
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4790,778;  352,168;11955,421;38,25315
 490,40; 4575,030;  318,014;11421,657;38,33891
 490,98; 4483,783;  295,861;11187,985;38,44909
 491,57; 4472,517;  328,552;11109,257;38,43872
 492,15; 4448,131;  303,862;11034,039;38,62256
 492,74; 4405,880;  314,320;10925,792;38,55789
 493,32; 4373,725;  332,015;10825,227;38,51738
 493,91; 4359,222;  300,478;10721,071;38,94925
 494,50; 4326,525;  311,790;10703,486;38,63407
 495,08; 4300,620;  291,175;10638,266;38,74949
 495,67; 4317,365;  326,940;10584,531;38,90216
 496,25; 4256,325;  277,250;10557,794;38,70491
 496,84; 4271,701;  275,170;10500,201;39,08575
 497,42; 4251,337;  272,250;10466,406;39,03302
 498,01; 4213,981;  308,248;10427,105;38,59856
 498,59; 4198,887;  266,558;10334,408;39,05827
 499,18; 4203,934;  264,402;10265,002;39,39296
 499,76; 4206,681;  287,327;10243,240;39,36710
 500,35; 4089,692;  276,099;10056,250;38,99319
 500,93; 4113,462;  259,481; 9968,316;39,69560
 501,52; 4077,454;  266,097; 9884,961;39,62377
 502,10; 4062,967;  281,177; 9934,100;39,17766
 502,69; 4007,472;  259,948; 9763,568;39,43260
 503,27; 3910,477;  252,713; 9606,114;39,10624
 503,86; 3913,518;  259,870; 9496,559;39,55581
 504,44; 3863,292;  247,795; 9379,008;39,59493
 505,03; 3762,225;  231,718; 9135,436;39,65205
 505,61; 3739,367;  251,564; 9042,821;39,67354
 506,19; 3703,753;  272,410; 8919,817;39,68060
 506,78; 3610,514;  232,336; 8719,356;39,80405
 507,36; 3566,532;  254,564; 8571,746;39,82079
 507,95; 3503,115;  257,338; 8427,565;39,72689
 508,53; 3427,918;  241,875; 8388,713;39,10772
 509,12; 3409,719;  263,491; 8199,757;39,64368
 509,70; 3318,741;  277,569; 8024,683;39,25555
 510,29; 3307,823;  274,724; 7912,708;39,71073
 510,87; 3181,744;  238,567; 7741,088;39,22918
 511,46; 3154,025;  253,414; 7570,645;39,64084
 512,04; 3064,252;  250,646; 7473,356;38,95499
 512,62; 3033,603;  245,875; 7322,433;39,39384
 513,21; 2945,699;  237,570; 7160,798;39,11656
 513,79; 2933,609;  237,113; 7046,664;39,59874
 514,38; 2839,757;  230,650; 6937,217;38,90377
 514,96; 2838,718;  271,727; 6821,508;39,19201
 515,54; 2765,327;  230,958; 6697,648;39,19113
 516,13; 2727,396;  262,497; 6637,101;38,66748
 516,71; 2641,855;  239,345; 6444,079;38,72059
 517,30; 2628,918;  234,809; 6385,554;38,92390
 517,88; 2614,524;  255,808; 6315,627;38,92386
 518,46; 2563,411;  241,425; 6188,138;39,04655
 519,05; 2510,628;  248,811; 6157,963;38,27651
 519,63; 2531,154;  250,194; 6109,772;38,92703
 520,22; 2513,702;  253,197; 6020,861;39,19273
 520,80; 2447,655;  239,890; 5976,604;38,48485
 521,38; 2480,801;  275,118; 5973,970;38,70399
 521,97; 2444,026;  241,122; 5909,274;38,86458
 522,55; 2416,689;  249,660; 5887,376;38,43806
 523,13; 2413,712;  233,969; 5889,875;38,53923
 523,72; 2428,555;  250,040; 5842,673;38,95330
 524,30; 2476,014;  258,816; 6010,167;38,55091
 524,89; 2436,055;  225,199; 6014,248;38,19032
 525,47; 2482,872;  252,586; 6105,089;38,10824
 526,05; 2482,643;  216,048; 6127,663;38,34137
 526,64; 2559,280;  245,434; 6251,934;38,52237
 527,22; 2610,978;  265,586; 6371,874;38,40945
 527,80; 2657,010;  292,049; 6477,417;38,23477
 528,39; 2650,591;  237,127; 6572,541;38,09481
 528,97; 2725,579;  238,511; 6705,850;38,45583
 529,55; 2804,270;  261,354; 6871,423;38,47033
 530,14; 2868,334;  276,666; 7049,828;38,26379
 530,72; 2883,772;  251,049; 7155,484;38,13089
 531,30; 2924,595;  234,589; 7274,494;38,21082
 531,89; 2936,806;  258,666; 7329,638;37,87513
 532,47; 3006,136;  284,744; 7367,872;38,42076
 533,05; 2989,125;  283,203; 7460,398;37,70167
 533,63; 3036,166;  288,513; 7504,575;38,07690
 534,22; 3016,887;  251,744; 7557,781;37,84737
 534,80; 3061,548;  282,439; 7624,205;37,85342
 535,38; 3120,269;  352,282; 7757,212;37,38033
 535,97; 3037,809;  269,359; 7665,361;37,43170
 536,55; 3074,280;  320,054; 7738,914;37,12465
 537,13; 3051,402;  315,820; 7763,976;36,72831
 537,71; 3081,064;  360,358; 7797,618;36,58211
 538,30; 3089,688;  375,360; 7853,904;36,29486
 538,88; 3098,920;  412,979; 7969,256;35,54582
 539,46; 3187,288;  474,900; 8121,076;35,47379
 540,05; 3214,764;  487,055; 8267,185;35,05993
 540,63; 3279,370;  529,747; 8429,026;34,80852
 541,21; 3308,355;  565,902; 8567,890;34,27214
 541,79; 3350,720;  608,210; 8638,880;34,15045
 542,38; 3404,349;  637,516; 8826,904;33,78559
 542,96; 3453,986;  640,981; 8990,841;33,68924
 543,54; 3516,565;  654,595; 9152,882;33,67703
 544,12; 3550,433;  639,441; 9316,540;33,54798
 544,70; 3570,255;  606,827; 9383,128;33,76626
 545,29; 3622,244;  609,439; 9530,274;33,77267
 545,87; 3615,643;  604,826; 9507,342;33,81985
 546,45; 3592,493;  556,978; 9574,439;33,66264
 547,03; 3635,506;  520,286; 9587,665;34,35634
 547,62; 3668,336;  491,133; 9758,186;34,28493
 548,20; 3704,273;  497,981; 9886,142;34,15251
 548,78; 3752,336;  456,754; 9964,744;34,66118
 549,36; 3829,757;  423,984;10197,228;34,84793
 549,94; 3843,011;  388,980;10269,440;34,95820
 550,53; 3923,149;  402,907;10455,739;35,01742
 551,11; 3956,790;  366,139;10633,732;34,97072
 551,69; 4018,142;  370,753;10900,806;34,63789
 552,27; 4068,771;  337,060;11133,021;34,56581
 552,85; 4184,367;  340,832;11487,328;34,48200
 553,44; 4281,324;  336,061;11749,436;34,56701
 554,02; 4441,086;  357,216;12100,310;34,77678
 554,60; 4447,734;  289,832;12357,816;34,45399
 555,18; 4574,738;  332,754;12654,911;34,42566
 555,76; 4679,942;  318,985;12952,815;34,51809
 556,34; 4852,614;  312,756;13377,508;34,74890
 556,93; 4913,450;  298,600;13673,035;34,50501
 557,51; 5018,518;  285,141;13978,537;34,56686
 558,09; 5122,883;  316,292;14352,367;34,24455
 558,67; 5233,446;  306,527;14678,948;34,28037
 559,25; 5277,328;  319,603;14952,243;33,88127
 559,83; 5378,286;  304,297;15233,088;33,98794
 560,41; 5443,266;  291,756;15567,263;33,72399
 561,00; 5568,927;  307,219;15895,804;33,75359
 561,58; 5605,169;  295,294;16100,832;33,59503
 562,16; 5676,819;  288,139;16420,784;33,40233
 562,74; 5748,576;  273,523;16733,363;33,26310
 563,32; 5810,170;  265,759;17138,608;32,85996
 563,90; 5968,840;  307,142;17441,068;33,04378
 564,48; 6071,918;  299,832;17811,095;32,96213
 565,06; 6226,666;  290,527;18441,061;32,70504
 565,65; 6358,206;  287,376;19066,758;32,32710
 566,23; 6658,340;  338,604;19715,164;32,61537
 566,81; 6802,366;  290,372;20393,994;32,39214
 567,39; 7069,989;  295,221;21244,127;32,33949
 567,97; 7240,069;  304,142;21778,226;32,29906
 568,55; 7481,708;  326,759;22585,878;32,14390
 569,13; 7599,629;  294,373;23217,961;31,86785
 569,71; 7876,473;  284,216;24067,688;31,92241
 570,29; 8178,402;  330,984;25005,357;31,80392
 570,87; 8353,212;  332,524;25684,447;31,63740
 571,45; 8485,830;  314,450;26317,295;31,42495
 572,03; 8568,202;  270,683;26711,575;31,38139
 572,61; 8767,891;  285,297;27360,047;31,33028
 573,20; 8953,519;  315,449;27919,651;31,29259
 573,78; 9052,949;  293,066;28598,728;30,94746
 574,36; 9144,745;  312,604;29027,362;30,75819
 574,94; 9270,416;  367,683;29348,869;30,71901
 575,52; 9239,088;  314,993;29622,985;30,44936
 576,10; 9437,469;  368,839;30101,802;30,50026
 576,68; 9495,789;  350,606;30665,907;30,16689
 577,26; 9713,207;  368,533;31195,417;30,31339
 577,84; 9810,179;  370,066;31790,538;30,04446
 578,42; 9827,274;  406,915;31996,906;29,82071
 579,00; 9777,728;  370,066;32069,155;29,67802
 579,58; 9821,079;  399,145;32314,777;29,52138
 580,16; 9783,842;  375,915;32434,378;29,34616
 580,74; 9767,747;  376,377;32448,444;29,28209
 581,32; 9713,138;  381,068;32557,110;29,00316
 581,90; 9714,179;  400,146;32515,932;29,00142
 582,48; 9651,160;  394,607;32594,883;28,74681
 583,06; 9636,147;  402,606;32782,310;28,51645
 583,64; 9672,242;  401,452;32858,398;28,56335
 584,22; 9567,273;  405,994;32602,494;28,45427
 584,80; 9420,947;  405,915;32445,241;28,13740
 585,38; 9290,604;  422,833;32054,582;28,03440
 585,96; 9255,297;  393,067;32147,397;27,90873
 586,54; 9231,502;  413,532;32050,345;27,87250
 587,12; 9235,335;  382,916;32247,541;27,78134
 587,70; 9285,894;  417,836;32301,539;27,81376
 588,28; 9211,989;  390,916;32379,522;27,57567
 588,86; 9238,039;  384,762;32493,734;27,57259
 589,44; 9148,404;  374,996;32468,964;27,33663
 590,02; 9173,315;  379,303;32622,004;27,27443
 590,59; 9144,838;  352,840;32890,283;27,02117
 591,17; 9163,692;  360,844;33036,886;26,93976
 591,75; 9170,110;  356,843;33156,882;26,86968
 592,33; 9117,367;  371,304;33354,211;26,51696
 592,91; 9153,623;  310,459;33555,089;26,60028
 593,49; 9193,493;  333,460;33842,587;26,44065
 594,07; 9200,906;  344,768;34059,679;26,26772
 594,65; 9143,589;  352,455;33987,463;26,13686
 595,23; 9195,863;  353,533;34362,009;26,00037
 595,81; 9162,846;  333,457;34528,224;25,82088
 596,39; 9137,346;  333,073;34613,281;25,68326
 596,97; 9114,834;  339,459;34856,464;25,42334
 597,55; 9038,803;  341,225;34775,216;25,25870
 598,12; 8976,168;  316,846;34640,725;25,22827
 598,70; 8950,096;  319,306;34828,743;25,00994
 599,28; 8940,355;  330,152;35007,719;24,82932
 599,86; 8947,768;  313,844;34973,927;24,91028
 600,44; 8871,098;  294,076;35219,777;24,55791
 601,02; 8837,003;  334,079;35207,156;24,38249
 601,60; 8791,235;  327,151;35108,636;24,33503
 602,18; 8713,360;  301,846;35161,284;24,12980
 602,75; 8637,941;  303,072;35169,082;23,90543
 603,33; 8633,605;  319,229;35224,113;23,82009
 603,91; 8598,826;  313,001;35227,234;23,73194
 604,49; 8563,692;  330,229;35311,501;23,53678
 605,07; 8517,071;  326,074;35312,786;23,41174
 605,65; 8482,762;  353,384;35453,683;23,16043
 606,23; 8477,087;  395,147;35653,718;22,92192
 606,80; 8438,307;  462,303;35590,688;22,70530
 607,38; 8402,853;  492,693;35651,676;22,49826
 607,96; 8364,027;  550,149;35737,319;22,20661
 608,54; 8383,050;  623,230;35673,519;22,13911
 609,12; 8316,259;  603,611;35783,818;21,92326
 609,70; 8366,383;  649,229;35832,813;21,93396
 610,27; 8295,623;  652,149;35920,081;21,67259
 610,85; 8274,594;  664,305;35938,074;21,57492
 611,43; 8200,855;  661,921;35914,162;21,38569
 612,01; 8068,416;  632,996;35657,077;21,22945
 612,59; 8098,143;  630,306;35736,539;21,27211
 613,16; 8002,138;  593,917;35683,581;21,11226
 613,74; 7936,634;  564,460;35521,319;21,08935
 614,32; 7861,512;  528,153;35566,018;20,92981
 614,90; 7817,928;  470,459;35343,594;21,06914
 615,48; 7743,967;  428,610;35089,336;21,10561
 616,05; 7677,618;  397,224;35099,324;20,97969
 616,63; 7598,346;  402,454;34784,311;20,92933
 617,21; 7553,305;  402,764;34824,960;20,77305
 617,79; 7434,077;  378,919;34725,299;20,54120
 618,36; 7390,129;  389,997;34671,700;20,41944
 618,94; 7280,362;  333,764;34370,147;20,40933
 619,52; 7256,087;  353,839;34089,679;20,45969
 620,10; 7158,076;  342,611;34056,956;20,21533
 620,67; 7115,067;  344,762;33898,672;20,17740
 621,25; 7039,071;  370,689;33852,516;19,91642
 621,83; 7003,987;  345,764;33770,420;19,92009
 622,41; 7004,429;  389,610;33837,758;19,77634
 622,98; 6886,067;  363,454;33668,096;19,58470
 623,56; 6847,075;  353,377;33540,488;19,56693
 624,14; 6787,641;  325,536;33369,870;19,55587
 624,72; 6769,179;  345,533;33240,633;19,52767
 625,29; 6723,874;  315,916;33394,233;19,37208
 625,87; 6744,174;  365,150;33393,232;19,31394
 626,45; 6597,170;  315,684;33170,425;19,11896
 627,02; 6571,145;  332,842;33123,946;19,02438
 627,60; 6496,049;  312,460;33135,253;18,83931
 628,18; 6487,874;  302,995;33174,356;18,81540
 628,76; 6461,971;  302,993;33091,623;18,78388
 629,33; 6437,936;  324,379;33200,941;18,59549
 629,91; 6379,153;  321,918;33119,956;18,46828
 630,49; 6370,262;  334,686;33238,877;18,34288
 631,06; 6405,809;  324,839;33363,193;18,40579
 631,64; 6317,844;  331,377;33310,413;18,15234
 632,22; 6206,840;  294,684;33229,231;17,95123
 632,79; 6290,946;  313,607;33484,975;18,01957
 633,37; 6271,859;  295,227;33515,567;17,99088
 633,95; 6261,948;  298,607;33615,584;17,89881
 634,52; 6268,054;  283,533;33701,571;17,90806
 635,10; 6230,825;  292,764;33721,334;17,76343
 635,68; 6229,388;  286,068;33895,120;17,68369
 636,25; 6199,662;  269,528;33825,119;17,67256
 636,83; 6171,433;  269,993;34157,007;17,41505
 637,41; 6155,790;  273,068;34157,441;17,36117
 637,98; 6200,059;  305,837;34289,462;17,34430
 638,56; 6174,160;  302,143;34357,566;17,24253
 639,13; 6128,211;  275,300;34443,400;17,12975
 639,71; 6170,934;  325,147;34583,409;17,06387
 640,29; 6033,633;  257,070;34377,977;16,92969
 640,86; 6077,458;  265,378;34505,459;16,97449
 641,44; 6025,745;  279,917;34433,864;16,82332
 642,02; 6014,340;  294,455;34588,884;16,67876
 642,59; 6044,089;  276,840;34663,058;16,77198
 643,17; 6018,837;  268,532;34715,540;16,69319
 643,74; 5961,047;  270,071;34605,329;16,57473
 644,32; 6020,181;  292,763;34656,350;16,66711
 644,89; 5927,698;  282,994;34640,985;16,42909
 645,47; 5976,370;  302,994;34616,005;16,53418
 646,05; 5891,426;  293,610;34608,026;16,31331
 646,62; 5848,021;  283,840;34572,969;16,22724
 647,20; 5857,462;  281,994;34689,451;16,20424
 647,77; 5779,210;  259,148;34582,548;16,08250
 648,35; 5738,728;  254,610;34426,953;16,04841
 648,92; 5736,323;  289,764;34584,434;15,88165
 649,50; 5656,071;  244,687;34387,685;15,84918
 650,08; 5628,435;  257,225;34360,244;15,74995
 650,65; 5611,107;  260,379;34672,110;15,54914
 651,23; 5697,778;  245,149;35465,054;15,48167
 651,80; 5829,681;  253,841;36224,920;15,50090
 652,38; 5882,583;  262,149;36596,940;15,46846
 652,95; 5866,716;  237,918;36848,499;15,37479
 653,53; 5898,388;  256,611;37080,519;15,32096
 654,10; 5917,752;  292,380;37233,693;15,22786
 654,68; 5859,039;  246,995;37266,483;15,15970
 655,25; 5855,018;  243,380;37201,272;15,18387
 655,83; 5823,536;  242,842;37430,369;15,00690
 656,40; 5824,592;  269,534;37324,466;14,99141
 656,98; 5790,649;  258,611;37258,641;14,95144
 657,55; 5739,628;  260,073;37055,353;14,89201
 658,13; 5672,300;  248,996;36718,219;14,87091
 658,70; 5576,894;  269,688;36423,778;14,67941
 659,28; 5441,874;  255,073;35604,183;14,67307
 659,85; 5291,468;  265,227;34891,895;14,51552
 660,43; 5314,217;  273,304;34953,839;14,53528
 661,00; 5277,042;  243,150;35105,090;14,43951
 661,58; 5317,714;  247,227;35396,956;14,42539
 662,15; 5336,232;  244,381;35524,746;14,43253
 662,73; 5354,519;  310,073;35886,997;14,17898
 663,30; 5361,498;  251,766;36023,017;14,28447
 663,88; 5349,093;  257,150;36221,268;14,15840
 664,45; 5328,534;  259,304;36345,750;14,04746
 665,03; 5375,744;  247,535;36732,462;14,05569
 665,60; 5478,646;  326,228;37169,790;13,98458
 666,17; 5406,164;  257,459;37191,272;13,94036
 666,75; 5433,912;  252,151;37496,523;13,91287
 667,32; 5491,738;  279,766;37793,389;13,89354
 667,90; 5452,871;  266,997;37992,563;13,74631
 668,47; 5509,927;  271,305;38275,968;13,78416
 669,05; 5515,445;  254,613;38491,373;13,75857
 669,62; 5442,194;  241,305;38653,008;13,53985
 670,19; 5458,865;  241,767;38690,567;13,56895
 670,77; 5468,537;  255,382;38869,587;13,50061
 671,34; 5444,055;  251,305;38826,454;13,46138
 671,92; 5466,880;  238,152;39184,243;13,42555
 672,49; 5438,013;  272,459;39123,802;13,29569
 673,06; 5409,608;  212,767;39219,361;13,32298
 673,64; 5422,126;  223,844;39275,227;13,31139
 674,21; 5388,028;  235,614;39186,401;13,22801
 674,79; 5361,392;  263,306;39349,267;13,04327
 675,36; 5426,910;  276,537;39505,595;13,12897
 675,93; 5405,889;  227,229;39329,231;13,24398
 676,51; 5370,868;  265,306;39550,559;12,99613
 677,08; 5357,617;  256,383;39663,502;12,94496
 677,65; 5358,827;  243,383;39751,830;12,94772
 678,23; 5383,883;  251,614;40022,850;12,90447
 678,80; 5354,478;  253,153;40032,409;12,82408
 679,38; 5351,842;  245,307;40115,352;12,80795
 679,95; 5377,590;  257,153;40459,911;12,73653
 680,52; 5350,185;  239,153;40731,393;12,62225
 681,10; 5417,395;  255,691;41077,028;12,64462
 681,67; 5441,144;  263,845;41356,279;12,59915
 682,24; 5398,969;  231,768;41411,915;12,54780
 682,82; 5442,487;  234,384;41947,858;12,48542
 683,39; 5498,697;  276,999;42202,032;12,45484
 683,96; 5526,907;  254,846;42377,822;12,51588
 684,54; 5513,271;  230,769;42724,457;12,43126
 685,11; 5610,174;  273,000;43057,862;12,47444
 685,68; 5611,076;  248,461;43332,651;12,44683
 686,25; 5585,901;  238,538;43518,364;12,35532
 686,83; 5589,804;  239,231;43610,846;12,33658
 687,40; 5603,783;  232,154;43866,097;12,31067
 687,97; 5690,224;  268,154;44327,425;12,30631
 688,55; 5612,280;  218,154;44330,599;12,22813
 689,12; 5639,798;  212,385;44561,619;12,23790
 689,69; 5644,008;  220,846;44695,101;12,19393
 690,26; 5664,910;  234,847;44697,121;12,21274
 690,84; 5626,890;  234,385;44863,680;12,08288
 691,41; 5651,408;  261,462;44960,084;12,05842
 691,98; 5656,541;  249,693;45226,028;12,02154
 692,56; 5660,520;  237,616;45337,356;12,02425
 693,13; 5726,730;  302,539;45392,145;12,02980
 693,70; 5695,556;  262,462;45500,165;12,01010
 694,27; 5688,381;  232,770;45653,570;12,01126
 694,84; 5702,591;  232,232;45790,744;12,00733
 695,42; 5753,570;  289,078;45798,995;12,00726
 695,99; 5689,934;  248,924;46022,169;11,88688
 696,56; 5686,991;  250,694;45882,420;11,91342
 697,13; 5756,355;  259,232;46260,748;11,94987
 697,71; 5687,872;  224,848;46288,538;11,85972
 698,28; 5722,621;  250,155;46692,866;11,78326
 698,85; 5701,446;  206,463;46700,193;11,81876
 699,42; 5732,195;  219,232;46809,829;11,83278
 699,99; 5738,251;  257,156;46980,234;11,73102
 700,57; 5719,923;  249,386;46888,100;11,72960
 701,14; 5725,364;  239,002;47039,813;11,72279
 701,71; 5777,420;  253,848;47261,679;11,75032
 702,28; 5736,322;  244,002;47341,930;11,66149
 702,85; 5744,763;  253,079;47365,643;11,65652
 703,43; 5763,896;  268,079;47528,201;11,62887
 704,00; 5823,183;  279,002;47766,606;11,67501
 704,57; 5809,932;  263,079;47766,011;11,67686
 705,14; 5840,911;  282,541;48108,570;11,62206
 705,71; 5860,967;  286,233;48083,667;11,66325
 706,28; 5807,793;  261,772;47955,379;11,62844
 706,86; 5881,311;  302,464;48164,630;11,65607
 707,43; 5863,367;  306,234;48130,958;11,61979
 708,00; 5864,808;  294,695;48135,440;11,64303
 708,57; 5808,249;  260,541;48105,614;11,59515
 709,14; 5844,536;  288,849;48148,327;11,60833
 709,71; 5849,746;  269,926;48357,424;11,60347
 710,28; 5879,571;  272,926;48525,521;11,61936
 710,86; 5872,243;  266,926;48618,772;11,59277
 711,43; 5939,761;  290,234;48594,177;11,69579
 712,00; 5870,894;  267,850;48651,812;11,58037
 712,57; 5915,335;  287,542;48726,140;11,61841
 713,14; 5932,545;  257,619;48840,468;11,68092
 713,71; 5921,601;  269,542;48676,950;11,67602
 714,28; 5919,349;  265,081;48751,893;11,66146
 714,85; 5890,790;  241,004;48550,683;11,69494
 715,42; 5930,308;  258,312;48729,241;11,70185
 716,00; 6017,287;  311,081;48896,646;11,74465
 716,57; 5985,728;  250,466;49013,513;11,76149
 717,14; 5930,861;  233,158;48930,994;11,70012
 717,71; 5924,610;  227,158;49031,553;11,67405
 718,28; 6010,205;  268,389;49097,727;11,75895
 718,85; 5935,415;  238,158;49183,055;11,64014
 719,42; 6003,702;  260,928;49361,075;11,69604
 719,99; 5971,143;  244,851;49265,019;11,68150
 720,56; 5969,045;  256,389;49440,346;11,61488
 721,13; 6002,563;  248,159;49581,828;11,66425
 721,70; 5973,158;  232,390;49450,002;11,66405
 722,27; 5976,983;  257,467;49351,330;11,65017
 722,84; 6058,962;  293,697;49525,504;11,71045
 723,41; 5998,019;  241,082;49513,524;11,68389
 723,98; 6010,690;  260,698;49721,468;11,62536
 724,55; 6057,746;  266,390;49713,411;11,71225
 725,12; 6005,880;  203,313;49721,354;11,71809
 725,69; 6072,244;  239,621;49901,605;11,74464
 726,27; 6126,531;  256,390;49959,779;11,81034
 726,84; 6155,125;  263,775;50291,261;11,77623
 727,41; 6150,951;  256,390;50250,743;11,79045
 727,98; 6197,315;  265,929;50505,840;11,80612
 728,55; 6205,371;  289,314;50426,399;11,79976
 729,12; 6154,273;  228,006;50565,957;11,77296
 729,69; 6211,176;  274,929;50800,824;11,74892
 730,26; 6281,847;  268,622;50876,998;11,88188
 730,82; 6218,904;  256,929;50642,403;11,83272
 731,39; 6270,729;  255,852;50879,115;11,88165
 731,96; 6287,631;  238,468;51237,597;11,86131
 732,53; 6321,534;  272,237;51323,463;11,84946
 733,10; 6359,667;  278,314;51434,330;11,88785
 733,67; 6416,800;  258,545;51656,504;11,98152
 734,24; 6341,856;  243,622;51308,986;11,94202
 734,81; 6415,836;  269,930;51450,467;12,00829
 735,38; 6441,123;  263,468;51176,949;12,13363
 735,95; 6367,640;  246,776;51183,662;12,01657
 736,52; 6421,927;  268,545;51265,605;12,06615
 737,09; 6387,522;  267,853;50929,471;12,07950
 737,66; 6414,501;  303,392;51058,261;12,04044
 738,23; 6446,558;  277,007;51168,973;12,12284
 738,80; 6549,075;  311,469;51444,993;12,19866
 739,37; 6559,901;  288,238;51629,552;12,21563
 739,94; 6494,034;  272,084;51594,419;12,12328
 740,51; 6642,475;  351,469;51751,593;12,23928
 741,07; 6564,916;  265,777;51608,305;12,26885
 741,64; 6588,357;  280,777;51832,633;12,23541
 742,21; 6600,490;  258,469;51879,115;12,28582
 742,78; 6628,238;  236,162;51746,520;12,40930
 743,35; 6626,448;  251,470;51908,155;12,34105
 743,92; 6714,043;  300,393;52145,329;12,37083
 744,49; 6716,484;  272,700;52005,119;12,45599
 745,06; 6680,002;  252,624;51929,370;12,43766
 745,63; 6712,366;  238,854;51907,159;12,52898
 746,19; 6747,268;  252,162;51980,949;12,55608
 746,76; 6750,632;  265,932;51939,353;12,54939
 747,33; 6809,611;  264,778;51974,835;12,65679
 747,90; 6879,975;  273,778;52208,009;12,72031
 748,47; 6889,032;  271,701;52144,183;12,75692
 749,04; 6869,857;  271,470;52129,819;12,72387
 749,61; 6885,913;  291,086;52025,916;12,74736
 750,17; 6955,508;  286,240;52168,859;12,85453
 750,74; 6951,026;  271,932;52000,957;12,91169
 751,31; 6893,390;  252,163;51940,592;12,84858
 751,88; 6898,677;  237,855;51827,074;12,91127
 752,45; 6985,118;  259,932;52112,556;12,96981
 753,02; 6968,328;  271,009;51839,345;12,98727
 753,58; 6995,538;  247,625;51722,519;13,10913
 754,15; 7036,286;  258,163;51863,309;13,13459
 754,72; 6948,343;  239,548;51584,713;13,06607
 755,29; 7012,783;  246,471;51476,426;13,20773
 755,86; 7056,532;  262,779;51546,908;13,24728
 756,42; 7084,973;  262,318;51534,928;13,30663
 756,99; 7041,106;  220,471;51381,717;13,33164
 757,56; 7091,393;  241,087;51421,661;13,38458
 758,13; 7090,065;  198,702;51274,373;13,49246
 758,70; 7159,044;  228,010;51322,778;13,56506
 759,26; 7168,792;  222,318;51420,568;13,56780
 759,83; 7223,310;  232,164;51531,126;13,62824
 760,40; 7162,982;  217,549;51386,454;13,57354
 760,97; 7192,577;  197,703;51441,244;13,65025
 761,53; 7154,479;  186,164;51057,187;13,69800
 762,10; 7204,227;  186,780;51068,976;13,79156
 762,67; 7271,899;  223,857;51064,766;13,86294
 763,24; 7174,648;  184,549;50673,940;13,84469
 763,80; 7248,550;  216,703;50865,422;13,88356
 764,37; 7267,683;  221,549;50747,211;13,94565
 764,94; 7223,124;  202,088;50275,770;14,02141
 765,50; 7255,257;  206,934;50332,405;14,06136
 766,07; 7307,237;  251,396;50402,426;14,06918
 766,64; 7271,600;  211,396;50035,061;14,17038
 767,21; 7261,272;  214,627;50003,466;14,15306
 767,77; 7306,405;  236,473;49955,025;14,21991
 768,34; 7337,615;  243,473;49880,968;14,29190
 768,91; 7323,595;  255,627;49750,142;14,28030
 769,47; 7346,420;  249,781;49773,162;14,32988
 770,04; 7346,861;  244,243;49757,952;14,34475
 770,61; 7324,071;  229,704;49299,203;14,45779
 771,18; 7295,281;  224,704;49269,531;14,41656
 771,74; 7367,722;  242,089;49485,474;14,47023
 772,31; 7385,009;  245,089;49168,648;14,59403
 772,88; 7356,681;  219,474;49048,130;14,61684
 773,44; 7326,429;  223,320;48829,073;14,61372
 774,01; 7370,178;  236,397;48924,247;14,65208
 774,58; 7372,926;  222,705;48550,190;14,79535
 775,14; 7433,829;  215,474;48706,211;14,88605
 775,71; 7441,654;  226,782;48668,000;14,89408
 776,27; 7516,480;  270,628;48617,328;14,98727
 776,84; 7550,920;  292,090;48585,271;15,03076
 777,41; 7536,131;  242,090;48367,830;15,15622
 777,97; 7470,110;  234,321;48133,389;15,10633
 778,54; 7537,320;  236,552;48140,178;15,24053
 779,11; 7579,376;  264,013;48163,583;15,27229
 779,67; 7599,125;  233,475;48114,988;15,38308
 780,24; 7594,950;  244,244;47944,931;15,41006
 780,80; 7680,468;  261,706;47863,105;15,58518
 781,37; 7632,986;  251,090;47772,895;15,53370
 781,94; 7638,734;  239,398;47618,299;15,61737
 782,50; 7693,868;  255,629;47480,012;15,75084
 783,07; 7744,539;  276,475;47663,263;15,75980
 783,63; 7676,365;  222,706;47381,129;15,80557
 784,20; 7724,882;  262,398;47373,457;15,84020
 784,77; 7699,477;  251,168;47123,939;15,89048
 785,33; 7701,841;  214,860;46988,113;16,00697
 785,90; 7797,359;  236,706;47031,210;16,15714
 786,46; 7783,415;  255,707;46798,846;16,17362
 787,03; 7765,164;  228,553;46779,251;16,19011
 787,59; 7801,604;  231,322;46570,886;16,33654
 788,16; 7842,045;  246,322;46619,291;16,37964
 788,73; 7823,409;  259,091;46442,004;16,37904
 789,29; 7750,696;  252,553;46130,793;16,34357
 789,86; 7871,214;  255,707;46001,659;16,64739
 790,42; 7860,886;  253,476;45925,526;16,65660
 790,99; 7803,250;  255,784;45600,931;16,64448
 791,55; 7810,460;  238,476;45557,258;16,70827
 792,12; 7804,131;  254,323;45499,663;16,68638
 792,68; 7799,880;  247,323;45235,991;16,78769
 793,25; 7770,628;  262,861;44989,011;16,78608
 793,81; 7791,300;  299,246;44741,032;16,85813
 794,38; 7700,049;  228,015;44555,052;16,85660
 794,94; 7752,797;  233,708;44329,457;17,05173
