
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4742,408;  288,160;11176,602;40,90804
 491,57; 4709,538;  314,237;11130,441;40,63627
 492,15; 4657,846;  285,237;11002,897;40,79817
 492,74; 4604,773;  297,544;11009,573;40,20927
 493,32; 4539,305;  301,545;10900,839;39,98153
 493,91; 4479,797;  297,545;10828,959;39,71216
 494,50; 4479,978;  299,084;10771,633;39,92241
 495,08; 4448,567;  286,776;10748,947;39,77942
 495,67; 4411,337;  310,545;10702,795;39,46010
 496,25; 4343,026;  257,545;10533,579;39,75738
 496,84; 4318,252;  264,699;10585,306;39,27631
 497,42; 4292,459;  268,161;10482,905;39,39696
 498,01; 4255,240;  291,006;10475,993;38,92233
 498,59; 4183,380;  249,699;10374,070;38,85359
 499,18; 4163,282;  254,622;10340,512;38,75374
 499,76; 4093,888;  273,391;10231,181;38,36691
 500,35; 4075,397;  271,392;10121,040;38,62072
 500,93; 4023,488;  252,776;10067,503;38,41891
 501,52; 3958,750;  257,545;10059,775;37,75880
 502,10; 3929,222;  282,623; 9954,241;37,70413
 502,69; 3862,215;  254,777; 9833,823;37,65968
 503,27; 3739,796;  250,468; 9611,189;37,27627
 503,86; 3742,578;  259,930; 9601,721;37,28030
 504,44; 3682,728;  248,008; 9468,513;37,25089
 505,03; 3552,746;  229,854; 9218,249;36,96869
 505,61; 3520,223;  238,469; 9078,311;37,12458
 506,19; 3441,196;  271,623; 8951,242;36,51742
 506,78; 3365,823;  236,777; 8811,322;36,49227
 507,36; 3237,144;  253,854; 8641,860;35,56614
 507,95; 3237,397;  262,008; 8500,104;36,11744
 508,53; 3184,482;  253,777; 8395,753;35,99500
 509,12; 3115,483;  242,931; 8277,976;35,75029
 509,70; 3036,171;  262,854; 8088,997;35,43657
 510,29; 3010,083;  265,778; 7942,522;35,74830
 510,87; 2897,676;  246,700; 7789,974;35,14357
 511,46; 2839,349;  233,623; 7615,932;35,29690
 512,04; 2773,852;  263,547; 7493,607;34,72039
 512,62; 2720,884;  257,931; 7326,875;34,84188
 513,21; 2654,516;  229,854; 7221,232;34,68075
 513,79; 2618,799;  237,547; 7096,833;34,71574
 514,38; 2532,356;  231,393; 6940,883;34,29414
 514,96; 2521,834;  265,547; 6841,629;34,31051
 515,54; 2434,678;  219,547; 6745,872;33,94147
 516,13; 2413,408;  246,009; 6630,026;33,95040
 516,71; 2363,737;  241,317; 6546,130;33,66348
 517,30; 2310,060;  234,625; 6462,034;33,32743
 517,88; 2272,587;  259,240; 6327,719;33,17712
 518,46; 2217,921;  230,548; 6266,637;32,92484
 519,05; 2199,957;  240,548; 6181,188;32,98312
 519,63; 2178,210;  249,856; 6167,518;32,58641
 520,22; 2149,810;  259,548; 6058,220;32,59818
 520,80; 2101,159;  244,856; 6018,969;32,14871
 521,38; 2109,518;  256,548; 6006,972;32,22320
 521,97; 2054,272;  244,010; 5955,598;31,69455
 522,55; 2065,986;  258,548; 5976,390;31,61049
 523,13; 2009,962;  226,779; 5969,687;31,05017
 523,72; 2017,678;  242,394; 5943,399;31,13985
 524,30; 2071,023;  254,779; 6089,087;31,13040
 524,89; 2041,083;  227,472; 6052,886;31,13274
 525,47; 2068,008;  246,933; 6186,102;30,66211
 526,05; 2006,141;  228,549; 6243,300;29,55388
 526,64; 2072,746;  250,164; 6329,516;29,97987
 527,22; 2092,223;  265,164; 6482,423;29,38689
 527,80; 2113,679;  278,626; 6567,301;29,18028
 528,39; 2113,230;  250,318; 6682,608;28,96188
 528,97; 2141,323;  242,164; 6859,670;28,69901
 529,55; 2180,922;  263,933; 6989,158;28,50445
 530,14; 2237,051;  266,011; 7157,221;28,60223
 530,72; 2243,627;  251,703; 7269,460;28,38406
 531,30; 2249,246;  242,934; 7435,202;27,89541
 531,89; 2267,363;  242,549; 7456,192;28,06924
 532,47; 2297,975;  280,011; 7594,444;27,58880
 533,05; 2296,298;  272,087; 7625,435;27,52774
 533,63; 2309,318;  283,857; 7652,003;27,48942
 534,22; 2275,527;  243,472; 7701,519;27,24647
 534,80; 2306,562;  267,242; 7728,148;27,33341
 535,38; 2341,882;  314,472; 7805,082;27,06601
 535,97; 2302,547;  252,549; 7795,013;27,17942
 536,55; 2297,007;  302,242; 7824,172;26,51932
 537,13; 2272,333;  313,626; 7844,141;26,01027
 537,71; 2293,984;  343,626; 7872,776;25,90409
 538,30; 2276,926;  349,319; 7932,968;25,41794
 538,88; 2270,879;  380,857; 8051,323;24,64024
 539,46; 2337,122;  418,550; 8198,018;24,66201
 540,05; 2357,304;  432,088; 8354,696;24,30028
 540,63; 2385,663;  472,242; 8517,231;23,78402
 541,21; 2394,629;  491,550; 8629,588;23,38499
 541,79; 2405,285;  513,781; 8749,501;22,96708
 542,38; 2440,570;  531,319; 8872,177;22,89034
 542,96; 2485,168;  537,704; 8979,735;23,06867
 543,54; 2524,144;  551,857; 9216,728;22,76187
 544,12; 2525,147;  531,011; 9315,555;22,70051
 544,70; 2511,620;  522,242; 9409,257;22,38521
 545,29; 2562,970;  522,780; 9566,625;22,55887
 545,87; 2542,669;  491,627; 9585,886;22,55316
 546,45; 2512,405;  471,319; 9588,631;22,38692
 547,03; 2525,439;  453,473; 9734,346;22,32512
 547,62; 2551,194;  451,165; 9819,889;22,41531
 548,20; 2571,376;  439,858;10022,183;22,24427
 548,78; 2596,693;  416,935;10124,352;22,45456
 549,36; 2615,716;  386,550;10315,287;22,45166
 549,94; 2640,124;  370,088;10447,312;22,52640
 550,53; 2666,083;  372,166;10684,473;22,24446
 551,11; 2684,935;  339,858;10855,745;22,30032
 551,69; 2744,723;  344,627;11131,478;22,25020
 552,27; 2739,771;  311,550;11399,117;21,90039
 552,85; 2820,246;  330,628;11778,494;21,74744
 553,44; 2873,862;  320,935;12023,414;21,81526
 554,02; 2945,803;  342,397;12383,767;21,62052
 554,60; 2944,266;  301,858;12710,759;21,29445
 555,18; 3014,372;  319,397;13031,047;21,20083
 555,76; 3089,052;  300,474;13359,195;21,35415
 556,34; 3124,771;  300,243;13727,568;21,03567
 556,93; 3167,402;  305,397;14061,020;20,80607
 557,51; 3234,574;  284,397;14394,752;20,90789
 558,09; 3300,347;  306,320;14773,197;20,69574
 558,67; 3352,576;  316,628;15071,658;20,57569
 559,25; 3383,851;  316,935;15310,318;20,45513
 559,83; 3425,728;  304,551;15671,054;20,31156
 560,41; 3458,879;  302,166;16025,540;20,07656
 561,00; 3514,229;  312,551;16276,745;20,05537
 561,58; 3523,849;  297,012;16558,413;19,84353
 562,16; 3584,759;  292,474;16789,798;19,95648
 562,74; 3624,781;  265,935;17227,359;19,80285
 563,32; 3673,962;  271,243;17595,727;19,64110
 563,90; 3736,287;  299,628;17932,932;19,48959
 564,48; 3777,986;  301,781;18353,974;19,25641
 565,06; 3886,341;  292,474;18942,533;19,27000
 565,65; 4021,441;  300,782;19603,159;19,27565
 566,23; 4152,976;  336,782;20364,721;19,05435
 566,81; 4237,085;  295,935;21026,913;19,01092
 567,39; 4355,950;  308,013;21878,182;18,76637
 567,97; 4486,314;  316,782;22428,309;18,85683
 568,55; 4567,200;  314,090;23185,378;18,59585
 569,13; 4676,548;  303,166;23961,290;18,48575
 569,71; 4803,993;  297,243;24824,778;18,37425
 570,29; 4989,156;  330,704;25715,418;18,35141
 570,87; 5098,266;  330,858;26308,988;18,35162
 571,45; 5173,122;  325,243;26988,925;18,18158
 572,03; 5205,502;  288,551;27402,334;18,13451
 572,61; 5291,262;  284,859;28069,776;18,01842
 573,20; 5374,567;  314,628;28764,715;17,78532
 573,78; 5464,442;  307,320;29309,078;17,78210
 574,36; 5501,608;  304,474;29655,776;17,70666
 574,94; 5578,130;  342,320;29984,716;17,66325
 575,52; 5546,535;  318,629;30330,514;17,41945
 576,10; 5658,211;  343,167;30914,074;17,38596
 576,68; 5709,139;  339,167;31407,742;17,28426
 577,26; 5791,086;  361,090;32016,667;17,15336
 577,84; 5853,001;  354,782;32519,649;17,09386
 578,42; 5856,954;  387,167;32655,540;16,95092
 579,00; 5816,460;  352,551;32802,044;16,83820
 579,58; 5857,299;  371,782;32968,241;16,82857
 580,16; 5819,220;  361,859;33014,253;16,71351
 580,74; 5805,862;  361,551;33214,555;16,57173
 581,32; 5778,242;  358,936;33204,275;16,49947
 581,90; 5735,974;  384,398;33242,651;16,28686
 582,48; 5792,777;  383,859;33392,451;16,38639
 583,06; 5722,966;  378,628;33439,007;16,16539
 583,64; 5719,555;  366,628;33498,321;16,15651
 584,22; 5691,717;  376,782;33263,037;16,16157
 584,80; 5576,680;  384,167;33037,494;15,90194
 585,38; 5468,913;  376,935;32645,407;15,78004
 585,96; 5478,034;  367,859;32843,757;15,73528
 586,54; 5453,282;  376,629;32800,491;15,65715
 587,12; 5423,010;  357,628;32946,432;15,54332
 587,70; 5420,445;  377,551;33074,059;15,42334
 588,28; 5367,783;  371,475;33052,027;15,28832
 588,86; 5384,848;  351,013;33263,252;15,29472
 589,44; 5351,476;  353,475;33215,245;15,20917
 590,02; 5419,806;  354,936;33388,113;15,33268
 590,59; 5382,806;  339,167;33621,273;15,15421
 591,17; 5375,336;  341,244;33833,544;15,03059
 591,75; 5377,819;  343,167;33904,651;15,00128
 592,33; 5377,767;  352,244;34177,576;14,85728
 592,91; 5367,472;  319,629;34430,500;14,79834
 593,49; 5385,357;  318,552;34707,031;14,73402
 594,07; 5421,496;  337,321;34855,736;14,72888
 594,65; 5411,672;  337,167;34843,615;14,70596
 595,23; 5452,755;  337,244;35291,116;14,63503
 595,81; 5424,216;  323,090;35395,733;14,54446
 596,39; 5454,821;  325,167;35478,793;14,59210
 596,97; 5437,281;  336,321;35621,566;14,45635
 597,55; 5423,517;  314,475;35679,770;14,44649
 598,12; 5369,357;  307,552;35635,647;14,32799
 598,70; 5335,232;  310,321;35716,243;14,19229
 599,28; 5411,057;  323,091;35916,989;14,29449
 599,86; 5357,125;  313,321;35837,269;14,19832
 600,44; 5318,276;  291,245;35866,291;14,13078
 601,02; 5359,339;  342,245;36060,291;14,04638
 601,60; 5296,680;  323,552;35937,869;13,96384
 602,18; 5257,444;  309,168;36043,125;13,84755
 602,75; 5242,651;  295,936;36097,970;13,81685
 603,33; 5320,478;  323,706;36054,537;13,98448
 603,91; 5275,216;  294,706;36032,416;13,93629
 604,49; 5277,413;  321,475;36158,237;13,82920
 605,07; 5280,284;  332,629;36173,400;13,80454
 605,65; 5212,123;  339,629;36237,435;13,57324
 606,23; 5212,017;  389,398;36368,239;13,40404
 606,80; 5220,383;  404,936;36416,652;13,37189
 607,38; 5229,990;  438,168;36483,231;13,29398
 607,96; 5250,445;  482,398;36484,819;13,24368
 608,54; 5248,163;  527,937;36436,348;13,14518
 609,12; 5257,669;  511,860;36635,859;13,13755
 609,70; 5283,209;  557,398;36603,537;13,11045
 610,27; 5265,037;  560,321;36689,574;13,02190
 610,85; 5228,333;  556,091;36772,640;12,90085
 611,43; 5256,214;  559,244;36674,276;13,00558
 612,01; 5173,762;  539,706;36359,838;12,93702
 612,59; 5210,422;  526,860;36547,647;13,00239
 613,16; 5147,907;  499,705;36393,278;12,94996
 613,74; 5174,303;  485,475;36337,745;13,07819
 614,32; 5133,310;  444,091;36255,543;13,09419
 614,90; 5099,044;  417,321;36213,067;13,07899
 615,48; 5038,997;  376,936;35892,121;13,12695
 616,05; 5032,195;  366,782;35923,167;13,12117
 616,63; 5003,008;  369,552;35651,827;13,13253
 617,21; 5020,865;  363,859;35594,838;13,21850
 617,79; 5000,279;  360,167;35557,506;13,18313
 618,36; 4953,708;  370,783;35431,544;13,07138
 618,94; 4883,464;  305,013;35123,246;13,14958
 619,52; 4872,318;  339,244;34907,587;13,11337
 620,10; 4858,222;  326,860;34803,461;13,14330
 620,67; 4838,217;  331,628;34701,650;13,11198
 621,25; 4865,815;  328,090;34606,364;13,23790
 621,83; 4826,251;  331,090;34592,828;13,12006
 622,41; 4837,914;  346,090;34534,700;13,13836
 622,98; 4811,147;  346,398;34254,302;13,16728
 623,56; 4816,340;  333,628;34260,994;13,21267
 624,14; 4822,907;  323,860;34284,967;13,24765
 624,72; 4771,639;  334,167;34117,192;13,13521
 625,29; 4782,472;  293,859;34127,432;13,26674
 625,87; 4838,085;  336,936;34114,439;13,32588
 626,45; 4734,942;  297,628;33966,996;13,17908
 627,02; 4752,940;  306,013;33876,620;13,24649
 627,60; 4784,722;  298,552;33792,073;13,39414
 628,18; 4749,515;  299,013;33921,859;13,23654
 628,76; 4768,405;  279,628;33942,142;13,33464
 629,33; 4789,116;  315,013;33912,254;13,31688
 629,91; 4795,838;  311,398;33899,769;13,35117
 630,49; 4848,719;  319,398;34011,718;13,44318
 631,06; 4820,373;  319,705;34205,179;13,28200
 631,64; 4838,969;  312,398;34172,605;13,36841
 632,22; 4804,568;  269,090;34019,319;13,43836
 632,79; 4855,623;  295,474;34318,142;13,40327
 633,37; 4889,026;  289,860;34452,868;13,46242
 633,95; 4896,813;  294,090;34412,538;13,49042
 634,52; 4917,855;  288,244;34578,821;13,50112
 635,10; 4921,353;  282,629;34601,832;13,51641
 635,68; 4967,509;  287,859;34741,285;13,58254
 636,25; 4956,081;  278,090;34737,707;13,57528
 636,83; 4988,866;  270,398;34952,680;13,60484
 637,41; 4996,112;  273,013;34898,211;13,64064
 637,98; 5063,122;  311,320;35188,304;13,62446
 638,56; 5090,419;  301,551;35203,218;13,72103
 639,13; 5073,443;  278,398;35289,987;13,69560
 639,71; 5114,772;  302,475;35420,089;13,70337
 640,29; 5070,324;  247,782;35227,119;13,78683
 640,86; 5098,431;  272,167;35440,988;13,72313
 641,44; 5122,614;  269,167;35409,549;13,81160
 642,02; 5141,414;  292,167;35365,725;13,82593
 642,59; 5167,905;  271,167;35414,363;13,93367
 643,17; 5150,628;  271,013;35476,231;13,86049
 643,74; 5182,119;  261,475;35494,407;13,96604
 644,32; 5211,534;  294,859;35477,353;13,97478
 644,89; 5223,410;  287,705;35436,683;14,04224
 645,47; 5234,594;  294,244;35495,013;14,03478
 646,05; 5232,470;  273,475;35402,343;14,11658
 646,62; 5205,885;  285,167;35401,289;14,01270
 647,20; 5279,377;  292,629;35611,696;14,11914
 647,77; 5256,945;  256,629;35327,872;14,25760
 648,35; 5251,129;  250,398;35338,279;14,25202
 648,92; 5284,313;  281,244;35367,993;14,25914
 649,50; 5234,189;  243,167;35303,324;14,23560
 650,08; 5278,219;  255,321;35232,807;14,36037
 650,65; 5352,557;  253,398;35544,907;14,44868
 651,23; 5482,818;  235,783;36403,852;14,50737
 651,80; 5635,540;  250,013;37197,413;14,57620
 652,38; 5721,724;  260,859;37493,282;14,66696
 652,95; 5756,677;  242,398;37862,458;14,65782
 653,53; 5801,015;  260,859;38029,865;14,66852
 654,10; 5892,506;  286,244;38120,810;14,81783
 654,68; 5859,921;  261,936;38109,679;14,79080
 655,25; 5873,336;  245,629;38243,470;14,81060
 655,83; 5925,058;  255,244;38135,031;14,96791
 656,40; 5972,165;  273,475;38132,361;15,05245
 656,98; 5908,580;  248,475;38142,307;14,93674
 657,55; 5944,148;  256,244;37827,714;15,13889
 658,13; 5860,101;  241,398;37573,967;15,05041
 658,70; 5840,978;  278,629;37236,297;15,05059
 659,28; 5696,161;  259,013;36275,550;15,09625
 659,85; 5614,115;  256,398;35687,726;15,12141
 660,43; 5616,991;  264,090;35925,902;15,01017
 661,00; 5697,867;  261,860;35945,309;15,23397
 661,58; 5765,359;  234,783;36358,101;15,31027
 662,15; 5788,081;  245,937;36428,893;15,31700
 662,73; 5898,649;  281,552;36687,915;15,42889
 663,30; 5895,756;  262,783;36894,091;15,37748
 663,88; 5981,940;  266,629;37070,421;15,52914
 664,45; 5985,355;  241,783;37299,213;15,49911
 665,03; 6080,539;  262,552;37691,081;15,54426
 665,60; 6217,030;  300,937;38088,027;15,65639
 666,17; 6145,522;  258,860;38193,203;15,51803
 666,75; 6262,167;  258,014;38429,918;15,72925
 667,32; 6349,813;  274,321;38684,786;15,81728
 667,90; 6384,381;  259,860;39003,732;15,80772
 668,47; 6477,642;  283,475;39285,985;15,88146
 669,05; 6554,057;  250,014;39530,392;16,04884
 669,62; 6496,548;  234,860;39695,722;15,86810
 670,19; 6574,194;  241,937;39679,360;16,05647
 670,77; 6652,070;  259,783;39862,997;16,14083
 671,34; 6685,100;  252,783;39769,789;16,27734
 671,92; 6744,822;  246,937;40082,965;16,31158
 672,49; 6783,391;  272,398;40071,603;16,35961
 673,06; 6800,421;  222,244;40156,010;16,47272
 673,64; 6781,913;  232,860;40005,032;16,46642
 674,21; 6863,558;  237,783;40079,593;16,63021
 674,79; 6943,511;  252,629;40166,616;16,76325
 675,36; 6972,387;  259,091;40471,715;16,69450
 675,93; 6957,494;  247,706;40281,660;16,76024
 676,51; 7034,447;  267,629;40500,529;16,81912
 677,08; 7096,631;  264,552;40585,782;16,94412
 677,65; 7148,508;  260,398;40705,574;17,03073
 678,23; 7230,307;  258,014;40927,519;17,14379
 678,80; 7259,952;  247,860;41093,849;17,16715
 679,38; 7280,136;  240,706;41104,641;17,22651
 679,95; 7364,935;  256,783;41393,125;17,27950
 680,52; 7443,581;  245,629;41644,532;17,38682
 681,10; 7543,688;  247,783;42074,785;17,44305
 681,67; 7609,179;  256,937;42335,192;17,47278
 682,24; 7670,902;  228,860;42364,906;17,66194
 682,82; 7791,240;  246,937;42918,544;17,67991
 683,39; 7897,577;  271,629;43194,490;17,76664
 683,96; 7955,300;  256,245;43395,435;17,84701
 684,54; 8059,176;  228,552;43829,380;17,95980
 685,11; 8115,975;  256,629;44079,864;17,93420
 685,68; 8264,390;  242,860;44525,118;18,11455
 686,25; 8250,574;  241,629;44535,678;18,08131
 686,83; 8353,296;  242,014;44732,778;18,23138
 687,40; 8420,018;  223,937;45041,800;18,28753
 687,97; 8573,664;  257,014;45277,361;18,47309
 688,55; 8542,155;  227,322;45353,152;18,42589
 689,12; 8616,647;  209,014;45620,790;18,51421
 689,69; 8712,677;  229,322;45676,736;18,66631
 690,26; 8774,476;  238,552;45715,604;18,76974
 690,84; 8830,506;  235,322;45970,473;18,79339
 691,41; 8918,844;  249,168;46014,726;18,94367
 691,98; 9070,182;  248,629;46377,979;19,12351
 692,56; 9042,673;  235,706;46369,848;19,08991
 693,13; 9183,627;  299,783;46457,331;19,24678
 693,70; 9187,503;  258,937;46553,200;19,28655
 694,27; 9257,994;  250,322;46801,838;19,34990
 694,84; 9289,178;  242,322;46837,629;19,41581
 695,42; 9402,747;  283,014;46911,575;19,55825
 695,99; 9426,931;  254,860;47113,674;19,57384
 696,56; 9457,192;  237,706;46968,696;19,72885
 697,13; 9534,837;  250,245;47337,565;19,71782
 697,71; 9587,867;  222,553;47384,818;19,85764
 698,28; 9651,589;  256,476;47724,456;19,79253
 698,85; 9752,312;  219,553;47792,401;20,03823
 699,42; 9846,034;  213,399;47897,731;20,20084
 699,99; 9861,218;  256,630;48030,677;20,10420
 700,57; 9942,940;  250,014;48016,699;20,29223
 701,14; 9991,740;  233,014;48203,183;20,34332
 701,71;10078,385;  255,091;48376,359;20,41362
 702,28;10128,415;  250,168;48458,228;20,49086
 702,85;10200,137;  258,476;48463,250;20,62381
 703,43;10242,244;  255,860;48544,426;20,68064
 704,00;10364,813;  273,399;48919,603;20,74450
 704,57;10416,151;  253,014;48858,240;20,90955
 705,14;10475,642;  282,245;49138,263;20,86416
 705,71;10503,442;  276,783;49143,747;20,92755
 706,28;10506,549;  252,784;49091,231;20,99527
 706,86;10654,502;  289,707;49277,330;21,15799
 707,43;10716,378;  287,322;49280,814;21,28661
 708,00;10690,946;  277,322;49315,759;21,23564
 708,57;10739,669;  241,630;49152,705;21,46352
 709,14;10829,622;  281,860;49398,958;21,47472
 709,71;10818,729;  260,784;49338,134;21,51287
 710,28;10948,605;  250,784;49589,541;21,68239
 710,86;11003,404;  277,707;49746,256;21,68185
 711,43;11063,050;  279,784;49788,663;21,78047
 712,00;11121,541;  268,861;49742,531;21,93628
 712,57;11198,187;  272,937;49988,400;21,97556
 713,14;11272,063;  256,937;50054,730;22,11971
 713,71;11299,093;  261,476;49820,137;22,27182
 714,28;11340,046;  261,091;49978,467;22,28387
 714,85;11356,922;  244,322;49702,720;22,46858
 715,42;11395,029;  259,168;49948,435;22,41100
 716,00;11518,752;  298,322;50085,919;22,53660
 716,57;11603,397;  247,245;50173,633;22,74579
 717,14;11614,812;  232,091;50079,656;22,83506
 717,71;11598,919;  227,476;50137,063;22,78409
 718,28;11700,564;  257,399;50213,008;22,90667
 718,85;11742,440;  243,015;50235,492;23,00231
 719,42;11867,009;  250,553;50372,284;23,17649
 719,99;11869,654;  245,322;50183,921;23,27725
 720,56;11918,607;  249,168;50406,098;23,26586
 721,13;12026,868;  243,015;50505,658;23,44456
 721,70;12037,052;  250,861;50386,219;23,50874
 722,27;12081,851;  261,784;50438,088;23,55707
 722,84;12187,728;  282,707;50505,418;23,70446
 723,41;12240,219;  247,245;50530,440;23,85086
 723,98;12303,326;  255,784;50717,770;23,87449
 724,55;12392,356;  272,245;50878,177;23,94998
 725,12;12369,232;  207,707;50804,507;24,03616
 725,69;12458,339;  236,553;50967,299;24,09148
 726,27;12602,985;  255,553;51014,167;24,32579
 726,84;12715,246;  256,168;51395,805;24,36286
 727,41;12799,891;  260,784;51367,520;24,53514
 727,98;12856,767;  273,861;51686,388;24,47440
 728,55;12893,951;  287,092;51389,795;24,66965
 729,12;13008,443;  223,707;51582,279;24,89309
 729,69;13084,781;  267,245;51871,609;24,83808
 730,26;13159,580;  267,015;51989,632;24,92636
 730,82;13212,994;  254,169;51864,885;25,10879
 731,39;13251,871;  248,784;51890,061;25,17964
 731,96;13363,055;  241,553;52264,007;25,22277
 732,53;13537,546;  266,246;52365,952;25,47289
 733,10;13639,653;  269,399;52501,897;25,59758
 733,67;13698,529;  266,015;52788,766;25,57466
 734,24;13623,713;  251,092;52279,788;25,70240
 734,81;13703,820;  279,246;52444,503;25,73470
 735,38;13708,927;  257,707;52195,141;25,89889
 735,95;13775,957;  239,784;52218,163;26,04193
 736,52;13811,910;  271,861;52254,493;26,04726
 737,09;13783,171;  262,015;52003,362;26,13221
 737,66;13913,355;  305,553;52108,615;26,26833
 738,23;13975,462;  255,553;52167,714;26,42908
 738,80;14093,646;  283,323;52508,429;26,44384
 739,37;14154,368;  285,553;52527,528;26,54726
 739,94;14233,091;  268,246;52735,166;26,61648
 740,51;14355,275;  319,246;52747,573;26,77184
 741,07;14387,689;  262,169;52594,518;26,99195
 741,64;14446,719;  297,861;52835,233;26,93104
 742,21;14540,442;  264,630;52886,871;27,12885
 742,78;14482,472;  243,015;52727,893;27,13059
 743,35;14595,502;  248,630;52924,300;27,23624
 743,92;14746,916;  289,553;53060,092;27,39666
 744,49;14772,023;  256,092;52951,499;27,54686
 745,06;14816,130;  245,169;52863,829;27,69162
 745,63;14852,237;  246,784;52984,082;27,69473
 746,19;14948,498;  252,015;53070,181;27,82467
 746,76;14933,913;  270,553;53072,742;27,77036
 747,33;14992,174;  255,092;52877,149;28,00552
 747,90;15147,281;  278,630;53140,095;28,12758
 748,47;15195,388;  267,938;53004,348;28,30577
 749,04;15196,264;  272,015;52971,293;28,31965
 749,61;15261,140;  280,015;52945,931;28,44558
 750,17;15362,708;  281,784;52988,876;28,61270
 750,74;15368,508;  277,707;52915,437;28,66917
 751,31;15342,615;  245,169;52884,460;28,68094
 751,88;15368,183;  240,323;52720,405;28,82591
 752,45;15504,598;  248,554;52940,735;28,95315
 753,02;15440,243;  258,861;52700,373;28,94917
 753,58;15520,504;  235,246;52709,549;29,12904
 754,15;15632,150;  251,631;52757,187;29,29313
 754,72;15456,103;  240,015;52458,055;29,13952
 755,29;15536,748;  235,784;52465,462;29,29554
 755,86;15635,778;  256,784;52414,023;29,48583
 756,42;15715,116;  262,784;52432,584;29,61930
 756,99;15726,607;  221,707;52363,222;29,73619
 757,56;15769,022;  233,631;52258,167;29,86166
 758,13;15826,898;  194,938;52127,805;30,10032
 758,70;15961,851;  214,708;52317,366;30,22330
 759,26;15962,958;  196,477;52316,465;30,25036
 759,83;16099,219;  214,631;52422,103;30,42589
 760,40;16056,019;  193,400;52283,971;30,45200
 760,97;16143,895;  200,784;52358,840;30,56692
 761,53;16140,156;  182,169;51890,093;30,86178
 762,10;16151,416;  172,938;51917,269;30,87967
 762,67;16224,677;  226,477;51920,984;30,94758
 763,24;16093,246;  182,323;51419,006;31,05377
 763,80;16231,507;  214,400;51575,952;31,18501
 764,37;16181,614;  219,631;51610,282;31,06009
 764,94;16085,413;  201,631;51140,920;31,18179
 765,50;16154,443;  204,785;51089,480;31,34471
 766,07;16328,473;  246,938;51163,118;31,58433
 766,64;16197,811;  218,169;50850,064;31,56043
 767,21;16185,148;  227,938;50685,701;31,62489
 767,77;16284,871;  240,246;50675,570;31,81228
 768,34;16260,516;  246,554;50572,131;31,82072
 768,91;16329,700;  242,323;50451,307;32,04083
 769,47;16280,807;  239,477;50440,791;31,95400
 770,04;16307,837;  258,246;50330,505;32,05286
 770,61;16322,329;  230,785;50175,528;32,21869
 771,18;16289,436;  220,400;49974,704;32,29677
 771,74;16390,543;  245,631;50084,496;32,39422
 772,31;16426,265;  241,246;49954,287;32,55689
 772,88;16381,910;  222,862;49665,771;32,68224
 773,44;16386,940;  224,477;49510,870;32,79295
 774,01;16403,509;  245,862;49596,124;32,74075
 774,58;16477,001;  220,169;49209,377;33,18452
 775,14;16502,184;  213,554;49460,630;33,07533
 775,71;16517,214;  228,785;49308,883;33,18744
 776,27;16533,091;  261,785;49213,213;33,23970
 776,84;16569,890;  268,246;49247,928;33,28246
 777,41;16571,997;  245,785;49065,412;33,44190
 777,97;16558,104;  225,785;48837,588;33,59744
 778,54;16595,211;  243,477;48843,303;33,64566
 779,11;16638,549;  249,169;48852,479;33,72071
 779,67;16684,502;  219,169;48766,117;33,91631
 780,24;16606,763;  238,093;48507,524;33,91105
 780,80;16658,716;  252,708;48536,161;33,97853
 781,37;16669,746;  238,246;48529,491;34,02584
 781,94;16728,007;  243,093;48229,821;34,35307
 782,50;16767,190;  247,246;48162,921;34,47712
 783,07;16756,451;  264,477;48216,866;34,39239
 783,63;16727,789;  228,323;48064,350;34,49171
 784,20;16816,896;  254,016;47904,219;34,75931
 784,77;16810,234;  243,246;47732,318;34,88589
 785,33;16752,418;  221,708;47536,417;34,93778
 785,90;16839,525;  247,016;47506,747;35,10919
 786,46;16796,478;  261,246;47452,308;35,03890
 787,03;16773,969;  229,785;47291,869;35,15396
 787,59;16787,461;  235,708;47221,814;35,22691
 788,16;16876,029;  238,631;47178,914;35,44375
 788,73;16898,213;  248,708;46966,859;35,63819
 789,29;16831,013;  233,170;46615,035;35,78520
 789,86;16918,658;  254,247;46561,904;35,98630
 790,42;16890,073;  247,554;46488,772;35,99066
 790,99;16770,180;  252,939;46064,795;36,05451
 791,55;16811,671;  230,477;46080,279;36,16416
 792,12;16905,624;  240,631;46025,224;36,39869
 792,68;16807,501;  247,247;45743,939;36,39881
 793,25;16766,069;  250,939;45551,192;36,45704
 793,81;16796,791;  268,631;45195,907;36,78870
 794,38;16682,437;  213,170;44951,083;36,81277
 794,94;16706,390;  232,400;44831,336;36,93808
 795,51;16677,959;  240,554;44571,589;37,07877
 796,07;16597,142;  242,785;44336,073;37,09036
 796,64;16667,172;  261,862;44466,942;37,11182
 797,20;16528,587;  248,785;44022,118;37,19114
 797,77;16494,463;  232,631;43751,909;37,36696
 798,33;16447,493;  225,170;43575,855;37,42115
 798,90;16524,908;  264,785;43398,646;37,69689
 799,46;16352,784;  234,401;42987,746;37,70087
 800,03;16358,353;  246,247;42966,230;37,71562
