
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4524,710;  344,545;11865,231;36,28399
 490,40; 4328,706;  281,083;11425,018;36,32131
 490,98; 4252,024;  288,160;11176,602;36,40432
 491,57; 4237,161;  314,237;11130,441;36,26895
 492,15; 4199,274;  285,237;11002,897;36,51951
 492,74; 4168,329;  297,544;11009,573;36,13494
 493,32; 4148,129;  301,545;10900,839;36,29095
 493,91; 4098,844;  297,545;10828,959;36,09486
 494,50; 4082,246;  299,084;10771,633;36,12456
 495,08; 4051,659;  286,776;10748,947;35,98568
 495,67; 4051,621;  310,545;10702,795;35,99871
 496,25; 3968,923;  257,545;10533,579;36,11684
 496,84; 3943,658;  264,699;10585,306;35,64673
 497,42; 3969,510;  268,161;10482,905;36,23536
 498,01; 3932,373;  291,006;10475,993;35,75230
 498,59; 3893,118;  249,699;10374,070;35,98662
 499,18; 3865,543;  254,622;10340,512;35,80171
 499,76; 3842,353;  273,391;10231,181;35,84090
 500,35; 3744,745;  271,392;10121,040;35,26372
 500,93; 3745,873;  252,776;10067,503;35,59036
 501,52; 3726,919;  257,545;10059,775;35,39372
 502,10; 3729,012;  282,623; 9954,241;35,63405
 502,69; 3648,060;  254,777; 9833,823;35,42402
 503,27; 3582,883;  250,468; 9611,189;35,59998
 503,86; 3565,444;  259,930; 9601,721;35,38416
 504,44; 3502,918;  248,008; 9468,513;35,30078
 505,03; 3407,619;  229,854; 9218,249;35,35409
 505,61; 3353,483;  238,469; 9078,311;35,23835
 506,19; 3309,923;  271,623; 8951,242;35,00500
 506,78; 3223,066;  236,777; 8811,322;34,82738
 507,36; 3179,015;  253,854; 8641,860;34,87313
 507,95; 3135,214;  262,008; 8500,104;34,87707
 508,53; 3077,167;  253,777; 8395,753;34,67696
 509,12; 3050,150;  242,931; 8277,976;34,93719
 509,70; 2982,751;  262,854; 8088,997;34,75398
 510,29; 2960,219;  265,778; 7942,522;35,09875
 510,87; 2854,380;  246,700; 7789,974;34,56960
 511,46; 2785,243;  233,623; 7615,932;34,56399
 512,04; 2765,620;  263,547; 7493,607;34,60653
 512,62; 2698,971;  257,931; 7326,875;34,53190
 513,21; 2659,548;  229,854; 7221,232;34,75271
 513,79; 2595,068;  237,547; 7096,833;34,36976
 514,38; 2535,451;  231,393; 6940,883;34,34028
 514,96; 2541,349;  265,547; 6841,629;34,60727
 515,54; 2468,215;  219,547; 6745,872;34,45534
 516,13; 2419,882;  246,009; 6630,026;34,05180
 516,71; 2369,473;  241,317; 6546,130;33,75447
 517,30; 2336,220;  234,625; 6462,034;33,74751
 517,88; 2319,524;  259,240; 6327,719;33,95058
 518,46; 2227,983;  230,548; 6266,637;33,09155
 519,05; 2223,439;  240,548; 6181,188;33,37840
 519,63; 2214,924;  249,856; 6167,518;33,20683
 520,22; 2193,788;  259,548; 6058,220;33,35661
 520,80; 2134,112;  244,856; 6018,969;32,71941
 521,38; 2158,984;  256,548; 6006,972;33,08341
 521,97; 2110,413;  244,010; 5955,598;32,67749
 522,55; 2108,079;  258,548; 5976,390;32,34665
 523,13; 2087,663;  226,779; 5969,687;32,40317
 523,72; 2064,441;  242,394; 5943,399;31,96011
 524,30; 2123,287;  254,779; 6089,087;32,02621
 524,89; 2116,429;  227,472; 6052,886;32,42616
 525,47; 2145,730;  246,933; 6186,102;31,97075
 526,05; 2113,329;  228,549; 6243,300;31,33597
 526,64; 2198,155;  250,164; 6329,516;32,04275
 527,22; 2185,686;  265,164; 6482,423;30,89017
 527,80; 2263,971;  278,626; 6567,301;31,57017
 528,39; 2237,035;  250,318; 6682,608;30,88662
 528,97; 2290,899;  242,164; 6859,670;30,95933
 529,55; 2365,604;  263,933; 6989,158;31,25057
 530,14; 2399,355;  266,011; 7157,221;30,95747
 530,72; 2417,397;  251,703; 7269,460;30,86020
 531,30; 2432,063;  242,934; 7435,202;30,43726
 531,89; 2423,738;  242,549; 7456,192;30,23699
 532,47; 2487,338;  280,011; 7594,444;30,17770
 533,05; 2508,397;  272,087; 7625,435;30,41213
 533,63; 2512,580;  283,857; 7652,003;30,24808
 534,22; 2477,222;  243,472; 7701,519;29,95087
 534,80; 2523,242;  267,242; 7728,148;30,23762
 535,38; 2582,875;  314,472; 7805,082;30,28329
 535,97; 2508,315;  252,549; 7795,013;29,90755
 536,55; 2542,498;  302,242; 7824,172;29,78299
 537,13; 2512,110;  313,626; 7844,141;29,19433
 537,71; 2532,786;  343,626; 7872,776;29,07579
 538,30; 2543,678;  349,319; 7932,968;28,93539
 538,88; 2568,830;  380,857; 8051,323;28,52464
 539,46; 2634,831;  418,550; 8198,018;28,48885
 540,05; 2652,478;  432,088; 8354,696;28,02599
 540,63; 2723,540;  472,242; 8517,231;27,98386
 541,21; 2755,001;  491,550; 8629,588;27,81323
 541,79; 2766,753;  513,781; 8749,501;27,35610
 542,38; 2801,231;  531,319; 8872,177;27,21437
 542,96; 2842,165;  537,704; 8979,735;27,29747
 543,54; 2866,533;  551,857; 9216,728;26,71333
 544,12; 2873,369;  531,011; 9315,555;26,66454
 544,70; 2905,426;  522,242; 9409,257;26,81647
 545,29; 2950,276;  522,780; 9566,625;26,84141
 545,87; 2949,445;  491,627; 9585,886;27,02604
 546,45; 2922,843;  471,319; 9588,631;26,88867
 547,03; 2943,726;  453,473; 9734,346;26,83210
 547,62; 2942,819;  451,165; 9819,889;26,59544
 548,20; 3004,158;  439,858;10022,183;26,76073
 548,78; 3000,166;  416,935;10124,352;26,61090
 549,36; 3053,224;  386,550;10315,287;26,85813
 549,94; 3059,774;  370,088;10447,312;26,69074
 550,53; 3127,111;  372,166;10684,473;26,71512
 551,11; 3131,504;  339,858;10855,745;26,54694
 551,69; 3220,691;  344,627;11131,478;26,66268
 552,27; 3277,164;  311,550;11399,117;26,74720
 552,85; 3312,468;  330,628;11778,494;26,04713
 553,44; 3392,031;  320,935;12023,414;26,24312
 554,02; 3464,758;  342,397;12383,767;25,93029
 554,60; 3502,357;  301,858;12710,759;25,79196
 555,18; 3582,668;  319,397;13031,047;25,67150
 555,76; 3662,767;  300,474;13359,195;25,74750
 556,34; 3727,929;  300,243;13727,568;25,52769
 556,93; 3788,988;  305,397;14061,020;25,32485
 557,51; 3897,829;  284,397;14394,752;25,60837
 558,09; 3989,653;  306,320;14773,197;25,46046
 558,67; 4041,307;  316,628;15071,658;25,24346
 559,25; 4084,766;  316,935;15310,318;25,12995
 559,83; 4141,019;  304,551;15671,054;24,96643
 560,41; 4199,684;  302,166;16025,540;24,78805
 561,00; 4275,941;  312,551;16276,745;24,82675
 561,58; 4307,441;  297,012;16558,413;24,66226
 562,16; 4357,223;  292,474;16789,798;24,63884
 562,74; 4396,939;  265,935;17227,359;24,35529
 563,32; 4534,445;  271,243;17595,727;24,60796
 563,90; 4549,316;  299,628;17932,932;24,10035
 564,48; 4663,055;  301,781;18353,974;24,15924
 565,06; 4765,617;  292,474;18942,533;23,98460
 565,65; 4929,533;  300,782;19603,159;23,98021
 566,23; 5101,660;  336,782;20364,721;23,79115
 566,81; 5209,884;  295,935;21026,913;23,70341
 567,39; 5381,006;  308,013;21878,182;23,51856
 567,97; 5518,030;  316,782;22428,309;23,52279
 568,55; 5699,835;  314,090;23185,378;23,54806
 569,13; 5839,713;  303,166;23961,290;23,40231
 569,71; 5982,495;  297,243;24824,778;23,17906
 570,29; 6239,789;  330,704;25715,418;23,27812
 570,87; 6355,254;  330,858;26308,988;23,19026
 571,45; 6433,082;  325,243;26988,925;22,90696
 572,03; 6507,428;  288,551;27402,334;22,93622
 572,61; 6600,944;  284,859;28069,776;22,73206
 573,20; 6785,516;  314,628;28764,715;22,74470
 573,78; 6894,454;  307,320;29309,078;22,71288
 574,36; 6957,123;  304,474;29655,776;22,66560
 574,94; 7006,004;  342,320;29984,716;22,48025
 575,52; 7000,083;  318,629;30330,514;22,26269
 576,10; 7137,209;  343,167;30914,074;22,22388
 576,68; 7193,555;  339,167;31407,742;22,06213
 577,26; 7351,224;  361,090;32016,667;22,08184
 577,84; 7400,547;  354,782;32519,649;21,90516
 578,42; 7462,980;  387,167;32655,540;21,92801
 579,00; 7364,539;  352,551;32802,044;21,60893
 579,58; 7451,587;  371,782;32968,241;21,71955
 580,16; 7429,991;  361,859;33014,253;21,64660
 580,74; 7361,347;  361,551;33214,555;21,30641
 581,32; 7369,937;  358,936;33204,275;21,34550
 581,90; 7302,946;  384,398;33242,651;21,05574
 582,48; 7309,615;  383,859;33392,451;20,98168
 583,06; 7314,957;  378,628;33439,007;20,98079
 583,64; 7279,986;  366,628;33498,321;20,86630
 584,22; 7167,857;  376,782;33263,037;20,65019
 584,80; 7103,649;  384,167;33037,494;20,57825
 585,38; 6946,618;  376,935;32645,407;20,35945
 585,96; 6918,473;  367,859;32843,757;20,17069
 586,54; 6871,571;  376,629;32800,491;20,03137
 587,12; 6906,837;  357,628;32946,432;20,09650
 587,70; 6882,906;  377,551;33074,059;19,89618
 588,28; 6838,339;  371,475;33052,027;19,78811
 588,86; 6810,978;  351,013;33263,252;19,62785
 589,44; 6765,820;  353,475;33215,245;19,51309
 590,02; 6785,998;  354,936;33388,113;19,46849
 590,59; 6742,680;  339,167;33621,273;19,24011
 591,17; 6741,740;  341,244;33833,544;19,11035
 591,75; 6717,242;  343,167;33904,651;18,99223
 592,33; 6774,538;  352,244;34177,576;18,98664
 592,91; 6736,936;  319,629;34430,500;18,81308
 593,49; 6776,586;  318,552;34707,031;18,77964
 594,07; 6788,618;  337,321;34855,736;18,68944
 594,65; 6779,262;  337,167;34843,615;18,66925
 595,23; 6822,166;  337,244;35291,116;18,55280
 595,81; 6764,270;  323,090;35395,733;18,36525
 596,39; 6780,454;  325,167;35478,793;18,36307
 596,97; 6776,379;  336,321;35621,566;18,25142
 597,55; 6715,596;  314,475;35679,770;18,10001
 598,12; 6654,997;  307,552;35635,647;17,96713
 598,70; 6633,769;  310,321;35716,243;17,85986
 599,28; 6609,257;  323,091;35916,989;17,66080
 599,86; 6634,372;  313,321;35837,269;17,79377
 600,44; 6551,434;  291,245;35866,291;17,59714
 601,02; 6574,948;  342,245;36060,291;17,44973
 601,60; 6554,364;  323,552;35937,869;17,49524
 602,18; 6512,198;  309,168;36043,125;17,35892
 602,75; 6456,298;  295,936;36097,970;17,20674
 603,33; 6437,044;  323,706;36054,537;17,10942
 603,91; 6406,138;  294,706;36032,416;17,10079
 604,49; 6395,048;  321,475;36158,237;16,94788
 605,07; 6359,129;  332,629;36173,400;16,81465
 605,65; 6324,776;  339,629;36237,435;16,67274
 606,23; 6335,022;  389,398;36368,239;16,52534
 606,80; 6309,357;  404,936;36416,652;16,39583
 607,38; 6242,033;  438,168;36483,231;16,10169
 607,96; 6253,236;  482,398;36484,819;16,02903
 608,54; 6243,373;  527,937;36436,348;15,91671
 609,12; 6185,538;  511,860;36635,859;15,70612
 609,70; 6213,993;  557,398;36603,537;15,69265
 610,27; 6183,613;  560,321;36689,574;15,56437
 610,85; 6162,442;  556,091;36772,640;15,48008
 611,43; 6097,683;  559,244;36674,276;15,33555
 612,01; 6004,258;  539,706;36359,838;15,25553
 612,59; 5989,907;  526,860;36547,647;15,16637
 613,16; 5937,875;  499,705;36393,278;15,15082
 613,74; 5907,456;  485,475;36337,745;15,12312
 614,32; 5871,983;  444,091;36255,543;15,15686
 614,90; 5797,809;  417,321;36213,067;15,03108
 615,48; 5731,220;  376,936;35892,121;15,07604
 616,05; 5680,909;  366,782;35923,167;14,94563
 616,63; 5633,060;  369,552;35651,827;14,91828
 617,21; 5591,758;  363,859;35594,838;14,83893
 617,79; 5545,259;  360,167;35557,506;14,73149
 618,36; 5510,419;  370,783;35431,544;14,65923
 618,94; 5392,911;  305,013;35123,246;14,61274
 619,52; 5323,940;  339,244;34907,587;14,41983
 620,10; 5326,737;  326,860;34803,461;14,50223
 620,67; 5246,010;  331,628;34701,650;14,29845
 621,25; 5221,586;  328,090;34606,364;14,27579
 621,83; 5178,227;  331,090;34592,828;14,14738
 622,41; 5157,830;  346,090;34534,700;14,07410
 622,98; 5090,784;  346,398;34254,302;13,99198
 623,56; 5045,964;  333,628;34260,994;13,88948
 624,14; 4999,887;  323,860;34284,967;13,76877
 624,72; 4955,499;  334,167;34117,192;13,67945
 625,29; 4932,913;  293,859;34127,432;13,71139
 625,87; 4954,738;  336,936;34114,439;13,67123
 626,45; 4853,388;  297,628;33966,996;13,53087
 627,02; 4791,162;  306,013;33876,620;13,36034
 627,60; 4789,928;  298,552;33792,073;13,40969
 628,18; 4752,769;  299,013;33921,859;13,24622
 628,76; 4722,063;  279,628;33942,142;13,19698
 629,33; 4702,210;  315,013;33912,254;13,05820
 629,91; 4685,352;  311,398;33899,769;13,02223
 630,49; 4733,172;  319,398;34011,718;13,10024
 631,06; 4694,351;  319,705;34205,179;12,91009
 631,64; 4627,051;  312,398;34172,605;12,74255
 632,22; 4584,869;  269,090;34019,319;12,78741
 632,79; 4623,204;  295,474;34318,142;12,72014
 633,37; 4580,466;  289,860;34452,868;12,55922
 633,95; 4601,171;  294,090;34412,538;12,62391
 634,52; 4568,147;  288,244;34578,821;12,48128
 635,10; 4579,268;  282,629;34601,832;12,51964
 635,68; 4568,109;  287,859;34741,285;12,42329
 636,25; 4542,384;  278,090;34737,707;12,37476
 636,83; 4560,294;  270,398;34952,680;12,36913
 637,41; 4488,687;  273,013;34898,211;12,17516
 637,98; 4505,426;  311,320;35188,304;12,02543
 638,56; 4489,370;  301,551;35203,218;11,99891
 639,13; 4515,858;  278,398;35289,987;12,10302
 639,71; 4544,088;  302,475;35420,089;12,07831
 640,29; 4405,248;  247,782;35227,119;11,88549
 640,86; 4426,300;  272,167;35440,988;11,81198
 641,44; 4405,352;  269,167;35409,549;11,77046
 642,02; 4415,251;  292,167;35365,725;11,75553
 642,59; 4379,687;  271,167;35414,363;11,69080
 643,17; 4373,970;  271,013;35476,231;11,65440
 643,74; 4351,099;  261,475;35494,407;11,60739
 644,32; 4333,612;  294,859;35477,353;11,47944
 644,89; 4277,895;  287,705;35436,683;11,35222
 645,47; 4303,486;  294,244;35495,013;11,38964
 646,05; 4252,230;  273,475;35402,343;11,32617
 646,62; 4213,359;  285,167;35401,289;11,18629
 647,20; 4232,334;  292,629;35611,696;11,15461
 647,77; 4163,386;  256,629;35327,872;11,13949
 648,35; 4167,976;  250,398;35338,279;11,16505
 648,92; 4177,567;  281,244;35367,993;11,10483
 649,50; 4121,542;  243,167;35303,324;11,06206
 650,08; 4097,594;  255,321;35232,807;10,98499
 650,65; 4102,954;  253,398;35544,907;10,90788
 651,23; 4187,236;  235,783;36403,852;10,92525
 651,80; 4298,904;  250,013;37197,413;10,95853
 652,38; 4314,571;  260,859;37493,282;10,88759
 652,95; 4335,085;  242,398;37862,458;10,87900
 653,53; 4353,214;  260,859;38029,865;10,83522
 654,10; 4400,727;  286,244;38120,810;10,87493
 654,68; 4319,164;  261,936;38109,679;10,71987
 655,25; 4330,293;  245,629;38243,470;10,74973
 655,83; 4322,037;  255,244;38135,031;10,73605
 656,40; 4301,627;  273,475;38132,361;10,63991
 656,98; 4272,372;  248,475;38142,307;10,61887
 657,55; 4234,578;  256,244;37827,714;10,58871
 658,13; 4170,168;  241,398;37573,967;10,52371
 658,70; 4150,605;  278,629;37236,297;10,47679
 659,28; 3978,426;  259,013;36275,550;10,32696
 659,85; 3880,478;  256,398;35687,726;10,22846
 660,43; 3904,530;  264,090;35925,902;10,20823
 661,00; 3893,274;  261,860;35945,309;10,17675
 661,58; 3908,557;  234,783;36358,101;10,17009
 662,15; 3873,686;  245,937;36428,893;10,02613
 662,73; 3987,353;  281,552;36687,915;10,17899
 663,30; 3961,482;  262,783;36894,091;10,09710
 663,88; 3933,226;  266,629;37070,421; 9,96255
 664,45; 3945,202;  241,783;37299,213; 9,99373
 665,03; 3977,254;  262,552;37691,081; 9,92479
 665,60; 4068,767;  300,937;38088,027; 9,97121
 666,17; 3974,358;  258,860;38193,203; 9,79455
 666,75; 4022,256;  258,014;38429,918; 9,86129
 667,32; 4069,308;  274,321;38684,786; 9,88008
 667,90; 4065,129;  259,860;39003,732; 9,82160
 668,47; 4096,489;  283,475;39285,985; 9,77633
 669,05; 4104,002;  250,014;39530,392; 9,81149
 669,62; 4084,593;  234,860;39695,722; 9,75583
 670,19; 4084,337;  241,937;39679,360; 9,74303
 670,77; 4109,312;  259,783;39862,997; 9,72024
 671,34; 4069,364;  252,783;39769,789; 9,65807
 671,92; 4085,954;  246,937;40082,965; 9,63705
 672,49; 4090,776;  272,398;40071,603; 9,59410
 673,06; 4051,828;  222,244;40156,010; 9,58984
 673,64; 4068,341;  232,860;40005,032; 9,64363
 674,21; 4040,239;  237,783;40079,593; 9,54388
 674,79; 4084,445;  252,629;40166,616; 9,60018
 675,36; 4052,036;  259,091;40471,715; 9,43222
 675,93; 4015,549;  247,706;40281,660; 9,41162
 676,51; 4051,447;  267,629;40500,529; 9,40479
 677,08; 4080,269;  264,552;40585,782; 9,46329
 677,65; 4073,474;  260,398;40705,574; 9,42776
 678,23; 4098,065;  258,014;40927,519; 9,44209
 678,80; 4093,117;  247,860;41093,849; 9,41404
 679,38; 4100,092;  240,706;41104,641; 9,44448
 679,95; 4111,067;  256,783;41393,125; 9,36954
 680,52; 4117,350;  245,629;41644,532; 9,35223
 681,10; 4153,633;  247,783;42074,785; 9,33811
 681,67; 4206,300;  256,937;42335,192; 9,38576
 682,24; 4130,352;  228,860;42364,906; 9,25927
 682,82; 4242,019;  246,937;42918,544; 9,36239
 683,39; 4262,148;  271,629;43194,490; 9,29695
 683,96; 4266,739;  256,245;43395,435; 9,29664
 684,54; 4286,252;  228,552;43829,380; 9,30647
 685,11; 4343,073;  256,629;44079,864; 9,32483
 685,68; 4374,741;  242,860;44525,118; 9,33078
 686,25; 4360,254;  241,629;44535,678; 9,29837
 686,83; 4345,383;  242,014;44732,778; 9,22297
 687,40; 4387,051;  223,937;45041,800; 9,28896
 687,97; 4453,564;  257,014;45277,361; 9,32145
 688,55; 4395,232;  227,322;45353,152; 9,23620
 689,12; 4434,668;  209,014;45620,790; 9,30519
 689,69; 4450,259;  229,322;45676,736; 9,28752
 690,26; 4463,695;  238,552;45715,604; 9,29071
 690,84; 4501,670;  235,322;45970,473; 9,32838
 691,41; 4514,568;  249,168;46014,726; 9,32011
 691,98; 4531,005;  248,629;46377,979; 9,28341
 692,56; 4526,980;  235,706;46369,848; 9,30173
 693,13; 4576,263;  299,783;46457,331; 9,26496
 693,70; 4611,469;  258,937;46553,200; 9,40188
 694,27; 4598,598;  250,322;46801,838; 9,34078
 694,84; 4599,650;  242,322;46837,629; 9,35143
 695,42; 4655,702;  283,014;46911,575; 9,37770
 695,99; 4634,754;  254,860;47113,674; 9,34700
 696,56; 4621,190;  237,706;46968,696; 9,38025
 697,13; 4675,550;  250,245;47337,565; 9,39808
 697,71; 4660,910;  222,553;47384,818; 9,41082
 698,28; 4701,423;  256,476;47724,456; 9,36410
 698,85; 4671,167;  219,553;47792,401; 9,35747
 699,42; 4729,373;  213,399;47897,731; 9,47056
 699,99; 4756,195;  256,630;48030,677; 9,41843
 700,57; 4738,631;  250,014;48016,699; 9,39696
 701,14; 4756,760;  233,014;48203,183; 9,43033
 701,71; 4756,120;  255,091;48376,359; 9,35351
 702,28; 4810,479;  250,168;48458,228; 9,45965
 702,85; 4789,993;  258,476;48463,250; 9,40056
 703,43; 4786,737;  255,860;48544,426; 9,38292
 704,00; 4860,097;  273,399;48919,603; 9,42869
 704,57; 4812,534;  253,014;48858,240; 9,38072
 705,14; 4864,432;  282,245;49138,263; 9,37896
 705,71; 4881,176;  276,783;49143,747; 9,42230
 706,28; 4866,920;  252,784;49091,231; 9,44776
 706,86; 4920,742;  289,707;49277,330; 9,45348
 707,43; 4926,101;  287,322;49280,814; 9,46815
 708,00; 4903,153;  277,322;49315,759; 9,43307
 708,57; 4882,359;  241,630;49152,705; 9,48810
 709,14; 4967,488;  281,860;49398,958; 9,53971
 709,71; 4958,771;  260,784;49338,134; 9,57262
 710,28; 4988,823;  250,784;49589,541; 9,60308
 710,86; 5007,259;  277,707;49746,256; 9,56073
 711,43; 5026,850;  279,784;49788,663; 9,58831
 712,00; 5004,363;  268,861;49742,531; 9,57176
 712,57; 5071,800;  272,937;49988,400; 9,65266
 713,14; 5081,929;  256,937;50054,730; 9,68917
 713,71; 5087,596;  261,476;49820,137; 9,73820
 714,28; 5093,879;  261,091;49978,467; 9,72052
 714,85; 5093,546;  244,322;49702,720; 9,80465
 715,42; 5124,368;  259,168;49948,435; 9,79125
 716,00; 5180,574;  298,322;50085,919; 9,80616
 716,57; 5153,010;  247,245;50173,633; 9,82600
 717,14; 5156,293;  232,091;50079,656; 9,87852
 717,71; 5201,499;  227,476;50137,063; 9,96607
 718,28; 5266,012;  257,399;50213,008;10,02613
 718,85; 5221,680;  243,015;50235,492; 9,95883
 719,42; 5290,424;  250,553;50372,284;10,05526
 719,99; 5236,168;  245,322;50183,921; 9,99396
 720,56; 5306,759;  249,168;50406,098;10,08353
 721,13; 5321,734;  243,015;50505,658;10,10436
 721,70; 5320,786;  250,861;50386,219;10,11247
 722,27; 5367,992;  261,784;50438,088;10,17653
 722,84; 5393,044;  282,707;50505,418;10,17535
 723,41; 5390,557;  247,245;50530,440;10,22869
 723,98; 5405,225;  255,784;50717,770;10,20459
 724,55; 5473,969;  272,245;50878,177;10,27888
 725,12; 5428,098;  207,707;50804,507;10,31763
 725,69; 5515,150;  236,553;50967,299;10,40512
 726,27; 5532,740;  255,553;51014,167;10,39663
 726,84; 5508,715;  256,168;51395,805;10,27099
 727,41; 5567,844;  260,784;51367,520;10,38427
 727,98; 5629,973;  273,861;51686,388;10,41791
 728,55; 5657,025;  287,092;51389,795;10,50812
 729,12; 5615,077;  223,707;51582,279;10,49751
 729,69; 5670,514;  267,245;51871,609;10,47056
 730,26; 5720,489;  267,015;51989,632;10,54369
 730,82; 5686,925;  254,169;51864,885;10,52641
 731,39; 5761,824;  248,784;51890,061;10,67565
 731,96; 5746,799;  241,553;52264,007;10,58244
 732,53; 5826,543;  266,246;52365,952;10,67242
 733,10; 5867,210;  269,399;52501,897;10,71710
 733,67; 5926,416;  266,015;52788,766;10,77705
 734,24; 5891,161;  251,092;52279,788;10,84030
 734,81; 5905,059;  279,246;52444,503;10,78460
 735,38; 5926,880;  257,707;52195,141;10,91539
 735,95; 5951,547;  239,784;52218,163;10,98873
 736,52; 5955,522;  271,861;52254,493;10,93377
 737,09; 5920,959;  262,015;52003,362;10,93699
 737,66; 5982,242;  305,553;52108,615;10,95821
 738,23; 5997,140;  255,553;52167,714;11,06020
 738,80; 6075,577;  283,323;52508,429;11,09094
 739,37; 6082,859;  285,553;52527,528;11,09703
 739,94; 6069,911;  268,246;52735,166;11,05776
 740,51; 6162,963;  319,246;52747,573;11,14611
 741,07; 6100,708;  262,169;52594,518;11,15665
 741,64; 6193,683;  297,861;52835,233;11,22215
 742,21; 6163,504;  264,630;52886,871;11,20985
 742,78; 6168,017;  243,015;52727,893;11,28897
 743,35; 6231,992;  248,630;52924,300;11,35887
 743,92; 6292,121;  289,553;53060,092;11,37485
 744,49; 6276,404;  256,092;52951,499;11,42474
 745,06; 6293,456;  245,169;52863,829;11,49457
 745,63; 6335,739;  246,784;52984,082;11,54582
 746,19; 6388,637;  252,015;53070,181;11,61839
 746,76; 6384,766;  270,553;53072,742;11,57947
 747,33; 6350,356;  255,092;52877,149;11,58310
 747,90; 6457,178;  278,630;53140,095;11,68819
 748,47; 6423,307;  267,938;53004,348;11,67195
 749,04; 6463,743;  272,015;52971,293;11,74917
 749,61; 6539,718;  280,015;52945,931;11,88568
 750,17; 6501,463;  281,784;52988,876;11,80046
 750,74; 6507,515;  277,707;52915,437;11,83525
 751,31; 6525,490;  245,169;52884,460;11,93086
 751,88; 6535,080;  240,323;52720,405;11,99456
 752,45; 6555,594;  248,554;52940,735;11,96959
 753,02; 6587,492;  258,861;52700,373;12,06798
 753,58; 6589,544;  235,246;52709,549;12,10935
 754,15; 6642,442;  251,631;52757,187;12,17169
 754,72; 6583,879;  240,015;52458,055;12,14880
 755,29; 6571,777;  235,784;52465,462;12,13102
 755,86; 6646,983;  256,784;52414,023;12,25180
 756,42; 6713,188;  262,784;52432,584;12,36425
 756,99; 6705,163;  221,707;52363,222;12,43435
 757,56; 6731,985;  233,631;52258,167;12,49094
 758,13; 6706,806;  194,938;52127,805;12,53901
 758,70; 6751,781;  214,708;52317,366;12,54653
 759,26; 6809,679;  196,477;52316,465;12,68842
 759,83; 6847,500;  214,631;52422,103;12,70483
 760,40; 6838,245;  193,400;52283,971;12,75633
 760,97; 6847,220;  200,784;52358,840;12,74287
 761,53; 6849,041;  182,169;51890,093;12,89333
 762,10; 6817,170;  172,938;51917,269;12,84050
 762,67; 6922,222;  226,477;51920,984;12,95253
 763,24; 6858,812;  182,323;51419,006;13,03068
 763,80; 6879,172;  214,400;51575,952;12,97619
 764,37; 6949,070;  219,631;51610,282;13,09468
 764,94; 6908,045;  201,631;51140,920;13,16550
 765,50; 6928,020;  204,785;51089,480;13,21269
 766,07; 6983,457;  246,938;51163,118;13,23060
 766,64; 6961,278;  218,169;50850,064;13,31791
 767,21; 6933,330;  227,938;50685,701;13,28912
 767,77; 6993,074;  240,246;50675,570;13,38908
 768,34; 6993,896;  246,554;50572,131;13,40738
 768,91; 6979,332;  242,323;50451,307;13,41794
 769,47; 7011,307;  239,477;50440,791;13,48935
 770,04; 7028,206;  258,246;50330,505;13,52038
 770,61; 7017,488;  230,785;50175,528;13,58842
 771,18; 7033,771;  220,400;49974,704;13,69403
 771,74; 7086,285;  245,631;50084,496;13,72554
 772,31; 7089,490;  241,246;49954,287;13,77555
 772,88; 7074,389;  222,862;49665,771;13,85745
 773,44; 7048,133;  224,477;49510,870;13,84491
 774,01; 7069,416;  245,862;49596,124;13,82678
 774,58; 7082,852;  220,169;49209,377;14,00856
 775,14; 7095,289;  213,554;49460,630;13,97390
 775,71; 7144,572;  228,785;49308,883;14,09082
 776,27; 7147,162;  261,785;49213,213;14,06573
 776,84; 7249,906;  268,246;49247,928;14,25420
 777,41; 7180,805;  245,785;49065,412;14,20539
 777,97; 7198,318;  225,785;48837,588;14,34329
 778,54; 7223,293;  243,477;48843,303;14,36181
 779,11; 7222,961;  249,169;48852,479;14,34839
 779,67; 7289,397;  219,169;48766,117;14,56369
 780,24; 7252,834;  238,093;48507,524;14,53247
 780,80; 7309,732;  252,708;48536,161;14,61582
 781,37; 7329,630;  238,246;48529,491;14,68462
 781,94; 7311,451;  243,093;48229,821;14,72982
 782,50; 7370,657;  247,246;48162,921;14,86656
 783,07; 7407,171;  264,477;48216,866;14,89539
 783,63; 7366,146;  228,323;48064,350;14,92144
 784,20; 7418,736;  254,016;47904,219;15,03608
 784,77; 7385,173;  243,246;47732,318;15,03909
 785,33; 7386,609;  221,708;47536,417;15,14307
 785,90; 7450,046;  247,016;47506,747;15,24137
 786,46; 7469,098;  261,246;47452,308;15,27376
 787,03; 7441,535;  229,785;47291,869;15,32391
 787,59; 7499,510;  235,708;47221,814;15,45947
 788,16; 7529,562;  238,631;47178,914;15,53235
 788,73; 7508,614;  248,708;46966,859;15,53980
 789,29; 7497,897;  233,170;46615,035;15,66286
 789,86; 7510,641;  254,247;46561,904;15,66997
 790,42; 7511,616;  247,554;46488,772;15,70906
 790,99; 7481,283;  252,939;46064,795;15,77833
 791,55; 7498,566;  230,477;46080,279;15,85195
 792,12; 7526,926;  240,631;46025,224;15,91429
 792,68; 7474,516;  247,247;45743,939;15,88526
