
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5304,024;  295,861;11187,985;45,97968
 491,57; 5246,122;  328,552;11109,257;45,61455
 492,15; 5220,574;  303,862;11034,039;45,82135
 492,74; 5175,047;  314,320;10925,792;45,80634
 493,32; 5113,404;  332,015;10825,227;45,56649
 493,91; 5095,171;  300,478;10721,071;46,01171
 494,50; 5047,151;  311,790;10703,486;45,56871
 495,08; 5010,454;  291,175;10638,266;45,60971
 495,67; 5012,288;  326,940;10584,531;45,67689
 496,25; 4950,962;  277,250;10557,794;45,46172
 496,84; 4942,607;  275,170;10500,201;45,64717
 497,42; 4908,000;  272,250;10466,406;45,47458
 498,01; 4901,770;  308,248;10427,105;45,39566
 498,59; 4822,961;  266,558;10334,408;45,25696
 499,18; 4822,475;  264,402;10265,002;45,57800
 499,76; 4794,815;  287,327;10243,240;45,27449
 500,35; 4715,076;  276,099;10056,250;45,38761
 500,93; 4678,738;  259,481; 9968,316;45,51789
 501,52; 4671,184;  266,097; 9884,961;45,79633
 502,10; 4655,571;  281,177; 9934,100;45,31678
 502,69; 4569,720;  259,948; 9763,568;45,34875
 503,27; 4483,568;  252,713; 9606,114;45,23333
 503,86; 4443,610;  259,870; 9496,559;45,29480
 504,44; 4402,615;  247,795; 9379,008;45,50129
 505,03; 4289,785;  231,718; 9135,436;45,57722
 505,61; 4251,478;  251,564; 9042,821;45,49878
 506,19; 4188,326;  272,410; 8919,817;45,28428
 506,78; 4088,168;  232,336; 8719,356;45,43210
 507,36; 4018,823;  254,564; 8571,746;45,25883
 507,95; 3977,677;  257,338; 8427,565;45,53532
 508,53; 3876,067;  241,875; 8388,713;44,60862
 509,12; 3863,813;  263,491; 8199,757;45,36544
 509,70; 3795,118;  277,569; 8024,683;45,40464
 510,29; 3696,565;  274,724; 7912,708;44,80032
 510,87; 3592,110;  238,567; 7741,088;44,69888
 511,46; 3576,792;  253,414; 7570,645;45,41853
 512,04; 3489,511;  250,646; 7473,356;44,84280
 512,62; 3425,167;  245,875; 7322,433;44,92710
 513,21; 3316,212;  237,570; 7160,798;44,46831
 513,79; 3276,158;  237,113; 7046,664;44,62915
 514,38; 3199,653;  230,650; 6937,217;44,27008
 514,96; 3173,469;  271,727; 6821,508;44,30289
 515,54; 3064,821;  230,958; 6697,648;43,82246
 516,13; 3073,209;  262,497; 6637,101;44,09233
 516,71; 3003,410;  239,345; 6444,079;44,54768
 517,30; 2930,478;  234,809; 6385,554;43,82672
 517,88; 2893,557;  255,808; 6315,627;43,52851
 518,46; 2829,493;  241,425; 6188,138;43,52098
 519,05; 2829,079;  248,811; 6157,963;43,66563
 519,63; 2814,406;  250,194; 6109,772;43,76103
 520,22; 2763,012;  253,197; 6020,861;43,51527
 520,80; 2740,563;  239,890; 5976,604;43,59069
 521,38; 2765,383;  275,118; 5973,970;43,69765
 521,97; 2695,149;  241,122; 5909,274;43,29501
 522,55; 2690,483;  249,660; 5887,376;43,29454
 523,13; 2678,732;  233,969; 5889,875;43,22495
 523,72; 2648,341;  250,040; 5842,673;42,88321
 524,30; 2744,508;  258,816; 6010,167;43,21926
 524,89; 2732,854;  225,199; 6014,248;43,31723
 525,47; 2775,738;  252,586; 6105,089;43,11235
 526,05; 2764,451;  216,048; 6127,663;43,10840
 526,64; 2850,891;  245,434; 6251,934;43,37729
 527,22; 2919,192;  265,586; 6371,874;43,45694
 527,80; 2969,150;  292,049; 6477,417;43,28119
 528,39; 2987,509;  237,127; 6572,541;43,41283
 528,97; 3038,202;  238,511; 6705,850;43,28970
 529,55; 3090,689;  261,354; 6871,423;42,80341
 530,14; 3168,788;  276,666; 7049,828;42,69974
 530,72; 3207,423;  251,049; 7155,484;42,81848
 531,30; 3252,570;  234,589; 7274,494;42,86963
 531,89; 3294,844;  258,666; 7329,638;42,93863
 532,47; 3344,611;  284,744; 7367,872;43,19938
 533,05; 3366,159;  283,203; 7460,398;42,95489
 533,63; 3365,221;  288,513; 7504,575;42,63693
 534,22; 3350,656;  251,744; 7557,781;42,41577
 534,80; 3400,172;  282,439; 7624,205;42,46571
 535,38; 3465,326;  352,282; 7757,212;42,04016
 535,97; 3370,097;  269,359; 7665,361;41,92451
 536,55; 3417,971;  320,054; 7738,914;41,75732
 537,13; 3394,291;  315,820; 7763,976;41,33199
 537,71; 3417,201;  360,358; 7797,618;41,10174
 538,30; 3427,363;  375,360; 7853,904;40,81011
 538,88; 3471,375;  412,979; 7969,256;40,47491
 539,46; 3525,660;  474,900; 8121,076;39,89916
 540,05; 3551,873;  487,055; 8267,185;39,39289
 540,63; 3651,453;  529,747; 8429,026;39,51887
 541,21; 3682,673;  565,902; 8567,890;38,94996
 541,79; 3691,024;  608,210; 8638,880;38,38800
 542,38; 3787,629;  637,516; 8826,904;38,46579
 542,96; 3843,580;  640,981; 8990,841;38,35512
 543,54; 3903,215;  654,595; 9152,882;38,22677
 544,12; 3910,540;  639,441; 9316,540;37,69806
 544,70; 3946,859;  606,827; 9383,128;38,05740
 545,29; 3983,252;  609,439; 9530,274;37,81947
 545,87; 4012,793;  604,826; 9507,342;38,28095
 546,45; 3972,477;  556,978; 9574,439;37,87651
 547,03; 4028,017;  520,286; 9587,665;38,68517
 547,62; 4047,909;  491,133; 9758,186;38,38088
 548,20; 4111,122;  497,981; 9886,142;38,48615
 548,78; 4147,085;  456,754; 9964,744;38,81295
 549,36; 4218,074;  423,984;10197,228;38,82120
 549,94; 4262,474;  388,980;10269,440;39,20357
 550,53; 4322,204;  402,907;10455,739;38,98700
 551,11; 4377,398;  366,139;10633,732;39,06718
 551,69; 4504,478;  370,753;10900,806;39,25645
 552,27; 4529,064;  337,060;11133,021;38,82938
 552,85; 4663,946;  340,832;11487,328;38,78451
 553,44; 4789,932;  336,061;11749,436;39,02326
 554,02; 4898,494;  357,216;12100,310;38,67191
 554,60; 4987,779;  289,832;12357,816;38,92901
 555,18; 5108,579;  332,754;12654,911;38,75803
 555,76; 5238,203;  318,985;12952,815;38,93688
 556,34; 5378,277;  312,756;13377,508;38,77242
 556,93; 5512,286;  298,600;13673,035;38,98248
 557,51; 5647,301;  285,141;13978,537;39,15873
 558,09; 5761,928;  316,292;14352,367;38,79743
 558,67; 5875,017;  306,527;14678,948;38,74427
 559,25; 5961,062;  319,603;14952,243;38,55394
 559,83; 6019,599;  304,297;15233,088;38,28376
 560,41; 6139,438;  291,756;15567,263;38,28143
 561,00; 6215,512;  307,219;15895,804;37,90141
 561,58; 6297,193;  295,294;16100,832;37,97339
 562,16; 6390,218;  288,139;16420,784;37,82442
 562,74; 6460,699;  273,523;16733,363;37,58953
 563,32; 6580,609;  265,759;17138,608;37,42610
 563,90; 6666,418;  307,142;17441,068;37,11511
 564,48; 6825,369;  299,832;17811,095;37,26480
 565,06; 7020,884;  290,527;18441,061;37,08076
 565,65; 7158,262;  287,376;19066,758;36,58739
 566,23; 7435,178;  338,604;19715,164;36,62453
 566,81; 7605,456;  290,372;20393,994;36,38690
 567,39; 7880,310;  295,221;21244,127;36,20757
 567,97; 8011,032;  304,142;21778,226;35,88926
 568,55; 8308,243;  326,759;22585,878;35,85714
 569,13; 8504,279;  294,373;23217,961;35,81423
 569,71; 8775,689;  284,216;24067,688;35,70325
 570,29; 9068,433;  330,984;25005,357;35,41102
 570,87; 9277,079;  332,524;25684,447;35,28157
 571,45; 9423,497;  314,450;26317,295;35,03096
 572,03; 9535,124;  270,683;26711,575;35,03831
 572,61; 9687,005;  285,297;27360,047;34,72500
 573,20; 9877,744;  315,449;27919,651;34,64072
 573,78;10082,395;  293,066;28598,728;34,58435
 574,36;10201,847;  312,604;29027,362;34,43958
 574,94;10266,246;  367,683;29348,869;34,15513
 575,52;10303,069;  314,993;29622,985;34,07970
 576,10;10454,700;  368,839;30101,802;33,92148
 576,68;10621,689;  350,606;30665,907;33,88085
 577,26;10766,736;  368,533;31195,417;33,73096
 577,84;10904,605;  370,066;31790,538;33,52763
 578,42;10942,919;  406,915;31996,906;33,35235
 579,00;10943,643;  370,066;32069,155;33,35609
 579,58;10953,176;  399,145;32314,777;33,06853
 580,16;10867,990;  375,915;32434,378;32,72794
 580,74;10958,303;  376,377;32448,444;32,99421
 581,32;10901,163;  381,068;32557,110;32,69543
 581,90;10867,674;  400,146;32515,932;32,59310
 582,48;10859,930;  394,607;32594,883;32,50072
 583,06;10818,910;  402,606;32782,310;32,16924
 583,64;10836,673;  401,452;32858,398;32,15096
 584,22;10687,429;  405,994;32602,494;31,93339
 584,80;10594,328;  405,915;32445,241;31,79971
 585,38;10394,663;  422,833;32054,582;31,52475
 585,96;10356,175;  393,067;32147,397;31,37559
 586,54;10351,966;  413,532;32050,345;31,41414
 587,12;10331,408;  382,916;32247,541;31,22112
 587,70;10380,411;  417,836;32301,539;31,24661
 588,28;10321,955;  390,916;32379,522;31,04555
 588,86;10294,887;  384,762;32493,734;30,86404
 589,44;10207,461;  374,996;32468,964;30,63649
 590,02;10240,865;  379,303;32622,004;30,58541
 590,59;10277,574;  352,840;32890,283;30,50250
 591,17;10306,958;  360,844;33036,886;30,43855
 591,75;10298,155;  356,843;33156,882;30,30884
 592,33;10363,183;  371,304;33354,211;30,29411
 592,91;10367,396;  310,459;33555,089;30,25131
 593,49;10416,453;  333,460;33842,587;30,09029
 594,07;10449,369;  344,768;34059,679;29,97072
 594,65;10410,253;  352,455;33987,463;29,90277
 595,23;10391,593;  353,533;34362,009;29,51635
 595,81;10449,293;  333,457;34528,224;29,58299
 596,39;10434,649;  333,073;34613,281;29,46766
 596,97;10433,747;  339,459;34856,464;29,24439
 597,55;10364,260;  341,225;34775,216;29,10797
 598,12;10344,306;  316,846;34640,725;29,21424
 598,70;10347,799;  319,306;34828,743;29,06015
 599,28;10339,311;  330,152;35007,719;28,86350
 599,86;10310,784;  313,844;34973,927;28,84280
 600,44;10276,012;  294,076;35219,777;28,58049
 601,02;10253,357;  334,079;35207,156;28,44394
 601,60;10102,778;  327,151;35108,636;28,10584
 602,18;10118,642;  301,846;35161,284;28,16109
 602,75;10123,595;  303,072;35169,082;28,16647
 603,33;10060,576;  319,229;35224,113;27,90826
 603,91;10004,820;  313,001;35227,234;27,75893
 604,49; 9966,958;  330,229;35311,501;27,54825
 605,07; 9920,856;  326,074;35312,786;27,42408
 605,65; 9877,905;  353,384;35453,683;27,13516
 606,23; 9873,203;  395,147;35653,718;26,88156
 606,80; 9852,176;  462,303;35590,688;26,73016
 607,38; 9706,715;  492,693;35651,676;26,20674
 607,96; 9703,554;  550,149;35737,319;26,01347
 608,54; 9675,948;  623,230;35673,519;25,82780
 609,12; 9596,304;  603,611;35783,818;25,56180
 609,70; 9559,880;  649,229;35832,813;25,32616
 610,27; 9499,481;  652,149;35920,081;25,08605
 610,85; 9475,711;  664,305;35938,074;24,98005
 611,43; 9388,782;  661,921;35914,162;24,75548
 612,01; 9301,519;  632,996;35657,077;24,75018
 612,59; 9250,171;  630,306;35736,539;24,55366
 613,16; 9157,386;  593,917;35683,581;24,40453
 613,74; 9091,165;  564,460;35521,319;24,39208
 614,32; 9033,468;  528,153;35566,018;24,27464
 614,90; 8951,259;  470,459;35343,594;24,31901
 615,48; 8832,815;  428,610;35089,336;24,24705
 616,05; 8777,861;  397,224;35099,324;24,15023
 616,63; 8699,291;  402,454;34784,311;24,13144
 617,21; 8656,079;  402,764;34824,960;23,97672
 617,79; 8550,486;  378,919;34725,299;23,79164
 618,36; 8531,515;  389,997;34671,700;23,74887
 618,94; 8406,564;  333,764;34370,147;23,71815
 619,52; 8331,261;  353,839;34089,679;23,64673
 620,10; 8271,850;  342,611;34056,956;23,51889
 620,67; 8214,572;  344,762;33898,672;23,45423
 621,25; 8104,761;  370,689;33852,516;23,09931
 621,83; 8071,965;  345,764;33770,420;23,11527
 622,41; 8063,642;  389,610;33837,758;22,94307
 622,98; 7975,899;  363,454;33668,096;22,85701
 623,56; 7899,895;  353,377;33540,488;22,73930
 624,14; 7816,237;  325,536;33369,870;22,66864
 624,72; 7712,051;  345,533;33240,633;22,39397
 625,29; 7746,638;  315,916;33394,233;22,46403
 625,87; 7727,212;  365,150;33393,232;22,29031
 626,45; 7581,620;  315,684;33170,425;22,11533
 627,02; 7524,893;  332,842;33123,946;21,93293
 627,60; 7505,236;  312,460;33135,253;21,91397
 628,18; 7458,150;  302,995;33174,356;21,76714
 628,76; 7427,674;  302,993;33091,623;21,72912
 629,33; 7415,129;  324,379;33200,941;21,56780
 629,91; 7393,696;  321,918;33119,956;21,56159
 630,49; 7355,622;  334,686;33238,877;21,33751
 631,06; 7358,619;  324,839;33363,193;21,28974
 631,64; 7308,318;  331,377;33310,413;21,15568
 632,22; 7233,410;  294,684;33229,231;21,06823
 632,79; 7263,846;  313,607;33484,975;20,95252
 633,37; 7228,389;  295,227;33515,567;20,87023
 633,95; 7241,963;  298,607;33615,584;20,84029
 634,52; 7216,659;  283,533;33701,571;20,74666
 635,10; 7178,238;  292,764;33721,334;20,59757
 635,68; 7208,966;  286,068;33895,120;20,59831
 636,25; 7127,929;  269,528;33825,119;20,43892
 636,83; 7142,366;  269,993;34157,007;20,28025
 637,41; 7113,767;  273,068;34157,441;20,18836
 637,98; 7134,949;  305,837;34289,462;20,09530
 638,56; 7126,014;  302,143;34357,566;20,03755
 639,13; 7051,978;  275,300;34443,400;19,83335
 639,71; 7096,626;  325,147;34583,409;19,76597
 640,29; 6958,946;  257,070;34377,977;19,64155
 640,86; 6988,429;  265,378;34505,459;19,63503
 641,44; 6925,142;  279,917;34433,864;19,45668
 642,02; 6895,317;  294,455;34588,884;19,24762
 642,59; 6903,723;  276,840;34663,058;19,27192
 643,17; 6873,668;  268,532;34715,540;19,17477
 643,74; 6857,612;  270,071;34605,329;19,18594
 644,32; 6813,864;  292,763;34656,350;18,97678
 644,89; 6773,193;  282,994;34640,985;18,88993
 645,47; 6786,137;  302,994;34616,005;18,89412
 646,05; 6728,389;  293,610;34608,026;18,75241
 646,62; 6659,718;  283,840;34572,969;18,59446
 647,20; 6668,663;  281,994;34689,451;18,56187
 647,77; 6606,530;  259,148;34582,548;18,49287
 648,35; 6595,090;  254,610;34426,953;18,55442
 648,92; 6574,880;  289,764;34584,434;18,32680
 649,50; 6517,055;  244,687;34387,685;18,37088
 650,08; 6490,077;  257,225;34360,244;18,27654
 650,65; 6496,790;  260,379;34672,110;18,12292
 651,23; 6592,196;  245,149;35465,054;18,02119
 651,80; 6696,140;  253,841;36224,920;17,90966
 652,38; 6740,623;  262,149;36596,940;17,82995
 652,95; 6799,490;  237,918;36848,499;17,92261
 653,53; 6829,589;  256,611;37080,519;17,84976
 654,10; 6860,533;  292,380;37233,693;17,77997
 654,68; 6803,477;  246,995;37266,483;17,71089
 655,25; 6804,499;  243,380;37201,272;17,75296
 655,83; 6772,289;  242,842;37430,369;17,55816
 656,40; 6752,464;  269,534;37324,466;17,49546
 656,98; 6682,409;  258,611;37258,641;17,36160
 657,55; 6681,584;  260,073;37055,353;17,45200
 658,13; 6607,297;  248,996;36718,219;17,43470
 658,70; 6571,242;  269,688;36423,778;17,42971
 659,28; 6420,109;  255,073;35604,183;17,44043
 659,85; 6234,823;  265,227;34891,895;17,23988
 660,43; 6230,075;  273,304;34953,839;17,17612
 661,00; 6177,711;  243,150;35105,090;17,02304
 661,58; 6260,502;  247,227;35396,956;17,10760
 662,15; 6232,138;  244,381;35524,746;16,97193
 662,73; 6344,083;  310,073;35886,997;16,96046
 663,30; 6318,950;  251,766;36023,017;16,96106
 663,88; 6295,048;  257,150;36221,268;16,78867
 664,45; 6314,993;  259,304;36345,750;16,78106
 665,03; 6349,475;  247,535;36732,462;16,72455
 665,60; 6508,112;  326,228;37169,790;16,77874
 666,17; 6396,979;  257,459;37191,272;16,62304
 666,75; 6416,155;  252,151;37496,523;16,55016
 667,32; 6493,253;  279,766;37793,389;16,56328
 667,90; 6511,351;  266,997;37992,563;16,55205
 668,47; 6555,834;  271,305;38275,968;16,53620
 669,05; 6537,316;  254,613;38491,373;16,43106
 669,62; 6522,184;  241,305;38653,008;16,35147
 670,19; 6559,051;  241,767;38690,567;16,43038
 670,77; 6575,765;  255,382;38869,587;16,36802
 671,34; 6544,171;  251,305;38826,454;16,31326
 671,92; 6544,730;  238,152;39184,243;16,19310
 672,49; 6571,059;  272,459;39123,802;16,21205
 673,06; 6553,234;  212,767;39219,361;16,25486
 673,64; 6527,640;  223,844;39275,227;16,14231
 674,21; 6532,431;  235,614;39186,401;16,16608
 674,79; 6627,375;  263,306;39349,267;16,28224
 675,36; 6619,320;  276,537;39505,595;16,16858
 675,93; 6544,572;  227,229;39329,231;16,15606
 676,51; 6590,516;  265,306;39550,559;16,10072
 677,08; 6601,691;  256,383;39663,502;16,10193
 677,65; 6634,635;  243,383;39751,830;16,17693
 678,23; 6647,887;  251,614;40022,850;16,08266
 678,80; 6643,370;  253,153;40032,409;16,06420
 679,38; 6686,930;  245,307;40115,352;16,15655
 679,95; 6739,490;  257,153;40459,911;16,12411
 680,52; 6747,895;  239,153;40731,393;16,07405
 681,10; 6848,071;  255,691;41077,028;16,14935
 681,67; 6870,707;  263,845;41356,279;16,07805
 682,24; 6827,267;  231,768;41411,915;16,01621
 682,82; 6921,134;  234,384;41947,858;16,03019
 683,39; 7030,309;  276,999;42202,032;16,10806
 683,96; 7059,331;  254,846;42377,822;16,15386
 684,54; 7067,121;  230,769;42724,457;16,08792
 685,11; 7160,373;  273,000;43057,862;16,09769
 685,68; 7218,702;  248,461;43332,651;16,17819
 686,25; 7175,416;  238,538;43518,364;16,02797
 686,83; 7250,129;  239,231;43610,846;16,16472
 687,40; 7284,227;  232,154;43866,097;16,16190
 687,97; 7359,864;  268,154;44327,425;16,09584
 688,55; 7330,578;  218,154;44330,599;16,12339
 689,12; 7329,214;  212,385;44561,619;16,04724
 689,69; 7406,697;  220,846;44695,101;16,15733
 690,26; 7436,180;  234,847;44697,121;16,19650
 690,84; 7456,817;  234,385;44863,680;16,18316
 691,41; 7451,222;  261,462;44960,084;16,08497
 691,98; 7549,321;  249,693;45226,028;16,22993
 692,56; 7506,880;  237,616;45337,356;16,11820
 693,13; 7604,055;  302,539;45392,145;16,19335
 693,70; 7590,154;  262,462;45500,165;16,19819
 694,27; 7645,867;  232,770;45653,570;16,32093
 694,84; 7623,042;  232,232;45790,744;16,22268
 695,42; 7700,525;  289,078;45798,995;16,28534
 695,99; 7726,085;  248,924;46022,169;16,33522
 696,56; 7744,183;  250,694;45882,420;16,42167
 697,13; 7809,589;  259,232;46260,748;16,41328
 697,71; 7820,379;  224,848;46288,538;16,48920
 698,28; 7886,401;  250,155;46692,866;16,44229
 698,85; 7855,422;  206,463;46700,193;16,45159
 699,42; 7922,674;  219,232;46809,829;16,53433
 699,99; 7948,080;  257,156;46980,234;16,46065
 700,57; 7976,947;  249,386;46888,100;16,56898
 701,14; 8048,430;  239,002;47039,813;16,68652
 701,71; 8104,144;  253,848;47261,679;16,69997
 702,28; 8129,934;  244,002;47341,930;16,74369
 702,85; 8170,801;  253,079;47365,643;16,80597
 703,43; 8195,053;  268,079;47528,201;16,77307
 704,00; 8320,844;  279,002;47766,606;16,93461
 704,57; 8300,481;  263,079;47766,011;16,91980
 705,14; 8353,348;  282,541;48108,570;16,87534
 705,71; 8398,985;  286,233;48083,667;16,97319
 706,28; 8380,929;  261,772;47955,379;17,02357
 706,86; 8478,258;  302,464;48164,630;17,08195
 707,43; 8547,125;  306,234;48130,958;17,23145
 708,00; 8506,147;  294,695;48135,440;17,16414
 708,57; 8483,168;  260,541;48105,614;17,18594
 709,14; 8604,651;  288,849;48148,327;17,37545
 709,71; 8573,441;  269,926;48357,424;17,26751
 710,28; 8662,616;  272,926;48525,521;17,38702
 710,86; 8659,714;  266,926;48618,772;17,35774
 711,43; 8782,043;  290,234;48594,177;17,57995
 712,00; 8761,526;  267,850;48651,812;17,55474
 712,57; 8838,394;  287,542;48726,140;17,65297
 713,14; 8871,415;  257,619;48840,468;17,73012
 713,71; 8839,436;  269,542;48676,950;17,70368
 714,28; 8892,919;  265,081;48751,893;17,79420
 714,85; 8896,863;  241,004;48550,683;17,91744
 715,42; 8948,192;  258,312;48729,241;17,92803
 716,00; 9076,060;  311,081;48896,646;18,04029
 716,57; 9064,004;  250,466;49013,513;18,07422
 717,14; 9034,410;  233,158;48930,994;18,07319
 717,71; 9080,508;  227,158;49031,553;18,14048
 718,28; 9152,606;  268,389;49097,727;18,19442
 718,85; 9137,012;  238,158;49183,055;18,18137
 719,42; 9211,110;  260,928;49361,075;18,22842
 719,99; 9200,901;  244,851;49265,019;18,27013
 720,56; 9281,460;  256,389;49440,346;18,34962
 721,13; 9306,943;  248,159;49581,828;18,36228
 721,70; 9341,503;  232,390;49450,002;18,50783
 722,27; 9374,909;  257,467;49351,330;18,57145
 722,84; 9483,622;  293,697;49525,504;18,66664
 723,41; 9420,567;  241,082;49513,524;18,63006
 723,98; 9528,357;  260,698;49721,468;18,73739
 724,55; 9623,994;  266,390;49713,411;18,92450
 725,12; 9655,554;  203,313;49721,354;19,08848
 725,69; 9757,729;  239,621;49901,605;19,16578
 726,27; 9791,904;  256,390;49959,779;19,18484
 726,84; 9888,925;  263,775;50291,261;19,23972
 727,41; 9951,177;  256,390;50250,743;19,39176
 727,98;10046,429;  265,929;50505,840;19,46759
 728,55;10083,681;  289,314;50426,399;19,53518
 729,12;10163,318;  228,006;50565,957;19,73722
 729,69;10280,185;  274,929;50800,824;19,80223
 730,26;10291,437;  268,622;50876,998;19,80466
 730,82;10297,381;  256,929;50642,403;19,92728
 731,39;10347,172;  255,852;50879,115;19,93415
 731,96;10494,039;  238,468;51237,597;20,10931
 732,53;10553,214;  272,237;51323,463;20,13855
 733,10;10652,851;  278,314;51434,330;20,28019
 733,67;10693,257;  258,545;51656,504;20,30180
 734,24;10713,663;  243,622;51308,986;20,50321
 734,81;10753,838;  269,930;51450,467;20,48417
 735,38;10723,628;  263,468;51176,949;20,54497
 735,95;10759,188;  246,776;51183,662;20,63811
 736,52;10803,517;  268,545;51265,605;20,65800
 737,09;10791,461;  267,853;50929,471;20,77235
 737,66;10914,329;  303,392;51058,261;20,90624
 738,23;10957,273;  277,007;51168,973;20,98615
 738,80;11098,833;  311,469;51444,993;21,09646
 739,37;11157,162;  288,238;51629,552;21,16994
 739,94;11179,337;  272,084;51594,419;21,25245
 740,51;11314,204;  351,469;51751,593;21,32823
 741,07;11231,149;  265,777;51608,305;21,35729
 741,64;11345,401;  280,777;51832,633;21,46309
 742,21;11368,499;  258,469;51879,115;21,52245
 742,78;11383,674;  236,162;51746,520;21,64130
 743,35;11479,311;  251,470;51908,155;21,73550
 743,92;11540,947;  300,393;52145,329;21,68110
 744,49;11589,892;  272,700;52005,119;21,87640
 745,06;11612,759;  252,624;51929,370;21,98307
 745,63;11613,473;  238,854;51907,159;22,01469
 746,19;11655,725;  252,162;51980,949;22,04491
 746,76;11713,361;  265,932;51939,353;22,15342
 747,33;11738,306;  264,778;51974,835;22,18819
 747,90;11863,173;  273,778;52208,009;22,31552
 748,47;11865,656;  271,701;52144,183;22,35088
 749,04;11935,139;  271,470;52129,819;22,49140
 749,61;12008,775;  291,086;52025,916;22,64952
 750,17;12053,720;  286,240;52168,859;22,68097
 750,74;12096,741;  271,932;52000,957;22,85914
 751,31;12038,916;  252,163;51940,592;22,80347
 751,88;12056,476;  237,855;51827,074;22,90909
 752,45;12180,728;  259,932;52112,556;22,98976
 753,02;12168,903;  271,009;51839,345;23,07209
 753,58;12263,616;  247,625;51722,519;23,34340
 754,15;12317,022;  258,163;51863,309;23,36755
 754,72;12283,197;  239,548;51584,713;23,45625
 755,29;12335,988;  246,471;51476,426;23,59853
 755,86;12440,086;  262,779;51546,908;23,74479
 756,42;12516,876;  262,318;51534,928;23,90079
 756,99;12522,129;  220,471;51381,717;24,04487
 757,56;12539,457;  241,087;51421,661;24,02937
 758,13;12586,017;  198,702;51274,373;24,25287
 758,70;12685,269;  228,010;51322,778;24,38069
 759,26;12674,906;  222,318;51420,568;24,32229
 759,83;12804,312;  232,164;51531,126;24,50761
 760,40;12844,102;  217,549;51386,454;24,67622
 760,97;12821,662;  197,703;51441,244;24,63522
 761,53;12820,299;  186,164;51057,187;24,83562
 762,10;12852,089;  186,780;51068,976;24,89144
 762,67;12846,495;  223,857;51064,766;24,82772
 763,24;12811,209;  184,549;50673,940;25,00854
 763,80;13003,537;  216,703;50865,422;25,24612
 764,37;12981,789;  221,549;50747,211;25,25497
 764,94;12910,965;  202,088;50275,770;25,38035
 765,50;12975,217;  206,934;50332,405;25,47264
 766,07;13106,161;  251,396;50402,426;25,63211
 766,64;12957,567;  211,396;50035,061;25,58256
 767,21;13049,973;  214,627;50003,466;25,77956
 767,77;13103,686;  236,473;49955,025;25,88010
 768,34;13106,015;  243,473;49880,968;25,91296
 768,91;13099,652;  255,627;49750,142;25,95040
 769,47;13162,673;  249,781;49773,162;26,07433
 770,04;13203,233;  244,243;49757,952;26,17253
 770,61;13173,869;  229,704;49299,203;26,37925
 771,18;13193,352;  224,704;49269,531;26,44244
 771,74;13383,143;  242,089;49485,474;26,68593
 772,31;13312,241;  245,089;49168,648;26,70932
 772,88;13257,185;  219,474;49048,130;26,70094
 773,44;13266,437;  223,320;48829,073;26,83451
 774,01;13357,459;  236,397;48924,247;26,94935
 774,58;13327,864;  222,705;48550,190;27,11740
 775,14;13428,655;  215,474;48706,211;27,24888
 775,71;13408,676;  226,782;48668,000;27,21214
 776,27;13551,159;  270,628;48617,328;27,46936
 776,84;13560,642;  292,090;48585,271;27,47500
 777,41;13611,971;  242,090;48367,830;27,78114
 777,97;13576,761;  234,321;48133,389;27,85532
 778,54;13636,936;  236,552;48140,178;27,97363
 779,11;13663,419;  264,013;48163,583;27,97396
 779,67;13663,056;  233,475;48114,988;28,04753
 780,24;13711,154;  244,244;47944,931;28,23211
 780,80;13737,560;  261,706;47863,105;28,30979
 781,37;13809,658;  251,090;47772,895;28,53126
 781,94;13715,064;  239,398;47618,299;28,44233
 782,50;13811,700;  255,629;47480,012;28,70566
 783,07;13883,876;  276,475;47663,263;28,71560
 783,63;13895,358;  222,706;47381,129;28,99302
 784,20;13922,533;  262,398;47373,457;28,99560
 784,77;13948,786;  251,168;47123,939;29,22297
 785,33;13952,961;  214,860;46988,113;29,37170
 785,90;14032,059;  236,706;47031,210;29,48071
 786,46;14047,157;  255,707;46798,846;29,63154
 787,03;14028,563;  228,553;46779,251;29,64512
 787,59;14081,430;  231,322;46570,886;29,88830
 788,16;14199,913;  246,322;46619,291;30,08992
 788,73;14158,396;  259,091;46442,004;30,09621
 789,29;14169,032;  252,553;46130,793;30,33351
 789,86;14223,977;  255,707;46001,659;30,53444
 790,42;14171,152;  253,476;45925,526;30,47307
 790,99;14123,635;  255,784;45600,931;30,58288
 791,55;14197,041;  238,476;45557,258;30,80084
 792,12;14246,600;  254,323;45499,663;30,92534
 792,68;14212,006;  247,323;45235,991;31,04045
 793,25;14187,566;  262,861;44989,011;31,13325
 793,81;14249,203;  299,246;44741,032;31,38928
 794,38;14099,993;  228,015;44555,052;31,29462
 794,94;14161,091;  233,708;44329,457;31,58441
 795,51;14149,574;  252,554;44151,477;31,65686
 796,07;14108,826;  241,093;43886,036;31,77398
 796,64;14189,309;  255,785;43947,364;31,89064
 797,20;14102,561;  240,939;43487,615;32,05246
 797,77;13991,044;  225,939;43314,327;31,94620
 798,33;13993,834;  235,324;43127,963;32,07662
 798,90;14004,778;  264,939;42981,214;32,16535
 799,46;13944,723;  252,401;42522,772;32,39224
 800,03;13985,206;  250,708;42570,485;32,45409
