
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5891,848;  314,320;10925,792;52,56130
 493,32; 5849,165;  332,015;10825,227;52,57828
 493,91; 5771,592;  300,478;10721,071;52,50290
 494,50; 5731,030;  311,790;10703,486;52,14972
 495,08; 5685,464;  291,175;10638,266;52,13339
 495,67; 5717,822;  326,940;10584,531;52,55505
 496,25; 5554,680;  277,250;10557,794;51,33416
 496,84; 5562,351;  275,170;10500,201;51,70821
 497,42; 5546,426;  272,250;10466,406;51,73724
 498,01; 5500,035;  308,248;10427,105;51,30804
 498,59; 5392,349;  266,558;10334,408;50,91247
 499,18; 5426,924;  264,402;10265,002;51,62213
 499,76; 5356,388;  287,327;10243,240;50,91508
 500,35; 5295,764;  276,099;10056,250;51,32502
 500,93; 5191,838;  259,481; 9968,316;50,80276
 501,52; 5148,334;  266,097; 9884,961;50,75689
 502,10; 5129,446;  281,177; 9934,100;50,22591
 502,69; 5045,448;  259,948; 9763,568;50,35449
 503,27; 4902,772;  252,713; 9606,114;49,71517
 503,86; 4896,884;  259,870; 9496,559;50,20212
 504,44; 4795,658;  247,795; 9379,008;49,80568
 505,03; 4692,676;  231,718; 9135,436;50,10220
 505,61; 4617,611;  251,564; 9042,821;49,66351
 506,19; 4504,125;  272,410; 8919,817;48,93623
 506,78; 4405,003;  232,336; 8719,356;49,16527
 507,36; 4315,611;  254,564; 8571,746;48,82720
 507,95; 4241,278;  257,338; 8427,565;48,76168
 508,53; 4144,507;  241,875; 8388,713;47,90365
 509,12; 4096,514;  263,491; 8199,757;48,29757
 509,70; 4024,438;  277,569; 8024,683;48,36472
 510,29; 3933,822;  274,724; 7912,708;47,90659
 510,87; 3812,778;  238,567; 7741,088;47,64013
 511,46; 3749,840;  253,414; 7570,645;47,78347
 512,04; 3657,661;  250,646; 7473,356;47,17086
 512,62; 3582,376;  245,875; 7322,433;47,14864
 513,21; 3502,333;  237,570; 7160,798;47,15665
 513,79; 3417,492;  237,113; 7046,664;46,70468
 514,38; 3318,038;  230,650; 6937,217;46,03529
 514,96; 3286,745;  271,727; 6821,508;46,03235
 515,54; 3197,057;  230,958; 6697,648;45,86735
 516,13; 3166,328;  262,497; 6637,101;45,55312
 516,71; 3075,823;  239,345; 6444,079;45,71474
 517,30; 3018,388;  234,809; 6385,554;45,25597
 517,88; 2961,529;  255,808; 6315,627;44,65020
 518,46; 2900,253;  241,425; 6188,138;44,71089
 519,05; 2857,529;  248,811; 6157,963;44,14708
 519,63; 2845,777;  250,194; 6109,772;44,29642
 520,22; 2814,473;  253,197; 6020,861;44,40751
 520,80; 2741,670;  239,890; 5976,604;43,60999
 521,38; 2724,554;  275,118; 5973,970;42,98121
 521,97; 2705,484;  241,122; 5909,274;43,47735
 522,55; 2664,736;  249,660; 5887,376;42,83785
 523,13; 2654,181;  233,969; 5889,875;42,79087
 523,72; 2623,779;  250,040; 5842,673;42,44404
 524,30; 2711,942;  258,816; 6010,167;42,65304
 524,89; 2663,220;  225,199; 6014,248;42,11436
 525,47; 2682,007;  252,586; 6105,089;41,51081
 526,05; 2692,451;  216,048; 6127,663;41,89046
 526,64; 2726,907;  245,434; 6251,934;41,31313
 527,22; 2780,146;  265,586; 6371,874;41,17984
 527,80; 2830,686;  292,049; 6477,417;41,04262
 528,39; 2859,475;  237,127; 6572,541;41,39189
 528,97; 2887,102;  238,511; 6705,850;40,95333
 529,55; 2947,987;  261,354; 6871,423;40,64455
 530,14; 3039,531;  276,666; 7049,828;40,79136
 530,72; 3028,483;  251,049; 7155,484;40,22681
 531,30; 3066,190;  234,589; 7274,494;40,22214
 531,89; 3112,691;  258,666; 7329,638;40,36256
 532,47; 3138,692;  284,744; 7367,872;40,29220
 533,05; 3113,919;  283,203; 7460,398;39,44043
 533,63; 3135,883;  288,513; 7504,575;39,45878
 534,22; 3083,093;  251,744; 7557,781;38,75354
 534,80; 3135,526;  282,439; 7624,205;38,86104
 535,38; 3212,673;  352,282; 7757,212;38,62820
 535,97; 3076,572;  269,359; 7665,361;37,95581
 536,55; 3110,818;  320,054; 7738,914;37,61716
 537,13; 3058,583;  315,820; 7763,976;36,82473
 537,71; 3090,309;  360,358; 7797,618;36,70641
 538,30; 3099,189;  375,360; 7853,904;36,42191
 538,88; 3127,162;  412,979; 7969,256;35,91958
 539,46; 3157,701;  474,900; 8121,076;35,08683
 540,05; 3186,582;  487,055; 8267,185;34,69771
 540,63; 3230,942;  529,747; 8429,026;34,19547
 541,21; 3237,147;  565,902; 8567,890;33,38226
 541,79; 3260,649;  608,210; 8638,880;33,02885
 542,38; 3279,693;  637,516; 8826,904;32,26342
 542,96; 3308,158;  640,981; 8990,841;31,94278
 543,54; 3369,814;  654,595; 9152,882;31,95020
 544,12; 3377,898;  639,441; 9316,540;31,55959
 544,70; 3385,072;  606,827; 9383,128;31,65622
 545,29; 3418,939;  609,439; 9530,274;31,49369
 545,87; 3417,033;  604,826; 9507,342;31,58891
 546,45; 3400,526;  556,978; 9574,439;31,53381
 547,03; 3417,798;  520,286; 9587,665;31,95534
 547,62; 3440,790;  491,133; 9758,186;31,82950
 548,20; 3473,133;  497,981; 9886,142;31,69047
 548,78; 3481,323;  456,754; 9964,744;31,81081
 549,36; 3516,728;  423,984;10197,228;31,64501
 549,94; 3509,569;  388,980;10269,440;31,58344
 550,53; 3621,475;  402,907;10455,739;32,01653
 551,11; 3615,262;  366,139;10633,732;31,64445
 551,69; 3684,427;  370,753;10900,806;31,46872
 552,27; 3710,926;  337,060;11133,021;31,25119
 552,85; 3849,419;  340,832;11487,328;31,47704
 553,44; 3915,334;  336,061;11749,436;31,36034
 554,02; 3990,818;  357,216;12100,310;30,94246
 554,60; 4007,749;  289,832;12357,816;30,80810
 555,18; 4129,153;  332,754;12654,911;30,80953
 555,76; 4213,067;  318,985;12952,815;30,82266
 556,34; 4268,649;  312,756;13377,508;30,27912
 556,93; 4354,415;  298,600;13673,035;30,32513
 557,51; 4416,144;  285,141;13978,537;30,16785
 558,09; 4496,513;  316,292;14352,367;29,78198
 558,67; 4606,078;  306,527;14678,948;29,91529
 559,25; 4644,117;  319,603;14952,243;29,55389
 559,83; 4676,005;  304,297;15233,088;29,28374
 560,41; 4737,214;  291,756;15567,263;29,10187
 561,00; 4801,269;  307,219;15895,804;28,82911
 561,58; 4862,414;  295,294;16100,832;28,89569
 562,16; 4877,087;  288,139;16420,784;28,44510
 562,74; 4926,643;  273,523;16733,363;28,26953
 563,32; 5039,547;  265,759;17138,608;28,29272
 563,90; 5075,173;  307,142;17441,068;27,82801
 564,48; 5149,780;  299,832;17811,095;27,69616
 565,06; 5294,610;  290,527;18441,061;27,56990
 565,65; 5425,577;  287,376;19066,758;27,36086
 566,23; 5584,940;  338,604;19715,164;27,07568
 566,81; 5701,582;  290,372;20393,994;26,91659
 567,39; 5887,231;  295,221;21244,127;26,69356
 567,97; 6021,351;  304,142;21778,226;26,62376
 568,55; 6162,553;  326,759;22585,878;26,21754
 569,13; 6253,897;  294,373;23217,961;25,99734
 569,71; 6421,167;  284,216;24067,688;25,80342
 570,29; 6685,322;  330,984;25005,357;25,75278
 570,87; 6799,514;  332,524;25684,447;25,50887
 571,45; 6866,238;  314,450;26317,295;25,19643
 572,03; 6937,785;  270,683;26711,575;25,21512
 572,61; 7049,845;  285,297;27360,047;24,98471
 573,20; 7138,215;  315,449;27919,651;24,71640
 573,78; 7240,796;  293,066;28598,728;24,54537
 574,36; 7298,882;  312,604;29027,362;24,32992
 574,94; 7348,339;  367,683;29348,869;24,08685
 575,52; 7331,145;  314,993;29622,985;23,93938
 576,10; 7431,892;  368,839;30101,802;23,75496
 576,68; 7543,114;  350,606;30665,907;23,72567
 577,26; 7619,242;  368,533;31195,417;23,52073
 577,84; 7678,660;  370,066;31790,538;23,26061
 578,42; 7727,937;  406,915;31996,906;23,17513
 579,00; 7591,738;  370,066;32069,155;22,78195
 579,58; 7689,124;  399,145;32314,777;22,84141
 580,16; 7629,513;  375,915;32434,378;22,62616
 580,74; 7560,079;  376,377;32448,444;22,39863
 581,32; 7530,531;  381,068;32557,110;22,21983
 581,90; 7479,805;  400,146;32515,932;22,04417
 582,48; 7441,301;  394,607;32594,883;21,88395
 583,06; 7432,484;  402,606;32782,310;21,71075
 583,64; 7386,610;  401,452;32858,398;21,52130
 584,22; 7299,408;  405,994;32602,494;21,41044
 584,80; 7215,740;  405,915;32445,241;21,25458
 585,38; 7069,482;  422,833;32054,582;21,01259
 585,96; 7026,621;  393,067;32147,397;20,89024
 586,54; 6965,432;  413,532;32050,345;20,70973
 587,12; 6982,231;  382,916;32247,541;20,71047
 587,70; 6955,188;  417,836;32301,539;20,50374
 588,28; 6894,849;  390,916;32379,522;20,33203
 588,86; 6860,994;  384,762;32493,734;20,16954
 589,44; 6810,256;  374,996;32468,964;20,05131
 590,02; 6866,812;  379,303;32622,004;20,12086
 590,59; 6814,108;  352,840;32890,283;19,85795
 591,17; 6790,441;  360,844;33036,886;19,67679
 591,75; 6758,912;  356,843;33156,882;19,51848
 592,33; 6791,549;  371,304;33354,211;19,46537
 592,91; 6716,726;  310,459;33555,089;19,27008
 593,49; 6741,158;  333,460;33842,587;19,12225
 594,07; 6733,297;  344,768;34059,679;18,94867
 594,65; 6670,361;  352,455;33987,463;18,78372
 595,23; 6731,452;  353,533;34362,009;18,75391
 595,81; 6711,071;  333,457;34528,224;18,65085
 596,39; 6638,293;  333,073;34613,281;18,39318
 596,97; 6659,151;  339,459;34856,464;18,30892
 597,55; 6587,134;  341,225;34775,216;18,13879
 598,12; 6578,547;  316,846;34640,725;18,24299
 598,70; 6539,490;  319,306;34828,743;18,02459
 599,28; 6544,699;  330,152;35007,719;17,92094
 599,86; 6458,305;  313,844;34973,927;17,72777
 600,44; 6410,998;  294,076;35219,777;17,51410
 601,02; 6454,389;  334,079;35207,156;17,55025
 601,60; 6352,928;  327,151;35108,636;17,32467
 602,18; 6288,940;  301,846;35161,284;17,17496
 602,75; 6248,812;  303,072;35169,082;17,05311
 603,33; 6238,351;  319,229;35224,113;16,95786
 603,91; 6182,566;  313,001;35227,234;16,81138
 604,49; 6180,518;  330,229;35311,501;16,72406
 605,07; 6137,146;  326,074;35312,786;16,60937
 605,65; 6123,309;  353,384;35453,683;16,43839
 606,23; 6088,779;  395,147;35653,718;16,14822
 606,80; 6026,775;  462,303;35590,688;15,84039
 607,38; 6043,415;  492,693;35651,676;15,78749
 607,96; 6024,683;  550,149;35737,319;15,55832
 608,54; 6026,734;  623,230;35673,519;15,41643
 609,12; 5951,446;  603,611;35783,818;15,20126
 609,70; 5957,849;  649,229;35832,813;15,08835
 610,27; 5924,197;  652,149;35920,081;14,94856
 610,85; 5852,126;  664,305;35938,074;14,70730
 611,43; 5853,471;  661,921;35914,162;14,72687
 612,01; 5774,161;  632,996;35657,077;14,67894
 612,59; 5707,446;  630,306;35736,539;14,46222
 613,16; 5655,368;  593,917;35683,581;14,42433
 613,74; 5608,253;  564,460;35521,319;14,42862
 614,32; 5584,805;  528,153;35566,018;14,43196
 614,90; 5526,833;  470,459;35343,594;14,49934
 615,48; 5453,307;  428,610;35089,336;14,49680
 616,05; 5410,500;  397,224;35099,324;14,44660
 616,63; 5370,308;  402,454;34784,311;14,44906
 617,21; 5304,640;  402,764;34824,960;14,24045
 617,79; 5272,905;  378,919;34725,299;14,24891
 618,36; 5256,725;  389,997;34671,700;14,19628
 618,94; 5126,313;  333,764;34370,147;14,08067
 619,52; 5083,465;  353,839;34089,679;14,01959
 620,10; 5064,231;  342,611;34056,956;14,00478
 620,67; 5030,825;  344,762;33898,672;13,96577
 621,25; 4994,063;  370,689;33852,516;13,80861
 621,83; 4970,870;  345,764;33770,420;13,83741
 622,41; 4997,301;  389,610;33837,758;13,77562
 622,98; 4885,677;  363,454;33668,096;13,57836
 623,56; 4873,175;  353,377;33540,488;13,61914
 624,14; 4815,160;  325,536;33369,870;13,58667
 624,72; 4781,565;  345,533;33240,633;13,48539
 625,29; 4776,538;  315,916;33394,233;13,48503
 625,87; 4805,327;  365,150;33393,232;13,44364
 626,45; 4727,928;  315,684;33170,425;13,42955
 627,02; 4669,490;  332,842;33123,946;13,22507
 627,60; 4663,906;  312,460;33135,253;13,25739
 628,18; 4644,292;  302,995;33174,356;13,20693
 628,76; 4620,243;  302,993;33091,623;13,16691
 629,33; 4625,808;  324,379;33200,941;13,08357
 629,91; 4561,385;  321,918;33119,956;12,92598
 630,49; 4590,023;  334,686;33238,877;12,93251
 631,06; 4598,598;  324,839;33363,193;12,93575
 631,64; 4594,572;  331,377;33310,413;12,92698
 632,22; 4547,011;  294,684;33229,231;12,91145
 632,79; 4577,451;  313,607;33484,975;12,85399
 633,37; 4585,964;  295,227;33515,567;12,91599
 633,95; 4584,722;  298,607;33615,584;12,86466
 634,52; 4584,550;  283,533;33701,571;12,87035
 635,10; 4590,052;  292,764;33721,334;12,85514
 635,68; 4585,106;  286,068;33895,120;12,79131
 636,25; 4583,129;  269,528;33825,119;12,85509
 636,83; 4591,013;  269,993;34157,007;12,75126
 637,41; 4572,475;  273,068;34157,441;12,68847
 637,98; 4638,868;  305,837;34289,462;12,75035
 638,56; 4616,079;  302,143;34357,566;12,66740
 639,13; 4633,511;  275,300;34443,400;12,75520
 639,71; 4663,921;  325,147;34583,409;12,66490
 640,29; 4568,472;  257,070;34377,977;12,63566
 640,86; 4622,272;  265,378;34505,459;12,72454
 641,44; 4599,533;  279,917;34433,864;12,64749
 642,02; 4611,487;  294,455;34588,884;12,58814
 642,59; 4632,441;  276,840;34663,058;12,66670
 643,17; 4613,240;  268,532;34715,540;12,61273
 643,74; 4640,194;  270,071;34605,329;12,72780
 644,32; 4638,763;  292,763;34656,350;12,64711
 644,89; 4639,409;  282,994;34640,985;12,67948
 645,47; 4628,747;  302,994;34616,005;12,60674
 646,05; 4628,470;  293,610;34608,026;12,63277
 646,62; 4622,501;  283,840;34572,969;12,65317
 647,20; 4620,301;  281,994;34689,451;12,60862
 647,77; 4576,639;  259,148;34582,548;12,57886
 648,35; 4562,131;  254,610;34426,953;12,60529
 648,92; 4611,239;  289,764;34584,434;12,60101
 649,50; 4562,962;  244,687;34387,685;12,64761
 650,08; 4563,531;  257,225;34360,244;12,62734
 650,65; 4592,407;  260,379;34672,110;12,58881
 651,23; 4698,284;  245,149;35465,054;12,64380
 651,80; 4836,238;  253,841;36224,920;12,73911
 652,38; 4909,191;  262,149;36596,940;12,78951
 652,95; 4919,837;  237,918;36848,499;12,78843
 653,53; 5002,253;  256,611;37080,519;12,88739
 654,10; 5042,360;  292,380;37233,693;12,85818
 654,68; 5025,314;  246,995;37266,483;12,90758
 655,25; 5018,729;  243,380;37201,272;12,92105
 655,83; 5043,144;  242,842;37430,369;12,90837
 656,40; 5061,636;  269,534;37324,466;12,93243
 656,98; 5071,205;  258,611;37258,641;13,00700
 657,55; 5066,697;  260,073;37055,353;13,06316
 658,13; 4994,882;  248,996;36718,219;13,01340
 658,70; 4996,143;  269,688;36423,778;13,07309
 659,28; 4867,020;  255,073;35604,183;13,04685
 659,85; 4802,051;  265,227;34891,895;13,10211
 660,43; 4853,543;  273,304;34953,839;13,20694
 661,00; 4823,112;  243,150;35105,090;13,13743
 661,58; 4877,142;  247,227;35396,956;13,17198
 662,15; 4937,096;  244,381;35524,746;13,30121
 662,73; 5042,280;  310,073;35886,997;13,30134
 663,30; 5046,619;  251,766;36023,017;13,40421
 663,88; 5070,572;  257,150;36221,268;13,38396
 664,45; 5068,065;  259,304;36345,750;13,32567
 665,03; 5137,018;  247,535;36732,462;13,40138
 665,60; 5313,126;  326,228;37169,790;13,53533
 666,17; 5283,079;  257,459;37191,272;13,60710
 666,75; 5306,956;  252,151;37496,523;13,57200
 667,32; 5402,448;  279,766;37793,389;13,65552
 667,90; 5407,248;  266,997;37992,563;13,62538
 668,47; 5494,433;  271,305;38275,968;13,74339
 669,05; 5526,078;  254,613;38491,373;13,78638
 669,62; 5526,955;  241,305;38653,008;13,76052
 670,19; 5600,293;  241,767;38690,567;13,93679
 670,77; 5627,632;  255,382;38869,587;13,91262
 671,34; 5659,585;  251,305;38826,454;14,02011
 671,92; 5708,308;  238,152;39184,243;14,04546
 672,49; 5761,877;  272,459;39123,802;14,12929
 673,06; 5729,139;  212,767;39219,361;14,14215
 673,64; 5801,785;  223,844;39275,227;14,28359
 674,21; 5799,046;  235,614;39186,401;14,28324
 674,79; 5891,154;  263,306;39349,267;14,39864
 675,36; 5887,646;  276,537;39505,595;14,30345
 675,93; 5891,907;  227,229;39329,231;14,48693
 676,51; 5950,630;  265,306;39550,559;14,47190
 677,08; 5984,584;  256,383;39663,502;14,53595
 677,65; 6036,383;  243,383;39751,830;14,66269
 678,23; 6087,260;  251,614;40022,850;14,67303
 678,80; 6097,829;  253,153;40032,409;14,69278
 679,38; 6136,244;  245,307;40115,352;14,77535
 679,95; 6240,660;  257,153;40459,911;14,88332
 680,52; 6254,690;  239,153;40731,393;14,85603
 681,10; 6413,644;  255,691;41077,028;15,08513
 681,67; 6421,444;  263,845;41356,279;14,98475
 682,24; 6509,167;  231,768;41411,915;15,24375
 682,82; 6596,813;  234,384;41947,858;15,25269
 683,39; 6685,228;  276,999;42202,032;15,28497
 683,96; 6741,643;  254,846;42377,822;15,39967
 684,54; 6823,751;  230,769;42724,457;15,51520
 685,11; 6905,627;  273,000;43057,862;15,50228
 685,68; 7017,196;  248,461;43332,651;15,71048
 686,25; 7038,458;  238,538;43518,364;15,71152
 686,83; 7088,719;  239,231;43610,846;15,79256
 687,40; 7173,211;  232,154;43866,097;15,90747
 687,97; 7309,934;  268,154;44327,425;15,98252
 688,55; 7316,888;  218,154;44330,599;16,09236
 689,12; 7359,149;  212,385;44561,619;16,11474
 689,69; 7471,641;  220,846;44695,101;16,30335
 690,26; 7476,518;  234,847;44697,121;16,28723
 690,84; 7534,164;  234,385;44863,680;16,35647
 691,41; 7619,964;  261,462;44960,084;16,46248
 691,98; 7739,456;  249,693;45226,028;16,65268
 692,56; 7780,640;  237,616;45337,356;16,72521
 693,13; 7879,286;  302,539;45392,145;16,80376
 693,70; 7930,702;  262,462;45500,165;16,95099
 694,27; 7934,040;  232,770;45653,570;16,95538
 694,84; 8010,917;  232,232;45790,744;17,07405
 695,42; 8105,870;  289,078;45798,995;17,17602
 695,99; 8111,670;  248,924;46022,169;17,17760
 696,56; 8151,393;  250,694;45882,420;17,31405
 697,13; 8307,039;  259,232;46260,748;17,49466
 697,71; 8311,223;  224,848;46288,538;17,55477
 698,28; 8431,254;  250,155;46692,866;17,61546
 698,85; 8436,823;  206,463;46700,193;17,70209
 699,42; 8513,315;  219,232;46809,829;17,80205
 699,99; 8632,807;  257,156;46980,234;17,92616
 700,57; 8640,530;  249,386;46888,100;17,99180
 701,14; 8743,945;  239,002;47039,813;18,17264
 701,71; 8851,514;  253,848;47261,679;18,28986
 702,28; 8890,776;  244,002;47341,930;18,35914
 702,85; 8894,960;  253,079;47365,643;18,34305
 703,43; 9062,452;  268,079;47528,201;18,60844
 704,00; 9135,252;  279,002;47766,606;18,64960
 704,57; 9148,744;  263,079;47766,011;18,70551
 705,14; 9315,621;  282,541;48108,570;18,88737
 705,71; 9347,190;  286,233;48083,667;18,95699
 706,28; 9376,451;  261,772;47955,379;19,11090
 706,86; 9501,790;  302,464;48164,630;19,22045
 707,43; 9551,051;  306,234;48130,958;19,33062
 708,00; 9556,082;  294,695;48135,440;19,35878
 708,57; 9582,035;  260,541;48105,614;19,48266
 709,14; 9665,143;  288,849;48148,327;19,59130
 709,71; 9720,558;  269,926;48357,424;19,65299
 710,28; 9783,973;  272,926;48525,521;19,71095
 710,86; 9831,158;  266,926;48618,772;19,78049
 711,43; 9921,650;  290,234;48594,177;19,93919
 712,00; 9966,527;  267,850;48651,812;20,04523
 712,57;10020,249;  287,542;48726,140;20,09288
 713,14;10100,665;  257,619;48840,468;20,26033
 713,71;10066,311;  269,542;48676,950;20,23816
 714,28;10156,495;  265,081;48751,893;20,40022
 714,85;10204,141;  241,004;48550,683;20,62348
 715,42;10261,633;  258,312;48729,241;20,63778
 716,00;10401,356;  311,081;48896,646;20,76805
 716,57;10469,617;  250,466;49013,513;20,95675
 717,14;10452,263;  233,158;48930,994;20,98472
 717,71;10514,217;  227,158;49031,553;21,07814
 718,28;10656,478;  268,389;49097,727;21,27428
 718,85;10658,509;  238,158;49183,055;21,28996
 719,42;10718,617;  260,928;49361,075;21,29869
 719,99;10736,878;  244,851;49265,019;21,40349
 720,56;10869,985;  256,389;49440,346;21,57939
 721,13;10910,554;  248,159;49581,828;21,61282
 721,70;10998,047;  232,390;49450,002;21,87359
 722,27;11062,539;  257,467;49351,330;22,00901
 722,84;11155,031;  293,697;49525,504;22,06162
 723,41;11206,908;  241,082;49513,524;22,25549
 723,98;11292,707;  260,698;49721,468;22,30457
 724,55;11405,507;  266,390;49713,411;22,52738
 725,12;11433,999;  203,313;49721,354;22,67999
 725,69;11479,415;  239,621;49901,605;22,63259
 726,27;11583,061;  256,390;49959,779;22,78853
 726,84;11756,399;  263,775;50291,261;22,97262
 727,41;11810,968;  256,390;50250,743;23,11177
 727,98;11891,383;  265,929;50505,840;23,13988
 728,55;11966,260;  289,314;50426,399;23,29004
 729,12;12073,598;  228,006;50565,957;23,53213
 729,69;12134,244;  274,929;50800,824;23,47176
 730,26;12231,044;  268,622;50876,998;23,63724
 730,82;12251,613;  256,929;50642,403;23,80584
 731,39;12385,105;  255,852;50879,115;23,95984
 731,96;12465,674;  238,468;51237,597;23,97532
 732,53;12609,935;  272,237;51323,463;24,16729
 733,10;12710,197;  278,314;51434,330;24,30190
 733,67;12796,150;  258,545;51656,504;24,39320
 734,24;12779,181;  243,622;51308,986;24,54807
 734,81;12860,519;  269,930;51450,467;24,60035
 735,38;12859,319;  263,468;51176,949;24,73972
 735,95;12891,042;  246,776;51183,662;24,82340
 736,52;12951,996;  268,545;51265,605;24,87094
 737,09;13045,180;  267,853;50929,471;25,22092
 737,66;13141,903;  303,392;51058,261;25,29513
 738,23;13201,626;  277,007;51168,973;25,39619
 738,80;13375,349;  311,469;51444,993;25,54856
 739,37;13463,379;  288,238;51629,552;25,66187
 739,94;13543,872;  272,084;51594,419;25,85967
 740,51;13618,287;  351,469;51751,593;25,81087
 741,07;13637,317;  265,777;51608,305;26,04379
 741,64;13709,733;  280,777;51832,633;26,04941
 742,21;13898,225;  258,469;51879,115;26,42306
 742,78;13867,794;  236,162;51746,520;26,46387
 743,35;14015,286;  251,470;51908,155;26,64479
 743,92;14134,393;  300,393;52145,329;26,68342
 744,49;14205,962;  272,700;52005,119;26,93333
 745,06;14238,224;  252,624;51929,370;27,06362
 745,63;14249,716;  238,854;51907,159;27,11694
 746,19;14375,362;  252,162;51980,949;27,30240
 746,76;14385,931;  265,932;51939,353;27,32546
 747,33;14468,962;  264,778;51974,835;27,46890
 747,90;14610,531;  273,778;52208,009;27,60559
 748,47;14622,869;  271,701;52144,183;27,66624
 749,04;14661,669;  271,470;52129,819;27,74905
 749,61;14739,392;  291,086;52025,916;27,92762
 750,17;14877,884;  286,240;52168,859;28,12434
 750,74;14882,607;  271,932;52000,957;28,24464
 751,31;14885,406;  252,163;51940,592;28,31048
 751,88;14963,591;  237,855;51827,074;28,54421
 752,45;15029,852;  259,932;52112,556;28,48442
 753,02;15075,729;  271,009;51839,345;28,70893
 753,58;15134,375;  247,625;51722,519;28,92041
 754,15;15259,329;  258,163;51863,309;29,06913
 754,72;15233,975;  239,548;51584,713;29,20319
 755,29;15292,159;  246,471;51476,426;29,36893
 755,86;15429,497;  262,779;51546,908;29,57390
 756,42;15476,989;  262,318;51534,928;29,67407
 756,99;15490,174;  220,471;51381,717;29,84623
 757,56;15613,358;  241,087;51421,661;30,03536
 758,13;15588,158;  198,702;51274,373;30,13070
 758,70;15774,958;  228,010;51322,778;30,42767
 759,26;15787,065;  222,318;51420,568;30,40094
 759,83;15817,173;  232,164;51531,126;30,38075
 760,40;15949,511;  217,549;51386,454;30,74516
 760,97;15942,157;  197,703;51441,244;30,72476
 761,53;15928,034;  186,164;51057,187;30,94467
 762,10;15981,218;  186,780;51068,976;31,04119
 762,67;16063,172;  223,857;51064,766;31,15467
 763,24;15911,357;  184,549;50673,940;31,14874
 763,80;16067,003;  216,703;50865,422;31,29457
 764,37;16063,264;  221,549;50747,211;31,35380
 764,94;16071,218;  202,088;50275,770;31,69156
 765,50;16118,710;  206,934;50332,405;31,74389
 766,07;16174,202;  251,396;50402,426;31,74971
 766,64;16197,617;  211,396;50035,061;32,08560
 767,21;16170,955;  214,627;50003,466;32,04800
 767,77;16213,370;  236,473;49955,025;32,13468
 768,34;16278,940;  243,473;49880,968;32,30515
 768,91;16236,047;  255,627;49750,142;32,28725
 769,47;16200,078;  249,781;49773,162;32,20761
 770,04;16243,262;  244,243;49757,952;32,31230
 770,61;16218,062;  229,704;49299,203;32,58309
 771,18;16273,016;  224,704;49269,531;32,72172
 771,74;16334,969;  242,089;49485,474;32,68029
 772,31;16452,692;  245,089;49168,648;33,12842
 772,88;16338,492;  219,474;49048,130;33,01139
 773,44;16360,830;  223,320;48829,073;33,20082
 774,01;16490,707;  236,397;48924,247;33,38474
 774,58;16418,584;  222,705;48550,190;33,51277
 775,14;16562,307;  215,474;48706,211;33,71125
 775,71;16566,260;  226,782;48668,000;33,73053
 776,27;16667,137;  270,628;48617,328;33,91443
 776,84;16725,398;  292,090;48585,271;34,02822
 777,41;16751,429;  242,090;48367,830;34,30459
 777,97;16637,844;  234,321;48133,389;34,24602
 778,54;16738,106;  236,552;48140,178;34,44740
 779,11;16776,444;  264,013;48163,583;34,47303
 779,67;16778,551;  233,475;48114,988;34,55421
 780,24;16784,659;  244,244;47944,931;34,67542
 780,80;16894,766;  261,706;47863,105;34,94238
 781,37;16928,643;  251,090;47772,895;35,09453
 781,94;16949,443;  239,398;47618,299;35,26896
 782,50;16972,858;  255,629;47480,012;35,39957
 783,07;17020,043;  276,475;47663,263;35,33383
 783,63;16963,842;  222,706;47381,129;35,49978
 784,20;17099,335;  262,398;47373,457;35,73882
 784,77;17083,288;  251,168;47123,939;35,91023
 785,33;17087,473;  214,860;46988,113;36,07321
 785,90;17142,888;  236,706;47031,210;36,12856
 786,46;17183,303;  255,707;46798,846;36,36969
 787,03;17093,795;  228,553;46779,251;36,22984
 787,59;17163,903;  231,322;46570,886;36,54022
 788,16;17191,318;  246,322;46619,291;36,54067
 788,73;17183,041;  259,091;46442,004;36,64548
 789,29;17077,841;  252,553;46130,793;36,67379
 789,86;17141,102;  255,707;46001,659;36,91123
 790,42;17136,286;  253,476;45925,526;36,96530
 790,99;17071,625;  255,784;45600,931;37,08410
 791,55;17068,809;  238,476;45557,258;37,13765
 792,12;17173,070;  254,323;45499,663;37,39335
 792,68;17109,332;  247,323;45235,991;37,48057
 793,25;17035,516;  262,861;44989,011;37,50078
 793,81;17107,855;  299,246;44741,032;37,82163
 794,38;16994,039;  228,015;44555,052;37,82347
 794,94;17000,993;  233,708;44329,457;38,02472
 795,51;16997,485;  252,554;44151,477;38,14429
 796,07;16940,285;  241,093;43886,036;38,26146
 796,64;17120,007;  255,785;43947,364;38,59834
 797,20;16925,038;  240,939;43487,615;38,57892
 797,77;16868,299;  225,939;43314,327;38,62377
 798,33;16897,868;  235,324;43127,963;38,84710
 798,90;16925,053;  264,939;42981,214;39,00179
 799,46;16807,468;  252,401;42522,772;39,16471
 800,03;16764,729;  250,708;42570,485;39,02199
 800,59;16822,760;  264,247;42334,890;39,35883
 801,15;16768,252;  259,709;42172,064;39,38825
