
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4827,143;  328,552;11109,257;41,72817
 492,15; 4773,516;  303,862;11034,039;41,65499
 492,74; 4747,432;  314,320;10925,792;41,77660
 493,32; 4714,266;  332,015;10825,227;41,76272
 493,91; 4658,216;  300,478;10721,071;41,81852
 494,50; 4630,347;  311,790;10703,486;41,55777
 495,08; 4609,751;  291,175;10638,266;41,73710
 495,67; 4623,976;  326,940;10584,531;41,89128
 496,25; 4524,311;  277,250;10557,794;41,31164
 496,84; 4519,928;  275,170;10500,201;41,51340
 497,42; 4477,627;  272,250;10466,406;41,25282
 498,01; 4460,053;  308,248;10427,105;41,03038
 498,59; 4424,406;  266,558;10334,408;41,29827
 499,18; 4396,620;  264,402;10265,002;41,31970
 499,76; 4355,666;  287,327;10243,240;40,86355
 500,35; 4303,432;  276,099;10056,250;41,17864
 500,93; 4281,445;  259,481; 9968,316;41,42581
 501,52; 4223,511;  266,097; 9884,961;41,14222
 502,10; 4221,931;  281,177; 9934,100;40,82446
 502,69; 4163,814;  259,948; 9763,568;41,07767
 503,27; 4063,453;  252,713; 9606,114;40,74175
 503,86; 4031,786;  259,870; 9496,559;40,83623
 504,44; 3988,092;  247,795; 9379,008;40,96167
 505,03; 3897,333;  231,718; 9135,436;41,16948
 505,61; 3846,016;  251,564; 9042,821;40,88667
 506,19; 3776,015;  272,410; 8919,817;40,51625
 506,78; 3692,455;  232,336; 8719,356;40,76953
 507,36; 3636,871;  254,564; 8571,746;40,66651
 507,95; 3561,126;  257,338; 8427,565;40,43693
 508,53; 3500,012;  241,875; 8388,713;39,99267
 509,12; 3448,656;  263,491; 8199,757;40,13430
 509,70; 3361,520;  277,569; 8024,683;39,80775
 510,29; 3299,673;  274,724; 7912,708;39,60402
 510,87; 3242,916;  238,567; 7741,088;40,04453
 511,46; 3177,964;  253,414; 7570,645;39,96799
 512,04; 3123,876;  250,646; 7473,356;39,78049
 512,62; 3097,464;  245,875; 7322,433;40,29627
 513,21; 2996,855;  237,570; 7160,798;39,85547
 513,79; 2940,591;  237,113; 7046,664;39,70127
 514,38; 2862,516;  230,650; 6937,217;39,24311
 514,96; 2861,478;  271,727; 6821,508;39,53950
 515,54; 2777,236;  230,958; 6697,648;39,37529
 516,13; 2751,688;  262,497; 6637,101;39,04855
 516,71; 2704,676;  239,345; 6444,079;39,73307
 517,30; 2649,809;  234,809; 6385,554;39,26354
 517,88; 2619,569;  255,808; 6315,627;39,00712
 518,46; 2568,376;  241,425; 6188,138;39,13003
 519,05; 2525,740;  248,811; 6157,963;38,53225
 519,63; 2508,577;  250,194; 6109,772;38,54173
 520,22; 2472,882;  253,197; 6020,861;38,48499
 520,80; 2437,680;  239,890; 5976,604;38,31095
 521,38; 2456,605;  275,118; 5973,970;38,27941
 521,97; 2407,044;  241,122; 5909,274;38,21213
 522,55; 2419,553;  249,660; 5887,376;38,48887
 523,13; 2386,033;  233,969; 5889,875;38,04985
 523,72; 2384,905;  250,040; 5842,673;38,17280
 524,30; 2432,792;  258,816; 6010,167;37,79938
 524,89; 2433,149;  225,199; 6014,248;38,14012
 525,47; 2454,108;  252,586; 6105,089;37,61676
 526,05; 2442,108;  216,048; 6127,663;37,65570
 526,64; 2509,203;  245,434; 6251,934;37,68866
 527,22; 2548,445;  265,586; 6371,874;37,38538
 527,80; 2586,088;  292,049; 6477,417;37,08816
 528,39; 2598,202;  237,127; 6572,541;37,26789
 528,97; 2626,424;  238,511; 6705,850;36,92266
 529,55; 2696,437;  261,354; 6871,423;36,83900
 530,14; 2748,480;  276,666; 7049,828;36,49425
 530,72; 2773,693;  251,049; 7155,484;36,53658
 531,30; 2807,278;  234,589; 7274,494;36,54437
 531,89; 2840,490;  258,666; 7329,638;36,51299
 532,47; 2885,201;  284,744; 7367,872;36,71340
 533,05; 2890,511;  283,203; 7460,398;36,32768
 533,63; 2896,383;  288,513; 7504,575;36,13979
 534,22; 2873,489;  251,744; 7557,781;35,88463
 534,80; 2920,833;  282,439; 7624,205;35,93678
 535,38; 3003,028;  352,282; 7757,212;35,79704
 535,97; 2887,643;  269,359; 7665,361;35,40134
 536,55; 2972,871;  320,054; 7738,914;35,75774
 537,13; 2918,009;  315,820; 7763,976;34,93736
 537,71; 2958,365;  360,358; 7797,618;34,93232
 538,30; 2952,517;  375,360; 7853,904;34,46067
 538,88; 3004,120;  412,979; 7969,256;34,29123
 539,46; 3062,650;  474,900; 8121,076;33,84372
 540,05; 3125,197;  487,055; 8267,185;33,90871
 540,63; 3176,264;  529,747; 8429,026;33,50327
 541,21; 3205,628;  565,902; 8567,890;32,98838
 541,79; 3247,994;  608,210; 8638,880;32,87128
 542,38; 3272,399;  637,516; 8826,904;32,17436
 542,96; 3342,713;  640,981; 8990,841;32,35662
 543,54; 3410,148;  654,595; 9152,882;32,42481
 544,12; 3422,705;  639,441; 9316,540;32,07597
 544,70; 3395,982;  606,827; 9383,128;31,78053
 545,29; 3475,909;  609,439; 9530,274;32,13230
 545,87; 3448,840;  604,826; 9507,342;31,94619
 546,45; 3444,313;  556,978; 9574,439;32,01938
 547,03; 3416,475;  520,286; 9587,665;31,94075
 547,62; 3470,455;  491,133; 9758,186;32,14962
 548,20; 3547,156;  497,981; 9886,142;32,47894
 548,78; 3559,585;  456,754; 9964,744;32,63393
 549,36; 3600,624;  423,984;10197,228;32,50343
 549,94; 3613,974;  388,980;10269,440;32,64012
 550,53; 3667,557;  402,907;10455,739;32,47493
 551,11; 3699,343;  366,139;10633,732;32,46335
 551,69; 3763,393;  370,753;10900,806;32,21864
 552,27; 3816,567;  337,060;11133,021;32,22971
 552,85; 3920,613;  340,832;11487,328;32,11575
 553,44; 4012,883;  336,061;11749,436;32,21503
 554,02; 4120,719;  357,216;12100,310;32,04865
 554,60; 4130,132;  289,832;12357,816;31,82222
 555,18; 4266,374;  332,754;12654,911;31,92314
 555,76; 4324,806;  318,985;12952,815;31,70710
 556,34; 4417,390;  312,756;13377,508;31,41761
 556,93; 4521,393;  298,600;13673,035;31,57362
 557,51; 4557,986;  285,141;13978,537;31,20369
 558,09; 4725,133;  316,292;14352,367;31,41078
 558,67; 4782,369;  306,527;14678,948;31,14188
 559,25; 4881,562;  319,603;14952,243;31,17660
 559,83; 4906,820;  304,297;15233,088;30,82984
 560,41; 5007,583;  291,756;15567,263;30,87182
 561,00; 5102,004;  307,219;15895,804;30,75831
 561,58; 5113,333;  295,294;16100,832;30,48323
 562,16; 5163,449;  288,139;16420,784;30,22015
 562,74; 5280,979;  273,523;16733,363;30,42226
 563,32; 5361,474;  265,759;17138,608;30,20068
 563,90; 5466,225;  307,142;17441,068;30,11034
 564,48; 5528,699;  299,832;17811,095;29,86002
 565,06; 5690,514;  290,527;18441,061;29,75112
 565,65; 5872,039;  287,376;19066,758;29,73827
 566,23; 6076,340;  338,604;19715,164;29,61174
 566,81; 6205,755;  290,372;20393,994;29,42446
 567,39; 6416,752;  295,221;21244,127;29,22125
 567,97; 6590,302;  304,142;21778,226;29,27324
 568,55; 6814,474;  326,759;22585,878;29,14633
 569,13; 6961,090;  294,373;23217,961;29,08235
 569,71; 7165,103;  284,216;24067,688;28,93138
 570,29; 7461,960;  330,984;25005,357;28,90033
 570,87; 7625,459;  332,524;25684,447;28,76679
 571,45; 7729,600;  314,450;26317,295;28,51669
 572,03; 7832,656;  270,683;26711,575;28,59954
 572,61; 7950,349;  285,297;27360,047;28,31070
 573,20; 8156,755;  315,449;27919,651;28,40620
 573,78; 8236,561;  293,066;28598,728;28,06327
 574,36; 8328,975;  312,604;29027,362;27,91725
 574,94; 8444,252;  367,683;29348,869;27,86832
 575,52; 8388,989;  314,993;29622,985;27,54879
 576,10; 8615,837;  368,839;30101,802;27,73689
 576,68; 8678,089;  350,606;30665,907;27,46957
 577,26; 8837,565;  368,533;31195,417;27,47288
 577,84; 8861,638;  370,066;31790,538;27,02560
 578,42; 8907,568;  406,915;31996,906;26,90933
 579,00; 8855,724;  370,066;32069,155;26,76941
 579,58; 8925,223;  399,145;32314,777;26,71443
 580,16; 8855,981;  375,915;32434,378;26,45188
 580,74; 8891,654;  376,377;32448,444;26,55045
 581,32; 8832,203;  381,068;32557,110;26,26530
 581,90; 8773,933;  400,146;32515,932;26,07374
 582,48; 8746,299;  394,607;32594,883;25,93671
 583,06; 8771,982;  402,606;32782,310;25,84760
 583,64; 8746,540;  401,452;32858,398;25,71125
 584,22; 8681,172;  405,994;32602,494;25,70210
 584,80; 8541,549;  405,915;32445,241;25,39265
 585,38; 8405,765;  422,833;32054,582;25,23709
 585,96; 8337,368;  393,067;32147,397;25,01801
 586,54; 8309,095;  413,532;32050,345;24,95689
 587,12; 8294,471;  382,916;32247,541;24,82865
 587,70; 8298,810;  417,836;32301,539;24,71787
 588,28; 8272,125;  390,916;32379,522;24,63755
 588,86; 8231,865;  384,762;32493,734;24,43897
 589,44; 8166,064;  374,996;32468,964;24,27580
 590,02; 8199,286;  379,303;32622,004;24,25350
 590,59; 8161,432;  352,840;32890,283;23,99879
 591,17; 8240,417;  360,844;33036,886;24,11422
 591,75; 8174,919;  356,843;33156,882;23,83557
 592,33; 8219,718;  371,304;33354,211;23,79540
 592,91; 8181,735;  310,459;33555,089;23,67683
 593,49; 8204,291;  333,460;33842,587;23,48862
 594,07; 8253,167;  344,768;34059,679;23,45668
 594,65; 8171,643;  352,455;33987,463;23,24717
 595,23; 8220,603;  353,533;34362,009;23,13267
 595,81; 8198,660;  333,457;34528,224;23,00119
 596,39; 8196,622;  333,073;34613,281;22,93904
 596,97; 8178,947;  339,459;34856,464;22,71196
 597,55; 8177,546;  341,225;34775,216;22,75752
 598,12; 8072,041;  316,846;34640,725;22,59417
 598,70; 8064,513;  319,306;34828,743;22,44374
 599,28; 8103,004;  330,152;35007,719;22,41464
 599,86; 8020,033;  313,844;34973,927;22,23361
 600,44; 7957,590;  294,076;35219,777;21,94233
 601,02; 8004,712;  334,079;35207,156;21,99586
 601,60; 7894,813;  327,151;35108,636;21,75773
 602,18; 7867,156;  301,846;35161,284;21,70233
 602,75; 7809,603;  303,072;35169,082;21,52965
 603,33; 7749,408;  319,229;35224,113;21,28693
 603,91; 7717,232;  313,001;35227,234;21,20691
 604,49; 7700,494;  330,229;35311,501;21,06917
 605,07; 7679,265;  326,074;35312,786;21,01710
 605,65; 7625,330;  353,384;35453,683;20,71762
 606,23; 7641,682;  395,147;35653,718;20,55255
 606,80; 7610,814;  462,303;35590,688;20,34967
 607,38; 7509,800;  492,693;35651,676;19,95822
 607,96; 7540,536;  550,149;35737,319;19,86629
 608,54; 7534,695;  623,230;35673,519;19,71871
 609,12; 7440,843;  603,611;35783,818;19,43488
 609,70; 7450,802;  649,229;35832,813;19,33167
 610,27; 7445,901;  652,149;35920,081;19,26326
 610,85; 7382,860;  664,305;35938,074;19,04689
 611,43; 7344,658;  661,921;35914,162;18,95691
 612,01; 7209,073;  632,996;35657,077;18,77587
 612,59; 7211,562;  630,306;35736,539;18,74669
 613,16; 7148,806;  593,917;35683,581;18,68040
 613,74; 7058,590;  564,460;35521,319;18,57756
 614,32; 7035,080;  528,153;35566,018;18,57113
 614,90; 6985,043;  470,459;35343,594;18,68081
 615,48; 6843,094;  428,610;35089,336;18,50649
 616,05; 6797,056;  397,224;35099,324;18,44220
 616,63; 6727,096;  402,454;34784,311;18,39529
 617,21; 6698,892;  402,764;34824,960;18,29089
 617,79; 6615,506;  378,919;34725,299;18,15792
 618,36; 6600,553;  389,997;34671,700;18,11624
 618,94; 6468,104;  333,764;34370,147;18,02289
 619,52; 6367,451;  353,839;34089,679;17,82559
 620,10; 6340,737;  342,611;34056,956;17,79102
 620,67; 6253,586;  344,762;33898,672;17,60994
 621,25; 6184,649;  370,689;33852,516;17,36453
 621,83; 6128,498;  345,764;33770,420;17,30080
 622,41; 6138,940;  389,610;33837,758;17,18879
 622,98; 6012,663;  363,454;33668,096;16,96223
 623,56; 6025,827;  353,377;33540,488;17,09233
 624,14; 5932,524;  325,536;33369,870;16,96808
 624,72; 5883,844;  345,533;33240,633;16,83628
 625,29; 5821,625;  315,916;33394,233;16,64447
 625,87; 5875,602;  365,150;33393,232;16,68414
 626,45; 5712,923;  315,684;33170,425;16,42758
 627,02; 5656,650;  332,842;33123,946;16,23553
 627,60; 5644,619;  312,460;33135,253;16,24529
 628,18; 5595,766;  302,995;33174,356;16,10147
 628,76; 5553,336;  302,993;33091,623;16,01269
 629,33; 5539,066;  324,379;33200,941;15,86141
 629,91; 5471,430;  321,918;33119,956;15,70067
 630,49; 5502,701;  334,686;33238,877;15,70625
 631,06; 5454,403;  324,839;33363,193;15,52609
 631,64; 5412,596;  331,377;33310,413;15,40742
 632,22; 5347,059;  294,684;33229,231;15,34066
 632,79; 5411,165;  313,607;33484,975;15,36734
 633,37; 5371,977;  295,227;33515,567;15,28205
 633,95; 5332,933;  298,607;33615,584;15,11039
 634,52; 5327,873;  283,533;33701,571;15,09466
 635,10; 5315,718;  292,764;33721,334;15,02593
 635,68; 5328,222;  286,068;33895,120;15,00237
 636,25; 5234,503;  269,528;33825,119;14,79627
 636,83; 5238,567;  269,993;34157,007;14,66218
 637,41; 5248,627;  273,068;34157,441;14,68393
 637,98; 5274,127;  305,837;34289,462;14,61966
 638,56; 5195,311;  302,143;34357,566;14,36825
 639,13; 5229,423;  275,300;34443,400;14,49926
 639,71; 5221,605;  325,147;34583,409;14,29278
 640,29; 5103,842;  257,070;34377,977;14,20470
 640,86; 5140,206;  265,378;34505,459;14,23720
 641,44; 5069,262;  279,917;34433,864;14,02282
 642,02; 5094,087;  294,455;34588,884;13,99537
 642,59; 5059,835;  276,840;34663,058;13,90963
 643,17; 4988,814;  268,532;34715,540;13,70302
 643,74; 4987,870;  270,071;34605,329;13,74039
 644,32; 4982,003;  292,763;34656,350;13,64595
 644,89; 4965,135;  282,994;34640,985;13,62752
 645,47; 4905,960;  302,994;34616,005;13,41464
 646,05; 4838,632;  293,610;34608,026;13,24523
 646,62; 4840,918;  283,840;34572,969;13,29015
 647,20; 4835,820;  281,994;34689,451;13,23500
 647,77; 4797,184;  259,148;34582,548;13,22141
 648,35; 4715,624;  254,610;34426,953;13,05446
 648,92; 4693,449;  289,764;34584,434;12,84073
 649,50; 4669,198;  244,687;34387,685;12,95876
 650,08; 4656,254;  257,225;34360,244;12,89923
 650,65; 4605,386;  260,379;34672,110;12,62653
 651,23; 4698,058;  245,149;35465,054;12,64316
 651,80; 4800,960;  253,841;36224,920;12,64104
 652,38; 4803,631;  262,149;36596,940;12,49899
 652,95; 4814,071;  237,918;36848,499;12,49954
 653,53; 4830,666;  256,611;37080,519;12,42143
 654,10; 4866,568;  292,380;37233,693;12,38231
 654,68; 4803,162;  246,995;37266,483;12,30748
 655,25; 4768,910;  243,380;37201,272;12,24510
 655,83; 4780,889;  242,842;37430,369;12,20314
 656,40; 4759,022;  269,534;37324,466;12,11576
 656,98; 4722,232;  258,611;37258,641;12,06383
 657,55; 4676,134;  260,073;37055,353;12,00170
 658,13; 4581,497;  248,996;36718,219;11,87988
 658,70; 4554,861;  269,688;36423,778;11,85252
 659,28; 4430,840;  255,073;35604,183;11,81293
 659,85; 4326,203;  265,227;34891,895;11,72789
 660,43; 4310,490;  273,304;34953,839;11,64107
 661,00; 4285,469;  243,150;35105,090;11,59522
 661,58; 4277,525;  247,227;35396,956;11,46608
 662,15; 4276,427;  244,381;35524,746;11,42858
 662,73; 4321,713;  310,073;35886,997;11,27596
 663,30; 4305,385;  251,766;36023,017;11,33206
 663,88; 4311,902;  257,150;36221,268;11,27444
 664,45; 4284,419;  259,304;36345,750;11,15409
 665,03; 4311,860;  247,535;36732,462;11,13974
 665,60; 4422,300;  326,228;37169,790;11,11747
 666,17; 4306,202;  257,459;37191,272;10,96216
 666,75; 4325,797;  252,151;37496,523;10,93761
 667,32; 4388,160;  279,766;37793,389;10,95174
 667,90; 4387,062;  266,997;37992,563;10,92115
 668,47; 4377,657;  271,305;38275,968;10,80486
 669,05; 4390,482;  254,613;38491,373;10,81647
 669,62; 4327,076;  241,305;38653,008;10,63679
 670,19; 4359,209;  241,767;38690,567;10,70890
 670,77; 4345,726;  255,382;38869,587;10,59285
 671,34; 4332,705;  251,305;38826,454;10,58039
 671,92; 4360,992;  238,152;39184,243;10,58602
 672,49; 4329,048;  272,459;39123,802;10,44131
 673,06; 4330,642;  212,767;39219,361;10,55687
 673,64; 4302,313;  223,844;39275,227;10,44385
 674,21; 4269,215;  235,614;39186,401;10,35564
 674,79; 4301,886;  263,306;39349,267;10,33256
 675,36; 4293,788;  276,537;39505,595;10,24050
 675,93; 4252,075;  227,229;39329,231;10,29320
 676,51; 4293,131;  265,306;39550,559;10,25277
 677,08; 4273,187;  256,383;39663,502;10,19309
 677,65; 4257,935;  243,383;39751,830;10,16125
 678,23; 4295,914;  251,614;40022,850;10,16891
 678,80; 4304,277;  253,153;40032,409;10,18401
 679,38; 4281,564;  245,307;40115,352;10,12353
 679,95; 4306,774;  257,153;40459,911;10,07299
 680,52; 4311,214;  239,153;40731,393;10,05640
 681,10; 4343,193;  255,691;41077,028;10,01315
 681,67; 4376,018;  263,845;41356,279;10,00713
 682,24; 4350,382;  231,768;41411,915;10,00145
 682,82; 4386,438;  234,384;41947,858; 9,95375
 683,39; 4437,263;  276,999;42202,032; 9,92310
 683,96; 4484,319;  254,846;42377,822;10,04077
 684,54; 4466,221;  230,769;42724,457; 9,96725
 685,11; 4509,200;  273,000;43057,862; 9,90117
 685,68; 4532,179;  248,461;43332,651; 9,94267
 686,25; 4506,542;  238,538;43518,364; 9,86142
 686,83; 4518,829;  239,231;43610,846; 9,86728
 687,40; 4565,654;  232,154;43866,097; 9,93149
 687,97; 4619,940;  268,154;44327,425; 9,87712
 688,55; 4565,227;  218,154;44330,599; 9,85453
 689,12; 4536,283;  212,385;44561,619; 9,74966
 689,69; 4578,800;  220,846;44695,101; 9,79882
 690,26; 4582,549;  234,847;44697,121; 9,77841
 690,84; 4577,220;  234,385;44863,680; 9,73091
 691,41; 4627,583;  261,462;44960,084; 9,76791
 691,98; 4617,101;  249,693;45226,028; 9,71046
 692,56; 4604,234;  237,616;45337,356; 9,68213
 693,13; 4663,751;  302,539;45392,145; 9,67232
 693,70; 4651,268;  262,462;45500,165; 9,70166
 694,27; 4640,324;  232,770;45653,570; 9,70382
 694,84; 4632,149;  232,232;45790,744; 9,65773
 695,42; 4654,744;  289,078;45798,995; 9,59278
 695,99; 4674,953;  248,924;46022,169; 9,66947
 696,56; 4659,240;  250,694;45882,420; 9,66114
 697,13; 4701,450;  259,232;46260,748; 9,65668
 697,71; 4668,890;  224,848;46288,538; 9,64760
 698,28; 4665,331;  250,155;46692,866; 9,50671
 698,85; 4670,310;  206,463;46700,193; 9,60096
 699,42; 4683,058;  219,232;46809,829; 9,58096
 699,99; 4726,960;  257,156;46980,234; 9,56659
 700,57; 4730,323;  249,386;46888,100; 9,60776
 701,14; 4722,918;  239,002;47039,813; 9,58085
 701,71; 4748,435;  253,848;47261,679; 9,56136
 702,28; 4748,722;  244,002;47341,930; 9,56458
 702,85; 4749,854;  253,079;47365,643; 9,54475
 703,43; 4798,449;  268,079;47528,201; 9,58603
 704,00; 4822,812;  279,002;47766,606; 9,56841
 704,57; 4785,714;  263,079;47766,011; 9,52075
 705,14; 4821,462;  282,541;48108,570; 9,49048
 705,71; 4837,134;  286,233;48083,667; 9,52122
 706,28; 4809,805;  261,772;47955,379; 9,53594
 706,86; 4862,399;  302,464;48164,630; 9,52722
 707,43; 4833,224;  306,234;48130,958; 9,46580
 708,00; 4861,280;  294,695;48135,440; 9,54539
 708,57; 4782,952;  260,541;48105,614; 9,45220
 709,14; 4846,084;  288,849;48148,327; 9,52212
 709,71; 4876,063;  269,926;48357,424; 9,57866
 710,28; 4893,042;  272,926;48525,521; 9,57485
 710,86; 4892,483;  266,926;48618,772; 9,56645
 711,43; 4944,539;  290,234;48594,177; 9,63545
 712,00; 4958,979;  267,850;48651,812; 9,69563
 712,57; 4987,573;  287,542;48726,140; 9,70307
 713,14; 4975,860;  257,619;48840,468; 9,71174
 713,71; 4969,454;  269,542;48676,950; 9,70908
 714,28; 5002,818;  265,081;48751,893; 9,77119
 714,85; 4950,566;  241,004;48550,683; 9,74869
 715,42; 5030,853;  258,312;48729,241; 9,84619
 716,00; 5077,985;  311,081;48896,646; 9,81136
 716,57; 5043,811;  250,466;49013,513; 9,82987
 717,14; 5038,866;  233,158;48930,994; 9,86842
 717,71; 5040,076;  227,158;49031,553; 9,86165
 718,28; 5098,363;  268,389;49097,727; 9,89154
 718,85; 5058,342;  238,158;49183,055; 9,84818
 719,42; 5112,936;  260,928;49361,075; 9,88186
 719,99; 5111,992;  244,851;49265,019; 9,92885
 720,56; 5142,509;  256,389;49440,346; 9,93438
 721,13; 5149,950;  248,159;49581,828; 9,93600
 721,70; 5158,467;  232,390;49450,002;10,00877
 722,27; 5175,831;  257,467;49351,330;10,01829
 722,84; 5237,656;  293,697;49525,504;10,04220
 723,41; 5203,096;  241,082;49513,524;10,07057
 723,98; 5200,921;  260,698;49721,468; 9,98817
 724,55; 5279,362;  266,390;49713,411;10,13807
 725,12; 5205,956;  203,313;49721,354;10,10267
 725,69; 5295,627;  239,621;49901,605;10,18084
 726,27; 5305,914;  256,390;49959,779;10,15931
 726,84; 5384,893;  263,775;50291,261;10,23661
 727,41; 5343,487;  256,390;50250,743;10,17534
 727,98; 5384,235;  265,929;50505,840;10,18773
 728,55; 5447,137;  289,314;50426,399;10,28744
 729,12; 5446,039;  228,006;50565,957;10,36600
 729,69; 5480,557;  274,929;50800,824;10,30289
 730,26; 5526,228;  268,622;50876,998;10,38881
 730,82; 5465,669;  256,929;50642,403;10,33778
 731,39; 5516,032;  255,852;50879,115;10,39084
 731,96; 5578,550;  238,468;51237,597;10,47093
 732,53; 5586,605;  272,237;51323,463;10,40987
 733,10; 5628,277;  278,314;51434,330;10,45813
 733,67; 5677,333;  258,545;51656,504;10,54281
 734,24; 5630,850;  243,622;51308,986;10,54967
 734,81; 5691,598;  269,930;51450,467;10,59322
 735,38; 5679,269;  263,468;51176,949;10,63726
 735,95; 5664,556;  246,776;51183,662;10,63626
 736,52; 5701,535;  268,545;51265,605;10,65353
 737,09; 5708,975;  267,853;50929,471;10,74013
 737,66; 5781,262;  303,392;51058,261;10,79280
 738,23; 5776,856;  277,007;51168,973;10,80691
 738,80; 5882,297;  311,469;51444,993;10,89467
 739,37; 5883,045;  288,238;51629,552;10,89728
 739,94; 5880,024;  272,084;51594,419;10,92690
 740,51; 5962,849;  351,469;51751,593;10,91706
 741,07; 5906,059;  265,777;51608,305;10,98559
 741,64; 5976,422;  280,777;51832,633;11,04838
 742,21; 5982,247;  258,469;51879,115;11,08816
 742,78; 5977,226;  236,162;51746,520;11,14546
 743,35; 5999,051;  251,470;51908,155;11,12650
 743,92; 6073,415;  300,393;52145,329;11,13517
 744,49; 6117,548;  272,700;52005,119;11,29823
 745,06; 6129,604;  252,624;51929,370;11,37258
 745,63; 6103,429;  238,854;51907,159;11,35043
 746,19; 6170,023;  252,162;51980,949;11,44017
 746,76; 6170,310;  265,932;51939,353;11,42633
 747,33; 6199,596;  264,778;51974,835;11,47711
 747,90; 6313,498;  273,778;52208,009;11,62956
 748,47; 6275,170;  271,701;52144,183;11,57351
 749,04; 6334,533;  271,470;52129,819;11,69158
 749,61; 6345,743;  291,086;52025,916;11,70325
 750,17; 6357,568;  286,240;52168,859;11,70205
 750,74; 6401,778;  271,932;52000,957;11,84992
 751,31; 6373,526;  252,163;51940,592;11,84281
 751,88; 6374,505;  237,855;51827,074;11,89522
 752,45; 6464,407;  259,932;52112,556;11,96559
 753,02; 6505,386;  271,009;51839,345;12,08954
 753,58; 6472,980;  247,625;51722,519;12,09396
 754,15; 6499,959;  258,163;51863,309;12,09530
 754,72; 6507,938;  239,548;51584,713;12,20834
 755,29; 6492,378;  246,471;51476,426;12,19190
 755,86; 6593,742;  262,779;51546,908;12,34488
 756,42; 6610,029;  262,318;51534,928;12,38032
 756,99; 6554,161;  220,471;51381,717;12,37986
 757,56; 6556,910;  241,087;51421,661;12,34027
 758,13; 6575,504;  198,702;51274,373;12,48501
 758,70; 6672,175;  228,010;51322,778;12,61218
 759,26; 6682,923;  222,318;51420,568;12,61880
 759,83; 6741,364;  232,164;51531,126;12,68875
 760,40; 6718,420;  217,549;51386,454;12,70473
 760,97; 6723,399;  197,703;51441,244;12,73467
 761,53; 6724,301;  186,164;51057,187;12,85238
 762,10; 6723,510;  186,780;51068,976;12,84679
 762,67; 6773,566;  223,857;51064,766;12,88275
 763,24; 6750,622;  184,549;50673,940;13,00486
 763,80; 6783,216;  216,703;50865,422;12,96482
 764,37; 6813,811;  221,549;50747,211;13,04735
 764,94; 6777,251;  202,088;50275,770;13,13098
 765,50; 6800,692;  206,934;50332,405;13,15450
 766,07; 6875,517;  251,396;50402,426;13,20834
 766,64; 6804,803;  211,396;50035,061;13,23349
 767,21; 6810,013;  214,627;50003,466;13,24672
 767,77; 6903,992;  236,473;49955,025;13,41053
 768,34; 6902,432;  243,473;49880,968;13,41518
 768,91; 6912,796;  255,627;49750,142;13,45032
 769,47; 6950,544;  249,781;49773,162;13,53050
 770,04; 6981,215;  244,243;49757,952;13,60628
 770,61; 6939,425;  229,704;49299,203;13,67391
 771,18; 6943,250;  224,704;49269,531;13,69879
 771,74; 7032,537;  242,089;49485,474;13,78956
 772,31; 7056,439;  245,089;49168,648;13,92243
 772,88; 7027,802;  219,474;49048,130;13,94331
 773,44; 7003,628;  223,320;48829,073;13,94960
 774,01; 7025,683;  236,397;48924,247;13,94452
 774,58; 7043,585;  222,705;48550,190;14,11387
 775,14; 7100,872;  215,474;48706,211;14,19941
 775,71; 7104,620;  226,782;48668,000;14,19832
 776,27; 7188,984;  270,628;48617,328;14,30988
 776,84; 7204,809;  292,090;48585,271;14,31407
 777,41; 7227,403;  242,090;48367,830;14,51471
 777,97; 7174,305;  234,321;48133,389;14,48877
 778,54; 7251,515;  236,552;48140,178;14,64391
 779,11; 7244,494;  264,013;48163,583;14,57316
 779,67; 7301,396;  233,475;48114,988;14,76127
 780,24; 7325,836;  244,244;47944,931;14,84589
 780,80; 7332,431;  261,706;47863,105;14,85403
 781,37; 7366,871;  251,090;47772,895;14,97372
 781,94; 7394,081;  239,398;47618,299;15,10099
 782,50; 7391,752;  255,629;47480,012;15,11110
 783,07; 7415,500;  276,475;47663,263;15,06543
 783,63; 7384,710;  222,706;47381,129;15,18711
 784,20; 7469,535;  262,398;47373,457;15,29818
 784,77; 7477,283;  251,168;47123,939;15,41645
 785,33; 7464,570;  214,860;46988,113;15,49969
 785,90; 7494,395;  236,706;47031,210;15,50970
 786,46; 7555,220;  255,707;46798,846;15,68333
 787,03; 7506,276;  228,553;46779,251;15,63397
 787,59; 7574,563;  231,322;46570,886;15,84659
 788,16; 7600,003;  246,322;46619,291;15,85769
 788,73; 7539,444;  259,091;46442,004;15,76417
 789,29; 7544,346;  252,553;46130,793;15,89379
 789,86; 7539,248;  255,707;46001,659;15,92172
 790,42; 7614,611;  253,476;45925,526;16,11737
 790,99; 7573,744;  255,784;45600,931;16,13835
 791,55; 7543,415;  238,476;45557,258;16,11901
 792,12; 7606,702;  254,323;45499,663;16,25002
 792,68; 7615,219;  247,323;45235,991;16,37723
 793,25; 7597,198;  262,861;44989,011;16,39832
 793,81; 7622,485;  299,246;44741,032;16,47827
 794,38; 7550,541;  228,015;44555,052;16,51932
 794,94; 7594,596;  233,708;44329,457;16,69297
