
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5573,441;  318,014;11421,657;47,33065
 490,98; 5441,523;  295,861;11187,985;47,24205
 491,57; 5419,083;  328,552;11109,257;47,21891
 492,15; 5372,633;  303,862;11034,039;47,23847
 492,74; 5330,859;  314,320;10925,792;47,27467
 493,32; 5296,430;  332,015;10825,227;47,31073
 493,91; 5262,465;  300,478;10721,071;47,61713
 494,50; 5232,869;  311,790;10703,486;47,35588
 495,08; 5223,622;  291,175;10638,266;47,66989
 495,67; 5215,930;  326,940;10584,531;47,66217
 496,25; 5117,760;  277,250;10557,794;47,08419
 496,84; 5129,849;  275,170;10500,201;47,47838
 497,42; 5098,377;  272,250;10466,406;47,34209
 498,01; 5039,684;  308,248;10427,105;46,75860
 498,59; 5012,605;  266,558;10334,408;47,14062
 499,18; 5006,761;  264,402;10265,002;47,42075
 499,76; 4983,437;  287,327;10243,240;47,16905
 500,35; 4874,143;  276,099;10056,250;47,01403
 500,93; 4860,859;  259,481; 9968,316;47,39371
 501,52; 4817,928;  266,097; 9884,961;47,32192
 502,10; 4813,093;  281,177; 9934,100;46,94863
 502,69; 4723,156;  259,948; 9763,568;46,96324
 503,27; 4638,234;  252,713; 9606,114;46,88691
 503,86; 4633,787;  259,870; 9496,559;47,35372
 504,44; 4562,647;  247,795; 9379,008;47,25388
 505,03; 4419,506;  231,718; 9135,436;47,03415
 505,61; 4396,853;  251,564; 9042,821;47,15240
 506,19; 4323,935;  272,410; 8919,817;46,85248
 506,78; 4204,385;  232,336; 8719,356;46,80146
 507,36; 4157,696;  254,564; 8571,746;46,92854
 507,95; 4093,683;  257,338; 8427,565;46,95519
 508,53; 4043,235;  241,875; 8388,713;46,66057
 509,12; 3965,589;  263,491; 8199,757;46,64786
 509,70; 3887,352;  277,569; 8024,683;46,59520
 510,29; 3869,310;  274,724; 7912,708;47,06197
 510,87; 3722,134;  238,567; 7741,088;46,43196
 511,46; 3661,451;  253,414; 7570,645;46,57551
 512,04; 3611,725;  250,646; 7473,356;46,53488
 512,62; 3542,807;  245,875; 7322,433;46,58949
 513,21; 3447,828;  237,570; 7160,798;46,36939
 513,79; 3425,399;  237,113; 7046,664;46,82080
 514,38; 3312,652;  230,650; 6937,217;45,95498
 514,96; 3301,870;  271,727; 6821,508;46,26327
 515,54; 3208,888;  230,958; 6697,648;46,05029
 516,13; 3173,398;  262,497; 6637,101;45,66403
 516,71; 3124,195;  239,345; 6444,079;46,49434
 517,30; 3041,708;  234,809; 6385,554;45,63512
 517,88; 3034,137;  255,808; 6315,627;45,84839
 518,46; 2936,175;  241,425; 6188,138;45,31496
 519,05; 2943,550;  248,811; 6157,963;45,60281
 519,63; 2918,262;  250,194; 6109,772;45,53344
 520,22; 2873,619;  253,197; 6020,861;45,43298
 520,80; 2859,312;  239,890; 5976,604;45,66067
 521,38; 2855,000;  275,118; 5973,970;45,27020
 521,97; 2821,379;  241,122; 5909,274;45,52201
 522,55; 2816,342;  249,660; 5887,376;45,52699
 523,13; 2767,166;  233,969; 5889,875;44,78852
 523,72; 2781,835;  250,040; 5842,673;45,27018
 524,30; 2868,763;  258,816; 6010,167;45,37972
 524,89; 2838,225;  225,199; 6014,248;45,13741
 525,47; 2906,955;  252,586; 6105,089;45,35441
 526,05; 2908,324;  216,048; 6127,663;45,54213
 526,64; 2970,337;  245,434; 6251,934;45,36591
 527,22; 3039,817;  265,586; 6371,874;45,43236
 527,80; 3103,730;  292,049; 6477,417;45,45697
 528,39; 3105,809;  237,127; 6572,541;45,28010
 528,97; 3189,694;  238,511; 6705,850;45,63211
 529,55; 3253,190;  261,354; 6871,423;45,26180
 530,14; 3371,223;  276,666; 7049,828;45,68851
 530,72; 3353,358;  251,049; 7155,484;44,93212
 531,30; 3384,839;  234,589; 7274,494;44,74847
 531,89; 3473,122;  258,666; 7329,638;45,45989
 532,47; 3550,808;  284,744; 7367,872;46,11047
 533,05; 3550,450;  283,203; 7460,398;45,52262
 533,63; 3579,829;  288,513; 7504,575;45,61096
 534,22; 3574,096;  251,744; 7557,781;45,47406
 534,80; 3601,800;  282,439; 7624,205;45,21202
 535,38; 3702,953;  352,282; 7757,212;45,24919
 535,97; 3592,188;  269,359; 7665,361;44,92737
 536,55; 3645,812;  320,054; 7738,914;44,82843
 537,13; 3616,462;  315,820; 7763,976;44,31489
 537,71; 3647,461;  360,358; 7797,618;44,19778
 538,30; 3692,563;  375,360; 7853,904;44,35626
 538,88; 3702,487;  412,979; 7969,256;43,53345
 539,46; 3763,840;  474,900; 8121,076;43,01418
 540,05; 3804,672;  487,055; 8267,185;42,64218
 540,63; 3870,065;  529,747; 8429,026;42,28636
 541,21; 3934,343;  565,902; 8567,890;42,09505
 541,79; 3983,549;  608,210; 8638,880;42,03060
 542,38; 4039,672;  637,516; 8826,904;41,54346
 542,96; 4083,333;  640,981; 8990,841;41,22647
 543,54; 4169,354;  654,595; 9152,882;41,35845
 544,12; 4208,481;  639,441; 9316,540;41,13171
 544,70; 4256,249;  606,827; 9383,128;41,58268
 545,29; 4296,194;  609,439; 9530,274;41,32746
 545,87; 4320,780;  604,826; 9507,342;41,74049
 546,45; 4349,331;  556,978; 9574,439;42,05567
 547,03; 4358,143;  520,286; 9587,665;42,32598
 547,62; 4422,359;  491,133; 9758,186;42,42153
 548,20; 4488,422;  497,981; 9886,142;42,50504
 548,78; 4520,968;  456,754; 9964,744;42,74525
 549,36; 4598,627;  423,984;10197,228;42,71501
 549,94; 4652,668;  388,980;10269,440;43,15272
 550,53; 4759,209;  402,907;10455,739;43,33408
 551,11; 4824,560;  366,139;10633,732;43,42226
 551,69; 4944,145;  370,753;10900,806;43,43180
 552,27; 5047,211;  337,060;11133,021;43,62883
 552,85; 5181,127;  340,832;11487,328;43,42436
 553,44; 5328,776;  336,061;11749,436;43,74442
 554,02; 5473,964;  357,216;12100,310;43,57240
 554,60; 5564,318;  289,832;12357,816;43,70644
 555,18; 5752,449;  332,754;12654,911;43,98333
 555,76; 5882,745;  318,985;12952,815;44,03859
 556,34; 6036,620;  312,756;13377,508;43,81150
 556,93; 6211,032;  298,600;13673,035;44,20697
 557,51; 6340,693;  285,141;13978,537;44,22243
 558,09; 6472,226;  316,292;14352,367;43,85795
 558,67; 6656,687;  306,527;14678,948;44,18295
 559,25; 6748,747;  319,603;14952,243;43,93700
 559,83; 6850,013;  304,297;15233,088;43,84625
 560,41; 7020,951;  291,756;15567,263;44,05219
 561,00; 7106,711;  307,219;15895,804;43,61841
 561,58; 7192,752;  295,294;16100,832;43,63950
 562,16; 7318,366;  288,139;16420,784;43,57764
 562,74; 7500,539;  273,523;16733,363;43,90696
 563,32; 7642,964;  265,759;17138,608;43,72235
 563,90; 7745,776;  307,142;17441,068;43,41465
 564,48; 7931,974;  299,832;17811,095;43,58419
 565,06; 8128,326;  290,527;18441,061;43,18220
 565,65; 8361,964;  287,376;19066,758;42,99709
 566,23; 8712,210;  338,604;19715,164;43,21513
 566,81; 8952,390;  290,372;20393,994;43,08685
 567,39; 9225,799;  295,221;21244,127;42,63028
 567,97; 9474,925;  304,142;21778,226;42,70628
 568,55; 9812,482;  326,759;22585,878;42,61500
 569,13;10082,744;  294,373;23217,961;42,69999
 569,71;10436,009;  284,216;24067,688;42,68424
 570,29;10792,509;  330,984;25005,357;42,39834
 570,87;11019,912;  332,524;25684,447;42,15612
 571,45;11244,667;  314,450;26317,295;42,03469
 572,03;11441,780;  270,683;26711,575;42,24932
 572,61;11591,883;  285,297;27360,047;41,76063
 573,20;11896,637;  315,449;27919,651;41,95444
 573,78;12068,822;  293,066;28598,728;41,60212
 574,36;12245,603;  312,604;29027,362;41,55702
 574,94;12393,914;  367,683;29348,869;41,49668
 575,52;12447,040;  314,993;29622,985;41,39501
 576,10;12679,087;  368,839;30101,802;41,40270
 576,68;12810,128;  350,606;30665,907;41,09978
 577,26;13085,427;  368,533;31195,417;41,25261
 577,84;13269,761;  370,066;31790,538;41,05506
 578,42;13341,895;  406,915;31996,906;40,94645
 579,00;13296,604;  370,066;32069,155;40,77889
 579,58;13391,129;  399,145;32314,777;40,70727
 580,16;13331,608;  375,915;32434,378;40,41271
 580,74;13438,317;  376,377;32448,444;40,72684
 581,32;13386,166;  381,068;32557,110;40,41857
 581,90;13276,394;  400,146;32515,932;40,09320
 582,48;13368,543;  394,607;32594,883;40,29138
 583,06;13376,598;  402,606;32782,310;40,06829
 583,64;13385,736;  401,452;32858,398;40,00464
 584,22;13222,928;  405,994;32602,494;39,80847
 584,80;13135,199;  405,915;32445,241;39,73019
 585,38;12981,741;  422,833;32054,582;39,70349
 585,96;12927,471;  393,067;32147,397;39,47305
 586,54;12908,923;  413,532;32050,345;39,49636
 587,12;12902,132;  382,916;32247,541;39,28876
 587,70;12914,641;  417,836;32301,539;39,19496
 588,28;12885,083;  390,916;32379,522;39,05818
 588,86;12934,302;  384,762;32493,734;39,08422
 589,44;12901,141;  374,996;32468,964;39,02959
 590,02;13001,237;  379,303;32622,004;39,14664
 590,59;12962,785;  352,840;32890,283;38,75518
 591,17;13016,826;  360,844;33036,886;38,73169
 591,75;13042,261;  356,843;33156,882;38,67501
 592,33;13084,154;  371,304;33354,211;38,54375
 592,91;13127,177;  310,459;33555,089;38,55275
 593,49;13198,042;  333,460;33842,587;38,39128
 594,07;13215,596;  344,768;34059,679;38,17548
 594,65;13182,130;  352,455;33987,463;38,14381
 595,23;13283,767;  353,533;34362,009;38,02062
 595,81;13242,250;  333,457;34528,224;37,75079
 596,39;13278,012;  333,073;34613,281;37,76214
 596,97;13319,845;  339,459;34856,464;37,60577
 597,55;13230,382;  341,225;34775,216;37,43149
 598,12;13160,986;  316,846;34640,725;37,42042
 598,70;13171,579;  319,306;34828,743;37,24278
 599,28;13194,846;  330,152;35007,719;37,09803
 599,86;13152,996;  313,844;34973,927;37,04305
 600,44;13079,527;  294,076;35219,777;36,60757
 601,02;13138,371;  334,079;35207,156;36,71684
 601,60;13013,244;  327,151;35108,636;36,47370
 602,18;13026,225;  301,846;35161,284;36,50196
 602,75;12933,465;  303,072;35169,082;36,22552
 603,33;12963,486;  319,229;35224,113;36,22489
 603,91;12907,758;  313,001;35227,234;36,07342
 604,49;12902,672;  330,229;35311,501;35,94050
 605,07;12903,596;  326,074;35312,786;35,94943
 605,65;12853,091;  353,384;35453,683;35,61140
 606,23;12836,594;  395,147;35653,718;35,28631
 606,80;12835,132;  462,303;35590,688;35,22174
 607,38;12811,481;  492,693;35651,676;35,03739
 607,96;12756,610;  550,149;35737,319;34,69009
 608,54;12709,374;  623,230;35673,519;34,48229
 609,12;12664,400;  603,611;35783,818;34,28288
 609,70;12656,591;  649,229;35832,813;34,12774
 610,27;12636,929;  652,149;35920,081;33,98209
 610,85;12576,546;  664,305;35938,074;33,77082
 611,43;12572,413;  661,921;35914,162;33,78648
 612,01;12360,584;  632,996;35657,077;33,48435
 612,59;12340,117;  630,306;35736,539;33,35536
 613,16;12258,644;  593,917;35683,581;33,24263
 613,74;12168,369;  564,460;35521,319;33,19494
 614,32;12096,317;  528,153;35566,018;33,01618
 614,90;12008,460;  470,459;35343,594;33,08564
 615,48;11762,702;  428,610;35089,336;32,70010
 616,05;11747,761;  397,224;35099,324;32,70850
 616,63;11616,744;  402,454;34784,311;32,61688
 617,21;11544,687;  402,764;34824,960;32,36842
 617,79;11450,676;  378,919;34725,299;32,23559
 618,36;11377,495;  389,997;34671,700;32,05062
 618,94;11150,062;  333,764;34370,147;31,77864
 619,52;11089,538;  353,839;34089,679;31,82283
 620,10;11042,538;  342,611;34056,956;31,73701
 620,67;10928,626;  344,762;33898,672;31,54286
 621,25;10853,925;  370,689;33852,516;31,31023
 621,83;10771,228;  345,764;33770,420;31,19094
 622,41;10702,261;  389,610;33837,758;30,83175
 622,98;10585,990;  363,454;33668,096;30,69403
 623,56;10544,634;  353,377;33540,488;30,70848
 624,14;10435,545;  325,536;33369,870;30,59529
 624,72;10329,257;  345,533;33240,633;30,35019
 625,29;10342,978;  315,916;33394,233;30,31310
 625,87;10298,162;  365,150;33393,232;30,07444
 626,45;10201,268;  315,684;33170,425;30,08876
 627,02;10045,628;  332,842;33123,946;29,62018
 627,60;10023,543;  312,460;33135,253;29,58640
 628,18;10002,861;  302,995;33174,356;29,50856
 628,76; 9902,392;  302,993;33091,623;29,27661
 629,33; 9833,450;  324,379;33200,941;28,92356
 629,91; 9846,076;  321,918;33119,956;29,03880
 630,49; 9858,393;  334,686;33238,877;28,94375
 631,06; 9756,728;  324,839;33363,193;28,54830
 631,64; 9714,670;  331,377;33310,413;28,45229
 632,22; 9604,255;  294,684;33229,231;28,26689
 632,79; 9627,137;  313,607;33484,975;28,07702
 633,37; 9596,888;  295,227;33515,567;27,99990
 633,95; 9576,491;  298,607;33615,584;27,84731
 634,52; 9470,734;  283,533;33701,571;27,49174
 635,10; 9484,703;  292,764;33721,334;27,49725
 635,68; 9475,575;  286,068;33895,120;27,34236
 636,25; 9368,965;  269,528;33825,119;27,11750
 636,83; 9414,468;  269,993;34157,007;26,98519
 637,41; 9324,286;  273,068;34157,441;26,71207
 637,98; 9317,448;  305,837;34289,462;26,51751
 638,56; 9268,757;  302,143;34357,566;26,32947
 639,13; 9236,112;  275,300;34443,400;26,22566
 639,71; 9262,327;  325,147;34583,409;26,08766
 640,29; 9096,797;  257,070;34377,977;25,90707
 640,86; 9071,330;  265,378;34505,459;25,71826
 641,44; 8993,170;  279,917;34433,864;25,51170
 642,02; 9026,625;  294,455;34588,884;25,46236
 642,59; 8896,696;  276,840;34663,058;25,06776
 643,17; 8850,844;  268,532;34715,540;24,91453
 643,74; 8833,761;  270,071;34605,329;24,94139
 644,32; 8771,985;  292,763;34656,350;24,67502
 644,89; 8695,364;  282,994;34640,985;24,48446
 645,47; 8642,127;  302,994;34616,005;24,30312
 646,05; 8559,352;  293,610;34608,026;24,08825
 646,62; 8477,345;  283,840;34572,969;23,89534
 647,20; 8495,262;  281,994;34689,451;23,87061
 647,77; 8335,410;  259,148;34582,548;23,52990
 648,35; 8321,943;  254,610;34426,953;23,60778
 648,92; 8232,013;  289,764;34584,434;23,15885
 649,50; 8140,469;  244,687;34387,685;23,12563
 650,08; 8034,617;  257,225;34360,244;22,80558
 650,65; 8076,687;  260,379;34672,110;22,71408
 651,23; 8148,450;  245,149;35465,054;22,43987
 651,80; 8244,906;  253,841;36224,920;22,21525
 652,38; 8247,207;  262,149;36596,940;21,97634
 652,95; 8298,586;  237,918;36848,499;22,01732
 653,53; 8294,426;  256,611;37080,519;21,82771
 654,10; 8281,651;  292,380;37233,693;21,62693
 654,68; 8154,798;  246,995;37266,483;21,36119
 655,25; 8130,715;  243,380;37201,272;21,34141
 655,83; 8069,094;  242,842;37430,369;21,04537
 656,40; 8065,396;  269,534;37324,466;21,03866
 656,98; 7982,543;  258,611;37258,641;20,87548
 657,55; 7905,229;  260,073;37055,353;20,77755
 658,13; 7755,916;  248,996;36718,219;20,58426
 658,70; 7675,602;  269,688;36423,778;20,48430
 659,28; 7410,442;  255,073;35604,183;20,24201
 659,85; 7239,974;  265,227;34891,895;20,14270
 660,43; 7176,507;  273,304;34953,839;19,90512
 661,00; 7142,500;  243,150;35105,090;19,79049
 661,58; 7206,110;  247,227;35396,956;19,79783
 662,15; 7194,334;  244,381;35524,746;19,69921
 662,73; 7217,713;  310,073;35886,997;19,41607
 663,30; 7173,322;  251,766;36023,017;19,34949
 663,88; 7166,393;  257,150;36221,268;19,21149
 664,45; 7121,387;  259,304;36345,750;19,01568
 665,03; 7175,381;  247,535;36732,462;18,98824
 665,60; 7217,529;  326,228;37169,790;18,70422
 666,17; 7185,138;  257,459;37191,272;18,75701
 666,75; 7189,824;  252,151;37496,523;18,62744
 667,32; 7218,741;  279,766;37793,389;18,49721
 667,90; 7127,196;  266,997;37992,563;18,18448
 668,47; 7253,036;  271,305;38275,968;18,37072
 669,05; 7161,338;  254,613;38491,373;18,06305
 669,62; 7134,486;  241,305;38653,008;17,94552
 670,19; 7135,326;  241,767;38690,567;17,92919
 670,77; 7138,089;  255,382;38869,587;17,82429
 671,34; 7055,621;  251,305;38826,454;17,63912
 671,92; 7077,846;  238,152;39184,243;17,56195
 672,49; 7045,994;  272,459;39123,802;17,43449
 673,06; 6936,449;  212,767;39219,361;17,23730
 673,64; 6918,751;  223,844;39275,227;17,14384
 674,21; 6860,745;  235,614;39186,401;17,00898
 674,79; 6875,739;  263,306;39349,267;16,91767
 675,36; 6828,732;  276,537;39505,595;16,70240
 675,93; 6751,419;  227,229;39329,231;16,68505
 676,51; 6755,105;  265,306;39550,559;16,51968
 677,08; 6748,791;  256,383;39663,502;16,47522
 677,65; 6728,785;  243,383;39751,830;16,41523
 678,23; 6688,856;  251,614;40022,850;16,18567
 678,80; 6641,388;  253,153;40032,409;16,05921
 679,38; 6628,767;  245,307;40115,352;16,01067
 679,95; 6648,376;  257,153;40459,911;15,89747
 680,52; 6661,293;  239,153;40731,393;15,86017
 681,10; 6707,902;  255,691;41077,028;15,80598
 681,67; 6679,819;  263,845;41356,279;15,61352
 682,24; 6631,044;  231,768;41411,915;15,53971
 682,82; 6691,038;  234,384;41947,858;15,47858
 683,39; 6759,416;  276,999;42202,032;15,46192
 683,96; 6730,487;  254,846;42377,822;15,37318
 684,54; 6768,096;  230,769;42724,457;15,38423
 685,11; 6788,629;  273,000;43057,862;15,22882
 685,68; 6784,392;  248,461;43332,651;15,17014
 686,25; 6719,770;  238,538;43518,364;14,97518
 686,83; 6725,379;  239,231;43610,846;14,95482
 687,40; 6722,143;  232,154;43866,097;14,87372
 687,97; 6759,367;  268,154;44327,425;14,73291
 688,55; 6717,207;  218,154;44330,599;14,73292
 689,12; 6704,586;  212,385;44561,619;14,63881
 689,69; 6667,964;  220,846;44695,101;14,49629
 690,26; 6683,189;  234,847;44697,121;14,50295
 690,84; 6650,106;  234,385;44863,680;14,37558
 691,41; 6653,023;  261,462;44960,084;14,29923
 691,98; 6650,632;  249,693;45226,028;14,23179
 692,56; 6620,857;  237,616;45337,356;14,15361
 693,13; 6638,082;  302,539;45392,145;14,05100
 693,70; 6601,845;  262,462;45500,165;14,01349
 694,27; 6556,223;  232,770;45653,570;13,92193
 694,84; 6554,448;  232,232;45790,744;13,87713
 695,42; 6584,211;  289,078;45798,995;13,83244
 695,99; 6543,205;  248,924;46022,169;13,75100
 696,56; 6521,122;  250,694;45882,420;13,74138
 697,13; 6538,193;  259,232;46260,748;13,64946
 697,71; 6452,110;  224,848;46288,538;13,51881
 698,28; 6528,257;  250,155;46692,866;13,51795
 698,85; 6471,328;  206,463;46700,193;13,47464
 699,42; 6478,322;  219,232;46809,829;13,43423
 699,99; 6502,624;  257,156;46980,234;13,36699
 700,57; 6442,848;  249,386;46888,100;13,27966
 701,14; 6409,304;  239,002;47039,813;13,18418
 701,71; 6396,605;  253,848;47261,679;13,06752
 702,28; 6370,061;  244,002;47341,930;13,00707
 702,85; 6350,132;  253,079;47365,643;12,94146
 703,43; 6348,664;  268,079;47528,201;12,86621
 704,00; 6396,119;  279,002;47766,606;12,88150
 704,57; 6341,498;  263,079;47766,011;12,79588
 705,14; 6341,953;  282,541;48108,570;12,66970
 705,71; 6360,639;  286,233;48083,667;12,70864
 706,28; 6294,556;  261,772;47955,379;12,64904
 706,86; 6326,935;  302,464;48164,630;12,58712
 707,43; 6345,390;  306,234;48130,958;12,62769
 708,00; 6260,077;  294,695;48135,440;12,46925
 708,57; 6246,917;  260,541;48105,614;12,51200
 709,14; 6257,603;  288,849;48148,327;12,47141
 709,71; 6250,058;  269,926;48357,424;12,43594
 710,28; 6278,283;  272,926;48525,521;12,44567
 710,86; 6237,508;  266,926;48618,772;12,34820
 711,43; 6257,578;  290,234;48594,177;12,35374
 712,00; 6240,418;  267,850;48651,812;12,34411
 712,57; 6235,874;  287,542;48726,140;12,28015
 713,14; 6246,945;  257,619;48840,468;12,32807
 713,71; 6189,400;  269,542;48676,950;12,22924
 714,28; 6196,471;  265,081;48751,893;12,23300
 714,85; 6152,849;  241,004;48550,683;12,23739
 715,42; 6213,459;  258,312;48729,241;12,28602
 716,00; 6228,760;  311,081;48896,646;12,17991
 716,57; 6188,370;  250,466;49013,513;12,17706
 717,14; 6178,056;  233,158;48930,994;12,20772
 717,71; 6164,511;  227,158;49031,553;12,16561
 718,28; 6201,967;  268,389;49097,727;12,15166
 718,85; 6184,884;  238,158;49183,055;12,14984
 719,42; 6197,954;  260,928;49361,075;12,09167
 719,99; 6215,333;  244,851;49265,019;12,17964
 720,56; 6195,558;  256,389;49440,346;12,07542
 721,13; 6192,859;  248,159;49581,828;12,04999
 721,70; 6179,930;  232,390;49450,002;12,08417
 722,27; 6247,155;  257,467;49351,330;12,20048
 722,84; 6265,533;  293,697;49525,504;12,13004
 723,41; 6240,450;  241,082;49513,524;12,17591
 723,98; 6256,290;  260,698;49721,468;12,12192
 724,55; 6261,284;  266,390;49713,411;12,12387
 725,12; 6255,124;  203,313;49721,354;12,22143
 725,69; 6291,118;  239,621;49901,605;12,18537
 726,27; 6297,881;  256,390;49959,779;12,15509
 726,84; 6327,413;  263,775;50291,261;12,12061
 727,41; 6366,946;  256,390;50250,743;12,22249
 727,98; 6381,632;  265,929;50505,840;12,17300
 728,55; 6387,318;  289,314;50426,399;12,16266
 729,12; 6408,158;  228,006;50565,957;12,27732
 729,69; 6432,383;  274,929;50800,824;12,18673
 730,26; 6427,915;  268,622;50876,998;12,17050
 730,82; 6476,140;  256,929;50642,403;12,34326
 731,39; 6475,442;  255,852;50879,115;12,28603
 731,96; 6512,743;  238,468;51237,597;12,30271
 732,53; 6579,968;  272,237;51323,463;12,35569
 733,10; 6559,808;  278,314;51434,330;12,27909
 733,67; 6640,263;  258,545;51656,504;12,41629
 734,24; 6573,719;  243,622;51308,986;12,39607
 734,81; 6616,636;  269,930;51450,467;12,40062
 735,38; 6614,706;  263,468;51176,949;12,47457
 735,95; 6588,008;  246,776;51183,662;12,44919
 736,52; 6612,233;  268,545;51265,605;12,43932
 737,09; 6592,457;  267,853;50929,471;12,48402
 737,66; 6695,759;  303,392;51058,261;12,59459
 738,23; 6712,907;  277,007;51168,973;12,64620
 738,80; 6768,285;  311,469;51444,993;12,62736
 739,37; 6750,048;  288,238;51629,552;12,58599
 739,94; 6792,734;  272,084;51594,419;12,70529
 740,51; 6863,190;  351,469;51751,593;12,66869
 741,07; 6809,261;  265,777;51608,305;12,74476
 741,64; 6900,178;  280,777;51832,633;12,84028
 742,21; 6946,095;  258,469;51879,115;12,95533
 742,78; 6887,396;  236,162;51746,520;12,91242
 743,35; 6909,159;  251,470;51908,155;12,88834
 743,92; 7023,999;  300,393;52145,329;12,96869
 744,49; 7053,224;  272,700;52005,119;13,10691
 745,06; 7057,833;  252,624;51929,370;13,16880
 745,63; 7045,981;  238,854;51907,159;13,17467
 746,19; 7064,898;  252,162;51980,949;13,17011
 746,76; 7128,892;  265,932;51939,353;13,28141
 747,33; 7145,732;  264,778;51974,835;13,30680
 747,90; 7225,726;  273,778;52208,009;13,38606
 748,47; 7243,489;  271,701;52144,183;13,44024
 749,04; 7227,637;  271,470;52129,819;13,41378
 749,61; 7257,861;  291,086;52025,916;13,46632
 750,17; 7370,394;  286,240;52168,859;13,65419
 750,74; 7355,388;  271,932;52000,957;13,69339
 751,31; 7329,074;  252,163;51940,592;13,69148
 751,88; 7315,606;  237,855;51827,074;13,71944
 752,45; 7436,600;  259,932;52112,556;13,84051
 753,02; 7429,902;  271,009;51839,345;13,88234
 753,58; 7485,049;  247,625;51722,519;14,06011
 754,15; 7493,813;  258,163;51863,309;14,02118
 754,72; 7539,653;  239,548;51584,713;14,21771
 755,29; 7503,416;  246,471;51476,426;14,16543
 755,86; 7605,410;  262,779;51546,908;14,31755
 756,42; 7643,480;  262,318;51534,928;14,39592
 756,99; 7660,090;  220,471;51381,717;14,54151
 757,56; 7662,545;  241,087;51421,661;14,50054
 758,13; 7690,077;  198,702;51274,373;14,66721
 758,70; 7802,918;  228,010;51322,778;14,82521
 759,26; 7822,065;  222,318;51420,568;14,84376
 759,83; 7808,828;  232,164;51531,126;14,76962
 760,40; 7874,745;  217,549;51386,454;14,96455
 760,97; 7866,278;  197,703;51441,244;14,96496
 761,53; 7865,041;  186,164;51057,187;15,09479
 762,10; 7919,958;  186,780;51068,976;15,19820
 762,67; 7935,875;  223,857;51064,766;15,16892
 763,24; 7939,715;  184,549;50673,940;15,35999
 763,80; 7952,324;  216,703;50865,422;15,27308
 764,37; 7988,856;  221,549;50747,211;15,37299
 764,94; 7953,389;  202,088;50275,770;15,47979
 765,50; 8028,306;  206,934;50332,405;15,60359
 766,07; 8082,069;  251,396;50402,426;15,61418
 766,64; 8041,447;  211,396;50035,061;15,71553
 767,21; 8109,749;  214,627;50003,466;15,85721
 767,77; 8133,974;  236,473;49955,025;15,88441
 768,34; 8133,583;  243,473;49880,968;15,89546
 768,91; 8143,269;  255,627;49750,142;15,93640
 769,47; 8177,109;  249,781;49773,162;16,00724
 770,04; 8223,795;  244,243;49757,952;16,11585
 770,61; 8204,405;  229,704;49299,203;16,25185
 771,18; 8211,168;  224,704;49269,531;16,28401
 771,74; 8276,392;  242,089;49485,474;16,31550
 772,31; 8299,079;  245,089;49168,648;16,46240
 772,88; 8298,688;  219,474;49048,130;16,54605
 773,44; 8298,066;  223,320;48829,073;16,61274
 774,01; 8396,753;  236,397;48924,247;16,76056
 774,58; 8327,977;  222,705;48550,190;16,77156
 775,14; 8390,279;  215,474;48706,211;16,85849
 775,71; 8393,119;  226,782;48668,000;16,85824
 776,27; 8466,113;  270,628;48617,328;16,95149
 776,84; 8555,414;  292,090;48585,271;17,11075
 777,41; 8584,331;  242,090;48367,830;17,33426
 777,97; 8509,941;  234,321;48133,389;17,27720
 778,54; 8544,935;  236,552;48140,178;17,34395
 779,11; 8646,775;  264,013;48163,583;17,50070
 779,67; 8636,692;  233,475;48114,988;17,55002
 780,24; 8642,762;  244,244;47944,931;17,60670
 780,80; 8717,833;  261,706;47863,105;17,76445
 781,37; 8804,366;  251,090;47772,895;17,99863
 781,94; 8744,667;  239,398;47618,299;17,95160
 782,50; 8842,276;  255,629;47480,012;18,18266
 783,07; 8908,193;  276,475;47663,263;18,21545
 783,63; 8899,649;  222,706;47381,129;18,39956
 784,20; 8929,950;  262,398;47373,457;18,39813
 784,77; 8954,406;  251,168;47123,939;18,56779
 785,33; 8999,169;  214,860;46988,113;18,78062
 785,90; 9010,317;  236,706;47031,210;18,74923
 786,46; 9075,926;  255,707;46798,846;18,95063
 787,03; 9072,689;  228,553;46779,251;18,99893
 787,59; 9087,529;  231,322;46570,886;19,11155
 788,16; 9131,600;  246,322;46619,291;19,16047
 788,73; 9167,594;  259,091;46442,004;19,28961
 789,29; 9149,742;  252,553;46130,793;19,39305
 789,86; 9172,659;  255,707;46001,659;19,49233
 790,42; 9182,883;  253,476;45925,526;19,55114
 790,99; 9152,492;  255,784;45600,931;19,61998
 791,55; 9173,948;  238,476;45557,258;19,71693
 792,12; 9204,326;  254,323;45499,663;19,78105
 792,68; 9233,166;  247,323;45235,991;19,97357
 793,25; 9210,160;  262,861;44989,011;20,00463
 793,81; 9276,539;  299,246;44741,032;20,20012
 794,38; 9171,148;  228,015;44555,052;20,17535
 794,94; 9147,604;  233,708;44329,457;20,21486
 795,51; 9216,444;  252,554;44151,477;20,41938
 796,07; 9166,745;  241,093;43886,036;20,45060
 796,64; 9208,893;  255,785;43947,364;20,49161
 797,20; 9189,810;  240,939;43487,615;20,69262
 797,77; 9160,727;  225,939;43314,327;20,73595
