
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5971,335;  361,705;13908,077;41,41057
 489,81; 5128,543;  352,168;11955,421;41,16411
 490,40; 4825,670;  318,014;11421,657;40,59619
 490,98; 4720,561;  295,861;11187,985;40,62293
 491,57; 4736,721;  328,552;11109,257;40,88943
 492,15; 4653,009;  303,862;11034,039;40,53193
 492,74; 4616,810;  314,320;10925,792;40,54564
 493,32; 4566,029;  332,015;10825,227;40,35003
 493,91; 4526,324;  300,478;10721,071;40,55283
 494,50; 4504,257;  311,790;10703,486;40,34439
 495,08; 4462,033;  291,175;10638,266;40,30947
 495,67; 4501,522;  326,940;10584,531;40,69749
 496,25; 4405,468;  277,250;10557,794;40,15564
 496,84; 4387,385;  275,170;10500,201;40,21714
 497,42; 4345,068;  272,250;10466,406;39,95248
 498,01; 4371,851;  308,248;10427,105;40,15872
 498,59; 4285,331;  266,558;10334,408;39,91690
 499,18; 4297,898;  264,402;10265,002;40,33254
 499,76; 4248,367;  287,327;10243,240;39,78581
 500,35; 4158,794;  276,099;10056,250;39,69975
 500,93; 4108,952;  259,481; 9968,316;39,64916
 501,52; 4083,125;  266,097; 9884,961;39,68273
 502,10; 4090,785;  281,177; 9934,100;39,46584
 502,69; 4019,068;  259,948; 9763,568;39,55461
 503,27; 3938,757;  252,713; 9606,114;39,40860
 503,86; 3909,692;  259,870; 9496,559;39,51439
 504,44; 3804,318;  247,795; 9379,008;38,94907
 505,03; 3741,252;  231,718; 9135,436;39,41649
 505,61; 3670,666;  251,564; 9042,821;38,89208
 506,19; 3631,695;  272,410; 8919,817;38,84731
 506,78; 3523,409;  232,336; 8719,356;38,77772
 507,36; 3487,698;  254,564; 8571,746;38,87296
 507,95; 3425,475;  257,338; 8427,565;38,77662
 508,53; 3330,346;  241,875; 8388,713;37,91006
 509,12; 3300,359;  263,491; 8199,757;38,26570
 509,70; 3229,347;  277,569; 8024,683;38,10165
 510,29; 3191,364;  274,724; 7912,708;38,18600
 510,87; 3090,556;  238,567; 7741,088;38,01374
 511,46; 3028,722;  253,414; 7570,645;37,92839
 512,04; 2995,505;  250,646; 7473,356;38,00318
 512,62; 2932,071;  245,875; 7322,433;37,95908
 513,21; 2863,942;  237,570; 7160,798;37,93565
 513,79; 2822,670;  237,113; 7046,664;37,96957
 514,38; 2726,645;  230,650; 6937,217;37,21718
 514,96; 2737,665;  271,727; 6821,508;37,64917
 515,54; 2653,643;  230,958; 6697,648;37,46407
 516,13; 2624,501;  262,497; 6637,101;37,05334
 516,71; 2563,152;  239,345; 6444,079;37,45217
 517,30; 2523,394;  234,809; 6385,554;37,20827
 517,88; 2486,992;  255,808; 6315,627;36,81931
 518,46; 2427,162;  241,425; 6188,138;36,75538
 519,05; 2384,305;  248,811; 6157,963;36,13877
 519,63; 2388,328;  250,194; 6109,772;36,48955
 520,22; 2330,279;  253,197; 6020,861;36,01253
 520,80; 2306,094;  239,890; 5976,604;36,01721
 521,38; 2306,341;  275,118; 5973,970;35,64266
 521,97; 2245,930;  241,122; 5909,274;35,36969
 522,55; 2257,591;  249,660; 5887,376;35,61603
 523,13; 2244,139;  233,969; 5889,875;35,54107
 523,72; 2248,375;  250,040; 5842,673;35,73156
 524,30; 2282,208;  258,816; 6010,167;35,18116
 524,89; 2271,591;  225,199; 6014,248;35,34937
 525,47; 2319,640;  252,586; 6105,089;35,31914
 526,05; 2303,816;  216,048; 6127,663;35,31636
 526,64; 2349,041;  245,434; 6251,934;35,02218
 527,22; 2391,280;  265,586; 6371,874;34,81155
 527,80; 2445,069;  292,049; 6477,417;34,80828
 528,39; 2427,484;  237,127; 6572,541;34,57323
 528,97; 2486,206;  238,511; 6705,850;34,75457
 529,55; 2532,698;  261,354; 6871,423;34,36189
 530,14; 2584,657;  276,666; 7049,828;34,07554
 530,72; 2599,556;  251,049; 7155,484;34,01447
 531,30; 2621,627;  234,589; 7274,494;33,90724
 531,89; 2667,682;  258,666; 7329,638;34,06910
 532,47; 2715,363;  284,744; 7367,872;34,31561
 533,05; 2708,334;  283,203; 7460,398;33,78941
 533,63; 2718,801;  288,513; 7504,575;33,67886
 534,22; 2693,832;  251,744; 7557,781;33,42562
 534,80; 2753,075;  282,439; 7624,205;33,65180
 535,38; 2827,550;  352,282; 7757,212;33,42731
 535,97; 2724,426;  269,359; 7665,361;33,19451
 536,55; 2753,593;  320,054; 7738,914;32,80206
 537,13; 2743,116;  315,820; 7763,976;32,58922
 537,71; 2753,531;  360,358; 7797,618;32,17816
 538,30; 2727,754;  375,360; 7853,904;31,45523
 538,88; 2775,324;  412,979; 7969,256;31,26335
 539,46; 2846,659;  474,900; 8121,076;31,01889
 540,05; 2880,511;  487,055; 8267,185;30,76370
 540,63; 2955,200;  529,747; 8429,026;30,70474
 541,21; 2972,952;  565,902; 8567,890;30,08064
 541,79; 3000,469;  608,210; 8638,880;29,78903
 542,38; 3021,850;  637,516; 8826,904;29,11492
 542,96; 3065,295;  640,981; 8990,841;29,03418
 543,54; 3139,378;  654,595; 9152,882;29,23863
 544,12; 3135,512;  639,441; 9316,540;28,76619
 544,70; 3149,344;  606,827; 9383,128;28,97026
 545,29; 3223,749;  609,439; 9530,274;29,30566
 545,87; 3205,315;  604,826; 9507,342;29,21073
 546,45; 3183,755;  556,978; 9574,439;29,12990
 547,03; 3174,523;  520,286; 9587,665;29,27237
 547,62; 3234,176;  491,133; 9758,186;29,59995
 548,20; 3274,567;  497,981; 9886,142;29,57540
 548,78; 3314,336;  456,754; 9964,744;30,05453
 549,36; 3348,887;  423,984;10197,228;29,92766
 549,94; 3367,037;  388,980;10269,440;30,14088
 550,53; 3407,008;  402,907;10455,739;29,88313
 551,11; 3437,530;  366,139;10633,732;29,91345
 551,69; 3519,111;  370,753;10900,806;29,89878
 552,27; 3555,806;  337,060;11133,021;29,81436
 552,85; 3635,949;  340,832;11487,328;29,56191
 553,44; 3737,520;  336,061;11749,436;29,80239
 554,02; 3827,091;  357,216;12100,310;29,54822
 554,60; 3842,181;  289,832;12357,816;29,43614
 555,18; 3989,174;  332,754;12654,911;29,67354
 555,76; 4045,486;  318,985;12952,815;29,49621
 556,34; 4134,615;  312,756;13377,508;29,25320
 556,93; 4229,664;  298,600;13673,035;29,39237
 557,51; 4306,447;  285,141;13978,537;29,36676
 558,09; 4374,863;  316,292;14352,367;28,91528
 558,67; 4506,297;  306,527;14678,948;29,22103
 559,25; 4562,672;  319,603;14952,243;28,99729
 559,83; 4643,736;  304,297;15233,088;29,06759
 560,41; 4688,313;  291,756;15567,263;28,78174
 561,00; 4790,010;  307,219;15895,804;28,75688
 561,58; 4774,977;  295,294;16100,832;28,34249
 562,16; 4850,946;  288,139;16420,784;28,28307
 562,74; 4933,738;  273,523;16733,363;28,31264
 563,32; 5017,156;  265,759;17138,608;28,16002
 563,90; 5117,384;  307,142;17441,068;28,07437
 564,48; 5209,165;  299,832;17811,095;28,03529
 565,06; 5309,348;  290,527;18441,061;27,65110
 565,65; 5470,388;  287,376;19066,758;27,59948
 566,23; 5708,734;  338,604;19715,164;27,71457
 566,81; 5790,169;  290,372;20393,994;27,35724
 567,39; 6009,160;  295,221;21244,127;27,27560
 567,97; 6117,278;  304,142;21778,226;27,07047
 568,55; 6367,533;  326,759;22585,878;27,13842
 569,13; 6462,566;  294,373;23217,961;26,90762
 569,71; 6642,750;  284,216;24067,688;26,73510
 570,29; 6894,303;  330,984;25005,357;26,59974
 570,87; 7068,158;  332,524;25684,447;26,56854
 571,45; 7187,674;  314,450;26317,295;26,43258
 572,03; 7247,630;  270,683;26711,575;26,38696
 572,61; 7357,634;  285,297;27360,047;26,12152
 573,20; 7538,608;  315,449;27919,651;26,16688
 573,78; 7623,551;  293,066;28598,728;25,89759
 574,36; 7690,161;  312,604;29027,362;25,69256
 574,94; 7763,023;  367,683;29348,869;25,51773
 575,52; 7773,620;  314,993;29622,985;25,44912
 576,10; 7875,708;  368,839;30101,802;25,24763
 576,68; 7968,368;  350,606;30665,907;25,12844
 577,26; 8124,266;  368,533;31195,417;25,15899
 577,84; 8219,144;  370,066;31790,538;24,98078
 578,42; 8250,231;  406,915;31996,906;24,82848
 579,00; 8192,407;  370,066;32069,155;24,67686
 579,58; 8222,152;  399,145;32314,777;24,51152
 580,16; 8192,438;  375,915;32434,378;24,38209
 580,74; 8184,431;  376,377;32448,444;24,34534
 581,32; 8150,384;  381,068;32557,110;24,14627
 581,90; 8072,924;  400,146;32515,932;23,89099
 582,48; 8105,910;  394,607;32594,883;23,94794
 583,06; 8083,841;  402,606;32782,310;23,72238
 583,64; 8046,232;  401,452;32858,398;23,55360
 584,22; 7926,296;  405,994;32602,494;23,35751
 584,80; 7865,448;  405,915;32445,241;23,28243
 585,38; 7705,597;  422,833;32054,582;23,02359
 585,96; 7718,768;  393,067;32147,397;23,06993
 586,54; 7658,498;  413,532;32050,345;22,90043
 587,12; 7641,814;  382,916;32247,541;22,78043
 587,70; 7650,762;  417,836;32301,539;22,68534
 588,28; 7574,156;  390,916;32379,522;22,45562
 588,86; 7616,853;  384,762;32493,734;22,52358
 589,44; 7513,227;  374,996;32468,964;22,24166
 590,02; 7502,711;  379,303;32622,004;22,09309
 590,59; 7537,984;  352,840;32890,283;22,08269
 591,17; 7524,678;  360,844;33036,886;21,92381
 591,75; 7486,918;  356,843;33156,882;21,73801
 592,33; 7506,822;  371,304;33354,211;21,63399
 592,91; 7527,722;  310,459;33555,089;21,70956
 593,49; 7531,284;  333,460;33842,587;21,48019
 594,07; 7559,770;  344,768;34059,679;21,40003
 594,65; 7498,600;  352,455;33987,463;21,24615
 595,23; 7512,407;  353,533;34362,009;21,05026
 595,81; 7506,737;  333,457;34528,224;20,97771
 596,39; 7491,017;  333,073;34613,281;20,88069
 596,97; 7493,470;  339,459;34856,464;20,72605
 597,55; 7449,392;  341,225;34775,216;20,64288
 598,12; 7346,153;  316,846;34640,725;20,47935
 598,70; 7347,607;  319,306;34828,743;20,36632
 599,28; 7349,562;  330,152;35007,719;20,24193
 599,86; 7303,887;  313,844;34973,927;20,16741
 600,44; 7271,182;  294,076;35219,777;19,97700
 601,02; 7263,278;  334,079;35207,156;19,86977
 601,60; 7195,817;  327,151;35108,636;19,74805
 602,18; 7168,950;  301,846;35161,284;19,69941
 602,75; 7138,898;  303,072;35169,082;19,60599
 603,33; 7135,968;  319,229;35224,113;19,52947
 603,91; 7088,722;  313,001;35227,234;19,40676
 604,49; 7068,139;  330,229;35311,501;19,26148
 605,07; 6983,184;  326,074;35312,786;19,02754
 605,65; 6971,865;  353,384;35453,683;18,85591
 606,23; 6985,983;  395,147;35653,718;18,69286
 606,80; 6966,184;  462,303;35590,688;18,51460
 607,38; 6891,109;  492,693;35651,676;18,19853
 607,96; 6912,593;  550,149;35737,319;18,08172
 608,54; 6884,228;  623,230;35673,519;17,86290
 609,12; 6831,908;  603,611;35783,818;17,70398
 609,70; 6802,187;  649,229;35832,813;17,48815
 610,27; 6786,250;  652,149;35920,081;17,39286
 610,85; 6729,774;  664,305;35938,074;17,19541
 611,43; 6696,982;  661,921;35914,162;17,11965
 612,01; 6628,281;  632,996;35657,077;17,11761
 612,59; 6591,484;  630,306;35736,539;16,98040
 613,16; 6541,548;  593,917;35683,581;16,94981
 613,74; 6475,230;  564,460;35521,319;16,90876
 614,32; 6417,851;  528,153;35566,018;16,80952
 614,90; 6351,378;  470,459;35343,594;16,86375
 615,48; 6254,248;  428,610;35089,336;16,80761
 616,05; 6215,086;  397,224;35099,324;16,76516
 616,63; 6154,154;  402,454;34784,311;16,72888
 617,21; 6116,932;  402,764;34824,960;16,60024
 617,79; 6065,213;  378,919;34725,299;16,55573
 618,36; 6016,778;  389,997;34671,700;16,41337
 618,94; 5881,889;  333,764;34370,147;16,30057
 619,52; 5833,067;  353,839;34089,679;16,24156
 620,10; 5823,038;  342,611;34056,956;16,25547
 620,67; 5794,339;  344,762;33898,672;16,24126
 621,25; 5731,191;  370,689;33852,516;16,01018
 621,83; 5669,668;  345,764;33770,420;15,92808
 622,41; 5658,409;  389,610;33837,758;15,75214
 622,98; 5584,409;  363,454;33668,096;15,67636
 623,56; 5537,551;  353,377;33540,488;15,62105
 624,14; 5478,882;  325,536;33369,870;15,59525
 624,72; 5418,626;  345,533;33240,633;15,42203
 625,29; 5361,429;  315,916;33394,233;15,25323
 625,87; 5415,927;  365,150;33393,232;15,29237
 626,45; 5260,697;  315,684;33170,425;15,05114
 627,02; 5257,987;  332,842;33123,946;15,01976
 627,60; 5238,899;  312,460;33135,253;15,00920
 628,18; 5215,370;  302,995;33174,356;14,94424
 628,76; 5205,325;  302,993;33091,623;14,95132
 629,33; 5172,503;  324,379;33200,941;14,74644
 629,91; 5136,653;  321,918;33119,956;14,67995
 630,49; 5151,418;  334,686;33238,877;14,63866
 631,06; 5110,483;  324,839;33363,193;14,48512
 631,64; 5118,998;  331,377;33310,413;14,51717
 632,22; 5016,164;  294,684;33229,231;14,33595
 632,79; 5097,580;  313,607;33484,975;14,42199
 633,37; 5115,037;  295,227;33515,567;14,50861
 633,95; 5054,393;  298,607;33615,584;14,27436
 634,52; 5059,574;  283,533;33701,571;14,29181
 635,10; 5053,002;  292,764;33721,334;14,24003
 635,68; 5063,943;  286,068;33895,120;14,21604
 636,25; 5010,894;  269,528;33825,119;14,12988
 636,83; 5004,864;  269,993;34157,007;13,97252
 637,41; 4984,397;  273,068;34157,441;13,90413
 637,98; 5014,732;  305,837;34289,462;13,85637
 638,56; 5003,669;  302,143;34357,566;13,80551
 639,13; 4971,852;  275,300;34443,400;13,74543
 639,71; 5002,997;  325,147;34583,409;13,65466
 640,29; 4876,312;  257,070;34377,977;13,53786
 640,86; 4901,604;  265,378;34505,459;13,54035
 641,44; 4871,589;  279,917;34433,864;13,44405
 642,02; 4860,727;  294,455;34588,884;13,31491
 642,59; 4804,788;  276,840;34663,058;13,16792
 643,17; 4784,849;  268,532;34715,540;13,11091
 643,74; 4779,757;  270,071;34605,329;13,13427
 644,32; 4768,895;  292,763;34656,350;13,02580
 644,89; 4722,572;  282,994;34640,985;12,92153
 645,47; 4733,633;  302,994;34616,005;12,91242
 646,05; 4714,386;  293,610;34608,026;12,88315
 646,62; 4670,755;  283,840;34572,969;12,79389
 647,20; 4654,278;  281,994;34689,451;12,70737
 647,77; 4625,032;  259,148;34582,548;12,71985
 648,35; 4569,170;  254,610;34426,953;12,62588
 648,92; 4587,539;  289,764;34584,434;12,53190
 649,50; 4571,292;  244,687;34387,685;12,67201
 650,08; 4508,200;  257,225;34360,244;12,46510
 650,65; 4526,184;  260,379;34672,110;12,39637
 651,23; 4643,476;  245,149;35465,054;12,48819
 651,80; 4704,768;  253,841;36224,920;12,37363
 652,38; 4779,521;  262,149;36596,940;12,43264
 652,95; 4759,660;  237,918;36848,499;12,35091
 653,53; 4798,567;  256,611;37080,519;12,33426
 654,10; 4855,244;  292,380;37233,693;12,35166
 654,68; 4797,382;  246,995;37266,483;12,29187
 655,25; 4741,597;  243,380;37201,272;12,17119
 655,83; 4788,812;  242,842;37430,369;12,22445
 656,40; 4808,642;  269,534;37324,466;12,24967
 656,98; 4745,781;  258,611;37258,641;12,12748
 657,55; 4706,688;  260,073;37055,353;12,08474
 658,13; 4654,903;  248,996;36718,219;12,08117
 658,70; 4603,810;  269,688;36423,778;11,98792
 659,28; 4456,102;  255,073;35604,183;11,88440
 659,85; 4400,471;  265,227;34891,895;11,94237
 660,43; 4395,763;  273,304;34953,839;11,88695
 661,00; 4379,748;  243,150;35105,090;11,86566
 661,58; 4381,732;  247,227;35396,956;11,76255
 662,15; 4369,870;  244,381;35524,746;11,69344
 662,73; 4480,701;  310,073;35886,997;11,72284
 663,30; 4410,377;  251,766;36023,017;11,62557
 663,88; 4430,131;  257,150;36221,268;11,60318
 664,45; 4443,500;  259,304;36345,750;11,59492
 665,03; 4454,792;  247,535;36732,462;11,53149
 665,60; 4564,930;  326,228;37169,790;11,50459
 666,17; 4502,453;  257,459;37191,272;11,49352
 666,75; 4545,514;  252,151;37496,523;11,52755
 667,32; 4580,960;  279,766;37793,389;11,46568
 667,90; 4568,483;  266,997;37992,563;11,40204
 668,47; 4628,313;  271,305;38275,968;11,46440
 669,05; 4634,836;  254,613;38491,373;11,45553
 669,62; 4623,359;  241,305;38653,008;11,40812
 670,19; 4642,958;  241,767;38690,567;11,44689
 670,77; 4661,404;  255,382;38869,587;11,41037
 671,34; 4645,235;  251,305;38826,454;11,39057
 671,92; 4693,604;  238,152;39184,243;11,44005
 672,49; 4703,049;  272,459;39123,802;11,40396
 673,06; 4689,649;  212,767;39219,361;11,47724
 673,64; 4662,787;  223,844;39275,227;11,36693
 674,21; 4703,541;  235,614;39186,401;11,47070
 674,79; 4722,602;  263,306;39349,267;11,40895
 675,36; 4712,433;  276,537;39505,595;11,30768
 675,93; 4666,186;  227,229;39329,231;11,35225
 676,51; 4701,401;  265,306;39550,559;11,29201
 677,08; 4700,770;  256,383;39663,502;11,27813
 677,65; 4751,831;  243,383;39751,830;11,41135
 678,23; 4781,354;  251,614;40022,850;11,38949
 678,80; 4755,877;  253,153;40032,409;11,31928
 679,38; 4741,092;  245,307;40115,352;11,27610
 679,95; 4795,538;  257,153;40459,911;11,28874
 680,52; 4858,830;  239,153;40731,393;11,40880
 681,10; 4899,660;  255,691;41077,028;11,37633
 681,67; 4906,798;  263,845;41356,279;11,29880
 682,24; 4891,244;  231,768;41411,915;11,31486
 682,82; 4957,844;  234,384;41947,858;11,32358
 683,39; 5000,290;  276,999;42202,032;11,26604
 683,96; 5005,197;  254,846;42377,822;11,27734
 684,54; 5063,105;  230,769;42724,457;11,37189
 685,11; 5100,781;  273,000;43057,862;11,28385
 685,68; 5137,612;  248,461;43332,651;11,34790
 686,25; 5139,519;  238,538;43518,364;11,32394
 686,83; 5155,196;  239,231;43610,846;11,33452
 687,40; 5200,642;  232,154;43866,097;11,38675
 687,97; 5284,010;  268,154;44327,425;11,38434
 688,55; 5239,072;  218,154;44330,599;11,38209
 689,12; 5269,287;  212,385;44561,619;11,40246
 689,69; 5294,733;  220,846;44695,101;11,40859
 690,26; 5288,102;  234,847;44697,121;11,36526
 690,84; 5345,394;  234,385;44863,680;11,45214
 691,41; 5390,147;  261,462;44960,084;11,47392
 691,98; 5388,670;  249,693;45226,028;11,42596
 692,56; 5425,347;  237,616;45337,356;11,50279
 693,13; 5457,408;  302,539;45392,145;11,43250
 693,70; 5479,392;  262,462;45500,165;11,53226
 694,27; 5459,069;  232,770;45653,570;11,50640
 694,84; 5494,899;  232,232;45790,744;11,55145
 695,42; 5557,345;  289,078;45798,995;11,57609
 695,99; 5508,252;  248,924;46022,169;11,48996
 696,56; 5519,237;  250,694;45882,420;11,54579
 697,13; 5574,606;  259,232;46260,748;11,55478
 697,71; 5565,436;  224,848;46288,538;11,59392
 698,28; 5610,651;  250,155;46692,866;11,54217
 698,85; 5650,712;  206,463;46700,193;11,70964
 699,42; 5654,774;  219,232;46809,829;11,66661
 699,99; 5715,604;  257,156;46980,234;11,68255
 700,57; 5764,512;  249,386;46888,100;11,82521
 701,14; 5741,650;  239,002;47039,813;11,75759
 701,71; 5793,557;  253,848;47261,679;11,78465
 702,28; 5809,388;  244,002;47341,930;11,81662
 702,85; 5801,141;  253,079;47365,643;11,77618
 703,43; 5861,049;  268,079;47528,201;11,83444
 704,00; 5897,802;  279,002;47766,606;11,83214
 704,57; 5889,171;  263,079;47766,011;11,84367
 705,14; 5946,001;  282,541;48108,570;11,84180
 705,71; 5980,909;  286,233;48083,667;11,91419
 706,28; 5945,201;  261,772;47955,379;11,91654
 706,86; 6065,493;  302,464;48164,630;12,04089
 707,43; 6066,246;  306,234;48130,958;12,04401
 708,00; 6056,000;  294,695;48135,440;12,04267
 708,57; 6028,369;  260,541;48105,614;12,05522
 709,14; 6079,738;  288,849;48148,327;12,09977
 709,71; 6068,414;  269,926;48357,424;12,05820
 710,28; 6137,783;  272,926;48525,521;12,15449
 710,86; 6150,537;  266,926;48618,772;12,16833
 711,43; 6197,137;  290,234;48594,177;12,22861
 712,00; 6183,506;  267,850;48651,812;12,22648
 712,57; 6259,951;  287,542;48726,140;12,32986
 713,14; 6245,628;  257,619;48840,468;12,32536
 713,71; 6274,151;  269,542;48676,950;12,40432
 714,28; 6312,981;  265,081;48751,893;12,47329
 714,85; 6254,581;  241,004;48550,683;12,44798
 715,42; 6277,873;  258,312;48729,241;12,41891
 716,00; 6402,088;  311,081;48896,646;12,53666
 716,57; 6379,688;  250,466;49013,513;12,56940
 717,14; 6377,980;  233,158;48930,994;12,61826
 717,71; 6415,118;  227,158;49031,553;12,67910
 718,28; 6461,948;  268,389;49097,727;12,68409
 718,85; 6453,702;  238,158;49183,055;12,69906
 719,42; 6501,840;  260,928;49361,075;12,71058
 719,99; 6503,594;  244,851;49265,019;12,76769
 720,56; 6552,809;  256,389;49440,346;12,80177
 721,13; 6595,562;  248,159;49581,828;12,86627
 721,70; 6578,547;  232,390;49450,002;12,89408
 722,27; 6611,223;  257,467;49351,330;12,94206
 722,84; 6732,284;  293,697;49525,504;13,07810
 723,41; 6692,346;  241,082;49513,524;13,09305
 723,98; 6716,176;  260,698;49721,468;13,05171
 724,55; 6757,853;  266,390;49713,411;13,12812
 725,12; 6773,299;  203,313;49721,354;13,26786
 725,69; 6828,437;  239,621;49901,605;13,26732
 726,27; 6892,498;  256,390;49959,779;13,35142
 726,84; 6954,329;  263,775;50291,261;13,37376
 727,41; 6984,621;  256,390;50250,743;13,45798
 727,98; 7030,066;  265,929;50505,840;13,46367
 728,55; 7086,281;  289,314;50426,399;13,55677
 729,12; 7066,035;  228,006;50565,957;13,58424
 729,69; 7099,404;  274,929;50800,824;13,50689
 730,26; 7147,619;  268,622;50876,998;13,59261
 730,82; 7163,373;  256,929;50642,403;13,70721
 731,39; 7206,280;  255,852;50879,115;13,72971
 731,96; 7245,033;  238,468;51237,597;13,73860
 732,53; 7309,402;  272,237;51323,463;13,78452
 733,10; 7372,771;  278,314;51434,330;13,86828
 733,67; 7438,217;  258,545;51656,504;13,96879
 734,24; 7376,125;  243,622;51308,986;13,96740
 734,81; 7424,417;  269,930;51450,467;13,97892
 735,38; 7424,939;  263,468;51176,949;14,06596
 735,95; 7439,308;  246,776;51183,662;14,12048
 736,52; 7474,216;  268,545;51265,605;14,12958
 737,09; 7503,508;  267,853;50929,471;14,28232
 737,66; 7539,261;  303,392;51058,261;14,25650
 738,23; 7575,092;  277,007;51168,973;14,34035
 738,80; 7665,384;  311,469;51444,993;14,38179
 739,37; 7697,060;  288,238;51629,552;14,43053
 739,94; 7722,891;  272,084;51594,419;14,51767
 740,51; 7840,952;  351,469;51751,593;14,57094
 741,07; 7808,783;  265,777;51608,305;14,69154
 741,64; 7878,921;  280,777;51832,633;14,73884
 742,21; 7887,674;  258,469;51879,115;14,77937
 742,78; 7888,351;  236,162;51746,520;14,85563
 743,35; 7951,027;  251,470;51908,155;14,90525
 743,92; 8055,243;  300,393;52145,329;14,95778
 744,49; 8056,765;  272,700;52005,119;15,04678
 745,06; 8041,288;  252,624;51929,370;15,07189
 745,63; 8056,734;  238,854;51907,159;15,13090
 746,19; 8082,564;  252,162;51980,949;15,13742
 746,76; 8129,856;  265,932;51939,353;15,21851
 747,33; 8163,302;  264,778;51974,835;15,27464
 747,90; 8270,440;  273,778;52208,009;15,39767
 748,47; 8272,040;  271,701;52144,183;15,42309
 749,04; 8263,794;  271,470;52129,819;15,41184
 749,61; 8364,009;  291,086;52025,916;15,60443
 750,17; 8364,224;  286,240;52168,859;15,56973
 750,74; 8347,670;  271,932;52000,957;15,61162
 751,31; 8355,039;  252,163;51940,592;15,67638
 751,88; 8383,023;  237,855;51827,074;15,78851
 752,45; 8455,853;  259,932;52112,556;15,80618
 753,02; 8470,761;  271,009;51839,345;15,90075
 753,58; 8504,207;  247,625;51722,519;16,04002
 754,15; 8502,883;  258,163;51863,309;15,97655
 754,72; 8547,945;  239,548;51584,713;16,18146
 755,29; 8510,698;  246,471;51476,426;16,13163
 755,86; 8588,990;  262,779;51546,908;16,23545
 756,42; 8611,128;  262,318;51534,928;16,28318
 756,99; 8588,651;  220,471;51381,717;16,35648
 757,56; 8622,405;  241,087;51421,661;16,37597
 758,13; 8668,466;  198,702;51274,373;16,58277
 758,70; 8752,219;  228,010;51322,778;16,68314
 759,26; 8802,588;  222,318;51420,568;16,75891
 759,83; 8793,419;  232,164;51531,126;16,68894
 760,40; 8821,557;  217,549;51386,454;16,81492
 760,97; 8816,080;  197,703;51441,244;16,81846
 761,53; 8835,218;  186,164;51057,187;17,00193
 762,10; 8850,664;  186,780;51068,976;17,02734
 762,67; 8875,186;  223,857;51064,766;17,01647
 763,24; 8803,248;  184,549;50673,940;17,07032
 763,80; 8862,924;  216,703;50865,422;17,07096
 764,37; 8881,062;  221,549;50747,211;17,13884
 764,94; 8833,585;  202,088;50275,770;17,23759
 765,50; 8838,723;  206,934;50332,405;17,22037
 766,07; 8899,323;  251,396;50402,426;17,24377
 766,64; 8894,461;  211,396;50035,061;17,42759
 767,21; 8905,599;  214,627;50003,466;17,45566
 767,77; 8886,199;  236,473;49955,025;17,39738
 768,34; 8952,337;  243,473;49880,968;17,54493
 768,91; 8943,629;  255,627;49750,142;17,55346
 769,47; 8981,075;  249,781;49773,162;17,63065
 770,04; 9010,136;  244,243;49757,952;17,70397
 770,61; 8984,275;  229,704;49299,203;17,84117
 771,18; 8981,336;  224,704;49269,531;17,85434
 771,74; 9056,782;  242,089;49485,474;17,90026
 772,31; 9041,458;  245,089;49168,648;17,97982
 772,88; 9010,520;  219,474;49048,130;18,00387
 773,44; 9046,735;  223,320;48829,073;18,15303
 774,01; 9129,104;  236,397;48924,247;18,26473
 774,58; 9064,165;  222,705;48550,190;18,29489
 775,14; 9091,303;  215,474;48706,211;18,30417
 775,71; 9145,518;  226,782;48668,000;18,41146
 776,27; 9217,348;  270,628;48617,328;18,50534
 776,84; 9255,025;  292,090;48585,271;18,55942
 777,41; 9252,779;  242,090;48367,830;18,72322
 777,97; 9209,225;  234,321;48133,389;18,73712
 778,54; 9219,440;  236,552;48140,178;18,75200
 779,11; 9319,039;  264,013;48163,583;18,90419
 779,67; 9332,485;  233,475;48114,988;19,00318
 780,24; 9328,393;  244,244;47944,931;19,04406
 780,80; 9357,454;  261,706;47863,105;19,10815
 781,37; 9413,053;  251,090;47772,895;19,27949
 781,94; 9349,653;  239,398;47618,299;19,22851
 782,50; 9409,868;  255,629;47480,012;19,38456
 783,07; 9461,391;  276,475;47663,263;19,38286
 783,63; 9439,529;  222,706;47381,129;19,54438
 784,20; 9523,206;  262,398;47373,457;19,65740
 784,77; 9440,267;  251,168;47123,939;19,60434
 785,33; 9454,482;  214,860;46988,113;19,75407
 785,90; 9461,313;  236,706;47031,210;19,71301
 786,46; 9425,989;  255,707;46798,846;19,70276
 787,03; 9424,204;  228,553;46779,251;19,75406
 787,59; 9438,266;  231,322;46570,886;19,86843
 788,16; 9490,634;  246,322;46619,291;19,93470
 788,73; 9453,619;  259,091;46442,004;19,90894
 789,29; 9442,680;  252,553;46130,793;20,03156
 789,86; 9476,741;  255,707;46001,659;20,15705
 790,42; 9493,879;  253,476;45925,526;20,23207
 790,99; 9461,248;  255,784;45600,931;20,30088
 791,55; 9442,848;  238,476;45557,258;20,31028
 792,12; 9515,294;  254,323;45499,663;20,46834
 792,68; 9476,432;  247,323;45235,991;20,51430
 793,25; 9475,955;  262,861;44989,011;20,59890
 793,81; 9500,631;  299,246;44741,032;20,70436
 794,38; 9407,231;  228,015;44555,052;20,70794
