
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5464,480;  361,705;13908,077;37,66894
 489,81; 4684,821;  352,168;11955,421;37,33999
 490,40; 4438,710;  318,014;11421,657;37,11121
 490,98; 4347,440;  295,861;11187,985;37,19733
 491,57; 4321,652;  328,552;11109,257;37,03932
 492,15; 4263,394;  303,862;11034,039;36,90090
 492,74; 4222,064;  314,320;10925,792;36,82566
 493,32; 4231,464;  332,015;10825,227;37,16163
 493,91; 4185,518;  300,478;10721,071;37,28233
 494,50; 4184,451;  311,790;10703,486;37,26688
 495,08; 4131,705;  291,175;10638,266;37,11700
 495,67; 4122,532;  326,940;10584,531;37,00276
 496,25; 4041,641;  277,250;10557,794;36,61666
 496,84; 4048,339;  275,170;10500,201;36,90130
 497,42; 4053,256;  272,250;10466,406;37,08993
 498,01; 4039,273;  308,248;10427,105;36,87200
 498,59; 3983,472;  266,558;10334,408;36,91865
 499,18; 3964,708;  264,402;10265,002;37,00084
 499,76; 3929,561;  287,327;10243,240;36,58363
 500,35; 3843,456;  276,099;10056,250;36,47548
 500,93; 3808,939;  259,481; 9968,316;36,55905
 501,52; 3817,475;  266,097; 9884,961;36,92097
 502,10; 3824,792;  281,177; 9934,100;36,71027
 502,69; 3762,659;  259,948; 9763,568;36,85660
 503,27; 3656,845;  252,713; 9606,114;36,39459
 503,86; 3627,868;  259,870; 9496,559;36,46325
 504,44; 3613,214;  247,795; 9379,008;36,85621
 505,03; 3535,075;  231,718; 9135,436;37,10087
 505,61; 3480,852;  251,564; 9042,821;36,73295
 506,19; 3430,557;  272,410; 8919,817;36,52132
 506,78; 3353,499;  232,336; 8719,356;36,77572
 507,36; 3287,145;  254,564; 8571,746;36,46165
 507,95; 3256,816;  257,338; 8427,565;36,71230
 508,53; 3203,718;  241,875; 8388,713;36,35574
 509,12; 3112,865;  263,491; 8199,757;35,90321
 509,70; 3098,991;  277,569; 8024,683;36,41901
 510,29; 3029,072;  274,724; 7912,708;36,06119
 510,87; 2934,765;  238,567; 7741,088;35,93723
 511,46; 2877,663;  253,414; 7570,645;35,86397
 512,04; 2839,155;  250,646; 7473,356;35,83847
 512,62; 2786,876;  245,875; 7322,433;35,90731
 513,21; 2719,389;  237,570; 7160,798;35,84771
 513,79; 2666,361;  237,113; 7046,664;35,67413
 514,38; 2585,624;  230,650; 6937,217;35,11444
 514,96; 2592,250;  271,727; 6821,508;35,42902
 515,54; 2503,457;  230,958; 6697,648;35,14160
 516,13; 2504,490;  262,497; 6637,101;35,17070
 516,71; 2438,722;  239,345; 6444,079;35,44676
 517,30; 2391,241;  234,809; 6385,554;35,05970
 517,88; 2371,569;  255,808; 6315,627;34,91459
 518,46; 2302,074;  241,425; 6188,138;34,65191
 519,05; 2313,545;  248,811; 6157,963;34,94130
 519,63; 2285,972;  250,194; 6109,772;34,74274
 520,22; 2266,707;  253,197; 6020,861;34,91032
 520,80; 2225,066;  239,890; 5976,604;34,60475
 521,38; 2228,812;  275,118; 5973,970;34,28223
 521,97; 2211,998;  241,122; 5909,274;34,77105
 522,55; 2185,107;  249,660; 5887,376;34,33034
 523,13; 2176,358;  233,969; 5889,875;34,34267
 523,72; 2165,787;  250,040; 5842,673;34,25483
 524,30; 2209,187;  258,816; 6010,167;33,91152
 524,89; 2180,741;  225,199; 6014,248;33,78002
 525,47; 2232,179;  252,586; 6105,089;33,82472
 526,05; 2207,304;  216,048; 6127,663;33,68379
 526,64; 2266,933;  245,434; 6251,934;33,65520
 527,22; 2307,413;  265,586; 6371,874;33,43810
 527,80; 2392,140;  292,049; 6477,417;33,95257
 528,39; 2382,036;  237,127; 6572,541;33,85586
 528,97; 2409,197;  238,511; 6705,850;33,56383
 529,55; 2483,388;  261,354; 6871,423;33,61590
 530,14; 2551,899;  276,666; 7049,828;33,59189
 530,72; 2559,411;  251,049; 7155,484;33,43302
 531,30; 2578,719;  234,589; 7274,494;33,29775
 531,89; 2645,074;  258,666; 7329,638;33,74936
 532,47; 2656,969;  284,744; 7367,872;33,49121
 533,05; 2673,696;  283,203; 7460,398;33,30679
 533,63; 2701,985;  288,513; 7504,575;33,44583
 534,22; 2665,799;  251,744; 7557,781;33,04191
 534,80; 2673,336;  282,439; 7624,205;32,56570
 535,38; 2756,430;  352,282; 7757,212;32,46686
 535,97; 2651,212;  269,359; 7665,361;32,20460
 536,55; 2709,556;  320,054; 7738,914;32,20847
 537,13; 2673,849;  315,820; 7763,976;31,65923
 537,71; 2717,029;  360,358; 7797,618;31,68735
 538,30; 2686,401;  375,360; 7853,904;30,90228
 538,88; 2715,512;  412,979; 7969,256;30,47179
 539,46; 2771,984;  474,900; 8121,076;30,04226
 540,05; 2819,262;  487,055; 8267,185;29,97645
 540,63; 2875,596;  529,747; 8429,026;29,69700
 541,21; 2908,102;  565,902; 8567,890;29,27023
 541,79; 2884,226;  608,210; 8638,880;28,34155
 542,38; 2951,980;  637,516; 8826,904;28,26174
 542,96; 2988,085;  640,981; 8990,841;28,10950
 543,54; 3048,297;  654,595; 9152,882;28,16688
 544,12; 3069,766;  639,441; 9316,540;28,00849
 544,70; 3071,494;  606,827; 9383,128;28,08321
 545,29; 3111,131;  609,439; 9530,274;28,04325
 545,87; 3141,149;  604,826; 9507,342;28,48997
 546,45; 3104,385;  556,978; 9574,439;28,24972
 547,03; 3117,621;  520,286; 9587,665;28,64483
 547,62; 3129,233;  491,133; 9758,186;28,46751
 548,20; 3207,511;  497,981; 9886,142;28,86114
 548,78; 3214,583;  456,754; 9964,744;29,00538
 549,36; 3272,783;  423,984;10197,228;29,14896
 549,94; 3268,027;  388,980;10269,440;29,13879
 550,53; 3329,394;  402,907;10455,739;29,11107
 551,11; 3370,552;  366,139;10633,732;29,26112
 551,69; 3420,664;  370,753;10900,806;28,96387
 552,27; 3457,613;  337,060;11133,021;28,90482
 552,85; 3577,185;  340,832;11487,328;29,03471
 553,44; 3636,128;  336,061;11749,436;28,91404
 554,02; 3733,825;  357,216;12100,310;28,75400
 554,60; 3739,050;  289,832;12357,816;28,58156
 555,18; 3874,984;  332,754;12654,911;28,74684
 555,76; 3921,379;  318,985;12952,815;28,51387
 556,34; 4060,405;  312,756;13377,508;28,68519
 556,93; 4122,901;  298,600;13673,035;28,59412
 557,51; 4176,802;  285,141;13978,537;28,41998
 558,09; 4273,549;  316,292;14352,367;28,19347
 558,67; 4369,876;  306,527;14678,948;28,27185
 559,25; 4437,566;  319,603;14952,243;28,14231
 559,83; 4408,621;  304,297;15233,088;27,49267
 560,41; 4511,410;  291,756;15567,263;27,62366
 561,00; 4596,675;  307,219;15895,804;27,51665
 561,58; 4608,954;  295,294;16100,832;27,29208
 562,16; 4690,058;  288,139;16420,784;27,28578
 562,74; 4715,178;  273,523;16733,363;26,98480
 563,32; 4812,100;  265,759;17138,608;26,94472
 563,90; 4939,737;  307,142;17441,068;27,03755
 564,48; 4968,876;  299,832;17811,095;26,66309
 565,06; 5077,470;  290,527;18441,061;26,37357
 565,65; 5242,315;  287,376;19066,758;26,38499
 566,23; 5424,642;  338,604;19715,164;26,24841
 566,81; 5560,584;  290,372;20393,994;26,21524
 567,39; 5726,879;  295,221;21244,127;25,92813
 567,97; 5905,724;  304,142;21778,226;26,08531
 568,55; 6060,828;  326,759;22585,878;25,76054
 569,13; 6161,731;  294,373;23217,961;25,59529
 569,71; 6383,229;  284,216;24067,688;25,64391
 570,29; 6612,904;  330,984;25005,357;25,45929
 570,87; 6729,214;  332,524;25684,447;25,23158
 571,45; 6831,526;  314,450;26317,295;25,06294
 572,03; 6946,324;  270,683;26711,575;25,24741
 572,61; 7016,061;  285,297;27360,047;24,85993
 573,20; 7165,151;  315,449;27919,651;24,81398
 573,78; 7269,269;  293,066;28598,728;24,64596
 574,36; 7342,336;  312,604;29027,362;24,48125
 574,94; 7427,231;  367,683;29348,869;24,35907
 575,52; 7389,068;  314,993;29622,985;24,13702
 576,10; 7542,847;  368,839;30101,802;24,12813
 576,68; 7596,511;  350,606;30665,907;23,90181
 577,26; 7696,426;  368,533;31195,417;23,77111
 577,84; 7753,682;  370,066;31790,538;23,49938
 578,42; 7806,649;  406,915;31996,906;23,42430
 579,00; 7772,976;  370,066;32069,155;23,35370
 579,58; 7817,074;  399,145;32314,777;23,24231
 580,16; 7739,896;  375,915;32434,378;22,97047
 580,74; 7695,027;  376,377;32448,444;22,81939
 581,32; 7693,477;  381,068;32557,110;22,72625
 581,90; 7641,360;  400,146;32515,932;22,54721
 582,48; 7658,911;  394,607;32594,883;22,55976
 583,06; 7627,793;  402,606;32782,310;22,31394
 583,64; 7613,662;  401,452;32858,398;22,22085
 584,22; 7524,741;  405,994;32602,494;22,11031
 584,80; 7422,815;  405,915;32445,241;21,90090
 585,38; 7292,656;  422,833;32054,582;21,71813
 585,96; 7252,992;  393,067;32147,397;21,60312
 586,54; 7250,420;  413,532;32050,345;21,61055
 587,12; 7227,995;  382,916;32247,541;21,48175
 587,70; 7197,276;  417,836;32301,539;21,26303
 588,28; 7175,782;  390,916;32379,522;21,21026
 588,86; 7163,561;  384,762;32493,734;21,11185
 589,44; 7105,210;  374,996;32468,964;20,97034
 590,02; 7138,945;  379,303;32622,004;20,96488
 590,59; 7113,885;  352,840;32890,283;20,77928
 591,17; 7115,473;  360,844;33036,886;20,67150
 591,75; 7081,369;  356,843;33156,882;20,50158
 592,33; 7117,122;  371,304;33354,211;20,45247
 592,91; 7135,007;  310,459;33555,089;20,52827
 593,49; 7121,111;  333,460;33842,587;20,25613
 594,07; 7153,960;  344,768;34059,679;20,19638
 594,65; 7137,672;  352,455;33987,463;20,17308
 595,23; 7119,456;  353,533;34362,009;19,89481
 595,81; 7096,754;  333,457;34528,224;19,77875
 596,39; 7112,085;  333,073;34613,281;19,77530
 596,97; 7070,208;  339,459;34856,464;19,49981
 597,55; 7050,431;  341,225;34775,216;19,48425
 598,12; 7029,870;  316,846;34640,725;19,55788
 598,70; 6976,958;  319,306;34828,743;19,29227
 599,28; 6963,157;  330,152;35007,719;19,12765
 599,86; 6946,579;  313,844;34973,927;19,13652
 600,44; 6882,551;  294,076;35219,777;18,86426
 601,02; 6943,367;  334,079;35207,156;18,95241
 601,60; 6813,212;  327,151;35108,636;18,64803
 602,18; 6816,692;  301,846;35161,284;18,68890
 602,75; 6745,931;  303,072;35169,082;18,47891
 603,33; 6734,340;  319,229;35224,113;18,37884
 603,91; 6707,689;  313,001;35227,234;18,31542
 604,49; 6631,627;  330,229;35311,501;18,01363
 605,07; 6656,694;  326,074;35312,786;18,09436
 605,65; 6648,863;  353,384;35453,683;17,93569
 606,23; 6617,174;  395,147;35653,718;17,64685
 606,80; 6613,286;  462,303;35590,688;17,51001
 607,38; 6551,721;  492,693;35651,676;17,23323
 607,96; 6552,519;  550,149;35737,319;17,05841
 608,54; 6573,371;  623,230;35673,519;16,97601
 609,12; 6460,946;  603,611;35783,818;16,64952
 609,70; 6451,153;  649,229;35832,813;16,49043
 610,27; 6456,714;  652,149;35920,081;16,45848
 610,85; 6350,082;  664,305;35938,074;16,11899
 611,43; 6360,559;  661,921;35914,162;16,16532
 612,01; 6314,398;  632,996;35657,077;16,22141
 612,59; 6294,907;  630,306;35736,539;16,13560
 613,16; 6207,847;  593,917;35683,581;15,99882
 613,74; 6190,538;  564,460;35521,319;16,09435
 614,32; 6144,798;  528,153;35566,018;16,03021
 614,90; 6074,645;  470,459;35343,594;16,07021
 615,48; 6019,600;  428,610;35089,336;16,13062
 616,05; 5961,983;  397,224;35099,324;16,03580
 616,63; 5933,443;  402,454;34784,311;16,08694
 617,21; 5870,930;  402,764;34824,960;15,88558
 617,79; 5845,683;  378,919;34725,299;15,91657
 618,36; 5805,049;  389,997;34671,700;15,79575
 618,94; 5671,852;  333,764;34370,147;15,68348
 619,52; 5626,677;  353,839;34089,679;15,62978
 620,10; 5590,712;  342,611;34056,956;15,56637
 620,67; 5575,641;  344,762;33898,672;15,58948
 621,25; 5497,121;  370,689;33852,516;15,31109
 621,83; 5465,175;  345,764;33770,420;15,31627
 622,41; 5492,642;  389,610;33837,758;15,25654
 622,98; 5414,753;  363,454;33668,096;15,16695
 623,56; 5381,027;  353,377;33540,488;15,14941
 624,14; 5363,415;  325,536;33369,870;15,24582
 624,72; 5277,423;  345,533;33240,633;14,99278
 625,29; 5266,687;  315,916;33394,233;14,96682
 625,87; 5291,097;  365,150;33393,232;14,91442
 626,45; 5200,736;  315,684;33170,425;14,86864
 627,02; 5186,983;  332,842;33123,946;14,80322
 627,60; 5128,477;  312,460;33135,253;14,67278
 628,18; 5103,176;  302,995;33174,356;14,60293
 628,76; 5050,961;  302,993;33091,623;14,48053
 629,33; 5093,815;  324,379;33200,941;14,50710
 629,91; 5032,789;  321,918;33119,956;14,36327
 630,49; 5100,370;  334,686;33238,877;14,48352
 631,06; 5060,106;  324,839;33363,193;14,33264
 631,64; 5009,483;  331,377;33310,413;14,18509
 632,22; 4983,876;  294,684;33229,231;14,23792
 632,79; 5028,075;  313,607;33484,975;14,21246
 633,37; 5023,333;  295,227;33515,567;14,23256
 633,95; 5022,094;  298,607;33615,584;14,17742
 634,52; 5017,810;  283,533;33701,571;14,16683
 635,10; 4994,445;  292,764;33721,334;14,06486
 635,68; 5022,276;  286,068;33895,120;14,09206
 636,25; 4988,843;  269,528;33825,119;14,06417
 636,83; 5005,653;  269,993;34157,007;13,97485
 637,41; 5012,600;  273,068;34157,441;13,98737
 637,98; 4983,346;  305,837;34289,462;13,76401
 638,56; 5015,386;  302,143;34357,566;13,83992
 639,13; 5017,312;  275,300;34443,400;13,87848
 639,71; 5049,796;  325,147;34583,409;13,79127
 640,29; 4917,652;  257,070;34377,977;13,65902
 640,86; 4977,892;  265,378;34505,459;13,76315
 641,44; 4961,440;  279,917;34433,864;13,70712
 642,02; 4965,142;  294,455;34588,884;13,61937
 642,59; 4947,766;  276,840;34663,058;13,58372
 643,17; 4929,314;  268,532;34715,540;13,53030
 643,74; 4956,862;  270,071;34605,329;13,65008
 644,32; 4931,410;  292,763;34656,350;13,49873
 644,89; 4936,035;  282,994;34640,985;13,54282
 645,47; 4945,890;  302,994;34616,005;13,53101
 646,05; 4905,592;  293,610;34608,026;13,44036
 646,62; 4883,524;  283,840;34572,969;13,41441
 647,20; 4887,457;  281,994;34689,451;13,38507
 647,77; 4821,620;  259,148;34582,548;13,29260
 648,35; 4820,321;  254,610;34426,953;13,36084
 648,92; 4827,638;  289,764;34584,434;13,23201
 649,50; 4791,955;  244,687;34387,685;13,31830
 650,08; 4803,196;  257,225;34360,244;13,33011
 650,65; 4773,743;  260,379;34672,110;13,11577
 651,23; 4909,984;  245,149;35465,054;13,24488
 651,80; 5017,147;  253,841;36224,920;13,24204
 652,38; 5106,002;  262,149;36596,940;13,33117
 652,95; 5123,012;  237,918;36848,499;13,34339
 653,53; 5168,636;  256,611;37080,519;13,33923
 654,10; 5193,569;  292,380;37233,693;13,26750
 654,68; 5134,501;  246,995;37266,483;13,20252
 655,25; 5165,895;  243,380;37201,272;13,31925
 655,83; 5189,366;  242,842;37430,369;13,30157
 656,40; 5181,760;  269,534;37324,466;13,25660
 656,98; 5152,692;  258,611;37258,641;13,22724
 657,55; 5163,702;  260,073;37055,353;13,32679
 658,13; 5093,173;  248,996;36718,219;13,28292
 658,70; 5053,951;  269,688;36423,778;13,23298
 659,28; 4945,653;  255,073;35604,183;13,26930
 659,85; 4859,816;  265,227;34891,895;13,26893
 660,43; 4898,210;  273,304;34953,839;13,33574
 661,00; 4909,835;  243,150;35105,090;13,38619
 661,58; 4889,152;  247,227;35396,956;13,20615
 662,15; 4927,546;  244,381;35524,746;13,27414
 662,73; 5017,401;  310,073;35886,997;13,23141
 663,30; 5012,872;  251,766;36023,017;13,30987
 663,88; 5033,497;  257,150;36221,268;13,28087
 664,45; 5019,198;  259,304;36345,750;13,19025
 665,03; 5100,362;  247,535;36732,462;13,30091
 665,60; 5230,140;  326,228;37169,790;13,31009
 666,17; 5197,919;  257,459;37191,272;13,37652
 666,75; 5223,774;  252,151;37496,523;13,34866
 667,32; 5307,014;  279,766;37793,389;13,40113
 667,90; 5326,716;  266,997;37992,563;13,41191
 668,47; 5418,572;  271,305;38275,968;13,54378
 669,05; 5394,735;  254,613;38491,373;13,44288
 669,62; 5443,129;  241,305;38653,008;13,54229
 670,19; 5437,677;  241,767;38690,567;13,51384
 670,77; 5478,840;  255,382;38869,587;13,52730
 671,34; 5484,311;  251,305;38826,454;13,56574
 671,92; 5531,858;  238,152;39184,243;13,59240
 672,49; 5563,714;  272,459;39123,802;13,61923
 673,06; 5529,569;  212,767;39219,361;13,63052
 673,64; 5552,963;  223,844;39275,227;13,64643
 674,21; 5579,588;  235,614;39186,401;13,71981
 674,79; 5625,059;  263,306;39349,267;13,71785
 675,36; 5687,376;  276,537;39505,595;13,79294
 675,93; 5618,078;  227,229;39329,231;13,78663
 676,51; 5677,779;  265,306;39550,559;13,77737
 677,08; 5661,404;  256,383;39663,502;13,71585
 677,65; 5750,106;  243,383;39751,830;13,93809
 678,23; 5765,961;  251,614;40022,850;13,86516
 678,80; 5791,663;  253,153;40032,409;13,92311
 679,38; 5799,980;  245,307;40115,352;13,93195
 679,95; 5896,605;  257,153;40459,911;14,02752
 680,52; 5906,152;  239,153;40731,393;13,99527
 681,10; 5991,623;  255,691;41077,028;14,05131
 681,67; 6033,248;  263,845;41356,279;14,04006
 682,24; 6040,488;  231,768;41411,915;14,10563
 682,82; 6159,421;  234,384;41947,858;14,20413
 683,39; 6188,661;  276,999;42202,032;14,10055
 683,96; 6266,901;  254,846;42377,822;14,27263
 684,54; 6311,064;  230,769;42724,457;14,30870
 685,11; 6423,227;  273,000;43057,862;14,37477
 685,68; 6493,083;  248,461;43332,651;14,49400
 686,25; 6494,707;  238,538;43518,364;14,45516
 686,83; 6542,640;  239,231;43610,846;14,53349
 687,40; 6587,265;  232,154;43866,097;14,56460
 687,97; 6726,120;  268,154;44327,425;14,65745
 688,55; 6644,899;  218,154;44330,599;14,56901
 689,12; 6720,908;  212,385;44561,619;14,67562
 689,69; 6789,840;  220,846;44695,101;14,77033
 690,26; 6797,004;  234,847;44697,121;14,75893
 690,84; 6858,628;  234,385;44863,680;14,84281
 691,41; 6939,253;  261,462;44960,084;14,93959
 691,98; 7017,416;  249,693;45226,028;15,04730
 692,56; 7013,964;  237,616;45337,356;15,02525
 693,13; 7074,666;  302,539;45392,145;15,01926
 693,70; 7107,290;  262,462;45500,165;15,13080
 694,27; 7123,607;  232,770;45653,570;15,17110
 694,84; 7171,848;  232,232;45790,744;15,23231
 695,42; 7265,857;  289,078;45798,995;15,33024
 695,99; 7266,943;  248,924;46022,169;15,33214
 696,56; 7305,722;  250,694;45882,420;15,46080
 697,13; 7383,193;  259,232;46260,748;15,48636
 697,71; 7404,202;  224,848;46288,538;15,58571
 698,28; 7484,519;  250,155;46692,866;15,57696
 698,85; 7482,990;  206,463;46700,193;15,65055
 699,42; 7532,384;  219,232;46809,829;15,69663
 699,99; 7618,316;  257,156;46980,234;15,75487
 700,57; 7625,172;  249,386;46888,100;15,81473
 701,14; 7660,873;  239,002;47039,813;15,85842
 701,71; 7776,344;  253,848;47261,679;16,00264
 702,28; 7785,277;  244,002;47341,930;16,01190
 702,85; 7839,132;  253,079;47365,643;16,10197
 703,43; 7922,526;  268,079;47528,201;16,19642
 704,00; 8001,689;  279,002;47766,606;16,26253
 704,57; 8018,776;  263,079;47766,011;16,32677
 705,14; 8083,016;  282,541;48108,570;16,31010
 705,71; 8146,410;  286,233;48083,667;16,44477
 706,28; 8169,111;  261,772;47955,379;16,57945
 706,86; 8220,967;  302,464;48164,630;16,54439
 707,43; 8295,053;  306,234;48130,958;16,70437
 708,00; 8306,062;  294,695;48135,440;16,74591
 708,57; 8315,533;  260,541;48105,614;16,83557
 709,14; 8413,543;  288,849;48148,327;16,97614
 709,71; 8468,321;  269,926;48357,424;17,04891
 710,28; 8561,869;  272,926;48525,521;17,17823
 710,86; 8594,109;  266,926;48618,772;17,22206
 711,43; 8651,657;  290,234;48594,177;17,31002
 712,00; 8702,282;  267,850;48651,812;17,43229
 712,57; 8737,060;  287,542;48726,140;17,44377
 713,14; 8778,762;  257,619;48840,468;17,53941
 713,71; 8790,387;  269,542;48676,950;17,60236
 714,28; 8842,934;  265,081;48751,893;17,69111
 714,85; 8868,328;  241,004;48550,683;17,85838
 715,42; 8905,799;  258,312;48729,241;17,84056
 716,00; 9038,116;  311,081;48896,646;17,96220
 716,57; 9049,972;  250,466;49013,513;18,04544
 717,14; 9062,520;  233,158;48930,994;18,13091
 717,71; 9119,452;  227,158;49031,553;18,22027
 718,28; 9195,154;  268,389;49097,727;18,28156
 718,85; 9203,009;  238,158;49183,055;18,31621
 719,42; 9292,711;  260,928;49361,075;18,39462
 719,99; 9298,566;  244,851;49265,019;18,46937
 720,56; 9395,268;  256,389;49440,346;18,58102
 721,13; 9379,739;  248,159;49581,828;18,50983
 721,70; 9442,517;  232,390;49450,002;18,71307
 722,27; 9542,681;  257,467;49351,330;18,91319
 722,84; 9632,998;  293,697;49525,504;18,97005
 723,41; 9635,007;  241,082;49513,524;19,06527
 723,98; 9685,401;  260,698;49721,468;19,05491
 724,55; 9798,718;  266,390;49713,411;19,27786
 725,12; 9754,574;  203,313;49721,354;19,28845
 725,69; 9859,583;  239,621;49901,605;19,37088
 726,27; 9950,669;  256,390;49959,779;19,50426
 726,84;10002,678;  263,775;50291,261;19,46711
 727,41;10080,611;  256,390;50250,743;19,65066
 727,98;10135,928;  265,929;50505,840;19,64573
 728,55;10265,937;  289,314;50426,399;19,89869
 729,12;10279,870;  228,006;50565,957;19,96876
 729,69;10347,802;  274,929;50800,824;19,93606
 730,26;10450,811;  268,622;50876,998;20,11957
 730,82;10450,436;  256,929;50642,403;20,23104
 731,39;10554,753;  255,852;50879,115;20,34421
 731,96;10610,686;  238,468;51237,597;20,33803
 732,53;10700,157;  272,237;51323,463;20,42638
 733,10;10799,397;  278,314;51434,330;20,56666
 733,67;10883,791;  258,545;51656,504;20,67250
 734,24;10846,031;  243,622;51308,986;20,76243
 734,81;10933,732;  269,930;51450,467;20,83566
 735,38;10907,511;  263,468;51176,949;20,90614
 735,95;10956,366;  246,776;51183,662;21,02522
 736,52;11066,530;  268,545;51265,605;21,17374
 737,09;11013,924;  267,853;50929,471;21,21146
 737,66;11096,933;  303,392;51058,261;21,26602
 738,23;11161,942;  277,007;51168,973;21,38832
 738,80;11314,413;  311,469;51444,993;21,51806
 739,37;11345,576;  288,238;51629,552;21,53692
 739,94;11365,047;  272,084;51594,419;21,61430
 740,51;11527,672;  351,469;51751,593;21,74353
 741,07;11468,066;  265,777;51608,305;21,81873
 741,64;11578,614;  280,777;51832,633;21,91548
 742,21;11617,777;  258,469;51879,115;22,00536
 742,78;11589,632;  236,162;51746,520;22,04114
 743,35;11725,873;  251,470;51908,155;22,21281
 743,92;11839,882;  300,393;52145,329;22,25770
 744,49;11822,737;  272,700;52005,119;22,32650
 745,06;11885,131;  252,624;51929,370;22,51014
 745,63;11884,602;  238,854;51907,159;22,53944
 746,19;12034,073;  252,162;51980,949;22,77631
 746,76;12060,621;  265,932;51939,353;22,82545
 747,33;12122,553;  264,778;51974,835;22,93128
 747,90;12219,717;  273,778;52208,009;23,00205
 748,47;12306,418;  271,701;52144,183;23,20058
 749,04;12339,889;  271,470;52129,819;23,27189
 749,61;12332,668;  291,086;52025,916;23,27558
 750,17;12395,985;  286,240;52168,859;23,34066
 750,74;12456,456;  271,932;52000,957;23,55452
 751,31;12428,080;  252,163;51940,592;23,55637
 751,88;12422,474;  237,855;51827,074;23,61854
 752,45;12574,561;  259,932;52112,556;23,74929
 753,02;12563,262;  271,009;51839,345;23,83682
 753,58;12610,887;  247,625;51722,519;24,01804
 754,15;12683,742;  258,163;51863,309;24,07818
 754,72;12702,983;  239,548;51584,713;24,27382
 755,29;12732,838;  246,471;51476,426;24,37318
 755,86;12771,540;  262,779;51546,908;24,39110
 756,42;12814,011;  262,318;51534,928;24,48031
 756,99;12798,481;  220,471;51381,717;24,58503
 757,56;12849,952;  241,087;51421,661;24,63604
 758,13;12945,039;  198,702;51274,373;24,95579
 758,70;13037,433;  228,010;51322,778;25,06993
 759,26;13132,903;  222,318;51420,568;25,21685
 759,83;13155,297;  232,164;51531,126;25,19180
 760,40;13218,307;  217,549;51386,454;25,40754
 760,97;13244,855;  197,703;51441,244;25,46107
 761,53;13224,172;  186,164;51057,187;25,62954
 762,10;13316,950;  186,780;51068,976;25,80504
 762,67;13323,190;  223,857;51064,766;25,76534
 763,24;13211,815;  184,549;50673,940;25,80199
 763,80;13314,594;  216,703;50865,422;25,86026
 764,37;13321,449;  221,549;50747,211;25,92722
 764,94;13306,997;  202,088;50275,770;26,17125
 765,50;13325,391;  206,934;50332,405;26,17124
 766,07;13430,092;  251,396;50402,426;26,27802
 766,64;13420,948;  211,396;50035,061;26,51261
 767,21;13385,727;  214,627;50003,466;26,45392
 767,77;13443,582;  236,473;49955,025;26,56374
 768,34;13414,130;  243,473;49880,968;26,53369
 768,91;13464,985;  255,627;49750,142;26,68853
 769,47;13494,918;  249,781;49773,162;26,74522
 770,04;13510,850;  244,243;49757,952;26,79381
 770,61;13493,552;  229,704;49299,203;27,03074
 771,18;13482,330;  224,704;49269,531;27,03165
 771,74;13588,417;  242,089;49485,474;27,10278
 772,31;13629,503;  245,089;49168,648;27,35781
 772,88;13565,128;  219,474;49048,130;27,33160
 773,44;13540,906;  223,320;48829,073;27,39920
 774,01;13628,531;  236,397;48924,247;27,50611
 774,58;13608,694;  222,705;48550,190;27,69850
 775,14;13692,319;  215,474;48706,211;27,79262
 775,71;13658,328;  226,782;48668,000;27,72752
 776,27;13787,030;  270,628;48617,328;27,95724
 776,84;13818,501;  292,090;48585,271;28,00895
 777,41;13793,818;  242,090;48367,830;28,15900
 777,97;13729,981;  234,321;48133,389;28,17520
 778,54;13780,990;  236,552;48140,178;28,27435
 779,11;13816,077;  264,013;48163,583;28,29266
 779,67;13918,855;  233,475;48114,988;28,58176
 780,24;13921,172;  244,244;47944,931;28,67239
 780,80;13985,105;  261,706;47863,105;28,82982
 781,37;13945,422;  251,090;47772,895;28,81694
 781,94;13963,585;  239,398;47618,299;28,96687
 782,50;14036,902;  255,629;47480,012;29,18254
 783,07;14073,757;  276,475;47663,263;29,11631
 783,63;13994,228;  222,706;47381,129;29,20268
 784,20;14088,315;  262,398;47373,457;29,34750
 784,77;13997,247;  251,168;47123,939;29,32636
 785,33;13976,641;  214,860;46988,113;29,42233
 785,90;14039,650;  236,706;47031,210;29,49693
 786,46;14009,044;  255,707;46798,846;29,54966
 787,03;14036,900;  228,553;46779,251;29,66303
 787,59;14071,448;  231,322;46570,886;29,86676
 788,16;14055,765;  246,322;46619,291;29,77908
 788,73;14070,082;  259,091;46442,004;29,90498
 789,29;13966,168;  252,553;46130,793;29,89133
 789,86;14082,639;  255,707;46001,659;30,22548
 790,42;14067,879;  253,476;45925,526;30,24695
 790,99;13951,504;  255,784;45600,931;30,20328
 791,55;14015,513;  238,476;45557,258;30,40028
 792,12;14088,215;  254,323;45499,663;30,57529
 792,68;13986,532;  247,323;45235,991;30,53927
 793,25;13956,541;  262,861;44989,011;30,61672
 793,81;14035,550;  299,246;44741,032;30,90853
 794,38;13896,867;  228,015;44555,052;30,83638
 794,94;13910,954;  233,708;44329,457;31,01715
 795,51;13930,963;  252,554;44151,477;31,15887
 796,07;13860,434;  241,093;43886,036;31,20486
 796,64;13916,982;  255,785;43947,364;31,26735
 797,20;13867,299;  240,939;43487,615;31,50846
