
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,201;  188,851;  355,466;22,41689
 200,34;  218,664;  190,236;  375,136;15,37459
 200,94;  269,340;  230,311;  409,207;21,81626
 201,54;  247,364;  202,158;  419,775;20,77328
 202,14;  277,468;  240,776;  448,835;17,63573
 202,74;  254,541;  208,236;  445,607;19,50769
 203,34;  233,648;  187,546;  478,231;15,85967
 203,94;  215,920;  165,391;  477,928;16,16718
 204,54;  284,312;  230,771;  557,401;16,39192
 205,14;  253,300;  189,159;  568,328;16,91622
 205,74;  301,098;  231,777;  642,194;16,89045
 206,34;  267,490;  191,545;  673,542;15,75639
 206,94;  295,753;  210,237;  710,931;17,07948
 207,54;  267,907;  174,621;  749,837;16,21754
 208,14;  278,205;  194,006;  823,309;13,37965
 208,74;  297,640;  206,236;  906,545;13,05200
 209,34;  304,004;  198,851;  975,821;13,53366
 209,94;  314,597;  205,159; 1073,894;12,59738
 210,54;  330,954;  203,468; 1163,194;13,28349
 211,14;  354,586;  206,082; 1275,318;13,88875
 211,73;  349,638;  203,697; 1392,580;12,27554
 212,33;  397,449;  217,773; 1454,727;14,52573
 212,93;  389,552;  192,620; 1576,969;14,22558
 213,53;  370,069;  170,928; 1611,410;13,82459
 214,13;  410,837;  188,855; 1679,996;14,88677
 214,73;  415,853;  176,468; 1722,219;15,48665
 215,33;  392,058;  159,390; 1733,894;14,77726
 215,93;  448,680;  190,777; 1870,147;15,35715
 216,53;  427,837;  149,928; 1930,504;15,60784
 217,13;  520,525;  208,392; 2155,785;16,02827
 217,73;  527,614;  185,854; 2334,646;15,90478
 218,33;  525,432;  145,701; 2528,040;15,93940
 218,93;  607,045;  178,320; 2794,897;16,38496
 219,53;  681,707;  175,009; 3069,444;17,50593
 220,13;  697,983;  154,702; 3320,505;17,16093
 220,73;  783,147;  177,390; 3675,855;17,31493
 221,32;  847,948;  181,005; 4080,007;17,10548
 221,92;  936,609;  179,471; 4448,636;17,73504
 222,52;  984,813;  166,469; 4854,044;17,45772
 223,12; 1058,253;  166,008; 5197,330;17,73380
 223,72; 1143,912;  191,469; 5620,888;17,54226
 224,32; 1210,528;  185,008; 5935,261;17,83435
 224,92; 1251,891;  173,239; 6231,405;17,80492
 225,52; 1314,951;  192,390; 6568,027;17,60703
 226,12; 1351,393;  183,545; 6855,570;17,50365
 226,72; 1381,381;  164,084; 7133,076;17,46734
 227,31; 1433,513;  155,930; 7458,375;17,49528
 227,91; 1517,796;  186,544; 7817,044;17,44646
 228,51; 1571,483;  175,927; 8164,301;17,46984
 229,11; 1634,952;  166,468; 8499,371;17,62272
 229,71; 1661,793;  173,082; 8828,865;17,19904
 230,31; 1723,706;  159,547; 9191,543;17,31797
 230,91; 1734,997;  161,464; 9447,266;16,94558
 231,51; 1801,285;  151,854; 9776,021;17,13843
 232,10; 1810,146;  151,701;10112,665;16,64944
 232,70; 1855,224;  189,386;10284,967;16,50066
 233,30; 1920,317;  184,930;10562,860;16,72190
 233,90; 1890,680;  161,930;10634,082;16,50806
 234,50; 1893,735;  177,931;10782,132;16,18042
 235,10; 1892,968;  176,700;10893,482;16,01476
 235,70; 1917,972;  179,467;10947,597;16,14491
 236,29; 1859,310;  174,774;10875,157;15,74276
 236,89; 1817,855;  163,311;10803,451;15,55002
 237,49; 1831,613;  182,468;10763,065;15,58650
 238,09; 1752,259;  165,468;10595,465;15,21373
 238,69; 1710,797;  191,925;10346,595;14,95738
 239,29; 1638,500;  166,006;10067,372;14,87163
 239,89; 1567,492;  169,388; 9849,922;14,44243
 240,48; 1493,468;  175,468; 9436,456;14,23175
 241,08; 1426,346;  160,160; 9185,460;14,02930
 241,68; 1401,743;  192,391; 8843,392;13,97933
 242,28; 1310,965;  158,007; 8565,309;13,71377
 242,88; 1298,497;  209,393; 8230,322;13,57827
 243,48; 1239,492;  199,853; 8013,354;13,30567
 244,07; 1177,005;  181,236; 7835,804;13,00881
 244,67; 1163,601;  188,545; 7635,116;13,09403
 245,27; 1144,331;  187,620; 7538,964;13,01410
 245,87; 1125,430;  198,778; 7465,459;12,75207
 246,47; 1120,507;  182,235; 7394,051;13,01020
 247,06; 1118,720;  170,929; 7473,098;12,97958
 247,66; 1151,029;  177,545; 7528,223;13,24346
 248,26; 1195,332;  204,620; 7649,178;13,30786
 248,86; 1216,441;  193,774; 7851,780;13,35422
 249,46; 1220,933;  148,777; 8038,618;13,58907
 250,05; 1308,226;  193,622; 8381,418;13,61300
 250,65; 1369,879;  158,158; 8642,640;14,28162
 251,25; 1495,807;  170,621; 9137,081;14,77937
 251,85; 1565,382;  174,080; 9729,024;14,56107
 252,44; 1677,310;  144,697;10270,305;15,13601
 253,04; 1873,993;  186,467;10972,701;15,64518
 253,64; 1978,879;  141,773;11593,426;16,04227
 254,24; 2181,874;  193,160;12498,938;16,16082
 254,84; 2367,856;  171,084;13398,156;16,60815
 255,43; 2576,794;  175,236;14232,155;17,08453
 256,03; 2813,549;  173,927;15090,790;17,69556
 256,63; 3042,602;  186,311;16121,134;17,92484
 257,23; 3244,394;  163,619;16865,215;18,44599
 257,82; 3520,093;  184,617;17785,184;18,95096
 258,42; 3697,761;  141,386;18538,523;19,33114
 259,02; 3927,476;  188,851;19404,408;19,45624
 259,62; 4139,123;  171,924;20013,536;19,99434
 260,21; 4306,937;  180,005;20446,656;20,36317
 260,81; 4497,151;  175,776;20939,686;20,81195
 261,41; 4637,125;  161,540;21348,639;21,12411
 262,01; 4837,363;  195,692;21745,537;21,53923
 262,60; 4931,240;  159,772;22088,138;21,75934
 263,20; 5100,276;  173,081;22406,441;22,16127
 263,80; 5208,000;  185,846;22576,552;22,42964
 264,40; 5303,353;  159,770;22635,554;22,88500
 264,99; 5408,406;  177,923;22873,727;23,04604
 265,59; 5499,192;  169,690;22986,235;23,35806
 266,19; 5590,506;  151,923;23173,571;23,62378
 266,78; 5699,811;  198,691;23313,249;23,79937
 267,38; 5727,292;  180,998;23225,991;24,06724
 267,98; 5748,437;  170,999;23273,748;24,14188
 268,58; 5787,193;  176,460;23341,058;24,22116
 269,17; 5851,244;  169,612;23247,520;24,61935
 269,77; 5854,996;  185,772;23104,975;24,73570
 270,37; 5801,813;  159,846;23034,665;24,66453
 270,96; 5866,236;  211,386;22877,757;24,94819
 271,56; 5767,119;  175,618;22703,894;24,81992
 272,16; 5767,619;  181,617;22485,318;25,04518
 272,75; 5732,719;  173,540;22347,937;25,07026
 273,35; 5762,302;  175,464;22343,010;25,20278
 273,95; 5750,301;  178,540;22331,725;25,15106
 274,54; 5753,786;  162,775;22448,895;25,08741
 275,14; 5904,457;  186,848;22732,619;25,36000
 275,74; 5884,883;  151,771;22757,986;25,36078
 276,33; 6086,963;  194,541;23139,769;25,68038
 276,93; 6149,809;  189,006;23493,651;25,57775
 277,53; 6322,431;  175,313;23943,637;25,86265
 278,12; 6434,735;  159,388;24522,641;25,75743
 278,72; 6612,365;  198,082;25049,538;25,81049
 279,32; 6825,683;  166,851;25603,285;26,17832
 279,91; 6947,890;  167,927;26140,914;26,10390
 280,51; 7164,278;  171,236;26717,785;26,34256
 281,11; 7362,945;  166,389;27408,135;26,41738
 281,70; 7523,846;  158,158;27854,830;26,59413
 282,30; 7717,734;  149,618;28400,894;26,78858
 282,90; 7880,855;  171,003;28765,457;26,96275
 283,49; 8097,270;  189,002;29327,182;27,14057
 284,09; 8267,659;  202,311;29720,168;27,32362
 284,69; 8434,298;  202,697;30055,598;27,57387
 285,28; 8567,691;  186,927;30425,072;27,71587
 285,88; 8794,586;  219,155;30550,573;28,27244
 286,47; 8888,964;  181,618;30628,362;28,59861
 287,07; 9065,254;  207,620;30770,805;28,98139
 287,67; 9194,799;  196,699;30819,200;29,38395
 288,26; 9334,265;  172,543;30800,315;29,91312
 288,86; 9584,384;  157,465;30903,297;30,66080
 289,46; 9743,979;  193,850;30940,721;31,06049
 290,05; 9940,840;  177,775;31098,678;31,57432
 290,65;10197,557;  177,926;31293,056;32,20180
 291,24;10521,485;  185,851;31413,870;33,09731
 291,84;10727,987;  190,234;31527,211;33,62722
 292,44;10954,053;  183,930;31619,198;34,26127
 293,03;11275,397;  237,851;31807,212;34,96285
 293,63;11428,371;  169,080;31969,525;35,40608
 294,22;11610,956;  199,927;32062,332;35,81346
 294,82;11725,969;  175,231;32052,163;36,23541
 295,41;11761,461;  172,619;31769,137;36,67759
 296,01;11899,179;  207,463;31764,345;37,04966
 296,61;11793,892;  191,081;31442,501;37,12731
 297,20;11726,399;  192,001;31183,213;37,21829
 297,80;11754,391;  181,468;31055,544;37,48427
 298,39;11558,921;  167,542;30706,947;37,30059
 298,99;11512,027;  191,540;30486,766;37,36723
 299,58;11417,557;  191,468;30353,097;37,21977
 300,18;11360,401;  208,006;30076,989;37,33771
 300,78;11146,355;  169,313;29818,241;37,02340
 301,37;11156,999;  193,923;29790,504;37,04170
 301,97;11096,187;  196,543;29891,096;36,70587
 302,56;10966,305;  166,310;29794,349;36,45194
 303,16;10899,424;  173,310;29747,165;36,26891
 303,75;10830,586;  177,005;29704,147;36,08064
 304,35;10902,967;  171,162;29945,807;36,04344
 304,94;10826,803;  179,620;30022,782;35,67713
 305,54;10683,871;  199,159;29908,315;35,29118
 306,13;10602,451;  150,700;29919,965;35,10920
 306,73;10511,097;  158,469;29661,222;35,09038
 307,33;10412,920;  201,314;29617,230;34,71456
 307,92;10292,189;  177,466;29728,606;34,22786
 308,52;10383,479;  165,310;30129,008;34,10183
 309,11;10393,717;  177,463;30600,279;33,58090
 309,71;10411,374;  149,923;30889,426;33,38197
 310,30;10396,397;  158,235;31107,064;33,08094
 310,90;10468,013;  189,620;31395,141;32,93774
 311,49;10339,122;  180,697;31519,743;32,41460
 312,09;10279,654;  152,852;31647,999;32,15353
 312,68;10383,300;  217,005;32025,256;31,96119
 313,28;10221,958;  153,466;32217,913;31,40080
 313,87;10143,617;  148,004;32290,642;31,09767
 314,47;10137,257;  165,001;32560,795;30,78256
 315,06;10073,859;  152,312;32629,744;30,54905
 315,66;10032,423;  161,083;32887,229;30,16347
 316,25; 9827,776;  142,233;32772,640;29,68257
 316,85; 9680,555;  145,775;32723,291;29,26798
 317,44; 9687,212;  162,770;32979,557;29,02308
 318,04; 9583,261;  142,542;33009,774;28,72380
 318,63; 9487,800;  153,469;32982,266;28,43336
 319,22; 9342,733;  177,310;33207,071;27,74898
 319,82; 9252,241;  171,542;33200,582;27,49307
 320,41; 9138,447;  178,234;33238,536;27,10264
 321,01; 9041,950;  187,313;33272,351;26,76327
 321,60; 8905,010;  174,927;33443,038;26,24160
 322,20; 8785,035;  177,466;33333,061;25,96114
 322,79; 8717,640;  202,082;33485,172;25,58524
 323,39; 8591,713;  165,469;33530,501;25,25472
 323,98; 8445,717;  153,620;33516,545;24,85423
 324,58; 8272,875;  168,079;33435,205;24,36278
 325,17; 8136,480;  177,618;33278,600;24,04419
 325,76; 8024,166;  187,927;33051,152;23,84501
 326,36; 7824,840;  145,313;32763,607;23,54362
 326,95; 7687,417;  186,619;32466,503;23,23676
 327,55; 7485,790;  156,850;32186,170;22,88197
 328,14; 7312,919;  155,391;31749,720;22,65447
 328,74; 7173,722;  195,618;31376,561;22,37939
 329,33; 6962,081;  178,852;31015,425;21,99735
 329,92; 6801,717;  158,463;30489,273;21,90266
 330,52; 6557,337;  177,468;29925,383;21,44644
 331,11; 6393,944;  170,542;29424,081;21,27401
 331,71; 6262,890;  174,542;28887,606;21,20410
 332,30; 6054,111;  182,312;28506,244;20,73087
 332,89; 5924,037;  218,928;27953,719;20,57022
 333,49; 5720,351;  188,081;27460,316;20,28536
 334,08; 5601,163;  176,696;27081,896;20,16141
 334,68; 5434,966;  171,003;26621,410;19,90125
 335,27; 5343,755;  183,161;26314,649;19,74857
 335,86; 5235,252;  223,311;26075,312;19,38705
 336,46; 5149,448;  193,699;25908,643;19,27186
 337,05; 5046,768;  168,542;25732,918;19,08213
 337,65; 4958,361;  162,850;25569,915;18,87472
 338,24; 4943,530;  219,466;25604,877;18,60936
 338,83; 4862,673;  188,390;25458,290;18,49744
 339,43; 4834,854;  171,310;25412,557;18,47588
 340,02; 4813,062;  172,464;25321,790;18,45218
 340,61; 4753,541;  166,851;25444,701;18,14509
 341,21; 4753,568;  204,157;25448,022;18,02185
 341,80; 4669,295;  171,080;25342,271;17,87049
 342,40; 4678,249;  182,083;25467,180;17,78188
 342,99; 4667,806;  180,698;25574,489;17,67010
 343,58; 4641,850;  175,929;25701,271;17,49603
 344,18; 4703,763;  183,467;25830,755;17,62485
 344,77; 4683,952;  168,772;26136,507;17,38765
 345,36; 4727,263;  149,850;26424,657;17,42130
 345,96; 4775,565;  199,698;26729,203;17,24822
 346,55; 4802,791;  160,546;27003,111;17,29434
 347,14; 4814,820;  158,160;27333,078;17,13588
 347,74; 4895,213;  153,548;27683,830;17,22345
 348,33; 5020,289;  173,778;28344,770;17,20391
 348,92; 5142,150;  176,857;28888,277;17,29379
 349,52; 5224,379;  143,548;29276,465;17,44017
 350,11; 5256,885;  173,464;29496,100;17,33617
 350,70; 5270,277;  165,774;29591,495;17,34708
 351,29; 5214,250;  167,230;29365,086;17,28559
 351,89; 5262,245;  179,924;29396,697;17,39521
 352,48; 5276,167;  150,235;29408,135;17,51982
 353,07; 5286,667;  175,391;29301,061;17,54904
 353,67; 5277,151;  182,857;29268,573;17,51476
 354,26; 5293,447;  176,007;29055,737;17,71983
 354,85; 5261,050;  170,698;28908,882;17,71285
 355,45; 5253,361;  153,926;28663,239;17,88691
 356,04; 5269,888;  161,238;28584,853;17,97326
 356,63; 5300,571;  195,696;28511,190;18,02856
 357,22; 5307,395;  178,692;28361,920;18,19771
 357,82; 5306,518;  176,462;28098,443;18,37282
 358,41; 5355,001;  188,927;28014,345;18,56602
 359,00; 5304,480;  166,310;27765,985;18,61678
 359,60; 5350,211;  180,159;27791,911;18,72410
 360,19; 5371,537;  174,084;27611,971;18,94261
 360,78; 5377,262;  177,773;27378,597;19,11519
 361,37; 5379,999;  168,080;27240,693;19,25163
 361,97; 5438,176;  183,235;27141,751;19,49270
 362,56; 5392,215;  165,156;26829,884;19,60290
 363,15; 5489,779;  209,773;26604,363;20,00412
 363,74; 5419,850;  175,463;26267,856;20,09930
 364,34; 5436,579;  205,926;25900,000;20,35743
 364,93; 5371,203;  164,694;25431,083;20,60646
 365,52; 5320,021;  149,927;25138,389;20,68993
 366,11; 5375,183;  167,926;24863,643;21,08567
 366,71; 5300,964;  153,926;24456,994;21,17855
 367,30; 5329,780;  168,619;24175,263;21,49888
 367,89; 5373,225;  213,544;23987,128;21,70342
 368,48; 5336,092;  189,925;23639,355;21,94581
 369,07; 5324,815;  174,235;23231,803;22,33792
 369,67; 5301,522;  202,771;22888,593;22,47549
 370,26; 5261,980;  170,389;22698,609;22,60095
 370,85; 5285,241;  177,773;22478,961;22,90222
 371,44; 5306,956;  179,465;22229,877;23,25349
 372,03; 5282,436;  153,695;22038,966;23,43467
 372,63; 5279,549;  150,850;21657,334;23,84722
 373,22; 5299,694;  166,312;21462,867;24,10428
 373,81; 5292,230;  148,157;21068,918;24,58836
 374,40; 5278,545;  162,006;20908,917;24,66169
 374,99; 5281,723;  166,465;20615,301;25,01491
 375,59; 5255,402;  152,083;20347,587;25,26958
 376,18; 5321,515;  190,696;20264,920;25,55924
 376,77; 5343,088;  186,773;20125,702;25,86054
 377,36; 5373,131;  205,619;19963,063;26,15476
 377,95; 5386,436;  181,003;19718,878;26,64278
 378,55; 5370,719;  163,621;19545,659;26,86559
 379,14; 5440,274;  177,004;19552,173;27,16503
 379,73; 5474,832;  176,388;19375,377;27,59752
 380,32; 5530,264;  190,312;19468,102;27,70002
 380,91; 5530,137;  157,232;19352,830;27,99029
 381,50; 5604,951;  188,848;19199,057;28,49050
 382,10; 5601,956;  157,850;19163,486;28,64469
 382,69; 5659,933;  151,773;19078,044;29,10325
 383,28; 5710,688;  190,079;19065,371;29,24781
 383,87; 5737,281;  164,387;18997,516;29,59091
 384,46; 5770,386;  157,077;18908,985;29,93460
 385,05; 5827,863;  193,387;18894,860;30,12852
 385,64; 5881,491;  166,233;18855,797;30,57994
 386,24; 5923,606;  144,462;18790,871;30,99333
 386,83; 6017,935;  195,616;18864,359;31,18753
 387,42; 6135,425;  185,695;18993,065;31,63510
 388,01; 6245,754;  184,999;19167,441;31,92822
 388,60; 6394,211;  184,616;19384,728;32,34145
 389,19; 6491,089;  170,304;19650,927;32,44652
 389,78; 6652,332;  172,228;19769,403;33,06652
 390,37; 6894,142;  229,461;20281,999;33,23610
 390,96; 6974,298;  180,077;20375,492;33,64239
 391,56; 7078,681;  182,457;20481,112;33,97380
 392,15; 7138,180;  163,305;20748,919;33,88228
 392,74; 7271,530;  144,685;20872,859;34,38240
 393,33; 7463,987;  166,303;21235,744;34,63634
 393,92; 7673,240;  172,607;21599,493;35,00571
 394,51; 7782,756;  156,226;21745,211;35,32602
 395,10; 7913,272;  203,449;22005,912;35,36217
 395,69; 8020,010;  189,834;22082,050;35,76694
 396,28; 8141,422;  194,370;22278,926;35,98466
 396,87; 8241,818;  189,674;22327,851;36,37221
 397,46; 8338,459;  194,903;22395,976;36,68091
 398,06; 8455,670;  204,746;22698,731;36,68058
 398,65; 8551,606;  188,200;22681,367;37,18198
 399,24; 8684,283;  200,352;22887,404;37,39548
 399,83; 8683,879;  182,110;22749,864;37,67220
 400,42; 8860,983;  220,254;23035,427;37,87273
 401,01; 8885,654;  189,781;23094,134;37,96603
 401,60; 8989,732;  211,766;23119,590;38,31864
 402,19; 9038,665;  217,369;23112,094;38,52982
 402,78; 9131,997;  228,889;23019,193;39,06533
 403,37; 9110,552;  216,025;22874,577;39,25461
 403,96; 9098,263;  206,927;22765,566;39,41433
 404,55; 9148,428;  221,981;22707,621;39,69844
 405,14; 9084,259;  204,344;22516,338;39,79884
 405,73; 9092,520;  224,473;22495,027;39,81960
 406,32; 9159,209;  221,687;22330,563;40,42504
 406,91; 9101,254;  218,052;22106,316;40,58431
 407,50; 9114,336;  221,658;22007,485;40,81864
 408,09; 9031,372;  192,651;21694,036;41,10768
 408,68; 9016,699;  215,338;21519,842;41,31220
 409,27; 9022,892;  197,652;21360,402;41,70176
 409,86; 8983,681;  207,437;21233,055;41,74072
 410,45; 9045,871;  238,449;21169,855;42,07754
 411,04; 9047,841;  249,770;21139,912;42,11590
 411,63; 8960,822;  229,633;20851,355;42,33977
 412,22; 8893,557;  228,725;20634,154;42,46337
 412,81; 8836,067;  242,654;20402,820;42,62570
 413,40; 8762,515;  254,122;20116,361;42,83703
 413,99; 8667,300;  297,197;19840,419;42,82867
 414,58; 8543,161;  222,814;19381,613;43,42833
 415,17; 8468,034;  226,423;19244,223;43,33630
 415,76; 8454,039;  226,878;19048,351;43,71157
 416,35; 8374,114;  219,728;18952,438;43,53020
 416,94; 8444,999;  247,187;18919,791;43,90288
 417,53; 8568,936;  224,577;19198,185;43,97877
 418,12; 8626,490;  221,502;19256,610;44,15519
 418,71; 8798,054;  240,738;19628,350;44,13806
 419,30; 8856,612;  227,656;19681,062;44,35705
 419,89; 8973,110;  214,888;19818,661;44,67621
 420,48; 9101,109;  238,353;20128,335;44,55889
 421,07; 9193,804;  247,508;20203,804;44,82944
 421,66; 9246,791;  220,434;20201,298;45,17501
 422,25; 9245,962;  218,210;20172,872;45,24132
 422,84; 9291,262;  246,980;20160,447;45,41792
 423,43; 9187,123;  237,593;19881,303;45,55927
 424,02; 9074,511;  259,671;19663,157;45,42915
 424,60; 8903,377;  222,986;19315,964;45,46379
 425,19; 8808,740;  251,982;19050,908;45,51727
 425,78; 8792,511;  248,136;18934,501;45,72518
 426,37; 8761,265;  254,216;18845,491;45,75829
 426,96; 8679,540;  241,293;18690,278;45,73827
 427,55; 8618,453;  224,528;18531,259;45,85158
 428,14; 8537,952;  225,914;18339,747;45,88779
 428,73; 8458,272;  233,142;18150,342;45,90634
 429,32; 8471,484;  245,754;18147,086;45,95038
 429,91; 8502,196;  261,603;18179,330;45,99128
 430,50; 8469,554;  256,682;17992,998;46,30540
 431,08; 8405,043;  259,684;17864,964;46,26657
 431,67; 8377,510;  294,533;17761,465;46,27588
 432,26; 8315,724;  310,073;17587,962;46,33466
 432,85; 8134,030;  324,380;17315,996;45,96178
 433,44; 8029,378;  331,383;16930,504;46,37592
 434,03; 7895,884;  354,387;16581,647;46,47425
 434,62; 7703,852;  319,460;16216,459;46,45148
 435,21; 7636,679;  330,380;16033,955;46,52634
 435,79; 7555,627;  332,154;15856,794;46,52908
 436,38; 7509,055;  310,927;15766,789;46,57215
 436,97; 7499,309;  314,466;15676,846;46,76907
 437,56; 7391,731;  305,164;15540,304;46,51461
 438,15; 7366,837;  288,778;15421,443;46,77338
 438,74; 7437,970;  296,086;15440,861;47,15741
 439,33; 7389,232;  275,470;15433,036;46,93209
 439,91; 7422,953;  243,088;15478,979;47,12468
 440,50; 7460,767;  296,011;15560,986;46,93592
 441,09; 7496,754;  299,938;15607,794;47,01387
 441,68; 7501,609;  277,018;15662,066;46,95852
 442,27; 7509,308;  253,786;15654,574;47,11137
 442,86; 7475,679;  238,716;15607,961;47,08731
 443,44; 7550,807;  248,714;15637,417;47,45100
 444,03; 7572,790;  310,023;15701,546;47,18679
 444,62; 7480,394;  250,870;15600,811;47,09806
 445,21; 7436,502;  267,946;15432,377;47,27217
 445,80; 7406,106;  281,873;15344,067;47,29877
 446,39; 7288,895;  299,410;15123,963;47,14803
 446,97; 7162,885;  246,722;14874,932;47,27962
 447,56; 7072,015;  254,879;14755,921;47,01135
 448,15; 6989,830;  252,645;14532,562;47,17944
 448,74; 6914,073;  264,492;14244,737;47,56412
 449,33; 6830,552;  261,879;14123,571;47,38724
 449,91; 6747,496;  252,652;13966,166;47,36091
 450,50; 6633,208;  248,343;13744,298;47,30947
 451,09; 6604,023;  266,882;13684,832;47,22883
 451,68; 6594,379;  280,345;13522,457;47,68147
 452,26; 6564,669;  278,578;13547,812;47,37343
 452,85; 6469,117;  273,807;13364,749;47,32516
 453,44; 6446,713;  271,120;13391,559;47,06849
 454,03; 6478,738;  258,733;13374,937;47,42230
 454,61; 6435,989;  235,736;13373,868;47,19280
 455,20; 6552,455;  287,891;13551,847;47,22998
 455,79; 6533,809;  275,658;13551,548;47,13922
 456,38; 6570,353;  278,433;13579,250;47,30476
 456,97; 6568,933;  264,509;13634,166;47,15472
 457,55; 6586,213;  259,665;13642,373;47,27406
 458,14; 6610,261;  282,431;13601,600;47,50919
 458,73; 6528,874;  277,357;13568,451;47,03538
 459,31; 6583,871;  297,745;13654,538;47,06314
 459,90; 6579,493;  313,205;13694,602;46,82836
 460,49; 6696,600;  329,896;13738,558;47,48203
 461,08; 6647,359;  267,362;13809,923;47,11071
 461,66; 6687,222;  285,899;13893,722;47,04150
 462,25; 6744,890;  271,132;14016,723;47,09698
 462,84; 6723,711;  305,208;14005,694;46,84873
 463,43; 6674,449;  247,674;13967,110;46,84431
 464,01; 6669,980;  280,522;13983,519;46,62818
 464,60; 6690,006;  319,365;13979,188;46,63780
 465,19; 6538,368;  248,677;13709,314;46,72655
 465,77; 6550,427;  274,755;13711,515;46,70525
 466,36; 6476,768;  298,751;13589,768;46,48265
 466,95; 6295,461;  269,982;13266,515;46,36220
 467,53; 6224,575;  276,526;12990,901;46,78208
 468,12; 6107,016;  299,988;12772,094;46,56012
 468,71; 5972,050;  287,985;12587,940;46,21208
 469,29; 5852,116;  265,604;12368,158;46,15978
 469,88; 5783,713;  265,682;12051,222;46,82035
 470,47; 5806,600;  314,300;12243,422;46,04111
 471,06; 5778,414;  289,070;12169,589;46,20458
 471,64; 5861,313;  293,761;12260,548;46,52503
 472,23; 5802,581;  255,767;12284,308;46,11377
 472,81; 5873,024;  251,534;12391,804;46,30449
 473,40; 5927,054;  273,459;12489,961;46,27834
 473,99; 6044,153;  354,998;12720,662;46,00768
 474,57; 6058,240;  276,690;12800,256;46,16537
 475,16; 6118,410;  291,073;12949,077;46,03678
 475,75; 6185,290;  299,538;13052,077;46,15357
 476,33; 6176,132;  299,925;13155,518;45,70934
 476,92; 6192,759;  304,306;13162,129;45,79665
 477,51; 6212,107;  304,155;13255,104;45,61791
 478,09; 6249,382;  303,309;13252,200;45,91955
 478,68; 6173,999;  299,002;13219,379;45,47079
 479,27; 6196,093;  320,308;13271,124;45,37000
 479,85; 6189,274;  288,848;13239,870;45,55954
 480,44; 6187,288;  283,157;13366,235;45,12800
 481,02; 6855,117;  290,005;14754,419;45,38803
 481,61; 7715,291;  325,850;16683,557;45,17406
 482,20; 8241,942;  317,543;17730,327;45,50908
 482,78; 8586,034;  348,310;18494,941;45,39533
 483,37; 8746,368;  335,854;18984,669;45,09945
 483,95; 8949,754;  353,470;19260,097;45,46704
 484,54; 8976,323;  369,773;19392,478;45,24356
 485,13; 8926,080;  332,088;19375,073;45,12943
 485,71; 8816,693;  309,856;19113,433;45,24052
 486,30; 8728,429;  357,395;18821,298;45,33730
 486,88; 8591,640;  370,011;18444,864;45,48656
 487,47; 8258,773;  364,088;17768,276;45,36084
 488,05; 7797,568;  355,936;16968,991;44,79388
 488,64; 7270,508;  353,784;15692,364;45,09364
 489,23; 6473,426;  361,705;13908,077;45,11703
 489,81; 5532,044;  352,168;11955,421;44,64158
 490,40; 5256,649;  318,014;11421,657;44,47761
