
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5431,042;  328,552;11109,257;47,32983
 492,15; 5369,039;  303,862;11034,039;47,20497
 492,74; 5310,134;  314,320;10925,792;47,07937
 493,32; 5271,240;  332,015;10825,227;47,07067
 493,91; 5215,981;  300,478;10721,071;47,17104
 494,50; 5201,311;  311,790;10703,486;47,05220
 495,08; 5173,583;  291,175;10638,266;47,18629
 495,67; 5186,719;  326,940;10584,531;47,37739
 496,25; 5074,540;  277,250;10557,794;46,66378
 496,84; 5043,697;  275,170;10500,201;46,63582
 497,42; 5016,157;  272,250;10466,406;46,53555
 498,01; 5007,890;  308,248;10427,105;46,44440
 498,59; 4963,957;  266,558;10334,408;46,65742
 499,18; 4906,301;  264,402;10265,002;46,41621
 499,76; 4909,607;  287,327;10243,240;46,42749
 500,35; 4811,145;  276,099;10056,250;46,36990
 500,93; 4763,393;  259,481; 9968,316;46,38983
 501,52; 4730,428;  266,097; 9884,961;46,41224
 502,10; 4710,329;  281,177; 9934,100;45,88405
 502,69; 4616,990;  259,948; 9763,568;45,84613
 503,27; 4536,845;  252,713; 9606,114;45,80293
 503,86; 4506,562;  259,870; 9496,559;45,97634
 504,44; 4399,707;  247,795; 9379,008;45,46945
 505,03; 4326,951;  231,718; 9135,436;45,99464
 505,61; 4273,320;  251,564; 9042,821;45,74722
 506,19; 4215,368;  272,410; 8919,817;45,59700
 506,78; 4098,571;  232,336; 8719,356;45,55468
 507,36; 4032,042;  254,564; 8571,746;45,41777
 507,95; 3972,381;  257,338; 8427,565;45,47050
 508,53; 3925,720;  241,875; 8388,713;45,21810
 509,12; 3846,780;  263,491; 8199,757;45,15082
 509,70; 3785,149;  277,569; 8024,683;45,27596
 510,29; 3722,710;  274,724; 7912,708;45,14262
 510,87; 3612,001;  238,567; 7741,088;44,96400
 511,46; 3565,071;  253,414; 7570,645;45,25834
 512,04; 3484,342;  250,646; 7473,356;44,77123
 512,62; 3418,125;  245,875; 7322,433;44,82759
 513,21; 3318,166;  237,570; 7160,798;44,49653
 513,79; 3268,717;  237,113; 7046,664;44,51988
 514,38; 3195,432;  230,650; 6937,217;44,20716
 514,96; 3168,008;  271,727; 6821,508;44,21951
 515,54; 3073,199;  230,958; 6697,648;43,95202
 516,13; 3053,895;  262,497; 6637,101;43,78935
 516,71; 2983,260;  239,345; 6444,079;44,22292
 517,30; 2927,702;  234,809; 6385,554;43,78158
 517,88; 2905,965;  255,808; 6315,627;43,73327
 518,46; 2828,546;  241,425; 6188,138;43,50506
 519,05; 2796,664;  248,811; 6157,963;43,11707
 519,63; 2762,462;  250,194; 6109,772;42,87456
 520,22; 2734,245;  253,197; 6020,861;43,01651
 520,80; 2700,656;  239,890; 5976,604;42,89504
 521,38; 2706,523;  275,118; 5973,970;42,66481
 521,97; 2655,081;  241,122; 5909,274;42,58812
 522,55; 2618,964;  249,660; 5887,376;42,02595
 523,13; 2605,273;  233,969; 5889,875;41,92615
 523,72; 2608,270;  250,040; 5842,673;42,16673
 524,30; 2678,911;  258,816; 6010,167;42,07872
 524,89; 2652,031;  225,199; 6014,248;41,92108
 525,47; 2704,158;  252,586; 6105,089;41,88929
 526,05; 2690,483;  216,048; 6127,663;41,85717
 526,64; 2743,652;  245,434; 6251,934;41,59191
 527,22; 2795,013;  265,586; 6371,874;41,42332
 527,80; 2848,720;  292,049; 6477,417;41,33419
 528,39; 2831,825;  237,127; 6572,541;40,95547
 528,97; 2896,963;  238,511; 6705,850;41,10581
 529,55; 3002,684;  261,354; 6871,423;41,47204
 530,14; 3076,466;  276,666; 7049,828;41,33667
 530,72; 3106,633;  251,049; 7155,484;41,35868
 531,30; 3106,338;  234,589; 7274,494;40,79244
 531,89; 3170,157;  258,666; 7329,638;41,17526
 532,47; 3222,603;  284,744; 7367,872;41,47686
 533,05; 3193,512;  283,203; 7460,398;40,54940
 533,63; 3233,583;  288,513; 7504,575;40,81270
 534,22; 3196,162;  251,744; 7557,781;40,30116
 534,80; 3250,672;  282,439; 7624,205;40,42941
 535,38; 3308,251;  352,282; 7757,212;39,91893
 535,97; 3234,376;  269,359; 7665,361;40,08945
 536,55; 3259,173;  320,054; 7738,914;39,61685
 537,13; 3236,022;  315,820; 7763,976;39,20704
 537,71; 3248,072;  360,358; 7797,618;38,82767
 538,30; 3264,852;  375,360; 7853,904;38,63709
 538,88; 3294,992;  412,979; 7969,256;38,14064
 539,46; 3357,862;  474,900; 8121,076;37,70462
 540,05; 3377,496;  487,055; 8267,185;37,15158
 540,63; 3438,745;  529,747; 8429,026;36,82611
 541,21; 3474,370;  565,902; 8567,890;36,34681
 541,79; 3514,881;  608,210; 8638,880;36,19462
 542,38; 3519,393;  637,516; 8826,904;35,19038
 542,96; 3535,437;  640,981; 8990,841;34,66472
 543,54; 3629,511;  654,595; 9152,882;35,00606
 544,12; 3638,387;  639,441; 9316,540;34,56161
 544,70; 3657,445;  606,827; 9383,128;34,75972
 545,29; 3754,384;  609,439; 9530,274;35,25392
 545,87; 3745,496;  604,826; 9507,342;35,27846
 546,45; 3685,963;  556,978; 9574,439;34,69919
 547,03; 3722,643;  520,286; 9587,665;35,31734
 547,62; 3767,559;  491,133; 9758,186;35,35564
 548,20; 3830,655;  497,981; 9886,142;35,49869
 548,78; 3835,049;  456,754; 9964,744;35,53111
 549,36; 3907,747;  423,984;10197,228;35,64592
 549,94; 3937,227;  388,980;10269,440;35,91175
 550,53; 3976,496;  402,907;10455,739;35,54808
 551,11; 4051,793;  366,139;10633,732;35,89598
 551,69; 4128,023;  370,753;10900,806;35,68140
 552,27; 4181,413;  337,060;11133,021;35,60917
 552,85; 4297,739;  340,832;11487,328;35,49911
 553,44; 4382,263;  336,061;11749,436;35,45141
 554,02; 4497,668;  357,216;12100,310;35,25862
 554,60; 4559,652;  289,832;12357,816;35,38138
 555,18; 4704,489;  332,754;12654,911;35,47865
 555,76; 4762,759;  318,985;12952,815;35,17361
 556,34; 4873,638;  312,756;13377,508;34,90982
 556,93; 4981,547;  298,600;13673,035;35,01417
 557,51; 5061,180;  285,141;13978,537;34,87841
 558,09; 5172,430;  316,292;14352,367;34,59755
 558,67; 5232,140;  306,527;14678,948;34,27128
 559,25; 5351,052;  319,603;14952,243;34,38510
 559,83; 5348,485;  304,297;15233,088;33,78832
 560,41; 5486,150;  291,756;15567,263;34,00473
 561,00; 5554,167;  307,219;15895,804;33,65891
 561,58; 5628,169;  295,294;16100,832;33,74055
 562,16; 5669,064;  288,139;16420,784;33,35426
 562,74; 5805,170;  273,523;16733,363;33,60693
 563,32; 5862,816;  265,759;17138,608;33,17197
 563,90; 5995,307;  307,142;17441,068;33,19826
 564,48; 6024,971;  299,832;17811,095;32,69404
 565,06; 6220,525;  290,527;18441,061;32,67121
 565,65; 6375,465;  287,376;19066,758;32,41901
 566,23; 6592,438;  338,604;19715,164;32,27526
 566,81; 6724,844;  290,372;20393,994;32,00653
 567,39; 6995,855;  295,221;21244,127;31,98560
 567,97; 7143,721;  304,142;21778,226;31,85039
 568,55; 7355,169;  326,759;22585,878;31,57542
 569,13; 7558,750;  294,373;23217,961;31,68953
 569,71; 7809,548;  284,216;24067,688;31,64102
 570,29; 8060,941;  330,984;25005,357;31,32788
 570,87; 8239,798;  332,524;25684,447;31,19004
 571,45; 8380,570;  314,450;26317,295;31,02014
 572,03; 8426,337;  270,683;26711,575;30,84485
 572,61; 8610,024;  285,297;27360,047;30,74720
 573,20; 8730,596;  315,449;27919,651;30,48502
 573,78; 8855,983;  293,066;28598,728;30,25160
 574,36; 8952,252;  312,604;29027,362;30,08783
 574,94; 9041,128;  367,683;29348,869;29,92785
 575,52; 8983,653;  314,993;29622,985;29,57780
 576,10; 9168,064;  368,839;30101,802;29,59418
 576,68; 9255,604;  350,606;30665,907;29,37460
 577,26; 9355,758;  368,533;31195,417;29,15386
 577,84; 9462,735;  370,066;31790,538;28,93868
 578,42; 9497,406;  406,915;31996,906;28,77649
 579,00; 9397,689;  370,066;32069,155;28,47912
 579,58; 9479,965;  399,145;32314,777;28,45258
 580,16; 9401,848;  375,915;32434,378;28,15460
 580,74; 9450,345;  376,377;32448,444;28,29243
 581,32; 9362,647;  381,068;32557,110;27,91387
 581,90; 9332,627;  400,146;32515,932;27,81337
 582,48; 9325,092;  394,607;32594,883;27,73419
 583,06; 9258,290;  402,606;32782,310;27,34949
 583,64; 9235,255;  401,452;32858,398;27,21699
 584,22; 9124,434;  405,994;32602,494;27,07885
 584,80; 8998,103;  405,915;32445,241;26,81763
 585,38; 8843,900;  422,833;32054,582;26,62220
 585,96; 8811,439;  393,067;32147,397;26,51094
 586,54; 8793,463;  413,532;32050,345;26,48791
 587,12; 8730,430;  382,916;32247,541;26,19681
 587,70; 8701,243;  417,836;32301,539;25,98007
 588,28; 8672,683;  390,916;32379,522;25,88974
 588,86; 8634,876;  384,762;32493,734;25,69411
 589,44; 8518,895;  374,996;32468,964;25,37517
 590,02; 8576,847;  379,303;32622,004;25,42450
 590,59; 8521,395;  352,840;32890,283;25,10509
 591,17; 8537,682;  360,844;33036,886;25,02395
 591,75; 8546,421;  356,843;33156,882;24,96820
 592,33; 8561,165;  371,304;33354,211;24,83062
 592,91; 8515,662;  310,459;33555,089;24,68129
 593,49; 8508,956;  333,460;33842,587;24,39782
 594,07; 8531,735;  344,768;34059,679;24,28293
 594,65; 8515,078;  352,455;33987,463;24,26823
 595,23; 8513,829;  353,533;34362,009;23,99489
 595,81; 8513,682;  333,457;34528,224;23,92245
 596,39; 8506,537;  333,073;34613,281;23,84310
 596,97; 8468,712;  339,459;34856,464;23,55144
 597,55; 8435,161;  341,225;34775,216;23,50566
 598,12; 8376,425;  316,846;34640,725;23,48097
 598,70; 8321,031;  319,306;34828,743;23,18706
 599,28; 8349,226;  330,152;35007,719;23,12467
 599,86; 8267,357;  313,844;34973,927;22,94718
 600,44; 8205,572;  294,076;35219,777;22,65236
 601,02; 8217,408;  334,079;35207,156;22,60578
 601,60; 8126,565;  327,151;35108,636;22,42404
 602,18; 8025,570;  301,846;35161,284;22,15677
 602,75; 8031,724;  303,072;35169,082;22,16672
 603,33; 7996,714;  319,229;35224,113;21,99545
 603,91; 7960,376;  313,001;35227,234;21,90332
 604,49; 7894,913;  330,229;35311,501;21,62495
 605,07; 7858,366;  326,074;35312,786;21,52901
 605,65; 7844,087;  353,384;35453,683;21,34085
 606,23; 7801,867;  395,147;35653,718;21,00686
 606,80; 7761,543;  462,303;35590,688;20,77875
 607,38; 7716,368;  492,693;35651,676;20,54575
 607,96; 7694,168;  550,149;35737,319;20,30291
 608,54; 7641,060;  623,230;35673,519;20,02218
 609,12; 7589,660;  603,611;35783,818;19,85790
 609,70; 7586,788;  649,229;35832,813;19,71817
 610,27; 7502,232;  652,149;35920,081;19,42298
 610,85; 7455,806;  664,305;35938,074;19,25369
 611,43; 7377,710;  661,921;35914,162;19,05067
 612,01; 7275,481;  632,996;35657,077;18,96548
 612,59; 7219,467;  630,306;35736,539;18,76921
 613,16; 7147,077;  593,917;35683,581;18,67547
 613,74; 7077,293;  564,460;35521,319;18,63106
 614,32; 7043,630;  528,153;35566,018;18,59553
 614,90; 6922,813;  470,459;35343,594;18,50236
 615,48; 6841,560;  428,610;35089,336;18,50206
 616,05; 6764,933;  397,224;35099,324;18,34964
 616,63; 6680,768;  402,454;34784,311;18,26054
 617,21; 6611,757;  402,764;34824,960;18,03776
 617,79; 6534,899;  378,919;34725,299;17,92323
 618,36; 6493,878;  389,997;34671,700;17,80507
 618,94; 6350,636;  333,764;34370,147;17,67777
 619,52; 6254,975;  353,839;34089,679;17,49219
 620,10; 6199,728;  342,611;34056,956;17,37277
 620,67; 6130,655;  344,762;33898,672;17,24357
 621,25; 6115,782;  370,689;33852,516;17,15884
 621,83; 6011,265;  345,764;33770,420;16,95006
 622,41; 5976,437;  389,610;33837,758;16,70295
 622,98; 5850,547;  363,454;33668,096;16,47546
 623,56; 5823,235;  353,377;33540,488;16,48188
 624,14; 5776,242;  325,536;33369,870;16,49513
 624,72; 5686,672;  345,533;33240,633;16,23688
 625,29; 5653,276;  315,916;33394,233;16,13553
 625,87; 5658,387;  365,150;33393,232;16,02648
 626,45; 5541,137;  315,684;33170,425;15,90472
 627,02; 5478,640;  332,842;33123,946;15,69266
 627,60; 5445,505;  312,460;33135,253;15,63866
 628,18; 5374,891;  302,995;33174,356;15,42953
 628,76; 5386,736;  302,993;33091,623;15,50459
 629,33; 5337,117;  324,379;33200,941;15,24715
 629,91; 5292,266;  321,918;33119,956;15,15441
 630,49; 5290,173;  334,686;33238,877;15,06035
 631,06; 5277,170;  324,839;33363,193;14,98964
 631,64; 5236,250;  331,377;33310,413;14,87270
 632,22; 5150,122;  294,684;33229,231;14,74269
 632,79; 5194,162;  313,607;33484,975;14,71316
 633,37; 5141,408;  295,227;33515,567;14,58799
 633,95; 5116,581;  298,607;33615,584;14,46102
 634,52; 5122,835;  283,533;33701,571;14,48111
 635,10; 5099,331;  292,764;33721,334;14,37862
 635,68; 5083,520;  286,068;33895,120;14,27429
 636,25; 5031,073;  269,528;33825,119;14,19002
 636,83; 5035,428;  269,993;34157,007;14,06272
 637,41; 5008,422;  273,068;34157,441;13,97504
 637,98; 5007,952;  305,837;34289,462;13,83641
 638,56; 4974,662;  302,143;34357,566;13,72034
 639,13; 4938,886;  275,300;34443,400;13,64895
 639,71; 4958,237;  325,147;34583,409;13,52401
 640,29; 4851,324;  257,070;34377,977;13,46463
 640,86; 4874,095;  265,378;34505,459;13,46001
 641,44; 4826,481;  279,917;34433,864;13,31197
 642,02; 4806,021;  294,455;34588,884;13,15539
 642,59; 4814,100;  276,840;34663,058;13,19500
 643,17; 4755,640;  268,532;34715,540;13,02612
 643,74; 4697,873;  270,071;34605,329;12,89579
 644,32; 4696,798;  292,763;34656,350;12,81599
 644,89; 4681,569;  282,994;34640,985;12,80219
 645,47; 4676,186;  302,994;34616,005;12,74500
 646,05; 4631,803;  293,610;34608,026;12,64248
 646,62; 4569,882;  283,840;34572,969;12,49971
 647,20; 4526,884;  281,994;34689,451;12,33712
 647,77; 4528,501;  259,148;34582,548;12,43861
 648,35; 4473,964;  254,610;34426,953;12,34728
 648,92; 4449,350;  289,764;34584,434;12,12896
 649,50; 4423,737;  244,687;34387,685;12,23984
 650,08; 4374,046;  257,225;34360,244;12,07172
 650,65; 4394,356;  260,379;34672,110;12,01328
 651,23; 4428,050;  245,149;35465,054;11,87653
 651,80; 4496,590;  253,841;36224,920;11,79489
 652,38; 4534,515;  262,149;36596,940;11,75833
 652,95; 4556,517;  237,918;36848,499;11,79604
 653,53; 4544,519;  256,611;37080,519;11,64436
 654,10; 4570,136;  292,380;37233,693;11,57987
 654,68; 4493,061;  246,995;37266,483;11,46981
 655,25; 4508,139;  243,380;37201,272;11,53951
 655,83; 4471,218;  242,842;37430,369;11,37042
 656,40; 4523,681;  269,534;37324,466;11,48065
 656,98; 4426,452;  258,611;37258,641;11,26443
 657,55; 4398,070;  260,073;37055,353;11,24600
 658,13; 4314,687;  248,996;36718,219;11,14828
 658,70; 4282,842;  269,688;36423,778;11,10014
 659,28; 4156,690;  255,073;35604,183;11,03739
 659,85; 4066,538;  265,227;34891,895;10,97799
 660,43; 4039,694;  273,304;34953,839;10,86024
 661,00; 4057,465;  243,150;35105,090;10,94120
 661,58; 4014,236;  247,227;35396,956;10,71704
 662,15; 4036,161;  244,381;35524,746;10,74756
 662,73; 4067,701;  310,073;35886,997;10,56198
 663,30; 4044,857;  251,766;36023,017;10,60374
 663,88; 4053,320;  257,150;36221,268;10,55544
 664,45; 4012,091;  259,304;36345,750;10,39944
 665,03; 4064,862;  247,535;36732,462;10,46275
 665,60; 4161,556;  326,228;37169,790;10,40977
 666,17; 4093,866;  257,459;37191,272;10,38725
 666,75; 4077,944;  252,151;37496,523;10,27214
 667,32; 4158,023;  279,766;37793,389;10,33826
 667,90; 4141,794;  266,997;37992,563;10,27101
 668,47; 4173,180;  271,305;38275,968;10,26683
 669,05; 4194,490;  254,613;38491,373;10,30390
 669,62; 4177,184;  241,305;38653,008;10,24656
 670,19; 4157,493;  241,767;38690,567;10,18426
 670,77; 4172,803;  255,382;38869,587;10,14502
 671,34; 4155,189;  251,305;38826,454;10,12020
 671,92; 4190,730;  238,152;39184,243;10,14884
 672,49; 4209,116;  272,459;39123,802;10,13261
 673,06; 4167,733;  212,767;39219,361;10,13922
 673,64; 4165,273;  223,844;39275,227;10,09293
 674,21; 4178,275;  235,614;39186,401;10,12216
 674,79; 4230,508;  263,306;39349,267;10,14994
 675,36; 4211,279;  276,537;39505,595;10,03017
 675,93; 4177,588;  227,229;39329,231;10,10270
 676,51; 4169,744;  265,306;39550,559; 9,93869
 677,08; 4185,207;  256,383;39663,502; 9,96983
 677,65; 4201,671;  243,383;39751,830;10,01884
 678,23; 4228,903;  251,614;40022,850;10,00042
 678,80; 4210,366;  253,153;40032,409; 9,94793
 679,38; 4214,984;  245,307;40115,352; 9,95654
 679,95; 4293,062;  257,153;40459,911;10,03889
 680,52; 4228,910;  239,153;40731,393; 9,85314
 681,10; 4341,374;  255,691;41077,028;10,00869
 681,67; 4337,145;  263,845;41356,279; 9,91253
 682,24; 4313,377;  231,768;41411,915; 9,91159
 682,82; 4389,302;  234,384;41947,858; 9,96061
 683,39; 4458,304;  276,999;42202,032; 9,97329
 683,96; 4448,382;  254,846;42377,822; 9,95546
 684,54; 4474,923;  230,769;42724,457; 9,98773
 685,11; 4491,463;  273,000;43057,862; 9,85971
 685,68; 4554,696;  248,461;43332,651; 9,99493
 686,25; 4519,390;  238,538;43518,364; 9,89110
 686,83; 4563,161;  239,231;43610,846; 9,96949
 687,40; 4567,316;  232,154;43866,097; 9,93530
 687,97; 4668,933;  268,154;44327,425; 9,98832
 688,55; 4651,704;  218,154;44330,599;10,05057
 689,12; 4633,552;  212,385;44561,619; 9,96898
 689,69; 4661,554;  220,846;44695,101; 9,98490
 690,26; 4685,171;  234,847;44697,121;10,00922
 690,84; 4677,712;  234,385;44863,680; 9,95608
 691,41; 4739,944;  261,462;44960,084;10,01928
 691,98; 4795,100;  249,693;45226,028;10,10622
 692,56; 4755,871;  237,616;45337,356;10,01836
 693,13; 4830,642;  302,539;45392,145;10,04245
 693,70; 4852,567;  262,462;45500,165;10,14663
 694,27; 4829,107;  232,770;45653,570;10,11945
 694,84; 4873,416;  232,232;45790,744;10,18730
 695,42; 4922,803;  289,078;45798,995;10,18179
 695,99; 4916,266;  248,924;46022,169;10,19666
 696,56; 4910,960;  250,694;45882,420;10,21278
 697,13; 4976,577;  259,232;46260,748;10,25476
 697,71; 4927,579;  224,848;46288,538;10,20919
 698,28; 5007,273;  250,155;46692,866;10,24298
 698,85; 5021,198;  206,463;46700,193;10,35567
 699,42; 5076,046;  219,232;46809,829;10,42445
 699,99; 5119,048;  257,156;46980,234;10,40576
 700,57; 5126,511;  249,386;46888,100;10,45725
 701,14; 5174,205;  239,002;47039,813;10,54512
 701,71; 5174,130;  253,848;47261,679;10,46694
 702,28; 5232,286;  244,002;47341,930;10,59130
 702,85; 5235,518;  253,079;47365,643;10,57561
 703,43; 5311,982;  268,079;47528,201;10,67264
 704,00; 5363,830;  279,002;47766,606;10,70769
 704,57; 5368,370;  263,079;47766,011;10,74732
 705,14; 5402,526;  282,541;48108,570;10,70544
 705,71; 5457,912;  286,233;48083,667;10,81999
 706,28; 5467,529;  261,772;47955,379;10,91500
 706,86; 5565,685;  302,464;48164,630;10,99662
 707,43; 5581,610;  306,234;48130,958;11,03065
 708,00; 5564,073;  294,695;48135,440;11,01441
 708,57; 5577,536;  260,541;48105,614;11,11294
 709,14; 5599,846;  288,849;48148,327;11,09706
 709,71; 5632,771;  269,926;48357,424;11,15226
 710,28; 5675,157;  272,926;48525,521;11,19573
 710,86; 5715,005;  266,926;48618,772;11,26757
 711,43; 5769,237;  290,234;48594,177;11,34277
 712,00; 5787,778;  267,850;48651,812;11,40859
 712,57; 5831,318;  287,542;48726,140;11,44496
 713,14; 5868,320;  257,619;48840,468;11,54873
 713,71; 5885,245;  269,542;48676,950;11,60092
 714,28; 5934,554;  265,081;48751,893;11,69282
 714,85; 5964,710;  241,004;48550,683;11,84795
 715,42; 6003,865;  258,312;48729,241;11,85361
 716,00; 6038,329;  311,081;48896,646;11,78796
 716,57; 6037,177;  250,466;49013,513;11,86700
 717,14; 6064,717;  233,158;48930,994;11,97499
 717,71; 6087,411;  227,158;49031,553;12,00763
 718,28; 6196,413;  268,389;49097,727;12,14029
 718,85; 6149,876;  238,158;49183,055;12,07831
 719,42; 6280,109;  260,928;49361,075;12,25899
 719,99; 6256,110;  244,851;49265,019;12,26283
 720,56; 6340,112;  256,389;49440,346;12,36932
 721,13; 6334,729;  248,159;49581,828;12,33756
 721,70; 6348,423;  232,390;49450,002;12,42651
 722,27; 6420,656;  257,467;49351,330;12,55389
 722,84; 6474,581;  293,697;49525,504;12,55466
 723,41; 6496,198;  241,082;49513,524;12,69496
 723,98; 6536,200;  260,698;49721,468;12,68784
 724,55; 6601,971;  266,390;49713,411;12,81287
 725,12; 6588,050;  203,313;49721,354;12,89376
 725,69; 6668,590;  239,621;49901,605;12,94545
 726,27; 6718,899;  256,390;49959,779;13,00215
 726,84; 6805,055;  263,775;50291,261;13,07537
 727,41; 6885,980;  256,390;50250,743;13,26068
 727,98; 6919,674;  265,929;50505,840;13,24394
 728,55; 6979,676;  289,314;50426,399;13,34414
 729,12; 7006,754;  228,006;50565,957;13,46648
 729,69; 7066,602;  274,929;50800,824;13,44197
 730,26; 7141,219;  268,622;50876,998;13,57996
 730,82; 7116,991;  256,929;50642,403;13,61516
 731,39; 7178,838;  255,852;50879,115;13,67550
 731,96; 7263,686;  238,468;51237,597;13,77517
 732,53; 7332,765;  272,237;51323,463;13,83028
 733,10; 7386,305;  278,314;51434,330;13,89473
 733,67; 7448,615;  258,545;51656,504;13,98902
 734,24; 7412,386;  243,622;51308,986;14,03841
 734,81; 7469,465;  269,930;51450,467;14,06694
 735,38; 7520,697;  263,468;51176,949;14,25404
 735,95; 7500,853;  246,776;51183,662;14,24130
 736,52; 7552,393;  268,545;51265,605;14,28288
 737,09; 7596,933;  267,853;50929,471;14,46673
 737,66; 7682,550;  303,392;51058,261;14,53882
 738,23; 7732,706;  277,007;51168,973;14,65005
 738,80; 7778,400;  311,469;51444,993;14,60281
 739,37; 7841,940;  288,238;51629,552;14,71272
 739,94; 7869,634;  272,084;51594,419;14,80359
 740,51; 8046,790;  351,469;51751,593;14,97141
 741,07; 7987,177;  265,777;51608,305;15,03899
 741,64; 8097,101;  280,777;51832,633;15,16206
 742,21; 8127,795;  258,469;51879,115;15,24453
 742,78; 8128,490;  236,162;51746,520;15,32183
 743,35; 8205,261;  251,470;51908,155;15,39741
 743,92; 8353,955;  300,393;52145,329;15,53394
 744,49; 8314,880;  272,700;52005,119;15,54572
 745,06; 8344,574;  252,624;51929,370;15,65878
 745,63; 8419,114;  238,854;51907,159;15,83226
 746,19; 8472,039;  252,162;51980,949;15,89033
 746,76; 8526,964;  265,932;51939,353;15,98700
 747,33; 8567,196;  264,778;51974,835;16,05571
 747,90; 8664,352;  273,778;52208,009;16,15615
 748,47; 8647,277;  271,701;52144,183;16,14647
 749,04; 8720,125;  271,470;52129,819;16,29179
 749,61; 8790,742;  291,086;52025,916;16,42927
 750,17; 8846,128;  286,240;52168,859;16,49857
 750,74; 8841,591;  271,932;52000,957;16,56644
 751,31; 8886,978;  252,163;51940,592;16,70551
 751,88; 8891,595;  237,855;51827,074;16,77432
 752,45; 8957,674;  259,932;52112,556;16,77397
 753,02; 8994,752;  271,009;51839,345;16,91686
 753,58; 9027,524;  247,625;51722,519;17,05666
 754,15; 9123,833;  258,163;51863,309;17,17982
 754,72; 9103,296;  239,548;51584,713;17,26306
 755,29; 9130,913;  246,471;51476,426;17,34228
 755,86; 9216,608;  262,779;51546,908;17,45926
 756,42; 9240,071;  262,318;51534,928;17,50984
 756,99; 9248,073;  220,471;51381,717;17,64539
 757,56; 9327,998;  241,087;51421,661;17,75461
 758,13; 9334,538;  198,702;51274,373;17,88686
 758,70; 9512,463;  228,010;51322,778;18,17104
 759,26; 9559,157;  222,318;51420,568;18,23664
 759,83; 9563,389;  232,164;51531,126;18,18989
 760,40; 9636,930;  217,549;51386,454;18,40841
 760,97; 9629,316;  197,703;51441,244;18,40547
 761,53; 9676,164;  186,164;51057,187;18,65502
 762,10; 9663,396;  186,780;51068,976;18,62462
 762,67; 9756,860;  223,857;51064,766;18,75065
 763,24; 9768,015;  184,549;50673,940;18,98115
 763,80; 9839,940;  216,703;50865,422;18,99996
 764,37; 9844,173;  221,549;50747,211;19,04502
 764,94; 9766,867;  202,088;50275,770;19,10141
 765,50; 9828,023;  206,934;50332,405;19,19401
 766,07; 9920,101;  251,396;50402,426;19,27918
 766,64; 9852,565;  211,396;50035,061;19,35058
 767,21; 9912,105;  214,627;50003,466;19,47721
 767,77; 9949,184;  236,473;49955,025;19,53539
 768,34;10027,878;  243,473;49880,968;19,71172
 768,91;10095,187;  255,627;49750,142;19,88010
 769,47;10088,727;  249,781;49773,162;19,86728
 770,04;10103,191;  244,243;49757,952;19,91155
 770,61;10117,577;  229,704;49299,203;20,15075
 771,18;10160,040;  224,704;49269,531;20,25766
 771,74;10288,735;  242,089;49485,474;20,40202
 772,31;10300,352;  245,089;49168,648;20,55301
 772,88;10248,353;  219,474;49048,130;20,53892
 773,44;10321,048;  223,320;48829,073;20,77476
 774,01;10358,357;  236,397;48924,247;20,78950
 774,58;10330,590;  222,705;48550,190;20,91540
 775,14;10400,361;  215,474;48706,211;21,00378
 775,71;10425,055;  226,782;48668,000;21,05288
 776,27;10487,056;  270,628;48617,328;21,13159
 776,84;10554,674;  292,090;48585,271;21,25059
 777,41;10558,445;  242,090;48367,830;21,43625
 777,97;10520,831;  234,321;48133,389;21,47539
 778,54;10584,448;  236,552;48140,178;21,60149
 779,11;10633,527;  264,013;48163,583;21,64845
 779,67;10648,913;  233,475;48114,988;21,75253
 780,24;10640,761;  244,244;47944,931;21,79532
 780,80;10748,917;  261,706;47863,105;22,03131
 781,37;10791,226;  251,090;47772,895;22,17958
 781,94;10796,844;  239,398;47618,299;22,28301
 782,50;10810,999;  255,629;47480,012;22,35153
 783,07;10912,616;  276,475;47663,263;22,44537
 783,63;10851,772;  222,706;47381,129;22,53906
 784,20;10943,005;  262,398;47373,457;22,67112
 784,77;10964,622;  251,168;47123,939;22,85646
 785,33;10958,854;  214,860;46988,113;22,97038
 785,90;11064,010;  236,706;47031,210;23,13798
 786,46;11084,858;  255,707;46798,846;23,26691
 787,03;11099,014;  228,553;46779,251;23,35187
 787,59;11107,400;  231,322;46570,886;23,47039
 788,16;11208,094;  246,322;46619,291;23,63828
 788,73;11203,480;  259,091;46442,004;23,69792
 789,29;11184,021;  252,553;46130,793;23,82713
 789,86;11284,561;  255,707;46001,659;24,10892
 790,42;11307,486;  253,476;45925,526;24,20301
 790,99;11266,026;  255,784;45600,931;24,28097
 791,55;11263,259;  238,476;45557,258;24,32718
 792,12;11341,107;  254,323;45499,663;24,50370
 792,68;11252,185;  247,323;45235,991;24,46141
 793,25;11319,649;  262,861;44989,011;24,72108
 793,81;11364,650;  299,246;44741,032;24,89865
 794,38;11280,806;  228,015;44555,052;24,93465
 794,94;11378,115;  233,708;44329,457;25,27320
 795,51;11383,810;  252,554;44151,477;25,35656
 796,07;11349,581;  241,093;43886,036;25,45195
 796,64;11463,352;  255,785;43947,364;25,65155
 797,20;11303,738;  240,939;43487,615;25,58069
