
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3659,560;  281,083;11425,018;30,31674
 490,98; 3576,146;  288,160;11176,602;30,19703
 491,57; 3571,869;  314,237;11130,441;30,11807
 492,15; 3531,919;  285,237;11002,897;30,29283
 492,74; 3474,791;  297,544;11009,573;29,66055
 493,32; 3444,106;  301,545;10900,839;29,64878
 493,91; 3378,350;  297,545;10828,959;29,25347
 494,50; 3385,622;  299,084;10771,633;29,47265
 495,08; 3330,274;  286,776;10748,947;29,09050
 495,67; 3315,157;  310,545;10702,795;28,91205
 496,25; 3258,263;  257,545;10533,579;29,20113
 496,84; 3268,361;  264,699;10585,306;29,10354
 497,42; 3213,053;  268,161;10482,905;28,82982
 498,01; 3230,336;  291,006;10475,993;28,85943
 498,59; 3169,246;  249,699;10374,070;28,83682
 499,18; 3151,676;  254,622;10340,512;28,72383
 499,76; 3149,101;  273,391;10231,181;28,87900
 500,35; 3066,634;  271,392;10121,040;28,37911
 500,93; 2996,823;  252,776;10067,503;27,95847
 501,52; 2983,945;  257,545;10059,775;27,81408
 502,10; 2998,550;  282,623; 9954,241;28,08141
 502,69; 2906,321;  254,777; 9833,823;27,68067
 503,27; 2867,005;  250,468; 9611,189;27,95230
 503,86; 2824,263;  259,930; 9601,721;27,45012
 504,44; 2783,440;  248,008; 9468,513;27,49776
 505,03; 2693,838;  229,854; 9218,249;27,41296
 505,61; 2652,039;  238,469; 9078,311;27,30332
 506,19; 2597,483;  271,623; 8951,242;26,79680
 506,78; 2552,988;  236,777; 8811,322;27,01264
 507,36; 2506,694;  253,854; 8641,860;26,85787
 507,95; 2456,137;  262,008; 8500,104;26,63394
 508,53; 2412,905;  253,777; 8395,753;26,51847
 509,12; 2359,834;  242,931; 8277,976;26,34587
 509,70; 2326,988;  262,854; 8088,997;26,37486
 510,29; 2278,892;  265,778; 7942,522;26,22354
 510,87; 2211,108;  246,700; 7789,974;26,04185
 511,46; 2170,270;  233,623; 7615,932;26,23362
 512,04; 2119,117;  263,547; 7493,607;25,66465
 512,62; 2070,710;  257,931; 7326,875;25,64427
 513,21; 2007,813;  229,854; 7221,232;25,43074
 513,79; 1996,165;  237,547; 7096,833;25,63849
 514,38; 1940,843;  231,393; 6940,883;25,47809
 514,96; 1930,566;  265,547; 6841,629;25,31931
 515,54; 1885,473;  219,547; 6745,872;25,52625
 516,13; 1870,561;  246,009; 6630,026;25,44718
 516,71; 1797,433;  241,317; 6546,130;24,68139
 517,30; 1766,992;  234,625; 6462,034;24,60681
 517,88; 1773,636;  259,240; 6327,719;24,95512
 518,46; 1709,852;  230,548; 6266,637;24,50767
 519,05; 1695,694;  240,548; 6181,188;24,49477
 519,63; 1665,938;  249,856; 6167,518;23,92976
 520,22; 1657,633;  259,548; 6058,220;24,11044
 520,80; 1630,743;  244,856; 6018,969;24,00173
 521,38; 1651,636;  256,548; 6006,972;24,26061
 521,97; 1596,123;  244,010; 5955,598;23,67316
 522,55; 1598,543;  258,548; 5976,390;23,43532
 523,13; 1564,953;  226,779; 5969,687;23,30134
 523,72; 1549,266;  242,394; 5943,399;22,92354
 524,30; 1598,313;  254,779; 6089,087;23,02816
 524,89; 1567,386;  227,472; 6052,886;23,00119
 525,47; 1590,266;  246,933; 6186,102;22,61820
 526,05; 1570,445;  228,549; 6243,300;22,31009
 526,64; 1617,942;  250,164; 6329,516;22,49874
 527,22; 1637,889;  265,164; 6482,423;22,07927
 527,80; 1645,775;  278,626; 6567,301;21,73986
 528,39; 1658,136;  250,318; 6682,608;21,88674
 528,97; 1661,491;  242,164; 6859,670;21,44806
 529,55; 1697,289;  263,933; 6989,158;21,31313
 530,14; 1741,333;  266,011; 7157,221;21,40875
 530,72; 1710,393;  251,703; 7269,460;20,78570
 531,30; 1737,673;  242,934; 7435,202;20,78258
 531,89; 1735,184;  242,549; 7456,192;20,69183
 532,47; 1782,646;  280,011; 7594,444;20,54343
 533,05; 1770,335;  272,087; 7625,435;20,37504
 533,63; 1807,328;  283,857; 7652,003;20,67645
 534,22; 1752,985;  243,472; 7701,519;20,24006
 534,80; 1788,003;  267,242; 7728,148;20,38306
 535,38; 1843,516;  314,472; 7805,082;20,41281
 535,97; 1764,037;  252,549; 7795,013;20,03971
 536,55; 1796,819;  302,242; 7824,172;19,86959
 537,13; 1782,661;  313,626; 7844,141;19,50775
 537,71; 1804,166;  343,626; 7872,776;19,39847
 538,30; 1795,923;  349,319; 7932,968;19,07530
 538,88; 1811,903;  380,857; 8051,323;18,65657
 539,46; 1833,807;  418,550; 8198,018;18,19222
 540,05; 1880,469;  432,088; 8354,696;18,28161
 540,63; 1918,797;  472,242; 8517,231;17,98081
 541,21; 1927,835;  491,550; 8629,588;17,64903
 541,79; 1927,346;  513,781; 8749,501;17,16383
 542,38; 1943,975;  531,319; 8872,177;16,93658
 542,96; 1993,940;  537,704; 8979,735;17,24983
 543,54; 2004,355;  551,857; 9216,728;16,76306
 544,12; 2004,629;  531,011; 9315,555;16,77512
 544,70; 2001,875;  522,242; 9409,257;16,64938
 545,29; 2057,582;  522,780; 9566,625;16,97068
 545,87; 2033,423;  491,627; 9585,886;16,95351
 546,45; 2022,696;  471,319; 9588,631;17,01573
 547,03; 2013,939;  453,473; 9734,346;16,81378
 547,62; 2031,567;  451,165; 9819,889;16,86892
 548,20; 2040,921;  439,858;10022,183;16,70851
 548,78; 2066,718;  416,935;10124,352;16,99508
 549,36; 2075,484;  386,550;10315,287;17,01056
 549,94; 2094,710;  370,088;10447,312;17,11405
 550,53; 2123,448;  372,166;10684,473;16,98244
 551,11; 2116,865;  339,858;10855,745;16,89831
 551,69; 2167,758;  344,627;11131,478;16,90141
 552,27; 2165,497;  311,550;11399,117;16,72096
 552,85; 2228,733;  330,628;11778,494;16,58043
 553,44; 2262,534;  320,935;12023,414;16,59135
 554,02; 2299,032;  342,397;12383,767;16,24928
 554,60; 2302,422;  301,858;12710,759;16,12201
 555,18; 2391,995;  319,397;13031,047;16,30471
 555,76; 2431,354;  300,474;13359,195;16,31768
 556,34; 2480,598;  300,243;13727,568;16,23819
 556,93; 2518,595;  305,397;14061,020;16,08941
 557,51; 2548,297;  284,397;14394,752;16,04424
 558,09; 2619,322;  306,320;14773,197;15,98826
 558,67; 2675,978;  316,628;15071,658;15,99014
 559,25; 2701,103;  316,935;15310,318;15,90147
 559,83; 2710,424;  304,551;15671,054;15,65661
 560,41; 2758,945;  302,166;16025,540;15,62501
 561,00; 2778,852;  312,551;16276,745;15,44895
 561,58; 2829,422;  297,012;16558,413;15,57313
 562,16; 2847,061;  292,474;16789,798;15,48486
 562,74; 2894,304;  265,935;17227,359;15,49616
 563,32; 2919,368;  271,243;17595,727;15,28545
 563,90; 3015,992;  299,628;17932,932;15,40474
 564,48; 3035,215;  301,781;18353,974;15,14184
 565,06; 3131,204;  292,474;18942,533;15,22102
 565,65; 3234,218;  300,782;19603,159;15,19728
 566,23; 3311,278;  336,782;20364,721;14,85173
 566,81; 3398,817;  295,935;21026,913;14,96737
 567,39; 3497,958;  308,013;21878,182;14,78869
 567,97; 3607,241;  316,782;22428,309;14,88119
 568,55; 3711,796;  314,090;23185,378;14,85577
 569,13; 3766,900;  303,166;23961,290;14,64078
 569,71; 3927,005;  297,243;24824,778;14,79872
 570,29; 4047,448;  330,704;25715,418;14,64166
 570,87; 4142,323;  330,858;26308,988;14,67182
 571,45; 4198,329;  325,243;26988,925;14,52570
 572,03; 4210,528;  288,551;27402,334;14,46488
 572,61; 4300,342;  284,859;28069,776;14,45203
 573,20; 4410,946;  314,628;28764,715;14,39826
 573,78; 4459,382;  307,320;29309,078;14,31659
 574,36; 4535,485;  304,474;29655,776;14,41507
 574,94; 4597,636;  342,320;29984,716;14,35551
 575,52; 4559,838;  318,629;30330,514;14,13177
 576,10; 4662,455;  343,167;30914,074;14,12875
 576,68; 4742,102;  339,167;31407,742;14,17167
 577,26; 4793,276;  361,090;32016,667;14,00128
 577,84; 4873,665;  354,782;32519,649;14,04913
 578,42; 4911,469;  387,167;32655,540;14,02086
 579,00; 4871,473;  352,551;32802,044;13,92602
 579,58; 4885,782;  371,782;32968,241;13,84813
 580,16; 4819,613;  361,859;33014,253;13,65215
 580,74; 4855,268;  361,551;33214,555;13,67825
 581,32; 4843,472;  358,936;33204,275;13,65349
 581,90; 4803,544;  384,398;33242,651;13,44912
 582,48; 4812,857;  383,859;33392,451;13,41771
 583,06; 4838,187;  378,628;33439,007;13,48913
 583,64; 4777,455;  366,628;33498,321;13,31301
 584,22; 4724,477;  376,782;33263,037;13,22040
 584,80; 4721,860;  384,167;33037,494;13,28408
 585,38; 4617,396;  376,935;32645,407;13,14119
 585,96; 4580,232;  367,859;32843,757;12,97077
 586,54; 4570,802;  376,629;32800,491;12,93545
 587,12; 4528,517;  357,628;32946,432;12,79853
 587,70; 4576,888;  377,551;33074,059;12,84338
 588,28; 4544,538;  371,475;33052,027;12,76926
 588,86; 4513,128;  351,013;33263,252;12,64610
 589,44; 4513,825;  353,475;33215,245;12,66015
 590,02; 4493,069;  354,936;33388,113;12,52720
 590,59; 4515,656;  339,167;33621,273;12,54875
 591,17; 4511,599;  341,244;33833,544;12,45168
 591,75; 4490,375;  343,167;33904,651;12,35705
 592,33; 4545,102;  352,244;34177,576;12,39562
 592,91; 4500,332;  319,629;34430,500;12,25622
 593,49; 4546,272;  318,552;34707,031;12,29400
 594,07; 4565,279;  337,321;34855,736;12,24841
 594,65; 4548,807;  337,167;34843,615;12,20537
 595,23; 4581,126;  337,244;35291,116;12,14138
 595,81; 4593,686;  323,090;35395,733;12,17643
 596,39; 4543,083;  325,167;35478,793;11,99852
 596,97; 4557,612;  336,321;35621,566;11,96333
 597,55; 4575,599;  314,475;35679,770;12,04889
 598,12; 4568,679;  307,552;35635,647;12,06158
 598,70; 4539,636;  310,321;35716,243;11,94522
 599,28; 4552,523;  323,091;35916,989;11,88247
 599,86; 4586,343;  313,321;35837,269;12,02857
 600,44; 4563,267;  291,245;35866,291;12,00848
 601,02; 4615,331;  342,245;36060,291;11,96338
 601,60; 4536,291;  323,552;35937,869;11,82878
 602,18; 4546,051;  309,168;36043,125;11,85674
 602,75; 4510,031;  295,936;36097,970;11,77054
 603,33; 4504,936;  323,706;36054,537;11,70202
 603,91; 4502,040;  294,706;36032,416;11,77281
 604,49; 4512,368;  321,475;36158,237;11,69440
 605,07; 4520,012;  332,629;36173,400;11,68330
 605,65; 4477,097;  339,629;36237,435;11,52568
 606,23; 4510,966;  389,398;36368,239;11,45554
 606,80; 4510,618;  404,936;36416,652;11,40096
 607,38; 4518,100;  438,168;36483,231;11,31898
 607,96; 4551,164;  482,398;36484,819;11,30137
 608,54; 4574,915;  527,937;36436,348;11,27028
 609,12; 4527,660;  511,860;36635,859;11,11671
 609,70; 4526,078;  557,398;36603,537;11,01000
 610,27; 4537,146;  560,321;36689,574;11,00722
 610,85; 4539,632;  556,091;36772,640;10,99923
 611,43; 4524,852;  559,244;36674,276;10,98049
 612,01; 4483,812;  539,706;36359,838;11,01086
 612,59; 4501,218;  526,860;36547,647;11,03351
 613,16; 4425,504;  499,705;36393,278;10,93733
 613,74; 4437,439;  485,475;36337,745;11,02291
 614,32; 4394,949;  444,091;36255,543;11,03239
 614,90; 4437,008;  417,321;36213,067;11,22951
 615,48; 4344,536;  376,936;35892,121;11,17156
 616,05; 4330,584;  366,782;35923,167;11,14793
 616,63; 4340,786;  369,552;35651,827;11,25561
 617,21; 4352,670;  363,859;35594,838;11,32188
 617,79; 4307,754;  360,167;35557,506;11,21558
 618,36; 4326,061;  370,783;35431,544;11,28121
 618,94; 4213,771;  305,013;35123,246;11,22618
 619,52; 4229,924;  339,244;34907,587;11,25504
 620,10; 4210,268;  326,860;34803,461;11,26389
 620,67; 4196,751;  331,628;34701,650;11,24562
 621,25; 4205,892;  328,090;34606,364;11,31271
 621,83; 4206,708;  331,090;34592,828;11,31180
 622,41; 4213,262;  346,090;34534,700;11,31129
 622,98; 4197,332;  346,398;34254,302;11,35704
 623,56; 4182,321;  333,628;34260,994;11,34392
 624,14; 4146,753;  323,860;34284,967;11,25668
 624,72; 4157,884;  334,167;34117,192;11,31846
 625,29; 4135,594;  293,859;34127,432;11,35480
 625,87; 4152,397;  336,936;34114,439;11,29586
 626,45; 4137,751;  297,628;33966,996;11,40539
 627,02; 4084,808;  306,013;33876,620;11,25626
 627,60; 4095,428;  298,552;33792,073;11,33615
 628,18; 4077,198;  299,013;33921,859;11,23696
 628,76; 4080,988;  279,628;33942,142;11,29256
 629,33; 4101,315;  315,013;33912,254;11,26968
 629,91; 4143,729;  311,398;33899,769;11,40970
 630,49; 4139,130;  319,398;34011,718;11,33710
 631,06; 4117,811;  319,705;34205,179;11,20866
 631,64; 4138,869;  312,398;34172,605;11,30079
 632,22; 4083,101;  269,090;34019,319;11,30070
 632,79; 4171,989;  295,474;34318,142;11,39392
 633,37; 4159,357;  289,860;34452,868;11,32657
 633,95; 4173,731;  294,090;34412,538;11,37110
 634,52; 4177,430;  288,244;34578,821;11,34185
 635,10; 4202,787;  282,629;34601,832;11,42264
 635,68; 4254,654;  287,859;34741,285;11,51350
 636,25; 4241,709;  278,090;34737,707;11,50221
 636,83; 4216,373;  270,398;34952,680;11,37749
 637,41; 4262,545;  273,013;34898,211;11,52205
 637,98; 4294,148;  311,320;35188,304;11,41965
 638,56; 4299,748;  301,551;35203,218;11,45560
 639,13; 4339,361;  278,398;35289,987;11,59891
 639,71; 4357,342;  302,475;35420,089;11,54653
 640,29; 4303,890;  247,782;35227,119;11,59573
 640,86; 4322,279;  272,167;35440,988;11,51620
 641,44; 4334,898;  269,167;35409,549;11,56997
 642,02; 4375,748;  292,167;35365,725;11,64290
 642,59; 4371,059;  271,167;35414,363;11,66625
 643,17; 4365,217;  271,013;35476,231;11,62954
 643,74; 4410,143;  261,475;35494,407;11,77497
 644,32; 4414,455;  294,859;35477,353;11,70922
 644,89; 4405,612;  287,705;35436,683;11,71558
 645,47; 4436,924;  294,244;35495,013;11,76872
 646,05; 4429,620;  273,475;35402,343;11,83114
 646,62; 4430,624;  285,167;35401,289;11,80500
 647,20; 4478,935;  292,629;35611,696;11,85282
 647,77; 4418,170;  256,629;35327,872;11,86596
 648,35; 4430,712;  250,398;35338,279;11,91384
 648,92; 4451,639;  281,244;35367,993;11,88595
 649,50; 4423,565;  243,167;35303,324;11,92350
 650,08; 4423,646;  255,321;35232,807;11,91717
 650,65; 4470,804;  253,398;35544,907;11,95020
 651,23; 4606,730;  235,783;36403,852;12,08510
 651,80; 4681,196;  250,013;37197,413;11,99322
 652,38; 4785,353;  260,859;37493,282;12,15203
 652,95; 4853,896;  242,398;37862,458;12,25808
 653,53; 4930,668;  260,859;38029,865;12,36413
 654,10; 4922,672;  286,244;38120,810;12,25448
 654,68; 4904,984;  261,936;38109,679;12,26770
 655,25; 4914,910;  245,629;38243,470;12,28828
 655,83; 4933,299;  255,244;38135,031;12,34974
 656,40; 4983,456;  273,475;38132,361;12,44089
 656,98; 4958,075;  248,475;38142,307;12,42841
 657,55; 4927,156;  256,244;37827,714;12,43207
 658,13; 4880,544;  241,398;37573,967;12,42654
 658,70; 4899,779;  278,629;37236,297;12,50390
 659,28; 4792,629;  259,013;36275,550;12,58759
 659,85; 4674,940;  256,398;35687,726;12,47072
 660,43; 4700,636;  264,090;35925,902;12,44061
 661,00; 4739,025;  261,860;35945,309;12,54690
 661,58; 4778,336;  234,783;36358,101;12,57790
 662,15; 4795,417;  245,937;36428,893;12,57354
 662,73; 4889,959;  281,552;36687,915;12,65825
 663,30; 4932,117;  262,783;36894,091;12,74684
 663,88; 4959,274;  266,629;37070,421;12,75044
 664,45; 4942,816;  241,783;37299,213;12,68581
 665,03; 5044,512;  262,552;37691,081;12,77624
 665,60; 5152,593;  300,937;38088,027;12,83945
 666,17; 5120,674;  258,860;38193,203;12,81639
 666,75; 5164,754;  258,014;38429,918;12,85433
 667,32; 5270,450;  274,321;38684,786;13,00721
 667,90; 5324,454;  259,860;39003,732;13,07199
 668,47; 5357,689;  283,475;39285,985;13,00997
 669,05; 5405,462;  250,014;39530,392;13,12474
 669,62; 5419,158;  234,860;39695,722;13,13782
 670,19; 5419,469;  241,937;39679,360;13,12848
 670,77; 5492,011;  259,783;39862,997;13,21163
 671,34; 5521,938;  252,783;39769,789;13,33389
 671,92; 5552,403;  246,937;40082,965;13,31826
 672,49; 5585,253;  272,398;40071,603;13,34915
 673,06; 5574,257;  222,244;40156,010;13,40222
 673,64; 5635,568;  232,860;40005,032;13,58414
 674,21; 5614,341;  237,783;40079,593;13,49476
 674,79; 5688,268;  252,629;40166,616;13,61838
 675,36; 5717,118;  259,091;40471,715;13,57292
 675,93; 5681,429;  247,706;40281,660;13,57279
 676,51; 5766,972;  267,629;40500,529;13,66877
 677,08; 5802,975;  264,552;40585,782;13,73575
 677,65; 5839,825;  260,398;40705,574;13,79504
 678,23; 5866,829;  258,014;40927,519;13,79121
 678,80; 5890,525;  247,860;41093,849;13,81449
 679,38; 5931,606;  240,706;41104,641;13,92646
 679,95; 6022,379;  256,783;41393,125;14,01582
 680,52; 6025,152;  245,629;41644,532;13,96057
 681,10; 6141,925;  247,783;42074,785;14,09171
 681,67; 6164,082;  256,937;42335,192;14,03848
 682,24; 6159,240;  228,860;42364,906;14,07436
 682,82; 6281,782;  246,937;42918,544;14,14253
 683,39; 6362,632;  271,629;43194,490;14,19058
 683,96; 6416,943;  256,245;43395,435;14,28098
 684,54; 6470,255;  228,552;43829,380;14,31556
 685,11; 6551,258;  256,629;44079,864;14,36368
 685,68; 6665,493;  242,860;44525,118;14,50385
 686,25; 6663,651;  241,629;44535,678;14,49861
 686,83; 6690,116;  242,014;44732,778;14,49312
 687,40; 6776,812;  223,937;45041,800;14,62112
 687,97; 6883,662;  257,014;45277,361;14,71923
 688,55; 6862,665;  227,322;45353,152;14,70409
 689,12; 6920,669;  209,014;45620,790;14,77955
 689,69; 6986,981;  229,322;45676,736;14,86918
 690,26; 7023,138;  238,552;45715,604;14,91870
 690,84; 7052,373;  235,322;45970,473;14,90550
 691,41; 7102,146;  249,168;46014,726;14,97409
 691,98; 7177,996;  248,629;46377,979;15,02160
 692,56; 7257,230;  235,706;46369,848;15,21980
 693,13; 7305,618;  299,783;46457,331;15,17809
 693,70; 7333,545;  258,937;46553,200;15,28182
 694,27; 7383,780;  250,322;46801,838;15,32379
 694,84; 7427,937;  242,322;46837,629;15,42133
 695,42; 7529,941;  283,014;46911,575;15,54182
 695,99; 7482,099;  254,860;47113,674;15,42343
 696,56; 7522,102;  237,706;46968,696;15,58793
 697,13; 7616,645;  250,245;47337,565;15,64413
 697,71; 7618,571;  222,553;47384,818;15,68207
 698,28; 7740,883;  256,476;47724,456;15,76728
 698,85; 7716,271;  219,553;47792,401;15,75840
 699,42; 7831,198;  213,399;47897,731;15,97548
 699,99; 7873,432;  256,630;48030,677;15,94339
 700,57; 7909,898;  250,014;48016,699;16,03604
 701,14; 7951,286;  233,014;48203,183;16,08973
 701,71; 8037,751;  255,091;48376,359;16,17302
 702,28; 8021,294;  250,168;48458,228;16,11997
 702,85; 8041,759;  258,476;48463,250;16,14629
 703,43; 8116,763;  255,860;48544,426;16,27901
 704,00; 8232,305;  273,399;48919,603;16,36080
 704,57; 8273,770;  253,014;48858,240;16,50184
 705,14; 8359,389;  282,245;49138,263;16,53255
 705,71; 8383,008;  276,783;49143,747;16,58835
 706,28; 8404,089;  252,784;49091,231;16,69035
 706,86; 8492,862;  289,707;49277,330;16,74536
 707,43; 8608,712;  287,322;49280,814;16,98468
 708,00; 8570,254;  277,322;49315,759;16,91109
 708,57; 8616,258;  241,630;49152,705;17,12215
 709,14; 8636,954;  281,860;49398,958;17,01056
 709,71; 8717,111;  260,784;49338,134;17,23061
 710,28; 8740,654;  250,784;49589,541;17,20730
 710,86; 8815,811;  277,707;49746,256;17,25966
 711,43; 8886,584;  279,784;49788,663;17,38436
 712,00; 8872,588;  268,861;49742,531;17,39052
 712,57; 8928,745;  272,937;49988,400;17,41070
 713,14; 8979,749;  256,937;50054,730;17,51646
 713,71; 9006,599;  261,476;49820,137;17,64600
 714,28; 9080,603;  261,091;49978,467;17,73929
 714,85; 9056,530;  244,322;49702,720;17,81741
 715,42; 9081,841;  259,168;49948,435;17,75569
 716,00; 9185,999;  298,322;50085,919;17,85119
 716,57; 9227,156;  247,245;50173,633;17,98630
 717,14; 9160,391;  232,091;50079,656;17,91120
 717,71; 9233,856;  227,476;50137,063;18,04539
 718,28; 9282,014;  257,399;50213,008;18,06527
 718,85; 9264,940;  243,015;50235,492;18,04657
 719,42; 9357,406;  250,553;50372,284;18,16947
 719,99; 9360,025;  245,322;50183,921;18,25182
 720,56; 9394,259;  249,168;50406,098;18,23296
 721,13; 9419,263;  243,015;50505,658;18,25660
 721,70; 9437,728;  250,861;50386,219;18,32413
 722,27; 9543,655;  261,784;50438,088;18,49852
 722,84; 9644,351;  282,707;50505,418;18,64026
 723,41; 9553,355;  247,245;50530,440;18,50739
 723,98; 9719,897;  255,784;50717,770;18,75494
 724,55; 9769,362;  272,245;50878,177;18,76681
 725,12; 9770,751;  207,707;50804,507;18,90049
 725,69; 9866,447;  236,553;50967,299;18,98236
 726,27; 9890,758;  255,553;51014,167;18,98240
 726,84; 9999,300;  256,168;51395,805;19,05202
 727,41;10014,766;  260,784;51367,520;19,08551
 727,98;10171,154;  273,861;51686,388;19,25074
 728,55;10194,619;  287,092;51389,795;19,38748
 729,12;10205,623;  223,707;51582,279;19,43573
 729,69;10337,319;  267,245;51871,609;19,51400
 730,26;10364,707;  267,015;51989,632;19,52278
 730,82;10316,557;  254,169;51864,885;19,49670
 731,39;10419,407;  248,784;51890,061;19,69476
 731,96;10556,334;  241,553;52264,007;19,82756
 732,53;10663,030;  266,246;52365,952;19,95555
 733,10;10709,034;  269,399;52501,897;19,98686
 733,67;10824,422;  266,015;52788,766;20,10254
 734,24;10723,887;  251,092;52279,788;20,12888
 734,81;10807,506;  279,246;52444,503;20,18251
 735,38;10788,818;  257,707;52195,141;20,27653
 735,95;10782,206;  239,784;52218,163;20,28232
 736,52;10835,979;  271,861;52254,493;20,32240
 737,09;10833,752;  262,015;52003,362;20,43189
 737,66;10926,064;  305,553;52108,615;20,50170
 738,23;10970,529;  255,553;52167,714;20,64059
 738,80;11098,994;  283,323;52508,429;20,70972
 739,37;11146,382;  285,553;52527,528;20,78947
 739,94;11145,155;  268,246;52735,166;20,73099
 740,51;11281,928;  319,246;52747,573;20,90985
 741,07;11208,471;  262,169;52594,518;20,91689
 741,64;11293,474;  297,861;52835,233;20,92913
 742,21;11380,709;  264,630;52886,871;21,12430
 742,78;11371,328;  243,015;52727,893;21,20289
 743,35;11448,101;  248,630;52924,300;21,26118
 743,92;11502,105;  289,553;53060,092;21,24775
 744,49;11564,647;  256,092;52951,499;21,46023
 745,06;11562,035;  245,169;52863,829;21,50733
 745,63;11594,962;  246,784;52984,082;21,51831
 746,19;11686,273;  252,015;53070,181;21,64834
 746,76;11684,969;  270,553;53072,742;21,61732
 747,33;11751,742;  255,092;52877,149;21,84759
 747,90;11808,977;  278,630;53140,095;21,81239
 748,47;11911,135;  267,938;53004,348;22,07810
 749,04;11879,369;  272,015;52971,293;22,02564
 749,61;11925,911;  280,015;52945,931;22,11278
 750,17;11996,453;  281,784;52988,876;22,22598
 750,74;11961,534;  277,707;52915,437;22,19668
 751,31;11995,230;  245,169;52884,460;22,32185
 751,88;12001,465;  240,323;52720,405;22,41068
 752,45;12095,238;  248,554;52940,735;22,48281
 753,02;12089,934;  258,861;52700,373;22,56051
 753,58;12098,245;  235,246;52709,549;22,60725
 754,15;12153,941;  251,631;52757,187;22,66867
 754,72;12070,945;  240,015;52458,055;22,65679
 755,29;12096,795;  235,784;52465,462;22,70933
 755,86;12183,106;  256,784;52414,023;22,86609
 756,42;12240,264;  262,784;52432,584;22,95865
 756,99;12187,652;  221,707;52363,222;22,94898
 757,56;12278,656;  233,631;52258,167;23,15259
 758,13;12243,352;  194,938;52127,805;23,19998
 758,70;12361,740;  214,708;52317,366;23,31365
 759,26;12401,744;  196,477;52316,465;23,41763
 759,83;12497,363;  214,631;52422,103;23,52677
 760,40;12505,059;  193,400;52283,971;23,63510
 760,97;12523,371;  200,784;52358,840;23,62547
 761,53;12475,374;  182,169;51890,093;23,77432
 762,10;12560,301;  172,938;51917,269;23,93956
 762,67;12554,766;  226,477;51920,984;23,84835
 763,24;12508,155;  182,323;51419,006;24,05665
 763,80;12608,005;  214,400;51575,952;24,13012
 764,37;12603,470;  219,631;51610,282;24,09746
 764,94;12557,166;  201,631;51140,920;24,25541
 765,50;12589,170;  204,785;51089,480;24,33813
 766,07;12709,173;  246,938;51163,118;24,47598
 766,64;12605,639;  218,169;50850,064;24,46574
 767,21;12562,335;  227,938;50685,701;24,44499
 767,77;12637,185;  240,246;50675,570;24,57987
 768,34;12683,265;  246,554;50572,131;24,71251
 768,91;12680,423;  242,323;50451,307;24,77266
 769,47;12704,657;  239,477;50440,791;24,83039
 770,04;12742,969;  258,246;50330,505;24,93341
 770,61;12662,896;  230,785;50175,528;24,89173
 771,18;12729,822;  220,400;49974,704;25,14239
 771,74;12819,365;  245,631;50084,496;25,22877
 772,31;12763,291;  241,246;49954,287;25,18865
 772,88;12774,372;  222,862;49665,771;25,38587
 773,44;12751,068;  224,477;49510,870;25,41592
 774,01;12849,841;  245,862;49596,124;25,53984
 774,58;12837,306;  220,169;49209,377;25,75493
 775,14;12909,079;  213,554;49460,630;25,77925
 775,71;12861,468;  228,785;49308,883;25,73891
 776,27;12947,548;  261,785;49213,213;25,91500
 776,84;13014,475;  268,246;49247,928;26,02350
 777,41;12943,787;  245,785;49065,412;26,01003
 777,97;13002,790;  225,785;48837,588;26,28375
 778,54;13008,486;  243,477;48843,303;26,26555
 779,11;13000,875;  249,169;48852,479;26,23629
 779,67;13085,032;  219,169;48766,117;26,50190
 780,24;13077,959;  238,093;48507,524;26,60041
 780,80;13050,732;  252,708;48536,161;26,50602
 781,37;13067,274;  238,246;48529,491;26,56595
 781,94;13059,970;  243,093;48229,821;26,70921
 782,50;13144,282;  247,246;48162,921;26,91611
 783,07;13149,285;  264,477;48216,866;26,87000
 783,63;13110,828;  228,323;48064,350;26,93055
 784,20;13110,908;  254,016;47904,219;26,98182
 784,77;13084,989;  243,246;47732,318;27,04147
 785,33;13075,685;  221,708;47536,417;27,16698
 785,90;13079,381;  247,016;47506,747;27,15285
 786,46;13105,077;  261,246;47452,308;27,21666
 787,03;13124,465;  229,785;47291,869;27,39930
 787,59;13130,700;  235,708;47221,814;27,44427
 788,16;13175,011;  238,631;47178,914;27,55923
 788,73;13088,784;  248,708;46966,859;27,48413
 789,29;13083,250;  233,170;46615,035;27,70497
 789,86;13090,715;  254,247;46561,904;27,71997
 790,42;13084,949;  247,554;46488,772;27,76180
 790,99;13058,261;  252,939;46064,795;27,95198
 791,55;13021,111;  230,477;46080,279;27,89681
 792,12;13083,576;  240,631;46025,224;28,05080
 792,68;13029,964;  247,247;45743,939;28,09593
 793,25;12979,506;  250,939;45551,192;28,09823
 793,81;12989,203;  268,631;45195,907;28,31369
 794,38;12883,360;  213,170;44951,083;28,32092
 794,94;12892,364;  232,400;44831,336;28,38625
 795,51;12891,060;  240,554;44571,589;28,53645
 796,07;12796,602;  242,785;44336,073;28,47104
 796,64;12952,298;  261,862;44466,942;28,70809
 797,20;12825,610;  248,785;44022,118;28,73170
 797,77;12786,383;  232,631;43751,909;28,84641
 798,33;12765,463;  225,170;43575,855;28,92756
