
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4925,073;  328,552;11109,257;42,63656
 492,15; 4892,764;  303,862;11034,039;42,76633
 492,74; 4810,104;  314,320;10925,792;42,36720
 493,32; 4773,107;  332,015;10825,227;42,32348
 493,91; 4720,356;  300,478;10721,071;42,41484
 494,50; 4690,798;  311,790;10703,486;42,13950
 495,08; 4656,502;  291,175;10638,266;42,18893
 495,67; 4627,487;  326,940;10584,531;41,92551
 496,25; 4558,834;  277,250;10557,794;41,64745
 496,84; 4544,432;  275,170;10500,201;41,75304
 497,42; 4493,336;  272,250;10466,406;41,40692
 498,01; 4500,115;  308,248;10427,105;41,42629
 498,59; 4442,744;  266,558;10334,408;41,48041
 499,18; 4434,770;  264,402;10265,002;41,70118
 499,76; 4389,654;  287,327;10243,240;41,20493
 500,35; 4295,001;  276,099;10056,250;41,09243
 500,93; 4264,224;  259,481; 9968,316;41,24844
 501,52; 4233,385;  266,097; 9884,961;41,24487
 502,10; 4199,640;  281,177; 9934,100;40,59354
 502,69; 4113,579;  259,948; 9763,568;40,54908
 503,27; 4070,064;  252,713; 9606,114;40,81243
 503,86; 4022,988;  259,870; 9496,559;40,74098
 504,44; 3942,579;  247,795; 9379,008;40,46323
 505,03; 3825,743;  231,718; 9135,436;40,36544
 505,61; 3803,634;  251,564; 9042,821;40,40458
 506,19; 3733,805;  272,410; 8919,817;40,02813
 506,78; 3647,593;  232,336; 8719,356;40,24094
 507,36; 3567,119;  254,564; 8571,746;39,82785
 507,95; 3519,625;  257,338; 8427,565;39,92896
 508,53; 3470,148;  241,875; 8388,713;39,62609
 509,12; 3392,828;  263,491; 8199,757;39,43085
 509,70; 3351,182;  277,569; 8024,683;39,67430
 510,29; 3284,161;  274,724; 7912,708;39,40093
 510,87; 3194,974;  238,567; 7741,088;39,40551
 511,46; 3147,969;  253,414; 7570,645;39,55807
 512,04; 3073,096;  250,646; 7473,356;39,07744
 512,62; 2984,086;  245,875; 7322,433;38,69411
 513,21; 2925,965;  237,570; 7160,798;38,83152
 513,79; 2872,342;  237,113; 7046,664;38,69901
 514,38; 2795,974;  230,650; 6937,217;38,25092
 514,96; 2777,155;  271,727; 6821,508;38,25209
 515,54; 2689,184;  230,958; 6697,648;38,01366
 516,13; 2660,033;  262,497; 6637,101;37,61073
 516,71; 2595,711;  239,345; 6444,079;37,97691
 517,30; 2534,140;  234,809; 6385,554;37,38297
 517,88; 2529,587;  255,808; 6315,627;37,52222
 518,46; 2464,889;  241,425; 6188,138;37,38979
 519,05; 2449,997;  248,811; 6157,963;37,25046
 519,63; 2421,961;  250,194; 6109,772;37,06353
 520,22; 2393,145;  253,197; 6020,861;37,10251
 520,80; 2359,569;  239,890; 5976,604;36,94936
 521,38; 2358,410;  275,118; 5973,970;36,55635
 521,97; 2304,985;  241,122; 5909,274;36,41157
 522,55; 2303,801;  249,660; 5887,376;36,43569
 523,13; 2290,475;  233,969; 5889,875;36,36033
 523,72; 2285,259;  250,040; 5842,673;36,39107
 524,30; 2348,512;  258,816; 6010,167;36,33400
 524,89; 2315,332;  225,199; 6014,248;36,10494
 525,47; 2357,390;  252,586; 6105,089;35,96417
 526,05; 2334,634;  216,048; 6127,663;35,83768
 526,64; 2384,454;  245,434; 6251,934;35,61175
 527,22; 2437,493;  265,586; 6371,874;35,56837
 527,80; 2489,947;  292,049; 6477,417;35,53383
 528,39; 2463,873;  237,127; 6572,541;35,14759
 528,97; 2539,149;  238,511; 6705,850;35,57318
 529,55; 2569,419;  261,354; 6871,423;34,91741
 530,14; 2659,411;  276,666; 7049,828;35,17921
 530,72; 2674,035;  251,049; 7155,484;35,09319
 531,30; 2674,758;  234,589; 7274,494;34,66195
 531,89; 2717,199;  258,666; 7329,638;34,76937
 532,47; 2779,091;  284,744; 7367,872;35,21533
 533,05; 2754,291;  283,203; 7460,398;34,42972
 533,63; 2780,211;  288,513; 7504,575;34,52989
 534,22; 2769,549;  251,744; 7557,781;34,46198
 534,80; 2811,279;  282,439; 7624,205;34,44457
 535,38; 2859,750;  352,282; 7757,212;33,86215
 535,97; 2771,152;  269,359; 7665,361;33,82628
 536,55; 2781,712;  320,054; 7738,914;33,18109
 537,13; 2762,097;  315,820; 7763,976;32,84407
 537,71; 2803,750;  360,358; 7797,618;32,85340
 538,30; 2799,298;  375,360; 7853,904;32,41189
 538,88; 2795,020;  412,979; 7969,256;31,52400
 539,46; 2876,248;  474,900; 8121,076;31,40587
 540,05; 2878,763;  487,055; 8267,185;30,74123
 540,63; 2948,603;  529,747; 8429,026;30,62122
 541,21; 2982,784;  565,902; 8567,890;30,20352
 541,79; 3027,918;  608,210; 8638,880;30,13083
 542,38; 3050,955;  637,516; 8826,904;29,47031
 542,96; 3073,085;  640,981; 8990,841;29,12749
 543,54; 3150,524;  654,595; 9152,882;29,36980
 544,12; 3160,874;  639,441; 9316,540;29,05848
 544,70; 3140,746;  606,827; 9383,128;28,87228
 545,29; 3199,621;  609,439; 9530,274;29,03519
 545,87; 3195,841;  604,826; 9507,342;29,10430
 546,45; 3176,556;  556,978; 9574,439;29,05006
 547,03; 3203,220;  520,286; 9587,665;29,58885
 547,62; 3211,388;  491,133; 9758,186;29,35404
 548,20; 3255,672;  497,981; 9886,142;29,37413
 548,78; 3258,489;  456,754; 9964,744;29,46716
 549,36; 3321,512;  423,984;10197,228;29,64755
 549,94; 3291,081;  388,980;10269,440;29,37213
 550,53; 3371,035;  402,907;10455,739;29,52529
 551,11; 3387,278;  366,139;10633,732;29,42402
 551,69; 3473,123;  370,753;10900,806;29,46205
 552,27; 3501,395;  337,060;11133,021;29,31036
 552,85; 3590,314;  340,832;11487,328;29,15250
 553,44; 3648,995;  336,061;11749,436;29,02677
 554,02; 3762,549;  357,216;12100,310;28,99861
 554,60; 3771,922;  289,832;12357,816;28,85395
 555,18; 3932,184;  332,754;12654,911;29,21104
 555,76; 3956,175;  318,985;12952,815;28,78929
 556,34; 4049,855;  312,756;13377,508;28,60443
 556,93; 4163,132;  298,600;13673,035;28,89492
 557,51; 4199,454;  285,141;13978,537;28,58541
 558,09; 4263,793;  316,292;14352,367;28,12397
 558,67; 4356,348;  306,527;14678,948;28,17772
 559,25; 4416,589;  319,603;14952,243;27,99895
 559,83; 4445,145;  304,297;15233,088;27,73733
 560,41; 4540,566;  291,756;15567,263;27,81453
 561,00; 4640,676;  307,219;15895,804;27,79891
 561,58; 4628,926;  295,294;16100,832;27,41844
 562,16; 4671,462;  288,139;16420,784;27,17052
 562,74; 4767,657;  273,523;16733,363;27,30363
 563,32; 4855,259;  265,759;17138,608;27,20050
 563,90; 4914,512;  307,142;17441,068;26,89033
 564,48; 4995,739;  299,832;17811,095;26,81649
 565,06; 5135,944;  290,527;18441,061;26,69573
 565,65; 5255,824;  287,376;19066,758;26,45693
 566,23; 5445,706;  338,604;19715,164;26,35711
 566,81; 5563,471;  290,372;20393,994;26,22960
 567,39; 5740,788;  295,221;21244,127;25,99452
 567,97; 5876,956;  304,142;21778,226;25,95135
 568,55; 6054,562;  326,759;22585,878;25,73239
 569,13; 6215,767;  294,373;23217,961;25,83101
 569,71; 6376,191;  284,216;24067,688;25,61432
 570,29; 6576,466;  330,984;25005,357;25,31161
 570,87; 6729,532;  332,524;25684,447;25,23283
 571,45; 6849,574;  314,450;26317,295;25,13234
 572,03; 6875,400;  270,683;26711,575;24,97918
 572,61; 7034,204;  285,297;27360,047;24,92694
 573,20; 7127,535;  315,449;27919,651;24,67772
 573,78; 7192,884;  293,066;28598,728;24,37610
 574,36; 7262,278;  312,604;29027,362;24,20244
 574,94; 7332,705;  367,683;29348,869;24,03291
 575,52; 7277,235;  314,993;29622,985;23,75544
 576,10; 7426,273;  368,839;30101,802;23,73606
 576,68; 7491,293;  350,606;30665,907;23,55473
 577,26; 7576,776;  368,533;31195,417;23,38298
 577,84; 7623,410;  370,066;31790,538;23,08477
 578,42; 7728,203;  406,915;31996,906;23,17597
 579,00; 7619,433;  370,066;32069,155;22,86932
 579,58; 7591,371;  399,145;32314,777;22,53512
 580,16; 7557,400;  375,915;32434,378;22,40121
 580,74; 7583,619;  376,377;32448,444;22,47202
 581,32; 7458,671;  381,068;32557,110;21,99650
 581,90; 7465,734;  400,146;32515,932;22,00036
 582,48; 7429,795;  394,607;32594,883;21,84822
 583,06; 7388,135;  402,606;32782,310;21,57379
 583,64; 7386,069;  401,452;32858,398;21,51964
 584,22; 7291,744;  405,994;32602,494;21,38664
 584,80; 7205,571;  405,915;32445,241;21,22284
 585,38; 7067,840;  422,833;32054,582;21,00740
 585,96; 7019,707;  393,067;32147,397;20,86846
 586,54; 7003,419;  413,532;32050,345;20,82981
 587,12; 6917,836;  382,916;32247,541;20,50839
 587,70; 6932,157;  417,836;32301,539;20,43151
 588,28; 6879,334;  390,916;32379,522;20,28353
 588,86; 6824,941;  384,762;32493,734;20,05726
 589,44; 6797,783;  374,996;32468,964;20,01244
 590,02; 6787,901;  379,303;32622,004;19,87612
 590,59; 6799,907;  352,840;32890,283;19,81430
 591,17; 6768,394;  360,844;33036,886;19,60932
 591,75; 6695,524;  356,843;33156,882;19,32522
 592,33; 6746,678;  371,304;33354,211;19,32933
 592,91; 6686,917;  310,459;33555,089;19,18041
 593,49; 6707,831;  333,460;33842,587;19,02279
 594,07; 6725,164;  344,768;34059,679;18,92455
 594,65; 6697,054;  352,455;33987,463;18,86308
 595,23; 6689,060;  353,533;34362,009;18,62926
 595,81; 6675,450;  333,457;34528,224;18,54668
 596,39; 6615,341;  333,073;34613,281;18,32623
 596,97; 6610,973;  339,459;34856,464;18,16935
 597,55; 6541,674;  341,225;34775,216;18,00677
 598,12; 6457,067;  316,846;34640,725;17,88907
 598,70; 6462,098;  319,306;34828,743;17,80033
 599,28; 6433,052;  330,152;35007,719;17,59898
 599,86; 6425,843;  313,844;34973,927;17,63411
 600,44; 6340,889;  294,076;35219,777;17,31336
 601,02; 6370,517;  334,079;35207,156;17,30974
 601,60; 6281,652;  327,151;35108,636;17,11974
 602,18; 6221,176;  301,846;35161,284;16,98057
 602,75; 6177,693;  303,072;35169,082;16,84913
 603,33; 6173,533;  319,229;35224,113;16,77216
 603,91; 6099,915;  313,001;35227,234;16,57466
 604,49; 6073,932;  330,229;35311,501;16,41937
 605,07; 6028,176;  326,074;35312,786;16,29791
 605,65; 5981,179;  353,384;35453,683;16,03347
 606,23; 5952,761;  395,147;35653,718;15,76245
 606,80; 5971,442;  462,303;35590,688;15,68287
 607,38; 5848,698;  492,693;35651,676;15,23368
 607,96; 5839,622;  550,149;35737,319;15,03239
 608,54; 5803,005;  623,230;35673,519;14,77812
 609,12; 5784,395;  603,611;35783,818;14,72642
 609,70; 5772,684;  649,229;35832,813;14,56206
 610,27; 5734,208;  652,149;35920,081;14,40986
 610,85; 5700,198;  664,305;35938,074;14,27659
 611,43; 5642,472;  661,921;35914,162;14,12833
 612,01; 5539,511;  632,996;35657,077;14,00897
 612,59; 5490,213;  630,306;35736,539;13,84343
 613,16; 5434,457;  593,917;35683,581;13,79477
 613,74; 5408,333;  564,460;35521,319;13,85672
 614,32; 5345,855;  528,153;35566,018;13,74999
 614,90; 5330,895;  470,459;35343,594;13,93748
 615,48; 5210,377;  428,610;35089,336;13,79592
 616,05; 5174,387;  397,224;35099,324;13,76621
 616,63; 5092,706;  402,454;34784,311;13,64165
 617,21; 5050,737;  402,764;34824,960;13,50284
 617,79; 5006,074;  378,919;34725,299;13,47203
 618,36; 4956,001;  389,997;34671,700;13,31907
 618,94; 4838,088;  333,764;34370,147;13,23385
 619,52; 4822,380;  353,839;34089,679;13,24568
 620,10; 4770,061;  342,611;34056,956;13,13225
 620,67; 4691,428;  344,762;33898,672;12,95428
 621,25; 4654,257;  370,689;33852,516;12,79371
 621,83; 4603,790;  345,764;33770,420;12,73918
 622,41; 4607,458;  389,610;33837,758;12,61011
 622,98; 4516,578;  363,454;33668,096;12,47010
 623,56; 4472,960;  353,377;33540,488;12,41320
 624,14; 4428,236;  325,536;33369,870;12,41575
 624,72; 4390,211;  345,533;33240,633;12,29569
 625,29; 4352,682;  315,916;33394,233;12,20366
 625,87; 4335,172;  365,150;33393,232;12,02014
 626,45; 4250,347;  315,684;33170,425;11,97594
 627,02; 4192,150;  332,842;33123,946;11,76937
 627,60; 4148,223;  312,460;33135,253;11,68628
 628,18; 4107,780;  302,995;33174,356;11,57477
 628,76; 4119,258;  302,993;33091,623;11,63899
 629,33; 4091,872;  324,379;33200,941;11,45951
 629,91; 4064,292;  321,918;33119,956;11,41036
 630,49; 4027,029;  334,686;33238,877;11,22150
 631,06; 4015,565;  324,839;33363,193;11,17103
 631,64; 3976,797;  331,377;33310,413;11,05375
 632,22; 3890,605;  294,684;33229,231;10,91839
 632,79; 3932,943;  313,607;33484,975;10,91102
 633,37; 3910,726;  295,227;33515,567;10,88339
 633,95; 3897,815;  298,607;33615,584;10,80292
 634,52; 3878,930;  283,533;33701,571;10,75885
 635,10; 3858,956;  292,764;33721,334;10,66809
 635,68; 3885,769;  286,068;33895,120;10,71051
 636,25; 3805,144;  269,528;33825,119;10,53659
 636,83; 3801,720;  269,993;34157,007;10,42207
 637,41; 3795,464;  273,068;34157,441;10,39534
 637,98; 3822,035;  305,837;34289,462;10,34674
 638,56; 3774,855;  302,143;34357,566;10,19724
 639,13; 3778,486;  275,300;34443,400;10,25280
 639,71; 3782,000;  325,147;34583,409;10,09057
 640,29; 3657,546;  257,070;34377,977; 9,96596
 640,86; 3684,605;  265,378;34505,459; 9,98604
 641,44; 3657,894;  279,917;34433,864; 9,89045
 642,02; 3624,954;  294,455;34588,884; 9,71149
 642,59; 3619,859;  276,840;34663,058; 9,72197
 643,17; 3598,072;  268,532;34715,540; 9,66569
 643,74; 3561,131;  270,071;34605,329; 9,58507
 644,32; 3539,113;  292,763;34656,350; 9,44706
 644,89; 3535,787;  282,994;34640,985; 9,46736
 645,47; 3513,077;  302,994;34616,005; 9,35529
 646,05; 3479,752;  293,610;34608,026; 9,28514
 646,62; 3430,195;  283,840;34572,969; 9,17596
 647,20; 3414,793;  281,994;34689,451; 9,10500
 647,77; 3356,160;  259,148;34582,548; 9,02303
 648,35; 3333,219;  254,610;34426,953; 9,00907
 648,92; 3350,893;  289,764;34584,434; 8,92596
 649,50; 3298,106;  244,687;34387,685; 8,94303
 650,08; 3275,396;  257,225;34360,244; 8,85016
 650,65; 3262,609;  260,379;34672,110; 8,72444
 651,23; 3277,360;  245,149;35465,054; 8,60937
 651,80; 3373,266;  253,841;36224,920; 8,67203
 652,38; 3345,248;  262,149;36596,940; 8,48525
 652,95; 3369,307;  237,918;36848,499; 8,55323
 653,53; 3383,827;  256,611;37080,519; 8,49235
 654,10; 3423,425;  292,380;37233,693; 8,47573
 654,68; 3349,561;  246,995;37266,483; 8,38090
 655,25; 3353,928;  243,380;37201,272; 8,41646
 655,83; 3318,294;  242,842;37430,369; 8,27012
 656,40; 3345,123;  269,534;37324,466; 8,30008
 656,98; 3309,336;  258,611;37258,641; 8,24520
 657,55; 3275,087;  260,073;37055,353; 8,19402
 658,13; 3228,762;  248,996;36718,219; 8,17063
 658,70; 3183,359;  269,688;36423,778; 8,05904
 659,28; 3097,341;  255,073;35604,183; 8,04057
 659,85; 3025,939;  265,227;34891,895; 7,97279
 660,43; 3017,767;  273,304;34953,839; 7,91355
 661,00; 2997,057;  243,150;35105,090; 7,89947
 661,58; 3019,885;  247,227;35396,956; 7,88814
 662,15; 3004,406;  244,381;35524,746; 7,82312
 662,73; 3069,773;  310,073;35886,997; 7,75699
 663,30; 3016,293;  251,766;36023,017; 7,72835
 663,88; 3015,737;  257,150;36221,268; 7,67039
 664,45; 3030,411;  259,304;36345,750; 7,67908
 665,03; 3041,547;  247,535;36732,462; 7,65799
 665,60; 3128,760;  326,228;37169,790; 7,60657
 666,17; 3052,665;  257,459;37191,272; 7,56815
 666,75; 3061,109;  252,151;37496,523; 7,54197
 667,32; 3081,091;  279,766;37793,389; 7,46749
 667,90; 3054,381;  266,997;37992,563; 7,38858
 668,47; 3082,133;  271,305;38275,968; 7,39601
 669,05; 3078,730;  254,613;38491,373; 7,38587
 669,62; 3052,789;  241,305;38653,008; 7,31934
 670,19; 3066,233;  241,767;38690,567; 7,34604
 670,77; 3082,984;  255,382;38869,587; 7,32270
 671,34; 3055,428;  251,305;38826,454; 7,26925
 671,92; 3066,949;  238,152;39184,243; 7,26337
 672,49; 3066,546;  272,459;39123,802; 7,19174
 673,06; 3024,451;  212,767;39219,361; 7,20823
 673,64; 3039,664;  223,844;39275,227; 7,21055
 674,21; 3039,800;  235,614;39186,401; 7,19931
 674,79; 3062,090;  263,306;39349,267; 7,16059
 675,36; 3076,380;  276,537;39505,595; 7,13717
 675,93; 3030,747;  227,229;39329,231; 7,16975
 676,51; 3092,037;  265,306;39550,559; 7,19540
 677,08; 3056,019;  256,383;39663,502; 7,10439
 677,65; 3072,539;  243,383;39751,830; 7,16089
 678,23; 3071,598;  251,614;40022,850; 7,09051
 678,80; 3071,350;  253,153;40032,409; 7,08459
 679,38; 3083,486;  245,307;40115,352; 7,11858
 679,95; 3104,622;  257,153;40459,911; 7,08277
 680,52; 3082,527;  239,153;40731,393; 7,02202
 681,10; 3149,278;  255,691;41077,028; 7,08842
 681,67; 3148,722;  263,845;41356,279; 7,02046
 682,24; 3135,397;  231,768;41411,915; 7,05104
 682,82; 3164,379;  234,384;41947,858; 7,02410
 683,39; 3243,976;  276,999;42202,032; 7,07686
 683,96; 3224,112;  254,846;42377,822; 7,04904
 684,54; 3208,556;  230,769;42724,457; 7,00760
 685,11; 3255,307;  273,000;43057,862; 6,97047
 685,68; 3267,136;  248,461;43332,651; 7,00645
 686,25; 3263,964;  238,538;43518,364; 6,99038
 686,83; 3299,177;  239,231;43610,846; 7,05518
 687,40; 3319,159;  232,154;43866,097; 7,07478
 687,97; 3359,526;  268,154;44327,425; 7,01639
 688,55; 3319,200;  218,154;44330,599; 7,02987
 689,12; 3354,567;  212,385;44561,619; 7,08509
 689,69; 3348,318;  220,846;44695,101; 7,03210
 690,26; 3384,531;  234,847;44697,121; 7,08395
 690,84; 3379,436;  234,385;44863,680; 7,04706
 691,41; 3402,803;  261,462;44960,084; 7,02783
 691,98; 3430,632;  249,693;45226,028; 7,07247
 692,56; 3455,998;  237,616;45337,356; 7,13614
 693,13; 3475,750;  302,539;45392,145; 7,03757
 693,70; 3451,809;  262,462;45500,165; 7,05020
 694,27; 3483,868;  232,770;45653,570; 7,15773
 694,84; 3471,927;  232,232;45790,744; 7,11106
 695,42; 3530,832;  289,078;45798,995; 7,12318
 695,99; 3517,660;  248,924;46022,169; 7,14115
 696,56; 3505,181;  250,694;45882,420; 7,13207
 697,13; 3571,317;  259,232;46260,748; 7,19995
 697,71; 3526,068;  224,848;46288,538; 7,16664
 698,28; 3569,974;  250,155;46692,866; 7,14820
 698,85; 3548,571;  206,463;46700,193; 7,18830
 699,42; 3607,400;  219,232;46809,829; 7,27221
 699,99; 3627,305;  257,156;46980,234; 7,21303
 700,57; 3637,210;  249,386;46888,100; 7,26397
 701,14; 3635,577;  239,002;47039,813; 7,25751
 701,71; 3665,020;  253,848;47261,679; 7,25660
 702,28; 3691,849;  244,002;47341,930; 7,32059
 702,85; 3657,523;  253,079;47365,643; 7,22619
 703,43; 3704,044;  268,079;47528,201; 7,27033
 704,00; 3775,103;  279,002;47766,606; 7,36213
 704,57; 3747,547;  263,079;47766,011; 7,33527
 705,14; 3777,452;  282,541;48108,570; 7,30755
 705,71; 3797,896;  286,233;48083,667; 7,34697
 706,28; 3825,878;  261,772;47955,379; 7,47292
 706,86; 3849,552;  302,464;48164,630; 7,41105
 707,43; 3868,227;  306,234;48130,958; 7,44802
 708,00; 3849,901;  294,695;48135,440; 7,43133
 708,57; 3839,499;  260,541;48105,614; 7,48030
 709,14; 3871,635;  288,849;48148,327; 7,48605
 709,71; 3902,617;  269,926;48357,424; 7,55433
 710,28; 3931,984;  272,926;48525,521; 7,58313
 710,86; 3977,504;  266,926;48618,772; 7,67412
 711,43; 3990,794;  290,234;48594,177; 7,66099
 712,00; 3981,238;  267,850;48651,812; 7,67483
 712,57; 4016,989;  287,542;48726,140; 7,69933
 713,14; 4018,971;  257,619;48840,468; 7,74214
 713,71; 4067,953;  269,542;48676,950; 7,84676
 714,28; 4084,320;  265,081;48751,893; 7,87686
 714,85; 4052,687;  241,004;48550,683; 7,89010
 715,42; 4123,592;  258,312;48729,241; 7,97443
 716,00; 4200,420;  311,081;48896,646; 8,00513
 716,57; 4151,941;  250,466;49013,513; 8,00089
 717,14; 4141,231;  233,158;48930,994; 8,02515
 717,71; 4173,598;  227,158;49031,553; 8,08624
 718,28; 4255,657;  268,389;49097,727; 8,16572
 718,85; 4242,177;  238,158;49183,055; 8,18067
 719,42; 4303,544;  260,928;49361,075; 8,23341
 719,99; 4296,295;  244,851;49265,019; 8,26485
 720,56; 4363,893;  256,389;49440,346; 8,35131
 721,13; 4358,029;  248,159;49581,828; 8,33076
 721,70; 4371,703;  232,390;49450,002; 8,41023
 722,27; 4434,147;  257,467;49351,330; 8,50754
 722,84; 4523,052;  293,697;49525,504; 8,59070
 723,41; 4444,342;  241,082;49513,524; 8,53065
 723,98; 4485,324;  260,698;49721,468; 8,54137
 724,55; 4551,230;  266,390;49713,411; 8,66552
 725,12; 4505,212;  203,313;49721,354; 8,68754
 725,69; 4627,348;  239,621;49901,605; 8,83518
 726,27; 4616,407;  256,390;49959,779; 8,77207
 726,84; 4674,927;  263,775;50291,261; 8,81746
 727,41; 4718,294;  256,390;50250,743; 8,92482
 727,98; 4753,507;  265,929;50505,840; 8,93230
 728,55; 4805,105;  289,314;50426,399; 9,00689
 729,12; 4800,318;  228,006;50565,957; 9,08323
 729,69; 4862,607;  274,929;50800,824; 9,07986
 730,26; 4894,359;  268,622;50876,998; 9,14026
 730,82; 4876,649;  256,929;50642,403; 9,16875
 731,39; 4915,015;  255,852;50879,115; 9,20360
 731,96; 4976,690;  238,468;51237,597; 9,29079
 732,53; 5043,749;  272,237;51323,463; 9,34652
 733,10; 5078,731;  278,314;51434,330; 9,38388
 733,67; 5134,175;  258,545;51656,504; 9,48604
 734,24; 5113,619;  243,622;51308,986; 9,53679
 734,81; 5163,293;  269,930;51450,467; 9,56098
 735,38; 5177,660;  263,468;51176,949; 9,65204
 735,95; 5177,180;  246,776;51183,662; 9,67944
 736,52; 5227,778;  268,545;51265,605; 9,72455
 737,09; 5219,452;  267,853;50929,471; 9,77387
 737,66; 5311,742;  303,392;51058,261; 9,86772
 738,23; 5298,647;  277,007;51168,973; 9,86726
 738,80; 5387,091;  311,469;51444,993; 9,92621
 739,37; 5417,535;  288,238;51629,552; 9,99058
 739,94; 5441,902;  272,084;51594,419;10,07323
 740,51; 5583,807;  351,469;51751,593;10,17962
 741,07; 5492,943;  265,777;51608,305;10,18097
 741,64; 5550,233;  280,777;51832,633;10,22166
 742,21; 5596,446;  258,469;51879,115;10,34078
 742,78; 5595,582;  236,162;51746,520;10,40455
 743,35; 5643,487;  251,470;51908,155;10,43818
 743,92; 5754,700;  300,393;52145,329;10,52042
 744,49; 5724,990;  272,700;52005,119;10,53941
 745,06; 5786,126;  252,624;51929,370;10,70791
 745,63; 5786,954;  238,854;51907,159;10,73792
 746,19; 5805,398;  252,162;51980,949;10,73529
 746,76; 5857,380;  265,932;51939,353;10,82074
 747,33; 5891,670;  264,778;51974,835;10,88162
 747,90; 5938,498;  273,778;52208,009;10,90749
 748,47; 5954,788;  271,701;52144,183;10,95588
 749,04; 6028,078;  271,470;52129,819;11,10064
 749,61; 6052,675;  291,086;52025,916;11,13677
 750,17; 6081,503;  286,240;52168,859;11,16995
 750,74; 6101,716;  271,932;52000,957;11,26985
 751,31; 6094,852;  252,163;51940,592;11,30367
 751,88; 6112,604;  237,855;51827,074;11,38755
 752,45; 6166,124;  259,932;52112,556;11,39034
 753,02; 6229,799;  271,009;51839,345;11,55513
 753,58; 6202,704;  247,625;51722,519;11,56890
 754,15; 6264,148;  258,163;51863,309;11,63834
 754,72; 6245,130;  239,548;51584,713;11,69649
 755,29; 6289,497;  246,471;51476,426;11,79588
 755,86; 6350,171;  262,779;51546,908;11,86993
 756,42; 6375,999;  262,318;51534,928;11,92387
 756,99; 6388,597;  220,471;51381,717;12,05625
 757,56; 6455,579;  241,087;51421,661;12,14229
 758,13; 6439,100;  198,702;51274,373;12,21794
 758,70; 6542,697;  228,010;51322,778;12,35877
 759,26; 6527,141;  222,318;51420,568;12,31453
 759,83; 6572,969;  232,164;51531,126;12,36049
 760,40; 6636,490;  217,549;51386,454;12,54461
 760,97; 6659,010;  197,703;51441,244;12,60902
 761,53; 6606,531;  186,164;51057,187;12,62087
 762,10; 6704,052;  186,780;51068,976;12,80855
 762,67; 6685,726;  223,857;51064,766;12,70998
 763,24; 6672,862;  184,549;50673,940;12,85084
 763,80; 6754,690;  216,703;50865,422;12,90849
 764,37; 6764,288;  221,549;50747,211;12,94934
 764,94; 6719,193;  202,088;50275,770;13,01503
 765,50; 6763,637;  206,934;50332,405;13,08058
 766,07; 6828,081;  251,396;50402,426;13,11376
 766,64; 6819,294;  211,396;50035,061;13,26257
 767,21; 6866,660;  214,627;50003,466;13,36049
 767,77; 6942,796;  236,473;49955,025;13,48857
 768,34; 6926,855;  243,473;49880,968;13,46438
 768,91; 6922,068;  255,627;49750,142;13,46905
 769,47; 6951,127;  249,781;49773,162;13,53168
 770,04; 6982,417;  244,243;49757,952;13,60871
 770,61; 6995,246;  229,704;49299,203;13,78767
 771,18; 7020,766;  224,704;49269,531;13,85684
 771,74; 7071,825;  242,089;49485,474;13,86935
 772,31; 7067,423;  245,089;49168,648;13,94488
 772,88; 7099,559;  219,474;49048,130;14,09026
 773,44; 7100,772;  223,320;48829,073;14,14946
 774,01; 7173,446;  236,397;48924,247;14,24801
 774,58; 7174,890;  222,705;48550,190;14,38557
 775,14; 7209,795;  215,474;48706,211;14,42404
 775,71; 7204,546;  226,782;48668,000;14,40460
 776,27; 7311,990;  270,628;48617,328;14,56431
 776,84; 7344,126;  292,090;48585,271;14,60255
 777,41; 7365,493;  242,090;48367,830;14,80165
 777,97; 7321,398;  234,321;48133,389;14,79586
 778,54; 7405,534;  236,552;48140,178;14,96543
 779,11; 7420,055;  264,013;48163,583;14,93968
 779,67; 7458,114;  233,475;48114,988;15,08858
 780,24; 7456,942;  244,244;47944,931;15,12074
 780,80; 7513,540;  261,706;47863,105;15,23450
 781,37; 7538,214;  251,090;47772,895;15,33427
 781,94; 7532,889;  239,398;47618,299;15,39396
 782,50; 7555,871;  255,629;47480,012;15,45863
 783,07; 7641,545;  276,475;47663,263;15,54245
 783,63; 7576,989;  222,706;47381,129;15,59484
 784,20; 7624,048;  262,398;47373,457;15,62616
 784,77; 7614,107;  251,168;47123,939;15,70835
 785,33; 7640,320;  214,860;46988,113;15,87544
 785,90; 7628,994;  236,706;47031,210;15,79734
 786,46; 7715,053;  255,707;46798,846;16,02674
 787,03; 7703,036;  228,553;46779,251;16,05665
 787,59; 7722,633;  231,322;46570,886;16,16612
 788,16; 7790,923;  246,322;46619,291;16,26939
 788,73; 7814,367;  259,091;46442,004;16,35946
 789,29; 7804,580;  252,553;46130,793;16,46102
 789,86; 7806,639;  255,707;46001,659;16,50623
 790,42; 7839,621;  253,476;45925,526;16,61004
 790,99; 7868,449;  255,784;45600,931;16,78827
 791,55; 7863,508;  238,476;45557,258;16,82532
 792,12; 7888,798;  254,323;45499,663;16,87351
 792,68; 7887,703;  247,323;45235,991;16,98290
