
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4746,215;  328,552;11109,257;40,97750
 492,15; 4710,263;  303,862;11034,039;41,06550
 492,74; 4687,255;  314,320;10925,792;41,20950
 493,32; 4641,767;  332,015;10825,227;41,07181
 493,91; 4574,224;  300,478;10721,071;41,01250
 494,50; 4542,000;  311,790;10703,486;40,70760
 495,08; 4499,091;  291,175;10638,266;40,66762
 495,67; 4556,975;  326,940;10584,531;41,23809
 496,25; 4463,447;  277,250;10557,794;40,71961
 496,84; 4477,076;  275,170;10500,201;41,09431
 497,42; 4425,477;  272,250;10466,406;40,74125
 498,01; 4421,907;  308,248;10427,105;40,65339
 498,59; 4352,726;  266,558;10334,408;40,58630
 499,18; 4356,096;  264,402;10265,002;40,91449
 499,76; 4336,343;  287,327;10243,240;40,66946
 500,35; 4249,266;  276,099;10056,250;40,62480
 500,93; 4202,521;  259,481; 9968,316;40,61290
 501,52; 4210,138;  266,097; 9884,961;41,00319
 502,10; 4182,884;  281,177; 9934,100;40,41995
 502,69; 4111,497;  259,948; 9763,568;40,52718
 503,27; 4012,955;  252,713; 9606,114;40,20187
 503,86; 3986,607;  259,870; 9496,559;40,34710
 504,44; 3935,333;  247,795; 9379,008;40,38388
 505,03; 3827,882;  231,718; 9135,436;40,38946
 505,61; 3818,473;  251,564; 9042,821;40,57337
 506,19; 3735,715;  272,410; 8919,817;40,05021
 506,78; 3648,926;  232,336; 8719,356;40,25665
 507,36; 3616,107;  254,564; 8571,746;40,41685
 507,95; 3509,171;  257,338; 8427,565;39,80102
 508,53; 3480,559;  241,875; 8388,713;39,75388
 509,12; 3424,996;  263,491; 8199,757;39,83618
 509,70; 3369,033;  277,569; 8024,683;39,90472
 510,29; 3291,609;  274,724; 7912,708;39,49845
 510,87; 3206,000;  238,567; 7741,088;39,55248
 511,46; 3154,603;  253,414; 7570,645;39,64873
 512,04; 3103,171;  250,646; 7473,356;39,49384
 512,62; 3035,181;  245,875; 7322,433;39,41614
 513,21; 2984,872;  237,570; 7160,798;39,68239
 513,79; 2931,729;  237,113; 7046,664;39,57113
 514,38; 2872,151;  230,650; 6937,217;39,38678
 514,96; 2852,874;  271,727; 6821,508;39,40815
 515,54; 2743,275;  230,958; 6697,648;38,85011
 516,13; 2724,273;  262,497; 6637,101;38,61849
 516,71; 2686,773;  239,345; 6444,079;39,44453
 517,30; 2628,565;  234,809; 6385,554;38,91816
 517,88; 2629,707;  255,808; 6315,627;39,17441
 518,46; 2539,536;  241,425; 6188,138;38,64506
 519,05; 2549,627;  248,811; 6157,963;38,93649
 519,63; 2508,446;  250,194; 6109,772;38,53949
 520,22; 2495,748;  253,197; 6020,861;38,88144
 520,80; 2444,784;  239,890; 5976,604;38,43479
 521,38; 2444,268;  275,118; 5973,970;38,06292
 521,97; 2413,414;  241,122; 5909,274;38,32451
 522,55; 2390,230;  249,660; 5887,376;37,96874
 523,13; 2376,122;  233,969; 5889,875;37,87461
 523,72; 2378,600;  250,040; 5842,673;38,06006
 524,30; 2429,374;  258,816; 6010,167;37,73996
 524,89; 2397,911;  225,199; 6014,248;37,53141
 525,47; 2436,629;  252,586; 6105,089;37,31810
 526,05; 2451,638;  216,048; 6127,663;37,81690
 526,64; 2486,370;  245,434; 6251,934;37,30852
 527,22; 2544,271;  265,586; 6371,874;37,31703
 527,80; 2599,173;  292,049; 6477,417;37,29971
 528,39; 2604,777;  237,127; 6572,541;37,37167
 528,97; 2654,984;  238,511; 6705,850;37,36426
 529,55; 2721,834;  261,354; 6871,423;37,22321
 530,14; 2777,229;  276,666; 7049,828;36,91870
 530,72; 2811,716;  251,049; 7155,484;37,08728
 531,30; 2846,418;  234,589; 7274,494;37,10035
 531,89; 2900,475;  258,666; 7329,638;37,36133
 532,47; 2927,359;  284,744; 7367,872;37,30859
 533,05; 2939,133;  283,203; 7460,398;37,00513
 533,63; 2979,397;  288,513; 7504,575;37,29020
 534,22; 2936,658;  251,744; 7557,781;36,74925
 534,80; 2967,746;  282,439; 7624,205;36,57577
 535,38; 3044,253;  352,282; 7757,212;36,35377
 535,97; 2946,880;  269,359; 7665,361;36,20227
 536,55; 3011,177;  320,054; 7738,914;36,27407
 537,13; 2972,299;  315,820; 7763,976;35,66626
 537,71; 3001,955;  360,358; 7797,618;35,51842
 538,30; 3005,782;  375,360; 7853,904;35,17291
 538,88; 3016,234;  412,979; 7969,256;34,45155
 539,46; 3117,332;  474,900; 8121,076;34,55887
 540,05; 3116,140;  487,055; 8267,185;33,79230
 540,63; 3205,594;  529,747; 8429,026;33,87457
 541,21; 3250,529;  565,902; 8567,890;33,54949
 541,79; 3277,278;  608,210; 8638,880;33,23593
 542,38; 3323,796;  637,516; 8826,904;32,80196
 542,96; 3373,502;  640,981; 8990,841;32,72535
 543,54; 3428,811;  654,595; 9152,882;32,64441
 544,12; 3466,614;  639,441; 9316,540;32,58201
 544,70; 3468,621;  606,827; 9383,128;32,60821
 545,29; 3580,539;  609,439; 9530,274;33,30517
 545,87; 3536,355;  604,826; 9507,342;32,92922
 546,45; 3531,245;  556,978; 9574,439;32,98342
 547,03; 3542,512;  520,286; 9587,665;33,33075
 547,62; 3563,207;  491,133; 9758,186;33,15049
 548,20; 3628,168;  497,981; 9886,142;33,34186
 548,78; 3646,395;  456,754; 9964,744;33,54696
 549,36; 3664,270;  423,984;10197,228;33,15466
 549,94; 3695,663;  388,980;10269,440;33,46689
 550,53; 3751,878;  402,907;10455,739;33,31371
 551,11; 3783,098;  366,139;10633,732;33,27906
 551,69; 3911,190;  370,753;10900,806;33,62221
 552,27; 3940,404;  337,060;11133,021;33,37678
 552,85; 4069,750;  340,832;11487,328;33,45373
 553,44; 4121,602;  336,061;11749,436;33,16758
 554,02; 4211,763;  357,216;12100,310;32,82395
 554,60; 4245,046;  289,832;12357,816;32,77444
 555,18; 4413,019;  332,754;12654,911;33,11324
 555,76; 4495,696;  318,985;12952,815;33,05974
 556,34; 4594,498;  312,756;13377,508;32,77323
 556,93; 4708,427;  298,600;13673,035;32,97206
 557,51; 4816,327;  285,141;13978,537;33,09030
 558,09; 4907,243;  316,292;14352,367;32,70822
 558,67; 5029,128;  306,527;14678,948;32,85877
 559,25; 5123,686;  319,603;14952,243;32,83128
 559,83; 5122,144;  304,297;15233,088;32,27218
 560,41; 5242,678;  291,756;15567,263;32,41085
 561,00; 5344,071;  307,219;15895,804;32,31115
 561,58; 5423,501;  295,294;16100,832;32,44563
 562,16; 5475,589;  288,139;16420,784;32,15499
 562,74; 5566,100;  273,523;16733,363;32,15449
 563,32; 5654,181;  265,759;17138,608;31,93546
 563,90; 5769,599;  307,142;17441,068;31,88094
 564,48; 5893,011;  299,832;17811,095;31,94046
 565,06; 6023,804;  290,527;18441,061;31,58738
 565,65; 6215,413;  287,376;19066,758;31,56673
 566,23; 6473,024;  338,604;19715,164;31,65897
 566,81; 6602,492;  290,372;20393,994;31,39793
 567,39; 6833,396;  295,221;21244,127;31,21010
 567,97; 7030,742;  304,142;21778,226;31,32427
 568,55; 7231,793;  326,759;22585,878;31,02115
 569,13; 7380,084;  294,373;23217,961;30,91013
 569,71; 7613,165;  284,216;24067,688;30,81530
 570,29; 7896,223;  330,984;25005,357;30,66031
 570,87; 8110,665;  332,524;25684,447;30,68067
 571,45; 8252,817;  314,450;26317,295;30,52884
 572,03; 8336,233;  270,683;26711,575;30,50408
 572,61; 8541,359;  285,297;27360,047;30,49358
 573,20; 8714,407;  315,449;27919,651;30,42638
 573,78; 8817,037;  293,066;28598,728;30,11401
 574,36; 8911,052;  312,604;29027,362;29,94435
 574,94; 9016,225;  367,683;29348,869;29,84192
 575,52; 9066,338;  314,993;29622,985;29,85993
 576,10; 9190,927;  368,839;30101,802;29,67107
 576,68; 9339,357;  350,606;30665,907;29,65087
 577,26; 9473,096;  368,533;31195,417;29,53449
 577,84; 9589,105;  370,066;31790,538;29,34087
 578,42; 9658,098;  406,915;31996,906;29,28517
 579,00; 9570,893;  370,066;32069,155;29,02552
 579,58; 9672,659;  399,145;32314,777;29,05634
 580,16; 9582,829;  375,915;32434,378;28,71914
 580,74; 9592,507;  376,377;32448,444;28,73569
 581,32; 9569,648;  381,068;32557,110;28,55721
 581,90; 9531,856;  400,146;32515,932;28,43371
 582,48; 9531,531;  394,607;32594,883;28,37530
 583,06; 9475,191;  402,606;32782,310;28,01936
 583,64; 9472,974;  401,452;32858,398;27,94940
 584,22; 9444,148;  405,994;32602,494;28,07185
 584,80; 9300,543;  405,915;32445,241;27,76159
 585,38; 9119,485;  422,833;32054,582;27,49343
 585,96; 9102,393;  393,067;32147,397;27,42721
 586,54; 9058,214;  413,532;32050,345;27,32476
 587,12; 9015,412;  382,916;32247,541;27,09116
 587,70; 9037,917;  417,836;32301,539;27,03601
 588,28; 9005,680;  390,916;32379,522;26,93073
 588,86; 9028,510;  384,762;32493,734;26,92004
 589,44; 8946,087;  374,996;32468,964;26,70624
 590,02; 8918,599;  379,303;32622,004;26,48443
 590,59; 8949,625;  352,840;32890,283;26,42121
 591,17; 8966,434;  360,844;33036,886;26,33608
 591,75; 8911,277;  356,843;33156,882;26,08056
 592,33; 8958,056;  371,304;33354,211;26,03395
 592,91; 8957,119;  310,459;33555,089;26,00919
 593,49; 8965,939;  333,460;33842,587;25,76158
 594,07; 9000,120;  344,768;34059,679;25,67218
 594,65; 8955,845;  352,455;33987,463;25,57868
 595,23; 9033,836;  353,533;34362,009;25,52394
 595,81; 8967,603;  333,457;34528,224;25,24990
 596,39; 8939,723;  333,073;34613,281;25,10676
 596,97; 8956,637;  339,459;34856,464;24,96502
 597,55; 8928,919;  341,225;34775,216;24,93958
 598,12; 8878,860;  316,846;34640,725;24,94477
 598,70; 8789,602;  319,306;34828,743;24,54487
 599,28; 8830,324;  330,152;35007,719;24,51202
 599,86; 8788,810;  313,844;34973,927;24,45166
 600,44; 8744,154;  294,076;35219,777;24,19444
 601,02; 8724,820;  334,079;35207,156;24,06080
 601,60; 8661,404;  327,151;35108,636;23,96175
 602,18; 8556,894;  301,846;35161,284;23,68096
 602,75; 8583,079;  303,072;35169,082;23,74808
 603,33; 8506,498;  319,229;35224,113;23,45594
 603,91; 8410,618;  313,001;35227,234;23,19288
 604,49; 8422,126;  330,229;35311,501;23,13208
 605,07; 8334,545;  326,074;35312,786;22,89004
 605,65; 8339,210;  353,384;35453,683;22,75145
 606,23; 8283,714;  395,147;35653,718;22,37347
 606,80; 8236,828;  462,303;35590,688;22,13175
 607,38; 8227,713;  492,693;35651,676;22,00013
 607,96; 8210,778;  550,149;35737,319;21,77109
 608,54; 8159,575;  623,230;35673,519;21,50152
 609,12; 8091,473;  603,611;35783,818;21,28431
 609,70; 8087,653;  649,229;35832,813;21,14175
 610,27; 8071,060;  652,149;35920,081;21,03586
 610,85; 8058,322;  664,305;35938,074;20,96180
 611,43; 7958,053;  661,921;35914,162;20,69693
 612,01; 7867,961;  632,996;35657,077;20,65711
 612,59; 7802,489;  630,306;35736,539;20,42994
 613,16; 7715,399;  593,917;35683,581;20,29510
 613,74; 7639,451;  564,460;35521,319;20,23921
 614,32; 7548,962;  528,153;35566,018;20,03778
 614,90; 7529,874;  470,459;35343,594;20,24313
 615,48; 7422,391;  428,610;35089,336;20,17783
 616,05; 7362,949;  397,224;35099,324;20,07292
 616,63; 7246,430;  402,454;34784,311;19,90578
 617,21; 7213,666;  402,764;34824,960;19,78636
 617,79; 7146,609;  378,919;34725,299;19,70423
 618,36; 7081,832;  389,997;34671,700;19,52014
 618,94; 6969,945;  333,764;34370,147;19,49732
 619,52; 6883,024;  353,839;34089,679;19,35385
 620,10; 6826,523;  342,611;34056,956;19,23191
 620,67; 6764,076;  344,762;33898,672;19,13134
 621,25; 6672,471;  370,689;33852,516;18,82150
 621,83; 6568,647;  345,764;33770,420;18,61764
 622,41; 6601,240;  389,610;33837,758;18,57092
 622,98; 6513,842;  363,454;33668,096;18,46706
 623,56; 6515,690;  353,377;33540,488;18,56839
 624,14; 6414,595;  325,536;33369,870;18,42694
 624,72; 6332,530;  345,533;33240,633;18,20027
 625,29; 6313,258;  315,916;33394,233;18,13074
 625,87; 6321,321;  365,150;33393,232;18,03366
 626,45; 6194,544;  315,684;33170,425;17,89349
 627,02; 6125,681;  332,842;33123,946;17,66589
 627,60; 6054,489;  312,460;33135,253;17,49403
 628,18; 6016,550;  302,995;33174,356;17,38156
 628,76; 6009,828;  302,993;33091,623;17,40492
 629,33; 5963,737;  324,379;33200,941;17,15313
 629,91; 5948,985;  321,918;33119,956;17,15672
 630,49; 5907,284;  334,686;33238,877;16,93583
 631,06; 5901,208;  324,839;33363,193;16,87847
 631,64; 5893,068;  331,377;33310,413;16,86432
 632,22; 5771,889;  294,684;33229,231;16,63058
 632,79; 5776,150;  313,607;33484,975;16,46764
 633,37; 5771,405;  295,227;33515,567;16,48441
 633,95; 5738,628;  298,607;33615,584;16,32807
 634,52; 5700,634;  283,533;33701,571;16,21011
 635,10; 5663,882;  292,764;33721,334;16,06745
 635,68; 5683,053;  286,068;33895,120;16,05813
 636,25; 5584,524;  269,528;33825,119;15,83937
 636,83; 5580,751;  269,993;34157,007;15,67196
 637,41; 5563,446;  273,068;34157,441;15,61303
 637,98; 5586,941;  305,837;34289,462;15,54015
 638,56; 5494,627;  302,143;34357,566;15,24716
 639,13; 5463,214;  275,300;34443,400;15,18350
 639,71; 5483,258;  325,147;34583,409;15,05655
 640,29; 5380,726;  257,070;34377,977;15,01618
 640,86; 5404,554;  265,378;34505,459;15,00924
 641,44; 5306,689;  279,917;34433,864;14,71798
 642,02; 5334,901;  294,455;34588,884;14,69756
 642,59; 5302,035;  276,840;34663,058;14,61398
 643,17; 5248,786;  268,532;34715,540;14,45772
 643,74; 5233,152;  270,071;34605,329;14,45476
 644,32; 5179,517;  292,763;34656,350;14,22073
 644,89; 5134,421;  282,994;34640,985;14,12023
 645,47; 5168,249;  302,994;34616,005;14,17904
 646,05; 5079,076;  293,610;34608,026;13,94594
 646,62; 5003,365;  283,840;34572,969;13,76391
 647,20; 5001,730;  281,994;34689,451;13,71719
 647,77; 4917,865;  259,148;34582,548;13,57301
 648,35; 4906,539;  254,610;34426,953;13,61314
 648,92; 4875,981;  289,764;34584,434;13,37297
 649,50; 4819,347;  244,687;34387,685;13,39853
 650,08; 4805,867;  257,225;34360,244;13,33794
 650,65; 4783,463;  260,379;34672,110;13,14402
 651,23; 4833,214;  245,149;35465,054;13,02691
 651,80; 4936,887;  253,841;36224,920;13,01892
 652,38; 4937,714;  262,149;36596,940;12,86801
 652,95; 4940,234;  237,918;36848,499;12,84414
 653,53; 4954,984;  256,611;37080,519;12,75903
 654,10; 4962,888;  292,380;37233,693;12,64305
 654,68; 4906,869;  246,995;37266,483;12,58762
 655,25; 4905,774;  243,380;37201,272;12,61542
 655,83; 4838,909;  242,842;37430,369;12,35916
 656,40; 4859,120;  269,534;37324,466;12,38590
 656,98; 4809,025;  258,611;37258,641;12,29841
 657,55; 4765,544;  260,073;37055,353;12,24470
 658,13; 4694,756;  248,996;36718,219;12,19044
 658,70; 4666,045;  269,688;36423,778;12,16005
 659,28; 4492,872;  255,073;35604,183;11,98842
 659,85; 4350,238;  265,227;34891,895;11,79730
 660,43; 4350,527;  273,304;34953,839;11,75652
 661,00; 4325,738;  243,150;35105,090;11,71073
 661,58; 4332,104;  247,227;35396,956;11,62136
 662,15; 4316,931;  244,381;35524,746;11,54339
 662,73; 4380,220;  310,073;35886,997;11,44041
 663,30; 4332,740;  251,766;36023,017;11,40853
 663,88; 4329,644;  257,150;36221,268;11,32377
 664,45; 4289,164;  259,304;36345,750;11,16724
 665,03; 4331,068;  247,535;36732,462;11,19238
 665,60; 4383,433;  326,228;37169,790;11,01198
 666,17; 4329,030;  257,459;37191,272;11,02397
 666,75; 4331,549;  252,151;37496,523;10,95306
 667,32; 4383,377;  279,766;37793,389;10,93899
 667,90; 4311,435;  266,997;37992,563;10,72068
 668,47; 4363,339;  271,305;38275,968;10,76719
 669,05; 4337,782;  254,613;38491,373;10,67865
 669,62; 4286,840;  241,305;38653,008;10,53204
 670,19; 4280,128;  241,767;38690,567;10,50322
 670,77; 4293,956;  255,382;38869,587;10,45878
 671,34; 4272,321;  251,305;38826,454;10,42385
 671,92; 4251,456;  238,152;39184,243;10,30477
 672,49; 4257,514;  272,459;39123,802;10,25719
 673,06; 4209,034;  212,767;39219,361;10,24511
 673,64; 4198,400;  223,844;39275,227;10,17776
 674,21; 4152,073;  235,614;39186,401;10,05489
 674,79; 4204,362;  263,306;39349,267;10,08305
 675,36; 4170,189;  276,537;39505,595; 9,92543
 675,93; 4155,632;  227,229;39329,231;10,04655
 676,51; 4115,459;  265,306;39550,559; 9,80050
 677,08; 4105,440;  256,383;39663,502; 9,76742
 677,65; 4108,113;  243,383;39751,830; 9,78204
 678,23; 4126,248;  251,614;40022,850; 9,74230
 678,80; 4078,691;  253,153;40032,409; 9,61692
 679,38; 4090,441;  245,307;40115,352; 9,64417
 679,95; 4133,192;  257,153;40459,911; 9,64123
 680,52; 4084,942;  239,153;40731,393; 9,49760
 681,10; 4097,154;  255,691;41077,028; 9,41043
 681,67; 4111,673;  263,845;41356,279; 9,36384
 682,24; 4099,193;  231,768;41411,915; 9,39148
 682,82; 4152,636;  234,384;41947,858; 9,39325
 683,39; 4164,694;  276,999;42202,032; 9,27297
 683,96; 4190,367;  254,846;42377,822; 9,34293
 684,54; 4145,656;  230,769;42724,457; 9,21287
 685,11; 4211,945;  273,000;43057,862; 9,20640
 685,68; 4165,618;  248,461;43332,651; 9,09187
 686,25; 4186,676;  238,538;43518,364; 9,12235
 686,83; 4188,350;  239,231;43610,846; 9,10531
 687,40; 4192,100;  232,154;43866,097; 9,07538
 687,97; 4256,158;  268,154;44327,425; 9,05145
 688,55; 4205,524;  218,154;44330,599; 9,03910
 689,12; 4186,812;  212,385;44561,619; 8,96166
 689,69; 4189,947;  220,846;44695,101; 8,92449
 690,26; 4218,621;  234,847;44697,121; 8,95990
 690,84; 4204,986;  234,385;44863,680; 8,89685
 691,41; 4186,275;  261,462;44960,084; 8,78061
 691,98; 4229,718;  249,693;45226,028; 8,84915
 692,56; 4177,930;  237,616;45337,356; 8,73689
 693,13; 4232,988;  302,539;45392,145; 8,71697
 693,70; 4226,584;  262,462;45500,165; 8,76287
 694,27; 4216,873;  232,770;45653,570; 8,77154
 694,84; 4215,162;  232,232;45790,744; 8,74245
 695,42; 4245,528;  289,078;45798,995; 8,69360
 695,99; 4202,047;  248,924;46022,169; 8,63632
 696,56; 4213,028;  250,694;45882,420; 8,68329
 697,13; 4226,163;  259,232;46260,748; 8,62348
 697,71; 4204,914;  224,848;46288,538; 8,64035
 698,28; 4223,433;  250,155;46692,866; 8,55522
 698,85; 4190,183;  206,463;46700,193; 8,56830
 699,42; 4223,472;  219,232;46809,829; 8,59452
 699,99; 4242,838;  257,156;46980,234; 8,53044
 700,57; 4239,281;  249,386;46888,100; 8,55490
 701,14; 4235,800;  239,002;47039,813; 8,54002
 701,71; 4275,089;  253,848;47261,679; 8,55441
 702,28; 4250,532;  244,002;47341,930; 8,50681
 702,85; 4259,128;  253,079;47365,643; 8,50314
 703,43; 4252,417;  268,079;47528,201; 8,43065
 704,00; 4278,321;  279,002;47766,606; 8,42182
 704,57; 4240,533;  263,079;47766,011; 8,37307
 705,14; 4309,822;  282,541;48108,570; 8,42069
 705,71; 4308,418;  286,233;48083,667; 8,41506
 706,28; 4276,630;  261,772;47955,379; 8,41802
 706,86; 4296,611;  302,464;48164,630; 8,34510
 707,43; 4305,285;  306,234;48130,958; 8,36189
 708,00; 4317,189;  294,695;48135,440; 8,40809
 708,57; 4229,478;  260,541;48105,614; 8,29539
 709,14; 4296,382;  288,849;48148,327; 8,37354
 709,71; 4285,671;  269,926;48357,424; 8,35091
 710,28; 4292,113;  272,926;48525,521; 8,32947
 710,86; 4311,248;  266,926;48618,772; 8,36436
 711,43; 4368,306;  290,234;48594,177; 8,44252
 712,00; 4321,826;  267,850;48651,812; 8,37876
 712,57; 4343,961;  287,542;48726,140; 8,37435
 713,14; 4367,711;  257,619;48840,468; 8,45996
 713,71; 4381,615;  269,542;48676,950; 8,49472
 714,28; 4355,442;  265,081;48751,893; 8,43603
 714,85; 4326,039;  241,004;48550,683; 8,45593
 715,42; 4371,097;  258,312;48729,241; 8,48506
 716,00; 4412,078;  311,081;48896,646; 8,44077
 716,57; 4355,059;  250,466;49013,513; 8,41743
 717,14; 4353,348;  233,158;48930,994; 8,46072
 717,71; 4361,714;  227,158;49031,553; 8,47169
 718,28; 4407,233;  268,389;49097,727; 8,47614
 718,85; 4390,984;  238,158;49183,055; 8,48470
 719,42; 4413,888;  260,928;49361,075; 8,45814
 719,99; 4368,792;  244,851;49265,019; 8,41274
 720,56; 4450,388;  256,389;49440,346; 8,52717
 721,13; 4427,216;  248,159;49581,828; 8,47100
 721,70; 4430,735;  232,390;49450,002; 8,53017
 722,27; 4459,562;  257,467;49351,330; 8,55931
 722,84; 4533,620;  293,697;49525,504; 8,61216
 723,41; 4464,986;  241,082;49513,524; 8,57255
 723,98; 4522,813;  260,698;49721,468; 8,61716
 724,55; 4529,487;  266,390;49713,411; 8,62154
 725,12; 4503,006;  203,313;49721,354; 8,68308
 725,69; 4566,372;  239,621;49901,605; 8,71240
 726,27; 4597,892;  256,390;49959,779; 8,73482
 726,84; 4617,027;  263,775;50291,261; 8,70172
 727,41; 4642,700;  256,390;50250,743; 8,77361
 727,98; 4722,527;  265,929;50505,840; 8,87063
 728,55; 4733,124;  289,314;50426,399; 8,86332
 729,12; 4690,182;  228,006;50565,957; 8,86444
 729,69; 4754,548;  274,929;50800,824; 8,86599
 730,26; 4775,990;  268,622;50876,998; 8,90637
 730,82; 4747,971;  256,929;50642,403; 8,91337
 731,39; 4824,722;  255,852;50879,115; 9,02524
 731,96; 4805,780;  238,468;51237,597; 8,95567
 732,53; 4855,068;  272,237;51323,463; 8,97693
 733,10; 4899,126;  278,314;51434,330; 9,03278
 733,67; 4943,415;  258,545;51656,504; 9,11490
 734,24; 4919,473;  243,622;51308,986; 9,15660
 734,81; 4955,839;  269,930;51450,467; 9,15565
 735,38; 4916,359;  263,468;51176,949; 9,13882
 735,95; 4923,494;  246,776;51183,662; 9,18140
 736,52; 4991,475;  268,545;51265,605; 9,26118
 737,09; 4959,225;  267,853;50929,471; 9,26021
 737,66; 5060,821;  303,392;51058,261; 9,37335
 738,23; 4998,264;  277,007;51168,973; 9,27702
 738,80; 5071,476;  311,469;51444,993; 9,30898
 739,37; 5107,149;  288,238;51629,552; 9,38603
 739,94; 5114,284;  272,084;51594,419; 9,43488
 740,51; 5219,727;  351,469;51751,593; 9,47130
 741,07; 5180,170;  265,777;51608,305; 9,57178
 741,64; 5226,074;  280,777;51832,633; 9,59286
 742,21; 5247,132;  258,469;51879,115; 9,66408
 742,78; 5220,498;  236,162;51746,520; 9,67638
 743,35; 5269,786;  251,470;51908,155; 9,71475
 743,92; 5334,690;  300,393;52145,329; 9,71030
 744,49; 5357,133;  272,700;52005,119; 9,82833
 745,06; 5342,499;  252,624;51929,370; 9,84945
 745,63; 5316,788;  238,854;51907,159; 9,82795
 746,19; 5395,307;  252,162;51980,949; 9,94252
 746,76; 5405,981;  265,932;51939,353; 9,94718
 747,33; 5446,808;  264,778;51974,835;10,02132
 747,90; 5474,327;  273,778;52208,009;10,01372
 748,47; 5476,232;  271,701;52144,183;10,03332
 749,04; 5513,290;  271,470;52129,819;10,10796
 749,61; 5562,117;  291,086;52025,916;10,18855
 750,17; 5611,713;  286,240;52168,859;10,26447
 750,74; 5598,618;  271,932;52000,957;10,29729
 751,31; 5581,214;  252,163;51940,592;10,30995
 751,88; 5595,964;  237,855;51827,074;10,38610
 752,45; 5620,176;  259,932;52112,556;10,33746
 753,02; 5617,850;  271,009;51839,345;10,36846
 753,58; 5648,985;  247,625;51722,519;10,49319
 754,15; 5706,120;  258,163;51863,309;10,55700
 754,72; 5693,947;  239,548;51584,713;10,62300
 755,29; 5672,620;  246,471;51476,426;10,59175
 755,86; 5734,524;  262,779;51546,908;10,66947
 756,42; 5806,429;  262,318;51534,928;10,81301
 756,99; 5769,102;  220,471;51381,717;10,84538
 757,56; 5810,160;  241,087;51421,661;10,88122
 758,13; 5781,910;  198,702;51274,373;10,93125
 758,70; 5875,891;  228,010;51322,778;11,05374
 759,26; 5910,949;  222,318;51420,568;11,11099
 759,83; 5929,392;  232,164;51531,126;11,10593
 760,40; 5954,758;  217,549;51386,454;11,21230
 760,97; 5969,124;  197,703;51441,244;11,26273
 761,53; 5967,258;  186,164;51057,187;11,36422
 762,10; 5998,624;  186,780;51068,976;11,42216
 762,67; 6032,682;  223,857;51064,766;11,42549
 763,24; 5988,125;  184,549;50673,940;11,49464
 763,80; 6053,798;  216,703;50865,422;11,52466
 764,37; 6080,087;  221,549;50747,211;11,59517
 764,94; 6051,607;  202,088;50275,770;11,68182
 765,50; 6107,972;  206,934;50332,405;11,77253
 766,07; 6165,800;  251,396;50402,426;11,79319
 766,64; 6120,781;  211,396;50035,061;11,86060
 767,21; 6124,223;  214,627;50003,466;11,86932
 767,77; 6216,589;  236,473;49955,025;12,02794
 768,34; 6202,339;  243,473;49880,968;12,00477
 768,91; 6219,244;  255,627;49750,142;12,04905
 769,47; 6310,532;  249,781;49773,162;12,23816
 770,04; 6294,667;  244,243;49757,952;12,21970
 770,61; 6281,802;  229,704;49299,203;12,33373
 771,18; 6334,399;  224,704;49269,531;12,45737
 771,74; 6396,303;  242,089;49485,474;12,49754
 772,31; 6365,207;  245,089;49168,648;12,50955
 772,88; 6346,188;  219,474;49048,130;12,54737
 773,44; 6385,708;  223,320;48829,073;12,67831
 774,01; 6402,381;  236,397;48924,247;12,66432
 774,58; 6435,824;  222,705;48550,190;12,85628
 775,14; 6437,420;  215,474;48706,211;12,83121
 775,71; 6499,094;  226,782;48668,000;12,94830
 776,27; 6577,152;  270,628;48617,328;13,04437
 776,84; 6628,517;  292,090;48585,271;13,12075
 777,41; 6592,806;  242,090;48367,830;13,19609
 777,97; 6579,095;  234,321;48133,389;13,24613
 778,54; 6591,615;  236,552;48140,178;13,26635
 779,11; 6688,057;  264,013;48163,583;13,41149
 779,67; 6650,885;  233,475;48114,988;13,40269
 780,24; 6643,481;  244,244;47944,931;13,41540
 780,80; 6754,616;  261,706;47863,105;13,64017
 781,37; 6762,443;  251,090;47772,895;13,70182
 781,94; 6793,886;  239,398;47618,299;13,83419
 782,50; 6849,713;  255,629;47480,012;13,96330
 783,07; 6869,848;  276,475;47663,263;13,91395
 783,63; 6827,214;  222,706;47381,129;14,00494
 784,20; 6925,656;  262,398;47373,457;14,14372
 784,77; 6898,099;  251,168;47123,939;14,18079
 785,33; 6935,003;  214,860;46988,113;14,36749
 785,90; 7004,984;  236,706;47031,210;14,46383
 786,46; 7013,273;  255,707;46798,846;14,51893
 787,03; 7007,331;  228,553;46779,251;14,56214
 787,59; 7064,851;  231,322;46570,886;14,74664
 788,16; 7052,986;  246,322;46619,291;14,67808
 788,73; 7056,736;  259,091;46442,004;14,71896
 789,29; 7091,794;  252,553;46130,793;14,90737
 789,86; 7118,929;  255,707;46001,659;15,00291
 790,42; 7145,218;  253,476;45925,526;15,08963
 790,99; 7094,583;  255,784;45600,931;15,08166
 791,55; 7122,795;  238,476;45557,258;15,19087
 792,12; 7172,776;  254,323;45499,663;15,29098
 792,68; 7159,065;  247,323;45235,991;15,36330
 793,25; 7158,277;  262,861;44989,011;15,41697
 793,81; 7224,258;  299,246;44741,032;15,58221
