
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4937,754;  328,552;11109,257;42,75418
 492,15; 4890,729;  303,862;11034,039;42,74736
 492,74; 4867,763;  314,320;10925,792;42,91057
 493,32; 4830,042;  332,015;10825,227;42,86606
 493,91; 4763,384;  300,478;10721,071;42,82775
 494,50; 4728,431;  311,790;10703,486;42,50164
 495,08; 4672,920;  291,175;10638,266;42,34760
 495,67; 4692,543;  326,940;10584,531;42,55973
 496,25; 4624,247;  277,250;10557,794;42,28373
 496,84; 4602,041;  275,170;10500,201;42,31645
 497,42; 4575,762;  272,250;10466,406;42,21548
 498,01; 4561,991;  308,248;10427,105;42,03778
 498,59; 4537,988;  266,558;10334,408;42,42644
 499,18; 4485,470;  264,402;10265,002;42,20815
 499,76; 4434,600;  287,327;10243,240;41,65638
 500,35; 4333,398;  276,099;10056,250;41,48504
 500,93; 4329,817;  259,481; 9968,316;41,92404
 501,52; 4296,866;  266,097; 9884,961;41,90483
 502,10; 4290,908;  281,177; 9934,100;41,53903
 502,69; 4194,351;  259,948; 9763,568;41,39899
 503,27; 4088,607;  252,713; 9606,114;41,01069
 503,86; 4068,500;  259,870; 9496,559;41,23372
 504,44; 4008,522;  247,795; 9379,008;41,18540
 505,03; 3876,608;  231,718; 9135,436;40,93672
 505,61; 3836,930;  251,564; 9042,821;40,78331
 506,19; 3784,065;  272,410; 8919,817;40,60934
 506,78; 3682,538;  232,336; 8719,356;40,65269
 507,36; 3620,694;  254,564; 8571,746;40,47200
 507,95; 3564,926;  257,338; 8427,565;40,48343
 508,53; 3484,099;  241,875; 8388,713;39,79733
 509,12; 3435,243;  263,491; 8199,757;39,96530
 509,70; 3363,695;  277,569; 8024,683;39,83582
 510,29; 3325,635;  274,724; 7912,708;39,94393
 510,87; 3238,773;  238,567; 7741,088;39,98931
 511,46; 3150,565;  253,414; 7570,645;39,59354
 512,04; 3074,491;  250,646; 7473,356;39,09675
 512,62; 3025,216;  245,875; 7322,433;39,27532
 513,21; 2965,888;  237,570; 7160,798;39,40818
 513,79; 2899,057;  237,113; 7046,664;39,09132
 514,38; 2826,813;  230,650; 6937,217;38,71077
 514,96; 2830,556;  271,727; 6821,508;39,06740
 515,54; 2725,274;  230,958; 6697,648;38,57176
 516,13; 2712,405;  262,497; 6637,101;38,43232
 516,71; 2630,626;  239,345; 6444,079;38,53961
 517,30; 2578,769;  234,809; 6385,554;38,10856
 517,88; 2556,457;  255,808; 6315,627;37,96563
 518,46; 2514,384;  241,425; 6188,138;38,22211
 519,05; 2452,157;  248,811; 6157,963;37,28701
 519,63; 2451,560;  250,194; 6109,772;37,56867
 520,22; 2421,598;  253,197; 6020,861;37,59583
 520,80; 2381,847;  239,890; 5976,604;37,33770
 521,38; 2381,858;  275,118; 5973,970;36,96779
 521,97; 2338,158;  241,122; 5909,274;36,99682
 522,55; 2337,823;  249,660; 5887,376;37,03917
 523,13; 2308,031;  233,969; 5889,875;36,67072
 523,72; 2281,456;  250,040; 5842,673;36,32308
 524,30; 2368,048;  258,816; 6010,167;36,67367
 524,89; 2309,176;  225,199; 6014,248;35,99861
 525,47; 2352,111;  252,586; 6105,089;35,87395
 526,05; 2337,789;  216,048; 6127,663;35,89105
 526,64; 2396,698;  245,434; 6251,934;35,81560
 527,22; 2431,604;  265,586; 6371,874;35,47192
 527,80; 2484,743;  292,049; 6477,417;35,44970
 528,39; 2426,199;  237,127; 6572,541;34,55295
 528,97; 2476,290;  238,511; 6705,850;34,60124
 529,55; 2544,818;  261,354; 6871,423;34,54524
 530,14; 2584,755;  276,666; 7049,828;34,07699
 530,72; 2597,711;  251,049; 7155,484;33,98775
 531,30; 2623,389;  234,589; 7274,494;33,93227
 531,89; 2623,986;  258,666; 7329,638;33,45113
 532,47; 2672,669;  284,744; 7367,872;33,71286
 533,05; 2667,092;  283,203; 7460,398;33,21477
 533,63; 2688,605;  288,513; 7504,575;33,26041
 534,22; 2666,171;  251,744; 7557,781;33,04700
 534,80; 2691,744;  282,439; 7624,205;32,81642
 535,38; 2757,741;  352,282; 7757,212;32,48457
 535,97; 2668,800;  269,359; 7665,361;32,44240
 536,55; 2709,617;  320,054; 7738,914;32,20930
 537,13; 2677,665;  315,820; 7763,976;31,71047
 537,71; 2676,339;  360,358; 7797,618;31,14025
 538,30; 2710,170;  375,360; 7853,904;31,22011
 538,88; 2678,498;  412,979; 7969,256;29,98195
 539,46; 2749,794;  474,900; 8121,076;29,75204
 540,05; 2785,526;  487,055; 8267,185;29,54283
 540,63; 2829,974;  529,747; 8429,026;29,11945
 541,21; 2871,905;  565,902; 8567,890;28,81787
 541,79; 2879,887;  608,210; 8638,880;28,28751
 542,38; 2909,046;  637,516; 8826,904;27,73748
 542,96; 2943,157;  640,981; 8990,841;27,57143
 543,54; 2976,819;  654,595; 9152,882;27,32579
 544,12; 3018,660;  639,441; 9316,540;27,41952
 544,70; 2987,188;  606,827; 9383,128;27,12260
 545,29; 3046,630;  609,439; 9530,274;27,32021
 545,87; 3042,502;  604,826; 9507,342;27,38188
 546,45; 2990,888;  556,978; 9574,439;26,99108
 547,03; 3006,855;  520,286; 9587,665;27,42324
 547,62; 3005,647;  491,133; 9758,186;27,13390
 548,20; 3074,686;  497,981; 9886,142;27,44633
 548,78; 3078,647;  456,754; 9964,744;27,57568
 549,36; 3110,932;  423,984;10197,228;27,49290
 549,94; 3094,605;  388,980;10269,440;27,38360
 550,53; 3160,969;  402,907;10455,739;27,43567
 551,11; 3181,529;  366,139;10633,732;27,42015
 551,69; 3221,860;  370,753;10900,806;27,07590
 552,27; 3257,630;  337,060;11133,021;27,05244
 552,85; 3346,723;  340,832;11487,328;26,96714
 553,44; 3381,123;  336,061;11749,436;26,67976
 554,02; 3470,086;  357,216;12100,310;26,50809
 554,60; 3483,691;  289,832;12357,816;26,46556
 555,18; 3576,530;  332,754;12654,911;26,32474
 555,76; 3627,172;  318,985;12952,815;26,18515
 556,34; 3715,274;  312,756;13377,508;26,04349
 556,93; 3784,466;  298,600;13673,035;26,06365
 557,51; 3818,790;  285,141;13978,537;25,80550
 558,09; 3919,747;  316,292;14352,367;25,67281
 558,67; 3980,970;  306,527;14678,948;25,56593
 559,25; 4023,269;  319,603;14952,243;25,31099
 559,83; 4055,381;  304,297;15233,088;25,12651
 560,41; 4098,872;  291,756;15567,263;24,92301
 561,00; 4181,065;  307,219;15895,804;24,85053
 561,58; 4174,012;  295,294;16100,832;24,54025
 562,16; 4251,479;  288,139;16420,784;24,56720
 562,74; 4294,036;  273,523;16733,363;24,42620
 563,32; 4348,806;  265,759;17138,608;24,19892
 563,90; 4453,210;  307,142;17441,068;24,19800
 564,48; 4471,700;  299,832;17811,095;23,82391
 565,06; 4603,201;  290,527;18441,061;23,76059
 565,65; 4707,832;  287,376;19066,758;23,53888
 566,23; 4893,784;  338,604;19715,164;23,50871
 566,81; 4964,310;  290,372;20393,994;23,24923
 567,39; 5146,140;  295,221;21244,127;23,15596
 567,97; 5284,536;  304,142;21778,226;23,19258
 568,55; 5452,041;  326,759;22585,878;23,02554
 569,13; 5562,377;  294,373;23217,961;22,98071
 569,71; 5727,674;  284,216;24067,688;22,88756
 570,29; 5942,959;  330,984;25005,357;22,74414
 570,87; 6008,660;  332,524;25684,447;22,38937
 571,45; 6114,359;  314,450;26317,295;22,30490
 572,03; 6148,565;  270,683;26711,575;22,23027
 572,61; 6254,304;  285,297;27360,047;22,04640
 573,20; 6371,093;  315,449;27919,651;21,93740
 573,78; 6482,354;  293,066;28598,728;21,86590
 574,36; 6520,327;  312,604;29027,362;21,61858
 574,94; 6584,990;  367,683;29348,869;21,45291
 575,52; 6540,626;  314,993;29622,985;21,24210
 576,10; 6667,053;  368,839;30101,802;21,18260
 576,68; 6721,692;  350,606;30665,907;21,01608
 577,26; 6825,775;  368,533;31195,417;20,94679
 577,84; 6890,137;  370,066;31790,538;20,75103
 578,42; 6867,280;  406,915;31996,906;20,45067
 579,00; 6839,747;  370,066;32069,155;20,40967
 579,58; 6854,959;  399,145;32314,777;20,22775
 580,16; 6786,600;  375,915;32434,378;19,99686
 580,74; 6794,727;  376,377;32448,444;20,01228
 581,32; 6723,773;  381,068;32557,110;19,71251
 581,90; 6720,863;  400,146;32515,932;19,68103
 582,48; 6657,456;  394,607;32594,883;19,44967
 583,06; 6627,868;  402,606;32782,310;19,22581
 583,64; 6607,126;  401,452;32858,398;19,11971
 584,22; 6488,635;  405,994;32602,494;18,89224
 584,80; 6411,795;  405,915;32445,241;18,74534
 585,38; 6304,885;  422,833;32054,582;18,59540
 585,96; 6241,145;  393,067;32147,397;18,41663
 586,54; 6160,730;  413,532;32050,345;18,16617
 587,12; 6149,681;  382,916;32247,541;18,09770
 587,70; 6132,502;  417,836;32301,539;17,92347
 588,28; 6067,645;  390,916;32379,522;17,74610
 588,86; 6091,364;  384,762;32493,734;17,77261
 589,44; 6032,457;  374,996;32468,964;17,62780
 590,02; 6009,476;  379,303;32622,004;17,46185
 590,59; 5975,455;  352,840;32890,283;17,28044
 591,17; 5982,012;  360,844;33036,886;17,20272
 591,75; 5962,348;  356,843;33156,882;17,08993
 592,33; 5957,946;  371,304;33354,211;16,93799
 592,91; 5956,279;  310,459;33555,089;16,98265
 593,49; 5981,477;  333,460;33842,587;16,85516
 594,07; 6000,586;  344,768;34059,679;16,77542
 594,65; 5912,038;  352,455;33987,463;16,52916
 595,23; 5941,336;  353,533;34362,009;16,43062
 595,81; 5890,059;  333,457;34528,224;16,24986
 596,39; 5913,629;  333,073;34613,281;16,27924
 596,97; 5841,876;  339,459;34856,464;15,94118
 597,55; 5835,992;  341,225;34775,216;15,95739
 598,12; 5798,893;  316,846;34640,725;15,97153
 598,70; 5739,347;  319,306;34828,743;15,70597
 599,28; 5732,528;  330,152;35007,719;15,57888
 599,86; 5718,872;  313,844;34973,927;15,59439
 600,44; 5701,862;  294,076;35219,777;15,48369
 601,02; 5728,167;  334,079;35207,156;15,46777
 601,60; 5599,393;  327,151;35108,636;15,15819
 602,18; 5583,323;  301,846;35161,284;15,15078
 602,75; 5547,010;  303,072;35169,082;15,04026
 603,33; 5554,007;  319,229;35224,113;14,99727
 603,91; 5523,888;  313,001;35227,234;14,92482
 604,49; 5514,166;  330,229;35311,501;14,81918
 605,07; 5425,081;  326,074;35312,786;14,57413
 605,65; 5430,436;  353,384;35453,683;14,46441
 606,23; 5445,486;  395,147;35653,718;14,32372
 606,80; 5392,761;  462,303;35590,688;14,03554
 607,38; 5341,472;  492,693;35651,676;13,79101
 607,96; 5352,254;  550,149;35737,319;13,64732
 608,54; 5307,803;  623,230;35673,519;13,36529
 609,12; 5320,788;  603,611;35783,818;13,40861
 609,70; 5261,492;  649,229;35832,813;13,10913
 610,27; 5213,245;  652,149;35920,081;12,93270
 610,85; 5189,401;  664,305;35938,074;12,82850
 611,43; 5167,722;  661,921;35914,162;12,78160
 612,01; 5071,977;  632,996;35657,077;12,67408
 612,59; 5064,483;  630,306;35736,539;12,63074
 613,16; 4993,576;  593,917;35683,581;12,53833
 613,74; 4942,573;  564,460;35521,319;12,52433
 614,32; 4950,491;  528,153;35566,018;12,62160
 614,90; 4883,071;  470,459;35343,594;12,65333
 615,48; 4837,924;  428,610;35089,336;12,72136
 616,05; 4758,454;  397,224;35099,324;12,56763
 616,63; 4710,984;  402,454;34784,311;12,53141
 617,21; 4696,544;  402,764;34824,960;12,47387
 617,79; 4643,127;  378,919;34725,299;12,41531
 618,36; 4602,755;  389,997;34671,700;12,28865
 618,94; 4482,232;  333,764;34370,147;12,18833
 619,52; 4492,866;  353,839;34089,679;12,26893
 620,10; 4409,525;  342,611;34056,956;12,06286
 620,67; 4351,550;  344,762;33898,672;11,94134
 621,25; 4334,076;  370,689;33852,516;11,83743
 621,83; 4310,625;  345,764;33770,420;11,86209
 622,41; 4324,689;  389,610;33837,758;11,76471
 622,98; 4229,785;  363,454;33668,096;11,60899
 623,56; 4223,116;  353,377;33540,488;11,66037
 624,14; 4162,691;  325,536;33369,870;11,61214
 624,72; 4118,128;  345,533;33240,633;11,46856
 625,29; 4070,451;  315,916;33394,233;11,35044
 625,87; 4104,683;  365,150;33393,232;11,32229
 626,45; 4040,999;  315,684;33170,425;11,33874
 627,02; 3982,570;  332,842;33123,946;11,13024
 627,60; 3951,432;  312,460;33135,253;11,08672
 628,18; 3920,942;  302,995;33174,356;11,00638
 628,76; 3932,758;  302,993;33091,623;11,07019
 629,33; 3910,680;  324,379;33200,941;10,90838
 629,91; 3878,910;  321,918;33119,956;10,84513
 630,49; 3904,025;  334,686;33238,877;10,84767
 631,06; 3880,817;  324,839;33363,193;10,76318
 631,64; 3878,279;  331,377;33310,413;10,75502
 632,22; 3822,782;  294,684;33229,231;10,71245
 632,79; 3835,271;  313,607;33484,975;10,61658
 633,37; 3824,493;  295,227;33515,567;10,62381
 633,95; 3800,474;  298,607;33615,584;10,51076
 634,52; 3782,929;  283,533;33701,571;10,47158
 635,10; 3756,516;  292,764;33721,334;10,36165
 635,68; 3770,099;  286,068;33895,120;10,36635
 636,25; 3743,362;  269,528;33825,119;10,35247
 636,83; 3724,758;  269,993;34157,007;10,19495
 637,41; 3722,981;  273,068;34157,441;10,18143
 637,98; 3728,027;  305,837;34289,462;10,07011
 638,56; 3760,883;  302,143;34357,566;10,15621
 639,13; 3732,319;  275,300;34443,400;10,11768
 639,71; 3756,477;  325,147;34583,409;10,01607
 640,29; 3638,099;  257,070;34377,977; 9,90896
 640,86; 3656,767;  265,378;34505,459; 9,90473
 641,44; 3658,127;  279,917;34433,864; 9,89113
 642,02; 3640,795;  294,455;34588,884; 9,75768
 642,59; 3605,925;  276,840;34663,058; 9,68145
 643,17; 3610,977;  268,532;34715,540; 9,70315
 643,74; 3575,953;  270,071;34605,329; 9,62824
 644,32; 3585,390;  292,763;34656,350; 9,58173
 644,89; 3574,750;  282,994;34640,985; 9,58076
 645,47; 3575,188;  302,994;34616,005; 9,53631
 646,05; 3530,317;  293,610;34608,026; 9,43250
 646,62; 3511,600;  283,840;34572,969; 9,41336
 647,20; 3523,730;  281,994;34689,451; 9,42161
 647,77; 3457,475;  259,148;34582,548; 9,31821
 648,35; 3429,066;  254,610;34426,953; 9,28955
 648,92; 3442,195;  289,764;34584,434; 9,19219
 649,50; 3410,248;  244,687;34387,685; 9,27148
 650,08; 3378,454;  257,225;34360,244; 9,15235
 650,65; 3394,199;  260,379;34672,110; 9,10684
 651,23; 3422,560;  245,149;35465,054; 9,02163
 651,80; 3529,151;  253,841;36224,920; 9,10540
 652,38; 3578,280;  262,149;36596,940; 9,12660
 652,95; 3593,256;  237,918;36848,499; 9,16494
 653,53; 3606,078;  256,611;37080,519; 9,09590
 654,10; 3672,900;  292,380;37233,693; 9,15105
 654,68; 3603,798;  246,995;37266,483; 9,06766
 655,25; 3607,389;  243,380;37201,272; 9,10228
 655,83; 3570,980;  242,842;37430,369; 8,94961
 656,40; 3613,802;  269,534;37324,466; 9,02516
 656,98; 3547,547;  258,611;37258,641; 8,88901
 657,55; 3535,446;  260,073;37055,353; 8,90161
 658,13; 3507,268;  248,996;36718,219; 8,93431
 658,70; 3463,628;  269,688;36423,778; 8,83424
 659,28; 3343,450;  255,073;35604,183; 8,73679
 659,85; 3270,425;  265,227;34891,895; 8,67886
 660,43; 3266,016;  273,304;34953,839; 8,62937
 661,00; 3250,992;  243,150;35105,090; 8,62787
 661,58; 3259,122;  247,227;35396,956; 8,56876
 662,15; 3261,636;  244,381;35524,746; 8,55222
 662,73; 3336,458;  310,073;35886,997; 8,50659
 663,30; 3311,587;  251,766;36023,017; 8,55386
 663,88; 3325,794;  257,150;36221,268; 8,53251
 664,45; 3311,769;  259,304;36345,750; 8,45876
 665,03; 3348,899;  247,535;36732,462; 8,50040
 665,60; 3441,105;  326,228;37169,790; 8,45433
 666,17; 3363,696;  257,459;37191,272; 8,41028
 666,75; 3398,980;  252,151;37496,523; 8,44914
 667,32; 3438,186;  279,766;37793,389; 8,41939
 667,90; 3424,546;  266,997;37992,563; 8,36979
 668,47; 3470,753;  271,305;38275,968; 8,41857
 669,05; 3467,036;  254,613;38491,373; 8,40140
 669,62; 3436,319;  241,305;38653,008; 8,31781
 670,19; 3446,218;  241,767;38690,567; 8,33433
 670,77; 3462,040;  255,382;38869,587; 8,30435
 671,34; 3482,554;  251,305;38826,454; 8,37650
 671,92; 3465,453;  238,152;39184,243; 8,28659
 672,49; 3516,505;  272,459;39123,802; 8,34989
 673,06; 3490,558;  212,767;39219,361; 8,40317
 673,64; 3501,918;  223,844;39275,227; 8,39426
 674,21; 3477,125;  235,614;39186,401; 8,32207
 674,79; 3507,793;  263,306;39349,267; 8,30090
 675,36; 3538,153;  276,537;39505,595; 8,31429
 675,93; 3481,513;  227,229;39329,231; 8,32255
 676,51; 3513,720;  265,306;39550,559; 8,26879
 677,08; 3558,926;  256,383;39663,502; 8,38057
 677,65; 3542,979;  243,383;39751,830; 8,35162
 678,23; 3537,954;  251,614;40022,850; 8,26311
 678,80; 3567,699;  253,153;40032,409; 8,33235
 679,38; 3557,290;  245,307;40115,352; 8,30695
 679,95; 3567,420;  257,153;40459,911; 8,23393
 680,52; 3613,857;  239,153;40731,393; 8,33420
 681,10; 3663,602;  255,691;41077,028; 8,34836
 681,67; 3694,578;  263,845;41356,279; 8,34882
 682,24; 3686,169;  231,768;41411,915; 8,38851
 682,82; 3703,144;  234,384;41947,858; 8,31568
 683,39; 3811,197;  276,999;42202,032; 8,42980
 683,96; 3786,326;  254,846;42377,822; 8,38374
 684,54; 3784,764;  230,769;42724,457; 8,36358
 685,11; 3843,278;  273,000;43057,862; 8,34472
 685,68; 3884,253;  248,461;43332,651; 8,43881
 686,25; 3882,460;  238,538;43518,364; 8,41945
 686,83; 3882,974;  239,231;43610,846; 8,40122
 687,40; 3885,796;  232,154;43866,097; 8,37339
 687,97; 3984,387;  268,154;44327,425; 8,43462
 688,55; 3936,901;  218,154;44330,599; 8,43015
 689,12; 3963,569;  212,385;44561,619; 8,45828
 689,69; 4017,545;  220,846;44695,101; 8,53684
 690,26; 3992,443;  234,847;44697,121; 8,45120
 690,84; 4028,804;  234,385;44863,680; 8,50208
 691,41; 4059,702;  261,462;44960,084; 8,49744
 691,98; 4106,678;  249,693;45226,028; 8,57559
 692,56; 4089,884;  237,616;45337,356; 8,54166
 693,13; 4182,937;  302,539;45392,145; 8,60597
 693,70; 4143,913;  262,462;45500,165; 8,58012
 694,27; 4137,273;  232,770;45653,570; 8,59629
 694,84; 4137,864;  232,232;45790,744; 8,57278
 695,42; 4238,532;  289,078;45798,995; 8,67823
 695,99; 4200,892;  248,924;46022,169; 8,63379
 696,56; 4213,714;  250,694;45882,420; 8,68479
 697,13; 4270,921;  259,232;46260,748; 8,72077
 697,71; 4260,665;  224,848;46288,538; 8,76139
 698,28; 4285,949;  250,155;46692,866; 8,68983
 698,85; 4247,924;  206,463;46700,193; 8,69249
 699,42; 4324,285;  219,232;46809,829; 8,81090
 699,99; 4333,414;  257,156;46980,234; 8,72429
 700,57; 4341,544;  249,386;46888,100; 8,77416
 701,14; 4374,981;  239,002;47039,813; 8,83741
 701,71; 4424,264;  253,848;47261,679; 8,87175
 702,28; 4439,702;  244,002;47341,930; 8,90846
 702,85; 4398,446;  253,079;47365,643; 8,79886
 703,43; 4470,807;  268,079;47528,201; 8,89276
 704,00; 4498,090;  279,002;47766,606; 8,88461
 704,57; 4500,835;  263,079;47766,011; 8,92104
 705,14; 4514,811;  282,541;48108,570; 8,84930
 705,71; 4579,632;  286,233;48083,667; 8,98249
 706,28; 4543,685;  261,772;47955,379; 8,97796
 706,86; 4636,199;  302,464;48164,630; 9,05462
 707,43; 4631,175;  306,234;48130,958; 9,04332
 708,00; 4641,997;  294,695;48135,440; 9,08703
 708,57; 4621,818;  260,541;48105,614; 9,11542
 709,14; 4668,563;  288,849;48148,327; 9,15120
 709,71; 4681,308;  269,926;48357,424; 9,17366
 710,28; 4728,745;  272,926;48525,521; 9,23436
 710,86; 4766,644;  266,926;48618,772; 9,30620
 711,43; 4773,620;  290,234;48594,177; 9,28161
 712,00; 4787,057;  267,850;48651,812; 9,34030
 712,57; 4829,879;  287,542;48726,140; 9,37752
 713,14; 4869,470;  257,619;48840,468; 9,49276
 713,71; 4834,907;  269,542;48676,950; 9,43113
 714,28; 4860,806;  265,081;48751,893; 9,47830
 714,85; 4866,628;  241,004;48550,683; 9,57494
 715,42; 4902,911;  258,312;48729,241; 9,58224
 716,00; 4981,733;  311,081;48896,646; 9,61325
 716,57; 4971,785;  250,466;49013,513; 9,68217
 717,14; 4952,146;  233,158;48930,994; 9,69034
 717,71; 4999,045;  227,158;49031,553; 9,77758
 718,28; 5061,712;  268,389;49097,727; 9,81648
 718,85; 5016,150;  238,158;49183,055; 9,76198
 719,42; 5103,048;  260,928;49361,075; 9,86172
 719,99; 5061,409;  244,851;49265,019; 9,82567
 720,56; 5126,077;  256,389;49440,346; 9,90097
 721,13; 5164,822;  248,159;49581,828; 9,96614
 721,70; 5172,336;  232,390;49450,002;10,03695
 722,27; 5242,004;  257,467;49351,330;10,15308
 722,84; 5263,210;  293,697;49525,504;10,09411
 723,41; 5210,109;  241,082;49513,524;10,08480
 723,98; 5298,700;  260,698;49721,468;10,18586
 724,55; 5320,753;  266,390;49713,411;10,22177
 725,12; 5274,805;  203,313;49721,354;10,24171
 725,69; 5378,088;  239,621;49901,605;10,34688
 726,27; 5347,218;  256,390;49959,779;10,24242
 726,84; 5429,271;  263,775;50291,261;10,32532
 727,41; 5496,015;  256,390;50250,743;10,48043
 727,98; 5510,606;  265,929;50505,840;10,43927
 728,55; 5589,890;  289,314;50426,399;10,57217
 729,12; 5558,942;  228,006;50565,957;10,59029
 729,69; 5602,149;  274,929;50800,824;10,54354
 730,26; 5640,432;  268,622;50876,998;10,61447
 730,82; 5631,716;  256,929;50642,403;10,66733
 731,39; 5681,537;  255,852;50879,115;10,71777
 731,96; 5730,205;  238,468;51237,597;10,76830
 732,53; 5775,027;  272,237;51323,463;10,77896
 733,10; 5808,849;  278,314;51434,330;10,81111
 733,67; 5903,979;  258,545;51656,504;10,98377
 734,24; 5817,647;  243,622;51308,986;10,91547
 734,81; 5894,853;  269,930;51450,467;10,99036
 735,38; 5893,521;  263,468;51176,949;11,05808
 735,95; 5893,881;  246,776;51183,662;11,08647
 736,52; 5931,472;  268,545;51265,605;11,10442
 737,09; 5950,063;  267,853;50929,471;11,21601
 737,66; 6038,193;  303,392;51058,261;11,29902
 738,23; 6068,322;  277,007;51168,973;11,37963
 738,80; 6132,067;  311,469;51444,993;11,38314
 739,37; 6145,504;  288,238;51629,552;11,40849
 739,94; 6147,172;  272,084;51594,419;11,44743
 740,51; 6274,071;  351,469;51751,593;11,52254
 741,07; 6207,201;  265,777;51608,305;11,57213
 741,64; 6247,099;  280,777;51832,633;11,57344
 742,21; 6287,152;  258,469;51879,115;11,67882
 742,78; 6246,205;  236,162;51746,520;11,66764
 743,35; 6321,411;  251,470;51908,155;11,75054
 743,92; 6399,002;  300,393;52145,329;11,76317
 744,49; 6456,978;  272,700;52005,119;11,95436
 745,06; 6419,338;  252,624;51929,370;11,93325
 745,63; 6445,391;  238,854;51907,159;12,01227
 746,19; 6498,059;  252,162;51980,949;12,07431
 746,76; 6538,342;  265,932;51939,353;12,13856
 747,33; 6513,933;  264,778;51974,835;12,08499
 747,90; 6604,755;  273,778;52208,009;12,19037
 748,47; 6640,115;  271,701;52144,183;12,27706
 749,04; 6662,552;  271,470;52129,819;12,32411
 749,61; 6705,143;  291,086;52025,916;12,39795
 750,17; 6736,504;  286,240;52168,859;12,43242
 750,74; 6738,941;  271,932;52000,957;12,50170
 751,31; 6727,070;  252,163;51940,592;12,52680
 751,88; 6781,046;  237,855;51827,074;12,68325
 752,45; 6823,714;  259,932;52112,556;12,65853
 753,02; 6816,305;  271,009;51839,345;12,69247
 753,58; 6825,435;  247,625;51722,519;12,77868
 754,15; 6848,487;  258,163;51863,309;12,77067
 754,72; 6839,694;  239,548;51584,713;12,85446
 755,29; 6837,515;  246,471;51476,426;12,86561
 755,86; 6917,645;  262,779;51546,908;12,97646
 756,42; 6936,005;  262,318;51534,928;13,01609
 756,99; 6935,904;  220,471;51381,717;13,12601
 757,56; 6968,187;  241,087;51421,661;13,14385
 758,13; 6948,394;  198,702;51274,373;13,21508
 758,70; 7012,677;  228,010;51322,778;13,27859
 759,26; 7093,883;  222,318;51420,568;13,42149
 759,83; 7113,628;  232,164;51531,126;13,41443
 760,40; 7111,373;  217,549;51386,454;13,47268
 760,97; 7160,349;  197,703;51441,244;13,58736
 761,53; 7149,402;  186,164;51057,187;13,68802
 762,10; 7151,531;  186,780;51068,976;13,68799
 762,67; 7232,353;  223,857;51064,766;13,78515
 763,24; 7175,175;  184,549;50673,940;13,84573
 763,80; 7210,458;  216,703;50865,422;13,80835
 764,37; 7258,203;  221,549;50747,211;13,92689
 764,94; 7160,486;  202,088;50275,770;13,89632
 765,50; 7193,154;  206,934;50332,405;13,93747
 766,07; 7270,668;  251,396;50402,426;13,99627
 766,64; 7238,183;  211,396;50035,061;14,10331
 767,21; 7251,927;  214,627;50003,466;14,13429
 767,77; 7340,826;  236,473;49955,025;14,28914
 768,34; 7300,263;  243,473;49880,968;14,21665
 768,91; 7368,701;  255,627;49750,142;14,37144
 769,47; 7373,138;  249,781;49773,162;14,38383
 770,04; 7422,575;  244,243;49757,952;14,49767
 770,61; 7361,551;  229,704;49299,203;14,53417
 771,18; 7361,834;  224,704;49269,531;14,55226
 771,74; 7435,117;  242,089;49485,474;14,60710
 772,31; 7453,478;  245,089;49168,648;14,73398
 772,88; 7425,915;  219,474;49048,130;14,75863
 773,44; 7437,737;  223,320;48829,073;14,84272
 774,01; 7481,251;  236,397;48924,247;14,88021
 774,58; 7448,303;  222,705;48550,190;14,95132
 775,14; 7489,894;  215,474;48706,211;15,00167
 775,71; 7493,562;  226,782;48668,000;15,00123
 776,27; 7535,230;  270,628;48617,328;15,02606
 776,84; 7634,206;  292,090;48585,271;15,20322
 777,41; 7573,874;  242,090;48367,830;15,23464
 777,97; 7507,773;  234,321;48133,389;15,18496
 778,54; 7598,979;  236,552;48140,178;15,36925
 779,11; 7660,109;  264,013;48163,583;15,44084
 779,67; 7644,623;  233,475;48114,988;15,47810
 780,24; 7653,752;  244,244;47944,931;15,53334
 780,80; 7722,959;  261,706;47863,105;15,67444
 781,37; 7705,704;  251,090;47772,895;15,68672
 781,94; 7711,756;  239,398;47618,299;15,77149
 782,50; 7751,347;  255,629;47480,012;15,87256
 783,07; 7772,092;  276,475;47663,263;15,81795
 783,63; 7722,452;  222,706;47381,129;15,90330
 784,20; 7788,659;  262,398;47373,457;15,97557
 784,77; 7775,635;  251,168;47123,939;16,05296
 785,33; 7789,379;  214,860;46988,113;16,19413
 785,90; 7833,201;  236,706;47031,210;16,23373
 786,46; 7857,485;  255,707;46798,846;16,33276
 787,03; 7875,537;  228,553;46779,251;16,42722
 787,59; 7867,667;  231,322;46570,886;16,47910
 788,16; 7889,873;  246,322;46619,291;16,48277
 788,73; 7909,003;  259,091;46442,004;16,56438
 789,29; 7877,978;  252,553;46130,793;16,62101
 789,86; 7903,723;  255,707;46001,659;16,71845
 790,42; 7900,622;  253,476;45925,526;16,74360
 790,99; 7867,982;  255,784;45600,931;16,78724
 791,55; 7905,650;  238,476;45557,258;16,91831
 792,12; 7938,011;  254,323;45499,663;16,98227
 792,68; 7903,371;  247,323;45235,991;17,01773
 793,25; 7892,270;  262,861;44989,011;17,05805
 793,81; 7937,322;  299,246;44741,032;17,18670
