
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5255,263;  295,861;11187,985;45,53200
 491,57; 5228,094;  328,552;11109,257;45,44732
 492,15; 5213,040;  303,862;11034,039;45,75114
 492,74; 5161,607;  314,320;10925,792;45,67968
 493,32; 5093,182;  332,015;10825,227;45,37378
 493,91; 5020,030;  300,478;10721,071;45,29063
 494,50; 5029,640;  311,790;10703,486;45,40019
 495,08; 4972,097;  291,175;10638,266;45,23902
 495,67; 4972,979;  326,940;10584,531;45,29367
 496,25; 4866,125;  277,250;10557,794;44,63650
 496,84; 4842,217;  275,170;10500,201;44,66536
 497,42; 4815,614;  272,250;10466,406;44,56831
 498,01; 4785,635;  308,248;10427,105;44,24795
 498,59; 4735,742;  266,558;10334,408;44,39065
 499,18; 4748,849;  264,402;10265,002;44,84178
 499,76; 4710,874;  287,327;10243,240;44,43135
 500,35; 4600,848;  276,099;10056,250;44,21965
 500,93; 4586,874;  259,481; 9968,316;44,57170
 501,52; 4551,839;  266,097; 9884,961;44,55560
 502,10; 4532,002;  281,177; 9934,100;44,03665
 502,69; 4439,514;  259,948; 9763,568;43,97867
 503,27; 4365,225;  252,713; 9606,114;43,96809
 503,86; 4315,337;  259,870; 9496,559;43,90606
 504,44; 4260,573;  247,795; 9379,008;43,94573
 505,03; 4159,661;  231,718; 9135,436;44,11576
 505,61; 4084,045;  251,564; 9042,821;43,59423
 506,19; 4027,175;  272,410; 8919,817;43,42070
 506,78; 3938,511;  232,336; 8719,356;43,66874
 507,36; 3855,019;  254,564; 8571,746;43,28937
 507,95; 3802,263;  257,338; 8427,565;43,38833
 508,53; 3774,366;  241,875; 8388,713;43,36028
 509,12; 3702,506;  263,491; 8199,757;43,33292
 509,70; 3616,839;  277,569; 8024,683;43,10342
 510,29; 3564,858;  274,724; 7912,708;43,07595
 510,87; 3468,344;  238,567; 7741,088;43,04922
 511,46; 3407,005;  253,414; 7570,645;43,09815
 512,04; 3359,334;  250,646; 7473,356;43,04046
 512,62; 3283,435;  245,875; 7322,433;42,92426
 513,21; 3191,136;  237,570; 7160,798;42,66169
 513,79; 3168,339;  237,113; 7046,664;43,04581
 514,38; 3058,922;  230,650; 6937,217;42,17169
 514,96; 3059,005;  271,727; 6821,508;42,55528
 515,54; 2972,805;  230,958; 6697,648;42,39954
 516,13; 2934,988;  262,497; 6637,101;41,92402
 516,71; 2875,971;  239,345; 6444,079;42,49378
 517,30; 2818,456;  234,809; 6385,554;42,00543
 517,88; 2787,662;  255,808; 6315,627;41,78101
 518,46; 2730,185;  241,425; 6188,138;41,85101
 519,05; 2681,706;  248,811; 6157,963;41,17165
 519,63; 2679,461;  250,194; 6109,772;41,45805
 520,22; 2648,947;  253,197; 6020,861;41,53761
 520,80; 2615,315;  239,890; 5976,604;41,40742
 521,38; 2598,678;  275,118; 5973,970;40,77242
 521,97; 2595,529;  241,122; 5909,274;41,53747
 522,55; 2588,956;  249,660; 5887,376;41,49369
 523,13; 2552,175;  233,969; 5889,875;40,98735
 523,72; 2527,852;  250,040; 5842,673;40,72880
 524,30; 2623,387;  258,816; 6010,167;41,11331
 524,89; 2592,051;  225,199; 6014,248;40,88498
 525,47; 2640,311;  252,586; 6105,089;40,79835
 526,05; 2626,351;  216,048; 6127,663;40,77232
 526,64; 2689,466;  245,434; 6251,934;40,68979
 527,22; 2748,255;  265,586; 6371,874;40,65758
 527,80; 2792,408;  292,049; 6477,417;40,42377
 528,39; 2811,342;  237,127; 6572,541;40,63215
 528,97; 2861,572;  238,511; 6705,850;40,55858
 529,55; 2928,890;  261,354; 6871,423;40,35565
 530,14; 3002,093;  276,666; 7049,828;40,23863
 530,72; 3040,925;  251,049; 7155,484;40,40701
 531,30; 3074,846;  234,589; 7274,494;40,34510
 531,89; 3108,439;  258,666; 7329,638;40,30242
 532,47; 3160,772;  284,744; 7367,872;40,60392
 533,05; 3159,594;  283,203; 7460,398;40,07681
 533,63; 3171,230;  288,513; 7504,575;39,94861
 534,22; 3170,341;  251,744; 7557,781;39,94774
 534,80; 3208,919;  282,439; 7624,205;39,86072
 535,38; 3302,479;  352,282; 7757,212;39,84098
 535,97; 3176,455;  269,359; 7665,361;39,30631
 536,55; 3236,760;  320,054; 7738,914;39,31475
 537,13; 3231,788;  315,820; 7763,976;39,15020
 537,71; 3233,573;  360,358; 7797,618;38,63271
 538,30; 3254,377;  375,360; 7853,904;38,49703
 538,88; 3276,032;  412,979; 7969,256;37,88974
 539,46; 3332,501;  474,900; 8121,076;37,37294
 540,05; 3371,876;  487,055; 8267,185;37,07934
 540,63; 3435,493;  529,747; 8429,026;36,78495
 541,21; 3483,463;  565,902; 8567,890;36,46045
 541,79; 3511,286;  608,210; 8638,880;36,14986
 542,38; 3556,200;  637,516; 8826,904;35,63983
 542,96; 3624,968;  640,981; 8990,841;35,73697
 543,54; 3707,568;  654,595; 9152,882;35,92457
 544,12; 3724,964;  639,441; 9316,540;35,55938
 544,70; 3714,180;  606,827; 9383,128;35,40618
 545,29; 3776,256;  609,439; 9530,274;35,49911
 545,87; 3787,825;  604,826; 9507,342;35,75393
 546,45; 3784,868;  556,978; 9574,439;35,79600
 547,03; 3793,614;  520,286; 9587,665;36,10004
 547,62; 3791,467;  491,133; 9758,186;35,61363
 548,20; 3877,842;  497,981; 9886,142;36,00131
 548,78; 3918,978;  456,754; 9964,744;36,41384
 549,36; 3931,586;  423,984;10197,228;35,88984
 549,94; 3985,203;  388,980;10269,440;36,39732
 550,53; 4040,594;  402,907;10455,739;36,18570
 551,11; 4082,829;  366,139;10633,732;36,19826
 551,69; 4165,188;  370,753;10900,806;36,03433
 552,27; 4206,884;  337,060;11133,021;35,84511
 552,85; 4324,784;  340,832;11487,328;35,74175
 553,44; 4432,362;  336,061;11749,436;35,89036
 554,02; 4543,969;  357,216;12100,310;35,65290
 554,60; 4583,648;  289,832;12357,816;35,58022
 555,18; 4748,025;  332,754;12654,911;35,83196
 555,76; 4821,519;  318,985;12952,815;35,63871
 556,34; 4979,085;  312,756;13377,508;35,71693
 556,93; 5085,599;  298,600;13673,035;35,79216
 557,51; 5148,383;  285,141;13978,537;35,51524
 558,09; 5304,334;  316,292;14352,367;35,53730
 558,67; 5398,529;  306,527;14678,948;35,42898
 559,25; 5472,404;  319,603;14952,243;35,21443
 559,83; 5531,484;  304,297;15233,088;35,01413
 560,41; 5651,217;  291,756;15567,263;35,08532
 561,00; 5733,783;  307,219;15895,804;34,81114
 561,58; 5794,643;  295,294;16100,832;34,79381
 562,16; 5879,094;  288,139;16420,784;34,65616
 562,74; 5926,387;  273,523;16733,363;34,34337
 563,32; 6072,746;  265,759;17138,608;34,41617
 563,90; 6167,848;  307,142;17441,068;34,20527
 564,48; 6287,581;  299,832;17811,095;34,19370
 565,06; 6405,261;  290,527;18441,061;33,68900
 565,65; 6568,467;  287,376;19066,758;33,44674
 566,23; 6835,893;  338,604;19715,164;33,53170
 566,81; 6988,513;  290,372;20393,994;33,31808
 567,39; 7232,087;  295,221;21244,127;33,11326
 567,97; 7369,334;  304,142;21778,226;32,90101
 568,55; 7618,195;  326,759;22585,878;32,75707
 569,13; 7753,423;  294,373;23217,961;32,53875
 569,71; 8014,049;  284,216;24067,688;32,50086
 570,29; 8329,619;  330,984;25005,357;32,41677
 570,87; 8464,283;  332,524;25684,447;32,07551
 571,45; 8571,978;  314,450;26317,295;31,75625
 572,03; 8694,963;  270,683;26711,575;31,86080
 572,61; 8802,061;  285,297;27360,047;31,45648
 573,20; 8978,781;  315,449;27919,651;31,38411
 573,78; 9100,450;  293,066;28598,728;31,11527
 574,36; 9227,417;  312,604;29027,362;31,04610
 574,94; 9310,840;  367,683;29348,869;30,85849
 575,52; 9251,188;  314,993;29622,985;30,49064
 576,10; 9401,300;  368,839;30101,802;30,37861
 576,68; 9468,391;  350,606;30665,907;30,07651
 577,26; 9626,507;  368,533;31195,417;30,03214
 577,84; 9740,256;  370,066;31790,538;29,82193
 578,42; 9810,700;  406,915;31996,906;29,76824
 579,00; 9754,076;  370,066;32069,155;29,60341
 579,58; 9753,281;  399,145;32314,777;29,30895
 580,16; 9712,851;  375,915;32434,378;29,12471
 580,74; 9677,162;  376,377;32448,444;28,99965
 581,32; 9598,067;  381,068;32557,110;28,64553
 581,90; 9601,333;  400,146;32515,932;28,65004
 582,48; 9573,093;  394,607;32594,883;28,50437
 583,06; 9516,821;  402,606;32782,310;28,14793
 583,64; 9444,510;  401,452;32858,398;27,86170
 584,22; 9342,891;  405,994;32602,494;27,75735
 584,80; 9204,768;  405,915;32445,241;27,46267
 585,38; 9074,599;  422,833;32054,582;27,35152
 585,96; 9024,073;  393,067;32147,397;27,18057
 586,54; 9018,145;  413,532;32050,345;27,19810
 587,12; 8981,105;  382,916;32247,541;26,98349
 587,70; 8956,231;  417,836;32301,539;26,77981
 588,28; 8913,829;  390,916;32379,522;26,64359
 588,86; 8855,323;  384,762;32493,734;26,38067
 589,44; 8799,762;  374,996;32468,964;26,25031
 590,02; 8785,594;  379,303;32622,004;26,07192
 590,59; 8785,551;  352,840;32890,283;25,91694
 591,17; 8781,354;  360,844;33036,886;25,76968
 591,75; 8730,354;  356,843;33156,882;25,52897
 592,33; 8704,603;  371,304;33354,211;25,26551
 592,91; 8710,671;  310,459;33555,089;25,26787
 593,49; 8692,532;  333,460;33842,587;24,94565
 594,07; 8680,321;  344,768;34059,679;24,72364
 594,65; 8639,414;  352,455;33987,463;24,63790
 595,23; 8672,515;  353,533;34362,009;24,46149
 595,81; 8652,341;  333,457;34528,224;24,32795
 596,39; 8615,554;  333,073;34613,281;24,16112
 596,97; 8606,879;  339,459;34856,464;23,95173
 597,55; 8524,240;  341,225;34775,216;23,76435
 598,12; 8397,435;  316,846;34640,725;23,54218
 598,70; 8373,427;  319,306;34828,743;23,33890
 599,28; 8379,307;  330,152;35007,719;23,21142
 599,86; 8353,699;  313,844;34973,927;23,19629
 600,44; 8305,801;  294,076;35219,777;22,93934
 601,02; 8288,755;  334,079;35207,156;22,81036
 601,60; 8208,718;  327,151;35108,636;22,66024
 602,18; 8149,453;  301,846;35161,284;22,51215
 602,75; 8107,645;  303,072;35169,082;22,38447
 603,33; 8071,637;  319,229;35224,113;22,21010
 603,91; 7960,984;  313,001;35227,234;21,90506
 604,49; 8007,354;  330,229;35311,501;21,94639
 605,07; 7969,155;  326,074;35312,786;21,84567
 605,65; 7904,807;  353,384;35453,683;21,51384
 606,23; 7919,995;  395,147;35653,718;21,34190
 606,80; 7818,776;  462,303;35590,688;20,94168
 607,38; 7754,195;  492,693;35651,676;20,65334
 607,96; 7749,643;  550,149;35737,319;20,46057
 608,54; 7663,939;  623,230;35673,519;20,08745
 609,12; 7631,810;  603,611;35783,818;19,97771
 609,70; 7584,686;  649,229;35832,813;19,71220
 610,27; 7551,209;  652,149;35920,081;19,56185
 610,85; 7518,727;  664,305;35938,074;19,43206
 611,43; 7427,954;  661,921;35914,162;19,19320
 612,01; 7316,699;  632,996;35657,077;19,08316
 612,59; 7260,982;  630,306;35736,539;18,88746
 613,16; 7185,144;  593,917;35683,581;18,78396
 613,74; 7084,748;  564,460;35521,319;18,65239
 614,32; 7048,567;  528,153;35566,018;18,60962
 614,90; 6955,604;  470,459;35343,594;18,59639
 615,48; 6875,482;  428,610;35089,336;18,59994
 616,05; 6790,127;  397,224;35099,324;18,42224
 616,63; 6693,848;  402,454;34784,311;18,29859
 617,21; 6632,890;  402,764;34824,960;18,09915
 617,79; 6571,137;  378,919;34725,299;18,02874
 618,36; 6500,210;  389,997;34671,700;17,82354
 618,94; 6329,982;  333,764;34370,147;17,61708
 619,52; 6309,470;  353,839;34089,679;17,65372
 620,10; 6188,482;  342,611;34056,956;17,33942
 620,67; 6172,805;  344,762;33898,672;17,36919
 621,25; 6101,245;  370,689;33852,516;17,11542
 621,83; 6022,993;  345,764;33770,420;16,98515
 622,41; 6003,034;  389,610;33837,758;16,78247
 622,98; 5890,176;  363,454;33668,096;16,59445
 623,56; 5833,533;  353,377;33540,488;16,51290
 624,14; 5769,282;  325,536;33369,870;16,47407
 624,72; 5715,025;  345,533;33240,633;16,32308
 625,29; 5643,489;  315,916;33394,233;16,10594
 625,87; 5617,544;  365,150;33393,232;15,90281
 626,45; 5549,963;  315,684;33170,425;15,93158
 627,02; 5462,845;  332,842;33123,946;15,64449
 627,60; 5411,360;  312,460;33135,253;15,53463
 628,18; 5360,195;  302,995;33174,356;15,38482
 628,76; 5286,565;  302,993;33091,623;15,19909
 629,33; 5282,101;  324,379;33200,941;15,07981
 629,91; 5226,251;  321,918;33119,956;14,95313
 630,49; 5241,763;  334,686;33238,877;14,91323
 631,06; 5175,427;  324,839;33363,193;14,68169
 631,64; 5147,429;  331,377;33310,413;14,60337
 632,22; 5073,771;  294,684;33229,231;14,51086
 632,79; 5119,728;  313,607;33484,975;14,48876
 633,37; 5043,382;  295,227;33515,567;14,29291
 633,95; 5037,654;  298,607;33615,584;14,22412
 634,52; 5034,045;  283,533;33701,571;14,21541
 635,10; 4985,664;  292,764;33721,334;14,03859
 635,68; 5043,167;  286,068;33895,120;14,15422
 636,25; 4915,499;  269,528;33825,119;13,84559
 636,83; 4917,719;  269,993;34157,007;13,71536
 637,41; 4824,367;  273,068;34157,441;13,43185
 637,98; 4883,155;  305,837;34289,462;13,46919
 638,56; 4850,631;  302,143;34357,566;13,35614
 639,13; 4801,767;  275,300;34443,400;13,24764
 639,71; 4828,560;  325,147;34583,409;13,14548
 640,29; 4695,337;  257,070;34377,977;13,00747
 640,86; 4717,326;  265,378;34505,459;13,00215
 641,44; 4674,007;  279,917;34433,864;12,86554
 642,02; 4663,995;  294,455;34588,884;12,74125
 642,59; 4621,292;  276,840;34663,058;12,63428
 643,17; 4559,357;  268,532;34715,540;12,45631
 643,74; 4541,961;  270,071;34605,329;12,44170
 644,32; 4556,873;  292,763;34656,350;12,40880
 644,89; 4456,939;  282,994;34640,985;12,14840
 645,47; 4461,466;  302,994;34616,005;12,11923
 646,05; 4413,993;  293,610;34608,026;12,00773
 646,62; 4352,597;  283,840;34572,969;11,86603
 647,20; 4359,586;  281,994;34689,451;11,85089
 647,77; 4240,574;  259,148;34582,548;11,59974
 648,35; 4228,640;  254,610;34426,953;11,62938
 648,92; 4217,706;  289,764;34584,434;11,45351
 649,50; 4111,233;  244,687;34387,685;11,32456
 650,08; 4095,683;  257,225;34360,244;11,25548
 650,65; 4105,595;  260,379;34672,110;11,17414
 651,23; 4113,583;  245,149;35465,054;10,98366
 651,80; 4185,803;  253,841;36224,920;10,93090
 652,38; 4202,638;  262,149;36596,940;10,84495
 652,95; 4171,473;  237,918;36848,499;10,74431
 653,53; 4198,769;  256,611;37080,519;10,70543
 654,10; 4222,527;  292,380;37233,693;10,63889
 654,68; 4089,592;  246,995;37266,483;10,37993
 655,25; 4112,350;  243,380;37201,272;10,46859
 655,83; 4088,724;  242,842;37430,369;10,34186
 656,40; 4090,943;  269,534;37324,466;10,31282
 656,98; 4019,393;  258,611;37258,641;10,16427
 657,55; 3987,305;  260,073;37055,353;10,12965
 658,13; 3904,217;  248,996;36718,219;10,02276
 658,70; 3857,129;  269,688;36423,778; 9,92264
 659,28; 3738,963;  255,073;35604,183; 9,85567
 659,85; 3623,798;  265,227;34891,895; 9,69938
 660,43; 3634,787;  273,304;34953,839; 9,69271
 661,00; 3595,083;  243,150;35105,090; 9,61488
 661,58; 3582,918;  247,227;35396,956; 9,48995
 662,15; 3609,984;  244,381;35524,746; 9,53959
 662,73; 3634,742;  310,073;35886,997; 9,34501
 663,30; 3564,269;  251,766;36023,017; 9,26024
 663,88; 3592,642;  257,150;36221,268; 9,27450
 664,45; 3564,323;  259,304;36345,750; 9,15862
 665,03; 3623,158;  247,535;36732,462; 9,25210
 665,60; 3664,070;  326,228;37169,790; 9,05950
 666,17; 3605,981;  257,459;37191,272; 9,06628
 666,75; 3586,816;  252,151;37496,523; 8,95347
 667,32; 3636,959;  279,766;37793,389; 8,94926
 667,90; 3591,870;  266,997;37992,563; 8,81332
 668,47; 3637,475;  271,305;38275,968; 8,85725
 669,05; 3598,694;  254,613;38491,373; 8,74572
 669,62; 3581,990;  241,305;38653,008; 8,69705
 670,19; 3580,056;  241,767;38690,567; 8,68243
 670,77; 3587,122;  255,382;38869,587; 8,62827
 671,34; 3579,187;  251,305;38826,454; 8,62701
 671,92; 3570,868;  238,152;39184,243; 8,55726
 672,49; 3568,395;  272,459;39123,802; 8,48345
 673,06; 3533,615;  212,767;39219,361; 8,51355
 673,64; 3483,065;  223,844;39275,227; 8,34598
 674,21; 3486,131;  235,614;39186,401; 8,34519
 674,79; 3494,581;  263,306;39349,267; 8,26710
 675,36; 3519,877;  276,537;39505,595; 8,26770
 675,93; 3452,866;  227,229;39329,231; 8,24929
 676,51; 3459,008;  265,306;39550,559; 8,12952
 677,08; 3463,997;  256,383;39663,502; 8,13968
 677,65; 3461,678;  243,383;39751,830; 8,14584
 678,23; 3485,513;  251,614;40022,850; 8,13125
 678,80; 3450,425;  253,153;40032,409; 8,03754
 679,38; 3461,721;  245,307;40115,352; 8,06725
 679,95; 3493,171;  257,153;40459,911; 8,04924
 680,52; 3501,775;  239,153;40731,393; 8,05740
 681,10; 3532,456;  255,691;41077,028; 8,02709
 681,67; 3540,368;  263,845;41356,279; 7,97354
 682,24; 3526,972;  231,768;41411,915; 8,00192
 682,82; 3537,653;  234,384;41947,858; 7,91895
 683,39; 3584,180;  276,999;42202,032; 7,88832
 683,96; 3579,630;  254,846;42377,822; 7,89304
 684,54; 3577,773;  230,769;42724,457; 7,87647
 685,11; 3628,608;  273,000;43057,862; 7,84298
 685,68; 3649,827;  248,461;43332,651; 7,89470
 686,25; 3630,124;  238,538;43518,364; 7,83641
 686,83; 3636,035;  239,231;43610,846; 7,83186
 687,40; 3654,409;  232,154;43866,097; 7,84310
 687,97; 3732,320;  268,154;44327,425; 7,86251
 688,55; 3702,617;  218,154;44330,599; 7,89905
 689,12; 3696,836;  212,385;44561,619; 7,85685
 689,69; 3708,902;  220,846;44695,101; 7,84286
 690,26; 3692,737;  234,847;44697,121; 7,77713
 690,84; 3749,110;  234,385;44863,680; 7,87538
 691,41; 3759,253;  261,462;44960,084; 7,82528
 691,98; 3778,626;  249,693;45226,028; 7,84620
 692,56; 3788,614;  237,616;45337,356; 7,87366
 693,13; 3858,988;  302,539;45392,145; 7,88751
 693,70; 3826,592;  262,462;45500,165; 7,87867
 694,27; 3786,811;  232,770;45653,570; 7,82470
 694,84; 3827,185;  232,232;45790,744; 7,89085
 695,42; 3876,173;  289,078;45798,995; 7,88201
 695,99; 3870,393;  248,924;46022,169; 7,91176
 696,56; 3866,228;  250,694;45882,420; 7,92329
 697,13; 3888,216;  259,232;46260,748; 7,88884
 697,71; 3861,051;  224,848;46288,538; 7,89386
 698,28; 3905,809;  250,155;46692,866; 7,87132
 698,85; 3900,490;  206,463;46700,193; 7,94521
 699,42; 3929,633;  219,232;46809,829; 7,96384
 699,99; 3958,237;  257,156;46980,234; 7,92131
 700,57; 3981,918;  249,386;46888,100; 8,00307
 701,14; 3992,060;  239,002;47039,813; 8,01922
 701,71; 3989,510;  253,848;47261,679; 7,94689
 702,28; 4006,499;  244,002;47341,930; 7,98867
 702,85; 4016,718;  253,079;47365,643; 7,98861
 703,43; 4037,399;  268,079;47528,201; 7,97569
 704,00; 4089,850;  279,002;47766,606; 8,02493
 704,57; 4100,992;  263,079;47766,011; 8,07932
 705,14; 4154,673;  282,541;48108,570; 8,09629
 705,71; 4165,739;  286,233;48083,667; 8,11656
 706,28; 4121,574;  261,772;47955,379; 8,09291
 706,86; 4191,870;  302,464;48164,630; 8,12626
 707,43; 4202,243;  306,234;48130,958; 8,14643
 708,00; 4180,770;  294,695;48135,440; 8,12294
 708,57; 4205,759;  260,541;48105,614; 8,24582
 709,14; 4236,517;  288,849;48148,327; 8,24846
 709,71; 4269,890;  269,926;48357,424; 8,31810
 710,28; 4321,340;  272,926;48525,521; 8,39004
 710,86; 4332,791;  266,926;48618,772; 8,40891
 711,43; 4354,779;  290,234;48594,177; 8,41452
 712,00; 4347,922;  267,850;48651,812; 8,43270
 712,57; 4411,372;  287,542;48726,140; 8,51352
 713,14; 4416,899;  257,619;48840,468; 8,56121
 713,71; 4442,580;  269,542;48676,950; 8,62066
 714,28; 4461,646;  265,081;48751,893; 8,65506
 714,85; 4468,096;  241,004;48550,683; 8,74999
 715,42; 4514,700;  258,312;48729,241; 8,78132
 716,00; 4568,150;  311,081;48896,646; 8,76200
 716,57; 4584,754;  250,466;49013,513; 8,88847
 717,14; 4584,820;  233,158;48930,994; 8,93605
 717,71; 4570,963;  227,158;49031,553; 8,90044
 718,28; 4682,874;  268,389;49097,727; 9,04064
 718,85; 4655,632;  238,158;49183,055; 9,02540
 719,42; 4721,852;  260,928;49361,075; 9,08536
 719,99; 4679,379;  244,851;49265,019; 9,04633
 720,56; 4769,829;  256,389;49440,346; 9,17665
 721,13; 4809,972;  248,159;49581,828; 9,24686
 721,70; 4798,422;  232,390;49450,002; 9,27723
 722,27; 4878,872;  257,467;49351,330; 9,41341
 722,84; 4931,091;  293,697;49525,504; 9,41951
 723,41; 4905,388;  241,082;49513,524; 9,46636
 723,98; 4965,146;  260,698;49721,468; 9,51147
 724,55; 4998,288;  266,390;49713,411; 9,56963
 725,12; 4978,200;  203,313;49721,354; 9,64272
 725,69; 5069,804;  239,621;49901,605; 9,72612
 726,27; 5096,254;  256,390;49959,779; 9,73749
 726,84; 5165,935;  263,775;50291,261; 9,79893
 727,41; 5237,386;  256,390;50250,743; 9,96312
 727,98; 5264,067;  265,929;50505,840; 9,94854
 728,55; 5325,132;  289,314;50426,399;10,04410
 729,12; 5271,044;  228,006;50565,957;10,01836
 729,69; 5390,263;  274,929;50800,824;10,12418
 730,26; 5378,714;  268,622;50876,998;10,09732
 730,82; 5412,702;  256,929;50642,403;10,23266
 731,39; 5471,768;  255,852;50879,115;10,30340
 731,96; 5530,064;  238,468;51237,597;10,37586
 732,53; 5602,053;  272,237;51323,463;10,44013
 733,10; 5631,657;  278,314;51434,330;10,46474
 733,67; 5702,569;  258,545;51656,504;10,59191
 734,24; 5681,404;  243,622;51308,986;10,64867
 734,81; 5745,469;  269,930;51450,467;10,69848
 735,38; 5758,996;  263,468;51176,949;10,79386
 735,95; 5773,831;  246,776;51183,662;10,85079
 736,52; 5823,512;  268,545;51265,605;10,89272
 737,09; 5846,501;  267,853;50929,471;11,01159
 737,66; 5930,028;  303,392;51058,261;11,08590
 738,23; 5958,709;  277,007;51168,973;11,16424
 738,80; 6033,159;  311,469;51444,993;11,18970
 739,37; 6060,994;  288,238;51629,552;11,24388
 739,94; 6095,213;  272,084;51594,419;11,34619
 740,51; 6239,356;  351,469;51751,593;11,45501
 741,07; 6186,960;  265,777;51608,305;11,53271
 741,64; 6235,949;  280,777;51832,633;11,55181
 742,21; 6259,322;  258,469;51879,115;11,62491
 742,78; 6292,926;  236,162;51746,520;11,75834
 743,35; 6338,453;  251,470;51908,155;11,78354
 743,92; 6422,673;  300,393;52145,329;11,80883
 744,49; 6442,431;  272,700;52005,119;11,92624
 745,06; 6482,188;  252,624;51929,370;12,05487
 745,63; 6505,869;  238,854;51907,159;12,12932
 746,19; 6561,627;  252,162;51980,949;12,19720
 746,76; 6584,078;  265,932;51939,353;12,22707
 747,33; 6586,451;  264,778;51974,835;12,22523
 747,90; 6667,747;  273,778;52208,009;12,31167
 748,47; 6714,736;  271,701;52144,183;12,42091
 749,04; 6763,802;  271,470;52129,819;12,51936
 749,61; 6777,944;  291,086;52025,916;12,53867
 750,17; 6881,625;  286,240;52168,859;12,71213
 750,74; 6881,460;  271,932;52000,957;12,77721
 751,31; 6901,449;  252,163;51940,592;12,86417
 751,88; 6926,591;  237,855;51827,074;12,96538
 752,45; 7040,041;  259,932;52112,556;13,07573
 753,02; 7007,030;  271,009;51839,345;13,06232
 753,58; 7012,403;  247,625;51722,519;13,14190
 754,15; 7106,930;  258,163;51863,309;13,27148
 754,72; 7114,842;  239,548;51584,713;13,39034
 755,29; 7109,062;  246,471;51476,426;13,39566
 755,86; 7186,743;  262,779;51546,908;13,50118
 756,42; 7282,731;  262,318;51534,928;13,69233
 756,99; 7227,105;  220,471;51381,717;13,69520
 757,56; 7303,555;  241,087;51421,661;13,79912
 758,13; 7317,390;  198,702;51274,373;13,93753
 758,70; 7436,378;  228,010;51322,778;14,10784
 759,26; 7457,752;  222,318;51420,568;14,13219
 759,83; 7496,971;  232,164;51531,126;14,16170
 760,40; 7547,037;  217,549;51386,454;14,32411
 760,97; 7556,871;  197,703;51441,244;14,36116
 761,53; 7578,706;  186,164;51057,187;14,53193
 762,10; 7651,310;  186,780;51068,976;14,67022
 762,67; 7644,530;  223,857;51064,766;14,59587
 763,24; 7666,903;  184,549;50673,940;14,81966
 763,80; 7668,507;  216,703;50865,422;14,71272
 764,37; 7717,419;  221,549;50747,211;14,83577
 764,94; 7703,715;  202,088;50275,770;14,98118
 765,50; 7729,242;  206,934;50332,405;15,00696
 766,07; 7842,616;  251,396;50402,426;15,13672
 766,64; 7751,912;  211,396;50035,061;15,13441
 767,21; 7775,824;  214,627;50003,466;15,18653
 767,77; 7848,428;  236,473;49955,025;15,31009
 768,34; 7819,032;  243,473;49880,968;15,26177
 768,91; 7871,944;  255,627;49750,142;15,38820
 769,47; 7918,471;  249,781;49773,162;15,48499
 770,04; 7961,306;  244,243;49757,952;15,58571
 770,61; 7939,987;  229,704;49299,203;15,71298
 771,18; 7988,206;  224,704;49269,531;15,82940
 771,74; 8096,733;  242,089;49485,474;15,95066
 772,31; 8127,260;  245,089;49168,648;16,11120
 772,88; 8127,018;  219,474;49048,130;16,19448
 773,44; 8144,161;  223,320;48829,073;16,29610
 774,01; 8204,688;  236,397;48924,247;16,36608
 774,58; 8233,754;  222,705;48550,190;16,57659
 775,14; 8270,742;  215,474;48706,211;16,61197
 775,71; 8254,577;  226,782;48668,000;16,57224
 776,27; 8371,335;  270,628;48617,328;16,75545
 776,84; 8416,324;  292,090;48585,271;16,82274
 777,41; 8394,005;  242,090;48367,830;16,93878
 777,97; 8398,301;  234,321;48133,389;17,04413
 778,54; 8433,597;  236,552;48140,178;17,11154
 779,11; 8456,509;  264,013;48163,583;17,10349
 779,67; 8413,113;  233,475;48114,988;17,08308
 780,24; 8478,256;  244,244;47944,931;17,26183
 780,80; 8533,014;  261,706;47863,105;17,37619
 781,37; 8558,233;  251,090;47772,895;17,48070
 781,94; 8576,683;  239,398;47618,299;17,59704
 782,50; 8661,134;  255,629;47480,012;17,79908
 783,07; 8654,815;  276,475;47663,263;17,68075
 783,63; 8654,573;  222,706;47381,129;17,87987
 784,20; 8726,330;  262,398;47373,457;17,96591
 784,77; 8712,396;  251,168;47123,939;18,05148
 785,33; 8779,231;  214,860;46988,113;18,31040
 785,90; 8848,373;  236,706;47031,210;18,40316
 786,46; 8846,747;  255,707;46798,846;18,45823
 787,03; 8807,197;  228,553;46779,251;18,42860
 787,59; 8825,109;  231,322;46570,886;18,54525
 788,16; 8928,328;  246,322;46619,291;18,72213
 788,73; 8903,163;  259,091;46442,004;18,71703
 789,29; 8933,382;  252,553;46130,793;18,92145
 789,86; 8969,140;  255,707;46001,659;19,04744
 790,42; 8970,283;  253,476;45925,526;19,08565
 790,99; 8984,656;  255,784;45600,931;19,24985
 791,55; 8997,491;  238,476;45557,258;19,32756
 792,12; 9099,249;  254,323;45499,663;19,54881
 792,68; 9074,699;  247,323;45235,991;19,62133
 793,25; 9041,534;  262,861;44989,011;19,62761
