
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4200,850;  281,083;11425,018;35,17399
 490,98; 4104,403;  288,160;11176,602;35,04857
 491,57; 4090,812;  314,237;11130,441;34,91590
 492,15; 4022,808;  285,237;11002,897;34,87302
 492,74; 4004,164;  297,544;11009,573;34,60241
 493,32; 3945,815;  301,545;10900,839;34,38220
 493,91; 3894,521;  297,545;10828,959;34,15473
 494,50; 3881,051;  299,084;10771,633;34,20339
 495,08; 3824,386;  286,776;10748,947;33,81335
 495,67; 3843,928;  310,545;10702,795;34,00017
 496,25; 3775,752;  257,545;10533,579;34,23701
 496,84; 3763,124;  264,699;10585,306;33,89748
 497,42; 3730,963;  268,161;10482,905;33,90004
 498,01; 3699,122;  291,006;10475,993;33,46215
 498,59; 3672,171;  249,699;10374,070;33,80429
 499,18; 3650,936;  254,622;10340,512;33,67391
 499,76; 3636,978;  273,391;10231,181;33,77845
 500,35; 3559,493;  271,392;10121,040;33,38294
 500,93; 3540,803;  252,776;10067,503;33,50095
 501,52; 3486,406;  257,545;10059,775;32,94007
 502,10; 3472,713;  282,623; 9954,241;32,98404
 502,69; 3426,624;  254,777; 9833,823;33,11235
 503,27; 3321,979;  250,468; 9611,189;32,81276
 503,86; 3324,693;  259,930; 9601,721;32,80702
 504,44; 3254,162;  248,008; 9468,513;32,60292
 505,03; 3162,715;  229,854; 9218,249;32,62942
 505,61; 3103,659;  238,469; 9078,311;32,41223
 506,19; 3085,199;  271,623; 8951,242;32,41590
 506,78; 3002,147;  236,777; 8811,322;32,25093
 507,36; 2954,790;  253,854; 8641,860;32,19998
 507,95; 2901,356;  262,008; 8500,104;32,03832
 508,53; 2820,368;  253,777; 8395,753;31,52295
 509,12; 2801,801;  242,931; 8277,976;31,84636
 509,70; 2772,910;  262,854; 8088,997;32,07270
 510,29; 2705,802;  265,778; 7942,522;31,78462
 510,87; 2641,185;  246,700; 7789,974;31,74331
 511,46; 2544,991;  233,623; 7615,932;31,30956
 512,04; 2515,062;  263,547; 7493,607;31,14103
 512,62; 2474,126;  257,931; 7326,875;31,35115
 513,21; 2390,654;  229,854; 7221,232;30,90663
 513,79; 2355,518;  237,547; 7096,833;30,87742
 514,38; 2308,972;  231,393; 6940,883;30,96477
 514,96; 2293,836;  265,547; 6841,629;30,84342
 515,54; 2244,865;  219,547; 6745,872;31,03305
 516,13; 2198,660;  246,009; 6630,026;30,58655
 516,71; 2148,001;  241,317; 6546,130;30,24172
 517,30; 2105,019;  234,625; 6462,034;30,03487
 517,88; 2085,119;  259,240; 6327,719;30,08792
 518,46; 2035,297;  230,548; 6266,637;29,89930
 519,05; 2017,351;  240,548; 6181,188;29,90929
 519,63; 2001,333;  249,856; 6167,518;29,59746
 520,22; 1975,463;  259,548; 6058,220;29,59151
 520,80; 1945,431;  244,856; 6018,969;29,45170
 521,38; 1936,612;  256,548; 6006,972;29,21635
 521,97; 1899,870;  244,010; 5955,598;28,99124
 522,55; 1932,365;  258,548; 5976,390;29,27357
 523,13; 1880,976;  226,779; 5969,687;28,80417
 523,72; 1868,166;  242,394; 5943,399;28,51729
 524,30; 1919,929;  254,779; 6089,087;28,54066
 524,89; 1891,915;  227,472; 6052,886;28,57210
 525,47; 1934,831;  246,933; 6186,102;28,41977
 526,05; 1921,256;  228,549; 6243,300;28,14260
 526,64; 1953,327;  250,164; 6329,516;28,01554
 527,22; 2003,451;  265,164; 6482,423;27,95906
 527,80; 2011,692;  278,626; 6567,301;27,55852
 528,39; 2014,486;  250,318; 6682,608;27,42674
 528,97; 2049,661;  242,164; 6859,670;27,31386
 529,55; 2082,390;  263,933; 6989,158;27,03934
 530,14; 2164,254;  266,011; 7157,221;27,54586
 530,72; 2183,719;  251,703; 7269,460;27,53039
 531,30; 2183,837;  242,934; 7435,202;26,98597
 531,89; 2194,116;  242,549; 7456,192;27,05383
 532,47; 2269,302;  280,011; 7594,444;27,19679
 533,05; 2248,788;  272,087; 7625,435;26,88164
 533,63; 2235,693;  283,857; 7652,003;26,49019
 534,22; 2223,044;  243,472; 7701,519;26,54277
 534,80; 2283,535;  267,242; 7728,148;27,02478
 535,38; 2313,848;  314,472; 7805,082;26,69176
 535,97; 2205,389;  252,549; 7795,013;25,89127
 536,55; 2250,056;  302,242; 7824,172;25,89513
 537,13; 2264,048;  313,626; 7844,141;25,90024
 537,71; 2249,465;  343,626; 7872,776;25,31280
 538,30; 2272,707;  349,319; 7932,968;25,36230
 538,88; 2266,361;  380,857; 8051,323;24,58135
 539,46; 2303,569;  418,550; 8198,018;24,23069
 540,05; 2351,050;  432,088; 8354,696;24,22134
 540,63; 2381,767;  472,242; 8517,231;23,73558
 541,21; 2398,552;  491,550; 8629,588;23,43319
 541,79; 2440,600;  513,781; 8749,501;23,39588
 542,38; 2451,929;  531,319; 8872,177;23,02653
 542,96; 2488,190;  537,704; 8979,735;23,10446
 543,54; 2543,137;  551,857; 9216,728;22,98107
 544,12; 2524,823;  531,011; 9315,555;22,69681
 544,70; 2534,210;  522,242; 9409,257;22,63941
 545,29; 2590,540;  522,780; 9566,625;22,86372
 545,87; 2594,831;  491,627; 9585,886;23,12672
 546,45; 2557,183;  471,319; 9588,631;22,87806
 547,03; 2568,472;  453,473; 9734,346;22,78879
 547,62; 2601,909;  451,165; 9819,889;22,95663
 548,20; 2615,698;  439,858;10022,183;22,70681
 548,78; 2634,675;  416,935;10124,352;22,84583
 549,36; 2656,269;  386,550;10315,287;22,86010
 549,94; 2674,229;  370,088;10447,312;22,86483
 550,53; 2721,896;  372,166;10684,473;22,78569
 551,11; 2742,549;  339,858;10855,745;22,84820
 551,69; 2776,461;  344,627;11131,478;22,54443
 552,27; 2830,521;  311,550;11399,117;22,71888
 552,85; 2909,722;  330,628;11778,494;22,52904
 553,44; 2946,927;  320,935;12023,414;22,43962
 554,02; 3022,070;  342,397;12383,767;22,25389
 554,60; 3036,349;  301,858;12710,759;22,03652
 555,18; 3166,702;  319,397;13031,047;22,39918
 555,76; 3187,469;  300,474;13359,195;22,10779
 556,34; 3268,899;  300,243;13727,568;22,10907
 556,93; 3330,924;  305,397;14061,020;21,99484
 557,51; 3368,063;  284,397;14394,752;21,85392
 558,09; 3429,265;  306,320;14773,197;21,58686
 558,67; 3483,723;  316,628;15071,658;21,46451
 559,25; 3524,200;  316,935;15310,318;21,39120
 559,83; 3611,752;  304,551;15671,054;21,52215
 560,41; 3613,224;  302,166;16025,540;21,05819
 561,00; 3692,291;  312,551;16276,745;21,17075
 561,58; 3694,386;  297,012;16558,413;20,89226
 562,16; 3761,362;  292,474;16789,798;21,02697
 562,74; 3768,498;  265,935;17227,359;20,65017
 563,32; 3866,310;  271,243;17595,727;20,75136
 563,90; 3936,584;  299,628;17932,932;20,62549
 564,48; 3968,317;  301,781;18353,974;20,31075
 565,06; 4104,631;  292,474;18942,533;20,44045
 565,65; 4214,478;  300,782;19603,159;20,27572
 566,23; 4330,257;  336,782;20364,721;19,93952
 566,81; 4438,450;  295,935;21026,913;19,98224
 567,39; 4553,154;  308,013;21878,182;19,68061
 567,97; 4682,812;  316,782;22428,309;19,74550
 568,55; 4837,578;  314,090;23185,378;19,77802
 569,13; 4916,037;  303,166;23961,290;19,49804
 569,71; 5072,073;  297,243;24824,778;19,46722
 570,29; 5259,774;  330,704;25715,418;19,41747
 570,87; 5370,451;  330,858;26308,988;19,39937
 571,45; 5450,684;  325,243;26988,925;19,22256
 572,03; 5490,127;  288,551;27402,334;19,18425
 572,61; 5590,660;  284,859;28069,776;19,09598
 573,20; 5735,256;  314,628;28764,715;19,05312
 573,78; 5779,940;  307,320;29309,078;18,86996
 574,36; 5845,019;  304,474;29655,776;18,87666
 574,94; 5910,331;  342,320;29984,716;18,78394
 575,52; 5885,339;  318,629;30330,514;18,54835
 576,10; 6028,680;  343,167;30914,074;18,59779
 576,68; 6070,853;  339,167;31407,742;18,44850
 577,26; 6147,825;  361,090;32016,667;18,28030
 577,84; 6167,361;  354,782;32519,649;18,07121
 578,42; 6243,195;  387,167;32655,540;18,14789
 579,00; 6198,108;  352,551;32802,044;18,01432
 579,58; 6180,480;  371,782;32968,241;17,82003
 580,16; 6130,510;  361,859;33014,253;17,66685
 580,74; 6163,789;  361,551;33214,555;17,66121
 581,32; 6128,645;  358,936;33204,275;17,56630
 581,90; 6079,745;  384,398;33242,651;17,33308
 582,48; 6065,293;  383,859;33392,451;17,21199
 583,06; 6045,274;  378,628;33439,007;17,14029
 583,64; 6024,148;  366,628;33498,321;17,07586
 584,22; 5950,385;  376,782;33263,037;16,94812
 584,80; 5881,513;  384,167;33037,494;16,83549
 585,38; 5796,461;  376,935;32645,407;16,79511
 585,96; 5764,038;  367,859;32843,757;16,61595
 586,54; 5722,844;  376,629;32800,491;16,48852
 587,12; 5707,979;  357,628;32946,432;16,41776
 587,70; 5749,395;  377,551;33074,059;16,42941
 588,28; 5679,690;  371,475;33052,027;16,24274
 588,86; 5651,303;  351,013;33263,252;16,10431
 589,44; 5598,581;  353,475;33215,245;15,96112
 590,02; 5636,717;  354,936;33388,113;15,98932
 590,59; 5619,387;  339,167;33621,273;15,86504
 591,17; 5619,013;  341,244;33833,544;15,75815
 591,75; 5618,947;  343,167;33904,651;15,71974
 592,33; 5616,256;  352,244;34177,576;15,56233
 592,91; 5578,255;  319,629;34430,500;15,41628
 593,49; 5624,867;  318,552;34707,031;15,43050
 594,07; 5658,256;  337,321;34855,736;15,41477
 594,65; 5616,244;  337,167;34843,615;15,29881
 595,23; 5653,077;  337,244;35291,116;15,20814
 595,81; 5631,205;  323,090;35395,733;15,13463
 596,39; 5654,149;  325,167;35478,793;15,15912
 596,97; 5650,995;  336,321;35621,566;15,06203
 597,55; 5569,219;  314,475;35679,770;14,85848
 598,12; 5541,764;  307,552;35635,647;14,81600
 598,70; 5562,656;  310,321;35716,243;14,83462
 599,28; 5551,161;  323,091;35916,989;14,68811
 599,86; 5523,434;  313,321;35837,269;14,66648
 600,44; 5513,851;  291,245;35866,291;14,68053
 601,02; 5518,362;  342,245;36060,291;14,49160
 601,60; 5490,789;  323,552;35937,869;14,50887
 602,18; 5459,052;  309,168;36043,125;14,41174
 602,75; 5447,541;  295,936;36097,970;14,38914
 603,33; 5465,575;  323,706;36054,537;14,39057
 603,91; 5398,404;  294,706;36032,416;14,28099
 604,49; 5431,090;  321,475;36158,237;14,25803
 605,07; 5407,120;  332,629;36173,400;14,15843
 605,65; 5354,002;  339,629;36237,435;13,96847
 606,23; 5368,068;  389,398;36368,239;13,83777
 606,80; 5331,743;  404,936;36416,652;13,68112
 607,38; 5301,907;  438,168;36483,231;13,49350
 607,96; 5326,286;  482,398;36484,819;13,45434
 608,54; 5307,665;  527,937;36436,348;13,31089
 609,12; 5230,786;  511,860;36635,859;13,06313
 609,70; 5279,087;  557,398;36603,537;13,09902
 610,27; 5268,563;  560,321;36689,574;13,03166
 610,85; 5204,404;  556,091;36772,640;12,83478
 611,43; 5184,334;  559,244;36674,276;12,80655
 612,01; 5089,214;  539,706;36359,838;12,70098
 612,59; 5098,381;  526,860;36547,647;12,69134
 613,16; 5040,106;  499,705;36393,278;12,64962
 613,74; 5014,157;  485,475;36337,745;12,63151
 614,32; 4965,089;  444,091;36255,543;12,62445
 614,90; 4992,136;  417,321;36213,067;12,78033
 615,48; 4857,310;  376,936;35892,121;12,61538
 616,05; 4837,556;  366,782;35923,167;12,57376
 616,63; 4797,264;  369,552;35651,827;12,54940
 617,21; 4805,164;  363,859;35594,838;12,60625
 617,79; 4742,976;  360,167;35557,506;12,45210
 618,36; 4727,091;  370,783;35431,544;12,42502
 618,94; 4599,326;  305,013;35123,246;12,33352
 619,52; 4624,107;  339,244;34907,587;12,39534
 620,10; 4549,013;  326,860;34803,461;12,24643
 620,67; 4536,308;  331,628;34701,650;12,23357
 621,25; 4497,005;  328,090;34606,364;12,16197
 621,83; 4491,648;  331,090;34592,828;12,14345
 622,41; 4507,042;  346,090;34534,700;12,17058
 622,98; 4424,269;  346,398;34254,302;12,02631
 623,56; 4411,320;  333,628;34260,994;12,01889
 624,14; 4383,513;  323,860;34284,967;11,95383
 624,72; 4373,052;  334,167;34117,192;11,95537
 625,29; 4331,902;  293,859;34127,432;11,93502
 625,87; 4380,236;  336,936;34114,439;11,97039
 626,45; 4275,501;  297,628;33966,996;11,81451
 627,02; 4277,809;  306,013;33876,620;11,83117
 627,60; 4220,779;  298,552;33792,073;11,71040
 628,18; 4222,863;  299,013;33921,859;11,67019
 628,76; 4211,856;  279,628;33942,142;11,68133
 629,33; 4248,073;  315,013;33912,254;11,70650
 629,91; 4211,013;  311,398;33899,769;11,61001
 630,49; 4223,561;  319,398;34011,718;11,58769
 631,06; 4245,228;  319,705;34205,179;11,58468
 631,64; 4220,934;  312,398;34172,605;11,54316
 632,22; 4180,198;  269,090;34019,319;11,58839
 632,79; 4199,165;  295,474;34318,142;11,47379
 633,37; 4219,532;  289,860;34452,868;11,50271
 633,95; 4233,015;  294,090;34412,538;11,54485
 634,52; 4205,364;  288,244;34578,821;11,42331
 635,10; 4238,521;  282,629;34601,832;11,52676
 635,68; 4265,905;  287,859;34741,285;11,54616
 636,25; 4211,970;  278,090;34737,707;11,41591
 636,83; 4207,472;  270,398;34952,680;11,35183
 637,41; 4199,624;  273,013;34898,211;11,34033
 637,98; 4262,681;  311,320;35188,304;11,32942
 638,56; 4242,525;  301,551;35203,218;11,29165
 639,13; 4208,446;  278,398;35289,987;11,22499
 639,71; 4265,223;  302,475;35420,089;11,28422
 640,29; 4174,772;  247,782;35227,119;11,22660
 640,86; 4157,395;  272,167;35440,988;11,04736
 641,44; 4176,094;  269,167;35409,549;11,11806
 642,02; 4189,179;  292,167;35365,725;11,11097
 642,59; 4150,186;  271,167;35414,363;11,03775
 643,17; 4185,809;  271,013;35476,231;11,11993
 643,74; 4166,816;  261,475;35494,407;11,08435
 644,32; 4179,977;  294,859;35477,353;11,04276
 644,89; 4143,754;  287,705;35436,683;10,97059
 645,47; 4194,915;  294,244;35495,013;11,08121
 646,05; 4137,384;  273,475;35402,343;10,99924
 646,62; 4144,007;  285,167;35401,289;10,98880
 647,20; 4160,322;  292,629;35611,696;10,95072
 647,77; 4104,406;  256,629;35327,872;10,97132
 648,35; 4116,414;  250,398;35338,279;11,01809
 648,92; 4128,960;  281,244;35367,993;10,96629
 649,50; 4077,506;  243,167;35303,324;10,93646
 650,08; 4066,590;  255,321;35232,807;10,89635
 650,65; 4120,290;  253,398;35544,907;10,95700
 651,23; 4183,066;  235,783;36403,852;10,91373
 651,80; 4287,920;  250,013;37197,413;10,92880
 652,38; 4330,312;  260,859;37493,282;10,92986
 652,95; 4346,781;  242,398;37862,458;10,91009
 653,53; 4387,634;  260,859;38029,865;10,92635
 654,10; 4461,873;  286,244;38120,810;11,03654
 654,68; 4430,957;  261,936;38109,679;11,01524
 655,25; 4431,118;  245,629;38243,470;11,01507
 655,83; 4435,356;  255,244;38135,031;11,03521
 656,40; 4415,210;  273,475;38132,361;10,93993
 656,98; 4390,063;  248,475;38142,307;10,92945
 657,55; 4400,917;  256,244;37827,714;11,03144
 658,13; 4349,463;  241,398;37573,967;11,00397
 658,70; 4318,086;  278,629;37236,297;10,92996
 659,28; 4235,939;  259,013;36275,550;11,04194
 659,85; 4126,870;  256,398;35687,726;10,92387
 660,43; 4163,339;  264,090;35925,902;10,93396
 661,00; 4175,115;  261,860;35945,309;10,96658
 661,58; 4190,200;  234,783;36358,101;10,94976
 662,15; 4208,130;  245,937;36428,893;10,95044
 662,73; 4271,599;  281,552;36687,915;10,95975
 663,30; 4274,683;  262,783;36894,091;10,95211
 663,88; 4301,460;  266,629;37070,421;10,96309
 664,45; 4290,083;  241,783;37299,213;10,92439
 665,03; 4368,552;  262,552;37691,081;10,97024
 665,60; 4462,944;  300,937;38088,027;11,01436
 666,17; 4398,720;  258,860;38193,203;10,91323
 666,75; 4450,189;  258,014;38429,918;10,98236
 667,32; 4510,120;  274,321;38684,786;11,02772
 667,90; 4562,896;  259,860;39003,732;11,10637
 668,47; 4613,135;  283,475;39285,985;11,10098
 669,05; 4596,142;  250,014;39530,392;11,06438
 669,62; 4609,996;  234,860;39695,722;11,08728
 670,19; 4614,541;  241,937;39679,360;11,08745
 670,77; 4628,703;  259,783;39862,997;11,03173
 671,34; 4639,787;  252,783;39769,789;11,10156
 671,92; 4713,948;  246,937;40082,965;11,21350
 672,49; 4740,263;  272,398;40071,603;11,22602
 673,06; 4683,271;  222,244;40156,010;11,17106
 673,64; 4726,201;  232,860;40005,032;11,29770
 674,21; 4719,209;  237,783;40079,593;11,24805
 674,79; 4798,755;  252,629;40166,616;11,38981
 675,36; 4864,993;  259,091;40471,715;11,45387
 675,93; 4799,385;  247,706;40281,660;11,36955
 676,51; 4826,623;  267,629;40500,529;11,33151
 677,08; 4834,169;  264,552;40585,782;11,33303
 677,65; 4908,561;  260,398;40705,574;11,49250
 678,23; 4947,953;  258,014;40927,519;11,53183
 678,80; 4966,422;  247,860;41093,849;11,55208
 679,38; 4976,737;  240,706;41104,641;11,58976
 679,95; 5036,821;  256,783;41393,125;11,61999
 680,52; 5073,444;  245,629;41644,532;11,66170
 681,10; 5169,990;  247,783;42074,785;11,76801
 681,67; 5168,690;  256,937;42335,192;11,67290
 682,24; 5190,774;  228,860;42364,906;11,77594
 682,82; 5294,551;  246,937;42918,544;11,82897
 683,39; 5378,866;  271,629;43194,490;11,89864
 683,96; 5388,642;  256,245;43395,435;11,89730
 684,54; 5452,188;  228,552;43829,380;11,98059
 685,11; 5535,657;  256,629;44079,864;12,04618
 685,68; 5557,203;  242,860;44525,118;12,00107
 686,25; 5591,903;  241,629;44535,678;12,07899
 686,83; 5655,295;  242,014;44732,778;12,16720
 687,40; 5692,841;  223,937;45041,800;12,20251
 687,97; 5825,771;  257,014;45277,361;12,36942
 688,55; 5760,471;  227,322;45353,152;12,26160
 689,12; 5812,094;  209,014;45620,790;12,33838
 689,69; 5832,716;  229,322;45676,736;12,32940
 690,26; 5876,955;  238,552;45715,604;12,39835
 690,84; 5925,808;  235,322;45970,473;12,44226
 691,41; 5942,046;  249,168;46014,726;12,43922
 691,98; 6001,900;  248,629;46377,979;12,47204
 692,56; 6020,215;  235,706;46369,848;12,53846
 693,13; 6088,761;  299,783;46457,331;12,54178
 693,70; 6117,076;  258,937;46553,200;12,65414
 694,27; 6160,699;  250,322;46801,838;12,69642
 694,84; 6177,321;  242,322;46837,629;12,73733
 695,42; 6256,021;  283,014;46911,575;12,80976
 695,99; 6293,106;  254,860;47113,674;12,88604
 696,56; 6270,267;  237,706;46968,696;12,90912
 697,13; 6391,505;  250,245;47337,565;13,04228
 697,71; 6405,205;  222,553;47384,818;13,10932
 698,28; 6472,904;  256,476;47724,456;13,09605
 698,85; 6461,219;  219,553;47792,401;13,12023
 699,42; 6570,150;  213,399;47897,731;13,33090
 699,99; 6589,619;  256,630;48030,677;13,25613
 700,57; 6646,549;  250,014;48016,699;13,39121
 701,14; 6691,018;  233,014;48203,183;13,46254
 701,71; 6752,564;  255,091;48376,359;13,50229
 702,28; 6783,264;  250,168;48458,228;13,55187
 702,85; 6796,733;  258,476;48463,250;13,56351
 703,43; 6921,433;  255,860;48544,426;13,80362
 704,00; 6962,671;  273,399;48919,603;13,75086
 704,57; 6975,294;  253,014;48858,240;13,83036
 705,14; 7042,839;  282,245;49138,263;13,83779
 705,71; 7080,770;  276,783;49143,747;13,92349
 706,28; 7106,085;  252,784;49091,231;14,03259
 706,86; 7180,246;  289,707;49277,330;14,06588
 707,43; 7233,484;  287,322;49280,814;14,17772
 708,00; 7265,492;  277,322;49315,759;14,25039
 708,57; 7250,730;  241,630;49152,705;14,33029
 709,14; 7292,891;  281,860;49398,958;14,27411
 709,71; 7346,437;  260,784;49338,134;14,43773
 710,28; 7407,752;  250,784;49589,541;14,50577
 710,86; 7437,913;  277,707;49746,256;14,47426
 711,43; 7509,536;  279,784;49788,663;14,60294
 712,00; 7554,851;  268,861;49742,531;14,72701
 712,57; 7603,782;  272,937;49988,400;14,74560
 713,14; 7644,328;  256,937;50054,730;14,83477
 713,71; 7673,950;  261,476;49820,137;14,95697
 714,28; 7705,496;  261,091;49978,467;14,97345
 714,85; 7699,965;  244,322;49702,720;15,07457
 715,42; 7769,050;  259,168;49948,435;15,11369
 716,00; 7820,595;  298,322;50085,919;15,10873
 716,57; 7863,526;  247,245;50173,633;15,25502
 717,14; 7888,918;  232,091;50079,656;15,36048
 717,71; 7932,772;  227,476;50137,063;15,43851
 718,28; 7999,240;  257,399;50213,008;15,49744
 718,85; 8041,094;  243,015;50235,492;15,59851
 719,42; 8132,871;  250,553;50372,284;15,72635
 719,99; 8096,724;  245,322;50183,921;15,72211
 720,56; 8157,347;  249,168;50406,098;15,76687
 721,13; 8228,354;  243,015;50505,658;15,88723
 721,70; 8236,746;  250,861;50386,219;15,92865
 722,27; 8309,292;  261,784;50438,088;16,03846
 722,84; 8432,838;  282,707;50505,418;16,22798
 723,41; 8428,769;  247,245;50530,440;16,27089
 723,98; 8500,468;  255,784;50717,770;16,33841
 724,55; 8527,476;  272,245;50878,177;16,31277
 725,12; 8535,252;  207,707;50804,507;16,45864
 725,69; 8620,260;  236,553;50967,299;16,52589
 726,27; 8636,806;  255,553;51014,167;16,51198
 726,84; 8767,659;  256,168;51395,805;16,64363
 727,41; 8794,744;  260,784;51367,520;16,69831
 727,98; 8863,520;  273,861;51686,388;16,70733
 728,55; 8936,528;  287,092;51389,795;16,92559
 729,12; 8972,304;  223,707;51582,279;17,03435
 729,69; 9061,619;  267,245;51871,609;17,04192
 730,26; 9106,934;  267,015;51989,632;17,09101
 730,82; 9120,096;  254,169;51864,885;17,17846
 731,39; 9187,257;  248,784;51890,061;17,30878
 731,96; 9254,187;  241,553;52264,007;17,32451
 732,53; 9305,041;  266,246;52365,952;17,34903
 733,10; 9423,895;  269,399;52501,897;17,52644
 733,67; 9528,902;  266,015;52788,766;17,63595
 734,24; 9448,140;  251,092;52279,788;17,67688
 734,81; 9547,378;  279,246;52444,503;17,76687
 735,38; 9537,232;  257,707;52195,141;17,86674
 735,95; 9573,470;  239,784;52218,163;17,95686
 736,52; 9615,631;  271,861;52254,493;17,97479
 737,09; 9591,485;  262,015;52003,362;18,03098
 737,66; 9709,569;  305,553;52108,615;18,15340
 738,23; 9763,730;  255,553;52167,714;18,31590
 738,80; 9876,430;  283,323;52508,429;18,36877
 739,37; 9890,361;  285,553;52527,528;18,38523
 739,94; 9962,676;  268,246;52735,166;18,47722
 740,51;10031,760;  319,246;52747,573;18,52532
 741,07;10036,460;  262,169;52594,518;18,67734
 741,64;10132,775;  297,861;52835,233;18,71984
 742,21;10198,167;  264,630;52886,871;18,87707
 742,78;10142,405;  243,015;52727,893;18,86141
 743,35;10237,259;  248,630;52924,300;18,96251
 743,92;10394,574;  289,553;53060,092;19,14898
 744,49;10400,120;  256,092;52951,499;19,25031
 745,06;10408,819;  245,169;52863,829;19,31568
 745,63;10457,058;  246,784;52984,082;19,36063
 746,19;10505,680;  252,015;53070,181;19,41314
 746,76;10550,303;  270,553;53072,742;19,46842
 747,33;10566,157;  255,092;52877,149;19,59457
 747,90;10722,472;  278,630;53140,095;19,75700
 748,47;10748,171;  267,938;53004,348;19,87286
 749,04;10729,794;  272,015;52971,293;19,84426
 749,61;10844,032;  280,015;52945,931;20,05855
 750,17;10866,732;  281,784;52988,876;20,08259
 750,74;10908,663;  277,707;52915,437;20,19645
 751,31;10868,209;  245,169;52884,460;20,18082
 751,88;10947,524;  240,323;52720,405;20,40241
 752,45;10986,993;  248,554;52940,735;20,37957
 753,02;10981,000;  258,861;52700,373;20,44590
 753,58;11025,854;  235,246;52709,549;20,56360
 754,15;11112,399;  251,631;52757,187;20,68499
 754,72;11130,791;  240,015;52458,055;20,85635
 755,29;11137,491;  235,784;52465,462;20,87263
 755,86;11205,037;  256,784;52414,023;20,99086
 756,42;11273,352;  262,784;52432,584;21,10525
 756,99;11203,667;  221,707;52363,222;21,06184
 757,56;11290,675;  233,631;52258,167;21,25352
 758,13;11282,144;  194,938;52127,805;21,34911
 758,70;11374,228;  214,708;52317,366;21,41833
 759,26;11425,774;  196,477;52316,465;21,54509
 759,83;11452,550;  214,631;52422,103;21,52550
 760,40;11519,404;  193,400;52283,971;21,74291
 760,97;11503,334;  200,784;52358,840;21,66981
 761,53;11507,342;  182,169;51890,093;21,90220
 762,10;11534,118;  172,938;51917,269;21,95638
 762,67;11586,434;  226,477;51920,984;21,97517
 763,24;11478,210;  182,323;51419,006;22,04648
 763,80;11536,679;  214,400;51575,952;22,04427
 764,37;11575,994;  219,631;51610,282;22,09811
 764,94;11554,079;  201,631;51140,920;22,28623
 765,50;11550,932;  204,785;51089,480;22,29776
 766,07;11630,863;  246,938;51163,118;22,35817
 766,64;11568,485;  218,169;50850,064;22,41732
 767,21;11652,185;  227,938;50685,701;22,64121
 767,77;11685,346;  240,246;50675,570;22,69263
 768,34;11684,892;  246,554;50572,131;22,72868
 768,91;11688,284;  242,323;50451,307;22,79664
 769,47;11755,830;  239,477;50440,791;22,94034
 770,04;11746,145;  258,246;50330,505;22,94264
 770,61;11780,153;  230,785;50175,528;23,12429
 771,18;11807,237;  220,400;49974,704;23,28811
 771,74;11804,937;  245,631;50084,496;23,19336
 772,31;11836,021;  241,246;49954,287;23,32341
 772,88;11816,413;  222,862;49665,771;23,44836
 773,44;11859,036;  224,477;49510,870;23,60603
 774,01;11914,351;  245,862;49596,124;23,64423
 774,58;11851,589;  220,169;49209,377;23,74282
 775,14;11919,135;  213,554;49460,630;23,76909
 775,71;11976,989;  228,785;49308,883;23,93680
 776,27;12047,842;  261,785;49213,213;24,07704
 776,84;12161,849;  268,246;49247,928;24,28273
 777,41;12107,626;  245,785;49065,412;24,29728
 777,97;12054,095;  225,785;48837,588;24,33218
 778,54;12058,795;  243,477;48843,303;24,31144
 779,11;12164,110;  249,169;48852,479;24,51467
 779,67;12147,040;  219,169;48766,117;24,56977
 780,24;12182,509;  238,093;48507,524;24,74530
 780,80;12187,901;  252,708;48536,161;24,71901
 781,37;12258,601;  238,246;48529,491;24,89137
 781,94;12203,532;  243,093;48229,821;24,92447
 782,50;12239,924;  247,246;48162,921;25,02871
 783,07;12358,777;  264,477;48216,866;25,22148
 783,63;12342,092;  228,323;48064,350;25,32353
 784,20;12346,484;  254,016;47904,219;25,37758
 784,77;12378,107;  243,246;47732,318;25,55295
 785,33;12356,268;  221,708;47536,417;25,64649
 785,90;12413,737;  247,016;47506,747;25,74437
 786,46;12423,437;  261,246;47452,308;25,77223
 787,03;12373,290;  229,785;47291,869;25,80316
 787,59;12418,913;  235,708;47221,814;25,92938
 788,16;12517,075;  238,631;47178,914;26,15758
 788,73;12465,543;  248,708;46966,859;26,15008
 789,29;12473,474;  233,170;46615,035;26,39028
 789,86;12464,866;  254,247;46561,904;26,36847
 790,42;12439,643;  247,554;46488,772;26,36628
 790,99;12399,496;  252,939;46064,795;26,51400
 791,55;12385,273;  230,477;46080,279;26,51003
 792,12;12476,280;  240,631;46025,224;26,72438
 792,68;12427,749;  247,247;45743,939;26,77228
 793,25;12428,064;  250,939;45551,192;26,88092
 793,81;12423,456;  268,631;45195,907;27,05445
 794,38;12373,925;  213,170;44951,083;27,18221
 794,94;12359,625;  232,400;44831,336;27,19174
 795,51;12416,017;  240,554;44571,589;27,46487
 796,07;12310,794;  242,785;44336,073;27,36926
 796,64;12426,570;  261,862;44466,942;27,51880
 797,20;12367,732;  248,785;44022,118;27,68568
 797,77;12282,662;  232,631;43751,909;27,68895
