
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3834,441;  281,083;11425,018;31,88603
 490,98; 3786,539;  288,160;11176,602;32,12929
 491,57; 3728,849;  314,237;11130,441;31,56942
 492,15; 3713,148;  285,237;11002,897;31,98376
 492,74; 3688,175;  297,544;11009,573;31,65255
 493,32; 3645,428;  301,545;10900,839;31,54817
 493,91; 3608,317;  297,545;10828,959;31,43711
 494,50; 3581,790;  299,084;10771,633;31,34582
 495,08; 3576,294;  286,776;10748,947;31,44202
 495,67; 3580,595;  310,545;10702,795;31,46624
 496,25; 3516,102;  257,545;10533,579;31,71026
 496,84; 3525,574;  264,699;10585,306;31,59577
 497,42; 3484,563;  268,161;10482,905;31,48784
 498,01; 3500,458;  291,006;10475,993;31,51159
 498,59; 3417,054;  249,699;10374,070;31,28446
 499,18; 3441,175;  254,622;10340,512;31,59417
 499,76; 3420,477;  273,391;10231,181;31,60426
 500,35; 3355,005;  271,392;10121,040;31,30684
 500,93; 3321,261;  252,776;10067,503;31,26408
 501,52; 3310,602;  257,545;10059,775;31,14655
 502,10; 3303,801;  282,623; 9954,241;31,23757
 502,69; 3234,457;  254,777; 9833,823;31,10624
 503,27; 3164,400;  250,468; 9611,189;31,12935
 503,86; 3171,262;  259,930; 9601,721;31,16460
 504,44; 3092,249;  248,008; 9468,513;30,84691
 505,03; 3040,493;  229,854; 9218,249;31,26965
 505,61; 3005,863;  238,469; 9078,311;31,30593
 506,19; 2950,757;  271,623; 8951,242;30,86695
 506,78; 2888,566;  236,777; 8811,322;30,92629
 507,36; 2842,278;  253,854; 8641,860;30,85863
 507,95; 2773,449;  262,008; 8500,104;30,48570
 508,53; 2721,331;  253,777; 8395,753;30,30657
 509,12; 2694,696;  242,931; 8277,976;30,51340
 509,70; 2653,909;  262,854; 8088,997;30,55215
 510,29; 2608,850;  265,778; 7942,522;30,52170
 510,87; 2514,304;  246,700; 7789,974;30,06127
 511,46; 2476,527;  233,623; 7615,932;30,38214
 512,04; 2467,639;  263,547; 7493,607;30,48512
 512,62; 2422,350;  257,931; 7326,875;30,61870
 513,21; 2362,383;  229,854; 7221,232;30,50227
 513,79; 2304,228;  237,547; 7096,833;30,12968
 514,38; 2263,564;  231,393; 6940,883;30,28800
 514,96; 2271,833;  265,547; 6841,629;30,50883
 515,54; 2201,944;  219,547; 6745,872;30,37540
 516,13; 2182,562;  246,009; 6630,026;30,33440
 516,71; 2125,152;  241,317; 6546,130;29,87932
 517,30; 2085,898;  234,625; 6462,034;29,72782
 517,88; 2047,392;  259,240; 6327,719;29,46622
 518,46; 2005,047;  230,548; 6266,637;29,39816
 519,05; 1996,622;  240,548; 6181,188;29,56036
 519,63; 1978,192;  249,856; 6167,518;29,20641
 520,22; 1992,121;  259,548; 6058,220;29,87878
 520,80; 1970,377;  244,856; 6018,969;29,88374
 521,38; 1937,096;  256,548; 6006,972;29,22477
 521,97; 1904,645;  244,010; 5955,598;29,07484
 522,55; 1905,758;  258,548; 5976,390;28,80824
 523,13; 1893,525;  226,779; 5969,687;29,02269
 523,72; 1864,233;  242,394; 5943,399;28,44830
 524,30; 1930,083;  254,779; 6089,087;28,71470
 524,89; 1939,978;  227,472; 6052,886;29,39716
 525,47; 1944,252;  246,933; 6186,102;28,57839
 526,05; 1929,422;  228,549; 6243,300;28,27836
 526,64; 1972,204;  250,164; 6329,516;28,32604
 527,22; 2025,723;  265,164; 6482,423;28,31728
 527,80; 2076,658;  278,626; 6567,301;28,59158
 528,39; 2069,683;  250,318; 6682,608;28,28486
 528,97; 2091,976;  242,164; 6859,670;27,95330
 529,55; 2146,629;  263,933; 6989,158;27,99454
 530,14; 2182,397;  266,011; 7157,221;27,80914
 530,72; 2184,799;  251,703; 7269,460;27,54578
 531,30; 2223,731;  242,934; 7435,202;27,54064
 531,89; 2247,781;  242,549; 7456,192;27,79776
 532,47; 2309,686;  280,011; 7594,444;27,74890
 533,05; 2304,142;  272,087; 7625,435;27,63442
 533,63; 2312,127;  283,857; 7652,003;27,52754
 534,22; 2313,167;  243,472; 7701,519;27,75117
 534,80; 2343,748;  267,242; 7728,148;27,83182
 535,38; 2389,335;  314,472; 7805,082;27,69952
 535,97; 2324,536;  252,549; 7795,013;27,47095
 536,55; 2345,402;  302,242; 7824,172;27,16271
 537,13; 2313,800;  313,626; 7844,141;26,56091
 537,71; 2333,466;  343,626; 7872,776;26,42848
 538,30; 2364,855;  349,319; 7932,968;26,57740
 538,88; 2353,063;  380,857; 8051,323;25,71168
 539,46; 2431,707;  418,550; 8198,018;25,87783
 540,05; 2439,338;  432,088; 8354,696;25,33573
 540,63; 2478,356;  472,242; 8517,231;24,93619
 541,21; 2516,900;  491,550; 8629,588;24,88745
 541,79; 2517,335;  513,781; 8749,501;24,32762
 542,38; 2565,082;  531,319; 8872,177;24,38314
 542,96; 2588,578;  537,704; 8979,735;24,29361
 543,54; 2646,965;  551,857; 9216,728;24,17933
 544,12; 2662,147;  531,011; 9315,555;24,26006
 544,70; 2665,125;  522,242; 9409,257;24,11251
 545,29; 2706,380;  522,780; 9566,625;24,14460
 545,87; 2699,335;  491,627; 9585,886;24,27585
 546,45; 2685,499;  471,319; 9588,631;24,28545
 547,03; 2713,638;  453,473; 9734,346;24,35293
 547,62; 2738,474;  451,165; 9819,889;24,41430
 548,20; 2815,951;  439,858;10022,183;24,79663
 548,78; 2811,256;  416,935;10124,352;24,66487
 549,36; 2827,494;  386,550;10315,287;24,58464
 549,94; 2848,063;  370,088;10447,312;24,58986
 550,53; 2917,245;  372,166;10684,473;24,68002
 551,11; 2938,921;  339,858;10855,745;24,71559
 551,69; 2999,386;  344,627;11131,478;24,61107
 552,27; 3011,395;  311,550;11399,117;24,35020
 552,85; 3108,944;  330,628;11778,494;24,26930
 553,44; 3196,088;  320,935;12023,414;24,56875
 554,02; 3262,645;  342,397;12383,767;24,25180
 554,60; 3267,318;  301,858;12710,759;23,89784
 555,18; 3407,775;  319,397;13031,047;24,29565
 555,76; 3467,659;  300,474;13359,195;24,25341
 556,34; 3575,838;  300,243;13727,568;24,39499
 556,93; 3640,064;  305,397;14061,020;24,24221
 557,51; 3688,304;  284,397;14394,752;24,12347
 558,09; 3778,639;  306,320;14773,197;24,00185
 558,67; 3839,567;  316,628;15071,658;23,87619
 559,25; 3948,712;  316,935;15310,318;24,22253
 559,83; 3988,064;  304,551;15671,054;23,97105
 560,41; 4033,353;  302,166;16025,540;23,73019
 561,00; 4136,364;  312,551;16276,745;23,95243
 561,58; 4179,525;  297,012;16558,413;23,87564
 562,16; 4177,731;  292,474;16789,798;23,55083
 562,74; 4292,378;  265,935;17227,359;23,73883
 563,32; 4371,317;  271,243;17595,727;23,66636
 563,90; 4464,350;  299,628;17932,932;23,61850
 564,48; 4551,482;  301,781;18353,974;23,54119
 565,06; 4688,338;  292,474;18942,533;23,57024
 565,65; 4809,961;  300,782;19603,159;23,36075
 566,23; 4988,250;  336,782;20364,721;23,22490
 566,81; 5096,735;  295,935;21026,913;23,15761
 567,39; 5314,278;  308,013;21878,182;23,20921
 567,97; 5436,380;  316,782;22428,309;23,15353
 568,55; 5618,748;  314,090;23185,378;23,19353
 569,13; 5719,870;  303,166;23961,290;22,89574
 569,71; 5867,985;  297,243;24824,778;22,71220
 570,29; 6099,919;  330,704;25715,418;22,72712
 570,87; 6239,467;  330,858;26308,988;22,74455
 571,45; 6387,306;  325,243;26988,925;22,73528
 572,03; 6359,144;  288,551;27402,334;22,38932
 572,61; 6526,603;  284,859;28069,776;22,46451
 573,20; 6669,873;  314,628;28764,715;22,33823
 573,78; 6784,638;  307,320;29309,078;22,33423
 574,36; 6822,293;  304,474;29655,776;22,20624
 574,94; 6938,549;  342,320;29984,716;22,25268
 575,52; 6903,836;  318,629;30330,514;21,94200
 576,10; 7051,942;  343,167;30914,074;21,94497
 576,68; 7136,257;  339,167;31407,742;21,87770
 577,26; 7276,707;  361,090;32016,667;21,84644
 577,84; 7311,084;  354,782;32519,649;21,62702
 578,42; 7416,979;  387,167;32655,540;21,78546
 579,00; 7350,960;  352,551;32802,044;21,56708
 579,58; 7396,001;  371,782;32968,241;21,54902
 580,16; 7329,112;  361,859;33014,253;21,33765
 580,74; 7391,455;  361,551;33214,555;21,39805
 581,32; 7374,605;  358,936;33204,275;21,35971
 581,90; 7303,583;  384,398;33242,651;21,05768
 582,48; 7335,126;  383,859;33392,451;21,05896
 583,06; 7290,557;  378,628;33439,007;20,90698
 583,64; 7307,599;  366,628;33498,321;20,94964
 584,22; 7226,847;  376,782;33263,037;20,82957
 584,80; 7159,598;  384,167;33037,494;20,74959
 585,38; 7047,717;  376,935;32645,407;20,67275
 585,96; 6998,401;  367,859;32843,757;20,41681
 586,54; 7017,569;  376,629;32800,491;20,48165
 587,12; 6989,846;  357,628;32946,432;20,35122
 587,70; 6983,051;  377,551;33074,059;20,20246
 588,28; 6913,561;  371,475;33052,027;20,01829
 588,86; 6974,060;  351,013;33263,252;20,12336
 589,44; 6898,533;  353,475;33215,245;19,91694
 590,02; 6914,487;  354,936;33388,113;19,85746
 590,59; 6924,886;  339,167;33621,273;19,78757
 591,17; 6892,851;  341,244;33833,544;19,56153
 591,75; 6958,056;  343,167;33904,651;19,70976
 592,33; 6921,879;  352,244;34177,576;19,42223
 592,91; 6905,294;  319,629;34430,500;19,30665
 593,49; 6951,508;  318,552;34707,031;19,28831
 594,07; 6972,825;  337,321;34855,736;19,22308
 594,65; 6930,721;  337,167;34843,615;19,10818
 595,23; 6985,008;  337,244;35291,116;19,01868
 595,81; 6975,628;  323,090;35395,733;18,96788
 596,39; 6915,252;  325,167;35478,793;18,74653
 596,97; 6943,036;  336,321;35621,566;18,72373
 597,55; 6941,726;  314,475;35679,770;18,73942
 598,12; 6860,744;  307,552;35635,647;18,54952
 598,70; 6774,585;  310,321;35716,243;18,25758
 599,28; 6846,087;  323,091;35916,989;18,32617
 599,86; 6846,143;  313,321;35837,269;18,38991
 600,44; 6838,202;  291,245;35866,291;18,40323
 601,02; 6850,106;  342,245;36060,291;18,22009
 601,60; 6761,969;  323,552;35937,869;18,07817
 602,18; 6732,428;  309,168;36043,125;17,97523
 602,75; 6738,593;  295,936;36097,970;17,99523
 603,33; 6681,114;  323,706;36054,537;17,79250
 603,91; 6685,384;  294,706;36032,416;17,88217
 604,49; 6645,620;  321,475;36158,237;17,64709
 605,07; 6630,617;  332,629;36173,400;17,57213
 605,65; 6608,946;  339,629;36237,435;17,46435
 606,23; 6567,666;  389,398;36368,239;17,17195
 606,80; 6583,413;  404,936;36416,652;17,15685
 607,38; 6552,916;  438,168;36483,231;16,96418
 607,96; 6601,807;  482,398;36484,819;16,99721
 608,54; 6521,381;  527,937;36436,348;16,69092
 609,12; 6512,684;  511,860;36635,859;16,61174
 609,70; 6475,573;  557,398;36603,537;16,41833
 610,27; 6457,410;  560,321;36689,574;16,32220
 610,85; 6470,900;  556,091;36772,640;16,33179
 611,43; 6425,495;  559,244;36674,276;16,24324
 612,01; 6329,424;  539,706;36359,838;16,16331
 612,59; 6335,406;  526,860;36547,647;16,12554
 613,16; 6280,258;  499,705;36393,278;16,10470
 613,74; 6232,309;  485,475;36337,745;16,02920
 614,32; 6222,489;  444,091;36255,543;16,13562
 614,90; 6190,216;  417,321;36213,067;16,12732
 615,48; 6126,740;  376,936;35892,121;16,18970
 616,05; 6096,192;  366,782;35923,167;16,11359
 616,63; 6046,106;  369,552;35651,827;16,08897
 617,21; 6037,397;  363,859;35594,838;16,10383
 617,79; 5957,152;  360,167;35557,506;15,90173
 618,36; 5966,898;  370,783;35431,544;15,96119
 618,94; 5868,431;  305,013;35123,246;15,97846
 619,52; 5854,236;  339,244;34907,587;15,95388
 620,10; 5808,290;  326,860;34803,461;15,89899
 620,67; 5754,916;  331,628;34701,650;15,77912
 621,25; 5762,494;  328,090;34606,364;15,85378
 621,83; 5709,521;  331,090;34592,828;15,69807
 622,41; 5712,771;  346,090;34534,700;15,69728
 622,98; 5610,885;  346,398;34254,302;15,52584
 623,56; 5623,882;  333,628;34260,994;15,59288
 624,14; 5543,490;  323,860;34284,967;15,36943
 624,72; 5514,159;  334,167;34117,192;15,33312
 625,29; 5484,846;  293,859;34127,432;15,34271
 625,87; 5512,025;  336,936;34114,439;15,32111
 626,45; 5434,324;  297,628;33966,996;15,25629
 627,02; 5385,200;  306,013;33876,620;15,12986
 627,60; 5359,673;  298,552;33792,073;15,11074
 628,18; 5357,299;  299,013;33921,859;15,04419
 628,76; 5345,228;  279,628;33942,142;15,04819
 629,33; 5343,760;  315,013;33912,254;14,96774
 629,91; 5330,674;  311,398;33899,769;14,94349
 630,49; 5386,971;  319,398;34011,718;15,04074
 631,06; 5376,661;  319,705;34205,179;14,92367
 631,64; 5342,205;  312,398;34172,605;14,85463
 632,22; 5309,234;  269,090;34019,319;14,93366
 632,79; 5327,351;  295,474;34318,142;14,78978
 633,37; 5324,736;  289,860;34452,868;14,73780
 633,95; 5319,076;  294,090;34412,538;14,72806
 634,52; 5349,861;  288,244;34578,821;14,76096
 635,10; 5325,355;  282,629;34601,832;14,69360
 635,68; 5377,555;  287,859;34741,285;14,77269
 636,25; 5305,727;  278,090;34737,707;14,58994
 636,83; 5349,535;  270,398;34952,680;14,64476
 637,41; 5317,535;  273,013;34898,211;14,56893
 637,98; 5384,219;  311,320;35188,304;14,54512
 638,56; 5358,396;  301,551;35203,218;14,48883
 639,13; 5361,148;  278,398;35289,987;14,51734
 639,71; 5402,728;  302,475;35420,089;14,52335
 640,29; 5287,353;  247,782;35227,119;14,40728
 640,86; 5338,508;  272,167;35440,988;14,40578
 641,44; 5302,664;  269,167;35409,549;14,32397
 642,02; 5301,050;  292,167;35365,725;14,28108
 642,59; 5293,744;  271,167;35414,363;14,29175
 643,17; 5291,592;  271,013;35476,231;14,26089
 643,74; 5244,055;  261,475;35494,407;14,14183
 644,32; 5283,056;  294,859;35477,353;14,17807
 644,89; 5290,135;  287,705;35436,683;14,23208
 645,47; 5295,521;  294,244;35495,013;14,20786
 646,05; 5211,445;  273,475;35402,343;14,05673
 646,62; 5205,678;  285,167;35401,289;14,01211
 647,20; 5192,218;  292,629;35611,696;13,87236
 647,77; 5177,142;  256,629;35327,872;14,03005
 648,35; 5183,913;  250,398;35338,279;14,06045
 648,92; 5182,299;  281,244;35367,993;13,96839
 649,50; 5088,686;  243,167;35303,324;13,82058
 650,08; 5125,533;  255,321;35232,807;13,92385
 650,65; 5156,535;  253,398;35544,907;13,89325
 651,23; 5213,613;  235,783;36403,852;13,76305
 651,80; 5361,846;  250,013;37197,413;13,83543
 652,38; 5398,386;  260,859;37493,282;13,79853
 652,95; 5430,003;  242,398;37862,458;13,78946
 653,53; 5462,619;  260,859;38029,865;13,77256
 654,10; 5521,313;  286,244;38120,810;13,83674
 654,68; 5432,469;  261,936;38109,679;13,66140
 655,25; 5423,009;  245,629;38243,470;13,62546
 655,83; 5417,703;  255,244;38135,031;13,62853
 656,40; 5458,012;  273,475;38132,361;13,69437
 656,98; 5420,398;  248,475;38142,307;13,64846
 657,55; 5378,938;  256,244;37827,714;13,63453
 658,13; 5300,247;  241,398;37573,967;13,55077
 658,70; 5260,787;  278,629;37236,297;13,48072
 659,28; 5120,020;  259,013;36275,550;13,49660
 659,85; 4961,406;  256,398;35687,726;13,27923
 660,43; 5004,792;  264,090;35925,902;13,29350
 661,00; 5036,793;  261,860;35945,309;13,38137
 661,58; 5036,410;  234,783;36358,101;13,29232
 662,15; 5039,027;  245,937;36428,893;13,24682
 662,73; 5136,721;  281,552;36687,915;13,33605
 663,30; 5083,415;  262,783;36894,091;13,15987
 663,88; 5094,647;  266,629;37070,421;13,11826
 664,45; 5104,880;  241,783;37299,213;13,12314
 665,03; 5161,112;  262,552;37691,081;13,08777
 665,60; 5255,267;  300,937;38088,027;13,11117
 666,17; 5171,423;  258,860;38193,203;12,95017
 666,75; 5187,501;  258,014;38429,918;12,91392
 667,32; 5266,349;  274,321;38684,786;12,99653
 667,90; 5244,043;  259,860;39003,732;12,86444
 668,47; 5313,660;  283,475;39285,985;12,89708
 669,05; 5290,892;  250,014;39530,392;12,83307
 669,62; 5274,971;  234,860;39695,722;12,77243
 670,19; 5302,434;  241,937;39679,360;12,83171
 670,77; 5345,820;  259,783;39862,997;12,84249
 671,34; 5315,744;  252,783;39769,789;12,81211
 671,92; 5351,746;  246,937;40082,965;12,81455
 672,49; 5365,286;  272,398;40071,603;12,79646
 673,06; 5324,518;  222,244;40156,010;12,77684
 673,64; 5326,289;  232,860;40005,032;12,80652
 674,21; 5337,675;  237,783;40079,593;12,80035
 674,79; 5348,215;  252,629;40166,616;12,76642
 675,36; 5413,986;  259,091;40471,715;12,81910
 675,93; 5312,680;  247,706;40281,660;12,65170
 676,51; 5333,220;  267,629;40500,529;12,59067
 677,08; 5335,529;  264,552;40585,782;12,57644
 677,65; 5343,300;  260,398;40705,574;12,56739
 678,23; 5375,071;  258,014;40927,519;12,58205
 678,80; 5343,226;  247,860;41093,849;12,47458
 679,38; 5351,766;  240,706;41104,641;12,50751
 679,95; 5375,306;  256,783;41393,125;12,44283
 680,52; 5408,308;  245,629;41644,532;12,47057
 681,10; 5436,540;  247,783;42074,785;12,40528
 681,67; 5451,772;  256,937;42335,192;12,34565
 682,24; 5449,312;  228,860;42364,906;12,38952
 682,82; 5534,929;  246,937;42918,544;12,39230
 683,39; 5598,854;  271,629;43194,490;12,41116
 683,96; 5582,317;  256,245;43395,435;12,34625
 684,54; 5620,780;  228,552;43829,380;12,36726
 685,11; 5693,320;  256,629;44079,864;12,40596
 685,68; 5717,937;  242,860;44525,118;12,36404
 686,25; 5705,939;  241,629;44535,678;12,33644
 686,83; 5752,325;  242,014;44732,778;12,38529
 687,40; 5756,634;  223,937;45041,800;12,34485
 687,97; 5820,251;  257,014;45277,361;12,35716
 688,55; 5822,560;  227,322;45353,152;12,39919
 689,12; 5833,100;  209,014;45620,790;12,38464
 689,69; 5852,948;  229,322;45676,736;12,37392
 690,26; 5877,950;  238,552;45715,604;12,40053
 690,84; 5848,951;  235,322;45970,473;12,27421
 691,41; 5869,183;  249,168;46014,726;12,28001
 691,98; 5896,646;  248,629;46377,979;12,24387
 692,56; 5918,802;  235,706;46369,848;12,31863
 693,13; 5980,803;  299,783;46457,331;12,30789
 693,70; 5971,497;  258,937;46553,200;12,33967
 694,27; 6005,268;  250,322;46801,838;12,36253
 694,84; 6012,500;  242,322;46837,629;12,38360
 695,42; 6044,579;  283,014;46911,575;12,35630
 695,99; 6045,504;  254,860;47113,674;12,35764
 696,56; 6034,736;  237,706;46968,696;12,40511
 697,13; 6108,584;  250,245;47337,565;12,44144
 697,71; 6133,431;  222,553;47384,818;12,53307
 698,28; 6132,202;  256,476;47724,456;12,37829
 698,85; 6130,281;  219,553;47792,401;12,42458
 699,42; 6238,051;  213,399;47897,731;12,63445
 699,99; 6274,591;  256,630;48030,677;12,59672
 700,57; 6238,285;  250,014;48016,699;12,53650
 701,14; 6268,441;  233,014;48203,183;12,58162
 701,71; 6308,750;  255,091;48376,359;12,58001
 702,28; 6341,213;  250,168;48458,228;12,63491
 702,85; 6350,291;  258,476;48463,250;12,63737
 703,43; 6362,370;  255,860;48544,426;12,64587
 704,00; 6455,448;  273,399;48919,603;12,70818
 704,57; 6423,834;  253,014;48858,240;12,69580
 705,14; 6462,451;  282,245;49138,263;12,64984
 705,71; 6509,991;  276,783;49143,747;12,75546
 706,28; 6501,762;  252,784;49091,231;12,79520
 706,86; 6585,148;  289,707;49277,330;12,85109
 707,43; 6631,381;  287,322;49280,814;12,94878
 708,00; 6613,613;  277,322;49315,759;12,92107
 708,57; 6564,845;  241,630;49152,705;12,92798
 709,14; 6665,385;  281,860;49398,958;12,99654
 709,71; 6647,848;  260,784;49338,134;13,01428
 710,28; 6722,619;  250,784;49589,541;13,11714
 710,86; 6784,236;  277,707;49746,256;13,15286
 711,43; 6793,315;  279,784;49788,663;13,15629
 712,00; 6819,547;  268,861;49742,531;13,24075
 712,57; 6882,010;  272,937;49988,400;13,29380
 713,14; 6909,704;  256,937;50054,730;13,35956
 713,71; 6931,090;  261,476;49820,137;13,45802
 714,28; 6963,092;  261,091;49978,467;13,48020
 714,85; 6928,401;  244,322;49702,720;13,51455
 715,42; 6979,249;  259,168;49948,435;13,52421
 716,00; 7057,404;  298,322;50085,919;13,57583
 716,57; 7042,713;  247,245;50173,633;13,61097
 717,14; 7044,253;  232,091;50079,656;13,66599
 717,71; 7082,409;  227,476;50137,063;13,73470
 718,28; 7206,179;  257,399;50213,008;13,90991
 718,85; 7165,643;  243,015;50235,492;13,84734
 719,42; 7224,644;  250,553;50372,284;13,91431
 719,99; 7228,953;  245,322;50183,921;13,98444
 720,56; 7256,570;  249,168;50406,098;13,97095
 721,13; 7299,572;  243,015;50505,658;14,03937
 721,70; 7296,266;  250,861;50386,219;14,05277
 722,27; 7364,729;  261,784;50438,088;14,15597
 722,84; 7474,653;  282,707;50505,418;14,32011
 723,41; 7375,655;  247,245;50530,440;14,17652
 723,98; 7453,118;  255,784;50717,770;14,26288
 724,55; 7538,350;  272,245;50878,177;14,35821
 725,12; 7495,890;  207,707;50804,507;14,40444
 725,69; 7548,738;  236,553;50967,299;14,41371
 726,27; 7591,663;  255,553;51014,167;14,45294
 726,84; 7679,741;  256,168;51395,805;14,51628
 727,41; 7720,204;  260,784;51367,520;14,59577
 727,98; 7772,513;  273,861;51686,388;14,58526
 728,55; 7839,823;  287,092;51389,795;14,77951
 729,12; 7834,517;  223,707;51582,279;14,81897
 729,69; 7918,672;  267,245;51871,609;14,82709
 730,26; 7927,827;  267,015;51989,632;14,81134
 730,82; 7925,444;  254,169;51864,885;14,86373
 731,39; 7993,907;  248,784;51890,061;14,99793
 731,96; 8070,217;  241,553;52264,007;15,04862
 732,53; 8176,064;  266,246;52365,952;15,18208
 733,10; 8205,374;  269,399;52501,897;15,19356
 733,67; 8287,452;  266,015;52788,766;15,27231
 734,24; 8262,992;  251,092;52279,788;15,39900
 734,81; 8387,917;  279,246;52444,503;15,54420
 735,38; 8293,995;  257,707;52195,141;15,47302
 735,95; 8361,612;  239,784;52218,163;15,62540
 736,52; 8400,229;  271,861;52254,493;15,63670
 737,09; 8344,538;  262,015;52003,362;15,62101
 737,66; 8493,001;  305,553;52108,615;15,80495
 738,23; 8493,849;  255,553;52167,714;15,86968
 738,80; 8561,466;  283,323;52508,429;15,85089
 739,37; 8597,006;  285,553;52527,528;15,90953
 739,94; 8659,623;  268,246;52735,166;15,99365
 740,51; 8772,778;  319,246;52747,573;16,12398
 741,07; 8741,472;  262,169;52594,518;16,20280
 741,64; 8801,166;  297,861;52835,233;16,18525
 742,21; 8877,245;  264,630;52886,871;16,36687
 742,78; 8868,246;  243,015;52727,893;16,43375
 743,35; 8900,786;  248,630;52924,300;16,42534
 743,92; 8976,711;  289,553;53060,092;16,46214
 744,49; 9018,712;  256,092;52951,499;16,62881
 745,06; 9050,252;  245,169;52863,829;16,73377
 745,63; 9059,485;  246,784;52984,082;16,71057
 746,19; 9140,717;  252,015;53070,181;16,82887
 746,76; 9238,488;  270,553;53072,742;16,98402
 747,33; 9244,028;  255,092;52877,149;17,08207
 747,90; 9349,337;  278,630;53140,095;17,15939
 748,47; 9331,031;  267,938;53004,348;17,18565
 749,04; 9385,417;  272,015;52971,293;17,29322
 749,61; 9405,111;  280,015;52945,931;17,32638
 750,17; 9459,574;  281,784;52988,876;17,41282
 750,74; 9517,576;  277,707;52915,437;17,55370
 751,31; 9445,731;  245,169;52884,460;17,47851
 751,88; 9496,425;  240,323;52720,405;17,63736
 752,45; 9557,196;  248,554;52940,735;17,66608
 753,02; 9601,120;  258,861;52700,373;17,81463
 753,58; 9572,660;  235,246;52709,549;17,79426
 754,15; 9689,816;  251,631;52757,187;17,97559
 754,72; 9723,433;  240,015;52458,055;18,16119
 755,29; 9706,742;  235,784;52465,462;18,13329
 755,86; 9736,743;  256,784;52414,023;18,17573
 756,42; 9802,822;  262,784;52432,584;18,28651
 756,99; 9783,746;  221,707;52363,222;18,33863
 757,56; 9786,825;  233,631;52258,167;18,36286
 758,13; 9809,596;  194,938;52127,805;18,51363
 758,70; 9831,520;  214,708;52317,366;18,45743
 759,26; 9866,599;  196,477;52316,465;18,55358
 759,83; 9900,523;  214,631;52422,103;18,55269
 760,40; 9954,679;  193,400;52283,971;18,73905
 760,97; 9938,527;  200,784;52358,840;18,66968
 761,53; 9936,682;  182,169;51890,093;18,86464
 762,10; 9966,068;  172,938;51917,269;18,92600
 762,67;10033,224;  226,477;51920,984;18,97058
 763,24; 9956,610;  182,323;51419,006;19,07674
 763,80; 9967,457;  214,400;51575,952;18,98902
 764,37;10025,767;  219,631;51610,282;19,08156
 764,94; 9929,384;  201,631;51140,920;19,09676
 765,50; 9972,462;  204,785;51089,480;19,19571
 766,07;10028,617;  246,938;51163,118;19,21134
 766,64; 9970,465;  218,169;50850,064;19,26117
 767,21; 9972,236;  227,938;50685,701;19,31179
 767,77; 9997,776;  240,246;50675,570;19,34662
 768,34; 9932,547;  246,554;50572,131;19,24666
 768,91; 9988,471;  242,323;50451,307;19,41116
 769,47;10022,473;  239,477;50440,791;19,48753
 770,04;10054,398;  258,246;50330,505;19,56403
 770,61; 9959,476;  230,785;50175,528;19,47891
 771,18; 9955,939;  220,400;49974,704;19,56723
 771,74;10093,095;  245,631;50084,496;19,75860
 772,31;10120,327;  241,246;49954,287;19,87221
 772,88;10020,175;  222,862;49665,771;19,81541
 773,44;10017,638;  224,477;49510,870;19,86991
 774,01;10101,639;  245,862;49596,124;19,97107
 774,58;10084,333;  220,169;49209,377;20,13538
 775,14;10128,027;  213,554;49460,630;20,13210
 775,71;10124,875;  228,785;49308,883;20,16314
 776,27;10207,492;  261,785;49213,213;20,31750
 776,84;10233,647;  268,246;49247,928;20,34599
 777,41;10178,725;  245,785;49065,412;20,34620
 777,97;10218,881;  225,785;48837,588;20,55693
 778,54;10179,729;  243,477;48843,303;20,44504
 779,11;10247,884;  249,169;48852,479;20,57209
 779,67;10259,732;  219,169;48766,117;20,68217
 780,24;10242,272;  238,093;48507,524;20,72570
 780,80;10270,504;  252,708;48536,161;20,74789
 781,37;10265,506;  238,246;48529,491;20,76413
 781,94;10287,122;  243,093;48229,821;20,93085
 782,50;10312,816;  247,246;48162,921;21,00684
 783,07;10350,202;  264,477;48216,866;21,03279
 783,63;10322,742;  228,323;48064,350;21,10213
 784,20;10395,129;  254,016;47904,219;21,28241
 784,77;10318,438;  243,246;47732,318;21,21581
 785,33;10348,363;  221,708;47536,417;21,40276
 785,90;10381,364;  247,016;47506,747;21,44394
 786,46;10397,596;  261,246;47452,308;21,47939
 787,03;10371,598;  229,785;47291,869;21,54986
 787,59;10414,215;  235,708;47221,814;21,66280
 788,16;10400,832;  238,631;47178,914;21,64921
 788,73;10371,756;  248,708;46966,859;21,66834
 789,29;10436,450;  233,170;46615,035;21,99843
 789,86;10434,760;  254,247;46561,904;21,98451
 790,42;10435,607;  247,554;46488,772;22,03241
 790,99;10379,455;  252,939;46064,795;22,10458
 791,55;10398,457;  230,477;46080,279;22,17671
 792,12;10442,381;  240,631;46025,224;22,28206
 792,68;10357,075;  247,247;45743,939;22,22102
 793,25;10352,923;  250,939;45551,192;22,30006
 793,81;10379,847;  268,631;45195,907;22,50574
 794,38;10330,234;  213,170;44951,083;22,61407
 794,94;10373,312;  232,400;44831,336;22,73801
 795,51;10363,006;  240,554;44571,589;22,83378
 796,07;10361,392;  242,785;44336,073;22,94818
 796,64;10399,701;  261,862;44466,942;22,93365
