
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4815,557;  281,083;11425,018;40,69007
 490,98; 4678,029;  288,160;11176,602;40,31678
 491,57; 4668,159;  314,237;11130,441;40,25370
 492,15; 4623,341;  285,237;11002,897;40,47622
 492,74; 4580,712;  297,544;11009,573;39,98465
 493,32; 4493,027;  301,545;10900,839;39,54492
 493,91; 4478,764;  297,545;10828,959;39,70236
 494,50; 4452,905;  299,084;10771,633;39,66389
 495,08; 4460,056;  286,776;10748,947;39,88924
 495,67; 4401,195;  310,545;10702,795;39,36251
 496,25; 4329,290;  257,545;10533,579;39,62370
 496,84; 4285,210;  264,699;10585,306;38,95615
 497,42; 4315,468;  268,161;10482,905;39,62221
 498,01; 4263,132;  291,006;10475,993;38,99982
 498,59; 4190,884;  249,699;10374,070;38,92770
 499,18; 4197,141;  254,622;10340,512;39,08945
 499,76; 4139,988;  273,391;10231,181;38,82987
 500,35; 4085,888;  271,392;10121,040;38,72723
 500,93; 4036,901;  252,776;10067,503;38,55558
 501,52; 4014,878;  257,545;10059,775;38,33141
 502,10; 4038,124;  282,623; 9954,241;38,83012
 502,69; 3882,633;  254,777; 9833,823;37,87283
 503,27; 3817,010;  250,468; 9611,189;38,10115
 503,86; 3801,918;  259,930; 9601,721;37,91551
 504,44; 3731,130;  248,008; 9468,513;37,77582
 505,03; 3622,685;  229,854; 9218,249;37,74679
 505,61; 3612,926;  238,469; 9078,311;38,17327
 506,19; 3531,304;  271,623; 8951,242;37,55558
 506,78; 3436,939;  236,777; 8811,322;37,32166
 507,36; 3357,034;  253,854; 8641,860;36,99544
 507,95; 3289,348;  262,008; 8500,104;36,74806
 508,53; 3247,147;  253,777; 8395,753;36,76466
 509,12; 3200,569;  242,931; 8277,976;36,80923
 509,70; 3171,631;  262,854; 8088,997;37,16744
 510,29; 3085,822;  265,778; 7942,522;36,73490
 510,87; 2989,499;  246,700; 7789,974;36,36085
 511,46; 2938,862;  233,623; 7615,932;36,64489
 512,04; 2889,169;  263,547; 7493,607;36,31536
 512,62; 2858,621;  257,931; 7326,875;36,79036
 513,21; 2730,236;  229,854; 7221,232;35,76379
 513,79; 2697,332;  237,547; 7096,833;35,86065
 514,38; 2620,623;  231,393; 6940,883;35,60971
 514,96; 2612,752;  265,547; 6841,629;35,69307
 515,54; 2552,856;  219,547; 6745,872;35,75226
 516,13; 2532,161;  246,009; 6630,026;35,81056
 516,71; 2432,945;  241,317; 6546,130;34,76118
 517,30; 2387,522;  234,625; 6462,034;34,57132
 517,88; 2374,834;  259,240; 6327,719;34,86201
 518,46; 2308,524;  230,548; 6266,637;34,42587
 519,05; 2297,548;  240,548; 6181,188;34,62590
 519,63; 2279,426;  249,856; 6167,518;34,29683
 520,22; 2244,059;  259,548; 6058,220;34,22354
 520,80; 2188,837;  244,856; 6018,969;33,66717
 521,38; 2207,386;  256,548; 6006,972;33,92512
 521,97; 2157,861;  244,010; 5955,598;33,50822
 522,55; 2161,119;  258,548; 5976,390;33,27428
 523,13; 2114,426;  226,779; 5969,687;32,86919
 523,72; 2129,759;  242,394; 5943,399;33,10582
 524,30; 2181,180;  254,779; 6089,087;33,01850
 524,89; 2158,715;  227,472; 6052,886;33,15204
 525,47; 2182,170;  246,933; 6186,102;32,58430
 526,05; 2190,338;  228,549; 6243,300;32,61630
 526,64; 2236,687;  250,164; 6329,516;32,67656
 527,22; 2237,010;  265,164; 6482,423;31,71568
 527,80; 2299,872;  278,626; 6567,301;32,14105
 528,39; 2270,367;  250,318; 6682,608;31,40481
 528,97; 2301,300;  242,164; 6859,670;31,11650
 529,55; 2378,459;  263,933; 6989,158;31,44172
 530,14; 2442,940;  266,011; 7157,221;31,58994
 530,72; 2425,982;  251,703; 7269,460;30,98254
 531,30; 2421,641;  242,934; 7435,202;30,29235
 531,89; 2459,069;  242,549; 7456,192;30,72678
 532,47; 2498,054;  280,011; 7594,444;30,32420
 533,05; 2497,652;  272,087; 7625,435;30,26601
 533,63; 2496,272;  283,857; 7652,003;30,02676
 534,22; 2458,861;  243,472; 7701,519;29,70468
 534,80; 2512,112;  267,242; 7728,148;30,08843
 535,38; 2556,776;  314,472; 7805,082;29,93486
 535,97; 2484,923;  252,549; 7795,013;29,59741
 536,55; 2516,521;  302,242; 7824,172;29,43765
 537,13; 2495,441;  313,626; 7844,141;28,97299
 537,71; 2509,510;  343,626; 7872,776;28,76664
 538,30; 2497,863;  349,319; 7932,968;28,33127
 538,88; 2508,207;  380,857; 8051,323;27,73429
 539,46; 2571,600;  418,550; 8198,018;27,67607
 540,05; 2573,639;  432,088; 8354,696;27,03089
 540,63; 2622,217;  472,242; 8517,231;26,72440
 541,21; 2640,263;  491,550; 8629,588;26,40333
 541,79; 2665,460;  513,781; 8749,501;26,12618
 542,38; 2694,862;  531,319; 8872,177;25,93910
 542,96; 2719,065;  537,704; 8979,735;25,83929
 543,54; 2772,425;  551,857; 9216,728;25,62724
 544,12; 2759,046;  531,011; 9315,555;25,36313
 544,70; 2757,418;  522,242; 9409,257;25,15103
 545,29; 2797,330;  522,780; 9566,625;25,15025
 545,87; 2790,768;  491,627; 9585,886;25,28124
 546,45; 2763,097;  471,319; 9588,631;25,13655
 547,03; 2808,695;  453,473; 9734,346;25,37717
 547,62; 2811,880;  451,165; 9819,889;25,19783
 548,20; 2837,535;  439,858;10022,183;25,02187
 548,78; 2868,273;  416,935;10124,352;25,25222
 549,36; 2910,039;  386,550;10315,287;25,41600
 549,94; 2892,204;  370,088;10447,312;25,02788
 550,53; 2931,026;  372,166;10684,473;24,81366
 551,11; 2963,419;  339,858;10855,745;24,94854
 551,69; 3013,752;  344,627;11131,478;24,74424
 552,27; 3036,440;  311,550;11399,117;24,57609
 552,85; 3110,275;  330,628;11778,494;24,28092
 553,44; 3154,284;  320,935;12023,414;24,21153
 554,02; 3232,296;  342,397;12383,767;23,99976
 554,60; 3245,487;  301,858;12710,759;23,72191
 555,18; 3339,621;  319,397;13031,047;23,75950
 555,76; 3378,851;  300,474;13359,195;23,57335
 556,34; 3483,266;  300,243;13727,568;23,70556
 556,93; 3526,633;  305,397;14061,020;23,41760
 557,51; 3545,366;  284,397;14394,752;23,11047
 558,09; 3623,506;  306,320;14773,197;22,92953
 558,67; 3706,983;  316,628;15071,658;22,97762
 559,25; 3775,734;  316,935;15310,318;23,06883
 559,83; 3783,471;  304,551;15671,054;22,63963
 560,41; 3836,129;  302,166;16025,540;22,47586
 561,00; 3875,401;  312,551;16276,745;22,31776
 561,58; 3892,963;  297,012;16558,413;22,11341
 562,16; 3947,315;  292,474;16789,798;22,15414
 562,74; 3989,192;  265,935;17227,359;21,95132
 563,32; 4067,328;  271,243;17595,727;21,91167
 563,90; 4133,000;  299,628;17932,932;21,73938
 564,48; 4182,454;  301,781;18353,974;21,49696
 565,06; 4261,316;  292,474;18942,533;21,28058
 565,65; 4399,331;  300,782;19603,159;21,23339
 566,23; 4547,374;  336,782;20364,721;21,02359
 566,81; 4621,513;  295,935;21026,913;20,86529
 567,39; 4811,558;  308,013;21878,182;20,87858
 567,97; 4897,929;  316,782;22428,309;20,71837
 568,55; 5032,810;  314,090;23185,378;20,63163
 569,13; 5142,243;  303,166;23961,290;20,45419
 569,71; 5321,094;  297,243;24824,778;20,48250
 570,29; 5483,088;  330,704;25715,418;20,29719
 570,87; 5556,338;  330,858;26308,988;20,11492
 571,45; 5640,004;  325,243;26988,925;19,93258
 572,03; 5685,903;  288,551;27402,334;19,90630
 572,61; 5800,035;  284,859;28069,776;19,84953
 573,20; 5902,807;  314,628;28764,715;19,64204
 573,78; 5976,575;  307,320;29309,078;19,54797
 574,36; 6017,114;  304,474;29655,776;19,46299
 574,94; 6071,095;  342,320;29984,716;19,32629
 575,52; 6047,104;  318,629;30330,514;19,08736
 576,10; 6165,061;  343,167;30914,074;19,04390
 576,68; 6205,392;  339,167;31407,742;18,88154
 577,26; 6290,983;  361,090;32016,667;18,73254
 577,84; 6314,792;  354,782;32519,649;18,52956
 578,42; 6354,832;  387,167;32655,540;18,49385
 579,00; 6304,207;  352,551;32802,044;18,34129
 579,58; 6313,870;  371,782;32968,241;18,22924
 580,16; 6242,897;  361,859;33014,253;18,01105
 580,74; 6265,591;  361,551;33214,555;17,97108
 581,32; 6224,620;  358,936;33204,275;17,85850
 581,90; 6182,198;  384,398;33242,651;17,64488
 582,48; 6151,298;  383,859;33392,451;17,47254
 583,06; 6160,140;  378,628;33439,007;17,48774
 583,64; 6093,754;  366,628;33498,321;17,28594
 584,22; 6021,609;  376,782;33263,037;17,16470
 584,80; 5936,394;  384,167;33037,494;17,00356
 585,38; 5858,424;  376,935;32645,407;16,98714
 585,96; 5846,118;  367,859;32843,757;16,86869
 586,54; 5766,846;  376,629;32800,491;16,62423
 587,12; 5708,535;  357,628;32946,432;16,41946
 587,70; 5756,581;  377,551;33074,059;16,45139
 588,28; 5712,776;  371,475;33052,027;16,34398
 588,86; 5684,468;  351,013;33263,252;16,20508
 589,44; 5650,688;  353,475;33215,245;16,11968
 590,02; 5651,488;  354,936;33388,113;16,03404
 590,59; 5617,148;  339,167;33621,273;15,85831
 591,17; 5618,138;  341,244;33833,544;15,75554
 591,75; 5586,440;  343,167;33904,651;15,62289
 592,33; 5635,482;  352,244;34177,576;15,61917
 592,91; 5554,895;  319,629;34430,500;15,34779
 593,49; 5599,391;  318,552;34707,031;15,35642
 594,07; 5616,308;  337,321;34855,736;15,29325
 594,65; 5574,437;  337,167;34843,615;15,17765
 595,23; 5600,526;  337,244;35291,116;15,05779
 595,81; 5568,675;  323,090;35395,733;14,95634
 596,39; 5571,105;  325,167;35478,793;14,92289
 596,97; 5559,861;  336,321;35621,566;14,80375
 597,55; 5509,971;  314,475;35679,770;14,69094
 598,12; 5518,310;  307,552;35635,647;14,74961
 598,70; 5497,520;  310,321;35716,243;14,65065
 599,28; 5478,801;  323,091;35916,989;14,48482
 599,86; 5451,354;  313,321;35837,269;14,46357
 600,44; 5411,185;  291,245;35866,291;14,39194
 601,02; 5455,091;  342,245;36060,291;14,31446
 601,60; 5398,523;  323,552;35937,869;14,24981
 602,18; 5370,726;  309,168;36043,125;14,16456
 602,75; 5358,288;  295,936;36097,970;14,13985
 603,33; 5315,219;  323,706;36054,537;13,96976
 603,91; 5261,727;  294,706;36032,416;13,89854
 604,49; 5291,138;  321,475;36158,237;13,86750
 605,07; 5250,758;  332,629;36173,400;13,72216
 605,65; 5228,381;  339,629;36237,435;13,61852
 606,23; 5231,705;  389,398;36368,239;13,45876
 606,80; 5203,255;  404,936;36416,652;13,32433
 607,38; 5202,245;  438,168;36483,231;13,21700
 607,96; 5196,018;  482,398;36484,819;13,09251
 608,54; 5218,501;  527,937;36436,348;13,06258
 609,12; 5185,305;  511,860;36635,859;12,93723
 609,70; 5096,221;  557,398;36603,537;12,59170
 610,27; 5113,257;  560,321;36689,574;12,60180
 610,85; 5089,362;  556,091;36772,640;12,51713
 611,43; 5078,119;  559,244;36674,276;12,51245
 612,01; 5004,195;  539,706;36359,838;12,46363
 612,59; 4974,897;  526,860;36547,647;12,34853
 613,16; 4920,335;  499,705;36393,278;12,31594
 613,74; 4884,576;  485,475;36337,745;12,27008
 614,32; 4880,019;  444,091;36255,543;12,38690
 614,90; 4836,076;  417,321;36213,067;12,34436
 615,48; 4771,141;  376,936;35892,121;12,37275
 616,05; 4719,353;  366,782;35923,167;12,24132
 616,63; 4671,489;  369,552;35651,827;12,19291
 617,21; 4709,548;  363,859;35594,838;12,33485
 617,79; 4638,557;  360,167;35557,506;12,15543
 618,36; 4634,340;  370,783;35431,544;12,16048
 618,94; 4559,039;  305,013;35123,246;12,21781
 619,52; 4527,146;  339,244;34907,587;12,11485
 620,10; 4531,311;  326,860;34803,461;12,19509
 620,67; 4456,231;  331,628;34701,650;12,00058
 621,25; 4473,583;  328,090;34606,364;12,09365
 621,83; 4472,056;  331,090;34592,828;12,08627
 622,41; 4480,120;  346,090;34534,700;12,09183
 622,98; 4372,252;  346,398;34254,302;11,87291
 623,56; 4380,869;  333,628;34260,994;11,92913
 624,14; 4345,739;  323,860;34284,967;11,84260
 624,72; 4353,220;  334,167;34117,192;11,89666
 625,29; 4289,842;  293,859;34127,432;11,81070
 625,87; 4314,359;  336,936;34114,439;11,77536
 626,45; 4275,601;  297,628;33966,996;11,81481
 627,02; 4235,575;  306,013;33876,620;11,70536
 627,60; 4233,641;  298,552;33792,073;11,74881
 628,18; 4230,305;  299,013;33921,859;11,69232
 628,76; 4206,485;  279,628;33942,142;11,66537
 629,33; 4192,231;  315,013;33912,254;11,54029
 629,91; 4209,696;  311,398;33899,769;11,60609
 630,49; 4218,809;  319,398;34011,718;11,57359
 631,06; 4200,811;  319,705;34205,179;11,45360
 631,64; 4199,757;  312,398;34172,605;11,48061
 632,22; 4182,714;  269,090;34019,319;11,59584
 632,79; 4176,918;  295,474;34318,142;11,40840
 633,37; 4206,064;  289,860;34452,868;11,46329
 633,95; 4210,947;  294,090;34412,538;11,48017
 634,52; 4203,060;  288,244;34578,821;11,41659
 635,10; 4231,166;  282,629;34601,832;11,50533
 635,68; 4237,807;  287,859;34741,285;11,46460
 636,25; 4227,413;  278,090;34737,707;11,46073
 636,83; 4254,177;  270,398;34952,680;11,48650
 637,41; 4254,616;  273,013;34898,211;11,49915
 637,98; 4291,032;  311,320;35188,304;11,41071
 638,56; 4312,891;  301,551;35203,218;11,49326
 639,13; 4281,795;  278,398;35289,987;11,43449
 639,71; 4328,740;  302,475;35420,089;11,46509
 640,29; 4252,060;  247,782;35227,119;11,44755
 640,86; 4318,618;  272,167;35440,988;11,50579
 641,44; 4301,176;  269,167;35409,549;11,47401
 642,02; 4340,350;  292,167;35365,725;11,54198
 642,59; 4315,062;  271,167;35414,363;11,50691
 643,17; 4293,697;  271,013;35476,231;11,42639
 643,74; 4329,563;  261,475;35494,407;11,54627
 644,32; 4351,660;  294,859;35477,353;11,53074
 644,89; 4313,372;  287,705;35436,683;11,45315
 645,47; 4373,699;  294,244;35495,013;11,58911
 646,05; 4345,258;  273,475;35402,343;11,59099
 646,62; 4341,355;  285,167;35401,289;11,55078
 647,20; 4362,451;  292,629;35611,696;11,52302
 647,77; 4308,471;  256,629;35327,872;11,55318
 648,35; 4316,106;  250,398;35338,279;11,58722
 648,92; 4329,972;  281,244;35367,993;11,53919
 649,50; 4301,838;  243,167;35303,324;11,57631
 650,08; 4318,473;  255,321;35232,807;11,61648
 650,65; 4363,339;  253,398;35544,907;11,64570
 651,23; 4471,590;  235,783;36403,852;11,71146
 651,80; 4550,148;  250,013;37197,413;11,63853
 652,38; 4627,707;  260,859;37493,282;11,72861
 652,95; 4648,957;  242,398;37862,458;11,71332
 653,53; 4720,054;  260,859;38029,865;11,80649
 654,10; 4771,304;  286,244;38120,810;11,85440
 654,68; 4723,017;  261,936;38109,679;11,78691
 655,25; 4724,806;  245,629;38243,470;11,78798
 655,83; 4732,210;  255,244;38135,031;11,81888
 656,40; 4760,845;  273,475;38132,361;11,85289
 656,98; 4716,019;  248,475;38142,307;11,78963
 657,55; 4734,731;  256,244;37827,714;11,91991
 658,13; 4674,982;  241,398;37573,967;11,87591
 658,70; 4667,925;  278,629;37236,297;11,87655
 659,28; 4527,329;  259,013;36275,550;11,85099
 659,85; 4478,041;  256,398;35687,726;11,91500
 660,43; 4549,830;  264,090;35925,902;12,01773
 661,00; 4572,696;  261,860;35945,309;12,08077
 661,58; 4568,485;  234,783;36358,101;11,99697
 662,15; 4612,736;  245,937;36428,893;12,06866
 662,73; 4722,602;  281,552;36687,915;12,19855
 663,30; 4738,775;  262,783;36894,091;12,21904
 663,88; 4766,180;  266,629;37070,421;12,22578
 664,45; 4781,277;  241,783;37299,213;12,24989
 665,03; 4856,835;  262,552;37691,081;12,27482
 665,60; 4965,162;  300,937;38088,027;12,34344
 666,17; 4963,951;  258,860;38193,203;12,40325
 666,75; 4978,202;  258,014;38429,918;12,36561
 667,32; 5071,837;  274,321;38684,786;12,49013
 667,90; 5104,319;  259,860;39003,732;12,50381
 668,47; 5185,800;  283,475;39285,985;12,56925
 669,05; 5208,666;  250,014;39530,392;12,62374
 669,62; 5219,840;  234,860;39695,722;12,63272
 670,19; 5284,475;  241,937;39679,360;12,78618
 670,77; 5326,495;  259,783;39862,997;12,79369
 671,34; 5310,822;  252,783;39769,789;12,79965
 671,92; 5338,380;  246,937;40082,965;12,78100
 672,49; 5374,785;  272,398;40071,603;12,82032
 673,06; 5355,112;  222,244;40156,010;12,85345
 673,64; 5420,363;  232,860;40005,032;13,04305
 674,21; 5429,383;  237,783;40079,593;13,03053
 674,79; 5458,710;  252,629;40166,616;13,04325
 675,36; 5517,345;  259,091;40471,715;13,07613
 675,93; 5535,211;  247,706;40281,660;13,20755
 676,51; 5589,385;  267,629;40500,529;13,22737
 677,08; 5598,866;  264,552;40585,782;13,22954
 677,65; 5641,117;  260,398;40705,574;13,30373
 678,23; 5719,214;  258,014;40927,519;13,42824
 678,80; 5713,618;  247,860;41093,849;13,38138
 679,38; 5786,561;  240,706;41104,641;13,57151
 679,95; 5823,966;  256,783;41393,125;13,53349
 680,52; 5868,678;  245,629;41644,532;13,58260
 681,10; 5971,082;  247,783;42074,785;13,68326
 681,67; 6022,563;  256,937;42335,192;13,70215
 682,24; 6070,429;  228,860;42364,906;13,86359
 682,82; 6173,065;  246,937;42918,544;13,88775
 683,39; 6270,623;  271,629;43194,490;13,97622
 683,96; 6329,104;  256,245;43395,435;14,07736
 684,54; 6328,278;  228,552;43829,380;13,98993
 685,11; 6435,682;  256,629;44079,864;14,09995
 685,68; 6515,318;  242,860;44525,118;14,16472
 686,25; 6540,184;  241,629;44535,678;14,21987
 686,83; 6603,203;  242,014;44732,778;14,29778
 687,40; 6684,608;  223,937;45041,800;14,41539
 687,97; 6768,089;  257,014;45277,361;14,46252
 688,55; 6778,724;  227,322;45353,152;14,51808
 689,12; 6808,898;  209,014;45620,790;14,53342
 689,69; 6865,533;  229,322;45676,736;14,60196
 690,26; 6889,092;  238,552;45715,604;14,62395
 690,84; 6948,957;  235,322;45970,473;14,67938
 691,41; 7017,208;  249,168;46014,726;14,78850
 691,98; 7105,382;  248,629;46377,979;14,86419
 692,56; 7119,863;  235,706;46369,848;14,92204
 693,13; 7220,575;  299,783;46457,331;14,99385
 693,70; 7231,364;  258,937;46553,200;15,06110
 694,27; 7249,692;  250,322;46801,838;15,03575
 694,84; 7294,942;  242,322;46837,629;15,13590
 695,42; 7374,808;  283,014;46911,575;15,20912
 695,99; 7388,674;  254,860;47113,674;15,22406
 696,56; 7435,079;  237,706;46968,696;15,40171
 697,13; 7523,406;  250,245;47337,565;15,44611
 697,71; 7546,118;  222,553;47384,818;15,52844
 698,28; 7623,061;  256,476;47724,456;15,51906
 698,85; 7648,543;  219,553;47792,401;15,61603
 699,42; 7680,255;  213,399;47897,731;15,65893
 699,99; 7758,121;  256,630;48030,677;15,70202
 700,57; 7803,294;  250,014;48016,699;15,81286
 701,14; 7831,776;  233,014;48203,183;15,84060
 701,71; 7887,565;  255,091;48376,359;15,86092
 702,28; 7932,200;  250,168;48458,228;15,93516
 702,85; 7990,297;  258,476;48463,250;16,03953
 703,43; 8088,547;  255,860;48544,426;16,22058
 704,00; 8156,721;  273,399;48919,603;16,20542
 704,57; 8154,356;  253,014;48858,240;16,25616
 705,14; 8214,453;  282,245;49138,263;16,23589
 705,71; 8293,780;  276,783;49143,747;16,40576
 706,28; 8249,723;  252,784;49091,231;16,37427
 706,86; 8413,512;  289,707;49277,330;16,58338
 707,43; 8401,532;  287,322;49280,814;16,56181
 708,00; 8423,167;  277,322;49315,759;16,61114
 708,57; 8488,187;  241,630;49152,705;16,86031
 709,14; 8549,592;  281,860;49398,958;16,83270
 709,71; 8595,535;  260,784;49338,134;16,98289
 710,28; 8642,016;  250,784;49589,541;17,00738
 710,86; 8674,959;  277,707;49746,256;16,97493
 711,43; 8780,825;  279,784;49788,663;17,17074
 712,00; 8812,075;  268,861;49742,531;17,26820
 712,57; 8864,018;  272,937;49988,400;17,28050
 713,14; 8933,346;  256,937;50054,730;17,42328
 713,71; 8896,058;  261,476;49820,137;17,42295
 714,28; 8976,693;  261,091;49978,467;17,53029
 714,85; 8979,790;  244,322;49702,720;17,66225
 715,42; 9044,117;  259,168;49948,435;17,67977
 716,00; 9150,368;  298,322;50085,919;17,77962
 716,57; 9186,003;  247,245;50173,633;17,90387
 717,14; 9162,869;  232,091;50079,656;17,91618
 717,71; 9222,043;  227,476;50137,063;18,02172
 718,28; 9297,293;  257,399;50213,008;18,09585
 718,85; 9373,082;  243,015;50235,492;18,26288
 719,42; 9457,333;  250,553;50372,284;18,36884
 719,99; 9437,045;  245,322;50183,921;18,40605
 720,56; 9521,911;  249,168;50406,098;18,48746
 721,13; 9583,085;  243,015;50505,658;18,58253
 721,70; 9564,566;  250,861;50386,219;18,57712
 722,27; 9629,740;  261,784;50438,088;18,67008
 722,84; 9718,221;  282,707;50505,418;18,78735
 723,41; 9729,087;  247,245;50530,440;18,85688
 723,98; 9857,722;  255,784;50717,770;19,02806
 724,55; 9964,742;  272,245;50878,177;19,15289
 725,12; 9891,993;  207,707;50804,507;19,14012
 725,69;10009,090;  236,553;50967,299;19,26354
 726,27;10070,648;  255,553;51014,167;19,33681
 726,84;10216,821;  256,168;51395,805;19,47736
 727,41;10254,687;  260,784;51367,520;19,55496
 727,98;10336,707;  273,861;51686,388;19,57275
 728,55;10352,266;  287,092;51389,795;19,69597
 729,12;10441,824;  223,707;51582,279;19,89564
 729,69;10511,228;  267,245;51871,609;19,85100
 730,26;10574,094;  267,015;51989,632;19,92761
 730,82;10580,114;  254,169;51864,885;20,00737
 731,39;10637,134;  248,784;51890,061;20,11637
 731,96;10786,308;  241,553;52264,007;20,26962
 732,53;10917,481;  266,246;52365,952;20,44395
 733,10;10878,347;  269,399;52501,897;20,31101
 733,67;10997,213;  266,015;52788,766;20,43152
 734,24;10979,541;  251,092;52279,788;20,62025
 734,81;11068,099;  279,246;52444,503;20,68207
 735,38;10980,119;  257,707;52195,141;20,64486
 735,95;10975,292;  239,784;52218,163;20,65380
 736,52;11110,389;  271,861;52254,493;20,85029
 737,09;11104,563;  262,015;52003,362;20,95529
 737,66;11180,275;  305,553;52108,615;20,99243
 738,23;11226,833;  255,553;52167,714;21,13432
 738,80;11347,468;  283,323;52508,429;21,18549
 739,37;11416,642;  285,553;52527,528;21,30679
 739,94;11462,585;  268,246;52735,166;21,33599
 740,51;11559,143;  319,246;52747,573;21,43860
 741,07;11514,778;  262,169;52594,518;21,50221
 741,64;11613,644;  297,861;52835,233;21,53854
 742,21;11606,510;  264,630;52886,871;21,55340
 742,78;11636,838;  243,015;52727,893;21,70877
 743,35;11734,012;  248,630;52924,300;21,80396
 743,92;11847,108;  289,553;53060,092;21,90153
 744,49;11930,744;  256,092;52951,499;22,15497
 745,06;11913,379;  245,169;52863,829;22,17504
 745,63;11926,706;  246,784;52984,082;22,14737
 746,19;12056,957;  252,015;53070,181;22,35015
 746,76;12020,669;  270,553;53072,742;22,25308
 747,33;12105,843;  255,092;52877,149;22,52050
 747,90;12201,093;  278,630;53140,095;22,55417
 748,47;12282,498;  267,938;53004,348;22,78229
 749,04;12281,748;  272,015;52971,293;22,78918
 749,61;12404,922;  280,015;52945,931;23,02230
 750,17;12424,019;  281,784;52988,876;23,03719
 750,74;12448,500;  277,707;52915,437;23,12180
 751,31;12417,058;  245,169;52884,460;23,12320
 751,88;12410,770;  240,323;52720,405;23,19060
 752,45;12566,867;  248,554;52940,735;23,37788
 753,02;12519,656;  258,861;52700,373;23,37994
 753,58;12556,522;  235,246;52709,549;23,48059
 754,15;12632,927;  251,631;52757,187;23,58093
 754,72;12606,100;  240,015;52458,055;23,68163
 755,29;12710,428;  235,784;52465,462;23,88421
 755,86;12678,371;  256,784;52414,023;23,81565
 756,42;12778,698;  262,784;52432,584;23,99073
 756,99;12710,872;  221,707;52363,222;23,95244
 757,56;12750,892;  233,631;52258,167;24,06030
 758,13;12766,604;  194,938;52127,805;24,20753
 758,70;12930,701;  214,708;52317,366;24,40565
 759,26;12991,567;  196,477;52316,465;24,54930
 759,83;13062,433;  214,631;52422,103;24,60912
 760,40;13027,837;  193,400;52283,971;24,63870
 760,97;13029,011;  200,784;52358,840;24,59491
 761,53;13051,030;  182,169;51890,093;24,88760
 762,10;13072,743;  172,938;51917,269;24,92989
 762,67;13122,378;  226,477;51920,984;24,94637
 763,24;13037,551;  182,323;51419,006;25,08989
 763,80;13150,725;  214,400;51575,952;25,18679
 764,37;13188,053;  219,631;51610,282;25,23498
 764,94;13113,765;  201,631;51140,920;25,34808
 765,50;13145,323;  204,785;51089,480;25,43110
 766,07;13224,574;  246,938;51163,118;25,48823
 766,64;13157,747;  218,169;50850,064;25,55618
 767,21;13236,536;  227,938;50685,701;25,78116
 767,77;13270,710;  240,246;50675,570;25,83599
 768,34;13274,653;  246,554;50572,131;25,88763
 768,91;13248,673;  242,323;50451,307;25,90443
 769,47;13355,077;  239,477;50440,791;26,12601
 770,04;13359,251;  258,246;50330,505;26,16420
 770,61;13309,809;  230,785;50175,528;26,18699
 771,18;13343,829;  220,400;49974,704;26,37647
 771,74;13468,003;  245,631;50084,496;26,53024
 772,31;13461,715;  241,246;49954,287;26,59356
 772,88;13409,888;  222,862;49665,771;26,67122
 773,44;13389,216;  224,477;49510,870;26,71070
 774,01;13474,466;  245,862;49596,124;26,80554
 774,58;13487,948;  220,169;49209,377;27,08306
 775,14;13571,737;  213,554;49460,630;27,12482
 775,71;13588,064;  228,785;49308,883;27,21934
 776,27;13631,161;  261,785;49213,213;27,31151
 776,84;13720,950;  268,246;49247,928;27,46589
 777,41;13734,355;  245,785;49065,412;27,62940
 777,97;13746,374;  225,785;48837,588;27,81339
 778,54;13739,317;  243,477;48843,303;27,76932
 779,11;13799,183;  249,169;48852,479;27,87879
 779,67;13865,434;  219,169;48766,117;28,10942
 780,24;13855,992;  238,093;48507,524;28,21226
 780,80;13893,627;  252,708;48536,161;28,25175
 781,37;13874,339;  238,246;48529,491;28,23720
 781,94;13878,821;  243,093;48229,821;28,41562
 782,50;13875,148;  247,246;48162,921;28,44143
 783,07;13969,784;  264,477;48216,866;28,58107
 783,63;13929,957;  228,323;48064,350;28,64292
 784,20;13980,516;  254,016;47904,219;28,80680
 784,77;13973,766;  243,246;47732,318;28,91301
 785,33;13963,094;  221,708;47536,417;29,04252
 785,90;13979,883;  247,016;47506,747;29,05828
 786,46;14005,979;  261,246;47452,308;29,12571
 787,03;14007,230;  229,785;47291,869;29,27504
 787,59;14014,711;  235,708;47221,814;29,32570
 788,16;14078,500;  238,631;47178,914;29,48399
 788,73;14046,059;  248,708;46966,859;29,53317
 789,29;14002,771;  233,170;46615,035;29,68747
 789,86;14075,021;  254,247;46561,904;29,84555
 790,42;14048,195;  247,554;46488,772;29,84489
 790,99;13993,599;  252,939;46064,795;29,99368
 791,55;14014,158;  230,477;46080,279;30,06268
 792,12;14108,947;  240,631;46025,224;30,29035
 792,68;14148,505;  247,247;45743,939;30,55444
 793,25;14054,371;  250,939;45551,192;30,47098
 793,81;14054,006;  268,631;45195,907;30,68375
 794,38;14029,565;  213,170;44951,083;30,88297
 794,94;14049,892;  232,400;44831,336;30,98166
 795,51;14061,758;  240,554;44571,589;31,17726
 796,07;14022,162;  242,785;44336,073;31,25051
 796,64;14078,952;  261,862;44466,942;31,25679
 797,20;13976,587;  248,785;44022,118;31,36111
 797,77;13907,222;  232,631;43751,909;31,42192
 798,33;13969,549;  225,170;43575,855;31,70510
