
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5378,001;  318,014;11421,657;45,57051
 490,98; 5256,684;  295,861;11187,985;45,54504
 491,57; 5233,772;  328,552;11109,257;45,50000
 492,15; 5203,449;  303,862;11034,039;45,66176
 492,74; 5143,647;  314,320;10925,792;45,51043
 493,32; 5097,378;  332,015;10825,227;45,41377
 493,91; 5024,851;  300,478;10721,071;45,33689
 494,50; 5001,451;  311,790;10703,486;45,12892
 495,08; 4954,837;  291,175;10638,266;45,07220
 495,67; 4963,134;  326,940;10584,531;45,19769
 496,25; 4866,338;  277,250;10557,794;44,63858
 496,84; 4877,614;  275,170;10500,201;45,01154
 497,42; 4806,809;  272,250;10466,406;44,48194
 498,01; 4794,681;  308,248;10427,105;44,33735
 498,59; 4726,833;  266,558;10334,408;44,30216
 499,18; 4725,837;  264,402;10265,002;44,61168
 499,76; 4677,958;  287,327;10243,240;44,10074
 500,35; 4597,644;  276,099;10056,250;44,18690
 500,93; 4547,706;  259,481; 9968,316;44,16827
 501,52; 4498,213;  266,097; 9884,961;43,99808
 502,10; 4484,310;  281,177; 9934,100;43,54259
 502,69; 4380,561;  259,948; 9763,568;43,35835
 503,27; 4304,630;  252,713; 9606,114;43,32026
 503,86; 4244,089;  259,870; 9496,559;43,13470
 504,44; 4196,197;  247,795; 9379,008;43,24071
 505,03; 4073,829;  231,718; 9135,436;43,15175
 505,61; 4053,850;  251,564; 9042,821;43,25077
 506,19; 3980,143;  272,410; 8919,817;42,87682
 506,78; 3877,565;  232,336; 8719,356;42,95064
 507,36; 3789,952;  254,564; 8571,746;42,50704
 507,95; 3742,487;  257,338; 8427,565;42,65670
 508,53; 3658,083;  241,875; 8388,713;41,93293
 509,12; 3582,717;  263,491; 8199,757;41,82352
 509,70; 3513,611;  277,569; 8024,683;41,77094
 510,29; 3478,619;  274,724; 7912,708;41,94688
 510,87; 3358,434;  238,567; 7741,088;41,58426
 511,46; 3299,247;  253,414; 7570,645;41,62549
 512,04; 3225,216;  250,646; 7473,356;41,18357
 512,62; 3152,159;  245,875; 7322,433;41,06917
 513,21; 3051,107;  237,570; 7160,798;40,63909
 513,79; 3042,114;  237,113; 7046,664;41,19215
 514,38; 2937,898;  230,650; 6937,217;40,36712
 514,96; 2934,340;  271,727; 6821,508;40,65194
 515,54; 2832,578;  230,958; 6697,648;40,23109
 516,13; 2810,800;  262,497; 6637,101;39,97586
 516,71; 2750,469;  239,345; 6444,079;40,47110
 517,30; 2698,783;  234,809; 6385,554;40,05978
 517,88; 2672,098;  255,808; 6315,627;39,87395
 518,46; 2579,540;  241,425; 6188,138;39,31778
 519,05; 2568,308;  248,811; 6157,963;39,25263
 519,63; 2547,199;  250,194; 6109,772;39,20086
 520,22; 2506,085;  253,197; 6020,861;39,06066
 520,80; 2486,627;  239,890; 5976,604;39,16417
 521,38; 2441,295;  275,118; 5973,970;38,01075
 521,97; 2399,779;  241,122; 5909,274;38,08396
 522,55; 2424,576;  249,660; 5887,376;38,57796
 523,13; 2378,632;  233,969; 5889,875;37,91900
 523,72; 2356,624;  250,040; 5842,673;37,66712
 524,30; 2409,516;  258,816; 6010,167;37,39470
 524,89; 2375,013;  225,199; 6014,248;37,13587
 525,47; 2413,956;  252,586; 6105,089;36,93069
 526,05; 2411,733;  216,048; 6127,663;37,14188
 526,64; 2461,912;  245,434; 6251,934;36,90133
 527,22; 2486,336;  265,586; 6371,874;36,36825
 527,80; 2538,870;  292,049; 6477,417;36,32478
 528,39; 2552,728;  237,127; 6572,541;36,55012
 528,97; 2557,827;  238,511; 6705,850;35,86199
 529,55; 2635,050;  261,354; 6871,423;35,91030
 530,14; 2711,826;  276,666; 7049,828;35,95307
 530,72; 2708,123;  251,049; 7155,484;35,58689
 531,30; 2745,982;  234,589; 7274,494;35,67368
 531,89; 2781,873;  258,666; 7329,638;35,68401
 532,47; 2803,998;  284,744; 7367,872;35,56697
 533,05; 2790,651;  283,203; 7460,398;34,93632
 533,63; 2837,055;  288,513; 7504,575;35,31762
 534,22; 2787,335;  251,744; 7557,781;34,70542
 534,80; 2850,932;  282,439; 7624,205;34,98468
 535,38; 2876,650;  352,282; 7757,212;34,09037
 535,97; 2787,327;  269,359; 7665,361;34,04498
 536,55; 2840,105;  320,054; 7738,914;33,96817
 537,13; 2807,171;  315,820; 7763,976;33,44923
 537,71; 2794,860;  360,358; 7797,618;32,73386
 538,30; 2828,169;  375,360; 7853,904;32,79794
 538,88; 2847,069;  412,979; 7969,256;32,21282
 539,46; 2895,344;  474,900; 8121,076;31,65562
 540,05; 2914,515;  487,055; 8267,185;31,20076
 540,63; 2961,014;  529,747; 8429,026;30,77834
 541,21; 2987,805;  565,902; 8567,890;30,26626
 541,79; 3018,772;  608,210; 8638,880;30,01695
 542,38; 3058,973;  637,516; 8826,904;29,56823
 542,96; 3111,807;  640,981; 8990,841;29,59122
 543,54; 3106,434;  654,595; 9152,882;28,85098
 544,12; 3141,582;  639,441; 9316,540;28,83614
 544,70; 3172,157;  606,827; 9383,128;29,23019
 545,29; 3201,594;  609,439; 9530,274;29,05731
 545,87; 3197,311;  604,826; 9507,342;29,12081
 546,45; 3159,057;  556,978; 9574,439;28,85601
 547,03; 3180,405;  520,286; 9587,665;29,33724
 547,62; 3217,418;  491,133; 9758,186;29,41912
 548,20; 3227,435;  497,981; 9886,142;29,07337
 548,78; 3272,634;  456,754; 9964,744;29,61594
 549,36; 3284,484;  423,984;10197,228;29,26868
 549,94; 3313,348;  388,980;10269,440;29,59748
 550,53; 3346,869;  402,907;10455,739;29,28491
 551,11; 3371,303;  366,139;10633,732;29,26843
 551,69; 3444,661;  370,753;10900,806;29,19176
 552,27; 3459,839;  337,060;11133,021;28,92544
 552,85; 3559,930;  340,832;11487,328;28,87991
 553,44; 3625,579;  336,061;11749,436;28,82160
 554,02; 3696,886;  357,216;12100,310;28,43944
 554,60; 3735,135;  289,832;12357,816;28,54912
 555,18; 3883,374;  332,754;12654,911;28,81493
 555,76; 3883,287;  318,985;12952,815;28,21236
 556,34; 3981,885;  312,756;13377,508;28,08418
 556,93; 4069,999;  298,600;13673,035;28,19857
 557,51; 4120,214;  285,141;13978,537;28,00673
 558,09; 4205,873;  316,292;14352,367;27,71132
 558,67; 4283,038;  306,527;14678,948;27,66765
 559,25; 4349,264;  319,603;14952,243;27,53885
 559,83; 4382,506;  304,297;15233,088;27,31775
 560,41; 4467,373;  291,756;15567,263;27,33538
 561,00; 4505,147;  307,219;15895,804;26,92950
 561,58; 4526,902;  295,294;16100,832;26,77295
 562,16; 4607,659;  288,139;16420,784;26,77503
 562,74; 4630,704;  273,523;16733,363;26,47159
 563,32; 4695,133;  265,759;17138,608;26,25149
 563,90; 4778,362;  307,142;17441,068;26,09571
 564,48; 4859,016;  299,832;17811,095;26,03572
 565,06; 4910,760;  290,527;18441,061;25,45508
 565,65; 5049,252;  287,376;19066,758;25,35694
 566,23; 5243,658;  338,604;19715,164;25,31437
 566,81; 5363,276;  290,372;20393,994;25,23378
 567,39; 5511,738;  295,221;21244,127;24,90115
 567,97; 5637,069;  304,142;21778,226;24,83425
 568,55; 5793,002;  326,759;22585,878;24,55732
 569,13; 5883,141;  294,373;23217,961;24,37999
 569,71; 6035,902;  284,216;24067,688;24,18354
 570,29; 6294,302;  330,984;25005,357;24,16806
 570,87; 6427,845;  332,524;25684,447;24,04284
 571,45; 6471,753;  314,450;26317,295;23,67934
 572,03; 6537,383;  270,683;26711,575;23,70079
 572,61; 6651,767;  285,297;27360,047;23,51442
 573,20; 6752,653;  315,449;27919,651;23,31965
 573,78; 6875,919;  293,066;28598,728;23,25631
 574,36; 6966,929;  312,604;29027,362;23,17388
 574,94; 7003,566;  367,683;29348,869;22,89721
 575,52; 6951,371;  314,993;29622,985;22,64358
 576,10; 7105,733;  368,839;30101,802;22,65800
 576,68; 7146,641;  350,606;30665,907;22,41784
 577,26; 7269,537;  368,533;31195,417;22,38632
 577,84; 7319,065;  370,066;31790,538;22,11615
 578,42; 7344,367;  406,915;31996,906;21,96092
 579,00; 7297,089;  370,066;32069,155;21,85243
 579,58; 7292,801;  399,145;32314,777;21,59962
 580,16; 7271,578;  375,915;32434,378;21,50965
 580,74; 7237,345;  376,377;32448,444;21,39235
 581,32; 7240,161;  381,068;32557,110;21,31739
 581,90; 7174,573;  400,146;32515,932;21,09376
 582,48; 7158,594;  394,607;32594,883;21,00599
 583,06; 7144,146;  402,606;32782,310;20,82026
 583,64; 7118,764;  401,452;32858,398;20,69607
 584,22; 7035,636;  405,994;32602,494;20,59119
 584,80; 6886,926;  405,915;32445,241;20,22830
 585,38; 6787,584;  422,833;32054,582;20,12140
 585,96; 6748,684;  393,067;32147,397;20,01496
 586,54; 6694,651;  413,532;32050,345;19,85383
 587,12; 6655,973;  382,916;32247,541;19,68659
 587,70; 6693,144;  417,836;32301,539;19,68187
 588,28; 6644,831;  390,916;32379,522;19,55045
 588,86; 6597,666;  384,762;32493,734;19,34943
 589,44; 6584,295;  374,996;32468,964;19,34725
 590,02; 6607,110;  379,303;32622,004;19,31540
 590,59; 6543,877;  352,840;32890,283;19,02743
 591,17; 6576,463;  360,844;33036,886;19,02194
 591,75; 6553,643;  356,843;33156,882;18,89266
 592,33; 6570,238;  371,304;33354,211;18,79438
 592,91; 6511,464;  310,459;33555,089;18,65265
 593,49; 6621,089;  333,460;33842,587;18,76393
 594,07; 6585,238;  344,768;34059,679;18,50953
 594,65; 6515,006;  352,455;33987,463;18,32184
 595,23; 6570,149;  353,533;34362,009;18,27961
 595,81; 6553,209;  333,457;34528,224;18,18919
 596,39; 6527,482;  333,073;34613,281;18,06993
 596,97; 6529,431;  339,459;34856,464;17,93311
 597,55; 6440,604;  341,225;34775,216;17,71325
 598,12; 6381,303;  316,846;34640,725;17,66833
 598,70; 6387,849;  319,306;34828,743;17,58517
 599,28; 6385,821;  330,152;35007,719;17,46279
 599,86; 6360,224;  313,844;34973,927;17,44479
 600,44; 6274,273;  294,076;35219,777;17,12263
 601,02; 6307,117;  334,079;35207,156;17,12794
 601,60; 6261,109;  327,151;35108,636;17,06068
 602,18; 6199,568;  301,846;35161,284;16,91858
 602,75; 6162,134;  303,072;35169,082;16,80451
 603,33; 6152,931;  319,229;35224,113;16,71314
 603,91; 6103,699;  313,001;35227,234;16,58550
 604,49; 6102,001;  330,229;35311,501;16,49961
 605,07; 6048,885;  326,074;35312,786;16,35710
 605,65; 6025,078;  353,384;35453,683;16,15853
 606,23; 6038,210;  395,147;35653,718;16,00480
 606,80; 5995,409;  462,303;35590,688;15,75110
 607,38; 5951,994;  492,693;35651,676;15,52747
 607,96; 5950,404;  550,149;35737,319;15,34723
 608,54; 5902,199;  623,230;35673,519;15,06113
 609,12; 5856,612;  603,611;35783,818;14,93169
 609,70; 5903,170;  649,229;35832,813;14,93293
 610,27; 5862,648;  652,149;35920,081;14,77404
 610,85; 5845,315;  664,305;35938,074;14,68799
 611,43; 5792,141;  661,921;35914,162;14,55289
 612,01; 5724,404;  632,996;35657,077;14,53688
 612,59; 5695,693;  630,306;35736,539;14,42874
 613,16; 5657,515;  593,917;35683,581;14,43045
 613,74; 5607,672;  564,460;35521,319;14,42696
 614,32; 5609,099;  528,153;35566,018;14,50130
 614,90; 5516,348;  470,459;35343,594;14,46927
 615,48; 5447,852;  428,610;35089,336;14,48106
 616,05; 5398,463;  397,224;35099,324;14,41192
 616,63; 5394,766;  402,454;34784,311;14,52019
 617,21; 5350,401;  402,764;34824,960;14,37339
 617,79; 5318,855;  378,919;34725,299;14,38270
 618,36; 5310,468;  389,997;34671,700;14,35305
 618,94; 5120,053;  333,764;34370,147;14,06227
 619,52; 5133,879;  353,839;34089,679;14,16903
 620,10; 5085,847;  342,611;34056,956;14,06890
 620,67; 5055,200;  344,762;33898,672;14,03842
 621,25; 5008,478;  370,689;33852,516;13,85166
 621,83; 4983,607;  345,764;33770,420;13,87552
 622,41; 4996,367;  389,610;33837,758;13,77283
 622,98; 4948,915;  363,454;33668,096;13,76823
 623,56; 4903,232;  353,377;33540,488;13,70970
 624,14; 4813,619;  325,536;33369,870;13,58201
 624,72; 4799,234;  345,533;33240,633;13,53910
 625,29; 4770,819;  315,916;33394,233;13,46775
 625,87; 4818,426;  365,150;33393,232;13,48330
 626,45; 4724,664;  315,684;33170,425;13,41962
 627,02; 4756,100;  332,842;33123,946;13,48920
 627,60; 4711,883;  312,460;33135,253;13,40356
 628,18; 4695,150;  302,995;33174,356;13,36165
 628,76; 4650,529;  302,993;33091,623;13,25928
 629,33; 4666,179;  324,379;33200,941;13,20637
 629,91; 4669,616;  321,918;33119,956;13,25597
 630,49; 4618,458;  334,686;33238,877;13,01893
 631,06; 4607,236;  324,839;33363,193;12,96189
 631,64; 4618,201;  331,377;33310,413;12,99863
 632,22; 4583,562;  294,684;33229,231;13,02243
 632,79; 4640,226;  313,607;33484,975;13,04324
 633,37; 4594,656;  295,227;33515,567;12,94216
 633,95; 4584,396;  298,607;33615,584;12,86368
 634,52; 4558,153;  283,533;33701,571;12,79135
 635,10; 4565,476;  292,764;33721,334;12,78162
 635,68; 4562,117;  286,068;33895,120;12,72291
 636,25; 4522,367;  269,528;33825,119;12,67401
 636,83; 4574,144;  269,993;34157,007;12,70148
 637,41; 4574,318;  273,068;34157,441;12,69391
 637,98; 4594,122;  305,837;34289,462;12,61868
 638,56; 4582,932;  302,143;34357,566;12,57007
 639,13; 4603,537;  275,300;34443,400;12,66748
 639,71; 4613,241;  325,147;34583,409;12,51696
 640,29; 4521,021;  257,070;34377,977;12,49659
 640,86; 4560,116;  265,378;34505,459;12,54301
 641,44; 4545,827;  279,917;34433,864;12,49024
 642,02; 4536,384;  294,455;34588,884;12,36915
 642,59; 4532,863;  276,840;34663,058;12,37712
 643,17; 4530,958;  268,532;34715,540;12,37387
 643,74; 4479,207;  270,071;34605,329;12,25893
 644,32; 4503,764;  292,763;34656,350;12,25425
 644,89; 4535,859;  282,994;34640,985;12,37810
 645,47; 4545,108;  302,994;34616,005;12,36299
 646,05; 4502,819;  293,610;34608,026;12,26659
 646,62; 4479,299;  283,840;34572,969;12,23553
 647,20; 4476,855;  281,994;34689,451;12,19172
 647,77; 4428,720;  259,148;34582,548;12,14790
 648,35; 4393,353;  254,610;34426,953;12,11138
 648,92; 4423,371;  289,764;34584,434;12,05321
 649,50; 4411,697;  244,687;34387,685;12,20458
 650,08; 4396,562;  257,225;34360,244;12,13774
 650,65; 4392,657;  260,379;34672,110;12,00834
 651,23; 4492,752;  245,149;35465,054;12,06023
 651,80; 4583,693;  253,841;36224,920;12,03704
 652,38; 4654,481;  262,149;36596,940;12,08850
 652,95; 4698,345;  237,918;36848,499;12,18344
 653,53; 4713,133;  256,611;37080,519;12,10225
 654,10; 4773,228;  292,380;37233,693;12,12964
 654,68; 4719,400;  246,995;37266,483;12,08122
 655,25; 4724,880;  243,380;37201,272;12,12596
 655,83; 4723,359;  242,842;37430,369;12,04844
 656,40; 4775,147;  269,534;37324,466;12,15928
 656,98; 4744,703;  258,611;37258,641;12,12456
 657,55; 4712,952;  260,073;37055,353;12,10177
 658,13; 4694,048;  248,996;36718,219;12,18850
 658,70; 4640,527;  269,688;36423,778;12,08947
 659,28; 4524,699;  255,073;35604,183;12,07846
 659,85; 4467,410;  265,227;34891,895;12,13568
 660,43; 4495,197;  273,304;34953,839;12,17367
 661,00; 4510,216;  243,150;35105,090;12,23990
 661,58; 4507,080;  247,227;35396,956;12,11916
 662,15; 4510,098;  244,381;35524,746;12,09091
 662,73; 4642,886;  310,073;35886,997;12,17872
 663,30; 4626,596;  251,766;36023,017;12,23002
 663,88; 4651,384;  257,150;36221,268;12,21838
 664,45; 4652,940;  259,304;36345,750;12,17531
 665,03; 4716,035;  247,535;36732,462;12,24752
 665,60; 4844,669;  326,228;37169,790;12,26386
 666,17; 4769,841;  257,459;37191,272;12,21748
 666,75; 4820,167;  252,151;37496,523;12,26498
 667,32; 4889,031;  279,766;37793,389;12,28691
 667,90; 4913,973;  266,997;37992,563;12,31784
 668,47; 4958,760;  271,305;38275,968;12,33389
 669,05; 5008,009;  254,613;38491,373;12,43148
 669,62; 4993,873;  241,305;38653,008;12,37271
 670,19; 4990,815;  241,767;38690,567;12,35162
 670,77; 5071,448;  255,382;38869,587;12,47227
 671,34; 5061,390;  251,305;38826,454;12,46939
 671,92; 5056,331;  238,152;39184,243;12,37141
 672,49; 5150,811;  272,459;39123,802;12,55645
 673,06; 5081,906;  212,767;39219,361;12,48286
 673,64; 5153,309;  223,844;39275,227;12,62302
 674,21; 5137,711;  235,614;39186,401;12,58536
 674,79; 5212,730;  263,306;39349,267;12,66292
 675,36; 5231,979;  276,537;39505,595;12,63207
 675,93; 5217,843;  227,229;39329,231;12,76307
 676,51; 5272,784;  265,306;39550,559;12,74646
 677,08; 5280,879;  256,383;39663,502;12,75023
 677,65; 5308,821;  243,383;39751,830;12,82115
 678,23; 5339,377;  251,614;40022,850;12,79257
 678,80; 5363,396;  253,153;40032,409;12,84650
 679,38; 5423,645;  245,307;40115,352;12,98804
 679,95; 5480,278;  257,153;40459,911;12,99196
 680,52; 5499,527;  239,153;40731,393;12,99107
 681,10; 5606,853;  255,691;41077,028;13,10874
 681,67; 5605,333;  263,845;41356,279;12,99871
 682,24; 5632,813;  231,768;41411,915;13,11565
 682,82; 5767,831;  234,384;41947,858;13,26537
 683,39; 5816,388;  276,999;42202,032;13,21260
 683,96; 5863,175;  254,846;42377,822;13,31418
 684,54; 5881,732;  230,769;42724,457;13,29836
 685,11; 5980,288;  273,000;43057,862;13,33950
 685,68; 6045,999;  248,461;43332,651;13,45630
 686,25; 6083,017;  238,538;43518,364;13,50393
 686,83; 6096,112;  239,231;43610,846;13,50395
 687,40; 6181,207;  232,154;43866,097;13,63400
 687,97; 6222,995;  268,154;44327,425;13,51552
 688,55; 6259,628;  218,154;44330,599;13,69562
 689,12; 6296,724;  212,385;44561,619;13,71915
 689,69; 6338,588;  220,846;44695,101;13,75569
 690,26; 6367,222;  234,847;44697,121;13,79231
 690,84; 6399,855;  234,385;44863,680;13,81485
 691,41; 6464,181;  261,462;44960,084;13,87676
 691,98; 6532,892;  249,693;45226,028;13,97001
 692,56; 6563,064;  237,616;45337,356;14,02546
 693,13; 6653,928;  302,539;45392,145;14,08615
 693,70; 6641,254;  262,462;45500,165;14,10061
 694,27; 6674,734;  232,770;45653,570;14,18285
 694,84; 6714,290;  232,232;45790,744;14,22799
 695,42; 6782,847;  289,078;45798,995;14,26891
 695,99; 6799,481;  248,924;46022,169;14,31088
 696,56; 6831,653;  250,694;45882,420;14,42189
 697,13; 6935,440;  259,232;46260,748;14,51302
 697,71; 6925,843;  224,848;46288,538;14,54724
 698,28; 7023,477;  250,155;46692,866;14,58425
 698,85; 7016,033;  206,463;46700,193;14,64621
 699,42; 7086,052;  219,232;46809,829;14,73864
 699,99; 7135,224;  257,156;46980,234;14,72092
 700,57; 7144,703;  249,386;46888,100;14,78453
 701,14; 7192,491;  239,002;47039,813;14,85762
 701,71; 7268,740;  253,848;47261,679;14,92281
 702,28; 7240,912;  244,002;47341,930;14,85609
 702,85; 7338,084;  253,079;47365,643;15,03846
 703,43; 7405,256;  268,079;47528,201;15,10190
 704,00; 7520,274;  279,002;47766,606;15,24876
 704,57; 7479,831;  263,079;47766,011;15,19222
 705,14; 7550,234;  282,541;48108,570;15,19610
 705,71; 7620,406;  286,233;48083,667;15,34428
 706,28; 7584,809;  261,772;47955,379;15,35434
 706,86; 7706,981;  302,464;48164,630;15,47050
 707,43; 7719,768;  306,234;48130,958;15,50147
 708,00; 7726,940;  294,695;48135,440;15,53539
 708,57; 7760,035;  260,541;48105,614;15,67454
 709,14; 7801,515;  288,849;48148,327;15,69734
 709,71; 7808,226;  269,926;48357,424;15,67621
 710,28; 7902,090;  272,926;48525,521;15,81089
 710,86; 7949,647;  266,926;48618,772;15,88920
 711,43; 8049,434;  290,234;48594,177;16,06328
 712,00; 8050,068;  267,850;48651,812;16,08429
 712,57; 8131,240;  287,542;48726,140;16,19307
 713,14; 8171,489;  257,619;48840,468;16,28943
 713,71; 8151,507;  269,542;48676,950;16,28256
 714,28; 8214,064;  265,081;48751,893;16,39411
 714,85; 8212,543;  241,004;48550,683;16,50092
 715,42; 8269,100;  258,312;48729,241;16,52700
 716,00; 8406,888;  311,081;48896,646;16,66299
 716,57; 8385,213;  250,466;49013,513;16,68220
 717,14; 8444,155;  233,158;48930,994;16,86111
 717,71; 8481,173;  227,158;49031,553;16,91244
 718,28; 8524,422;  268,389;49097,727;16,90794
 718,85; 8525,979;  238,158;49183,055;16,93296
 719,42; 8647,535;  260,928;49361,075;17,08062
 719,99; 8612,861;  244,851;49265,019;17,07055
 720,56; 8706,187;  256,389;49440,346;17,17999
 721,13; 8750,282;  248,159;49581,828;17,23392
 721,70; 8762,300;  232,390;49450,002;17,33101
 722,27; 8817,780;  257,467;49351,330;17,43663
 722,84; 8875,875;  293,697;49525,504;17,43218
 723,41; 8913,586;  241,082;49513,524;17,60112
 723,98; 8975,681;  260,698;49721,468;17,61999
 724,55; 9071,007;  266,390;49713,411;17,80616
 725,12; 9022,871;  203,313;49721,354;17,81080
 725,69; 9169,274;  239,621;49901,605;17,98086
 726,27; 9252,908;  256,390;49959,779;18,10041
 726,84; 9325,926;  263,775;50291,261;18,11434
 727,41; 9392,560;  256,390;50250,743;18,27440
 727,98; 9437,962;  265,929;50505,840;18,25647
 728,55; 9475,442;  289,314;50426,399;18,32202
 729,12; 9587,845;  228,006;50565,957;18,59400
 729,69; 9647,094;  274,929;50800,824;18,54923
 730,26; 9674,881;  268,622;50876,998;18,58637
 730,82; 9731,592;  256,929;50642,403;18,80435
 731,39; 9778,149;  255,852;50879,115;18,81012
 731,96; 9891,090;  238,468;51237,597;18,92703
 732,53; 9972,031;  272,237;51323,463;19,00012
 733,10;10042,511;  278,314;51434,330;19,08709
 733,67;10118,221;  258,545;51656,504;19,18301
 734,24;10075,163;  243,622;51308,986;19,25286
 734,81;10146,027;  269,930;51450,467;19,29659
 735,38;10199,199;  263,468;51176,949;19,51493
 735,95;10218,987;  246,776;51183,662;19,57758
 736,52;10254,466;  268,545;51265,605;19,58137
 737,09;10245,331;  267,853;50929,471;19,69435
 737,66;10371,426;  303,392;51058,261;19,83659
 738,23;10402,290;  277,007;51168,973;19,89564
 738,80;10558,232;  311,469;51444,993;20,03923
 739,37;10608,404;  288,238;51629,552;20,10109
 739,94;10641,807;  272,084;51594,419;20,20509
 740,51;10713,363;  351,469;51751,593;20,15928
 741,07;10734,074;  265,777;51608,305;20,38913
 741,64;10839,938;  280,777;51832,633;20,48260
 742,21;10850,341;  258,469;51879,115;20,51867
 742,78;10878,744;  236,162;51746,520;20,66105
 743,35;10928,839;  251,470;51908,155;20,66987
 743,92;11032,088;  300,393;52145,329;20,69960
 744,49;11060,414;  272,700;52005,119;20,85291
 745,06;11087,817;  252,624;51929,370;20,96725
 745,63;11150,758;  238,854;51907,159;21,11914
 746,19;11186,238;  252,162;51980,949;21,13731
 746,76;11225,256;  265,932;51939,353;21,20882
 747,33;11300,351;  264,778;51974,835;21,34125
 747,90;11393,908;  273,778;52208,009;21,41195
 748,47;11387,926;  271,701;52144,183;21,42991
 749,04;11525,098;  271,470;52129,819;21,70071
 749,61;11538,270;  291,086;52025,916;21,74006
 750,17;11577,288;  286,240;52168,859;21,76268
 750,74;11674,153;  271,932;52000,957;22,04221
 751,31;11618,555;  252,163;51940,592;21,99021
 751,88;11668,574;  237,855;51827,074;22,15718
 752,45;11751,207;  259,932;52112,556;22,16141
 753,02;11715,533;  271,009;51839,345;22,19293
 753,58;11804,936;  247,625;51722,519;22,45233
 754,15;11904,570;  258,163;51863,309;22,56830
 754,72;11825,511;  239,548;51584,713;22,56486
 755,29;11881,452;  246,471;51476,426;22,71128
 755,86;12002,394;  262,779;51546,908;22,89132
 756,42;12096,566;  262,318;51534,928;23,08103
 756,99;12061,661;  220,471;51381,717;23,14484
 757,56;12120,294;  241,087;51421,661;23,21038
 758,13;12138,543;  198,702;51274,373;23,37677
 758,70;12254,254;  228,010;51322,778;23,53713
 759,26;12295,503;  222,318;51420,568;23,58125
 759,83;12392,213;  232,164;51531,126;23,70428
 760,40;12341,924;  217,549;51386,454;23,69481
 760,97;12445,634;  197,703;51441,244;23,90142
 761,53;12330,422;  186,164;51057,187;23,87264
 762,10;12400,748;  186,780;51068,976;24,00440
 762,67;12471,843;  223,857;51064,766;24,09081
 763,24;12359,015;  184,549;50673,940;24,11292
 763,80;12491,725;  216,703;50865,422;24,23560
 764,37;12475,744;  221,549;50747,211;24,25341
 764,94;12454,993;  202,088;50275,770;24,46975
 765,50;12525,011;  206,934;50332,405;24,57449
 766,07;12604,491;  251,396;50402,426;24,63179
 766,64;12595,432;  211,396;50035,061;24,85573
 767,21;12635,681;  214,627;50003,466;24,94747
 767,77;12702,315;  236,473;49955,025;25,07282
 768,34;12682,948;  243,473;49880,968;25,06064
 768,91;12707,043;  255,627;49750,142;25,15716
 769,47;12701,985;  249,781;49773,162;25,14409
 770,04;12761,618;  244,243;49757,952;25,28063
 770,61;12801,790;  229,704;49299,203;25,62098
 771,18;12765,116;  224,704;49269,531;25,56929
 771,74;12925,057;  242,089;49485,474;25,75568
 772,31;12883,922;  245,089;49168,648;25,83384
 772,88;12844,325;  219,474;49048,130;25,85541
 773,44;12875,958;  223,320;48829,073;26,03115
 774,01;12958,284;  236,397;48924,247;26,12949
 774,58;12940,841;  222,705;48550,190;26,31657
 775,14;12969,090;  215,474;48706,211;26,30114
 775,71;13074,954;  226,782;48668,000;26,52322
 776,27;13134,049;  270,628;48617,328;26,60662
 776,84;13203,068;  292,090;48585,271;26,73458
 777,41;13207,393;  242,090;48367,830;26,94048
 777,97;13184,642;  234,321;48133,389;27,03669
 778,54;13239,276;  236,552;48140,178;27,14351
 779,11;13306,140;  264,013;48163,583;27,22807
 779,67;13348,928;  233,475;48114,988;27,39148
 780,24;13354,638;  244,244;47944,931;27,48471
 780,80;13365,195;  261,706;47863,105;27,52753
 781,37;13445,444;  251,090;47772,895;27,76484
 781,94;13440,770;  239,398;47618,299;27,86340
 782,50;13502,788;  255,629;47480,012;28,05152
 783,07;13526,191;  276,475;47663,263;27,96078
 783,63;13463,902;  222,706;47381,129;28,07811
 784,20;13555,535;  262,398;47373,457;28,21660
 784,77;13589,861;  251,168;47123,939;28,45723
 785,33;13484,572;  214,860;46988,113;28,37030
 785,90;13570,513;  236,706;47031,210;28,49439
 786,46;13588,839;  255,707;46798,846;28,64683
 787,03;13546,472;  228,553;46779,251;28,60950
 787,59;13636,721;  231,322;46570,886;28,92863
 788,16;13590,970;  246,322;46619,291;28,77678
 788,73;13715,758;  259,091;46442,004;29,13776
 789,29;13599,084;  252,553;46130,793;29,09120
 789,86;13704,717;  255,707;46001,659;29,39934
 790,42;13700,197;  253,476;45925,526;29,44190
 790,99;13652,677;  255,784;45600,931;29,54427
 791,55;13723,003;  238,476;45557,258;29,75483
 792,12;13825,252;  254,323;45499,663;29,99409
 792,68;13797,655;  247,323;45235,991;30,11943
 793,25;13773,134;  262,861;44989,011;30,20665
 793,81;13726,383;  299,246;44741,032;30,21287
 794,38;13608,402;  228,015;44555,052;30,18561
 794,94;13695,497;  233,708;44329,457;30,52854
 795,51;13681,823;  252,554;44151,477;30,59134
 796,07;13642,302;  241,093;43886,036;30,70507
 796,64;13752,782;  255,785;43947,364;30,89153
 797,20;13704,108;  240,939;43487,615;31,13111
 797,77;13643,049;  225,939;43314,327;31,13858
