
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7206,113;  314,320;10925,792;64,94662
 493,32; 7143,641;  332,015;10825,227;64,91460
 493,91; 7040,742;  300,478;10721,071;64,68215
 494,50; 7004,480;  311,790;10703,486;64,40421
 495,08; 6986,935;  291,175;10638,266;64,71152
 495,67; 7027,764;  326,940;10584,531;65,32551
 496,25; 6933,631;  277,250;10557,794;64,74736
 496,84; 6920,615;  275,170;10500,201;64,99192
 497,42; 6872,207;  272,250;10466,406;64,74255
 498,01; 6867,423;  308,248;10427,105;64,82131
 498,59; 6793,031;  266,558;10334,408;64,82490
 499,18; 6764,102;  264,402;10265,002;64,99311
 499,76; 6735,226;  287,327;10243,240;64,76452
 500,35; 6616,931;  276,099;10056,250;64,83368
 500,93; 6549,850;  259,481; 9968,316;64,79015
 501,52; 6557,743;  266,097; 9884,961;65,40945
 502,10; 6525,183;  281,177; 9934,100;64,68513
 502,69; 6435,636;  259,948; 9763,568;64,98248
 503,27; 6284,452;  252,713; 9606,114;64,48712
 503,86; 6256,221;  259,870; 9496,559;64,91883
 504,44; 6182,705;  247,795; 9379,008;64,99585
 505,03; 5999,639;  231,718; 9135,436;64,78104
 505,61; 5932,939;  251,564; 9042,821;64,62529
 506,19; 5838,075;  272,410; 8919,817;64,36224
 506,78; 5713,064;  232,336; 8719,356;64,57777
 507,36; 5637,610;  254,564; 8571,746;64,72199
 507,95; 5539,141;  257,338; 8427,565;64,64696
 508,53; 5460,380;  241,875; 8388,713;64,05559
 509,12; 5364,225;  263,491; 8199,757;64,27120
 509,70; 5261,797;  277,569; 8024,683;64,33658
 510,29; 5206,296;  274,724; 7912,708;64,56641
 510,87; 5065,819;  238,567; 7741,088;64,34173
 511,46; 4947,796;  253,414; 7570,645;64,15517
 512,04; 4871,221;  250,646; 7473,356;63,97287
 512,62; 4769,149;  245,875; 7322,433;63,91913
 513,21; 4651,422;  237,570; 7160,798;63,75425
 513,79; 4602,683;  237,113; 7046,664;64,10952
 514,38; 4456,170;  230,650; 6937,217;63,00570
 514,96; 4444,556;  271,727; 6821,508;63,70944
 515,54; 4302,831;  230,958; 6697,648;62,96688
 516,13; 4286,325;  262,497; 6637,101;63,12278
 516,71; 4183,564;  239,345; 6444,079;63,56789
 517,30; 4111,300;  234,809; 6385,554;63,02474
 517,88; 4033,350;  255,808; 6315,627;62,33754
 518,46; 3969,961;  241,425; 6188,138;62,69910
 519,05; 3929,191;  248,811; 6157,963;62,28272
 519,63; 3885,322;  250,194; 6109,772;62,03737
 520,22; 3862,921;  253,197; 6020,861;62,58554
 520,80; 3809,369;  239,890; 5976,604;62,22167
 521,38; 3800,551;  275,118; 5973,970;61,86217
 521,97; 3740,138;  241,122; 5909,274;61,73116
 522,55; 3742,566;  249,660; 5887,376;61,95604
 523,13; 3691,105;  233,969; 5889,875;61,12436
 523,72; 3688,165;  250,040; 5842,673;61,47597
 524,30; 3803,256;  258,816; 6010,167;61,62795
 524,89; 3761,433;  225,199; 6014,248;61,08489
 525,47; 3842,879;  252,586; 6105,089;61,34628
 526,05; 3828,923;  216,048; 6127,663;61,11486
 526,64; 3879,895;  245,434; 6251,934;60,50880
 527,22; 3962,668;  265,586; 6371,874;60,54549
 527,80; 4023,681;  292,049; 6477,417;60,33000
 528,39; 4043,090;  237,127; 6572,541;60,07441
 528,97; 4129,236;  238,511; 6705,850;60,15960
 529,55; 4248,436;  261,354; 6871,423;60,31831
 530,14; 4346,005;  276,666; 7049,828;60,08034
 530,72; 4351,435;  251,049; 7155,484;59,38772
 531,30; 4447,376;  234,589; 7274,494;59,84154
 531,89; 4452,046;  258,666; 7329,638;59,30415
 532,47; 4536,080;  284,744; 7367,872;60,02060
 533,05; 4551,328;  283,203; 7460,398;59,46787
 533,63; 4591,543;  288,513; 7504,575;59,63128
 534,22; 4547,039;  251,744; 7557,781;58,79103
 534,80; 4585,950;  282,439; 7624,205;58,61684
 535,38; 4668,090;  352,282; 7757,212;58,28290
 535,97; 4575,379;  269,359; 7665,361;58,22091
 536,55; 4607,102;  320,054; 7738,914;57,78581
 537,13; 4568,700;  315,820; 7763,976;57,09978
 537,71; 4620,560;  360,358; 7797,618;57,28187
 538,30; 4668,162;  375,360; 7853,904;57,40156
 538,88; 4711,932;  412,979; 7969,256;56,89247
 539,46; 4789,916;  474,900; 8121,076;56,43365
 540,05; 4841,997;  487,055; 8267,185;55,97519
 540,63; 4939,847;  529,747; 8429,026;55,82914
 541,21; 5021,217;  565,902; 8567,890;55,67760
 541,79; 5033,578;  608,210; 8638,880;55,10584
 542,38; 5113,241;  637,516; 8826,904;54,65274
 542,96; 5196,819;  640,981; 8990,841;54,56184
 543,54; 5314,241;  654,595; 9152,882;54,83042
 544,12; 5318,338;  639,441; 9316,540;53,92236
 544,70; 5364,341;  606,827; 9383,128;54,20864
 545,29; 5430,837;  609,439; 9530,274;54,04649
 545,87; 5454,117;  604,826; 9507,342;54,47102
 546,45; 5407,984;  556,978; 9574,439;53,79570
 547,03; 5430,205;  520,286; 9587,665;54,14926
 547,62; 5482,069;  491,133; 9758,186;53,85678
 548,20; 5578,997;  497,981; 9886,142;54,12153
 548,78; 5585,108;  456,754; 9964,744;53,93731
 549,36; 5676,787;  423,984;10197,228;53,74677
 549,94; 5748,197;  388,980;10269,440;54,24056
 550,53; 5814,095;  402,907;10455,739;53,82750
 551,11; 5851,430;  366,139;10633,732;53,42334
 551,69; 6008,003;  370,753;10900,806;53,53487
 552,27; 6108,373;  337,060;11133,021;53,45808
 552,85; 6249,307;  340,832;11487,328;53,00747
 553,44; 6379,792;  336,061;11749,436;52,95305
 554,02; 6596,638;  357,216;12100,310;53,13269
 554,60; 6650,944;  289,832;12357,816;52,71064
 555,18; 6832,764;  332,754;12654,911;52,75059
 555,76; 6975,957;  318,985;12952,815;52,69164
 556,34; 7147,554;  312,756;13377,508;52,31479
 556,93; 7298,725;  298,600;13673,035;52,33959
 557,51; 7406,161;  285,141;13978,537;52,00332
 558,09; 7550,460;  316,292;14352,367;51,53982
 558,67; 7679,708;  306,527;14678,948;51,30089
 559,25; 7787,804;  319,603;14952,243;51,03796
 559,83; 7896,828;  304,297;15233,088;50,85831
 560,41; 8025,142;  291,756;15567,263;50,62605
 561,00; 8124,654;  307,219;15895,804;50,14846
 561,58; 8232,489;  295,294;16100,832;50,21781
 562,16; 8305,233;  288,139;16420,784;49,69485
 562,74; 8498,288;  273,523;16733,363;49,96868
 563,32; 8612,706;  265,759;17138,608;49,46970
 563,90; 8777,027;  307,142;17441,068;49,43341
 564,48; 8909,883;  299,832;17811,095;49,16865
 565,06; 9220,590;  290,527;18441,061;49,20000
 565,65; 9451,759;  287,376;19066,758;48,80024
 566,23; 9735,073;  338,604;19715,164;48,49400
 566,81;10028,682;  290,372;20393,994;48,44057
 567,39;10363,130;  295,221;21244,127;48,05935
 567,97;10619,968;  304,142;21778,226;48,03849
 568,55;10997,922;  326,759;22585,878;47,94064
 569,13;11278,372;  294,373;23217,961;47,91571
 569,71;11666,495;  284,216;24067,688;47,85794
 570,29;12074,360;  330,984;25005,357;47,59341
 570,87;12411,263;  332,524;25684,447;47,64427
 571,45;12593,616;  314,450;26317,295;47,22239
 572,03;12737,319;  270,683;26711,575;47,14908
 572,61;13038,249;  285,297;27360,047;47,10275
 573,20;13321,022;  315,449;27919,651;47,11447
 573,78;13538,794;  293,066;28598,728;46,79533
 574,36;13747,755;  312,604;29027,362;46,78831
 574,94;13845,663;  367,683;29348,869;46,50596
 575,52;13869,813;  314,993;29622,985;46,24957
 576,10;14097,219;  368,839;30101,802;46,17226
 576,68;14242,131;  350,606;30665,907;45,82348
 577,26;14503,837;  368,533;31195,417;45,85382
 577,84;14627,288;  370,066;31790,538;45,37558
 578,42;14719,378;  406,915;31996,906;45,30696
 579,00;14634,421;  370,066;32069,155;44,99926
 579,58;14650,259;  399,145;32314,777;44,65246
 580,16;14560,918;  375,915;32434,378;44,24730
 580,74;14616,309;  376,377;32448,444;44,39980
 581,32;14541,280;  381,068;32557,110;44,00856
 581,90;14439,399;  400,146;32515,932;43,71449
 582,48;14411,699;  394,607;32594,883;43,53097
 583,06;14390,339;  402,606;32782,310;43,19908
 583,64;14354,102;  401,452;32858,398;42,98818
 584,22;14175,137;  405,994;32602,494;42,76596
 584,80;13951,985;  405,915;32445,241;42,27951
 585,38;13661,066;  422,833;32054,582;41,85109
 585,96;13629,576;  393,067;32147,397;41,68411
 586,54;13585,386;  413,532;32050,345;41,63458
 587,12;13584,180;  382,916;32247,541;41,42922
 587,70;13570,583;  417,836;32301,539;41,25226
 588,28;13488,980;  390,916;32379,522;40,94603
 588,86;13444,404;  384,762;32493,734;40,67288
 589,44;13374,107;  374,996;32468,964;40,50329
 590,02;13415,546;  379,303;32622,004;40,43161
 590,59;13425,021;  352,840;32890,283;40,17581
 591,17;13356,195;  360,844;33036,886;39,77027
 591,75;13303,943;  356,843;33156,882;39,47282
 592,33;13404,875;  371,304;33354,211;39,51614
 592,91;13326,272;  310,459;33555,089;39,15163
 593,49;13374,611;  333,460;33842,587;38,91820
 594,07;13401,246;  344,768;34059,679;38,72612
 594,65;13351,888;  352,455;33987,463;38,64852
 595,23;13375,850;  353,533;34362,009;38,29139
 595,81;13361,608;  333,457;34528,224;38,09984
 596,39;13319,592;  333,073;34613,281;37,88343
 596,97;13337,019;  339,459;34856,464;37,65552
 597,55;13210,261;  341,225;34775,216;37,37306
 598,12;13026,292;  316,846;34640,725;37,02800
 598,70;13014,035;  319,306;34828,743;36,78625
 599,28;12988,300;  330,152;35007,719;36,50241
 599,86;12911,997;  313,844;34973,927;36,34773
 600,44;12914,570;  294,076;35219,777;36,13526
 601,02;12828,024;  334,079;35207,156;35,82691
 601,60;12788,462;  327,151;35108,636;35,82743
 602,18;12703,769;  301,846;35161,284;35,57695
 602,75;12590,909;  303,072;35169,082;35,24303
 603,33;12537,323;  319,229;35224,113;35,00397
 603,91;12434,008;  313,001;35227,234;34,71652
 604,49;12392,580;  330,229;35311,501;34,48231
 605,07;12374,744;  326,074;35312,786;34,43785
 605,65;12333,964;  353,384;35453,683;34,13242
 606,23;12275,846;  395,147;35653,718;33,69592
 606,80;12231,733;  462,303;35590,688;33,50404
 607,38;12155,676;  492,693;35651,676;33,17213
 607,96;12089,291;  550,149;35737,319;32,79361
 608,54;12005,941;  623,230;35673,519;32,47537
 609,12;12013,844;  603,611;35783,818;32,43367
 609,70;11943,367;  649,229;35832,813;32,10059
 610,27;11873,238;  652,149;35920,081;31,81669
 610,85;11854,022;  664,305;35938,074;31,72249
 611,43;11700,485;  661,921;35914,162;31,31308
 612,01;11583,361;  632,996;35657,077;31,26524
 612,59;11499,433;  630,306;35736,539;30,96068
 613,16;11382,545;  593,917;35683,581;30,74588
 613,74;11301,665;  564,460;35521,319;30,71559
 614,32;11151,033;  528,153;35566,018;30,31829
 614,90;11083,660;  470,459;35343,594;30,43375
 615,48;10912,965;  428,610;35089,336;30,24852
 616,05;10829,293;  397,224;35099,324;30,06178
 616,63;10681,005;  402,454;34784,311;29,89527
 617,21;10591,150;  402,764;34824,960;29,59830
 617,79;10482,638;  378,919;34725,299;29,41713
 618,36;10400,105;  389,997;34671,700;29,19957
 618,94;10154,391;  333,764;34370,147;28,85332
 619,52;10066,399;  353,839;34089,679;28,79003
 620,10; 9974,978;  342,611;34056,956;28,57053
 620,67; 9905,039;  344,762;33898,672;28,49229
 621,25; 9816,143;  370,689;33852,516;28,21069
 621,83; 9676,248;  345,764;33770,420;27,91497
 622,41; 9667,595;  389,610;33837,758;27,73841
 622,98; 9498,563;  363,454;33668,096;27,42893
 623,56; 9400,145;  353,377;33540,488;27,25989
 624,14; 9330,573;  325,536;33369,870;27,25138
 624,72; 9241,202;  345,533;33240,633;27,04254
 625,29; 9179,564;  315,916;33394,233;26,79595
 625,87; 9134,968;  365,150;33393,232;26,55261
 626,45; 9015,879;  315,684;33170,425;26,48079
 627,02; 8901,502;  332,842;33123,946;26,13105
 627,60; 8821,436;  312,460;33135,253;25,92398
 628,18; 8783,613;  302,995;33174,356;25,79941
 628,76; 8743,800;  302,993;33091,623;25,74309
 629,33; 8716,502;  324,379;33200,941;25,52616
 629,91; 8581,209;  321,918;33119,956;25,18227
 630,49; 8576,081;  334,686;33238,877;25,04664
 631,06; 8552,587;  324,839;33363,193;24,90363
 631,64; 8480,193;  331,377;33310,413;24,70908
 632,22; 8371,368;  294,684;33229,231;24,52344
 632,79; 8387,403;  313,607;33484,975;24,33965
 633,37; 8324,968;  295,227;33515,567;24,17116
 633,95; 8322,183;  298,607;33615,584;24,08254
 634,52; 8268,991;  283,533;33701,571;23,89565
 635,10; 8176,003;  292,764;33721,334;23,58234
 635,68; 8157,918;  286,068;33895,120;23,42182
 636,25; 8073,154;  269,528;33825,119;23,25581
 636,83; 8072,723;  269,993;34157,007;23,02572
 637,41; 8017,959;  273,068;34157,441;22,85682
 637,98; 7987,206;  305,837;34289,462;22,60315
 638,56; 7986,126;  302,143;34357,566;22,56317
 639,13; 7916,152;  275,300;34443,400;22,36253
 639,71; 7896,029;  325,147;34583,409;22,09943
 640,29; 7701,960;  257,070;34377,977;21,81914
 640,86; 7703,258;  265,378;34505,459;21,72273
 641,44; 7655,863;  279,917;34433,864;21,59617
 642,02; 7653,929;  294,455;34588,884;21,45968
 642,59; 7591,611;  276,840;34663,058;21,27239
 643,17; 7497,524;  268,532;34715,540;20,98583
 643,74; 7477,206;  270,071;34605,329;20,99048
 644,32; 7431,811;  292,763;34656,350;20,77504
 644,89; 7375,340;  282,994;34640,985;20,64249
 645,47; 7361,098;  302,994;34616,005;20,56976
 646,05; 7317,242;  293,610;34608,026;20,46846
 646,62; 7230,770;  283,840;34572,969;20,25986
 647,20; 7186,221;  281,994;34689,451;20,06608
 647,77; 7064,904;  259,148;34582,548;19,82833
 648,35; 7013,509;  254,610;34426,953;19,77886
 648,92; 6970,652;  289,764;34584,434;19,48084
 649,50; 6912,411;  244,687;34387,685;19,52882
 650,08; 6806,401;  257,225;34360,244;19,20409
 650,65; 6806,314;  260,379;34672,110;19,02239
 651,23; 6882,150;  245,149;35465,054;18,84446
 651,80; 6999,832;  253,841;36224,920;18,75393
 652,38; 7035,591;  262,149;36596,940;18,64175
 652,95; 7031,965;  237,918;36848,499;18,55760
 653,53; 7066,493;  256,611;37080,519;18,49310
 654,10; 7095,867;  292,380;37233,693;18,41702
 654,68; 6965,396;  246,995;37266,483;18,14828
 655,25; 6957,847;  243,380;37201,272;18,16788
 655,83; 6898,760;  242,842;37430,369;17,89825
 656,40; 6902,442;  269,534;37324,466;17,90020
 656,98; 6886,201;  258,611;37258,641;17,91239
 657,55; 6779,113;  260,073;37055,353;17,71706
 658,13; 6622,334;  248,996;36718,219;17,47594
 658,70; 6553,477;  269,688;36423,778;17,38058
 659,28; 6343,236;  255,073;35604,183;17,22296
 659,85; 6201,457;  265,227;34891,895;17,14352
 660,43; 6173,447;  273,304;34953,839;17,01284
 661,00; 6154,436;  243,150;35105,090;16,95627
 661,58; 6119,272;  247,227;35396,956;16,70580
 662,15; 6128,108;  244,381;35524,746;16,67706
 662,73; 6213,405;  310,073;35886,997;16,59315
 663,30; 6178,395;  251,766;36023,017;16,56814
 663,88; 6126,539;  257,150;36221,268;16,32012
 664,45; 6105,221;  259,304;36345,750;16,19976
 665,03; 6154,518;  247,535;36732,462;16,19020
 665,60; 6255,739;  326,228;37169,790;16,09375
 666,17; 6169,728;  257,459;37191,272;16,00774
 666,75; 6180,026;  252,151;37496,523;15,91616
 667,32; 6224,939;  279,766;37793,389;15,84804
 667,90; 6166,313;  266,997;37992,563;15,63745
 668,47; 6204,226;  271,305;38275,968;15,61103
 669,05; 6217,215;  254,613;38491,373;15,59390
 669,62; 6162,128;  241,305;38653,008;15,41411
 670,19; 6144,656;  241,767;38690,567;15,35260
 670,77; 6165,185;  255,382;38869,587;15,30474
 671,34; 6080,174;  251,305;38826,454;15,11043
 671,92; 6145,703;  238,152;39184,243;15,16853
 672,49; 6101,538;  272,459;39123,802;15,00355
 673,06; 6077,067;  212,767;39219,361;15,03412
 673,64; 6041,133;  223,844;39275,227;14,89650
 674,21; 6011,508;  235,614;39186,401;14,82870
 674,79; 6043,343;  263,306;39349,267;14,78801
 675,36; 6061,102;  276,537;39505,595;14,74561
 675,93; 5947,938;  227,229;39329,231;14,63022
 676,51; 5998,236;  265,306;39550,559;14,59308
 677,08; 5935,687;  256,383;39663,502;14,41187
 677,65; 5991,754;  243,383;39751,830;14,54973
 678,23; 5999,205;  251,614;40022,850;14,45163
 678,80; 5926,887;  253,153;40032,409;14,26305
 679,38; 5986,723;  245,307;40115,352;14,40033
 679,95; 6008,174;  257,153;40459,911;14,30504
 680,52; 5988,394;  239,153;40731,393;14,19838
 681,10; 6038,692;  255,691;41077,028;14,16661
 681,67; 6022,989;  263,845;41356,279;14,01510
 682,24; 6007,671;  231,768;41411,915;14,02594
 682,82; 6072,200;  234,384;41947,858;13,99504
 683,39; 6138,882;  276,999;42202,032;13,98182
 683,96; 6117,179;  254,846;42377,822;13,91719
 684,54; 6099,015;  230,769;42724,457;13,80969
 685,11; 6150,081;  273,000;43057,862;13,73636
 685,68; 6164,071;  248,461;43332,651;13,73035
 686,25; 6134,676;  238,538;43518,364;13,62329
 686,83; 6178,666;  239,231;43610,846;13,69429
 687,40; 6171,348;  232,154;43866,097;13,61141
 687,97; 6262,184;  268,154;44327,425;13,60447
 688,55; 6160,558;  218,154;44330,599;13,47104
 689,12; 6162,163;  212,385;44561,619;13,41574
 689,69; 6194,692;  220,846;44695,101;13,43214
 690,26; 6174,912;  234,847;44697,121;13,35979
 690,84; 6196,286;  234,385;44863,680;13,35872
 691,41; 6187,968;  261,462;44960,084;13,25881
 691,98; 6202,727;  249,693;45226,028;13,23593
 692,56; 6171,256;  237,616;45337,356;13,15670
 693,13; 6214,784;  302,539;45392,145;13,11221
 693,70; 6199,927;  262,462;45500,165;13,12504
 694,27; 6188,686;  232,770;45653,570;13,11275
 694,84; 6185,214;  232,232;45790,744;13,06667
 695,42; 6248,281;  289,078;45798,995;13,09430
 695,99; 6201,655;  248,924;46022,169;13,00483
 696,56; 6169,645;  250,694;45882,420;12,97113
 697,13; 6303,943;  259,232;46260,748;13,14024
 697,71; 6197,163;  224,848;46288,538;12,96534
 698,28; 6265,537;  250,155;46692,866;12,95226
 698,85; 6197,296;  206,463;46700,193;12,88525
 699,42; 6229,824;  219,232;46809,829;12,90087
 699,99; 6277,199;  257,156;46980,234;12,88452
 700,57; 6285,804;  249,386;46888,100;12,94293
 701,14; 6258,563;  239,002;47039,813;12,86209
 701,71; 6313,706;  253,848;47261,679;12,89117
 702,28; 6264,388;  244,002;47341,930;12,78270
 702,85; 6296,763;  253,079;47365,643;12,82818
 703,43; 6318,906;  268,079;47528,201;12,80324
 704,00; 6324,281;  279,002;47766,606;12,73022
 704,57; 6305,963;  263,079;47766,011;12,72107
 705,14; 6340,414;  282,541;48108,570;12,66648
 705,71; 6358,788;  286,233;48083,667;12,70477
 706,28; 6297,240;  261,772;47955,379;12,65467
 706,86; 6377,537;  302,464;48164,630;12,69285
 707,43; 6326,296;  306,234;48130,958;12,58776
 708,00; 6366,132;  294,695;48135,440;12,69093
 708,57; 6300,352;  260,541;48105,614;12,62368
 709,14; 6359,573;  288,849;48148,327;12,68448
 709,71; 6363,486;  269,926;48357,424;12,67182
 710,28; 6374,937;  272,926;48525,521;12,64597
 710,86; 6397,542;  266,926;48618,772;12,67918
 711,43; 6460,916;  290,234;48594,177;12,77470
 712,00; 6411,060;  267,850;48651,812;12,69679
 712,57; 6493,357;  287,542;48726,140;12,81172
 713,14; 6461,347;  257,619;48840,468;12,76938
 713,71; 6440,414;  269,542;48676,950;12,74778
 714,28; 6478,403;  265,081;48751,893;12,81446
 714,85; 6367,008;  241,004;48550,683;12,68070
 715,42; 6446,537;  258,312;48729,241;12,76688
 716,00; 6516,680;  311,081;48896,646;12,77252
 716,57; 6500,208;  250,466;49013,513;12,81655
 717,14; 6460,506;  233,158;48930,994;12,78773
 717,71; 6457,649;  227,158;49031,553;12,76625
 718,28; 6553,793;  268,389;49097,727;12,87219
 718,85; 6504,167;  238,158;49183,055;12,80217
 719,42; 6530,849;  260,928;49361,075;12,76966
 719,99; 6512,685;  244,851;49265,019;12,78624
 720,56; 6564,752;  256,389;49440,346;12,82606
 721,13; 6571,665;  248,159;49581,828;12,81783
 721,70; 6546,654;  232,390;49450,002;12,82928
 722,27; 6534,029;  257,467;49351,330;12,78482
 722,84; 6640,403;  293,697;49525,504;12,89147
 723,41; 6602,316;  241,082;49513,524;12,91033
 723,98; 6645,229;  260,698;49721,468;12,90827
 724,55; 6629,988;  266,390;49713,411;12,86953
 725,12; 6646,208;  203,313;49721,354;13,01121
 725,69; 6674,582;  239,621;49901,605;12,95752
 726,27; 6697,726;  256,390;49959,779;12,95955
 726,84; 6760,716;  263,775;50291,261;12,98674
 727,41; 6780,936;  256,390;50250,743;13,05057
 727,98; 6796,849;  265,929;50505,840;12,99947
 728,55; 6827,069;  289,314;50426,399;13,03976
 729,12; 6861,751;  228,006;50565,957;13,17842
 729,69; 6871,049;  274,929;50800,824;13,05493
 730,26; 6928,269;  268,622;50876,998;13,15918
 730,82; 6916,182;  256,929;50642,403;13,21661
 731,39; 6927,095;  255,852;50879,115;13,17822
 731,96; 6971,931;  238,468;51237,597;13,20309
 732,53; 7040,151;  272,237;51323,463;13,25710
 733,10; 7088,526;  278,314;51434,330;13,31263
 733,67; 7110,515;  258,545;51656,504;13,33121
 734,24; 7091,582;  243,622;51308,986;13,41019
 734,81; 7148,803;  269,930;51450,467;13,44041
 735,38; 7136,023;  263,468;51176,949;13,49850
 735,95; 7160,705;  246,776;51183,662;13,57352
 736,52; 7188,002;  268,545;51265,605;13,56835
 737,09; 7166,300;  267,853;50929,471;13,61671
 737,66; 7230,213;  303,392;51058,261;13,64760
 738,23; 7228,972;  277,007;51168,973;13,66024
 738,80; 7347,115;  311,469;51444,993;13,75936
 739,37; 7313,951;  288,238;51629,552;13,68433
 739,94; 7363,402;  272,084;51594,419;13,81722
 740,51; 7485,623;  351,469;51751,593;13,87964
 741,07; 7418,305;  265,777;51608,305;13,93100
 741,64; 7502,218;  280,777;51832,633;14,00811
 742,21; 7510,130;  258,469;51879,115;14,04799
 742,78; 7515,966;  236,162;51746,520;14,13270
 743,35; 7543,879;  251,470;51908,155;14,11707
 743,92; 7661,253;  300,393;52145,329;14,19784
 744,49; 7671,397;  272,700;52005,119;14,30186
 745,06; 7662,541;  252,624;51929,370;14,33898
 745,63; 7656,376;  238,854;51907,159;14,35604
 746,19; 7715,597;  252,162;51980,949;14,42801
 746,76; 7675,894;  265,932;51939,353;14,33999
 747,33; 7743,423;  264,778;51974,835;14,46265
 747,90; 7809,489;  273,778;52208,009;14,51010
 748,47; 7822,248;  271,701;52144,183;14,55598
 749,04; 7841,622;  271,470;52129,819;14,59775
 749,61; 7880,151;  291,086;52025,916;14,66916
 750,17; 7927,294;  286,240;52168,859;14,72758
 750,74; 7922,976;  271,932;52000,957;14,79062
 751,31; 7942,274;  252,163;51940,592;14,87782
 751,88; 7953,879;  237,855;51827,074;14,95666
 752,45; 8002,638;  259,932;52112,556;14,93214
 753,02; 7964,474;  271,009;51839,345;14,91897
 753,58; 8072,386;  247,625;51722,519;15,20112
 754,15; 8051,991;  258,163;51863,309;15,10281
 754,72; 8036,827;  239,548;51584,713;15,18600
 755,29; 8040,817;  246,471;51476,426;15,21443
 755,86; 8133,345;  262,779;51546,908;15,34698
 756,42; 8139,950;  262,318;51534,928;15,36421
 756,99; 8092,017;  220,471;51381,717;15,38576
 757,56; 8126,391;  241,087;51421,661;15,40683
 758,13; 8140,612;  198,702;51274,373;15,54930
 758,70; 8227,294;  228,010;51322,778;15,65578
 759,26; 8240,514;  222,318;51420,568;15,66108
 759,83; 8268,581;  232,164;51531,126;15,66585
 760,40; 8313,801;  217,549;51386,454;15,82260
 760,97; 8314,791;  197,703;51441,244;15,84022
 761,53; 8270,396;  186,164;51057,187;15,89162
 762,10; 8363,078;  186,780;51068,976;16,06908
 762,67; 8385,068;  223,857;51064,766;16,05245
 763,24; 8309,596;  184,549;50673,940;16,09258
 763,80; 8382,894;  216,703;50865,422;16,12319
 764,37; 8399,114;  221,549;50747,211;16,18497
 764,94; 8370,565;  202,088;50275,770;16,31292
 765,50; 8415,324;  206,934;50332,405;16,37569
 766,07; 8532,929;  251,396;50402,426;16,51319
 766,64; 8427,227;  211,396;50035,061;16,48982
 767,21; 8454,909;  214,627;50003,466;16,55046
 767,77; 8499,052;  236,473;49955,025;16,61871
 768,34; 8532,350;  243,473;49880,968;16,69882
 768,91; 8516,340;  255,627;49750,142;16,69016
 769,47; 8542,791;  249,781;49773,162;16,74565
 770,04; 8504,242;  244,243;49757,952;16,68225
 770,61; 8547,463;  229,704;49299,203;16,95097
 771,18; 8539,529;  224,704;49269,531;16,95352
 771,74; 8623,673;  242,089;49485,474;17,02073
 772,31; 8599,432;  245,089;49168,648;17,07632
 772,88; 8555,421;  219,474;49048,130;17,07184
 773,44; 8609,411;  223,320;48829,073;17,25329
 774,01; 8590,555;  236,397;48924,247;17,15861
 774,58; 8612,852;  222,705;48550,190;17,36103
 775,14; 8667,303;  215,474;48706,211;17,42978
 775,71; 8689,985;  226,782;48668,000;17,47108
 776,27; 8753,591;  270,628;48617,328;17,54610
 776,84; 8853,119;  292,090;48585,271;17,72720
 777,41; 8783,801;  242,090;48367,830;17,74874
 777,97; 8787,637;  234,321;48133,389;17,85696
 778,54; 8790,165;  236,552;48140,178;17,85588
 779,11; 8906,155;  264,013;48163,583;18,04221
 779,67; 8855,606;  233,475;48114,988;18,00722
 780,24; 8905,596;  244,244;47944,931;18,15771
 780,80; 8973,585;  261,706;47863,105;18,30173
 781,37; 8936,113;  251,090;47772,895;18,27587
 781,94; 8962,795;  239,398;47618,299;18,41199
 782,50; 9028,554;  255,629;47480,012;18,57711
 783,07; 9004,775;  276,475;47663,263;18,41927
 783,63; 9036,765;  222,706;47381,129;18,69032
 784,20; 9079,370;  262,398;47373,457;18,71529
 784,77; 9033,667;  251,168;47123,939;18,73689
 785,33; 9058,118;  214,860;46988,113;18,90666
 785,90; 9027,108;  236,706;47031,210;18,78512
 786,46; 9147,021;  255,707;46798,846;19,10338
 787,03; 9086,626;  228,553;46779,251;19,02887
 787,59; 9153,154;  231,322;46570,886;19,25316
 788,16; 9160,913;  246,322;46619,291;19,22368
 788,73; 9185,672;  259,091;46442,004;19,32875
 789,29; 9149,431;  252,553;46130,793;19,39237
 789,86; 9218,113;  255,707;46001,659;19,59169
 790,42; 9229,026;  253,476;45925,526;19,65217
 790,99; 9177,939;  255,784;45600,931;19,67610
 791,55; 9147,621;  238,476;45557,258;19,65883
 792,12; 9285,149;  254,323;45499,663;19,95968
 792,68; 9178,523;  247,323;45235,991;19,85211
 793,25; 9183,821;  262,861;44989,011;19,94573
 793,81; 9220,657;  299,246;44741,032;20,07437
 794,38; 9142,185;  228,015;44555,052;20,11001
 794,94; 9176,790;  233,708;44329,457;20,28105
 795,51; 9159,010;  252,554;44151,477;20,28855
 796,07; 9160,692;  241,093;43886,036;20,43673
 796,64; 9200,682;  255,785;43947,364;20,47282
 797,20; 9132,826;  240,939;43487,615;20,56086
 797,77; 9077,969;  225,939;43314,327;20,54389
 798,33; 9124,420;  235,324;43127,963;20,72406
 798,90; 9113,487;  264,939;42981,214;20,71470
 799,46; 9089,785;  252,401;42522,772;20,90680
 800,03; 9085,697;  250,708;42570,485;20,87674
