
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4748,465;  318,014;11421,657;39,90088
 490,98; 4634,921;  295,861;11187,985;39,83667
 491,57; 4618,743;  328,552;11109,257;39,79509
 492,15; 4582,211;  303,862;11034,039;39,87212
 492,74; 4517,934;  314,320;10925,792;39,61386
 493,32; 4517,661;  332,015;10825,227;39,88908
 493,91; 4440,427;  300,478;10721,071;39,72853
 494,50; 4419,944;  311,790;10703,486;39,53305
 495,08; 4390,684;  291,175;10638,266;39,61992
 495,67; 4370,407;  326,940;10584,531;39,41926
 496,25; 4296,389;  277,250;10557,794;39,09462
 496,84; 4275,467;  275,170;10500,201;39,12259
 497,42; 4247,905;  272,250;10466,406;38,99935
 498,01; 4230,798;  308,248;10427,105;38,76476
 498,59; 4153,848;  266,558;10334,408;38,61093
 499,18; 4164,739;  264,402;10265,002;39,00104
 499,76; 4130,224;  287,327;10243,240;38,59914
 500,35; 4043,285;  276,099;10056,250;38,51869
 500,93; 4017,992;  259,481; 9968,316;38,71227
 501,52; 3986,860;  266,097; 9884,961;38,68193
 502,10; 3974,036;  281,177; 9934,100;38,25638
 502,69; 3894,116;  259,948; 9763,568;38,23983
 503,27; 3809,780;  252,713; 9606,114;38,02967
 503,86; 3789,553;  259,870; 9496,559;38,21372
 504,44; 3709,734;  247,795; 9379,008;37,91324
 505,03; 3597,285;  231,718; 9135,436;37,79957
 505,61; 3596,133;  251,564; 9042,821;38,04426
 506,19; 3517,321;  272,410; 8919,817;37,52467
 506,78; 3445,433;  232,336; 8719,356;37,85896
 507,36; 3383,845;  254,564; 8571,746;37,62429
 507,95; 3315,819;  257,338; 8427,565;37,43447
 508,53; 3271,278;  241,875; 8388,713;37,18502
 509,12; 3209,310;  263,491; 8199,757;37,11845
 509,70; 3150,888;  277,569; 8024,683;37,08890
 510,29; 3114,174;  274,724; 7912,708;37,17539
 510,87; 3010,713;  238,567; 7741,088;36,94953
 511,46; 2957,457;  253,414; 7570,645;36,95446
 512,04; 2873,065;  250,646; 7473,356;36,30797
 512,62; 2836,202;  245,875; 7322,433;36,60433
 513,21; 2765,165;  237,570; 7160,798;36,50890
 513,79; 2715,962;  237,113; 7046,664;36,40254
 514,38; 2646,802;  230,650; 6937,217;36,02666
 514,96; 2646,848;  271,727; 6821,508;36,26260
 515,54; 2558,932;  230,958; 6697,648;35,99947
 516,13; 2531,003;  262,497; 6637,101;35,58661
 516,71; 2472,618;  239,345; 6444,079;35,99305
 517,30; 2418,165;  234,809; 6385,554;35,49742
 517,88; 2414,739;  255,808; 6315,627;35,62698
 518,46; 2355,141;  241,425; 6188,138;35,54427
 519,05; 2354,373;  248,811; 6157,963;35,63222
 519,63; 2299,961;  250,194; 6109,772;34,98148
 520,22; 2293,736;  253,197; 6020,861;35,37895
 520,80; 2247,524;  239,890; 5976,604;34,99623
 521,38; 2254,070;  275,118; 5973,970;34,72544
 521,97; 2234,217;  241,122; 5909,274;35,16305
 522,55; 2199,408;  249,660; 5887,376;34,58401
 523,13; 2190,917;  233,969; 5889,875;34,60007
 523,72; 2181,792;  250,040; 5842,673;34,54101
 524,30; 2240,826;  258,816; 6010,167;34,46164
 524,89; 2207,389;  225,199; 6014,248;34,24034
 525,47; 2262,517;  252,586; 6105,089;34,34310
 526,05; 2264,755;  216,048; 6127,663;34,65562
 526,64; 2306,823;  245,434; 6251,934;34,31930
 527,22; 2351,452;  265,586; 6371,874;34,15931
 527,80; 2398,204;  292,049; 6477,417;34,05060
 528,39; 2401,046;  237,127; 6572,541;34,15592
 528,97; 2441,047;  238,511; 6705,850;34,05630
 529,55; 2508,174;  261,354; 6871,423;33,99087
 530,14; 2566,971;  276,666; 7049,828;33,81442
 530,72; 2595,484;  251,049; 7155,484;33,95550
 531,30; 2628,990;  234,589; 7274,494;34,01183
 531,89; 2672,502;  258,666; 7329,638;34,13726
 532,47; 2682,850;  284,744; 7367,872;33,85659
 533,05; 2685,152;  283,203; 7460,398;33,46640
 533,63; 2704,126;  288,513; 7504,575;33,47550
 534,22; 2692,473;  251,744; 7557,781;33,40702
 534,80; 2732,077;  282,439; 7624,205;33,36580
 535,38; 2801,970;  352,282; 7757,212;33,08186
 535,97; 2703,005;  269,359; 7665,361;32,90488
 536,55; 2745,263;  320,054; 7738,914;32,68977
 537,13; 2717,832;  315,820; 7763,976;32,24976
 537,71; 2705,122;  360,358; 7797,618;31,52725
 538,30; 2737,680;  375,360; 7853,904;31,58797
 538,88; 2753,036;  412,979; 7969,256;30,96839
 539,46; 2823,654;  474,900; 8121,076;30,71802
 540,05; 2850,946;  487,055; 8267,185;30,38369
 540,63; 2893,038;  529,747; 8429,026;29,91780
 541,21; 2925,165;  565,902; 8567,890;29,48345
 541,79; 2952,215;  608,210; 8638,880;29,18817
 542,38; 2987,466;  637,516; 8826,904;28,69506
 542,96; 3013,415;  640,981; 8990,841;28,41286
 543,54; 3083,775;  654,595; 9152,882;28,58435
 544,12; 3138,864;  639,441; 9316,540;28,80482
 544,70; 3163,803;  606,827; 9383,128;29,13500
 545,29; 3176,455;  609,439; 9530,274;28,77551
 545,87; 3155,908;  604,826; 9507,342;28,65574
 546,45; 3153,271;  556,978; 9574,439;28,79185
 547,03; 3178,536;  520,286; 9587,665;29,31662
 547,62; 3200,656;  491,133; 9758,186;29,23823
 548,20; 3264,333;  497,981; 9886,142;29,46639
 548,78; 3256,222;  456,754; 9964,744;29,44332
 549,36; 3318,547;  423,984;10197,228;29,61722
 549,94; 3306,154;  388,980;10269,440;29,52467
 550,53; 3410,854;  402,907;10455,739;29,92139
 551,11; 3439,943;  366,139;10633,732;29,93694
 551,69; 3498,827;  370,753;10900,806;29,70615
 552,27; 3548,105;  337,060;11133,021;29,74303
 552,85; 3660,659;  340,832;11487,328;29,78360
 553,44; 3719,531;  336,061;11749,436;29,64477
 554,02; 3866,377;  357,216;12100,310;29,88277
 554,60; 3849,178;  289,832;12357,816;29,49413
 555,18; 4006,059;  332,754;12654,911;29,81057
 555,76; 4059,313;  318,985;12952,815;29,60566
 556,34; 4182,581;  312,756;13377,508;29,62034
 556,93; 4259,806;  298,600;13673,035;29,61774
 557,51; 4351,736;  285,141;13978,537;29,69749
 558,09; 4475,228;  316,292;14352,367;29,63033
 558,67; 4538,813;  306,527;14678,948;29,44727
 559,25; 4578,054;  319,603;14952,243;29,10241
 559,83; 4675,051;  304,297;15233,088;29,27735
 560,41; 4706,570;  291,756;15567,263;28,90126
 561,00; 4818,300;  307,219;15895,804;28,93836
 561,58; 4848,132;  295,294;16100,832;28,80533
 562,16; 4917,443;  288,139;16420,784;28,69526
 562,74; 5008,647;  273,523;16733,363;28,76774
 563,32; 5069,152;  265,759;17138,608;28,46818
 563,90; 5183,749;  307,142;17441,068;28,46170
 564,48; 5235,176;  299,832;17811,095;28,18382
 565,06; 5388,359;  290,527;18441,061;28,08640
 565,65; 5551,051;  287,376;19066,758;28,02901
 566,23; 5722,109;  338,604;19715,164;27,78360
 566,81; 5870,002;  290,372;20393,994;27,75435
 567,39; 6095,176;  295,221;21244,127;27,68619
 567,97; 6232,945;  304,142;21778,226;27,60911
 568,55; 6401,740;  326,759;22585,878;27,29210
 569,13; 6563,264;  294,373;23217,961;27,34690
 569,71; 6776,776;  284,216;24067,688;27,29862
 570,29; 6971,740;  330,984;25005,357;26,91357
 570,87; 7155,345;  332,524;25684,447;26,91244
 571,45; 7284,323;  314,450;26317,295;26,80427
 572,03; 7356,569;  270,683;26711,575;26,79897
 572,61; 7494,828;  285,297;27360,047;26,62825
 573,20; 7653,841;  315,449;27919,651;26,58433
 573,78; 7777,242;  293,066;28598,728;26,44056
 574,36; 7861,373;  312,604;29027,362;26,28881
 574,94; 7946,500;  367,683;29348,869;26,15082
 575,52; 7914,411;  314,993;29622,985;25,92951
 576,10; 8056,698;  368,839;30101,802;25,85635
 576,68; 8108,914;  350,606;30665,907;25,59205
 577,26; 8262,330;  368,533;31195,417;25,60686
 577,84; 8331,389;  370,066;31790,538;25,33801
 578,42; 8415,450;  406,915;31996,906;25,35150
 579,00; 8377,794;  370,066;32069,155;25,26170
 579,58; 8396,720;  399,145;32314,777;25,05849
 580,16; 8343,881;  375,915;32434,378;24,85449
 580,74; 8328,218;  376,377;32448,444;24,79367
 581,32; 8332,008;  381,068;32557,110;24,71075
 581,90; 8276,739;  400,146;32515,932;24,52561
 582,48; 8283,971;  394,607;32594,883;24,50092
 583,06; 8210,735;  402,606;32782,310;24,11427
 583,64; 8265,782;  401,452;32858,398;24,23004
 584,22; 8136,254;  405,994;32602,494;24,00963
 584,80; 8080,067;  405,915;32445,241;23,95229
 585,38; 7921,463;  422,833;32054,582;23,70602
 585,96; 7898,840;  393,067;32147,397;23,63701
 586,54; 7898,450;  413,532;32050,345;23,65889
 587,12; 7860,906;  382,916;32247,541;23,46800
 587,70; 7891,254;  417,836;32301,539;23,43962
 588,28; 7828,931;  390,916;32379,522;23,25208
 588,86; 7846,646;  384,762;32493,734;23,23925
 589,44; 7774,123;  374,996;32468,964;23,05457
 590,02; 7801,096;  379,303;32622,004;23,01852
 590,59; 7812,231;  352,840;32890,283;22,92556
 591,17; 7811,216;  360,844;33036,886;22,80071
 591,75; 7827,695;  356,843;33156,882;22,77696
 592,33; 7837,539;  371,304;33354,211;22,63668
 592,91; 7845,061;  310,459;33555,089;22,66412
 593,49; 7827,702;  333,460;33842,587;22,36478
 594,07; 7881,714;  344,768;34059,679;22,35493
 594,65; 7794,981;  352,455;33987,463;22,12732
 595,23; 7898,159;  353,533;34362,009;22,18454
 595,81; 7851,146;  333,457;34528,224;21,98491
 596,39; 7835,457;  333,073;34613,281;21,88547
 596,97; 7857,727;  339,459;34856,464;21,78135
 597,55; 7816,353;  341,225;34775,216;21,70857
 598,12; 7725,151;  316,846;34640,725;21,58353
 598,70; 7788,186;  319,306;34828,743;21,64301
 599,28; 7707,687;  330,152;35007,719;21,27466
 599,86; 7706,439;  313,844;34973,927;21,32884
 600,44; 7696,172;  294,076;35219,777;21,19384
 601,02; 7679,606;  334,079;35207,156;21,06361
 601,60; 7613,761;  327,151;35108,636;20,94968
 602,18; 7631,994;  301,846;35161,284;21,02773
 602,75; 7579,270;  303,072;35169,082;20,86903
 603,33; 7564,559;  319,229;35224,113;20,75735
 603,91; 7516,532;  313,001;35227,234;20,63208
 604,49; 7481,677;  330,229;35311,501;20,44365
 605,07; 7437,874;  326,074;35312,786;20,32715
 605,65; 7421,447;  353,384;35453,683;20,13676
 606,23; 7411,712;  395,147;35653,718;19,90031
 606,80; 7389,936;  462,303;35590,688;19,72090
 607,38; 7332,382;  492,693;35651,676;19,45361
 607,96; 7342,486;  550,149;35737,319;19,30345
 608,54; 7366,882;  623,230;35673,519;19,23993
 609,12; 7303,437;  603,611;35783,818;19,04431
 609,70; 7256,796;  649,229;35832,813;18,78026
 610,27; 7250,635;  652,149;35920,081;18,70959
 610,85; 7223,127;  664,305;35938,074;18,59405
 611,43; 7171,096;  661,921;35914,162;18,46457
 612,01; 7101,996;  632,996;35657,077;18,47015
 612,59; 7028,860;  630,306;35736,539;18,22626
 613,16; 6974,665;  593,917;35683,581;18,18412
 613,74; 6893,445;  564,460;35521,319;18,10513
 614,32; 6888,295;  528,153;35566,018;18,15220
 614,90; 6806,229;  470,459;35343,594;18,16806
 615,48; 6723,289;  428,610;35089,336;18,16084
 616,05; 6662,223;  397,224;35099,324;18,05366
 616,63; 6609,464;  402,454;34784,311;18,05316
 617,21; 6581,006;  402,764;34824,960;17,94843
 617,79; 6530,740;  378,919;34725,299;17,91112
 618,36; 6499,386;  389,997;34671,700;17,82114
 618,94; 6355,666;  333,764;34370,147;17,69254
 619,52; 6344,586;  353,839;34089,679;17,75781
 620,10; 6249,733;  342,611;34056,956;17,52110
 620,67; 6195,658;  344,762;33898,672;17,43730
 621,25; 6153,055;  370,689;33852,516;17,27016
 621,83; 6123,910;  345,764;33770,420;17,28708
 622,41; 6099,240;  389,610;33837,758;17,07009
 622,98; 6050,860;  363,454;33668,096;17,07692
 623,56; 6022,098;  353,377;33540,488;17,08109
 624,14; 5953,493;  325,536;33369,870;17,03153
 624,72; 5908,780;  345,533;33240,633;16,91208
 625,29; 5878,752;  315,916;33394,233;16,81717
 625,87; 5888,536;  365,150;33393,232;16,72330
 626,45; 5802,858;  315,684;33170,425;16,70132
 627,02; 5757,091;  332,842;33123,946;16,54183
 627,60; 5722,645;  312,460;33135,253;16,48301
 628,18; 5664,899;  302,995;33174,356;16,31178
 628,76; 5674,736;  302,993;33091,623;16,38295
 629,33; 5650,551;  324,379;33200,941;16,20051
 629,91; 5651,272;  321,918;33119,956;16,24900
 630,49; 5662,311;  334,686;33238,877;16,19133
 631,06; 5654,702;  324,839;33363,193;16,13235
 631,64; 5620,349;  331,377;33310,413;16,03738
 632,22; 5532,175;  294,684;33229,231;15,90273
 632,79; 5608,522;  313,607;33484,975;15,96231
 633,37; 5573,536;  295,227;33515,567;15,88879
 633,95; 5554,228;  298,607;33615,584;15,77460
 634,52; 5494,022;  283,533;33701,571;15,59185
 635,10; 5548,190;  292,764;33721,334;15,72136
 635,68; 5534,496;  286,068;33895,120;15,61611
 636,25; 5481,324;  269,528;33825,119;15,53183
 636,83; 5518,275;  269,993;34157,007;15,48759
 637,41; 5523,872;  273,068;34157,441;15,49624
 637,98; 5533,253;  305,837;34289,462;15,38216
 638,56; 5517,776;  302,143;34357,566;15,31513
 639,13; 5505,512;  275,300;34443,400;15,30729
 639,71; 5529,460;  325,147;34583,409;15,19141
 640,29; 5426,238;  257,070;34377,977;15,14956
 640,86; 5414,468;  265,378;34505,459;15,03820
 641,44; 5390,237;  279,917;34433,864;14,96261
 642,02; 5398,775;  294,455;34588,884;14,88382
 642,59; 5400,620;  276,840;34663,058;14,90068
 643,17; 5360,696;  268,532;34715,540;14,78260
 643,74; 5336,234;  270,071;34605,329;14,75499
 644,32; 5345,464;  292,763;34656,350;14,70365
 644,89; 5294,618;  282,994;34640,985;14,58649
 645,47; 5331,540;  302,994;34616,005;14,65492
 646,05; 5259,924;  293,610;34608,026;14,47297
 646,62; 5261,923;  283,840;34572,969;14,51796
 647,20; 5228,692;  281,994;34689,451;14,37682
 647,77; 5181,768;  259,148;34582,548;14,34188
 648,35; 5177,998;  254,610;34426,953;14,40752
 648,92; 5142,228;  289,764;34584,434;14,14933
 649,50; 5126,997;  244,687;34387,685;14,29959
 650,08; 5083,381;  257,225;34360,244;14,15170
 650,65; 5132,611;  260,379;34672,110;14,15864
 651,23; 5188,149;  245,149;35465,054;14,03468
 651,80; 5310,225;  253,841;36224,920;14,05680
 652,38; 5320,763;  262,149;36596,940;13,92223
 652,95; 5352,070;  237,918;36848,499;13,96905
 653,53; 5399,300;  256,611;37080,519;13,96563
 654,10; 5454,453;  292,380;37233,693;13,97371
 654,68; 5369,452;  246,995;37266,483;13,83719
 655,25; 5360,990;  243,380;37201,272;13,84714
 655,83; 5347,528;  242,842;37430,369;13,72688
 656,40; 5404,296;  269,534;37324,466;13,85716
 656,98; 5383,757;  258,611;37258,641;13,85174
 657,55; 5307,372;  260,073;37055,353;13,71725
 658,13; 5273,910;  248,996;36718,219;13,77851
 658,70; 5264,217;  269,688;36423,778;13,81456
 659,28; 5079,447;  255,073;35604,183;13,64779
 659,85; 4941,831;  265,227;34891,895;13,50579
 660,43; 4979,061;  273,304;34953,839;13,56887
 661,00; 4971,830;  243,150;35105,090;13,56402
 661,58; 5035,367;  247,227;35396,956;13,62213
 662,15; 5005,136;  244,381;35524,746;13,49406
 662,73; 5099,366;  310,073;35886,997;13,46180
 663,30; 5066,135;  251,766;36023,017;13,45877
 663,88; 5088,211;  257,150;36221,268;13,43300
 664,45; 5096,595;  259,304;36345,750;13,40473
 665,03; 5137,209;  247,535;36732,462;13,40190
 665,60; 5246,593;  326,228;37169,790;13,35475
 666,17; 5170,747;  257,459;37191,272;13,30295
 666,75; 5246,207;  252,151;37496,523;13,40889
 667,32; 5280,745;  279,766;37793,389;13,33110
 667,90; 5270,975;  266,997;37992,563;13,26416
 668,47; 5334,744;  271,305;38275,968;13,32320
 669,05; 5370,128;  254,613;38491,373;13,37853
 669,62; 5365,204;  241,305;38653,008;13,33942
 670,19; 5360,819;  241,767;38690,567;13,31394
 670,77; 5400,510;  255,382;38869,587;13,32444
 671,34; 5402,510;  251,305;38826,454;13,35369
 671,92; 5442,971;  238,152;39184,243;13,36416
 672,49; 5438,739;  272,459;39123,802;13,29756
 673,06; 5387,277;  212,767;39219,361;13,26573
 673,64; 5383,661;  223,844;39275,227;13,21289
 674,21; 5423,814;  235,614;39186,401;13,31989
 674,79; 5458,890;  263,306;39349,267;13,29271
 675,36; 5502,582;  276,537;39505,595;13,32187
 675,93; 5442,197;  227,229;39329,231;13,33683
 676,51; 5487,658;  265,306;39550,559;13,29341
 677,08; 5526,503;  256,383;39663,502;13,37352
 677,65; 5556,118;  243,383;39751,830;13,44709
 678,23; 5534,117;  251,614;40022,850;13,28222
 678,80; 5563,809;  253,153;40032,409;13,35032
 679,38; 5563,962;  245,307;40115,352;13,33998
 679,95; 5645,653;  257,153;40459,911;13,40331
 680,52; 5642,268;  239,153;40731,393;13,34358
 681,10; 5725,575;  255,691;41077,028;13,39957
 681,67; 5734,036;  263,845;41356,279;13,31192
 682,24; 5753,728;  231,768;41411,915;13,40928
 682,82; 5814,727;  234,384;41947,858;13,37780
 683,39; 5902,649;  276,999;42202,032;13,41836
 683,96; 5944,572;  254,846;42377,822;13,50742
 684,54; 5981,033;  230,769;42724,457;13,53204
 685,11; 6007,647;  273,000;43057,862;13,40345
 685,68; 6063,339;  248,461;43332,651;13,49655
 686,25; 6063,800;  238,538;43518,364;13,45953
 686,83; 6108,415;  239,231;43610,846;13,53232
 687,40; 6134,260;  232,154;43866,097;13,52641
 687,97; 6197,798;  268,154;44327,425;13,45833
 688,55; 6206,720;  218,154;44330,599;13,57568
 689,12; 6200,258;  212,385;44561,619;13,50164
 689,69; 6228,873;  220,846;44695,101;13,50900
 690,26; 6271,872;  234,847;44697,121;13,57786
 690,84; 6277,102;  234,385;44863,680;13,53980
 691,41; 6321,871;  261,462;44960,084;13,55838
 691,98; 6363,716;  249,693;45226,028;13,59387
 692,56; 6368,408;  237,616;45337,356;13,59385
 693,13; 6453,715;  302,539;45392,145;13,64211
 693,70; 6446,484;  262,462;45500,165;13,67006
 694,27; 6441,021;  232,770;45653,570;13,66830
 694,84; 6467,867;  232,232;45790,744;13,68709
 695,42; 6520,097;  289,078;45798,995;13,69156
 695,99; 6519,481;  248,924;46022,169;13,69917
 696,56; 6517,942;  250,694;45882,420;13,73441
 697,13; 6629,787;  259,232;46260,748;13,84858
 697,71; 6583,940;  224,848;46288,538;13,80500
 698,28; 6628,709;  250,155;46692,866;13,73424
 698,85; 6700,170;  206,463;46700,193;13,96684
 699,42; 6694,554;  219,232;46809,829;13,89834
 699,99; 6765,092;  257,156;46980,234;13,92874
 700,57; 6791,475;  249,386;46888,100;14,02716
 701,14; 6823,244;  239,002;47039,813;14,06865
 701,71; 6899,474;  253,848;47261,679;14,13727
 702,28; 6891,397;  244,002;47341,930;14,11398
 702,85; 6945,088;  253,079;47365,643;14,20430
 703,43; 6974,703;  268,079;47528,201;14,19087
 704,00; 7057,241;  279,002;47766,606;14,27370
 704,57; 7057,394;  263,079;47766,011;14,30294
 705,14; 7101,701;  282,541;48108,570;14,25826
 705,71; 7115,854;  286,233;48083,667;14,28868
 706,28; 7108,853;  261,772;47955,379;14,35639
 706,86; 7233,699;  302,464;48164,630;14,48166
 707,43; 7224,698;  306,234;48130,958;14,46629
 708,00; 7242,390;  294,695;48135,440;14,52255
 708,57; 7209,620;  260,541;48105,614;14,52413
 709,14; 7273,312;  288,849;48148,327;14,59369
 709,71; 7285,772;  269,926;48357,424;14,58975
 710,28; 7348,310;  272,926;48525,521;14,66322
 710,86; 7359,002;  266,926;48618,772;14,66764
 711,43; 7431,155;  290,234;48594,177;14,78331
 712,00; 7454,539;  267,850;48651,812;14,85345
 712,57; 7460,692;  287,542;48726,140;14,80875
 713,14; 7527,845;  257,619;48840,468;14,96459
 713,71; 7513,152;  269,542;48676,950;14,96385
 714,28; 7576,459;  265,081;48751,893;15,07911
 714,85; 7549,766;  241,004;48550,683;15,12898
 715,42; 7637,766;  258,312;48729,241;15,22449
 716,00; 7645,534;  311,081;48896,646;15,09595
 716,57; 7729,611;  250,466;49013,513;15,33773
 717,14; 7730,764;  233,158;48930,994;15,39618
 717,71; 7718,301;  227,158;49031,553;15,34932
 718,28; 7818,147;  268,389;49097,727;15,46152
 718,85; 7775,069;  238,158;49183,055;15,39877
 719,42; 7890,915;  260,928;49361,075;15,53964
 719,99; 7836,606;  244,851;49265,019;15,48700
 720,56; 7893,990;  256,389;49440,346;15,52864
 721,13; 7917,990;  248,159;49581,828;15,54685
 721,70; 7942,912;  232,390;49450,002;15,66619
 722,27; 8007,604;  257,467;49351,330;15,78637
 722,84; 8045,449;  293,697;49525,504;15,74541
 723,41; 8031,449;  241,082;49513,524;15,81080
 723,98; 8107,063;  260,698;49721,468;15,86382
 724,55; 8191,370;  266,390;49713,411;16,02722
 725,12; 8143,985;  203,313;49721,354;16,03592
 725,69; 8239,984;  239,621;49901,605;16,10963
 726,27; 8278,753;  256,390;49959,779;16,14047
 726,84; 8389,829;  263,775;50291,261;16,24318
 727,41; 8392,675;  256,390;50250,743;16,27441
 727,98; 8478,520;  265,929;50505,840;16,34675
 728,55; 8509,212;  289,314;50426,399;16,39485
 729,12; 8527,750;  228,006;50565,957;16,48804
 729,69; 8610,210;  274,929;50800,824;16,49705
 730,26; 8666,671;  268,622;50876,998;16,59419
 730,82; 8649,748;  256,929;50642,403;16,65722
 731,39; 8696,362;  255,852;50879,115;16,67318
 731,96; 8774,592;  238,468;51237,597;16,73778
 732,53; 8826,053;  272,237;51323,463;16,75536
 733,10; 8949,206;  278,314;51434,330;16,94990
 733,67; 8992,821;  258,545;51656,504;16,99343
 734,24; 8970,436;  243,622;51308,986;17,08950
 734,81; 9026,281;  269,930;51450,467;17,10875
 735,38; 8978,665;  263,468;51176,949;17,11766
 735,95; 9025,818;  246,776;51183,662;17,23514
 736,52; 9048,049;  268,545;51265,605;17,21570
 737,09; 8995,971;  267,853;50929,471;17,22826
 737,66; 9167,124;  303,392;51058,261;17,46381
 738,23; 9171,123;  277,007;51168,973;17,47646
 738,80; 9278,892;  311,469;51444,993;17,53727
 739,37; 9391,891;  288,238;51629,552;17,73163
 739,94; 9395,275;  272,084;51594,419;17,77626
 740,51; 9518,428;  351,469;51751,593;17,83451
 741,07; 9477,966;  265,777;51608,305;17,94261
 741,64; 9540,042;  280,777;51832,633;17,96107
 742,21; 9613,965;  258,469;51879,115;18,12355
 742,78; 9587,503;  236,162;51746,520;18,15429
 743,35; 9716,425;  251,470;51908,155;18,32281
 743,92; 9744,809;  300,393;52145,329;18,21666
 744,49; 9798,501;  272,700;52005,119;18,41360
 745,06; 9851,115;  252,624;51929,370;18,57410
 745,63; 9861,884;  238,854;51907,159;18,62463
 746,19; 9917,345;  252,162;51980,949;18,68434
 746,76; 9945,575;  265,932;51939,353;18,73234
 747,33; 9991,728;  264,778;51974,835;18,81056
 747,90;10140,727;  273,778;52208,009;18,99893
 748,47;10089,727;  271,701;52144,183;18,92723
 749,04;10166,495;  271,470;52129,819;19,08087
 749,61;10178,879;  291,086;52025,916;19,11245
 750,17;10261,571;  286,240;52168,859;19,22673
 750,74;10240,186;  271,932;52000,957;19,27014
 751,31;10253,954;  252,163;51940,592;19,35015
 751,88;10278,338;  237,855;51827,074;19,46237
 752,45;10327,491;  259,932;52112,556;19,41572
 753,02;10356,029;  271,009;51839,345;19,55661
 753,58;10379,875;  247,625;51722,519;19,68387
 754,15;10375,105;  258,163;51863,309;19,60452
 754,72;10412,104;  239,548;51584,713;19,81210
 755,29;10416,796;  246,471;51476,426;19,85230
 755,86;10516,949;  262,779;51546,908;19,99482
 756,42;10532,256;  262,318;51534,928;20,03007
 756,99;10513,563;  220,471;51381,717;20,11892
 757,56;10535,178;  241,087;51421,661;20,11328
 758,13;10553,638;  198,702;51274,373;20,27372
 758,70;10646,561;  228,010;51322,778;20,39064
 759,26;10675,945;  222,318;51420,568;20,41794
 759,83;10723,713;  232,164;51531,126;20,45178
 760,40;10769,482;  217,549;51386,454;20,62177
 760,97;10815,097;  197,703;51441,244;20,71948
 761,53;10740,096;  186,164;51057,187;20,74645
 762,10;10759,249;  186,780;51068,976;20,77833
 762,67;10824,248;  223,857;51064,766;20,85012
 763,24;10776,325;  184,549;50673,940;20,97822
 763,80;10821,478;  216,703;50865,422;20,93789
 764,37;10849,093;  221,549;50747,211;21,03395
 764,94;10775,707;  202,088;50275,770;21,11612
 765,50;10791,937;  206,934;50332,405;21,11701
 766,07;10884,860;  251,396;50402,426;21,20288
 766,64;10815,474;  211,396;50035,061;21,28322
 767,21;10798,935;  214,627;50003,466;21,25840
 767,77;10858,165;  236,473;49955,025;21,36364
 768,34;10879,780;  243,473;49880,968;21,42797
 768,91;10881,395;  255,627;49750,142;21,46858
 769,47;10896,240;  249,781;49773,162;21,49784
 770,04;10903,932;  244,243;49757,952;21,52876
 770,61;10847,316;  229,704;49299,203;21,63791
 771,18;10867,315;  224,704;49269,531;21,69976
 771,74;10963,161;  242,089;49485,474;21,77160
 772,31;10998,391;  245,089;49168,648;21,97980
 772,88;10963,621;  219,474;49048,130;22,00377
 773,44;10979,005;  223,320;48829,073;22,12842
 774,01;11001,850;  236,397;48924,247;22,11117
 774,58;11024,696;  222,705;48550,190;22,35165
 775,14;11080,157;  215,474;48706,211;22,40569
 775,71;11154,079;  226,782;48668,000;22,55785
 776,27;11165,232;  270,628;48617,328;22,53433
 776,84;11208,232;  292,090;48585,271;22,60390
 777,41;11224,539;  242,090;48367,830;22,82032
 777,97;11223,538;  234,321;48133,389;22,94244
 778,54;11275,999;  236,552;48140,178;23,04512
 779,11;11347,614;  264,013;48163,583;23,13925
 779,67;11318,613;  233,475;48114,988;23,15119
 780,24;11369,612;  244,244;47944,931;23,32329
 780,80;11358,535;  261,706;47863,105;23,31198
 781,37;11429,072;  251,090;47772,895;23,52180
 781,94;11418,149;  239,398;47618,299;23,59436
 782,50;11456,302;  255,629;47480,012;23,71799
 783,07;11501,378;  276,475;47663,263;23,68783
 783,63;11501,531;  222,706;47381,129;23,91688
 784,20;11499,146;  262,398;47373,457;23,85161
 784,77;11492,761;  251,168;47123,939;23,98321
 785,33;11460,375;  214,860;46988,113;24,04262
 785,90;11542,759;  236,706;47031,210;24,16107
 786,46;11575,220;  255,707;46798,846;24,32048
 787,03;11541,527;  228,553;46779,251;24,30248
 787,59;11559,065;  231,322;46570,886;24,44508
 788,16;11629,757;  246,322;46619,291;24,54756
 788,73;11613,217;  259,091;46442,004;24,58512
 789,29;11562,371;  252,553;46130,793;24,65181
 789,86;11634,216;  255,707;46001,659;24,87326
 790,42;11591,215;  253,476;45925,526;24,82424
 790,99;11589,215;  255,784;45600,931;24,99370
 791,55;11600,906;  238,476;45557,258;25,07223
 792,12;11598,060;  254,323;45499,663;25,07161
 792,68;11568,059;  247,323;45235,991;25,16353
 793,25;11506,828;  262,861;44989,011;25,13958
 793,81;11555,827;  299,246;44741,032;25,32882
 794,38;11457,365;  228,015;44555,052;25,33296
 794,94;11465,595;  233,708;44329,457;25,47159
 795,51;11471,594;  252,554;44151,477;25,55653
 796,07;11403,516;  241,093;43886,036;25,57553
 796,64;11501,516;  255,785;43947,364;25,73890
 797,20;11435,207;  240,939;43487,615;25,88469
