
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4661,782;  281,083;11425,018;39,31016
 490,98; 4574,398;  288,160;11176,602;39,36503
 491,57; 4593,398;  314,237;11130,441;39,56251
 492,15; 4536,875;  285,237;11002,897;39,66946
 492,74; 4483,727;  297,544;11009,573;39,07927
 493,32; 4465,582;  301,545;10900,839;39,28599
 493,91; 4415,973;  297,545;10828,959;39,10613
 494,50; 4389,722;  299,084;10771,633;39,06058
 495,08; 4376,445;  286,776;10748,947;39,09006
 495,67; 4373,599;  310,545;10702,795;39,09696
 496,25; 4321,342;  257,545;10533,579;39,54636
 496,84; 4320,485;  264,699;10585,306;39,29794
 497,42; 4295,613;  268,161;10482,905;39,42784
 498,01; 4294,887;  291,006;10475,993;39,31160
 498,59; 4211,526;  249,699;10374,070;39,13158
 499,18; 4204,055;  254,622;10340,512;39,15800
 499,76; 4207,848;  273,391;10231,181;39,51134
 500,35; 4144,903;  271,392;10121,040;39,32640
 500,93; 4099,670;  252,776;10067,503;39,19512
 501,52; 4065,328;  257,545;10059,775;38,84608
 502,10; 4043,233;  282,623; 9954,241;38,88294
 502,69; 3961,036;  254,777; 9833,823;38,69132
 503,27; 3923,819;  250,468; 9611,189;39,24218
 503,86; 3872,965;  259,930; 9601,721;38,67604
 504,44; 3830,964;  248,008; 9468,513;38,85857
 505,03; 3699,742;  229,854; 9218,249;38,60410
 505,61; 3648,381;  238,469; 9078,311;38,57436
 506,19; 3615,663;  271,623; 8951,242;38,52750
 506,78; 3532,317;  236,777; 8811,322;38,43399
 507,36; 3484,755;  253,854; 8641,860;38,51811
 507,95; 3401,375;  262,008; 8500,104;38,10792
 508,53; 3378,341;  253,777; 8395,753;38,37599
 509,12; 3288,931;  242,931; 8277,976;37,90893
 509,70; 3251,217;  262,854; 8088,997;38,18436
 510,29; 3214,979;  265,778; 7942,522;38,41735
 510,87; 3100,169;  246,700; 7789,974;37,82799
 511,46; 3059,950;  233,623; 7615,932;38,28514
 512,04; 3033,697;  263,547; 7493,607;38,31434
 512,62; 2955,832;  257,931; 7326,875;38,16554
 513,21; 2866,538;  229,854; 7221,232;37,71336
 513,79; 2853,092;  237,547; 7096,833;38,13144
 514,38; 2793,721;  231,393; 6940,883;38,18960
 514,96; 2767,391;  265,547; 6841,629;38,04460
 515,54; 2671,708;  219,547; 6745,872;37,57339
 516,13; 2681,142;  246,009; 6630,026;38,14421
 516,71; 2605,946;  241,317; 6546,130;37,50514
 517,30; 2539,677;  234,625; 6462,034;37,01463
 517,88; 2546,521;  259,240; 6327,719;37,69117
 518,46; 2480,203;  230,548; 6266,637;37,27008
 519,05; 2436,877;  240,548; 6181,188;36,97125
 519,63; 2430,599;  249,856; 6167,518;36,85144
 520,22; 2409,899;  259,548; 6058,220;37,08350
 520,80; 2376,912;  244,856; 6018,969;36,92439
 521,38; 2367,420;  256,548; 6006,972;36,70811
 521,97; 2304,432;  244,010; 5955,598;36,07442
 522,55; 2310,098;  258,548; 5976,390;35,87979
 523,13; 2293,750;  226,779; 5969,687;35,99171
 523,72; 2299,508;  242,394; 5943,399;36,08336
 524,30; 2359,054;  254,779; 6089,087;36,06726
 524,89; 2320,523;  227,472; 6052,886;35,92965
 525,47; 2366,954;  246,933; 6186,102;35,69558
 526,05; 2377,165;  228,549; 6243,300;35,72245
 526,64; 2425,214;  250,164; 6329,516;35,77767
 527,22; 2462,987;  265,164; 6482,423;35,35035
 527,80; 2522,570;  278,626; 6567,301;35,68230
 528,39; 2513,085;  250,318; 6682,608;35,17826
 528,97; 2531,571;  242,164; 6859,670;34,59621
 529,55; 2616,537;  263,933; 6989,158;34,98178
 530,14; 2693,014;  266,011; 7157,221;35,21882
 530,72; 2712,529;  251,703; 7269,460;35,06571
 531,30; 2729,796;  242,934; 7435,202;34,57689
 531,89; 2748,163;  242,549; 7456,192;34,73438
 532,47; 2811,834;  280,011; 7594,444;34,61408
 533,05; 2793,073;  272,087; 7625,435;34,28352
 533,63; 2802,534;  283,857; 7652,003;34,18332
 534,22; 2821,329;  243,472; 7701,519;34,56478
 534,80; 2838,947;  267,242; 7728,148;34,46907
 535,38; 2914,682;  314,472; 7805,082;34,71293
 535,97; 2836,272;  252,549; 7795,013;34,25569
 536,55; 2870,815;  302,242; 7824,172;34,14779
 537,13; 2837,998;  313,626; 7844,141;33,52191
 537,71; 2873,216;  343,626; 7872,776;33,59728
 538,30; 2881,855;  349,319; 7932,968;33,39470
 538,88; 2892,518;  380,857; 8051,323;32,74456
 539,46; 2945,305;  418,550; 8198,018;32,47980
 540,05; 2979,403;  432,088; 8354,696;32,15248
 540,63; 3023,157;  472,242; 8517,231;31,70812
 541,21; 3078,683;  491,550; 8629,588;31,79063
 541,79; 3084,973;  513,781; 8749,501;31,22001
 542,38; 3147,620;  531,319; 8872,177;31,36729
 542,96; 3164,294;  537,704; 8979,735;31,11324
 543,54; 3246,294;  551,857; 9216,728;31,09610
 544,12; 3257,664;  531,011; 9315,555;31,03920
 544,70; 3253,784;  522,242; 9409,257;30,73632
 545,29; 3332,203;  522,780; 9566,625;31,06447
 545,87; 3324,281;  491,627; 9585,886;31,14772
 546,45; 3303,849;  471,319; 9588,631;31,06759
 547,03; 3290,337;  453,473; 9734,346;30,56679
 547,62; 3335,191;  451,165; 9819,889;30,78355
 548,20; 3402,674;  439,858;10022,183;30,91959
 548,78; 3397,722;  416,935;10124,352;30,70628
 549,36; 3457,090;  386,550;10315,287;30,92579
 549,94; 3474,218;  370,088;10447,312;30,80342
 550,53; 3535,292;  372,166;10684,473;30,67331
 551,11; 3563,975;  339,858;10855,745;30,65949
 551,69; 3631,635;  344,627;11131,478;30,47236
 552,27; 3632,199;  311,550;11399,117;29,94930
 552,85; 3740,324;  330,628;11778,494;29,78456
 553,44; 3813,361;  320,935;12023,414;29,84347
 554,02; 3916,005;  342,397;12383,767;29,67776
 554,60; 3960,287;  301,858;12710,759;29,48230
 555,18; 4066,227;  319,397;13031,047;29,47556
 555,76; 4112,783;  300,474;13359,195;29,19359
 556,34; 4214,537;  300,243;13727,568;29,15171
 556,93; 4288,161;  305,397;14061,020;28,95372
 557,51; 4377,898;  284,397;14394,752;29,01062
 558,09; 4458,288;  306,320;14773,197;28,69983
 558,67; 4564,442;  316,628;15071,658;28,78892
 559,25; 4617,676;  316,935;15310,318;28,68426
 559,83; 4663,683;  304,551;15671,054;28,36775
 560,41; 4753,836;  302,166;16025,540;28,31243
 561,00; 4809,613;  312,551;16276,745;28,16968
 561,58; 4844,594;  297,012;16558,413;27,96550
 562,16; 4898,771;  292,474;16789,798;27,92148
 562,74; 4969,647;  265,935;17227,359;27,73182
 563,32; 5054,109;  271,243;17595,727;27,60755
 563,90; 5162,066;  299,628;17932,932;27,57531
 564,48; 5257,442;  301,781;18353,974;27,45185
 565,06; 5365,985;  292,474;18942,533;27,20372
 565,65; 5557,487;  300,782;19603,159;27,23346
 566,23; 5755,255;  336,782;20364,721;27,05457
 566,81; 5853,026;  295,935;21026,913;26,80573
 567,39; 6073,512;  308,013;21878,182;26,72904
 567,97; 6201,169;  316,782;22428,309;26,61231
 568,55; 6432,731;  314,090;23185,378;26,75250
 569,13; 6581,308;  303,166;23961,290;26,53694
 569,71; 6759,966;  297,243;24824,778;26,34885
 570,29; 7019,732;  330,704;25715,418;26,35061
 570,87; 7187,267;  330,858;26308,988;26,39300
 571,45; 7295,987;  325,243;26988,925;26,14321
 572,03; 7400,853;  288,551;27402,334;26,23131
 572,61; 7530,994;  284,859;28069,776;26,07938
 573,20; 7623,276;  314,628;28764,715;25,68937
 573,78; 7758,887;  307,320;29309,078;25,69350
 574,36; 7879,100;  304,474;29655,776;25,80678
 574,94; 7967,501;  342,320;29984,716;25,72390
 575,52; 7929,480;  318,629;30330,514;25,35946
 576,10; 8099,538;  343,167;30914,074;25,37174
 576,68; 8209,057;  339,167;31407,742;25,33071
 577,26; 8281,303;  361,090;32016,667;25,01996
 577,84; 8421,983;  354,782;32519,649;25,08079
 578,42; 8464,010;  387,167;32655,540;25,03021
 579,00; 8408,357;  352,551;32802,044;24,82568
 579,58; 8418,007;  371,782;32968,241;24,68435
 580,16; 8359,555;  361,859;33014,253;24,49344
 580,74; 8335,602;  361,551;33214,555;24,27191
 581,32; 8245,970;  358,936;33204,275;24,01264
 581,90; 8245,511;  384,398;33242,651;23,92432
 582,48; 8162,795;  383,859;33392,451;23,56640
 583,06; 8152,684;  378,628;33439,007;23,51472
 583,64; 8114,022;  366,628;33498,321;23,38363
 584,22; 7990,480;  376,782;33263,037;23,15161
 584,80; 7854,678;  384,167;33037,494;22,87825
 585,38; 7759,612;  376,935;32645,407;22,87892
 585,96; 7693,287;  367,859;32843,757;22,55651
 586,54; 7616,352;  376,629;32800,491;22,32838
 587,12; 7607,318;  357,628;32946,432;22,24595
 587,70; 7608,334;  377,551;33074,059;22,11485
 588,28; 7538,822;  371,475;33052,027;21,93154
 588,86; 7525,455;  351,013;33263,252;21,79871
 589,44; 7462,504;  353,475;33215,245;21,63313
 590,02; 7484,303;  354,936;33388,113;21,58244
 590,59; 7451,385;  339,167;33621,273;21,36950
 591,17; 7458,861;  341,244;33833,544;21,25150
 591,75; 7450,224;  343,167;33904,651;21,17623
 592,33; 7434,065;  352,244;34177,576;20,93644
 592,91; 7426,447;  319,629;34430,500;20,83447
 593,49; 7460,316;  318,552;34707,031;20,76790
 594,07; 7483,811;  337,321;34855,736;20,70341
 594,65; 7447,733;  337,167;34843,615;20,60648
 595,23; 7476,088;  337,244;35291,116;20,42361
 595,81; 7473,416;  323,090;35395,733;20,38719
 596,39; 7456,599;  325,167;35478,793;20,28647
 596,97; 7410,198;  336,321;35621,566;20,04769
 597,55; 7414,522;  314,475;35679,770;20,07631
 598,12; 7369,337;  307,552;35635,647;19,98915
 598,70; 7295,199;  310,321;35716,243;19,72799
 599,28; 7303,994;  323,091;35916,989;19,61264
 599,86; 7284,572;  313,321;35837,269;19,62409
 600,44; 7223,474;  291,245;35866,291;19,48621
 601,02; 7202,189;  342,245;36060,291;19,20582
 601,60; 7126,268;  323,552;35937,869;19,10107
 602,18; 7070,769;  309,168;36043,125;18,92206
 602,75; 7026,985;  295,936;36097,970;18,80074
 603,33; 6989,781;  323,706;36054,537;18,65637
 603,91; 6919,083;  294,706;36032,416;18,53610
 604,49; 6918,707;  321,475;36158,237;18,40912
 605,07; 6839,727;  332,629;36173,400;18,15557
 605,65; 6794,121;  339,629;36237,435;17,98018
 606,23; 6841,115;  389,398;36368,239;17,93198
 606,80; 6787,583;  404,936;36416,652;17,72381
 607,38; 6684,673;  438,168;36483,231;17,32971
 607,96; 6749,308;  482,398;36484,819;17,40691
 608,54; 6665,795;  527,937;36436,348;17,09309
 609,12; 6639,917;  511,860;36635,859;16,96395
 609,70; 6612,733;  557,398;36603,537;16,79884
 610,27; 6613,457;  560,321;36689,574;16,75411
 610,85; 6557,183;  556,091;36772,640;16,57003
 611,43; 6474,575;  559,244;36674,276;16,37914
 612,01; 6372,012;  539,706;36359,838;16,28220
 612,59; 6399,801;  526,860;36547,647;16,30431
 613,16; 6279,344;  499,705;36393,278;16,10215
 613,74; 6235,115;  485,475;36337,745;16,03703
 614,32; 6192,327;  444,091;36255,543;16,05139
 614,90; 6164,864;  417,321;36213,067;16,05650
 615,48; 6046,839;  376,936;35892,121;15,96473
 616,05; 5965,689;  366,782;35923,167;15,74656
 616,63; 5933,385;  369,552;35651,827;15,76949
 617,21; 5883,910;  363,859;35594,838;15,66817
 617,79; 5820,865;  360,167;35557,506;15,51452
 618,36; 5810,402;  370,783;35431,544;15,51483
 618,94; 5633,527;  305,013;35123,246;15,30380
 619,52; 5589,647;  339,244;34907,587;15,18847
 620,10; 5533,192;  326,860;34803,461;15,10106
 620,67; 5481,642;  331,628;34701,650;14,98403
 621,25; 5404,951;  328,090;34606,364;14,81073
 621,83; 5379,228;  331,090;34592,828;14,73404
 622,41; 5348,448;  346,090;34534,700;14,63165
 622,98; 5281,956;  346,398;34254,302;14,55578
 623,56; 5221,369;  333,628;34260,994;14,40648
 624,14; 5168,554;  323,860;34284,967;14,26542
 624,72; 5091,193;  334,167;34117,192;14,08111
 625,29; 5066,626;  293,859;34127,432;14,10660
 625,87; 5097,190;  336,936;34114,439;14,09297
 626,45; 4980,028;  297,628;33966,996;13,90700
 627,02; 4955,997;  306,013;33876,620;13,85135
 627,60; 4893,584;  298,552;33792,073;13,71917
 628,18; 4832,917;  299,013;33921,859;13,48459
 628,76; 4795,310;  279,628;33942,142;13,41457
 629,33; 4798,447;  315,013;33912,254;13,34465
 629,91; 4755,346;  311,398;33899,769;13,23061
 630,49; 4743,952;  319,398;34011,718;13,13223
 631,06; 4748,904;  319,705;34205,179;13,07108
 631,64; 4698,382;  312,398;34172,605;12,95321
 632,22; 4608,286;  269,090;34019,319;12,85679
 632,79; 4684,544;  295,474;34318,142;12,90043
 633,37; 4608,911;  289,860;34452,868;12,64248
 633,95; 4576,505;  294,090;34412,538;12,55161
 634,52; 4563,380;  288,244;34578,821;12,46738
 635,10; 4557,726;  282,629;34601,832;12,45686
 635,68; 4550,449;  287,859;34741,285;12,37204
 636,25; 4516,122;  278,090;34737,707;12,29855
 636,83; 4468,772;  270,398;34952,680;12,10524
 637,41; 4468,877;  273,013;34898,211;12,11795
 637,98; 4464,310;  311,320;35188,304;11,90754
 638,56; 4424,805;  301,551;35203,218;11,81392
 639,13; 4396,415;  278,398;35289,987;11,76187
 639,71; 4417,486;  302,475;35420,089;11,71780
 640,29; 4259,031;  247,782;35227,119;11,46748
 640,86; 4303,159;  272,167;35440,988;11,46183
 641,44; 4281,826;  269,167;35409,549;11,41894
 642,02; 4295,877;  292,167;35365,725;11,41518
 642,59; 4204,236;  271,167;35414,363;11,19155
 643,17; 4209,749;  271,013;35476,231;11,18793
 643,74; 4202,877;  261,475;35494,407;11,18670
 644,32; 4151,466;  294,859;35477,353;10,96172
 644,89; 4133,672;  287,705;35436,683;10,94190
 645,47; 4131,877;  294,244;35495,013;10,90213
 646,05; 4090,236;  273,475;35402,343;10,86503
 646,62; 4038,594;  285,167;35401,289;10,68862
 647,20; 4003,415;  292,629;35611,696;10,50647
 647,77; 3954,082;  256,629;35327,872;10,54269
 648,35; 3941,979;  250,398;35338,279;10,52096
 648,92; 3928,569;  281,244;35367,993;10,39516
 649,50; 3863,620;  243,167;35303,324;10,32640
 650,08; 3876,286;  255,321;35232,807;10,35227
 650,65; 3868,030;  253,398;35544,907;10,24221
 651,23; 3887,158;  235,783;36403,852;10,09558
 651,80; 3954,748;  250,013;37197,413;10,02705
 652,38; 3968,722;  260,859;37493,282; 9,95869
 652,95; 3997,389;  242,398;37862,458; 9,98135
 653,53; 4042,517;  260,859;38029,865;10,01259
 654,10; 4038,645;  286,244;38120,810; 9,91792
 654,68; 3977,773;  261,936;38109,679; 9,81786
 655,25; 3952,517;  245,629;38243,470; 9,75552
 655,83; 3896,491;  255,244;38135,031; 9,61264
 656,40; 3930,542;  273,475;38132,361; 9,65973
 656,98; 3861,747;  248,475;38142,307; 9,53525
 657,55; 3823,722;  256,244;37827,714; 9,49518
 658,13; 3754,542;  241,398;37573,967; 9,41040
 658,70; 3729,593;  278,629;37236,297; 9,33761
 659,28; 3597,798;  259,013;36275,550; 9,27014
 659,85; 3500,773;  256,398;35687,726; 9,15680
 660,43; 3478,209;  264,090;35925,902; 9,01277
 661,00; 3479,337;  261,860;35945,309; 9,01672
 661,58; 3463,311;  234,783;36358,101; 8,93752
 662,15; 3451,132;  245,937;36428,893; 8,85830
 662,73; 3495,490;  281,552;36687,915; 8,82796
 663,30; 3465,003;  262,783;36894,091; 8,74176
 663,88; 3466,054;  266,629;37070,421; 8,69320
 664,45; 3440,567;  241,783;37299,213; 8,63197
 665,03; 3470,849;  262,552;37691,081; 8,57180
 665,60; 3553,977;  300,937;38088,027; 8,60887
 666,17; 3458,490;  258,860;38193,203; 8,43465
 666,75; 3479,772;  258,014;38429,918; 8,44013
 667,32; 3517,516;  274,321;38684,786; 8,44352
 667,90; 3496,259;  259,860;39003,732; 8,35332
 668,47; 3508,464;  283,475;39285,985; 8,26867
 669,05; 3512,054;  250,014;39530,392; 8,30450
 669,62; 3477,336;  234,860;39695,722; 8,21694
 670,19; 3450,618;  241,937;39679,360; 8,13613
 670,77; 3467,900;  259,783;39862,997; 8,10065
 671,34; 3428,105;  252,783;39769,789; 8,03533
 671,92; 3471,002;  246,937;40082,965; 8,09334
 672,49; 3470,592;  272,398;40071,603; 8,03582
 673,06; 3410,720;  222,244;40156,010; 7,98441
 673,64; 3409,848;  232,860;40005,032; 7,98797
 674,21; 3393,823;  237,783;40079,593; 7,92143
 674,79; 3435,797;  252,629;40166,616; 7,97507
 675,36; 3417,694;  259,091;40471,715; 7,85476
 675,93; 3371,900;  247,706;40281,660; 7,80386
 676,51; 3383,028;  267,629;40500,529; 7,74341
 677,08; 3361,540;  264,552;40585,782; 7,68079
 677,65; 3360,207;  260,398;40705,574; 7,66422
 678,23; 3386,643;  258,014;40927,519; 7,69281
 678,80; 3372,540;  247,860;41093,849; 7,64991
 679,38; 3352,976;  240,706;41104,641; 7,61618
 679,95; 3355,335;  256,783;41393,125; 7,53240
 680,52; 3371,617;  245,629;41644,532; 7,55090
 681,10; 3400,438;  247,783;42074,785; 7,53737
 681,67; 3425,412;  256,937;42335,192; 7,52996
 682,24; 3393,694;  228,860;42364,906; 7,51099
 682,82; 3414,514;  246,937;42918,544; 7,42315
 683,39; 3474,719;  271,629;43194,490; 7,46243
 683,96; 3445,694;  256,245;43395,435; 7,39339
 684,54; 3456,745;  228,552;43829,380; 7,40397
 685,11; 3503,412;  256,629;44079,864; 7,40881
 685,68; 3502,155;  242,860;44525,118; 7,36027
 686,25; 3483,206;  241,629;44535,678; 7,31831
 686,83; 3512,719;  242,014;44732,778; 7,35143
 687,40; 3503,232;  223,937;45041,800; 7,31694
 687,97; 3552,052;  257,014;45277,361; 7,31900
 688,55; 3501,719;  227,322;45353,152; 7,25615
 689,12; 3485,539;  209,014;45620,790; 7,21514
 689,69; 3524,514;  229,322;45676,736; 7,25056
 690,26; 3511,950;  238,552;45715,604; 7,19791
 690,84; 3507,924;  235,322;45970,473; 7,15555
 691,41; 3546,591;  249,168;46014,726; 7,20503
 691,98; 3568,873;  248,629;46377,979; 7,19768
 692,56; 3531,155;  235,706;46369,848; 7,14319
 693,13; 3591,283;  299,783;46457,331; 7,13101
 693,70; 3587,719;  258,937;46553,200; 7,19048
 694,27; 3536,847;  250,322;46801,838; 7,05997
 694,84; 3553,667;  242,322;46837,629; 7,10661
 695,42; 3583,872;  283,014;46911,575; 7,07905
 695,99; 3555,616;  254,860;47113,674; 7,04404
 696,56; 3541,898;  237,706;46968,696; 7,07066
 697,13; 3593,564;  250,245;47337,565; 7,10025
 697,71; 3569,462;  222,553;47384,818; 7,09658
 698,28; 3620,359;  256,476;47724,456; 7,08664
 698,85; 3611,333;  219,553;47792,401; 7,12966
 699,42; 3580,231;  213,399;47897,731; 7,06067
 699,99; 3642,667;  256,630;48030,677; 7,08761
 700,57; 3634,179;  250,014;48016,699; 7,08478
 701,14; 3638,077;  233,014;48203,183; 7,09829
 701,71; 3635,436;  255,091;48376,359; 7,02464
 702,28; 3650,410;  250,168;48458,228; 7,05326
 702,85; 3654,538;  258,476;48463,250; 7,04507
 703,43; 3674,589;  255,860;48544,426; 7,07979
 704,00; 3755,256;  273,399;48919,603; 7,15751
 704,57; 3713,692;  253,014;48858,240; 7,11997
 705,14; 3749,435;  282,245;49138,263; 7,09675
 705,71; 3756,487;  276,783;49143,747; 7,12077
 706,28; 3708,076;  252,784;49091,231; 7,07494
 706,86; 3770,820;  289,707;49277,330; 7,10611
 707,43; 3776,948;  287,322;49280,814; 7,12263
 708,00; 3746,461;  277,322;49315,759; 7,07433
 708,57; 3686,820;  241,630;49152,705; 7,04378
 709,14; 3763,409;  281,860;49398,958; 7,08826
 709,71; 3743,230;  260,784;49338,134; 7,09583
 710,28; 3787,127;  250,784;49589,541; 7,16748
 710,86; 3791,640;  277,707;49746,256; 7,10337
 711,43; 3848,999;  279,784;49788,663; 7,20924
 712,00; 3804,973;  268,861;49742,531; 7,14746
 712,57; 3851,178;  272,937;49988,400; 7,19744
 713,14; 3866,076;  256,937;50054,730; 7,24759
 713,71; 3866,204;  261,476;49820,137; 7,27366
 714,28; 3859,640;  261,091;49978,467; 7,23801
 714,85; 3860,537;  244,322;49702,720; 7,31163
 715,42; 3893,588;  259,168;49948,435; 7,31430
 716,00; 3944,024;  298,322;50085,919; 7,32251
 716,57; 3916,076;  247,245;50173,633; 7,34848
 717,14; 3905,050;  232,091;50079,656; 7,36838
 717,71; 3920,640;  227,476;50137,063; 7,39971
 718,28; 3998,152;  257,399;50213,008; 7,48815
 718,85; 3976,742;  243,015;50235,492; 7,46858
 719,42; 4004,562;  250,553;50372,284; 7,48978
 719,99; 3969,075;  245,322;50183,921; 7,45666
 720,56; 4021,511;  249,168;50406,098; 7,52108
 721,13; 4036,101;  243,015;50505,658; 7,54653
 721,70; 4041,690;  250,861;50386,219; 7,56119
 722,27; 4081,588;  261,784;50438,088; 7,61276
 722,84; 4133,485;  282,707;50505,418; 7,66740
 723,41; 4121,921;  247,245;50530,440; 7,70571
 723,98; 4123,511;  255,784;50717,770; 7,66463
 724,55; 4160,408;  272,245;50878,177; 7,68322
 725,12; 4110,152;  207,707;50804,507; 7,71283
 725,69; 4180,818;  236,553;50967,299; 7,77490
 726,27; 4169,023;  255,553;51014,167; 7,70996
 726,84; 4211,690;  256,168;51395,805; 7,73475
 727,41; 4274,972;  260,784;51367,520; 7,85452
 727,98; 4279,331;  273,861;51686,388; 7,79084
 728,55; 4307,921;  287,092;51389,795; 7,86813
 729,12; 4311,126;  223,707;51582,279; 7,95859
 729,69; 4340,638;  267,245;51871,609; 7,89350
 730,26; 4398,305;  267,015;51989,632; 7,98740
 730,82; 4358,279;  254,169;51864,885; 7,95205
 731,39; 4400,561;  248,784;51890,061; 8,03965
 731,96; 4452,536;  241,553;52264,007; 8,09455
 732,53; 4498,510;  266,246;52365,952; 8,12339
 733,10; 4528,869;  269,399;52501,897; 8,15483
 733,67; 4518,920;  266,015;52788,766; 8,09726
 734,24; 4521,279;  251,092;52279,788; 8,20737
 734,81; 4576,330;  279,246;52444,503; 8,23745
 735,38; 4573,997;  257,707;52195,141; 8,31056
 735,95; 4585,356;  239,784;52218,163; 8,36034
 736,52; 4642,022;  271,861;52254,493; 8,40696
 737,09; 4635,843;  262,015;52003,362; 8,45326
 737,66; 4711,817;  305,553;52108,615; 8,50580
 738,23; 4656,945;  255,553;52167,714; 8,47854
 738,80; 4765,074;  283,323;52508,429; 8,58160
 739,37; 4757,125;  285,553;52527,528; 8,55935
 739,94; 4802,561;  268,246;52735,166; 8,64224
 740,51; 4907,381;  319,246;52747,573; 8,75125
 741,07; 4817,355;  262,169;52594,518; 8,70434
 741,64; 4892,868;  297,861;52835,233; 8,74617
 742,21; 4884,073;  264,630;52886,871; 8,77850
 742,78; 4874,432;  243,015;52727,893; 8,82429
 743,35; 4941,560;  248,630;52924,300; 8,90910
 743,92; 4984,227;  289,553;53060,092; 8,89639
 744,49; 5047,817;  256,092;52951,499; 9,09325
 745,06; 5019,714;  245,169;52863,829; 9,07386
 745,63; 5038,765;  246,784;52984,082; 9,08651
 746,19; 5079,663;  252,015;53070,181; 9,14013
 746,76; 5090,252;  270,553;53072,742; 9,12784
 747,33; 5122,534;  255,092;52877,149; 9,24981
 747,90; 5213,432;  278,630;53140,095; 9,33535
 748,47; 5218,329;  267,938;53004,348; 9,38705
 749,04; 5203,842;  272,015;52971,293; 9,35843
 749,61; 5265,278;  280,015;52945,931; 9,46582
 750,17; 5296,252;  281,784;52988,876; 9,51384
 750,74; 5279,996;  277,707;52915,437; 9,50324
 751,31; 5293,739;  245,169;52884,460; 9,59088
 751,88; 5290,483;  240,323;52720,405; 9,62300
 752,45; 5363,611;  248,554;52940,735; 9,70743
 753,02; 5387,893;  258,861;52700,373; 9,78048
 753,58; 5424,329;  235,246;52709,549; 9,88881
 754,15; 5446,611;  251,631;52757,187; 9,89415
 754,72; 5435,047;  240,015;52458,055; 9,94873
 755,29; 5425,636;  235,784;52465,462; 9,93660
 755,86; 5478,226;  256,784;52414,023;10,01096
 756,42; 5544,969;  262,784;52432,584;10,12499
 756,99; 5537,790;  221,707;52363,222;10,19549
 757,56; 5566,303;  233,631;52258,167;10,25030
 758,13; 5548,277;  194,938;52127,805;10,30819
 758,70; 5633,328;  214,708;52317,366;10,39989
 759,26; 5660,533;  196,477;52316,465;10,48361
 759,83; 5688,892;  214,631;52422,103;10,48559
 760,40; 5717,713;  193,400;52283,971;10,60521
 760,97; 5752,841;  200,784;52358,840;10,64468
 761,53; 5742,584;  182,169;51890,093;10,75351
 762,10; 5774,405;  172,938;51917,269;10,82528
 762,67; 5794,225;  226,477;51920,984;10,77048
 763,24; 5789,430;  182,323;51419,006;10,94354
 763,80; 5825,943;  214,400;51575,952;10,92557
 764,37; 5836,687;  219,631;51610,282;10,93011
 764,94; 5807,199;  201,631;51140,920;11,00441
 765,50; 5837,020;  204,785;51089,480;11,06862
 766,07; 5935,994;  246,938;51163,118;11,17338
 766,64; 5863,045;  218,169;50850,064;11,14885
 767,21; 5889,251;  227,938;50685,701;11,21990
 767,77; 5936,225;  240,246;50675,570;11,29363
 768,34; 5943,815;  246,554;50572,131;11,32081
 768,91; 5976,327;  242,323;50451,307;11,42028
 769,47; 6004,609;  239,477;50440,791;11,48403
 770,04; 6018,276;  258,246;50330,505;11,50343
 770,61; 6026,481;  230,785;50175,528;11,60422
 771,18; 6005,378;  220,400;49974,704;11,62709
 771,74; 6091,814;  245,631;50084,496;11,73017
 772,31; 6074,558;  241,246;49954,287;11,73397
 772,88; 6060,378;  222,862;49665,771;11,80658
 773,44; 6053,583;  224,477;49510,870;11,82701
 774,01; 6079,942;  245,862;49596,124;11,82178
 774,58; 6088,224;  220,169;49209,377;11,97826
 775,14; 6178,968;  213,554;49460,630;12,11323
 775,71; 6202,942;  228,785;49308,883;12,17226
 776,27; 6224,455;  261,785;49213,213;12,18079
 776,84; 6277,275;  268,246;49247,928;12,26841
 777,41; 6285,250;  245,785;49065,412;12,37098
 777,97; 6256,147;  225,785;48837,588;12,40514
 778,54; 6299,044;  243,477;48843,303;12,46006
 779,11; 6345,326;  249,169;48852,479;12,54268
 779,67; 6335,455;  219,169;48766,117;12,59870
 780,24; 6356,429;  238,093;48507,524;12,67539
 780,80; 6449,019;  252,708;48536,161;12,83320
 781,37; 6449,685;  238,246;48529,491;12,86245
 781,94; 6487,659;  243,093;48229,821;13,01311
 782,50; 6447,634;  247,246;48162,921;12,94021
 783,07; 6531,223;  264,477;48216,866;13,06868
 783,63; 6528,198;  228,323;48064,350;13,16973
 784,20; 6550,711;  254,016;47904,219;13,21441
 784,77; 6539,762;  243,246;47732,318;13,25887
 785,33; 6574,890;  221,708;47536,417;13,42750
 785,90; 6572,941;  247,016;47506,747;13,38545
 786,46; 6661,069;  261,246;47452,308;13,56151
 787,03; 6657,428;  229,785;47291,869;13,65780
 787,59; 6684,095;  235,708;47221,814;13,72403
 788,16; 6688,223;  238,631;47178,914;13,73999
 788,73; 6729,813;  248,708;46966,859;13,87278
 789,29; 6733,941;  233,170;46615,035;14,01576
 789,86; 6786,761;  254,247;46561,904;14,10677
 790,42; 6810,505;  247,554;46488,772;14,19286
 790,99; 6766,787;  252,939;46064,795;14,21869
 791,55; 6798,069;  230,477;46080,279;14,32414
