
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4532,364;  318,014;11421,657;37,95465
 490,98; 4425,714;  295,861;11187,985;37,91595
 491,57; 4422,436;  328,552;11109,257;37,97417
 492,15; 4394,530;  303,862;11034,039;38,12303
 492,74; 4333,416;  314,320;10925,792;37,87501
 493,32; 4308,074;  332,015;10825,227;37,89173
 493,91; 4241,405;  300,478;10721,071;37,81864
 494,50; 4227,419;  311,790;10703,486;37,68037
 495,08; 4167,011;  291,175;10638,266;37,45822
 495,67; 4177,549;  326,940;10584,531;37,53912
 496,25; 4111,310;  277,250;10557,794;37,29433
 496,84; 4104,769;  275,170;10500,201;37,45317
 497,42; 4072,880;  272,250;10466,406;37,28243
 498,01; 4062,238;  308,248;10427,105;37,09896
 498,59; 3987,735;  266,558;10334,408;36,96099
 499,18; 3984,249;  264,402;10265,002;37,19624
 499,76; 3975,373;  287,327;10243,240;37,04378
 500,35; 3866,730;  276,099;10056,250;36,71345
 500,93; 3845,663;  259,481; 9968,316;36,93730
 501,52; 3805,903;  266,097; 9884,961;36,80066
 502,10; 3796,587;  281,177; 9934,100;36,41809
 502,69; 3723,010;  259,948; 9763,568;36,43940
 503,27; 3683,020;  252,713; 9606,114;36,67444
 503,86; 3612,618;  259,870; 9496,559;36,29816
 504,44; 3560,683;  247,795; 9379,008;36,28092
 505,03; 3468,772;  231,718; 9135,436;36,35621
 505,61; 3434,252;  251,564; 9042,821;36,20288
 506,19; 3369,581;  272,410; 8919,817;35,81618
 506,78; 3274,759;  232,336; 8719,356;35,84795
 507,36; 3249,877;  254,564; 8571,746;36,01356
 507,95; 3182,798;  257,338; 8427,565;35,80635
 508,53; 3145,298;  241,875; 8388,713;35,63865
 509,12; 3067,610;  263,491; 8199,757;35,33298
 509,70; 3032,321;  277,569; 8024,683;35,55844
 510,29; 2995,411;  274,724; 7912,708;35,62048
 510,87; 2884,119;  238,567; 7741,088;35,26217
 511,46; 2837,690;  253,414; 7570,645;35,31768
 512,04; 2781,022;  250,646; 7473,356;35,03361
 512,62; 2731,664;  245,875; 7322,433;35,12709
 513,21; 2656,858;  237,570; 7160,798;34,94451
 513,79; 2604,137;  237,113; 7046,664;34,76035
 514,38; 2541,331;  230,650; 6937,217;34,45400
 514,96; 2542,923;  271,727; 6821,508;34,67591
 515,54; 2435,670;  230,958; 6697,648;34,09336
 516,13; 2406,885;  262,497; 6637,101;33,63955
 516,71; 2371,675;  239,345; 6444,079;34,36618
 517,30; 2310,865;  234,809; 6385,554;33,75293
 517,88; 2316,982;  255,808; 6315,627;34,01378
 518,46; 2226,051;  241,425; 6188,138;33,37350
 519,05; 2220,860;  248,811; 6157,963;33,37279
 519,63; 2210,468;  250,194; 6109,772;33,45419
 520,22; 2186,468;  253,197; 6020,861;33,51914
 520,80; 2142,402;  239,890; 5976,604;33,16379
 521,38; 2153,011;  275,118; 5973,970;32,95212
 521,97; 2089,826;  241,122; 5909,274;32,61563
 522,55; 2099,095;  249,660; 5887,376;32,80469
 523,13; 2077,419;  233,969; 5889,875;32,59336
 523,72; 2058,245;  250,040; 5842,673;32,33190
 524,30; 2097,985;  258,816; 6010,167;31,97802
 524,89; 2083,605;  225,199; 6014,248;32,10210
 525,47; 2136,967;  252,586; 6105,089;32,19785
 526,05; 2093,271;  216,048; 6127,663;31,75483
 526,64; 2146,623;  245,434; 6251,934;31,65219
 527,22; 2181,057;  265,586; 6371,874;31,36883
 527,80; 2244,547;  292,049; 6477,417;31,56641
 528,39; 2226,512;  237,127; 6572,541;31,40103
 528,97; 2231,838;  238,511; 6705,850;30,82144
 529,55; 2304,906;  261,354; 6871,423;30,91574
 530,14; 2355,492;  276,666; 7049,828;30,69211
 530,72; 2352,581;  251,049; 7155,484;30,43742
 531,30; 2379,349;  234,589; 7274,494;30,46575
 531,89; 2411,246;  258,666; 7329,638;30,44250
 532,47; 2440,958;  284,744; 7367,872;30,44155
 533,05; 2442,497;  283,203; 7460,398;30,08548
 533,63; 2450,070;  288,513; 7504,575;29,95480
 534,22; 2446,723;  251,744; 7557,781;30,04336
 534,80; 2464,269;  282,439; 7624,205;29,71806
 535,38; 2539,090;  352,282; 7757,212;29,53178
 535,97; 2442,957;  269,359; 7665,361;29,38882
 536,55; 2479,216;  320,054; 7738,914;29,10368
 537,13; 2474,427;  315,820; 7763,976;28,98177
 537,71; 2460,955;  360,358; 7797,618;28,24424
 538,30; 2488,448;  375,360; 7853,904;28,25533
 538,88; 2486,099;  412,979; 7969,256;27,43574
 539,46; 2538,616;  474,900; 8121,076;26,99017
 540,05; 2545,029;  487,055; 8267,185;26,45166
 540,63; 2594,733;  529,747; 8429,026;26,14144
 541,21; 2605,132;  565,902; 8567,890;25,48404
 541,79; 2622,491;  608,210; 8638,880;25,08235
 542,38; 2669,018;  637,516; 8826,904;24,80652
 542,96; 2689,335;  640,981; 8990,841;24,53160
 543,54; 2751,750;  654,595; 9152,882;24,67739
 544,12; 2732,744;  639,441; 9316,540;24,12446
 544,70; 2770,103;  606,827; 9383,128;24,64906
 545,29; 2818,774;  609,439; 9530,274;24,76601
 545,87; 2784,799;  604,826; 9507,342;24,48716
 546,45; 2762,981;  556,978; 9574,439;24,46368
 547,03; 2748,984;  520,286; 9587,665;24,57930
 547,62; 2793,156;  491,133; 9758,186;24,84093
 548,20; 2857,722;  497,981; 9886,142;25,13529
 548,78; 2826,955;  456,754; 9964,744;24,92852
 549,36; 2904,907;  423,984;10197,228;25,38485
 549,94; 2894,638;  388,980;10269,440;25,35973
 550,53; 2956,849;  402,907;10455,739;25,40520
 551,11; 2946,499;  366,139;10633,732;25,13111
 551,69; 3022,344;  370,753;10900,806;25,18117
 552,27; 3032,127;  337,060;11133,021;24,96366
 552,85; 3119,525;  340,832;11487,328;24,92885
 553,44; 3174,896;  336,061;11749,436;24,87288
 554,02; 3236,339;  357,216;12100,310;24,51759
 554,60; 3274,574;  289,832;12357,816;24,73273
 555,18; 3336,959;  332,754;12654,911;24,38051
 555,76; 3415,582;  318,985;12952,815;24,51036
 556,34; 3485,547;  312,756;13377,508;24,28512
 556,93; 3575,701;  298,600;13673,035;24,50273
 557,51; 3611,393;  285,141;13978,537;24,29092
 558,09; 3676,740;  316,292;14352,367;23,94151
 558,67; 3763,356;  306,527;14678,948;24,05182
 559,25; 3805,234;  319,603;14952,243;23,82093
 559,83; 3836,718;  304,297;15233,088;23,66180
 560,41; 3900,552;  291,756;15567,263;23,62472
 561,00; 3978,227;  307,219;15895,804;23,54933
 561,58; 3999,271;  295,294;16100,832;23,43468
 562,16; 4040,768;  288,139;16420,784;23,26109
 562,74; 4109,069;  273,523;16733,363;23,30245
 563,32; 4171,283;  265,759;17138,608;23,14680
 563,90; 4260,445;  307,142;17441,068;23,07295
 564,48; 4330,403;  299,832;17811,095;23,01702
 565,06; 4435,755;  290,527;18441,061;22,83805
 565,65; 4510,509;  287,376;19066,758;22,48813
 566,23; 4692,111;  338,604;19715,164;22,46791
 566,81; 4789,722;  290,372;20393,994;22,38079
 567,39; 4965,060;  295,221;21244,127;22,29157
 567,97; 5078,347;  304,142;21778,226;22,23240
 568,55; 5206,489;  326,759;22585,878;21,92239
 569,13; 5329,341;  294,373;23217,961;21,96414
 569,71; 5483,102;  284,216;24067,688;21,85924
 570,29; 5708,868;  330,984;25005,357;21,79542
 570,87; 5834,375;  332,524;25684,447;21,70191
 571,45; 5917,408;  314,450;26317,295;21,54748
 572,03; 5886,518;  270,683;26711,575;21,23920
 572,61; 6054,041;  285,297;27360,047;21,30673
 573,20; 6184,033;  315,449;27919,651;21,25975
 573,78; 6283,834;  293,066;28598,728;21,16456
 574,36; 6309,211;  312,604;29027,362;20,88336
 574,94; 6362,052;  367,683;29348,869;20,68366
 575,52; 6358,657;  314,993;29622,985;20,62122
 576,10; 6497,359;  368,839;30101,802;20,61187
 576,68; 6554,634;  350,606;30665,907;20,46500
 577,26; 6667,468;  368,533;31195,417;20,43325
 577,84; 6762,452;  370,066;31790,538;20,34465
 578,42; 6803,751;  406,915;31996,906;20,24957
 579,00; 6687,385;  370,066;32069,155;19,92902
 579,58; 6740,654;  399,145;32314,777;19,86960
 580,16; 6693,402;  375,915;32434,378;19,70614
 580,74; 6723,502;  376,377;32448,444;19,79020
 581,32; 6636,549;  381,068;32557,110;19,44142
 581,90; 6628,954;  400,146;32515,932;19,39485
 582,48; 6582,414;  394,607;32594,883;19,21663
 583,06; 6571,205;  402,606;32782,310;19,05082
 583,64; 6590,719;  401,452;32858,398;19,06916
 584,22; 6491,409;  405,994;32602,494;18,90086
 584,80; 6398,058;  405,915;32445,241;18,70246
 585,38; 6254,279;  422,833;32054,582;18,43542
 585,96; 6264,343;  393,067;32147,397;18,48969
 586,54; 6222,926;  413,532;32050,345;18,36277
 587,12; 6206,178;  382,916;32247,541;18,27501
 587,70; 6225,136;  417,836;32301,539;18,21401
 588,28; 6182,127;  390,916;32379,522;18,10398
 588,86; 6138,520;  384,762;32493,734;17,91947
 589,44; 6081,457;  374,996;32468,964;17,78048
 590,02; 6116,451;  379,303;32622,004;17,79363
 590,59; 6111,786;  352,840;32890,283;17,69944
 591,17; 6136,164;  360,844;33036,886;17,67448
 591,75; 6086,384;  356,843;33156,882;17,46809
 592,33; 6118,403;  371,304;33354,211;17,42448
 592,91; 6111,567;  310,459;33555,089;17,44976
 593,49; 6131,786;  333,460;33842,587;17,30372
 594,07; 6124,492;  344,768;34059,679;17,14293
 594,65; 6144,911;  352,455;33987,463;17,22151
 595,23; 6156,823;  353,533;34362,009;17,06425
 595,81; 6156,869;  333,457;34528,224;17,03013
 596,39; 6123,944;  333,073;34613,281;16,89275
 596,97; 6130,080;  339,459;34856,464;16,77614
 597,55; 6087,726;  341,225;34775,216;16,68845
 598,12; 6032,293;  316,846;34640,725;16,65152
 598,70; 5999,217;  319,306;34828,743;16,45901
 599,28; 5994,101;  330,152;35007,719;16,33318
 599,86; 6006,013;  313,844;34973,927;16,42284
 600,44; 5940,263;  294,076;35219,777;16,16628
 601,02; 6005,914;  334,079;35207,156;16,26422
 601,60; 5903,986;  327,151;35108,636;16,03392
 602,18; 5858,679;  301,846;35161,284;15,94069
 602,75; 5826,999;  303,072;35169,082;15,84330
 603,33; 5808,742;  319,229;35224,113;15,72706
 603,91; 5769,412;  313,001;35227,234;15,62804
 604,49; 5776,164;  330,229;35311,501;15,56814
 605,07; 5751,333;  326,074;35312,786;15,50663
 605,65; 5721,914;  353,384;35453,683;15,29483
 606,23; 5698,276;  395,147;35653,718;15,04068
 606,80; 5718,973;  462,303;35590,688;14,96417
 607,38; 5691,197;  492,693;35651,676;14,78571
 607,96; 5682,756;  550,149;35737,319;14,58659
 608,54; 5715,889;  623,230;35673,519;14,52958
 609,12; 5661,704;  603,611;35783,818;14,37767
 609,70; 5645,065;  649,229;35832,813;14,19934
 610,27; 5626,681;  652,149;35920,081;14,10497
 610,85; 5624,554;  664,305;35938,074;14,06214
 611,43; 5571,358;  661,921;35914,162;13,92659
 612,01; 5541,387;  632,996;35657,077;14,01433
 612,59; 5491,745;  630,306;35736,539;13,84780
 613,16; 5428,665;  593,917;35683,581;13,77827
 613,74; 5440,088;  564,460;35521,319;13,94756
 614,32; 5407,836;  528,153;35566,018;13,92689
 614,90; 5371,829;  470,459;35343,594;14,05486
 615,48; 5305,585;  428,610;35089,336;14,07061
 616,05; 5284,078;  397,224;35099,324;14,08230
 616,63; 5206,957;  402,454;34784,311;13,97395
 617,21; 5198,438;  402,764;34824,960;13,93192
 617,79; 5143,303;  378,919;34725,299;13,87157
 618,36; 5108,846;  389,997;34671,700;13,76492
 618,94; 5035,570;  333,764;34370,147;13,81406
 619,52; 5018,147;  353,839;34089,679;13,82597
 620,10; 4984,229;  342,611;34056,956;13,76749
 620,67; 4932,995;  344,762;33898,672;13,67421
 621,25; 4924,434;  370,689;33852,516;13,60065
 621,83; 4846,582;  345,764;33770,420;13,46556
 622,41; 4894,225;  389,610;33837,758;13,46746
 622,98; 4819,817;  363,454;33668,096;13,38060
 623,56; 4814,448;  353,377;33540,488;13,44218
 624,14; 4742,159;  325,536;33369,870;13,36575
 624,72; 4754,608;  345,533;33240,633;13,40344
 625,29; 4750,870;  315,916;33394,233;13,40744
 625,87; 4757,020;  365,150;33393,232;13,29738
 626,45; 4670,836;  315,684;33170,425;13,25578
 627,02; 4660,185;  332,842;33123,946;13,19670
 627,60; 4621,276;  312,460;33135,253;13,12751
 628,18; 4588,088;  302,995;33174,356;13,03595
 628,76; 4594,302;  302,993;33091,623;13,08780
 629,33; 4609,857;  324,379;33200,941;13,03506
 629,91; 4556,690;  321,918;33119,956;12,91166
 630,49; 4575,092;  334,686;33238,877;12,88713
 631,06; 4564,800;  324,839;33363,193;12,83345
 631,64; 4543,475;  331,377;33310,413;12,77205
 632,22; 4528,715;  294,684;33229,231;12,85590
 632,79; 4589,292;  313,607;33484,975;12,88969
 633,37; 4539,925;  295,227;33515,567;12,77740
 633,95; 4551,132;  298,607;33615,584;12,76384
 634,52; 4564,006;  283,533;33701,571;12,80887
 635,10; 4556,770;  292,764;33721,334;12,75557
 635,68; 4572,805;  286,068;33895,120;12,75471
 636,25; 4536,139;  269,528;33825,119;12,71505
 636,83; 4566,071;  269,993;34157,007;12,67765
 637,41; 4567,194;  273,068;34157,441;12,67288
 637,98; 4579,272;  305,837;34289,462;12,57498
 638,56; 4602,144;  302,143;34357,566;12,62648
 639,13; 4588,702;  275,300;34443,400;12,62406
 639,71; 4630,710;  325,147;34583,409;12,56795
 640,29; 4510,642;  257,070;34377,977;12,46617
 640,86; 4567,792;  265,378;34505,459;12,56543
 641,44; 4558,635;  279,917;34433,864;12,52774
 642,02; 4551,017;  294,455;34588,884;12,41182
 642,59; 4533,014;  276,840;34663,058;12,37756
 643,17; 4551,011;  268,532;34715,540;12,43208
 643,74; 4527,931;  270,071;34605,329;12,40084
 644,32; 4560,774;  292,763;34656,350;12,42016
 644,89; 4511,694;  282,994;34640,985;12,30776
 645,47; 4506,306;  302,994;34616,005;12,24991
 646,05; 4495,457;  293,610;34608,026;12,24514
 646,62; 4488,146;  283,840;34572,969;12,26134
 647,20; 4535,220;  281,994;34689,451;12,36135
 647,77; 4472,986;  259,148;34582,548;12,27687
 648,35; 4459,060;  254,610;34426,953;12,30366
 648,92; 4467,826;  289,764;34584,434;12,18283
 649,50; 4415,208;  244,687;34387,685;12,21486
 650,08; 4408,666;  257,225;34360,244;12,17324
 650,65; 4425,663;  260,379;34672,110;12,10426
 651,23; 4499,352;  245,149;35465,054;12,07898
 651,80; 4626,426;  253,841;36224,920;12,15584
 652,38; 4687,269;  262,149;36596,940;12,17874
 652,95; 4714,035;  237,918;36848,499;12,22629
 653,53; 4754,032;  256,611;37080,519;12,21332
 654,10; 4809,260;  292,380;37233,693;12,22718
 654,68; 4766,026;  246,995;37266,483;12,20717
 655,25; 4758,331;  243,380;37201,272;12,21647
 655,83; 4746,635;  242,842;37430,369;12,11103
 656,40; 4800,017;  269,534;37324,466;12,22640
 656,98; 4793,860;  258,611;37258,641;12,25742
 657,55; 4737,165;  260,073;37055,353;12,16757
 658,13; 4715,700;  248,996;36718,219;12,24787
 658,70; 4654,389;  269,688;36423,778;12,12781
 659,28; 4554,694;  255,073;35604,183;12,16331
 659,85; 4456,921;  265,227;34891,895;12,10539
 660,43; 4459,611;  273,304;34953,839;12,07106
 661,00; 4494,146;  243,150;35105,090;12,19380
 661,58; 4534,528;  247,227;35396,956;12,19725
 662,15; 4534,371;  244,381;35524,746;12,15971
 662,73; 4638,752;  310,073;35886,997;12,16710
 663,30; 4632,288;  251,766;36023,017;12,24593
 663,88; 4662,208;  257,150;36221,268;12,24848
 664,45; 4665,743;  259,304;36345,750;12,21079
 665,03; 4722,432;  247,535;36732,462;12,26506
 665,60; 4832,660;  326,228;37169,790;12,23126
 666,17; 4771,965;  257,459;37191,272;12,22323
 666,75; 4800,115;  252,151;37496,523;12,21115
 667,32; 4859,420;  279,766;37793,389;12,20797
 667,90; 4916,571;  266,997;37992,563;12,32473
 668,47; 4936,952;  271,305;38275,968;12,27651
 669,05; 4943,180;  254,613;38491,373;12,26194
 669,62; 4949,715;  241,305;38653,008;12,25775
 670,19; 4978,020;  241,767;38690,567;12,31834
 670,77; 4969,709;  255,382;38869,587;12,20879
 671,34; 4988,629;  251,305;38826,454;12,28077
 671,92; 5038,011;  238,152;39184,243;12,32437
 672,49; 5072,085;  272,459;39123,802;12,35382
 673,06; 5054,620;  212,767;39219,361;12,41291
 673,64; 5069,848;  223,844;39275,227;12,40930
 674,21; 5063,921;  235,614;39186,401;12,39592
 674,79; 5118,534;  263,306;39349,267;12,42192
 675,36; 5114,300;  276,537;39505,595;12,33209
 675,93; 5103,066;  227,229;39329,231;12,46953
 676,51; 5116,909;  265,306;39550,559;12,34968
 677,08; 5187,368;  256,383;39663,502;12,51293
 677,65; 5198,595;  243,383;39751,830;12,54216
 678,23; 5219,438;  251,614;40022,850;12,49100
 678,80; 5219,281;  253,153;40032,409;12,48422
 679,38; 5210,201;  245,307;40115,352;12,45269
 679,95; 5291,814;  257,153;40459,911;12,52317
 680,52; 5294,965;  239,153;40731,393;12,48588
 681,10; 5385,731;  255,691;41077,028;12,56705
 681,67; 5424,420;  263,845;41356,279;12,55845
 682,24; 5450,340;  231,768;41411,915;12,67254
 682,82; 5483,414;  234,384;41947,858;12,58354
 683,39; 5559,564;  276,999;42202,032;12,60003
 683,96; 5631,100;  254,846;42377,822;12,76323
 684,54; 5656,404;  230,769;42724,457;12,76810
 685,11; 5747,478;  273,000;43057,862;12,79536
 685,68; 5811,475;  248,461;43332,651;12,91196
 686,25; 5793,395;  238,538;43518,364;12,83475
 686,83; 5853,931;  239,231;43610,846;12,94556
 687,40; 5883,774;  232,154;43866,097;12,95235
 687,97; 5957,771;  268,154;44327,425;12,91355
 688,55; 5982,691;  218,154;44330,599;13,06782
 689,12; 5998,611;  212,385;44561,619;13,04696
 689,69; 6052,146;  220,846;44695,101;13,11163
 690,26; 6113,451;  234,847;44697,121;13,22156
 690,84; 6141,140;  234,385;44863,680;13,23515
 691,41; 6180,598;  261,462;44960,084;13,24232
 691,98; 6219,595;  249,693;45226,028;13,27343
 692,56; 6227,977;  237,616;45337,356;13,28247
 693,13; 6295,974;  302,539;45392,145;13,29228
 693,70; 6310,201;  262,462;45500,165;13,36880
 694,27; 6297,198;  232,770;45653,570;13,35165
 694,84; 6306,041;  232,232;45790,744;13,33189
 695,42; 6412,577;  289,078;45798,995;13,45531
 695,99; 6437,958;  248,924;46022,169;13,52107
 696,56; 6457,648;  250,694;45882,420;13,60228
 697,13; 6507,644;  259,232;46260,748;13,58306
 697,71; 6544,949;  224,848;46288,538;13,72035
 698,28; 6614,561;  250,155;46692,866;13,70378
 698,85; 6551,558;  206,463;46700,193;13,64721
 699,42; 6617,555;  219,232;46809,829;13,73308
 699,99; 6716,398;  257,156;46980,234;13,82452
 700,57; 6767,626;  249,386;46888,100;13,97603
 701,14; 6737,008;  239,002;47039,813;13,88439
 701,71; 6800,543;  253,848;47261,679;13,92682
 702,28; 6802,155;  244,002;47341,930;13,92450
 702,85; 6802,768;  253,079;47365,643;13,90221
 703,43; 6876,918;  268,079;47528,201;13,98397
 704,00; 6906,915;  279,002;47766,606;13,95714
 704,57; 6912,989;  263,079;47766,011;13,99895
 705,14; 7033,447;  282,541;48108,570;14,11555
 705,71; 7060,521;  286,233;48083,667;14,17291
 706,28; 6980,441;  261,772;47955,379;14,08715
 706,86; 7096,361;  302,464;48164,630;14,19471
 707,43; 7132,820;  306,234;48130,958;14,27418
 708,00; 7117,047;  294,695;48135,440;14,26055
 708,57; 7159,660;  260,541;48105,614;14,41970
 709,14; 7185,503;  288,849;48148,327;14,41022
 709,71; 7209,961;  269,926;48357,424;14,43210
 710,28; 7247,035;  272,926;48525,521;14,45333
 710,86; 7288,263;  266,926;48618,772;14,52134
 711,43; 7370,260;  290,234;48594,177;14,65724
 712,00; 7359,334;  267,850;48651,812;14,65668
 712,57; 7411,100;  287,542;48726,140;14,70637
 713,14; 7452,174;  257,619;48840,468;14,80884
 713,71; 7395,017;  269,542;48676,950;14,71980
 714,28; 7472,860;  265,081;48751,893;14,86544
 714,85; 7472,549;  241,004;48550,683;14,96914
 715,42; 7504,007;  258,312;48729,241;14,94854
 716,00; 7603,927;  311,081;48896,646;15,01032
 716,57; 7669,924;  250,466;49013,513;15,21533
 717,14; 7628,229;  233,158;48930,994;15,18563
 717,71; 7677,226;  227,158;49031,553;15,26516
 718,28; 7741,761;  268,389;49097,727;15,30509
 718,85; 7717,374;  238,158;49183,055;15,28089
 719,42; 7838,755;  260,928;49361,075;15,43341
 719,99; 7792,829;  244,851;49265,019;15,39770
 720,56; 7883,672;  256,389;49440,346;15,50766
 721,13; 7894,438;  248,159;49581,828;15,49911
 721,70; 7939,743;  232,390;49450,002;15,65975
 722,27; 7996,355;  257,467;49351,330;15,76345
 722,84; 8078,121;  293,697;49525,504;15,81178
 723,41; 7988,503;  241,082;49513,524;15,72364
 723,98; 8101,961;  260,698;49721,468;15,85350
 724,55; 8152,958;  266,390;49713,411;15,94953
 725,12; 8125,878;  203,313;49721,354;15,99935
 725,69; 8214,721;  239,621;49901,605;16,05876
 726,27; 8263,949;  256,390;49959,779;16,11069
 726,84; 8334,407;  263,775;50291,261;16,13240
 727,41; 8410,635;  256,390;50250,743;16,31033
 727,98; 8428,401;  265,929;50505,840;16,24699
 728,55; 8482,860;  289,314;50426,399;16,34229
 729,12; 8476,780;  228,006;50565,957;16,38679
 729,69; 8586,930;  274,929;50800,824;16,45097
 730,26; 8610,543;  268,622;50876,998;16,48328
 730,82; 8597,770;  256,929;50642,403;16,55406
 731,39; 8664,229;  255,852;50879,115;16,60971
 731,96; 8745,457;  238,468;51237,597;16,68065
 732,53; 8834,300;  272,237;51323,463;16,77151
 733,10; 8835,912;  278,314;51434,330;16,72843
 733,67; 8948,755;  258,545;51656,504;16,90769
 734,24; 8890,983;  243,622;51308,986;16,93391
 734,81; 8945,595;  269,930;51450,467;16,95110
 735,38; 8912,669;  263,468;51176,949;16,98804
 735,95; 8922,435;  246,776;51183,662;17,03217
 736,52; 9033,817;  268,545;51265,605;17,18780
 737,09; 9020,198;  267,853;50929,471;17,27609
 737,66; 9119,426;  303,392;51058,261;17,36983
 738,23; 9139,192;  277,007;51168,973;17,41372
 738,80; 9196,420;  311,469;51444,993;17,37598
 739,37; 9260,955;  288,238;51629,552;17,47660
 739,94; 9318,875;  272,084;51594,419;17,62740
 740,51; 9441,795;  351,469;51751,593;17,68542
 741,07; 9385,869;  265,777;51608,305;17,76323
 741,64; 9459,174;  280,777;51832,633;17,80420
 742,21; 9520,863;  258,469;51879,115;17,94320
 742,78; 9494,244;  236,162;51746,520;17,97324
 743,35; 9590,395;  251,470;51908,155;18,07883
 743,92; 9744,777;  300,393;52145,329;18,21660
 744,49; 9778,312;  272,700;52005,119;18,37457
 745,06; 9715,386;  252,624;51929,370;18,31145
 745,63; 9702,614;  238,854;51907,159;18,31637
 746,19; 9787,072;  252,162;51980,949;18,43250
 746,76; 9778,530;  265,932;51939,353;18,40907
 747,33; 9801,143;  264,778;51974,835;18,44199
 747,90; 9843,447;  273,778;52208,009;18,42652
 748,47; 9885,521;  271,701;52144,183;18,53356
 749,04; 9896,210;  271,470;52129,819;18,55967
 749,61; 9915,592;  291,086;52025,916;18,60353
 750,17; 9974,820;  286,240;52168,859;18,67404
 750,74; 9984,663;  271,932;52000,957;18,77617
 751,31; 9975,890;  252,163;51940,592;18,81219
 751,88;10004,041;  237,855;51827,074;18,93067
 752,45;10122,269;  259,932;52112,556;19,01994
 753,02;10108,804;  271,009;51839,345;19,07720
 753,58;10142,263;  247,625;51722,519;19,22226
 754,15;10156,029;  258,163;51863,309;19,18000
 754,72;10135,487;  239,548;51584,713;19,27336
 755,29;10098,715;  246,471;51476,426;19,23141
 755,86;10200,866;  262,779;51546,908;19,37848
 756,42;10250,401;  262,318;51534,928;19,48035
 756,99;10196,321;  220,471;51381,717;19,49884
 757,56;10194,703;  241,087;51421,661;19,44803
 758,13;10202,238;  198,702;51274,373;19,58572
 758,70;10371,543;  228,010;51322,778;19,85239
 759,26;10318,001;  222,318;51420,568;19,71881
 759,83;10390,383;  232,164;51531,126;19,80200
 760,40;10446,457;  217,549;51386,454;19,99048
 760,97;10453,300;  197,703;51441,244;20,01344
 761,53;10399,297;  186,164;51057,187;20,07652
 762,10;10439,986;  186,780;51068,976;20,15087
 762,67;10531,829;  223,857;51064,766;20,27496
 763,24;10469,518;  184,549;50673,940;20,37055
 763,80;10622,207;  216,703;50865,422;20,54446
 764,37;10589,358;  221,549;50747,211;20,51989
 764,94;10552,893;  202,088;50275,770;20,67115
 765,50;10527,813;  206,934;50332,405;20,59009
 766,07;10649,503;  251,396;50402,426;20,73359
 766,64;10588,653;  211,396;50035,061;20,82797
 767,21;10586,420;  214,627;50003,466;20,83156
 767,77;10641,955;  236,473;49955,025;20,92877
 768,34;10603,337;  243,473;49880,968;20,87104
 768,91;10667,333;  255,627;49750,142;21,03608
 769,47;10654,869;  249,781;49773,162;21,01046
 770,04;10625,481;  244,243;49757,952;20,96639
 770,61;10648,324;  229,704;49299,203;21,23238
 771,18;10727,629;  224,704;49269,531;21,41495
 771,74;10837,626;  242,089;49485,474;21,51667
 772,31;10860,700;  245,089;49168,648;21,69836
 772,88;10820,004;  219,474;49048,130;21,70965
 773,44;10784,309;  223,320;48829,073;21,72786
 774,01;10837,536;  236,397;48924,247;21,77369
 774,58;10812,533;  222,705;48550,190;21,91264
 775,14;10877,453;  215,474;48706,211;21,98766
 775,71;10925,220;  226,782;48668,000;22,08540
 776,27;10940,678;  270,628;48617,328;22,06986
 776,84;10972,675;  292,090;48585,271;22,11613
 777,41;10941,672;  242,090;48367,830;22,23256
 777,97;10920,592;  234,321;48133,389;22,30998
 778,54;10965,666;  236,552;48140,178;22,39729
 779,11;11022,893;  264,013;48163,583;22,46133
 779,67;11007,813;  233,475;48114,988;22,50208
 780,24;11018,656;  244,244;47944,931;22,58754
 780,80;11111,884;  261,706;47863,105;22,79382
 781,37;11137,881;  251,090;47772,895;22,90904
 781,94;11106,724;  239,398;47618,299;22,93706
 782,50;11135,106;  255,629;47480,012;23,03784
 783,07;11233,718;  276,475;47663,263;23,12299
 783,63;11233,561;  222,706;47381,129;23,34865
 784,20;11221,020;  262,398;47373,457;23,26125
 784,77;11265,170;  251,168;47123,939;23,49766
 785,33;11225,090;  214,860;46988,113;23,53959
 785,90;11258,856;  236,706;47031,210;23,55437
 786,46;11246,930;  255,707;46798,846;23,61513
 787,03;11233,773;  228,553;46779,251;23,64137
 787,59;11291,078;  231,322;46570,886;23,86677
 788,16;11312,152;  246,322;46619,291;23,86267
 788,73;11288,072;  259,091;46442,004;23,88108
 789,29;11259,992;  252,553;46130,793;23,99272
 789,86;11232,989;  255,707;46001,659;23,99618
 790,42;11263,447;  253,476;45925,526;24,10658
 790,99;11251,213;  255,784;45600,931;24,24830
 791,55;11212,133;  238,476;45557,258;24,21437
 792,12;11318,669;  254,323;45499,663;24,45411
 792,68;11264,358;  247,323;45235,991;24,48847
 793,25;11344,124;  262,861;44989,011;24,77580
 793,81;11330,813;  299,246;44741,032;24,82251
 794,38;11205,349;  228,015;44555,052;24,76442
 794,94;11272,269;  233,708;44329,457;25,03316
 795,51;11260,189;  252,554;44151,477;25,07495
 796,07;11178,493;  241,093;43886,036;25,05995
 796,64;11206,875;  255,785;43947,364;25,06453
 797,20;11129,103;  240,939;43487,615;25,17688
