
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5777,968;  328,552;11109,257;50,54786
 492,15; 5745,391;  303,862;11034,039;50,71239
 492,74; 5721,625;  314,320;10925,792;50,95716
 493,32; 5674,513;  332,015;10825,227;50,91384
 493,91; 5606,502;  300,478;10721,071;50,91863
 494,50; 5588,339;  311,790;10703,486;50,77659
 495,08; 5570,353;  291,175;10638,266;51,02090
 495,67; 5561,792;  326,940;10584,531;51,03393
 496,25; 5489,794;  277,250;10557,794;50,70300
 496,84; 5478,740;  275,170;10500,201;50,89051
 497,42; 5433,667;  272,250;10466,406;50,63113
 498,01; 5447,492;  308,248;10427,105;50,78878
 498,59; 5384,992;  266,558;10334,408;50,83939
 499,18; 5364,526;  264,402;10265,002;50,99819
 499,76; 5300,151;  287,327;10243,240;50,35022
 500,35; 5229,986;  276,099;10056,250;50,65246
 500,93; 5157,096;  259,481; 9968,316;50,44493
 501,52; 5151,250;  266,097; 9884,961;50,78721
 502,10; 5177,444;  281,177; 9934,100;50,72315
 502,69; 5050,590;  259,948; 9763,568;50,40860
 503,27; 4975,525;  252,713; 9606,114;50,49298
 503,86; 4926,932;  259,870; 9496,559;50,52743
 504,44; 4827,500;  247,795; 9379,008;50,15440
 505,03; 4707,587;  231,718; 9135,436;50,26966
 505,61; 4678,411;  251,564; 9042,821;50,35511
 506,19; 4646,113;  272,410; 8919,817;50,57820
 506,78; 4523,312;  232,336; 8719,356;50,55928
 507,36; 4439,966;  254,564; 8571,746;50,32236
 507,95; 4363,399;  257,338; 8427,565;50,25638
 508,53; 4342,484;  241,875; 8388,713;50,33375
 509,12; 4254,225;  263,491; 8199,757;50,28478
 509,70; 4206,029;  277,569; 8024,683;50,70869
 510,29; 4115,291;  274,724; 7912,708;50,28247
 510,87; 3998,925;  238,567; 7741,088;50,12126
 511,46; 3964,756;  253,414; 7570,645;50,72059
 512,04; 3904,319;  250,646; 7473,356;50,58590
 512,62; 3837,873;  245,875; 7322,433;50,75911
 513,21; 3726,708;  237,570; 7160,798;50,39756
 513,79; 3651,085;  237,113; 7046,664;50,13506
 514,38; 3569,282;  230,650; 6937,217;49,78153
 514,96; 3543,930;  271,727; 6821,508;49,95897
 515,54; 3471,019;  230,958; 6697,648;50,10385
 516,13; 3438,170;  262,497; 6637,101;49,81756
 516,71; 3361,740;  239,345; 6444,079;50,32278
 517,30; 3300,987;  234,809; 6385,554;49,85052
 517,88; 3276,974;  255,808; 6315,627;49,85572
 518,46; 3183,570;  241,425; 6188,138;49,47514
 519,05; 3169,348;  248,811; 6157,963;49,42397
 519,63; 3157,247;  250,194; 6109,772;49,61198
 520,22; 3125,307;  253,197; 6020,861;49,79677
 520,80; 3040,419;  239,890; 5976,604;48,81765
 521,38; 3037,296;  275,118; 5973,970;48,46902
 521,97; 3023,044;  241,122; 5909,274;49,07987
 522,55; 2986,783;  249,660; 5887,376;48,55021
 523,13; 2975,979;  233,969; 5889,875;48,48046
 523,72; 2983,480;  250,040; 5842,673;48,87573
 524,30; 3021,226;  258,816; 6010,167;48,03062
 524,89; 3007,001;  225,199; 6014,248;48,05284
 525,47; 3067,556;  252,586; 6105,089;48,09856
 526,05; 3083,102;  216,048; 6127,663;48,49865
 526,64; 3113,292;  245,434; 6251,934;47,74591
 527,22; 3186,660;  265,586; 6371,874;47,83715
 527,80; 3251,712;  292,049; 6477,417;47,84942
 528,39; 3256,004;  237,127; 6572,541;47,65082
 528,97; 3324,597;  238,511; 6705,850;47,71803
 529,55; 3403,537;  261,354; 6871,423;47,53631
 530,14; 3494,760;  276,666; 7049,828;47,51244
 530,72; 3533,329;  251,049; 7155,484;47,53872
 531,30; 3558,641;  234,589; 7274,494;47,21729
 531,89; 3628,467;  258,666; 7329,638;47,65683
 532,47; 3651,425;  284,744; 7367,872;47,53099
 533,05; 3664,749;  283,203; 7460,398;47,11515
 533,63; 3701,539;  288,513; 7504,575;47,29762
 534,22; 3681,722;  251,744; 7557,781;46,94718
 534,80; 3718,803;  282,439; 7624,205;46,80569
 535,38; 3782,321;  352,282; 7757,212;46,32102
 535,97; 3719,177;  269,359; 7665,361;46,64435
 536,55; 3770,309;  320,054; 7738,914;46,50654
 537,13; 3728,599;  315,820; 7763,976;45,82046
 537,71; 3756,180;  360,358; 7797,618;45,65958
 538,30; 3794,997;  375,360; 7853,904;45,72597
 538,88; 3813,745;  412,979; 7969,256;45,00585
 539,46; 3883,697;  474,900; 8121,076;44,58172
 540,05; 3930,115;  487,055; 8267,185;44,25453
 540,63; 4023,185;  529,747; 8429,026;44,22477
 541,21; 4049,346;  565,902; 8567,890;43,53223
 541,79; 4097,018;  608,210; 8638,880;43,44355
 542,38; 4180,389;  637,516; 8826,904;43,26175
 542,96; 4196,005;  640,981; 8990,841;42,57585
 543,54; 4308,859;  654,595; 9152,882;43,00001
 544,12; 4306,584;  639,441; 9316,540;42,26231
 544,70; 4343,124;  606,827; 9383,128;42,57257
 545,29; 4410,900;  609,439; 9530,274;42,61328
 545,87; 4403,480;  604,826; 9507,342;42,66944
 546,45; 4372,068;  556,978; 9574,439;42,30781
 547,03; 4382,331;  520,286; 9587,665;42,59273
 547,62; 4430,715;  491,133; 9758,186;42,51170
 548,20; 4497,211;  497,981; 9886,142;42,59865
 548,78; 4493,961;  456,754; 9964,744;42,46120
 549,36; 4595,606;  423,984;10197,228;42,68411
 549,94; 4630,554;  388,980;10269,440;42,92891
 550,53; 4718,909;  402,907;10455,739;42,93320
 551,11; 4727,660;  366,139;10633,732;42,47852
 551,69; 4839,219;  370,753;10900,806;42,43536
 552,27; 4897,054;  337,060;11133,021;42,23796
 552,85; 5041,774;  340,832;11487,328;42,17417
 553,44; 5139,246;  336,061;11749,436;42,08383
 554,02; 5296,405;  357,216;12100,310;42,06037
 554,60; 5357,146;  289,832;12357,816;41,98973
 555,18; 5471,279;  332,754;12654,911;41,70150
 555,76; 5598,492;  318,985;12952,815;41,78865
 556,34; 5720,977;  312,756;13377,508;41,39551
 556,93; 5869,685;  298,600;13673,035;41,65474
 557,51; 5990,806;  285,141;13978,537;41,66727
 558,09; 6125,579;  316,292;14352,367;41,38826
 558,67; 6259,678;  306,527;14678,948;41,42066
 559,25; 6357,855;  319,603;14952,243;41,26563
 559,83; 6443,460;  304,297;15233,088;41,12297
 560,41; 6559,389;  291,756;15567,263;41,03061
 561,00; 6686,467;  307,219;15895,804;40,92256
 561,58; 6698,828;  295,294;16100,832;40,51450
 562,16; 6823,767;  288,139;16420,784;40,51182
 562,74; 6920,588;  273,523;16733,363;40,38354
 563,32; 7070,266;  265,759;17138,608;40,32815
 563,90; 7195,919;  307,142;17441,068;40,20548
 564,48; 7336,340;  299,832;17811,095;40,18275
 565,06; 7504,817;  290,527;18441,061;39,74699
 565,65; 7743,799;  287,376;19066,758;39,70537
 566,23; 7998,805;  338,604;19715,164;39,53334
 566,81; 8195,892;  290,372;20393,994;39,32386
 567,39; 8487,479;  295,221;21244,127;39,10590
 567,97; 8729,986;  304,142;21778,226;39,23727
 568,55; 9005,341;  326,759;22585,878;38,98888
 569,13; 9200,018;  294,373;23217,961;38,84926
 569,71; 9504,189;  284,216;24067,688;38,76630
 570,29; 9818,867;  330,984;25005,357;38,45237
 570,87;10070,382;  332,524;25684,447;38,41073
 571,45;10308,291;  314,450;26317,295;38,43365
 572,03;10330,238;  270,683;26711,575;38,04545
 572,61;10577,291;  285,297;27360,047;38,01326
 573,20;10800,423;  315,449;27919,651;37,98326
 573,78;10960,661;  293,066;28598,728;37,68714
 574,36;11128,294;  312,604;29027,362;37,66596
 574,94;11253,844;  367,683;29348,869;37,56285
 575,52;11272,716;  314,993;29622,985;37,38817
 576,10;11445,540;  368,839;30101,802;37,25394
 576,68;11589,516;  350,606;30665,907;37,07339
 577,26;11773,931;  368,533;31195,417;36,99822
 577,84;11884,653;  370,066;31790,538;36,64677
 578,42;12029,868;  406,915;31996,906;36,79315
 579,00;11942,747;  370,066;32069,155;36,50793
 579,58;12001,816;  399,145;32314,777;36,35420
 580,16;11929,597;  375,915;32434,378;36,03941
 580,74;11967,198;  376,377;32448,444;36,13993
 581,32;11883,650;  381,068;32557,110;35,74890
 581,90;11832,778;  400,146;32515,932;35,59817
 582,48;11802,069;  394,607;32594,883;35,42660
 583,06;11802,886;  402,606;32782,310;35,20810
 583,64;11731,054;  401,452;32858,398;34,90656
 584,22;11563,832;  405,994;32602,494;34,65544
 584,80;11382,543;  405,915;32445,241;34,25986
 585,38;11207,118;  422,833;32054,582;34,09323
 585,96;11208,631;  393,067;32147,397;34,06012
 586,54;11129,207;  413,532;32050,345;33,87091
 587,12;11050,408;  382,916;32247,541;33,47754
 587,70;11066,616;  417,836;32301,539;33,39882
 588,28;11045,984;  390,916;32379,522;33,30895
 588,86;10976,659;  384,762;32493,734;32,98734
 589,44;10925,533;  374,996;32468,964;32,87390
 590,02;10960,740;  379,303;32622,004;32,81809
 590,59;10893,619;  352,840;32890,283;32,39584
 591,17;10948,946;  360,844;33036,886;32,40326
 591,75;10908,873;  356,843;33156,882;32,17078
 592,33;10957,501;  371,304;33354,211;32,09601
 592,91;10879,019;  310,459;33555,089;31,79028
 593,49;10967,219;  333,460;33842,587;31,73392
 594,07;11031,554;  344,768;34059,679;31,69751
 594,65;10964,299;  352,455;33987,463;31,55000
 595,23;11017,978;  353,533;34362,009;31,35820
 595,81;10988,973;  333,457;34528,224;31,16125
 596,39;10968,707;  333,073;34613,281;31,02558
 596,97;10984,691;  339,459;34856,464;30,84054
 597,55;10874,447;  341,225;34775,216;30,58961
 598,12;10862,522;  316,846;34640,725;30,72402
 598,70;10828,885;  319,306;34828,743;30,45422
 599,28;10866,068;  330,152;35007,719;30,38251
 599,86;10821,401;  313,844;34973,927;30,31602
 600,44;10718,589;  294,076;35219,777;29,84769
 601,02;10734,089;  334,079;35207,156;29,82246
 601,60;10640,999;  327,151;35108,636;29,65327
 602,18;10589,172;  301,846;35161,284;29,51088
 602,75;10531,834;  303,072;35169,082;29,33735
 603,33;10501,088;  319,229;35224,113;29,17030
 603,91;10471,198;  313,001;35227,234;29,09472
 604,49;10384,946;  330,229;35311,501;28,74314
 605,07;10327,064;  326,074;35312,786;28,58511
 605,65;10293,336;  353,384;35453,683;28,31871
 606,23;10244,170;  395,147;35653,718;27,93370
 606,80;10242,814;  462,303;35590,688;27,84219
 607,38;10168,526;  492,693;35651,676;27,52023
 607,96;10187,149;  550,149;35737,319;27,38782
 608,54;10099,008;  623,230;35673,519;27,03481
 609,12;10044,613;  603,611;35783,818;26,83612
 609,70; 9967,244;  649,229;35832,813;26,48399
 610,27; 9960,124;  652,149;35920,081;26,39218
 610,85; 9910,838;  664,305;35938,074;26,21362
 611,43; 9868,644;  661,921;35914,162;26,11670
 612,01; 9702,019;  632,996;35657,077;25,89368
 612,59; 9648,004;  630,306;35736,539;25,68689
 613,16; 9570,852;  593,917;35683,581;25,58285
 613,74; 9543,887;  564,460;35521,319;25,68717
 614,32; 9380,549;  528,153;35566,018;25,26523
 614,90; 9361,084;  470,459;35343,594;25,49419
 615,48; 9239,226;  428,610;35089,336;25,41960
 616,05; 9086,864;  397,224;35099,324;25,04068
 616,63; 9015,349;  402,454;34784,311;25,05070
 617,21; 9001,114;  402,764;34824,960;24,97909
 617,79; 8917,439;  378,919;34725,299;24,86003
 618,36; 8812,275;  389,997;34671,700;24,56785
 618,94; 8670,626;  333,764;34370,147;24,49397
 619,52; 8566,788;  353,839;34089,679;24,34488
 620,10; 8445,970;  342,611;34056,956;24,03535
 620,67; 8422,609;  344,762;33898,672;24,07424
 621,25; 8397,605;  370,689;33852,516;23,97395
 621,83; 8301,251;  345,764;33770,420;23,80125
 622,41; 8241,229;  389,610;33837,758;23,47400
 622,98; 8139,299;  363,454;33668,096;23,34763
 623,56; 8051,686;  353,377;33540,488;23,19668
 624,14; 8035,572;  325,536;33369,870;23,33240
 624,72; 7978,442;  345,533;33240,633;23,20379
 625,29; 7901,793;  315,916;33394,233;22,93308
 625,87; 7902,305;  365,150;33393,232;22,82045
 626,45; 7715,235;  315,684;33170,425;22,52202
 627,02; 7719,126;  332,842;33123,946;22,52527
 627,60; 7663,309;  312,460;33135,253;22,39556
 628,18; 7572,767;  302,995;33174,356;22,11582
 628,76; 7510,284;  302,993;33091,623;21,98107
 629,33; 7529,266;  324,379;33200,941;21,91497
 629,91; 7453,740;  321,918;33119,956;21,74466
 630,49; 7440,661;  334,686;33238,877;21,59596
 631,06; 7412,279;  324,839;33363,193;21,45216
 631,64; 7352,143;  331,377;33310,413;21,28857
 632,22; 7285,121;  294,684;33229,231;21,22524
 632,79; 7294,689;  313,607;33484,975;21,04551
 633,37; 7252,310;  295,227;33515,567;20,94224
 633,95; 7211,396;  298,607;33615,584;20,74855
 634,52; 7183,162;  283,533;33701,571;20,64642
 635,10; 7116,099;  292,764;33721,334;20,41169
 635,68; 7143,054;  286,068;33895,120;20,40220
 636,25; 7059,762;  269,528;33825,119;20,23577
 636,83; 7039,284;  269,993;34157,007;19,97606
 637,41; 6999,603;  273,068;34157,441;19,85144
 637,98; 7018,407;  305,837;34289,462;19,75237
 638,56; 6976,482;  302,143;34357,566;19,59846
 639,13; 6949,518;  275,300;34443,400;19,53347
 639,71; 6965,406;  325,147;34583,409;19,38294
 640,29; 6826,259;  257,070;34377,977;19,25268
 640,86; 6874,086;  265,378;34505,459;19,30109
 641,44; 6735,066;  279,917;34433,864;18,90016
 642,02; 6769,432;  294,455;34588,884;18,88055
 642,59; 6733,182;  276,840;34663,058;18,77596
 643,17; 6643,547;  268,532;34715,540;18,50673
 643,74; 6610,990;  270,071;34605,329;18,46766
 644,32; 6568,124;  292,763;34656,350;18,26166
 644,89; 6555,028;  282,994;34640,985;18,25495
 645,47; 6541,393;  302,994;34616,005;18,18086
 646,05; 6455,990;  293,610;34608,026;17,95857
 646,62; 6387,201;  283,840;34572,969;17,79970
 647,20; 6403,720;  281,994;34689,451;17,79186
 647,77; 6307,624;  259,148;34582,548;17,62202
 648,35; 6271,297;  254,610;34426,953;17,60689
 648,92; 6271,740;  289,764;34584,434;17,44287
 649,50; 6191,336;  244,687;34387,685;17,41689
 650,08; 6094,932;  257,225;34360,244;17,11786
 650,65; 6126,605;  260,379;34672,110;17,04717
 651,23; 6189,432;  245,149;35465,054;16,87762
 651,80; 6320,259;  253,841;36224,920;16,86471
 652,38; 6381,009;  262,149;36596,940;16,84022
 652,95; 6404,067;  237,918;36848,499;16,84253
 653,53; 6425,586;  256,611;37080,519;16,75264
 654,10; 6437,259;  292,380;37233,693;16,63417
 654,68; 6363,086;  246,995;37266,483;16,52127
 655,25; 6305,374;  243,380;37201,272;16,40244
 655,83; 6262,201;  242,842;37430,369;16,18650
 656,40; 6261,644;  269,534;37324,466;16,17088
 656,98; 6197,701;  258,611;37258,641;16,05158
 657,55; 6158,759;  260,073;37055,353;16,03110
 658,13; 6028,201;  248,996;36718,219;15,84680
 658,70; 5980,644;  269,688;36423,778;15,79615
 659,28; 5818,548;  255,073;35604,183;15,73866
 659,85; 5620,759;  265,227;34891,895;15,46650
 660,43; 5601,663;  273,304;34953,839;15,36412
 661,00; 5607,567;  243,150;35105,090;15,38760
 661,58; 5618,009;  247,227;35396,956;15,27973
 662,15; 5608,375;  244,381;35524,746;15,20391
 662,73; 5686,817;  310,073;35886,997;15,11301
 663,30; 5608,413;  251,766;36023,017;14,97473
 663,88; 5609,240;  257,150;36221,268;14,88175
 664,45; 5595,452;  259,304;36345,750;14,78712
 665,03; 5591,971;  247,535;36732,462;14,64834
 665,60; 5715,029;  326,228;37169,790;14,62617
 666,17; 5648,240;  257,459;37191,272;14,59579
 666,75; 5656,759;  252,151;37496,523;14,51121
 667,32; 5671,125;  279,766;37793,389;14,37173
 667,90; 5691,798;  266,997;37992,563;14,37964
 668,47; 5657,317;  271,305;38275,968;14,17198
 669,05; 5638,990;  254,613;38491,373;14,08168
 669,62; 5602,817;  241,305;38653,008;13,95802
 670,19; 5617,721;  241,767;38690,567;13,98211
 670,77; 5630,548;  255,382;38869,587;13,92018
 671,34; 5578,221;  251,305;38826,454;13,80919
 671,92; 5555,586;  238,152;39184,243;13,65332
 672,49; 5553,029;  272,459;39123,802;13,59173
 673,06; 5489,087;  212,767;39219,361;13,52674
 673,64; 5500,837;  223,844;39275,227;13,51295
 674,21; 5466,971;  235,614;39186,401;13,43069
 674,79; 5473,875;  263,306;39349,267;13,33105
 675,36; 5499,087;  276,537;39505,595;13,31296
 675,93; 5448,452;  227,229;39329,231;13,35283
 676,51; 5470,048;  265,306;39550,559;13,24859
 677,08; 5436,337;  256,383;39663,502;13,14472
 677,65; 5404,394;  243,383;39751,830;13,06306
 678,23; 5420,683;  251,614;40022,850;12,99700
 678,80; 5402,664;  253,153;40032,409;12,94522
 679,38; 5384,414;  245,307;40115,352;12,88964
 679,95; 5404,548;  257,153;40459,911;12,80359
 680,52; 5422,991;  239,153;40731,393;12,80205
 681,10; 5467,125;  255,691;41077,028;12,76645
 681,67; 5430,029;  263,845;41356,279;12,57210
 682,24; 5426,933;  231,768;41411,915;12,61570
 682,82; 5442,375;  234,384;41947,858;12,48515
 683,39; 5535,741;  276,999;42202,032;12,54320
 683,96; 5472,568;  254,846;42377,822;12,38688
 684,54; 5543,241;  230,769;42724,457;12,50179
 685,11; 5557,606;  273,000;43057,862;12,35158
 685,68; 5539,433;  248,461;43332,651;12,28054
 686,25; 5543,875;  238,538;43518,364;12,25822
 686,83; 5578,625;  239,231;43610,846;12,31080
 687,40; 5551,375;  232,154;43866,097;12,19056
 687,97; 5615,510;  268,154;44327,425;12,13673
 688,55; 5585,568;  218,154;44330,599;12,16757
 689,12; 5574,010;  212,385;44561,619;12,08956
 689,69; 5584,529;  220,846;44695,101;12,06020
 690,26; 5584,049;  234,847;44697,121;12,03088
 690,84; 5591,722;  234,385;44863,680;12,00408
 691,41; 5585,164;  261,462;44960,084;11,91021
 691,98; 5603,376;  249,693;45226,028;11,90333
 692,56; 5559,895;  237,616;45337,356;11,80113
 693,13; 5609,337;  302,539;45392,145;11,76945
 693,70; 5605,626;  262,462;45500,165;11,81131
 694,27; 5571,837;  232,770;45653,570;11,75467
 694,84; 5549,587;  232,232;45790,744;11,67149
 695,42; 5580,491;  289,078;45798,995;11,62694
 695,99; 5568,395;  248,924;46022,169;11,62135
 696,56; 5523,606;  250,694;45882,420;11,55537
 697,13; 5589,664;  259,232;46260,748;11,58751
 697,71; 5537,953;  224,848;46288,538;11,53426
 698,28; 5557,010;  250,155;46692,866;11,42667
 698,85; 5508,068;  206,463;46700,193;11,40284
 699,42; 5538,972;  219,232;46809,829;11,41805
 699,99; 5567,953;  257,156;46980,234;11,36654
 700,57; 5577,549;  249,386;46888,100;11,42433
 701,14; 5564,914;  239,002;47039,813;11,37996
 701,71; 5609,126;  253,848;47261,679;11,39231
 702,28; 5566,183;  244,002;47341,930;11,30025
 702,85; 5550,164;  253,079;47365,643;11,24347
 703,43; 5605,914;  268,079;47528,201;11,29459
 704,00; 5633,203;  279,002;47766,606;11,27494
 704,57; 5586,568;  263,079;47766,011;11,20665
 705,14; 5653,318;  282,541;48108,570;11,22982
 705,71; 5652,607;  286,233;48083,667;11,22733
 706,28; 5575,511;  261,772;47955,379;11,14141
 706,86; 5634,184;  302,464;48164,630;11,13974
 707,43; 5582,549;  306,234;48130,958;11,03261
 708,00; 5627,068;  294,695;48135,440;11,14609
 708,57; 5599,741;  260,541;48105,614;11,15935
 709,14; 5584,645;  288,849;48148,327;11,06530
 709,71; 5557,088;  269,926;48357,424;10,99488
 710,28; 5584,145;  272,926;48525,521;11,00712
 710,86; 5608,203;  266,926;48618,772;11,04669
 711,43; 5658,030;  290,234;48594,177;11,11254
 712,00; 5608,088;  267,850;48651,812;11,03721
 712,57; 5655,761;  287,542;48726,140;11,08252
 713,14; 5660,972;  257,619;48840,468;11,12194
 713,71; 5683,799;  269,542;48676,950;11,18477
 714,28; 5638,780;  265,081;48751,893;11,08281
 714,85; 5610,299;  241,004;48550,683;11,11433
 715,42; 5673,895;  258,312;48729,241;11,17285
 716,00; 5706,722;  311,081;48896,646;11,10544
 716,57; 5666,857;  250,466;49013,513;11,10757
 717,14; 5611,992;  233,158;48930,994;11,04532
 717,71; 5636,895;  227,158;49031,553;11,08453
 718,28; 5715,722;  268,389;49097,727;11,15586
 718,85; 5651,780;  238,158;49183,055;11,06065
 719,42; 5713,146;  260,928;49361,075;11,10428
 719,99; 5624,280;  244,851;49265,019;10,97391
 720,56; 5667,338;  256,389;49440,346;11,00145
 721,13; 5648,011;  248,159;49581,828;10,94557
 721,70; 5640,915;  232,390;49450,002;10,98900
 722,27; 5661,665;  257,467;49351,330;11,00789
 722,84; 5734,876;  293,697;49525,504;11,05216
 723,41; 5660,242;  241,082;49513,524;10,99836
 723,98; 5710,299;  260,698;49721,468;11,01803
 724,55; 5758,126;  266,390;49713,411;11,10630
 725,12; 5711,492;  203,313;49721,354;11,12358
 725,69; 5776,934;  239,621;49901,605;11,15000
 726,27; 5743,607;  256,390;49959,779;11,03993
 726,84; 5801,127;  263,775;50291,261;11,06862
 727,41; 5836,723;  256,390;50250,743;11,16193
 727,98; 5870,934;  265,929;50505,840;11,15648
 728,55; 5887,300;  289,314;50426,399;11,16536
 729,12; 5869,050;  228,006;50565,957;11,20634
 729,69; 5925,107;  274,929;50800,824;11,18274
 730,26; 5951,088;  268,622;50876,998;11,22831
 730,82; 5935,838;  256,929;50642,403;11,27092
 731,39; 5940,511;  255,852;50879,115;11,22934
 731,96; 5978,723;  238,468;51237,597;11,25559
 732,53; 6072,319;  272,237;51323,463;11,36130
 733,10; 6053,223;  278,314;51434,330;11,28882
 733,67; 6087,357;  258,545;51656,504;11,34055
 734,24; 6066,877;  243,622;51308,986;11,40353
 734,81; 6102,781;  269,930;51450,467;11,39662
 735,38; 6066,300;  263,468;51176,949;11,39744
 735,95; 6059,434;  246,776;51183,662;11,41149
 736,52; 6124,492;  268,545;51265,605;11,48291
 737,09; 6094,704;  267,853;50929,471;11,50151
 737,66; 6173,685;  303,392;51058,261;11,56597
 738,23; 6125,281;  277,007;51168,973;11,49155
 738,80; 6216,800;  311,469;51444,993;11,54884
 739,37; 6179,781;  288,238;51629,552;11,47525
 739,94; 6222,454;  272,084;51594,419;11,59411
 740,51; 6317,896;  351,469;51751,593;11,60781
 741,07; 6240,492;  265,777;51608,305;11,63697
 741,64; 6274,550;  280,777;51832,633;11,62669
 742,21; 6289,223;  258,469;51879,115;11,68283
 742,78; 6297,050;  236,162;51746,520;11,76635
 743,35; 6312,569;  251,470;51908,155;11,73343
 743,92; 6399,242;  300,393;52145,329;11,76364
 744,49; 6418,454;  272,700;52005,119;11,87989
 745,06; 6407,973;  252,624;51929,370;11,91126
 745,63; 6437,800;  238,854;51907,159;11,99758
 746,19; 6456,704;  252,162;51980,949;11,99437
 746,76; 6456,223;  265,932;51939,353;11,97964
 747,33; 6505,742;  264,778;51974,835;12,06915
 747,90; 6585,800;  273,778;52208,009;12,15388
 748,47; 6563,319;  271,701;52144,183;12,12901
 749,04; 6582,685;  271,470;52129,819;12,17010
 749,61; 6622,358;  291,086;52025,916;12,23793
 750,17; 6642,108;  286,240;52168,859;12,25048
 750,74; 6662,396;  271,932;52000,957;12,35373
 751,31; 6680,685;  252,163;51940,592;12,43706
 751,88; 6662,281;  237,855;51827,074;12,45304
 752,45; 6720,646;  259,932;52112,556;12,45976
 753,02; 6726,935;  271,009;51839,345;12,51917
 753,58; 6765,993;  247,625;51722,519;12,66320
 754,15; 6779,589;  258,163;51863,309;12,63716
 754,72; 6736,877;  239,548;51584,713;12,65422
 755,29; 6762,781;  246,471;51476,426;12,71973
 755,86; 6857,531;  262,779;51546,908;12,85925
 756,42; 6838,512;  262,318;51534,928;12,82594
 756,99; 6814,262;  220,471;51381,717;12,88825
 757,56; 6853,858;  241,087;51421,661;12,92047
 758,13; 6833,839;  198,702;51274,373;12,99080
 758,70; 6954,204;  228,010;51322,778;13,16415
 759,26; 6928,877;  222,318;51420,568;13,09920
 759,83; 6995,089;  232,164;51531,126;13,18336
 760,40; 6987,685;  217,549;51386,454;13,23096
 760,97; 6983,435;  197,703;51441,244;13,24212
 761,53; 6998,108;  186,164;51057,187;13,39062
 762,10; 7005,320;  186,780;51068,976;13,40064
 762,67; 7044,839;  223,857;51064,766;13,41633
 763,24; 6976,589;  184,549;50673,940;13,45241
 763,80; 7027,416;  216,703;50865,422;13,44696
 764,37; 7094,858;  221,549;50747,211;13,60360
 764,94; 7055,147;  202,088;50275,770;13,68595
 765,50; 7039,512;  206,934;50332,405;13,63095
 766,07; 7115,955;  251,396;50402,426;13,68777
 766,64; 7059,243;  211,396;50035,061;13,74417
 767,21; 7083,993;  214,627;50003,466;13,79700
 767,77; 7149,820;  236,473;49955,025;13,90496
 768,34; 7127,032;  243,473;49880,968;13,86766
 768,91; 7110,474;  255,627;49750,142;13,84971
 769,47; 7160,378;  249,781;49773,162;13,95421
 770,04; 7214,820;  244,243;49757,952;14,07808
 770,61; 7176,801;  229,704;49299,203;14,15767
 771,18; 7188,397;  224,704;49269,531;14,19863
 771,74; 7295,378;  242,089;49485,474;14,32332
 772,31; 7258,743;  245,089;49168,648;14,33594
 772,88; 7215,493;  219,474;49048,130;14,32769
 773,44; 7230,782;  223,320;48829,073;14,41694
 774,01; 7304,224;  236,397;48924,247;14,51661
 774,58; 7267,205;  222,705;48550,190;14,57659
 775,14; 7324,878;  215,474;48706,211;14,66136
 775,71; 7314,474;  226,782;48668,000;14,63153
 776,27; 7449,070;  270,628;48617,328;14,84784
 776,84; 7455,666;  292,090;48585,271;14,83352
 777,41; 7393,186;  242,090;48367,830;14,85919
 777,97; 7448,936;  234,321;48133,389;15,06212
 778,54; 7474,301;  236,552;48140,178;15,10898
 779,11; 7470,436;  264,013;48163,583;15,04486
 779,67; 7463,955;  233,475;48114,988;15,10078
 780,24; 7528,936;  244,244;47944,931;15,27167
 780,80; 7571,993;  261,706;47863,105;15,35730
 781,37; 7542,897;  251,090;47772,895;15,34413
 781,94; 7548,878;  239,398;47618,299;15,42771
 782,50; 7640,167;  255,629;47480,012;15,63713
 783,07; 7587,994;  276,475;47663,263;15,42944
 783,63; 7622,974;  222,706;47381,129;15,69236
 784,20; 7653,724;  262,398;47373,457;15,68915
 784,77; 7616,859;  251,168;47123,939;15,71422
 785,33; 7625,763;  214,860;46988,113;15,84432
 785,90; 7660,744;  236,706;47031,210;15,86519
 786,46; 7692,724;  255,707;46798,846;15,97876
 787,03; 7674,397;  228,553;46779,251;15,99513
 787,59; 7712,840;  231,322;46570,886;16,14499
 788,16; 7769,821;  246,322;46619,291;16,22389
 788,73; 7758,724;  259,091;46442,004;16,23898
 789,29; 7728,628;  252,553;46130,793;16,29547
 789,86; 7748,301;  255,707;46001,659;16,37870
 790,42; 7781,667;  253,476;45925,526;16,48315
 790,99; 7737,725;  255,784;45600,931;16,49998
 791,55; 7765,628;  238,476;45557,258;16,60934
 792,12; 7821,148;  254,323;45499,663;16,72399
 792,68; 7759,590;  247,323;45235,991;16,69813
 793,25; 7757,340;  262,861;44989,011;16,75637
 793,81; 7777,705;  299,246;44741,032;16,82754
 794,38; 7688,455;  228,015;44555,052;16,83045
 794,94; 7737,821;  233,708;44329,457;17,01777
 795,51; 7765,878;  252,554;44151,477;17,11505
 796,07; 7747,552;  241,093;43886,036;17,19892
 796,64; 7787,840;  255,785;43947,364;17,23915
 797,20; 7749,513;  240,939;43487,615;17,36220
 797,77; 7696,571;  225,939;43314,327;17,33792
 798,33; 7741,629;  235,324;43127,963;17,50022
