
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6002,477;  318,014;11421,657;51,19458
 490,98; 5881,270;  295,861;11187,985;51,27934
 491,57; 5874,278;  328,552;11109,257;51,44122
 492,15; 5789,680;  303,862;11034,039;51,12514
 492,74; 5742,623;  314,320;10925,792;51,15504
 493,32; 5727,373;  332,015;10825,227;51,41760
 493,91; 5666,557;  300,478;10721,071;51,49494
 494,50; 5650,893;  311,790;10703,486;51,37855
 495,08; 5579,534;  291,175;10638,266;51,10962
 495,67; 5626,037;  326,940;10584,531;51,66025
 496,25; 5541,344;  277,250;10557,794;51,20443
 496,84; 5549,924;  275,170;10500,201;51,58668
 497,42; 5522,639;  272,250;10466,406;51,50391
 498,01; 5468,234;  308,248;10427,105;50,99377
 498,59; 5443,851;  266,558;10334,408;51,42401
 499,18; 5461,204;  264,402;10265,002;51,96491
 499,76; 5379,340;  287,327;10243,240;51,14562
 500,35; 5291,806;  276,099;10056,250;51,28456
 500,93; 5291,324;  259,481; 9968,316;51,82746
 501,52; 5233,931;  266,097; 9884,961;51,64679
 502,10; 5237,657;  281,177; 9934,100;51,34693
 502,69; 5145,657;  259,948; 9763,568;51,40893
 503,27; 5035,284;  252,713; 9606,114;51,13189
 503,86; 5039,106;  259,870; 9496,559;51,74187
 504,44; 4933,740;  247,795; 9379,008;51,31788
 505,03; 4816,755;  231,718; 9135,436;51,49576
 505,61; 4772,386;  251,564; 9042,821;51,42407
 506,19; 4696,239;  272,410; 8919,817;51,15786
 506,78; 4610,907;  232,336; 8719,356;51,59137
 507,36; 4496,136;  254,564; 8571,746;50,99771
 507,95; 4428,820;  257,338; 8427,565;51,05711
 508,53; 4361,588;  241,875; 8388,713;50,56825
 509,12; 4300,568;  263,491; 8199,757;50,86872
 509,70; 4212,376;  277,569; 8024,683;50,79062
 510,29; 4173,589;  274,724; 7912,708;51,04574
 510,87; 4046,482;  238,567; 7741,088;50,75514
 511,46; 3958,986;  253,414; 7570,645;50,64173
 512,04; 3886,225;  250,646; 7473,356;50,33538
 512,62; 3829,583;  245,875; 7322,433;50,64197
 513,21; 3720,596;  237,570; 7160,798;50,30928
 513,79; 3650,041;  237,113; 7046,664;50,11972
 514,38; 3576,403;  230,650; 6937,217;49,88772
 514,96; 3554,265;  271,727; 6821,508;50,11676
 515,54; 3469,764;  230,958; 6697,648;50,08445
 516,13; 3436,562;  262,497; 6637,101;49,79235
 516,71; 3370,690;  239,345; 6444,079;50,46703
 517,30; 3283,877;  234,809; 6385,554;49,57235
 517,88; 3245,669;  255,808; 6315,627;49,33911
 518,46; 3156,546;  241,425; 6188,138;49,02072
 519,05; 3157,306;  248,811; 6157,963;49,22017
 519,63; 3150,666;  250,194; 6109,772;49,49967
 520,22; 3112,898;  253,197; 6020,861;49,58162
 520,80; 3067,868;  239,890; 5976,604;49,29614
 521,38; 3034,800;  275,118; 5973,970;48,42521
 521,97; 3017,166;  241,122; 5909,274;48,97618
 522,55; 3036,584;  249,660; 5887,376;49,43356
 523,13; 2971,435;  233,969; 5889,875;48,40013
 523,72; 2968,107;  250,040; 5842,673;48,60085
 524,30; 3057,015;  258,816; 6010,167;48,65290
 524,89; 3048,752;  225,199; 6014,248;48,77404
 525,47; 3101,230;  252,586; 6105,089;48,67394
 526,05; 3105,735;  216,048; 6127,663;48,88151
 526,64; 3180,583;  245,434; 6251,934;48,86621
 527,22; 3225,619;  265,586; 6371,874;48,47515
 527,80; 3298,100;  292,049; 6477,417;48,59939
 528,39; 3334,211;  237,127; 6572,541;48,88527
 528,97; 3395,304;  238,511; 6705,850;48,81132
 529,55; 3487,311;  261,354; 6871,423;48,80368
 530,14; 3572,140;  276,666; 7049,828;48,65489
 530,72; 3603,516;  251,049; 7155,484;48,55527
 531,30; 3647,110;  234,589; 7274,494;48,47397
 531,89; 3709,312;  258,666; 7329,638;48,80016
 532,47; 3748,043;  284,744; 7367,872;48,89505
 533,05; 3758,118;  283,203; 7460,398;48,41607
 533,63; 3800,899;  288,513; 7504,575;48,67456
 534,22; 3760,174;  251,744; 7557,781;48,02097
 534,80; 3826,606;  282,439; 7624,205;48,27404
 535,38; 3914,047;  352,282; 7757,212;48,09992
 535,97; 3805,131;  269,359; 7665,361;47,80652
 536,55; 3853,975;  320,054; 7738,914;47,63429
 537,13; 3814,396;  315,820; 7763,976;46,97238
 537,71; 3841,349;  360,358; 7797,618;46,80476
 538,30; 3871,843;  375,360; 7853,904;46,75352
 538,88; 3890,525;  412,979; 7969,256;46,02196
 539,46; 3983,639;  474,900; 8121,076;45,88881
 540,05; 3977,285;  487,055; 8267,185;44,86082
 540,63; 4084,003;  529,747; 8429,026;44,99468
 541,21; 4141,491;  565,902; 8567,890;44,68376
 541,79; 4189,000;  608,210; 8638,880;44,58894
 542,38; 4268,469;  637,516; 8826,904;44,33729
 542,96; 4298,374;  640,981; 8990,841;43,80185
 543,54; 4426,228;  654,595; 9152,882;44,38110
 544,12; 4455,919;  639,441; 9316,540;43,98334
 544,70; 4448,165;  606,827; 9383,128;43,76944
 545,29; 4544,080;  609,439; 9530,274;44,10620
 545,87; 4568,154;  604,826; 9507,342;44,51920
 546,45; 4547,337;  556,978; 9574,439;44,25147
 547,03; 4558,712;  520,286; 9587,665;44,53797
 547,62; 4601,311;  491,133; 9758,186;44,35259
 548,20; 4734,419;  497,981; 9886,142;45,12533
 548,78; 4761,664;  456,754; 9964,744;45,27676
 549,36; 4814,100;  423,984;10197,228;44,91974
 549,94; 4871,482;  388,980;10269,440;45,36734
 550,53; 4959,951;  402,907;10455,739;45,33095
 551,11; 5035,699;  366,139;10633,732;45,47862
 551,69; 5155,522;  370,753;10900,806;45,43917
 552,27; 5256,261;  337,060;11133,021;45,56520
 552,85; 5405,794;  340,832;11487,328;45,43995
 553,44; 5523,679;  336,061;11749,436;45,45210
 554,02; 5668,059;  357,216;12100,310;45,22525
 554,60; 5780,270;  289,832;12357,816;45,49590
 555,18; 5935,533;  332,754;12654,911;45,46914
 555,76; 6028,612;  318,985;12952,815;45,19316
 556,34; 6206,911;  312,756;13377,508;45,11494
 556,93; 6351,833;  298,600;13673,035;45,25973
 557,51; 6463,614;  285,141;13978,537;45,12010
 558,09; 6641,943;  316,292;14352,367;45,06709
 558,67; 6777,901;  306,527;14678,948;45,02633
 559,25; 6847,448;  319,603;14952,243;44,61153
 559,83; 7002,555;  304,297;15233,088;44,86805
 560,41; 7098,154;  291,756;15567,263;44,55759
 561,00; 7201,392;  307,219;15895,804;44,22578
 561,58; 7333,623;  295,294;16100,832;44,53078
 562,16; 7443,512;  288,139;16420,784;44,35337
 562,74; 7489,257;  273,523;16733,363;43,83842
 563,32; 7663,958;  265,759;17138,608;43,84677
 563,90; 7816,300;  307,142;17441,068;43,82626
 564,48; 7998,781;  299,832;17811,095;43,96570
 565,06; 8219,345;  290,527;18441,061;43,68366
 565,65; 8432,760;  287,376;19066,758;43,37408
 566,23; 8768,667;  338,604;19715,164;43,50650
 566,81; 9008,775;  290,372;20393,994;43,36732
 567,39; 9265,422;  295,221;21244,127;42,81943
 567,97; 9533,756;  304,142;21778,226;42,98024
 568,55; 9817,149;  326,759;22585,878;42,63596
 569,13;10122,216;  294,373;23217,961;42,87218
 569,71;10370,376;  284,216;24067,688;42,40827
 570,29;10877,606;  330,984;25005,357;42,74322
 570,87;11117,674;  332,524;25684,447;42,54174
 571,45;11287,246;  314,450;26317,295;42,19844
 572,03;11462,861;  270,683;26711,575;42,32905
 572,61;11619,306;  285,297;27360,047;41,86192
 573,20;11914,270;  315,449;27919,651;42,01832
 573,78;12098,511;  293,066;28598,728;41,70701
 574,36;12265,893;  312,604;29027,362;41,62768
 574,94;12398,146;  367,683;29348,869;41,51128
 575,52;12418,100;  314,993;29622,985;41,29627
 576,10;12662,432;  368,839;30101,802;41,34668
 576,68;12800,355;  350,606;30665,907;41,06754
 577,26;13038,289;  368,533;31195,417;41,09970
 577,84;13193,775;  370,066;31790,538;40,81323
 578,42;13254,631;  406,915;31996,906;40,67021
 579,00;13309,372;  370,066;32069,155;40,81917
 579,58;13284,834;  399,145;32314,777;40,37423
 580,16;13276,488;  375,915;32434,378;40,24077
 580,74;13323,693;  376,377;32448,444;40,36945
 581,32;13302,771;  381,068;32557,110;40,15939
 581,90;13313,953;  400,146;32515,932;40,21016
 582,48;13298,195;  394,607;32594,883;40,07291
 583,06;13307,552;  402,606;32782,310;39,85505
 583,64;13261,655;  401,452;32858,398;39,62234
 584,22;13166,920;  405,994;32602,494;39,63451
 584,80;13087,873;  405,915;32445,241;39,58247
 585,38;12886,087;  422,833;32054,582;39,40109
 585,96;12911,536;  393,067;32147,397;39,42287
 586,54;12850,990;  413,532;32050,345;39,31325
 587,12;12846,963;  382,916;32247,541;39,11562
 587,70;12856,894;  417,836;32301,539;39,01384
 588,28;12802,904;  390,916;32379,522;38,80128
 588,86;12856,907;  384,762;32493,734;38,84318
 589,44;12820,286;  374,996;32468,964;38,77766
 590,02;12902,416;  379,303;32622,004;38,84015
 590,59;12901,917;  352,840;32890,283;38,56811
 591,17;12968,204;  360,844;33036,886;38,58288
 591,75;12959,508;  356,843;33156,882;38,42271
 592,33;13044,656;  371,304;33354,211;38,42400
 592,91;13028,978;  310,459;33555,089;38,25736
 593,49;13105,833;  333,460;33842,587;38,11610
 594,07;13160,221;  344,768;34059,679;38,01123
 594,65;13118,470;  352,455;33987,463;37,95455
 595,23;13159,467;  353,533;34362,009;37,65512
 595,81;13139,525;  333,457;34528,224;37,45037
 596,39;13165,469;  333,073;34613,281;37,43384
 596,97;13220,795;  339,459;34856,464;37,31881
 597,55;13175,758;  341,225;34775,216;37,27286
 598,12;13093,967;  316,846;34640,725;37,22517
 598,70;13059,999;  319,306;34828,743;36,91945
 599,28;13077,120;  330,152;35007,719;36,75854
 599,86;13005,238;  313,844;34973,927;36,61674
 600,44;12946,507;  294,076;35219,777;36,22671
 601,02;13030,585;  334,079;35207,156;36,40776
 601,60;12897,888;  327,151;35108,636;36,14204
 602,18;12837,561;  301,846;35161,284;35,96075
 602,75;12830,320;  303,072;35169,082;35,92969
 603,33;12765,457;  319,229;35224,113;35,65755
 603,91;12693,771;  313,001;35227,234;35,46052
 604,49;12696,435;  330,229;35311,501;35,35093
 605,07;12659,295;  326,074;35312,786;35,25116
 605,65;12620,045;  353,384;35453,683;34,94746
 606,23;12593,672;  395,147;35653,718;34,59733
 606,80;12555,906;  462,303;35590,688;34,42687
 607,38;12542,270;  492,693;35651,676;34,27169
 607,96;12514,217;  550,149;35737,319;34,00122
 608,54;12437,477;  623,230;35673,519;33,70656
 609,12;12406,181;  603,611;35783,818;33,54889
 609,70;12377,274;  649,229;35832,813;33,33386
 610,27;12289,723;  652,149;35920,081;32,99761
 610,85;12253,897;  664,305;35938,074;32,85612
 611,43;12144,215;  661,921;35914,162;32,57181
 612,01;12037,849;  632,996;35657,077;32,56289
 612,59;12026,644;  630,306;35736,539;32,46244
 613,16;11839,872;  593,917;35683,581;32,04920
 613,74;11771,962;  564,460;35521,319;32,06095
 614,32;11715,517;  528,153;35566,018;31,92936
 614,90;11566,624;  470,459;35343,594;31,81866
 615,48;11409,157;  428,610;35089,336;31,68008
 616,05;11326,012;  397,224;35099,324;31,49316
 616,63;11217,175;  402,454;34784,311;31,45473
 617,21;11123,863;  402,764;34824,960;31,14589
 617,79;10987,605;  378,919;34725,299;30,88735
 618,36;10964,266;  389,997;34671,700;30,84523
 618,94;10767,329;  333,764;34370,147;30,65415
 619,52;10627,174;  353,839;34089,679;30,45229
 620,10;10573,946;  342,611;34056,956;30,34713
 620,67;10479,988;  344,762;33898,672;30,20580
 621,25;10365,104;  370,689;33852,516;29,85027
 621,83;10353,343;  345,764;33770,420;29,94071
 622,41;10266,351;  389,610;33837,758;29,52851
 622,98;10083,640;  363,454;33668,096;29,18568
 623,56;10049,842;  353,377;33540,488;29,21756
 624,14; 9970,620;  325,536;33369,870;29,18831
 624,72; 9884,516;  345,533;33240,633;28,99819
 625,29; 9809,886;  315,916;33394,233;28,70149
 625,87; 9753,557;  365,150;33393,232;28,42553
 626,45; 9598,173;  315,684;33170,425;28,25312
 627,02; 9564,439;  332,842;33123,946;28,15275
 627,60; 9454,588;  312,460;33135,253;27,85299
 628,18; 9446,181;  302,995;33174,356;27,81505
 628,76; 9332,998;  302,993;33091,623;27,54005
 629,33; 9289,531;  324,379;33200,941;27,26913
 629,91; 9285,408;  321,918;33119,956;27,32935
 630,49; 9296,323;  334,686;33238,877;27,23555
 631,06; 9229,679;  324,839;33363,193;26,95304
 631,64; 9148,839;  331,377;33310,413;26,73657
 632,22; 9075,863;  294,684;33229,231;26,66252
 632,79; 9046,137;  313,607;33484,975;26,32551
 633,37; 9032,321;  295,227;33515,567;26,30044
 633,95; 9027,070;  298,607;33615,584;26,19824
 634,52; 8980,289;  283,533;33701,571;26,02414
 635,10; 8973,837;  292,764;33721,334;25,96902
 635,68; 8985,185;  286,068;33895,120;25,88326
 636,25; 8886,005;  269,528;33825,119;25,67821
 636,83; 8869,383;  269,993;34157,007;25,37665
 637,41; 8867,054;  273,068;34157,441;25,36268
 637,98; 8873,340;  305,837;34289,462;25,21068
 638,56; 8869,479;  302,143;34357,566;25,15704
 639,13; 8788,893;  275,300;34443,400;24,91679
 639,71; 8791,368;  325,147;34583,409;24,71293
 640,29; 8667,840;  257,070;34377,977;24,64990
 640,86; 8685,232;  265,378;34505,459;24,59064
 641,44; 8646,933;  279,917;34433,864;24,49795
 642,02; 8601,633;  294,455;34588,884;24,22311
 642,59; 8575,103;  276,840;34663,058;24,13253
 643,17; 8496,803;  268,532;34715,540;23,88675
 643,74; 8469,658;  270,071;34605,329;23,88095
 644,32; 8457,512;  292,763;34656,350;23,75989
 644,89; 8413,905;  282,994;34640,985;23,66527
 645,47; 8349,298;  302,994;34616,005;23,44972
 646,05; 8338,690;  293,610;34608,026;23,44519
 646,62; 8248,083;  283,840;34572,969;23,22673
 647,20; 8215,322;  281,994;34689,451;23,05700
 647,77; 8121,869;  259,148;34582,548;22,90776
 648,35; 8041,185;  254,610;34426,953;22,78619
 648,92; 8018,577;  289,764;34584,434;22,53649
 649,50; 7977,970;  244,687;34387,685;22,64969
 650,08; 7876,132;  257,225;34360,244;22,34086
 650,65; 7916,448;  260,379;34672,110;22,24843
 651,23; 7977,533;  245,149;35465,054;21,95459
 651,80; 8154,157;  253,841;36224,920;21,96297
 652,38; 8183,319;  262,149;36596,940;21,80051
 652,95; 8186,096;  237,918;36848,499;21,71006
 653,53; 8198,258;  256,611;37080,519;21,56655
 654,10; 8204,574;  292,380;37233,693;21,41828
 654,68; 8158,967;  246,995;37266,483;21,37245
 655,25; 8133,129;  243,380;37201,272;21,34794
 655,83; 8056,906;  242,842;37430,369;21,01259
 656,40; 8034,376;  269,534;37324,466;20,95495
 656,98; 7984,538;  258,611;37258,641;20,88087
 657,55; 7940,238;  260,073;37055,353;20,87269
 658,13; 7770,708;  248,996;36718,219;20,62482
 658,70; 7670,178;  269,688;36423,778;20,46930
 659,28; 7504,186;  255,073;35604,183;20,50720
 659,85; 7310,579;  265,227;34891,895;20,34661
 660,43; 7273,664;  273,304;34953,839;20,18527
 661,00; 7248,287;  243,150;35105,090;20,09394
 661,58; 7265,295;  247,227;35396,956;19,96621
 662,15; 7236,073;  244,381;35524,746;19,81752
 662,73; 7298,235;  310,073;35886,997;19,64240
 663,30; 7276,628;  251,766;36023,017;19,63829
 663,88; 7207,636;  257,150;36221,268;19,32617
 664,45; 7201,875;  259,304;36345,750;19,23872
 665,03; 7242,652;  247,535;36732,462;19,17262
 665,60; 7395,506;  326,228;37169,790;19,18728
 666,17; 7239,438;  257,459;37191,272;18,90403
 666,75; 7303,753;  252,151;37496,523;18,93334
 667,32; 7337,608;  279,766;37793,389;18,81408
 667,90; 7330,462;  266,997;37992,563;18,72328
 668,47; 7320,163;  271,305;38275,968;18,54735
 669,05; 7318,555;  254,613;38491,373;18,47422
 669,62; 7299,410;  241,305;38653,008;18,37488
 670,19; 7331,418;  241,767;38690,567;18,43920
 670,77; 7284,503;  255,382;38869,587;18,20346
 671,34; 7227,126;  251,305;38826,454;18,08372
 671,92; 7263,673;  238,152;39184,243;18,03909
 672,49; 7251,527;  272,459;39123,802;17,96352
 673,06; 7196,305;  212,767;39219,361;17,90348
 673,64; 7149,313;  223,844;39275,227;17,73425
 674,21; 7087,090;  235,614;39186,401;17,59009
 674,79; 7140,714;  263,306;39349,267;17,59560
 675,36; 7100,645;  276,537;39505,595;17,39554
 675,93; 7040,576;  227,229;39329,231;17,42455
 676,51; 7033,508;  265,306;39550,559;17,22835
 677,08; 7051,670;  256,383;39663,502;17,24380
 677,65; 7018,447;  243,383;39751,830;17,14839
 678,23; 7014,378;  251,614;40022,850;17,00416
 678,80; 7034,463;  253,153;40032,409;17,04735
 679,38; 7038,548;  245,307;40115,352;17,03846
 679,95; 7055,172;  257,153;40459,911;16,90934
 680,52; 7028,488;  239,153;40731,393;16,76700
 681,10; 7066,727;  255,691;41077,028;16,68499
 681,67; 7114,581;  263,845;41356,279;16,67153
 682,24; 7083,435;  231,768;41411,915;16,63828
 682,82; 7173,982;  234,384;41947,858;16,63635
 683,39; 7214,759;  276,999;42202,032;16,54801
 683,96; 7208,152;  254,846;42377,822;16,50716
 684,54; 7234,468;  230,769;42724,457;16,48174
 685,11; 7267,015;  273,000;43057,862;16,34694
 685,68; 7297,715;  248,461;43332,651;16,36158
 686,25; 7269,800;  238,538;43518,364;16,24605
 686,83; 7272,116;  239,231;43610,846;16,21541
 687,40; 7316,586;  232,154;43866,097;16,23606
 687,97; 7378,517;  268,154;44327,425;16,13818
 688,55; 7266,602;  218,154;44330,599;15,97837
 689,12; 7329,072;  212,385;44561,619;16,04692
 689,69; 7333,541;  220,846;44695,101;15,99284
 690,26; 7324,011;  234,847;44697,121;15,94422
 690,84; 7308,789;  234,385;44863,680;15,85148
 691,41; 7346,797;  261,462;44960,084;15,85135
 691,98; 7349,574;  249,693;45226,028;15,78582
 692,56; 7328,505;  237,616;45337,356;15,72268
 693,13; 7384,437;  302,539;45392,145;15,70627
 693,70; 7385,752;  262,462;45500,165;15,74636
 694,27; 7325,376;  232,770;45653,570;15,61533
 694,84; 7352,384;  232,232;45790,744;15,62859
 695,42; 7397,700;  289,078;45798,995;15,61994
 695,99; 7399,939;  248,924;46022,169;15,62270
 696,56; 7378,716;  250,694;45882,420;15,62076
 697,13; 7438,109;  259,232;46260,748;15,60574
 697,71; 7384,117;  224,848;46288,538;15,54211
 698,28; 7418,895;  250,155;46692,866;15,43566
 698,85; 7352,749;  206,463;46700,193;15,37043
 699,42; 7393,219;  219,232;46809,829;15,39793
 699,99; 7473,842;  257,156;46980,234;15,44566
 700,57; 7446,235;  249,386;46888,100;15,43106
 701,14; 7446,243;  239,002;47039,813;15,39982
 701,71; 7482,328;  253,848;47261,679;15,37718
 702,28; 7470,029;  244,002;47341,930;15,34256
 702,85; 7485,421;  253,079;47365,643;15,35120
 703,43; 7503,353;  268,079;47528,201;15,30947
 704,00; 7554,207;  279,002;47766,606;15,32022
 704,57; 7507,369;  263,079;47766,011;15,25019
 705,14; 7510,531;  282,541;48108,570;15,11309
 705,71; 7537,616;  286,233;48083,667;15,17107
 706,28; 7515,624;  261,772;47955,379;15,20928
 706,86; 7579,479;  302,464;48164,630;15,20411
 707,43; 7573,871;  306,234;48130,958;15,19640
 708,00; 7510,726;  294,695;48135,440;15,08344
 708,57; 7508,965;  260,541;48105,614;15,14978
 709,14; 7508,204;  288,849;48148,327;15,08448
 709,71; 7551,904;  269,926;48357,424;15,14318
 710,28; 7550,681;  272,926;48525,521;15,08262
 710,86; 7577,074;  266,926;48618,772;15,11865
 711,43; 7612,236;  290,234;48594,177;15,15819
 712,00; 7609,244;  267,850;48651,812;15,17320
 712,57; 7621,791;  287,542;48726,140;15,14133
 713,14; 7594,876;  257,619;48840,468;15,10257
 713,71; 7648,653;  269,542;48676,950;15,24376
 714,28; 7605,277;  265,081;48751,893;15,13854
 714,85; 7593,901;  241,004;48550,683;15,22034
 715,42; 7611,832;  258,312;48729,241;15,17099
 716,00; 7709,301;  311,081;48896,646;15,22720
 716,57; 7669,002;  250,466;49013,513;15,21344
 717,14; 7640,702;  233,158;48930,994;15,21124
 717,71; 7668,941;  227,158;49031,553;15,24818
 718,28; 7699,257;  268,389;49097,727;15,21804
 718,85; 7641,111;  238,158;49183,055;15,12508
 719,42; 7748,350;  260,928;49361,075;15,24929
 719,99; 7686,205;  244,851;49265,019;15,18019
 720,56; 7738,674;  256,389;49440,346;15,21286
 721,13; 7766,990;  248,159;49581,828;15,24077
 721,70; 7742,845;  232,390;49450,002;15,25969
 722,27; 7803,007;  257,467;49351,330;15,36962
 722,84; 7855,169;  293,697;49525,504;15,35891
 723,41; 7818,561;  241,082;49513,524;15,37874
 723,98; 7840,262;  260,698;49721,468;15,32440
 724,55; 7877,655;  266,390;49713,411;15,39277
 725,12; 7847,432;  203,313;49721,354;15,43704
 725,69; 7943,440;  239,621;49901,605;15,51251
 726,27; 7940,756;  256,390;49959,779;15,46045
 726,84; 7999,687;  263,775;50291,261;15,46332
 727,41; 7989,772;  256,390;50250,743;15,46851
 727,98; 8094,627;  265,929;50505,840;15,58263
 728,55; 8108,789;  289,314;50426,399;15,59619
 729,12; 8109,951;  228,006;50565,957;15,65806
 729,69; 8151,497;  274,929;50800,824;15,58917
 730,26; 8216,352;  268,622;50876,998;15,70438
 730,82; 8261,821;  256,929;50642,403;15,88730
 731,39; 8258,522;  255,852;50879,115;15,80828
 731,96; 8310,838;  238,468;51237,597;15,82845
 732,53; 8392,615;  272,237;51323,463;15,90633
 733,10; 8418,392;  278,314;51434,330;15,91226
 733,67; 8470,939;  258,545;51656,504;15,97805
 734,24; 8442,409;  243,622;51308,986;16,05548
 734,81; 8434,340;  269,930;51450,467;15,95218
 735,38; 8482,271;  263,468;51176,949;16,14269
 735,95; 8475,126;  246,776;51183,662;16,15401
 736,52; 8532,749;  268,545;51265,605;16,20526
 737,09; 8484,373;  267,853;50929,471;16,21843
 737,66; 8599,458;  303,392;51058,261;16,34536
 738,23; 8582,774;  277,007;51168,973;16,32039
 738,80; 8703,397;  311,469;51444,993;16,41179
 739,37; 8732,175;  288,238;51629,552;16,44667
 739,94; 8763,567;  272,084;51594,419;16,54539
 740,51; 8835,960;  351,469;51751,593;16,50675
 741,07; 8795,122;  265,777;51608,305;16,61263
 741,64; 8876,899;  280,777;51832,633;16,67471
 742,21; 8870,446;  258,469;51879,115;16,68320
 742,78; 8902,916;  236,162;51746,520;16,82526
 743,35; 8915,770;  251,470;51908,155;16,77285
 743,92; 8986,394;  300,393;52145,329;16,75381
 744,49; 9081,017;  272,700;52005,119;17,02669
 745,06; 9031,564;  252,624;51929,370;16,98818
 745,63; 9087,495;  238,854;51907,159;17,12586
 746,19; 9107,965;  252,162;51980,949;17,11968
 746,76; 9172,358;  265,932;51939,353;17,23599
 747,33; 9195,058;  264,778;51974,835;17,26991
 747,90; 9261,758;  273,778;52208,009;17,30647
 748,47; 9295,074;  271,701;52144,183;17,39530
 749,04; 9342,390;  271,470;52129,819;17,49173
 749,61; 9357,091;  291,086;52025,916;17,52399
 750,17; 9383,714;  286,240;52168,859;17,53472
 750,74; 9472,722;  271,932;52000,957;17,78651
 751,31; 9415,961;  252,163;51940,592;17,72892
 751,88; 9467,431;  237,855;51827,074;17,89051
 752,45; 9552,208;  259,932;52112,556;17,92055
 753,02; 9505,140;  271,009;51839,345;17,90659
 753,58; 9624,994;  247,625;51722,519;18,21736
 754,15; 9672,541;  258,163;51863,309;18,24310
 754,72; 9616,549;  239,548;51584,713;18,26267
 755,29; 9672,095;  246,471;51476,426;18,39866
 755,86; 9723,257;  262,779;51546,908;18,44719
 756,42; 9788,881;  262,318;51534,928;18,58022
 756,99; 9733,735;  220,471;51381,717;18,59467
 757,56; 9764,743;  241,087;51421,661;18,60795
 758,13; 9845,675;  198,702;51274,373;18,88761
 758,70; 9862,067;  228,010;51322,778;18,85527
 759,26; 9944,152;  222,318;51420,568;18,98861
 759,83;10009,161;  232,164;51531,126;19,05886
 760,40; 9997,476;  217,549;51386,454;19,11303
 760,97; 9984,638;  197,703;51441,244;19,09887
 761,53;10027,031;  186,164;51057,187;19,34474
 762,10;10071,424;  186,780;51068,976;19,42653
 762,67;10082,817;  223,857;51064,766;19,39179
 763,24;10005,056;  184,549;50673,940;19,45063
 763,80;10115,987;  216,703;50865,422;19,54498
 764,37;10120,611;  221,549;50747,211;19,59215
 764,94;10043,080;  202,088;50275,770;19,65302
 765,50;10114,550;  206,934;50332,405;19,76563
 766,07;10224,404;  251,396;50402,426;19,88595
 766,64;10143,874;  211,396;50035,061;19,93526
 767,21;10183,805;  214,627;50003,466;20,02292
 767,77;10239,583;  236,473;49955,025;20,11947
 768,34;10281,129;  243,473;49880,968;20,22192
 768,91;10260,984;  255,627;49750,142;20,21508
 769,47;10269,761;  249,781;49773,162;20,23283
 770,04;10316,615;  244,243;49757,952;20,34259
 770,61;10304,162;  229,704;49299,203;20,53100
 771,18;10321,939;  224,704;49269,531;20,58777
 771,74;10422,178;  242,089;49485,474;20,67301
 772,31;10396,186;  245,089;49168,648;20,74889
 772,88;10348,964;  219,474;49048,130;20,74497
 773,44;10345,972;  223,320;48829,073;20,82604
 774,01;10434,826;  236,397;48924,247;20,94656
 774,58;10406,373;  222,705;48550,190;21,07221
 775,14;10445,612;  215,474;48706,211;21,09710
 775,71;10517,389;  226,782;48668,000;21,24349
 776,27;10582,936;  270,628;48617,328;21,32991
 776,84;10598,559;  292,090;48585,271;21,34146
 777,41;10625,644;  242,090;48367,830;21,57589
 777,97;10589,653;  234,321;48133,389;21,61907
 778,54;10606,968;  236,552;48140,178;21,64850
 779,11;10696,823;  264,013;48163,583;21,78059
 779,67;10694,446;  233,475;48114,988;21,84762
 780,24;10694,147;  244,244;47944,931;21,90724
 780,80;10795,232;  261,706;47863,105;22,12861
 781,37;10823,086;  251,090;47772,895;22,24662
 781,94;10808,940;  239,398;47618,299;22,30854
 782,50;10876,333;  255,629;47480,012;22,48987
 783,07;10965,188;  276,475;47663,263;22,55631
 783,63;10919,196;  222,706;47381,129;22,68203
 784,20;10936,819;  262,398;47373,457;22,65799
 784,77;10939,520;  251,168;47123,939;22,80290
 785,33;10924,759;  214,860;46988,113;22,89748
 785,90;10984,536;  236,706;47031,210;22,96815
 786,46;11065,775;  255,707;46798,846;23,22591
 787,03;11046,937;  228,553;46779,251;23,24000
 787,59;11114,330;  231,322;46570,886;23,48535
 788,16;11114,415;  246,322;46619,291;23,43627
 788,73;11133,577;  259,091;46442,004;23,54656
 789,29;11101,431;  252,553;46130,793;23,64711
 789,86;11184,516;  255,707;46001,659;23,89022
 790,42;11207,524;  253,476;45925,526;23,98414
 790,99;11127,609;  255,784;45600,931;23,97572
 791,55;11201,541;  238,476;45557,258;24,19099
 792,12;11232,318;  254,323;45499,663;24,26326
 792,68;11187,249;  247,323;45235,991;24,31707
 793,25;11193,642;  262,861;44989,011;24,43935
 793,81;11217,035;  299,246;44741,032;24,56649
 794,38;11131,582;  228,015;44555,052;24,59800
 794,94;11183,513;  233,708;44329,457;24,83188
 795,51;11221,367;  252,554;44151,477;24,98652
 796,07;11147,606;  241,093;43886,036;24,98918
 796,64;11284,845;  255,785;43947,364;25,24299
 797,20;11150,315;  240,939;43487,615;25,22593
 797,77;11150,861;  225,939;43314,327;25,35468
 798,33;11167,408;  235,324;43127,963;25,48709
 798,90;11170,801;  264,939;42981,214;25,53093
