
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4708,693;  352,168;11955,421;37,54573
 490,40; 4505,192;  318,014;11421,657;37,70994
 490,98; 4393,439;  295,861;11187,985;37,61964
 491,57; 4357,497;  328,552;11109,257;37,37181
 492,15; 4322,800;  303,862;11034,039;37,45454
 492,74; 4310,067;  314,320;10925,792;37,65497
 493,32; 4285,759;  332,015;10825,227;37,67906
 493,91; 4189,774;  300,478;10721,071;37,32317
 494,50; 4217,979;  311,790;10703,486;37,58953
 495,08; 4201,376;  291,175;10638,266;37,79034
 495,67; 4174,906;  326,940;10584,531;37,51335
 496,25; 4115,711;  277,250;10557,794;37,33714
 496,84; 4109,851;  275,170;10500,201;37,50288
 497,42; 4105,827;  272,250;10466,406;37,60563
 498,01; 4107,918;  308,248;10427,105;37,55039
 498,59; 4042,080;  266,558;10334,408;37,50078
 499,18; 4002,111;  264,402;10265,002;37,37485
 499,76; 4024,146;  287,327;10243,240;37,53367
 500,35; 3920,719;  276,099;10056,250;37,26548
 500,93; 3891,715;  259,481; 9968,316;37,41164
 501,52; 3875,414;  266,097; 9884,961;37,52332
 502,10; 3857,894;  281,177; 9934,100;37,05320
 502,69; 3799,369;  259,948; 9763,568;37,24287
 503,27; 3682,783;  252,713; 9606,114;36,67190
 503,86; 3685,395;  259,870; 9496,559;37,08606
 504,44; 3653,059;  247,795; 9379,008;37,29258
 505,03; 3558,762;  231,718; 9135,436;37,36691
 505,61; 3516,347;  251,564; 9042,821;37,13670
 506,19; 3452,209;  272,410; 8919,817;36,77171
 506,78; 3333,608;  232,336; 8719,356;36,54135
 507,36; 3360,369;  254,564; 8571,746;37,34204
 507,95; 3278,945;  257,338; 8427,565;36,98315
 508,53; 3212,778;  241,875; 8388,713;36,46695
 509,12; 3156,841;  263,491; 8199,757;36,45733
 509,70; 3134,809;  277,569; 8024,683;36,88136
 510,29; 3084,171;  274,724; 7912,708;36,78257
 510,87; 2982,219;  238,567; 7741,088;36,56974
 511,46; 2940,060;  253,414; 7570,645;36,71670
 512,04; 2889,646;  250,646; 7473,356;36,53753
 512,62; 2804,331;  245,875; 7322,433;36,15396
 513,21; 2760,359;  237,570; 7160,798;36,43949
 513,79; 2713,728;  237,113; 7046,664;36,36973
 514,38; 2612,901;  230,650; 6937,217;35,52118
 514,96; 2614,468;  271,727; 6821,508;35,76824
 515,54; 2565,803;  230,958; 6697,648;36,10571
 516,13; 2515,959;  262,497; 6637,101;35,35061
 516,71; 2463,096;  239,345; 6444,079;35,83958
 517,30; 2411,137;  234,809; 6385,554;35,38317
 517,88; 2393,431;  255,808; 6315,627;35,27535
 518,46; 2324,269;  241,425; 6188,138;35,02514
 519,05; 2337,298;  248,811; 6157,963;35,34328
 519,63; 2332,341;  250,194; 6109,772;35,53406
 520,22; 2291,059;  253,197; 6020,861;35,33253
 520,80; 2256,944;  239,890; 5976,604;35,16044
 521,38; 2254,404;  275,118; 5973,970;34,73130
 521,97; 2200,050;  241,122; 5909,274;34,56026
 522,55; 2207,943;  249,660; 5887,376;34,73539
 523,13; 2198,769;  233,969; 5889,875;34,73891
 523,72; 2175,563;  250,040; 5842,673;34,42963
 524,30; 2250,958;  258,816; 6010,167;34,63781
 524,89; 2223,704;  225,199; 6014,248;34,52216
 525,47; 2261,758;  252,586; 6105,089;34,33013
 526,05; 2257,386;  216,048; 6127,663;34,53097
 526,64; 2302,204;  245,434; 6251,934;34,24241
 527,22; 2339,861;  265,586; 6371,874;33,96950
 527,80; 2412,852;  292,049; 6477,417;34,28742
 528,39; 2434,314;  237,127; 6572,541;34,68104
 528,97; 2450,283;  238,511; 6705,850;34,19911
 529,55; 2529,789;  261,354; 6871,423;34,31788
 530,14; 2599,466;  276,666; 7049,828;34,29418
 530,72; 2603,939;  251,049; 7155,484;34,07795
 531,30; 2641,197;  234,589; 7274,494;34,18524
 531,89; 2659,946;  258,666; 7329,638;33,95969
 532,47; 2741,299;  284,744; 7367,872;34,68179
 533,05; 2735,888;  283,203; 7460,398;34,17332
 533,63; 2747,496;  288,513; 7504,575;34,07651
 534,22; 2721,757;  251,744; 7557,781;33,80783
 534,80; 2739,483;  282,439; 7624,205;33,46666
 535,38; 2807,728;  352,282; 7757,212;33,15961
 535,97; 2746,206;  269,359; 7665,361;33,48899
 536,55; 2777,532;  320,054; 7738,914;33,12473
 537,13; 2730,537;  315,820; 7763,976;32,42034
 537,71; 2757,806;  360,358; 7797,618;32,23564
 538,30; 2763,812;  375,360; 7853,904;31,93739
 538,88; 2774,836;  412,979; 7969,256;31,25689
 539,46; 2866,068;  474,900; 8121,076;31,27273
 540,05; 2880,273;  487,055; 8267,185;30,76064
 540,63; 2935,959;  529,747; 8429,026;30,46116
 541,21; 2972,369;  565,902; 8567,890;30,07336
 541,79; 3006,964;  608,210; 8638,880;29,86991
 542,38; 3068,081;  637,516; 8826,904;29,67944
 542,96; 3067,898;  640,981; 8990,841;29,06537
 543,54; 3159,110;  654,595; 9152,882;29,47082
 544,12; 3155,997;  639,441; 9316,540;29,00227
 544,70; 3141,558;  606,827; 9383,128;28,88154
 545,29; 3226,516;  609,439; 9530,274;29,33668
 545,87; 3189,118;  604,826; 9507,342;29,02879
 546,45; 3174,451;  556,978; 9574,439;29,02672
 547,03; 3204,883;  520,286; 9587,665;29,60719
 547,62; 3239,357;  491,133; 9758,186;29,65585
 548,20; 3278,178;  497,981; 9886,142;29,61386
 548,78; 3317,142;  456,754; 9964,744;30,08404
 549,36; 3331,243;  423,984;10197,228;29,74712
 549,94; 3365,511;  388,980;10269,440;30,12543
 550,53; 3420,151;  402,907;10455,739;30,01387
 551,11; 3483,314;  366,139;10633,732;30,35936
 551,69; 3565,546;  370,753;10900,806;30,33976
 552,27; 3610,667;  337,060;11133,021;30,32252
 552,85; 3678,505;  340,832;11487,328;29,94370
 553,44; 3779,726;  336,061;11749,436;30,17219
 554,02; 3854,279;  357,216;12100,310;29,77975
 554,60; 3875,420;  289,832;12357,816;29,71157
 555,18; 4024,838;  332,754;12654,911;29,96297
 555,76; 4107,520;  318,985;12952,815;29,98723
 556,34; 4227,350;  312,756;13377,508;29,96301
 556,93; 4306,785;  298,600;13673,035;29,96901
 557,51; 4367,565;  285,141;13978,537;29,81308
 558,09; 4477,293;  316,292;14352,367;29,64505
 558,67; 4557,225;  306,527;14678,948;29,57538
 559,25; 4651,775;  319,603;14952,243;29,60622
 559,83; 4674,791;  304,297;15233,088;29,27560
 560,41; 4774,601;  291,756;15567,263;29,34662
 561,00; 4819,861;  307,219;15895,804;28,94837
 561,58; 4871,884;  295,294;16100,832;28,95561
 562,16; 4925,345;  288,139;16420,784;28,74424
 562,74; 4990,156;  273,523;16733,363;28,65540
 563,32; 5113,212;  265,759;17138,608;28,72931
 563,90; 5196,466;  307,142;17441,068;28,53592
 564,48; 5267,390;  299,832;17811,095;28,36779
 565,06; 5414,822;  290,527;18441,061;28,23220
 565,65; 5565,928;  287,376;19066,758;28,10823
 566,23; 5777,045;  338,604;19715,164;28,06711
 566,81; 5874,504;  290,372;20393,994;27,77675
 567,39; 6148,202;  295,221;21244,127;27,93932
 567,97; 6263,142;  304,142;21778,226;27,74973
 568,55; 6490,131;  326,759;22585,878;27,68920
 569,13; 6597,567;  294,373;23217,961;27,49654
 569,71; 6776,996;  284,216;24067,688;27,29955
 570,29; 7058,888;  330,984;25005,357;27,26677
 570,87; 7165,338;  332,524;25684,447;26,95186
 571,45; 7281,990;  314,450;26317,295;26,79530
 572,03; 7324,429;  270,683;26711,575;26,67741
 572,61; 7486,003;  285,297;27360,047;26,59565
 573,20; 7662,492;  315,449;27919,651;26,61567
 573,78; 7796,837;  293,066;28598,728;26,50979
 574,36; 7846,001;  312,604;29027,362;26,23528
 574,94; 7941,733;  367,683;29348,869;26,13437
 575,52; 7931,566;  314,993;29622,985;25,98804
 576,10; 8052,299;  368,839;30101,802;25,84156
 576,68; 8148,399;  350,606;30665,907;25,72230
 577,26; 8294,183;  368,533;31195,417;25,71019
 577,84; 8356,440;  370,066;31790,538;25,41774
 578,42; 8444,306;  406,915;31996,906;25,44284
 579,00; 8432,001;  370,066;32069,155;25,43270
 579,58; 8458,091;  399,145;32314,777;25,25078
 580,16; 8392,964;  375,915;32434,378;25,00759
 580,74; 8394,568;  376,377;32448,444;25,00054
 581,32; 8382,545;  381,068;32557,110;24,86781
 581,90; 8321,144;  400,146;32515,932;24,66388
 582,48; 8294,667;  394,607;32594,883;24,53414
 583,06; 8297,854;  402,606;32782,310;24,38332
 583,64; 8274,020;  401,452;32858,398;24,25542
 584,22; 8205,613;  405,994;32602,494;24,22505
 584,80; 8101,982;  405,915;32445,241;24,02069
 585,38; 7990,566;  422,833;32054,582;23,92449
 585,96; 7982,198;  393,067;32147,397;23,89952
 586,54; 7904,289;  413,532;32050,345;23,67734
 587,12; 7925,861;  382,916;32247,541;23,67185
 587,70; 7874,032;  417,836;32301,539;23,38560
 588,28; 7871,821;  390,916;32379,522;23,38616
 588,86; 7862,427;  384,762;32493,734;23,28840
 589,44; 7781,495;  374,996;32468,964;23,07754
 590,02; 7832,153;  379,303;32622,004;23,11484
 590,59; 7858,392;  352,840;32890,283;23,06743
 591,17; 7819,025;  360,844;33036,886;22,82462
 591,75; 7805,542;  356,843;33156,882;22,70942
 592,33; 7843,698;  371,304;33354,211;22,65535
 592,91; 7828,011;  310,459;33555,089;22,61283
 593,49; 7803,692;  333,460;33842,587;22,29312
 594,07; 7875,333;  344,768;34059,679;22,33601
 594,65; 7809,615;  352,455;33987,463;22,17083
 595,23; 7888,928;  353,533;34362,009;22,15740
 595,81; 7835,855;  333,457;34528,224;21,94019
 596,39; 7799,823;  333,073;34613,281;21,78152
 596,97; 7814,375;  339,459;34856,464;21,65575
 597,55; 7760,927;  341,225;34775,216;21,54761
 598,12; 7685,004;  316,846;34640,725;21,46657
 598,70; 7685,114;  319,306;34828,743;21,34433
 599,28; 7654,991;  330,152;35007,719;21,12270
 599,86; 7663,397;  313,844;34973,927;21,20466
 600,44; 7595,135;  294,076;35219,777;20,90455
 601,02; 7619,297;  334,079;35207,156;20,89067
 601,60; 7476,901;  327,151;35108,636;20,55620
 602,18; 7439,728;  301,846;35161,284;20,47618
 602,75; 7375,713;  303,072;35169,082;20,28520
 603,33; 7405,088;  319,229;35224,113;20,30048
 603,91; 7352,774;  313,001;35227,234;20,16305
 604,49; 7311,179;  330,229;35311,501;19,95625
 605,07; 7312,348;  326,074;35312,786;19,96836
 605,65; 7237,578;  353,384;35453,683;19,61292
 606,23; 7214,862;  395,147;35653,718;19,34201
 606,80; 7201,924;  462,303;35590,688;19,18568
 607,38; 7147,018;  492,693;35651,676;18,92639
 607,96; 7138,796;  550,149;35737,319;18,72457
 608,54; 7126,404;  623,230;35673,519;18,55384
 609,12; 7096,877;  603,611;35783,818;18,45716
 609,70; 7080,470;  649,229;35832,813;18,27910
 610,27; 7002,999;  652,149;35920,081;18,00743
 610,85; 7005,292;  664,305;35938,074;17,97649
 611,43; 6961,412;  661,921;35914,162;17,86976
 612,01; 6824,761;  632,996;35657,077;17,67859
 612,59; 6790,075;  630,306;35736,539;17,54609
 613,16; 6762,711;  593,917;35683,581;17,58009
 613,74; 6674,964;  564,460;35521,319;17,48013
 614,32; 6645,485;  528,153;35566,018;17,45920
 614,90; 6590,990;  470,459;35343,594;17,55085
 615,48; 6474,168;  428,610;35089,336;17,44210
 616,05; 6396,180;  397,224;35099,324;17,28701
 616,63; 6362,345;  402,454;34784,311;17,33441
 617,21; 6292,065;  402,764;34824,960;17,10902
 617,79; 6234,171;  378,919;34725,299;17,04765
 618,36; 6222,251;  389,997;34671,700;17,01273
 618,94; 6059,956;  333,764;34370,147;16,82374
 619,52; 6015,866;  353,839;34089,679;16,78342
 620,10; 5936,390;  342,611;34056,956;16,59169
 620,67; 5883,376;  344,762;33898,672;16,50661
 621,25; 5860,967;  370,689;33852,516;16,39779
 621,83; 5806,197;  345,764;33770,420;16,33654
 622,41; 5795,711;  389,610;33837,758;16,16263
 622,98; 5683,295;  363,454;33668,096;15,97327
 623,56; 5653,831;  353,377;33540,488;15,97142
 624,14; 5610,099;  325,536;33369,870;15,99234
 624,72; 5542,464;  345,533;33240,633;15,79850
 625,29; 5530,323;  315,916;33394,233;15,76382
 625,87; 5509,038;  365,150;33393,232;15,57429
 626,45; 5424,758;  315,684;33170,425;15,55049
 627,02; 5371,400;  332,842;33123,946;15,36562
 627,60; 5368,007;  312,460;33135,253;15,40255
 628,18; 5294,724;  302,995;33174,356;15,18565
 628,76; 5281,667;  302,993;33091,623;15,18415
 629,33; 5268,587;  324,379;33200,941;15,03870
 629,91; 5212,697;  321,918;33119,956;14,91180
 630,49; 5230,514;  334,686;33238,877;14,87904
 631,06; 5207,358;  324,839;33363,193;14,77833
 631,64; 5141,746;  331,377;33310,413;14,58614
 632,22; 5105,478;  294,684;33229,231;14,60714
 632,79; 5131,585;  313,607;33484,975;14,52451
 633,37; 5117,668;  295,227;33515,567;14,51653
 633,95; 5083,764;  298,607;33615,584;14,36252
 634,52; 5037,106;  283,533;33701,571;14,22457
 635,10; 5063,207;  292,764;33721,334;14,27056
 635,68; 5043,719;  286,068;33895,120;14,15586
 636,25; 5007,404;  269,528;33825,119;14,11948
 636,83; 5002,821;  269,993;34157,007;13,96650
 637,41; 4992,492;  273,068;34157,441;13,92803
 637,98; 4973,217;  305,837;34289,462;13,73420
 638,56; 4985,886;  302,143;34357,566;13,75329
 639,13; 4911,511;  275,300;34443,400;13,56883
 639,71; 4955,716;  325,147;34583,409;13,51665
 640,29; 4836,185;  257,070;34377,977;13,42026
 640,86; 4846,013;  265,378;34505,459;13,37799
 641,44; 4810,995;  279,917;34433,864;13,26663
 642,02; 4815,823;  294,455;34588,884;13,18397
 642,59; 4749,882;  276,840;34663,058;13,00824
 643,17; 4758,480;  268,532;34715,540;13,03436
 643,74; 4716,769;  270,071;34605,329;12,95082
 644,32; 4703,136;  292,763;34656,350;12,83444
 644,89; 4664,964;  282,994;34640,985;12,75386
 645,47; 4654,485;  302,994;34616,005;12,68175
 646,05; 4612,313;  293,610;34608,026;12,58568
 646,62; 4587,064;  283,840;34572,969;12,54982
 647,20; 4535,969;  281,994;34689,451;12,36353
 647,77; 4526,490;  259,148;34582,548;12,43275
 648,35; 4463,318;  254,610;34426,953;12,31612
 648,92; 4488,761;  289,764;34584,434;12,24388
 649,50; 4443,820;  244,687;34387,685;12,29867
 650,08; 4358,879;  257,225;34360,244;12,02725
 650,65; 4430,092;  260,379;34672,110;12,11713
 651,23; 4437,843;  245,149;35465,054;11,90433
 651,80; 4554,902;  253,841;36224,920;11,95700
 652,38; 4582,192;  262,149;36596,940;11,88955
 652,95; 4588,251;  237,918;36848,499;11,88272
 653,53; 4599,540;  256,611;37080,519;11,79378
 654,10; 4655,676;  292,380;37233,693;11,81143
 654,68; 4590,658;  246,995;37266,483;11,73345
 655,25; 4575,717;  243,380;37201,272;11,72236
 655,83; 4559,392;  242,842;37430,369;11,60752
 656,40; 4557,835;  269,534;37324,466;11,57282
 656,98; 4507,894;  258,611;37258,641;11,48454
 657,55; 4504,876;  260,073;37055,353;11,53627
 658,13; 4406,166;  248,996;36718,219;11,39912
 658,70; 4399,379;  269,688;36423,778;11,42247
 659,28; 4280,361;  255,073;35604,183;11,38724
 659,85; 4162,881;  265,227;34891,895;11,25622
 660,43; 4163,017;  273,304;34953,839;11,21584
 661,00; 4140,999;  243,150;35105,090;11,18081
 661,58; 4156,520;  247,227;35396,956;11,12183
 662,15; 4168,809;  244,381;35524,746;11,12355
 662,73; 4209,099;  310,073;35886,997;10,95942
 663,30; 4154,927;  251,766;36023,017;10,91145
 663,88; 4185,063;  257,150;36221,268;10,92175
 664,45; 4176,814;  259,304;36345,750;10,85590
 665,03; 4201,565;  247,535;36732,462;10,83743
 665,60; 4304,240;  326,228;37169,790;10,79703
 666,17; 4234,222;  257,459;37191,272;10,76727
 666,75; 4268,512;  252,151;37496,523;10,78381
 667,32; 4254,263;  279,766;37793,389;10,59481
 667,90; 4277,629;  266,997;37992,563;10,63107
 668,47; 4296,304;  271,305;38275,968;10,59080
 669,05; 4283,055;  254,613;38491,373;10,53552
 669,62; 4292,422;  241,305;38653,008;10,54657
 670,19; 4260,096;  241,767;38690,567;10,45112
 670,77; 4318,693;  255,382;38869,587;10,52284
 671,34; 4289,598;  251,305;38826,454;10,46864
 671,92; 4274,734;  238,152;39184,243;10,36454
 672,49; 4302,024;  272,459;39123,802;10,37175
 673,06; 4280,391;  212,767;39219,361;10,42804
 673,64; 4261,142;  223,844;39275,227;10,33842
 674,21; 4235,432;  235,614;39186,401;10,26890
 674,79; 4297,183;  263,306;39349,267;10,32053
 675,36; 4262,934;  276,537;39505,595;10,16185
 675,93; 4238,224;  227,229;39329,231;10,25777
 676,51; 4255,667;  265,306;39550,559;10,15740
 677,08; 4256,265;  256,383;39663,502;10,15015
 677,65; 4272,939;  243,383;39751,830;10,19923
 678,23; 4260,767;  251,614;40022,850;10,08053
 678,80; 4304,749;  253,153;40032,409;10,18520
 679,38; 4262,193;  245,307;40115,352;10,07495
 679,95; 4288,252;  257,153;40459,911;10,02692
 680,52; 4305,388;  239,153;40731,393;10,04201
 681,10; 4365,985;  255,691;41077,028;10,06898
 681,67; 4367,198;  263,845;41356,279; 9,98566
 682,24; 4362,488;  231,768;41411,915;10,03085
 682,82; 4401,854;  234,384;41947,858; 9,99071
 683,39; 4472,836;  276,999;42202,032;10,00795
 683,96; 4426,434;  254,846;42377,822; 9,90336
 684,54; 4470,723;  230,769;42724,457; 9,97785
 685,11; 4538,244;  273,000;43057,862; 9,96905
 685,68; 4569,611;  248,461;43332,651;10,02955
 686,25; 4535,593;  238,538;43518,364; 9,92854
 686,83; 4557,267;  239,231;43610,846; 9,95590
 687,40; 4611,941;  232,154;43866,097;10,03757
 687,97; 4668,231;  268,154;44327,425; 9,98672
 688,55; 4628,521;  218,154;44330,599; 9,99801
 689,12; 4644,580;  212,385;44561,619; 9,99385
 689,69; 4651,485;  220,846;44695,101; 9,96225
 690,26; 4681,851;  234,847;44697,121;10,00175
 690,84; 4686,141;  234,385;44863,680; 9,97496
 691,41; 4705,277;  261,462;44960,084; 9,94173
 691,98; 4725,336;  249,693;45226,028; 9,95111
 692,56; 4712,395;  237,616;45337,356; 9,92196
 693,13; 4794,223;  302,539;45392,145; 9,96168
 693,70; 4781,282;  262,462;45500,165; 9,98906
 694,27; 4758,956;  232,770;45653,570; 9,96501
 694,84; 4759,938;  232,232;45790,744; 9,93822
 695,42; 4846,920;  289,078;45798,995;10,01505
 695,99; 4830,902;  248,924;46022,169;10,01017
 696,56; 4827,423;  250,694;45882,420;10,02971
 697,13; 4872,097;  259,232;46260,748;10,02764
 697,71; 4874,848;  224,848;46288,538;10,09472
 698,28; 4903,753;  250,155;46692,866;10,02008
 698,85; 4872,582;  206,463;46700,193;10,03602
 699,42; 4920,333;  219,232;46809,829;10,09023
 699,99; 4958,469;  257,156;46980,234;10,06208
 700,57; 4967,758;  249,386;46888,100;10,11686
 701,14; 4959,202;  239,002;47039,813;10,08572
 701,71; 5018,492;  253,848;47261,679;10,13585
 702,28; 5042,089;  244,002;47341,930;10,18747
 702,85; 5014,379;  253,079;47365,643;10,10622
 703,43; 5086,976;  268,079;47528,201;10,19654
 704,00; 5088,035;  279,002;47766,606;10,12692
 704,57; 5102,709;  263,079;47766,011;10,18807
 705,14; 5169,538;  282,541;48108,570;10,21828
 705,71; 5180,443;  286,233;48083,667;10,23948
 706,28; 5159,656;  261,772;47955,379;10,26948
 706,86; 5207,714;  302,464;48164,630;10,24870
 707,43; 5223,850;  306,234;48130,958;10,28258
 708,00; 5205,063;  294,695;48135,440;10,26399
 708,57; 5171,276;  260,541;48105,614;10,26382
 709,14; 5246,258;  288,849;48148,327;10,35826
 709,71; 5254,625;  269,926;48357,424;10,36589
 710,28; 5282,222;  272,926;48525,521;10,38140
 710,86; 5340,973;  266,926;48618,772;10,49401
 711,43; 5335,340;  290,234;48594,177;10,44450
 712,00; 5398,091;  267,850;48651,812;10,60319
 712,57; 5412,304;  287,542;48726,140;10,57991
 713,14; 5431,286;  257,619;48840,468;10,64916
 713,71; 5401,499;  269,542;48676,950;10,60159
 714,28; 5438,711;  265,081;48751,893;10,67018
 714,85; 5406,001;  241,004;48550,683;10,69143
 715,42; 5466,906;  258,312;48729,241;10,74581
 716,00; 5527,042;  311,081;48896,646;10,73562
 716,57; 5493,024;  250,466;49013,513;10,75109
 717,14; 5539,929;  233,158;48930,994;10,89734
 717,71; 5522,373;  227,158;49031,553;10,84987
 718,28; 5587,047;  268,389;49097,727;10,89234
 718,85; 5550,568;  238,158;49183,055;10,85386
 719,42; 5651,242;  260,928;49361,075;10,97820
 719,99; 5608,686;  244,851;49265,019;10,94210
 720,56; 5667,360;  256,389;49440,346;11,00149
 721,13; 5673,573;  248,159;49581,828;10,99739
 721,70; 5699,555;  232,390;49450,002;11,10815
 722,27; 5702,767;  257,467;49351,330;11,09161
 722,84; 5814,057;  293,697;49525,504;11,21299
 723,41; 5752,808;  241,082;49513,524;11,18623
 723,98; 5789,329;  260,698;49721,468;11,17781
 724,55; 5860,849;  266,390;49713,411;11,31405
 725,12; 5824,985;  203,313;49721,354;11,35278
 725,69; 5855,198;  239,621;49901,605;11,30760
 726,27; 5935,949;  256,390;49959,779;11,42691
 726,84; 5976,701;  263,775;50291,261;11,41957
 727,41; 6027,221;  256,390;50250,743;11,54297
 727,98; 6053,203;  265,929;50505,840;11,51928
 728,55; 6101,108;  289,314;50426,399;11,59181
 729,12; 6067,244;  228,006;50565,957;11,60007
 729,69; 6163,149;  274,929;50800,824;11,65387
 730,26; 6198,285;  268,622;50876,998;11,71676
 730,82; 6210,575;  256,929;50642,403;11,81619
 731,39; 6242,941;  255,852;50879,115;11,82675
 731,96; 6267,693;  238,468;51237,597;11,82221
 732,53; 6337,905;  272,237;51323,463;11,88153
 733,10; 6358,349;  278,314;51434,330;11,88528
 733,67; 6419,331;  258,545;51656,504;11,98644
 734,24; 6389,005;  243,622;51308,986;12,03435
 734,81; 6446,987;  269,930;51450,467;12,06915
 735,38; 6445,815;  263,468;51176,949;12,14285
 735,95; 6456,182;  246,776;51183,662;12,19039
 736,52; 6501,241;  268,545;51265,605;12,22168
 737,09; 6520,762;  267,853;50929,471;12,34250
 737,66; 6564,820;  303,392;51058,261;12,33661
 738,23; 6587,495;  277,007;51168,973;12,39977
 738,80; 6708,477;  311,469;51444,993;12,51040
 739,37; 6703,151;  288,238;51629,552;12,49464
 739,94; 6732,133;  272,084;51594,419;12,58721
 740,51; 6833,731;  351,469;51751,593;12,61137
 741,07; 6768,482;  265,777;51608,305;12,66534
 741,64; 6873,541;  280,777;51832,633;12,78861
 742,21; 6872,907;  258,469;51879,115;12,81355
 742,78; 6838,505;  236,162;51746,520;12,81751
 743,35; 6942,564;  251,470;51908,155;12,95301
 743,92; 7029,546;  300,393;52145,329;12,97938
 744,49; 7019,066;  272,700;52005,119;13,04089
 745,06; 7046,587;  252,624;51929,370;13,14704
 745,63; 7032,569;  238,854;51907,159;13,14871
 746,19; 7071,935;  252,162;51980,949;13,18371
 746,76; 7115,148;  265,932;51939,353;13,25482
 747,33; 7134,592;  264,778;51974,835;13,28526
 747,90; 7246,958;  273,778;52208,009;13,42694
 748,47; 7260,479;  271,701;52144,183;13,47300
 749,04; 7267,922;  271,470;52129,819;13,49147
 749,61; 7298,674;  291,086;52025,916;13,54520
 750,17; 7323,040;  286,240;52168,859;13,56292
 750,74; 7328,715;  271,932;52000,957;13,64182
 751,31; 7275,312;  252,163;51940,592;13,58747
 751,88; 7317,832;  237,855;51827,074;13,72375
 752,45; 7381,276;  259,932;52112,556;13,73382
 753,02; 7407,335;  271,009;51839,345;13,83858
 753,58; 7398,086;  247,625;51722,519;13,89116
 754,15; 7444,068;  258,163;51863,309;13,92478
 754,72; 7423,743;  239,548;51584,713;13,99196
 755,29; 7482,340;  246,471;51476,426;14,12429
 755,86; 7498,014;  262,779;51546,908;14,10814
 756,42; 7584,458;  262,318;51534,928;14,28080
 756,99; 7564,748;  220,471;51381,717;14,35515
 757,56; 7649,191;  241,087;51421,661;14,47445
 758,13; 7620,096;  198,702;51274,373;14,53019
 758,70; 7674,771;  228,010;51322,778;14,57441
 759,26; 7762,214;  222,318;51420,568;14,72686
 759,83; 7805,119;  232,164;51531,126;14,76239
 760,40; 7813,101;  217,549;51386,454;14,84408
 760,97; 7809,929;  197,703;51441,244;14,85500
 761,53; 7810,911;  186,164;51057,187;14,98839
 762,10; 7838,124;  186,780;51068,976;15,03737
 762,67; 7875,645;  223,857;51064,766;15,05045
 763,24; 7802,396;  184,549;50673,940;15,08801
 763,80; 7865,224;  216,703;50865,422;15,10111
 764,37; 7913,283;  221,549;50747,211;15,22342
 764,94; 7886,034;  202,088;50275,770;15,34528
 765,50; 7890,632;  206,934;50332,405;15,32893
 766,07; 7987,075;  251,396;50402,426;15,42477
 766,64; 7937,211;  211,396;50035,061;15,50632
 767,21; 7945,347;  214,627;50003,466;15,52701
 767,77; 7992,483;  236,473;49955,025;15,59983
 768,34; 7997,311;  243,473;49880,968;15,62093
 768,91; 8023,062;  255,627;49750,142;15,69353
 769,47; 7998,660;  249,781;49773,162;15,64691
 770,04; 8075,334;  244,243;49757,952;15,81601
 770,61; 8093,855;  229,704;49299,203;16,02656
 771,18; 8081,683;  224,704;49269,531;16,01999
 771,74; 8077,819;  242,089;49485,474;15,91225
 772,31; 8101,878;  245,089;49168,648;16,05932
 772,88; 8046,475;  219,474;49048,130;16,02952
 773,44; 8098,226;  223,320;48829,073;16,20159
 774,01; 8168,977;  236,397;48924,247;16,29273
 774,58; 8194,113;  222,705;48550,190;16,49456
 775,14; 8242,095;  215,474;48706,211;16,55290
 775,71; 8310,077;  226,782;48668,000;16,68681
 776,27; 8386,367;  270,628;48617,328;16,78654
 776,84; 8422,041;  292,090;48585,271;16,83457
 777,41; 8374,562;  242,090;48367,830;16,89838
 777,97; 8387,928;  234,321;48133,389;17,02248
 778,54; 8415,295;  236,552;48140,178;17,07333
 779,11; 8448,585;  264,013;48163,583;17,08694
 779,67; 8481,875;  233,475;48114,988;17,22669
 780,24; 8506,472;  244,244;47944,931;17,32098
 780,80; 8524,146;  261,706;47863,105;17,35756
 781,37; 8525,359;  251,090;47772,895;17,41152
 781,94; 8496,495;  239,398;47618,299;17,42779
 782,50; 8531,169;  255,629;47480,012;17,52387
 783,07; 8597,536;  276,475;47663,263;17,55987
 783,63; 8589,672;  222,706;47381,129;17,74225
 784,20; 8602,731;  262,398;47373,457;17,70356
 784,77; 8608,328;  251,168;47123,939;17,82946
 785,33; 8606,849;  214,860;46988,113;17,94185
 785,90; 8642,369;  236,706;47031,210;17,96293
 786,46; 8656,197;  255,707;46798,846;18,04883
 787,03; 8681,102;  228,553;46779,251;18,15773
 787,59; 8700,623;  231,322;46570,886;18,27661
 788,16; 8744,528;  246,322;46619,291;18,32577
 788,73; 8727,125;  259,091;46442,004;18,33586
 789,29; 8719,184;  252,553;46130,793;18,45457
 789,86; 8806,551;  255,707;46001,659;18,69202
 790,42; 8752,148;  253,476;45925,526;18,60804
 790,99; 8729,900;  255,784;45600,931;18,68803
 791,55; 8771,189;  238,476;45557,258;18,82820
 792,12; 8818,094;  254,323;45499,663;18,92741
 792,68; 8733,384;  247,323;45235,991;18,86266
 793,25; 8736,289;  262,861;44989,011;18,94513
 793,81; 8750,579;  299,246;44741,032;19,01664
 794,38; 8648,869;  228,015;44555,052;18,99710
