
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,916;  188,851;  355,466;27,64766
 200,34;  221,130;  190,236;  375,136;16,70843
 200,94;  260,200;  230,311;  409,207;16,70728
 201,54;  256,343;  202,158;  419,775;24,89899
 202,14;  276,374;  240,776;  448,835;17,10986
 202,74;  253,665;  208,236;  445,607;19,13844
 203,34;  247,389;  187,546;  478,231;20,58676
 203,94;  214,692;  165,391;  477,928;15,77426
 204,54;  278,108;  230,771;  557,401;14,49282
 205,14;  260,222;  189,159;  568,328;18,74174
 205,74;  306,877;  231,777;  642,194;18,29856
 206,34;  272,372;  191,545;  673,542;16,76919
 206,94;  294,248;  210,237;  710,931;16,77908
 207,54;  276,582;  174,621;  749,837;17,72559
 208,14;  303,087;  194,006;  823,309;17,33359
 208,74;  305,432;  206,236;  906,545;14,16460
 209,34;  324,152;  198,851;  975,821;16,12685
 209,94;  337,394;  205,159; 1073,894;15,22154
 210,54;  342,688;  203,468; 1163,194;14,50617
 211,14;  370,959;  206,082; 1275,318;15,42009
 211,73;  398,611;  203,697; 1392,580;16,39477
 212,33;  416,367;  217,773; 1454,727;16,05512
 212,93;  413,536;  192,620; 1576,969;15,95806
 213,53;  421,264;  170,928; 1611,410;17,37865
 214,13;  445,701;  188,855; 1679,996;17,22483
 214,73;  438,067;  176,468; 1722,219;16,92372
 215,33;  430,778;  159,390; 1733,894;17,23645
 215,93;  483,180;  190,777; 1870,147;17,41149
 216,53;  477,470;  149,928; 1930,504;18,39527
 217,13;  557,505;  208,392; 2155,785;17,92720
 217,73;  583,845;  185,854; 2334,646;18,52165
 218,33;  582,499;  145,701; 2528,040;18,33480
 218,93;  679,158;  178,320; 2794,897;19,14096
 219,53;  714,716;  175,009; 3069,444;18,64636
 220,13;  756,523;  154,702; 3320,505;19,01005
 220,73;  854,059;  177,390; 3675,855;19,34190
 221,32;  937,586;  181,005; 4080,007;19,40447
 221,92; 1015,240;  179,471; 4448,636;19,57686
 222,52; 1070,635;  166,469; 4854,044;19,28857
 223,12; 1148,903;  166,008; 5197,330;19,53552
 223,72; 1204,043;  191,469; 5620,888;18,64977
 224,32; 1291,035;  185,008; 5935,261;19,23440
 224,92; 1339,464;  173,239; 6231,405;19,25047
 225,52; 1397,697;  192,390; 6568,027;18,90488
 226,12; 1405,810;  183,545; 6855,570;18,31925
 226,72; 1441,880;  164,084; 7133,076;18,33545
 227,31; 1487,694;  155,930; 7458,375;18,23724
 227,91; 1568,979;  186,544; 7817,044;18,11722
 228,51; 1600,902;  175,927; 8164,301;17,83811
 229,11; 1638,705;  166,468; 8499,371;17,66776
 229,71; 1670,517;  173,082; 8828,865;17,29983
 230,31; 1701,579;  159,547; 9191,543;17,07299
 230,91; 1754,947;  161,464; 9447,266;17,16042
 231,51; 1749,506;  151,854; 9776,021;16,60042
 232,10; 1798,223;  151,701;10112,665;16,52974
 232,70; 1805,358;  189,386;10284,967;16,00672
 233,30; 1832,682;  184,930;10562,860;15,87746
 233,90; 1818,958;  161,930;10634,082;15,82318
 234,50; 1817,644;  177,931;10782,132;15,46287
 235,10; 1786,387;  176,700;10893,482;15,02025
 235,70; 1792,284;  179,467;10947,597;14,97769
 236,29; 1775,904;  174,774;10875,157;14,96330
 236,89; 1694,416;  163,311;10803,451;14,38990
 237,49; 1688,410;  182,468;10763,065;14,23305
 238,09; 1615,449;  165,468;10595,465;13,90203
 238,69; 1612,260;  191,925;10346,595;13,98701
 239,29; 1525,362;  166,006;10067,372;13,72898
 239,89; 1483,986;  169,388; 9849,922;13,57981
 240,48; 1380,494;  175,468; 9436,456;13,01185
 241,08; 1324,063;  160,160; 9185,460;12,89601
 241,68; 1336,668;  192,391; 8843,392;13,22711
 242,28; 1251,969;  158,007; 8565,309;13,01204
 242,88; 1253,995;  209,393; 8230,322;13,02346
 243,48; 1222,192;  199,853; 8013,354;13,08427
 244,07; 1201,024;  181,236; 7835,804;13,32260
 244,67; 1199,368;  188,545; 7635,116;13,57434
 245,27; 1194,842;  187,620; 7538,964;13,70120
 245,87; 1231,678;  198,778; 7465,459;14,21420
 246,47; 1220,412;  182,235; 7394,051;14,39550
 247,06; 1253,500;  170,929; 7473,098;14,82533
 247,66; 1321,286;  177,545; 7528,223;15,55967
 248,26; 1391,406;  204,620; 7649,178;15,94166
 248,86; 1455,232;  193,774; 7851,780;16,47240
 249,46; 1490,519;  148,777; 8038,618;17,00595
 250,05; 1651,059;  193,622; 8381,418;17,80012
 250,65; 1728,525;  158,158; 8642,640;18,50869
 251,25; 1865,875;  170,621; 9137,081;18,90661
 251,85; 2047,862;  174,080; 9729,024;19,61060
 252,44; 2235,092;  144,697;10270,305;20,64464
 253,04; 2446,213;  186,467;10972,701;20,95028
 253,64; 2628,961;  141,773;11593,426;21,71903
 254,24; 2907,688;  193,160;12498,938;22,05897
 254,84; 3147,135;  171,084;13398,156;22,49969
 255,43; 3447,158;  175,236;14232,155;23,27624
 256,03; 3748,766;  173,927;15090,790;23,96509
 256,63; 4047,307;  186,311;16121,134;24,22993
 257,23; 4339,527;  163,619;16865,215;25,00305
 257,82; 4663,603;  184,617;17785,184;25,44796
 258,42; 4924,563;  141,386;18538,523;25,99957
 259,02; 5221,134;  188,851;19404,408;26,18859
 259,62; 5480,471;  171,924;20013,536;26,75462
 260,21; 5691,108;  180,005;20446,656;27,19296
 260,81; 5883,914;  175,776;20939,686;27,49067
 261,41; 6063,779;  161,540;21348,639;27,85770
 262,01; 6280,282;  195,692;21745,537;28,23496
 262,60; 6440,450;  159,772;22088,138;28,64180
 263,20; 6579,840;  173,081;22406,441;28,81597
 263,80; 6729,126;  185,846;22576,552;29,22319
 264,40; 6777,061;  159,770;22635,554;29,44187
 264,99; 6923,704;  177,923;22873,727;29,72259
 265,59; 6955,360;  169,690;22986,235;29,74013
 266,19; 7059,651;  151,923;23173,571;30,00536
 266,78; 7175,813;  198,691;23313,249;30,18497
 267,38; 7150,221;  180,998;23225,991;30,24181
 267,98; 7172,786;  170,999;23273,748;30,30716
 268,58; 7220,651;  176,460;23341,058;30,40929
 269,17; 7186,030;  169,612;23247,520;30,40318
 269,77; 7180,845;  185,772;23104,975;30,52058
 270,37; 7118,087;  159,846;23034,665;30,41878
 270,96; 7071,433;  211,386;22877,757;30,26531
 271,56; 7016,045;  175,618;22703,894;30,36374
 272,16; 6952,297;  181,617;22485,318;30,35675
 272,75; 6904,439;  173,540;22347,937;30,35437
 273,35; 6900,793;  175,464;22343,010;30,33863
 273,95; 6869,887;  178,540;22331,725;30,20490
 274,54; 6827,672;  162,775;22448,895;29,90604
 275,14; 6953,289;  186,848;22732,619;30,01202
 275,74; 6928,190;  151,771;22757,986;29,97591
 276,33; 7083,259;  194,541;23139,769;30,02244
 276,93; 7169,225;  189,006;23493,651;29,95205
 277,53; 7259,891;  175,313;23943,637;29,80681
 278,12; 7412,105;  159,388;24522,641;29,76908
 278,72; 7637,146;  198,082;25049,538;29,93412
 279,32; 7790,940;  166,851;25603,285;29,97310
 279,91; 7947,540;  167,927;26140,914;29,95271
 280,51; 8143,387;  171,236;26717,785;30,03084
 281,11; 8339,124;  166,389;27408,135;30,00078
 281,70; 8485,947;  158,158;27854,830;30,06783
 282,30; 8708,583;  149,618;28400,894;30,29585
 282,90; 8822,536;  171,003;28765,457;30,25598
 283,49; 9000,780;  189,002;29327,182;30,24135
 284,09; 9224,404;  202,311;29720,168;30,56486
 284,69; 9380,906;  202,697;30055,598;30,74478
 285,28; 9541,571;  186,927;30425,072;30,93657
 285,88; 9729,557;  219,155;30550,573;31,35495
 286,47; 9759,318;  181,618;30628,362;31,45722
 287,07; 9956,876;  207,620;30770,805;31,89869
 287,67;10101,038;  196,699;30819,200;32,34334
 288,26;10131,781;  172,543;30800,315;32,51702
 288,86;10358,836;  157,465;30903,297;33,17969
 289,46;10578,283;  193,850;30940,721;33,77395
 290,05;10760,196;  177,775;31098,678;34,22417
 290,65;10928,603;  177,926;31293,056;34,55128
 291,24;11192,945;  185,851;31413,870;35,24749
 291,84;11401,384;  190,234;31527,211;35,77611
 292,44;11576,446;  183,930;31619,198;36,24119
 293,03;11852,467;  237,851;31807,212;36,79079
 293,63;11895,196;  169,080;31969,525;36,87406
 294,22;12114,986;  199,927;32062,332;37,39535
 294,82;12151,787;  175,231;32052,163;37,57123
 295,41;12159,486;  172,619;31769,137;37,93730
 296,01;12225,149;  207,463;31764,345;38,08262
 296,61;12046,404;  191,081;31442,501;37,93531
 297,20;11956,894;  192,001;31183,213;37,96203
 297,80;11956,349;  181,468;31055,544;38,13841
 298,39;11730,169;  167,542;30706,947;37,86134
 298,99;11572,003;  191,540;30486,766;37,56520
 299,58;11470,997;  191,468;30353,097;37,39695
 300,18;11429,262;  208,006;30076,989;37,56826
 300,78;11266,728;  169,313;29818,241;37,42940
 301,37;11107,262;  193,923;29790,504;36,87365
 301,97;11100,866;  196,543;29891,096;36,72163
 302,56;10921,528;  166,310;29794,349;36,30081
 303,16;10842,729;  173,310;29747,165;36,07720
 303,75;10711,062;  177,005;29704,147;35,67584
 304,35;10739,131;  171,162;29945,807;35,49318
 304,94;10616,439;  179,620;30022,782;34,97223
 305,54;10572,355;  199,159;29908,315;34,91582
 306,13;10384,351;  150,700;29919,965;34,37657
 306,73;10235,475;  158,469;29661,222;34,15616
 307,33;10115,341;  201,314;29617,230;33,70293
 307,92; 9989,345;  177,466;29728,606;33,20305
 308,52; 9997,355;  165,310;30129,008;32,81319
 309,11;10039,311;  177,463;30600,279;32,41596
 309,71;10073,682;  149,923;30889,426;32,28341
 310,30;10035,279;  158,235;31107,064;31,91411
 310,90;10031,895;  189,620;31395,141;31,54017
 311,49; 9918,643;  180,697;31519,743;31,07289
 312,09; 9854,371;  152,852;31647,999;30,80322
 312,68; 9914,495;  217,005;32025,256;30,48734
 313,28; 9808,576;  153,466;32217,913;30,11157
 313,87; 9694,306;  148,004;32290,642;29,69981
 314,47; 9632,525;  165,001;32560,795;29,22455
 315,06; 9559,117;  152,312;32629,744;28,96413
 315,66; 9457,755;  161,083;32887,229;28,40748
 316,25; 9360,442;  142,233;32772,640;28,25036
 316,85; 9200,758;  145,775;32723,291;27,79519
 317,44; 9144,239;  162,770;32979,557;27,36852
 318,04; 8989,106;  142,542;33009,774;26,91606
 318,63; 8864,568;  153,469;32982,266;26,53493
 319,22; 8805,370;  177,310;33207,071;26,12208
 319,82; 8707,245;  171,542;33200,582;25,84302
 320,41; 8565,974;  178,234;33238,536;25,37103
 321,01; 8425,517;  187,313;33272,351;24,90009
 321,60; 8367,741;  174,927;33443,038;24,62663
 322,20; 8203,841;  177,466;33333,061;24,20821
 322,79; 8144,902;  202,082;33485,172;23,86443
 323,39; 8024,416;  165,469;33530,501;23,55444
 323,98; 7922,509;  153,620;33516,545;23,28599
 324,58; 7758,986;  168,079;33435,205;22,81804
 325,17; 7651,723;  177,618;33278,600;22,57971
 325,76; 7521,288;  187,927;33051,152;22,31479
 326,36; 7335,931;  145,313;32763,607;22,04474
 326,95; 7215,037;  186,619;32466,503;21,77337
 327,55; 7035,381;  156,850;32186,170;21,47573
 328,14; 6892,016;  155,391;31749,720;21,32226
 328,74; 6771,157;  195,618;31376,561;21,08833
 329,33; 6615,759;  178,852;31015,425;20,87426
 329,92; 6388,345;  158,463;30489,273;20,53978
 330,52; 6262,867;  177,468;29925,383;20,45656
 331,11; 6078,834;  170,542;29424,081;20,19684
 331,71; 5900,617;  174,542;28887,606;19,94240
 332,30; 5804,670;  182,312;28506,244;19,85020
 332,89; 5683,200;  218,928;27953,719;19,70187
 333,49; 5525,130;  188,081;27460,316;19,56953
 334,08; 5368,595;  176,696;27081,896;19,29701
 334,68; 5243,874;  171,003;26621,410;19,17880
 335,27; 5193,018;  183,161;26314,649;19,17173
 335,86; 5126,526;  223,311;26075,312;18,96648
 336,46; 5040,744;  193,699;25908,643;18,84914
 337,05; 4929,340;  168,542;25732,918;18,62278
 337,65; 4928,659;  162,850;25569,915;18,75781
 338,24; 4928,230;  219,466;25604,877;18,54909
 338,83; 4874,172;  188,390;25458,290;18,54294
 339,43; 4808,399;  171,310;25412,557;18,37108
 340,02; 4794,683;  172,464;25321,790;18,37910
 340,61; 4774,101;  166,851;25444,701;18,22643
 341,21; 4836,311;  204,157;25448,022;18,34962
 341,80; 4774,641;  171,080;25342,271;18,28901
 342,40; 4816,501;  182,083;25467,180;18,32865
 342,99; 4834,507;  180,698;25574,489;18,32657
 343,58; 4864,144;  175,929;25701,271;18,36690
 344,18; 4896,196;  183,467;25830,755;18,37515
 344,77; 4951,482;  168,772;26136,507;18,41790
 345,36; 5040,499;  149,850;26424,657;18,61345
 345,96; 5161,637;  199,698;26729,203;18,70347
 346,55; 5197,988;  160,546;27003,111;18,76662
 347,14; 5285,780;  158,160;27333,078;18,86894
 347,74; 5372,882;  153,548;27683,830;18,95852
 348,33; 5558,164;  173,778;28344,770;19,11323
 348,92; 5704,163;  176,857;28888,277;19,25125
 349,52; 5809,804;  143,548;29276,465;19,44967
 350,11; 5884,199;  173,464;29496,100;19,47552
 350,70; 5995,592;  165,774;29591,495;19,81198
 351,29; 5970,781;  167,230;29365,086;19,87664
 351,89; 6031,372;  179,924;29396,697;20,02770
 352,48; 6065,006;  150,235;29408,135;20,21598
 353,07; 6105,728;  175,391;29301,061;20,36120
 353,67; 6149,231;  182,857;29268,573;20,51307
 354,26; 6144,719;  176,007;29055,737;20,66748
 354,85; 6205,421;  170,698;28908,882;20,99897
 355,45; 6244,018;  153,926;28663,239;21,36176
 356,04; 6269,858;  161,238;28584,853;21,49135
 356,63; 6333,225;  195,696;28511,190;21,67552
 357,22; 6399,501;  178,692;28361,920;22,07273
 357,82; 6396,538;  176,462;28098,443;22,27663
 358,41; 6468,776;  188,927;28014,345;22,56875
 359,00; 6475,107;  166,310;27765,985;22,85823
 359,60; 6589,753;  180,159;27791,911;23,21328
 360,19; 6590,974;  174,084;27611,971;23,38697
 360,78; 6670,858;  177,773;27378,597;23,87091
 361,37; 6688,921;  168,080;27240,693;24,08649
 361,97; 6728,509;  183,235;27141,751;24,27906
 362,56; 6766,119;  165,156;26829,884;24,75541
 363,15; 6790,946;  209,773;26604,363;24,93380
 363,74; 6757,066;  175,463;26267,856;25,22422
 364,34; 6772,182;  205,926;25900,000;25,55553
 364,93; 6773,189;  164,694;25431,083;26,15528
 365,52; 6702,680;  149,927;25138,389;26,22311
 366,11; 6758,738;  167,926;24863,643;26,68808
 366,71; 6759,062;  153,926;24456,994;27,17820
 367,30; 6706,083;  168,619;24175,263;27,23189
 367,89; 6811,495;  213,544;23987,128;27,75329
 368,48; 6776,731;  189,925;23639,355;28,08941
 369,07; 6731,284;  174,235;23231,803;28,43773
 369,67; 6719,017;  202,771;22888,593;28,72387
 370,26; 6738,103;  170,389;22698,609;29,15328
 370,85; 6744,356;  177,773;22478,961;29,44499
 371,44; 6733,029;  179,465;22229,877;29,72082
 372,03; 6792,121;  153,695;22038,966;30,33285
 372,63; 6732,578;  150,850;21657,334;30,60346
 373,22; 6772,956;  166,312;21462,867;31,02212
 373,81; 6734,186;  148,157;21068,918;31,48083
 374,40; 6736,109;  162,006;20908,917;31,68714
 374,99; 6750,097;  166,465;20615,301;32,19563
 375,59; 6726,288;  152,083;20347,587;32,55281
 376,18; 6768,702;  190,696;20264,920;32,76842
 376,77; 6814,604;  186,773;20125,702;33,24066
 377,36; 6880,385;  205,619;19963,063;33,78355
 377,95; 6868,574;  181,003;19718,878;34,22875
 378,55; 6849,825;  163,621;19545,659;34,49691
 379,14; 6882,831;  177,004;19552,173;34,61042
 379,73; 6907,239;  176,388;19375,377;35,05836
 380,32; 7002,678;  190,312;19468,102;35,33790
 380,91; 7022,675;  157,232;19352,830;35,76571
 381,50; 7076,337;  188,848;19199,057;36,23047
 382,10; 7081,678;  157,850;19163,486;36,43040
 382,69; 7158,553;  151,773;19078,044;37,02145
 383,28; 7250,853;  190,079;19065,371;37,40749
 383,87; 7189,591;  164,387;18997,516;37,30237
 384,46; 7266,450;  157,077;18908,985;37,91280
 385,05; 7364,629;  193,387;18894,860;38,34587
 385,64; 7416,277;  166,233;18855,797;38,79194
 386,24; 7432,323;  144,462;18790,871;39,08453
 386,83; 7535,330;  195,616;18864,359;39,31552
 387,42; 7620,712;  185,695;18993,065;39,53246
 388,01; 7787,136;  184,999;19167,441;40,04826
 388,60; 7985,983;  184,616;19384,728;40,63188
 389,19; 8106,354;  170,304;19650,927;40,73817
 389,78; 8201,849;  172,228;19769,403;40,97336
 390,37; 8555,554;  229,461;20281,999;41,52139
 390,96; 8657,905;  180,077;20375,492;41,97897
 391,56; 8737,699;  182,457;20481,112;42,14684
 392,15; 8909,832;  163,305;20748,919;42,48854
 392,74; 9025,185;  144,685;20872,859;42,84265
 393,33; 9242,904;  166,303;21235,744;43,07946
 393,92; 9455,704;  172,607;21599,493;43,32453
 394,51; 9549,024;  156,226;21745,211;43,50736
 395,10; 9746,529;  203,449;22005,912;43,77065
 395,69; 9914,259;  189,834;22082,050;44,41955
 396,28; 9985,674;  194,370;22278,926;44,33552
 396,87;10082,911;  189,674;22327,851;44,68858
 397,46;10182,609;  194,903;22395,976;44,98749
 398,06;10309,730;  204,746;22698,731;44,92305
 398,65;10328,676;  188,200;22681,367;45,08247
 399,24;10544,873;  200,352;22887,404;45,59659
 399,83;10566,181;  182,110;22749,864;46,01287
 400,42;10723,193;  220,254;23035,427;46,03489
 401,01;10762,936;  189,781;23094,134;46,16221
 401,60;10777,941;  211,766;23119,590;46,12474
 402,19;10840,502;  217,369;23112,094;46,39991
 402,78;10908,631;  228,889;23019,193;46,86090
 403,37;10882,087;  216,025;22874,577;47,07301
 403,96;10864,884;  206,927;22765,566;47,24557
 404,55;10888,365;  221,981;22707,621;47,43643
 405,14;10921,199;  204,344;22516,338;48,03181
 405,73;10840,353;  224,473;22495,027;47,66779
 406,32;10900,649;  221,687;22330,563;48,30169
 406,91;10826,101;  218,052;22106,316;48,46455
 407,50;10819,158;  221,658;22007,485;48,64401
 408,09;10694,854;  192,651;21694,036;48,84431
 408,68;10730,927;  215,338;21519,842;49,35853
 409,27;10647,642;  197,652;21360,402;49,37917
 409,86;10686,763;  207,437;21233,055;49,84075
 410,45;10659,249;  238,449;21169,855;49,78547
 411,04;10696,084;  249,770;21139,912;50,00595
 411,63;10557,210;  229,633;20851,355;50,08106
 412,22;10465,772;  228,725;20634,154;50,16825
 412,81;10386,050;  242,654;20402,820;50,31405
 413,40;10241,891;  254,122;20116,361;50,28521
 413,99;10162,171;  297,197;19840,419;50,47772
 414,58; 9941,204;  222,814;19381,613;50,72546
 415,17; 9869,883;  226,423;19244,223;50,70755
 415,76; 9834,138;  226,878;19048,351;51,04414
 416,35; 9750,720;  219,728;18952,438;50,87887
 416,94; 9832,091;  247,187;18919,791;51,33137
 417,53; 9930,791;  224,577;19198,185;51,15640
 418,12; 9987,593;  221,502;19256,610;51,30568
 418,71;10211,190;  240,738;19628,350;51,42692
 419,30;10259,982;  227,656;19681,062;51,57105
 419,89;10334,209;  214,888;19818,661;51,61925
 420,48;10552,577;  238,353;20128,335;51,85638
 421,07;10593,833;  247,508;20203,804;51,84492
 421,66;10627,545;  220,434;20201,298;52,08539
 422,25;10623,861;  218,210;20172,872;52,14647
 422,84;10683,981;  246,980;20160,447;52,41178
 423,43;10506,398;  237,593;19881,303;52,27528
 424,02;10439,501;  259,671;19663,157;52,46392
 424,60;10174,953;  222,986;19315,964;52,12370
 425,19;10105,331;  251,982;19050,908;52,41442
 425,78;10096,775;  248,136;18934,501;52,70495
 426,37;10021,743;  254,216;18845,491;52,53823
 426,96; 9966,960;  241,293;18690,278;52,71654
 427,55; 9935,441;  224,528;18531,259;53,04559
 428,14; 9812,181;  225,914;18339,747;52,92235
 428,73; 9735,862;  233,142;18150,342;53,03686
 429,32; 9754,052;  245,754;18147,086;53,11503
 429,91; 9777,777;  261,603;18179,330;53,11038
 430,50; 9656,097;  256,682;17992,998;52,99530
 431,08; 9602,538;  259,684;17864,964;53,06848
 431,67; 9594,222;  294,533;17761,465;53,24169
 432,26; 9471,301;  310,073;17587,962;53,02284
 432,85; 9343,173;  324,380;17315,996;53,07790
 433,44; 9187,331;  331,383;16930,504;53,35191
 434,03; 8953,293;  354,387;16581,647;52,99050
 434,62; 8713,570;  319,460;16216,459;52,80311
 435,21; 8668,631;  330,380;16033,955;53,09779
 435,79; 8628,706;  332,154;15856,794;53,44119
 436,38; 8527,711;  310,927;15766,789;53,16289
 436,97; 8497,298;  314,466;15676,846;53,26539
 437,56; 8367,013;  305,164;15540,304;52,91614
 438,15; 8349,702;  288,778;15421,443;53,26837
 438,74; 8347,721;  296,086;15440,861;53,16444
 439,33; 8385,034;  275,470;15433,036;53,50176
 439,91; 8367,766;  243,088;15478,979;53,32591
 440,50; 8435,052;  296,011;15560,986;53,31840
 441,09; 8464,960;  299,938;15607,794;53,33877
 441,68; 8431,011;  277,018;15662,066;52,99946
 442,27; 8452,395;  253,786;15654,574;53,23499
 442,86; 8414,928;  238,716;15607,961;53,19852
 443,44; 8470,648;  248,714;15637,417;53,42838
 444,03; 8532,009;  310,023;15701,546;53,41892
 444,62; 8365,609;  250,870;15600,811;52,86495
 445,21; 8345,887;  267,946;15432,377;53,26901
 445,80; 8287,419;  281,873;15344,067;53,14994
 446,39; 8185,904;  299,410;15123,963;53,19887
 446,97; 8043,299;  246,722;14874,932;53,29823
 447,56; 7927,149;  254,879;14755,921;52,90840
 448,15; 7848,374;  252,645;14532,562;53,19168
 448,74; 7744,065;  264,492;14244,737;53,50102
 449,33; 7655,790;  261,879;14123,571;53,34061
 449,91; 7500,489;  252,652;13966,166;52,85179
 450,50; 7378,017;  248,343;13744,298;52,82823
 451,09; 7347,986;  266,882;13684,832;52,77337
 451,68; 7329,178;  280,345;13522,457;53,23042
 452,26; 7268,650;  278,578;13547,812;52,67879
 452,85; 7215,908;  273,807;13364,749;53,02980
 453,44; 7202,219;  271,120;13391,559;52,82673
 454,03; 7158,549;  258,733;13374,937;52,60528
 454,61; 7165,308;  235,736;13373,868;52,74397
 455,20; 7249,581;  287,891;13551,847;52,48577
 455,79; 7195,601;  275,658;13551,548;52,12414
 456,38; 7277,721;  278,433;13579,250;52,62300
 456,97; 7275,477;  264,509;13634,166;52,43940
 457,55; 7239,412;  259,665;13642,373;52,15497
 458,14; 7261,270;  282,431;13601,600;52,39695
 458,73; 7208,732;  277,357;13568,451;52,15052
 459,31; 7250,237;  297,745;13654,538;52,05211
 459,90; 7270,441;  313,205;13694,602;51,99186
 460,49; 7304,224;  329,896;13738,558;52,01360
 461,08; 7345,782;  267,362;13809,923;52,26796
 461,66; 7313,694;  285,899;13893,722;51,64526
 462,25; 7370,629;  271,132;14016,723;51,64927
 462,84; 7388,409;  305,208;14005,694;51,70037
 463,43; 7298,961;  247,674;13967,110;51,39633
 464,01; 7330,458;  280,522;13983,519;51,44813
 464,60; 7340,813;  319,365;13979,188;51,40219
 465,19; 7171,073;  248,677;13709,314;51,42696
 465,77; 7172,007;  274,755;13711,515;51,33121
 466,36; 7096,592;  298,751;13589,768;51,14613
 466,95; 6932,114;  269,982;13266,515;51,26084
 467,53; 6742,487;  276,526;12990,901;50,85551
 468,12; 6632,241;  299,988;12772,094;50,77132
 468,71; 6492,732;  287,985;12587,940;50,44529
 469,29; 6311,102;  265,604;12368,158;49,95225
 469,88; 6239,549;  265,682;12051,222;50,68810
 470,47; 6273,784;  314,300;12243,422;49,95744
 471,06; 6258,959;  289,070;12169,589;50,24940
 471,64; 6293,269;  293,761;12260,548;50,13466
 472,23; 6268,787;  255,767;12284,308;49,98961
 472,81; 6271,002;  251,534;12391,804;49,58266
 473,40; 6364,299;  273,459;12489,961;49,85748
 473,99; 6492,408;  354,998;12720,662;49,63267
 474,57; 6464,047;  276,690;12800,256;49,40572
 475,16; 6512,284;  291,073;12949,077;49,14844
 475,75; 6622,059;  299,538;13052,077;49,57853
 476,33; 6611,060;  299,925;13155,518;49,09253
 476,92; 6646,870;  304,306;13162,129;49,32845
 477,51; 6627,995;  304,155;13255,104;48,82916
 478,09; 6600,750;  303,309;13252,200;48,63306
 478,68; 6563,289;  299,002;13219,379;48,48378
 479,27; 6630,603;  320,308;13271,124;48,72508
 479,85; 6536,592;  288,848;13239,870;48,24132
 480,44; 6572,830;  283,157;13366,235;48,07487
 481,02; 7237,328;  290,005;14754,419;48,03045
 481,61; 8094,744;  325,850;16683,557;47,49378
 482,20; 8595,715;  317,543;17730,327;47,54077
 482,78; 8966,507;  348,310;18494,941;47,49200
 483,37; 9167,172;  335,854;18984,669;47,35592
 483,95; 9261,762;  353,470;19260,097;47,11730
 484,54; 9321,501;  369,773;19392,478;47,05812
 485,13; 9229,094;  332,088;19375,073;46,72065
 485,71; 9089,248;  309,856;19113,433;46,69001
 486,30; 9021,619;  357,395;18821,298;46,92520
 486,88; 8785,288;  370,011;18444,864;46,55793
 487,47; 8449,419;  364,088;17768,276;46,45624
 488,05; 8075,980;  355,936;16968,991;46,46974
 488,64; 7477,397;  353,784;15692,364;46,44246
 489,23; 6617,201;  361,705;13908,077;46,17839
 489,81; 5657,748;  352,168;11955,421;45,72494
 490,40; 5329,134;  318,014;11421,657;45,13041
 490,98; 5208,629;  295,861;11187,985;45,10386
 491,57; 5173,935;  328,552;11109,257;44,94496
