
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4546,765;  352,168;11955,421;36,15018
 490,40; 4304,388;  318,014;11421,657;35,90149
 490,98; 4191,269;  295,861;11187,985;35,76352
 491,57; 4165,514;  328,552;11109,257;35,59101
 492,15; 4164,298;  303,862;11034,039;35,97737
 492,74; 4135,742;  314,320;10925,792;36,01218
 493,32; 4116,139;  332,015;10825,227;36,06259
 493,91; 4059,434;  300,478;10721,071;36,07238
 494,50; 4043,166;  311,790;10703,486;35,90728
 495,08; 4027,113;  291,175;10638,266;36,10617
 495,67; 4013,202;  326,940;10584,531;35,93692
 496,25; 3950,792;  277,250;10557,794;35,73296
 496,84; 3955,081;  275,170;10500,201;35,98924
 497,42; 3915,090;  272,250;10466,406;35,73459
 498,01; 3925,656;  308,248;10427,105;35,74917
 498,59; 3876,399;  266,558;10334,408;35,85513
 499,18; 3871,909;  264,402;10265,002;36,07291
 499,76; 3833,531;  287,327;10243,240;35,61907
 500,35; 3780,305;  276,099;10056,250;35,82977
 500,93; 3740,296;  259,481; 9968,316;35,85203
 501,52; 3703,584;  266,097; 9884,961;35,73693
 502,10; 3708,766;  281,177; 9934,100;35,50830
 502,69; 3647,541;  259,948; 9763,568;35,64529
 503,27; 3583,729;  252,713; 9606,114;35,61289
 503,86; 3527,065;  259,870; 9496,559;35,37192
 504,44; 3473,571;  247,795; 9379,008;35,32692
 505,03; 3398,503;  231,718; 9135,436;35,56700
 505,61; 3341,277;  251,564; 9042,821;35,14529
 506,19; 3292,343;  272,410; 8919,817;34,92299
 506,78; 3216,560;  232,336; 8719,356;35,16221
 507,36; 3185,278;  254,564; 8571,746;35,23686
 507,95; 3102,048;  257,338; 8427,565;34,81801
 508,53; 3083,351;  241,875; 8388,713;34,87827
 509,12; 2998,665;  263,491; 8199,757;34,46424
 509,70; 2945,898;  277,569; 8024,683;34,44288
 510,29; 2929,864;  274,724; 7912,708;34,76231
 510,87; 2826,409;  238,567; 7741,088;34,49297
 511,46; 2791,904;  253,414; 7570,645;34,69195
 512,04; 2740,472;  250,646; 7473,356;34,47219
 512,62; 2683,710;  245,875; 7322,433;34,44944
 513,21; 2618,889;  237,570; 7160,798;34,39607
 513,79; 2556,444;  237,113; 7046,664;34,05997
 514,38; 2476,097;  230,650; 6937,217;33,48131
 514,96; 2500,065;  271,727; 6821,508;34,02156
 515,54; 2416,493;  230,958; 6697,648;33,79681
 516,13; 2390,630;  262,497; 6637,101;33,38454
 516,71; 2323,960;  239,345; 6444,079;33,59716
 517,30; 2305,440;  234,809; 6385,554;33,66472
 517,88; 2292,741;  255,808; 6315,627;33,61375
 518,46; 2230,221;  241,425; 6188,138;33,44361
 519,05; 2215,632;  248,811; 6157,963;33,28432
 519,63; 2185,561;  250,194; 6109,772;33,02912
 520,22; 2193,187;  253,197; 6020,861;33,63562
 520,80; 2109,979;  239,890; 5976,604;32,59861
 521,38; 2153,491;  275,118; 5973,970;32,96055
 521,97; 2099,390;  241,122; 5909,274;32,78437
 522,55; 2094,593;  249,660; 5887,376;32,72482
 523,13; 2077,895;  233,969; 5889,875;32,60178
 523,72; 2061,137;  250,040; 5842,673;32,38362
 524,30; 2122,318;  258,816; 6010,167;32,40111
 524,89; 2084,951;  225,199; 6014,248;32,12534
 525,47; 2145,468;  252,586; 6105,089;32,34311
 526,05; 2122,383;  216,048; 6127,663;32,24727
 526,64; 2136,229;  245,434; 6251,934;31,47915
 527,22; 2177,114;  265,586; 6371,874;31,30425
 527,80; 2233,887;  292,049; 6477,417;31,39406
 528,39; 2233,669;  237,127; 6572,541;31,51400
 528,97; 2273,442;  238,511; 6705,850;31,46474
 529,55; 2327,221;  261,354; 6871,423;31,25334
 530,14; 2375,007;  276,666; 7049,828;30,98023
 530,72; 2404,403;  251,049; 7155,484;31,18797
 531,30; 2404,414;  234,589; 7274,494;30,82180
 531,89; 2447,627;  258,666; 7329,638;30,95699
 532,47; 2464,937;  284,744; 7367,872;30,78009
 533,05; 2493,311;  283,203; 7460,398;30,79348
 533,63; 2485,495;  288,513; 7504,575;30,44572
 534,22; 2485,138;  251,744; 7557,781;30,56916
 534,80; 2517,053;  282,439; 7624,205;30,43702
 535,38; 2575,388;  352,282; 7757,212;30,02197
 535,97; 2516,300;  269,359; 7665,361;30,38048
 536,55; 2535,239;  320,054; 7738,914;29,85883
 537,13; 2522,303;  315,820; 7763,976;29,62455
 537,71; 2538,665;  360,358; 7797,618;29,28911
 538,30; 2551,535;  375,360; 7853,904;29,09890
 538,88; 2554,838;  412,979; 7969,256;28,34543
 539,46; 2640,718;  474,900; 8121,076;28,32550
 540,05; 2650,931;  487,055; 8267,185;27,81285
 540,63; 2694,381;  529,747; 8429,026;27,40292
 541,21; 2710,794;  565,902; 8567,890;26,80449
 541,79; 2732,622;  608,210; 8638,880;26,45373
 542,38; 2791,139;  637,516; 8826,904;26,29773
 542,96; 2828,766;  640,981; 8990,841;26,20146
 543,54; 2866,243;  654,595; 9152,882;26,02463
 544,12; 2869,402;  639,441; 9316,540;25,69938
 544,70; 2879,108;  606,827; 9383,128;25,89110
 545,29; 2923,724;  609,439; 9530,274;25,94247
 545,87; 2937,007;  604,826; 9507,342;26,19687
 546,45; 2906,902;  556,978; 9574,439;26,05971
 547,03; 2897,887;  520,286; 9587,665;26,22148
 547,62; 2931,924;  491,133; 9758,186;26,33837
 548,20; 2991,061;  497,981; 9886,142;26,55557
 548,78; 2978,552;  456,754; 9964,744;26,52294
 549,36; 3019,677;  423,984;10197,228;26,55917
 549,94; 3014,431;  388,980;10269,440;26,57215
 550,53; 3067,164;  402,907;10455,739;26,50255
 551,11; 3085,601;  366,139;10633,732;26,48588
 551,69; 3196,064;  370,753;10900,806;26,83093
 552,27; 3211,810;  337,060;11133,021;26,62801
 552,85; 3254,410;  340,832;11487,328;26,13896
 553,44; 3325,172;  336,061;11749,436;26,18954
 554,02; 3444,608;  357,216;12100,310;26,29113
 554,60; 3431,768;  289,832;12357,816;26,03531
 555,18; 3558,505;  332,754;12654,911;26,17846
 555,76; 3607,233;  318,985;12952,815;26,02732
 556,34; 3696,762;  312,756;13377,508;25,90179
 556,93; 3770,136;  298,600;13673,035;25,95651
 557,51; 3812,202;  285,141;13978,537;25,75739
 558,09; 3918,493;  316,292;14352,367;25,66387
 558,67; 3975,403;  306,527;14678,948;25,52720
 559,25; 4044,382;  319,603;14952,243;25,45528
 559,83; 4060,139;  304,297;15233,088;25,15838
 560,41; 4153,735;  291,756;15567,263;25,28217
 561,00; 4203,730;  307,219;15895,804;24,99592
 561,58; 4244,488;  295,294;16100,832;24,98614
 562,16; 4334,475;  288,139;16420,784;25,08166
 562,74; 4388,251;  273,523;16733,363;24,99859
 563,32; 4468,256;  265,759;17138,608;24,90686
 563,90; 4546,874;  307,142;17441,068;24,74466
 564,48; 4591,093;  299,832;17811,095;24,50572
 565,06; 4703,092;  290,527;18441,061;24,31094
 565,65; 4861,700;  287,376;19066,758;24,35822
 566,23; 5056,296;  338,604;19715,164;24,34742
 566,81; 5171,884;  290,372;20393,994;24,28175
 567,39; 5360,446;  295,221;21244,127;24,17895
 567,97; 5473,423;  304,142;21778,226;24,07219
 568,55; 5674,874;  326,759;22585,878;24,02663
 569,13; 5771,352;  294,373;23217,961;23,89233
 569,71; 5939,054;  284,216;24067,688;23,77633
 570,29; 6238,243;  330,984;25005,357;23,94087
 570,87; 6343,957;  332,524;25684,447;23,71194
 571,45; 6486,329;  314,450;26317,295;23,73540
 572,03; 6476,339;  270,683;26711,575;23,46992
 572,61; 6651,058;  285,297;27360,047;23,51180
 573,20; 6791,430;  315,449;27919,651;23,46013
 573,78; 6834,881;  293,066;28598,728;23,11133
 574,36; 6950,460;  312,604;29027,362;23,11653
 574,94; 7009,233;  367,683;29348,869;22,91676
 575,52; 6956,375;  314,993;29622,985;22,66065
 576,10; 7130,245;  368,839;30101,802;22,74044
 576,68; 7186,850;  350,606;30665,907;22,55047
 577,26; 7336,926;  368,533;31195,417;22,60492
 577,84; 7392,196;  370,066;31790,538;22,34890
 578,42; 7453,534;  406,915;31996,906;22,30649
 579,00; 7372,428;  370,066;32069,155;22,09010
 579,58; 7420,280;  399,145;32314,777;21,99905
 580,16; 7384,554;  375,915;32434,378;21,86206
 580,74; 7364,453;  376,377;32448,444;21,78867
 581,32; 7325,253;  381,068;32557,110;21,58185
 581,90; 7295,200;  400,146;32515,932;21,46936
 582,48; 7270,563;  394,607;32594,883;21,35372
 583,06; 7282,806;  402,606;32782,310;21,24850
 583,64; 7267,753;  401,452;32858,398;21,15510
 584,22; 7159,931;  405,994;32602,494;20,97724
 584,80; 7060,898;  405,915;32445,241;20,77129
 585,38; 6954,601;  422,833;32054,582;20,64940
 585,96; 6870,217;  393,067;32147,397;20,39769
 586,54; 6851,941;  413,532;32050,345;20,35100
 587,12; 6826,261;  382,916;32247,541;20,22100
 587,70; 6846,886;  417,836;32301,539;20,16406
 588,28; 6834,301;  390,916;32379,522;20,14275
 588,86; 6742,490;  384,762;32493,734;19,80047
 589,44; 6725,706;  374,996;32468,964;19,78786
 590,02; 6729,482;  379,303;32622,004;19,69494
 590,59; 6687,587;  352,840;32890,283;19,46910
 591,17; 6746,691;  360,844;33036,886;19,54290
 591,75; 6699,691;  356,843;33156,882;19,33793
 592,33; 6713,969;  371,304;33354,211;19,23016
 592,91; 6660,024;  310,459;33555,089;19,09952
 593,49; 6715,014;  333,460;33842,587;19,04422
 594,07; 6719,275;  344,768;34059,679;18,90708
 594,65; 6671,791;  352,455;33987,463;18,78797
 595,23; 6704,417;  353,533;34362,009;18,67441
 595,81; 6695,383;  333,457;34528,224;18,60497
 596,39; 6663,648;  333,073;34613,281;18,46714
 596,97; 6705,160;  339,459;34856,464;18,44222
 597,55; 6611,988;  341,225;34775,216;18,21097
 598,12; 6557,210;  316,846;34640,725;18,18082
 598,70; 6543,715;  319,306;34828,743;18,03683
 599,28; 6587,435;  330,152;35007,719;18,04418
 599,86; 6548,930;  313,844;34973,927;17,98924
 600,44; 6505,086;  294,076;35219,777;17,78350
 601,02; 6499,907;  334,079;35207,156;17,68077
 601,60; 6443,353;  327,151;35108,636;17,58465
 602,18; 6405,252;  301,846;35161,284;17,50862
 602,75; 6373,099;  303,072;35169,082;17,40958
 603,33; 6347,377;  319,229;35224,113;17,27021
 603,91; 6352,300;  313,001;35227,234;17,29753
 604,49; 6339,999;  330,229;35311,501;17,17996
 605,07; 6267,731;  326,074;35312,786;16,98261
 605,65; 6266,512;  353,384;35453,683;16,84638
 606,23; 6267,921;  395,147;35653,718;16,65630
 606,80; 6226,926;  462,303;35590,688;16,41016
 607,38; 6190,415;  492,693;35651,676;16,20560
 607,96; 6209,880;  550,149;35737,319;16,08464
 608,54; 6184,724;  623,230;35673,519;15,86719
 609,12; 6120,723;  603,611;35783,818;15,68243
 609,70; 6137,702;  649,229;35832,813;15,59953
 610,27; 6102,559;  652,149;35920,081;15,45430
 610,85; 6060,148;  664,305;35938,074;15,29704
 611,43; 6040,091;  661,921;35914,162;15,25625
 612,01; 5918,853;  632,996;35657,077;15,09206
 612,59; 5898,923;  630,306;35736,539;15,00764
 613,16; 5835,488;  593,917;35683,581;14,93765
 613,74; 5812,636;  564,460;35521,319;15,01329
 614,32; 5755,568;  528,153;35566,018;14,91933
 614,90; 5725,961;  470,459;35343,594;15,07035
 615,48; 5594,381;  428,610;35089,336;14,90382
 616,05; 5539,360;  397,224;35099,324;14,81794
 616,63; 5548,801;  402,454;34784,311;14,96820
 617,21; 5494,704;  402,764;34824,960;14,79260
 617,79; 5421,377;  378,919;34725,299;14,68119
 618,36; 5382,328;  389,997;34671,700;14,56267
 618,94; 5265,385;  333,764;34370,147;14,48926
 619,52; 5226,226;  353,839;34089,679;14,44276
 620,10; 5227,308;  342,611;34056,956;14,48848
 620,67; 5192,213;  344,762;33898,672;14,44675
 621,25; 5166,806;  370,689;33852,516;14,32454
 621,83; 5125,702;  345,764;33770,420;14,30064
 622,41; 5110,610;  389,610;33837,758;14,11438
 622,98; 5055,447;  363,454;33668,096;14,08810
 623,56; 5023,541;  353,377;33540,488;14,07222
 624,14; 4956,894;  325,536;33369,870;14,01559
 624,72; 4921,511;  345,533;33240,633;13,91082
 625,29; 4893,646;  315,916;33394,233;13,83907
 625,87; 4911,396;  365,150;33393,232;13,76479
 626,45; 4843,493;  315,684;33170,425;13,78129
 627,02; 4787,363;  332,842;33123,946;13,58454
 627,60; 4728,886;  312,460;33135,253;13,45536
 628,18; 4733,108;  302,995;33174,356;13,47712
 628,76; 4692,192;  302,993;33091,623;13,38634
 629,33; 4682,592;  324,379;33200,941;13,25629
 629,91; 4634,770;  321,918;33119,956;13,14972
 630,49; 4637,468;  334,686;33238,877;13,07670
 631,06; 4636,793;  324,839;33363,193;13,05136
 631,64; 4614,931;  331,377;33310,413;12,98872
 632,22; 4532,493;  294,684;33229,231;12,86737
 632,79; 4596,983;  313,607;33484,975;12,91287
 633,37; 4555,755;  295,227;33515,567;12,82506
 633,95; 4546,967;  298,607;33615,584;12,75133
 634,52; 4535,157;  283,533;33701,571;12,72254
 635,10; 4541,449;  292,764;33721,334;12,70974
 635,68; 4557,810;  286,068;33895,120;12,71009
 636,25; 4496,817;  269,528;33825,119;12,59787
 636,83; 4520,346;  269,993;34157,007;12,54272
 637,41; 4470,609;  273,068;34157,441;12,38784
 637,98; 4503,036;  305,837;34289,462;12,35065
 638,56; 4495,637;  302,143;34357,566;12,31373
 639,13; 4475,132;  275,300;34443,400;12,29168
 639,71; 4488,762;  325,147;34583,409;12,15361
 640,29; 4397,846;  257,070;34377,977;12,13560
 640,86; 4452,053;  265,378;34505,459;12,22741
 641,44; 4378,646;  279,917;34433,864;12,00075
 642,02; 4390,238;  294,455;34588,884;11,94300
 642,59; 4378,831;  276,840;34663,058;11,92917
 643,17; 4372,654;  268,532;34715,540;11,91431
 643,74; 4333,708;  270,071;34605,329;11,83517
 644,32; 4367,147;  292,763;34656,350;11,85669
 644,89; 4312,431;  282,994;34640,985;11,72780
 645,47; 4324,332;  302,994;34616,005;11,71957
 646,05; 4292,539;  293,610;34608,026;11,65379
 646,62; 4222,978;  283,840;34572,969;11,48801
 647,20; 4253,263;  281,994;34689,451;11,54188
 647,77; 4178,086;  259,148;34582,548;11,41769
 648,35; 4167,371;  254,610;34426,953;11,45008
 648,92; 4195,040;  289,764;34584,434;11,38742
 649,50; 4142,017;  244,687;34387,685;11,41473
 650,08; 4137,918;  257,225;34360,244;11,37932
 650,65; 4103,895;  260,379;34672,110;11,16920
 651,23; 4193,949;  245,149;35465,054;11,21184
 651,80; 4282,464;  253,841;36224,920;11,19962
 652,38; 4338,441;  262,149;36596,940;11,21870
 652,95; 4341,111;  237,918;36848,499;11,20767
 653,53; 4355,626;  256,611;37080,519;11,13140
 654,10; 4405,142;  292,380;37233,693;11,13323
 654,68; 4338,119;  246,995;37266,483;11,05127
 655,25; 4315,634;  243,380;37201,272;11,01863
 655,83; 4319,996;  242,842;37430,369;10,96377
 656,40; 4335,819;  269,534;37324,466;10,97367
 656,98; 4281,643;  258,611;37258,641;10,87305
 657,55; 4232,389;  260,073;37055,353;10,79572
 658,13; 4151,443;  248,996;36718,219;10,70066
 658,70; 4145,035;  269,688;36423,778;10,71897
 659,28; 4017,782;  255,073;35604,183;10,64442
 659,85; 3922,682;  265,227;34891,895;10,56254
 660,43; 3902,428;  273,304;34953,839;10,46444
 661,00; 3891,636;  243,150;35105,090;10,46553
 661,58; 3926,459;  247,227;35396,956;10,46731
 662,15; 3929,129;  244,381;35524,746;10,44419
 662,73; 3976,567;  310,073;35886,997;10,30582
 663,30; 3966,467;  251,766;36023,017;10,38460
 663,88; 3952,675;  257,150;36221,268;10,27559
 664,45; 3970,268;  259,304;36345,750;10,28354
 665,03; 3959,399;  247,535;36732,462;10,17369
 665,60; 4083,606;  326,228;37169,790;10,19820
 666,17; 4008,430;  257,459;37191,272;10,15593
 666,75; 4045,561;  252,151;37496,523;10,18519
 667,32; 4087,615;  279,766;37793,389;10,15057
 667,90; 4084,669;  266,997;37992,563;10,11959
 668,47; 4068,184;  271,305;38275,968; 9,99056
 669,05; 4098,315;  254,613;38491,373;10,05237
 669,62; 4072,985;  241,305;38653,008; 9,97529
 670,19; 4094,346;  241,767;38690,567;10,02003
 670,77; 4118,554;  255,382;38869,587;10,00454
 671,34; 4066,993;  251,305;38826,454; 9,89157
 671,92; 4079,970;  238,152;39184,243; 9,86445
 672,49; 4080,639;  272,459;39123,802; 9,80193
 673,06; 4053,155;  212,767;39219,361; 9,84548
 673,64; 4066,747;  223,844;39275,227; 9,84063
 674,21; 4030,109;  235,614;39186,401; 9,74177
 674,79; 4082,932;  263,306;39349,267; 9,77237
 675,36; 4059,832;  276,537;39505,595; 9,64412
 675,93; 4026,809;  227,229;39329,231; 9,71710
 676,51; 4068,710;  265,306;39550,559; 9,68150
 677,08; 4066,610;  256,383;39663,502; 9,66888
 677,65; 4117,741;  243,383;39751,830; 9,80640
 678,23; 4105,487;  251,614;40022,850; 9,69010
 678,80; 4094,772;  253,153;40032,409; 9,65734
 679,38; 4110,672;  245,307;40115,352; 9,69491
 679,95; 4132,572;  257,153;40459,911; 9,63968
 680,52; 4139,934;  239,153;40731,393; 9,63340
 681,10; 4210,526;  255,691;41077,028; 9,68816
 681,67; 4221,888;  263,845;41356,279; 9,63205
 682,24; 4197,403;  231,768;41411,915; 9,62997
 682,82; 4235,304;  234,384;41947,858; 9,59143
 683,39; 4321,588;  276,999;42202,032; 9,64719
 683,96; 4296,950;  254,846;42377,822; 9,59596
 684,54; 4345,389;  230,769;42724,457; 9,68290
 685,11; 4393,904;  273,000;43057,862; 9,63169
 685,68; 4410,651;  248,461;43332,651; 9,66060
 686,25; 4375,166;  238,538;43518,364; 9,55787
 686,83; 4426,835;  239,231;43610,846; 9,65517
 687,40; 4434,428;  232,154;43866,097; 9,63075
 687,97; 4495,020;  268,154;44327,425; 9,59359
 688,55; 4469,921;  218,154;44330,599; 9,63847
 689,12; 4476,128;  212,385;44561,619; 9,61402
 689,69; 4503,644;  220,846;44695,101; 9,62984
 690,26; 4487,852;  234,847;44697,121; 9,56542
 690,84; 4525,906;  234,385;44863,680; 9,61593
 691,41; 4506,114;  261,462;44960,084; 9,49616
 691,98; 4546,475;  249,693;45226,028; 9,55343
 692,56; 4546,529;  237,616;45337,356; 9,55419
 693,13; 4625,891;  302,539;45392,145; 9,58836
 693,70; 4632,791;  262,462;45500,165; 9,66081
 694,27; 4571,691;  232,770;45653,570; 9,55272
 694,84; 4591,745;  232,232;45790,744; 9,56904
 695,42; 4654,030;  289,078;45798,995; 9,59121
 695,99; 4663,623;  248,924;46022,169; 9,64471
 696,56; 4666,446;  250,694;45882,420; 9,67693
 697,13; 4700,423;  259,232;46260,748; 9,65444
 697,71; 4682,862;  224,848;46288,538; 9,67793
 698,28; 4708,454;  250,155;46692,866; 9,59957
 698,85; 4649,508;  206,463;46700,193; 9,55622
 699,42; 4711,639;  219,232;46809,829; 9,64230
 699,99; 4750,231;  257,156;46980,234; 9,61640
 700,57; 4741,593;  249,386;46888,100; 9,63193
 701,14; 4751,647;  239,002;47039,813; 9,64224
 701,71; 4807,701;  253,848;47261,679; 9,68743
 702,28; 4803,909;  244,002;47341,930; 9,68176
 702,85; 4825,425;  253,079;47365,643; 9,70515
 703,43; 4829,171;  268,079;47528,201; 9,65104
 704,00; 4852,379;  279,002;47766,606; 9,63067
 704,57; 4847,817;  263,079;47766,011; 9,65148
 705,14; 4888,025;  282,541;48108,570; 9,62966
 705,71; 4924,772;  286,233;48083,667; 9,70458
 706,28; 4915,210;  261,772;47955,379; 9,75694
 706,86; 4937,341;  302,464;48164,630; 9,68380
 707,43; 4976,241;  306,234;48130,958; 9,76484
 708,00; 4917,834;  294,695;48135,440; 9,66360
 708,57; 4954,888;  260,541;48105,614; 9,81156
 709,14; 4974,788;  288,849;48148,327; 9,79104
 709,71; 4998,842;  269,926;48357,424; 9,83398
 710,28; 5009,896;  272,926;48525,521; 9,81703
 710,86; 5009,335;  266,926;48618,772; 9,80812
 711,43; 5097,696;  290,234;48594,177; 9,95253
 712,00; 5077,289;  267,850;48651,812; 9,94015
 712,57; 5163,266;  287,542;48726,140;10,06578
 713,14; 5107,627;  257,619;48840,468; 9,98296
 713,71; 5127,297;  269,542;48676,950;10,03515
 714,28; 5140,812;  265,081;48751,893;10,05579
 714,85; 5128,174;  241,004;48550,683;10,11634
 715,42; 5150,613;  258,312;48729,241;10,09327
 716,00; 5260,205;  311,081;48896,646;10,18641
 716,57; 5192,798;  250,466;49013,513;10,13540
 717,14; 5155,236;  233,158;48930,994;10,10739
 717,71; 5206,060;  227,158;49031,553;10,20175
 718,28; 5261,960;  268,389;49097,727;10,22658
 718,85; 5242,244;  238,158;49183,055;10,22392
 719,42; 5286,683;  260,928;49361,075;10,23572
 719,99; 5306,891;  244,851;49265,019;10,32644
 720,56; 5370,099;  256,389;49440,346;10,39711
 721,13; 5357,845;  248,159;49581,828;10,35740
 721,70; 5330,745;  232,390;49450,002;10,35880
 722,27; 5410,645;  257,467;49351,330;10,49658
 722,84; 5457,161;  293,697;49525,504;10,48806
 723,41; 5408,907;  241,082;49513,524;10,48827
 723,98; 5489,269;  260,698;49721,468;10,57115
 724,55; 5516,784;  266,390;49713,411;10,61822
 725,12; 5509,531;  203,313;49721,354;10,71573
 725,69; 5540,200;  239,621;49901,605;10,67331
 726,27; 5584,177;  256,390;49959,779;10,71916
 726,84; 5639,462;  263,775;50291,261;10,74547
 727,41; 5684,516;  256,390;50250,743;10,85748
 727,98; 5722,570;  265,929;50505,840;10,86117
 728,55; 5746,855;  289,314;50426,399;10,88524
 729,12; 5755,063;  228,006;50565,957;10,97990
 729,69; 5807,117;  274,929;50800,824;10,94921
 730,26; 5842,401;  268,622;50876,998;11,01355
 730,82; 5829,148;  256,929;50642,403;11,05918
 731,39; 5866,433;  255,852;50879,115;11,08301
 731,96; 5897,025;  238,468;51237,597;11,09540
 732,53; 5958,925;  272,237;51323,463;11,13918
 733,10; 5997,902;  278,314;51434,330;11,18068
 733,67; 5996,187;  258,545;51656,504;11,16317
 734,24; 6016,164;  243,622;51308,986;11,30422
 734,81; 6060,295;  269,930;51450,467;11,31361
 735,38; 6059,580;  263,468;51176,949;11,38424
 735,95; 6024,326;  246,776;51183,662;11,34257
 736,52; 6040,996;  268,545;51265,605;11,31918
 737,09; 6046,973;  267,853;50929,471;11,40729
 737,66; 6143,411;  303,392;51058,261;11,50632
 738,23; 6149,619;  277,007;51168,973;11,53937
 738,80; 6244,289;  311,469;51444,993;11,60260
 739,37; 6240,727;  288,238;51629,552;11,59396
 739,94; 6223,166;  272,084;51594,419;11,59550
 740,51; 6344,066;  351,469;51751,593;11,65872
 741,07; 6299,120;  265,777;51608,305;11,75116
 741,64; 6319,559;  280,777;51832,633;11,71399
 742,21; 6364,997;  258,469;51879,115;11,82962
 742,78; 6382,974;  236,162;51746,520;11,93316
 743,35; 6411,259;  251,470;51908,155;11,92448
 743,92; 6483,159;  300,393;52145,329;11,92550
 744,49; 6496,982;  272,700;52005,119;12,03169
 745,06; 6458,036;  252,624;51929,370;12,00813
 745,63; 6482,398;  238,854;51907,159;12,08389
 746,19; 6563,683;  252,162;51980,949;12,20118
 746,76; 6583,352;  265,932;51939,353;12,22567
 747,33; 6648,252;  264,778;51974,835;12,34474
 747,90; 6671,768;  273,778;52208,009;12,31941
 748,47; 6664,437;  271,701;52144,183;12,32395
 749,04; 6681,953;  271,470;52129,819;12,36152
 749,61; 6702,545;  291,086;52025,916;12,39293
 750,17; 6762,753;  286,240;52168,859;12,48301
 750,74; 6733,576;  271,932;52000,957;12,49133
 751,31; 6740,015;  252,163;51940,592;12,55185
 751,88; 6757,608;  237,855;51827,074;12,63782
 752,45; 6765,431;  259,932;52112,556;12,54613
 753,02; 6807,869;  271,009;51839,345;12,67611
 753,58; 6835,616;  247,625;51722,519;12,79845
 754,15; 6837,362;  258,163;51863,309;12,74911
 754,72; 6853,031;  239,548;51584,713;12,88044
 755,29; 6899,701;  246,471;51476,426;12,98699
 755,86; 6945,447;  262,779;51546,908;13,03067
 756,42; 6972,886;  262,318;51534,928;13,08802
 756,99; 6928,786;  220,471;51381,717;13,11210
 757,56; 7012,225;  241,087;51421,661;13,22990
 758,13; 6989,663;  198,702;51274,373;13,29588
 758,70; 7060,409;  228,010;51322,778;13,37201
 759,26; 7086,617;  222,318;51420,568;13,40729
 759,83; 7115,056;  232,164;51531,126;13,41721
 760,40; 7129,956;  217,549;51386,454;13,50900
 760,97; 7098,395;  197,703;51441,244;13,46646
 761,53; 7082,756;  186,164;51057,187;13,55701
 762,10; 7116,041;  186,780;51068,976;13,61824
 762,67; 7192,711;  223,857;51064,766;13,70718
 763,24; 7123,149;  184,549;50673,940;13,74269
 763,80; 7203,819;  216,703;50865,422;13,79525
 764,37; 7182,026;  221,549;50747,211;13,77612
 764,94; 7143,388;  202,088;50275,770;13,86217
 765,50; 7213,904;  206,934;50332,405;13,97886
 766,07; 7265,342;  251,396;50402,426;13,98565
 766,64; 7222,704;  211,396;50035,061;14,07224
 767,21; 7232,297;  214,627;50003,466;14,09487
 767,77; 7275,581;  236,473;49955,025;14,15791
 768,34; 7331,635;  243,473;49880,968;14,27985
 768,91; 7265,612;  255,627;49750,142;14,16316
 769,47; 7327,974;  249,781;49773,162;14,29263
 770,04; 7338,797;  244,243;49757,952;14,32847
 770,61; 7345,313;  229,704;49299,203;14,50108
 771,18; 7340,982;  224,704;49269,531;14,50974
 771,74; 7397,036;  242,089;49485,474;14,52976
 772,31; 7415,167;  245,089;49168,648;14,65568
 772,88; 7302,144;  219,474;49048,130;14,50515
 773,44; 7386,737;  223,320;48829,073;14,73780
 774,01; 7425,175;  236,397;48924,247;14,76504
 774,58; 7371,768;  222,705;48550,190;14,79295
 775,14; 7414,360;  215,474;48706,211;14,84590
 775,71; 7441,107;  226,782;48668,000;14,89295
 776,27; 7466,699;  270,628;48617,328;14,88431
 776,84; 7529,215;  292,090;48585,271;14,98581
 777,41; 7504,653;  242,090;48367,830;15,09081
 777,97; 7470,400;  234,321;48133,389;15,10693
 778,54; 7479,530;  236,552;48140,178;15,11990
 779,11; 7562,661;  264,013;48163,583;15,23740
 779,67; 7513,023;  233,475;48114,988;15,20325
 780,24; 7541,846;  244,244;47944,931;15,29874
 780,80; 7611,208;  261,706;47863,105;15,43968
 781,37; 7617,185;  251,090;47772,895;15,50045
 781,94; 7625,393;  239,398;47618,299;15,58921
 782,50; 7612,370;  255,629;47480,012;15,57827
 783,07; 7693,578;  276,475;47663,263;15,65226
 783,63; 7622,324;  222,706;47381,129;15,69098
 784,20; 7644,994;  262,398;47373,457;15,67062
 784,77; 7641,432;  251,168;47123,939;15,76665
 785,33; 7651,563;  214,860;46988,113;15,89948
 785,90; 7665,540;  236,706;47031,210;15,87544
 786,46; 7675,440;  255,707;46798,846;15,94163
 787,03; 7648,802;  228,553;46779,251;15,94015
 787,59; 7736,548;  231,322;46570,886;16,19615
 788,16; 7715,679;  246,322;46619,291;16,10714
 788,73; 7714,426;  259,091;46442,004;16,14306
 789,29; 7645,018;  252,553;46130,793;16,11323
 789,86; 7722,072;  255,707;46001,659;16,32137
 790,42; 7741,511;  253,476;45925,526;16,39522
 790,99; 7669,719;  255,784;45600,931;16,35001
 791,55; 7691,003;  238,476;45557,258;16,44468
 792,12; 7715,827;  254,323;45499,663;16,49121
 792,68; 7709,727;  247,323;45235,991;16,58730
 793,25; 7722,319;  262,861;44989,011;16,67807
