
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4895,484;  193,045;11109,257;43,07757
 492,15; 4854,936;  171,576;11034,039;43,11509
 492,74; 4811,667;  180,432;10925,792;43,09986
 493,32; 4774,188;  188,578;10825,227;43,11142
 493,91; 4743,560;  177,803;10721,071;43,30495
 494,50; 4709,264;  185,558;10703,486;43,00948
 495,08; 4677,527;  165,097;10638,266;43,08562
 495,67; 4699,036;  189,573;10584,531;43,38125
 496,25; 4611,830;  150,027;10557,794;42,86994
 496,84; 4567,616;  152,728;10500,201;42,66634
 497,42; 4561,630;  153,024;10466,406;42,74647
 498,01; 4557,243;  180,956;10427,105;42,71153
 498,59; 4466,770;  145,792;10334,408;42,40986
 499,18; 4468,792;  159,417;10265,002;42,64350
 499,76; 4423,335;  173,026;10243,240;42,20673
 500,35; 4332,126;  171,093;10056,250;42,09374
 500,93; 4298,074;  157,486; 9968,316;42,20425
 501,52; 4267,880;  164,638; 9884,961;42,21302
 502,10; 4279,513;  175,472; 9934,100;42,05552
 502,69; 4185,686;  171,544; 9763,568;41,84875
 503,27; 4091,282;  158,326; 9606,114;41,62832
 503,86; 4078,775;  165,853; 9496,559;41,93597
 504,44; 4013,836;  140,695; 9379,008;41,92477
 505,03; 3864,768;  133,541; 9135,436;41,44935
 505,61; 3820,414;  152,235; 9042,821;41,25913
 506,19; 3787,767;  177,234; 8919,817;41,29825
 506,78; 3656,925;  142,531; 8719,356;40,97547
 507,36; 3620,630;  162,234; 8571,746;41,12481
 507,95; 3582,046;  161,603; 8427,565;41,37985
 508,53; 3485,566;  151,300; 8388,713;40,47710
 509,12; 3438,299;  162,297; 8199,757;40,75917
 509,70; 3418,885;  168,833; 8024,683;41,37111
 510,29; 3326,939;  182,982; 7912,708;40,67359
 510,87; 3222,933;  157,224; 7741,088;40,42411
 511,46; 3194,399;  147,837; 7570,645;41,04326
 512,04; 3116,513;  164,524; 7473,356;40,38934
 512,62; 3023,588;  161,760; 7322,433;39,96591
 513,21; 2988,341;  151,751; 7160,798;40,47042
 513,79; 2922,229;  157,427; 7046,664;40,13219
 514,38; 2852,106;  146,817; 6937,217;39,83991
 514,96; 2829,010;  191,895; 6821,508;39,77782
 515,54; 2735,163;  141,738; 6697,648;39,55858
 516,13; 2717,054;  180,736; 6637,101;39,28399
 516,71; 2658,452;  148,191; 6444,079;39,87144
 517,30; 2579,934;  148,801; 6385,554;38,98075
 517,88; 2582,010;  175,032; 6315,627;39,19780
 518,46; 2510,452;  149,106; 6188,138;39,10140
 519,05; 2505,650;  148,025; 6157,963;39,22877
 519,63; 2462,534;  169,258; 6109,772;38,60399
 520,22; 2431,571;  175,786; 6020,861;38,59291
 520,80; 2395,043;  164,324; 5976,604;38,37941
 521,38; 2394,805;  192,255; 5973,970;38,09511
 521,97; 2353,009;  158,166; 5909,274;38,16384
 522,55; 2349,060;  169,012; 5887,376;38,12364
 523,13; 2318,623;  155,162; 5889,875;37,72571
 523,72; 2316,143;  156,107; 5842,673;37,98490
 524,30; 2366,068;  178,312; 6010,167;37,51390
 524,89; 2333,943;  157,934; 6014,248;37,15664
 525,47; 2372,346;  173,387; 6105,089;37,07130
 526,05; 2366,169;  133,385; 6127,663;37,24858
 526,64; 2424,901;  170,844; 6251,934;37,06666
 527,22; 2435,610;  163,464; 6371,874;36,59788
 527,80; 2505,105;  202,691; 6477,417;36,69346
 528,39; 2463,762;  156,841; 6572,541;35,95743
 528,97; 2551,177;  163,997; 6705,850;36,49089
 529,55; 2603,872;  167,777; 6871,423;36,33984
 530,14; 2660,528;  188,838; 7049,828;36,02527
 530,72; 2666,211;  150,381; 7155,484;35,91425
 531,30; 2708,539;  133,299; 7274,494;36,06175
 531,89; 2711,521;  157,914; 7329,638;35,60660
 532,47; 2754,338;  198,450; 7367,872;35,64985
 533,05; 2753,686;  177,229; 7460,398;35,37549
 533,63; 2777,956;  188,372; 7504,575;35,39519
 534,22; 2748,059;  150,757; 7557,781;35,06540
 534,80; 2785,424;  177,673; 7624,205;35,01967
 535,38; 2851,729;  249,067; 7757,212;34,66451
 535,97; 2785,390;  161,142; 7665,361;34,97030
 536,55; 2812,827;  201,826; 7738,914;34,64205
 537,13; 2803,204;  184,761; 7763,976;34,54768
 537,71; 2808,732;  227,300; 7797,618;34,09938
 538,30; 2812,423;  211,369; 7853,904;34,03392
 538,88; 2826,360;  226,051; 7969,256;33,58181
 539,46; 2899,167;  256,981; 8121,076;33,59810
 540,05; 2913,714;  250,131; 8267,185;33,22396
 540,63; 3001,620;  274,284; 8429,026;33,44479
 541,21; 3008,441;  278,049; 8567,890;32,93660
 541,79; 3034,424;  284,126; 8638,880;32,91895
 542,38; 3080,703;  300,670; 8826,904;32,60564
 542,96; 3099,880;  305,274; 8990,841;32,17528
 543,54; 3182,208;  325,204; 9152,882;32,36417
 544,12; 3150,033;  290,971; 9316,540;31,67736
 544,70; 3177,445;  277,889; 9383,128;31,84492
 545,29; 3220,285;  298,900; 9530,274;31,64626
 545,87; 3199,654;  287,665; 9507,342;31,58451
 546,45; 3197,010;  268,824; 9574,439;31,46687
 547,03; 3181,026;  272,051; 9587,665;31,22687
 547,62; 3200,485;  250,818; 9758,186;31,02507
 548,20; 3251,339;  268,275; 9886,142;31,01586
 548,78; 3268,342;  252,107; 9964,744;31,05475
 549,36; 3284,716;  248,493;10197,228;30,51868
 549,94; 3320,814;  213,893;10269,440;30,89758
 550,53; 3348,694;  226,957;10455,739;30,51914
 551,11; 3399,664;  197,258;10633,732;30,68475
 551,69; 3450,108;  214,571;10900,806;30,27762
 552,27; 3434,841;  177,268;11133,021;29,73391
 552,85; 3542,630;  196,643;11487,328;29,63493
 553,44; 3628,526;  200,725;11749,436;29,68125
 554,02; 3703,087;  211,722;12100,310;29,36736
 554,60; 3734,281;  159,565;12357,816;29,30515
 555,18; 3815,545;  210,570;12654,911;28,96878
 555,76; 3910,249;  190,953;12952,815;29,14384
 556,34; 4009,668;  197,868;13377,508;28,92188
 556,93; 4071,862;  180,493;13673,035;28,84089
 557,51; 4081,412;  168,483;13978,537;28,33392
 558,09; 4211,759;  185,416;14352,367;28,42067
 558,67; 4277,020;  187,940;14678,948;28,21805
 559,25; 4357,955;  199,558;14952,243;28,18739
 559,83; 4358,326;  186,706;15233,088;27,72507
 560,41; 4413,357;  179,023;15567,263;27,51669
 561,00; 4494,575;  186,555;15895,804;27,42346
 561,58; 4518,040;  183,331;16100,832;27,23234
 562,16; 4555,075;  168,028;16420,784;26,99263
 562,74; 4627,497;  160,261;16733,363;26,95474
 563,32; 4699,830;  156,706;17138,608;26,75274
 563,90; 4805,721;  183,863;17441,068;26,78219
 564,48; 4881,123;  184,564;17811,095;26,64483
 565,06; 4991,257;  167,710;18441,061;26,39662
 565,65; 5142,263;  185,853;19066,758;26,25091
 566,23; 5315,832;  226,478;19715,164;26,11440
 566,81; 5394,920;  165,404;20393,994;25,85210
 567,39; 5586,765;  198,781;21244,127;25,60178
 567,97; 5765,213;  196,942;21778,226;25,80139
 568,55; 5915,299;  208,629;22585,878;25,50211
 569,13; 6002,345;  180,478;23217,961;25,27128
 569,71; 6169,963;  178,105;24067,688;25,08147
 570,29; 6386,357;  212,032;25005,357;24,90318
 570,87; 6493,499;  213,875;25684,447;24,65443
 571,45; 6612,489;  201,171;26317,295;24,54927
 572,03; 6648,563;  167,703;26711,575;24,41566
 572,61; 6760,256;  159,476;27360,047;24,26706
 573,20; 6879,789;  176,944;27919,651;24,16075
 573,78; 6970,992;  164,091;28598,728;23,93877
 574,36; 7033,441;  177,708;29027,362;23,76366
 574,94; 7113,053;  220,547;29348,869;23,66256
 575,52; 7071,234;  161,231;29622,985;23,45415
 576,10; 7182,765;  221,850;30101,802;23,29627
 576,68; 7258,768;  181,395;30665,907;23,21629
 577,26; 7360,045;  208,150;31195,417;23,08011
 577,84; 7400,631;  198,707;31790,538;22,79679
 578,42; 7445,785;  242,930;31996,906;22,68332
 579,00; 7362,078;  187,321;32069,155;22,50422
 579,58; 7373,096;  217,239;32314,777;22,29410
 580,16; 7289,710;  182,313;32434,378;22,03703
 580,74; 7269,216;  184,004;32448,444;21,95982
 581,32; 7265,902;  193,700;32557,110;21,85246
 581,90; 7214,821;  203,698;32515,932;21,69805
 582,48; 7122,565;  196,236;32594,883;21,37845
 583,06; 7131,003;  190,931;32782,310;21,29420
 583,64; 7117,497;  178,163;32858,398;21,23404
 584,22; 6993,613;  196,768;32602,494;20,97421
 584,80; 6950,606;  196,775;32445,241;20,94311
 585,38; 6788,437;  207,945;32054,582;20,66307
 585,96; 6741,773;  176,243;32147,397;20,53579
 586,54; 6695,029;  202,538;32050,345;20,38599
 587,12; 6637,775;  170,849;32247,541;20,16082
 587,70; 6666,817;  208,550;32301,539;20,12361
 588,28; 6608,663;  184,080;32379,522;19,95495
 588,86; 6545,291;  190,924;32493,734;19,67125
 589,44; 6520,310;  172,223;32468,964;19,65550
 590,02; 6514,501;  183,841;32622,004;19,51609
 590,59; 6508,755;  168,539;32890,283;19,37616
 591,17; 6480,559;  179,521;33036,886;19,17694
 591,75; 6449,249;  177,296;33156,882;19,01768
 592,33; 6446,790;  202,376;33354,211;18,83580
 592,91; 6449,230;  155,370;33555,089;18,84405
 593,49; 6458,008;  166,212;33842,587;18,68312
 594,07; 6486,888;  181,519;34059,679;18,61190
 594,65; 6464,253;  187,691;33987,463;18,56983
 595,23; 6462,979;  192,533;34362,009;18,35102
 595,81; 6394,992;  168,300;34528,224;18,12196
 596,39; 6442,404;  169,992;34613,281;18,21084
 596,97; 6395,367;  176,524;34856,464;17,93210
 597,55; 6361,035;  169,228;34775,216;17,89230
 598,12; 6297,637;  164,978;34640,725;17,78833
 598,70; 6261,515;  166,060;34828,743;17,58506
 599,28; 6242,695;  188,983;35007,719;17,38636
 599,86; 6230,044;  176,138;34973,927;17,39739
 600,44; 6157,400;  140,751;35219,777;17,15170
 601,02; 6191,542;  197,048;35207,156;17,12218
 601,60; 6126,523;  177,604;35108,636;17,03047
 602,18; 6082,225;  149,518;35161,284;16,94490
 602,75; 5976,256;  153,147;35169,082;16,62988
 603,33; 6020,020;  168,829;35224,113;16,69132
 603,91; 5892,602;  154,513;35227,234;16,36055
 604,49; 5902,406;  178,521;35311,501;16,29205
 605,07; 5855,676;  180,143;35312,786;16,15459
 605,65; 5806,658;  176,904;35453,683;15,95881
 606,23; 5854,719;  201,078;35653,718;15,94702
 606,80; 5789,162;  212,070;35590,688;15,76402
 607,38; 5745,197;  202,592;35651,676;15,63540
 607,96; 5769,042;  212,609;35737,319;15,64104
 608,54; 5738,487;  256,904;35673,519;15,47743
 609,12; 5682,880;  235,686;35783,818;15,32343
 609,70; 5678,206;  264,446;35832,813;15,22072
 610,27; 5593,732;  250,302;35920,081;14,98027
 610,85; 5613,196;  264,831;35938,074;14,99265
 611,43; 5542,276;  252,291;35914,162;14,83373
 612,01; 5486,349;  228,990;35657,077;14,83952
 612,59; 5434,582;  226,677;35736,539;14,66608
 613,16; 5389,246;  216,844;35683,581;14,58381
 613,74; 5324,046;  212,522;35521,319;14,47663
 614,32; 5305,172;  214,519;35566,018;14,40010
 614,90; 5280,807;  223,833;35343,594;14,39923
 615,48; 5156,352;  193,151;35089,336;14,22276
 616,05; 5118,287;  181,230;35099,324;14,13896
 616,63; 5075,760;  201,463;34784,311;14,09455
 617,21; 5004,493;  210,918;34824,960;13,84864
 617,79; 4975,131;  189,607;34725,299;13,85675
 618,36; 4897,812;  204,681;34671,700;13,61630
 618,94; 4812,268;  150,380;34370,147;13,62338
 619,52; 4785,711;  181,155;34089,679;13,57935
 620,10; 4750,231;  161,531;34056,956;13,53781
 620,67; 4707,786;  183,540;33898,672;13,41904
 621,25; 4688,976;  195,758;33852,516;13,35012
 621,83; 4597,430;  181,688;33770,420;13,14650
 622,41; 4620,652;  229,996;33837,758;13,06441
 622,98; 4558,871;  207,694;33668,096;13,00396
 623,56; 4501,210;  199,619;33540,488;12,90186
 624,14; 4464,263;  189,678;33369,870;12,88294
 624,72; 4407,703;  187,458;33240,633;12,76805
 625,29; 4363,390;  172,003;33394,233;12,61621
 625,87; 4358,071;  225,761;33393,232;12,45892
 626,45; 4303,566;  169,082;33170,425;12,52823
 627,02; 4234,491;  185,837;33123,946;12,29170
 627,60; 4224,818;  170,520;33135,253;12,29889
 628,18; 4194,649;  159,224;33174,356;12,22296
 628,76; 4172,992;  159,155;33091,623;12,18808
 629,33; 4139,580;  192,844;33200,941;11,95687
 629,91; 4097,923;  174,839;33119,956;11,90794
 630,49; 4125,320;  209,461;33238,877;11,85567
 631,06; 4075,967;  195,385;33363,193;11,69985
 631,64; 4067,764;  190,850;33310,413;11,70581
 632,22; 4000,526;  152,469;33229,231;11,63372
 632,79; 3999,860;  199,315;33484,975;11,41796
 633,37; 4009,170;  173,297;33515,567;11,50453
 633,95; 3990,967;  190,774;33615,584;11,36938
 634,52; 3951,583;  175,227;33701,571;11,26385
 635,10; 3948,537;  185,071;33721,334;11,22208
 635,68; 3938,996;  192,084;33895,120;11,11743
 636,25; 3905,763;  186,705;33825,119;11,05599
 636,83; 3911,992;  165,232;34157,007;11,02255
 637,41; 3897,583;  179,624;34157,441;10,94231
 637,98; 3915,248;  204,702;34289,462;10,88623
 638,56; 3889,990;  189,938;34357,566;10,82912
 639,13; 3875,716;  177,002;34443,400;10,79400
 639,71; 3888,011;  224,000;34583,409;10,66378
 640,29; 3772,940;  156,462;34377,977;10,56785
 640,86; 3787,990;  176,154;34505,459;10,52115
 641,44; 3756,810;  178,538;34433,864;10,44588
 642,02; 3802,475;  205,538;34588,884;10,46128
 642,59; 3732,449;  177,768;34663,058;10,30782
 643,17; 3735,884;  184,307;34715,540;10,28512
 643,74; 3723,088;  169,152;34605,329;10,32035
 644,32; 3716,677;  195,845;34656,350;10,21701
 644,89; 3678,342;  191,767;34640,985;10,12091
 645,47; 3666,393;  208,998;34616,005;10,04852
 646,05; 3650,058;  197,690;34608,026;10,03294
 646,62; 3608,955;  184,766;34572,969; 9,95745
 647,20; 3598,005;  192,382;34689,451; 9,87221
 647,77; 3549,055;  159,304;34582,548; 9,84727
 648,35; 3516,490;  158,073;34426,953; 9,80020
 648,92; 3533,002;  195,458;34584,434; 9,70527
 649,50; 3457,206;  149,380;34387,685; 9,66119
 650,08; 3455,026;  164,303;34360,244; 9,62314
 650,65; 3457,153;  170,303;34672,110; 9,52660
 651,23; 3494,127;  154,072;35465,054; 9,45897
 651,80; 3569,177;  157,995;36224,920; 9,45792
 652,38; 3607,381;  169,917;36596,940; 9,43658
 652,95; 3625,047;  148,840;36848,499; 9,47204
 653,53; 3622,328;  180,840;37080,519; 9,32661
 654,10; 3650,763;  199,301;37233,693; 9,31961
 654,68; 3592,121;  163,070;37266,483; 9,24187
 655,25; 3602,633;  154,531;37201,272; 9,30743
 655,83; 3601,760;  163,146;37430,369; 9,22691
 656,40; 3565,195;  186,377;37324,466; 9,09799
 656,98; 3524,860;  164,531;37258,641; 9,05893
 657,55; 3540,065;  173,146;37055,353; 9,12884
 658,13; 3488,192;  158,607;36718,219; 9,10728
 658,70; 3449,704;  184,299;36423,778; 9,01063
 659,28; 3364,677;  170,991;35604,183; 9,01326
 659,85; 3240,035;  175,529;34891,895; 8,82727
 660,43; 3277,624;  185,913;34953,839; 8,89242
 661,00; 3283,290;  167,605;35105,090; 8,91788
 661,58; 3285,109;  155,836;35396,956; 8,87961
 662,15; 3272,929;  151,605;35524,746; 8,82399
 662,73; 3359,517;  226,374;35886,997; 8,78600
 663,30; 3299,952;  165,604;36023,017; 8,74114
 663,88; 3295,541;  172,835;36221,268; 8,66253
 664,45; 3298,822;  156,450;36345,750; 8,68315
 665,03; 3331,873;  163,911;36732,462; 8,66308
 665,60; 3421,538;  230,757;37169,790; 8,63797
 666,17; 3352,896;  166,526;37191,272; 8,60606
 666,75; 3362,254;  157,218;37496,523; 8,58355
 667,32; 3415,074;  187,448;37793,389; 8,58275
 667,90; 3410,970;  172,140;37992,563; 8,56371
 668,47; 3424,021;  184,294;38275,968; 8,50508
 669,05; 3437,071;  163,294;38491,373; 8,54146
 669,62; 3417,814;  140,447;38653,008; 8,50986
 670,19; 3415,941;  140,601;38690,567; 8,49635
 670,77; 3428,530;  157,754;38869,587; 8,44903
 671,34; 3447,349;  159,600;38826,454; 8,50276
 671,92; 3442,553;  148,908;39184,243; 8,43760
 672,49; 3463,373;  179,215;39123,802; 8,43290
 673,06; 3430,423;  129,753;39219,361; 8,44386
 673,64; 3409,627;  148,907;39275,227; 8,33383
 674,21; 3421,370;  138,753;39186,401; 8,40670
 674,79; 3479,959;  166,137;39349,267; 8,45727
 675,36; 3447,240;  181,521;39505,595; 8,30463
 675,93; 3402,675;  139,444;39329,231; 8,32674
 676,51; 3470,802;  171,521;39550,559; 8,37827
 677,08; 3462,314;  170,367;39663,502; 8,33549
 677,65; 3435,749;  166,597;39751,830; 8,25851
 678,23; 3483,414;  161,289;40022,850; 8,33416
 678,80; 3447,696;  155,597;40032,409; 8,25567
 679,38; 3457,438;  163,289;40115,352; 8,24525
 679,95; 3498,796;  164,673;40459,911; 8,27424
 680,52; 3478,000;  156,980;40731,393; 8,18501
 681,10; 3538,512;  168,749;41077,028; 8,23736
 681,67; 3560,024;  172,595;41356,279; 8,22517
 682,24; 3520,305;  139,210;41411,915; 8,19208
 682,82; 3580,509;  150,902;41947,858; 8,20540
 683,39; 3613,790;  200,287;42202,032; 8,12705
 683,96; 3640,379;  165,132;42377,822; 8,23271
 684,54; 3641,045;  142,594;42724,457; 8,21582
 685,11; 3686,864;  193,593;43057,862; 8,14961
 685,68; 3707,607;  164,747;43332,651; 8,20716
 686,25; 3687,503;  145,670;43518,364; 8,16604
 686,83; 3719,708;  162,593;43610,846; 8,18701
 687,40; 3741,143;  143,592;43866,097; 8,22814
 687,97; 3792,501;  196,284;44327,425; 8,14893
 688,55; 3771,628;  143,746;44330,599; 8,21032
 689,12; 3783,370;  127,361;44561,619; 8,22791
 689,69; 3813,959;  146,053;44695,101; 8,23341
 690,26; 3802,317;  155,283;44697,121; 8,18788
 690,84; 3827,291;  156,821;44863,680; 8,21008
 691,41; 3849,187;  159,052;44960,084; 8,23672
 691,98; 3860,930;  158,052;45226,028; 8,21621
 692,56; 3868,365;  144,744;45337,356; 8,23945
 693,13; 3925,953;  209,051;45392,145; 8,22631
 693,70; 3916,465;  177,897;45500,165; 8,24886
 694,27; 3865,592;  145,127;45653,570; 8,17533
 694,84; 3884,258;  147,127;45790,744; 8,18763
 695,42; 3956,462;  191,973;45798,995; 8,25419
 695,99; 3941,513;  152,588;46022,169; 8,26021
 696,56; 3903,409;  151,588;45882,420; 8,20414
 697,13; 3996,998;  175,818;46260,748; 8,29160
 697,71; 3976,817;  151,279;46288,538; 8,29165
 698,28; 4026,868;  156,818;46692,866; 8,31624
 698,85; 3970,303;  116,279;46700,193; 8,27329
 699,42; 4007,661;  130,663;46809,829; 8,30563
 699,99; 4059,788;  166,817;46980,234; 8,31593
 700,57; 4012,992;  164,124;46888,100; 8,23746
 701,14; 4036,889;  147,124;47039,813; 8,29503
 701,71; 4096,477;  168,662;47261,679; 8,34055
 702,28; 4100,989;  146,046;47341,930; 8,37985
 702,85; 4090,424;  159,662;47365,643; 8,32683
 703,43; 4121,859;  158,661;47528,201; 8,36655
 704,00; 4162,909;  179,738;47766,606; 8,37032
 704,57; 4117,421;  147,507;47766,011; 8,33692
 705,14; 4191,318;  172,660;48108,570; 8,38340
 705,71; 4187,060;  177,045;48083,667; 8,37048
 706,28; 4149,572;  147,968;47955,379; 8,37026
 706,86; 4223,161;  182,044;48164,630; 8,42205
 707,43; 4204,596;  189,121;48130,958; 8,37572
 708,00; 4246,646;  170,813;48135,440; 8,49758
 708,57; 4181,235;  144,813;48105,614; 8,41609
 709,14; 4205,901;  174,428;48148,327; 8,40347
 709,71; 4232,105;  163,966;48357,424; 8,44127
 710,28; 4288,309;  151,735;48525,521; 8,55127
 710,86; 4273,590;  157,965;48618,772; 8,49269
 711,43; 4327,948;  185,965;48594,177; 8,55636
 712,00; 4318,152;  168,888;48651,812; 8,55820
 712,57; 4343,818;  181,657;48726,140; 8,57391
 713,14; 4372,253;  165,656;48840,468; 8,64224
 713,71; 4339,611;  182,579;48676,950; 8,57219
 714,28; 4350,046;  173,348;48751,893; 8,59782
 714,85; 4349,404;  151,579;48550,683; 8,67335
 715,42; 4374,993;  180,655;48729,241; 8,63946
 716,00; 4479,043;  235,963;48896,646; 8,71973
 716,57; 4440,401;  169,347;49013,513; 8,74425
 717,14; 4404,605;  154,885;48930,994; 8,71271
 717,71; 4472,655;  150,885;49031,553; 8,84147
 718,28; 4486,629;  198,192;49097,727; 8,76989
 718,85; 4495,448;  157,807;49183,055; 8,84777
 719,42; 4523,499;  180,730;49361,075; 8,83029
 719,99; 4496,164;  163,268;49265,019; 8,82432
 720,56; 4556,830;  183,114;49440,346; 8,87934
 721,13; 4537,111;  169,960;49581,828; 8,83826
 721,70; 4566,700;  152,191;49450,002; 8,95478
 722,27; 4597,058;  191,267;49351,330; 8,96213
 722,84; 4650,262;  220,113;49525,504; 8,98512
 723,41; 4597,235;  138,113;49513,524; 9,03106
 723,98; 4657,132;  175,343;49721,468; 9,04569
 724,55; 4708,874;  198,497;49713,411; 9,10913
 725,12; 4669,463;  130,573;49721,354; 9,15269
 725,69; 4729,437;  158,265;49901,605; 9,18951
 726,27; 4749,564;  181,650;49959,779; 9,17655
 726,84; 4791,460;  176,111;50291,261; 9,20949
 727,41; 4785,511;  179,880;50250,743; 9,19823
 727,98; 4865,023;  186,803;50505,840; 9,29712
 728,55; 4871,611;  209,803;50426,399; 9,28340
 729,12; 4878,431;  154,341;50565,957; 9,37103
 729,69; 4935,404;  181,725;50800,824; 9,39108
 730,26; 4923,608;  187,802;50876,998; 9,34283
 730,82; 4946,428;  171,878;50642,403; 9,46008
 731,39; 4970,017;  173,032;50879,115; 9,46037
 731,96; 4993,605;  146,262;51237,597; 9,48760
 732,53; 5029,271;  174,724;51323,463; 9,49104
 733,10; 5107,475;  178,339;51434,330; 9,61670
 733,67; 5120,218;  179,800;51656,504; 9,59739
 734,24; 5111,191;  162,569;51308,986; 9,67540
 734,81; 5156,626;  199,953;51450,467; 9,67146
 735,38; 5119,907;  168,722;51176,949; 9,70664
 735,95; 5101,496;  158,799;51183,662; 9,68684
 736,52; 5149,700;  182,645;51265,605; 9,72351
 737,09; 5160,289;  186,183;50929,471; 9,80249
 737,66; 5215,647;  220,875;51058,261; 9,82500
 738,23; 5238,390;  157,490;51168,973; 9,96031
 738,80; 5300,671;  220,951;51444,993; 9,91667
 739,37; 5334,644;  199,643;51629,552; 9,98446
 739,94; 5334,925;  177,874;51594,419;10,02995
 740,51; 5445,129;  284,181;51751,593;10,02760
 741,07; 5383,103;  171,642;51608,305;10,13180
 741,64; 5443,153;  203,488;51832,633;10,14866
 742,21; 5438,665;  176,565;51879,115;10,17764
 742,78; 5433,100;  139,642;51746,520;10,25727
 743,35; 5488,535;  169,487;51908,155;10,28060
 743,92; 5539,816;  208,333;52145,329;10,26529
 744,49; 5551,712;  193,641;52005,119;10,34148
 745,06; 5549,532;  172,794;51929,370;10,38851
 745,63; 5555,121;  157,717;51907,159;10,42988
 746,19; 5584,940;  167,024;51980,949;10,45649
 746,76; 5608,914;  170,563;51939,353;10,50508
 747,33; 5655,425;  172,332;51974,835;10,58461
 747,90; 5692,014;  196,716;52208,009;10,56559
 748,47; 5686,834;  183,408;52144,183;10,59150
 749,04; 5733,961;  183,100;52129,819;10,68568
 749,61; 5772,242;  202,946;52025,916;10,74677
 750,17; 5826,369;  183,869;52168,859;10,85410
 750,74; 5804,189;  188,638;52000,957;10,83826
 751,31; 5790,085;  153,945;51940,592;10,88339
 751,88; 5820,136;  160,406;51827,074;10,95431
 752,45; 5861,571;  168,483;52112,556;10,96003
 753,02; 5915,236;  184,252;51839,345;11,09471
 753,58; 5919,748;  164,405;51722,519;11,16283
 754,15; 5928,337;  166,174;51863,309;11,14600
 754,72; 5926,464;  170,943;51584,713;11,19451
 755,29; 5917,284;  161,789;51476,426;11,21609
 755,86; 5979,796;  177,481;51546,908;11,29527
 756,42; 6032,538;  193,250;51534,928;11,37339
 756,99; 6034,665;  159,788;51381,717;11,46946
 757,56; 6033,716;  162,173;51421,661;11,45455
 758,13; 6019,458;  145,942;51274,373;11,48777
 758,70; 6118,970;  179,941;51322,778;11,61263
 759,26; 6133,174;  166,941;51420,568;11,64061
 759,83; 6151,225;  177,787;51531,126;11,63203
 760,40; 6157,429;  167,787;51386,454;11,69426
 760,97; 6222,018;  168,171;51441,244;11,80707
 761,53; 6199,760;  150,863;51057,187;11,88241
 762,10; 6185,349;  156,170;51068,976;11,84217
 762,67; 6244,707;  192,247;51064,766;11,89731
 763,24; 6213,911;  141,016;50673,940;12,01770
 763,80; 6250,038;  170,477;50865,422;11,99244
 764,37; 6258,473;  176,631;50747,211;12,02644
 764,94; 6238,601;  152,553;50275,770;12,14217
 765,50; 6243,497;  154,399;50332,405;12,13499
 766,07; 6332,163;  195,322;50402,426;12,22305
 766,64; 6299,982;  155,630;50035,061;12,31841
 767,21; 6307,725;  164,783;50003,466;12,32565
 767,77; 6331,314;  169,475;49955,025;12,37676
 768,34; 6339,595;  175,398;49880,968;12,40142
 768,91; 6386,722;  176,551;49750,142;12,52718
 769,47; 6402,695;  173,474;49773,162;12,55899
 770,04; 6425,592;  181,859;49757,952;12,59424
 770,61; 6408,181;  156,935;49299,203;12,72071
 771,18; 6432,231;  144,396;49269,531;12,79963
 771,74; 6486,974;  173,627;49485,474;12,80290
 772,31; 6503,024;  167,319;49168,648;12,92966
 772,88; 6461,613;  144,242;49048,130;12,91793
 773,44; 6481,125;  149,318;48829,073;13,00706
 774,01; 6524,713;  168,857;48924,247;13,03621
 774,58; 6511,071;  147,702;48550,190;13,14678
 775,14; 6516,814;  148,933;48706,211;13,11416
 775,71; 6595,710;  153,933;48668,000;13,27816
 776,27; 6651,992;  207,932;48617,328;13,31159
 776,84; 6702,503;  232,932;48585,271;13,38006
 777,41; 6683,015;  172,086;48367,830;13,50935
 777,97; 6667,989;  161,855;48133,389;13,56249
 778,54; 6692,577;  178,931;48140,178;13,58106
 779,11; 6748,012;  197,777;48163,583;13,65605
 779,67; 6767,063;  162,161;48114,988;13,77375
 780,24; 6787,267;  171,315;47944,931;13,84855
 780,80; 6796,240;  187,545;47863,105;13,86181
 781,37; 6833,521;  192,622;47772,895;13,95725
 781,94; 6820,418;  184,237;47618,299;13,99033
 782,50; 6861,545;  170,852;47480,012;14,14249
 783,07; 6875,826;  199,852;47663,263;14,06552
 783,63; 6861,030;  172,698;47381,129;14,16766
 784,20; 6924,619;  199,082;47373,457;14,25676
 784,77; 6891,054;  181,390;47123,939;14,29335
 785,33; 6875,335;  164,082;46988,113;14,33293
 785,90; 6929,385;  175,620;47031,210;14,41400
 786,46; 6969,128;  199,773;46798,846;14,52680
 787,03; 6966,947;  173,696;46779,251;14,57606
 787,59; 6942,459;  182,311;46570,886;14,57287
 788,16; 7010,433;  189,157;46619,291;14,69148
 788,73; 7020,868;  190,772;46442,004;14,76738
 789,29; 7010,149;  179,618;46130,793;14,86476
 789,86; 6982,276;  201,464;46001,659;14,80520
 790,42; 7049,634;  190,156;45925,526;14,99819
 790,99; 7035,300;  196,233;45600,931;15,06247
 791,55; 6991,042;  187,155;45557,258;14,99641
 792,12; 7039,631;  199,463;45499,663;15,09964
 792,68; 7025,604;  182,924;45235,991;15,18805
 793,25; 7039,039;  197,232;44989,011;15,27470
