
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4933,760;  318,014;11421,657;41,56965
 490,98; 4781,649;  295,861;11187,985;41,18378
 491,57; 4772,831;  328,552;11109,257;41,22439
 492,15; 4733,851;  303,862;11034,039;41,28533
 492,74; 4727,273;  314,320;10925,792;41,58662
 493,32; 4670,164;  332,015;10825,227;41,34243
 493,91; 4640,187;  300,478;10721,071;41,64551
 494,50; 4578,436;  311,790;10703,486;41,05822
 495,08; 4572,412;  291,175;10638,266;41,37624
 495,67; 4585,178;  326,940;10584,531;41,51304
 496,25; 4522,017;  277,250;10557,794;41,28933
 496,84; 4499,397;  275,170;10500,201;41,31261
 497,42; 4474,357;  272,250;10466,406;41,22074
 498,01; 4444,098;  308,248;10427,105;40,87270
 498,59; 4408,059;  266,558;10334,408;41,13590
 499,18; 4389,108;  264,402;10265,002;41,24459
 499,76; 4357,312;  287,327;10243,240;40,88008
 500,35; 4286,132;  276,099;10056,250;41,00175
 500,93; 4256,986;  259,481; 9968,316;41,17389
 501,52; 4248,457;  266,097; 9884,961;41,40156
 502,10; 4213,683;  281,177; 9934,100;40,73901
 502,69; 4166,568;  259,948; 9763,568;41,10665
 503,27; 4069,883;  252,713; 9606,114;40,81050
 503,86; 4053,945;  259,870; 9496,559;41,07613
 504,44; 4020,549;  247,795; 9379,008;41,31712
 505,03; 3896,870;  231,718; 9135,436;41,16428
 505,61; 3860,041;  251,564; 9042,821;41,04620
 506,19; 3841,909;  272,410; 8919,817;41,27826
 506,78; 3742,704;  232,336; 8719,356;41,36161
 507,36; 3675,820;  254,564; 8571,746;41,13480
 507,95; 3641,360;  257,338; 8427,565;41,41895
 508,53; 3565,243;  241,875; 8388,713;40,79336
 509,12; 3518,556;  263,491; 8199,757;41,01507
 509,70; 3459,114;  277,569; 8024,683;41,06749
 510,29; 3435,743;  274,724; 7912,708;41,38552
 510,87; 3337,141;  238,567; 7741,088;41,30044
 511,46; 3253,405;  253,414; 7570,645;40,99900
 512,04; 3216,892;  250,646; 7473,356;41,06832
 512,62; 3132,071;  245,875; 7322,433;40,78531
 513,21; 3063,652;  237,570; 7160,798;40,82029
 513,79; 3037,703;  237,113; 7046,664;41,12739
 514,38; 2953,819;  230,650; 6937,217;40,60452
 514,96; 2945,565;  271,727; 6821,508;40,82332
 515,54; 2875,467;  230,958; 6697,648;40,89432
 516,13; 2811,682;  262,497; 6637,101;39,98970
 516,71; 2766,243;  239,345; 6444,079;40,72532
 517,30; 2724,127;  234,809; 6385,554;40,47181
 517,88; 2710,551;  255,808; 6315,627;40,50851
 518,46; 2630,544;  241,425; 6188,138;40,17545
 519,05; 2591,507;  248,811; 6157,963;39,64522
 519,63; 2605,423;  250,194; 6109,772;40,19451
 520,22; 2559,425;  253,197; 6020,861;39,98547
 520,80; 2532,666;  239,890; 5976,604;39,96672
 521,38; 2545,197;  275,118; 5973,970;39,83397
 521,97; 2515,476;  241,122; 5909,274;40,12513
 522,55; 2481,053;  249,660; 5887,376;39,57973
 523,13; 2451,378;  233,969; 5889,875;39,20518
 523,72; 2463,583;  250,040; 5842,673;39,57962
 524,30; 2544,329;  258,816; 6010,167;39,73871
 524,89; 2509,640;  225,199; 6014,248;39,46142
 525,47; 2561,927;  252,586; 6105,089;39,45902
 526,05; 2571,154;  216,048; 6127,663;39,83863
 526,64; 2612,968;  245,434; 6251,934;39,41620
 527,22; 2649,017;  265,586; 6371,874;39,03240
 527,80; 2741,970;  292,049; 6477,417;39,60833
 528,39; 2710,473;  237,127; 6572,541;39,04001
 528,97; 2774,799;  238,511; 6705,850;39,21687
 529,55; 2859,172;  261,354; 6871,423;39,30092
 530,14; 2909,454;  276,666; 7049,828;38,87089
 530,72; 2940,619;  251,049; 7155,484;38,95423
 531,30; 2962,542;  234,589; 7274,494;38,74985
 531,89; 3024,670;  258,666; 7329,638;39,11773
 532,47; 3065,767;  284,744; 7367,872;39,26264
 533,05; 3051,611;  283,203; 7460,398;38,57229
 533,63; 3121,571;  288,513; 7504,575;39,26045
 534,22; 3081,533;  251,744; 7557,781;38,73219
 534,80; 3115,926;  282,439; 7624,205;38,59409
 535,38; 3182,667;  352,282; 7757,212;38,22299
 535,97; 3111,228;  269,359; 7665,361;38,42439
 536,55; 3131,411;  320,054; 7738,914;37,89473
 537,13; 3143,005;  315,820; 7763,976;37,95818
 537,71; 3135,225;  360,358; 7797,618;37,31034
 538,30; 3193,027;  375,360; 7853,904;37,67667
 538,88; 3195,527;  412,979; 7969,256;36,82432
 539,46; 3278,965;  474,900; 8121,076;36,67278
 540,05; 3308,532;  487,055; 8267,185;36,26517
 540,63; 3359,544;  529,747; 8429,026;35,82349
 541,21; 3401,868;  565,902; 8567,890;35,44076
 541,79; 3472,150;  608,210; 8638,880;35,66252
 542,38; 3525,753;  637,516; 8826,904;35,26804
 542,96; 3555,534;  640,981; 8990,841;34,90541
 543,54; 3605,485;  654,595; 9152,882;34,72335
 544,12; 3642,172;  639,441; 9316,540;34,60524
 544,70; 3677,148;  606,827; 9383,128;34,98422
 545,29; 3736,047;  609,439; 9530,274;35,04837
 545,87; 3755,381;  604,826; 9507,342;35,38949
 546,45; 3692,946;  556,978; 9574,439;34,77662
 547,03; 3714,104;  520,286; 9587,665;35,22316
 547,62; 3760,199;  491,133; 9758,186;35,27622
 548,20; 3819,536;  497,981; 9886,142;35,38025
 548,78; 3824,002;  456,754; 9964,744;35,41493
 549,36; 3906,416;  423,984;10197,228;35,63230
 549,94; 3933,374;  388,980;10269,440;35,87276
 550,53; 4027,973;  402,907;10455,739;36,06014
 551,11; 4039,239;  366,139;10633,732;35,77372
 551,69; 4138,929;  370,753;10900,806;35,78497
 552,27; 4195,634;  337,060;11133,021;35,74090
 552,85; 4308,804;  340,832;11487,328;35,59838
 553,44; 4398,481;  336,061;11749,436;35,59350
 554,02; 4532,771;  357,216;12100,310;35,55754
 554,60; 4607,083;  289,832;12357,816;35,77442
 555,18; 4742,006;  332,754;12654,911;35,78312
 555,76; 4847,399;  318,985;12952,815;35,84356
 556,34; 4977,365;  312,756;13377,508;35,70377
 556,93; 5079,825;  298,600;13673,035;35,74899
 557,51; 5120,134;  285,141;13978,537;35,30894
 558,09; 5250,172;  316,292;14352,367;35,15142
 558,67; 5375,790;  306,527;14678,948;35,27077
 559,25; 5449,284;  319,603;14952,243;35,05642
 559,83; 5517,231;  304,297;15233,088;34,91866
 560,41; 5628,908;  291,756;15567,263;34,93928
 561,00; 5737,200;  307,219;15895,804;34,83306
 561,58; 5826,166;  295,294;16100,832;34,99325
 562,16; 5876,047;  288,139;16420,784;34,63727
 562,74; 5940,193;  273,523;16733,363;34,42725
 563,32; 6093,257;  265,759;17138,608;34,53772
 563,90; 6194,341;  307,142;17441,068;34,35990
 564,48; 6273,066;  299,832;17811,095;34,11081
 565,06; 6465,728;  290,527;18441,061;34,02215
 565,65; 6634,792;  287,376;19066,758;33,79992
 566,23; 6929,161;  338,604;19715,164;34,01304
 566,81; 7079,156;  290,372;20393,994;33,76896
 567,39; 7301,419;  295,221;21244,127;33,44422
 567,97; 7478,627;  304,142;21778,226;33,40997
 568,55; 7757,001;  326,759;22585,878;33,38067
 569,13; 7927,622;  294,373;23217,961;33,29867
 569,71; 8193,150;  284,216;24067,688;33,25391
 570,29; 8541,685;  330,984;25005,357;33,27623
 570,87; 8666,960;  332,524;25684,447;32,87497
 571,45; 8846,996;  314,450;26317,295;32,81389
 572,03; 8942,185;  270,683;26711,575;32,79580
 572,61; 9142,553;  285,297;27360,047;32,71408
 573,20; 9340,774;  315,449;27919,651;32,69548
 573,78; 9502,192;  293,066;28598,728;32,53457
 574,36; 9551,799;  312,604;29027,362;32,17577
 574,94; 9678,566;  367,683;29348,869;32,12733
 575,52; 9685,173;  314,993;29622,985;31,97141
 576,10; 9921,566;  368,839;30101,802;32,12841
 576,68; 9982,685;  350,606;30665,907;31,77300
 577,26;10155,523;  368,533;31195,417;31,74823
 577,84;10253,888;  370,066;31790,538;31,45663
 578,42;10351,111;  406,915;31996,906;31,47895
 579,00;10273,974;  370,066;32069,155;31,24351
 579,58;10326,322;  399,145;32314,777;31,10443
 580,16;10258,300;  375,915;32434,378;30,82614
 580,74;10340,478;  376,377;32448,444;31,06785
 581,32;10279,986;  381,068;32557,110;30,76487
 581,90;10156,929;  400,146;32515,932;30,38002
 582,48;10205,621;  394,607;32594,883;30,46873
 583,06;10162,026;  402,606;32782,310;30,14055
 583,64;10165,694;  401,452;32858,398;30,08367
 584,22; 9975,617;  405,994;32602,494;29,72256
 584,80; 9915,726;  405,915;32445,241;29,68168
 585,38; 9804,559;  422,833;32054,582;29,65921
 585,96; 9710,317;  393,067;32147,397;29,34167
 586,54; 9670,441;  413,532;32050,345;29,25993
 587,12; 9665,847;  382,916;32247,541;29,13240
 587,70; 9676,495;  417,836;32301,539;29,03884
 588,28; 9651,103;  390,916;32379,522;28,94839
 588,86; 9654,497;  384,762;32493,734;28,86961
 589,44; 9541,205;  374,996;32468,964;28,56054
 590,02; 9604,352;  379,303;32622,004;28,61128
 590,59; 9564,455;  352,840;32890,283;28,31081
 591,17; 9603,221;  360,844;33036,886;28,28487
 591,75; 9637,286;  356,843;33156,882;28,29400
 592,33; 9630,382;  371,304;33354,211;28,07235
 592,91; 9636,547;  310,459;33555,089;28,05292
 593,49; 9659,460;  333,460;33842,587;27,83122
 594,07; 9717,704;  344,768;34059,679;27,80056
 594,65; 9671,273;  352,455;33987,463;27,70571
 595,23; 9731,878;  353,533;34362,009;27,57649
 595,81; 9748,770;  333,457;34528,224;27,53437
 596,39; 9709,153;  333,073;34613,281;27,35129
 596,97; 9698,829;  339,459;34856,464;27,11524
 597,55; 9662,780;  341,225;34775,216;27,07079
 598,12; 9650,890;  316,846;34640,725;27,19402
 598,70; 9616,736;  319,306;34828,743;26,94170
 599,28; 9611,389;  330,152;35007,719;26,76438
 599,86; 9536,532;  313,844;34973,927;26,60896
 600,44; 9522,474;  294,076;35219,777;26,42295
 601,02; 9559,128;  334,079;35207,156;26,45321
 601,60; 9492,350;  327,151;35108,636;26,35080
 602,18; 9413,891;  301,846;35161,284;26,13939
 602,75; 9389,054;  303,072;35169,082;26,05971
 603,33; 9370,568;  319,229;35224,113;25,93144
 603,91; 9320,625;  313,001;35227,234;25,79929
 604,49; 9338,452;  330,229;35311,501;25,75156
 605,07; 9284,851;  326,074;35312,786;25,60623
 605,65; 9209,433;  353,384;35453,683;25,23070
 606,23; 9256,175;  395,147;35653,718;25,13156
 606,80; 9155,798;  462,303;35590,688;24,74778
 607,38; 9120,333;  492,693;35651,676;24,53894
 607,96; 9079,888;  550,149;35737,319;24,24105
 608,54; 9098,946;  623,230;35673,519;24,18159
 609,12; 8988,451;  603,611;35783,818;23,83397
 609,70; 9010,968;  649,229;35832,813;23,76603
 610,27; 8987,429;  652,149;35920,081;23,63416
 610,85; 8941,688;  664,305;35938,074;23,46611
 611,43; 8871,569;  661,921;35914,162;23,28830
 612,01; 8752,904;  632,996;35657,077;23,18379
 612,59; 8694,340;  630,306;35736,539;22,97038
 613,16; 8638,950;  593,917;35683,581;22,92707
 613,74; 8599,145;  564,460;35521,319;22,98457
 614,32; 8548,971;  528,153;35566,018;22,89186
 614,90; 8492,731;  470,459;35343,594;23,00416
 615,48; 8376,024;  428,610;35089,336;22,92916
 616,05; 8308,978;  397,224;35099,324;22,79906
 616,63; 8270,549;  402,454;34784,311;22,88444
 617,21; 8178,108;  402,764;34824,960;22,58817
 617,79; 8107,820;  378,919;34725,299;22,50281
 618,36; 8102,748;  389,997;34671,700;22,49816
 618,94; 7928,470;  333,764;34370,147;22,31349
 619,52; 7852,431;  353,839;34089,679;22,22737
 620,10; 7716,669;  342,611;34056,956;21,87217
 620,67; 7708,433;  344,762;33898,672;21,94579
 621,25; 7681,491;  370,689;33852,516;21,83513
 621,83; 7597,483;  345,764;33770,420;21,69572
 622,41; 7539,356;  389,610;33837,758;21,37561
 622,98; 7480,331;  363,454;33668,096;21,36902
 623,56; 7406,578;  353,377;33540,488;21,25283
 624,14; 7305,754;  325,536;33369,870;21,12380
 624,72; 7298,355;  345,533;33240,633;21,13635
 625,29; 7220,693;  315,916;33394,233;20,87403
 625,87; 7211,153;  365,150;33393,232;20,72783
 626,45; 7106,581;  315,684;33170,425;20,66946
 627,02; 7038,164;  332,842;33123,946;20,44860
 627,60; 6977,488;  312,460;33135,253;20,30610
 628,18; 6954,913;  302,995;33174,356;20,23621
 628,76; 6930,740;  302,993;33091,623;20,21355
 629,33; 6884,911;  324,379;33200,941;19,95505
 629,91; 6849,361;  321,918;33119,956;19,90193
 630,49; 6839,377;  334,686;33238,877;19,76858
 631,06; 6836,546;  324,839;33363,193;19,70954
 631,64; 6753,374;  331,377;33310,413;19,47297
 632,22; 6673,152;  294,684;33229,231;19,36711
 632,79; 6747,575;  313,607;33484,975;19,39615
 633,37; 6691,596;  295,227;33515,567;19,25437
 633,95; 6658,569;  298,607;33615,584;19,08925
 634,52; 6619,907;  283,533;33701,571;18,96094
 635,10; 6651,901;  292,764;33721,334;19,02306
 635,68; 6645,550;  286,068;33895,120;18,92193
 636,25; 6551,267;  269,528;33825,119;18,72039
 636,83; 6501,355;  269,993;34157,007;18,38864
 637,41; 6509,245;  273,068;34157,441;18,40429
 637,98; 6529,785;  305,837;34289,462;18,31455
 638,56; 6491,502;  302,143;34357,566;18,17437
 639,13; 6493,832;  275,300;34443,400;18,19982
 639,71; 6520,456;  325,147;34583,409;18,08413
 640,29; 6382,464;  257,070;34377,977;17,95203
 640,86; 6395,692;  265,378;34505,459;17,90391
 641,44; 6342,843;  279,917;34433,864;17,75176
 642,02; 6332,378;  294,455;34588,884;17,60613
 642,59; 6301,837;  276,840;34663,058;17,52155
 643,17; 6234,295;  268,532;34715,540;17,31867
 643,74; 6197,908;  270,071;34605,329;17,26458
 644,32; 6196,828;  292,763;34656,350;17,18117
 644,89; 6102,671;  282,994;34640,985;16,93835
 645,47; 6113,822;  302,994;34616,005;16,93477
 646,05; 6072,357;  293,610;34608,026;16,84058
 646,62; 5982,739;  283,840;34572,969;16,62013
 647,20; 5966,736;  281,994;34689,451;16,52183
 647,77; 5895,887;  259,148;34582,548;16,42244
 648,35; 5861,345;  254,610;34426,953;16,40723
 648,92; 5853,573;  289,764;34584,434;16,22354
 649,50; 5839,416;  244,687;34387,685;16,38617
 650,08; 5755,875;  257,225;34360,244;16,12364
 650,65; 5714,641;  260,379;34672,110;15,85001
 651,23; 5796,561;  245,149;35465,054;15,76214
 651,80; 5925,712;  253,841;36224,920;15,76786
 652,38; 5975,170;  262,149;36596,940;15,72328
 652,95; 5985,629;  237,918;36848,499;15,69959
 653,53; 5992,703;  256,611;37080,519;15,57709
 654,10; 6007,007;  292,380;37233,693;15,46948
 654,68; 5885,158;  246,995;37266,483;15,23026
 655,25; 5929,155;  243,380;37201,272;15,38447
 655,83; 5892,998;  242,842;37430,369;15,19369
 656,40; 5881,611;  269,534;37324,466;15,14529
 656,98; 5809,146;  258,611;37258,641;15,00143
 657,55; 5800,297;  260,073;37055,353;15,05689
 658,13; 5672,679;  248,996;36718,219;14,87194
 658,70; 5655,291;  269,688;36423,778;14,89625
 659,28; 5436,519;  255,073;35604,183;14,65792
 659,85; 5306,362;  265,227;34891,895;14,55853
 660,43; 5339,666;  273,304;34953,839;14,60866
 661,00; 5317,740;  243,150;35105,090;14,55625
 661,58; 5265,891;  247,227;35396,956;14,27796
 662,15; 5265,888;  244,381;35524,746;14,23315
 662,73; 5329,578;  310,073;35886,997;14,10888
 663,30; 5305,421;  251,766;36023,017;14,12770
 663,88; 5315,571;  257,150;36221,268;14,06519
 664,45; 5316,953;  259,304;36345,750;14,01537
 665,03; 5332,950;  247,535;36732,462;13,93840
 665,60; 5426,793;  326,228;37169,790;13,84384
 666,17; 5374,636;  257,459;37191,272;13,85499
 666,75; 5380,172;  252,151;37496,523;13,76858
 667,32; 5438,553;  279,766;37793,389;13,75177
 667,90; 5428,166;  266,997;37992,563;13,68082
 668,47; 5481,009;  271,305;38275,968;13,70806
 669,05; 5424,621;  254,613;38491,373;13,52104
 669,62; 5402,541;  241,305;38653,008;13,43662
 670,19; 5450,231;  241,767;38690,567;13,54649
 670,77; 5431,612;  255,382;38869,587;13,40499
 671,34; 5415,378;  251,305;38826,454;13,38705
 671,92; 5412,914;  238,152;39184,243;13,28699
 672,49; 5403,988;  272,459;39123,802;13,20811
 673,06; 5353,985;  212,767;39219,361;13,18038
 673,64; 5333,982;  223,844;39275,227;13,08568
 674,21; 5336,209;  235,614;39186,401;13,09498
 674,79; 5344,514;  263,306;39349,267;13,00009
 675,36; 5355,896;  276,537;39505,595;12,94795
 675,93; 5317,970;  227,229;39329,231;13,01913
 676,51; 5314,505;  265,306;39550,559;12,85266
 677,08; 5280,887;  256,383;39663,502;12,75024
 677,65; 5309,422;  243,383;39751,830;12,82267
 678,23; 5336,881;  251,614;40022,850;12,78629
 678,80; 5314,031;  253,153;40032,409;12,72241
 679,38; 5311,028;  245,307;40115,352;12,70558
 679,95; 5330,256;  257,153;40459,911;12,61879
 680,52; 5336,869;  239,153;40731,393;12,58936
 681,10; 5402,096;  255,691;41077,028;12,60714
 681,67; 5393,709;  263,845;41356,279;12,48372
 682,24; 5367,321;  231,768;41411,915;12,47094
 682,82; 5422,395;  234,384;41947,858;12,43725
 683,39; 5489,007;  276,999;42202,032;12,43173
 683,96; 5456,774;  254,846;42377,822;12,34938
 684,54; 5483,155;  230,769;42724,457;12,36039
 685,11; 5537,998;  273,000;43057,862;12,30575
 685,68; 5548,457;  248,461;43332,651;12,30149
 686,25; 5545,608;  238,538;43518,364;12,26222
 686,83; 5596,528;  239,231;43610,846;12,35208
 687,40; 5615,371;  232,154;43866,097;12,33722
 687,97; 5675,445;  268,154;44327,425;12,27277
 688,55; 5582,903;  218,154;44330,599;12,16153
 689,12; 5576,900;  212,385;44561,619;12,09607
 689,69; 5629,513;  220,846;44695,101;12,16134
 690,26; 5585,587;  234,847;44697,121;12,03434
 690,84; 5653,045;  234,385;44863,680;12,14149
 691,41; 5653,734;  261,462;44960,084;12,06362
 691,98; 5674,270;  249,693;45226,028;12,06096
 692,56; 5678,882;  237,616;45337,356;12,06496
 693,13; 5743,494;  302,539;45392,145;12,06698
 693,70; 5684,722;  262,462;45500,165;11,98615
 694,27; 5698,565;  232,770;45653,570;12,03368
 694,84; 5674,716;  232,232;45790,744;11,94614
 695,42; 5773,098;  289,078;45798,995;12,05016
 695,99; 5744,941;  248,924;46022,169;12,00705
 696,56; 5742,092;  250,694;45882,420;12,03417
 697,13; 5810,243;  259,232;46260,748;12,06702
 697,71; 5744,701;  224,848;46288,538;11,98309
 698,28; 5791,929;  250,155;46692,866;11,93249
 698,85; 5771,234;  206,463;46700,193;11,96886
 699,42; 5815,384;  219,232;46809,829;12,01133
 699,99; 5819,843;  257,156;46980,234;11,90565
 700,57; 5870,686;  249,386;46888,100;12,05286
 701,14; 5872,221;  239,002;47039,813;12,03659
 701,71; 5916,065;  253,848;47261,679;12,04526
 702,28; 5908,831;  244,002;47341,930;12,02777
 702,85; 5905,366;  253,079;47365,643;11,99741
 703,43; 6013,825;  268,079;47528,201;12,15770
 704,00; 6021,360;  279,002;47766,606;12,09233
 704,57; 5960,511;  263,079;47766,011;11,99385
 705,14; 6020,200;  282,541;48108,570;11,99694
 705,71; 6067,890;  286,233;48083,667;12,09616
 706,28; 6035,425;  261,772;47955,379;12,10572
 706,86; 6119,499;  302,464;48164,630;12,15372
 707,43; 6100,804;  306,234;48130,958;12,11626
 708,00; 6064,031;  294,695;48135,440;12,05946
 708,57; 6046,721;  260,541;48105,614;12,09357
 709,14; 6106,102;  288,849;48148,327;12,15486
 709,71; 6133,945;  269,926;48357,424;12,19448
 710,28; 6113,866;  272,926;48525,521;12,10492
 710,86; 6162,786;  266,926;48618,772;12,19366
 711,43; 6190,936;  290,234;48594,177;12,21578
 712,00; 6192,241;  267,850;48651,812;12,24454
 712,57; 6246,777;  287,542;48726,140;12,30266
 713,14; 6265,773;  257,619;48840,468;12,36682
 713,71; 6261,232;  269,542;48676,950;12,37763
 714,28; 6243,460;  265,081;48751,893;12,32991
 714,85; 6225,764;  241,004;48550,683;12,38833
 715,42; 6265,454;  258,312;48729,241;12,39329
 716,00; 6334,758;  311,081;48896,646;12,39808
 716,57; 6359,602;  250,466;49013,513;12,52821
 717,14; 6319,060;  233,158;48930,994;12,49727
 717,71; 6321,749;  227,158;49031,553;12,48779
 718,28; 6362,131;  268,389;49097,727;12,47967
 718,85; 6391,205;  238,158;49183,055;12,57138
 719,42; 6444,894;  260,928;49361,075;12,59460
 719,99; 6401,045;  244,851;49265,019;12,55849
 720,56; 6508,042;  256,389;49440,346;12,71076
 721,13; 6442,424;  248,159;49581,828;12,55586
 721,70; 6474,113;  232,390;49450,002;12,68189
 722,27; 6462,494;  257,467;49351,330;12,63911
 722,84; 6602,107;  293,697;49525,504;12,81369
 723,41; 6535,104;  241,082;49513,524;12,77392
 723,98; 6629,178;  260,698;49721,468;12,87582
 724,55; 6676,175;  266,390;49713,411;12,96293
 725,12; 6666,787;  203,313;49721,354;13,05277
 725,69; 6726,169;  239,621;49901,605;13,06139
 726,27; 6741,935;  256,390;49959,779;13,04850
 726,84; 6804,009;  263,775;50291,261;13,07328
 727,41; 6840,313;  256,390;50250,743;13,16933
 727,98; 6892,926;  265,929;50505,840;13,19070
 728,55; 6925,461;  289,314;50426,399;13,23601
 729,12; 6946,227;  228,006;50565,957;13,34624
 729,69; 6957,763;  274,929;50800,824;13,22655
 730,26; 7054,452;  268,622;50876,998;13,40851
 730,82; 7041,911;  256,929;50642,403;13,46615
 731,39; 7076,831;  255,852;50879,115;13,47400
 731,96; 7099,135;  238,468;51237,597;13,45252
 732,53; 7194,363;  272,237;51323,463;13,55918
 733,10; 7188,822;  278,314;51434,330;13,50869
 733,67; 7258,203;  258,545;51656,504;13,61855
 734,24; 7267,200;  243,622;51308,986;13,75409
 734,81; 7342,197;  269,930;51450,467;13,81828
 735,38; 7296,733;  263,468;51176,949;13,81415
 735,95; 7311,807;  246,776;51183,662;13,87017
 736,52; 7364,342;  268,545;51265,605;13,91413
 737,09; 7371,801;  267,853;50929,471;14,02235
 737,66; 7461,644;  303,392;51058,261;14,10358
 738,23; 7489,333;  277,007;51168,973;14,17184
 738,80; 7552,638;  311,469;51444,993;14,16129
 739,37; 7551,404;  288,238;51629,552;14,14682
 739,94; 7557,324;  272,084;51594,419;14,19507
 740,51; 7689,936;  351,469;51751,593;14,27714
 741,07; 7639,395;  265,777;51608,305;14,36162
 741,64; 7718,084;  280,777;51832,633;14,42685
 742,21; 7757,697;  258,469;51879,115;14,52757
 742,78; 7736,232;  236,162;51746,520;14,56031
 743,35; 7816,998;  251,470;51908,155;14,64579
 743,92; 7899,995;  300,393;52145,329;14,65833
 744,49; 7940,761;  272,700;52005,119;14,82254
 745,06; 7960,297;  252,624;51929,370;14,91517
 745,63; 7969,294;  238,854;51907,159;14,96167
 746,19; 8021,983;  252,162;51980,949;15,02030
 746,76; 8057,057;  265,932;51939,353;15,07763
 747,33; 8124,439;  264,778;51974,835;15,19948
 747,90; 8150,436;  273,778;52208,009;15,16660
 748,47; 8165,663;  271,701;52144,183;15,21802
 749,04; 8242,045;  271,470;52129,819;15,36990
 749,61; 8265,965;  291,086;52025,916;15,41491
 750,17; 8301,116;  286,240;52168,859;15,44809
 750,74; 8334,651;  271,932;52000,957;15,58645
 751,31; 8248,417;  252,163;51940,592;15,47011
 751,88; 8299,107;  237,855;51827,074;15,62585
 752,45; 8375,258;  259,932;52112,556;15,65075
 753,02; 8404,485;  271,009;51839,345;15,77223
 753,58; 8403,867;  247,625;51722,519;15,84509
 754,15; 8517,018;  258,163;51863,309;16,00394
 754,72; 8458,553;  239,548;51584,713;16,00736
 755,29; 8462,935;  246,471;51476,426;16,03840
 755,86; 8581,086;  262,779;51546,908;16,22004
 756,42; 8653,775;  262,318;51534,928;16,36635
 756,99; 8633,310;  220,471;51381,717;16,44377
 757,56; 8627,230;  241,087;51421,661;16,38540
 758,13; 8700,997;  198,702;51274,373;16,64647
 758,70; 8767,301;  228,010;51322,778;16,71265
 759,26; 8814,914;  222,318;51420,568;16,78299
 759,83; 8821,834;  232,164;51531,126;16,74433
 760,40; 8889,061;  217,549;51386,454;16,94684
 760,97; 8913,597;  197,703;51441,244;17,00877
 761,53; 8865,132;  186,164;51057,187;17,06073
 762,10; 8918,052;  186,780;51068,976;17,15978
 762,67; 8993,896;  223,857;51064,766;17,24996
 763,24; 8920,508;  184,549;50673,940;17,30256
 763,80; 9031,351;  216,703;50865,422;17,40350
 764,37; 9009,887;  221,549;50747,211;17,39381
 764,94; 8942,730;  202,088;50275,770;17,45556
 765,50; 9041,650;  206,934;50332,405;17,62520
 766,07; 9097,185;  251,396;50402,426;17,63830
 766,64; 9059,490;  211,396;50035,061;17,75882
 767,21; 9084,795;  214,627;50003,466;17,81557
 767,77; 9155,253;  236,473;49955,025;17,93854
 768,34; 9114,327;  243,473;49880,968;17,87128
 768,91; 9177,555;  255,627;49750,142;18,02609
 769,47; 9231,244;  249,781;49773,162;18,13580
 770,04; 9250,164;  244,243;49757,952;18,18874
 770,61; 9224,853;  229,704;49299,203;18,33145
 771,18; 9255,235;  224,704;49269,531;18,41281
 771,74; 9355,770;  242,089;49485,474;18,50742
 772,31; 9389,921;  245,089;49168,648;18,69208
 772,88; 9323,534;  219,474;49048,130;18,64491
 773,44; 9358,684;  223,320;48829,073;18,79482
 774,01; 9429,528;  236,397;48924,247;18,88178
 774,58; 9400,217;  222,705;48550,190;18,99025
 775,14; 9485,137;  215,474;48706,211;19,11636
 775,71; 9546,903;  226,782;48668,000;19,24006
 776,27; 9586,131;  270,628;48617,328;19,26813
 776,84; 9611,666;  292,090;48585,271;19,29791
 777,41; 9619,048;  242,090;48367,830;19,48429
 777,97; 9593,814;  234,321;48133,389;19,54003
 778,54; 9641,503;  236,552;48140,178;19,63307
 779,11; 9696,731;  264,013;48163,583;19,69270
 779,67; 9727,344;  233,475;48114,988;19,82784
 780,24; 9753,110;  244,244;47944,931;19,93444
 780,80; 9825,645;  261,706;47863,105;20,09172
 781,37; 9833,642;  251,090;47772,895;20,16454
 781,94; 9785,101;  239,398;47618,299;20,14758
 782,50; 9873,482;  255,629;47480,012;20,36629
 783,07; 9925,479;  276,475;47663,263;20,36222
 783,63; 9958,707;  222,706;47381,129;20,64531
 784,20; 9951,781;  262,398;47373,457;20,56711
 784,77; 9919,624;  251,168;47123,939;20,62702
 785,33;10025,852;  214,860;46988,113;20,97565
 785,90;10045,310;  236,706;47031,210;20,96102
 786,46;10068,230;  255,707;46798,846;21,08264
 787,03;10039,689;  228,553;46779,251;21,07624
 787,59;10080,917;  231,322;46570,886;21,25526
 788,16;10074,991;  246,322;46619,291;21,19482
 788,73;10160,988;  259,091;46442,004;21,44061
 789,29;10121,523;  252,553;46130,793;21,51122
 789,86;10233,828;  255,707;46001,659;21,81203
 790,42;10208,978;  253,476;45925,526;21,79780
 790,99;10206,591;  255,784;45600,931;21,94459
 791,55;10231,742;  238,476;45557,258;22,05105
 792,12;10289,200;  254,323;45499,663;22,17881
 792,68;10220,274;  247,323;45235,991;22,16770
 793,25;10239,194;  262,861;44989,011;22,30537
 793,81;10337,576;  299,246;44741,032;22,58759
 794,38;10260,419;  228,015;44555,052;22,63270
 794,94;10274,493;  233,708;44329,457;22,77042
 795,51;10297,182;  252,554;44151,477;22,88126
 796,07;10252,102;  241,093;43886,036;22,93739
