
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4686,141;  352,168;11955,421;37,35136
 490,40; 4454,426;  318,014;11421,657;37,25274
 490,98; 4322,403;  295,861;11187,985;36,96746
 491,57; 4298,391;  328,552;11109,257;36,82356
 492,15; 4233,702;  303,862;11034,039;36,62418
 492,74; 4252,858;  314,320;10925,792;37,11585
 493,32; 4211,331;  332,015;10825,227;36,96976
 493,91; 4141,565;  300,478;10721,071;36,86054
 494,50; 4130,845;  311,790;10703,486;36,75102
 495,08; 4110,311;  291,175;10638,266;36,91024
 495,67; 4091,298;  326,940;10584,531;36,69827
 496,25; 4023,267;  277,250;10557,794;36,43793
 496,84; 4040,006;  275,170;10500,201;36,81980
 497,42; 3972,798;  272,250;10466,406;36,30067
 498,01; 3998,247;  308,248;10427,105;36,46656
 498,59; 3898,295;  266,558;10334,408;36,07261
 499,18; 3908,603;  264,402;10265,002;36,43983
 499,76; 3893,320;  287,327;10243,240;36,21962
 500,35; 3793,007;  276,099;10056,250;35,95965
 500,93; 3766,757;  259,481; 9968,316;36,12458
 501,52; 3730,626;  266,097; 9884,961;36,01807
 502,10; 3718,244;  281,177; 9934,100;35,60648
 502,69; 3620,464;  259,948; 9763,568;35,36038
 503,27; 3582,731;  252,713; 9606,114;35,60221
 503,86; 3553,621;  259,870; 9496,559;35,65943
 504,44; 3443,952;  247,795; 9379,008;35,00254
 505,03; 3365,809;  231,718; 9135,436;35,19980
 505,61; 3315,987;  251,564; 9042,821;34,85762
 506,19; 3292,713;  272,410; 8919,817;34,92726
 506,78; 3198,148;  232,336; 8719,356;34,94526
 507,36; 3153,715;  254,564; 8571,746;34,85737
 507,95; 3076,611;  257,338; 8427,565;34,50667
 508,53; 3021,392;  241,875; 8388,713;34,11774
 509,12; 2998,567;  263,491; 8199,757;34,46301
 509,70; 2958,408;  277,569; 8024,683;34,60436
 510,29; 2886,286;  274,724; 7912,708;34,19177
 510,87; 2773,832;  238,567; 7741,088;33,79217
 511,46; 2749,081;  253,414; 7570,645;34,10671
 512,04; 2692,264;  250,646; 7473,356;33,80473
 512,62; 2645,585;  245,875; 7322,433;33,91069
 513,21; 2591,557;  237,570; 7160,798;34,00129
 513,79; 2524,945;  237,113; 7046,664;33,59739
 514,38; 2458,058;  230,650; 6937,217;33,21235
 514,96; 2477,768;  271,727; 6821,508;33,68115
 515,54; 2404,987;  230,958; 6697,648;33,61887
 516,13; 2377,078;  262,497; 6637,101;33,17195
 516,71; 2296,671;  239,345; 6444,079;33,15736
 517,30; 2243,313;  234,809; 6385,554;32,65466
 517,88; 2249,525;  255,808; 6315,627;32,90060
 518,46; 2198,703;  241,425; 6188,138;32,91362
 519,05; 2185,551;  248,811; 6157,963;32,77527
 519,63; 2133,414;  250,194; 6109,772;32,13916
 520,22; 2136,546;  253,197; 6020,861;32,65357
 520,80; 2085,441;  239,890; 5976,604;32,17087
 521,38; 2096,974;  275,118; 5973,970;31,96882
 521,97; 2036,443;  241,122; 5909,274;31,67383
 522,55; 2044,949;  249,660; 5887,376;31,84426
 523,13; 2021,738;  233,969; 5889,875;31,60888
 523,72; 2025,146;  250,040; 5842,673;31,74007
 524,30; 2053,281;  258,816; 6010,167;31,20075
 524,89; 2043,030;  225,199; 6014,248;31,40120
 525,47; 2055,641;  252,586; 6105,089;30,80826
 526,05; 2040,820;  216,048; 6127,663;30,86756
 526,64; 2098,746;  245,434; 6251,934;30,85511
 527,22; 2133,203;  265,586; 6371,874;30,58514
 527,80; 2143,772;  292,049; 6477,417;29,93715
 528,39; 2169,736;  237,127; 6572,541;30,50485
 528,97; 2175,299;  238,511; 6705,850;29,94721
 529,55; 2234,144;  261,354; 6871,423;29,84522
 530,14; 2286,993;  276,666; 7049,828;29,68078
 530,72; 2268,341;  251,049; 7155,484;29,21734
 531,30; 2322,196;  234,589; 7274,494;29,65390
 531,89; 2345,713;  258,666; 7329,638;29,51569
 532,47; 2365,553;  284,744; 7367,872;29,37699
 533,05; 2386,498;  283,203; 7460,398;29,30526
 533,63; 2379,764;  288,513; 7504,575;28,98050
 534,22; 2371,489;  251,744; 7557,781;29,01360
 534,80; 2377,750;  282,439; 7624,205;28,53961
 535,38; 2440,584;  352,282; 7757,212;28,20151
 535,97; 2382,079;  269,359; 7665,361;28,56570
 536,55; 2394,502;  320,054; 7738,914;27,96181
 537,13; 2366,145;  315,820; 7763,976;27,52795
 537,71; 2410,865;  360,358; 7797,618;27,57073
 538,30; 2425,186;  375,360; 7853,904;27,40942
 538,88; 2440,939;  412,979; 7969,256;26,83809
 539,46; 2480,103;  474,900; 8121,076;26,22491
 540,05; 2484,889;  487,055; 8267,185;25,67867
 540,63; 2545,810;  529,747; 8429,026;25,52211
 541,21; 2579,958;  565,902; 8567,890;25,16944
 541,79; 2589,629;  608,210; 8638,880;24,67314
 542,38; 2640,918;  637,516; 8826,904;24,46338
 542,96; 2636,470;  640,981; 8990,841;23,89847
 543,54; 2705,535;  654,595; 9152,882;24,13357
 544,12; 2699,213;  639,441; 9316,540;23,73803
 544,70; 2719,982;  606,827; 9383,128;24,07797
 545,29; 2749,125;  609,439; 9530,274;23,98526
 545,87; 2762,782;  604,826; 9507,342;24,23985
 546,45; 2723,745;  556,978; 9574,439;24,02857
 547,03; 2753,061;  520,286; 9587,665;24,62426
 547,62; 2759,568;  491,133; 9758,186;24,47850
 548,20; 2762,509;  497,981; 9886,142;24,12110
 548,78; 2777,316;  456,754; 9964,744;24,40644
 549,36; 2785,325;  423,984;10197,228;24,16128
 549,94; 2804,127;  388,980;10269,440;24,44367
 550,53; 2867,209;  402,907;10455,739;24,51351
 551,11; 2862,441;  366,139;10633,732;24,31243
 551,69; 2940,471;  370,753;10900,806;24,40365
 552,27; 2929,307;  337,060;11133,021;24,01126
 552,85; 3041,398;  340,832;11487,328;24,22794
 553,44; 3089,802;  336,061;11749,436;24,12732
 554,02; 3136,842;  357,216;12100,310;23,67030
 554,60; 3192,864;  289,832;12357,816;24,05565
 555,18; 3250,612;  332,754;12654,911;23,67977
 555,76; 3288,468;  318,985;12952,815;23,50422
 556,34; 3384,004;  312,756;13377,508;23,50789
 556,93; 3453,564;  298,600;13673,035;23,58952
 557,51; 3501,530;  285,141;13978,537;23,48861
 558,09; 3554,609;  316,292;14352,367;23,07139
 558,67; 3649,083;  306,527;14678,948;23,25674
 559,25; 3684,298;  319,603;14952,243;22,99445
 559,83; 3733,302;  304,297;15233,088;22,96907
 560,41; 3767,544;  291,756;15567,263;22,75399
 561,00; 3840,489;  307,219;15895,804;22,66575
 561,58; 3856,206;  295,294;16100,832;22,52952
 562,16; 3866,165;  288,139;16420,784;22,17879
 562,74; 3906,489;  273,523;16733,363;22,07170
 563,32; 3993,259;  265,759;17138,608;22,09171
 563,90; 4086,248;  307,142;17441,068;22,05627
 564,48; 4158,083;  299,832;17811,095;22,03297
 565,06; 4251,671;  290,527;18441,061;21,82384
 565,65; 4349,664;  287,376;19066,758;21,63164
 566,23; 4520,367;  338,604;19715,164;21,58156
 566,81; 4617,102;  290,372;20393,994;21,52214
 567,39; 4784,038;  295,221;21244,127;21,42745
 567,97; 4863,445;  304,142;21778,226;21,23165
 568,55; 5033,943;  326,759;22585,878;21,14722
 569,13; 5091,816;  294,373;23217,961;20,92797
 569,71; 5293,584;  284,216;24067,688;21,06239
 570,29; 5515,819;  330,984;25005,357;21,01303
 570,87; 5623,066;  332,524;25684,447;20,86840
 571,45; 5719,998;  314,450;26317,295;20,78829
 572,03; 5689,050;  270,683;26711,575;20,49238
 572,61; 5813,967;  285,297;27360,047;20,42002
 573,20; 5935,615;  315,449;27919,651;20,35982
 573,78; 6005,885;  293,066;28598,728;20,18260
 574,36; 6048,567;  312,604;29027,362;19,97566
 574,94; 6054,524;  367,683;29348,869;19,62253
 575,52; 6066,376;  314,993;29622,985;19,62394
 576,10; 6216,993;  368,839;30101,802;19,66893
 576,68; 6195,326;  350,606;30665,907;19,27977
 577,26; 6332,879;  368,533;31195,417;19,34787
 577,84; 6373,783;  370,066;31790,538;19,10766
 578,42; 6425,508;  406,915;31996,906;19,05221
 579,00; 6326,434;  370,066;32069,155;18,79034
 579,58; 6334,731;  399,145;32314,777;18,59774
 580,16; 6332,642;  375,915;32434,378;18,58082
 580,74; 6274,175;  376,377;32448,444;18,38921
 581,32; 6233,658;  381,068;32557,110;18,18928
 581,90; 6218,819;  400,146;32515,932;18,11780
 582,48; 6194,575;  394,607;32594,883;18,01217
 583,06; 6183,421;  402,606;32782,310;17,85320
 583,64; 6148,810;  401,452;32858,398;17,70764
 584,22; 6074,519;  405,994;32602,494;17,60603
 584,80; 6007,572;  405,915;32445,241;17,48369
 585,38; 5861,677;  422,833;32054,582;17,19426
 585,96; 5835,568;  393,067;32147,397;17,13940
 586,54; 5816,793;  413,532;32050,345;17,07903
 587,12; 5762,946;  382,916;32247,541;16,88402
 587,70; 5804,102;  417,836;32301,539;16,89348
 588,28; 5717,596;  390,916;32379,522;16,65180
 588,86; 5707,529;  384,762;32493,734;16,57719
 589,44; 5671,620;  374,996;32468,964;16,50349
 590,02; 5691,636;  379,303;32622,004;16,47608
 590,59; 5647,509;  352,840;32890,283;16,27254
 591,17; 5648,097;  360,844;33036,886;16,18082
 591,75; 5637,937;  356,843;33156,882;16,10088
 592,33; 5653,834;  371,304;33354,211;16,01596
 592,91; 5608,365;  310,459;33555,089;15,93612
 593,49; 5634,247;  333,460;33842,587;15,81893
 594,07; 5616,348;  344,768;34059,679;15,63575
 594,65; 5637,205;  352,455;33987,463;15,71205
 595,23; 5640,408;  353,533;34362,009;15,54576
 595,81; 5638,283;  333,457;34528,224;15,51356
 596,39; 5601,411;  333,073;34613,281;15,36845
 596,97; 5624,420;  339,459;34856,464;15,31118
 597,55; 5491,464;  341,225;34775,216;14,95685
 598,12; 5495,430;  316,846;34640,725;15,08741
 598,70; 5467,794;  319,306;34828,743;14,91907
 599,28; 5494,518;  330,152;35007,719;14,89253
 599,86; 5421,995;  313,844;34973,927;14,73785
 600,44; 5360,989;  294,076;35219,777;14,50769
 601,02; 5409,884;  334,079;35207,156;14,55508
 601,60; 5315,836;  327,151;35108,636;14,34294
 602,18; 5314,456;  301,846;35161,284;14,37949
 602,75; 5276,518;  303,072;35169,082;14,26445
 603,33; 5262,539;  319,229;35224,113;14,16223
 603,91; 5193,009;  313,001;35227,234;13,97713
 604,49; 5209,020;  330,229;35311,501;13,94686
 605,07; 5153,125;  326,074;35312,786;13,79681
 605,65; 5158,828;  353,384;35453,683;13,69061
 606,23; 5155,274;  395,147;35653,718;13,50062
 606,80; 5141,420;  462,303;35590,688;13,32005
 607,38; 5085,469;  492,693;35651,676;13,06288
 607,96; 5095,982;  550,149;35737,319;12,91901
 608,54; 5136,038;  623,230;35673,519;12,87524
 609,12; 5053,837;  603,611;35783,818;12,64980
 609,70; 5053,294;  649,229;35832,813;12,51739
 610,27; 5020,175;  652,149;35920,081;12,38526
 610,85; 4981,880;  664,305;35938,074;12,24018
 611,43; 4960,091;  661,921;35914,162;12,19261
 612,01; 4888,527;  632,996;35657,077;12,15030
 612,59; 4855,283;  630,306;35736,539;12,03484
 613,16; 4810,848;  593,917;35683,581;12,01759
 613,74; 4766,725;  564,460;35521,319;12,02129
 614,32; 4759,200;  528,153;35566,018;12,07564
 614,90; 4713,092;  470,459;35343,594;12,16591
 615,48; 4610,706;  428,610;35089,336;12,06581
 616,05; 4609,921;  397,224;35099,324;12,13960
 616,63; 4556,443;  402,454;34784,311;12,08192
 617,21; 4525,549;  402,764;34824,960;11,97711
 617,79; 4487,223;  378,919;34725,299;11,96139
 618,36; 4455,488;  389,997;34671,700;11,85907
 618,94; 4327,887;  333,764;34370,147;11,73486
 619,52; 4363,283;  353,839;34089,679;11,88482
 620,10; 4276,582;  342,611;34056,956;11,66854
 620,67; 4265,322;  344,762;33898,672;11,68436
 621,25; 4217,749;  370,689;33852,516;11,48999
 621,83; 4163,744;  345,764;33770,420;11,42265
 622,41; 4184,560;  389,610;33837,758;11,34577
 622,98; 4105,775;  363,454;33668,096;11,23663
 623,56; 4112,145;  353,377;33540,488;11,32599
 624,14; 4077,062;  325,536;33369,870;11,35301
 624,72; 4013,701;  345,533;33240,633;11,15111
 625,29; 3997,561;  315,916;33394,233;11,13009
 625,87; 4033,244;  365,150;33393,232;11,10599
 626,45; 3967,902;  315,684;33170,425;11,11626
 627,02; 3928,152;  332,842;33123,946;10,96428
 627,60; 3871,474;  312,460;33135,253;10,84312
 628,18; 3864,375;  302,995;33174,356;10,83429
 628,76; 3873,155;  302,993;33091,623;10,88841
 629,33; 3848,033;  324,379;33200,941;10,71783
 629,91; 3840,352;  321,918;33119,956;10,72757
 630,49; 3857,637;  334,686;33238,877;10,70669
 631,06; 3836,084;  324,839;33363,193;10,62778
 631,64; 3821,897;  331,377;33310,413;10,58406
 632,22; 3767,284;  294,684;33229,231;10,54394
 632,79; 3791,777;  313,607;33484,975;10,48546
 633,37; 3791,745;  295,227;33515,567;10,52523
 633,95; 3758,520;  298,607;33615,584;10,38483
 634,52; 3769,494;  283,533;33701,571;10,43138
 635,10; 3780,006;  292,764;33721,334;10,43192
 635,68; 3814,141;  286,068;33895,120;10,49739
 636,25; 3774,308;  269,528;33825,119;10,44470
 636,83; 3722,693;  269,993;34157,007;10,18886
 637,41; 3766,821;  273,068;34157,441;10,31081
 637,98; 3771,462;  305,837;34289,462;10,19793
 638,56; 3761,693;  302,143;34357,566;10,15859
 639,13; 3748,140;  275,300;34443,400;10,16398
 639,71; 3803,753;  325,147;34583,409;10,15406
 640,29; 3679,529;  257,070;34377,977;10,03039
 640,86; 3718,591;  265,378;34505,459;10,08530
 641,44; 3677,115;  279,917;34433,864; 9,94672
 642,02; 3710,946;  294,455;34588,884; 9,96223
 642,59; 3669,623;  276,840;34663,058; 9,86670
 643,17; 3679,685;  268,532;34715,540; 9,90261
 643,74; 3690,594;  270,071;34605,329; 9,96213
 644,32; 3677,348;  292,763;34656,350; 9,84934
 644,89; 3685,948;  282,994;34640,985; 9,90440
 645,47; 3680,703;  302,994;34616,005; 9,84381
 646,05; 3641,688;  293,610;34608,026; 9,75706
 646,62; 3615,442;  283,840;34572,969; 9,71620
 647,20; 3617,043;  281,994;34689,451; 9,69281
 647,77; 3605,797;  259,148;34582,548; 9,75034
 648,35; 3554,628;  254,610;34426,953; 9,65699
 648,92; 3582,152;  289,764;34584,434; 9,60029
 649,50; 3551,829;  244,687;34387,685; 9,68615
 650,08; 3539,353;  257,225;34360,244; 9,62415
 650,65; 3528,723;  260,379;34672,110; 9,49776
 651,23; 3590,631;  245,149;35465,054; 9,49884
 651,80; 3693,693;  253,841;36224,920; 9,56283
 652,38; 3751,524;  262,149;36596,940; 9,60340
 652,95; 3774,201;  237,918;36848,499; 9,65918
 653,53; 3792,033;  256,611;37080,519; 9,60089
 654,10; 3819,864;  292,380;37233,693; 9,54889
 654,68; 3750,849;  246,995;37266,483; 9,46489
 655,25; 3773,449;  243,380;37201,272; 9,55160
 655,83; 3757,050;  242,842;37430,369; 9,44996
 656,40; 3759,266;  269,534;37324,466; 9,41773
 656,98; 3756,174;  258,611;37258,641; 9,45287
 657,55; 3747,544;  260,073;37055,353; 9,47804
 658,13; 3718,067;  248,996;36718,219; 9,51233
 658,70; 3650,206;  269,688;36423,778; 9,35031
 659,28; 3556,807;  255,073;35604,183; 9,34036
 659,85; 3478,792;  265,227;34891,895; 9,28061
 660,43; 3497,700;  273,304;34953,839; 9,29742
 661,00; 3516,377;  243,150;35105,090; 9,38911
 661,58; 3511,439;  247,227;35396,956; 9,28659
 662,15; 3551,040;  244,381;35524,746; 9,37252
 662,73; 3623,025;  310,073;35886,997; 9,31208
 663,30; 3603,856;  251,766;36023,017; 9,37091
 663,88; 3604,764;  257,150;36221,268; 9,30821
 664,45; 3602,826;  259,304;36345,750; 9,26531
 665,03; 3637,504;  247,535;36732,462; 9,29142
 665,60; 3747,412;  326,228;37169,790; 9,28570
 666,17; 3707,013;  257,459;37191,272; 9,33983
 666,75; 3735,844;  252,151;37496,523; 9,35361
 667,32; 3758,367;  279,766;37793,389; 9,27290
 667,90; 3771,045;  266,997;37992,563; 9,28826
 668,47; 3832,414;  271,305;38275,968; 9,37019
 669,05; 3808,169;  254,613;38491,373; 9,29356
 669,62; 3832,692;  241,305;38653,008; 9,34972
 670,19; 3864,831;  241,767;38690,567; 9,42309
 670,77; 3908,278;  255,382;38869,587; 9,45998
 671,34; 3899,571;  251,305;38826,454; 9,45755
 671,92; 3915,325;  238,152;39184,243; 9,44170
 672,49; 3911,464;  272,459;39123,802; 9,36648
 673,06; 3890,757;  212,767;39219,361; 9,42915
 673,64; 3922,280;  223,844;39275,227; 9,47069
 674,21; 3927,573;  235,614;39186,401; 9,47852
 674,79; 3969,866;  263,306;39349,267; 9,48310
 675,36; 3982,159;  276,537;39505,595; 9,44612
 675,93; 3930,605;  227,229;39329,231; 9,47107
 676,51; 3992,129;  265,306;39550,559; 9,48657
 677,08; 3988,114;  256,383;39663,502; 9,46969
 677,65; 3992,176;  243,383;39751,830; 9,48859
 678,23; 4056,315;  251,614;40022,850; 9,56646
 678,80; 4031,916;  253,153;40032,409; 9,49933
 679,38; 4062,747;  245,307;40115,352; 9,57471
 679,95; 4114,347;  257,153;40459,911; 9,59435
 680,52; 4086,717;  239,153;40731,393; 9,50198
 681,10; 4184,394;  255,691;41077,028; 9,62414
 681,67; 4168,303;  263,845;41356,279; 9,50165
 682,24; 4192,672;  231,768;41411,915; 9,61848
 682,82; 4259,504;  234,384;41947,858; 9,64945
 683,39; 4347,873;  276,999;42202,032; 9,70989
 683,96; 4343,320;  254,846;42377,822; 9,70604
 684,54; 4367,151;  230,769;42724,457; 9,73411
 685,11; 4459,136;  273,000;43057,862; 9,78415
 685,68; 4484,891;  248,461;43332,651; 9,83291
 686,25; 4486,876;  238,538;43518,364; 9,81598
 686,83; 4494,861;  239,231;43610,846; 9,81202
 687,40; 4573,000;  232,154;43866,097; 9,94832
 687,97; 4602,600;  268,154;44327,425; 9,83776
 688,55; 4615,508;  218,154;44330,599; 9,96851
 689,12; 4607,109;  212,385;44561,619; 9,90936
 689,69; 4626,555;  220,846;44695,101; 9,90620
 690,26; 4692,233;  234,847;44697,121;10,02510
 690,84; 4695,218;  234,385;44863,680; 9,99530
 691,41; 4717,818;  261,462;44960,084; 9,96978
 691,98; 4793,265;  249,693;45226,028;10,10214
 692,56; 4783,250;  237,616;45337,356;10,07907
 693,13; 4853,620;  302,539;45392,145;10,09341
 693,70; 4892,990;  262,462;45500,165;10,23599
 694,27; 4885,821;  232,770;45653,570;10,24432
 694,84; 4880,960;  232,232;45790,744;10,20386
 695,42; 4980,483;  289,078;45798,995;10,30853
 695,99; 4979,469;  248,924;46022,169;10,33474
 696,56; 4971,992;  250,694;45882,420;10,34653
 697,13; 5059,669;  259,232;46260,748;10,43539
 697,71; 5005,655;  224,848;46288,538;10,37869
 698,28; 5068,486;  250,155;46692,866;10,37478
 698,85; 5090,548;  206,463;46700,193;10,50482
 699,42; 5088,610;  219,232;46809,829;10,45142
 699,99; 5183,364;  257,156;46980,234;10,54342
 700,57; 5188,272;  249,386;46888,100;10,58967
 701,14; 5175,873;  239,002;47039,813;10,54869
 701,71; 5261,089;  253,848;47261,679;10,65193
 702,28; 5234,997;  244,002;47341,930;10,59706
 702,85; 5277,982;  253,079;47365,643;10,66574
 703,43; 5349,275;  268,079;47528,201;10,75155
 704,00; 5383,260;  279,002;47766,606;10,74861
 704,57; 5347,091;  263,079;47766,011;10,70252
 705,14; 5461,999;  282,541;48108,570;10,82979
 705,71; 5449,369;  286,233;48083,667;10,80212
 706,28; 5442,123;  261,772;47955,379;10,86173
 706,86; 5525,032;  302,464;48164,630;10,91168
 707,43; 5549,709;  306,234;48130,958;10,96394
 708,00; 5553,925;  294,695;48135,440;10,99320
 708,57; 5532,602;  260,541;48105,614;11,01903
 709,14; 5623,741;  288,849;48148,327;11,14699
 709,71; 5607,803;  269,926;48357,424;11,10034
 710,28; 5658,558;  272,926;48525,521;11,16133
 710,86; 5672,927;  266,926;48618,772;11,18055
 711,43; 5742,451;  290,234;48594,177;11,28731
 712,00; 5722,590;  267,850;48651,812;11,27386
 712,57; 5780,729;  287,542;48726,140;11,34052
 713,14; 5821,637;  257,619;48840,468;11,45264
 713,71; 5865,699;  269,542;48676,950;11,56054
 714,28; 5859,299;  265,081;48751,893;11,53761
 714,85; 5813,746;  241,004;48550,683;11,53546
 715,42; 5879,500;  258,312;48729,241;11,59703
 716,00; 5955,178;  311,081;48896,646;11,61682
 716,57; 5972,240;  250,466;49013,513;11,73383
 717,14; 5973,302;  233,158;48930,994;11,78727
 717,71; 5996,825;  227,158;49031,553;11,82202
 718,28; 6055,195;  268,389;49097,727;11,85108
 718,85; 6018,642;  238,158;49183,055;11,81019
 719,42; 6142,242;  260,928;49361,075;11,97820
 719,99; 6086,227;  244,851;49265,019;11,91627
 720,56; 6146,520;  256,389;49440,346;11,97572
 721,13; 6153,121;  248,159;49581,828;11,96944
 721,70; 6212,721;  232,390;49450,002;12,15080
 722,27; 6233,860;  257,467;49351,330;12,17340
 722,84; 6325,999;  293,697;49525,504;12,25285
 723,41; 6291,907;  241,082;49513,524;12,28034
 723,98; 6322,508;  260,698;49721,468;12,25579
 724,55; 6356,108;  266,390;49713,411;12,31564
 725,12; 6366,555;  203,313;49721,354;12,44646
 725,69; 6427,078;  239,621;49901,605;12,45914
 726,27; 6501,833;  256,390;49959,779;12,56543
 726,84; 6541,049;  263,775;50291,261;12,54765
 727,41; 6558,649;  256,390;50250,743;12,60594
 727,98; 6649,173;  265,929;50505,840;12,70552
 728,55; 6683,927;  289,314;50426,399;12,75426
 729,12; 6678,450;  228,006;50565,957;12,81428
 729,69; 6742,897;  274,929;50800,824;12,80129
 730,26; 6776,498;  268,622;50876,998;12,85929
 730,82; 6772,944;  256,929;50642,403;12,93233
 731,39; 6818,775;  255,852;50879,115;12,96424
 731,96; 6879,530;  238,468;51237,597;13,02191
 732,53; 6945,669;  272,237;51323,463;13,07203
 733,10; 6955,346;  278,314;51434,330;13,05229
 733,67; 6999,947;  258,545;51656,504;13,11609
 734,24; 6968,855;  243,622;51308,986;13,16985
 734,81; 7014,840;  269,930;51450,467;13,17866
 735,38; 6997,979;  263,468;51176,949;13,22736
 735,95; 7054,656;  246,776;51183,662;13,36532
 736,52; 7100,641;  268,545;51265,605;13,39704
 737,09; 7079,396;  267,853;50929,471;13,44517
 737,66; 7114,150;  303,392;51058,261;13,41893
 738,23; 7177,520;  277,007;51168,973;13,55914
 738,80; 7238,428;  311,469;51444,993;13,54681
 739,37; 7265,259;  288,238;51629,552;13,58949
 739,94; 7282,398;  272,084;51594,419;13,65938
 740,51; 7399,614;  351,469;51751,593;13,71231
 741,07; 7372,445;  265,777;51608,305;13,84168
 741,64; 7418,661;  280,777;51832,633;13,84603
 742,21; 7432,185;  258,469;51879,115;13,89699
 742,78; 7461,554;  236,162;51746,520;14,02707
 743,35; 7487,847;  251,470;51908,155;14,00860
 743,92; 7590,678;  300,393;52145,329;14,06171
 744,49; 7609,894;  272,700;52005,119;14,18297
 745,06; 7605,802;  252,624;51929,370;14,22918
 745,63; 7595,557;  238,854;51907,159;14,23833
 746,19; 7693,311;  252,162;51980,949;14,38493
 746,76; 7743,373;  265,932;51939,353;14,47058
 747,33; 7748,512;  264,778;51974,835;14,47249
 747,90; 7776,805;  273,778;52208,009;14,44717
 748,47; 7846,790;  271,701;52144,183;14,60329
 749,04; 7927,775;  271,470;52129,819;14,76388
 749,61; 7916,068;  291,086;52025,916;14,73859
 750,17; 7984,515;  286,240;52168,859;14,83787
 750,74; 7952,269;  271,932;52000,957;14,84725
 751,31; 7947,869;  252,163;51940,592;14,88864
 751,88; 7946,470;  237,855;51827,074;14,94230
 752,45; 8042,763;  259,932;52112,556;15,00952
 753,02; 8033,748;  271,009;51839,345;15,05330
 753,58; 8077,348;  247,625;51722,519;15,21076
 754,15; 8110,641;  258,163;51863,309;15,21646
 754,72; 8077,934;  239,548;51584,713;15,26606
 755,29; 8106,688;  246,471;51476,426;15,34301
 755,86; 8126,673;  262,779;51546,908;15,33397
 756,42; 8254,197;  262,318;51534,928;15,58703
 756,99; 8127,028;  220,471;51381,717;15,45419
 757,56; 8199,629;  241,087;51421,661;15,54993
 758,13; 8219,537;  198,702;51274,373;15,70383
 758,70; 8262,599;  228,010;51322,778;15,72488
 759,26; 8314,968;  222,318;51420,568;15,80650
 759,83; 8336,723;  232,164;51531,126;15,79868
 760,40; 8340,400;  217,549;51386,454;15,87458
 760,97; 8395,462;  197,703;51441,244;15,99764
 761,53; 8353,063;  186,164;51057,187;16,05413
 762,10; 8388,355;  186,780;51068,976;16,11875
 762,67; 8459,494;  223,857;51064,766;16,19884
 763,24; 8381,403;  184,549;50673,940;16,23480
 763,80; 8439,080;  216,703;50865,422;16,23413
 764,37; 8446,065;  221,549;50747,211;16,27790
 764,94; 8402,973;  202,088;50275,770;16,37764
 765,50; 8420,574;  206,934;50332,405;16,38616
 766,07; 8544,867;  251,396;50402,426;16,53699
 766,64; 8477,775;  211,396;50035,061;16,59127
 767,21; 8446,606;  214,627;50003,466;16,53378
 767,77; 8498,283;  236,473;49955,025;16,61716
 768,34; 8477,653;  243,473;49880,968;16,58863
 768,91; 8542,100;  255,627;49750,142;16,74220
 769,47; 8547,162;  249,781;49773,162;16,75447
 770,04; 8543,224;  244,243;49757,952;16,76098
 770,61; 8569,209;  229,704;49299,203;16,99529
 771,18; 8549,963;  224,704;49269,531;16,97480
 771,74; 8647,794;  242,089;49485,474;17,06972
 772,31; 8623,857;  245,089;49168,648;17,12624
 772,88; 8570,226;  219,474;49048,130;17,10216
 773,44; 8642,827;  223,320;48829,073;17,32204
 774,01; 8676,889;  236,397;48924,247;17,33593
 774,58; 8673,182;  222,705;48550,190;17,48586
 775,14; 8704,244;  215,474;48706,211;17,50596
 775,71; 8659,383;  226,782;48668,000;17,40790
 776,27; 8745,368;  270,628;48617,328;17,52910
 776,84; 8804,660;  292,090;48585,271;17,62686
 777,41; 8794,953;  242,090;48367,830;17,77191
 777,97; 8796,938;  234,321;48133,389;17,87638
 778,54; 8788,616;  236,552;48140,178;17,85264
 779,11; 8783,293;  264,013;48163,583;17,78571
 779,67; 8827,355;  233,475;48114,988;17,94822
 780,24; 8854,186;  244,244;47944,931;18,04993
 780,80; 8887,941;  261,706;47863,105;18,12181
 781,37; 8894,849;  251,090;47772,895;18,18904
 781,94; 8889,065;  239,398;47618,299;18,25637
 782,50; 8972,896;  255,629;47480,012;18,45925
 783,07; 8930,958;  276,475;47663,263;18,26349
 783,63; 8905,482;  222,706;47381,129;18,41193
 784,20; 9059,005;  262,398;47373,457;18,67206
 784,77; 8980,836;  251,168;47123,939;18,62418
 785,33; 8944,514;  214,860;46988,113;18,66377
 785,90; 9023,037;  236,706;47031,210;18,77642
 786,46; 9028,330;  255,707;46798,846;18,84837
 787,03; 8999,854;  228,553;46779,251;18,84247
 787,59; 9054,377;  231,322;46570,886;19,04000
 788,16; 9136,132;  246,322;46619,291;19,17024
 788,73; 9087,424;  259,091;46442,004;19,11602
 789,29; 9067,563;  252,553;46130,793;19,21392
 789,86; 9083,702;  255,707;46001,659;19,29787
 790,42; 9060,534;  253,476;45925,526;19,28325
 790,99; 9054,826;  255,784;45600,931;19,40460
 791,55; 9027,888;  238,476;45557,258;19,39463
 792,12; 9108,027;  254,323;45499,663;19,56821
 792,68; 9053,705;  247,323;45235,991;19,57467
 793,25; 9061,459;  262,861;44989,011;19,67216
