
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5354,645;  285,237;11002,897;47,29958
 492,74; 5269,824;  297,544;11009,573;46,41772
 493,32; 5289,740;  301,545;10900,839;47,06158
 493,91; 5219,116;  297,545;10828,959;46,73229
 494,50; 5184,750;  299,084;10771,633;46,65211
 495,08; 5161,756;  286,776;10748,947;46,59625
 495,67; 5170,236;  310,545;10702,795;46,76265
 496,25; 5086,803;  257,545;10533,579;46,99535
 496,84; 5063,330;  264,699;10585,306;46,49563
 497,42; 5049,789;  268,161;10482,905;46,81105
 498,01; 5014,413;  291,006;10475,993;46,37617
 498,59; 4956,053;  249,699;10374,070;46,48540
 499,18; 4931,998;  254,622;10340,512;46,37544
 499,76; 4936,856;  273,391;10231,181;46,83232
 500,35; 4806,828;  271,392;10121,040;46,04668
 500,93; 4768,058;  252,776;10067,503;46,00517
 501,52; 4764,846;  257,545;10059,775;45,98241
 502,10; 4730,975;  282,623; 9954,241;45,99388
 502,69; 4637,262;  254,777; 9833,823;45,75075
 503,27; 4594,404;  250,468; 9611,189;46,40600
 503,86; 4546,654;  259,930; 9601,721;45,88760
 504,44; 4480,975;  248,008; 9468,513;45,90819
 505,03; 4351,678;  229,854; 9218,249;45,85717
 505,61; 4304,168;  238,469; 9078,311;45,99289
 506,19; 4256,737;  271,623; 8951,242;45,91346
 506,78; 4131,534;  236,777; 8811,322;45,42231
 507,36; 4029,047;  253,854; 8641,860;45,00704
 507,95; 3992,449;  262,008; 8500,104;45,28281
 508,53; 3930,163;  253,777; 8395,753;45,15348
 509,12; 3866,331;  242,931; 8277,976;45,09496
 509,70; 3822,705;  262,854; 8088,997;45,48666
 510,29; 3777,572;  265,778; 7942,522;45,74588
 510,87; 3654,295;  246,700; 7789,974;45,17396
 511,46; 3555,540;  233,623; 7615,932;44,99834
 512,04; 3497,557;  263,547; 7493,607;44,73006
 512,62; 3428,351;  257,931; 7326,875;44,84998
 513,21; 3321,765;  229,854; 7221,232;44,22463
 513,79; 3267,426;  237,547; 7096,833;44,17193
 514,38; 3182,244;  231,393; 6940,883;43,98026
 514,96; 3184,033;  265,547; 6841,629;44,38032
 515,54; 3079,859;  219,547; 6745,872;43,82731
 516,13; 3073,410;  246,009; 6630,026;44,28874
 516,71; 2991,681;  241,317; 6546,130;43,62324
 517,30; 2941,311;  234,625; 6462,034;43,46409
 517,88; 2906,601;  259,240; 6327,719;43,62478
 518,46; 2845,311;  230,548; 6266,637;43,31883
 519,05; 2830,765;  240,548; 6181,188;43,60164
 519,63; 2793,324;  249,856; 6167,518;42,98097
 520,22; 2755,897;  259,548; 6058,220;43,05036
 520,80; 2705,790;  244,856; 6018,969;42,62011
 521,38; 2713,493;  256,548; 6006,972;42,72633
 521,97; 2672,320;  244,010; 5955,598;42,51551
 522,55; 2652,519;  258,548; 5976,390;41,86844
 523,13; 2642,762;  226,779; 5969,687;42,06898
 523,72; 2638,985;  242,394; 5943,399;42,03804
 524,30; 2678,680;  254,779; 6089,087;41,54565
 524,89; 2660,752;  227,472; 6052,886;41,77008
 525,47; 2693,344;  246,933; 6186,102;41,19113
 526,05; 2698,751;  228,549; 6243,300;41,06907
 526,64; 2761,517;  250,164; 6329,516;41,30955
 527,22; 2791,906;  265,164; 6482,423;40,64078
 527,80; 2835,237;  278,626; 6567,301;40,65420
 528,39; 2852,885;  250,318; 6682,608;40,46097
 528,97; 2897,760;  242,164; 6859,670;40,12985
 529,55; 2972,168;  263,933; 6989,158;40,26980
 530,14; 3009,060;  266,011; 7157,221;39,80504
 530,72; 3040,494;  251,703; 7269,460;39,73907
 531,30; 3107,337;  242,934; 7435,202;39,82615
 531,89; 3143,239;  242,549; 7456,192;40,21117
 532,47; 3174,382;  280,011; 7594,444;39,57069
 533,05; 3166,502;  272,087; 7625,435;39,36186
 533,63; 3179,821;  283,857; 7652,003;39,30383
 534,22; 3179,468;  243,472; 7701,519;39,36682
 534,80; 3200,715;  267,242; 7728,148;39,31792
 535,38; 3267,954;  314,472; 7805,082;39,42912
 535,97; 3169,830;  252,549; 7795,013;38,67809
 536,55; 3228,695;  302,242; 7824,172;38,90562
 537,13; 3179,057;  313,626; 7844,141;38,05092
 537,71; 3208,933;  343,626; 7872,776;38,05618
 538,30; 3226,468;  349,319; 7932,968;37,93885
 538,88; 3249,122;  380,857; 8051,323;37,39362
 539,46; 3311,606;  418,550; 8198,018;37,18836
 540,05; 3359,231;  432,088; 8354,696;36,94671
 540,63; 3404,997;  472,242; 8517,231;36,45443
 541,21; 3439,674;  491,550; 8629,588;36,22647
 541,79; 3481,960;  513,781; 8749,501;36,04032
 542,38; 3508,953;  531,319; 8872,177;35,69938
 542,96; 3566,097;  537,704; 8979,735;35,87280
 543,54; 3634,099;  551,857; 9216,728;35,57170
 544,12; 3640,927;  531,011; 9315,555;35,40213
 544,70; 3644,301;  522,242; 9409,257;35,13056
 545,29; 3697,160;  522,780; 9566,625;35,09989
 545,87; 3697,576;  491,627; 9585,886;35,25245
 546,45; 3674,704;  471,319; 9588,631;35,13519
 547,03; 3686,321;  453,473; 9734,346;34,83345
 547,62; 3724,514;  451,165; 9819,889;34,93911
 548,20; 3766,061;  439,858;10022,183;34,71186
 548,78; 3774,069;  416,935;10124,352;34,58319
 549,36; 3833,235;  386,550;10315,287;34,71423
 549,94; 3829,453;  370,088;10447,312;34,32855
 550,53; 3896,662;  372,166;10684,473;34,17757
 551,11; 3935,111;  339,858;10855,745;34,18878
 551,69; 3978,612;  344,627;11131,478;33,68903
 552,27; 4058,843;  311,550;11399,117;33,79725
 552,85; 4153,915;  330,628;11778,494;33,39738
 553,44; 4237,944;  320,935;12023,414;33,47162
 554,02; 4309,902;  342,397;12383,767;32,94895
 554,60; 4403,840;  301,858;12710,759;33,05677
 555,18; 4512,291;  319,397;13031,047;32,98466
 555,76; 4613,220;  300,474;13359,195;33,02579
 556,34; 4705,200;  300,243;13727,568;32,80591
 556,93; 4785,781;  305,397;14061,020;32,57129
 557,51; 4847,494;  284,397;14394,752;32,33864
 558,09; 4959,826;  306,320;14773,197;32,16663
 558,67; 5050,654;  316,628;15071,658;32,08415
 559,25; 5128,643;  316,935;15310,318;32,09221
 559,83; 5168,711;  304,551;15671,054;31,65430
 560,41; 5273,589;  302,166;16025,540;31,61804
 561,00; 5353,752;  312,551;16276,745;31,57817
 561,58; 5381,484;  297,012;16558,413;31,26712
 562,16; 5461,374;  292,474;16789,798;31,33175
 562,74; 5512,780;  265,935;17227,359;30,93399
 563,32; 5591,822;  271,243;17595,727;30,71133
 563,90; 5716,741;  299,628;17932,932;30,72092
 564,48; 5807,901;  301,781;18353,974;30,50112
 565,06; 5907,936;  292,474;18942,533;30,10962
 565,65; 6085,366;  300,782;19603,159;29,96825
 566,23; 6319,014;  336,782;20364,721;29,86943
 566,81; 6448,986;  295,935;21026,913;29,68046
 567,39; 6646,213;  308,013;21878,182;29,38410
 567,97; 6784,249;  316,782;22428,309;29,24930
 568,55; 7034,122;  314,090;23185,378;29,38196
 569,13; 7211,154;  303,166;23961,290;29,19922
 569,71; 7410,485;  297,243;24824,778;29,00105
 570,29; 7615,267;  330,704;25715,418;28,69665
 570,87; 7819,123;  330,858;26308,988;28,82527
 571,45; 7923,877;  325,243;26988,925;28,49807
 572,03; 7989,299;  288,551;27402,334;28,40160
 572,61; 8104,993;  284,859;28069,776;28,14525
 573,20; 8280,732;  314,628;28764,715;28,00028
 573,78; 8353,448;  307,320;29309,078;27,74359
 574,36; 8444,288;  304,474;29655,776;27,73238
 574,94; 8500,154;  342,320;29984,716;27,52083
 575,52; 8503,987;  318,629;30330,514;27,27372
 576,10; 8702,766;  343,167;30914,074;27,34495
 576,68; 8713,729;  339,167;31407,742;26,95509
 577,26; 8856,866;  361,090;32016,667;26,83817
 577,84; 8907,349;  354,782;32519,649;26,58978
 578,42; 8992,286;  387,167;32655,540;26,66735
 579,00; 8961,459;  352,551;32802,044;26,53018
 579,58; 8897,437;  371,782;32968,241;26,15516
 580,16; 8880,187;  361,859;33014,253;26,08791
 580,74; 8869,258;  361,551;33214,555;25,89628
 581,32; 8820,285;  358,936;33204,275;25,76119
 581,90; 8811,672;  384,398;33242,651;25,64736
 582,48; 8739,736;  383,859;33392,451;25,31425
 583,06; 8699,896;  378,628;33439,007;25,16991
 583,64; 8709,671;  366,628;33498,321;25,18146
 584,22; 8561,203;  376,782;33263,037;24,88706
 584,80; 8442,734;  384,167;33037,494;24,67916
 585,38; 8355,182;  376,935;32645,407;24,72459
 585,96; 8239,282;  367,859;32843,757;24,23774
 586,54; 8198,250;  376,629;32800,491;24,12304
 587,12; 8158,871;  357,628;32946,432;23,93841
 587,70; 8185,738;  377,551;33074,059;23,88080
 588,28; 8069,214;  371,475;33052,027;23,55450
 588,86; 8080,220;  351,013;33263,252;23,48429
 589,44; 7988,984;  353,475;33215,245;23,23523
 590,02; 7994,159;  354,936;33388,113;23,12591
 590,59; 7995,582;  339,167;33621,273;23,00460
 591,17; 7966,748;  341,244;33833,544;22,76793
 591,75; 7894,139;  343,167;33904,651;22,49892
 592,33; 7920,656;  352,244;34177,576;22,37498
 592,91; 7861,559;  319,629;34430,500;22,11005
 593,49; 7905,202;  318,552;34707,031;22,06160
 594,07; 7904,534;  337,321;34855,736;21,92225
 594,65; 7880,968;  337,167;34843,615;21,86200
 595,23; 7917,546;  337,244;35291,116;21,68659
 595,81; 7859,186;  323,090;35395,733;21,48711
 596,39; 7849,389;  325,167;35478,793;21,40383
 596,97; 7830,231;  336,321;35621,566;21,23808
 597,55; 7711,838;  314,475;35679,770;20,91701
 598,12; 7696,149;  307,552;35635,647;20,91422
 598,70; 7633,523;  310,321;35716,243;20,68355
 599,28; 7699,093;  323,091;35916,989;20,72266
 599,86; 7603,187;  313,321;35837,269;20,52099
 600,44; 7547,945;  291,245;35866,291;20,39829
 601,02; 7528,124;  342,245;36060,291;20,11834
 601,60; 7453,653;  323,552;35937,869;20,02032
 602,18; 7464,022;  309,168;36043,125;20,02256
 602,75; 7355,884;  295,936;36097,970;19,71940
 603,33; 7335,114;  323,706;36054,537;19,62285
 603,91; 7259,336;  294,706;36032,416;19,48818
 604,49; 7208,209;  321,475;36158,237;19,21695
 605,07; 7198,635;  332,629;36173,400;19,15697
 605,65; 7182,552;  339,629;36237,435;19,06223
 606,23; 7116,657;  389,398;36368,239;18,69782
 606,80; 7118,940;  404,936;36416,652;18,64394
 607,38; 7027,799;  438,168;36483,231;18,28165
 607,96; 7016,118;  482,398;36484,819;18,14800
 608,54; 7012,838;  527,937;36436,348;18,05956
 609,12; 6954,049;  511,860;36635,859;17,83354
 609,70; 6909,949;  557,398;36603,537;17,62339
 610,27; 6862,543;  560,321;36689,574;17,44354
 610,85; 6817,074;  556,091;36772,640;17,28763
 611,43; 6796,436;  559,244;36674,276;17,27035
 612,01; 6631,962;  539,706;36359,838;17,00791
 612,59; 6604,476;  526,860;36547,647;16,87253
 613,16; 6548,532;  499,705;36393,278;16,85212
 613,74; 6483,300;  485,475;36337,745;16,72927
 614,32; 6425,153;  444,091;36255,543;16,70154
 614,90; 6382,599;  417,321;36213,067;16,66477
 615,48; 6250,387;  376,936;35892,121;16,53786
 616,05; 6162,684;  366,782;35923,167;16,30059
 616,63; 6096,135;  369,552;35651,827;16,23077
 617,21; 6059,071;  363,859;35594,838;16,16535
 617,79; 6003,201;  360,167;35557,506;16,03256
 618,36; 5931,768;  370,783;35431,544;15,86099
 618,94; 5810,797;  305,013;35123,246;15,81293
 619,52; 5789,588;  339,244;34907,587;15,76686
 620,10; 5723,486;  326,860;34803,461;15,65301
 620,67; 5686,090;  331,628;34701,650;15,57887
 621,25; 5603,643;  328,090;34606,364;15,39037
 621,83; 5570,346;  331,090;34592,828;15,29186
 622,41; 5560,625;  346,090;34534,700;15,25226
 622,98; 5430,852;  346,398;34254,302;14,99489
 623,56; 5381,917;  333,628;34260,994;14,87969
 624,14; 5340,412;  323,860;34284,967;14,77146
 624,72; 5264,611;  334,167;34117,192;14,59444
 625,29; 5238,025;  293,859;34127,432;14,61320
 625,87; 5244,376;  336,936;34114,439;14,52872
 626,45; 5137,061;  297,628;33966,996;14,37340
 627,02; 5077,667;  306,013;33876,620;14,21378
 627,60; 5050,816;  298,552;33792,073;14,18860
 628,18; 5018,818;  299,013;33921,859;14,03749
 628,76; 4993,153;  279,628;33942,142;14,00230
 629,33; 4930,025;  315,013;33912,254;13,73628
 629,91; 4938,794;  311,398;33899,769;13,77678
 630,49; 4924,247;  319,398;34011,718;13,66735
 631,06; 4914,388;  319,705;34205,179;13,55945
 631,64; 4886,209;  312,398;34172,605;13,50793
 632,22; 4808,065;  269,090;34019,319;13,44872
 632,79; 4827,789;  295,474;34318,142;13,32145
 633,37; 4816,641;  289,860;34452,868;13,25054
 633,95; 4797,680;  294,090;34412,538;13,19987
 634,52; 4789,482;  288,244;34578,821;13,12675
 635,10; 4753,450;  282,629;34601,832;13,02717
 635,68; 4744,844;  287,859;34741,285;12,93626
 636,25; 4727,638;  278,090;34737,707;12,91236
 636,83; 4700,307;  270,398;34952,680;12,77283
 637,41; 4688,528;  273,013;34898,211;12,75232
 637,98; 4680,170;  311,320;35188,304;12,52646
 638,56; 4635,797;  301,551;35203,218;12,41845
 639,13; 4640,834;  278,398;35289,987;12,45998
 639,71; 4667,903;  302,475;35420,089;12,43088
 640,29; 4552,064;  247,782;35227,119;12,30521
 640,86; 4568,972;  272,167;35440,988;12,21765
 641,44; 4503,879;  269,167;35409,549;12,05084
 642,02; 4502,787;  292,167;35365,725;12,00511
 642,59; 4475,617;  271,167;35414,363;11,96377
 643,17; 4451,986;  271,013;35476,231;11,87600
 643,74; 4420,894;  261,475;35494,407;11,80549
 644,32; 4416,109;  294,859;35477,353;11,71392
 644,89; 4344,863;  287,705;35436,683;11,54275
 645,47; 4357,924;  294,244;35495,013;11,54429
 646,05; 4310,294;  273,475;35402,343;11,49146
 646,62; 4294,278;  285,167;35401,289;11,41672
 647,20; 4264,109;  292,629;35611,696;11,24458
 647,77; 4229,093;  256,629;35327,872;11,32684
 648,35; 4181,693;  250,398;35338,279;11,20414
 648,92; 4214,062;  281,244;35367,993;11,20884
 649,50; 4106,585;  243,167;35303,324;11,01940
 650,08; 4073,723;  255,321;35232,807;10,91674
 650,65; 4109,477;  253,398;35544,907;10,92637
 651,23; 4140,000;  235,783;36403,852;10,79465
 651,80; 4249,754;  250,013;37197,413;10,82550
 652,38; 4296,661;  260,859;37493,282;10,83948
 652,95; 4272,030;  242,398;37862,458;10,71139
 653,53; 4318,323;  260,859;38029,865;10,74284
 654,10; 4347,846;  286,244;38120,810;10,73516
 654,68; 4293,215;  261,936;38109,679;10,65130
 655,25; 4285,661;  245,629;38243,470;10,63227
 655,83; 4258,414;  255,244;38135,031;10,56809
 656,40; 4257,245;  273,475;38132,361;10,52268
 656,98; 4241,999;  248,475;38142,307;10,53872
 657,55; 4194,137;  256,244;37827,714;10,48107
 658,13; 4109,737;  241,398;37573,967;10,36183
 658,70; 4089,414;  278,629;37236,297;10,31122
 659,28; 3937,629;  259,013;36275,550;10,21369
 659,85; 3877,537;  256,398;35687,726;10,22016
 660,43; 3885,598;  264,090;35925,902;10,15514
 661,00; 3873,044;  261,860;35945,309;10,12005
 661,58; 3856,413;  234,783;36358,101;10,02574
 662,15; 3850,936;  245,937;36428,893; 9,96325
 662,73; 3922,459;  281,552;36687,915;10,00074
 663,30; 3875,905;  262,783;36894,091; 9,86348
 663,88; 3877,351;  266,629;37070,421; 9,81073
 664,45; 3891,105;  241,783;37299,213; 9,84775
 665,03; 3894,935;  262,552;37691,081; 9,70485
 665,60; 3987,228;  300,937;38088,027; 9,75542
 666,17; 3942,289;  258,860;38193,203; 9,71001
 666,75; 3941,735;  258,014;38429,918; 9,65035
 667,32; 3998,873;  274,321;38684,786; 9,69671
 667,90; 3994,012;  259,860;39003,732; 9,63805
 668,47; 4028,227;  283,475;39285,985; 9,60131
 669,05; 3996,827;  250,014;39530,392; 9,53864
 669,62; 4015,504;  234,860;39695,722; 9,58074
 670,19; 4018,488;  241,937;39679,360; 9,57606
 670,77; 4033,011;  259,783;39862,997; 9,52758
 671,34; 3998,611;  252,783;39769,789; 9,47903
 671,92; 4036,134;  246,937;40082,965; 9,51199
 672,49; 4031,426;  272,398;40071,603; 9,44498
 673,06; 3988,026;  222,244;40156,010; 9,43007
 673,64; 3996,395;  232,860;40005,032; 9,46273
 674,21; 3957,457;  237,783;40079,593; 9,33611
 674,79; 3991,056;  252,629;40166,616; 9,36621
 675,36; 4001,656;  259,091;40471,715; 9,30694
 675,93; 3966,718;  247,706;40281,660; 9,28964
 676,51; 3991,702;  267,629;40500,529; 9,25629
 677,08; 4007,994;  264,552;40585,782; 9,28405
 677,65; 4001,210;  260,398;40705,574; 9,24909
 678,23; 3993,194;  258,014;40927,519; 9,18423
 678,80; 4014,409;  247,860;41093,849; 9,22134
 679,38; 4022,855;  240,706;41104,641; 9,25547
 679,95; 4019,148;  256,783;41393,125; 9,14608
 680,52; 4034,363;  245,629;41644,532; 9,15177
 681,10; 4079,193;  247,783;42074,785; 9,16014
 681,67; 4082,409;  256,937;42335,192; 9,09133
 682,24; 4108,778;  228,860;42364,906; 9,20807
 682,82; 4099,608;  246,937;42918,544; 9,02865
 683,39; 4183,131;  271,629;43194,490; 9,11286
 683,96; 4213,962;  256,245;43395,435; 9,17430
 684,54; 4208,100;  228,552;43829,380; 9,12723
 685,11; 4272,008;  256,629;44079,864; 9,16267
 685,68; 4240,608;  242,860;44525,118; 9,02788
 686,25; 4284,592;  241,629;44535,678; 9,12755
 686,83; 4248,423;  242,014;44732,778; 9,00504
 687,40; 4307,484;  223,937;45041,800; 9,11143
 687,97; 4388,392;  257,014;45277,361; 9,17669
 688,55; 4353,223;  227,322;45353,152; 9,14310
 689,12; 4375,130;  209,014;45620,790; 9,17409
 689,69; 4379,345;  229,322;45676,736; 9,13148
 690,26; 4373,868;  238,552;45715,604; 9,09319
 690,84; 4398,314;  235,322;45970,473; 9,10239
 691,41; 4430,991;  249,168;46014,726; 9,13749
 691,98; 4471,822;  248,629;46377,979; 9,15511
 692,56; 4416,499;  235,706;46369,848; 9,06225
 693,13; 4475,945;  299,783;46457,331; 9,04762
 693,70; 4479,006;  258,937;46553,200; 9,11575
 694,27; 4483,991;  250,322;46801,838; 9,09459
 694,84; 4471,052;  242,322;46837,629; 9,07544
 695,42; 4556,959;  283,014;46911,575; 9,16594
 695,99; 4545,482;  254,860;47113,674; 9,15649
 696,56; 4500,775;  237,706;46968,696; 9,12257
 697,13; 4576,144;  250,245;47337,565; 9,18697
 697,71; 4560,590;  222,553;47384,818; 9,19811
 698,28; 4629,497;  256,476;47724,456; 9,21257
 698,85; 4579,405;  219,553;47792,401; 9,16458
 699,42; 4565,697;  213,399;47897,731; 9,12731
 699,99; 4625,912;  256,630;48030,677; 9,14572
 700,57; 4658,435;  250,014;48016,699; 9,22907
 701,14; 4637,189;  233,014;48203,183; 9,18107
 701,71; 4692,250;  255,091;48376,359; 9,22079
 702,28; 4709,466;  250,168;48458,228; 9,25011
 702,85; 4713,373;  258,476;48463,250; 9,24161
 703,43; 4728,588;  255,860;48544,426; 9,26250
 704,00; 4763,419;  273,399;48919,603; 9,22995
 704,57; 4748,711;  253,014;48858,240; 9,24941
 705,14; 4809,465;  282,245;49138,263; 9,26645
 705,71; 4818,142;  276,783;49143,747; 9,29331
 706,28; 4802,742;  252,784;49091,231; 9,31634
 706,86; 4853,265;  289,707;49277,330; 9,31574
 707,43; 4866,326;  287,322;49280,814; 9,34615
 708,00; 4885,849;  277,322;49315,759; 9,39779
 708,57; 4873,141;  241,630;49152,705; 9,46925
 709,14; 4876,510;  281,860;49398,958; 9,35448
 709,71; 4891,110;  260,784;49338,134; 9,43475
 710,28; 4952,172;  250,784;49589,541; 9,52879
 710,86; 4970,002;  277,707;49746,256; 9,48541
 711,43; 4987,987;  279,784;49788,663; 9,50982
 712,00; 5017,894;  268,861;49742,531; 9,59911
 712,57; 5025,571;  272,937;49988,400; 9,55967
 713,14; 5046,709;  256,937;50054,730; 9,61844
 713,71; 5111,386;  261,476;49820,137; 9,78620
 714,28; 5048,448;  261,091;49978,467; 9,62914
 714,85; 5037,817;  244,322;49702,720; 9,69197
 715,42; 5096,878;  259,168;49948,435; 9,73593
 716,00; 5162,786;  298,322;50085,919; 9,77043
 716,57; 5151,693;  247,245;50173,633; 9,82336
 717,14; 5158,832;  232,091;50079,656; 9,88361
 717,71; 5156,585;  227,476;50137,063; 9,87608
 718,28; 5221,570;  257,399;50213,008; 9,93716
 718,85; 5201,862;  243,015;50235,492; 9,91919
 719,42; 5275,231;  250,553;50372,284;10,02495
 719,99; 5265,523;  245,322;50183,921;10,05275
 720,56; 5281,738;  249,168;50406,098;10,03365
 721,13; 5330,108;  243,015;50505,658;10,12102
 721,70; 5310,631;  250,861;50386,219;10,09222
 722,27; 5365,153;  261,784;50438,088;10,17088
 722,84; 5418,523;  282,707;50505,418;10,22608
 723,41; 5392,892;  247,245;50530,440;10,23333
 723,98; 5420,184;  255,784;50717,770;10,23424
 724,55; 5491,553;  272,245;50878,177;10,31363
 725,12; 5433,922;  207,707;50804,507;10,32914
 725,69; 5523,907;  236,553;50967,299;10,42238
 726,27; 5555,045;  255,553;51014,167;10,44058
 726,84; 5588,183;  256,168;51395,805;10,42638
 727,41; 5620,322;  260,784;51367,520;10,48695
 727,98; 5663,229;  273,861;51686,388;10,48260
 728,55; 5712,906;  287,092;51389,795;10,61747
 729,12; 5717,275;  223,707;51582,279;10,69650
 729,69; 5752,952;  267,245;51871,609;10,63031
 730,26; 5831,321;  267,015;51989,632;10,75798
 730,82; 5784,536;  254,169;51864,885;10,71554
 731,39; 5822,521;  248,784;51890,061;10,79318
 731,96; 5884,659;  241,553;52264,007;10,84744
 732,53; 5932,644;  266,246;52365,952;10,87607
 733,10; 5991,243;  269,399;52501,897;10,95457
 733,67; 6008,920;  266,015;52788,766;10,93413
 734,24; 5959,982;  251,092;52279,788;10,97258
 734,81; 6054,966;  279,246;52444,503;11,07197
 735,38; 6030,027;  257,707;52195,141;11,11399
 735,95; 6032,858;  239,784;52218,163;11,14516
 736,52; 6049,843;  271,861;52254,493;11,11522
 737,09; 6040,827;  262,015;52003,362;11,16865
 737,66; 6097,042;  305,553;52108,615;11,17982
 738,23; 6090,565;  255,553;52167,714;11,24016
 738,80; 6196,704;  283,323;52508,429;11,32287
 739,37; 6243,534;  285,553;52527,528;11,40459
 739,94; 6262,519;  268,246;52735,166;11,42486
 740,51; 6360,657;  319,246;52747,573;11,52318
 741,07; 6310,795;  262,169;52594,518;11,55810
 741,64; 6345,857;  297,861;52835,233;11,51180
 742,21; 6377,149;  264,630;52886,871;11,61585
 742,78; 6344,672;  243,015;52727,893;11,62555
 743,35; 6428,195;  248,630;52924,300;11,73135
 743,92; 6523,179;  289,553;53060,092;11,81270
 744,49; 6519,779;  256,092;52951,499;11,88659
 745,06; 6516,456;  245,169;52863,829;11,91837
 745,63; 6558,825;  246,784;52984,082;11,96884
 746,19; 6580,887;  252,015;53070,181;11,98238
 746,76; 6606,794;  270,553;53072,742;11,99996
 747,33; 6649,086;  255,092;52877,149;12,15079
 747,90; 6668,686;  278,630;53140,095;12,08831
 748,47; 6697,901;  267,938;53004,348;12,19265
 749,04; 6765,040;  272,015;52971,293;12,32090
 749,61; 6798,101;  280,015;52945,931;12,37629
 750,17; 6854,778;  281,784;52988,876;12,47080
 750,74; 6850,301;  277,707;52915,437;12,48647
 751,31; 6864,747;  245,169;52884,460;12,57536
 751,88; 6824,501;  240,323;52720,405;12,54605
 752,45; 6903,408;  248,554;52940,735;12,62968
 753,02; 6876,854;  258,861;52700,373;12,61976
 753,58; 6953,762;  235,246;52709,549;12,80344
 754,15; 6950,669;  251,631;52757,187;12,75872
 754,72; 6947,577;  240,015;52458,055;12,84530
 755,29; 7002,715;  235,784;52465,462;12,95610
 755,86; 7068,777;  256,784;52414,023;13,06049
 756,42; 7087,454;  262,784;52432,584;13,08165
 756,99; 7077,976;  221,707;52363,222;13,14935
 757,56; 7098,269;  233,631;52258,167;13,19500
 758,13; 7128,330;  194,938;52127,805;13,35068
 758,70; 7160,007;  214,708;52317,366;13,33003
 759,26; 7205,145;  196,477;52316,465;13,44718
 759,83; 7247,745;  214,631;52422,103;13,47147
 760,40; 7259,960;  193,400;52283,971;13,56591
 760,97; 7259,945;  200,784;52358,840;13,53417
 761,53; 7290,852;  182,169;51890,093;13,74776
 762,10; 7290,991;  172,938;51917,269;13,75620
 762,67; 7365,898;  226,477;51920,984;13,81079
 763,24; 7328,806;  182,323;51419,006;13,94798
 763,80; 7378,867;  214,400;51575,952;13,94909
 764,37; 7377,390;  219,631;51610,282;13,92814
 764,94; 7329,759;  201,631;51140,920;13,99338
 765,50; 7401,282;  204,785;51089,480;14,14275
 766,07; 7427,267;  246,938;51163,118;14,10225
 766,64; 7403,174;  218,169;50850,064;14,19067
 767,21; 7474,543;  227,938;50685,701;14,36172
 767,77; 7487,297;  240,246;50675,570;14,36900
 768,34; 7507,743;  246,554;50572,131;14,42843
 768,91; 7540,651;  242,323;50451,307;14,53590
 769,47; 7538,251;  239,477;50440,791;14,53901
 770,04; 7590,697;  258,246;50330,505;14,64374
 770,61; 7560,143;  230,785;50175,528;14,67493
 771,18; 7575,819;  220,400;49974,704;14,78348
 771,74; 7593,342;  245,631;50084,496;14,74294
 772,31; 7638,712;  241,246;49954,287;14,88033
 772,88; 7631,158;  222,862;49665,771;14,98354
 773,44; 7652,219;  224,477;49510,870;15,07057
 774,01; 7688,896;  245,862;49596,124;15,08206
 774,58; 7689,188;  220,169;49209,377;15,24625
 775,14; 7723,095;  213,554;49460,630;15,24871
 775,71; 7751,618;  228,785;49308,883;15,32767
 776,27; 7852,218;  261,785;49213,213;15,50605
 776,84; 7864,203;  268,246;49247,928;15,50838
 777,41; 7823,110;  245,785;49065,412;15,52106
 777,97; 7822,633;  225,785;48837,588;15,62758
 778,54; 7881,387;  243,477;48843,303;15,71592
 779,11; 7907,602;  249,169;48852,479;15,75702
 779,67; 7908,741;  219,169;48766,117;15,83945
 780,24; 7961,879;  238,093;48507,524;16,00140
 780,80; 7981,556;  252,708;48536,161;16,00724
 781,37; 7999,925;  238,246;48529,491;16,07264
 781,94; 7984,217;  243,093;48229,821;16,13180
 782,50; 8016,894;  247,246;48162,921;16,21525
 783,07; 8029,801;  264,477;48216,866;16,19382
 783,63; 8051,786;  228,323;48064,350;16,35475
 784,20; 8078,309;  254,016;47904,219;16,42027
 784,77; 8117,986;  243,246;47732,318;16,58221
 785,33; 8064,509;  221,708;47536,417;16,57582
 785,90; 8180,416;  247,016;47506,747;16,78681
 786,46; 8136,401;  261,246;47452,308;16,68781
 787,03; 8142,462;  229,785;47291,869;16,81327
 787,59; 8188,754;  235,708;47221,814;16,92638
 788,16; 8223,893;  238,631;47178,914;17,01153
 788,73; 8209,492;  248,708;46966,859;17,04002
 789,29; 8193,785;  233,170;46615,035;17,16321
 789,86; 8239,308;  254,247;46561,904;17,24350
 790,42; 8220,600;  247,554;46488,772;17,24229
 790,99; 8220,969;  252,939;46064,795;17,39294
 791,55; 8234,953;  230,477;46080,279;17,45804
 792,12; 8307,553;  240,631;46025,224;17,61929
 792,68; 8247,384;  247,247;45743,939;17,58400
 793,25; 8299,061;  250,939;45551,192;17,76617
 793,81; 8326,814;  268,631;45195,907;17,93606
 794,38; 8258,645;  213,170;44951,083;17,98357
 794,94; 8216,322;  232,400;44831,336;17,90160
