
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3767,837;  318,014;11421,657;31,06928
 490,98; 3660,107;  295,861;11187,985;30,88696
 491,57; 3623,556;  328,552;11109,257;30,56390
 492,15; 3634,169;  303,862;11034,039;31,03684
 492,74; 3595,374;  314,320;10925,792;30,91987
 493,32; 3547,730;  332,015;10825,227;30,64567
 493,91; 3509,308;  300,478;10721,071;30,79316
 494,50; 3522,409;  311,790;10703,486;30,89601
 495,08; 3467,494;  291,175;10638,266;30,69770
 495,67; 3484,294;  326,940;10584,531;30,78066
 496,25; 3379,817;  277,250;10557,794;30,17902
 496,84; 3384,932;  275,170;10500,201;30,41323
 497,42; 3360,342;  272,250;10466,406;30,29276
 498,01; 3347,600;  308,248;10427,105;30,03651
 498,59; 3297,741;  266,558;10334,408;30,10755
 499,18; 3273,441;  264,402;10265,002;30,08859
 499,76; 3260,436;  287,327;10243,240;29,86274
 500,35; 3205,112;  276,099;10056,250;29,94855
 500,93; 3175,090;  259,481; 9968,316;30,03047
 501,52; 3178,815;  266,097; 9884,961;30,28131
 502,10; 3150,655;  281,177; 9934,100;29,72652
 502,69; 3111,405;  259,948; 9763,568;30,00390
 503,27; 3022,662;  252,713; 9606,114;29,61434
 503,86; 3016,719;  259,870; 9496,559;29,84671
 504,44; 2960,096;  247,795; 9379,008;29,70363
 505,03; 2885,958;  231,718; 9135,436;29,81047
 505,61; 2854,074;  251,564; 9042,821;29,60339
 506,19; 2806,430;  272,410; 8919,817;29,30382
 506,78; 2700,306;  232,336; 8719,356;29,07934
 507,36; 2690,165;  254,564; 8571,746;29,28397
 507,95; 2654,498;  257,338; 8427,565;29,34019
 508,53; 2614,056;  241,875; 8388,713;29,11782
 509,12; 2562,587;  263,491; 8199,757;28,96949
 509,70; 2538,615;  277,569; 8024,683;29,18566
 510,29; 2462,428;  274,724; 7912,708;28,64243
 510,87; 2405,717;  238,567; 7741,088;28,88562
 511,46; 2358,050;  253,414; 7570,645;28,76274
 512,04; 2308,283;  250,646; 7473,356;28,48843
 512,62; 2268,575;  245,875; 7322,433;28,58311
 513,21; 2225,373;  237,570; 7160,798;28,71209
 513,79; 2168,097;  237,113; 7046,664;28,35699
 514,38; 2137,925;  230,650; 6937,217;28,43892
 514,96; 2100,837;  271,727; 6821,508;27,92628
 515,54; 2037,893;  230,958; 6697,648;27,94219
 516,13; 2041,029;  262,497; 6637,101;27,90027
 516,71; 2006,260;  239,345; 6444,079;28,47688
 517,30; 1926,527;  234,809; 6385,554;27,50428
 517,88; 1938,845;  255,808; 6315,627;27,77371
 518,46; 1884,571;  241,425; 6188,138;27,63117
 519,05; 1867,917;  248,811; 6157,963;27,39998
 519,63; 1848,520;  250,194; 6109,772;27,27715
 520,22; 1843,711;  253,197; 6020,861;27,57639
 520,80; 1793,014;  239,890; 5976,604;27,07341
 521,38; 1804,050;  275,118; 5973,970;26,82877
 521,97; 1787,898;  241,122; 5909,274;27,28890
 522,55; 1770,697;  249,660; 5887,376;26,97966
 523,13; 1753,954;  233,969; 5889,875;26,87430
 523,72; 1756,658;  250,040; 5842,673;26,93934
 524,30; 1804,342;  258,816; 6010,167;26,87240
 524,89; 1765,971;  225,199; 6014,248;26,61528
 525,47; 1810,765;  252,586; 6105,089;26,62415
 526,05; 1777,841;  216,048; 6127,663;26,41905
 526,64; 1818,612;  245,434; 6251,934;26,19127
 527,22; 1868,993;  265,586; 6371,874;26,25830
 527,80; 1917,575;  292,049; 6477,417;26,28018
 528,39; 1894,402;  237,127; 6572,541;26,15891
 528,97; 1937,671;  238,511; 6705,850;26,27295
 529,55; 1972,755;  261,354; 6871,423;25,89082
 530,14; 2051,325;  276,666; 7049,828;26,20134
 530,72; 2051,735;  251,049; 7155,484;26,08014
 531,30; 2035,474;  234,589; 7274,494;25,58110
 531,89; 2070,750;  258,666; 7329,638;25,62708
 532,47; 2106,625;  284,744; 7367,872;25,72142
 533,05; 2101,895;  283,203; 7460,398;25,33988
 533,63; 2117,748;  288,513; 7504,575;25,34948
 534,22; 2095,103;  251,744; 7557,781;25,23063
 534,80; 2122,645;  282,439; 7624,205;25,06489
 535,38; 2183,210;  352,282; 7757,212;24,72580
 535,97; 2094,797;  269,359; 7665,361;24,68141
 536,55; 2137,656;  320,054; 7738,914;24,49974
 537,13; 2103,206;  315,820; 7763,976;23,99770
 537,71; 2122,518;  360,358; 7797,618;23,69367
 538,30; 2128,071;  375,360; 7853,904;23,43652
 538,88; 2146,732;  412,979; 7969,256;22,94454
 539,46; 2181,289;  474,900; 8121,076;22,31689
 540,05; 2214,120;  487,055; 8267,185;22,19840
 540,63; 2250,308;  529,747; 8429,026;21,78124
 541,21; 2266,988;  565,902; 8567,890;21,25829
 541,79; 2299,725;  608,210; 8638,880;21,06319
 542,38; 2324,740;  637,516; 8826,904;20,60256
 542,96; 2377,483;  640,981; 8990,841;20,79678
 543,54; 2379,162;  654,595; 9152,882;20,29312
 544,12; 2420,294;  639,441; 9316,540;20,52360
 544,70; 2424,444;  606,827; 9383,128;20,71051
 545,29; 2467,358;  609,439; 9530,274;20,82673
 545,87; 2450,879;  604,826; 9507,342;20,73631
 546,45; 2454,673;  556,978; 9574,439;21,04467
 547,03; 2450,068;  520,286; 9587,665;21,28269
 547,62; 2468,981;  491,133; 9758,186;21,34279
 548,20; 2520,811;  497,981; 9886,142;21,54661
 548,78; 2511,281;  456,754; 9964,744;21,60843
 549,36; 2554,835;  423,984;10197,228;21,80290
 549,94; 2556,818;  388,980;10269,440;21,94065
 550,53; 2626,316;  402,907;10455,739;22,11724
 551,11; 2640,851;  366,139;10633,732;22,15429
 551,69; 2684,169;  370,753;10900,806;21,96964
 552,27; 2725,849;  337,060;11133,021;22,12669
 552,85; 2825,557;  340,832;11487,328;22,29153
 553,44; 2846,166;  336,061;11749,436;21,99266
 554,02; 2907,300;  357,216;12100,310;21,71561
 554,60; 2951,908;  289,832;12357,816;22,05899
 555,18; 3044,957;  332,754;12654,911;22,01078
 555,76; 3096,932;  318,985;12952,815;21,98816
 556,34; 3144,230;  312,756;13377,508;21,67262
 556,93; 3231,808;  298,600;13673,035;21,93146
 557,51; 3282,326;  285,141;13978,537;21,88781
 558,09; 3368,607;  316,292;14352,367;21,74621
 558,67; 3442,114;  306,527;14678,948;21,81670
 559,25; 3468,285;  319,603;14952,243;21,51821
 559,83; 3527,709;  304,297;15233,088;21,59191
 560,41; 3579,810;  291,756;15567,263;21,52500
 561,00; 3644,762;  307,219;15895,804;21,41017
 561,58; 3661,727;  295,294;16100,832;21,29907
 562,16; 3713,514;  288,139;16420,784;21,23257
 562,74; 3765,887;  273,523;16733,363;21,21748
 563,32; 3818,722;  265,759;17138,608;21,05728
 563,90; 3905,976;  307,142;17441,068;21,00414
 564,48; 3949,774;  299,832;17811,095;20,84339
 565,06; 4068,151;  290,527;18441,061;20,81274
 565,65; 4191,478;  287,376;19066,758;20,78930
 566,23; 4327,579;  338,604;19715,164;20,58660
 566,81; 4420,452;  290,372;20393,994;20,54396
 567,39; 4590,004;  295,221;21244,127;20,50123
 567,97; 4696,774;  304,142;21778,226;20,45550
 568,55; 4831,671;  326,759;22585,878;20,23850
 569,13; 4939,598;  294,373;23217,961;20,26395
 569,71; 5092,297;  284,216;24067,688;20,21606
 570,29; 5312,267;  330,984;25005,357;20,18808
 570,87; 5413,712;  332,524;25684,447;20,04262
 571,45; 5484,602;  314,450;26317,295;19,88302
 572,03; 5540,791;  270,683;26711,575;19,93166
 572,61; 5621,361;  285,297;27360,047;19,70863
 573,20; 5750,530;  315,449;27919,651;19,68933
 573,78; 5831,661;  293,066;28598,728;19,56709
 574,36; 5897,455;  312,604;29027,362;19,44941
 574,94; 5953,269;  367,683;29348,869;19,27315
 575,52; 5959,542;  314,993;29622,985;19,25942
 576,10; 6094,393;  368,839;30101,802;19,25659
 576,68; 6140,358;  350,606;30665,907;19,09845
 577,26; 6272,446;  368,533;31195,417;19,15183
 577,84; 6334,739;  370,066;31790,538;18,98340
 578,42; 6370,436;  406,915;31996,906;18,87788
 579,00; 6314,831;  370,066;32069,155;18,75374
 579,58; 6355,349;  399,145;32314,777;18,66234
 580,16; 6307,866;  375,915;32434,378;18,50354
 580,74; 6312,936;  376,377;32448,444;18,51006
 581,32; 6309,239;  381,068;32557,110;18,42418
 581,90; 6267,017;  400,146;32515,932;18,26788
 582,48; 6269,344;  394,607;32594,883;18,24437
 583,06; 6276,538;  402,606;32782,310;18,14078
 583,64; 6271,622;  401,452;32858,398;18,08602
 584,22; 6185,638;  405,994;32602,494;17,95116
 584,80; 6136,993;  405,915;32445,241;17,88764
 585,38; 6035,856;  422,833;32054,582;17,74490
 585,96; 5982,338;  393,067;32147,397;17,60160
 586,54; 5991,513;  413,532;32050,345;17,63130
 587,12; 5970,091;  382,916;32247,541;17,53410
 587,70; 5994,792;  417,836;32301,539;17,49156
 588,28; 5974,719;  390,916;32379,522;17,45560
 588,86; 5939,233;  384,762;32493,734;17,29881
 589,44; 5947,402;  374,996;32468,964;17,36278
 590,02; 5962,236;  379,303;32622,004;17,31534
 590,59; 5936,587;  352,840;32890,283;17,16099
 591,17; 5946,648;  360,844;33036,886;17,09449
 591,75; 5960,644;  356,843;33156,882;17,08474
 592,33; 6006,413;  371,304;33354,211;17,08494
 592,91; 5970,898;  310,459;33555,089;17,02663
 593,49; 5990,334;  333,460;33842,587;16,88159
 594,07; 6001,562;  344,768;34059,679;16,77832
 594,65; 6019,091;  352,455;33987,463;16,84744
 595,23; 6048,585;  353,533;34362,009;16,74598
 595,81; 6071,166;  333,457;34528,224;16,77949
 596,39; 5983,126;  333,073;34613,281;16,48197
 596,97; 6038,712;  339,459;34856,464;16,51144
 597,55; 5989,595;  341,225;34775,216;16,40347
 598,12; 5968,837;  316,846;34640,725;16,46665
 598,70; 5949,348;  319,306;34828,743;16,31450
 599,28; 5962,319;  330,152;35007,719;16,24153
 599,86; 5911,265;  313,844;34973,927;16,14947
 600,44; 5890,371;  294,076;35219,777;16,02343
 601,02; 5908,127;  334,079;35207,156;15,98382
 601,60; 5884,262;  327,151;35108,636;15,97721
 602,18; 5829,723;  301,846;35161,284;15,85762
 602,75; 5784,096;  303,072;35169,082;15,72025
 603,33; 5817,428;  319,229;35224,113;15,75195
 603,91; 5778,742;  313,001;35227,234;15,65477
 604,49; 5758,956;  330,229;35311,501;15,51895
 605,07; 5750,272;  326,074;35312,786;15,50360
 605,65; 5753,167;  353,384;35453,683;15,38387
 606,23; 5771,697;  395,147;35653,718;15,24892
 606,80; 5731,987;  462,303;35590,688;15,00121
 607,38; 5686,433;  492,693;35651,676;14,77216
 607,96; 5696,600;  550,149;35737,319;14,62593
 608,54; 5697,058;  623,230;35673,519;14,47585
 609,12; 5646,266;  603,611;35783,818;14,33378
 609,70; 5672,522;  649,229;35832,813;14,27738
 610,27; 5626,620;  652,149;35920,081;14,10480
 610,85; 5609,747;  664,305;35938,074;14,02017
 611,43; 5594,947;  661,921;35914,162;13,99351
 612,01; 5504,645;  632,996;35657,077;13,90943
 612,59; 5472,506;  630,306;35736,539;13,79299
 613,16; 5435,286;  593,917;35683,581;13,79714
 613,74; 5412,552;  564,460;35521,319;13,86879
 614,32; 5407,417;  528,153;35566,018;13,92569
 614,90; 5396,568;  470,459;35343,594;14,12580
 615,48; 5303,457;  428,610;35089,336;14,06447
 616,05; 5269,473;  397,224;35099,324;14,04021
 616,63; 5228,874;  402,454;34784,311;14,03769
 617,21; 5182,450;  402,764;34824,960;13,88548
 617,79; 5179,728;  378,919;34725,299;13,97763
 618,36; 5144,548;  389,997;34671,700;13,86906
 618,94; 5038,651;  333,764;34370,147;13,82311
 619,52; 5005,286;  353,839;34089,679;13,78785
 620,10; 4946,730;  342,611;34056,956;13,65626
 620,67; 4930,538;  344,762;33898,672;13,66689
 621,25; 4921,938;  370,689;33852,516;13,59319
 621,83; 4883,359;  345,764;33770,420;13,57559
 622,41; 4893,507;  389,610;33837,758;13,46531
 622,98; 4791,102;  363,454;33668,096;13,29439
 623,56; 4766,966;  353,377;33540,488;13,29911
 624,14; 4779,829;  325,536;33369,870;13,47975
 624,72; 4704,834;  345,533;33240,633;13,25213
 625,29; 4689,168;  315,916;33394,233;13,22090
 625,87; 4723,299;  365,150;33393,232;13,19528
 626,45; 4649,488;  315,684;33170,425;13,19080
 627,02; 4615,045;  332,842;33123,946;13,05904
 627,60; 4592,214;  312,460;33135,253;13,03897
 628,18; 4554,420;  302,995;33174,356;12,93352
 628,76; 4569,172;  302,993;33091,623;13,01115
 629,33; 4557,872;  324,379;33200,941;12,87693
 629,91; 4513,192;  321,918;33119,956;12,77904
 630,49; 4564,009;  334,686;33238,877;12,85345
 631,06; 4518,334;  324,839;33363,193;12,69281
 631,64; 4480,711;  331,377;33310,413;12,58173
 632,22; 4443,408;  294,684;33229,231;12,59688
 632,79; 4491,918;  313,607;33484,975;12,59614
 633,37; 4484,895;  295,227;33515,567;12,61175
 633,95; 4481,914;  298,607;33615,584;12,55608
 634,52; 4457,062;  283,533;33701,571;12,48885
 635,10; 4448,289;  292,764;33721,334;12,43106
 635,68; 4470,578;  286,068;33895,120;12,45054
 636,25; 4439,563;  269,528;33825,119;12,42724
 636,83; 4445,403;  269,993;34157,007;12,32156
 637,41; 4458,407;  273,068;34157,441;12,35183
 637,98; 4468,908;  305,837;34289,462;12,25023
 638,56; 4482,220;  302,143;34357,566;12,27433
 639,13; 4478,805;  275,300;34443,400;12,30242
 639,71; 4510,183;  325,147;34583,409;12,21614
 640,29; 4414,194;  257,070;34377,977;12,18351
 640,86; 4445,210;  265,378;34505,459;12,20743
 641,44; 4413,688;  279,917;34433,864;12,10335
 642,02; 4436,473;  294,455;34588,884;12,07782
 642,59; 4440,950;  276,840;34663,058;12,10982
 643,17; 4402,582;  268,532;34715,540;12,00119
 643,74; 4436,521;  270,071;34605,329;12,13461
 644,32; 4447,460;  292,763;34656,350;12,09040
 644,89; 4414,475;  282,994;34640,985;12,02481
 645,47; 4398,030;  302,994;34616,005;11,93435
 646,05; 4353,507;  293,610;34608,026;11,83146
 646,62; 4366,754;  283,840;34572,969;11,90731
 647,20; 4365,924;  281,994;34689,451;11,86931
 647,77; 4347,940;  259,148;34582,548;11,91255
 648,35; 4302,802;  254,610;34426,953;11,84640
 648,92; 4340,818;  289,764;34584,434;11,81249
 649,50; 4270,603;  244,687;34387,685;11,79134
 650,08; 4282,849;  257,225;34360,244;11,80430
 650,65; 4323,250;  260,379;34672,110;11,80664
 651,23; 4356,420;  245,149;35465,054;11,67315
 651,80; 4492,974;  253,841;36224,920;11,78484
 652,38; 4547,990;  262,149;36596,940;11,79542
 652,95; 4556,544;  237,918;36848,499;11,79611
 653,53; 4587,637;  256,611;37080,519;11,76145
 654,10; 4631,422;  292,380;37233,693;11,74577
 654,68; 4603,284;  246,995;37266,483;11,76756
 655,25; 4579,608;  243,380;37201,272;11,73289
 655,83; 4592,239;  242,842;37430,369;11,69585
 656,40; 4618,101;  269,534;37324,466;11,73546
 656,98; 4572,502;  258,611;37258,641;11,65915
 657,55; 4577,979;  260,073;37055,353;11,73495
 658,13; 4505,072;  248,996;36718,219;11,67032
 658,70; 4505,857;  269,688;36423,778;11,71698
 659,28; 4358,642;  255,073;35604,183;11,60869
 659,85; 4318,350;  265,227;34891,895;11,70521
 660,43; 4316,059;  273,304;34953,839;11,65713
 661,00; 4305,613;  243,150;35105,090;11,65300
 661,58; 4349,321;  247,227;35396,956;11,67034
 662,15; 4351,953;  244,381;35524,746;11,64266
 662,73; 4448,968;  310,073;35886,997;11,63365
 663,30; 4430,061;  251,766;36023,017;11,68060
 663,88; 4459,693;  257,150;36221,268;11,68538
 664,45; 4470,401;  259,304;36345,750;11,66947
 665,03; 4520,186;  247,535;36732,462;11,71073
 665,60; 4624,433;  326,228;37169,790;11,66609
 666,17; 4564,602;  257,459;37191,272;11,66179
 666,75; 4630,541;  252,151;37496,523;11,75584
 667,32; 4691,788;  279,766;37793,389;11,76112
 667,90; 4701,419;  266,997;37992,563;11,75442
 668,47; 4714,512;  271,305;38275,968;11,69122
 669,05; 4767,220;  254,613;38491,373;11,80175
 669,62; 4745,390;  241,305;38653,008;11,72581
 670,19; 4776,175;  241,767;38690,567;11,79337
 670,77; 4799,960;  255,382;38869,587;11,76919
 671,34; 4778,130;  251,305;38826,454;11,73508
 671,92; 4849,069;  238,152;39184,243;11,83923
 672,49; 4844,085;  272,459;39123,802;11,76697
 673,06; 4824,024;  212,767;39219,361;11,82174
 673,64; 4839,655;  223,844;39275,227;11,81984
 674,21; 4865,594;  235,614;39186,401;11,88674
 674,79; 4910,764;  263,306;39349,267;11,89035
 675,36; 4973,241;  276,537;39505,595;11,97251
 675,93; 4918,411;  227,229;39329,231;11,99729
 676,51; 4957,812;  265,306;39550,559;11,94470
 677,08; 4996,058;  256,383;39663,502;12,02746
 677,65; 5025,766;  243,383;39751,830;12,10471
 678,23; 5060,782;  251,614;40022,850;12,09208
 678,80; 5045,875;  253,153;40032,409;12,04830
 679,38; 5099,814;  245,307;40115,352;12,17583
 679,95; 5183,984;  257,153;40459,911;12,25496
 680,52; 5185,538;  239,153;40731,393;12,21564
 681,10; 5268,631;  255,691;41077,028;12,28019
 681,67; 5292,185;  263,845;41356,279;12,23666
 682,24; 5314,355;  231,768;41411,915;12,34232
 682,82; 5390,910;  234,384;41947,858;12,36177
 683,39; 5475,310;  276,999;42202,032;12,39906
 683,96; 5474,634;  254,846;42377,822;12,39178
 684,54; 5543,803;  230,769;42724,457;12,50311
 685,11; 5638,204;  273,000;43057,862;12,53996
 685,68; 5654,374;  248,461;43332,651;12,54732
 686,25; 5651,005;  238,538;43518,364;12,50575
 686,83; 5713,713;  239,231;43610,846;12,62227
 687,40; 5771,806;  232,154;43866,097;12,69574
 687,97; 5886,899;  268,154;44327,425;12,75270
 688,55; 5834,222;  218,154;44330,599;12,73126
 689,12; 5839,161;  212,385;44561,619;12,68743
 689,69; 5938,716;  220,846;44695,101;12,85658
 690,26; 5946,886;  234,847;44697,121;12,84693
 690,84; 6010,132;  234,385;44863,680;12,94161
 691,41; 6058,917;  261,462;44960,084;12,97010
 691,98; 6123,856;  249,693;45226,028;13,06056
 692,56; 6110,026;  237,616;45337,356;13,02094
 693,13; 6181,042;  302,539;45392,145;13,03738
 693,70; 6200,135;  262,462;45500,165;13,12549
 694,27; 6202,689;  232,770;45653,570;13,14358
 694,84; 6260,628;  232,232;45790,744;13,23221
 695,42; 6360,183;  289,078;45798,995;13,34018
 695,99; 6345,737;  248,924;46022,169;13,31960
 696,56; 6411,291;  250,694;45882,420;13,50069
 697,13; 6492,923;  259,232;46260,748;13,55105
 697,71; 6474,246;  224,848;46288,538;13,56686
 698,28; 6523,801;  250,155;46692,866;13,50835
 698,85; 6571,355;  206,463;46700,193;13,68978
 699,42; 6617,602;  219,232;46809,829;13,73318
 699,99; 6689,002;  257,156;46980,234;13,76589
 700,57; 6719,864;  249,386;46888,100;13,87362
 701,14; 6767,188;  239,002;47039,813;13,94887
 701,71; 6822,742;  253,848;47261,679;13,97404
 702,28; 6858,373;  244,002;47341,930;14,04387
 702,85; 6957,312;  253,079;47365,643;14,23025
 703,43; 6990,636;  268,079;47528,201;14,22459
 704,00; 7081,652;  279,002;47766,606;14,32511
 704,57; 7046,514;  263,079;47766,011;14,28003
 705,14; 7166,145;  282,541;48108,570;14,39301
 705,71; 7200,930;  286,233;48083,667;14,46667
 706,28; 7163,946;  261,772;47955,379;14,47191
 706,86; 7251,962;  302,464;48164,630;14,51981
 707,43; 7318,516;  306,234;48130,958;14,66246
 708,00; 7274,763;  294,695;48135,440;14,59022
 708,57; 7289,087;  260,541;48105,614;14,69022
 709,14; 7365,103;  288,849;48148,327;14,78548
 709,71; 7395,272;  269,926;48357,424;14,81746
 710,28; 7461,596;  272,926;48525,521;14,89800
 710,86; 7486,920;  266,926;48618,772;14,93220
 711,43; 7575,243;  290,234;48594,177;15,08160
 712,00; 7621,028;  267,850;48651,812;15,19755
 712,57; 7652,660;  287,542;48726,140;15,20506
 713,14; 7724,060;  257,619;48840,468;15,36847
 713,71; 7777,076;  269,542;48676,950;15,50906
 714,28; 7764,553;  265,081;48751,893;15,46704
 714,85; 7785,877;  241,004;48550,683;15,61773
 715,42; 7865,431;  258,312;48729,241;15,69419
 716,00; 7962,986;  311,081;48896,646;15,74934
 716,57; 7995,386;  250,466;49013,513;15,88277
 717,14; 7955,248;  233,158;48930,994;15,85715
 717,71; 8095,957;  227,158;49031,553;16,12313
 718,28; 8152,742;  268,389;49097,727;16,14675
 718,85; 8171,142;  238,158;49183,055;16,20799
 719,42; 8245,927;  260,928;49361,075;16,26268
 719,99; 8201,482;  244,851;49265,019;16,23134
 720,56; 8332,344;  256,389;49440,346;16,41990
 721,13; 8360,744;  248,159;49581,828;16,44432
 721,70; 8383,068;  232,390;49450,002;16,56049
 722,27; 8416,315;  257,467;49351,330;16,61888
 722,84; 8502,869;  293,697;49525,504;16,67453
 723,41; 8526,269;  241,082;49513,524;16,81505
 723,98; 8592,978;  260,698;49721,468;16,84624
 724,55; 8632,840;  266,390;49713,411;16,92003
 725,12; 8664,471;  203,313;49721,354;17,08702
 725,69; 8755,641;  239,621;49901,605;17,14797
 726,27; 8815,580;  256,390;49959,779;17,22054
 726,84; 8903,826;  263,775;50291,261;17,27061
 727,41; 8951,381;  256,390;50250,743;17,39195
 727,98; 9008,474;  265,929;50505,840;17,40159
 728,55; 9091,874;  289,314;50426,399;17,55699
 729,12; 9129,659;  228,006;50565,957;17,68378
 729,69; 9224,214;  274,929;50800,824;17,71227
 730,26; 9299,768;  268,622;50876,998;17,84516
 730,82; 9276,861;  256,929;50642,403;17,90185
 731,39; 9408,415;  255,852;50879,115;18,07976
 731,96; 9453,200;  238,468;51237,597;18,06841
 732,53; 9552,216;  272,237;51323,463;18,17778
 733,10; 9695,078;  278,314;51434,330;18,40793
 733,67; 9762,171;  258,545;51656,504;18,49028
 734,24; 9774,879;  243,622;51308,986;18,66482
 734,81; 9899,049;  269,930;51450,467;18,81403
 735,38; 9904,219;  263,468;51176,949;18,93556
 735,95; 9897,696;  246,776;51183,662;18,94682
 736,52; 9979,558;  268,545;51265,605;19,04230
 737,09; 9965,113;  267,853;50929,471;19,14124
 737,66;10084,513;  303,392;51058,261;19,27130
 738,23;10133,837;  277,007;51168,973;19,36814
 738,80;10243,545;  311,469;51444,993;19,42380
 739,37;10318,869;  288,238;51629,552;19,53715
 739,94;10350,884;  272,084;51594,419;19,63823
 740,51;10514,747;  351,469;51751,593;19,77287
 741,07;10464,762;  265,777;51608,305;19,86460
 741,64;10569,548;  280,777;51832,633;19,95810
 742,21;10566,948;  258,469;51879,115;19,96968
 742,78;10648,272;  236,162;51746,520;20,21362
 743,35;10715,518;  251,470;51908,155;20,25691
 743,92;10802,765;  300,393;52145,329;20,25728
 744,49;10875,627;  272,700;52005,119;20,49571
 745,06;10901,335;  252,624;51929,370;20,60639
 745,63;10951,197;  238,854;51907,159;20,73291
 746,19;11012,521;  252,162;51980,949;20,80149
 746,76;11074,768;  265,932;51939,353;20,91759
 747,33;11136,937;  264,778;51974,835;21,02523
 747,90;11259,722;  273,778;52208,009;21,15357
 748,47;11291,969;  271,701;52144,183;21,24492
 749,04;11326,062;  271,470;52129,819;21,31690
 749,61;11354,386;  291,086;52025,916;21,38463
 750,17;11429,786;  286,240;52168,859;21,47838
 750,74;11499,494;  271,932;52000,957;21,70457
 751,31;11522,818;  252,163;51940,592;21,80499
 751,88;11606,065;  237,855;51827,074;22,03602
 752,45;11711,004;  259,932;52112,556;22,08388
 753,02;11679,866;  271,009;51839,345;22,12376
 753,58;11664,189;  247,625;51722,519;22,17890
 754,15;11841,205;  258,163;51863,309;22,44552
 754,72;11790,836;  239,548;51584,713;22,49732
 755,29;11823,006;  246,471;51476,426;22,59720
 755,86;11922,022;  262,779;51546,908;22,73460
 756,42;11998,730;  262,318;51534,928;22,89022
 756,99;12002,977;  220,471;51381,717;23,03014
 757,56;12040,454;  241,087;51421,661;23,05439
 758,13;12022,239;  198,702;51274,373;23,14906
 758,70;12214,486;  228,010;51322,778;23,45930
 759,26;12212,964;  222,318;51420,568;23,42003
 759,83;12274,903;  232,164;51531,126;23,47560
 760,40;12342,457;  217,549;51386,454;23,69585
 760,97;12323,781;  197,703;51441,244;23,66362
 761,53;12303,796;  186,164;51057,187;23,82030
 762,10;12387,735;  186,780;51068,976;23,97883
 762,67;12437,290;  223,857;51064,766;24,02285
 763,24;12412,844;  184,549;50673,940;24,21953
 763,80;12511,014;  216,703;50865,422;24,27369
 764,37;12519,722;  221,549;50747,211;24,34045
 764,94;12492,430;  202,088;50275,770;24,54451
 765,50;12512,215;  206,934;50332,405;24,54896
 766,07;12680,308;  251,396;50402,426;24,78297
 766,64;12636,940;  211,396;50035,061;24,93904
 767,21;12657,955;  214,627;50003,466;24,99220
 767,77;12675,894;  236,473;49955,025;25,01968
 768,34;12720,449;  243,473;49880,968;25,13619
 768,91;12741,619;  255,627;49750,142;25,22702
 769,47;12744,404;  249,781;49773,162;25,22974
 770,04;12830,343;  244,243;49757,952;25,41942
 770,61;12790,743;  229,704;49299,203;25,59847
 771,18;12815,759;  224,704;49269,531;25,67254
 771,74;12896,698;  242,089;49485,474;25,69809
 772,31;12959,406;  245,089;49168,648;25,98813
 772,88;12899,576;  219,474;49048,130;25,96857
 773,44;12898,361;  223,320;48829,073;26,07724
 774,01;12991,762;  236,397;48924,247;26,19825
 774,58;12993,470;  222,705;48550,190;26,42547
 775,14;13133,947;  215,474;48706,211;26,64112
 775,71;13109,732;  226,782;48668,000;26,59502
 776,27;13222,518;  270,628;48617,328;26,78960
 776,84;13304,534;  292,090;48585,271;26,94468
 777,41;13228,088;  242,090;48367,830;26,98348
 777,97;13210,258;  234,321;48133,389;27,09017
 778,54;13271,274;  236,552;48140,178;27,21030
 779,11;13350,366;  264,013;48163,583;27,32040
 779,67;13376,767;  233,475;48114,988;27,44962
 780,24;13383,167;  244,244;47944,931;27,54452
 780,80;13432,876;  261,706;47863,105;27,66971
 781,37;13514,353;  251,090;47772,895;27,90985
 781,94;13486,677;  239,398;47618,299;27,96029
 782,50;13540,769;  255,629;47480,012;28,13195
 783,07;13571,170;  276,475;47663,263;28,05570
 783,63;13552,109;  222,706;47381,129;28,26516
 784,20;13599,817;  262,398;47373,457;28,31059
 784,77;13593,448;  251,168;47123,939;28,46489
 785,33;13605,003;  214,860;46988,113;28,62778
 785,90;13666,173;  236,706;47031,210;28,69881
 786,46;13679,419;  255,707;46798,846;28,84144
 787,03;13753,666;  228,553;46779,251;29,05459
 787,59;13754,374;  231,322;46570,886;29,18252
 788,16;13793,621;  246,322;46619,291;29,21378
 788,73;13843,867;  259,091;46442,004;29,41516
 789,29;13811,499;  252,553;46130,793;29,55420
 789,86;13849,822;  255,707;46001,659;29,71654
 790,42;13855,761;  253,476;45925,526;29,78252
 790,99;13877,931;  255,784;45600,931;30,04103
 791,55;13819,409;  238,476;45557,258;29,96756
 792,12;13898,501;  254,323;45499,663;30,15599
 792,68;13866,440;  247,323;45235,991;30,27233
 793,25;13826,995;  262,861;44989,011;30,32708
 793,81;13874,780;  299,246;44741,032;30,54678
 794,38;13775,873;  228,015;44555,052;30,56342
 794,94;13816,812;  233,708;44329,457;30,80366
 795,51;13820,904;  252,554;44151,477;30,90816
 796,07;13768,997;  241,093;43886,036;30,99535
 796,64;13867,629;  255,785;43947,364;31,15439
 797,20;13759,721;  240,939;43487,615;31,25970
 797,77;13667,814;  225,939;43314,327;31,19605
