
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5157,619;  328,552;11109,257;44,79361
 492,15; 5122,436;  303,862;11034,039;44,90676
 492,74; 5073,938;  314,320;10925,792;44,85351
 493,32; 5023,519;  332,015;10825,227;44,70990
 493,91; 4949,781;  300,478;10721,071;44,61649
 494,50; 4929,897;  311,790;10703,486;44,44036
 495,08; 4901,386;  291,175;10638,266;44,55563
 495,67; 4887,864;  326,940;10584,531;44,46389
 496,25; 4792,794;  277,250;10557,794;43,92321
 496,84; 4796,670;  275,170;10500,201;44,21991
 497,42; 4774,231;  272,250;10466,406;44,16237
 498,01; 4766,157;  308,248;10427,105;44,05546
 498,59; 4674,918;  266,558;10334,408;43,78650
 499,18; 4686,405;  264,402;10265,002;44,21738
 499,76; 4608,762;  287,327;10243,240;43,40572
 500,35; 4539,939;  276,099;10056,250;43,59688
 500,93; 4490,824;  259,481; 9968,316;43,58239
 501,52; 4438,103;  266,097; 9884,961;43,37317
 502,10; 4434,984;  281,177; 9934,100;43,03160
 502,69; 4347,885;  259,948; 9763,568;43,01453
 503,27; 4252,842;  252,713; 9606,114;42,76657
 503,86; 4206,575;  259,870; 9496,559;42,72856
 504,44; 4148,209;  247,795; 9379,008;42,71518
 505,03; 4032,526;  231,718; 9135,436;42,68787
 505,61; 3973,772;  251,564; 9042,821;42,33988
 506,19; 3908,753;  272,410; 8919,817;42,05125
 506,78; 3795,373;  232,336; 8719,356;41,98219
 507,36; 3758,459;  254,564; 8571,746;42,12839
 507,95; 3677,297;  257,338; 8427,565;41,85880
 508,53; 3625,319;  241,875; 8388,713;41,53077
 509,12; 3544,923;  263,491; 8199,757;41,34730
 509,70; 3507,989;  277,569; 8024,683;41,69836
 510,29; 3441,695;  274,724; 7912,708;41,46344
 510,87; 3357,763;  238,567; 7741,088;41,57530
 511,46; 3277,168;  253,414; 7570,645;41,32375
 512,04; 3229,399;  250,646; 7473,356;41,24149
 512,62; 3148,742;  245,875; 7322,433;41,02090
 513,21; 3063,640;  237,570; 7160,798;40,82012
 513,79; 2990,646;  237,113; 7046,664;40,43633
 514,38; 2934,790;  230,650; 6937,217;40,32078
 514,96; 2900,379;  271,727; 6821,508;40,13344
 515,54; 2820,404;  230,958; 6697,648;40,04283
 516,13; 2791,072;  262,497; 6637,101;39,66639
 516,71; 2720,135;  239,345; 6444,079;39,98221
 517,30; 2671,967;  234,809; 6385,554;39,62380
 517,88; 2640,732;  255,808; 6315,627;39,35636
 518,46; 2555,581;  241,425; 6188,138;38,91487
 519,05; 2552,197;  248,811; 6157,963;38,97998
 519,63; 2522,755;  250,194; 6109,772;38,78370
 520,22; 2516,481;  253,197; 6020,861;39,24090
 520,80; 2449,498;  239,890; 5976,604;38,51697
 521,38; 2449,898;  275,118; 5973,970;38,16171
 521,97; 2389,114;  241,122; 5909,274;37,89581
 522,55; 2369,549;  249,660; 5887,376;37,60191
 523,13; 2348,369;  233,969; 5889,875;37,38393
 523,72; 2342,269;  250,040; 5842,673;37,41044
 524,30; 2405,692;  258,816; 6010,167;37,32819
 524,89; 2369,670;  225,199; 6014,248;37,04358
 525,47; 2388,446;  252,586; 6105,089;36,49480
 526,05; 2387,816;  216,048; 6127,663;36,73730
 526,64; 2433,031;  245,434; 6251,934;36,42049
 527,22; 2462,170;  265,586; 6371,874;35,97249
 527,80; 2505,076;  292,049; 6477,417;35,77843
 528,39; 2504,146;  237,127; 6572,541;35,78328
 528,97; 2517,853;  238,511; 6705,850;35,24390
 529,55; 2570,310;  261,354; 6871,423;34,93090
 530,14; 2631,854;  276,666; 7049,828;34,77236
 530,72; 2631,120;  251,049; 7155,484;34,47163
 531,30; 2638,872;  234,589; 7274,494;34,15220
 531,89; 2663,238;  258,666; 7329,638;34,00624
 532,47; 2696,304;  284,744; 7367,872;34,04654
 533,05; 2725,964;  283,203; 7460,398;34,03503
 533,63; 2693,394;  288,513; 7504,575;33,32677
 534,22; 2700,036;  251,744; 7557,781;33,51053
 534,80; 2715,759;  282,439; 7624,205;33,14353
 535,38; 2802,224;  352,282; 7757,212;33,08528
 535,97; 2698,897;  269,359; 7665,361;32,84933
 536,55; 2741,401;  320,054; 7738,914;32,63772
 537,13; 2734,917;  315,820; 7763,976;32,47914
 537,71; 2738,746;  360,358; 7797,618;31,97936
 538,30; 2759,957;  375,360; 7853,904;31,88584
 538,88; 2752,202;  412,979; 7969,256;30,95735
 539,46; 2845,886;  474,900; 8121,076;31,00878
 540,05; 2843,231;  487,055; 8267,185;30,28453
 540,63; 2908,986;  529,747; 8429,026;30,11970
 541,21; 2942,684;  565,902; 8567,890;29,70240
 541,79; 2943,436;  608,210; 8638,880;29,07884
 542,38; 2967,214;  637,516; 8826,904;28,44776
 542,96; 2988,087;  640,981; 8990,841;28,10953
 543,54; 3055,368;  654,595; 9152,882;28,25009
 544,12; 3040,593;  639,441; 9316,540;27,67229
 544,70; 3062,195;  606,827; 9383,128;27,97725
 545,29; 3076,951;  609,439; 9530,274;27,66010
 545,87; 3112,743;  604,826; 9507,342;28,17089
 546,45; 3053,748;  556,978; 9574,439;27,68817
 547,03; 3064,406;  520,286; 9587,665;28,05794
 547,62; 3081,349;  491,133; 9758,186;27,95080
 548,20; 3124,156;  497,981; 9886,142;27,97326
 548,78; 3113,262;  456,754; 9964,744;27,93975
 549,36; 3122,471;  423,984;10197,228;27,61097
 549,94; 3135,768;  388,980;10269,440;27,80020
 550,53; 3182,279;  402,907;10455,739;27,64765
 551,11; 3220,219;  366,139;10633,732;27,79697
 551,69; 3247,322;  370,753;10900,806;27,31771
 552,27; 3280,480;  337,060;11133,021;27,26409
 552,85; 3330,722;  340,832;11487,328;26,82359
 553,44; 3396,354;  336,061;11749,436;26,81322
 554,02; 3449,470;  357,216;12100,310;26,33254
 554,60; 3474,074;  289,832;12357,816;26,38586
 555,18; 3599,453;  332,754;12654,911;26,51078
 555,76; 3629,556;  318,985;12952,815;26,20402
 556,34; 3707,576;  312,756;13377,508;25,98457
 556,93; 3767,390;  298,600;13673,035;25,93597
 557,51; 3795,400;  285,141;13978,537;25,63468
 558,09; 3908,516;  316,292;14352,367;25,59280
 558,67; 3941,500;  306,527;14678,948;25,29131
 559,25; 4011,801;  319,603;14952,243;25,23261
 559,83; 4045,909;  304,297;15233,088;25,06306
 560,41; 4088,714;  291,756;15567,263;24,85651
 561,00; 4162,518;  307,219;15895,804;24,73155
 561,58; 4179,162;  295,294;16100,832;24,57283
 562,16; 4195,092;  288,139;16420,784;24,21768
 562,74; 4262,420;  273,523;16733,363;24,23412
 563,32; 4324,489;  265,759;17138,608;24,05480
 563,90; 4411,971;  307,142;17441,068;23,95731
 564,48; 4460,081;  299,832;17811,095;23,75756
 565,06; 4621,424;  290,527;18441,061;23,86099
 565,65; 4668,741;  287,376;19066,758;23,33072
 566,23; 4866,391;  338,604;19715,164;23,36734
 566,81; 5013,996;  290,372;20393,994;23,49638
 567,39; 5111,360;  295,221;21244,127;22,98993
 567,97; 5226,452;  304,142;21778,226;22,92209
 568,55; 5384,493;  326,759;22585,878;22,72208
 569,13; 5498,830;  294,373;23217,961;22,70350
 569,71; 5664,518;  284,216;24067,688;22,62202
 570,29; 5839,883;  330,984;25005,357;22,32640
 570,87; 5983,813;  332,524;25684,447;22,29136
 571,45; 6013,582;  314,450;26317,295;21,91734
 572,03; 6081,938;  270,683;26711,575;21,97829
 572,61; 6192,295;  285,297;27360,047;21,81737
 573,20; 6333,549;  315,449;27919,651;21,80139
 573,78; 6413,036;  293,066;28598,728;21,62101
 574,36; 6414,241;  312,604;29027,362;21,24913
 574,94; 6539,593;  367,683;29348,869;21,29627
 575,52; 6462,070;  314,993;29622,985;20,97406
 576,10; 6614,883;  368,839;30101,802;21,00714
 576,68; 6662,604;  350,606;30665,907;20,82116
 577,26; 6770,755;  368,533;31195,417;20,76831
 577,84; 6788,743;  370,066;31790,538;20,42833
 578,42; 6852,727;  406,915;31996,906;20,40460
 579,00; 6772,507;  370,066;32069,155;20,19755
 579,58; 6744,792;  399,145;32314,777;19,88257
 580,16; 6746,663;  375,915;32434,378;19,87228
 580,74; 6700,866;  376,377;32448,444;19,71962
 581,32; 6588,298;  381,068;32557,110;19,29147
 581,90; 6600,310;  400,146;32515,932;19,30566
 582,48; 6538,287;  394,607;32594,883;19,07959
 583,06; 6530,855;  402,606;32782,310;18,92620
 583,64; 6458,960;  401,452;32858,398;18,66321
 584,22; 6392,463;  405,994;32602,494;18,59354
 584,80; 6299,858;  405,915;32445,241;18,39597
 585,38; 6188,880;  422,833;32054,582;18,22867
 585,96; 6078,750;  393,067;32147,397;17,90522
 586,54; 6083,790;  413,532;32050,345;17,92297
 587,12; 6019,358;  382,916;32247,541;17,68871
 587,70; 6015,645;  417,836;32301,539;17,55696
 588,28; 5926,168;  390,916;32379,522;17,30382
 588,86; 5903,194;  384,762;32493,734;17,18657
 589,44; 5857,589;  374,996;32468,964;17,08294
 590,02; 5827,224;  379,303;32622,004;16,89660
 590,59; 5835,052;  352,840;32890,283;16,84894
 591,17; 5789,677;  360,844;33036,886;16,61411
 591,75; 5732,478;  356,843;33156,882;16,38911
 592,33; 5769,077;  371,304;33354,211;16,36537
 592,91; 5758,176;  310,459;33555,089;16,38676
 593,49; 5723,833;  333,460;33842,587;16,08628
 594,07; 5728,711;  344,768;34059,679;15,96903
 594,65; 5723,635;  352,455;33987,463;15,96902
 595,23; 5711,161;  353,533;34362,009;15,75380
 595,81; 5677,960;  333,457;34528,224;15,62959
 596,39; 5632,222;  333,073;34613,281;15,45834
 596,97; 5671,697;  339,459;34856,464;15,44815
 597,55; 5538,665;  341,225;34775,216;15,09392
 598,12; 5547,094;  316,846;34640,725;15,23793
 598,70; 5478,704;  319,306;34828,743;14,95069
 599,28; 5544,962;  330,152;35007,719;15,03799
 599,86; 5472,306;  313,844;34973,927;14,88301
 600,44; 5451,142;  294,076;35219,777;14,76582
 601,02; 5447,210;  334,079;35207,156;14,66212
 601,60; 5411,292;  327,151;35108,636;14,61738
 602,18; 5345,063;  301,846;35161,284;14,46729
 602,75; 5283,680;  303,072;35169,082;14,28500
 603,33; 5298,749;  319,229;35224,113;14,26597
 603,91; 5264,933;  313,001;35227,234;14,18313
 604,49; 5252,138;  330,229;35311,501;14,07013
 605,07; 5218,211;  326,074;35312,786;13,98284
 605,65; 5187,946;  353,384;35453,683;13,77357
 606,23; 5153,008;  395,147;35653,718;13,49420
 606,80; 5145,816;  462,303;35590,688;13,33256
 607,38; 5088,287;  492,693;35651,676;13,07090
 607,96; 5131,002;  550,149;35737,319;13,01853
 608,54; 5065,313;  623,230;35673,519;12,67346
 609,12; 5031,536;  603,611;35783,818;12,58641
 609,70; 5010,465;  649,229;35832,813;12,39566
 610,27; 4973,455;  652,149;35920,081;12,25279
 610,85; 4951,837;  664,305;35938,074;12,15501
 611,43; 4898,541;  661,921;35914,162;12,01802
 612,01; 4816,107;  632,996;35657,077;11,94353
 612,59; 4796,687;  630,306;35736,539;11,86792
 613,16; 4739,404;  593,917;35683,581;11,81398
 613,74; 4649,699;  564,460;35521,319;11,68652
 614,32; 4638,385;  528,153;35566,018;11,73083
 614,90; 4604,200;  470,459;35343,594;11,85366
 615,48; 4520,982;  428,610;35089,336;11,80694
 616,05; 4473,206;  397,224;35099,324;11,74563
 616,63; 4401,583;  402,454;34784,311;11,63151
 617,21; 4408,062;  402,764;34824,960;11,63580
 617,79; 4364,797;  378,919;34725,299;11,60494
 618,36; 4326,500;  389,997;34671,700;11,48281
 618,94; 4229,981;  333,764;34370,147;11,44721
 619,52; 4188,234;  353,839;34089,679;11,36594
 620,10; 4124,273;  342,611;34056,956;11,21677
 620,67; 4104,379;  344,762;33898,672;11,20471
 621,25; 4082,898;  370,689;33852,516;11,08724
 621,83; 4064,606;  345,764;33770,420;11,12604
 622,41; 4007,131;  389,610;33837,758;10,81531
 622,98; 3953,615;  363,454;33668,096;10,77976
 623,56; 3895,792;  353,377;33540,488;10,67407
 624,14; 3860,742;  325,536;33369,870;10,69837
 624,72; 3838,416;  345,533;33240,633;10,61825
 625,29; 3788,127;  315,916;33394,233;10,49694
 625,87; 3815,430;  365,150;33393,232;10,44651
 626,45; 3742,061;  315,684;33170,425;10,42886
 627,02; 3718,163;  332,842;33123,946;10,32390
 627,60; 3685,250;  312,460;33135,253;10,27576
 628,18; 3649,228;  302,995;33174,356;10,17978
 628,76; 3646,126;  302,993;33091,623;10,19601
 629,33; 3644,969;  324,379;33200,941;10,10018
 629,91; 3570,350;  321,918;33119,956; 9,90435
 630,49; 3607,468;  334,686;33238,877; 9,94640
 631,06; 3566,030;  324,839;33363,193; 9,81039
 631,64; 3530,879;  331,377;33310,413; 9,70162
 632,22; 3504,846;  294,684;33229,231; 9,74710
 632,79; 3525,257;  313,607;33484,975; 9,68200
 633,37; 3513,777;  295,227;33515,567; 9,68849
 633,95; 3502,151;  298,607;33615,584; 9,61535
 634,52; 3454,524;  283,533;33701,571; 9,48886
 635,10; 3475,880;  292,764;33721,334; 9,52214
 635,68; 3484,239;  286,068;33895,120; 9,51580
 636,25; 3445,198;  269,528;33825,119; 9,46391
 636,83; 3427,203;  269,993;34157,007; 9,31687
 637,41; 3423,815;  273,068;34157,441; 9,29853
 637,98; 3456,476;  305,837;34289,462; 9,27105
 638,56; 3423,643;  302,143;34357,566; 9,16594
 639,13; 3419,765;  275,300;34443,400; 9,20292
 639,71; 3460,768;  325,147;34583,409; 9,15289
 640,29; 3330,774;  257,070;34377,977; 9,00827
 640,86; 3355,903;  265,378;34505,459; 9,02605
 641,44; 3353,186;  279,917;34433,864; 8,99829
 642,02; 3355,777;  294,455;34588,884; 8,92659
 642,59; 3317,291;  276,840;34663,058; 8,84206
 643,17; 3300,190;  268,532;34715,540; 8,80093
 643,74; 3308,473;  270,071;34605,329; 8,84922
 644,32; 3319,525;  292,763;34656,350; 8,80805
 644,89; 3273,578;  282,994;34640,985; 8,70419
 645,47; 3287,861;  302,994;34616,005; 8,69894
 646,05; 3246,452;  293,610;34608,026; 8,60525
 646,62; 3237,427;  283,840;34572,969; 8,61377
 647,20; 3212,634;  281,994;34689,451; 8,51745
 647,77; 3190,686;  259,148;34582,548; 8,54093
 648,35; 3121,431;  254,610;34426,953; 8,38930
 648,92; 3153,253;  289,764;34584,434; 8,34966
 649,50; 3107,843;  244,687;34387,685; 8,38578
 650,08; 3116,280;  257,225;34360,244; 8,38358
 650,65; 3084,871;  260,379;34672,110; 8,20793
 651,23; 3159,539;  245,149;35465,054; 8,27484
 651,80; 3221,361;  253,841;36224,920; 8,24974
 652,38; 3255,567;  262,149;36596,940; 8,23844
 652,95; 3241,081;  237,918;36848,499; 8,20299
 653,53; 3300,595;  256,611;37080,519; 8,26633
 654,10; 3330,186;  292,380;37233,693; 8,22333
 654,68; 3265,546;  246,995;37266,483; 8,15395
 655,25; 3277,983;  243,380;37201,272; 8,21097
 655,83; 3250,266;  242,842;37430,369; 8,08719
 656,40; 3278,780;  269,534;37324,466; 8,12104
 656,98; 3212,833;  258,611;37258,641; 7,98438
 657,55; 3214,193;  260,073;37055,353; 8,02853
 658,13; 3143,014;  248,996;36718,219; 7,93551
 658,70; 3127,375;  269,688;36423,778; 7,90419
 659,28; 3038,350;  255,073;35604,183; 7,87368
 659,85; 2947,172;  265,227;34891,895; 7,74532
 660,43; 2969,301;  273,304;34953,839; 7,77381
 661,00; 2927,123;  243,150;35105,090; 7,69886
 661,58; 2942,560;  247,227;35396,956; 7,66815
 662,15; 2934,689;  244,381;35524,746; 7,62551
 662,73; 2991,511;  310,073;35886,997; 7,53701
 663,30; 2960,486;  251,766;36023,017; 7,57234
 663,88; 2994,616;  257,150;36221,268; 7,61166
 664,45; 2993,437;  259,304;36345,750; 7,57662
 665,03; 2982,336;  247,535;36732,462; 7,49570
 665,60; 3087,388;  326,228;37169,790; 7,49428
 666,17; 3036,671;  257,459;37191,272; 7,52485
 666,75; 3056,262;  252,151;37496,523; 7,52895
 667,32; 3094,469;  279,766;37793,389; 7,50315
 667,90; 3102,213;  266,997;37992,563; 7,51537
 668,47; 3097,112;  271,305;38275,968; 7,43542
 669,05; 3118,626;  254,613;38491,373; 7,49021
 669,62; 3085,371;  241,305;38653,008; 7,40416
 670,19; 3088,192;  241,767;38690,567; 7,40316
 670,77; 3127,783;  255,382;38869,587; 7,43872
 671,34; 3100,143;  251,305;38826,454; 7,38516
 671,92; 3120,580;  238,152;39184,243; 7,40107
 672,49; 3148,940;  272,459;39123,802; 7,40381
 673,06; 3099,224;  212,767;39219,361; 7,39992
 673,64; 3110,430;  223,844;39275,227; 7,39176
 674,21; 3104,021;  235,614;39186,401; 7,36418
 674,79; 3176,381;  263,306;39349,267; 7,45300
 675,36; 3182,356;  276,537;39505,595; 7,40731
 675,93; 3135,640;  227,229;39329,231; 7,43801
 676,51; 3153,230;  265,306;39550,559; 7,35117
 677,08; 3142,975;  256,383;39663,502; 7,32505
 677,65; 3162,643;  243,383;39751,830; 7,38895
 678,23; 3170,080;  251,614;40022,850; 7,33813
 678,80; 3189,517;  253,153;40032,409; 7,38165
 679,38; 3206,723;  245,307;40115,352; 7,42767
 679,95; 3191,622;  257,153;40459,911; 7,29917
 680,52; 3225,674;  239,153;40731,393; 7,37554
 681,10; 3247,496;  255,691;41077,028; 7,32902
 681,67; 3283,472;  263,845;41356,279; 7,34838
 682,24; 3258,832;  231,768;41411,915; 7,35078
 682,82; 3284,192;  234,384;41947,858; 7,31133
 683,39; 3386,321;  276,999;42202,032; 7,41638
 683,96; 3364,758;  254,846;42377,822; 7,38294
 684,54; 3378,734;  230,769;42724,457; 7,40808
 685,11; 3407,863;  273,000;43057,862; 7,32704
 685,68; 3432,915;  248,461;43332,651; 7,39124
 686,25; 3430,352;  238,538;43518,364; 7,37483
 686,83; 3429,020;  239,231;43610,846; 7,35456
 687,40; 3480,534;  232,154;43866,097; 7,44462
 687,97; 3541,971;  268,154;44327,425; 7,43048
 688,55; 3508,485;  218,154;44330,599; 7,45896
 689,12; 3504,384;  212,385;44561,619; 7,42290
 689,69; 3504,975;  220,846;44695,101; 7,38434
 690,26; 3534,796;  234,847;44697,121; 7,42191
 690,84; 3556,387;  234,385;44863,680; 7,44355
 691,41; 3586,747;  261,462;44960,084; 7,43935
 691,98; 3621,569;  249,693;45226,028; 7,49700
 692,56; 3623,083;  237,616;45337,356; 7,50662
 693,13; 3684,212;  302,539;45392,145; 7,49989
 693,70; 3642,572;  262,462;45500,165; 7,47189
 694,27; 3642,010;  232,770;45653,570; 7,50590
 694,84; 3666,600;  232,232;45790,744; 7,53837
 695,42; 3755,730;  289,078;45798,995; 7,61735
 695,99; 3733,936;  248,924;46022,169; 7,61364
 696,56; 3707,835;  250,694;45882,420; 7,57618
 697,13; 3804,502;  259,232;46260,748; 7,70686
 697,71; 3763,401;  224,848;46288,538; 7,68187
 698,28; 3812,069;  250,155;46692,866; 7,66948
 698,85; 3780,352;  206,463;46700,193; 7,68682
 699,42; 3807,635;  219,232;46809,829; 7,70199
 699,99; 3865,995;  257,156;46980,234; 7,72389
 700,57; 3859,125;  249,386;46888,100; 7,73979
 701,14; 3854,254;  239,002;47039,813; 7,72476
 701,71; 3895,922;  253,848;47261,679; 7,74780
 702,28; 3921,897;  244,002;47341,930; 7,80904
 702,85; 3918,334;  253,079;47365,643; 7,77978
 703,43; 3973,464;  268,079;47528,201; 7,84040
 704,00; 4032,516;  279,002;47766,606; 7,90420
 704,57; 4001,415;  263,079;47766,011; 7,86969
 705,14; 4013,698;  282,541;48108,570; 7,80152
 705,71; 4058,673;  286,233;48083,667; 7,89256
 706,28; 4042,418;  261,772;47955,379; 7,92695
 706,86; 4109,317;  302,464;48164,630; 7,95378
 707,43; 4146,677;  306,234;48130,958; 8,03025
 708,00; 4102,575;  294,695;48135,440; 7,95949
 708,57; 4091,705;  260,541;48105,614; 8,00744
 709,14; 4164,449;  288,849;48148,327; 8,09787
 709,71; 4168,194;  269,926;48357,424; 8,10661
 710,28; 4203,554;  272,926;48525,521; 8,14594
 710,86; 4224,991;  266,926;48618,772; 8,18596
 711,43; 4285,890;  290,234;48594,177; 8,27190
 712,00; 4250,942;  267,850;48651,812; 8,23226
 712,57; 4295,764;  287,542;48726,140; 8,27485
 713,14; 4326,970;  257,619;48840,468; 8,37611
 713,71; 4351,330;  269,542;48676,950; 8,43216
 714,28; 4372,075;  265,081;48751,893; 8,47033
 714,85; 4361,897;  241,004;48550,683; 8,53016
 715,42; 4372,334;  258,312;48729,241; 8,48761
 716,00; 4436,771;  311,081;48896,646; 8,49160
 716,57; 4402,977;  250,466;49013,513; 8,51569
 717,14; 4404,876;  233,158;48930,994; 8,56654
 717,71; 4450,236;  227,158;49031,553; 8,65307
 718,28; 4510,519;  268,389;49097,727; 8,68767
 718,85; 4448,802;  238,158;49183,055; 8,60283
 719,42; 4533,624;  260,928;49361,075; 8,70200
 719,99; 4512,061;  244,851;49265,019; 8,70501
 720,56; 4613,344;  256,389;49440,346; 8,85849
 721,13; 4588,089;  248,159;49581,828; 8,79710
 721,70; 4606,757;  232,390;49450,002; 8,88781
 722,27; 4642,194;  257,467;49351,330; 8,93131
 722,84; 4724,785;  293,697;49525,504; 9,00046
 723,41; 4666,452;  241,082;49513,524; 8,98143
 723,98; 4718,428;  260,698;49721,468; 9,01266
 724,55; 4780,942;  266,390;49713,411; 9,13008
 725,12; 4751,610;  203,313;49721,354; 9,18513
 725,69; 4844,893;  239,621;49901,605; 9,27323
 726,27; 4845,638;  256,390;49959,779; 9,23327
 726,84; 4895,459;  263,775;50291,261; 9,25828
 727,41; 4883,358;  256,390;50250,743; 9,25498
 727,98; 5005,333;  265,929;50505,840; 9,43354
 728,55; 5005,386;  289,314;50426,399; 9,40636
 729,12; 4984,284;  228,006;50565,957; 9,44869
 729,69; 5068,260;  274,929;50800,824; 9,48688
 730,26; 5053,235;  268,622;50876,998; 9,45419
 730,82; 5088,442;  256,929;50642,403; 9,58910
 731,39; 5128,879;  255,852;50879,115; 9,62606
 731,96; 5203,777;  238,468;51237,597; 9,73607
 732,53; 5239,522;  272,237;51323,463; 9,73000
 733,10; 5271,959;  278,314;51434,330; 9,76160
 733,67; 5302,242;  258,545;51656,504; 9,81303
 734,24; 5271,602;  243,622;51308,986; 9,84617
 734,81; 5362,116;  269,930;51450,467; 9,94946
 735,38; 5349,400;  263,468;51176,949; 9,98936
 735,95; 5321,067;  246,776;51183,662; 9,96192
 736,52; 5368,274;  268,545;51265,605;10,00004
 737,09; 5379,634;  267,853;50929,471;10,09005
 737,66; 5481,609;  303,392;51058,261;10,20241
 738,23; 5445,431;  277,007;51168,973;10,15568
 738,80; 5546,791;  311,469;51444,993;10,23853
 739,37; 5535,997;  288,238;51629,552;10,22132
 739,94; 5562,973;  272,084;51594,419;10,30913
 740,51; 5685,641;  351,469;51751,593;10,37774
 741,07; 5628,231;  265,777;51608,305;10,44447
 741,64; 5657,745;  280,777;51832,633;10,43021
 742,21; 5693,336;  258,469;51879,115;10,52848
 742,78; 5673,235;  236,162;51746,520;10,55530
 743,35; 5753,441;  251,470;51908,155;10,65103
 743,92; 5815,494;  300,393;52145,329;10,63768
 744,49; 5779,777;  272,700;52005,119;10,64531
 745,06; 5804,214;  252,624;51929,370;10,74292
 745,63; 5788,266;  238,854;51907,159;10,74046
 746,19; 5868,780;  252,162;51980,949;10,85782
 746,76; 5851,063;  265,932;51939,353;10,80852
 747,33; 5922,731;  264,778;51974,835;10,94169
 747,90; 5974,861;  273,778;52208,009;10,97750
 748,47; 5992,144;  271,701;52144,183;11,02789
 749,04; 6004,273;  271,470;52129,819;11,05473
 749,61; 6033,326;  291,086;52025,916;11,09937
 750,17; 6128,609;  286,240;52168,859;11,26074
 750,74; 6129,123;  271,932;52000,957;11,32283
 751,31; 6119,637;  252,163;51940,592;11,35162
 751,88; 6116,766;  237,855;51827,074;11,39562
 752,45; 6118,588;  259,932;52112,556;11,29867
 753,02; 6198,717;  271,009;51839,345;11,49486
 753,58; 6177,077;  247,625;51722,519;11,51912
 754,15; 6245,053;  258,163;51863,309;11,60134
 754,72; 6221,720;  239,548;51584,713;11,65090
 755,29; 6244,773;  246,471;51476,426;11,70858
 755,86; 6316,287;  262,779;51546,908;11,80386
 756,42; 6320,647;  262,318;51534,928;11,81592
 756,99; 6314,930;  220,471;51381,717;11,91226
 757,56; 6369,675;  241,087;51421,661;11,97444
 758,13; 6363,727;  198,702;51274,373;12,07037
 758,70; 6437,241;  228,010;51322,778;12,15238
 759,26; 6461,140;  222,318;51420,568;12,18562
 759,83; 6476,192;  232,164;51531,126;12,17184
 760,40; 6516,475;  217,549;51386,454;12,31007
 760,97; 6547,528;  197,703;51441,244;12,39146
 761,53; 6555,580;  186,164;51057,187;12,52072
 762,10; 6531,017;  186,780;51068,976;12,46848
 762,67; 6624,608;  223,857;51064,766;12,58977
 763,24; 6584,430;  184,549;50673,940;12,67569
 763,80; 6634,713;  216,703;50865,422;12,67161
 764,37; 6661,073;  221,549;50747,211;12,74506
 764,94; 6630,895;  202,088;50275,770;12,83869
 765,50; 6653,947;  206,934;50332,405;12,86175
 766,07; 6750,615;  251,396;50402,426;12,95929
 766,64; 6686,821;  211,396;50035,061;12,99669
 767,21; 6714,028;  214,627;50003,466;13,05393
 767,77; 6747,080;  236,473;49955,025;13,09492
 768,34; 6777,748;  243,473;49880,968;13,16399
 768,91; 6763,493;  255,627;49750,142;13,14866
 769,47; 6806,468;  249,781;49773,162;13,23958
 770,04; 6849,597;  244,243;49757,952;13,34046
 770,61; 6819,958;  229,704;49299,203;13,43045
 771,18; 6864,933;  224,704;49269,531;13,53910
 771,74; 6932,601;  242,089;49485,474;13,58662
 772,31; 6905,192;  245,089;49168,648;13,61328
 772,88; 6886,167;  219,474;49048,130;13,65324
 773,44; 6875,374;  223,320;48829,073;13,68573
 774,01; 6977,964;  236,397;48924,247;13,84651
 774,58; 6976,863;  222,705;48550,190;13,97581
 775,14; 7019,146;  215,474;48706,211;14,03087
 775,71; 7039,737;  226,782;48668,000;14,06438
 776,27; 7138,174;  270,628;48617,328;14,20479
 776,84; 7134,380;  292,090;48585,271;14,16823
 777,41; 7129,356;  242,090;48367,830;14,31098
 777,97; 7120,947;  234,321;48133,389;14,37737
 778,54; 7185,922;  236,552;48140,178;14,50698
 779,11; 7231,898;  264,013;48163,583;14,54686
 779,67; 7214,258;  233,475;48114,988;14,57929
 780,24; 7236,080;  244,244;47944,931;14,65773
 780,80; 7254,594;  261,706;47863,105;14,69051
 781,37; 7293,646;  251,090;47772,895;14,81963
 781,94; 7314,237;  239,398;47618,299;14,93247
 782,50; 7330,597;  255,629;47480,012;14,98160
 783,07; 7384,034;  276,475;47663,263;14,99903
 783,63; 7309,625;  222,706;47381,129;15,02790
 784,20; 7343,139;  262,398;47373,457;15,02989
 784,77; 7324,961;  251,168;47123,939;15,09148
 785,33; 7322,244;  214,860;46988,113;15,19540
 785,90; 7427,373;  236,706;47031,210;15,36648
 786,46; 7349,272;  255,707;46798,846;15,24084
 787,03; 7348,939;  228,553;46779,251;15,29598
 787,59; 7377,300;  231,322;46570,886;15,42090
 788,16; 7403,967;  246,322;46619,291;15,43495
 788,73; 7416,481;  259,091;46442,004;15,49792
 789,29; 7359,841;  252,553;46130,793;15,49163
 789,86; 7439,817;  255,707;46001,659;15,70436
 790,42; 7399,792;  253,476;45925,526;15,64702
 790,99; 7410,768;  255,784;45600,931;15,77894
 791,55; 7405,205;  238,476;45557,258;15,81404
 792,12; 7441,104;  254,323;45499,663;15,88402
 792,68; 7438,618;  247,323;45235,991;15,98468
