
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3968,178;  281,083;11425,018;33,08611
 490,98; 3892,658;  288,160;11176,602;33,10390
 491,57; 3920,634;  314,237;11130,441;33,34255
 492,15; 3879,866;  285,237;11002,897;33,53931
 492,74; 3833,511;  297,544;11009,573;33,00931
 493,32; 3804,824;  301,545;10900,839;33,05200
 493,91; 3777,459;  297,545;10828,959;33,04318
 494,50; 3731,135;  299,084;10771,633;32,77188
 495,08; 3716,455;  286,776;10748,947;32,78171
 495,67; 3712,051;  310,545;10702,795;32,73118
 496,25; 3638,400;  257,545;10533,579;32,90039
 496,84; 3652,919;  264,699;10585,306;32,82966
 497,42; 3628,826;  268,161;10482,905;32,90014
 498,01; 3619,833;  291,006;10475,993;32,68366
 498,59; 3564,003;  249,699;10374,070;32,73590
 499,18; 3556,103;  254,622;10340,512;32,73367
 499,76; 3544,143;  273,391;10231,181;32,84616
 500,35; 3475,877;  271,392;10121,040;32,53401
 500,93; 3459,483;  252,776;10067,503;32,67240
 501,52; 3411,644;  257,545;10059,775;32,17736
 502,10; 3434,826;  282,623; 9954,241;32,59230
 502,69; 3357,535;  254,777; 9833,823;32,39110
 503,27; 3274,940;  250,468; 9611,189;32,31024
 503,86; 3269,098;  259,930; 9601,721;32,21189
 504,44; 3214,304;  248,008; 9468,513;32,17065
 505,03; 3108,315;  229,854; 9218,249;32,02419
 505,61; 3101,436;  238,469; 9078,311;32,38708
 506,19; 3060,838;  271,623; 8951,242;32,13523
 506,78; 2958,937;  236,777; 8811,322;31,74699
 507,36; 2911,998;  253,854; 8641,860;31,68982
 507,95; 2879,354;  262,008; 8500,104;31,77125
 508,53; 2849,414;  253,777; 8395,753;31,87970
 509,12; 2785,711;  242,931; 8277,976;31,64612
 509,70; 2746,758;  262,854; 8088,997;31,73854
 510,29; 2663,046;  265,778; 7942,522;31,22767
 510,87; 2630,779;  246,700; 7789,974;31,60536
 511,46; 2575,313;  233,623; 7615,932;31,72029
 512,04; 2514,134;  263,547; 7493,607;31,12819
 512,62; 2478,815;  257,931; 7326,875;31,41748
 513,21; 2410,311;  229,854; 7221,232;31,18780
 513,79; 2372,692;  237,547; 7096,833;31,12780
 514,38; 2309,554;  231,393; 6940,883;30,97345
 514,96; 2324,504;  265,547; 6841,629;31,30978
 515,54; 2228,303;  219,547; 6745,872;30,77928
 516,13; 2216,306;  246,009; 6630,026;30,86296
 516,71; 2166,294;  241,317; 6546,130;30,53186
 517,30; 2106,801;  234,625; 6462,034;30,06349
 517,88; 2122,940;  259,240; 6327,719;30,71116
 518,46; 2054,088;  230,548; 6266,637;30,21063
 519,05; 2058,506;  240,548; 6181,188;30,60205
 519,63; 2035,931;  249,856; 6167,518;30,18210
 520,22; 2036,502;  259,548; 6058,220;30,64416
 520,80; 2002,388;  244,856; 6018,969;30,43812
 521,38; 1985,535;  256,548; 6006,972;30,06712
 521,97; 1957,574;  244,010; 5955,598;30,00154
 522,55; 1971,313;  258,548; 5976,390;29,95473
 523,13; 1916,373;  226,779; 5969,687;29,42052
 523,72; 1913,228;  242,394; 5943,399;29,30770
 524,30; 1975,796;  254,779; 6089,087;29,49821
 524,89; 1962,844;  227,472; 6052,886;29,78968
 525,47; 2004,135;  246,933; 6186,102;29,58667
 526,05; 1985,610;  228,549; 6243,300;29,21254
 526,64; 2033,584;  250,164; 6329,516;29,33570
 527,22; 2053,700;  265,164; 6482,423;28,76727
 527,80; 2098,001;  278,626; 6567,301;28,93097
 528,39; 2082,773;  250,318; 6682,608;28,48838
 528,97; 2131,818;  242,164; 6859,670;28,55538
 529,55; 2192,624;  263,933; 6989,158;28,67845
 530,14; 2247,235;  266,011; 7157,221;28,75002
 530,72; 2258,320;  251,703; 7269,460;28,59343
 531,30; 2268,736;  242,934; 7435,202;28,16639
 531,89; 2295,793;  242,549; 7456,192;28,46334
 532,47; 2335,686;  280,011; 7594,444;28,10436
 533,05; 2316,729;  272,087; 7625,435;27,80560
 533,63; 2341,575;  283,857; 7652,003;27,92722
 534,22; 2326,221;  243,472; 7701,519;27,92620
 534,80; 2357,106;  267,242; 7728,148;28,01086
 535,38; 2402,575;  314,472; 7805,082;27,87627
 535,97; 2322,362;  252,549; 7795,013;27,44213
 536,55; 2363,694;  302,242; 7824,172;27,40589
 537,13; 2358,768;  313,626; 7844,141;27,15806
 537,71; 2370,267;  343,626; 7872,776;26,91726
 538,30; 2377,740;  349,319; 7932,968;26,74730
 538,88; 2385,464;  380,857; 8051,323;26,13409
 539,46; 2449,383;  418,550; 8198,018;26,10505
 540,05; 2467,438;  432,088; 8354,696;25,69040
 540,63; 2523,047;  472,242; 8517,231;25,49171
 541,21; 2538,383;  491,550; 8629,588;25,15143
 541,79; 2585,286;  513,781; 8749,501;25,15269
 542,38; 2608,244;  531,319; 8872,177;24,90062
 542,96; 2661,532;  537,704; 8979,735;25,15778
 543,54; 2674,585;  551,857; 9216,728;24,49808
 544,12; 2707,473;  531,011; 9315,555;24,77603
 544,70; 2703,038;  522,242; 9409,257;24,53913
 545,29; 2747,911;  522,780; 9566,625;24,60381
 545,87; 2727,209;  491,627; 9585,886;24,58234
 546,45; 2706,999;  471,319; 9588,631;24,52126
 547,03; 2744,818;  453,473; 9734,346;24,68890
 547,62; 2748,910;  451,165; 9819,889;24,52569
 548,20; 2806,195;  439,858;10022,183;24,69481
 548,78; 2819,477;  416,935;10124,352;24,74955
 549,36; 2839,192;  386,550;10315,287;24,70245
 549,94; 2879,681;  370,088;10447,312;24,90361
 550,53; 2915,253;  372,166;10684,473;24,66070
 551,11; 2933,420;  339,858;10855,745;24,66328
 551,69; 2989,341;  344,627;11131,478;24,51795
 552,27; 2995,381;  311,550;11399,117;24,20577
 552,85; 3106,072;  330,628;11778,494;24,24421
 553,44; 3176,368;  320,935;12023,414;24,40024
 554,02; 3277,768;  342,397;12383,767;24,37739
 554,60; 3268,450;  301,858;12710,759;23,90696
 555,18; 3385,941;  319,397;13031,047;24,12389
 555,76; 3443,009;  300,474;13359,195;24,06465
 556,34; 3511,306;  300,243;13727,568;23,91439
 556,93; 3589,812;  305,397;14061,020;23,87689
 557,51; 3624,829;  284,397;14394,752;23,67362
 558,09; 3720,474;  306,320;14773,197;23,59980
 558,67; 3808,801;  316,628;15071,658;23,66768
 559,25; 3846,118;  316,935;15310,318;23,53827
 559,83; 3903,368;  304,551;15671,054;23,41988
 560,41; 3980,094;  302,166;16025,540;23,39147
 561,00; 4031,052;  312,551;16276,745;23,29276
 561,58; 4084,300;  297,012;16558,413;23,29005
 562,16; 4135,759;  292,474;16789,798;23,29641
 562,74; 4165,876;  265,935;17227,359;22,99300
 563,32; 4211,866;  271,243;17595,727;22,74598
 563,90; 4331,734;  299,628;17932,932;22,86642
 564,48; 4365,344;  301,781;18353,974;22,51008
 565,06; 4513,858;  292,474;18942,533;22,63470
 565,65; 4631,895;  300,782;19603,159;22,43823
 566,23; 4806,236;  336,782;20364,721;22,31610
 566,81; 4892,077;  295,935;21026,913;22,17041
 567,39; 5076,627;  308,013;21878,182;22,10745
 567,97; 5182,101;  316,782;22428,309;22,00354
 568,55; 5371,708;  314,090;23185,378;22,11339
 569,13; 5447,912;  303,166;23961,290;21,74621
 569,71; 5604,179;  297,243;24824,778;21,63665
 570,29; 5856,376;  330,704;25715,418;21,76771
 570,87; 5939,674;  330,858;26308,988;21,59053
 571,45; 6106,258;  325,243;26988,925;21,68123
 572,03; 6107,393;  288,551;27402,334;21,46083
 572,61; 6308,196;  284,859;28069,776;21,67844
 573,20; 6403,372;  314,628;28764,715;21,40150
 573,78; 6490,338;  307,320;29309,078;21,31946
 574,36; 6540,039;  304,474;29655,776;21,24459
 574,94; 6657,775;  342,320;29984,716;21,30548
 575,52; 6623,846;  318,629;30330,514;21,00907
 576,10; 6798,576;  343,167;30914,074;21,11618
 576,68; 6891,132;  339,167;31407,742;21,08872
 577,26; 6980,773;  361,090;32016,667;20,91158
 577,84; 7015,940;  354,782;32519,649;20,70942
 578,42; 7112,889;  387,167;32655,540;20,84308
 579,00; 6998,040;  352,551;32802,044;20,47949
 579,58; 7047,442;  371,782;32968,241;20,47971
 580,16; 7001,010;  361,859;33014,253;20,33281
 580,74; 7039,460;  361,551;33214,555;20,32663
 581,32; 6993,511;  358,936;33204,275;20,19944
 581,90; 6973,266;  384,398;33242,651;20,05240
 582,48; 6963,404;  383,859;33392,451;19,93283
 583,06; 6947,359;  378,628;33439,007;19,86889
 583,64; 6947,755;  366,628;33498,321;19,86354
 584,22; 6827,817;  376,782;33263,037;19,61620
 584,80; 6730,258;  384,167;33037,494;19,43475
 585,38; 6582,138;  376,935;32645,407;19,22992
 585,96; 6623,161;  367,859;32843,757;19,26137
 586,54; 6622,723;  376,629;32800,491;19,26388
 587,12; 6551,139;  357,628;32946,432;19,00503
 587,70; 6587,226;  377,551;33074,059;18,99186
 588,28; 6558,329;  371,475;33052,027;18,93130
 588,86; 6531,628;  351,013;33263,252;18,77908
 589,44; 6486,703;  353,475;33215,245;18,66372
 590,02; 6488,821;  354,936;33388,113;18,56886
 590,59; 6490,287;  339,167;33621,273;18,48176
 591,17; 6442,625;  341,244;33833,544;18,21726
 591,75; 6404,599;  343,167;33904,651;18,06068
 592,33; 6486,984;  352,244;34177,576;18,13652
 592,91; 6461,532;  319,629;34430,500;18,00570
 593,49; 6454,600;  318,552;34707,031;17,84333
 594,07; 6494,242;  337,321;34855,736;17,83663
 594,65; 6451,280;  337,167;34843,615;17,71876
 595,23; 6470,365;  337,244;35291,116;17,54633
 595,81; 6466,140;  323,090;35395,733;17,51522
 596,39; 6443,031;  325,167;35478,793;17,40322
 596,97; 6408,665;  336,321;35621,566;17,20930
 597,55; 6373,440;  314,475;35679,770;17,13252
 598,12; 6310,145;  307,552;35635,647;16,99099
 598,70; 6294,252;  310,321;35716,243;16,90093
 599,28; 6358,282;  323,091;35916,989;16,95569
 599,86; 6303,765;  313,321;35837,269;16,86311
 600,44; 6241,120;  291,245;35866,291;16,72486
 601,02; 6228,366;  342,245;36060,291;16,47941
 601,60; 6173,958;  323,552;35937,869;16,42712
 602,18; 6155,331;  309,168;36043,125;16,36024
 602,75; 6124,844;  295,936;36097,970;16,28094
 603,33; 6094,918;  323,706;36054,537;16,15191
 603,91; 6014,764;  294,706;36032,416;16,00566
 604,49; 6035,163;  321,475;36158,237;15,94365
 605,07; 5999,943;  332,629;36173,400;15,81248
 605,65; 6014,641;  339,629;36237,435;15,80880
 606,23; 6027,525;  389,398;36368,239;15,67068
 606,80; 5931,131;  404,936;36416,652;15,34555
 607,38; 5941,238;  438,168;36483,231;15,26720
 607,96; 5901,234;  482,398;36484,819;15,05131
 608,54; 5948,775;  527,937;36436,348;15,09629
 609,12; 5897,547;  511,860;36635,859;14,90889
 609,70; 5876,453;  557,398;36603,537;14,75624
 610,27; 5882,513;  560,321;36689,574;14,73098
 610,85; 5827,582;  556,091;36772,640;14,55548
 611,43; 5808,934;  559,244;36674,276;14,53602
 612,01; 5725,278;  539,706;36359,838;14,47670
 612,59; 5683,520;  526,860;36547,647;14,31579
 613,16; 5644,838;  499,705;36393,278;14,33441
 613,74; 5608,179;  485,475;36337,745;14,28837
 614,32; 5602,702;  444,091;36255,543;14,40492
 614,90; 5534,817;  417,321;36213,067;14,29638
 615,48; 5457,835;  376,936;35892,121;14,30627
 616,05; 5421,614;  366,782;35923,167;14,21638
 616,63; 5377,701;  369,552;35651,827;14,19452
 617,21; 5337,426;  363,859;35594,838;14,11703
 617,79; 5286,764;  360,167;35557,506;13,99707
 618,36; 5275,231;  370,783;35431,544;13,98842
 618,94; 5140,239;  305,013;35123,246;13,88705
 619,52; 5111,837;  339,244;34907,587;13,80625
 620,10; 5053,444;  326,860;34803,461;13,70954
 620,67; 5027,193;  331,628;34701,650;13,66180
 621,25; 4998,948;  328,090;34606,364;13,62629
 621,83; 4942,864;  331,090;34592,828;13,46042
 622,41; 4940,224;  346,090;34534,700;13,43761
 622,98; 4853,881;  346,398;34254,302;13,29331
 623,56; 4821,185;  333,628;34260,994;13,22695
 624,14; 4793,851;  323,860;34284,967;13,16209
 624,72; 4764,131;  334,167;34117,192;13,11299
 625,29; 4726,754;  293,859;34127,432;13,10206
 625,87; 4736,016;  336,936;34114,439;13,02370
 626,45; 4658,573;  297,628;33966,996;12,95226
 627,02; 4609,378;  306,013;33876,620;12,81885
 627,60; 4565,761;  298,552;33792,073;12,74040
 628,18; 4564,931;  299,013;33921,859;12,68756
 628,76; 4506,561;  279,628;33942,142;12,55680
 629,33; 4540,330;  315,013;33912,254;12,57638
 629,91; 4480,290;  311,398;33899,769;12,41171
 630,49; 4487,871;  319,398;34011,718;12,37218
 631,06; 4509,483;  319,705;34205,179;12,36452
 631,64; 4452,253;  312,398;34172,605;12,22632
 632,22; 4396,291;  269,090;34019,319;12,22866
 632,79; 4413,706;  295,474;34318,142;12,10438
 633,37; 4442,186;  289,860;34452,868;12,15445
 633,95; 4381,040;  294,090;34412,538;11,97871
 634,52; 4365,080;  288,244;34578,821;11,88909
 635,10; 4351,184;  282,629;34601,832;11,85504
 635,68; 4383,609;  287,859;34741,285;11,88779
 636,25; 4327,059;  278,090;34737,707;11,74990
 636,83; 4340,408;  270,398;34952,680;11,73513
 637,41; 4346,534;  273,013;34898,211;11,76462
 637,98; 4338,643;  311,320;35188,304;11,54722
 638,56; 4330,540;  301,551;35203,218;11,54383
 639,13; 4312,789;  278,398;35289,987;11,52302
 639,71; 4319,457;  302,475;35420,089;11,43865
 640,29; 4270,233;  247,782;35227,119;11,49951
 640,86; 4246,600;  272,167;35440,988;11,30101
 641,44; 4247,659;  269,167;35409,549;11,32171
 642,02; 4248,642;  292,167;35365,725;11,28051
 642,59; 4200,393;  271,167;35414,363;11,18062
 643,17; 4212,837;  271,013;35476,231;11,19670
 643,74; 4179,050;  261,475;35494,407;11,11907
 644,32; 4185,032;  294,859;35477,353;11,05713
 644,89; 4170,937;  287,705;35436,683;11,04792
 645,47; 4181,612;  294,244;35495,013;11,04342
 646,05; 4142,671;  273,475;35402,343;11,01429
 646,62; 4084,807;  285,167;35401,289;10,82022
 647,20; 4097,251;  292,629;35611,696;10,77215
 647,77; 4030,925;  256,629;35327,872;10,76180
 648,35; 4018,292;  250,398;35338,279;10,73845
 648,92; 4054,044;  281,244;35367,993;10,75278
 649,50; 3969,334;  243,167;35303,324;10,62792
 650,08; 3957,393;  255,321;35232,807;10,58416
 650,65; 3972,067;  253,398;35544,907;10,53701
 651,23; 4066,050;  235,783;36403,852;10,59019
 651,80; 4169,570;  250,013;37197,413;10,60848
 652,38; 4195,629;  260,859;37493,282;10,56813
 652,95; 4221,535;  242,398;37862,458;10,57717
 653,53; 4241,055;  260,859;38029,865;10,53826
 654,10; 4254,038;  286,244;38120,810;10,48722
 654,68; 4209,174;  261,936;38109,679;10,42925
 655,25; 4174,464;  245,629;38243,470;10,33963
 655,83; 4183,600;  255,244;38135,031;10,37058
 656,40; 4185,966;  273,475;38132,361;10,33441
 656,98; 4125,795;  248,475;38142,307;10,23206
 657,55; 4111,623;  256,244;37827,714;10,26145
 658,13; 4039,529;  241,398;37573,967;10,17377
 658,70; 4007,280;  278,629;37236,297;10,08898
 659,28; 3910,339;  259,013;36275,550;10,13791
 659,85; 3841,860;  256,398;35687,726;10,11947
 660,43; 3842,227;  264,090;35925,902;10,03352
 661,00; 3815,517;  261,860;35945,309; 9,95884
 661,58; 3820,114;  234,783;36358,101; 9,92526
 662,15; 3871,019;  245,937;36428,893;10,01876
 662,73; 3900,540;  281,552;36687,915; 9,94054
 663,30; 3878,753;  262,783;36894,091; 9,87126
 663,88; 3901,966;  266,629;37070,421; 9,87762
 664,45; 3902,564;  241,783;37299,213; 9,87867
 665,03; 3930,469;  262,552;37691,081; 9,79979
 665,60; 4005,067;  300,937;38088,027; 9,80263
 666,17; 3960,049;  258,860;38193,203; 9,75683
 666,75; 4019,185;  258,014;38429,918; 9,85325
 667,32; 4045,706;  274,321;38684,786; 9,81864
 667,90; 4041,688;  259,860;39003,732; 9,76110
 668,47; 4071,593;  283,475;39285,985; 9,71250
 669,05; 4071,191;  250,014;39530,392; 9,72795
 669,62; 4078,096;  234,860;39695,722; 9,73936
 670,19; 4094,694;  241,937;39679,360; 9,76929
 670,77; 4110,599;  259,783;39862,997; 9,72349
 671,34; 4077,197;  252,783;39769,789; 9,67789
 671,92; 4100,025;  246,937;40082,965; 9,67237
 672,49; 4084,776;  272,398;40071,603; 9,57903
 673,06; 4096,836;  222,244;40156,010; 9,70254
 673,64; 4090,510;  232,860;40005,032; 9,69937
 674,21; 4065,031;  237,783;40079,593; 9,60611
 674,79; 4112,551;  252,629;40166,616; 9,67060
 675,36; 4125,611;  259,091;40471,715; 9,61519
 675,93; 4094,977;  247,706;40281,660; 9,61002
 676,51; 4127,344;  267,629;40500,529; 9,59343
 677,08; 4126,942;  264,552;40585,782; 9,57905
 677,65; 4135,924;  260,398;40705,574; 9,58217
 678,23; 4174,753;  258,014;40927,519; 9,63065
 678,80; 4140,273;  247,860;41093,849; 9,52949
 679,38; 4211,409;  240,706;41104,641; 9,71689
 679,95; 4209,084;  256,783;41393,125; 9,60781
 680,52; 4221,220;  245,629;41644,532; 9,60313
 681,10; 4294,817;  247,783;42074,785; 9,67565
 681,67; 4285,184;  256,937;42335,192; 9,57323
 682,24; 4292,936;  228,860;42364,906; 9,64513
 682,82; 4355,841;  246,937;42918,544; 9,62913
 683,39; 4412,516;  271,629;43194,490; 9,64727
 683,96; 4420,729;  256,245;43395,435; 9,65360
 684,54; 4441,019;  228,552;43829,380; 9,66144
 685,11; 4486,385;  256,629;44079,864; 9,65186
 685,68; 4537,137;  242,860;44525,118; 9,69751
 686,25; 4528,811;  241,629;44535,678; 9,67891
 686,83; 4554,332;  242,014;44732,778; 9,69261
 687,40; 4571,083;  223,937;45041,800; 9,69958
 687,97; 4654,681;  257,014;45277,361; 9,76818
 688,55; 4633,586;  227,322;45353,152; 9,76440
 689,12; 4628,184;  209,014;45620,790; 9,73133
 689,69; 4682,474;  229,322;45676,736; 9,79847
 690,26; 4710,456;  238,552;45715,604; 9,83332
 690,84; 4696,361;  235,322;45970,473; 9,75407
 691,41; 4713,113;  249,168;46014,726; 9,75394
 691,98; 4777,018;  248,629;46377,979; 9,81672
 692,56; 4752,847;  235,706;46369,848; 9,79132
 693,13; 4815,983;  299,783;46457,331; 9,78431
 693,70; 4836,503;  258,937;46553,200; 9,88798
 694,27; 4819,255;  250,322;46801,838; 9,81479
 694,84; 4851,699;  242,322;46837,629; 9,89236
 695,42; 4891,527;  283,014;46911,575; 9,88346
 695,99; 4914,509;  254,860;47113,674; 9,94402
 696,56; 4899,184;  237,706;46968,696; 9,97513
 697,13; 4962,781;  250,245;47337,565;10,00808
 697,71; 4919,687;  222,553;47384,818; 9,95952
 698,28; 4957,977;  256,476;47724,456; 9,90457
 698,85; 4973,266;  219,553;47792,401; 9,99249
 699,42; 4999,479;  213,399;47897,731;10,03701
 699,99; 5052,923;  256,630;48030,677;10,03954
 700,57; 5050,752;  250,014;48016,699;10,05039
 701,14; 5041,734;  233,014;48203,183;10,02440
 701,71; 5067,793;  255,091;48376,359;10,00119
 702,28; 5105,621;  250,168;48458,228;10,07187
 702,85; 5131,065;  258,476;48463,250;10,10811
 703,43; 5154,124;  255,860;48544,426;10,14373
 704,00; 5173,260;  273,399;48919,603;10,07244
 704,57; 5193,858;  253,014;48858,240;10,16525
 705,14; 5223,840;  282,245;49138,263;10,11461
 705,71; 5252,745;  276,783;49143,747;10,18267
 706,28; 5225,112;  252,784;49091,231;10,18118
 706,86; 5258,248;  289,707;49277,330;10,14244
 707,43; 5322,231;  287,322;49280,814;10,27669
 708,00; 5305,751;  277,322;49315,759;10,25406
 708,57; 5303,272;  241,630;49152,705;10,34866
 709,14; 5349,716;  281,860;49398,958;10,31790
 709,71; 5364,159;  260,784;49338,134;10,39864
 710,28; 5384,757;  250,784;49589,541;10,40556
 710,86; 5414,739;  277,707;49746,256;10,38444
 711,43; 5462,029;  279,784;49788,663;10,46731
 712,00; 5474,781;  268,861;49742,531;10,52261
 712,57; 5512,147;  272,937;49988,400;10,53839
 713,14; 5502,591;  256,937;50054,730;10,53391
 713,71; 5545,727;  261,476;49820,137;10,66262
 714,28; 5555,325;  261,091;49978,467;10,64866
 714,85; 5541,076;  244,322;49702,720;10,70951
 715,42; 5597,597;  259,168;49948,435;10,74363
 716,00; 5601,118;  298,322;50085,919;10,65084
 716,57; 5621,715;  247,245;50173,633;10,76479
 717,14; 5617,082;  232,091;50079,656;10,80292
 717,71; 5650,064;  227,476;50137,063;10,86482
 718,28; 5695,893;  257,399;50213,008;10,88665
 718,85; 5690,337;  243,015;50235,492;10,89628
 719,42; 5733,088;  250,553;50372,284;10,93844
 719,99; 5730,378;  245,322;50183,921;10,98360
 720,56; 5830,976;  249,168;50406,098;11,12869
 721,13; 5819,419;  243,015;50505,658;11,09453
 721,70; 5802,402;  250,861;50386,219;11,07310
 722,27; 5859,076;  261,784;50438,088;11,15525
 722,84; 5916,366;  282,707;50505,418;11,21735
 723,41; 5889,656;  247,245;50530,440;11,22126
 723,98; 5971,484;  255,784;50717,770;11,32674
 724,55; 6036,466;  272,245;50878,177;11,39041
 725,12; 5978,987;  207,707;50804,507;11,40641
 725,69; 6062,200;  236,553;50967,299;11,48346
 726,27; 6093,721;  255,553;51014,167;11,50183
 726,84; 6146,626;  256,168;51395,805;11,51838
 727,41; 6183,839;  260,784;51367,520;11,58958
 727,98; 6229,283;  273,861;51686,388;11,58360
 728,55; 6236,650;  287,092;51389,795;11,64235
 729,12; 6228,324;  223,707;51582,279;11,69156
 729,69; 6259,537;  267,245;51871,609;11,61199
 730,26; 6325,827;  267,015;51989,632;11,71405
 730,82; 6334,809;  254,169;51864,885;11,78174
 731,39; 6363,484;  248,784;51890,061;11,84072
 731,96; 6406,389;  241,553;52264,007;11,85034
 732,53; 6486,987;  266,246;52365,952;11,94007
 733,10; 6501,200;  269,399;52501,897;11,93089
 733,67; 6548,951;  266,015;52788,766;11,96231
 734,24; 6517,934;  251,092;52279,788;12,04497
 734,81; 6541,300;  279,246;52444,503;12,00426
 735,38; 6591,129;  257,707;52195,141;12,19433
 735,95; 6563,188;  239,784;52218,163;12,16545
 736,52; 6608,709;  271,861;52254,493;12,19032
 737,09; 6623,075;  262,015;52003,362;12,29396
 737,66; 6713,904;  305,553;52108,615;12,37060
 738,23; 6667,348;  255,553;52167,714;12,35124
 738,80; 6751,176;  283,323;52508,429;12,38457
 739,37; 6795,158;  285,553;52527,528;12,46049
 739,94; 6846,140;  268,246;52735,166;12,53722
 740,51; 6899,046;  319,246;52747,573;12,55009
 741,07; 6864,951;  262,169;52594,518;12,61702
 741,64; 6921,626;  297,861;52835,233;12,60772
 742,21; 6965,762;  264,630;52886,871;12,73441
 742,78; 6971,975;  243,015;52727,893;12,82076
 743,35; 7014,111;  248,630;52924,300;12,84365
 743,92; 7074,554;  289,553;53060,092;12,85755
 744,49; 7160,152;  256,092;52951,499;13,10183
 745,06; 7118,903;  245,169;52863,829;13,06330
 745,63; 7144,347;  246,784;52984,082;13,07910
 746,19; 7208,483;  252,015;53070,181;13,17060
 746,76; 7219,235;  270,553;53072,742;13,15984
 747,33; 7239,832;  255,092;52877,149;13,27341
 747,90; 7300,276;  278,630;53140,095;13,28311
 748,47; 7358,797;  267,938;53004,348;13,44585
 749,04; 7343,164;  272,015;52971,293;13,41792
 749,61; 7387,454;  280,015;52945,931;13,49533
 750,17; 7437,205;  281,784;52988,876;13,57582
 750,74; 7427,033;  277,707;52915,437;13,58213
 751,31; 7400,554;  245,169;52884,460;13,59324
 751,88; 7418,382;  240,323;52720,405;13,67768
 752,45; 7500,749;  248,554;52940,735;13,76332
 753,02; 7513,578;  258,861;52700,373;13,83392
 753,58; 7518,175;  235,246;52709,549;13,87904
 754,15; 7525,927;  251,631;52757,187;13,85434
 754,72; 7523,370;  240,015;52458,055;13,94797
 755,29; 7568,045;  235,784;52465,462;14,03849
 755,86; 7628,335;  256,784;52414,023;14,13332
 756,42; 7669,779;  262,784;52432,584;14,19786
 756,99; 7595,069;  221,707;52363,222;14,14106
 757,56; 7657,128;  233,631;52258,167;14,26922
 758,13; 7651,418;  194,938;52127,805;14,35792
 758,70; 7755,400;  214,708;52317,366;14,47276
 759,26; 7792,074;  196,477;52316,465;14,57329
 759,83; 7808,826;  214,631;52422,103;14,54618
 760,40; 7837,500;  193,400;52283,971;14,67463
 760,97; 7887,483;  200,784;52358,840;14,73732
 761,53; 7846,080;  182,169;51890,093;14,82154
 762,10; 7886,601;  172,938;51917,269;14,90726
 762,67; 7959,275;  226,477;51920,984;14,95865
 763,24; 7907,565;  182,323;51419,006;15,07756
 763,80; 7933,317;  214,400;51575,952;15,02859
 764,37; 7955,453;  219,631;51610,282;15,05298
 764,94; 7893,589;  201,631;51140,920;15,10025
 765,50; 7922,494;  204,785;51089,480;15,16705
 766,07; 7995,169;  246,938;51163,118;15,21762
 766,64; 7967,997;  218,169;50850,064;15,30622
 767,21; 7992,518;  227,938;50685,701;15,38828
 767,77; 8038,039;  240,246;50675,570;15,46097
 768,34; 8054,790;  246,554;50572,131;15,51544
 768,91; 8052,234;  242,323;50451,307;15,55481
 769,47; 8070,139;  239,477;50440,791;15,59852
 770,04; 8112,121;  258,246;50330,505;15,68508
 770,61; 8124,873;  230,785;50175,528;15,80564
 771,18; 8080,086;  220,400;49974,704;15,79700
 771,74; 8166,453;  245,631;50084,496;15,89286
 772,31; 8218,666;  241,246;49954,287;16,04693
 772,88; 8201,109;  222,862;49665,771;16,13628
 773,44; 8143,861;  224,477;49510,870;16,06809
 774,01; 8212,074;  245,862;49596,124;16,14219
 774,58; 8213,979;  220,169;49209,377;16,31749
 775,14; 8281,807;  213,554;49460,630;16,38321
 775,71; 8241,559;  228,785;49308,883;16,32591
 776,27; 8359,003;  261,785;49213,213;16,54133
 776,84; 8318,370;  268,246;49247,928;16,43564
 777,41; 8396,275;  245,785;49065,412;16,69511
 777,97; 8335,334;  225,785;48837,588;16,68226
 778,54; 8359,009;  243,477;48843,303;16,69868
 779,11; 8390,683;  249,169;48852,479;16,75094
 779,67; 8382,819;  219,169;48766,117;16,81599
 780,24; 8434,955;  238,093;48507,524;16,98148
 780,80; 8454,322;  252,708;48536,161;16,98639
 781,37; 8490,843;  238,246;48529,491;17,08922
 781,94; 8468,517;  243,093;48229,821;17,14104
 782,50; 8487,807;  247,246;48162,921;17,19805
 783,07; 8518,712;  264,477;48216,866;17,21340
 783,63; 8516,695;  228,323;48064,350;17,32663
 784,20; 8554,677;  254,016;47904,219;17,41999
 784,77; 8546,351;  243,246;47732,318;17,48424
 785,33; 8574,872;  221,708;47536,417;17,65448
 785,90; 8593,162;  247,016;47506,747;17,66016
 786,46; 8642,298;  261,246;47452,308;17,75983
 787,03; 8574,588;  229,785;47291,869;17,73148
 787,59; 8615,263;  235,708;47221,814;17,83411
 788,16; 8619,168;  238,631;47178,914;17,85361
 788,73; 8645,227;  248,708;46966,859;17,97271
 789,29; 8609,902;  233,170;46615,035;18,06036
 789,86; 8612,730;  254,247;46561,904;18,04989
 790,42; 8624,251;  247,554;46488,772;18,11522
 790,99; 8572,925;  252,939;46064,795;18,16121
 791,55; 8605,523;  230,477;46080,279;18,26626
 792,12; 8694,813;  240,631;46025,224;18,46512
 792,68; 8616,872;  247,247;45743,939;18,39612
 793,25; 8655,392;  250,939;45551,192;18,55277
 793,81; 8680,144;  268,631;45195,907;18,72251
 794,38; 8580,818;  213,170;44951,083;18,70371
