
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5155,312;  295,861;11187,985;44,61436
 491,57; 5126,358;  328,552;11109,257;44,50364
 492,15; 5104,213;  303,862;11034,039;44,73693
 492,74; 5066,540;  314,320;10925,792;44,78379
 493,32; 5053,554;  332,015;10825,227;44,99612
 493,91; 4936,733;  300,478;10721,071;44,49128
 494,50; 4954,808;  311,790;10703,486;44,68008
 495,08; 4920,973;  291,175;10638,266;44,74493
 495,67; 4932,632;  326,940;10584,531;44,90032
 496,25; 4843,681;  277,250;10557,794;44,41819
 496,84; 4824,268;  275,170;10500,201;44,48982
 497,42; 4794,340;  272,250;10466,406;44,35963
 498,01; 4811,954;  308,248;10427,105;44,50805
 498,59; 4711,827;  266,558;10334,408;44,15310
 499,18; 4731,840;  264,402;10265,002;44,67170
 499,76; 4690,117;  287,327;10243,240;44,22287
 500,35; 4586,093;  276,099;10056,250;44,06878
 500,93; 4563,690;  259,481; 9968,316;44,33290
 501,52; 4560,852;  266,097; 9884,961;44,64930
 502,10; 4543,431;  281,177; 9934,100;44,15506
 502,69; 4439,914;  259,948; 9763,568;43,98289
 503,27; 4327,228;  252,713; 9606,114;43,56186
 503,86; 4326,860;  259,870; 9496,559;44,03081
 504,44; 4263,686;  247,795; 9379,008;43,97982
 505,03; 4148,312;  231,718; 9135,436;43,98830
 505,61; 4124,509;  251,564; 9042,821;44,05451
 506,19; 4046,989;  272,410; 8919,817;43,64984
 506,78; 3952,560;  232,336; 8719,356;43,83428
 507,36; 3914,072;  254,564; 8571,746;43,99937
 507,95; 3814,289;  257,338; 8427,565;43,53553
 508,53; 3767,422;  241,875; 8388,713;43,27504
 509,12; 3721,414;  263,491; 8199,757;43,57116
 509,70; 3660,925;  277,569; 8024,683;43,67247
 510,29; 3597,448;  274,724; 7912,708;43,50264
 510,87; 3483,863;  238,567; 7741,088;43,25607
 511,46; 3429,092;  253,414; 7570,645;43,40000
 512,04; 3361,687;  250,646; 7473,356;43,07304
 512,62; 3296,748;  245,875; 7322,433;43,11239
 513,21; 3177,099;  237,570; 7160,798;42,45894
 513,79; 3184,342;  237,113; 7046,664;43,28081
 514,38; 3093,506;  230,650; 6937,217;42,68735
 514,96; 3077,609;  271,727; 6821,508;42,83933
 515,54; 2968,104;  230,958; 6697,648;42,32684
 516,13; 2937,646;  262,497; 6637,101;41,96573
 516,71; 2887,256;  239,345; 6444,079;42,67566
 517,30; 2829,923;  234,809; 6385,554;42,19187
 517,88; 2821,677;  255,808; 6315,627;42,34234
 518,46; 2760,290;  241,425; 6188,138;42,35727
 519,05; 2712,943;  248,811; 6157,963;41,70026
 519,63; 2703,673;  250,194; 6109,772;41,87125
 520,22; 2676,100;  253,197; 6020,861;42,00840
 520,80; 2646,525;  239,890; 5976,604;41,95146
 521,38; 2630,049;  275,118; 5973,970;41,32291
 521,97; 2593,485;  241,122; 5909,274;41,50142
 522,55; 2592,378;  249,660; 5887,376;41,55438
 523,13; 2571,518;  233,969; 5889,875;41,32935
 523,72; 2550,121;  250,040; 5842,673;41,12698
 524,30; 2624,022;  258,816; 6010,167;41,12436
 524,89; 2621,372;  225,199; 6014,248;41,39148
 525,47; 2669,441;  252,586; 6105,089;41,29609
 526,05; 2644,763;  216,048; 6127,663;41,08378
 526,64; 2709,202;  245,434; 6251,934;41,01836
 527,22; 2767,544;  265,586; 6371,874;40,97347
 527,80; 2808,310;  292,049; 6477,417;40,68087
 528,39; 2810,779;  237,127; 6572,541;40,62326
 528,97; 2877,360;  238,511; 6705,850;40,80270
 529,55; 2925,693;  261,354; 6871,423;40,30727
 530,14; 3009,166;  276,666; 7049,828;40,34305
 530,72; 3019,708;  251,049; 7155,484;40,09972
 531,30; 3065,360;  234,589; 7274,494;40,21036
 531,89; 3109,878;  258,666; 7329,638;40,32278
 532,47; 3127,774;  284,744; 7367,872;40,13806
 533,05; 3172,269;  283,203; 7460,398;40,25342
 533,63; 3183,280;  288,513; 7504,575;40,11561
 534,22; 3156,234;  251,744; 7557,781;39,75465
 534,80; 3188,356;  282,439; 7624,205;39,58063
 535,38; 3253,970;  352,282; 7757,212;39,18589
 535,97; 3168,989;  269,359; 7665,361;39,20536
 536,55; 3247,638;  320,054; 7738,914;39,46136
 537,13; 3201,469;  315,820; 7763,976;38,74313
 537,71; 3218,890;  360,358; 7797,618;38,43528
 538,30; 3256,909;  375,360; 7853,904;38,53087
 538,88; 3285,336;  412,979; 7969,256;38,01286
 539,46; 3373,249;  474,900; 8121,076;37,90586
 540,05; 3414,307;  487,055; 8267,185;37,62472
 540,63; 3463,302;  529,747; 8429,026;37,13699
 541,21; 3500,180;  565,902; 8567,890;36,66936
 541,79; 3544,544;  608,210; 8638,880;36,56400
 542,38; 3584,113;  637,516; 8826,904;35,98067
 542,96; 3651,027;  640,981; 8990,841;36,04905
 543,54; 3706,919;  654,595; 9152,882;35,91694
 544,12; 3739,194;  639,441; 9316,540;35,72338
 544,70; 3742,611;  606,827; 9383,128;35,73013
 545,29; 3776,626;  609,439; 9530,274;35,50325
 545,87; 3784,313;  604,826; 9507,342;35,71449
 546,45; 3756,329;  556,978; 9574,439;35,47951
 547,03; 3794,459;  520,286; 9587,665;36,10936
 547,62; 3869,400;  491,133; 9758,186;36,45460
 548,20; 3893,766;  497,981; 9886,142;36,17093
 548,78; 3914,446;  456,754; 9964,744;36,36618
 549,36; 3942,699;  423,984;10197,228;36,00355
 549,94; 3971,942;  388,980;10269,440;36,26311
 550,53; 4057,296;  402,907;10455,739;36,35183
 551,11; 4103,931;  366,139;10633,732;36,40378
 551,69; 4187,925;  370,753;10900,806;36,25026
 552,27; 4241,267;  337,060;11133,021;36,16359
 552,85; 4342,583;  340,832;11487,328;35,90142
 553,44; 4446,489;  336,061;11749,436;36,01413
 554,02; 4548,815;  357,216;12100,310;35,69417
 554,60; 4575,961;  289,832;12357,816;35,51653
 555,18; 4728,832;  332,754;12654,911;35,67621
 555,76; 4844,441;  318,985;12952,815;35,82014
 556,34; 4958,900;  312,756;13377,508;35,56243
 556,93; 5068,473;  298,600;13673,035;35,66411
 557,51; 5160,962;  285,141;13978,537;35,60710
 558,09; 5243,211;  316,292;14352,367;35,10183
 558,67; 5382,707;  306,527;14678,948;35,31889
 559,25; 5453,022;  319,603;14952,243;35,08197
 559,83; 5483,586;  304,297;15233,088;34,69329
 560,41; 5598,456;  291,756;15567,263;34,73992
 561,00; 5655,342;  307,219;15895,804;34,30795
 561,58; 5755,354;  295,294;16100,832;34,54523
 562,16; 5818,808;  288,139;16420,784;34,28247
 562,74; 5924,769;  273,523;16733,363;34,33354
 563,32; 5996,853;  265,759;17138,608;33,96637
 563,90; 6170,794;  307,142;17441,068;34,22246
 564,48; 6181,396;  299,832;17811,095;33,58732
 565,06; 6417,918;  290,527;18441,061;33,75874
 565,65; 6572,888;  287,376;19066,758;33,47028
 566,23; 6796,142;  338,604;19715,164;33,32655
 566,81; 6918,212;  290,372;20393,994;32,96838
 567,39; 7151,077;  295,221;21244,127;32,72656
 567,97; 7336,159;  304,142;21778,226;32,74653
 568,55; 7578,771;  326,759;22585,878;32,57996
 569,13; 7747,588;  294,373;23217,961;32,51330
 569,71; 7978,767;  284,216;24067,688;32,35251
 570,29; 8302,652;  330,984;25005,357;32,30748
 570,87; 8442,876;  332,524;25684,447;31,99107
 571,45; 8632,779;  314,450;26317,295;31,99007
 572,03; 8660,845;  270,683;26711,575;31,73177
 572,61; 8800,027;  285,297;27360,047;31,44897
 573,20; 9014,813;  315,449;27919,651;31,51464
 573,78; 9157,940;  293,066;28598,728;31,31838
 574,36; 9249,100;  312,604;29027,362;31,12161
 574,94; 9317,151;  367,683;29348,869;30,88027
 575,52; 9312,538;  314,993;29622,985;30,69997
 576,10; 9468,880;  368,839;30101,802;30,60590
 576,68; 9561,199;  350,606;30665,907;30,38265
 577,26; 9742,930;  368,533;31195,417;30,40981
 577,84; 9840,310;  370,066;31790,538;30,14036
 578,42; 9882,575;  406,915;31996,906;29,99577
 579,00; 9859,335;  370,066;32069,155;29,93546
 579,58; 9831,741;  399,145;32314,777;29,55478
 580,16; 9839,927;  375,915;32434,378;29,52110
 580,74; 9804,917;  376,377;32448,444;29,39798
 581,32; 9743,273;  381,068;32557,110;29,09682
 581,90; 9748,569;  400,146;32515,932;29,10850
 582,48; 9703,091;  394,607;32594,883;28,90809
 583,06; 9660,504;  402,606;32782,310;28,59167
 583,64; 9666,131;  401,452;32858,398;28,54452
 584,22; 9559,358;  405,994;32602,494;28,42968
 584,80; 9439,636;  405,915;32445,241;28,19573
 585,38; 9286,347;  422,833;32054,582;28,02094
 585,96; 9193,841;  393,067;32147,397;27,71519
 586,54; 9183,723;  413,532;32050,345;27,72147
 587,12; 9151,367;  382,916;32247,541;27,51782
 587,70; 9134,753;  417,836;32301,539;27,33973
 588,28; 9075,172;  390,916;32379,522;27,14797
 588,86; 9045,242;  384,762;32493,734;26,97215
 589,44; 9061,788;  374,996;32468,964;27,06675
 590,02; 8983,749;  379,303;32622,004;26,68649
 590,59; 8986,441;  352,840;32890,283;26,53436
 591,17; 8998,642;  360,844;33036,886;26,43465
 591,75; 8971,072;  356,843;33156,882;26,26286
 592,33; 9004,839;  371,304;33354,211;26,17579
 592,91; 8921,162;  310,459;33555,089;25,90103
 593,49; 8975,004;  333,460;33842,587;25,78863
 594,07; 9033,799;  344,768;34059,679;25,77207
 594,65; 8953,743;  352,455;33987,463;25,57243
 595,23; 9007,139;  353,533;34362,009;25,44544
 595,81; 8898,840;  333,457;34528,224;25,04881
 596,39; 8914,039;  333,073;34613,281;25,03184
 596,97; 8893,218;  339,459;34856,464;24,78129
 597,55; 8825,597;  341,225;34775,216;24,63953
 598,12; 8769,320;  316,846;34640,725;24,62564
 598,70; 8738,268;  319,306;34828,743;24,39612
 599,28; 8692,760;  330,152;35007,719;24,11533
 599,86; 8634,935;  313,844;34973,927;24,00771
 600,44; 8588,677;  294,076;35219,777;23,74928
 601,02; 8625,703;  334,079;35207,156;23,77658
 601,60; 8545,893;  327,151;35108,636;23,62965
 602,18; 8457,121;  301,846;35161,284;23,39474
 602,75; 8410,543;  303,072;35169,082;23,25322
 603,33; 8365,088;  319,229;35224,113;23,05081
 603,91; 8315,481;  313,001;35227,234;22,92040
 604,49; 8270,334;  330,229;35311,501;22,69816
 605,07; 8220,647;  326,074;35312,786;22,56449
 605,65; 8226,199;  353,384;35453,683;22,42948
 606,23; 8178,909;  395,147;35653,718;22,07623
 606,80; 8071,369;  462,303;35590,688;21,66073
 607,38; 8041,570;  492,693;35651,676;21,47069
 607,96; 8033,856;  550,149;35737,319;21,26828
 608,54; 7993,255;  623,230;35673,519;21,02700
 609,12; 7944,784;  603,611;35783,818;20,86734
 609,70; 7914,161;  649,229;35832,813;20,64864
 610,27; 7843,903;  652,149;35920,081;20,39177
 610,85; 7815,521;  664,305;35938,074;20,27346
 611,43; 7744,950;  661,921;35914,162;20,09242
 612,01; 7659,673;  632,996;35657,077;20,06242
 612,59; 7597,612;  630,306;35736,539;19,84635
 613,16; 7499,532;  593,917;35683,581;19,67991
 613,74; 7421,119;  564,460;35521,319;19,61463
 614,32; 7377,876;  528,153;35566,018;19,54949
 614,90; 7271,292;  470,459;35343,594;19,50164
 615,48; 7217,069;  428,610;35089,336;19,58545
 616,05; 7098,384;  397,224;35099,324;19,31053
 616,63; 7046,391;  402,454;34784,311;19,32396
 617,21; 6968,508;  402,764;34824,960;19,07416
 617,79; 6884,619;  378,919;34725,299;18,94144
 618,36; 6833,242;  389,997;34671,700;18,79500
 618,94; 6658,089;  333,764;34370,147;18,58107
 619,52; 6590,375;  353,839;34089,679;18,48638
 620,10; 6555,681;  342,611;34056,956;18,42857
 620,67; 6480,037;  344,762;33898,672;18,28483
 621,25; 6408,806;  370,689;33852,516;18,03401
 621,83; 6339,868;  345,764;33770,420;17,93318
 622,41; 6335,689;  389,610;33837,758;17,77701
 622,98; 6241,186;  363,454;33668,096;17,64839
 623,56; 6189,798;  353,377;33540,488;17,58641
 624,14; 6106,096;  325,536;33369,870;17,49335
 624,72; 6048,289;  345,533;33240,633;17,33619
 625,29; 6014,982;  315,916;33394,233;17,22901
 625,87; 6001,101;  365,150;33393,232;17,06412
 626,45; 5877,491;  315,684;33170,425;16,92848
 627,02; 5828,541;  332,842;33123,946;16,75973
 627,60; 5783,472;  312,460;33135,253;16,66833
 628,18; 5739,476;  302,995;33174,356;16,53866
 628,76; 5695,637;  302,993;33091,623;16,44669
 629,33; 5677,101;  324,379;33200,941;16,28127
 629,91; 5643,450;  321,918;33119,956;16,22515
 630,49; 5633,641;  334,686;33238,877;16,10419
 631,06; 5621,790;  324,839;33363,193;16,03273
 631,64; 5544,173;  331,377;33310,413;15,80639
 632,22; 5477,360;  294,684;33229,231;15,73629
 632,79; 5500,775;  313,607;33484,975;15,63749
 633,37; 5472,658;  295,227;33515,567;15,58512
 633,95; 5429,343;  298,607;33615,584;15,39976
 634,52; 5373,007;  283,533;33701,571;15,22972
 635,10; 5372,497;  292,764;33721,334;15,19578
 635,68; 5381,140;  286,068;33895,120;15,15982
 636,25; 5315,970;  269,528;33825,119;15,03905
 636,83; 5281,406;  269,993;34157,007;14,78859
 637,41; 5319,910;  273,068;34157,441;14,89431
 637,98; 5297,403;  305,837;34289,462;14,68815
 638,56; 5307,294;  302,143;34357,566;14,69708
 639,13; 5244,556;  275,300;34443,400;14,54355
 639,71; 5255,072;  325,147;34583,409;14,39047
 640,29; 5119,233;  257,070;34377,977;14,24981
 640,86; 5125,831;  265,378;34505,459;14,19521
 641,44; 5111,660;  279,917;34433,864;14,14695
 642,02; 5070,873;  294,455;34588,884;13,92768
 642,59; 5049,240;  276,840;34663,058;13,87882
 643,17; 4992,530;  268,532;34715,540;13,71381
 643,74; 4938,359;  270,071;34605,329;13,59619
 644,32; 4918,957;  292,763;34656,350;13,46249
 644,89; 4898,478;  282,994;34640,985;13,43351
 645,47; 4865,691;  302,994;34616,005;13,29728
 646,05; 4826,212;  293,610;34608,026;13,20903
 646,62; 4770,579;  283,840;34572,969;13,08502
 647,20; 4757,408;  281,994;34689,451;13,00710
 647,77; 4672,775;  259,148;34582,548;12,85894
 648,35; 4654,988;  254,610;34426,953;12,87702
 648,92; 4634,202;  289,764;34584,434;12,66797
 649,50; 4587,569;  244,687;34387,685;12,71968
 650,08; 4536,090;  257,225;34360,244;12,54688
 650,65; 4554,918;  260,379;34672,110;12,47987
 651,23; 4581,747;  245,149;35465,054;12,31292
 651,80; 4697,268;  253,841;36224,920;12,35278
 652,38; 4704,404;  262,149;36596,940;12,22590
 652,95; 4703,694;  237,918;36848,499;12,19805
 653,53; 4749,677;  256,611;37080,519;12,20149
 654,10; 4748,813;  292,380;37233,693;12,06355
 654,68; 4663,104;  246,995;37266,483;11,92914
 655,25; 4637,394;  243,380;37201,272;11,88924
 655,83; 4640,915;  242,842;37430,369;11,82674
 656,40; 4618,820;  269,534;37324,466;11,73740
 656,98; 4568,957;  258,611;37258,641;11,64957
 657,55; 4519,555;  260,073;37055,353;11,57616
 658,13; 4498,229;  248,996;36718,219;11,65156
 658,70; 4431,904;  269,688;36423,778;11,51243
 659,28; 4284,656;  255,073;35604,183;11,39939
 659,85; 4158,792;  265,227;34891,895;11,24441
 660,43; 4185,390;  273,304;34953,839;11,28035
 661,00; 4178,065;  243,150;35105,090;11,28714
 661,58; 4120,817;  247,227;35396,956;11,02025
 662,15; 4135,338;  244,381;35524,746;11,02867
 662,73; 4198,782;  310,073;35886,997;10,93042
 663,30; 4179,226;  251,766;36023,017;10,97938
 663,88; 4188,131;  257,150;36221,268;10,93029
 664,45; 4146,114;  259,304;36345,750;10,77083
 665,03; 4131,866;  247,535;36732,462;10,64640
 665,60; 4270,848;  326,228;37169,790;10,70640
 666,17; 4166,446;  257,459;37191,272;10,58376
 666,75; 4167,429;  252,151;37496,523;10,51240
 667,32; 4235,257;  279,766;37793,389;10,54415
 667,90; 4205,624;  266,997;37992,563;10,44021
 668,47; 4241,607;  271,305;38275,968;10,44688
 669,05; 4235,282;  254,613;38491,373;10,41058
 669,62; 4191,495;  241,305;38653,008;10,28382
 670,19; 4203,247;  241,767;38690,567;10,30326
 670,77; 4185,460;  255,382;38869,587;10,17780
 671,34; 4171,827;  251,305;38826,454;10,16334
 671,92; 4215,579;  238,152;39184,243;10,21265
 672,49; 4195,869;  272,459;39123,802;10,09852
 673,06; 4160,390;  212,767;39219,361;10,12040
 673,64; 4138,065;  223,844;39275,227;10,02326
 674,21; 4128,893;  235,614;39186,401; 9,99538
 674,79; 4165,491;  263,306;39349,267; 9,98360
 675,36; 4183,858;  276,537;39505,595; 9,96027
 675,93; 4126,072;  227,229;39329,231; 9,97095
 676,51; 4175,747;  265,306;39550,559; 9,95397
 677,08; 4147,883;  256,383;39663,502; 9,87512
 677,65; 4172,481;  243,383;39751,830; 9,94496
 678,23; 4178,002;  251,614;40022,850; 9,87243
 678,80; 4165,061;  253,153;40032,409; 9,83404
 679,38; 4164,505;  245,307;40115,352; 9,82993
 679,95; 4234,949;  257,153;40459,911; 9,89434
 680,52; 4181,932;  239,153;40731,393; 9,73712
 681,10; 4229,914;  255,691;41077,028; 9,73565
 681,67; 4256,589;  263,845;41356,279; 9,71649
 682,24; 4207,726;  231,768;41411,915; 9,65503
 682,82; 4289,554;  234,384;41947,858; 9,72149
 683,39; 4336,767;  276,999;42202,032; 9,68340
 683,96; 4328,673;  254,846;42377,822; 9,67127
 684,54; 4337,194;  230,769;42724,457; 9,66361
 685,11; 4375,638;  273,000;43057,862; 9,58900
 685,68; 4435,082;  248,461;43332,651; 9,71730
 686,25; 4384,295;  238,538;43518,364; 9,57896
 686,83; 4395,816;  239,231;43610,846; 9,58365
 687,40; 4449,799;  232,154;43866,097; 9,66597
 687,97; 4480,089;  268,154;44327,425; 9,55970
 688,55; 4446,302;  218,154;44330,599; 9,58493
 689,12; 4440,669;  212,385;44561,619; 9,53406
 689,69; 4457,729;  220,846;44695,101; 9,52660
 690,26; 4474,173;  234,847;44697,121; 9,53466
 690,84; 4533,617;  234,385;44863,680; 9,63321
 691,41; 4524,600;  261,462;44960,084; 9,53751
 691,98; 4545,351;  249,693;45226,028; 9,55093
 692,56; 4546,641;  237,616;45337,356; 9,55444
 693,13; 4574,009;  302,539;45392,145; 9,47329
 693,70; 4594,145;  262,462;45500,165; 9,57538
 694,27; 4548,435;  232,770;45653,570; 9,50152
 694,84; 4545,725;  232,232;45790,744; 9,46803
 695,42; 4650,708;  289,078;45798,995; 9,58391
 695,99; 4624,998;  248,924;46022,169; 9,56033
 696,56; 4605,519;  250,694;45882,420; 9,54342
 697,13; 4665,348;  259,232;46260,748; 9,57820
 697,71; 4629,715;  224,848;46288,538; 9,56256
 698,28; 4650,543;  250,155;46692,866; 9,47487
 698,85; 4634,218;  206,463;46700,193; 9,52334
 699,42; 4670,739;  219,232;46809,829; 9,55452
 699,99; 4713,183;  257,156;46980,234; 9,53710
 700,57; 4712,935;  249,386;46888,100; 9,57048
 701,14; 4723,379;  239,002;47039,813; 9,58184
 701,71; 4748,285;  253,848;47261,679; 9,56104
 702,28; 4748,959;  244,002;47341,930; 9,56509
 702,85; 4792,788;  253,079;47365,643; 9,63588
 703,43; 4806,232;  268,079;47528,201; 9,60250
 704,00; 4854,676;  279,002;47766,606; 9,63551
 704,57; 4849,043;  263,079;47766,011; 9,65407
 705,14; 4903,718;  282,541;48108,570; 9,66247
 705,71; 4931,701;  286,233;48083,667; 9,71907
 706,28; 4919,145;  261,772;47955,379; 9,76519
 706,86; 4967,435;  302,464;48164,630; 9,74668
 707,43; 4980,187;  306,234;48130,958; 9,77309
 708,00; 4947,554;  294,695;48135,440; 9,72572
 708,57; 4935,459;  260,541;48105,614; 9,77095
 709,14; 4995,365;  288,849;48148,327; 9,83403
 709,71; 5016,886;  269,926;48357,424; 9,87150
 710,28; 5025,638;  272,926;48525,521; 9,84965
 710,86; 5050,005;  266,926;48618,772; 9,89224
 711,43; 5085,757;  290,234;48594,177; 9,92781
 712,00; 5109,201;  267,850;48651,812;10,00611
 712,57; 5134,722;  287,542;48726,140;10,00685
 713,14; 5125,627;  257,619;48840,468;10,02001
 713,71; 5118,533;  269,542;48676,950;10,01704
 714,28; 5161,054;  265,081;48751,893;10,09754
 714,85; 5124,959;  241,004;48550,683;10,10968
 715,42; 5163,634;  258,312;48729,241;10,12013
 716,00; 5279,770;  311,081;48896,646;10,22668
 716,57; 5226,830;  250,466;49013,513;10,20520
 717,14; 5186,505;  233,158;48930,994;10,17159
 717,71; 5238,256;  227,158;49031,553;10,26772
 718,28; 5326,008;  268,389;49097,727;10,35775
 718,85; 5265,298;  238,158;49183,055;10,27102
 719,42; 5334,512;  260,928;49361,075;10,33313
 719,99; 5323,340;  244,851;49265,019;10,36000
 720,56; 5363,784;  256,389;49440,346;10,38427
 721,13; 5378,998;  248,159;49581,828;10,40028
 721,70; 5364,672;  232,390;49450,002;10,42774
 722,27; 5415,501;  257,467;49351,330;10,50648
 722,84; 5486,407;  293,697;49525,504;10,54747
 723,41; 5424,466;  241,082;49513,524;10,51984
 723,98; 5502,449;  260,698;49721,468;10,59780
 724,55; 5555,970;  266,390;49713,411;10,69747
 725,12; 5512,414;  203,313;49721,354;10,72155
 725,69; 5600,550;  239,621;49901,605;10,79483
 726,27; 5626,994;  256,390;49959,779;10,80531
 726,84; 5632,823;  263,775;50291,261;10,73220
 727,41; 5711,267;  256,390;50250,743;10,91099
 727,98; 5739,249;  265,929;50505,840;10,89437
 728,55; 5789,078;  289,314;50426,399;10,96945
 729,12; 5782,445;  228,006;50565,957;11,03430
 729,69; 5839,043;  274,929;50800,824;11,01240
 730,26; 5880,102;  268,622;50876,998;11,08805
 730,82; 5854,393;  256,929;50642,403;11,10928
 731,39; 5933,144;  255,852;50879,115;11,21479
 731,96; 5988,973;  238,468;51237,597;11,27569
 732,53; 6083,802;  272,237;51323,463;11,38379
 733,10; 6086,861;  278,314;51434,330;11,35457
 733,67; 6154,613;  258,545;51656,504;11,47140
 734,24; 6083,057;  243,622;51308,986;11,43522
 734,81; 6098,116;  269,930;51450,467;11,38751
 735,38; 6119,714;  263,468;51176,949;11,50235
 735,95; 6092,620;  246,776;51183,662;11,47664
 736,52; 6167,833;  268,545;51265,605;11,56790
 737,09; 6202,662;  267,853;50929,471;11,71461
 737,66; 6229,567;  303,392;51058,261;11,67607
 738,23; 6270,396;  277,007;51168,973;11,77669
 738,80; 6356,763;  311,469;51444,993;11,82257
 739,37; 6338,669;  288,238;51629,552;11,78472
 739,94; 6364,420;  272,084;51594,419;11,87073
 740,51; 6507,711;  351,469;51751,593;11,97709
 741,07; 6433,001;  265,777;51608,305;12,01192
 741,64; 6515,983;  280,777;51832,633;12,09502
 742,21; 6554,812;  258,469;51879,115;12,19733
 742,78; 6527,795;  236,162;51746,520;12,21431
 743,35; 6615,392;  251,470;51908,155;12,31965
 743,92; 6672,837;  300,393;52145,329;12,29135
 744,49; 6694,588;  272,700;52005,119;12,41366
 745,06; 6706,878;  252,624;51929,370;12,48967
 745,63; 6717,399;  238,854;51907,159;12,53872
 746,19; 6736,305;  252,162;51980,949;12,53488
 746,76; 6769,518;  265,932;51939,353;12,58594
 747,33; 6837,116;  264,778;51974,835;12,70998
 747,90; 6903,483;  273,778;52208,009;12,76558
 748,47; 6872,158;  271,701;52144,183;12,72439
 749,04; 6918,064;  271,470;52129,819;12,81682
 749,61; 6956,277;  291,086;52025,916;12,88337
 750,17; 7006,952;  286,240;52168,859;12,95369
 750,74; 7004,473;  271,932;52000,957;13,01502
 751,31; 6977,609;  252,163;51940,592;13,01151
 751,88; 7004,669;  237,855;51827,074;13,11672
 752,45; 7079,343;  259,932;52112,556;13,15153
 753,02; 7087,249;  271,009;51839,345;13,21788
 753,58; 7107,462;  247,625;51722,519;13,32657
 754,15; 7150,291;  258,163;51863,309;13,35550
 754,72; 7150,658;  239,548;51584,713;13,46010
 755,29; 7154,410;  246,471;51476,426;13,48418
 755,86; 7164,008;  262,779;51546,908;13,45685
 756,42; 7238,529;  262,318;51534,928;13,60612
 756,99; 7270,127;  220,471;51381,717;13,77929
 757,56; 7269,494;  241,087;51421,661;13,73257
 758,13; 7259,245;  198,702;51274,373;13,82369
 758,70; 7374,459;  228,010;51322,778;13,98665
 759,26; 7411,133;  222,318;51420,568;14,04114
 759,83; 7429,962;  232,164;51531,126;14,03108
 760,40; 7410,099;  217,549;51386,454;14,05649
 760,97; 7456,235;  197,703;51441,244;14,16477
 761,53; 7437,679;  186,164;51057,187;14,25471
 762,10; 7442,046;  186,780;51068,976;14,25895
 762,67; 7568,875;  223,857;51064,766;14,44706
 763,24; 7493,011;  184,549;50673,940;14,47524
 763,80; 7531,378;  216,703;50865,422;14,44197
 764,37; 7553,668;  221,549;50747,211;14,51167
 764,94; 7510,882;  202,088;50275,770;14,59608
 765,50; 7571,249;  206,934;50332,405;14,69176
 766,07; 7625,539;  251,396;50402,426;14,70387
 766,64; 7593,752;  211,396;50035,061;14,81697
 767,21; 7593,658;  214,627;50003,466;14,82065
 767,77; 7619,102;  236,473;49955,025;14,84884
 768,34; 7615,161;  243,473;49880,968;14,85105
 768,91; 7671,375;  255,627;49750,142;14,98297
 769,47; 7711,280;  249,781;49773,162;15,06662
 770,04; 7677,724;  244,243;49757,952;15,01298
 770,61; 7688,553;  229,704;49299,203;15,20058
 771,18; 7742,074;  224,704;49269,531;15,32755
 771,74; 7785,903;  242,089;49485,474;15,31945
 772,31; 7764,577;  245,089;49168,648;15,36987
 772,88; 7755,252;  219,474;49048,130;15,43311
 773,44; 7751,542;  223,320;48829,073;15,48834
 774,01; 7822,525;  236,397;48924,247;15,58115
 774,58; 7813,892;  222,705;48550,190;15,70781
 775,14; 7826,951;  215,474;48706,211;15,69677
 775,71; 7863,395;  226,782;48668,000;15,76470
 776,27; 7935,609;  270,628;48617,328;15,85420
 776,84; 7963,899;  292,090;48585,271;15,88591
 777,41; 7888,728;  242,090;48367,830;15,88887
 777,97; 7916,479;  234,321;48133,389;16,03822
 778,54; 7952,693;  236,552;48140,178;16,10763
 779,11; 8002,675;  264,013;48163,583;16,15602
 779,67; 7969,042;  233,475;48114,988;16,15565
 780,24; 8017,640;  244,244;47944,931;16,29619
 780,80; 8048,007;  261,706;47863,105;16,35730
 781,37; 8088,528;  251,090;47772,895;16,49230
 781,94; 8056,895;  239,398;47618,299;16,49995
 782,50; 8087,493;  255,629;47480,012;16,58437
 783,07; 8172,630;  276,475;47663,263;16,66320
 783,63; 8156,766;  222,706;47381,129;16,82427
 784,20; 8204,979;  262,398;47373,457;16,85927
 784,77; 8172,731;  251,168;47123,939;16,90014
 785,33; 8217,021;  214,860;46988,113;17,10841
 785,90; 8262,465;  236,706;47031,210;17,15107
 786,46; 8292,832;  255,707;46798,846;17,26812
 787,03; 8273,892;  228,553;46779,251;17,28296
 787,59; 8351,182;  231,322;46570,886;17,52252
 788,16; 8363,626;  246,322;46619,291;17,50439
 788,73; 8377,916;  259,091;46442,004;17,57972
 789,29; 8395,668;  252,553;46130,793;17,74941
 789,86; 8426,727;  255,707;46001,659;17,86173
 790,42; 8404,479;  253,476;45925,526;17,84681
 790,99; 8422,000;  255,784;45600,931;18,00902
 791,55; 8363,675;  238,476;45557,258;17,92899
 792,12; 8463,273;  254,323;45499,663;18,14319
 792,68; 8418,794;  247,323;45235,991;18,16340
 793,25; 8470,007;  262,861;44989,011;18,34977
 793,81; 8451,143;  299,246;44741,032;18,34287
 794,38; 8367,434;  228,015;44555,052;18,36220
