
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3519,480;  352,168;11955,421;27,29676
 490,40; 3334,150;  318,014;11421,657;27,16348
 490,98; 3239,298;  295,861;11187,985;27,02353
 491,57; 3221,487;  328,552;11109,257;26,83438
 492,15; 3167,388;  303,862;11034,039;26,68666
 492,74; 3162,887;  314,320;10925,792;26,84421
 493,32; 3129,945;  332,015;10825,227;26,66419
 493,91; 3102,599;  300,478;10721,071;26,89022
 494,50; 3089,617;  311,790;10703,486;26,73121
 495,08; 3042,264;  291,175;10638,266;26,58804
 495,67; 3053,260;  326,940;10584,531;26,57856
 496,25; 2963,548;  277,250;10557,794;26,12992
 496,84; 2978,850;  275,170;10500,201;26,44178
 497,42; 2936,670;  272,250;10466,406;26,13674
 498,01; 2969,502;  308,248;10427,105;26,29995
 498,59; 2898,624;  266,558;10334,408;26,14328
 499,18; 2897,953;  264,402;10265,002;26,33393
 499,76; 2884,492;  287,327;10243,240;26,08666
 500,35; 2832,593;  276,099;10056,250;26,13962
 500,93; 2778,223;  259,481; 9968,316;25,94278
 501,52; 2782,987;  266,097; 9884,961;26,16619
 502,10; 2777,262;  281,177; 9934,100;25,85833
 502,69; 2717,694;  259,948; 9763,568;25,86115
 503,27; 2627,295;  252,713; 9606,114;25,38736
 503,86; 2664,000;  259,870; 9496,559;26,02805
 504,44; 2589,968;  247,795; 9379,008;25,65019
 505,03; 2516,911;  231,718; 9135,436;25,66560
 505,61; 2482,257;  251,564; 9042,821;25,37400
 506,19; 2460,503;  272,410; 8919,817;25,30346
 506,78; 2392,795;  232,336; 8719,356;25,45604
 507,36; 2351,134;  254,564; 8571,746;25,20770
 507,95; 2312,185;  257,338; 8427,565;25,15043
 508,53; 2264,523;  241,875; 8388,713;24,82740
 509,12; 2249,689;  263,491; 8199,757;25,02686
 509,70; 2235,751;  277,569; 8024,683;25,27628
 510,29; 2204,030;  274,724; 7912,708;25,25936
 510,87; 2091,253;  238,567; 7741,088;24,69418
 511,46; 2051,216;  253,414; 7570,645;24,56944
 512,04; 2032,095;  250,646; 7473,356;24,66455
 512,62; 1975,526;  245,875; 7322,433;24,44198
 513,21; 1925,477;  237,570; 7160,798;24,38035
 513,79; 1902,263;  237,113; 7046,664;24,45316
 514,38; 1845,057;  230,650; 6937,217;24,07204
 514,96; 1845,817;  271,727; 6821,508;24,03272
 515,54; 1782,446;  230,958; 6697,648;23,99200
 516,13; 1763,207;  262,497; 6637,101;23,54201
 516,71; 1709,866;  239,345; 6444,079;23,69999
 517,30; 1672,114;  234,809; 6385,554;23,36798
 517,88; 1673,782;  255,808; 6315,627;23,39961
 518,46; 1629,503;  241,425; 6188,138;23,34194
 519,05; 1605,508;  248,811; 6157,963;22,95926
 519,63; 1600,004;  250,194; 6109,772;23,03596
 520,22; 1575,867;  253,197; 6020,861;22,93250
 520,80; 1567,010;  239,890; 5976,604;23,13381
 521,38; 1574,555;  275,118; 5973,970;22,80172
 521,97; 1527,323;  241,122; 5909,274;22,69172
 522,55; 1513,649;  249,660; 5887,376;22,42023
 523,13; 1484,568;  233,969; 5889,875;22,11138
 523,72; 1483,095;  250,040; 5842,673;22,04784
 524,30; 1568,974;  258,816; 6010,167;22,78000
 524,89; 1498,082;  225,199; 6014,248;21,98778
 525,47; 1551,243;  252,586; 6105,089;22,18977
 526,05; 1518,793;  216,048; 6127,663;22,03703
 526,64; 1585,627;  245,434; 6251,934;22,31239
 527,22; 1574,914;  265,586; 6371,874;21,44229
 527,80; 1639,083;  292,049; 6477,417;21,77776
 528,39; 1601,580;  237,127; 6572,541;21,53693
 528,97; 1647,927;  238,511; 6705,850;21,79282
 529,55; 1684,069;  261,354; 6871,423;21,52345
 530,14; 1729,317;  276,666; 7049,828;21,44716
 530,72; 1710,313;  251,049; 7155,484;21,13517
 531,30; 1723,922;  234,589; 7274,494;21,15558
 531,89; 1725,190;  258,666; 7329,638;20,74006
 532,47; 1793,482;  284,744; 7367,872;21,30046
 533,05; 1792,466;  283,203; 7460,398;21,02860
 533,63; 1790,630;  288,513; 7504,575;20,81629
 534,22; 1765,150;  251,744; 7557,781;20,71446
 534,80; 1793,908;  282,439; 7624,205;20,58727
 535,38; 1843,970;  352,282; 7757,212;20,14453
 535,97; 1765,678;  269,359; 7665,361;20,23145
 536,55; 1800,071;  320,054; 7738,914;19,94938
 537,13; 1774,762;  315,820; 7763,976;19,58797
 537,71; 1793,849;  360,358; 7797,618;19,27446
 538,30; 1766,386;  375,360; 7853,904;18,60021
 538,88; 1803,851;  412,979; 7969,256;18,40685
 539,46; 1819,156;  474,900; 8121,076;17,58077
 540,05; 1839,060;  487,055; 8267,185;17,37766
 540,63; 1869,582;  529,747; 8429,026;16,96148
 541,21; 1901,045;  565,902; 8567,890;16,68514
 541,79; 1881,775;  608,210; 8638,880;15,85876
 542,38; 1927,762;  637,516; 8826,904;15,75510
 542,96; 1952,809;  640,981; 8990,841;15,71078
 543,54; 1972,460;  654,595; 9152,882;15,50742
 544,12; 1993,595;  639,441; 9316,540;15,60606
 544,70; 1976,661;  606,827; 9383,128;15,60833
 545,29; 2006,476;  609,439; 9530,274;15,66038
 545,87; 2025,237;  604,826; 9507,342;15,95516
 546,45; 1990,970;  556,978; 9574,439;15,90239
 547,03; 2012,638;  520,286; 9587,665;16,45847
 547,62; 2022,629;  491,133; 9758,186;16,52624
 548,20; 2045,993;  497,981; 9886,142;16,48899
 548,78; 2075,299;  456,754; 9964,744;17,02300
 549,36; 2078,286;  423,984;10197,228;16,92684
 549,94; 2100,685;  388,980;10269,440;17,32414
 550,53; 2131,591;  402,907;10455,739;17,19599
 551,11; 2142,767;  366,139;10633,732;17,30326
 551,69; 2200,744;  370,753;10900,806;17,37874
 552,27; 2198,966;  337,060;11133,021;17,24632
 552,85; 2248,381;  340,832;11487,328;17,11344
 553,44; 2300,492;  336,061;11749,436;17,21165
 554,02; 2365,956;  357,216;12100,310;17,10571
 554,60; 2360,199;  289,832;12357,816;17,15586
 555,18; 2418,247;  332,754;12654,911;16,92474
 555,76; 2444,283;  318,985;12952,815;16,82228
 556,34; 2545,614;  312,756;13377,508;17,09070
 556,93; 2548,751;  298,600;13673,035;16,82427
 557,51; 2608,809;  285,141;13978,537;16,96926
 558,09; 2663,462;  316,292;14352,367;16,72241
 558,67; 2712,312;  306,527;14678,948;16,73890
 559,25; 2777,057;  319,603;14952,243;16,79433
 559,83; 2764,864;  304,297;15233,088;16,48202
 560,41; 2810,059;  291,756;15567,263;16,48589
 561,00; 2866,197;  307,219;15895,804;16,41572
 561,58; 2871,631;  295,294;16100,832;16,30021
 562,16; 2899,980;  288,139;16420,784;16,18979
 562,74; 2908,169;  273,523;16733,363;16,00651
 563,32; 2965,093;  265,759;17138,608;15,99809
 563,90; 3069,485;  307,142;17441,068;16,12206
 564,48; 3096,888;  299,832;17811,095;15,97290
 565,06; 3171,977;  290,527;18441,061;15,87529
 565,65; 3257,754;  287,376;19066,758;15,81723
 566,23; 3382,102;  338,604;19715,164;15,70711
 566,81; 3391,670;  290,372;20393,994;15,42656
 567,39; 3527,591;  295,221;21244,127;15,42978
 567,97; 3634,316;  304,142;21778,226;15,50788
 568,55; 3768,089;  326,759;22585,878;15,46032
 569,13; 3783,528;  294,373;23217,961;15,22081
 569,71; 3945,671;  284,216;24067,688;15,39495
 570,29; 4088,961;  330,984;25005,357;15,23028
 570,87; 4161,754;  332,524;25684,447;15,10430
 571,45; 4248,077;  314,450;26317,295;15,12768
 572,03; 4238,797;  270,683;26711,575;15,00749
 572,61; 4296,760;  285,297;27360,047;14,81625
 573,20; 4417,197;  315,449;27919,651;14,85914
 573,78; 4459,728;  293,066;28598,728;14,72024
 574,36; 4543,845;  312,604;29027,362;14,73542
 574,94; 4593,619;  367,683;29348,869;14,58165
 575,52; 4569,568;  314,993;29622,985;14,51677
 576,10; 4669,535;  368,839;30101,802;14,46441
 576,68; 4675,661;  350,606;30665,907;14,26691
 577,26; 4766,912;  368,533;31195,417;14,26800
 577,84; 4780,024;  370,066;31790,538;14,03530
 578,42; 4837,968;  406,915;31996,906;14,02677
 579,00; 4760,748;  370,066;32069,155;13,85113
 579,58; 4810,717;  399,145;32314,777;13,82261
 580,16; 4763,346;  375,915;32434,378;13,68572
 580,74; 4777,622;  376,377;32448,444;13,72299
 581,32; 4760,843;  381,068;32557,110;13,61191
 581,90; 4728,402;  400,146;32515,932;13,47704
 582,48; 4694,905;  394,607;32594,883;13,35485
 583,06; 4684,163;  402,606;32782,310;13,22296
 583,64; 4680,810;  401,452;32858,398;13,18472
 584,22; 4640,181;  405,994;32602,494;13,15108
 584,80; 4569,933;  405,915;32445,241;12,99658
 585,38; 4496,437;  422,833;32054,582;12,87821
 585,96; 4446,741;  393,067;32147,397;12,76574
 586,54; 4438,474;  413,532;32050,345;12,72234
 587,12; 4453,732;  382,916;32247,541;12,77535
 587,70; 4452,247;  417,836;32301,539;12,65352
 588,28; 4457,576;  390,916;32379,522;12,71284
 588,86; 4398,074;  384,762;32493,734;12,49904
 589,44; 4399,258;  374,996;32468,964;12,53900
 590,02; 4409,909;  379,303;32622,004;12,50083
 590,59; 4398,683;  352,840;32890,283;12,43442
 591,17; 4439,750;  360,844;33036,886;12,48286
 591,75; 4416,927;  356,843;33156,882;12,37829
 592,33; 4421,498;  371,304;33354,211;12,27968
 592,91; 4424,363;  310,459;33555,089;12,37464
 593,49; 4438,213;  333,460;33842,587;12,24965
 594,07; 4425,499;  344,768;34059,679;12,10364
 594,65; 4409,732;  352,455;33987,463;12,06266
 595,23; 4457,617;  353,533;34362,009;12,06783
 595,81; 4438,138;  333,457;34528,224;12,00383
 596,39; 4453,682;  333,073;34613,281;12,02038
 596,97; 4472,477;  339,459;34856,464;11,97386
 597,55; 4465,945;  341,225;34775,216;11,97863
 598,12; 4460,888;  316,846;34640,725;12,07335
 598,70; 4434,475;  319,306;34828,743;11,92476
 599,28; 4472,072;  330,152;35007,719;11,94409
 599,86; 4444,278;  313,844;34973,927;11,91698
 600,44; 4425,416;  294,076;35219,777;11,82894
 601,02; 4478,539;  334,079;35207,156;11,88441
 601,60; 4415,333;  327,151;35108,636;11,75390
 602,18; 4394,267;  301,846;35161,284;11,73978
 602,75; 4396,786;  303,072;35169,082;11,74127
 603,33; 4404,342;  319,229;35224,113;11,70356
 603,91; 4365,846;  313,001;35227,234;11,60800
 604,49; 4362,750;  330,229;35311,501;11,52766
 605,07; 4411,464;  326,074;35312,786;11,67698
 605,65; 4401,368;  353,384;35453,683;11,53262
 606,23; 4381,557;  395,147;35653,718;11,30622
 606,80; 4389,054;  462,303;35590,688;11,17828
 607,38; 4373,429;  492,693;35651,676;11,03768
 607,96; 4406,879;  550,149;35737,319;10,96061
 608,54; 4434,175;  623,230;35673,519;10,87279
 609,12; 4382,036;  603,611;35783,818;10,74020
 609,70; 4421,582;  649,229;35832,813;10,72191
 610,27; 4444,139;  652,149;35920,081;10,75195
 610,85; 4406,462;  664,305;35938,074;10,60889
 611,43; 4390,839;  661,921;35914,162;10,57782
 612,01; 4324,916;  632,996;35657,077;10,54109
 612,59; 4372,331;  630,306;35736,539;10,65915
 613,16; 4332,451;  593,917;35683,581;10,65423
 613,74; 4312,324;  564,460;35521,319;10,72140
 614,32; 4300,563;  528,153;35566,018;10,76667
 614,90; 4327,498;  470,459;35343,594;11,06020
 615,48; 4247,734;  428,610;35089,336;11,01859
 616,05; 4246,249;  397,224;35099,324;11,09162
 616,63; 4227,147;  402,454;34784,311;11,12416
 617,21; 4198,120;  402,764;34824,960;11,02590
 617,79; 4196,146;  378,919;34725,299;11,11391
 618,36; 4187,270;  389,997;34671,700;11,07668
 618,94; 4110,146;  333,764;34370,147;11,09513
 619,52; 4087,792;  353,839;34089,679;11,06821
 620,10; 4096,212;  342,611;34056,956;11,13354
 620,67; 4101,360;  344,762;33898,672;11,19571
 621,25; 4096,390;  370,689;33852,516;11,12753
 621,83; 4083,320;  345,764;33770,420;11,18203
 622,41; 4122,661;  389,610;33837,758;11,16071
 622,98; 4056,280;  363,454;33668,096;11,08802
 623,56; 4101,365;  353,377;33540,488;11,29350
 624,14; 4082,933;  325,536;33369,870;11,37078
 624,72; 4055,087;  345,533;33240,633;11,27692
 625,29; 4082,501;  315,916;33394,233;11,38687
 625,87; 4086,493;  365,150;33393,232;11,26721
 626,45; 4057,082;  315,684;33170,425;11,38769
 627,02; 4032,749;  332,842;33123,946;11,28326
 627,60; 3998,087;  312,460;33135,253;11,22886
 628,18; 4034,344;  302,995;33174,356;11,35137
 628,76; 4065,248;  302,993;33091,623;11,47427
 629,33; 4095,433;  324,379;33200,941;11,47034
 629,91; 4079,596;  321,918;33119,956;11,45702
 630,49; 4117,304;  334,686;33238,877;11,49585
 631,06; 4166,082;  324,839;33363,193;11,62662
 631,64; 4150,050;  331,377;33310,413;11,57909
 632,22; 4109,324;  294,684;33229,231;11,58249
 632,79; 4204,768;  313,607;33484,975;11,73048
 633,37; 4201,188;  295,227;33515,567;11,75774
 633,95; 4199,790;  298,607;33615,584;11,70929
 634,52; 4226,065;  283,533;33701,571;11,79762
 635,10; 4255,319;  292,764;33721,334;11,85380
 635,68; 4246,113;  286,068;33895,120;11,78267
 636,25; 4283,313;  269,528;33825,119;11,96160
 636,83; 4298,786;  269,993;34157,007;11,88890
 637,41; 4346,368;  273,068;34157,441;12,02118
 637,98; 4363,440;  305,837;34289,462;11,93988
 638,56; 4399,527;  302,143;34357,566;12,03152
 639,13; 4389,718;  275,300;34443,400;12,04169
 639,71; 4505,026;  325,147;34583,409;12,20108
 640,29; 4392,425;  257,070;34377,977;12,11971
 640,86; 4434,693;  265,378;34505,459;12,17671
 641,44; 4452,115;  279,917;34433,864;12,21586
 642,02; 4507,307;  294,455;34588,884;12,28436
 642,59; 4495,345;  276,840;34663,058;12,26801
 643,17; 4486,075;  268,532;34715,540;12,24357
 643,74; 4520,420;  270,071;34605,329;12,37896
 644,32; 4570,304;  292,763;34656,350;12,44789
 644,89; 4537,880;  282,994;34640,985;12,38398
 645,47; 4620,302;  302,994;34616,005;12,58213
 646,05; 4596,340;  293,610;34608,026;12,53913
 646,62; 4590,608;  283,840;34572,969;12,56016
 647,20; 4628,723;  281,994;34689,451;12,63310
 647,77; 4600,991;  259,148;34582,548;12,64981
 648,35; 4624,952;  254,610;34426,953;12,78912
 648,92; 4663,451;  289,764;34584,434;12,75326
 649,50; 4637,104;  244,687;34387,685;12,86477
 650,08; 4680,834;  257,225;34360,244;12,97131
 650,65; 4702,180;  260,379;34672,110;12,90781
 651,23; 4809,602;  245,149;35465,054;12,95987
 651,80; 4961,717;  253,841;36224,920;13,08795
 652,38; 5064,370;  262,149;36596,940;13,21659
 652,95; 5146,100;  237,918;36848,499;13,40646
 653,53; 5178,060;  256,611;37080,519;13,36482
 654,10; 5262,406;  292,380;37233,693;13,45384
 654,68; 5214,059;  246,995;37266,483;13,41743
 655,25; 5277,020;  243,380;37201,272;13,61993
 655,83; 5291,519;  242,842;37430,369;13,57626
 656,40; 5316,941;  269,534;37324,466;13,62142
 656,98; 5321,979;  258,611;37258,641;13,68477
 657,55; 5364,940;  260,073;37055,353;13,87370
 658,13; 5313,131;  248,996;36718,219;13,88605
 658,70; 5343,246;  269,688;36423,778;14,03315
 659,28; 5209,591;  255,073;35604,183;14,01596
 659,85; 5178,321;  265,227;34891,895;14,18876
 660,43; 5209,436;  273,304;34953,839;14,23315
 661,00; 5211,858;  243,150;35105,090;14,25253
 661,58; 5262,511;  247,227;35396,956;14,26834
 662,15; 5300,933;  244,381;35524,746;14,33248
 662,73; 5431,125;  310,073;35886,997;14,39431
 663,30; 5468,547;  251,766;36023,017;14,58373
 663,88; 5506,277;  257,150;36221,268;14,59546
 664,45; 5565,392;  259,304;36345,750;14,70382
 665,03; 5612,199;  247,535;36732,462;14,70378
 665,60; 5767,236;  326,228;37169,790;14,76787
 666,17; 5741,043;  257,459;37191,272;14,84706
 666,75; 5844,081;  252,151;37496,523;15,01416
 667,32; 5948,272;  279,766;37793,389;15,11053
 667,90; 5969,695;  266,997;37992,563;15,11627
 668,47; 6099,194;  271,305;38275,968;15,33467
 669,05; 6098,001;  254,613;38491,373;15,28212
 669,62; 6130,808;  241,305;38653,008;15,33257
 670,19; 6181,076;  241,767;38690,567;15,44732
 670,77; 6251,498;  255,382;38869,587;15,52827
 671,34; 6275,613;  251,305;38826,454;15,61707
 671,92; 6358,497;  238,152;39184,243;15,71492
 672,49; 6395,919;  272,459;39123,802;15,76126
 673,06; 6404,726;  212,767;39219,361;15,87413
 673,64; 6468,456;  223,844;39275,227;15,99076
 674,21; 6523,109;  235,614;39186,401;16,14215
 674,79; 6585,762;  263,306;39349,267;16,17577
 675,36; 6697,492;  276,537;39505,595;16,36786
 675,93; 6649,915;  227,229;39329,231;16,42546
 676,51; 6746,106;  265,306;39550,559;16,49678
 677,08; 6770,990;  256,383;39663,502;16,53155
 677,65; 6835,566;  243,383;39751,830;16,68550
 678,23; 6933,296;  251,614;40022,850;16,80029
 678,80; 6940,718;  253,153;40032,409;16,81169
 679,38; 7009,371;  245,307;40115,352;16,96528
 679,95; 7086,178;  257,153;40459,911;16,98646
 680,52; 7183,139;  239,153;40731,393;17,14893
 681,10; 7283,254;  255,691;41077,028;17,21541
 681,67; 7362,599;  263,845;41356,279;17,27509
 682,24; 7426,252;  231,768;41411,915;17,47076
 682,82; 7535,290;  234,384;41947,858;17,50251
 683,39; 7711,020;  276,999;42202,032;17,73170
 683,96; 7774,750;  254,846;42377,822;17,85226
 684,54; 7840,249;  230,769;42724,457;17,90732
 685,11; 7950,287;  273,000;43057,862;17,94393
 685,68; 8035,401;  248,461;43332,651;18,07378
 686,25; 8093,439;  238,538;43518,364;18,14910
 686,83; 8203,553;  239,231;43610,846;18,36298
 687,40; 8300,283;  232,154;43866,097;18,49049
 687,97; 8441,629;  268,154;44327,425;18,55109
 688,55; 8442,590;  218,154;44330,599;18,64425
 689,12; 8521,935;  212,385;44561,619;18,73663
 689,69; 8566,280;  220,846;44695,101;18,76464
 690,26; 8635,626;  234,847;44697,121;18,89417
 690,84; 8778,817;  234,385;44863,680;19,14534
 691,41; 8820,393;  261,462;44960,084;19,14809
 691,98; 8938,431;  249,693;45226,028;19,31847
 692,56; 8987,007;  237,616;45337,356;19,40009
 693,13; 9066,506;  302,539;45392,145;19,43678
 693,70; 9121,006;  262,462;45500,165;19,58221
 694,27; 9152,736;  232,770;45653,570;19,63850
 694,84; 9265,850;  232,232;45790,744;19,82861
 695,42; 9367,042;  289,078;45798,995;19,94722
 695,99; 9383,541;  248,924;46022,169;19,95624
 696,56; 9433,886;  250,694;45882,420;20,12458
 697,13; 9573,693;  259,232;46260,748;20,24816
 697,71; 9586,116;  224,848;46288,538;20,32244
 698,28; 9687,769;  250,155;46692,866;20,32098
 698,85; 9746,422;  206,463;46700,193;20,51881
 699,42; 9889,998;  219,232;46809,829;20,75690
 699,99; 9958,959;  257,156;46980,234;20,76448
 700,57;10028,073;  249,386;46888,100;20,96689
 701,14;10085,803;  239,002;47039,813;21,03981
 701,71;10168,841;  253,848;47261,679;21,09221
 702,28;10186,725;  244,002;47341,930;21,11074
 702,85;10311,839;  253,079;47365,643;21,35048
 703,43;10417,800;  268,079;47528,201;21,47629
 704,00;10541,145;  279,002;47766,606;21,61015
 704,57;10600,568;  263,079;47766,011;21,76179
 705,14;10723,913;  282,541;48108,570;21,83199
 705,71;10749,489;  286,233;48083,667;21,89083
 706,28;10741,911;  261,772;47955,379;21,97389
 706,86;10873,488;  302,464;48164,630;22,08639
 707,43;10918,602;  306,234;48130,958;22,19013
 708,00;10959,101;  294,695;48135,440;22,29147
 708,57;10976,908;  260,541;48105,614;22,39806
 709,14;11044,869;  288,849;48148,327;22,47417
 709,71;11152,830;  269,926;48357,424;22,63146
 710,28;11236,406;  272,926;48525,521;22,72102
 710,86;11321,059;  266,926;48618,772;22,86186
 711,43;11392,789;  290,234;48594,177;22,98478
 712,00;11463,750;  267,850;48651,812;23,13969
 712,57;11552,711;  287,542;48726,140;23,25659
 713,14;11622,979;  257,619;48840,468;23,39377
 713,71;11680,940;  269,542;48676,950;23,57366
 714,28;11720,977;  265,081;48751,893;23,62683
 714,85;11756,323;  241,004;48550,683;23,83646
 715,42;11813,668;  258,312;48729,241;23,83977
 716,00;11937,629;  311,081;48896,646;23,93005
 716,57;12014,590;  250,466;49013,513;24,12508
 717,14;12009,012;  233,158;48930,994;24,18147
 717,71;12123,588;  227,158;49031,553;24,37573
 718,28;12262,087;  268,389;49097,727;24,56248
 718,85;12257,202;  238,158;49183,055;24,55628
 719,42;12364,624;  260,928;49361,075;24,65104
 719,99;12467,662;  244,851;49265,019;24,93425
 720,56;12533,700;  256,389;49440,346;24,96202
 721,13;12577,122;  248,159;49581,828;24,99097
 721,70;12640,390;  232,390;49450,002;25,21049
 722,27;12727,351;  257,467;49351,330;25,40009
 722,84;12853,543;  293,697;49525,504;25,51165
 723,41;12852,965;  241,082;49513,524;25,59622
 723,98;12960,080;  260,698;49721,468;25,67567
 724,55;13038,348;  266,390;49713,411;25,82958
 725,12;13016,924;  203,313;49721,354;25,87665
 725,69;13154,808;  239,621;49901,605;26,00618
 726,27;13202,076;  256,390;49959,779;26,04588
 726,84;13359,883;  263,775;50291,261;26,17783
 727,41;13440,767;  256,390;50250,743;26,37173
 727,98;13560,882;  265,929;50505,840;26,46293
 728,55;13709,842;  289,314;50426,399;26,76767
 729,12;13745,111;  228,006;50565,957;26,85271
 729,69;13778,149;  274,929;50800,824;26,72534
 730,26;13891,648;  268,622;50876,998;26,91852
 730,82;13942,378;  256,929;50642,403;27,16150
 731,39;14002,877;  255,852;50879,115;27,15555
 731,96;14159,992;  238,468;51237,597;27,29757
 732,53;14303,106;  272,237;51323,463;27,48390
 733,10;14435,990;  278,314;51434,330;27,67549
 733,67;14464,720;  258,545;51656,504;27,63957
 734,24;14423,988;  243,622;51308,986;27,76905
 734,81;14532,103;  269,930;51450,467;27,86640
 735,38;14539,448;  263,468;51176,949;28,03969
 735,95;14552,332;  246,776;51183,662;28,08487
 736,52;14685,832;  268,545;51265,605;28,27082
 737,09;14637,561;  267,853;50929,471;28,36409
 737,66;14830,061;  303,392;51058,261;28,62123
 738,23;14856,175;  277,007;51168,973;28,64729
 738,80;15014,059;  311,469;51444,993;28,75333
 739,37;15151,251;  288,238;51629,552;28,94942
 739,94;15157,288;  272,084;51594,419;29,00337
 740,51;15297,941;  351,469;51751,593;29,07867
 741,07;15311,825;  265,777;51608,305;29,30523
 741,64;15420,017;  280,777;51832,633;29,36701
 742,21;15463,362;  258,469;51879,115;29,45506
 742,78;15484,169;  236,162;51746,520;29,60183
 743,35;15654,976;  251,470;51908,155;29,81900
 743,92;15771,014;  300,393;52145,329;29,84018
 744,49;15847,667;  272,700;52005,119;30,10678
 745,06;15919,704;  252,624;51929,370;30,31747
 745,63;15975,742;  238,854;51907,159;30,45753
 746,19;16084,857;  252,162;51980,949;30,60713
 746,76;16091,433;  265,932;51939,353;30,62600
 747,33;16180,317;  264,778;51974,835;30,77842
 747,90;16356,585;  273,778;52208,009;30,96764
 748,47;16309,854;  271,701;52144,183;30,91842
 749,04;16381,968;  271,470;52129,819;31,06635
 749,61;16452,775;  291,086;52025,916;31,23947
 750,17;16572,351;  286,240;52168,859;31,39030
 750,74;16567,235;  271,932;52000,957;31,50128
 751,31;16580,119;  252,163;51940,592;31,58919
 751,88;16592,772;  237,855;51827,074;31,70220
 752,45;16734,040;  259,932;52112,556;31,77102
 753,02;16761,386;  271,009;51839,345;31,97772
 753,58;16824,039;  247,625;51722,519;32,20291
 754,15;16912,000;  258,163;51863,309;32,27166
 754,72;16920,960;  239,548;51584,713;32,48877
 755,29;16904,767;  246,471;51476,426;32,51671
 755,86;17056,266;  262,779;51546,908;32,74597
 756,42;17101,843;  262,318;51534,928;32,84312
 756,99;17146,726;  220,471;51381,717;33,08413
 757,56;17130,995;  241,087;51421,661;33,00062
 758,13;17215,571;  198,702;51274,373;33,31698
 758,70;17332,147;  228,010;51322,778;33,47532
 759,26;17386,339;  222,318;51420,568;33,52462
 759,83;17438,069;  232,164;51531,126;33,54045
 760,40;17513,952;  217,549;51386,454;33,80257
 760,97;17512,606;  197,703;51441,244;33,78943
 761,53;17465,489;  186,164;51057,187;33,96693
 762,10;17518,450;  186,780;51068,976;34,06235
 762,67;17624,257;  223,857;51064,766;34,22519
 763,24;17528,833;  184,549;50673,940;34,35233
 763,80;17567,640;  216,703;50865,422;34,25741
 764,37;17610,678;  221,549;50747,211;34,41643
 764,94;17531,485;  202,088;50275,770;34,60779
 765,50;17555,753;  206,934;50332,405;34,61078
 766,07;17695,252;  251,396;50402,426;34,78265
 766,64;17595,136;  211,396;50035,061;34,89053
 767,21;17588,866;  214,627;50003,466;34,89585
 767,77;17675,981;  236,473;49955,025;35,07646
 768,34;17615,480;  243,473;49880,968;34,99775
 768,91;17757,133;  255,627;49750,142;35,36050
 769,47;17584,171;  249,781;49773,162;35,00244
 770,04;17656,747;  244,243;49757,952;35,16704
 770,61;17541,246;  229,704;49299,203;35,27964
 771,18;17588,591;  224,704;49269,531;35,40412
 771,74;17679,706;  242,089;49485,474;35,41109
 772,31;17666,359;  245,089;49168,648;35,60916
 772,88;17642,704;  219,474;49048,130;35,68239
 773,44;17569,281;  223,320;48829,073;35,68705
 774,01;17713,626;  236,397;48924,247;35,89649
 774,58;17639,894;  222,705;48550,190;36,03993
 775,14;17684,855;  215,474;48706,211;36,02622
 775,71;17660,201;  226,782;48668,000;35,98881
 776,27;17654,007;  270,628;48617,328;35,95567
 776,84;17797,353;  292,090;48585,271;36,24790
 777,41;17785,083;  242,090;48367,830;36,45241
 777,97;17690,659;  234,321;48133,389;36,44400
 778,54;17710,466;  236,552;48140,178;36,47723
 779,11;17834,580;  264,013;48163,583;36,68210
 779,67;17875,849;  233,475;48114,988;36,84590
 780,24;17805,425;  244,244;47944,931;36,81536
 780,80;17883,155;  261,706;47863,105;37,01876
 781,37;17919,193;  251,090;47772,895;37,17894
 781,94;17910,307;  239,398;47618,299;37,29700
 782,50;17931,037;  255,629;47480,012;37,42856
 783,07;17963,998;  276,475;47663,263;37,32585
 783,63;17910,420;  222,706;47381,129;37,50701
 784,20;17965,381;  262,398;47373,457;37,57713
 784,77;18028,111;  251,168;47123,939;37,92595
 785,33;18052,149;  214,860;46988,113;38,13566
 785,90;18053,571;  236,706;47031,210;38,07470
 786,46;18125,686;  255,707;46798,846;38,39444
 787,03;18147,877;  228,553;46779,251;38,49421
 787,59;18218,838;  231,322;46570,886;38,81676
 788,16;18327,491;  246,322;46619,291;38,99075
 788,73;18265,759;  259,091;46442,004;38,98989
 789,29;18189,797;  252,553;46130,793;39,09750
 789,86;18222,296;  255,707;46001,659;39,27471
 790,42;18158,180;  253,476;45925,526;39,20276
 790,99;18095,679;  255,784;45600,931;39,34246
 791,55;18181,717;  238,476;45557,258;39,59339
 792,12;18263,062;  254,323;45499,663;39,80242
 792,68;18178,639;  247,323;45235,991;39,85740
 793,25;18117,753;  262,861;44989,011;39,92048
 793,81;18164,791;  299,246;44741,032;40,19988
 794,38;18046,905;  228,015;44555,052;40,19869
 794,94;18050,789;  233,708;44329,457;40,40544
 795,51;18007,365;  252,554;44151,477;40,44475
 796,07;17870,480;  241,093;43886,036;40,39274
 796,64;17983,902;  255,785;43947,364;40,57559
 797,20;17892,248;  240,939;43487,615;40,81541
 797,77;17844,132;  225,939;43314,327;40,88849
 798,33;17881,785;  235,324;43127,963;41,14100
 798,90;17882,976;  264,939;42981,214;41,24432
