
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,031;  188,851;  355,466;28,31660
 200,34;  229,772;  190,236;  375,136;21,38220
 200,94;  267,591;  230,311;  409,207;20,83855
 201,54;  257,320;  202,158;  419,775;25,34802
 202,14;  277,069;  240,776;  448,835;17,44391
 202,74;  254,938;  208,236;  445,607;19,67465
 203,34;  242,046;  187,546;  478,231;18,74892
 203,94;  219,532;  165,391;  477,928;17,32314
 204,54;  291,485;  230,771;  557,401;18,58809
 205,14;  251,415;  189,159;  568,328;16,41915
 205,74;  299,923;  231,777;  642,194;16,60406
 206,34;  281,069;  191,545;  673,542;18,57356
 206,94;  292,651;  210,237;  710,931;16,45996
 207,54;  271,514;  174,621;  749,837;16,84456
 208,14;  291,393;  194,006;  823,309;15,47534
 208,74;  313,937;  206,236;  906,545;15,37915
 209,34;  312,109;  198,851;  975,821;14,57681
 209,94;  321,046;  205,159; 1073,894;13,33980
 210,54;  333,288;  203,468; 1163,194;13,52677
 211,14;  358,384;  206,082; 1275,318;14,24403
 211,73;  353,364;  203,697; 1392,580;12,58895
 212,33;  388,606;  217,773; 1454,727;13,81077
 212,93;  382,044;  192,620; 1576,969;13,68326
 213,53;  374,307;  170,928; 1611,410;14,11880
 214,13;  406,099;  188,855; 1679,996;14,56898
 214,73;  404,454;  176,468; 1722,219;14,74920
 215,33;  390,200;  159,390; 1733,894;14,65925
 215,93;  419,460;  190,777; 1870,147;13,61722
 216,53;  423,674;  149,928; 1930,504;15,37404
 217,13;  504,181;  208,392; 2155,785;15,18898
 217,73;  512,969;  185,854; 2334,646;15,22320
 218,33;  512,655;  145,701; 2528,040;15,40308
 218,93;  591,304;  178,320; 2794,897;15,78339
 219,53;  647,717;  175,009; 3069,444;16,33161
 220,13;  683,582;  154,702; 3320,505;16,70604
 220,73;  752,632;  177,390; 3675,855;16,44270
 221,32;  822,399;  181,005; 4080,007;16,45021
 221,92;  912,689;  179,471; 4448,636;17,17473
 222,52;  955,985;  166,469; 4854,044;16,84274
 223,12; 1027,478;  166,008; 5197,330;17,12215
 223,72; 1111,156;  191,469; 5620,888;16,93894
 224,32; 1181,603;  185,008; 5935,261;17,33132
 224,92; 1206,572;  173,239; 6231,405;17,05686
 225,52; 1277,789;  192,390; 6568,027;17,02417
 226,12; 1331,719;  183,545; 6855,570;17,20877
 226,72; 1331,333;  164,084; 7133,076;16,74918
 227,31; 1408,379;  155,930; 7458,375;17,15110
 227,91; 1486,542;  186,544; 7817,044;17,03686
 228,51; 1559,438;  175,927; 8164,301;17,31906
 229,11; 1592,009;  166,468; 8499,371;17,10737
 229,71; 1633,182;  173,082; 8828,865;16,86850
 230,31; 1714,130;  159,547; 9191,543;17,21195
 230,91; 1745,202;  161,464; 9447,266;17,05548
 231,51; 1762,245;  151,854; 9776,021;16,73279
 232,10; 1827,532;  151,701;10112,665;16,82398
 232,70; 1865,501;  189,386;10284,967;16,60246
 233,30; 1928,582;  184,930;10562,860;16,80154
 233,90; 1947,859;  161,930;10634,082;17,05408
 234,50; 1951,538;  177,931;10782,132;16,72551
 235,10; 1927,110;  176,700;10893,482;16,33336
 235,70; 1954,156;  179,467;10947,597;16,48094
 236,29; 1939,413;  174,774;10875,157;16,49137
 236,89; 1889,588;  163,311;10803,451;16,22419
 237,49; 1872,627;  182,468;10763,065;15,97413
 238,09; 1847,915;  165,468;10595,465;16,13085
 238,69; 1810,459;  191,925;10346,595;15,93881
 239,29; 1743,375;  166,006;10067,372;15,93082
 239,89; 1703,080;  169,388; 9849,922;15,84306
 240,48; 1606,115;  175,468; 9436,456;15,44810
 241,08; 1548,081;  160,160; 9185,460;15,37812
 241,68; 1537,746;  192,391; 8843,392;15,55144
 242,28; 1430,489;  158,007; 8565,309;15,13544
 242,88; 1439,391;  209,393; 8230,322;15,33486
 243,48; 1389,180;  199,853; 8013,354;15,22144
 244,07; 1338,434;  181,236; 7835,804;15,11774
 244,67; 1320,209;  188,545; 7635,116;15,19712
 245,27; 1311,903;  187,620; 7538,964;15,29357
 245,87; 1322,621;  198,778; 7465,459;15,46570
 246,47; 1301,088;  182,235; 7394,051;15,51416
 247,06; 1320,205;  170,929; 7473,098;15,73884
 247,66; 1342,055;  177,545; 7528,223;15,84221
 248,26; 1399,151;  204,620; 7649,178;16,04569
 248,86; 1435,673;  193,774; 7851,780;16,21701
 249,46; 1480,260;  148,777; 8038,618;16,87593
 250,05; 1572,068;  193,622; 8381,418;16,83538
 250,65; 1642,747;  158,158; 8642,640;17,49770
 251,25; 1772,511;  170,621; 9137,081;17,86536
 251,85; 1882,419;  174,080; 9729,024;17,87911
 252,44; 2015,753;  144,697;10270,305;18,47845
 253,04; 2180,863;  186,467;10972,701;18,49020
 253,64; 2314,038;  141,773;11593,426;18,96901
 254,24; 2554,083;  193,160;12498,938;19,18548
 254,84; 2790,645;  171,084;13398,156;19,80454
 255,43; 2964,661;  175,236;14232,155;19,84379
 256,03; 3232,531;  173,927;15090,790;20,50434
 256,63; 3444,942;  186,311;16121,134;20,44975
 257,23; 3678,235;  163,619;16865,215;21,04359
 257,82; 3895,349;  184,617;17785,184;21,08303
 258,42; 4073,868;  141,386;18538,523;21,37551
 259,02; 4349,016;  188,851;19404,408;21,64998
 259,62; 4505,558;  171,924;20013,536;21,84114
 260,21; 4684,153;  180,005;20446,656;22,22443
 260,81; 4810,057;  175,776;20939,686;22,31892
 261,41; 4937,225;  161,540;21348,639;22,54053
 262,01; 5122,539;  195,692;21745,537;22,86256
 262,60; 5156,542;  159,772;22088,138;22,78679
 263,20; 5271,595;  173,081;22406,441;22,93182
 263,80; 5385,769;  185,846;22576,552;23,22358
 264,40; 5369,848;  159,770;22635,554;23,18085
 264,99; 5454,199;  177,923;22873,727;23,24780
 265,59; 5543,680;  169,690;22986,235;23,55304
 266,19; 5531,754;  151,923;23173,571;23,36858
 266,78; 5626,640;  198,691;23313,249;23,48281
 267,38; 5583,990;  180,998;23225,991;23,44540
 267,98; 5638,148;  170,999;23273,748;23,66450
 268,58; 5644,959;  176,460;23341,058;23,60714
 269,17; 5618,304;  169,612;23247,520;23,60999
 269,77; 5596,877;  185,772;23104,975;23,60948
 270,37; 5538,891;  159,846;23034,665;23,51514
 270,96; 5535,103;  211,386;22877,757;23,48729
 271,56; 5419,065;  175,618;22703,894;23,27496
 272,16; 5386,824;  181,617;22485,318;23,33786
 272,75; 5403,348;  173,540;22347,937;23,58489
 273,35; 5353,612;  175,464;22343,010;23,35914
 273,95; 5287,794;  178,540;22331,725;23,06329
 274,54; 5271,991;  162,775;22448,895;22,92555
 275,14; 5383,028;  186,848;22732,619;23,04725
 275,74; 5378,255;  151,771;22757,986;23,11968
 276,33; 5456,754;  194,541;23139,769;22,93380
 276,93; 5516,762;  189,006;23493,651;22,86135
 277,53; 5611,245;  175,313;23943,637;22,87049
 278,12; 5693,036;  159,388;24522,641;22,71309
 278,72; 5863,197;  198,082;25049,538;22,79591
 279,32; 5918,996;  166,851;25603,285;22,61380
 279,91; 6095,224;  167,927;26140,914;22,82101
 280,51; 6247,891;  171,236;26717,785;22,89057
 281,11; 6417,578;  166,389;27408,135;22,94709
 281,70; 6542,946;  158,158;27854,830;23,05255
 282,30; 6694,911;  149,618;28400,894;23,16813
 282,90; 6807,326;  171,003;28765,457;23,20843
 283,49; 6951,828;  189,002;29327,182;23,20950
 284,09; 7120,714;  202,311;29720,168;23,43803
 284,69; 7220,811;  202,697;30055,598;23,50899
 285,28; 7402,268;  186,927;30425,072;23,86172
 285,88; 7563,778;  219,155;30550,573;24,21457
 286,47; 7594,956;  181,618;30628,362;24,34854
 287,07; 7746,088;  207,620;30770,805;24,66519
 287,67; 7862,795;  196,699;30819,200;25,03419
 288,26; 7972,534;  172,543;30800,315;25,46705
 288,86; 8125,915;  157,465;30903,297;25,91717
 289,46; 8303,194;  193,850;30940,721;26,37453
 290,05; 8485,757;  177,775;31098,678;26,86850
 290,65; 8675,247;  177,926;31293,056;27,30929
 291,24; 8976,382;  185,851;31413,870;28,14950
 291,84; 9206,942;  190,234;31527,211;28,77338
 292,44; 9367,505;  183,930;31619,198;29,21424
 293,03; 9645,212;  237,851;31807,212;29,79902
 293,63; 9746,910;  169,080;31969,525;30,11854
 294,22;10026,286;  199,927;32062,332;30,83998
 294,82;10136,264;  175,231;32052,163;31,24841
 295,41;10118,638;  172,619;31769,137;31,47821
 296,01;10219,068;  207,463;31764,345;31,72559
 296,61;10185,612;  191,081;31442,501;31,98105
 297,20;10100,500;  192,001;31183,213;31,97196
 297,80;10146,975;  181,468;31055,544;32,27791
 298,39;10042,957;  167,542;30706,947;32,33663
 298,99;10012,211;  191,540;30486,766;32,41656
 299,58; 9918,763;  191,468;30353,097;32,25056
 300,18; 9846,512;  208,006;30076,989;32,26928
 300,78; 9683,923;  169,313;29818,241;32,09091
 301,37; 9667,920;  193,923;29790,504;32,01045
 301,97; 9634,240;  196,543;29891,096;31,78259
 302,56; 9560,632;  166,310;29794,349;31,70754
 303,16; 9492,845;  173,310;29747,165;31,51275
 303,75; 9428,094;  177,005;29704,147;31,33080
 304,35; 9420,016;  171,162;29945,807;31,06285
 304,94; 9407,579;  179,620;30022,782;30,92152
 305,54; 9319,630;  199,159;29908,315;30,69919
 306,13; 9207,540;  150,700;29919,965;30,42346
 306,73; 9072,458;  158,469;29661,222;30,21409
 307,33; 9040,641;  201,314;29617,230;30,04947
 307,92; 8970,628;  177,466;29728,606;29,75575
 308,52; 9040,860;  165,310;30129,008;29,62101
 309,11; 9085,006;  177,463;30600,279;29,27915
 309,71; 9098,170;  149,923;30889,426;29,10993
 310,30; 9080,566;  158,235;31107,064;28,82930
 310,90; 9174,873;  189,620;31395,141;28,79379
 311,49; 9115,088;  180,697;31519,743;28,50882
 312,09; 9071,235;  152,852;31647,999;28,31669
 312,68; 9150,384;  217,005;32025,256;28,08510
 313,28; 9076,936;  153,466;32217,913;27,82979
 313,87; 9030,442;  148,004;32290,642;27,63444
 314,47; 9010,516;  165,001;32560,795;27,30452
 315,06; 8955,321;  152,312;32629,744;27,10500
 315,66; 8988,927;  161,083;32887,229;26,97490
 316,25; 8788,015;  142,233;32772,640;26,49609
 316,85; 8738,082;  145,775;32723,291;26,37496
 317,44; 8747,007;  162,770;32979,557;26,15806
 318,04; 8633,280;  142,542;33009,774;25,83344
 318,63; 8549,474;  153,469;32982,266;25,57512
 319,22; 8497,093;  177,310;33207,071;25,18875
 319,82; 8407,021;  171,542;33200,582;24,93406
 320,41; 8341,771;  178,234;33238,536;24,69287
 321,01; 8266,388;  187,313;33272,351;24,41912
 321,60; 8225,206;  174,927;33443,038;24,19819
 322,20; 8112,352;  177,466;33333,061;23,93227
 322,79; 8065,798;  202,082;33485,172;23,62676
 323,39; 7962,923;  165,469;33530,501;23,37014
 323,98; 7880,783;  153,620;33516,545;23,16093
 324,58; 7841,875;  168,079;33435,205;23,06720
 325,17; 7733,216;  177,618;33278,600;22,82590
 325,76; 7646,503;  187,927;33051,152;22,69581
 326,36; 7476,572;  145,313;32763,607;22,47591
 326,95; 7383,653;  186,619;32466,503;22,29572
 327,55; 7231,698;  156,850;32186,170;22,08866
 328,14; 7117,945;  155,391;31749,720;22,03736
 328,74; 7022,417;  195,618;31376,561;21,89414
 329,33; 6834,402;  178,852;31015,425;21,58330
 329,92; 6720,499;  158,463;30489,273;21,63488
 330,52; 6521,639;  177,468;29925,383;21,32644
 331,11; 6374,837;  170,542;29424,081;21,20870
 331,71; 6189,147;  174,542;28887,606;20,94728
 332,30; 6101,810;  182,312;28506,244;20,89928
 332,89; 6026,617;  218,928;27953,719;20,94008
 333,49; 5812,361;  188,081;27460,316;20,62273
 334,08; 5677,990;  176,696;27081,896;20,44695
 334,68; 5577,728;  171,003;26621,410;20,44099
 335,27; 5521,548;  183,161;26314,649;20,42895
 335,86; 5476,530;  223,311;26075,312;20,32035
 336,46; 5362,734;  193,699;25908,643;20,10129
 337,05; 5270,191;  168,542;25732,918;19,95609
 337,65; 5238,898;  162,850;25569,915;19,97888
 338,24; 5273,352;  219,466;25604,877;19,90862
 338,83; 5221,368;  188,390;25458,290;19,91689
 339,43; 5178,739;  171,310;25412,557;19,83828
 340,02; 5170,953;  172,464;25321,790;19,87524
 340,61; 5179,459;  166,851;25444,701;19,83004
 341,21; 5184,417;  204,157;25448,022;19,72859
 341,80; 5136,190;  171,080;25342,271;19,72537
 342,40; 5179,731;  182,083;25467,180;19,76519
 342,99; 5195,463;  180,698;25574,489;19,74800
 343,58; 5220,018;  175,929;25701,271;19,76110
 344,18; 5255,603;  183,467;25830,755;19,77650
 344,77; 5296,753;  168,772;26136,507;19,74751
 345,36; 5360,961;  149,850;26424,657;19,83311
 345,96; 5436,895;  199,698;26729,203;19,74103
 346,55; 5492,416;  160,546;27003,111;19,86349
 347,14; 5556,701;  158,160;27333,078;19,86589
 347,74; 5646,488;  153,548;27683,830;19,95236
 348,33; 5779,394;  173,778;28344,770;19,89854
 348,92; 5958,587;  176,857;28888,277;20,13739
 349,52; 6031,552;  143,548;29276,465;20,21083
 350,11; 6086,013;  173,464;29496,100;20,16377
 350,70; 6128,720;  165,774;29591,495;20,26440
 351,29; 6128,148;  167,230;29365,086;20,41560
 351,89; 6137,836;  179,924;29396,697;20,39210
 352,48; 6163,828;  150,235;29408,135;20,55374
 353,07; 6187,641;  175,391;29301,061;20,64244
 353,67; 6206,880;  182,857;29268,573;20,71128
 354,26; 6161,947;  176,007;29055,737;20,72713
 354,85; 6177,743;  170,698;28908,882;20,90266
 355,45; 6164,111;  153,926;28663,239;21,08148
 356,04; 6181,304;  161,238;28584,853;21,17980
 356,63; 6218,992;  195,696;28511,190;21,27209
 357,22; 6207,152;  178,692;28361,920;21,39024
 357,82; 6219,172;  176,462;28098,443;21,64141
 358,41; 6242,687;  188,927;28014,345;21,75622
 359,00; 6220,370;  166,310;27765,985;21,93526
 359,60; 6230,568;  180,159;27791,911;21,91244
 360,19; 6258,644;  174,084;27611,971;22,17576
 360,78; 6323,021;  177,773;27378,597;22,59214
 361,37; 6292,083;  168,080;27240,693;22,62065
 361,97; 6322,578;  183,235;27141,751;22,77330
 362,56; 6286,474;  165,156;26829,884;22,95661
 363,15; 6298,266;  209,773;26604,363;23,06720
 363,74; 6261,978;  175,463;26267,856;23,32678
 364,34; 6233,369;  205,926;25900,000;23,45850
 364,93; 6156,627;  164,694;25431,083;23,71503
 365,52; 6130,222;  149,927;25138,389;23,93223
 366,11; 6151,539;  167,926;24863,643;24,22936
 366,71; 6103,631;  153,926;24456,994;24,48129
 367,30; 6066,853;  168,619;24175,263;24,56917
 367,89; 6137,666;  213,544;23987,128;24,91893
 368,48; 6092,409;  189,925;23639,355;25,17112
 369,07; 6001,797;  174,235;23231,803;25,27397
 369,67; 6045,534;  202,771;22888,593;25,75513
 370,26; 5974,152;  170,389;22698,609;25,76219
 370,85; 5935,976;  177,773;22478,961;25,82016
 371,44; 5954,254;  179,465;22229,877;26,18903
 372,03; 5952,000;  153,695;22038,966;26,49410
 372,63; 5900,731;  150,850;21657,334;26,73557
 373,22; 5926,627;  166,312;21462,867;27,04811
 373,81; 5849,576;  148,157;21068,918;27,25244
 374,40; 5880,192;  162,006;20908,917;27,56162
 374,99; 5861,496;  166,465;20615,301;27,85015
 375,59; 5836,991;  152,083;20347,587;28,14937
 376,18; 5874,866;  190,696;20264,920;28,31577
 376,77; 5875,209;  186,773;20125,702;28,52930
 377,36; 5909,391;  205,619;19963,063;28,86898
 377,95; 5878,986;  181,003;19718,878;29,16378
 378,55; 5870,003;  163,621;19545,659;29,44160
 379,14; 5911,683;  177,004;19552,173;29,59809
 379,73; 5942,879;  176,388;19375,377;30,03539
 380,32; 5987,594;  190,312;19468,102;30,07234
 380,91; 6015,887;  157,232;19352,830;30,52082
 381,50; 6026,690;  188,848;19199,057;30,70898
 382,10; 6098,055;  157,850;19163,486;31,25497
 382,69; 6091,098;  151,773;19078,044;31,38138
 383,28; 6170,276;  190,079;19065,371;31,68267
 383,87; 6160,245;  164,387;18997,516;31,83676
 384,46; 6219,619;  157,077;18908,985;32,33026
 385,05; 6288,444;  193,387;18894,860;32,59132
 385,64; 6335,308;  166,233;18855,797;33,00813
 386,24; 6316,110;  144,462;18790,871;33,09832
 386,83; 6411,739;  195,616;18864,359;33,29696
 387,42; 6496,586;  185,695;18993,065;33,55541
 388,01; 6621,130;  184,999;19167,441;33,90571
 388,60; 6760,836;  184,616;19384,728;34,25094
 389,19; 6913,794;  170,304;19650,927;34,61639
 389,78; 7045,735;  172,228;19769,403;35,07397
 390,37; 7263,289;  229,461;20281,999;35,07700
 390,96; 7319,617;  180,077;20375,492;35,35228
 391,56; 7454,312;  182,457;20481,112;35,82432
 392,15; 7607,861;  163,305;20748,919;36,16387
 392,74; 7692,880;  144,685;20872,859;36,41514
 393,33; 7861,833;  166,303;21235,744;36,52461
 393,92; 8083,594;  172,607;21599,493;36,92084
 394,51; 8182,418;  156,226;21745,211;37,17725
 395,10; 8360,614;  203,449;22005,912;37,41396
 395,69; 8441,788;  189,834;22082,050;37,69355
 396,28; 8534,497;  194,370;22278,926;37,76452
 396,87; 8605,766;  189,674;22327,851;38,01619
 397,46; 8720,459;  194,903;22395,976;38,40155
 398,06; 8916,439;  204,746;22698,731;38,72899
 398,65; 8942,672;  188,200;22681,367;38,92058
 399,24; 9062,217;  200,352;22887,404;39,06133
 399,83; 9082,995;  182,110;22749,864;39,44072
 400,42; 9228,443;  220,254;23035,427;39,48332
 401,01; 9345,358;  189,781;23094,134;39,97309
 401,60; 9378,187;  211,766;23119,590;40,01437
 402,19; 9390,943;  217,369;23112,094;40,06851
 402,78; 9503,921;  228,889;23019,193;40,69727
 403,37; 9494,427;  216,025;22874,577;40,94879
 403,96; 9470,591;  206,927;22765,566;41,06482
 404,55; 9516,279;  221,981;22707,621;41,33437
 405,14; 9529,719;  204,344;22516,338;41,79535
 405,73; 9498,506;  224,473;22495,027;41,64258
 406,32; 9543,050;  221,687;22330,563;42,16118
 406,91; 9481,055;  218,052;22106,316;42,31950
 407,50; 9468,626;  221,658;22007,485;42,44488
 408,09; 9427,983;  192,651;21694,036;42,95226
 408,68; 9399,737;  215,338;21519,842;43,11013
 409,27; 9381,730;  197,652;21360,402;43,39737
 409,86; 9378,806;  207,437;21233,055;43,61998
 410,45; 9422,699;  238,449;21169,855;43,87784
 411,04; 9392,240;  249,770;21139,912;43,76452
 411,63; 9327,574;  229,633;20851,355;44,11824
 412,22; 9281,929;  228,725;20634,154;44,36664
 412,81; 9197,054;  242,654;20402,820;44,41630
 413,40; 9096,850;  254,122;20116,361;44,52030
 413,99; 9020,883;  297,197;19840,419;44,63791
 414,58; 8838,876;  222,814;19381,613;44,97183
 415,17; 8787,885;  226,423;19244,223;45,01815
 415,76; 8804,695;  226,878;19048,351;45,57463
 416,35; 8709,883;  219,728;18952,438;45,32262
 416,94; 8792,380;  247,187;18919,791;45,76326
 417,53; 8855,857;  224,577;19198,185;45,49098
 418,12; 8933,158;  221,502;19256,610;45,76626
 418,71; 9130,759;  240,738;19628,350;45,85413
 419,30; 9183,761;  227,656;19681,062;46,03875
 419,89; 9322,876;  214,888;19818,661;46,46039
 420,48; 9479,375;  238,353;20128,335;46,46069
 421,07; 9594,444;  247,508;20203,804;46,83703
 421,66; 9576,986;  220,434;20201,298;46,82756
 422,25; 9600,669;  218,210;20172,872;47,01888
 422,84; 9574,600;  246,980;20160,447;46,84076
 423,43; 9506,245;  237,593;19881,303;47,18382
 424,02; 9409,699;  259,671;19663,157;47,15662
 424,60; 9219,712;  222,986;19315,964;47,12060
 425,19; 9170,197;  251,982;19050,908;47,44002
 425,78; 9104,476;  248,136;18934,501;47,39467
 426,37; 9092,062;  254,216;18845,491;47,53760
 426,96; 9079,200;  241,293;18690,278;47,90457
 427,55; 9029,256;  224,528;18531,259;48,09558
 428,14; 8903,175;  225,914;18339,747;47,90406
 428,73; 8845,954;  233,142;18150,342;48,07008
 429,32; 8835,151;  245,754;18147,086;47,98189
 429,91; 8877,402;  261,603;18179,330;48,08533
 430,50; 8814,968;  256,682;17992,998;48,25290
 431,08; 8784,735;  259,684;17864,964;48,42326
 431,67; 8720,670;  294,533;17761,465;48,24051
 432,26; 8646,389;  310,073;17587,962;48,24846
 432,85; 8501,739;  324,380;17315,996;48,12585
 433,44; 8354,510;  331,383;16930,504;48,33465
 434,03; 8204,133;  354,387;16581,647;48,37383
 434,62; 8025,434;  319,460;16216,459;48,47440
 435,21; 7952,187;  330,380;16033,955;48,53549
 435,79; 7852,894;  332,154;15856,794;48,44389
 436,38; 7819,409;  310,927;15766,789;48,58015
 436,97; 7788,289;  314,466;15676,846;48,65016
 437,56; 7681,538;  305,164;15540,304;48,41684
 438,15; 7672,344;  288,778;15421,443;48,79224
 438,74; 7667,117;  296,086;15440,861;48,67046
 439,33; 7692,374;  275,470;15433,036;48,93203
 439,91; 7679,112;  243,088;15478,979;48,80597
 440,50; 7787,852;  296,011;15560,986;49,07863
 441,09; 7814,364;  299,938;15607,794;49,08869
 441,68; 7790,630;  277,018;15662,066;48,83710
 442,27; 7794,821;  253,786;15654,574;48,96526
 442,86; 7768,387;  238,716;15607,961;48,99181
 443,44; 7832,609;  248,714;15637,417;49,28222
 444,03; 7821,311;  310,023;15701,546;48,80146
 444,62; 7775,218;  250,870;15600,811;49,01875
 445,21; 7701,982;  267,946;15432,377;49,02285
 445,80; 7676,713;  281,873;15344,067;49,09537
 446,39; 7557,755;  299,410;15123,963;48,96165
 446,97; 7430,720;  246,722;14874,932;49,11057
 447,56; 7327,940;  254,879;14755,921;48,77622
 448,15; 7272,181;  252,645;14532,562;49,15670
 448,74; 7123,630;  264,492;14244,737;49,06308
 449,33; 7051,674;  261,879;14123,571;48,98244
 449,91; 6924,113;  252,652;13966,166;48,64881
 450,50; 6834,585;  248,343;13744,298;48,80160
 451,09; 6793,311;  266,882;13684,832;48,63954
 451,68; 6760,997;  280,345;13522,457;48,93971
 452,26; 6731,269;  278,578;13547,812;48,62896
 452,85; 6619,478;  273,807;13364,749;48,47375
 453,44; 6659,416;  271,120;13391,559;48,68965
 454,03; 6602,906;  258,733;13374,937;48,36897
 454,61; 6576,726;  235,736;13373,868;48,26401
 455,20; 6690,105;  287,891;13551,847;48,26776
 455,79; 6666,595;  275,658;13551,548;48,13942
 456,38; 6704,245;  278,433;13579,250;48,31141
 456,97; 6712,024;  264,509;13634,166;48,22499
 457,55; 6667,437;  259,665;13642,373;47,88099
 458,14; 6754,605;  282,431;13601,600;48,59292
 458,73; 6627,132;  277,357;13568,451;47,77466
 459,31; 6667,243;  297,745;13654,538;47,68733
 459,90; 6724,571;  313,205;13694,602;47,91253
 460,49; 6790,688;  329,896;13738,558;48,18372
 461,08; 6765,898;  267,362;13809,923;47,98602
 461,66; 6823,473;  285,899;13893,722;48,04276
 462,25; 6842,629;  271,132;14016,723;47,80804
 462,84; 6859,208;  305,208;14005,694;47,83772
 463,43; 6808,634;  247,674;13967,110;47,82238
 464,01; 6819,551;  280,522;13983,519;47,71970
 464,60; 6792,520;  319,365;13979,188;47,38828
 465,19; 6673,987;  248,677;13709,314;47,73407
 465,77; 6651,797;  274,755;13711,515;47,45967
 466,36; 6565,265;  298,751;13589,768;47,14849
 466,95; 6408,237;  269,982;13266,515;47,22994
 467,53; 6289,147;  276,526;12990,901;47,28994
 468,12; 6221,504;  299,988;12772,094;47,47807
 468,71; 6103,559;  287,985;12587,940;47,28126
 469,29; 5947,429;  265,604;12368,158;46,94733
 469,88; 5832,068;  265,682;12051,222;47,23064
 470,47; 5923,685;  314,300;12243,422;47,02262
 471,06; 5835,779;  289,070;12169,589;46,68743
 471,64; 5876,651;  293,761;12260,548;46,65320
 472,23; 5907,008;  255,767;12284,308;46,98193
 472,81; 5915,453;  251,534;12391,804;46,65398
 473,40; 5979,824;  273,459;12489,961;46,71030
 473,99; 6081,624;  354,998;12720,662;46,31070
 474,57; 6060,731;  276,690;12800,256;46,18526
 475,16; 6166,565;  291,073;12949,077;46,41720
 475,75; 6152,451;  299,538;13052,077;45,89606
 476,33; 6207,696;  299,925;13155,518;45,95487
 476,92; 6231,073;  304,306;13162,129;46,09464
 477,51; 6267,274;  304,155;13255,104;46,04388
 478,09; 6216,182;  303,309;13252,200;45,66317
 478,68; 6196,619;  299,002;13219,379;45,64586
 479,27; 6228,375;  320,308;13271,124;45,61927
 479,85; 6210,925;  288,848;13239,870;45,72672
 480,44; 6215,209;  283,157;13366,235;45,34141
 481,02; 6854,267;  290,005;14754,419;45,38215
 481,61; 7704,477;  325,850;16683,557;45,10796
 482,20; 8200,960;  317,543;17730,327;45,27373
 482,78; 8483,437;  348,310;18494,941;44,82996
 483,37; 8749,178;  335,854;18984,669;45,11452
 483,95; 8808,751;  353,470;19260,097;44,72126
 484,54; 8903,398;  369,773;19392,478;44,86021
 485,13; 8858,935;  332,088;19375,073;44,77684
 485,71; 8712,653;  309,856;19113,433;44,68723
 486,30; 8619,330;  357,395;18821,298;44,74642
 486,88; 8456,750;  370,011;18444,864;44,74027
 487,47; 8124,938;  364,088;17768,276;44,59185
 488,05; 7739,237;  355,936;16968,991;44,44277
 488,64; 7207,436;  353,784;15692,364;44,68244
 489,23; 6373,672;  361,705;13908,077;44,38064
 489,81; 5465,968;  352,168;11955,421;44,07213
