
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5686,520;  328,552;11109,257;49,69961
 492,15; 5679,202;  303,862;11034,039;50,09554
 492,74; 5594,121;  314,320;10925,792;49,75559
 493,32; 5579,353;  332,015;10825,227;50,00697
 493,91; 5485,252;  300,478;10721,071;49,75507
 494,50; 5505,724;  311,790;10703,486;49,98158
 495,08; 5462,415;  291,175;10638,266;49,97772
 495,67; 5484,360;  326,940;10584,531;50,27906
 496,25; 5360,240;  277,250;10557,794;49,44282
 496,84; 5371,678;  275,170;10500,201;49,84344
 497,42; 5345,409;  272,250;10466,406;49,76537
 498,01; 5328,164;  308,248;10427,105;49,60952
 498,59; 5259,532;  266,558;10334,408;49,59325
 499,18; 5237,144;  264,402;10265,002;49,72444
 499,76; 5224,065;  287,327;10243,240;49,58599
 500,35; 5130,685;  276,099;10056,250;49,63713
 500,93; 5093,134;  259,481; 9968,316;49,78612
 501,52; 5040,938;  266,097; 9884,961;49,64039
 502,10; 5026,353;  281,177; 9934,100;49,15792
 502,69; 4931,229;  259,948; 9763,568;49,15265
 503,27; 4839,923;  252,713; 9606,114;49,04322
 503,86; 4802,830;  259,870; 9496,559;49,18385
 504,44; 4747,892;  247,795; 9379,008;49,28258
 505,03; 4641,672;  231,718; 9135,436;49,52936
 505,61; 4584,527;  251,564; 9042,821;49,28718
 506,19; 4538,111;  272,410; 8919,817;49,32925
 506,78; 4386,556;  232,336; 8719,356;48,94792
 507,36; 4339,265;  254,564; 8571,746;49,11160
 507,95; 4254,057;  257,338; 8427,565;48,91810
 508,53; 4167,951;  241,875; 8388,713;48,19141
 509,12; 4117,461;  263,491; 8199,757;48,56151
 509,70; 4067,168;  277,569; 8024,683;48,91628
 510,29; 3985,934;  274,724; 7912,708;48,58888
 510,87; 3875,698;  238,567; 7741,088;48,47879
 511,46; 3775,581;  253,414; 7570,645;48,13524
 512,04; 3739,809;  250,646; 7473,356;48,30822
 512,62; 3674,163;  245,875; 7322,433;48,44570
 513,21; 3568,287;  237,570; 7160,798;48,10931
 513,79; 3565,344;  237,113; 7046,664;48,87592
 514,38; 3433,566;  230,650; 6937,217;47,75791
 514,96; 3378,576;  271,727; 6821,508;47,43440
 515,54; 3313,669;  230,958; 6697,648;47,67062
 516,13; 3288,231;  262,497; 6637,101;47,46544
 516,71; 3222,109;  239,345; 6444,079;48,07240
 517,30; 3144,723;  234,809; 6385,554;47,30994
 517,88; 3102,931;  255,808; 6315,627;46,98362
 518,46; 3073,056;  241,425; 6188,138;47,61674
 519,05; 3019,173;  248,811; 6157,963;46,88257
 519,63; 2993,708;  250,194; 6109,772;46,82101
 520,22; 2976,074;  253,197; 6020,861;47,20936
 520,80; 2934,823;  239,890; 5976,604;46,97695
 521,38; 2930,526;  275,118; 5973,970;46,59548
 521,97; 2882,555;  241,122; 5909,274;46,60131
 522,55; 2870,214;  249,660; 5887,376;46,48255
 523,13; 2870,418;  233,969; 5889,875;46,61407
 523,72; 2857,033;  250,040; 5842,673;46,61477
 524,30; 2896,765;  258,816; 6010,167;45,86659
 524,89; 2898,458;  225,199; 6014,248;46,17786
 525,47; 2953,757;  252,586; 6105,089;46,15410
 526,05; 2956,715;  216,048; 6127,663;46,36070
 526,64; 3006,279;  245,434; 6251,934;45,96429
 527,22; 3077,394;  265,586; 6371,874;46,04774
 527,80; 3121,377;  292,049; 6477,417;45,74228
 528,39; 3124,910;  237,127; 6572,541;45,58160
 528,97; 3216,841;  238,511; 6705,850;46,05187
 529,55; 3293,901;  261,354; 6871,423;45,87769
 530,14; 3367,728;  276,666; 7049,828;45,63691
 530,72; 3358,578;  251,049; 7155,484;45,00772
 531,30; 3412,399;  234,589; 7274,494;45,13996
 531,89; 3473,531;  258,666; 7329,638;45,46567
 532,47; 3517,161;  284,744; 7367,872;45,63545
 533,05; 3519,179;  283,203; 7460,398;45,08692
 533,63; 3545,614;  288,513; 7504,575;45,13681
 534,22; 3538,878;  251,744; 7557,781;44,99201
 534,80; 3596,349;  282,439; 7624,205;45,13779
 535,38; 3650,566;  352,282; 7757,212;44,54173
 535,97; 3563,843;  269,359; 7665,361;44,54411
 536,55; 3625,109;  320,054; 7738,914;44,54936
 537,13; 3580,113;  315,820; 7763,976;43,82686
 537,71; 3597,595;  360,358; 7797,618;43,52728
 538,30; 3599,980;  375,360; 7853,904;43,11828
 538,88; 3652,205;  412,979; 7969,256;42,86802
 539,46; 3728,009;  474,900; 8121,076;42,54556
 540,05; 3767,674;  487,055; 8267,185;42,16663
 540,63; 3840,828;  529,747; 8429,026;41,91624
 541,21; 3892,934;  565,902; 8567,890;41,57756
 541,79; 3910,450;  608,210; 8638,880;41,12035
 542,38; 3968,771;  637,516; 8826,904;40,67771
 542,96; 4035,876;  640,981; 8990,841;40,65811
 543,54; 4103,734;  654,595; 9152,882;40,58629
 544,12; 4111,199;  639,441; 9316,540;40,01058
 544,70; 4140,932;  606,827; 9383,128;40,26873
 545,29; 4250,827;  609,439; 9530,274;40,81891
 545,87; 4221,450;  604,826; 9507,342;40,62474
 546,45; 4217,672;  556,978; 9574,439;40,59562
 547,03; 4243,095;  520,286; 9587,665;41,05716
 547,62; 4263,935;  491,133; 9758,186;40,71199
 548,20; 4333,138;  497,981; 9886,142;40,85100
 548,78; 4381,830;  456,754; 9964,744;41,28187
 549,36; 4408,212;  423,984;10197,228;40,76669
 549,94; 4473,355;  388,980;10269,440;41,33790
 550,53; 4522,154;  402,907;10455,739;40,97599
 551,11; 4553,746;  366,139;10633,732;40,78470
 551,69; 4679,432;  370,753;10900,806;40,91792
 552,27; 4744,149;  337,060;11133,021;40,82165
 552,85; 4862,702;  340,832;11487,328;40,56764
 553,44; 4977,376;  336,061;11749,436;40,66558
 554,02; 5106,589;  357,216;12100,310;40,44397
 554,60; 5152,099;  289,832;12357,816;40,29063
 555,18; 5303,421;  332,754;12654,911;40,33926
 555,76; 5412,523;  318,985;12952,815;40,31666
 556,34; 5551,744;  312,756;13377,508;40,10017
 556,93; 5648,224;  298,600;13673,035;39,99888
 557,51; 5706,349;  285,141;13978,537;39,58995
 558,09; 5882,268;  316,292;14352,367;39,65479
 558,67; 5986,169;  306,527;14678,948;39,51764
 559,25; 6096,671;  319,603;14952,243;39,48069
 559,83; 6157,416;  304,297;15233,088;39,20692
 560,41; 6292,962;  291,756;15567,263;39,28646
 561,00; 6375,499;  307,219;15895,804;38,92771
 561,58; 6436,082;  295,294;16100,832;38,85213
 562,16; 6504,241;  288,139;16420,784;38,53120
 562,74; 6634,622;  273,523;16733,363;38,64618
 563,32; 6759,833;  265,759;17138,608;38,48831
 563,90; 6859,642;  307,142;17441,068;38,24284
 564,48; 6998,179;  299,832;17811,095;38,25165
 565,06; 7194,135;  290,527;18441,061;38,03529
 565,65; 7367,525;  287,376;19066,758;37,70171
 566,23; 7657,070;  338,604;19715,164;37,76969
 566,81; 7796,780;  290,372;20393,994;37,33859
 567,39; 8079,781;  295,221;21244,127;37,15975
 567,97; 8286,441;  304,142;21778,226;37,17178
 568,55; 8521,437;  326,759;22585,878;36,81493
 569,13; 8712,060;  294,373;23217,961;36,72063
 569,71; 8967,120;  284,216;24067,688;36,50814
 570,29; 9337,092;  330,984;25005,357;36,49984
 570,87; 9565,513;  332,524;25684,447;36,41929
 571,45; 9665,157;  314,450;26317,295;35,96032
 572,03; 9768,882;  270,683;26711,575;35,92239
 572,61; 9947,766;  285,297;27360,047;35,68812
 573,20;10149,745;  315,449;27919,651;35,62609
 573,78;10283,383;  293,066;28598,728;35,29441
 574,36;10397,435;  312,604;29027,362;35,12072
 574,94;10522,599;  367,683;29348,869;35,03968
 575,52;10481,063;  314,993;29622,985;34,68702
 576,10;10685,035;  368,839;30101,802;34,69616
 576,68;10770,387;  350,606;30665,907;34,37136
 577,26;10959,980;  368,533;31195,417;34,35783
 577,84;10999,194;  370,066;31790,538;33,82867
 578,42;11109,449;  406,915;31996,906;33,87951
 579,00;11052,625;  370,066;32069,155;33,69989
 579,58;11033,962;  399,145;32314,777;33,32166
 580,16;11000,132;  375,915;32434,378;33,14013
 580,74;11014,210;  376,377;32448,444;33,16853
 581,32;10935,282;  381,068;32557,110;32,80147
 581,90;10944,153;  400,146;32515,932;32,83123
 582,48;10870,143;  394,607;32594,883;32,53244
 583,06;10863,962;  402,606;32782,310;32,30837
 583,64;10819,577;  401,452;32858,398;32,09829
 584,22;10735,219;  405,994;32602,494;32,08183
 584,80;10543,976;  405,915;32445,241;31,64256
 585,38;10418,953;  422,833;32054,582;31,60154
 585,96;10336,539;  393,067;32147,397;31,31375
 586,54;10322,865;  413,532;32050,345;31,32216
 587,12;10283,915;  382,916;32247,541;31,07207
 587,70;10309,155;  417,836;32301,539;31,02312
 588,28;10240,409;  390,916;32379,522;30,79063
 588,86;10229,126;  384,762;32493,734;30,65923
 589,44;10116,448;  374,996;32468,964;30,35291
 590,02;10127,214;  379,303;32622,004;30,23292
 590,59;10112,579;  352,840;32890,283;29,99541
 591,17;10131,001;  360,844;33036,886;29,90006
 591,75;10086,256;  356,843;33156,882;29,66281
 592,33;10157,285;  371,304;33354,211;29,66986
 592,91;10102,712;  310,459;33555,089;29,45514
 593,49;10116,246;  333,460;33842,587;29,19439
 594,07;10140,652;  344,768;34059,679;29,05505
 594,65;10087,899;  352,455;33987,463;28,94438
 595,23;10130,829;  353,533;34362,009;28,74958
 595,81;10123,491;  333,457;34528,224;28,63021
 596,39;10062,240;  333,073;34613,281;28,38130
 596,97;10062,766;  339,459;34856,464;28,16961
 597,55;10016,947;  341,225;34775,216;28,09933
 598,12; 9943,216;  316,846;34640,725;28,04569
 598,70; 9933,461;  319,306;34828,743;27,85950
 599,28; 9956,033;  330,152;35007,719;27,75824
 599,86; 9913,120;  313,844;34973,927;27,69548
 600,44; 9862,365;  294,076;35219,777;27,39613
 601,02; 9902,503;  334,079;35207,156;27,43785
 601,60; 9764,003;  327,151;35108,636;27,13183
 602,18; 9715,237;  301,846;35161,284;27,00385
 602,75; 9635,029;  303,072;35169,082;26,76520
 603,33; 9613,593;  319,229;35224,113;26,62769
 603,91; 9545,288;  313,001;35227,234;26,44276
 604,49; 9516,539;  330,229;35311,501;26,26065
 605,07; 9464,673;  326,074;35312,786;26,12020
 605,65; 9387,444;  353,384;35453,683;25,73784
 606,23; 9358,028;  395,147;35653,718;25,42043
 606,80; 9274,007;  462,303;35590,688;25,08428
 607,38; 9235,736;  492,693;35651,676;24,86717
 607,96; 9235,721;  550,149;35737,319;24,68392
 608,54; 9158,037;  623,230;35673,519;24,35018
 609,12; 9170,501;  603,611;35783,818;24,35145
 609,70; 9093,031;  649,229;35832,813;23,99927
 610,27; 9048,906;  652,149;35920,081;23,80848
 610,85; 9004,151;  664,305;35938,074;23,64320
 611,43; 8896,835;  661,921;35914,162;23,35997
 612,01; 8824,298;  632,996;35657,077;23,38763
 612,59; 8757,636;  630,306;35736,539;23,15068
 613,16; 8688,318;  593,917;35683,581;23,06777
 613,74; 8610,550;  564,460;35521,319;23,01720
 614,32; 8620,356;  528,153;35566,018;23,09559
 614,90; 8511,577;  470,459;35343,594;23,05820
 615,48; 8369,650;  428,610;35089,336;22,91077
 616,05; 8289,152;  397,224;35099,324;22,74193
 616,63; 8266,115;  402,454;34784,311;22,87154
 617,21; 8174,741;  402,764;34824,960;22,57839
 617,79; 8083,438;  378,919;34725,299;22,43182
 618,36; 8043,420;  389,997;34671,700;22,32510
 618,94; 7875,838;  333,764;34370,147;22,15886
 619,52; 7801,501;  353,839;34089,679;22,07641
 620,10; 7787,249;  342,611;34056,956;22,08152
 620,67; 7763,071;  344,762;33898,672;22,10863
 621,25; 7670,608;  370,689;33852,516;21,80263
 621,83; 7616,080;  345,764;33770,420;21,75136
 622,41; 7545,662;  389,610;33837,758;21,39446
 622,98; 7459,137;  363,454;33668,096;21,30539
 623,56; 7422,805;  353,377;33540,488;21,30173
 624,14; 7349,634;  325,536;33369,870;21,25659
 624,72; 7326,190;  345,533;33240,633;21,22096
 625,29; 7247,531;  315,916;33394,233;20,95516
 625,87; 7185,306;  365,150;33393,232;20,64957
 626,45; 7127,935;  315,684;33170,425;20,73445
 627,02; 7057,527;  332,842;33123,946;20,50765
 627,60; 7032,310;  312,460;33135,253;20,47312
 628,18; 6995,271;  302,995;33174,356;20,35898
 628,76; 6959,138;  302,993;33091,623;20,30016
 629,33; 6940,659;  324,379;33200,941;20,12461
 629,91; 6858,249;  321,918;33119,956;19,92903
 630,49; 6914,327;  334,686;33238,877;19,99636
 631,06; 6834,919;  324,839;33363,193;19,70461
 631,64; 6768,551;  331,377;33310,413;19,51899
 632,22; 6741,985;  294,684;33229,231;19,57611
 632,79; 6745,634;  313,607;33484,975;19,39030
 633,37; 6771,441;  295,227;33515,567;19,49473
 633,95; 6745,242;  298,607;33615,584;19,34940
 634,52; 6727,134;  283,533;33701,571;19,28181
 635,10; 6646,973;  292,764;33721,334;19,00832
 635,68; 6676,766;  286,068;33895,120;19,01481
 636,25; 6642,043;  269,528;33825,119;18,99092
 636,83; 6641,061;  269,993;34157,007;18,80091
 637,41; 6643,588;  273,068;34157,441;18,80076
 637,98; 6645,532;  305,837;34289,462;18,65515
 638,56; 6619,645;  302,143;34357,566;18,55065
 639,13; 6574,883;  275,300;34443,400;18,43703
 639,71; 6650,513;  325,147;34583,409;18,46377
 640,29; 6448,136;  257,070;34377,977;18,14449
 640,86; 6488,046;  265,378;34505,459;18,17364
 641,44; 6485,726;  279,917;34433,864;18,17011
 642,02; 6445,560;  294,455;34588,884;17,93616
 642,59; 6399,778;  276,840;34663,058;17,80637
 643,17; 6393,842;  268,532;34715,540;17,78183
 643,74; 6329,676;  270,071;34605,329;17,64835
 644,32; 6347,509;  292,763;34656,350;17,61966
 644,89; 6327,035;  282,994;34640,985;17,59137
 645,47; 6318,792;  302,994;34616,005;17,53212
 646,05; 6249,779;  293,610;34608,026;17,35763
 646,62; 6205,536;  283,840;34572,969;17,26989
 647,20; 6183,908;  281,994;34689,451;17,15301
 647,77; 6119,049;  259,148;34582,548;17,07261
 648,35; 6049,729;  254,610;34426,953;16,95851
 648,92; 6072,640;  289,764;34584,434;16,86232
 649,50; 6023,550;  244,687;34387,685;16,92547
 650,08; 5936,692;  257,225;34360,244;16,65385
 650,65; 5952,064;  260,379;34672,110;16,53995
 651,23; 6046,436;  245,149;35465,054;16,47161
 651,80; 6175,423;  253,841;36224,920;16,46206
 652,38; 6247,180;  262,149;36596,940;16,47190
 652,95; 6245,013;  237,918;36848,499;16,40809
 653,53; 6259,309;  256,611;37080,519;16,30109
 654,10; 6302,911;  292,380;37233,693;16,27049
 654,68; 6211,899;  246,995;37266,483;16,11287
 655,25; 6191,963;  243,380;37201,272;16,09557
 655,83; 6202,720;  242,842;37430,369;16,02655
 656,40; 6202,477;  269,534;37324,466;16,01121
 656,98; 6161,233;  258,611;37258,641;15,95302
 657,55; 6078,759;  260,073;37055,353;15,81368
 658,13; 5998,439;  248,996;36718,219;15,76519
 658,70; 5931,503;  269,688;36423,778;15,66023
 659,28; 5782,106;  255,073;35604,183;15,63557
 659,85; 5657,094;  265,227;34891,895;15,57143
 660,43; 5657,927;  273,304;34953,839;15,52636
 661,00; 5634,761;  243,150;35105,090;15,46561
 661,58; 5614,441;  247,227;35396,956;15,26957
 662,15; 5643,351;  244,381;35524,746;15,30304
 662,73; 5683,262;  310,073;35886,997;15,10302
 663,30; 5668,711;  251,766;36023,017;15,14329
 663,88; 5670,236;  257,150;36221,268;15,05135
 664,45; 5669,532;  259,304;36345,750;14,99241
 665,03; 5717,981;  247,535;36732,462;14,99371
 665,60; 5800,122;  326,228;37169,790;14,85713
 666,17; 5727,648;  257,459;37191,272;14,81079
 666,75; 5738,789;  252,151;37496,523;14,73146
 667,32; 5800,930;  279,766;37793,389;14,71776
 667,90; 5801,841;  266,997;37992,563;14,67133
 668,47; 5843,828;  271,305;38275,968;14,66274
 669,05; 5839,893;  254,613;38491,373;14,60710
 669,62; 5838,803;  241,305;38653,008;14,57238
 670,19; 5809,329;  241,767;38690,567;14,48046
 670,77; 5818,393;  255,382;38869,587;14,40664
 671,34; 5792,304;  251,305;38826,454;14,36417
 671,92; 5837,753;  238,152;39184,243;14,37783
 672,49; 5848,971;  272,459;39123,802;14,35346
 673,06; 5750,805;  212,767;39219,361;14,19770
 673,64; 5754,177;  223,844;39275,227;14,16168
 674,21; 5740,472;  235,614;39186,401;14,13286
 674,79; 5782,767;  263,306;39349,267;14,12134
 675,36; 5784,832;  276,537;39505,595;14,04136
 675,93; 5746,665;  227,229;39329,231;14,11548
 676,51; 5789,653;  265,306;39550,559;14,06214
 677,08; 5741,102;  256,383;39663,502;13,91809
 677,65; 5755,551;  243,383;39751,830;13,95187
 678,23; 5731,461;  251,614;40022,850;13,77842
 678,80; 5695,756;  253,153;40032,409;13,68201
 679,38; 5738,513;  245,307;40115,352;13,77778
 679,95; 5764,577;  257,153;40459,911;13,69912
 680,52; 5770,642;  239,153;40731,393;13,66061
 681,10; 5854,168;  255,691;41077,028;13,71458
 681,67; 5859,693;  263,845;41356,279;13,61771
 682,24; 5822,989;  231,768;41411,915;13,57747
 682,82; 5896,207;  234,384;41947,858;13,57313
 683,39; 6056,040;  276,999;42202,032;13,78423
 683,96; 5998,951;  254,846;42377,822;13,63651
 684,54; 5989,323;  230,769;42724,457;13,55155
 685,11; 6124,464;  273,000;43057,862;13,67648
 685,68; 6115,682;  248,461;43332,651;13,61804
 686,25; 6115,208;  238,538;43518,364;13,57831
 686,83; 6136,042;  239,231;43610,846;13,59601
 687,40; 6081,491;  232,154;43866,097;13,40547
 687,97; 6230,401;  268,154;44327,425;13,53233
 688,55; 6123,850;  218,154;44330,599;13,38782
 689,12; 6146,453;  212,385;44561,619;13,38032
 689,69; 6193,902;  220,846;44695,101;13,43037
 690,26; 6192,274;  234,847;44697,121;13,39884
 690,84; 6183,262;  234,385;44863,680;13,32953
 691,41; 6223,711;  261,462;44960,084;13,33877
 691,98; 6264,698;  249,693;45226,028;13,37371
 692,56; 6274,916;  237,616;45337,356;13,38655
 693,13; 6284,135;  302,539;45392,145;13,26602
 693,70; 6267,122;  262,462;45500,165;13,27357
 694,27; 6242,340;  232,770;45653,570;13,23088
 694,84; 6253,482;  232,232;45790,744;13,21652
 695,42; 6333,700;  289,078;45798,995;13,28199
 695,99; 6281,610;  248,924;46022,169;13,17950
 696,56; 6254,675;  250,694;45882,420;13,15747
 697,13; 6301,124;  259,232;46260,748;13,13411
 697,71; 6304,188;  224,848;46288,538;13,19768
 698,28; 6351,329;  250,155;46692,866;13,13699
 698,85; 6293,624;  206,463;46700,193;13,09243
 699,42; 6328,304;  219,232;46809,829;13,11224
 699,99; 6382,292;  257,156;46980,234;13,10944
 700,57; 6374,356;  249,386;46888,100;13,13280
 701,14; 6366,113;  239,002;47039,813;13,09189
 701,71; 6398,716;  253,848;47261,679;13,07201
 702,28; 6420,241;  244,002;47341,930;13,11361
 702,85; 6391,229;  253,079;47365,643;13,02869
 703,43; 6469,216;  268,079;47528,201;13,12129
 704,00; 6459,511;  279,002;47766,606;13,01499
 704,57; 6440,037;  263,079;47766,011;13,00332
 705,14; 6505,486;  282,541;48108,570;13,01163
 705,71; 6499,858;  286,233;48083,667;12,99991
 706,28; 6485,461;  261,772;47955,379;13,04932
 706,86; 6511,449;  302,464;48164,630;12,97264
 707,43; 6554,205;  306,234;48130,958;13,06431
 708,00; 6551,501;  294,695;48135,440;13,07840
 708,57; 6490,719;  260,541;48105,614;13,02157
 709,14; 6521,475;  288,849;48148,327;13,02276
 709,71; 6541,771;  269,926;48357,424;13,04257
 710,28; 6613,450;  272,926;48525,521;13,14028
 710,86; 6590,822;  266,926;48618,772;13,07891
 711,43; 6627,964;  290,234;48594,177;13,12052
 712,00; 6602,720;  267,850;48651,812;13,09291
 712,57; 6585,323;  287,542;48726,140;13,00158
 713,14; 6632,388;  257,619;48840,468;13,12144
 713,71; 6609,221;  269,542;48676,950;13,09651
 714,28; 6618,209;  265,081;48751,893;13,10280
 714,85; 6617,888;  241,004;48550,683;13,20001
 715,42; 6635,337;  258,312;48729,241;13,15639
 716,00; 6687,863;  311,081;48896,646;13,12485
 716,57; 6656,543;  250,466;49013,513;13,13716
 717,14; 6652,454;  233,158;48930,994;13,18189
 717,71; 6680,441;  227,158;49031,553;13,22275
 718,28; 6749,967;  268,389;49097,727;13,27394
 718,85; 6767,262;  238,158;49183,055;13,33970
 719,42; 6789,557;  260,928;49361,075;13,29656
 719,99; 6745,237;  244,851;49265,019;13,26064
 720,56; 6787,455;  256,389;49440,346;13,27885
 721,13; 6809,212;  248,159;49581,828;13,29934
 721,70; 6776,661;  232,390;49450,002;13,29660
 722,27; 6808,648;  257,467;49351,330;13,34420
 722,84; 6891,943;  293,697;49525,504;13,40240
 723,41; 6856,469;  241,082;49513,524;13,42614
 723,98; 6844,149;  260,698;49721,468;13,31045
 724,55; 6943,752;  266,390;49713,411;13,50407
 725,12; 6865,970;  203,313;49721,354;13,45501
 725,69; 6969,804;  239,621;49901,605;13,55198
 726,27; 6954,099;  256,390;49959,779;13,47536
 726,84; 7018,548;  263,775;50291,261;13,50212
 727,41; 7065,535;  256,390;50250,743;13,61983
 727,98; 7088,830;  265,929;50505,840;13,58064
 728,55; 7142,279;  289,314;50426,399;13,66846
 729,12; 7090,267;  228,006;50565,957;13,63238
 729,69; 7182,177;  274,929;50800,824;13,67071
 730,26; 7165,242;  268,622;50876,998;13,62743
 730,82; 7163,383;  256,929;50642,403;13,70723
 731,39; 7210,524;  255,852;50879,115;13,73809
 731,96; 7231,512;  238,468;51237,597;13,71208
 732,53; 7305,576;  272,237;51323,463;13,77702
 733,10; 7341,179;  278,314;51434,330;13,80652
 733,67; 7409,320;  258,545;51656,504;13,91257
 734,24; 7338,846;  243,622;51308,986;13,89440
 734,81; 7399,295;  269,930;51450,467;13,92984
 735,38; 7365,206;  263,468;51176,949;13,94864
 735,95; 7350,193;  246,776;51183,662;13,94553
 736,52; 7431,181;  268,545;51265,605;14,04519
 737,09; 7359,553;  267,853;50929,471;13,99817
 737,66; 7471,309;  303,392;51058,261;14,12262
 738,23; 7490,297;  277,007;51168,973;14,17373
 738,80; 7570,130;  311,469;51444,993;14,19550
 739,37; 7553,349;  288,238;51629,552;14,15061
 739,94; 7595,798;  272,084;51594,419;14,27003
 740,51; 7664,093;  351,469;51751,593;14,22686
 741,07; 7623,619;  265,777;51608,305;14,33089
 741,64; 7666,837;  280,777;51832,633;14,32744
 742,21; 7711,517;  258,469;51879,115;14,43811
 742,78; 7698,273;  236,162;51746,520;14,48662
 743,35; 7770,645;  251,470;51908,155;14,55606
 743,92; 7845,940;  300,393;52145,329;14,55407
 744,49; 7817,005;  272,700;52005,119;14,58332
 745,06; 7842,223;  252,624;51929,370;14,68668
 745,63; 7853,364;  238,854;51907,159;14,73729
 746,19; 7841,967;  252,162;51980,949;14,67230
 746,76; 7881,801;  265,932;51939,353;14,73846
 747,33; 7871,019;  264,778;51974,835;14,70940
 747,90; 7979,160;  273,778;52208,009;14,83681
 748,47; 7973,917;  271,701;52144,183;14,84837
 749,04; 7967,135;  271,470;52129,819;14,83978
 749,61; 8003,199;  291,086;52025,916;14,90700
 750,17; 8034,187;  286,240;52168,859;14,93361
 750,74; 8041,021;  271,932;52000,957;15,01882
 751,31; 8073,469;  252,163;51940,592;15,13164
 751,88; 8017,611;  237,855;51827,074;15,08020
 752,45; 8092,367;  259,932;52112,556;15,10519
 753,02; 8079,663;  271,009;51839,345;15,14234
 753,58; 8127,727;  247,625;51722,519;15,30863
 754,15; 8152,714;  258,163;51863,309;15,29799
 754,72; 8105,317;  239,548;51584,713;15,31940
 755,29; 8100,920;  246,471;51476,426;15,33175
 755,86; 8153,523;  262,779;51546,908;15,38633
 756,42; 8191,280;  262,318;51534,928;15,46432
 756,99; 8209,190;  220,471;51381,717;15,61479
 757,56; 8187,793;  241,087;51421,661;15,52680
 758,13; 8185,396;  198,702;51274,373;15,63698
 758,70; 8339,922;  228,010;51322,778;15,87621
 759,26; 8329,525;  222,318;51420,568;15,83493
 759,83; 8376,127;  232,164;51531,126;15,87549
 760,40; 8350,192;  217,549;51386,454;15,89372
 760,97; 8353,641;  197,703;51441,244;15,91603
 761,53; 8381,397;  186,164;51057,187;16,10983
 762,10; 8376,154;  186,780;51068,976;16,09477
 762,67; 8427,680;  223,857;51064,766;16,13626
 763,24; 8384,129;  184,549;50673,940;16,24020
 763,80; 8510,732;  216,703;50865,422;16,37559
 764,37; 8440,565;  221,549;50747,211;16,26701
 764,94; 8442,399;  202,088;50275,770;16,45637
 765,50; 8481,463;  206,934;50332,405;16,50763
 766,07; 8520,528;  251,396;50402,426;16,48846
 766,64; 8454,054;  211,396;50035,061;16,54366
 767,21; 8507,426;  214,627;50003,466;16,65594
 767,77; 8534,105;  236,473;49955,025;16,68921
 768,34; 8508,554;  243,473;49880,968;16,65088
 768,91; 8523,157;  255,627;49750,142;16,70393
 769,47; 8596,299;  249,781;49773,162;16,85369
 770,04; 8592,209;  244,243;49757,952;16,85991
 770,61; 8529,812;  229,704;49299,203;16,91500
 771,18; 8526,030;  224,704;49269,531;16,92600
 771,74; 8606,941;  242,089;49485,474;16,98675
 772,31; 8636,774;  245,089;49168,648;17,15265
 772,88; 8590,377;  219,474;49048,130;17,14342
 773,44; 8636,441;  223,320;48829,073;17,30890
 774,01; 8671,198;  236,397;48924,247;17,32424
 774,58; 8650,878;  222,705;48550,190;17,43971
 775,14; 8684,404;  215,474;48706,211;17,46505
 775,71; 8715,776;  226,782;48668,000;17,52432
 776,27; 8815,840;  270,628;48617,328;17,67486
 776,84; 8845,135;  292,090;48585,271;17,71067
 777,41; 8822,892;  242,090;48367,830;17,82996
 777,97; 8782,033;  234,321;48133,389;17,84526
 778,54; 8815,328;  236,552;48140,178;17,90841
 779,11; 8868,777;  264,013;48163,583;17,96418
 779,67; 8851,765;  233,475;48114,988;17,99920
 780,24; 8864,214;  244,244;47944,931;18,07096
 780,80; 8889,971;  261,706;47863,105;18,12607
 781,37; 8923,420;  251,090;47772,895;18,24916
 781,94; 8900,099;  239,398;47618,299;18,27966
 782,50; 8895,471;  255,629;47480,012;18,29530
 783,07; 8929,151;  276,475;47663,263;18,25968
 783,63; 8945,215;  222,706;47381,129;18,49619
 784,20; 8966,741;  262,398;47373,457;18,47622
 784,77; 8956,883;  251,168;47123,939;18,57307
 785,33; 8880,639;  214,860;46988,113;18,52721
 785,90; 8953,550;  236,706;47031,210;18,62792
 786,46; 8946,230;  255,707;46798,846;18,67197
 787,03; 8932,525;  228,553;46779,251;18,69783
 787,59; 8955,435;  231,322;46570,886;18,82649
 788,16; 8994,115;  246,322;46619,291;18,86399
 788,73; 9023,179;  259,091;46442,004;18,97691
 789,29; 8994,859;  252,553;46130,793;19,05545
 789,86; 9016,231;  255,707;46001,659;19,15038
 790,42; 9017,526;  253,476;45925,526;19,18909
 790,99; 8967,129;  255,784;45600,931;19,21120
 791,55; 8987,040;  238,476;45557,258;19,30450
 792,12; 9015,873;  254,323;45499,663;19,36454
 792,68; 8987,399;  247,323;45235,991;19,42728
 793,25; 8960,694;  262,861;44989,011;19,44686
 793,81; 9049,066;  299,246;44741,032;19,68827
 794,38; 8889,054;  228,015;44555,052;19,53895
 794,94; 8967,349;  233,708;44329,457;19,80608
 795,51; 8963,029;  252,554;44151,477;19,84211
 796,07; 8888,939;  241,093;43886,036;19,81409
 796,64; 8950,388;  255,785;43947,364;19,89995
 797,20; 8944,760;  240,939;43487,615;20,12599
 797,77; 8888,825;  225,939;43314,327;20,10492
