
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7522,919;  303,862;11034,039;67,27808
 492,74; 7505,928;  314,320;10925,792;67,77201
 493,32; 7432,934;  332,015;10825,227;67,67155
 493,91; 7343,314;  300,478;10721,071;67,58575
 494,50; 7348,420;  311,790;10703,486;67,71397
 495,08; 7271,861;  291,175;10638,266;67,46520
 495,67; 7273,387;  326,940;10584,531;67,72006
 496,25; 7148,651;  277,250;10557,794;66,83889
 496,84; 7180,840;  275,170;10500,201;67,53691
 497,42; 7118,977;  272,250;10466,406;67,16325
 498,01; 7081,840;  308,248;10427,105;66,94029
 498,59; 7029,058;  266,558;10334,408;67,16926
 499,18; 7040,462;  264,402;10265,002;67,75653
 499,76; 6991,098;  287,327;10243,240;67,33457
 500,35; 6847,099;  276,099;10056,250;67,18711
 500,93; 6800,840;  259,481; 9968,316;67,37532
 501,52; 6767,611;  266,097; 9884,961;67,59129
 502,10; 6753,854;  281,177; 9934,100;67,05406
 502,69; 6623,794;  259,948; 9763,568;66,96233
 503,27; 6502,711;  252,713; 9606,114;66,82059
 503,86; 6454,411;  259,870; 9496,559;67,06452
 504,44; 6394,839;  247,795; 9379,008;67,31903
 505,03; 6236,006;  231,718; 9135,436;67,43573
 505,61; 6172,648;  251,564; 9042,821;67,35196
 506,19; 6079,739;  272,410; 8919,817;67,15689
 506,78; 5934,793;  232,336; 8719,356;67,19033
 507,36; 5867,806;  254,564; 8571,746;67,48971
 507,95; 5749,966;  257,338; 8427,565;67,22736
 508,53; 5689,565;  241,875; 8388,713;66,86876
 509,12; 5589,169;  263,491; 8199,757;67,10560
 509,70; 5460,716;  277,569; 8024,683;66,90423
 510,29; 5394,013;  274,724; 7912,708;67,02409
 510,87; 5251,463;  238,567; 7741,088;66,81615
 511,46; 5141,793;  253,414; 7570,645;66,80641
 512,04; 5048,178;  250,646; 7473,356;66,42287
 512,62; 4948,458;  245,875; 7322,433;66,45298
 513,21; 4842,381;  237,570; 7160,798;66,51249
 513,79; 4771,204;  237,113; 7046,664;66,58429
 514,38; 4652,807;  230,650; 6937,217;65,93772
 514,96; 4578,558;  271,727; 6821,508;65,75534
 515,54; 4480,520;  230,958; 6697,648;65,71464
 516,13; 4450,038;  262,497; 6637,101;65,69099
 516,71; 4332,722;  239,345; 6444,079;65,97183
 517,30; 4233,655;  234,809; 6385,554;65,01401
 517,88; 4241,235;  255,808; 6315,627;65,76808
 518,46; 4124,522;  241,425; 6188,138;65,29820
 519,05; 4107,002;  248,811; 6157,963;65,29179
 519,63; 4052,237;  250,194; 6109,772;64,88595
 520,22; 4002,578;  253,197; 6020,861;65,00692
 520,80; 3938,815;  239,890; 5976,604;64,47811
 521,38; 3923,688;  275,118; 5973,970;64,02289
 521,97; 3897,756;  241,122; 5909,274;64,51193
 522,55; 3828,719;  249,660; 5887,376;63,48420
 523,13; 3851,719;  233,969; 5889,875;63,96410
 523,72; 3851,871;  250,040; 5842,673;64,40314
 524,30; 3906,342;  258,816; 6010,167;63,42034
 524,89; 3890,532;  225,199; 6014,248;63,31494
 525,47; 3942,777;  252,586; 6105,089;63,05320
 526,05; 3930,615;  216,048; 6127,663;62,83505
 526,64; 3996,184;  245,434; 6251,934;62,44485
 527,22; 4096,945;  265,586; 6371,874;62,74449
 527,80; 4152,265;  292,049; 6477,417;62,40884
 528,39; 4175,521;  237,127; 6572,541;62,16474
 528,97; 4267,856;  238,511; 6705,850;62,30298
 529,55; 4359,667;  261,354; 6871,423;62,00106
 530,14; 4516,567;  276,666; 7049,828;62,59854
 530,72; 4528,675;  251,049; 7155,484;61,95476
 531,30; 4565,265;  234,589; 7274,494;61,51612
 531,89; 4632,317;  258,666; 7329,638;61,85360
 532,47; 4718,479;  284,744; 7367,872;62,59572
 533,05; 4726,523;  283,203; 7460,398;61,90887
 533,63; 4754,047;  288,513; 7504,575;61,88325
 534,22; 4753,469;  251,744; 7557,781;61,61650
 534,80; 4807,138;  282,439; 7624,205;61,62957
 535,38; 4877,078;  352,282; 7757,212;61,10518
 535,97; 4802,323;  269,359; 7665,361;61,28938
 536,55; 4856,310;  320,054; 7738,914;61,14492
 537,13; 4801,500;  315,820; 7763,976;60,22538
 537,71; 4824,955;  360,358; 7797,618;60,03014
 538,30; 4880,413;  375,360; 7853,904;60,23969
 538,88; 4898,248;  412,979; 7969,256;59,35819
 539,46; 4949,562;  474,900; 8121,076;58,52157
 540,05; 5045,034;  487,055; 8267,185;58,58486
 540,63; 5146,429;  529,747; 8429,026;58,44434
 541,21; 5191,886;  565,902; 8567,890;57,81044
 541,79; 5240,400;  608,210; 8638,880;57,68123
 542,38; 5329,028;  637,516; 8826,904;57,28769
 542,96; 5377,911;  640,981; 8990,841;56,73065
 543,54; 5456,969;  654,595; 9152,882;56,50991
 544,12; 5533,878;  639,441; 9316,540;56,40637
 544,70; 5562,753;  606,827; 9383,128;56,46941
 545,29; 5654,167;  609,439; 9530,274;56,54995
 545,87; 5626,477;  604,826; 9507,342;56,40710
 546,45; 5615,223;  556,978; 9574,439;56,09390
 547,03; 5665,364;  520,286; 9587,665;56,74273
 547,62; 5672,907;  491,133; 9758,186;55,91609
 548,20; 5780,533;  497,981; 9886,142;56,26823
 548,78; 5802,780;  456,754; 9964,744;56,22667
 549,36; 5863,584;  423,984;10197,228;55,65808
 549,94; 5919,766;  388,980;10269,440;55,97700
 550,53; 6026,690;  402,907;10455,739;55,94228
 551,11; 6068,389;  366,139;10633,732;55,53638
 551,69; 6214,561;  370,753;10900,806;55,49647
 552,27; 6357,289;  337,060;11133,021;55,76372
 552,85; 6454,647;  340,832;11487,328;54,84965
 553,44; 6632,268;  336,061;11749,436;55,16516
 554,02; 6777,085;  357,216;12100,310;54,66932
 554,60; 6929,382;  289,832;12357,816;55,01789
 555,18; 7111,252;  332,754;12654,911;55,01064
 555,76; 7226,328;  318,985;12952,815;54,67339
 556,34; 7415,409;  312,756;13377,508;54,36500
 556,93; 7592,684;  298,600;13673,035;54,53751
 557,51; 7736,023;  285,141;13978,537;54,41223
 558,09; 7897,185;  316,292;14352,367;54,01006
 558,67; 8057,043;  306,527;14678,948;53,92631
 559,25; 8144,395;  319,603;14952,243;53,47491
 559,83; 8228,237;  304,297;15233,088;53,07824
 560,41; 8383,653;  291,756;15567,263;52,97301
 561,00; 8575,837;  307,219;15895,804;53,04278
 561,58; 8643,989;  295,294;16100,832;52,82133
 562,16; 8765,580;  288,139;16420,784;52,54836
 562,74; 8881,507;  273,523;16733,363;52,29689
 563,32; 9077,648;  265,759;17138,608;52,22526
 563,90; 9252,517;  307,142;17441,068;52,20855
 564,48; 9375,511;  299,832;17811,095;51,82767
 565,06; 9658,677;  290,527;18441,061;51,61364
 565,65; 9922,382;  287,376;19066,758;51,30630
 566,23;10264,567;  338,604;19715,164;51,22665
 566,81;10604,806;  290,372;20393,994;51,30635
 567,39;10929,264;  295,221;21244,127;50,76180
 567,97;11179,657;  304,142;21778,226;50,64484
 568,55;11585,164;  326,759;22585,878;50,57884
 569,13;11835,719;  294,373;23217,961;50,34703
 569,71;12192,992;  284,216;24067,688;50,07164
 570,29;12678,776;  330,984;25005,357;50,04298
 570,87;12945,193;  332,524;25684,447;49,75035
 571,45;13173,328;  314,450;26317,295;49,45181
 572,03;13322,022;  270,683;26711,575;49,36044
 572,61;13625,255;  285,297;27360,047;49,27085
 573,20;13881,045;  315,449;27919,651;49,14323
 573,78;14098,353;  293,066;28598,728;48,77217
 574,36;14263,507;  312,604;29027,362;48,58443
 574,94;14388,550;  367,683;29348,869;48,37920
 575,52;14392,346;  314,993;29622,985;48,03247
 576,10;14636,141;  368,839;30101,802;47,98480
 576,68;14745,985;  350,606;30665,907;47,48552
 577,26;15076,294;  368,533;31195,417;47,71083
 577,84;15211,207;  370,066;31790,538;47,23399
 578,42;15314,392;  406,915;31996,906;47,19051
 579,00;15205,135;  370,066;32069,155;46,79967
 579,58;15298,997;  399,145;32314,777;46,68512
 580,16;15231,883;  375,915;32434,378;46,34024
 580,74;15259,442;  376,377;32448,444;46,40507
 581,32;15218,349;  381,068;32557,110;46,11282
 581,90;15125,282;  400,146;32515,932;45,85015
 582,48;15124,972;  394,607;32594,883;45,74608
 583,06;15126,392;  402,606;32782,310;45,47227
 583,64;15068,372;  401,452;32858,398;45,18885
 584,22;14919,783;  405,994;32602,494;45,07878
 584,80;14761,159;  405,915;32445,241;44,80508
 585,38;14467,143;  422,833;32054,582;44,39941
 585,96;14413,010;  393,067;32147,397;44,15128
 586,54;14357,615;  413,532;32050,345;44,07550
 587,12;14341,727;  382,916;32247,541;43,80661
 587,70;14328,415;  417,836;32301,539;43,62912
 588,28;14223,677;  390,916;32379,522;43,24278
 588,86;14242,600;  384,762;32493,734;43,15877
 589,44;14137,650;  374,996;32468,964;42,88237
 590,02;14142,192;  379,303;32622,004;42,68529
 590,59;14144,629;  352,840;32890,283;42,38744
 591,17;14167,853;  360,844;33036,886;42,25423
 591,75;14103,791;  356,843;33156,882;41,91138
 592,33;14109,207;  371,304;33354,211;41,65158
 592,91;14131,498;  310,459;33555,089;41,57375
 593,49;14165,005;  333,460;33842,587;41,27695
 594,07;14165,866;  344,768;34059,679;40,99402
 594,65;14144,904;  352,455;33987,463;41,00623
 595,23;14158,951;  353,533;34362,009;40,59405
 595,81;14169,448;  333,457;34528,224;40,46230
 596,39;14185,675;  333,073;34613,281;40,40991
 596,97;14143,857;  339,459;34856,464;39,99304
 597,55;14024,246;  341,225;34775,216;39,73696
 598,12;13984,271;  316,846;34640,725;39,81900
 598,70;13935,525;  319,306;34828,743;39,45651
 599,28;13950,101;  330,152;35007,719;39,27596
 599,86;13848,708;  313,844;34973,927;39,05029
 600,44;13874,793;  294,076;35219,777;38,88459
 601,02;13846,934;  334,079;35207,156;38,74867
 601,60;13710,776;  327,151;35108,636;38,47917
 602,18;13586,660;  301,846;35161,284;38,10966
 602,75;13581,043;  303,072;35169,082;38,08285
 603,33;13466,664;  319,229;35224,113;37,66646
 603,91;13396,834;  313,001;35227,234;37,47421
 604,49;13413,007;  330,229;35311,501;37,39938
 605,07;13327,587;  326,074;35312,786;37,16129
 605,65;13255,439;  353,384;35453,683;36,75768
 606,23;13275,662;  395,147;35653,718;36,53159
 606,80;13230,479;  462,303;35590,688;36,34718
 607,38;13138,165;  492,693;35651,676;35,96655
 607,96;13065,725;  550,149;35737,319;35,56858
 608,54;13009,722;  623,230;35673,519;35,33920
 609,12;12964,209;  603,611;35783,818;35,13509
 609,70;12907,762;  649,229;35832,813;34,84163
 610,27;12859,808;  652,149;35920,081;34,61405
 610,85;12818,945;  664,305;35938,074;34,45801
 611,43;12667,666;  661,921;35914,162;34,05669
 612,01;12491,030;  632,996;35657,077;33,85680
 612,59;12447,749;  630,306;35736,539;33,66195
 613,16;12360,269;  593,917;35683,581;33,53225
 613,74;12215,086;  564,460;35521,319;33,32858
 614,32;12132,899;  528,153;35566,018;33,12058
 614,90;12014,614;  470,459;35343,594;33,10329
 615,48;11800,797;  428,610;35089,336;32,81001
 616,05;11772,918;  397,224;35099,324;32,78100
 616,63;11605,500;  402,454;34784,311;32,58418
 617,21;11529,718;  402,764;34824,960;32,32494
 617,79;11389,417;  378,919;34725,299;32,05723
 618,36;11279,485;  389,997;34671,700;31,76472
 618,94;11074,471;  333,764;34370,147;31,55655
 619,52;10893,993;  353,839;34089,679;31,24319
 620,10;10881,656;  342,611;34056,956;31,25982
 620,67;10755,230;  344,762;33898,672;31,02609
 621,25;10675,687;  370,689;33852,516;30,77788
 621,83;10599,560;  345,764;33770,420;30,67734
 622,41;10528,128;  389,610;33837,758;30,31115
 622,98;10387,515;  363,454;33668,096;30,09809
 623,56;10278,074;  353,377;33540,488;29,90528
 624,14;10165,246;  325,536;33369,870;29,77730
 624,72;10090,049;  345,533;33240,633;29,62300
 625,29;10010,804;  315,916;33394,233;29,30889
 625,87; 9987,903;  365,150;33393,232;29,13507
 626,45; 9831,161;  315,684;33170,425;28,96227
 627,02; 9735,373;  332,842;33123,946;28,67403
 627,60; 9632,884;  312,460;33135,253;28,39619
 628,18; 9600,517;  302,995;33174,356;28,28456
 628,76; 9576,459;  302,993;33091,623;28,28257
 629,33; 9525,538;  324,379;33200,941;27,98699
 629,91; 9434,117;  321,918;33119,956;27,78276
 630,49; 9419,471;  334,686;33238,877;27,60981
 631,06; 9371,723;  324,839;33363,193;27,38297
 631,64; 9309,567;  331,377;33310,413;27,22393
 632,22; 9206,438;  294,684;33229,231;27,05899
 632,79; 9234,706;  313,607;33484,975;26,89397
 633,37; 9176,259;  295,227;33515,567;26,73372
 633,95; 9205,228;  298,607;33615,584;26,73298
 634,52; 9166,602;  283,533;33701,571;26,58166
 635,10; 9099,970;  292,764;33721,334;26,34634
 635,68; 9156,912;  286,068;33895,120;26,39421
 636,25; 9051,885;  269,528;33825,119;26,17256
 636,83; 9047,151;  269,993;34157,007;25,90124
 637,41; 9009,153;  273,068;34157,441;25,78205
 637,98; 9009,311;  305,837;34289,462;25,61079
 638,56; 8983,513;  302,143;34357,566;25,49189
 639,13; 8921,249;  275,300;34443,400;25,30415
 639,71; 8935,093;  325,147;34583,409;25,13247
 640,29; 8800,640;  257,070;34377,977;25,03910
 640,86; 8823,328;  265,378;34505,459;24,99395
 641,44; 8723,554;  279,917;34433,864;24,72229
 642,02; 8704,858;  294,455;34588,884;24,52411
 642,59; 8690,315;  276,840;34663,058;24,46758
 643,17; 8627,234;  268,532;34715,540;24,26539
 643,74; 8538,229;  270,071;34605,329;24,08066
 644,32; 8459,225;  292,763;34656,350;23,76487
 644,89; 8453,451;  282,994;34640,985;23,78037
 645,47; 8427,370;  302,994;34616,005;23,67725
 646,05; 8367,596;  293,610;34608,026;23,52943
 646,62; 8290,977;  283,840;34572,969;23,35182
 647,20; 8205,049;  281,994;34689,451;23,02715
 647,77; 8151,199;  259,148;34582,548;22,99321
 648,35; 8066,425;  254,610;34426,953;22,86005
 648,92; 8049,190;  289,764;34584,434;22,62575
 649,50; 7932,570;  244,687;34387,685;22,51672
 650,08; 7876,181;  257,225;34360,244;22,34100
 650,65; 7862,562;  260,379;34672,110;22,09183
 651,23; 7994,173;  245,149;35465,054;22,00183
 651,80; 8134,553;  253,841;36224,920;21,90847
 652,38; 8186,241;  262,149;36596,940;21,80855
 652,95; 8196,698;  237,918;36848,499;21,73902
 653,53; 8198,078;  256,611;37080,519;21,56606
 654,10; 8222,997;  292,380;37233,693;21,46815
 654,68; 8156,454;  246,995;37266,483;21,36566
 655,25; 8119,604;  243,380;37201,272;21,31134
 655,83; 8056,676;  242,842;37430,369;21,01198
 656,40; 8049,980;  269,534;37324,466;20,99706
 656,98; 7932,514;  258,611;37258,641;20,74026
 657,55; 7891,740;  260,073;37055,353;20,74089
 658,13; 7731,813;  248,996;36718,219;20,51817
 658,70; 7667,270;  269,688;36423,778;20,46126
 659,28; 7416,342;  255,073;35604,183;20,25870
 659,85; 7248,415;  265,227;34891,895;20,16708
 660,43; 7219,949;  273,304;34953,839;20,03039
 661,00; 7175,099;  243,150;35105,090;19,88400
 661,58; 7124,787;  247,227;35396,956;19,56646
 662,15; 7139,321;  244,381;35524,746;19,54328
 662,73; 7186,701;  310,073;35886,997;19,32890
 663,30; 7199,773;  251,766;36023,017;19,42344
 663,88; 7170,692;  257,150;36221,268;19,22344
 664,45; 7111,996;  259,304;36345,750;18,98965
 665,03; 7130,145;  247,535;36732,462;18,86426
 665,60; 7247,679;  326,228;37169,790;18,78605
 666,17; 7179,521;  257,459;37191,272;18,74180
 666,75; 7240,363;  252,151;37496,523;18,76314
 667,32; 7252,512;  279,766;37793,389;18,58724
 667,90; 7219,739;  266,997;37992,563;18,42979
 668,47; 7262,580;  271,305;38275,968;18,39584
 669,05; 7237,730;  254,613;38491,373;18,26284
 669,62; 7194,879;  241,305;38653,008;18,10275
 670,19; 7226,490;  241,767;38690,567;18,16630
 670,77; 7165,025;  255,382;38869,587;17,89404
 671,34; 7151,097;  251,305;38826,454;17,88662
 671,92; 7185,170;  238,152;39184,243;17,83752
 672,49; 7158,165;  272,459;39123,802;17,72321
 673,06; 7102,007;  212,767;39219,361;17,66173
 673,64; 7073,080;  223,844;39275,227;17,53903
 674,21; 7039,845;  235,614;39186,401;17,46879
 674,79; 7029,071;  263,306;39349,267;17,30996
 675,36; 6983,836;  276,537;39505,595;17,09778
 675,93; 6940,985;  227,229;39329,231;17,16985
 676,51; 6961,289;  265,306;39550,559;17,04452
 677,08; 6934,054;  256,383;39663,502;16,94534
 677,65; 6897,972;  243,383;39751,830;16,84346
 678,23; 6893,737;  251,614;40022,850;16,70082
 678,80; 6922,810;  253,153;40032,409;16,76667
 679,38; 6852,190;  245,307;40115,352;16,57105
 679,95; 6899,955;  257,153;40459,911;16,52325
 680,52; 6847,412;  239,153;40731,393;16,31982
 681,10; 6930,408;  255,691;41077,028;16,35105
 681,67; 6941,326;  263,845;41356,279;16,24990
 682,24; 6900,091;  231,768;41411,915;16,19305
 682,82; 6952,472;  234,384;41947,858;16,10532
 683,39; 7044,390;  276,999;42202,032;16,14165
 683,96; 7045,847;  254,846;42377,822;16,12185
 684,54; 7020,535;  230,769;42724,457;15,97829
 685,11; 7097,685;  273,000;43057,862;15,95117
 685,68; 7105,988;  248,461;43332,651;15,91657
 686,25; 7077,522;  238,538;43518,364;15,80178
 686,83; 7109,364;  239,231;43610,846;15,84016
 687,40; 7107,283;  232,154;43866,097;15,75638
 687,97; 7168,586;  268,154;44327,425;15,66170
 688,55; 7145,351;  218,154;44330,599;15,70350
 689,12; 7115,885;  212,385;44561,619;15,56622
 689,69; 7124,881;  220,846;44695,101;15,52367
 690,26; 7136,492;  234,847;44697,121;15,52247
 690,84; 7127,564;  234,385;44863,680;15,44541
 691,41; 7184,868;  261,462;44960,084;15,48908
 691,98; 7208,402;  249,693;45226,028;15,47193
 692,56; 7155,705;  237,616;45337,356;15,33953
 693,13; 7202,624;  302,539;45392,145;15,30305
 693,70; 7160,004;  262,462;45500,165;15,24733
 694,27; 7148,461;  232,770;45653,570;15,22582
 694,84; 7127,226;  232,232;45790,744;15,13437
 695,42; 7170,837;  289,078;45798,995;15,12145
 695,99; 7149,141;  248,924;46022,169;15,07478
 696,56; 7139,906;  250,694;45882,420;15,09742
 697,13; 7189,055;  259,232;46260,748;15,06434
 697,71; 7148,512;  224,848;46288,538;15,03063
 698,28; 7166,969;  250,155;46692,866;14,89322
 698,85; 7133,273;  206,463;46700,193;14,89837
 699,42; 7164,499;  219,232;46809,829;14,90701
 699,99; 7159,726;  257,156;46980,234;14,77336
 700,57; 7177,567;  249,386;46888,100;14,85500
 701,14; 7154,101;  239,002;47039,813;14,77560
 701,71; 7159,866;  253,848;47261,679;14,69121
 702,28; 7158,247;  244,002;47341,930;14,68057
 702,85; 7144,858;  253,079;47365,643;14,62832
 703,43; 7204,699;  268,079;47528,201;14,67753
 704,00; 7214,464;  279,002;47766,606;14,60478
 704,57; 7180,152;  263,079;47766,011;14,56136
 705,14; 7191,533;  282,541;48108,570;14,44609
 705,71; 7213,682;  286,233;48083,667;14,49335
 706,28; 7182,370;  261,772;47955,379;14,51054
 706,86; 7192,827;  302,464;48164,630;14,39626
 707,43; 7203,515;  306,234;48130,958;14,42200
 708,00; 7195,357;  294,695;48135,440;14,42424
 708,57; 7153,737;  260,541;48105,614;14,40733
 709,14; 7184,271;  288,849;48148,327;14,40764
 709,71; 7189,267;  269,926;48357,424;14,38906
 710,28; 7212,032;  272,926;48525,521;14,38079
 710,86; 7157,643;  266,926;48618,772;14,25120
 711,43; 7224,100;  290,234;48594,177;14,35466
 712,00; 7227,480;  267,850;48651,812;14,38417
 712,57; 7230,630;  287,542;48726,140;14,33379
 713,14; 7225,625;  257,619;48840,468;14,34252
 713,71; 7199,929;  269,542;48676,950;14,31679
 714,28; 7215,463;  265,081;48751,893;14,33458
 714,85; 7151,920;  241,004;48550,683;14,30545
 715,42; 7169,454;  258,312;48729,241;14,25832
 716,00; 7255,296;  311,081;48896,646;14,29275
 716,57; 7214,907;  250,466;49013,513;14,28221
 717,14; 7184,057;  233,158;48930,994;14,27353
 717,71; 7206,591;  227,158;49031,553;14,30083
 718,28; 7218,279;  268,389;49097,727;14,23302
 718,85; 7193,813;  238,158;49183,055;14,21119
 719,42; 7277,731;  260,928;49361,075;14,29080
 719,99; 7213,881;  244,851;49265,019;14,21666
 720,56; 7257,107;  256,389;49440,346;14,23374
 721,13; 7234,488;  248,159;49581,828;14,16138
 721,70; 7261,791;  232,390;49450,002;14,28229
 722,27; 7326,094;  257,467;49351,330;14,39819
 722,84; 7348,551;  293,697;49525,504;14,32987
 723,41; 7282,316;  241,082;49513,524;14,29041
 723,98; 7337,235;  260,698;49721,468;14,30737
 724,55; 7395,769;  266,390;49713,411;14,41822
 725,12; 7313,534;  203,313;49721,354;14,35885
 725,69; 7399,376;  239,621;49901,605;14,41697
 726,27; 7462,371;  256,390;49959,779;14,49797
 726,84; 7523,598;  263,775;50291,261;14,51167
 727,41; 7539,286;  256,390;50250,743;14,56744
 727,98; 7536,435;  265,929;50505,840;14,47158
 728,55; 7599,277;  289,314;50426,399;14,57995
 729,12; 7565,888;  228,006;50565,957;14,57724
 729,69; 7634,038;  274,929;50800,824;14,56502
 730,26; 7669,572;  268,622;50876,998;14,62396
 730,82; 7643,567;  256,929;50642,403;14,66025
 731,39; 7681,563;  255,852;50879,115;14,66857
 731,96; 7711,020;  238,468;51237,597;14,65231
 732,53; 7769,862;  272,237;51323,463;14,68647
 733,10; 7802,704;  278,314;51434,330;14,70871
 733,67; 7839,315;  258,545;51656,504;14,74917
 734,24; 7776,387;  243,622;51308,986;14,75122
 734,81; 7858,922;  269,930;51450,467;14,82789
 735,38; 7846,994;  263,468;51176,949;14,89493
 735,95; 7827,682;  246,776;51183,662;14,88294
 736,52; 7849,755;  268,545;51265,605;14,86597
 737,09; 7836,520;  267,853;50929,471;14,93965
 737,66; 7914,438;  303,392;51058,261;14,99570
 738,23; 7878,511;  277,007;51168,973;14,93655
 738,80; 7999,199;  311,469;51444,993;15,03462
 739,37; 7993,194;  288,238;51629,552;15,00732
 739,94; 8020,805;  272,084;51594,419;15,09815
 740,51; 8098,416;  351,469;51751,593;15,07185
 741,07; 8082,874;  265,777;51608,305;15,22538
 741,64; 8128,023;  280,777;51832,633;15,22204
 742,21; 8099,865;  258,469;51879,115;15,19043
 742,78; 8099,707;  236,162;51746,520;15,26595
 743,35; 8169,318;  251,470;51908,155;15,32783
 743,92; 8174,775;  300,393;52145,329;15,18833
 744,49; 8222,771;  272,700;52005,119;15,36768
 745,06; 8207,074;  252,624;51929,370;15,39271
 745,63; 8271,070;  238,854;51907,159;15,54573
 746,19; 8271,373;  252,162;51980,949;15,50241
 746,76; 8252,292;  265,932;51939,353;15,45545
 747,33; 8306,826;  264,778;51974,835;15,55219
 747,90; 8367,744;  273,778;52208,009;15,58503
 748,47; 8379,125;  271,701;52144,183;15,62953
 749,04; 8399,351;  271,470;52129,819;15,67323
 749,61; 8443,808;  291,086;52025,916;15,75867
 750,17; 8491,419;  286,240;52168,859;15,81489
 750,74; 8471,492;  271,932;52000,957;15,85098
 751,31; 8445,641;  252,163;51940,592;15,85167
 751,88; 8396,868;  237,855;51827,074;15,81534
 752,45; 8500,940;  259,932;52112,556;15,89314
 753,02; 8507,013;  271,009;51839,345;15,97105
 753,58; 8579,239;  247,625;51722,519;16,18578
 754,15; 8604,543;  258,163;51863,309;16,17354
 754,72; 8557,000;  239,548;51584,713;16,19909
 755,29; 8557,996;  246,471;51476,426;16,22395
 755,86; 8584,376;  262,779;51546,908;16,22646
 756,42; 8631,141;  262,318;51534,928;16,32221
 756,99; 8609,367;  220,471;51381,717;16,39697
 757,56; 8653,363;  241,087;51421,661;16,43646
 758,13; 8694,435;  198,702;51274,373;16,63362
 758,70; 8737,277;  228,010;51322,778;16,65389
 759,26; 8766,427;  222,318;51420,568;16,68828
 759,83; 8813,038;  232,164;51531,126;16,72719
 760,40; 8827,110;  217,549;51386,454;16,82577
 760,97; 8791,952;  197,703;51441,244;16,77138
 761,53; 8822,948;  186,164;51057,187;16,97781
 762,10; 8861,328;  186,780;51068,976;17,04830
 762,67; 8879,016;  223,857;51064,766;17,02401
 763,24; 8828,781;  184,549;50673,940;17,12089
 763,80; 8883,161;  216,703;50865,422;17,11091
 764,37; 8913,464;  221,549;50747,211;17,20297
 764,94; 8882,306;  202,088;50275,770;17,33489
 765,50; 8910,610;  206,934;50332,405;17,36378
 766,07; 8982,605;  251,396;50402,426;17,40983
 766,64; 8943,447;  211,396;50035,061;17,52591
 767,21; 8958,212;  214,627;50003,466;17,56134
 767,77; 9013,669;  236,473;49955,025;17,65376
 768,34; 8998,819;  243,473;49880,968;17,63857
 768,91; 8993,353;  255,627;49750,142;17,65393
 769,47; 9044,348;  249,781;49773,162;17,75841
 770,04; 9050,036;  244,243;49757,952;17,78456
 770,61; 9001,032;  229,704;49299,203;17,87532
 771,18; 9063,104;  224,704;49269,531;18,02107
 771,74; 9142,177;  242,089;49485,474;18,07367
 772,31; 9123,326;  245,089;49168,648;18,14716
 772,88; 9097,553;  219,474;49048,130;18,18211
 773,44; 9106,241;  223,320;48829,073;18,27545
 774,01; 9197,467;  236,397;48924,247;18,40515
 774,58; 9146,617;  222,705;48550,190;18,46550
 775,14; 9168,305;  215,474;48706,211;18,46297
 775,71; 9222,531;  226,782;48668,000;18,57044
 776,27; 9288,758;  270,628;48617,328;18,65304
 776,84; 9299,753;  292,090;48585,271;18,65204
 777,41; 9285,518;  242,090;48367,830;18,79125
 777,97; 9277,821;  234,321;48133,389;18,88033
 778,54; 9299,740;  236,552;48140,178;18,91963
 779,11; 9308,736;  264,013;48163,583;18,88268
 779,67; 9340,808;  233,475;48114,988;19,02056
 780,24; 9344,342;  244,244;47944,931;19,07750
 780,80; 9394,261;  261,706;47863,105;19,18548
 781,37; 9436,103;  251,090;47772,895;19,32800
 781,94; 9396,329;  239,398;47618,299;19,32702
 782,50; 9443,556;  255,629;47480,012;19,45590
 783,07; 9483,936;  276,475;47663,263;19,43044
 783,63; 9467,547;  222,706;47381,129;19,60380
 784,20; 9522,697;  262,398;47373,457;19,65632
 784,77; 9498,769;  251,168;47123,939;19,72915
 785,33; 9476,996;  214,860;46988,113;19,80220
 785,90; 9520,222;  236,706;47031,210;19,83890
 786,46; 9566,987;  255,707;46798,846;20,00570
 787,03; 9523,983;  228,553;46779,251;19,96840
 787,59; 9585,209;  231,322;46570,886;20,18553
 788,16; 9617,820;  246,322;46619,291;20,20897
 788,73; 9725,739;  259,091;46442,004;20,49816
 789,29; 9656,657;  252,553;46130,793;20,49796
 789,86; 9622,422;  255,707;46001,659;20,47551
 790,42; 9621,803;  253,476;45925,526;20,51217
 790,99; 9556,183;  255,784;45600,931;20,51024
 791,55; 9580,563;  238,476;45557,258;20,61416
 792,12; 9641,174;  254,323;45499,663;20,74656
 792,68; 9638,554;  247,323;45235,991;20,87466
 793,25; 9642,935;  262,861;44989,011;20,97223
 793,81; 9684,007;  299,246;44741,032;21,11698
 794,38; 9593,080;  228,015;44555,052;21,12721
 794,94; 9624,306;  233,708;44329,457;21,29593
 795,51; 9594,917;  252,554;44151,477;21,28153
 796,07; 9593,144;  241,093;43886,036;21,42757
 796,64; 9674,678;  255,785;43947,364;21,55768
 797,20; 9584,596;  240,939;43487,615;21,60549
 797,77; 9537,438;  225,939;43314,327;21,61023
 798,33; 9562,972;  235,324;43127,963;21,74650
 798,90; 9624,199;  264,939;42981,214;21,91029
 799,46; 9553,348;  252,401;42522,772;22,00347
