
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5163,364;  318,014;11421,657;43,63747
 490,98; 5033,378;  295,861;11187,985;43,49488
 491,57; 5041,364;  328,552;11109,257;43,71525
 492,15; 5009,429;  303,862;11034,039;43,85359
 492,74; 4954,706;  314,320;10925,792;43,72989
 493,32; 4928,621;  332,015;10825,227;43,80552
 493,91; 4859,708;  300,478;10721,071;43,75211
 494,50; 4845,900;  311,790;10703,486;43,63205
 495,08; 4855,067;  291,175;10638,266;44,10797
 495,67; 4809,379;  326,940;10584,531;43,69875
 496,25; 4770,792;  277,250;10557,794;43,70919
 496,84; 4761,940;  275,170;10500,201;43,88025
 497,42; 4729,213;  272,250;10466,406;43,72076
 498,01; 4739,698;  308,248;10427,105;43,79398
 498,59; 4649,311;  266,558;10334,408;43,53217
 499,18; 4695,966;  264,402;10265,002;44,31299
 499,76; 4614,381;  287,327;10243,240;43,46215
 500,35; 4569,406;  276,099;10056,250;43,89817
 500,93; 4518,025;  259,481; 9968,316;43,86257
 501,52; 4479,338;  266,097; 9884,961;43,80186
 502,10; 4521,037;  281,177; 9934,100;43,92307
 502,69; 4383,969;  259,948; 9763,568;43,39421
 503,27; 4309,780;  252,713; 9606,114;43,37532
 503,86; 4302,766;  259,870; 9496,559;43,76997
 504,44; 4248,350;  247,795; 9379,008;43,81187
 505,03; 4103,206;  231,718; 9135,436;43,48170
 505,61; 4046,408;  251,564; 9042,821;43,16612
 506,19; 3995,654;  272,410; 8919,817;43,05619
 506,78; 3894,582;  232,336; 8719,356;43,15114
 507,36; 3854,737;  254,564; 8571,746;43,28597
 507,95; 3773,453;  257,338; 8427,565;43,03571
 508,53; 3702,214;  241,875; 8388,713;42,47462
 509,12; 3699,659;  263,491; 8199,757;43,29703
 509,70; 3616,548;  277,569; 8024,683;43,09965
 510,29; 3581,981;  274,724; 7912,708;43,30013
 510,87; 3449,193;  238,567; 7741,088;42,79397
 511,46; 3392,724;  253,414; 7570,645;42,90298
 512,04; 3366,228;  250,646; 7473,356;43,13592
 512,62; 3291,534;  245,875; 7322,433;43,03870
 513,21; 3179,938;  237,570; 7160,798;42,49995
 513,79; 3157,524;  237,113; 7046,664;42,88699
 514,38; 3080,087;  230,650; 6937,217;42,48726
 514,96; 3063,808;  271,727; 6821,508;42,62862
 515,54; 2967,755;  230,958; 6697,648;42,32145
 516,13; 2963,295;  262,497; 6637,101;42,36808
 516,71; 2880,810;  239,345; 6444,079;42,57177
 517,30; 2829,308;  234,809; 6385,554;42,18188
 517,88; 2798,064;  255,808; 6315,627;41,95266
 518,46; 2740,746;  241,425; 6188,138;42,02861
 519,05; 2712,617;  248,811; 6157,963;41,69475
 519,63; 2681,430;  250,194; 6109,772;41,49166
 520,22; 2676,217;  253,197; 6020,861;42,01042
 520,80; 2637,486;  239,890; 5976,604;41,79389
 521,38; 2651,106;  275,118; 5973,970;41,69240
 521,97; 2583,818;  241,122; 5909,274;41,33087
 522,55; 2576,788;  249,660; 5887,376;41,27785
 523,13; 2552,765;  233,969; 5889,875;40,99778
 523,72; 2569,501;  250,040; 5842,673;41,47351
 524,30; 2591,489;  258,816; 6010,167;40,55869
 524,89; 2582,702;  225,199; 6014,248;40,72350
 525,47; 2665,133;  252,586; 6105,089;41,22248
 526,05; 2657,298;  216,048; 6127,663;41,29583
 526,64; 2704,730;  245,434; 6251,934;40,94391
 527,22; 2744,237;  265,586; 6371,874;40,59178
 527,80; 2779,916;  292,049; 6477,417;40,22182
 528,39; 2786,375;  237,127; 6572,541;40,23807
 528,97; 2869,269;  238,511; 6705,850;40,67760
 529,55; 2896,247;  261,354; 6871,423;39,86181
 530,14; 2979,448;  276,666; 7049,828;39,90429
 530,72; 3023,156;  251,049; 7155,484;40,14965
 531,30; 3060,332;  234,589; 7274,494;40,13894
 531,89; 3078,697;  258,666; 7329,638;39,88179
 532,47; 3131,201;  284,744; 7367,872;40,18644
 533,05; 3095,722;  283,203; 7460,398;39,18689
 533,63; 3147,704;  288,513; 7504,575;39,62259
 534,22; 3169,427;  251,744; 7557,781;39,93523
 534,80; 3159,377;  282,439; 7624,205;39,18592
 535,38; 3230,400;  352,282; 7757,212;38,86760
 535,97; 3177,569;  269,359; 7665,361;39,32138
 536,55; 3207,579;  320,054; 7738,914;38,92141
 537,13; 3196,134;  315,820; 7763,976;38,67151
 537,71; 3201,481;  360,358; 7797,618;38,20121
 538,30; 3246,710;  375,360; 7853,904;38,39450
 538,88; 3240,417;  412,979; 7969,256;37,41841
 539,46; 3352,270;  474,900; 8121,076;37,63149
 540,05; 3347,626;  487,055; 8267,185;36,76764
 540,63; 3423,312;  529,747; 8429,026;36,63074
 541,21; 3493,333;  565,902; 8567,890;36,58379
 541,79; 3526,544;  608,210; 8638,880;36,33985
 542,38; 3563,665;  637,516; 8826,904;35,73098
 542,96; 3605,242;  640,981; 8990,841;35,50073
 543,54; 3706,459;  654,595; 9152,882;35,91152
 544,12; 3684,729;  639,441; 9316,540;35,09569
 544,70; 3687,440;  606,827; 9383,128;35,10149
 545,29; 3759,715;  609,439; 9530,274;35,31369
 545,87; 3776,313;  604,826; 9507,342;35,62462
 546,45; 3743,343;  556,978; 9574,439;35,33550
 547,03; 3762,080;  520,286; 9587,665;35,75226
 547,62; 3816,551;  491,133; 9758,186;35,88431
 548,20; 3865,907;  497,981; 9886,142;35,87418
 548,78; 3849,781;  456,754; 9964,744;35,68606
 549,36; 3914,960;  423,984;10197,228;35,71973
 549,94; 3930,165;  388,980;10269,440;35,84028
 550,53; 4044,794;  402,907;10455,739;36,22747
 551,11; 4042,951;  366,139;10633,732;35,80988
 551,69; 4175,110;  370,753;10900,806;36,12857
 552,27; 4190,466;  337,060;11133,021;35,69304
 552,85; 4309,757;  340,832;11487,328;35,60693
 553,44; 4373,214;  336,061;11749,436;35,37212
 554,02; 4476,919;  357,216;12100,310;35,08192
 554,60; 4539,056;  289,832;12357,816;35,21072
 555,18; 4677,248;  332,754;12654,911;35,25758
 555,76; 4785,006;  318,985;12952,815;35,34970
 556,34; 4844,674;  312,756;13377,508;34,68812
 556,93; 4977,041;  298,600;13673,035;34,98048
 557,51; 5030,734;  285,141;13978,537;34,65607
 558,09; 5185,165;  316,292;14352,367;34,68828
 558,67; 5261,699;  306,527;14678,948;34,47695
 559,25; 5315,713;  319,603;14952,243;34,14360
 559,83; 5422,184;  304,297;15233,088;34,28199
 560,41; 5520,465;  291,756;15567,263;34,22936
 561,00; 5569,027;  307,219;15895,804;33,75424
 561,58; 5632,441;  295,294;16100,832;33,76757
 562,16; 5729,597;  288,139;16420,784;33,72948
 562,74; 5789,718;  273,523;16733,363;33,51305
 563,32; 5904,144;  265,759;17138,608;33,41691
 563,90; 5999,324;  307,142;17441,068;33,22170
 564,48; 6114,948;  299,832;17811,095;33,20786
 565,06; 6295,681;  290,527;18441,061;33,08528
 565,65; 6465,392;  287,376;19066,758;32,89787
 566,23; 6712,211;  338,604;19715,164;32,89339
 566,81; 6855,519;  290,372;20393,994;32,65654
 567,39; 7114,748;  295,221;21244,127;32,55314
 567,97; 7275,463;  304,142;21778,226;32,46388
 568,55; 7499,294;  326,759;22585,878;32,22291
 569,13; 7663,271;  294,373;23217,961;32,14548
 569,71; 7898,403;  284,216;24067,688;32,01461
 570,29; 8243,837;  330,984;25005,357;32,06911
 570,87; 8416,823;  332,524;25684,447;31,88831
 571,45; 8492,695;  314,450;26317,295;31,45135
 572,03; 8614,897;  270,683;26711,575;31,55799
 572,61; 8775,705;  285,297;27360,047;31,35914
 573,20; 8955,892;  315,449;27919,651;31,30119
 573,78; 9146,077;  293,066;28598,728;31,27647
 574,36; 9246,704;  312,604;29027,362;31,11327
 574,94; 9325,815;  367,683;29348,869;30,91016
 575,52; 9337,333;  314,993;29622,985;30,78457
 576,10; 9472,837;  368,839;30101,802;30,61921
 576,68; 9642,405;  350,606;30665,907;30,65053
 577,26; 9762,022;  368,533;31195,417;30,47175
 577,84; 9827,604;  370,066;31790,538;30,09992
 578,42; 9910,617;  406,915;31996,906;30,08454
 579,00; 9876,703;  370,066;32069,155;29,99025
 579,58; 9952,250;  399,145;32314,777;29,93237
 580,16; 9866,043;  375,915;32434,378;29,60257
 580,74; 9849,107;  376,377;32448,444;29,53577
 581,32; 9794,856;  381,068;32557,110;29,25713
 581,90; 9756,915;  400,146;32515,932;29,13449
 582,48; 9761,591;  394,607;32594,883;29,08976
 583,06; 9689,474;  402,606;32782,310;28,68114
 583,64; 9659,333;  401,452;32858,398;28,52357
 584,22; 9557,070;  405,994;32602,494;28,42258
 584,80; 9429,523;  405,915;32445,241;28,16416
 585,38; 9249,737;  422,833;32054,582;27,90520
 585,96; 9212,744;  393,067;32147,397;27,77472
 586,54; 9205,055;  413,532;32050,345;27,78890
 587,12; 9118,707;  382,916;32247,541;27,41533
 587,70; 9110,578;  417,836;32301,539;27,26390
 588,28; 9032,975;  390,916;32379,522;27,01605
 588,86; 9048,117;  384,762;32493,734;26,98110
 589,44; 8940,947;  374,996;32468,964;26,69022
 590,02; 9018,375;  379,303;32622,004;26,79389
 590,59; 8961,928;  352,840;32890,283;26,45902
 591,17; 8981,161;  360,844;33036,886;26,38115
 591,75; 8985,914;  356,843;33156,882;26,30811
 592,33; 8992,225;  371,304;33354,211;26,13754
 592,91; 8941,994;  310,459;33555,089;25,96370
 593,49; 8975,979;  333,460;33842,587;25,79154
 594,07; 9022,698;  344,768;34059,679;25,73915
 594,65; 8970,765;  352,455;33987,463;25,62304
 595,23; 9001,459;  353,533;34362,009;25,42874
 595,81; 8963,000;  333,457;34528,224;25,23644
 596,39; 8928,428;  333,073;34613,281;25,07381
 596,97; 8926,590;  339,459;34856,464;24,87797
 597,55; 8882,691;  341,225;34775,216;24,80533
 598,12; 8829,289;  316,846;34640,725;24,80035
 598,70; 8805,866;  319,306;34828,743;24,59200
 599,28; 8810,511;  330,152;35007,719;24,45489
 599,86; 8743,996;  313,844;34973,927;24,32236
 600,44; 8694,192;  294,076;35219,777;24,05139
 601,02; 8698,883;  334,079;35207,156;23,98642
 601,60; 8598,964;  327,151;35108,636;23,78223
 602,18; 8541,245;  301,846;35161,284;23,63606
 602,75; 8520,935;  303,072;35169,082;23,56984
 603,33; 8466,916;  319,229;35224,113;23,34254
 603,91; 8401,133;  313,001;35227,234;23,16572
 604,49; 8402,084;  330,229;35311,501;23,07479
 605,07; 8320,566;  326,074;35312,786;22,85008
 605,65; 8305,866;  353,384;35453,683;22,65645
 606,23; 8282,937;  395,147;35653,718;22,37127
 606,80; 8218,915;  462,303;35590,688;22,08075
 607,38; 8211,071;  492,693;35651,676;21,95279
 607,96; 8176,865;  550,149;35737,319;21,67471
 608,54; 8151,230;  623,230;35673,519;21,47771
 609,12; 8115,561;  603,611;35783,818;21,35277
 609,70; 8054,915;  649,229;35832,813;21,04870
 610,27; 8001,299;  652,149;35920,081;20,83805
 610,85; 7986,045;  664,305;35938,074;20,75690
 611,43; 7941,317;  661,921;35914,162;20,64946
 612,01; 7801,133;  632,996;35657,077;20,46631
 612,59; 7802,828;  630,306;35736,539;20,43091
 613,16; 7701,475;  593,917;35683,581;20,25542
 613,74; 7667,177;  564,460;35521,319;20,31852
 614,32; 7620,003;  528,153;35566,018;20,24053
 614,90; 7560,360;  470,459;35343,594;20,33055
 615,48; 7421,778;  428,610;35089,336;20,17606
 616,05; 7344,407;  397,224;35099,324;20,01949
 616,63; 7332,267;  402,454;34784,311;20,15543
 617,21; 7243,750;  402,764;34824,960;19,87376
 617,79; 7203,315;  378,919;34725,299;19,86933
 618,36; 7114,930;  389,997;34671,700;19,61668
 618,94; 6990,795;  333,764;34370,147;19,55858
 619,52; 6931,710;  353,839;34089,679;19,49817
 620,10; 6886,611;  342,611;34056,956;19,41014
 620,67; 6798,297;  344,762;33898,672;19,23333
 621,25; 6782,954;  370,689;33852,516;19,15148
 621,83; 6691,113;  345,764;33770,420;18,98404
 622,41; 6678,705;  389,610;33837,758;18,80252
 622,98; 6537,986;  363,454;33668,096;18,53955
 623,56; 6521,292;  353,377;33540,488;18,58527
 624,14; 6452,469;  325,536;33369,870;18,54155
 624,72; 6428,534;  345,533;33240,633;18,49212
 625,29; 6342,477;  315,916;33394,233;18,21907
 625,87; 6355,720;  365,150;33393,232;18,13781
 626,45; 6242,913;  315,684;33170,425;18,04071
 627,02; 6227,466;  332,842;33123,946;17,97629
 627,60; 6160,296;  312,460;33135,253;17,81639
 628,18; 6115,792;  302,995;33174,356;17,68347
 628,76; 6085,050;  302,993;33091,623;17,63434
 629,33; 6090,198;  324,379;33200,941;17,53778
 629,91; 6017,380;  321,918;33119,956;17,36525
 630,49; 5999,741;  334,686;33238,877;17,21682
 631,06; 5962,894;  324,839;33363,193;17,06518
 631,64; 5942,593;  331,377;33310,413;17,01449
 632,22; 5875,097;  294,684;33229,231;16,94395
 632,79; 5902,820;  313,607;33484,975;16,84951
 633,37; 5911,578;  295,227;33515,567;16,90636
 633,95; 5862,688;  298,607;33615,584;16,70044
 634,52; 5836,869;  283,533;33701,571;16,61778
 635,10; 5859,891;  292,764;33721,334;16,65380
 635,68; 5826,415;  286,068;33895,120;16,48469
 636,25; 5783,951;  269,528;33825,119;16,43369
 636,83; 5764,666;  269,993;34157,007;16,21469
 637,41; 5737,728;  273,068;34157,441;16,12737
 637,98; 5789,914;  305,837;34289,462;16,13741
 638,56; 5756,665;  302,143;34357,566;16,01660
 639,13; 5711,741;  275,300;34443,400;15,91087
 639,71; 5713,021;  325,147;34583,409;15,72723
 640,29; 5585,490;  257,070;34377,977;15,61629
 640,86; 5567,702;  265,378;34505,459;15,48572
 641,44; 5565,376;  279,917;34433,864;15,47540
 642,02; 5572,974;  294,455;34588,884;15,39177
 642,59; 5561,955;  276,840;34663,058;15,36987
 643,17; 5502,629;  268,532;34715,540;15,19464
 643,74; 5460,073;  270,071;34605,329;15,11566
 644,32; 5440,516;  292,763;34656,350;14,98026
 644,89; 5395,344;  282,994;34640,985;14,87965
 645,47; 5398,787;  302,994;34616,005;14,85091
 646,05; 5344,461;  293,610;34608,026;14,71933
 646,62; 5314,828;  283,840;34572,969;14,67225
 647,20; 5301,579;  281,994;34689,451;14,58865
 647,77; 5221,407;  259,148;34582,548;14,45736
 648,35; 5185,235;  254,610;34426,953;14,42870
 648,92; 5193,370;  289,764;34584,434;14,29845
 649,50; 5140,506;  244,687;34387,685;14,33916
 650,08; 5121,872;  257,225;34360,244;14,26456
 650,65; 5097,777;  260,379;34672,110;14,05741
 651,23; 5148,913;  245,149;35465,054;13,92327
 651,80; 5305,279;  253,841;36224,920;14,04305
 652,38; 5333,722;  262,149;36596,940;13,95790
 652,95; 5330,319;  237,918;36848,499;13,90964
 653,53; 5302,224;  256,611;37080,519;13,70200
 654,10; 5387,360;  292,380;37233,693;13,79209
 654,68; 5280,803;  246,995;37266,483;13,59772
 655,25; 5261,323;  243,380;37201,272;13,57746
 655,83; 5243,151;  242,842;37430,369;13,44620
 656,40; 5261,210;  269,534;37324,466;13,47102
 656,98; 5160,576;  258,611;37258,641;13,24854
 657,55; 5121,558;  260,073;37055,353;13,21225
 658,13; 5037,617;  248,996;36718,219;13,13058
 658,70; 4957,676;  269,688;36423,778;12,96669
 659,28; 4830,350;  255,073;35604,183;12,94312
 659,85; 4707,408;  265,227;34891,895;12,82879
 660,43; 4701,005;  273,304;34953,839;12,76711
 661,00; 4671,756;  243,150;35105,090;12,70327
 661,58; 4666,738;  247,227;35396,956;12,57339
 662,15; 4667,489;  244,381;35524,746;12,53703
 662,73; 4741,702;  310,073;35886,997;12,45647
 663,30; 4713,376;  251,766;36023,017;12,47261
 663,88; 4727,588;  257,150;36221,268;12,43027
 664,45; 4662,493;  259,304;36345,750;12,20178
 665,03; 4700,475;  247,535;36732,462;12,20487
 665,60; 4782,918;  326,228;37169,790;12,09625
 666,17; 4715,131;  257,459;37191,272;12,06935
 666,75; 4744,189;  252,151;37496,523;12,06099
 667,32; 4787,402;  279,766;37793,389;12,01600
 667,90; 4780,076;  266,997;37992,563;11,96292
 668,47; 4800,827;  271,305;38275,968;11,91833
 669,05; 4795,655;  254,613;38491,373;11,87612
 669,62; 4801,791;  241,305;38653,008;11,87265
 670,19; 4758,080;  241,767;38690,567;11,74630
 670,77; 4777,985;  255,382;38869,587;11,71228
 671,34; 4763,197;  251,305;38826,454;11,69637
 671,92; 4762,641;  238,152;39184,243;11,61731
 672,49; 4737,699;  272,459;39123,802;11,49314
 673,06; 4749,297;  212,767;39219,361;11,63016
 673,64; 4713,586;  223,844;39275,227;11,49701
 674,21; 4708,645;  235,614;39186,401;11,48380
 674,79; 4705,396;  263,306;39349,267;11,36492
 675,36; 4759,070;  276,537;39505,595;11,42656
 675,93; 4687,359;  227,229;39329,231;11,40640
 676,51; 4714,264;  265,306;39550,559;11,32475
 677,08; 4685,477;  256,383;39663,502;11,23932
 677,65; 4715,843;  243,383;39751,830;11,32026
 678,23; 4727,209;  251,614;40022,850;11,25335
 678,80; 4728,422;  253,153;40032,409;11,25026
 679,38; 4700,019;  245,307;40115,352;11,17308
 679,95; 4732,385;  257,153;40459,911;11,13166
 680,52; 4730,136;  239,153;40731,393;11,09097
 681,10; 4779,272;  255,691;41077,028;11,08141
 681,67; 4779,100;  263,845;41356,279;10,98804
 682,24; 4786,774;  231,768;41411,915;11,06117
 682,82; 4806,525;  234,384;41947,858;10,96083
 683,39; 4865,661;  276,999;42202,032;10,94492
 683,96; 4889,873;  254,846;42377,822;11,00356
 684,54; 4888,470;  230,769;42724,457;10,96093
 685,11; 4935,991;  273,000;43057,862;10,89869
 685,68; 4941,511;  248,461;43332,651;10,89274
 686,25; 4941,800;  238,538;43518,364;10,86710
 686,83; 4955,705;  239,231;43610,846;10,87456
 687,40; 4956,764;  232,154;43866,097;10,82783
 687,97; 5046,053;  268,154;44327,425;10,84425
 688,55; 4983,804;  218,154;44330,599;10,80341
 689,12; 4975,555;  212,385;44561,619;10,74014
 689,69; 5021,306;  220,846;44695,101;10,79379
 690,26; 4967,288;  234,847;44697,121;10,64372
 690,84; 4980,885;  234,385;44863,680;10,63539
 691,41; 4997,867;  261,462;44960,084;10,59631
 691,98; 5073,618;  249,693;45226,028;10,72547
 692,56; 5037,754;  237,616;45337,356;10,64338
 693,13; 5087,581;  302,539;45392,145;10,61230
 693,70; 5099,640;  262,462;45500,165;10,69280
 694,27; 5049,776;  232,770;45653,570;10,60529
 694,84; 5088,681;  232,232;45790,744;10,65981
 695,42; 5147,816;  289,078;45798,995;10,67622
 695,99; 5110,413;  248,924;46022,169;10,62081
 696,56; 5087,934;  250,694;45882,420;10,60061
 697,13; 5135,915;  259,232;46260,748;10,60114
 697,71; 5102,051;  224,848;46288,538;10,58796
 698,28; 5149,263;  250,155;46692,866;10,54871
 698,85; 5126,091;  206,463;46700,193;10,58127
 699,42; 5193,765;  219,232;46809,829;10,67712
 699,99; 5182,132;  257,156;46980,234;10,54078
 700,57; 5171,037;  249,386;46888,100;10,55271
 701,14; 5170,634;  239,002;47039,813;10,53749
 701,71; 5219,539;  253,848;47261,679;10,56354
 702,28; 5205,290;  244,002;47341,930;10,53398
 702,85; 5212,964;  253,079;47365,643;10,52773
 703,43; 5273,792;  268,079;47528,201;10,59183
 704,00; 5326,927;  279,002;47766,606;10,62998
 704,57; 5298,294;  263,079;47766,011;10,59980
 705,14; 5354,429;  282,541;48108,570;10,60487
 705,71; 5340,565;  286,233;48083,667;10,57448
 706,28; 5341,393;  261,772;47955,379;10,65053
 706,86; 5359,605;  302,464;48164,630;10,56605
 707,43; 5394,433;  306,234;48130,958;10,63927
 708,00; 5419,261;  294,695;48135,440;10,71172
 708,57; 5351,166;  260,541;48105,614;10,63981
 709,14; 5393,532;  288,849;48148,327;10,66598
 709,71; 5415,822;  269,926;48357,424;10,70111
 710,28; 5428,804;  272,926;48525,521;10,68518
 710,86; 5431,170;  266,926;48618,772;10,68055
 711,43; 5426,383;  290,234;48594,177;10,63298
 712,00; 5455,672;  267,850;48651,812;10,72219
 712,57; 5499,038;  287,542;48726,140;10,75897
 713,14; 5505,943;  257,619;48840,468;10,80283
 713,71; 5525,617;  269,542;48676,950;10,85800
 714,28; 5524,830;  265,081;48751,893;10,84779
 714,85; 5525,735;  241,004;48550,683;10,93928
 715,42; 5534,793;  258,312;48729,241;10,88587
 716,00; 5601,544;  311,081;48896,646;10,88896
 716,57; 5596,372;  250,466;49013,513;10,96303
 717,14; 5561,969;  233,158;48930,994;10,94260
 717,71; 5625,028;  227,158;49031,553;11,06021
 718,28; 5676,087;  268,389;49097,727;11,07469
 718,85; 5628,684;  238,158;49183,055;11,01346
 719,42; 5686,666;  260,928;49361,075;11,05035
 719,99; 5706,340;  244,851;49265,019;11,14131
 720,56; 5717,629;  256,389;49440,346;11,10370
 721,13; 5779,688;  248,159;49581,828;11,21248
 721,70; 5728,516;  232,390;49450,002;11,16699
 722,27; 5779,728;  257,467;49351,330;11,24837
 722,84; 5851,787;  293,697;49525,504;11,28963
 723,41; 5822,923;  241,082;49513,524;11,32852
 723,98; 5870,520;  260,698;49721,468;11,34196
 724,55; 5894,579;  266,390;49713,411;11,38226
 725,12; 5897,945;  203,313;49721,354;11,50012
 725,69; 5937,388;  239,621;49901,605;11,47310
 726,27; 5953,216;  256,390;49959,779;11,46164
 726,84; 6010,198;  263,775;50291,261;11,48653
 727,41; 6058,410;  256,390;50250,743;11,60535
 727,98; 6036,008;  265,929;50505,840;11,48505
 728,55; 6098,682;  289,314;50426,399;11,58697
 729,12; 6107,740;  228,006;50565,957;11,68052
 729,69; 6152,645;  274,929;50800,824;11,63308
 730,26; 6196,396;  268,622;50876,998;11,71303
 730,82; 6189,455;  256,929;50642,403;11,77428
 731,39; 6210,514;  255,852;50879,115;11,76270
 731,96; 6233,188;  238,468;51237,597;11,75455
 732,53; 6340,477;  272,237;51323,463;11,88657
 733,10; 6327,382;  278,314;51434,330;11,82474
 733,67; 6411,364;  258,545;51656,504;11,97094
 734,24; 6400,115;  243,622;51308,986;12,05610
 734,81; 6421,019;  269,930;51450,467;12,01842
 735,38; 6417,694;  263,468;51176,949;12,08761
 735,95; 6449,906;  246,776;51183,662;12,17807
 736,52; 6487,426;  268,545;51265,605;12,19459
 737,09; 6464,254;  267,853;50929,471;12,23096
 737,66; 6540,390;  303,392;51058,261;12,28847
 738,23; 6565,525;  277,007;51168,973;12,35660
 738,80; 6677,661;  311,469;51444,993;12,45013
 739,37; 6654,258;  288,238;51629,552;12,39941
 739,94; 6689,240;  272,084;51594,419;12,50363
 740,51; 6790,606;  351,469;51751,593;12,52747
 741,07; 6754,819;  265,777;51608,305;12,63873
 741,64; 6806,339;  280,777;51832,633;12,65825
 742,21; 6856,321;  258,469;51879,115;12,78142
 742,78; 6841,764;  236,162;51746,520;12,82383
 743,35; 6868,592;  251,470;51908,155;12,80981
 743,92; 6947,266;  300,393;52145,329;12,82068
 744,49; 6979,479;  272,700;52005,119;12,96436
 745,06; 6990,691;  252,624;51929,370;13,03888
 745,63; 6985,981;  238,854;51907,159;13,05854
 746,19; 6976,424;  252,162;51980,949;12,99907
 746,76; 7057,944;  265,932;51939,353;13,14411
 747,33; 7052,003;  264,778;51974,835;13,12554
 747,90; 7159,831;  273,778;52208,009;13,25918
 748,47; 7147,813;  271,701;52144,183;13,25580
 749,04; 7172,641;  271,470;52129,819;13,30773
 749,61; 7210,853;  291,086;52025,916;13,37545
 750,17; 7272,681;  286,240;52168,859;13,46586
 750,74; 7280,663;  271,932;52000,957;13,54893
 751,31; 7291,721;  252,163;51940,592;13,61922
 751,88; 7300,396;  237,855;51827,074;13,68995
 752,45; 7321,685;  259,932;52112,556;13,61889
 753,02; 7345,282;  271,009;51839,345;13,71825
 753,58; 7351,418;  247,625;51722,519;13,80050
 754,15; 7362,015;  258,163;51863,309;13,76578
 754,72; 7354,227;  239,548;51584,713;13,85657
 755,29; 7391,825;  246,471;51476,426;13,94761
 755,86; 7431,191;  262,779;51546,908;13,97784
 756,42; 7476,557;  262,318;51534,928;14,07036
 756,99; 7415,078;  220,471;51381,717;14,06261
 757,56; 7474,905;  241,087;51421,661;14,13391
 758,13; 7518,964;  198,702;51274,373;14,33219
 758,70; 7568,792;  228,010;51322,778;14,36699
 759,26; 7599,620;  222,318;51420,568;14,40929
 759,83; 7631,371;  232,164;51531,126;14,42370
 760,40; 7645,737;  217,549;51386,454;14,51700
 760,97; 7653,181;  197,703;51441,244;14,54911
 761,53; 7658,316;  186,164;51057,187;14,68842
 762,10; 7690,913;  186,780;51068,976;14,74805
 762,67; 7749,895;  223,857;51064,766;14,80312
 763,24; 7653,723;  184,549;50673,940;14,79355
 763,80; 7735,243;  216,703;50865,422;14,84448
 764,37; 7762,610;  221,549;50747,211;14,92521
 764,94; 7708,284;  202,088;50275,770;14,99030
 765,50; 7774,727;  206,934;50332,405;15,09770
 766,07; 7849,017;  251,396;50402,426;15,14948
 766,64; 7784,691;  211,396;50035,061;15,20020
 767,21; 7802,595;  214,627;50003,466;15,24030
 767,77; 7869,346;  236,473;49955,025;15,35216
 768,34; 7872,328;  243,473;49880,968;15,36914
 768,91; 7886,618;  255,627;49750,142;15,41785
 769,47; 7923,292;  249,781;49773,162;15,49472
 770,04; 7954,581;  244,243;49757,952;15,57213
 770,61; 7913,025;  229,704;49299,203;15,65804
 771,18; 7949,622;  224,704;49269,531;15,75073
 771,74; 7983,603;  242,089;49485,474;15,72092
 772,31; 7945,047;  245,089;49168,648;15,73875
 772,88; 7982,875;  219,474;49048,130;15,89927
 773,44; 7993,241;  223,320;48829,073;15,98560
 774,01; 8037,915;  236,397;48924,247;16,02354
 774,58; 8010,974;  222,705;48550,190;16,11561
 775,14; 8080,109;  215,474;48706,211;16,21884
 775,71; 8112,245;  226,782;48668,000;16,27842
 776,27; 8171,688;  270,628;48617,328;16,34250
 776,84; 8209,978;  292,090;48585,271;16,39546
 777,41; 8174,960;  242,090;48367,830;16,48363
 777,97; 8134,557;  234,321;48133,389;16,49351
 778,54; 8145,692;  236,552;48140,178;16,51053
 779,11; 8200,982;  264,013;48163,583;16,57002
 779,67; 8184,502;  233,475;48114,988;16,60563
 780,24; 8216,253;  244,244;47944,931;16,71257
 780,80; 8280,696;  261,706;47863,105;16,84612
 781,37; 8266,524;  251,090;47772,895;16,86686
 781,94; 8271,429;  239,398;47618,299;16,95276
 782,50; 8321,180;  255,629;47480,012;17,07921
 783,07; 8334,162;  276,475;47663,263;17,00408
 783,63; 8342,605;  222,706;47381,129;17,21834
 784,20; 8383,202;  262,398;47373,457;17,23757
 784,77; 8369,338;  251,168;47123,939;17,31959
 785,33; 8394,935;  214,860;46988,113;17,48879
 785,90; 8471,840;  236,706;47031,210;17,59851
 786,46; 8420,975;  255,707;46798,846;17,54344
 787,03; 8380,573;  228,553;46779,251;17,51213
 787,59; 8483,862;  231,322;46570,886;17,80884
 788,16; 8455,075;  246,322;46619,291;17,70159
 788,73; 8488,595;  259,091;46442,004;17,81937
 789,29; 8437,192;  252,553;46130,793;17,83991
 789,86; 8515,174;  255,707;46001,659;18,05508
 790,42; 8501,848;  253,476;45925,526;18,06000
 790,99; 8489,676;  255,784;45600,931;18,15826
 791,55; 8478,658;  238,476;45557,258;18,18271
 792,12; 8508,639;  254,323;45499,663;18,24346
 792,68; 8491,467;  247,323;45235,991;18,32494
 793,25; 8451,449;  262,861;44989,011;18,30828
 793,81; 8500,892;  299,246;44741,032;18,45481
 794,38; 8411,336;  228,015;44555,052;18,46124
 794,94; 8413,471;  233,708;44329,457;18,55000
 795,51; 8462,991;  252,554;44151,477;18,70305
