
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8575,065;  291,175;10638,266;80,06008
 495,67; 8551,084;  326,940;10584,531;80,17617
 496,25; 8454,513;  277,250;10557,794;79,54115
 496,84; 8447,675;  275,170;10500,201;79,92646
 497,42; 8368,246;  272,250;10466,406;79,41801
 498,01; 8306,632;  308,248;10427,105;79,04434
 498,59; 8257,352;  266,558;10334,408;79,36942
 499,18; 8217,082;  264,402;10265,002;79,52203
 499,76; 8137,765;  287,327;10243,240;78,85201
 500,35; 8014,694;  276,099;10056,250;79,12552
 500,93; 7976,184;  259,481; 9968,316;79,48124
 501,52; 7884,254;  266,097; 9884,961;79,20017
 502,10; 7887,816;  281,177; 9934,100;78,80140
 502,69; 7716,778;  259,948; 9763,568;78,46305
 503,27; 7572,016;  252,713; 9606,114;78,25285
 503,86; 7533,473;  259,870; 9496,559;78,74686
 504,44; 7452,818;  247,795; 9379,008;78,90543
 505,03; 7225,683;  231,718; 9135,436;78,55107
 505,61; 7159,110;  251,564; 9042,821;78,57290
 506,19; 7023,122;  272,410; 8919,817;78,06632
 506,78; 6841,859;  232,336; 8719,356;77,87802
 507,36; 6729,139;  254,564; 8571,746;77,84578
 507,95; 6618,242;  257,338; 8427,565;77,85467
 508,53; 6495,818;  241,875; 8388,713;76,76529
 509,12; 6427,286;  263,491; 8199,757;77,66619
 509,70; 6275,806;  277,569; 8024,683;77,42544
 510,29; 6164,769;  274,724; 7912,708;77,11518
 510,87; 6017,933;  238,567; 7741,088;77,03232
 511,46; 5884,431;  253,414; 7570,645;76,95558
 512,04; 5753,686;  250,646; 7473,356;76,19079
 512,62; 5668,356;  245,875; 7322,433;76,62597
 513,21; 5503,370;  237,570; 7160,798;76,05989
 513,79; 5370,515;  237,113; 7046,664;75,38532
 514,38; 5260,933;  230,650; 6937,217;75,00533
 514,96; 5187,079;  271,727; 6821,508;75,04605
 515,54; 5065,626;  230,958; 6697,648;74,76263
 516,13; 5014,385;  262,497; 6637,101;74,54404
 516,71; 4909,110;  239,345; 6444,079;75,26132
 517,30; 4802,502;  234,809; 6385,554;74,26243
 517,88; 4757,864;  255,808; 6315,627;74,29356
 518,46; 4651,195;  241,425; 6188,138;74,15474
 519,05; 4616,346;  248,811; 6157,963;73,91138
 519,63; 4564,308;  250,194; 6109,772;73,62500
 520,22; 4492,232;  253,197; 6020,861;73,49656
 520,80; 4460,758;  239,890; 5976,604;73,57641
 521,38; 4447,392;  275,118; 5973,970;73,21253
 521,97; 4381,372;  241,122; 5909,274;73,04408
 522,55; 4319,313;  249,660; 5887,376;72,18620
 523,13; 4317,841;  233,969; 5889,875;72,20544
 523,72; 4329,710;  250,040; 5842,673;72,94722
 524,30; 4397,164;  258,816; 6010,167;71,95435
 524,89; 4379,052;  225,199; 6014,248;71,75364
 525,47; 4474,122;  252,586; 6105,089;72,13213
 526,05; 4440,208;  216,048; 6127,663;71,45526
 526,64; 4543,653;  245,434; 6251,934;71,55947
 527,22; 4594,254;  265,586; 6371,874;70,88871
 527,80; 4695,803;  292,049; 6477,417;71,19631
 528,39; 4715,832;  237,127; 6572,541;70,69317
 528,97; 4782,566;  238,511; 6705,850;70,26159
 529,55; 4934,804;  261,354; 6871,423;70,70198
 530,14; 5031,718;  276,666; 7049,828;70,20432
 530,72; 5068,106;  251,049; 7155,484;69,76758
 531,30; 5123,706;  234,589; 7274,494;69,44863
 531,89; 5203,282;  258,666; 7329,638;69,92838
 532,47; 5239,802;  284,744; 7367,872;69,95579
 533,05; 5253,724;  283,203; 7460,398;69,25437
 533,63; 5286,716;  288,513; 7504,575;69,26496
 534,22; 5262,236;  251,744; 7557,781;68,58016
 534,80; 5293,060;  282,439; 7624,205;68,24817
 535,38; 5354,292;  352,282; 7757,212;67,54972
 535,97; 5271,612;  269,359; 7665,361;67,63454
 536,55; 5308,375;  320,054; 7738,914;67,23838
 537,13; 5230,163;  315,820; 7763,976;65,98067
 537,71; 5253,944;  360,358; 7797,618;65,79824
 538,30; 5264,929;  375,360; 7853,904;65,38129
 538,88; 5302,378;  412,979; 7969,256;64,70645
 539,46; 5389,693;  474,900; 8121,076;64,27779
 540,05; 5406,359;  487,055; 8267,185;63,22907
 540,63; 5526,035;  529,747; 8429,026;63,24992
 541,21; 5597,645;  565,902; 8567,890;62,88116
 541,79; 5655,606;  608,210; 8638,880;62,85149
 542,38; 5711,833;  637,516; 8826,904;61,96209
 542,96; 5804,708;  640,981; 8990,841;61,84208
 543,54; 5887,369;  654,595; 9152,882;61,57446
 544,12; 5916,116;  639,441; 9316,540;60,81151
 544,70; 5915,328;  606,827; 9383,128;60,48677
 545,29; 6012,777;  609,439; 9530,274;60,56987
 545,87; 6035,068;  604,826; 9507,342;60,99671
 546,45; 6011,656;  556,978; 9574,439;60,49018
 547,03; 6075,011;  520,286; 9587,665;61,26054
 547,62; 6115,997;  491,133; 9758,186;60,69744
 548,20; 6186,586;  497,981; 9886,142;60,59339
 548,78; 6219,869;  456,754; 9964,744;60,61339
 549,36; 6307,628;  423,984;10197,228;60,20154
 549,94; 6334,742;  388,980;10269,440;60,17697
 550,53; 6448,090;  402,907;10455,739;60,13413
 551,11; 6509,641;  366,139;10633,732;59,83390
 551,69; 6692,394;  370,753;10900,806;60,03427
 552,27; 6760,085;  337,060;11133,021;59,49470
 552,85; 6909,485;  340,832;11487,328;58,93021
 553,44; 7073,680;  336,061;11749,436;59,03266
 554,02; 7248,987;  357,216;12100,310;58,68786
 554,60; 7337,224;  289,832;12357,816;58,39743
 555,18; 7530,050;  332,754;12654,911;58,40939
 555,76; 7706,545;  318,985;12952,815;58,47443
 556,34; 7863,324;  312,756;13377,508;57,79342
 556,93; 8013,400;  298,600;13673,035;57,68319
 557,51; 8154,980;  285,141;13978,537;57,47178
 558,09; 8336,726;  316,292;14352,367;57,14157
 558,67; 8444,398;  306,527;14678,948;56,62144
 559,25; 8586,763;  319,603;14952,243;56,49807
 559,83; 8726,176;  304,297;15233,088;56,41367
 560,41; 8845,771;  291,756;15567,263;55,99824
 561,00; 8985,822;  307,219;15895,804;55,67281
 561,58; 9026,498;  295,294;16100,832;55,24142
 562,16; 9150,161;  288,139;16420,784;54,93223
 562,74; 9287,661;  273,523;16733,363;54,76443
 563,32; 9503,482;  265,759;17138,608;54,74904
 563,90; 9544,110;  307,142;17441,068;53,91040
 564,48; 9712,065;  299,832;17811,095;53,74959
 565,06; 9959,680;  290,527;18441,061;53,27201
 565,65;10277,055;  287,376;19066,758;53,19493
 566,23;10582,420;  338,604;19715,164;52,86705
 566,81;10828,838;  290,372;20393,994;52,42073
 567,39;11192,593;  295,221;21244,127;52,01881
 567,97;11487,098;  304,142;21778,226;52,07652
 568,55;11798,402;  326,759;22585,878;51,53683
 569,13;12049,768;  294,373;23217,961;51,28078
 569,71;12417,313;  284,216;24067,688;51,01483
 570,29;12884,148;  330,984;25005,357;50,87531
 570,87;13117,784;  332,524;25684,447;50,43112
 571,45;13360,165;  314,450;26317,295;50,17033
 572,03;13488,489;  270,683;26711,575;49,99002
 572,61;13812,073;  285,297;27360,047;49,96085
 573,20;14027,137;  315,449;27919,651;49,67247
 573,78;14159,655;  293,066;28598,728;48,98875
 574,36;14372,622;  312,604;29027,362;48,96443
 574,94;14477,462;  367,683;29348,869;48,68600
 575,52;14488,013;  314,993;29622,985;48,35889
 576,10;14655,523;  368,839;30101,802;48,04999
 576,68;14836,430;  350,606;30665,907;47,78387
 577,26;15071,811;  368,533;31195,417;47,69629
 577,84;15201,646;  370,066;31790,538;47,20356
 578,42;15269,577;  406,915;31996,906;47,04864
 579,00;15211,444;  370,066;32069,155;46,81957
 579,58;15199,714;  399,145;32314,777;46,37404
 580,16;15175,491;  375,915;32434,378;46,16434
 580,74;15090,843;  376,377;32448,444;45,87938
 581,32;15052,761;  381,068;32557,110;45,59819
 581,90;14965,162;  400,146;32515,932;45,35158
 582,48;14913,896;  394,607;32594,883;45,09057
 583,06;14878,390;  402,606;32782,310;44,70635
 583,64;14843,346;  401,452;32858,398;44,49554
 584,22;14647,392;  405,994;32602,494;44,23275
 584,80;14461,387;  405,915;32445,241;43,86944
 585,38;14195,762;  422,833;32054,582;43,54147
 585,96;14169,974;  393,067;32147,397;43,38592
 586,54;14113,456;  413,532;32050,345;43,30374
 587,12;14003,027;  382,916;32247,541;42,74367
 587,70;13926,018;  417,836;32301,539;42,36704
 588,28;13862,410;  390,916;32379,522;42,11342
 588,86;13898,213;  384,762;32493,734;42,08622
 589,44;13742,459;  374,996;32468,964;41,65102
 590,02;13775,113;  379,303;32622,004;41,54680
 590,59;13726,281;  352,840;32890,283;41,10170
 591,17;13699,629;  360,844;33036,886;40,82130
 591,75;13675,122;  356,843;33156,882;40,60446
 592,33;13615,929;  371,304;33354,211;40,15603
 592,91;13616,553;  310,459;33555,089;40,02479
 593,49;13596,088;  333,460;33842,587;39,57915
 594,07;13638,220;  344,768;34059,679;39,42900
 594,65;13530,328;  352,455;33987,463;39,17904
 595,23;13589,053;  353,533;34362,009;38,91830
 595,81;13619,802;  333,457;34528,224;38,85491
 596,39;13492,960;  333,073;34613,281;38,38917
 596,97;13459,744;  339,459;34856,464;38,01108
 597,55;13332,692;  341,225;34775,216;37,72861
 598,12;13239,452;  316,846;34640,725;37,64902
 598,70;13143,046;  319,306;34828,743;37,16010
 599,28;13134,951;  330,152;35007,719;36,92531
 599,86;13069,927;  313,844;34973,927;36,80338
 600,44;13031,293;  294,076;35219,777;36,46947
 601,02;12936,782;  334,079;35207,156;36,13878
 601,60;12817,528;  327,151;35108,636;35,91099
 602,18;12723,678;  301,846;35161,284;35,63406
 602,75;12668,219;  303,072;35169,082;35,46476
 603,33;12560,529;  319,229;35224,113;35,07045
 603,91;12443,866;  313,001;35227,234;34,74475
 604,49;12427,552;  330,229;35311,501;34,58228
 605,07;12362,890;  326,074;35312,786;34,40396
 605,65;12257,474;  353,384;35453,683;33,91450
 606,23;12232,619;  395,147;35653,718;33,57332
 606,80;12169,026;  462,303;35590,688;33,32554
 607,38;12083,758;  492,693;35651,676;32,96758
 607,96;12027,467;  550,149;35737,319;32,61790
 608,54;11927,973;  623,230;35673,519;32,25292
 609,12;11856,085;  603,611;35783,818;31,98524
 609,70;11807,232;  649,229;35832,813;31,71366
 610,27;11718,729;  652,149;35920,081;31,37859
 610,85;11641,112;  664,305;35938,074;31,11889
 611,43;11564,104;  661,921;35914,162;30,92621
 612,01;11431,805;  632,996;35657,077;30,83253
 612,59;11351,366;  630,306;35736,539;30,53891
 613,16;11200,200;  593,917;35683,581;30,22623
 613,74;11150,126;  564,460;35521,319;30,28209
 614,32;11072,284;  528,153;35566,018;30,09353
 614,90;10954,076;  470,459;35343,594;30,06216
 615,48;10772,250;  428,610;35089,336;29,84254
 616,05;10689,922;  397,224;35099,324;29,66016
 616,63;10601,441;  402,454;34784,311;29,66386
 617,21;10481,325;  402,764;34824,960;29,27925
 617,79;10356,269;  378,919;34725,299;29,04921
 618,36;10303,928;  389,997;34671,700;28,91902
 618,94;10112,353;  333,764;34370,147;28,72981
 619,52; 9972,930;  353,839;34089,679;28,51297
 620,10; 9866,414;  342,611;34056,956;28,24852
 620,67; 9737,807;  344,762;33898,672;27,99389
 621,25; 9736,970;  370,689;33852,516;27,97422
 621,83; 9607,296;  345,764;33770,420;27,70868
 622,41; 9576,330;  389,610;33837,758;27,46556
 622,98; 9379,958;  363,454;33668,096;27,07281
 623,56; 9324,276;  353,377;33540,488;27,03127
 624,14; 9254,663;  325,536;33369,870;27,02166
 624,72; 9147,371;  345,533;33240,633;26,75729
 625,29; 9097,643;  315,916;33394,233;26,54829
 625,87; 9019,232;  365,150;33393,232;26,20219
 626,45; 8897,995;  315,684;33170,425;26,12199
 627,02; 8780,179;  332,842;33123,946;25,76106
 627,60; 8666,271;  312,460;33135,253;25,45125
 628,18; 8686,239;  302,995;33174,356;25,50318
 628,76; 8617,771;  302,993;33091,623;25,35872
 629,33; 8552,336;  324,379;33200,941;25,02682
 629,91; 8453,798;  321,918;33119,956;24,79380
 630,49; 8452,209;  334,686;33238,877;24,67018
 631,06; 8391,988;  324,839;33363,193;24,41753
 631,64; 8343,654;  331,377;33310,413;24,29506
 632,22; 8210,627;  294,684;33229,231;24,03538
 632,79; 8279,993;  313,607;33484,975;24,01585
 633,37; 8243,692;  295,227;33515,567;23,92650
 633,95; 8176,473;  298,607;33615,584;23,64520
 634,52; 8123,504;  283,533;33701,571;23,46030
 635,10; 8080,676;  292,764;33721,334;23,29717
 635,68; 8125,339;  286,068;33895,120;23,32488
 636,25; 8068,701;  269,528;33825,119;23,24254
 636,83; 7988,387;  269,993;34157,007;22,77685
 637,41; 7918,058;  273,068;34157,441;22,56199
 637,98; 7965,515;  305,837;34289,462;22,53932
 638,56; 7933,764;  302,143;34357,566;22,40941
 639,13; 7927,243;  275,300;34443,400;22,39499
 639,71; 7880,394;  325,147;34583,409;22,05380
 640,29; 7753,408;  257,070;34377,977;21,96993
 640,86; 7741,522;  265,378;34505,459;21,83448
 641,44; 7672,713;  279,917;34433,864;21,64551
 642,02; 7675,981;  294,455;34588,884;21,52398
 642,59; 7577,941;  276,840;34663,058;21,23264
 643,17; 7500,286;  268,532;34715,540;20,99385
 643,74; 7499,554;  270,071;34605,329;21,05557
 644,32; 7421,515;  292,763;34656,350;20,74507
 644,89; 7344,552;  282,994;34640,985;20,55288
 645,47; 7341,435;  302,994;34616,005;20,51246
 646,05; 7266,472;  293,610;34608,026;20,32051
 646,62; 7196,587;  283,840;34572,969;20,16017
 647,20; 7207,855;  281,994;34689,451;20,12895
 647,77; 7078,892;  259,148;34582,548;19,86908
 648,35; 7029,929;  254,610;34426,953;19,82691
 648,92; 6976,582;  289,764;34584,434;19,49813
 649,50; 6910,696;  244,687;34387,685;19,52379
 650,08; 6884,964;  257,225;34360,244;19,43446
 650,65; 6876,232;  260,379;34672,110;19,22557
 651,23; 6941,884;  245,149;35465,054;19,01407
 651,80; 7080,768;  253,841;36224,920;18,97893
 652,38; 7109,497;  262,149;36596,940;18,84516
 652,95; 7172,381;  237,918;36848,499;18,94114
 653,53; 7170,110;  256,611;37080,519;18,77449
 654,10; 7193,609;  292,380;37233,693;18,68160
 654,68; 7100,031;  246,995;37266,483;18,51197
 655,25; 7099,222;  243,380;37201,272;18,55041
 655,83; 7017,567;  242,842;37430,369;18,21773
 656,40; 7041,373;  269,534;37324,466;18,27514
 656,98; 6905,641;  258,611;37258,641;17,96493
 657,55; 6880,601;  260,073;37055,353;17,99287
 658,13; 6750,793;  248,996;36718,219;17,82817
 658,70; 6646,599;  269,688;36423,778;17,63814
 659,28; 6457,790;  255,073;35604,183;17,54702
 659,85; 6286,750;  265,227;34891,895;17,38984
 660,43; 6267,634;  273,304;34953,839;17,28442
 661,00; 6266,363;  243,150;35105,090;17,27733
 661,58; 6255,554;  247,227;35396,956;17,09352
 662,15; 6258,745;  244,381;35524,746;17,04734
 662,73; 6304,398;  310,073;35886,997;16,84891
 663,30; 6267,435;  251,766;36023,017;16,81705
 663,88; 6260,165;  257,150;36221,268;16,69168
 664,45; 6246,433;  259,304;36345,750;16,59107
 665,03; 6271,239;  247,535;36732,462;16,51012
 665,60; 6377,199;  326,228;37169,790;16,42342
 666,17; 6295,852;  257,459;37191,272;16,34923
 666,75; 6311,659;  252,151;37496,523;16,26959
 667,32; 6391,773;  279,766;37793,389;16,29276
 667,90; 6385,656;  266,997;37992,563;16,21887
 668,47; 6389,386;  271,305;38275,968;16,09824
 669,05; 6390,115;  254,613;38491,373;16,04608
 669,62; 6364,075;  241,305;38653,008;15,93986
 670,19; 6376,036;  241,767;38690,567;15,95438
 670,77; 6392,534;  255,382;38869,587;15,89351
 671,34; 6357,725;  251,305;38826,454;15,82993
 671,92; 6397,609;  238,152;39184,243;15,81534
 672,49; 6384,338;  272,459;39123,802;15,73145
 673,06; 6335,222;  212,767;39219,361;15,69595
 673,64; 6333,644;  223,844;39275,227;15,64554
 674,21; 6295,219;  235,614;39186,401;15,55708
 674,79; 6326,103;  263,306;39349,267;15,51144
 675,36; 6370,371;  276,537;39505,595;15,53398
 675,93; 6297,716;  227,229;39329,231;15,52475
 676,51; 6318,291;  265,306;39550,559;15,40778
 677,08; 6314,098;  256,383;39663,502;15,37213
 677,65; 6333,366;  243,383;39751,830;15,41438
 678,23; 6376,249;  251,614;40022,850;15,39966
 678,80; 6344,594;  253,153;40032,409;15,31311
 679,38; 6344,785;  245,307;40115,352;15,29840
 679,95; 6369,976;  257,153;40459,911;15,20498
 680,52; 6379,629;  239,153;40731,393;15,16457
 681,10; 6449,358;  255,691;41077,028;15,17262
 681,67; 6443,319;  263,845;41356,279;15,03798
 682,24; 6474,279;  231,768;41411,915;15,15903
 682,82; 6517,393;  234,384;41947,858;15,06230
 683,39; 6594,969;  276,999;42202,032;15,06968
 683,96; 6598,775;  254,846;42377,822;15,06050
 684,54; 6595,428;  230,769;42724,457;14,97789
 685,11; 6729,619;  273,000;43057,862;15,09090
 685,68; 6715,118;  248,461;43332,651;15,00935
 686,25; 6754,539;  238,538;43518,364;15,05552
 686,83; 6737,038;  239,231;43610,846;14,98170
 687,40; 6758,691;  232,154;43866,097;14,95748
 687,97; 6824,343;  268,154;44327,425;14,88039
 688,55; 6842,996;  218,154;44330,599;15,01808
 689,12; 6855,418;  212,385;44561,619;14,97891
 689,69; 6900,301;  220,846;44695,101;15,01870
 690,26; 6881,723;  234,847;44697,121;14,94947
 690,84; 6897,068;  234,385;44863,680;14,92894
 691,41; 6912,490;  261,462;44960,084;14,87971
 691,98; 6955,527;  249,693;45226,028;14,90969
 692,56; 6946,718;  237,616;45337,356;14,87614
 693,13; 6998,909;  302,539;45392,145;14,85125
 693,70; 7051,023;  262,462;45500,165;15,00642
 694,27; 6996,830;  232,770;45653,570;14,89199
 694,84; 7024,251;  232,232;45790,744;14,90834
 695,42; 7109,135;  289,078;45798,995;14,98587
 695,99; 7072,864;  248,924;46022,169;14,90814
 696,56; 7134,594;  250,694;45882,420;15,08578
 697,13; 7148,862;  259,232;46260,748;14,97696
 697,71; 7164,207;  224,848;46288,538;15,06471
 698,28; 7204,629;  250,155;46692,866;14,97431
 698,85; 7171,820;  206,463;46700,193;14,98128
 699,42; 7227,165;  219,232;46809,829;15,04152
 699,99; 7327,586;  257,156;46980,234;15,13263
 700,57; 7351,316;  249,386;46888,100;15,22754
 701,14; 7314,507;  239,002;47039,813;15,11834
 701,71; 7429,698;  253,848;47261,679;15,26522
 702,28; 7424,581;  244,002;47341,930;15,24606
 702,85; 7447,465;  253,079;47365,643;15,27063
 703,43; 7488,810;  268,079;47528,201;15,27870
 704,00; 7514,078;  279,002;47766,606;15,23571
 704,57; 7533,192;  263,079;47766,011;15,30456
 705,14; 7653,921;  282,541;48108,570;15,41291
 705,71; 7644,189;  286,233;48083,667;15,39404
 706,28; 7601,688;  261,772;47955,379;15,38973
 706,86; 7703,956;  302,464;48164,630;15,46418
 707,43; 7762,070;  306,234;48130,958;15,58992
 708,00; 7743,723;  294,695;48135,440;15,57047
 708,57; 7680,222;  260,541;48105,614;15,50772
 709,14; 7730,336;  288,849;48148,327;15,54862
 709,71; 7803,681;  269,926;48357,424;15,66676
 710,28; 7858,026;  272,926;48525,521;15,71957
 710,86; 7895,601;  266,926;48618,772;15,77742
 711,43; 7915,562;  290,234;48594,177;15,78614
 712,00; 7960,907;  267,850;48651,812;15,90001
 712,57; 7985,944;  287,542;48726,140;15,89311
 713,14; 8039,212;  257,619;48840,468;16,01716
 713,71; 8056,403;  269,542;48676,950;16,08609
 714,28; 8108,825;  265,081;48751,893;16,17707
 714,85; 8119,016;  241,004;48550,683;16,30732
 715,42; 8121,130;  258,312;48729,241;16,22172
 716,00; 8241,859;  311,081;48896,646;16,32332
 716,57; 8238,358;  250,466;49013,513;16,38104
 717,14; 8245,011;  233,158;48930,994;16,45217
 717,71; 8263,125;  227,158;49031,553;16,46566
 718,28; 8338,547;  268,389;49097,727;16,52727
 718,85; 8346,892;  238,158;49183,055;16,56707
 719,42; 8418,698;  260,928;49361,075;16,61455
 719,99; 8415,274;  244,851;49265,019;16,66747
 720,56; 8494,465;  256,389;49440,346;16,74952
 721,13; 8549,271;  248,159;49581,828;16,82646
 721,70; 8521,539;  232,390;49450,002;16,84184
 722,27; 8638,576;  257,467;49351,330;17,07160
 722,84; 8728,691;  293,697;49525,504;17,13322
 723,41; 8704,882;  241,082;49513,524;17,17755
 723,98; 8759,765;  260,698;49721,468;17,18345
 724,55; 8814,725;  266,390;49713,411;17,28787
 725,12; 8836,147;  203,313;49721,354;17,43371
 725,69; 8920,800;  239,621;49901,605;17,48053
 726,27; 8992,606;  256,390;49959,779;17,57670
 726,84; 9095,028;  263,775;50291,261;17,65280
 727,41; 9118,681;  256,390;50250,743;17,72658
 727,98; 9222,949;  265,929;50505,840;17,82849
 728,55; 9306,755;  289,314;50426,399;17,98557
 729,12; 9293,331;  228,006;50565,957;18,00893
 729,69; 9383,676;  274,929;50800,824;18,02788
 730,26; 9470,098;  268,622;50876,998;18,18173
 730,82; 9484,673;  256,929;50642,403;18,31429
 731,39; 9573,403;  255,852;50879,115;18,40567
 731,96; 9649,055;  238,468;51237,597;18,45245
 732,53; 9803,862;  272,237;51323,463;18,67071
 733,10; 9848,668;  278,314;51434,330;18,70817
 733,67; 9928,090;  258,545;51656,504;18,81309
 734,24; 9906,204;  243,622;51308,986;18,92199
 734,81; 9959,549;  269,930;51450,467;18,93223
 735,38; 9954,202;  263,468;51176,949;19,03373
 735,95; 9979,470;  246,776;51183,662;19,10736
 736,52;10096,353;  268,545;51265,605;19,27132
 737,09;10136,852;  267,853;50929,471;19,48023
 737,66;10198,351;  303,392;51058,261;19,49559
 738,23;10258,696;  277,007;51168,973;19,61349
 738,80;10371,656;  311,469;51444,993;19,67435
 739,37;10398,155;  288,238;51629,552;19,69158
 739,94;10452,192;  272,084;51594,419;19,83563
 740,51;10579,075;  351,469;51751,593;19,89802
 741,07;10567,805;  265,777;51608,305;20,06529
 741,64;10678,688;  280,777;51832,633;20,16981
 742,21;10734,725;  258,469;51879,115;20,29470
 742,78;10720,839;  236,162;51746,520;20,35450
 743,35;10821,415;  251,470;51908,155;20,46191
 743,92;10965,760;  300,393;52145,329;20,57167
 744,49;10996,797;  272,700;52005,119;20,72994
 745,06;10985,911;  252,624;51929,370;20,77005
 745,63;11093,641;  238,854;51907,159;21,00860
 746,19;11138,294;  252,162;51980,949;21,04463
 746,76;11199,408;  265,932;51939,353;21,15880
 747,33;11242,368;  264,778;51974,835;21,22912
 747,90;11314,174;  273,778;52208,009;21,25842
 748,47;11368,673;  271,701;52144,183;21,39279
 749,04;11463,710;  271,470;52129,819;21,58233
 749,61;11471,517;  291,086;52025,916;21,61103
 750,17;11558,631;  286,240;52168,859;21,72672
 750,74;11629,899;  271,932;52000,957;21,95666
 751,31;11645,552;  252,163;51940,592;22,04244
 751,88;11687,435;  237,855;51827,074;22,19374
 752,45;11802,626;  259,932;52112,556;22,26058
 753,02;11748,048;  271,009;51839,345;22,25598
 753,58;11866,854;  247,625;51722,519;22,57261
 754,15;11967,661;  258,163;51863,309;22,69056
 754,72;12006,313;  239,548;51584,713;22,91699
 755,29;11999,043;  246,471;51476,426;22,94082
 755,86;12111,926;  262,779;51546,908;23,10490
 756,42;12187,117;  262,318;51534,928;23,25764
 756,99;12248,155;  220,471;51381,717;23,50936
 757,56;12250,192;  241,087;51421,661;23,46419
 758,13;12316,306;  198,702;51274,373;23,72481
 758,70;12518,651;  228,010;51322,778;24,05460
 759,26;12547,534;  222,318;51420,568;24,07351
 759,83;12617,956;  232,164;51531,126;24,14433
 760,40;12674,916;  217,549;51386,454;24,34558
 760,97;12696,415;  197,703;51441,244;24,39081
 761,53;12709,683;  186,164;51057,187;24,61818
 762,10;12739,490;  186,780;51068,976;24,67014
 762,67;12850,065;  223,857;51064,766;24,83474
 763,24;12805,949;  184,549;50673,940;24,99812
 763,80;12902,370;  216,703;50865,422;25,04637
 764,37;12952,331;  221,549;50747,211;25,19666
 764,94;12884,676;  202,088;50275,770;25,32785
 765,50;12924,559;  206,934;50332,405;25,37158
 766,07;13081,135;  251,396;50402,426;25,58220
 766,64;13046,556;  211,396;50035,061;25,76117
 767,21;13072,978;  214,627;50003,466;25,82577
 767,77;13172,092;  236,473;49955,025;26,01769
 768,34;13200,591;  243,473;49880,968;26,10349
 768,91;13273,398;  255,627;49750,142;26,30144
 769,47;13301,666;  249,781;49773,162;26,35500
 770,04;13402,164;  244,243;49757,952;26,57430
 770,61;13408,279;  229,704;49299,203;26,85696
 771,18;13368,931;  224,704;49269,531;26,80044
 771,74;13540,045;  242,089;49485,474;27,00455
 772,31;13646,775;  245,089;49168,648;27,39311
 772,88;13597,504;  219,474;49048,130;27,39791
 773,44;13582,542;  223,320;48829,073;27,48486
 774,01;13692,579;  236,397;48924,247;27,63766
 774,58;13671,847;  222,705;48550,190;27,82918
 775,14;13786,884;  215,474;48706,211;27,98763
 775,71;13881,306;  226,782;48668,000;28,18782
 776,27;13953,574;  270,628;48617,328;28,30172
 776,84;14037,380;  292,090;48585,271;28,46218
 777,41;14001,341;  242,090;48367,830;28,59021
 777,97;14022,455;  234,321;48133,389;28,78581
 778,54;14059,184;  236,552;48140,178;28,85509
 779,11;14191,606;  264,013;48163,583;29,07666
 779,67;14292,105;  233,475;48114,988;29,36129
 780,24;14244,142;  244,244;47944,931;29,34947
 780,80;14375,949;  261,706;47863,105;29,65090
 781,37;14397,370;  251,090;47772,895;29,76798
 781,94;14409,561;  239,398;47618,299;29,90817
 782,50;14472,137;  255,629;47480,012;30,10417
 783,07;14542,174;  276,475;47663,263;30,10480
 783,63;14463,750;  222,706;47381,129;30,19830
 784,20;14588,480;  262,398;47373,457;30,40917
 784,77;14637,209;  251,168;47123,939;30,69168
 785,33;14635,862;  214,860;46988,113;30,83173
 785,90;14754,976;  236,706;47031,210;31,02559
 786,46;14774,244;  255,707;46798,846;31,19372
 787,03;14840,896;  228,553;46779,251;31,39017
 787,59;14843,011;  231,322;46570,886;31,53178
 788,16;14901,817;  246,322;46619,291;31,60353
 788,73;14953,393;  259,091;46442,004;31,81762
 789,29;14868,891;  252,553;46130,793;31,85898
 789,86;14992,390;  255,707;46001,659;32,21418
 790,42;14962,735;  253,476;45925,526;32,20626
 790,99;14888,388;  255,784;45600,931;32,26939
 791,55;14997,271;  238,476;45557,258;32,56662
 792,12;15051,231;  254,323;45499,663;32,70372
 792,68;15111,576;  247,323;45235,991;33,03999
 793,25;15103,075;  262,861;44989,011;33,18017
 793,81;15081,035;  299,246;44741,032;33,26102
 794,38;15002,073;  228,015;44555,052;33,32967
 794,94;15022,341;  233,708;44329,457;33,53755
 795,51;15068,609;  252,554;44151,477;33,75038
 796,07;15059,646;  241,093;43886,036;33,95251
 796,64;15219,914;  255,785;43947,364;34,24946
 797,20;15134,566;  240,939;43487,615;34,43878
 797,77;15084,219;  225,939;43314,327;34,48326
 798,33;15048,256;  235,324;43127,963;34,53491
 798,90;15164,601;  264,939;42981,214;34,88053
 799,46;15131,792;  252,401;42522,772;35,20052
 800,03;15232,752;  250,708;42570,485;35,40199
 800,59;15123,944;  264,247;42334,890;35,32082
 801,15;15100,673;  259,709;42172,064;35,40952
 801,72;15180,787;  258,709;41768,699;35,94816
 802,28;15101,901;  272,247;41590,027;35,89170
 802,85;15139,092;  248,324;41492,047;36,10433
 803,41;15088,591;  249,940;41365,375;36,09022
 803,98;15007,782;  245,632;40917,857;36,29541
 804,54;15051,050;  249,863;40654,800;36,63213
