
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4957,642;  328,552;11109,257;42,93866
 492,15; 4891,975;  303,862;11034,039;42,75897
 492,74; 4897,102;  314,320;10925,792;43,18704
 493,32; 4850,367;  332,015;10825,227;43,05976
 493,91; 4774,311;  300,478;10721,071;42,93261
 494,50; 4744,785;  311,790;10703,486;42,65901
 495,08; 4740,172;  291,175;10638,266;42,99757
 495,67; 4754,579;  326,940;10584,531;43,16452
 496,25; 4676,494;  277,250;10557,794;42,79194
 496,84; 4652,747;  275,170;10500,201;42,81235
 497,42; 4620,802;  272,250;10466,406;42,65730
 498,01; 4601,146;  308,248;10427,105;42,42474
 498,59; 4576,995;  266,558;10334,408;42,81388
 499,18; 4557,044;  264,402;10265,002;42,92385
 499,76; 4551,779;  287,327;10243,240;42,83336
 500,35; 4398,420;  276,099;10056,250;42,14987
 500,93; 4367,145;  259,481; 9968,316;42,30851
 501,52; 4322,864;  266,097; 9884,961;42,17512
 502,10; 4354,596;  281,177; 9934,100;42,19881
 502,69; 4257,291;  259,948; 9763,568;42,06127
 503,27; 4175,827;  252,713; 9606,114;41,94318
 503,86; 4169,750;  259,870; 9496,559;42,32988
 504,44; 4078,249;  247,795; 9379,008;41,94901
 505,03; 3981,952;  231,718; 9135,436;42,11986
 505,61; 3935,509;  251,564; 9042,821;41,90464
 506,19; 3885,470;  272,410; 8919,817;41,78200
 506,78; 3786,705;  232,336; 8719,356;41,88005
 507,36; 3720,010;  254,564; 8571,746;41,66610
 507,95; 3686,105;  257,338; 8427,565;41,96660
 508,53; 3613,255;  241,875; 8388,713;41,38269
 509,12; 3556,133;  263,491; 8199,757;41,48855
 509,70; 3467,134;  277,569; 8024,683;41,17102
 510,29; 3439,873;  274,724; 7912,708;41,43959
 510,87; 3347,310;  238,567; 7741,088;41,43599
 511,46; 3286,950;  253,414; 7570,645;41,45744
 512,04; 3211,149;  250,646; 7473,356;40,98882
 512,62; 3157,532;  245,875; 7322,433;41,14510
 513,21; 3054,838;  237,570; 7160,798;40,69298
 513,79; 3021,810;  237,113; 7046,664;40,89399
 514,38; 2931,831;  230,650; 6937,217;40,27666
 514,96; 2915,308;  271,727; 6821,508;40,36136
 515,54; 2834,151;  230,958; 6697,648;40,25542
 516,13; 2827,477;  262,497; 6637,101;40,23747
 516,71; 2743,858;  239,345; 6444,079;40,36455
 517,30; 2692,979;  234,809; 6385,554;39,96541
 517,88; 2658,266;  255,808; 6315,627;39,64571
 518,46; 2592,607;  241,425; 6188,138;39,53750
 519,05; 2570,853;  248,811; 6157,963;39,29569
 519,63; 2535,708;  250,194; 6109,772;39,00475
 520,22; 2518,484;  253,197; 6020,861;39,27564
 520,80; 2490,997;  239,890; 5976,604;39,24036
 521,38; 2479,586;  275,118; 5973,970;38,68266
 521,97; 2441,474;  241,122; 5909,274;38,81956
 522,55; 2421,826;  249,660; 5887,376;38,52918
 523,13; 2434,933;  233,969; 5889,875;38,91444
 523,72; 2428,817;  250,040; 5842,673;38,95799
 524,30; 2473,950;  258,816; 6010,167;38,51501
 524,89; 2434,141;  225,199; 6014,248;38,15725
 525,47; 2508,854;  252,586; 6105,089;38,55219
 526,05; 2478,806;  216,048; 6127,663;38,27647
 526,64; 2541,125;  245,434; 6251,934;38,22011
 527,22; 2557,108;  265,586; 6371,874;37,52725
 527,80; 2626,918;  292,049; 6477,417;37,74827
 528,39; 2640,508;  237,127; 6572,541;37,93566
 528,97; 2659,604;  238,511; 6705,850;37,43569
 529,55; 2730,801;  261,354; 6871,423;37,35887
 530,14; 2792,850;  276,666; 7049,828;37,14933
 530,72; 2800,032;  251,049; 7155,484;36,91805
 531,30; 2825,055;  234,589; 7274,494;36,79689
 531,89; 2882,111;  258,666; 7329,638;37,10161
 532,47; 2916,804;  284,744; 7367,872;37,15958
 533,05; 2891,413;  283,203; 7460,398;36,34025
 533,63; 2948,481;  288,513; 7504,575;36,86176
 534,22; 2913,052;  251,744; 7557,781;36,42614
 534,80; 2947,179;  282,439; 7624,205;36,29563
 535,38; 2998,831;  352,282; 7757,212;35,74037
 535,97; 2912,023;  269,359; 7665,361;35,73098
 536,55; 2962,165;  320,054; 7738,914;35,61343
 537,13; 2937,156;  315,820; 7763,976;35,19444
 537,71; 2958,182;  360,358; 7797,618;34,92985
 538,30; 2955,603;  375,360; 7853,904;34,50193
 538,88; 3000,925;  412,979; 7969,256;34,24896
 539,46; 3076,455;  474,900; 8121,076;34,02426
 540,05; 3098,253;  487,055; 8267,185;33,56239
 540,63; 3136,713;  529,747; 8429,026;33,00258
 541,21; 3189,796;  565,902; 8567,890;32,79052
 541,79; 3223,005;  608,210; 8638,880;32,56011
 542,38; 3269,278;  637,516; 8826,904;32,13625
 542,96; 3296,093;  640,981; 8990,841;31,79828
 543,54; 3357,294;  654,595; 9152,882;31,80287
 544,12; 3364,978;  639,441; 9316,540;31,41069
 544,70; 3393,069;  606,827; 9383,128;31,74734
 545,29; 3449,794;  609,439; 9530,274;31,83956
 545,87; 3425,236;  604,826; 9507,342;31,68104
 546,45; 3390,566;  556,978; 9574,439;31,42334
 547,03; 3436,969;  520,286; 9587,665;32,16677
 547,62; 3444,101;  491,133; 9758,186;31,86523
 548,20; 3488,899;  497,981; 9886,142;31,85840
 548,78; 3483,362;  456,754; 9964,744;31,83226
 549,36; 3542,598;  423,984;10197,228;31,90971
 549,94; 3561,280;  388,980;10269,440;32,10681
 550,53; 3606,860;  402,907;10455,739;31,87115
 551,11; 3609,033;  366,139;10633,732;31,58378
 551,69; 3717,973;  370,753;10900,806;31,78730
 552,27; 3739,333;  337,060;11133,021;31,51431
 552,85; 3850,605;  340,832;11487,328;31,48768
 553,44; 3915,765;  336,061;11749,436;31,36412
 554,02; 3973,042;  357,216;12100,310;30,79109
 554,60; 4026,843;  289,832;12357,816;30,96632
 555,18; 4138,653;  332,754;12654,911;30,88663
 555,76; 4241,899;  318,985;12952,815;31,05087
 556,34; 4341,614;  312,756;13377,508;30,83761
 556,93; 4439,377;  298,600;13673,035;30,96039
 557,51; 4472,063;  285,141;13978,537;30,57622
 558,09; 4595,498;  316,292;14352,367;30,48720
 558,67; 4694,553;  306,527;14678,948;30,53087
 559,25; 4753,145;  319,603;14952,243;30,29899
 559,83; 4780,704;  304,297;15233,088;29,98506
 560,41; 4865,610;  291,756;15567,263;29,94240
 561,00; 4958,036;  307,219;15895,804;29,83476
 561,58; 4971,348;  295,294;16100,832;29,58491
 562,16; 5055,142;  288,139;16420,784;29,54880
 562,74; 5122,152;  273,523;16733,363;29,45732
 563,32; 5199,969;  265,759;17138,608;29,24349
 563,90; 5307,717;  307,142;17441,068;29,18522
 564,48; 5357,144;  299,832;17811,095;28,88034
 565,06; 5508,369;  290,527;18441,061;28,74760
 565,65; 5658,162;  287,376;19066,758;28,59938
 566,23; 5876,222;  338,604;19715,164;28,57895
 566,81; 5984,640;  290,372;20393,994;28,32459
 567,39; 6167,599;  295,221;21244,127;28,03191
 567,97; 6305,987;  304,142;21778,226;27,94925
 568,55; 6569,344;  326,759;22585,878;28,04507
 569,13; 6668,979;  294,373;23217,961;27,80806
 569,71; 6847,638;  284,216;24067,688;27,59657
 570,29; 7160,092;  330,984;25005,357;27,67692
 570,87; 7288,038;  332,524;25684,447;27,43585
 571,45; 7387,466;  314,450;26317,295;27,20093
 572,03; 7449,231;  270,683;26711,575;27,14942
 572,61; 7569,982;  285,297;27360,047;26,90583
 573,20; 7737,458;  315,449;27919,651;26,88724
 573,78; 7862,749;  293,066;28598,728;26,74264
 574,36; 7974,349;  312,604;29027,362;26,68225
 574,94; 8019,170;  367,683;29348,869;26,40157
 575,52; 8015,972;  314,993;29622,985;26,27604
 576,10; 8208,117;  368,839;30101,802;26,36561
 576,68; 8198,275;  350,606;30665,907;25,88683
 577,26; 8431,100;  368,533;31195,417;26,15434
 577,84; 8468,412;  370,066;31790,538;25,77411
 578,42; 8539,315;  406,915;31996,906;25,74360
 579,00; 8418,452;  370,066;32069,155;25,38996
 579,58; 8504,993;  399,145;32314,777;25,39774
 580,16; 8460,683;  375,915;32434,378;25,21883
 580,74; 8484,450;  376,377;32448,444;25,28079
 581,32; 8387,231;  381,068;32557,110;24,88237
 581,90; 8313,245;  400,146;32515,932;24,63928
 582,48; 8319,387;  394,607;32594,883;24,61091
 583,06; 8279,454;  402,606;32782,310;24,32650
 583,64; 8283,456;  401,452;32858,398;24,28449
 584,22; 8157,965;  405,994;32602,494;24,07706
 584,80; 8085,764;  405,915;32445,241;23,97007
 585,38; 7896,825;  422,833;32054,582;23,62813
 585,96; 7859,820;  393,067;32147,397;23,51413
 586,54; 7804,465;  413,532;32050,345;23,36181
 587,12; 7749,686;  382,916;32247,541;23,11896
 587,70; 7775,356;  417,836;32301,539;23,07611
 588,28; 7710,336;  390,916;32379,522;22,88133
 588,86; 7684,274;  384,762;32493,734;22,73356
 589,44; 7614,931;  374,996;32468,964;22,55855
 590,02; 7624,171;  379,303;32622,004;22,46979
 590,59; 7618,642;  352,840;32890,283;22,33059
 591,17; 7610,126;  360,844;33036,886;22,18531
 591,75; 7571,258;  356,843;33156,882;21,99514
 592,33; 7616,762;  371,304;33354,211;21,96731
 592,91; 7594,849;  310,459;33555,089;21,91148
 593,49; 7611,975;  333,460;33842,587;21,72099
 594,07; 7582,690;  344,768;34059,679;21,46802
 594,65; 7564,726;  352,455;33987,463;21,44275
 595,23; 7609,018;  353,533;34362,009;21,33434
 595,81; 7540,823;  333,457;34528,224;21,07739
 596,39; 7549,414;  333,073;34613,281;21,05104
 596,97; 7561,289;  339,459;34856,464;20,92253
 597,55; 7489,992;  341,225;34775,216;20,76079
 598,12; 7434,549;  316,846;34640,725;20,73688
 598,70; 7418,436;  319,306;34828,743;20,57156
 599,28; 7394,700;  330,152;35007,719;20,37210
 599,86; 7365,175;  313,844;34973,927;20,34424
 600,44; 7288,407;  294,076;35219,777;20,02632
 601,02; 7335,563;  334,079;35207,156;20,07705
 601,60; 7243,004;  327,151;35108,636;19,88372
 602,18; 7179,958;  301,846;35161,284;19,73099
 602,75; 7144,056;  303,072;35169,082;19,62078
 603,33; 7124,413;  319,229;35224,113;19,49637
 603,91; 7057,216;  313,001;35227,234;19,31652
 604,49; 7068,049;  330,229;35311,501;19,26122
 605,07; 7012,368;  326,074;35312,786;19,11095
 605,65; 6954,326;  353,384;35453,683;18,80594
 606,23; 6960,943;  395,147;35653,718;18,62184
 606,80; 6907,957;  462,303;35590,688;18,34885
 607,38; 6902,518;  492,693;35651,676;18,23098
 607,96; 6885,596;  550,149;35737,319;18,00499
 608,54; 6865,458;  623,230;35673,519;17,80935
 609,12; 6821,913;  603,611;35783,818;17,67557
 609,70; 6816,088;  649,229;35832,813;17,52766
 610,27; 6711,324;  652,149;35920,081;17,18041
 610,85; 6715,519;  664,305;35938,074;17,15499
 611,43; 6692,887;  661,921;35914,162;17,10804
 612,01; 6580,845;  632,996;35657,077;16,98217
 612,59; 6552,231;  630,306;35736,539;16,86859
 613,16; 6487,833;  593,917;35683,581;16,79673
 613,74; 6397,369;  564,460;35521,319;16,68602
 614,32; 6370,545;  528,153;35566,018;16,67451
 614,90; 6300,340;  470,459;35343,594;16,71740
 615,48; 6230,541;  428,610;35089,336;16,73921
 616,05; 6120,826;  397,224;35099,324;16,49353
 616,63; 6092,110;  402,454;34784,311;16,54843
 617,21; 6064,006;  402,764;34824,960;16,44649
 617,79; 6005,611;  378,919;34725,299;16,38220
 618,36; 5973,962;  389,997;34671,700;16,28847
 618,94; 5844,187;  333,764;34370,147;16,18980
 619,52; 5765,260;  353,839;34089,679;16,04057
 620,10; 5715,275;  342,611;34056,956;15,93584
 620,67; 5651,912;  344,762;33898,672;15,81679
 621,25; 5631,609;  370,689;33852,516;15,71276
 621,83; 5599,505;  345,764;33770,420;15,71816
 622,41; 5616,397;  389,610;33837,758;15,62654
 622,98; 5492,672;  363,454;33668,096;15,40091
 623,56; 5456,192;  353,377;33540,488;15,37590
 624,14; 5395,159;  325,536;33369,870;15,34188
 624,72; 5330,616;  345,533;33240,633;15,15448
 625,29; 5305,686;  315,916;33394,233;15,08472
 625,87; 5323,402;  365,150;33393,232;15,01223
 626,45; 5245,945;  315,684;33170,425;15,00624
 627,02; 5199,388;  332,842;33123,946;14,84106
 627,60; 5125,353;  312,460;33135,253;14,66326
 628,18; 5115,682;  302,995;33174,356;14,64097
 628,76; 5095,284;  302,993;33091,623;14,61571
 629,33; 5058,865;  324,379;33200,941;14,40080
 629,91; 5032,429;  321,918;33119,956;14,36217
 630,49; 5036,233;  334,686;33238,877;14,28860
 631,06; 4990,600;  324,839;33363,193;14,12226
 631,64; 4939,943;  331,377;33310,413;13,97423
 632,22; 4889,550;  294,684;33229,231;13,95151
 632,79; 4919,274;  313,607;33484,975;13,88447
 633,37; 4897,217;  295,227;33515,567;13,85293
 633,95; 4851,177;  298,607;33615,584;13,66442
 634,52; 4836,331;  283,533;33701,571;13,62377
 635,10; 4831,311;  292,764;33721,334;13,57685
 635,68; 4849,407;  286,068;33895,120;13,57771
 636,25; 4796,482;  269,528;33825,119;13,49091
 636,83; 4778,669;  269,993;34157,007;13,30503
 637,41; 4762,852;  273,068;34157,441;13,25031
 637,98; 4770,953;  305,837;34289,462;13,13902
 638,56; 4750,246;  302,143;34357,566;13,06137
 639,13; 4761,190;  275,300;34443,400;13,12888
 639,71; 4743,347;  325,147;34583,409;12,89674
 640,29; 4648,816;  257,070;34377,977;12,87113
 640,86; 4669,725;  265,378;34505,459;12,86313
 641,44; 4637,941;  279,917;34433,864;12,75995
 642,02; 4602,466;  294,455;34588,884;12,56184
 642,59; 4632,606;  276,840;34663,058;12,66718
 643,17; 4542,822;  268,532;34715,540;12,40831
 643,74; 4585,731;  270,071;34605,329;12,56918
 644,32; 4557,717;  292,763;34656,350;12,41126
 644,89; 4516,934;  282,994;34640,985;12,32301
 645,47; 4534,074;  302,994;34616,005;12,33083
 646,05; 4466,213;  293,610;34608,026;12,15992
 646,62; 4426,353;  283,840;34572,969;12,08113
 647,20; 4437,031;  281,994;34689,451;12,07598
 647,77; 4373,094;  259,148;34582,548;11,98584
 648,35; 4379,311;  254,610;34426,953;12,07029
 648,92; 4345,758;  289,764;34584,434;11,82690
 649,50; 4240,129;  244,687;34387,685;11,70208
 650,08; 4235,423;  257,225;34360,244;11,66523
 650,65; 4258,101;  260,379;34672,110;11,61732
 651,23; 4299,010;  245,149;35465,054;11,51014
 651,80; 4404,611;  253,841;36224,920;11,53919
 652,38; 4448,597;  262,149;36596,940;11,52187
 652,95; 4410,660;  237,918;36848,499;11,39764
 653,53; 4437,415;  256,611;37080,519;11,35351
 654,10; 4488,247;  292,380;37233,693;11,35820
 654,68; 4388,541;  246,995;37266,483;11,18747
 655,25; 4394,296;  243,380;37201,272;11,23147
 655,83; 4381,128;  242,842;37430,369;11,12816
 656,40; 4384,191;  269,534;37324,466;11,10421
 656,98; 4336,254;  258,611;37258,641;11,02065
 657,55; 4338,855;  260,073;37055,353;11,08507
 658,13; 4242,841;  248,996;36718,219;10,95128
 658,70; 4217,058;  269,688;36423,778;10,91818
 659,28; 4060,659;  255,073;35604,183;10,76572
 659,85; 3963,953;  265,227;34891,895;10,68173
 660,43; 3985,631;  273,304;34953,839;10,70435
 661,00; 3945,924;  243,150;35105,090;10,62125
 661,58; 3984,526;  247,227;35396,956;10,63251
 662,15; 3952,281;  244,381;35524,746;10,50981
 662,73; 4017,421;  310,073;35886,997;10,42065
 663,30; 3978,945;  251,766;36023,017;10,41948
 663,88; 3973,546;  257,150;36221,268;10,33362
 664,45; 3958,071;  259,304;36345,750;10,24974
 665,03; 3984,518;  247,535;36732,462;10,24254
 665,60; 4079,120;  326,228;37169,790;10,18602
 666,17; 4030,798;  257,459;37191,272;10,21649
 666,75; 4047,399;  252,151;37496,523;10,19013
 667,32; 4078,924;  279,766;37793,389;10,12741
 667,90; 4049,833;  266,997;37992,563;10,02725
 668,47; 4089,126;  271,305;38275,968;10,04567
 669,05; 4074,112;  254,613;38491,373; 9,98908
 669,62; 4069,252;  241,305;38653,008; 9,96557
 670,19; 4062,315;  241,767;38690,567; 9,93672
 670,77; 4041,147;  255,382;38869,587; 9,80407
 671,34; 4054,440;  251,305;38826,454; 9,85903
 671,92; 4072,734;  238,152;39184,243; 9,84587
 672,49; 4077,951;  272,459;39123,802; 9,79501
 673,06; 4047,937;  212,767;39219,361; 9,83211
 673,64; 4022,384;  223,844;39275,227; 9,72703
 674,21; 4026,985;  235,614;39186,401; 9,73375
 674,79; 4074,971;  263,306;39349,267; 9,75201
 675,36; 4062,342;  276,537;39505,595; 9,65051
 675,93; 3982,251;  227,229;39329,231; 9,60314
 676,51; 4054,391;  265,306;39550,559; 9,64506
 677,08; 4034,453;  256,383;39663,502; 9,58728
 677,65; 4042,824;  243,383;39751,830; 9,61678
 678,23; 4037,348;  251,614;40022,850; 9,51877
 678,80; 3996,565;  253,153;40032,409; 9,41046
 679,38; 4044,782;  245,307;40115,352; 9,52965
 679,95; 4095,768;  257,153;40459,911; 9,54814
 680,52; 4059,369;  239,153;40731,393; 9,43444
 681,10; 4108,124;  255,691;41077,028; 9,43730
 681,67; 4129,495;  263,845;41356,279; 9,40720
 682,24; 4142,865;  231,768;41411,915; 9,49753
 682,82; 4165,159;  234,384;41947,858; 9,42327
 683,39; 4237,376;  276,999;42202,032; 9,44633
 683,96; 4180,054;  254,846;42377,822; 9,31845
 684,54; 4230,424;  230,769;42724,457; 9,41235
 685,11; 4270,564;  273,000;43057,862; 9,34341
 685,68; 4301,473;  248,461;43332,651; 9,40719
 686,25; 4278,767;  238,538;43518,364; 9,33513
 686,83; 4290,983;  239,231;43610,846; 9,34195
 687,40; 4331,969;  232,154;43866,097; 9,39593
 687,97; 4410,340;  268,154;44327,425; 9,40139
 688,55; 4370,634;  218,154;44330,599; 9,41340
 689,12; 4385,466;  212,385;44561,619; 9,40959
 689,69; 4395,452;  220,846;44695,101; 9,38657
 690,26; 4409,053;  234,847;44697,121; 9,38820
 690,84; 4431,193;  234,385;44863,680; 9,40371
 691,41; 4435,948;  261,462;44960,084; 9,33918
 691,98; 4463,241;  249,693;45226,028; 9,36837
 692,56; 4468,227;  237,616;45337,356; 9,38057
 693,13; 4516,059;  302,539;45392,145; 9,34477
 693,70; 4486,045;  262,462;45500,165; 9,33642
 694,27; 4472,800;  232,770;45653,570; 9,33500
 694,84; 4460,633;  232,232;45790,744; 9,28125
 695,42; 4534,234;  289,078;45798,995; 9,32798
 695,99; 4534,528;  248,924;46022,169; 9,36268
 696,56; 4524,975;  250,694;45882,420; 9,36691
 697,13; 4567,576;  259,232;46260,748; 9,36566
 697,71; 4549,562;  224,848;46288,538; 9,38855
 698,28; 4606,779;  250,155;46692,866; 9,38064
 698,85; 4572,688;  206,463;46700,193; 9,39100
 699,42; 4594,366;  219,232;46809,829; 9,39059
 699,99; 4631,737;  257,156;46980,234; 9,36278
 700,57; 4653,646;  249,386;46888,100; 9,44335
 701,14; 4632,093;  239,002;47039,813; 9,38678
 701,71; 4688,618;  253,848;47261,679; 9,43411
 702,28; 4681,527;  244,002;47341,930; 9,42191
 702,85; 4679,205;  253,079;47365,643; 9,39479
 703,43; 4761,037;  268,079;47528,201; 9,50687
 704,00; 4769,254;  279,002;47766,606; 9,45563
 704,57; 4730,086;  263,079;47766,011; 9,40364
 705,14; 4814,995;  282,541;48108,570; 9,47696
 705,71; 4790,442;  286,233;48083,667; 9,42354
 706,28; 4781,505;  261,772;47955,379; 9,47660
 706,86; 4838,568;  302,464;48164,630; 9,47743
 707,43; 4868,169;  306,234;48130,958; 9,53886
 708,00; 4848,155;  294,695;48135,440; 9,51795
 708,57; 4786,526;  260,541;48105,614; 9,45967
 709,14; 4872,127;  288,849;48148,327; 9,57653
 709,71; 4841,959;  269,926;48357,424; 9,50774
 710,28; 4883,868;  272,926;48525,521; 9,55584
 710,86; 4899,623;  266,926;48618,772; 9,58122
 711,43; 4924,071;  290,234;48594,177; 9,59308
 712,00; 4936,749;  267,850;48651,812; 9,64968
 712,57; 4951,889;  287,542;48726,140; 9,62940
 713,14; 4975,490;  257,619;48840,468; 9,71098
 713,71; 4979,707;  269,542;48676,950; 9,73026
 714,28; 5017,846;  265,081;48751,893; 9,80218
 714,85; 5003,986;  241,004;48550,683; 9,85927
 715,42; 5029,587;  258,312;48729,241; 9,84358
 716,00; 5094,650;  311,081;48896,646; 9,84566
 716,57; 5053,713;  250,466;49013,513; 9,85018
 717,14; 5005,853;  233,158;48930,994; 9,80063
 717,71; 5057,916;  227,158;49031,553; 9,89820
 718,28; 5126,286;  268,389;49097,727; 9,94873
 718,85; 5119,195;  238,158;49183,055; 9,97251
 719,42; 5128,181;  260,928;49361,075; 9,91291
 719,99; 5117,936;  244,851;49265,019; 9,94098
 720,56; 5179,230;  256,389;49440,346;10,00904
 721,13; 5190,293;  248,159;49581,828;10,01777
 721,70; 5202,663;  232,390;49450,002;10,09857
 722,27; 5229,803;  257,467;49351,330;10,12822
 722,84; 5312,789;  293,697;49525,504;10,19482
 723,41; 5280,852;  241,082;49513,524;10,22837
 723,98; 5303,376;  260,698;49721,468;10,19531
 724,55; 5356,670;  266,390;49713,411;10,29441
 725,12; 5325,502;  203,313;49721,354;10,34409
 725,69; 5389,796;  239,621;49901,605;10,37046
 726,27; 5397,859;  256,390;49959,779;10,34430
 726,84; 5450,460;  263,775;50291,261;10,36767
 727,41; 5496,446;  256,390;50250,743;10,48129
 727,98; 5550,355;  265,929;50505,840;10,51838
 728,55; 5614,725;  289,314;50426,399;10,62170
 729,12; 5612,788;  228,006;50565,957;10,69726
 729,69; 5633,543;  274,929;50800,824;10,60568
 730,26; 5695,991;  268,622;50876,998;10,72425
 730,82; 5674,284;  256,929;50642,403;10,75182
 731,39; 5688,809;  255,852;50879,115;10,73213
 731,96; 5763,641;  238,468;51237,597;10,83386
 732,53; 5782,165;  272,237;51323,463;10,79294
 733,10; 5847,690;  278,314;51434,330;10,88704
 733,67; 5869,676;  258,545;51656,504;10,91703
 734,24; 5856,200;  243,622;51308,986;10,99097
 734,81; 5922,878;  269,930;51450,467;11,04511
 735,38; 5899,172;  263,468;51176,949;11,06918
 735,95; 5893,850;  246,776;51183,662;11,08641
 736,52; 5941,144;  268,545;51265,605;11,12338
 737,09; 5931,206;  267,853;50929,471;11,17878
 737,66; 6031,731;  303,392;51058,261;11,28628
 738,23; 6025,101;  277,007;51168,973;11,29470
 738,80; 6121,164;  311,469;51444,993;11,36181
 739,37; 6114,535;  288,238;51629,552;11,34816
 739,94; 6155,059;  272,084;51594,419;11,46280
 740,51; 6252,968;  351,469;51751,593;11,48149
 741,07; 6239,108;  265,777;51608,305;11,63428
 741,64; 6297,555;  280,777;51832,633;11,67131
 742,21; 6320,464;  258,469;51879,115;11,74335
 742,78; 6305,527;  236,162;51746,520;11,78281
 743,35; 6303,667;  251,470;51908,155;11,71619
 743,92; 6392,884;  300,393;52145,329;11,75137
 744,49; 6410,100;  272,700;52005,119;11,86374
 745,06; 6404,086;  252,624;51929,370;11,90373
 745,63; 6462,380;  238,854;51907,159;12,04515
 746,19; 6484,520;  252,162;51980,949;12,04814
 746,76; 6507,506;  265,932;51939,353;12,07889
 747,33; 6550,107;  264,778;51974,835;12,15495
 747,90; 6594,478;  273,778;52208,009;12,17058
 748,47; 6611,617;  271,701;52144,183;12,22212
 749,04; 6610,142;  271,470;52129,819;12,22305
 749,61; 6685,205;  291,086;52025,916;12,35941
 750,17; 6682,960;  286,240;52168,859;12,32922
 750,74; 6727,869;  271,932;52000,957;12,48030
 751,31; 6720,085;  252,163;51940,592;12,51329
 751,88; 6738,687;  237,855;51827,074;12,60114
 752,45; 6805,596;  259,932;52112,556;12,62359
 753,02; 6784,274;  271,009;51839,345;12,63036
 753,58; 6823,260;  247,625;51722,519;12,77445
 754,15; 6868,630;  258,163;51863,309;12,80971
 754,72; 6836,001;  239,548;51584,713;12,84727
 755,29; 6887,295;  246,471;51476,426;12,96277
 755,86; 6903,204;  262,779;51546,908;12,94830
 756,42; 6935,728;  262,318;51534,928;13,01555
 756,99; 6968,099;  220,471;51381,717;13,18894
 757,56; 7023,084;  241,087;51421,661;13,25112
 758,13; 7005,609;  198,702;51274,373;13,32710
 758,70; 7074,749;  228,010;51322,778;13,40008
 759,26; 7118,735;  222,318;51420,568;13,47002
 759,83; 7148,797;  232,164;51531,126;13,48299
 760,40; 7154,783;  217,549;51386,454;13,55752
 760,97; 7178,846;  197,703;51441,244;13,62346
 761,53; 7164,678;  186,164;51057,187;13,71805
 762,10; 7196,049;  186,780;51068,976;13,77548
 762,67; 7279,650;  223,857;51064,766;13,87818
 763,24; 7230,251;  184,549;50673,940;13,95482
 763,80; 7273,776;  216,703;50865,422;13,93337
 764,37; 7257,300;  221,549;50747,211;13,92510
 764,94; 7255,209;  202,088;50275,770;14,08549
 765,50; 7310,810;  206,934;50332,405;14,17219
 766,07; 7365,412;  251,396;50402,426;14,18518
 766,64; 7349,013;  211,396;50035,061;14,32576
 767,21; 7371,922;  214,627;50003,466;14,37530
 767,77; 7389,677;  236,473;49955,025;14,38739
 768,34; 7399,048;  243,473;49880,968;14,41566
 768,91; 7435,341;  255,627;49750,142;14,50608
 769,47; 7500,020;  249,781;49773,162;14,64003
 770,04; 7515,467;  244,243;49757,952;14,68528
 770,61; 7471,992;  229,704;49299,203;14,75924
 771,18; 7504,824;  224,704;49269,531;14,84381
 771,74; 7562,348;  242,089;49485,474;14,86547
 772,31; 7579,795;  245,089;49168,648;14,99218
 772,88; 7553,166;  219,474;49048,130;15,01924
 773,44; 7610,075;  223,320;48829,073;15,19729
 774,01; 7647,446;  236,397;48924,247;15,22156
 774,58; 7643,355;  222,705;48550,190;15,35493
 775,14; 7727,264;  215,474;48706,211;15,49118
 775,71; 7718,865;  226,782;48668,000;15,46634
 776,27; 7743,389;  270,628;48617,328;15,45661
 776,84; 7815,221;  292,090;48585,271;15,57804
 777,41; 7831,053;  242,090;48367,830;15,76903
 777,97; 7763,655;  234,321;48133,389;15,71917
 778,54; 7831,718;  236,552;48140,178;15,85510
 779,11; 7889,011;  264,013;48163,583;15,91872
 779,67; 7906,997;  233,475;48114,988;16,02606
 780,24; 7962,983;  244,244;47944,931;16,18161
 780,80; 7993,430;  261,706;47863,105;16,24264
 781,37; 7995,186;  251,090;47772,895;16,29588
 781,94; 7967,710;  239,398;47618,299;16,31172
 782,50; 8018,927;  255,629;47480,012;16,43917
 783,07; 8087,528;  276,475;47663,263;16,48361
 783,63; 8031,437;  222,706;47381,129;16,55851
 784,20; 8117,731;  262,398;47373,457;16,67407
 784,77; 8089,332;  251,168;47123,939;16,72221
 785,33; 8103,472;  214,860;46988,113;16,86565
 785,90; 8210,150;  236,706;47031,210;17,03927
 786,46; 8191,982;  255,707;46798,846;17,05144
 787,03; 8217,045;  228,553;46779,251;17,16084
 787,59; 8244,877;  231,322;46570,886;17,29312
 788,16; 8286,709;  246,322;46619,291;17,33852
 788,73; 8272,003;  259,091;46442,004;17,35038
 789,29; 8228,912;  252,553;46130,793;17,38593
 789,86; 8310,128;  255,707;46001,659;17,60685
 790,42; 8328,576;  253,476;45925,526;17,68062
 790,99; 8307,023;  255,784;45600,931;17,75546
 791,55; 8292,240;  238,476;45557,258;17,77136
 792,12; 8346,303;  254,323;45499,663;17,88467
 792,68; 8322,135;  247,323;45235,991;17,94855
 793,25; 8335,967;  262,861;44989,011;18,05008
 793,81; 8378,722;  299,246;44741,032;18,17991
 794,38; 8321,477;  228,015;44555,052;18,25852
 794,94; 8350,463;  233,708;44329,457;18,40712
