
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4183,723;  281,083;11425,018;35,02030
 490,98; 4081,469;  288,160;11176,602;34,83794
 491,57; 4080,199;  314,237;11130,441;34,81778
 492,15; 4051,383;  285,237;11002,897;35,13963
 492,74; 3989,622;  297,544;11009,573;34,46665
 493,32; 3973,089;  301,545;10900,839;34,63952
 493,91; 3922,537;  297,545;10828,959;34,42076
 494,50; 3932,773;  299,084;10771,633;34,69727
 495,08; 3868,700;  286,776;10748,947;34,23691
 495,67; 3886,826;  310,545;10702,795;34,41296
 496,25; 3795,920;  257,545;10533,579;34,43328
 496,84; 3810,000;  264,699;10585,306;34,35168
 497,42; 3777,380;  268,161;10482,905;34,35445
 498,01; 3757,829;  291,006;10475,993;34,03856
 498,59; 3692,553;  249,699;10374,070;34,00561
 499,18; 3700,059;  254,622;10340,512;34,16096
 499,76; 3691,924;  273,391;10231,181;34,33024
 500,35; 3604,183;  271,392;10121,040;33,83665
 500,93; 3578,971;  252,776;10067,503;33,88984
 501,52; 3569,472;  257,545;10059,775;33,78748
 502,10; 3539,749;  282,623; 9954,241;33,67716
 502,69; 3496,057;  254,777; 9833,823;33,83719
 503,27; 3402,720;  250,468; 9611,189;33,67531
 503,86; 3401,516;  259,930; 9601,721;33,62937
 504,44; 3325,297;  248,008; 9468,513;33,37442
 505,03; 3244,160;  229,854; 9218,249;33,53553
 505,61; 3208,959;  238,469; 9078,311;33,60343
 506,19; 3166,168;  271,623; 8951,242;33,34876
 506,78; 3049,087;  236,777; 8811,322;32,79835
 507,36; 2996,747;  253,854; 8641,860;32,70019
 507,95; 2949,374;  262,008; 8500,104;32,62121
 508,53; 2916,605;  253,777; 8395,753;32,70494
 509,12; 2854,687;  242,931; 8277,976;32,50457
 509,70; 2837,034;  262,854; 8088,997;32,89206
 510,29; 2760,791;  265,778; 7942,522;32,50093
 510,87; 2681,727;  246,700; 7789,974;32,28077
 511,46; 2598,838;  233,623; 7615,932;32,03896
 512,04; 2584,247;  263,547; 7493,607;32,09793
 512,62; 2533,057;  257,931; 7326,875;32,18480
 513,21; 2470,276;  229,854; 7221,232;32,04550
 513,79; 2412,372;  237,547; 7096,833;31,70629
 514,38; 2336,871;  231,393; 6940,883;31,38059
 514,96; 2341,394;  265,547; 6841,629;31,56662
 515,54; 2281,002;  219,547; 6745,872;31,58677
 516,13; 2223,758;  246,009; 6630,026;30,97970
 516,71; 2209,939;  241,317; 6546,130;31,22412
 517,30; 2158,153;  234,625; 6462,034;30,88810
 517,88; 2124,777;  259,240; 6327,719;30,74142
 518,46; 2082,669;  230,548; 6266,637;30,68413
 519,05; 2069,726;  240,548; 6181,188;30,79092
 519,63; 2063,858;  249,856; 6167,518;30,65403
 520,22; 2017,473;  259,548; 6058,220;30,31599
 520,80; 2006,165;  244,856; 6018,969;30,50353
 521,38; 1997,094;  256,548; 6006,972;30,26813
 521,97; 1964,375;  244,010; 5955,598;30,12062
 522,55; 1950,327;  258,548; 5976,390;29,58771
 523,13; 1940,445;  226,779; 5969,687;29,83970
 523,72; 1912,908;  242,394; 5943,399;29,30210
 524,30; 1981,620;  254,779; 6089,087;29,59804
 524,89; 1950,144;  227,472; 6052,886;29,57167
 525,47; 2000,282;  246,933; 6186,102;29,52179
 526,05; 1970,978;  228,549; 6243,300;28,96926
 526,64; 2012,530;  250,164; 6329,516;28,98937
 527,22; 2032,586;  265,164; 6482,423;28,42767
 527,80; 2086,413;  278,626; 6567,301;28,74671
 528,39; 2087,256;  250,318; 6682,608;28,55807
 528,97; 2095,748;  242,164; 6859,670;28,01030
 529,55; 2174,708;  263,933; 6989,158;28,41206
 530,14; 2226,266;  266,011; 7157,221;28,44573
 530,72; 2259,043;  251,703; 7269,460;28,60373
 531,30; 2248,496;  242,934; 7435,202;27,88498
 531,89; 2286,772;  242,549; 7456,192;28,33828
 532,47; 2333,733;  280,011; 7594,444;28,07767
 533,05; 2313,810;  272,087; 7625,435;27,76589
 533,63; 2309,862;  283,857; 7652,003;27,49680
 534,22; 2333,141;  243,472; 7701,519;28,01898
 534,80; 2332,325;  267,242; 7728,148;27,67872
 535,38; 2420,313;  314,472; 7805,082;28,11308
 535,97; 2315,138;  252,549; 7795,013;27,34635
 536,55; 2357,110;  302,242; 7824,172;27,31836
 537,13; 2341,302;  313,626; 7844,141;26,92613
 537,71; 2344,072;  343,626; 7872,776;26,56935
 538,30; 2336,042;  349,319; 7932,968;26,19745
 538,88; 2370,515;  380,857; 8051,323;25,93920
 539,46; 2422,123;  418,550; 8198,018;25,75463
 540,05; 2435,509;  432,088; 8354,696;25,28739
 540,63; 2496,083;  472,242; 8517,231;25,15654
 541,21; 2496,472;  491,550; 8629,588;24,63644
 541,79; 2524,286;  513,781; 8749,501;24,41202
 542,38; 2537,971;  531,319; 8872,177;24,05810
 542,96; 2577,221;  537,704; 8979,735;24,15908
 543,54; 2624,028;  551,857; 9216,728;23,91461
 544,12; 2634,475;  531,011; 9315,555;23,94506
 544,70; 2617,030;  522,242; 9409,257;23,57133
 545,29; 2681,667;  522,780; 9566,625;23,87134
 545,87; 2689,902;  491,627; 9585,886;24,17212
 546,45; 2670,518;  471,319; 9588,631;24,12113
 547,03; 2712,466;  453,473; 9734,346;24,34031
 547,62; 2687,083;  451,165; 9819,889;23,86577
 548,20; 2726,084;  439,858;10022,183;23,85878
 548,78; 2753,919;  416,935;10124,352;24,07421
 549,36; 2801,082;  386,550;10315,287;24,31861
 549,94; 2799,005;  370,088;10447,312;24,10303
 550,53; 2875,707;  372,166;10684,473;24,27722
 551,11; 2874,499;  339,858;10855,745;24,10297
 551,69; 2935,029;  344,627;11131,478;24,01444
 552,27; 2957,074;  311,550;11399,117;23,86027
 552,85; 3060,204;  330,628;11778,494;23,84354
 553,44; 3126,487;  320,935;12023,414;23,97400
 554,02; 3208,708;  342,397;12383,767;23,80386
 554,60; 3201,867;  301,858;12710,759;23,37039
 555,18; 3296,895;  319,397;13031,047;23,42339
 555,76; 3377,339;  300,474;13359,195;23,56177
 556,34; 3457,826;  300,243;13727,568;23,51610
 556,93; 3519,826;  305,397;14061,020;23,36811
 557,51; 3606,308;  284,397;14394,752;23,54236
 558,09; 3650,547;  306,320;14773,197;23,11644
 558,67; 3745,652;  316,628;15071,658;23,23970
 559,25; 3810,428;  316,935;15310,318;23,30023
 559,83; 3812,646;  304,551;15671,054;22,82949
 560,41; 3880,476;  302,166;16025,540;22,75790
 561,00; 3944,685;  312,551;16276,745;22,75175
 561,58; 3970,237;  297,012;16558,413;22,58861
 562,16; 4029,779;  292,474;16789,798;22,65401
 562,74; 4083,602;  265,935;17227,359;22,50794
 563,32; 4153,119;  271,243;17595,727;22,40688
 563,90; 4205,130;  299,628;17932,932;22,14844
 564,48; 4293,509;  301,781;18353,974;22,11215
 565,06; 4370,224;  292,474;18942,533;21,86454
 565,65; 4536,749;  300,782;19603,159;21,94531
 566,23; 4715,272;  336,782;20364,721;21,86191
 566,81; 4832,671;  295,935;21026,913;21,88385
 567,39; 4968,794;  308,013;21878,182;21,60753
 567,97; 5076,767;  316,782;22428,309;21,52717
 568,55; 5270,913;  314,090;23185,378;21,67269
 569,13; 5376,369;  303,166;23961,290;21,44381
 569,71; 5525,483;  297,243;24824,778;21,31580
 570,29; 5733,515;  330,704;25715,418;21,28372
 570,87; 5882,124;  330,858;26308,988;21,36900
 571,45; 5975,216;  325,243;26988,925;21,18977
 572,03; 5978,125;  288,551;27402,334;20,98406
 572,61; 6125,294;  284,859;28069,776;21,02016
 573,20; 6273,591;  314,628;28764,715;20,94532
 573,78; 6384,597;  307,320;29309,078;20,95486
 574,36; 6438,384;  304,474;29655,776;20,89826
 574,94; 6457,917;  342,320;29984,716;20,63125
 575,52; 6468,918;  318,629;30330,514;20,49285
 576,10; 6588,216;  343,167;30914,074;20,42808
 576,68; 6670,999;  339,167;31407,742;20,38018
 577,26; 6778,915;  361,090;32016,667;20,27391
 577,84; 6848,056;  354,782;32519,649;20,18747
 578,42; 6883,555;  387,167;32655,540;20,13237
 579,00; 6835,613;  352,551;32802,044;19,97893
 579,58; 6841,613;  371,782;32968,241;19,84826
 580,16; 6827,683;  361,859;33014,253;19,80199
 580,74; 6827,217;  361,551;33214,555;19,68059
 581,32; 6778,353;  358,936;33204,275;19,54438
 581,90; 6733,449;  384,398;33242,651;19,32255
 582,48; 6762,853;  383,859;33392,451;19,32525
 583,06; 6754,265;  378,628;33439,007;19,28483
 583,64; 6771,885;  366,628;33498,321;19,33272
 584,22; 6643,483;  376,782;33263,037;19,05568
 584,80; 6543,421;  384,167;33037,494;18,86256
 585,38; 6466,604;  376,935;32645,407;18,87188
 585,96; 6443,049;  367,859;32843,757;18,70677
 586,54; 6429,120;  376,629;32800,491;18,66678
 587,12; 6432,916;  357,628;32946,432;18,64226
 587,70; 6377,814;  377,551;33074,059;18,35139
 588,28; 6374,159;  371,475;33052,027;18,36776
 588,86; 6349,603;  351,013;33263,252;18,22602
 589,44; 6354,041;  353,475;33215,245;18,26002
 590,02; 6356,557;  354,936;33388,113;18,16846
 590,59; 6347,963;  339,167;33621,273;18,05413
 591,17; 6371,171;  341,244;33833,544;18,00392
 591,75; 6346,143;  343,167;33904,651;17,88650
 592,33; 6349,364;  352,244;34177,576;17,72967
 592,91; 6346,104;  319,629;34430,500;17,66732
 593,49; 6417,712;  318,552;34707,031;17,73606
 594,07; 6369,554;  337,321;34855,736;17,47540
 594,65; 6359,549;  337,167;34843,615;17,45292
 595,23; 6387,367;  337,244;35291,116;17,30888
 595,81; 6374,572;  323,090;35395,733;17,25414
 596,39; 6391,150;  325,167;35478,793;17,25564
 596,97; 6370,456;  336,321;35621,566;17,10102
 597,55; 6371,061;  314,475;35679,770;17,12579
 598,12; 6317,301;  307,552;35635,647;17,01124
 598,70; 6238,637;  310,321;35716,243;16,74385
 599,28; 6277,993;  323,091;35916,989;16,73012
 599,86; 6262,091;  313,321;35837,269;16,74580
 600,44; 6223,206;  291,245;35866,291;16,67450
 601,02; 6244,853;  342,245;36060,291;16,52556
 601,60; 6176,301;  323,552;35937,869;16,43370
 602,18; 6153,030;  309,168;36043,125;16,35381
 602,75; 6080,961;  295,936;36097,970;16,15837
 603,33; 6133,718;  323,706;36054,537;16,26050
 603,91; 6087,298;  294,706;36032,416;16,20863
 604,49; 6054,017;  321,475;36158,237;15,99626
 605,07; 6048,002;  332,629;36173,400;15,94657
 605,65; 6031,776;  339,629;36237,435;15,85653
 606,23; 5991,992;  389,398;36368,239;15,57191
 606,80; 5983,929;  404,936;36416,652;15,49216
 607,38; 5958,137;  438,168;36483,231;15,31408
 607,96; 5993,463;  482,398;36484,819;15,30749
 608,54; 5967,513;  527,937;36436,348;15,14847
 609,12; 5926,285;  511,860;36635,859;14,98844
 609,70; 5912,423;  557,398;36603,537;14,85603
 610,27; 5893,788;  560,321;36689,574;14,76218
 610,85; 5880,800;  556,091;36772,640;14,70242
 611,43; 5845,006;  559,244;36674,276;14,63590
 612,01; 5723,602;  539,706;36359,838;14,47202
 612,59; 5724,946;  526,860;36547,647;14,43079
 613,16; 5695,746;  499,705;36393,278;14,47624
 613,74; 5670,843;  485,475;36337,745;14,46315
 614,32; 5621,335;  444,091;36255,543;14,45695
 614,90; 5610,458;  417,321;36213,067;14,50769
 615,48; 5495,231;  376,936;35892,121;14,41157
 616,05; 5469,853;  366,782;35923,167;14,35205
 616,63; 5417,474;  369,552;35651,827;14,30725
 617,21; 5392,772;  363,859;35594,838;14,27412
 617,79; 5381,369;  360,167;35557,506;14,26586
 618,36; 5324,969;  370,783;35431,544;14,13029
 618,94; 5195,506;  305,013;35123,246;14,04578
 619,52; 5168,583;  339,244;34907,587;13,97041
 620,10; 5169,673;  326,860;34803,461;14,04667
 620,67; 5103,523;  331,628;34701,650;13,88388
 621,25; 5052,131;  328,090;34606,364;13,78144
 621,83; 5032,522;  331,090;34592,828;13,72210
 622,41; 5036,976;  346,090;34534,700;13,72061
 622,98; 4969,701;  346,398;34254,302;13,63488
 623,56; 4945,329;  333,628;34260,994;13,59287
 624,14; 4906,186;  323,860;34284,967;13,49286
 624,72; 4841,534;  334,167;34117,192;13,34211
 625,29; 4854,993;  293,859;34127,432;13,48109
 625,87; 4840,247;  336,936;34114,439;13,33228
 626,45; 4806,614;  297,628;33966,996;13,39195
 627,02; 4745,149;  306,013;33876,620;13,22328
 627,60; 4747,203;  298,552;33792,073;13,28212
 628,18; 4692,131;  299,013;33921,859;13,06587
 628,76; 4674,466;  279,628;33942,142;13,05558
 629,33; 4645,410;  315,013;33912,254;12,88914
 629,91; 4647,750;  311,398;33899,769;12,91028
 630,49; 4652,618;  319,398;34011,718;12,86115
 631,06; 4673,323;  319,705;34205,179;12,84804
 631,64; 4660,917;  312,398;34172,605;12,84257
 632,22; 4584,600;  269,090;34019,319;12,78661
 632,79; 4636,879;  295,474;34318,142;12,76033
 633,37; 4608,006;  289,860;34452,868;12,63983
 633,95; 4565,347;  294,090;34412,538;12,51891
 634,52; 4571,453;  288,244;34578,821;12,49092
 635,10; 4585,229;  282,629;34601,832;12,53700
 635,68; 4585,309;  287,859;34741,285;12,47321
 636,25; 4543,042;  278,090;34737,707;12,37667
 636,83; 4569,773;  270,398;34952,680;12,39646
 637,41; 4553,209;  273,013;34898,211;12,36151
 637,98; 4594,938;  311,320;35188,304;12,28208
 638,56; 4538,768;  301,551;35203,218;12,14044
 639,13; 4538,325;  278,398;35289,987;12,16719
 639,71; 4615,943;  302,475;35420,089;12,28292
 640,29; 4490,954;  247,782;35227,119;12,13051
 640,86; 4515,894;  272,167;35440,988;12,06673
 641,44; 4482,142;  269,167;35409,549;11,98898
 642,02; 4518,620;  292,167;35365,725;12,05026
 642,59; 4504,561;  271,167;35414,363;12,04613
 643,17; 4499,424;  271,013;35476,231;12,01075
 643,74; 4485,364;  261,475;35494,407;11,98847
 644,32; 4494,073;  294,859;35477,353;11,93552
 644,89; 4474,013;  287,705;35436,683;11,91018
 645,47; 4464,492;  294,244;35495,013;11,84704
 646,05; 4437,740;  273,475;35402,343;11,85425
 646,62; 4441,603;  285,167;35401,289;11,83626
 647,20; 4414,389;  292,629;35611,696;11,67007
 647,77; 4368,253;  256,629;35327,872;11,72363
 648,35; 4367,347;  250,398;35338,279;11,73325
 648,92; 4379,825;  281,244;35367,993;11,68128
 649,50; 4296,073;  243,167;35303,324;11,55986
 650,08; 4344,936;  255,321;35232,807;11,69214
 650,65; 4350,569;  253,398;35544,907;11,60951
 651,23; 4412,509;  235,783;36403,852;11,54810
 651,80; 4502,141;  250,013;37197,413;11,50860
 652,38; 4576,004;  260,859;37493,282;11,58975
 652,95; 4559,791;  242,398;37862,458;11,47631
 653,53; 4597,731;  260,859;38029,865;11,48262
 654,10; 4659,671;  286,244;38120,810;11,55934
 654,68; 4613,150;  261,936;38109,679;11,49663
 655,25; 4592,705;  245,629;38243,470;11,44032
 655,83; 4579,876;  255,244;38135,031;11,41673
 656,40; 4620,816;  273,475;38132,361;11,48301
 656,98; 4586,603;  248,475;38142,307;11,44811
 657,55; 4560,235;  256,244;37827,714;11,45548
 658,13; 4512,714;  241,398;37573,967;11,44126
 658,70; 4510,577;  278,629;37236,297;11,45080
 659,28; 4383,825;  259,013;36275,550;11,45255
 659,85; 4307,611;  256,398;35687,726;11,43399
 660,43; 4311,243;  264,090;35925,902;11,34870
 661,00; 4303,030;  261,860;35945,309;11,32505
 661,58; 4355,585;  234,783;36358,101;11,40760
 662,15; 4354,833;  245,937;36428,893;11,35589
 662,73; 4451,465;  281,552;36687,915;11,45380
 663,30; 4417,944;  262,783;36894,091;11,34320
 663,88; 4462,653;  266,629;37070,421;11,40107
 664,45; 4448,901;  241,783;37299,213;11,35297
 665,03; 4478,611;  262,552;37691,081;11,26429
 665,60; 4638,705;  300,937;38088,027;11,47950
 666,17; 4553,568;  258,860;38193,203;11,32142
 666,75; 4604,970;  258,014;38429,918;11,38784
 667,32; 4678,140;  274,321;38684,786;11,46515
 667,90; 4680,619;  259,860;39003,732;11,41022
 668,47; 4712,867;  283,475;39285,985;11,35668
 669,05; 4732,884;  250,014;39530,392;11,41249
 669,62; 4728,593;  234,860;39695,722;11,38782
 670,19; 4755,918;  241,937;39679,360;11,44593
 670,77; 4843,397;  259,783;39862,997;11,57384
 671,34; 4809,721;  252,783;39769,789;11,53159
 671,92; 4857,431;  246,937;40082,965;11,57368
 672,49; 4859,140;  272,398;40071,603;11,52471
 673,06; 4883,157;  222,244;40156,010;11,67161
 673,64; 4895,944;  232,860;40005,032;11,72449
 674,21; 4861,576;  237,783;40079,593;11,60538
 674,79; 4952,824;  252,629;40166,616;11,77581
 675,36; 4985,456;  259,091;40471,715;11,75344
 675,93; 4956,858;  247,706;40281,660;11,76289
 676,51; 4991,183;  267,629;40500,529;11,74052
 677,08; 4990,431;  264,552;40585,782;11,72057
 677,65; 5016,525;  260,398;40705,574;11,75944
 678,23; 5056,157;  258,014;40927,519;11,79789
 678,80; 5078,559;  247,860;41093,849;11,82662
 679,38; 5120,960;  240,706;41104,641;11,94269
 679,95; 5140,901;  256,783;41393,125;11,87300
 680,52; 5165,994;  245,629;41644,532;11,88526
 681,10; 5260,473;  247,783;42074,785;11,98434
 681,67; 5276,952;  256,937;42335,192;11,93019
 682,24; 5303,815;  228,860;42364,906;12,04421
 682,82; 5386,063;  246,937;42918,544;12,04343
 683,39; 5528,541;  271,629;43194,490;12,24735
 683,96; 5478,943;  256,245;43395,435;12,10662
 684,54; 5507,729;  228,552;43829,380;12,10797
 685,11; 5634,054;  256,629;44079,864;12,27072
 685,68; 5642,302;  242,860;44525,118;12,19324
 686,25; 5659,934;  241,629;44535,678;12,23258
 686,83; 5728,721;  242,014;44732,778;12,33224
 687,40; 5759,122;  223,937;45041,800;12,35040
 687,97; 5852,447;  257,014;45277,361;12,42868
 688,55; 5862,310;  227,322;45353,152;12,48728
 689,12; 5875,635;  209,014;45620,790;12,47831
 689,69; 5950,652;  229,322;45676,736;12,58890
 690,26; 6005,592;  238,552;45715,604;12,68121
 690,84; 6034,071;  235,322;45970,473;12,67898
 691,41; 6049,319;  249,168;46014,726;12,67362
 691,98; 6167,720;  248,629;46377,979;12,83151
 692,56; 6115,661;  235,706;46369,848;12,74534
 693,13; 6239,985;  299,783;46457,331;12,86941
 693,70; 6259,541;  258,937;46553,200;12,96187
 694,27; 6278,173;  250,322;46801,838;12,94878
 694,84; 6269,575;  242,322;46837,629;12,93532
 695,42; 6396,054;  283,014;46911,575;13,11008
 695,99; 6374,763;  254,860;47113,674;13,06030
 696,56; 6365,011;  237,706;46968,696;13,11187
 697,13; 6531,182;  250,245;47337,565;13,33891
 697,71; 6553,122;  222,553;47384,818;13,42295
 698,28; 6592,447;  256,476;47724,456;13,34788
 698,85; 6583,233;  219,553;47792,401;13,37671
 699,42; 6663,173;  213,399;47897,731;13,52598
 699,99; 6744,652;  256,630;48030,677;13,58064
 700,57; 6772,284;  250,014;48016,699;13,65443
 701,14; 6788,224;  233,014;48203,183;13,66518
 701,71; 6896,164;  255,091;48376,359;13,80070
 702,28; 6883,028;  250,168;48458,228;13,75882
 702,85; 6952,814;  258,476;48463,250;13,88729
 703,43; 7033,292;  255,860;48544,426;14,03527
 704,00; 7083,156;  273,399;48919,603;13,99854
 704,57; 7130,404;  253,014;48858,240;14,14949
 705,14; 7167,190;  282,245;49138,263;14,09232
 705,71; 7248,361;  276,783;49143,747;14,26644
 706,28; 7237,147;  252,784;49091,231;14,30095
 706,86; 7297,626;  289,707;49277,330;14,30549
 707,43; 7343,566;  287,322;49280,814;14,40241
 708,00; 7348,275;  277,322;49315,759;14,41921
 708,57; 7413,523;  241,630;49152,705;14,66313
 709,14; 7487,079;  281,860;49398,958;14,66947
 709,71; 7523,634;  260,784;49338,134;14,79878
 710,28; 7578,497;  250,784;49589,541;14,85184
 710,86; 7626,437;  277,707;49746,256;14,85536
 711,43; 7679,147;  279,784;49788,663;14,94553
 712,00; 7713,856;  268,861;49742,531;15,04840
 712,57; 7788,104;  272,937;49988,400;15,11636
 713,14; 7856,890;  256,937;50054,730;15,26163
 713,71; 7876,677;  261,476;49820,137;15,36603
 714,28; 7941,694;  261,091;49978,467;15,44853
 714,85; 7921,941;  244,322;49702,720;15,52339
 715,42; 7992,189;  259,168;49948,435;15,56276
 716,00; 8049,283;  298,322;50085,919;15,56806
 716,57; 8062,993;  247,245;50173,633;15,65454
 717,14; 8092,241;  232,091;50079,656;15,76837
 717,71; 8187,258;  227,476;50137,063;15,94840
 718,28; 8268,198;  257,399;50213,008;16,03583
 718,85; 8213,522;  243,015;50235,492;15,94341
 719,42; 8306,847;  250,553;50372,284;16,07346
 719,99; 8323,557;  245,322;50183,921;16,17633
 720,56; 8381,266;  249,168;50406,098;16,21331
 721,13; 8443,514;  243,015;50505,658;16,31530
 721,70; 8483,223;  250,861;50386,219;16,42027
 722,27; 8571,163;  261,784;50438,088;16,56037
 722,84; 8661,950;  282,707;50505,418;16,68417
 723,41; 8660,582;  247,245;50530,440;16,73191
 723,98; 8739,753;  255,784;50717,770;16,81259
 724,55; 8852,462;  272,245;50878,177;16,95496
 725,12; 8843,941;  207,707;50804,507;17,06874
 725,69; 8933,496;  236,553;50967,299;17,14334
 726,27; 8986,975;  255,553;51014,167;17,20185
 726,84; 9101,377;  256,168;51395,805;17,29619
 727,41; 9151,548;  260,784;51367,520;17,39646
 727,98; 9223,334;  273,861;51686,388;17,40718
 728,55; 9241,659;  287,092;51389,795;17,52269
 729,12; 9314,291;  223,707;51582,279;17,70023
 729,69; 9413,077;  267,245;51871,609;17,72298
 730,26; 9445,710;  267,015;51989,632;17,74600
 730,82; 9511,804;  254,169;51864,885;17,93743
 731,39; 9542,590;  248,784;51890,061;17,99686
 731,96; 9668,992;  241,553;52264,007;18,12186
 732,53; 9810,086;  266,246;52365,952;18,31841
 733,10; 9832,103;  269,399;52501,897;18,30796
 733,67; 9891,274;  266,015;52788,766;18,32589
 734,24; 9841,599;  251,092;52279,788;18,43311
 734,81;10006,539;  279,246;52444,503;18,64707
 735,38; 9952,248;  257,707;52195,141;18,66581
 735,95;10027,419;  239,784;52218,163;18,83020
 736,52;10053,359;  271,861;52254,493;18,81686
 737,09;10075,838;  262,015;52003,362;18,96708
 737,66;10218,009;  305,553;52108,615;19,13488
 738,23;10208,333;  255,553;52167,714;19,17235
 738,80;10353,966;  283,323;52508,429;19,28315
 739,37;10431,752;  285,553;52527,528;19,42155
 739,94;10493,231;  268,246;52735,166;19,48844
 740,51;10620,094;  319,246;52747,573;19,64749
 741,07;10547,650;  262,169;52594,518;19,65415
 741,64;10666,667;  297,861;52835,233;19,73606
 742,21;10730,684;  264,630;52886,871;19,88903
 742,78;10740,008;  243,015;52727,893;20,00003
 743,35;10864,026;  248,630;52924,300;20,15237
 743,92;10970,427;  289,553;53060,092;20,24022
 744,49;10988,752;  256,092;52951,499;20,36735
 745,06;11046,154;  245,169;52863,829;20,52691
 745,63;11131,017;  246,784;52984,082;20,63859
 746,19;11251,880;  252,015;53070,181;20,82591
 746,76;11252,128;  270,553;53072,742;20,79757
 747,33;11284,991;  255,092;52877,149;20,96060
 747,90;11443,931;  278,630;53140,095;21,12182
 748,47;11477,025;  267,938;53004,348;21,25493
 749,04;11584,735;  272,015;52971,293;21,46656
 749,61;11598,982;  280,015;52945,931;21,49202
 750,17;11747,153;  281,784;52988,876;21,75299
 750,74;11775,324;  277,707;52915,437;21,84292
 751,31;11745,034;  245,169;52884,460;21,84654
 751,88;11817,820;  240,323;52720,405;22,06075
 752,45;11934,452;  248,554;52940,735;22,17767
 753,02;11967,008;  258,861;52700,373;22,32610
 753,58;11981,948;  235,246;52709,549;22,38563
 754,15;12069,581;  251,631;52757,187;22,50800
 754,72;12060,675;  240,015;52458,055;22,63712
 755,29;12051,153;  235,784;52465,462;22,62194
 755,86;12187,478;  256,784;52414,023;22,87447
 756,42;12188,726;  262,784;52432,584;22,85986
 756,99;12187,974;  221,707;52363,222;22,94959
 757,56;12235,760;  233,631;52258,167;23,07013
 758,13;12233,392;  194,938;52127,805;23,18080
 758,70;12403,563;  214,708;52317,366;23,39392
 759,26;12403,734;  196,477;52316,465;23,42145
 759,83;12520,751;  214,631;52422,103;23,57157
 760,40;12541,999;  193,400;52283,971;23,70602
 760,97;12552,478;  200,784;52358,840;23,68128
 761,53;12537,418;  182,169;51890,093;23,89430
 762,10;12587,281;  172,938;51917,269;23,99170
 762,67;12702,144;  226,477;51920,984;24,13345
 763,24;12606,392;  182,323;51419,006;24,24839
 763,80;12708,409;  214,400;51575,952;24,32561
 764,37;12712,657;  219,631;51610,282;24,30992
 764,94;12691,059;  201,631;51140,920;24,51826
 765,50;12710,614;  204,785;51089,480;24,57680
 766,07;12757,631;  246,938;51163,118;24,57115
 766,64;12807,187;  218,169;50850,064;24,86381
 767,21;12739,204;  227,938;50685,701;24,79552
 767,77;12880,529;  240,246;50675,570;25,06236
 768,34;12902,238;  246,554;50572,131;25,14762
 768,91;12908,793;  242,323;50451,307;25,22750
 769,47;12887,195;  239,477;50440,791;25,19400
 770,04;12947,674;  258,246;50330,505;25,34223
 770,61;12909,229;  230,785;50175,528;25,38494
 771,18;12990,092;  220,400;49974,704;25,66550
 771,74;13123,186;  245,631;50084,496;25,83838
 772,31;13092,204;  241,246;49954,287;25,85027
 772,88;13092,913;  222,862;49665,771;26,03013
 773,44;13113,622;  224,477;49510,870;26,15153
 774,01;13206,716;  245,862;49596,124;26,26299
 774,58;13180,041;  220,169;49209,377;26,45454
 775,14;13271,443;  213,554;49460,630;26,51505
 775,71;13290,229;  228,785;49308,883;26,61251
 776,27;13352,785;  261,785;49213,213;26,74284
 776,84;13476,263;  268,246;49247,928;26,96632
 777,41;13521,434;  245,785;49065,412;27,19326
 777,97;13414,913;  225,785;48837,588;27,13153
 778,54;13508,237;  243,477;48843,303;27,29384
 779,11;13594,870;  249,169;48852,479;27,45842
 779,67;13631,579;  219,169;48766,117;27,62771
 780,24;13624,289;  238,093;48507,524;27,73224
 780,80;13678,690;  252,708;48536,161;27,80659
 781,37;13750,246;  238,246;48529,491;27,98023
 781,94;13692,801;  243,093;48229,821;28,02798
 782,50;13794,126;  247,246;48162,921;28,27233
 783,07;13750,143;  264,477;48216,866;28,12303
 783,63;13802,083;  228,323;48064,350;28,37560
 784,20;13868,793;  254,016;47904,219;28,57234
 784,77;13852,810;  243,246;47732,318;28,65831
 785,33;13851,981;  221,708;47536,417;28,80769
 785,90;13927,228;  247,016;47506,747;28,94687
 786,46;13896,938;  261,246;47452,308;28,89465
 787,03;13918,570;  229,785;47291,869;29,08665
 787,59;13924,741;  235,708;47221,814;29,13421
 788,16;13982,835;  238,631;47178,914;29,28019
 788,73;13982,621;  248,708;46966,859;29,39738
 789,29;14002,485;  233,170;46615,035;29,68685
 789,86;14030,348;  254,247;46561,904;29,74908
 790,42;14037,057;  247,554;46488,772;29,82080
 790,99;14020,074;  252,939;46064,795;30,05147
 791,55;14028,399;  230,477;46080,279;30,09374
 792,12;14113,108;  240,631;46025,224;30,29944
 792,68;14069,510;  247,247;45743,939;30,38081
 793,25;14036,912;  250,939;45551,192;30,43244
 793,81;14138,467;  268,631;45195,907;30,87175
 794,38;13998,408;  213,170;44951,083;30,81332
 794,94;14050,963;  232,400;44831,336;30,98406
 795,51;14045,672;  240,554;44571,589;31,14098
 796,07;13980,382;  242,785;44336,073;31,15575
 796,64;14106,322;  261,862;44466,942;31,31871
 797,20;13963,954;  248,785;44022,118;31,33225
 797,77;13905,433;  232,631;43751,909;31,41780
