
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4799,307;  295,861;11187,985;41,34589
 491,57; 4796,404;  328,552;11109,257;41,44304
 492,15; 4761,121;  303,862;11034,039;41,53947
 492,74; 4726,374;  314,320;10925,792;41,57815
 493,32; 4660,093;  332,015;10825,227;41,24645
 493,91; 4623,533;  300,478;10721,071;41,48569
 494,50; 4594,960;  311,790;10703,486;41,21724
 495,08; 4587,592;  291,175;10638,266;41,52295
 495,67; 4591,210;  326,940;10584,531;41,57185
 496,25; 4493,582;  277,250;10557,794;41,01274
 496,84; 4474,082;  275,170;10500,201;41,06503
 497,42; 4451,219;  272,250;10466,406;40,99377
 498,01; 4444,061;  308,248;10427,105;40,87234
 498,59; 4404,542;  266,558;10334,408;41,10097
 499,18; 4364,325;  264,402;10265,002;40,99677
 499,76; 4365,708;  287,327;10243,240;40,96441
 500,35; 4280,678;  276,099;10056,250;40,94598
 500,93; 4248,111;  259,481; 9968,316;41,08248
 501,52; 4237,108;  266,097; 9884,961;41,28358
 502,10; 4215,973;  281,177; 9934,100;40,76273
 502,69; 4141,033;  259,948; 9763,568;40,83796
 503,27; 4024,915;  252,713; 9606,114;40,32973
 503,86; 4016,456;  259,870; 9496,559;40,67026
 504,44; 3945,477;  247,795; 9379,008;40,49497
 505,03; 3828,410;  231,718; 9135,436;40,39539
 505,61; 3800,930;  251,564; 9042,821;40,37382
 506,19; 3744,475;  272,410; 8919,817;40,15152
 506,78; 3642,426;  232,336; 8719,356;40,18005
 507,36; 3583,252;  254,564; 8571,746;40,02183
 507,95; 3541,811;  257,338; 8427,565;40,20052
 508,53; 3491,751;  241,875; 8388,713;39,89126
 509,12; 3422,564;  263,491; 8199,757;39,80553
 509,70; 3379,132;  277,569; 8024,683;40,03508
 510,29; 3319,078;  274,724; 7912,708;39,85808
 510,87; 3207,039;  238,567; 7741,088;39,56633
 511,46; 3161,559;  253,414; 7570,645;39,74379
 512,04; 3078,342;  250,646; 7473,356;39,15007
 512,62; 3034,675;  245,875; 7322,433;39,40899
 513,21; 2980,571;  237,570; 7160,798;39,62026
 513,79; 2931,613;  237,113; 7046,664;39,56942
 514,38; 2850,280;  230,650; 6937,217;39,06068
 514,96; 2846,468;  271,727; 6821,508;39,31035
 515,54; 2752,551;  230,958; 6697,648;38,99357
 516,13; 2733,623;  262,497; 6637,101;38,76517
 516,71; 2685,105;  239,345; 6444,079;39,41764
 517,30; 2601,650;  234,809; 6385,554;38,48056
 517,88; 2603,715;  255,808; 6315,627;38,74549
 518,46; 2538,613;  241,425; 6188,138;38,62954
 519,05; 2541,614;  248,811; 6157,963;38,80088
 519,63; 2489,132;  250,194; 6109,772;38,20988
 520,22; 2506,252;  253,197; 6020,861;39,06356
 520,80; 2441,747;  239,890; 5976,604;38,38185
 521,38; 2459,791;  275,118; 5973,970;38,33531
 521,97; 2389,671;  241,122; 5909,274;37,90564
 522,55; 2431,334;  249,660; 5887,376;38,69783
 523,13; 2375,292;  233,969; 5889,875;37,85995
 523,72; 2379,293;  250,040; 5842,673;38,07247
 524,30; 2435,840;  258,816; 6010,167;37,85239
 524,89; 2414,166;  225,199; 6014,248;37,81220
 525,47; 2445,012;  252,586; 6105,089;37,46134
 526,05; 2436,941;  216,048; 6127,663;37,56829
 526,64; 2482,280;  245,434; 6251,934;37,24043
 527,22; 2517,040;  265,586; 6371,874;36,87108
 527,80; 2600,393;  292,049; 6477,417;37,31943
 528,39; 2585,140;  237,127; 6572,541;37,06172
 528,97; 2631,660;  238,511; 6705,850;37,00362
 529,55; 2703,466;  261,354; 6871,423;36,94533
 530,14; 2789,277;  276,666; 7049,828;37,09657
 530,72; 2798,777;  251,049; 7155,484;36,89987
 531,30; 2809,079;  234,589; 7274,494;36,56995
 531,89; 2846,367;  258,666; 7329,638;36,59611
 532,47; 2902,089;  284,744; 7367,872;36,95183
 533,05; 2912,354;  283,203; 7460,398;36,63201
 533,63; 2890,124;  288,513; 7504,575;36,05306
 534,22; 2914,154;  251,744; 7557,781;36,44123
 534,80; 2948,915;  282,439; 7624,205;36,31927
 535,38; 3015,834;  352,282; 7757,212;35,96998
 535,97; 2940,610;  269,359; 7665,361;36,11749
 536,55; 2981,727;  320,054; 7738,914;35,87711
 537,13; 2979,423;  315,820; 7763,976;35,76191
 537,71; 2962,159;  360,358; 7797,618;34,98333
 538,30; 2959,886;  375,360; 7853,904;34,55921
 538,88; 3003,846;  412,979; 7969,256;34,28762
 539,46; 3065,962;  474,900; 8121,076;33,88703
 540,05; 3118,836;  487,055; 8267,185;33,82695
 540,63; 3176,289;  529,747; 8429,026;33,50359
 541,21; 3197,904;  565,902; 8567,890;32,89185
 541,79; 3271,038;  608,210; 8638,880;33,15823
 542,38; 3295,880;  637,516; 8826,904;32,46107
 542,96; 3343,630;  640,981; 8990,841;32,36760
 543,54; 3401,188;  654,595; 9152,882;32,31938
 544,12; 3421,371;  639,441; 9316,540;32,06059
 544,70; 3434,133;  606,827; 9383,128;32,21523
 545,29; 3508,390;  609,439; 9530,274;32,49641
 545,87; 3518,115;  604,826; 9507,342;32,72434
 546,45; 3504,253;  556,978; 9574,439;32,68409
 547,03; 3507,124;  520,286; 9587,665;32,94048
 547,62; 3554,272;  491,133; 9758,186;33,05408
 548,20; 3602,069;  497,981; 9886,142;33,06386
 548,78; 3601,486;  456,754; 9964,744;33,07463
 549,36; 3647,903;  423,984;10197,228;32,98720
 549,94; 3648,877;  388,980;10269,440;32,99337
 550,53; 3737,980;  402,907;10455,739;33,17546
 551,11; 3749,950;  366,139;10633,732;32,95623
 551,69; 3842,748;  370,753;10900,806;32,97224
 552,27; 3868,514;  337,060;11133,021;32,71088
 552,85; 3979,988;  340,832;11487,328;32,64843
 553,44; 4072,160;  336,061;11749,436;32,73439
 554,02; 4196,007;  357,216;12100,310;32,68978
 554,60; 4182,204;  289,832;12357,816;32,25371
 555,18; 4354,807;  332,754;12654,911;32,64082
 555,76; 4420,555;  318,985;12952,815;32,46498
 556,34; 4516,564;  312,756;13377,508;32,17671
 556,93; 4631,059;  298,600;13673,035;32,39359
 557,51; 4717,469;  285,141;13978,537;32,36836
 558,09; 4791,106;  316,292;14352,367;31,88081
 558,67; 4880,027;  306,527;14678,948;31,82136
 559,25; 4941,208;  319,603;14952,243;31,58422
 559,83; 5026,648;  304,297;15233,088;31,63251
 560,41; 5101,287;  291,756;15567,263;31,48525
 561,00; 5190,585;  307,219;15895,804;31,32655
 561,58; 5224,727;  295,294;16100,832;31,18801
 562,16; 5322,288;  288,139;16420,784;31,20473
 562,74; 5395,344;  273,523;16733,363;31,11708
 563,32; 5476,147;  265,759;17138,608;30,88031
 563,90; 5634,883;  307,142;17441,068;31,09469
 564,48; 5726,548;  299,832;17811,095;30,98986
 565,06; 5842,937;  290,527;18441,061;30,59089
 565,65; 6012,668;  287,376;19066,758;30,48711
 566,23; 6244,384;  338,604;19715,164;30,47899
 566,81; 6412,245;  290,372;20393,994;30,45159
 567,39; 6630,972;  295,221;21244,127;30,24383
 567,97; 6770,184;  304,142;21778,226;30,11091
 568,55; 7021,376;  326,759;22585,878;30,07584
 569,13; 7165,673;  294,373;23217,961;29,97480
 569,71; 7427,787;  284,216;24067,688;30,03586
 570,29; 7715,702;  330,984;25005,357;29,92869
 570,87; 7844,829;  332,524;25684,447;29,63209
 571,45; 7986,410;  314,450;26317,295;29,50431
 572,03; 8067,267;  270,683;26711,575;29,48684
 572,61; 8232,865;  285,297;27360,047;29,35417
 573,20; 8363,086;  315,449;27919,651;29,15367
 573,78; 8518,695;  293,066;28598,728;29,06001
 574,36; 8584,409;  312,604;29027,362;28,80680
 574,94; 8684,639;  367,683;29348,869;28,69778
 575,52; 8641,958;  314,993;29622,985;28,41192
 576,10; 8864,326;  368,839;30101,802;28,57262
 576,68; 8896,007;  350,606;30665,907;28,18841
 577,26; 9036,166;  368,533;31195,417;28,11712
 577,84; 9128,459;  370,066;31790,538;27,87480
 578,42; 9205,967;  406,915;31996,906;27,85393
 579,00; 9130,167;  370,066;32069,155;27,63518
 579,58; 9160,689;  399,145;32314,777;27,45220
 580,16; 9091,002;  375,915;32434,378;27,18498
 580,74; 9115,370;  376,377;32448,444;27,24799
 581,32; 9051,059;  381,068;32557,110;26,94548
 581,90; 9005,414;  400,146;32515,932;26,79451
 582,48; 9025,012;  394,607;32594,883;26,80227
 583,06; 9018,603;  402,606;32782,310;26,60925
 583,64; 8982,620;  401,452;32858,398;26,43862
 584,22; 8871,609;  405,994;32602,494;26,29359
 584,80; 8785,103;  405,915;32445,241;26,15282
 585,38; 8654,476;  422,833;32054,582;26,02336
 585,96; 8594,432;  393,067;32147,397;25,82755
 586,54; 8568,679;  413,532;32050,345;25,77740
 587,12; 8496,963;  382,916;32247,541;25,46412
 587,70; 8517,262;  417,836;32301,539;25,40303
 588,28; 8505,539;  390,916;32379,522;25,36723
 588,86; 8505,672;  384,762;32493,734;25,29172
 589,44; 8439,685;  374,996;32468,964;25,12836
 590,02; 8465,587;  379,303;32622,004;25,07943
 590,59; 8440,322;  352,840;32890,283;24,85593
 591,17; 8413,620;  360,844;33036,886;24,64428
 591,75; 8407,556;  356,843;33156,882;24,54483
 592,33; 8433,035;  371,304;33354,211;24,44215
 592,91; 8400,004;  310,459;33555,089;24,33339
 593,49; 8421,658;  333,460;33842,587;24,13730
 594,07; 8417,301;  344,768;34059,679;23,94351
 594,65; 8403,077;  352,455;33987,463;23,93525
 595,23; 8420,134;  353,533;34362,009;23,71938
 595,81; 8374,817;  333,457;34528,224;23,51635
 596,39; 8376,550;  333,073;34613,281;23,46391
 596,97; 8337,215;  339,459;34856,464;23,17048
 597,55; 8283,145;  341,225;34775,216;23,06419
 598,12; 8235,033;  316,846;34640,725;23,06903
 598,70; 8214,559;  319,306;34828,743;22,87853
 599,28; 8198,973;  330,152;35007,719;22,69139
 599,86; 8123,999;  313,844;34973,927;22,53357
 600,44; 8085,106;  294,076;35219,777;22,30744
 601,02; 8092,895;  334,079;35207,156;22,24873
 601,60; 7971,605;  327,151;35108,636;21,97852
 602,18; 7923,146;  301,846;35161,284;21,86295
 602,75; 7902,526;  303,072;35169,082;21,79617
 603,33; 7862,916;  319,229;35224,113;21,61212
 603,91; 7751,396;  313,001;35227,234;21,30477
 604,49; 7775,081;  330,229;35311,501;21,28239
 605,07; 7719,132;  326,074;35312,786;21,13105
 605,65; 7668,390;  353,384;35453,683;20,84030
 606,23; 7702,722;  395,147;35653,718;20,72567
 606,80; 7639,198;  462,303;35590,688;20,43047
 607,38; 7612,419;  492,693;35651,676;20,25009
 607,96; 7576,995;  550,149;35737,319;19,96991
 608,54; 7580,139;  623,230;35673,519;19,84837
 609,12; 7474,612;  603,611;35783,818;19,53087
 609,70; 7490,998;  649,229;35832,813;19,44591
 610,27; 7503,587;  652,149;35920,081;19,42682
 610,85; 7467,515;  664,305;35938,074;19,28688
 611,43; 7406,242;  661,921;35914,162;19,13161
 612,01; 7260,551;  632,996;35657,077;18,92285
 612,59; 7228,526;  630,306;35736,539;18,79501
 613,16; 7157,706;  593,917;35683,581;18,70576
 613,74; 7122,253;  564,460;35521,319;18,75968
 614,32; 7054,218;  528,153;35566,018;18,62575
 614,90; 6975,303;  470,459;35343,594;18,65288
 615,48; 6862,309;  428,610;35089,336;18,56193
 616,05; 6795,643;  397,224;35099,324;18,43813
 616,63; 6707,594;  402,454;34784,311;18,33857
 617,21; 6679,808;  402,764;34824,960;18,23546
 617,79; 6573,820;  378,919;34725,299;18,03655
 618,36; 6539,728;  389,997;34671,700;17,93882
 618,94; 6389,783;  333,764;34370,147;17,79278
 619,52; 6340,185;  353,839;34089,679;17,74477
 620,10; 6296,200;  342,611;34056,956;17,65892
 620,67; 6230,700;  344,762;33898,672;17,54174
 621,25; 6147,903;  370,689;33852,516;17,25478
 621,83; 6123,024;  345,764;33770,420;17,28443
 622,41; 6147,772;  389,610;33837,758;17,21519
 622,98; 5964,852;  363,454;33668,096;16,81867
 623,56; 5944,241;  353,377;33540,488;16,84649
 624,14; 5885,866;  325,536;33369,870;16,82688
 624,72; 5823,523;  345,533;33240,633;16,65291
 625,29; 5815,656;  315,916;33394,233;16,62642
 625,87; 5774,456;  365,150;33393,232;16,37790
 626,45; 5678,946;  315,684;33170,425;16,32417
 627,02; 5592,122;  332,842;33123,946;16,03874
 627,60; 5560,519;  312,460;33135,253;15,98907
 628,18; 5512,074;  302,995;33174,356;15,84686
 628,76; 5496,913;  302,993;33091,623;15,84061
 629,33; 5456,351;  324,379;33200,941;15,60982
 629,91; 5419,046;  321,918;33119,956;15,54095
 630,49; 5408,440;  334,686;33238,877;15,41978
 631,06; 5375,368;  324,839;33363,193;15,28687
 631,64; 5374,161;  331,377;33310,413;15,29088
 632,22; 5244,915;  294,684;33229,231;15,03051
 632,79; 5301,636;  313,607;33484,975;15,03715
 633,37; 5231,072;  295,227;33515,567;14,85790
 633,95; 5247,878;  298,607;33615,584;14,85510
 634,52; 5219,782;  283,533;33701,571;14,77121
 635,10; 5165,023;  292,764;33721,334;14,57513
 635,68; 5205,540;  286,068;33895,120;14,63734
 636,25; 5123,795;  269,528;33825,119;14,46634
 636,83; 5117,374;  269,993;34157,007;14,30454
 637,41; 5090,553;  273,068;34157,441;14,21742
 637,98; 5099,435;  305,837;34289,462;14,10561
 638,56; 5073,749;  302,143;34357,566;14,01130
 639,13; 5022,610;  275,300;34443,400;13,89398
 639,71; 5054,571;  325,147;34583,409;13,80521
 640,29; 4931,809;  257,070;34377,977;13,70051
 640,86; 4958,943;  265,378;34505,459;13,70781
 641,44; 4913,462;  279,917;34433,864;13,56665
 642,02; 4896,519;  294,455;34588,884;13,41928
 642,59; 4892,576;  276,840;34663,058;13,42322
 643,17; 4847,018;  268,532;34715,540;13,29139
 643,74; 4772,844;  270,071;34605,329;13,11414
 644,32; 4794,978;  292,763;34656,350;13,10170
 644,89; 4783,805;  282,994;34640,985;13,09975
 645,47; 4741,401;  302,994;34616,005;12,93505
 646,05; 4683,227;  293,610;34608,026;12,79234
 646,62; 4645,592;  283,840;34572,969;12,72051
 647,20; 4627,265;  281,994;34689,451;12,62886
 647,77; 4574,860;  259,148;34582,548;12,57367
 648,35; 4550,840;  254,610;34426,953;12,57224
 648,92; 4526,359;  289,764;34584,434;12,35351
 649,50; 4470,955;  244,687;34387,685;12,37814
 650,08; 4408,781;  257,225;34360,244;12,17357
 650,65; 4432,992;  260,379;34672,110;12,12555
 651,23; 4430,434;  245,149;35465,054;11,88330
 651,80; 4550,722;  253,841;36224,920;11,94538
 652,38; 4601,164;  262,149;36596,940;11,94176
 652,95; 4562,375;  237,918;36848,499;11,81204
 653,53; 4568,740;  256,611;37080,519;11,71013
 654,10; 4654,643;  292,380;37233,693;11,80863
 654,68; 4528,777;  246,995;37266,483;11,56629
 655,25; 4538,527;  243,380;37201,272;11,62173
 655,83; 4511,123;  242,842;37430,369;11,47772
 656,40; 4501,795;  269,534;37324,466;11,42159
 656,98; 4446,699;  258,611;37258,641;11,31915
 657,55; 4417,602;  260,073;37055,353;11,29908
 658,13; 4347,121;  248,996;36718,219;11,23721
 658,70; 4329,178;  269,688;36423,778;11,22830
 659,28; 4197,235;  255,073;35604,183;11,15208
 659,85; 4094,600;  265,227;34891,895;11,05903
 660,43; 4072,734;  273,304;34953,839;10,95551
 661,00; 4073,022;  243,150;35105,090;10,98583
 661,58; 4037,387;  247,227;35396,956;10,78290
 662,15; 4060,598;  244,381;35524,746;10,81683
 662,73; 4089,425;  310,073;35886,997;10,62304
 663,30; 4104,328;  251,766;36023,017;10,77000
 663,88; 4067,385;  257,150;36221,268;10,59455
 664,45; 4041,904;  259,304;36345,750;10,48205
 665,03; 4050,500;  247,535;36732,462;10,42338
 665,60; 4181,557;  326,228;37169,790;10,46405
 666,17; 4090,614;  257,459;37191,272;10,37844
 666,75; 4103,056;  252,151;37496,523;10,33956
 667,32; 4175,728;  279,766;37793,389;10,38546
 667,90; 4125,170;  266,997;37992,563;10,22695
 668,47; 4182,227;  271,305;38275,968;10,29064
 669,05; 4180,823;  254,613;38491,373;10,26816
 669,62; 4161,265;  241,305;38653,008;10,20512
 670,19; 4149,937;  241,767;38690,567;10,16461
 670,77; 4160,995;  255,382;38869,587;10,11444
 671,34; 4145,129;  251,305;38826,454;10,09412
 671,92; 4178,340;  238,152;39184,243;10,11703
 672,49; 4159,782;  272,459;39123,802;10,00563
 673,06; 4101,762;  212,767;39219,361; 9,97010
 673,64; 4088,204;  223,844;39275,227; 9,89558
 674,21; 4096,953;  235,614;39186,401; 9,91338
 674,79; 4130,395;  263,306;39349,267; 9,89381
 675,36; 4128,222;  276,537;39505,595; 9,81845
 675,93; 4054,202;  227,229;39329,231; 9,78715
 676,51; 4090,413;  265,306;39550,559; 9,73675
 677,08; 4082,009;  256,383;39663,502; 9,70796
 677,65; 4056,989;  243,383;39751,830; 9,65263
 678,23; 4097,661;  251,614;40022,850; 9,67042
 678,80; 4058,257;  253,153;40032,409; 9,56555
 679,38; 4052,622;  245,307;40115,352; 9,54931
 679,95; 4082,910;  257,153;40459,911; 9,51616
 680,52; 4086,275;  239,153;40731,393; 9,50089
 681,10; 4162,332;  255,691;41077,028; 9,57010
 681,67; 4130,620;  263,845;41356,279; 9,40994
 682,24; 4131,370;  231,768;41411,915; 9,46961
 682,82; 4165,504;  234,384;41947,858; 9,42410
 683,39; 4212,792;  276,999;42202,032; 9,38769
 683,96; 4204,234;  254,846;42377,822; 9,37585
 684,54; 4239,752;  230,769;42724,457; 9,43430
 685,11; 4281,579;  273,000;43057,862; 9,36915
 685,68; 4274,405;  248,461;43332,651; 9,34436
 686,25; 4259,232;  238,538;43518,364; 9,28999
 686,83; 4301,520;  239,231;43610,846; 9,36624
 687,40; 4323,500;  232,154;43866,097; 9,37652
 687,97; 4416,326;  268,154;44327,425; 9,41498
 688,55; 4381,460;  218,154;44330,599; 9,43794
 689,12; 4379,518;  212,385;44561,619; 9,39618
 689,69; 4381,036;  220,846;44695,101; 9,35415
 690,26; 4420,247;  234,847;44697,121; 9,41338
 690,84; 4379,074;  234,385;44863,680; 9,28692
 691,41; 4431,208;  261,462;44960,084; 9,32858
 691,98; 4446,188;  249,693;45226,028; 9,33045
 692,56; 4439,246;  237,616;45337,356; 9,31631
 693,13; 4518,841;  302,539;45392,145; 9,35094
 693,70; 4473,668;  262,462;45500,165; 9,30906
 694,27; 4449,879;  232,770;45653,570; 9,28453
 694,84; 4463,167;  232,232;45790,744; 9,28682
 695,42; 4544,532;  289,078;45798,995; 9,35061
 695,99; 4518,820;  248,924;46022,169; 9,32836
 696,56; 4509,723;  250,694;45882,420; 9,33348
 697,13; 4537,780;  259,232;46260,748; 9,30088
 697,71; 4528,068;  224,848;46288,538; 9,34189
 698,28; 4609,818;  250,155;46692,866; 9,38718
 698,85; 4575,798;  206,463;46700,193; 9,39769
 699,42; 4603,701;  219,232;46809,829; 9,41063
 699,99; 4638,143;  257,156;46980,234; 9,37650
 700,57; 4652,816;  249,386;46888,100; 9,44158
 701,14; 4651,719;  239,002;47039,813; 9,42872
 701,71; 4696,469;  253,848;47261,679; 9,45081
 702,28; 4689,064;  244,002;47341,930; 9,43791
 702,85; 4685,198;  253,079;47365,643; 9,40751
 703,43; 4740,486;  268,079;47528,201; 9,46338
 704,00; 4819,621;  279,002;47766,606; 9,56169
 704,57; 4787,293;  263,079;47766,011; 9,52407
 705,14; 4830,196;  282,541;48108,570; 9,50875
 705,71; 4843,561;  286,233;48083,667; 9,53467
 706,28; 4838,542;  261,772;47955,379; 9,59619
 706,86; 4855,445;  302,464;48164,630; 9,51269
 707,43; 4908,425;  306,234;48130,958; 9,62304
 708,00; 4908,406;  294,695;48135,440; 9,64389
 708,57; 4862,847;  260,541;48105,614; 9,61918
 709,14; 4889,597;  288,849;48148,327; 9,61303
 709,71; 4882,500;  269,926;48357,424; 9,59204
 710,28; 4930,404;  272,926;48525,521; 9,65228
 710,86; 4964,845;  266,926;48618,772; 9,71611
 711,43; 4960,672;  290,234;48594,177; 9,66885
 712,00; 4946,037;  267,850;48651,812; 9,66888
 712,57; 5009,402;  287,542;48726,140; 9,74813
 713,14; 5059,844;  257,619;48840,468; 9,88461
 713,71; 5045,516;  269,542;48676,950; 9,86620
 714,28; 5039,112;  265,081;48751,893; 9,84604
 714,85; 5003,707;  241,004;48550,683; 9,85869
 715,42; 5058,995;  258,312;48729,241; 9,90425
 716,00; 5185,745;  311,081;48896,646;10,03315
 716,57; 5136,341;  250,466;49013,513;10,01963
 717,14; 5145,629;  233,158;48930,994;10,08766
 717,71; 5146,378;  227,158;49031,553;10,07946
 718,28; 5206,974;  268,389;49097,727;10,11397
 718,85; 5181,877;  238,158;49183,055;10,10058
 719,42; 5240,857;  260,928;49361,075;10,14239
 719,99; 5193,145;  244,851;49265,019;10,09441
 720,56; 5262,818;  256,389;49440,346;10,17899
 721,13; 5284,414;  248,159;49581,828;10,20856
 721,70; 5279,779;  232,390;49450,002;10,25525
 722,27; 5323,067;  257,467;49351,330;10,31819
 722,84; 5375,508;  293,697;49525,504;10,32221
 723,41; 5328,643;  241,082;49513,524;10,32537
 723,98; 5396,546;  260,698;49721,468;10,38368
 724,55; 5411,603;  266,390;49713,411;10,40551
 725,12; 5386,737;  203,313;49721,354;10,46775
 725,69; 5445,410;  239,621;49901,605;10,48244
 726,27; 5496,236;  256,390;49959,779;10,54223
 726,84; 5535,293;  263,775;50291,261;10,53724
 727,41; 5580,735;  256,390;50250,743;10,64989
 727,98; 5587,023;  265,929;50505,840;10,59137
 728,55; 5617,773;  289,314;50426,399;10,62778
 729,12; 5665,984;  228,006;50565,957;10,80294
 729,69; 5684,503;  274,929;50800,824;10,70654
 730,26; 5739,791;  268,622;50876,998;10,81080
 730,82; 5724,155;  256,929;50642,403;10,85080
 731,39; 5791,213;  255,852;50879,115;10,93442
 731,96; 5799,193;  238,468;51237,597;10,90357
 732,53; 5896,019;  272,237;51323,463;11,01596
 733,10; 5925,154;  278,314;51434,330;11,03847
 733,67; 5971,518;  258,545;51656,504;11,11518
 734,24; 5956,653;  243,622;51308,986;11,18768
 734,81; 6022,787;  269,930;51450,467;11,24032
 735,38; 6008,613;  263,468;51176,949;11,28413
 735,95; 6038,747;  246,776;51183,662;11,37088
 736,52; 6015,266;  268,545;51265,605;11,26873
 737,09; 6034,708;  267,853;50929,471;11,38308
 737,66; 6115,996;  303,392;51058,261;11,45231
 738,23; 6132,361;  277,007;51168,973;11,50546
 738,80; 6183,264;  311,469;51444,993;11,48326
 739,37; 6211,091;  288,238;51629,552;11,53623
 739,94; 6234,994;  272,084;51594,419;11,61855
 740,51; 6331,128;  351,469;51751,593;11,63355
 741,07; 6268,416;  265,777;51608,305;11,69136
 741,64; 6356,627;  280,777;51832,633;11,78590
 742,21; 6342,607;  258,469;51879,115;11,78625
 742,78; 6377,511;  236,162;51746,520;11,92255
 743,35; 6434,799;  251,470;51908,155;11,97005
 743,92; 6479,087;  300,393;52145,329;11,91764
 744,49; 6478,913;  272,700;52005,119;11,99676
 745,06; 6479,586;  252,624;51929,370;12,04983
 745,63; 6473,412;  238,854;51907,159;12,06650
 746,19; 6558,931;  252,162;51980,949;12,19199
 746,76; 6512,834;  265,932;51939,353;12,08920
 747,33; 6570,199;  264,778;51974,835;12,19380
 747,90; 6659,410;  273,778;52208,009;12,29561
 748,47; 6646,467;  271,701;52144,183;12,28930
 749,04; 6714,448;  271,470;52129,819;12,42419
 749,61; 6759,813;  291,086;52025,916;12,50362
 750,17; 6777,947;  286,240;52168,859;12,51230
 750,74; 6808,619;  271,932;52000,957;12,63640
 751,31; 6791,061;  252,163;51940,592;12,65060
 751,88; 6799,041;  237,855;51827,074;12,71813
 752,45; 6890,483;  259,932;52112,556;12,78730
 753,02; 6889,617;  271,009;51839,345;12,83464
 753,58; 6948,059;  247,625;51722,519;13,01690
 754,15; 7014,424;  258,163;51863,309;13,09222
 754,72; 6960,789;  239,548;51584,713;13,09031
 755,29; 6926,000;  246,471;51476,426;13,03833
 755,86; 7040,673;  262,779;51546,908;13,21636
 756,42; 7073,961;  262,318;51534,928;13,28515
 756,99; 7040,326;  220,471;51381,717;13,33012
 757,56; 7095,614;  241,087;51421,661;13,39283
 758,13; 7078,440;  198,702;51274,373;13,46970
 758,70; 7138,343;  228,010;51322,778;13,52454
 759,26; 7203,477;  222,318;51420,568;13,63554
 759,83; 7217,227;  232,164;51531,126;13,61638
 760,40; 7234,823;  217,549;51386,454;13,71394
 760,97; 7207,572;  197,703;51441,244;13,67952
 761,53; 7214,860;  186,164;51057,187;13,81670
 762,10; 7223,071;  186,780;51068,976;13,82859
 762,67; 7312,359;  223,857;51064,766;13,94252
 763,24; 7244,032;  184,549;50673,940;13,98211
 763,80; 7290,397;  216,703;50865,422;13,96618
 764,37; 7322,915;  221,549;50747,211;14,05497
 764,94; 7268,050;  202,088;50275,770;14,11113
 765,50; 7315,568;  206,934;50332,405;14,18168
 766,07; 7408,549;  251,396;50402,426;14,27120
 766,64; 7366,760;  211,396;50035,061;14,36138
 767,21; 7369,740;  214,627;50003,466;14,37092
 767,77; 7425,643;  236,473;49955,025;14,45973
 768,34; 7443,085;  243,473;49880,968;14,50438
 768,91; 7437,912;  255,627;49750,142;14,51127
 769,47; 7513,123;  249,781;49773,162;14,66649
 770,04; 7507,180;  244,243;49757,952;14,66854
 770,61; 7480,775;  229,704;49299,203;14,77715
 771,18; 7443,294;  224,704;49269,531;14,71835
 771,74; 7533,813;  242,089;49485,474;14,80752
 772,31; 7580,947;  245,089;49168,648;14,99453
 772,88; 7520,081;  219,474;49048,130;14,95148
 773,44; 7493,908;  223,320;48829,073;14,95829
 774,01; 7609,811;  236,397;48924,247;15,14426
 774,58; 7556,945;  222,705;48550,190;15,17613
 775,14; 7639,695;  215,474;48706,211;15,31060
 775,71; 7631,983;  226,782;48668,000;15,28698
 776,27; 7702,809;  270,628;48617,328;15,37267
 776,84; 7744,405;  292,090;48585,271;15,43140
 777,41; 7778,077;  242,090;48367,830;15,65895
 777,97; 7687,750;  234,321;48133,389;15,56070
 778,54; 7766,884;  236,552;48140,178;15,71975
 779,11; 7795,403;  264,013;48163,583;15,72329
 779,67; 7809,691;  233,475;48114,988;15,82284
 780,24; 7819,440;  244,244;47944,931;15,88069
 780,80; 7850,882;  261,706;47863,105;15,94318
 781,37; 7884,016;  251,090;47772,895;16,06194
 781,94; 7846,920;  239,398;47618,299;16,05677
 782,50; 7929,285;  255,629;47480,012;16,24935
 783,07; 7923,034;  276,475;47663,263;16,13648
 783,63; 7937,784;  222,706;47381,129;16,35991
 784,20; 7970,302;  262,398;47373,457;16,36113
 784,77; 7928,975;  251,168;47123,939;16,38010
 785,33; 7941,648;  214,860;46988,113;16,51967
 785,90; 7975,166;  236,706;47031,210;16,53711
 786,46; 7969,377;  255,707;46798,846;16,57316
 787,03; 7994,204;  228,553;46779,251;16,68214
 787,59; 7985,492;  231,322;46570,886;16,73337
 788,16; 8015,472;  246,322;46619,291;16,75362
 788,73; 7968,606;  259,091;46442,004;16,69344
 789,29; 7978,894;  252,553;46130,793;16,84097
 789,86; 8019,874;  255,707;46001,659;16,97236
 790,42; 8005,085;  253,476;45925,526;16,97233
 790,99; 8013,297;  255,784;45600,931;17,10770
 791,55; 7988,046;  238,476;45557,258;17,10013
 792,12; 8062,103;  254,323;45499,663;17,25654
 792,68; 7992,007;  247,323;45235,991;17,21474
 793,25; 8020,064;  262,861;44989,011;17,34377
 793,81; 8092,813;  299,246;44741,032;17,53658
 794,38; 8005,101;  228,015;44555,052;17,54479
