
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6124,931;  361,705;13908,077;42,54442
 489,81; 5254,965;  352,168;11955,421;42,25364
 490,40; 4985,440;  318,014;11421,657;42,03508
 490,98; 4872,796;  295,861;11187,985;42,02059
 491,57; 4816,034;  328,552;11109,257;41,62513
 492,15; 4763,970;  303,862;11034,039;41,56603
 492,74; 4763,834;  314,320;10925,792;41,93116
 493,32; 4720,325;  332,015;10825,227;41,82046
 493,91; 4669,609;  300,478;10721,071;41,92785
 494,50; 4649,646;  311,790;10703,486;41,74348
 495,08; 4616,944;  291,175;10638,266;41,80662
 495,67; 4660,394;  326,940;10584,531;42,24631
 496,25; 4579,685;  277,250;10557,794;41,85027
 496,84; 4551,396;  275,170;10500,201;41,82115
 497,42; 4537,813;  272,250;10466,406;41,84321
 498,01; 4534,059;  308,248;10427,105;41,76175
 498,59; 4491,259;  266,558;10334,408;41,96229
 499,18; 4469,743;  264,402;10265,002;42,05089
 499,76; 4432,589;  287,327;10243,240;41,63618
 500,35; 4344,576;  276,099;10056,250;41,59933
 500,93; 4307,376;  259,481; 9968,316;41,69290
 501,52; 4282,662;  266,097; 9884,961;41,75716
 502,10; 4292,240;  281,177; 9934,100;41,55283
 502,69; 4200,563;  259,948; 9763,568;41,46436
 503,27; 4135,159;  252,713; 9606,114;41,50839
 503,86; 4067,214;  259,870; 9496,559;41,21979
 504,44; 4020,568;  247,795; 9379,008;41,31732
 505,03; 3915,964;  231,718; 9135,436;41,37874
 505,61; 3881,408;  251,564; 9042,821;41,28925
 506,19; 3842,013;  272,410; 8919,817;41,27946
 506,78; 3722,438;  232,336; 8719,356;41,12282
 507,36; 3657,315;  254,564; 8571,746;40,91231
 507,95; 3621,306;  257,338; 8427,565;41,17350
 508,53; 3585,060;  241,875; 8388,713;41,03660
 509,12; 3510,382;  263,491; 8199,757;40,91207
 509,70; 3460,967;  277,569; 8024,683;41,09140
 510,29; 3399,260;  274,724; 7912,708;40,90786
 510,87; 3298,421;  238,567; 7741,088;40,78435
 511,46; 3228,255;  253,414; 7570,645;40,65529
 512,04; 3159,784;  250,646; 7473,356;40,27765
 512,62; 3137,533;  245,875; 7322,433;40,86249
 513,21; 3015,157;  237,570; 7160,798;40,11983
 513,79; 2998,804;  237,113; 7046,664;40,55613
 514,38; 2910,109;  230,650; 6937,217;39,95277
 514,96; 2900,645;  271,727; 6821,508;40,13749
 515,54; 2836,398;  230,958; 6697,648;40,29016
 516,13; 2816,052;  262,497; 6637,101;40,05824
 516,71; 2744,553;  239,345; 6444,079;40,37575
 517,30; 2694,856;  234,809; 6385,554;39,99593
 517,88; 2675,828;  255,808; 6315,627;39,93551
 518,46; 2587,452;  241,425; 6188,138;39,45083
 519,05; 2595,013;  248,811; 6157,963;39,70455
 519,63; 2575,594;  250,194; 6109,772;39,68544
 520,22; 2526,394;  253,197; 6020,861;39,41278
 520,80; 2484,693;  239,890; 5976,604;39,13047
 521,38; 2500,993;  275,118; 5973,970;39,05829
 521,97; 2452,946;  241,122; 5909,274;39,02196
 522,55; 2469,219;  249,660; 5887,376;39,36982
 523,13; 2432,238;  233,969; 5889,875;38,86678
 523,72; 2406,193;  250,040; 5842,673;38,55345
 524,30; 2482,409;  258,816; 6010,167;38,66209
 524,89; 2479,168;  225,199; 6014,248;38,93505
 525,47; 2506,504;  252,586; 6105,089;38,51202
 526,05; 2507,553;  216,048; 6127,663;38,76276
 526,64; 2582,616;  245,434; 6251,934;38,91088
 527,22; 2616,599;  265,586; 6371,874;38,50151
 527,80; 2669,399;  292,049; 6477,417;38,43506
 528,39; 2674,595;  237,127; 6572,541;38,47370
 528,97; 2741,808;  238,511; 6705,850;38,70676
 529,55; 2792,338;  261,354; 6871,423;38,28983
 530,14; 2875,215;  276,666; 7049,828;38,36538
 530,72; 2867,701;  251,049; 7155,484;37,89813
 531,30; 2920,668;  234,589; 7274,494;38,15504
 531,89; 2932,183;  258,666; 7329,638;37,80975
 532,47; 3027,921;  284,744; 7367,872;38,72834
 533,05; 2987,121;  283,203; 7460,398;37,67375
 533,63; 3039,083;  288,513; 7504,575;38,11733
 534,22; 3000,503;  251,744; 7557,781;37,62311
 534,80; 3058,755;  282,439; 7624,205;37,81538
 535,38; 3123,771;  352,282; 7757,212;37,42762
 535,97; 3031,915;  269,359; 7665,361;37,35201
 536,55; 3082,835;  320,054; 7738,914;37,23997
 537,13; 3050,758;  315,820; 7763,976;36,71967
 537,71; 3071,536;  360,358; 7797,618;36,45399
 538,30; 3064,176;  375,360; 7853,904;35,95373
 538,88; 3099,998;  412,979; 7969,256;35,56009
 539,46; 3170,028;  474,900; 8121,076;35,24805
 540,05; 3191,360;  487,055; 8267,185;34,75912
 540,63; 3258,903;  529,747; 8429,026;34,54943
 541,21; 3299,062;  565,902; 8567,890;34,15602
 541,79; 3306,347;  608,210; 8638,880;33,59790
 542,38; 3365,138;  637,516; 8826,904;33,30678
 542,96; 3418,076;  640,981; 8990,841;33,25918
 543,54; 3489,314;  654,595; 9152,882;33,35635
 544,12; 3514,574;  639,441; 9316,540;33,13472
 544,70; 3547,447;  606,827; 9383,128;33,50637
 545,29; 3616,811;  609,439; 9530,274;33,71178
 545,87; 3596,501;  604,826; 9507,342;33,60483
 546,45; 3580,725;  556,978; 9574,439;33,53213
 547,03; 3607,347;  520,286; 9587,665;34,04579
 547,62; 3616,226;  491,133; 9758,186;33,72262
 548,20; 3697,942;  497,981; 9886,142;34,08508
 548,78; 3728,429;  456,754; 9964,744;34,40974
 549,36; 3757,640;  423,984;10197,228;34,11002
 549,94; 3792,440;  388,980;10269,440;34,44637
 550,53; 3860,321;  402,907;10455,739;34,39244
 551,11; 3904,456;  366,139;10633,732;34,46102
 551,69; 3999,392;  370,753;10900,806;34,45984
 552,27; 4053,046;  337,060;11133,021;34,42015
 552,85; 4153,333;  340,832;11487,328;34,20358
 553,44; 4254,719;  336,061;11749,436;34,33391
 554,02; 4375,191;  357,216;12100,310;34,21565
 554,60; 4428,898;  289,832;12357,816;34,29791
 555,18; 4528,001;  332,754;12654,911;34,04637
 555,76; 4611,895;  318,985;12952,815;33,97948
 556,34; 4713,226;  312,756;13377,508;33,68200
 556,93; 4849,426;  298,600;13673,035;34,02630
 557,51; 4955,834;  285,141;13978,537;34,10909
 558,09; 5036,083;  316,292;14352,367;33,62614
 558,67; 5114,632;  306,527;14678,948;33,45369
 559,25; 5252,409;  319,603;14952,243;33,71098
 559,83; 5315,540;  304,297;15233,088;33,56764
 560,41; 5407,805;  291,756;15567,263;33,49184
 561,00; 5484,502;  307,219;15895,804;33,21201
 561,58; 5527,919;  295,294;16100,832;33,10627
 562,16; 5580,261;  288,139;16420,784;32,80381
 562,74; 5691,688;  273,523;16733,363;32,91748
 563,32; 5787,339;  265,759;17138,608;32,72465
 563,90; 5898,721;  307,142;17441,068;32,63454
 564,48; 6023,845;  299,832;17811,095;32,68761
 565,06; 6189,972;  290,527;18441,061;32,50287
 565,65; 6371,887;  287,376;19066,758;32,39996
 566,23; 6545,537;  338,604;19715,164;32,03320
 566,81; 6714,516;  290,372;20393,994;31,95516
 567,39; 6939,849;  295,221;21244,127;31,71826
 567,97; 7093,962;  304,142;21778,226;31,61867
 568,55; 7312,707;  326,759;22585,878;31,38466
 569,13; 7500,992;  294,373;23217,961;31,43757
 569,71; 7748,675;  284,216;24067,688;31,38507
 570,29; 8075,059;  330,984;25005,357;31,38509
 570,87; 8213,360;  332,524;25684,447;31,08575
 571,45; 8351,616;  314,450;26317,295;30,90879
 572,03; 8409,507;  270,683;26711,575;30,78120
 572,61; 8594,802;  285,297;27360,047;30,69098
 573,20; 8727,236;  315,449;27919,651;30,47285
 573,78; 8904,197;  293,066;28598,728;30,42194
 574,36; 8947,764;  312,604;29027,362;30,07220
 574,94; 9083,627;  367,683;29348,869;30,07449
 575,52; 9031,205;  314,993;29622,985;29,74005
 576,10; 9255,055;  368,839;30101,802;29,88675
 576,68; 9303,549;  350,606;30665,907;29,53275
 577,26; 9428,170;  368,533;31195,417;29,38876
 577,84; 9582,993;  370,066;31790,538;29,32141
 578,42; 9590,738;  406,915;31996,906;29,07194
 579,00; 9589,824;  370,066;32069,155;29,08524
 579,58; 9565,224;  399,145;32314,777;28,71972
 580,16; 9544,977;  375,915;32434,378;28,60107
 580,74; 9610,064;  376,377;32448,444;28,79043
 581,32; 9509,789;  381,068;32557,110;28,37117
 581,90; 9527,380;  400,146;32515,932;28,41978
 582,48; 9521,681;  394,607;32594,883;28,34471
 583,06; 9481,306;  402,606;32782,310;28,03824
 583,64; 9477,988;  401,452;32858,398;27,96485
 584,22; 9412,537;  405,994;32602,494;27,97367
 584,80; 9280,809;  405,915;32445,241;27,70000
 585,38; 9153,120;  422,833;32054,582;27,59976
 585,96; 9126,601;  393,067;32147,397;27,50344
 586,54; 9123,317;  413,532;32050,345;27,53054
 587,12; 9128,172;  382,916;32247,541;27,44503
 587,70; 9081,073;  417,836;32301,539;27,17136
 588,28; 9002,972;  390,916;32379,522;26,92226
 588,86; 9012,250;  384,762;32493,734;26,86940
 589,44; 9017,076;  374,996;32468,964;26,92743
 590,02; 8993,503;  379,303;32622,004;26,71674
 590,59; 9020,258;  352,840;32890,283;26,63829
 591,17; 8982,901;  360,844;33036,886;26,38648
 591,75; 8978,622;  356,843;33156,882;26,28588
 592,33; 8963,310;  371,304;33354,211;26,04987
 592,91; 8980,044;  310,459;33555,089;26,07815
 593,49; 9023,865;  333,460;33842,587;25,93444
 594,07; 9051,268;  344,768;34059,679;25,82389
 594,65; 9024,362;  352,455;33987,463;25,78238
 595,23; 9021,421;  353,533;34362,009;25,48743
 595,81; 9072,497;  333,457;34528,224;25,55666
 596,39; 9044,714;  333,073;34613,281;25,41304
 596,97; 9046,866;  339,459;34856,464;25,22643
 597,55; 8970,361;  341,225;34775,216;25,05994
 598,12; 8931,942;  316,846;34640,725;25,09942
 598,70; 8859,891;  319,306;34828,743;24,74855
 599,28; 8908,311;  330,152;35007,719;24,73691
 599,86; 8843,697;  313,844;34973,927;24,61002
 600,44; 8821,436;  294,076;35219,777;24,41572
 601,02; 8917,251;  334,079;35207,156;24,61260
 601,60; 8759,218;  327,151;35108,636;24,24298
 602,18; 8721,724;  301,846;35161,284;24,15380
 602,75; 8700,487;  303,072;35169,082;24,08482
 603,33; 8618,257;  319,229;35224,113;23,77612
 603,91; 8584,215;  313,001;35227,234;23,69009
 604,49; 8539,132;  330,229;35311,501;23,46656
 605,07; 8520,036;  326,074;35312,786;23,42021
 605,65; 8501,835;  353,384;35453,683;23,21476
 606,23; 8467,540;  395,147;35653,718;22,89484
 606,80; 8446,772;  462,303;35590,688;22,72939
 607,38; 8388,491;  492,693;35651,676;22,45741
 607,96; 8385,175;  550,149;35737,319;22,26671
 608,54; 8352,581;  623,230;35673,519;22,05218
 609,12; 8297,961;  603,611;35783,818;21,87125
 609,70; 8269,604;  649,229;35832,813;21,65889
 610,27; 8211,349;  652,149;35920,081;21,43364
 610,85; 8194,794;  664,305;35938,074;21,34869
 611,43; 8168,341;  661,921;35914,162;21,29345
 612,01; 8029,187;  632,996;35657,077;21,11744
 612,59; 8015,977;  630,306;35736,539;21,03806
 613,16; 7865,945;  593,917;35683,581;20,72413
 613,74; 7822,985;  564,460;35521,319;20,76424
 614,32; 7775,982;  528,153;35566,018;20,68570
 614,90; 7711,653;  470,459;35343,594;20,76439
 615,48; 7567,527;  428,610;35089,336;20,59656
 616,05; 7512,457;  397,224;35099,324;20,50375
 616,63; 7486,695;  402,454;34784,311;20,60459
 617,21; 7420,030;  402,764;34824,960;20,38587
 617,79; 7329,146;  378,919;34725,299;20,23569
 618,36; 7315,782;  389,997;34671,700;20,20257
 618,94; 7113,418;  333,764;34370,147;19,91884
 619,52; 7092,556;  353,839;34089,679;19,97495
 620,10; 7063,250;  342,611;34056,956;19,93406
 620,67; 7037,884;  344,762;33898,672;19,94737
 621,25; 6907,207;  370,689;33852,516;19,52258
 621,83; 6900,506;  345,764;33770,420;19,61050
 622,41; 6887,851;  389,610;33837,758;19,42781
 622,98; 6762,945;  363,454;33668,096;19,21501
 623,56; 6683,599;  353,377;33540,488;19,07434
 624,14; 6647,418;  325,536;33369,870;19,13152
 624,72; 6583,921;  345,533;33240,633;18,96449
 625,29; 6528,172;  315,916;33394,233;18,78045
 625,87; 6515,631;  365,150;33393,232;18,62197
 626,45; 6418,940;  315,684;33170,425;18,57648
 627,02; 6366,167;  332,842;33123,946;18,39927
 627,60; 6300,916;  312,460;33135,253;18,24481
 628,18; 6301,961;  302,995;33174,356;18,24982
 628,76; 6246,031;  302,993;33091,623;18,12530
 629,33; 6210,980;  324,379;33200,941;17,90516
 629,91; 6198,096;  321,918;33119,956;17,91625
 630,49; 6229,629;  334,686;33238,877;17,91548
 631,06; 6207,514;  324,839;33363,193;17,80559
 631,64; 6163,489;  331,377;33310,413;17,68430
 632,22; 6026,185;  294,684;33229,231;17,40270
 632,79; 6110,528;  313,607;33484,975;17,47568
 633,37; 6021,565;  295,227;33515,567;17,23744
 633,95; 6043,551;  298,607;33615,584;17,24329
 634,52; 6007,863;  283,533;33701,571;17,12946
 635,10; 6018,270;  292,764;33721,334;17,12758
 635,68; 5976,274;  286,068;33895,120;16,93057
 636,25; 5944,253;  269,528;33825,119;16,91141
 636,83; 5942,877;  269,993;34157,007;16,74059
 637,41; 5908,923;  273,068;34157,441;16,63261
 637,98; 5934,706;  305,837;34289,462;16,56347
 638,56; 5927,371;  302,143;34357,566;16,51786
 639,13; 5903,378;  275,300;34443,400;16,47173
 639,71; 5934,881;  325,147;34583,409;16,37483
 640,29; 5836,658;  257,070;34377,977;16,35240
 640,86; 5826,264;  265,378;34505,459;16,24087
 641,44; 5831,717;  279,917;34433,864;16,25522
 642,02; 5787,862;  294,455;34588,884;16,01837
 642,59; 5782,699;  276,840;34663,058;16,01182
 643,17; 5726,767;  268,532;34715,540;15,84531
 643,74; 5702,682;  270,071;34605,329;15,82225
 644,32; 5717,750;  292,763;34656,350;15,78702
 644,89; 5673,818;  282,994;34640,985;15,69016
 645,47; 5670,039;  302,994;34616,005;15,64143
 646,05; 5619,646;  293,610;34608,026;15,52128
 646,62; 5561,714;  283,840;34572,969;15,39227
 647,20; 5571,859;  281,994;34689,451;15,37418
 647,77; 5513,619;  259,148;34582,548;15,30871
 648,35; 5475,687;  254,610;34426,953;15,27866
 648,92; 5447,063;  289,764;34584,434;15,03819
 649,50; 5380,285;  244,687;34387,685;15,04144
 650,08; 5370,507;  257,225;34360,244;14,99363
 650,65; 5363,113;  260,379;34672,110;14,82847
 651,23; 5411,258;  245,149;35465,054;14,66815
 651,80; 5518,634;  253,841;36224,920;14,63618
 652,38; 5567,933;  262,149;36596,940;14,60249
 652,95; 5595,155;  237,918;36848,499;14,63303
 653,53; 5578,069;  256,611;37080,519;14,45110
 654,10; 5635,137;  292,380;37233,693;14,46282
 654,68; 5531,051;  246,995;37266,483;14,27371
 655,25; 5512,196;  243,380;37201,272;14,25627
 655,83; 5489,495;  242,842;37430,369;14,10864
 656,40; 5501,794;  269,534;37324,466;14,12028
 656,98; 5454,092;  258,611;37258,641;14,04183
 657,55; 5416,314;  260,073;37055,353;14,01332
 658,13; 5355,613;  248,996;36718,219;14,00254
 658,70; 5288,681;  269,688;36423,778;13,88223
 659,28; 5134,288;  255,073;35604,183;13,80293
 659,85; 5019,202;  265,227;34891,895;13,72923
 660,43; 5010,501;  273,304;34953,839;13,65953
 661,00; 4997,953;  243,150;35105,090;13,63895
 661,58; 5014,790;  247,227;35396,956;13,56359
 662,15; 5014,012;  244,381;35524,746;13,51922
 662,73; 5099,773;  310,073;35886,997;13,46294
 663,30; 5033,225;  251,766;36023,017;13,36677
 663,88; 5098,216;  257,150;36221,268;13,46082
 664,45; 5057,284;  259,304;36345,750;13,29580
 665,03; 5100,968;  247,535;36732,462;13,30257
 665,60; 5198,574;  326,228;37169,790;13,22442
 666,17; 5138,489;  257,459;37191,272;13,21561
 666,75; 5151,710;  252,151;37496,523;13,15517
 667,32; 5207,086;  279,766;37793,389;13,13475
 667,90; 5191,847;  266,997;37992,563;13,05441
 668,47; 5221,991;  271,305;38275,968;13,02652
 669,05; 5263,521;  254,613;38491,373;13,09972
 669,62; 5169,051;  241,305;38653,008;12,82876
 670,19; 5208,503;  241,767;38690,567;12,91779
 670,77; 5240,648;  255,382;38869,587;12,91045
 671,34; 5208,870;  251,305;38826,454;12,85171
 671,92; 5235,400;  238,152;39184,243;12,83119
 672,49; 5219,391;  272,459;39123,802;12,73297
 673,06; 5175,843;  212,767;39219,361;12,72369
 673,64; 5162,681;  223,844;39275,227;12,64702
 674,21; 5129,903;  235,614;39186,401;12,56531
 674,79; 5188,971;  263,306;39349,267;12,60213
 675,36; 5199,346;  276,537;39505,595;12,54889
 675,93; 5151,107;  227,229;39329,231;12,59239
 676,51; 5152,636;  265,306;39550,559;12,44062
 677,08; 5138,781;  256,383;39663,502;12,38963
 677,65; 5172,772;  243,383;39751,830;12,47680
 678,23; 5197,610;  251,614;40022,850;12,43611
 678,80; 5201,139;  253,153;40032,409;12,43861
 679,38; 5201,207;  245,307;40115,352;12,43014
 679,95; 5242,275;  257,153;40459,911;12,39995
 680,52; 5214,882;  239,153;40731,393;12,28810
 681,10; 5324,027;  255,691;41077,028;12,41590
 681,67; 5357,172;  263,845;41356,279;12,39480
 682,24; 5300,932;  231,768;41411,915;12,30973
 682,82; 5369,692;  234,384;41947,858;12,31091
 683,39; 5429,760;  276,999;42202,032;12,29042
 683,96; 5441,290;  254,846;42377,822;12,31263
 684,54; 5525,358;  230,769;42724,457;12,45971
 685,11; 5551,118;  273,000;43057,862;12,33642
 685,68; 5574,802;  248,461;43332,651;12,36263
 686,25; 5513,023;  238,538;43518,364;12,18694
 686,83; 5550,938;  239,231;43610,846;12,24697
 687,40; 5630,544;  232,154;43866,097;12,37200
 687,97; 5663,228;  268,154;44327,425;12,24504
 688,55; 5644,449;  218,154;44330,599;12,30105
 689,12; 5687,902;  212,385;44561,619;12,34636
 689,69; 5686,201;  220,846;44695,101;12,28881
 690,26; 5710,192;  234,847;44697,121;12,31459
 690,84; 5707,722;  234,385;44863,680;12,26400
 691,41; 5751,020;  261,462;44960,084;12,28127
 691,98; 5785,165;  249,693;45226,028;12,30752
 692,56; 5772,695;  237,616;45337,356;12,27297
 693,13; 5839,224;  302,539;45392,145;12,27929
 693,70; 5803,446;  262,462;45500,165;12,24860
 694,27; 5801,591;  232,770;45653,570;12,26051
 694,84; 5785,121;  232,232;45790,744;12,18848
 695,42; 5837,266;  289,078;45798,995;12,19116
 695,99; 5836,565;  248,924;46022,169;12,20722
 696,56; 5844,863;  250,694;45882,420;12,25939
 697,13; 5890,547;  259,232;46260,748;12,24158
 697,71; 5868,769;  224,848;46288,538;12,25243
 698,28; 5914,683;  250,155;46692,866;12,19681
 698,85; 5894,751;  206,463;46700,193;12,23453
 699,42; 5930,204;  219,232;46809,829;12,25778
 699,99; 5960,964;  257,156;46980,234;12,20769
 700,57; 6015,032;  249,386;46888,100;12,36236
 701,14; 5982,408;  239,002;47039,813;12,27202
 701,71; 6012,630;  253,848;47261,679;12,25069
 702,28; 6032,313;  244,002;47341,930;12,28995
 702,85; 6045,304;  253,079;47365,643;12,29444
 703,43; 6094,680;  268,079;47528,201;12,32879
 704,00; 6161,902;  279,002;47766,606;12,38828
 704,57; 6120,431;  263,079;47766,011;12,33051
 705,14; 6179,115;  282,541;48108,570;12,32921
 705,71; 6219,029;  286,233;48083,667;12,41237
 706,28; 6197,328;  261,772;47955,379;12,44518
 706,86; 6258,319;  302,464;48164,630;12,44376
 707,43; 6242,925;  306,234;48130,958;12,41344
 708,00; 6246,609;  294,695;48135,440;12,44110
 708,57; 6233,369;  260,541;48105,614;12,48368
 709,14; 6291,899;  288,849;48148,327;12,54307
 709,71; 6309,505;  269,926;48357,424;12,55956
 710,28; 6318,188;  272,926;48525,521;12,52837
 710,86; 6351,103;  266,926;48618,772;12,58313
 711,43; 6419,248;  290,234;48594,177;12,68843
 712,00; 6398,546;  267,850;48651,812;12,67093
 712,57; 6455,768;  287,542;48726,140;12,73411
 713,14; 6465,221;  257,619;48840,468;12,77735
 713,71; 6459,520;  269,542;48676,950;12,78725
 714,28; 6459,049;  265,081;48751,893;12,77454
 714,85; 6447,040;  241,004;48550,683;12,84636
 715,42; 6501,955;  258,312;48729,241;12,88121
 716,00; 6577,176;  311,081;48896,646;12,89703
 716,57; 6558,783;  250,466;49013,513;12,93668
 717,14; 6559,005;  233,158;48930,994;12,99000
 717,71; 6570,534;  227,158;49031,553;12,99755
 718,28; 6656,064;  268,389;49097,727;13,08163
 718,85; 6645,440;  238,158;49183,055;13,09081
 719,42; 6677,046;  260,928;49361,075;13,06741
 719,99; 6661,653;  244,851;49265,019;13,09013
 720,56; 6745,721;  256,389;49440,346;13,19400
 721,13; 6772,635;  248,159;49581,828;13,22520
 721,70; 6748,780;  232,390;49450,002;13,23996
 722,27; 6778,925;  257,467;49351,330;13,28365
 722,84; 6830,762;  293,697;49525,504;13,27813
 723,41; 6796,753;  241,082;49513,524;13,30494
 723,98; 6892,744;  260,698;49721,468;13,40870
 724,55; 6929,889;  266,390;49713,411;13,47604
 725,12; 6863,188;  203,313;49721,354;13,44939
 725,69; 6931,179;  239,621;49901,605;13,47421
 726,27; 6985,324;  256,390;49959,779;13,53818
 726,84; 7046,623;  263,775;50291,261;13,55824
 727,41; 7052,152;  256,390;50250,743;13,59306
 727,98; 7133,451;  265,929;50505,840;13,66946
 728,55; 7159,058;  289,314;50426,399;13,70192
 729,12; 7146,433;  228,006;50565,957;13,74396
 729,69; 7189,040;  274,929;50800,824;13,68429
 730,26; 7288,493;  268,622;50876,998;13,87097
 730,82; 7225,868;  256,929;50642,403;13,83125
 731,39; 7281,859;  255,852;50879,115;13,87901
 731,96; 7343,389;  238,468;51237,597;13,93146
 732,53; 7372,995;  272,237;51323,463;13,90908
 733,10; 7464,833;  278,314;51434,330;14,04824
 733,67; 7524,670;  258,545;51656,504;14,13699
 734,24; 7445,046;  243,622;51308,986;14,10236
 734,81; 7494,729;  269,930;51450,467;14,11630
 735,38; 7485,874;  263,468;51176,949;14,18565
 735,95; 7499,481;  246,776;51183,662;14,23861
 736,52; 7552,933;  268,545;51265,605;14,28394
 737,09; 7506,463;  267,853;50929,471;14,28815
 737,66; 7592,300;  303,392;51058,261;14,36100
 738,23; 7648,676;  277,007;51168,973;14,48494
 738,80; 7761,590;  311,469;51444,993;14,56993
 739,37; 7750,889;  288,238;51629,552;14,53537
 739,94; 7782,188;  272,084;51594,419;14,63321
 740,51; 7909,717;  351,469;51751,593;14,70473
 741,07; 7831,939;  265,777;51608,305;14,73664
 741,64; 7918,007;  280,777;51832,633;14,81466
 742,21; 7911,998;  258,469;51879,115;14,82649
 742,78; 7924,989;  236,162;51746,520;14,92676
 743,35; 7992,750;  251,470;51908,155;14,98602
 743,92; 8086,202;  300,393;52145,329;15,01749
 744,49; 8050,809;  272,700;52005,119;15,03527
 745,06; 8059,877;  252,624;51929,370;15,10787
 745,63; 8130,868;  238,854;51907,159;15,27438
 746,19; 8164,013;  252,162;51980,949;15,29487
 746,76; 8159,619;  265,932;51939,353;15,27611
 747,33; 8225,534;  264,778;51974,835;15,39499
 747,90; 8279,986;  273,778;52208,009;15,41605
 748,47; 8303,746;  271,701;52144,183;15,48421
 749,04; 8338,507;  271,470;52129,819;15,55591
 749,61; 8360,959;  291,086;52025,916;15,59853
 750,17; 8447,874;  286,240;52168,859;15,73096
 750,74; 8443,480;  271,932;52000,957;15,79683
 751,31; 8458,779;  252,163;51940,592;15,87709
 751,88; 8433,232;  237,855;51827,074;15,88583
 752,45; 8512,377;  259,932;52112,556;15,91519
 753,02; 8526,598;  271,009;51839,345;16,00903
 753,58; 8537,282;  247,625;51722,519;16,10427
 754,15; 8622,119;  258,163;51863,309;16,20760
 754,72; 8573,726;  239,548;51584,713;16,23167
 755,29; 8584,563;  246,471;51476,426;16,27581
 755,86; 8636,785;  262,779;51546,908;16,32865
 756,42; 8702,622;  262,318;51534,928;16,46162
 756,99; 8679,690;  220,471;51381,717;16,53443
 757,56; 8748,758;  241,087;51421,661;16,62285
 758,13; 8748,211;  198,702;51274,373;16,73891
 758,70; 8835,894;  228,010;51322,778;16,84690
 759,26; 8840,193;  222,318;51420,568;16,83236
 759,83; 8868,876;  232,164;51531,126;16,83604
 760,40; 8905,791;  217,549;51386,454;16,97953
 760,97; 8935,243;  197,703;51441,244;17,05101
 761,53; 8934,465;  186,164;51057,187;17,19702
 762,10; 8933,610;  186,780;51068,976;17,19035
 762,67; 8963,447;  223,857;51064,766;17,19007
 763,24; 8878,208;  184,549;50673,940;17,21878
 763,80; 8978,814;  216,703;50865,422;17,29977
 764,37; 8979,036;  221,549;50747,211;17,33275
 764,94; 8953,412;  202,088;50275,770;17,47689
 765,50; 8988,403;  206,934;50332,405;17,51897
 766,07; 9021,163;  251,396;50402,426;17,48671
 766,64; 9048,616;  211,396;50035,061;17,73699
 767,21; 9035,145;  214,627;50003,466;17,71585
 767,77; 9061,213;  236,473;49955,025;17,74939
 768,34; 9071,589;  243,473;49880,968;17,78518
 768,91; 9055,580;  255,627;49750,142;17,77965
 769,47; 9092,187;  249,781;49773,162;17,85501
 770,04; 9131,562;  244,243;49757,952;17,94921
 770,61; 9123,092;  229,704;49299,203;18,12406
 771,18; 9074,852;  224,704;49269,531;18,04502
 771,74; 9160,613;  242,089;49485,474;18,11111
 772,31; 9174,988;  245,089;49168,648;18,25276
 772,88; 9129,056;  219,474;49048,130;18,24663
 773,44; 9118,432;  223,320;48829,073;18,30053
 774,01; 9178,116;  236,397;48924,247;18,36540
 774,58; 9204,722;  222,705;48550,190;18,58573
 775,14; 9213,175;  215,474;48706,211;18,55550
 775,71; 9236,012;  226,782;48668,000;18,59827
 776,27; 9308,157;  270,628;48617,328;18,69317
 776,84; 9362,302;  292,090;48585,271;18,78156
 777,41; 9310,908;  242,090;48367,830;18,84401
 777,97; 9297,515;  234,321;48133,389;18,92144
 778,54; 9328,891;  236,552;48140,178;18,98048
 779,11; 9378,497;  264,013;48163,583;19,02832
 779,67; 9418,565;  233,475;48114,988;19,18296
 780,24; 9438,095;  244,244;47944,931;19,27404
 780,80; 9457,855;  261,706;47863,105;19,31907
 781,37; 9475,692;  251,090;47772,895;19,41130
 781,94; 9524,299;  239,398;47618,299;19,59712
 782,50; 9520,444;  255,629;47480,012;19,61871
 783,07; 9545,281;  276,475;47663,263;19,55989
 783,63; 9596,041;  222,706;47381,129;19,87627
 784,20; 9579,263;  262,398;47373,457;19,77639
 784,77; 9567,408;  251,168;47123,939;19,87559
 785,33; 9552,399;  214,860;46988,113;19,96342
 785,90; 9641,929;  236,706;47031,210;20,09899
 786,46; 9677,612;  255,707;46798,846;20,24338
 787,03; 9652,219;  228,553;46779,251;20,24388
 787,59; 9691,518;  231,322;46570,886;20,41494
 788,16; 9658,586;  246,322;46619,291;20,29687
 788,73; 9677,577;  259,091;46442,004;20,39387
 789,29; 9636,722;  252,553;46130,793;20,45451
 789,86; 9717,943;  255,707;46001,659;20,68431
 790,42; 9684,627;  253,476;45925,526;20,64972
 790,99; 9654,695;  255,784;45600,931;20,72749
 791,55; 9657,917;  238,476;45557,258;20,78485
 792,12; 9696,523;  254,323;45499,663;20,86889
 792,68; 9653,976;  247,323;45235,991;20,90894
 793,25; 9674,352;  262,861;44989,011;21,04248
 793,81; 9664,650;  299,246;44741,032;21,07342
 794,38; 9595,180;  228,015;44555,052;21,13194
