
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4522,337;  328,552;11109,257;38,90084
 492,15; 4465,287;  303,862;11034,039;38,78245
 492,74; 4384,638;  314,320;10925,792;38,35771
 493,32; 4368,740;  332,015;10825,227;38,46987
 493,91; 4310,045;  300,478;10721,071;38,47734
 494,50; 4314,646;  311,790;10703,486;38,51976
 495,08; 4247,592;  291,175;10638,266;38,23700
 495,67; 4291,427;  326,940;10584,531;38,64930
 496,25; 4191,184;  277,250;10557,794;38,07127
 496,84; 4152,690;  275,170;10500,201;37,92184
 497,42; 4159,487;  272,250;10466,406;38,13201
 498,01; 4111,575;  308,248;10427,105;37,58653
 498,59; 4093,644;  266,558;10334,408;38,01294
 499,18; 4055,368;  264,402;10265,002;37,90739
 499,76; 4029,384;  287,327;10243,240;37,58628
 500,35; 3946,099;  276,099;10056,250;37,52498
 500,93; 3912,691;  259,481; 9968,316;37,62769
 501,52; 3871,597;  266,097; 9884,961;37,48364
 502,10; 3879,647;  281,177; 9934,100;37,27855
 502,69; 3786,506;  259,948; 9763,568;37,10752
 503,27; 3705,365;  252,713; 9606,114;36,91333
 503,86; 3703,950;  259,870; 9496,559;37,28695
 504,44; 3625,310;  247,795; 9379,008;36,98868
 505,03; 3518,781;  231,718; 9135,436;36,91787
 505,61; 3473,166;  251,564; 9042,821;36,64553
 506,19; 3424,235;  272,410; 8919,817;36,44821
 506,78; 3310,931;  232,336; 8719,356;36,27415
 507,36; 3261,323;  254,564; 8571,746;36,15118
 507,95; 3178,811;  257,338; 8427,565;35,75755
 508,53; 3149,259;  241,875; 8388,713;35,68728
 509,12; 3087,579;  263,491; 8199,757;35,58460
 509,70; 3022,893;  277,569; 8024,683;35,43674
 510,29; 3008,790;  274,724; 7912,708;35,79565
 510,87; 2901,010;  238,567; 7741,088;35,48731
 511,46; 2871,662;  253,414; 7570,645;35,78196
 512,04; 2781,855;  250,646; 7473,356;35,04514
 512,62; 2724,699;  245,875; 7322,433;35,02867
 513,21; 2690,047;  237,570; 7160,798;35,42389
 513,79; 2640,628;  237,113; 7046,664;35,29624
 514,38; 2555,195;  230,650; 6937,217;34,66073
 514,96; 2541,931;  271,727; 6821,508;34,66076
 515,54; 2472,288;  230,958; 6697,648;34,65961
 516,13; 2437,503;  262,497; 6637,101;34,11986
 516,71; 2381,998;  239,345; 6444,079;34,53255
 517,30; 2329,334;  234,809; 6385,554;34,05319
 517,88; 2311,557;  255,808; 6315,627;33,92426
 518,46; 2221,273;  241,425; 6188,138;33,29315
 519,05; 2236,461;  248,811; 6157,963;33,63680
 519,63; 2196,156;  250,194; 6109,772;33,20992
 520,22; 2182,028;  253,197; 6020,861;33,44215
 520,80; 2125,821;  239,890; 5976,604;32,87477
 521,38; 2146,014;  275,118; 5973,970;32,82934
 521,97; 2083,702;  241,122; 5909,274;32,50759
 522,55; 2079,827;  249,660; 5887,376;32,46292
 523,13; 2072,059;  233,969; 5889,875;32,49858
 523,72; 2055,188;  250,040; 5842,673;32,27726
 524,30; 2101,027;  258,816; 6010,167;32,03092
 524,89; 2074,264;  225,199; 6014,248;31,94074
 525,47; 2105,795;  252,586; 6105,089;31,66524
 526,05; 2066,328;  216,048; 6127,663;31,29906
 526,64; 2113,409;  245,434; 6251,934;31,09924
 527,22; 2144,364;  265,586; 6371,874;30,76792
 527,80; 2191,605;  292,049; 6477,417;30,71048
 528,39; 2175,239;  237,127; 6572,541;30,59172
 528,97; 2219,317;  238,511; 6705,850;30,62784
 529,55; 2277,000;  261,354; 6871,423;30,49358
 530,14; 2309,966;  276,666; 7049,828;30,01996
 530,72; 2316,124;  251,049; 7155,484;29,90939
 531,30; 2330,452;  234,589; 7274,494;29,77118
 531,89; 2345,279;  258,666; 7329,638;29,50957
 532,47; 2388,363;  284,744; 7367,872;29,69901
 533,05; 2377,337;  283,203; 7460,398;29,17761
 533,63; 2404,616;  288,513; 7504,575;29,32489
 534,22; 2364,721;  251,744; 7557,781;28,92097
 534,80; 2420,185;  282,439; 7624,205;29,11761
 535,38; 2486,273;  352,282; 7757,212;28,81852
 535,97; 2378,650;  269,359; 7665,361;28,51933
 536,55; 2415,911;  320,054; 7738,914;28,25039
 537,13; 2406,186;  315,820; 7763,976;28,06555
 537,71; 2411,469;  360,358; 7797,618;27,57886
 538,30; 2406,352;  375,360; 7853,904;27,15758
 538,88; 2436,980;  412,979; 7969,256;26,78570
 539,46; 2504,542;  474,900; 8121,076;26,54454
 540,05; 2501,223;  487,055; 8267,185;25,88862
 540,63; 2541,674;  529,747; 8429,026;25,46975
 541,21; 2581,171;  565,902; 8567,890;25,18460
 541,79; 2588,768;  608,210; 8638,880;24,66242
 542,38; 2643,507;  637,516; 8826,904;24,49500
 542,96; 2635,383;  640,981; 8990,841;23,88545
 543,54; 2694,849;  654,595; 9152,882;24,00783
 544,12; 2687,473;  639,441; 9316,540;23,60272
 544,70; 2683,495;  606,827; 9383,128;23,66222
 545,29; 2714,015;  609,439; 9530,274;23,59169
 545,87; 2716,537;  604,826; 9507,342;23,72039
 546,45; 2674,192;  556,978; 9574,439;23,47905
 547,03; 2689,568;  520,286; 9587,665;23,92402
 547,62; 2725,456;  491,133; 9758,186;24,11039
 548,20; 2725,445;  497,981; 9886,142;23,72631
 548,78; 2759,652;  456,754; 9964,744;24,22066
 549,36; 2778,621;  423,984;10197,228;24,09268
 549,94; 2769,889;  388,980;10269,440;24,09714
 550,53; 2804,257;  402,907;10455,739;23,88731
 551,11; 2808,552;  366,139;10633,732;23,78758
 551,69; 2874,930;  370,753;10900,806;23,78124
 552,27; 2883,437;  337,060;11133,021;23,58639
 552,85; 2947,283;  340,832;11487,328;23,38360
 553,44; 3005,114;  336,061;11749,436;23,38531
 554,02; 3069,785;  357,216;12100,310;23,09927
 554,60; 3062,412;  289,832;12357,816;22,97468
 555,18; 3200,833;  332,754;12654,911;23,27579
 555,76; 3203,948;  318,985;12952,815;22,83522
 556,34; 3262,183;  312,756;13377,508;22,57545
 556,93; 3336,772;  298,600;13673,035;22,71627
 557,51; 3363,701;  285,141;13978,537;22,48208
 558,09; 3448,360;  316,292;14352,367;22,31441
 558,67; 3486,910;  306,527;14678,948;22,12837
 559,25; 3542,884;  319,603;14952,243;22,02802
 559,83; 3583,728;  304,297;15233,088;21,96716
 560,41; 3592,846;  291,756;15567,263;21,61035
 561,00; 3657,005;  307,219;15895,804;21,48871
 561,58; 3695,445;  295,294;16100,832;21,51240
 562,16; 3732,503;  288,139;16420,784;21,35027
 562,74; 3719,044;  273,523;16733,363;20,93289
 563,32; 3835,845;  265,759;17138,608;21,15876
 563,90; 3894,611;  307,142;17441,068;20,93781
 564,48; 3923,279;  299,832;17811,095;20,69209
 565,06; 4009,520;  290,527;18441,061;20,48972
 565,65; 4118,146;  287,376;19066,758;20,39881
 566,23; 4292,649;  338,604;19715,164;20,40633
 566,81; 4349,308;  290,372;20393,994;20,19007
 567,39; 4501,191;  295,221;21244,127;20,07728
 567,97; 4606,158;  304,142;21778,226;20,03352
 568,55; 4737,539;  326,759;22585,878;19,81561
 569,13; 4790,320;  294,373;23217,961;19,61275
 569,71; 4951,081;  284,216;24067,688;19,62230
 570,29; 5155,341;  330,984;25005,357;19,55209
 570,87; 5239,212;  332,524;25684,447;19,35431
 571,45; 5317,527;  314,450;26317,295;19,24050
 572,03; 5352,934;  270,683;26711,575;19,22118
 572,61; 5427,877;  285,297;27360,047;18,99401
 573,20; 5541,084;  315,449;27919,651;18,93058
 573,78; 5636,931;  293,066;28598,728;18,87914
 574,36; 5668,969;  312,604;29027,362;18,65370
 574,94; 5751,753;  367,683;29348,869;18,57781
 575,52; 5712,909;  314,993;29622,985;18,41790
 576,10; 5847,235;  368,839;30101,802;18,42533
 576,68; 5877,059;  350,606;30665,907;18,22991
 577,26; 5988,236;  368,533;31195,417;18,22988
 577,84; 6016,322;  370,066;31790,538;17,96999
 578,42; 6047,827;  406,915;31996,906;17,85664
 579,00; 5976,171;  370,066;32069,155;17,68538
 579,58; 6030,877;  399,145;32314,777;17,64568
 580,16; 5938,311;  375,915;32434,378;17,35079
 580,74; 5941,826;  376,377;32448,444;17,35295
 581,32; 5931,006;  381,068;32557,110;17,24866
 581,90; 5846,879;  400,146;32515,932;16,95968
 582,48; 5816,705;  394,607;32594,883;16,83867
 583,06; 5796,711;  402,606;32782,310;16,65891
 583,64; 5798,426;  401,452;32858,398;16,62810
 584,22; 5696,083;  405,994;32602,494;16,43063
 584,80; 5612,114;  405,915;32445,241;16,24940
 585,38; 5511,253;  422,833;32054,582;16,08643
 585,96; 5445,809;  393,067;32147,397;15,91198
 586,54; 5445,014;  413,532;32050,345;15,90388
 587,12; 5411,559;  382,916;32247,541;15,78127
 587,70; 5387,478;  417,836;32301,539;15,58678
 588,28; 5335,599;  390,916;32379,522;15,45764
 588,86; 5354,407;  384,762;32493,734;15,47743
 589,44; 5263,484;  374,996;32468,964;15,23180
 590,02; 5273,410;  379,303;32622,004;15,17896
 590,59; 5246,198;  352,840;32890,283;15,03916
 591,17; 5240,100;  360,844;33036,886;14,93221
 591,75; 5233,937;  356,843;33156,882;14,86917
 592,33; 5229,748;  371,304;33354,211;14,73019
 592,91; 5148,506;  310,459;33555,089;14,55287
 593,49; 5206,733;  333,460;33842,587;14,54312
 594,07; 5206,533;  344,768;34059,679;14,42022
 594,65; 5189,173;  352,455;33987,463;14,38001
 595,23; 5183,729;  353,533;34362,009;14,20292
 595,81; 5137,775;  333,457;34528,224;14,04986
 596,39; 5140,426;  333,073;34613,281;14,02370
 596,97; 5092,795;  339,459;34856,464;13,77100
 597,55; 5074,758;  341,225;34775,216;13,74669
 598,12; 5000,087;  316,846;34640,725;13,64427
 598,70; 5012,969;  319,306;34828,743;13,60110
 599,28; 5021,074;  330,152;35007,719;13,52725
 599,86; 4951,952;  313,844;34973,927;13,38170
 600,44; 4915,112;  294,076;35219,777;13,23105
 601,02; 4963,182;  334,079;35207,156;13,27415
 601,60; 4902,061;  327,151;35108,636;13,15329
 602,18; 4854,513;  301,846;35161,284;13,06007
 602,75; 4798,413;  303,072;35169,082;12,89319
 603,33; 4807,246;  319,229;35224,113;12,85785
 603,91; 4745,568;  313,001;35227,234;12,69559
 604,49; 4742,561;  330,229;35311,501;12,61341
 605,07; 4720,822;  326,074;35312,786;12,56119
 605,65; 4727,848;  353,384;35453,683;12,46275
 606,23; 4685,607;  395,147;35653,718;12,16856
 606,80; 4655,241;  462,303;35590,688;11,93604
 607,38; 4641,604;  492,693;35651,676;11,80043
 607,96; 4634,963;  550,149;35737,319;11,60882
 608,54; 4626,598;  623,230;35673,519;11,42178
 609,12; 4591,423;  603,611;35783,818;11,33538
 609,70; 4581,954;  649,229;35832,813;11,17773
 610,27; 4552,102;  652,149;35920,081;11,05807
 610,85; 4529,860;  664,305;35938,074;10,95872
 611,43; 4507,344;  661,921;35914,162;10,90831
 612,01; 4446,097;  632,996;35657,077;10,88708
 612,59; 4410,099;  630,306;35736,539;10,76673
 613,16; 4361,871;  593,917;35683,581;10,73807
 613,74; 4302,813;  564,460;35521,319;10,69419
 614,32; 4290,750;  528,153;35566,018;10,73866
 614,90; 4280,670;  470,459;35343,594;10,92592
 615,48; 4182,690;  428,610;35089,336;10,83093
 616,05; 4155,973;  397,224;35099,324;10,83147
 616,63; 4110,255;  402,454;34784,311;10,78418
 617,21; 4099,862;  402,764;34824,960;10,74045
 617,79; 4050,540;  378,919;34725,299;10,68998
 618,36; 4033,727;  389,997;34671,700;10,62879
 618,94; 3927,542;  333,764;34370,147;10,55864
 619,52; 3876,605;  353,839;34089,679;10,44221
 620,10; 3852,623;  342,611;34056,956;10,41104
 620,67; 3828,591;  344,762;33898,672;10,38278
 621,25; 3806,436;  370,689;33852,516;10,26153
 621,83; 3740,551;  345,764;33770,420;10,15654
 622,41; 3783,996;  389,610;33837,758;10,14820
 622,98; 3668,747;  363,454;33668,096; 9,92442
 623,56; 3658,762;  353,377;33540,488; 9,95985
 624,14; 3610,144;  325,536;33369,870; 9,94000
 624,72; 3581,744;  345,533;33240,633; 9,83797
 625,29; 3560,867;  315,916;33394,233; 9,80990
 625,87; 3572,636;  365,150;33393,232; 9,71139
 626,45; 3507,558;  315,684;33170,425; 9,71511
 627,02; 3457,142;  332,842;33123,946; 9,52789
 627,60; 3448,681;  312,460;33135,253; 9,55501
 628,18; 3421,038;  302,995;33174,356; 9,48559
 628,76; 3424,955;  302,993;33091,623; 9,52148
 629,33; 3438,053;  324,379;33200,941; 9,47080
 629,91; 3398,469;  321,918;33119,956; 9,38029
 630,49; 3377,772;  334,686;33238,877; 9,24832
 631,06; 3371,557;  324,839;33363,193; 9,22176
 631,64; 3347,997;  331,377;33310,413; 9,14708
 632,22; 3283,630;  294,684;33229,231; 9,07542
 632,79; 3334,966;  313,607;33484,975; 9,10834
 633,37; 3335,768;  295,227;33515,567; 9,15265
 633,95; 3307,185;  298,607;33615,584; 9,03016
 634,52; 3284,159;  283,533;33701,571; 8,97906
 635,10; 3281,609;  292,764;33721,334; 8,94099
 635,68; 3262,486;  286,068;33895,120; 8,85600
 636,25; 3250,023;  269,528;33825,119; 8,88226
 636,83; 3271,801;  269,993;34157,007; 8,85828
 637,41; 3249,436;  273,068;34157,441; 8,78390
 637,98; 3281,862;  305,837;34289,462; 8,75723
 638,56; 3242,762;  302,143;34357,566; 8,63480
 639,13; 3241,509;  275,300;34443,400; 8,68122
 639,71; 3265,373;  325,147;34583,409; 8,58253
 640,29; 3199,225;  257,070;34377,977; 8,62273
 640,86; 3204,126;  265,378;34505,459; 8,58277
 641,44; 3178,027;  279,917;34433,864; 8,48543
 642,02; 3187,389;  294,455;34588,884; 8,43558
 642,59; 3139,597;  276,840;34663,058; 8,32530
 643,17; 3115,190;  268,532;34715,540; 8,26388
 643,74; 3125,091;  270,071;34605,329; 8,31513
 644,32; 3139,376;  292,763;34656,350; 8,28381
 644,89; 3099,507;  282,994;34640,985; 8,19755
 645,47; 3107,793;  302,994;34616,005; 8,17415
 646,05; 3084,924;  293,610;34608,026; 8,13452
 646,62; 3055,671;  283,840;34572,969; 8,08370
 647,20; 3062,341;  281,994;34689,451; 8,08065
 647,77; 3015,087;  259,148;34582,548; 8,02933
 648,35; 2983,603;  254,610;34426,953; 7,98597
 648,92; 3008,889;  289,764;34584,434; 7,92871
 649,50; 2973,251;  244,687;34387,685; 7,99158
 650,08; 2924,305;  257,225;34360,244; 7,82066
 650,65; 2935,437;  260,379;34672,110; 7,77368
 651,23; 2977,414;  245,149;35465,054; 7,75773
 651,80; 3059,930;  253,841;36224,920; 7,80096
 652,38; 3116,292;  262,149;36596,940; 7,85513
 652,95; 3111,270;  237,918;36848,499; 7,84842
 653,53; 3145,863;  256,611;37080,519; 7,84613
 654,10; 3170,148;  292,380;37233,693; 7,79011
 654,68; 3099,510;  246,995;37266,483; 7,70544
 655,25; 3120,872;  243,380;37201,272; 7,78587
 655,83; 3090,773;  242,842;37430,369; 7,65830
 656,40; 3147,520;  269,534;37324,466; 7,76681
 656,98; 3079,959;  258,611;37258,641; 7,62526
 657,55; 3062,090;  260,073;37055,353; 7,61516
 658,13; 3023,914;  248,996;36718,219; 7,60893
 658,70; 3011,430;  269,688;36423,778; 7,58349
 659,28; 2930,408;  255,073;35604,183; 7,56832
 659,85; 2841,616;  265,227;34891,895; 7,44048
 660,43; 2838,517;  273,304;34953,839; 7,39669
 661,00; 2847,725;  243,150;35105,090; 7,47111
 661,58; 2846,549;  247,227;35396,956; 7,39500
 662,15; 2855,911;  244,381;35524,746; 7,40222
 662,73; 2938,350;  310,073;35886,997; 7,38759
 663,30; 2882,097;  251,766;36023,017; 7,35320
 663,88; 2901,767;  257,150;36221,268; 7,35349
 664,45; 2896,052;  259,304;36345,750; 7,30675
 665,03; 2904,568;  247,535;36732,462; 7,28255
 665,60; 3004,084;  326,228;37169,790; 7,26818
 666,17; 2940,523;  257,459;37191,272; 7,26452
 666,75; 2987,270;  252,151;37496,523; 7,34371
 667,32; 3004,170;  279,766;37793,389; 7,26244
 667,90; 3004,994;  266,997;37992,563; 7,25767
 668,47; 3040,510;  271,305;38275,968; 7,28649
 669,05; 3018,565;  254,613;38491,373; 7,22852
 669,62; 3018,465;  241,305;38653,008; 7,22998
 670,19; 3025,520;  241,767;38690,567; 7,24016
 670,77; 3045,728;  255,382;38869,587; 7,22622
 671,34; 3070,859;  251,305;38826,454; 7,30925
 671,92; 3055,145;  238,152;39184,243; 7,23306
 672,49; 3070,738;  272,459;39123,802; 7,20253
 673,06; 3020,638;  212,767;39219,361; 7,19845
 673,64; 3069,385;  223,844;39275,227; 7,28666
 674,21; 3037,670;  235,614;39186,401; 7,19384
 674,79; 3096,494;  263,306;39349,267; 7,24861
 675,36; 3093,318;  276,537;39505,595; 7,18034
 675,93; 3032,603;  227,229;39329,231; 7,17450
 676,51; 3086,196;  265,306;39550,559; 7,18053
 677,08; 3072,096;  256,383;39663,502; 7,14519
 677,65; 3126,612;  243,383;39751,830; 7,29775
 678,23; 3098,975;  251,614;40022,850; 7,15935
 678,80; 3102,106;  253,153;40032,409; 7,16191
 679,38; 3112,699;  245,307;40115,352; 7,19185
 679,95; 3156,753;  257,153;40459,911; 7,21244
 680,52; 3152,885;  239,153;40731,393; 7,19578
 681,10; 3210,324;  255,691;41077,028; 7,23796
 681,67; 3192,148;  263,845;41356,279; 7,12613
 682,24; 3205,125;  231,768;41411,915; 7,22036
 682,82; 3239,949;  234,384;41947,858; 7,20526
 683,39; 3331,696;  276,999;42202,032; 7,28609
 683,96; 3322,519;  254,846;42377,822; 7,28266
 684,54; 3311,651;  230,769;42724,457; 7,25021
 685,11; 3355,859;  273,000;43057,862; 7,20549
 685,68; 3375,144;  248,461;43332,651; 7,25715
 686,25; 3402,276;  238,538;43518,364; 7,30996
 686,83; 3399,176;  239,231;43610,846; 7,28575
 687,40; 3417,231;  232,154;43866,097; 7,29954
 687,97; 3491,824;  268,154;44327,425; 7,31667
 688,55; 3447,032;  218,154;44330,599; 7,31965
 689,12; 3471,856;  212,385;44561,619; 7,34955
 689,69; 3513,449;  220,846;44695,101; 7,40339
 690,26; 3508,888;  234,847;44697,121; 7,36364
 690,84; 3540,019;  234,385;44863,680; 7,40687
 691,41; 3549,304;  261,462;44960,084; 7,35558
 691,98; 3586,667;  249,693;45226,028; 7,41940
 692,56; 3595,183;  237,616;45337,356; 7,44476
 693,13; 3665,929;  302,539;45392,145; 7,45935
 693,70; 3652,215;  262,462;45500,165; 7,49320
 694,27; 3652,961;  232,770;45653,570; 7,53001
 694,84; 3659,247;  232,232;45790,744; 7,52223
 695,42; 3721,763;  289,078;45798,995; 7,54272
 695,99; 3696,202;  248,924;46022,169; 7,53121
 696,56; 3708,564;  250,694;45882,420; 7,57778
 697,13; 3735,695;  259,232;46260,748; 7,55728
 697,71; 3714,058;  224,848;46288,538; 7,57475
 698,28; 3783,497;  250,155;46692,866; 7,60796
 698,85; 3753,090;  206,463;46700,193; 7,62818
 699,42; 3780,298;  219,232;46809,829; 7,64331
 699,99; 3832,506;  257,156;46980,234; 7,65222
 700,57; 3829,253;  249,386;46888,100; 7,67574
 701,14; 3847,615;  239,002;47039,813; 7,71058
 701,71; 3915,977;  253,848;47261,679; 7,79047
 702,28; 3898,263;  244,002;47341,930; 7,75886
 702,85; 3910,702;  253,079;47365,643; 7,76358
 703,43; 3984,756;  268,079;47528,201; 7,86430
 704,00; 4023,888;  279,002;47766,606; 7,88603
 704,57; 4001,404;  263,079;47766,011; 7,86967
 705,14; 4036,227;  282,541;48108,570; 7,84863
 705,71; 4074,666;  286,233;48083,667; 7,92602
 706,28; 4062,567;  261,772;47955,379; 7,96919
 706,86; 4127,775;  302,464;48164,630; 7,99235
 707,43; 4144,137;  306,234;48130,958; 8,02494
 708,00; 4140,269;  294,695;48135,440; 8,03828
 708,57; 4115,246;  260,541;48105,614; 8,05664
 709,14; 4138,609;  288,849;48148,327; 8,04388
 709,71; 4174,971;  269,926;48357,424; 8,12071
 710,28; 4215,410;  272,926;48525,521; 8,17051
 710,86; 4256,695;  266,926;48618,772; 8,25153
 711,43; 4303,826;  290,234;48594,177; 8,30904
 712,00; 4309,496;  267,850;48651,812; 8,35328
 712,57; 4342,782;  287,542;48726,140; 8,37192
 713,14; 4336,144;  257,619;48840,468; 8,39499
 713,71; 4349,967;  269,542;48676,950; 8,42934
 714,28; 4386,330;  265,081;48751,893; 8,49973
 714,85; 4378,538;  241,004;48550,683; 8,56461
 715,42; 4451,592;  258,312;48729,241; 8,65113
 716,00; 4486,416;  311,081;48896,646; 8,59378
 716,57; 4461,163;  250,466;49013,513; 8,63502
 717,14; 4487,371;  233,158;48930,994; 8,73594
 717,71; 4515,887;  227,158;49031,553; 8,78759
 718,28; 4551,865;  268,389;49097,727; 8,77234
 718,85; 4541,535;  238,158;49183,055; 8,79229
 719,42; 4604,589;  260,928;49361,075; 8,84653
 719,99; 4577,644;  244,851;49265,019; 8,83880
 720,56; 4623,313;  256,389;49440,346; 8,87876
 721,13; 4654,676;  248,159;49581,828; 8,93207
 721,70; 4653,730;  232,390;49450,002; 8,98325
 722,27; 4710,169;  257,467;49351,330; 9,06977
 722,84; 4769,531;  293,697;49525,504; 9,09135
 723,41; 4749,355;  241,082;49513,524; 9,14968
 723,98; 4785,563;  260,698;49721,468; 9,14839
 724,55; 4848,079;  266,390;49713,411; 9,26586
 725,12; 4809,980;  203,313;49721,354; 9,30301
 725,69; 4870,881;  239,621;49901,605; 9,32556
 726,27; 4922,012;  256,390;49959,779; 9,38693
 726,84; 4953,913;  263,775;50291,261; 9,37512
 727,41; 4986,659;  256,390;50250,743; 9,46161
 727,98; 5052,560;  265,929;50505,840; 9,52755
 728,55; 5081,076;  289,314;50426,399; 9,55732
 729,12; 5067,515;  228,006;50565,957; 9,61404
 729,69; 5156,262;  274,929;50800,824; 9,66105
 730,26; 5179,855;  268,622;50876,998; 9,70439
 730,82; 5185,294;  256,929;50642,403; 9,78132
 731,39; 5224,041;  255,852;50879,115; 9,81404
 731,96; 5249,095;  238,468;51237,597; 9,82493
 732,53; 5285,611;  272,237;51323,463; 9,82028
 733,10; 5326,589;  278,314;51434,330; 9,86839
 733,67; 5374,951;  258,545;51656,504; 9,95449
 734,24; 5304,852;  243,622;51308,986; 9,91128
 734,81; 5420,906;  269,930;51450,467;10,06433
 735,38; 5418,653;  263,468;51176,949;10,12538
 735,95; 5455,784;  246,776;51183,662;10,22640
 736,52; 5467,146;  268,545;51265,605;10,19392
 737,09; 5471,739;  267,853;50929,471;10,27185
 737,66; 5552,486;  303,392;51058,261;10,34205
 738,23; 5551,079;  277,007;51168,973;10,36327
 738,80; 5634,826;  311,469;51444,993;10,41070
 739,37; 5647,957;  288,238;51629,552;10,43939
 739,94; 5697,089;  272,084;51594,419;10,57046
 740,51; 5809,143;  351,469;51751,593;10,61802
 741,07; 5739,967;  265,777;51608,305;10,66210
 741,64; 5831,406;  280,777;51832,633;10,76708
 742,21; 5831,230;  258,469;51879,115;10,79560
 742,78; 5814,207;  236,162;51746,520;10,82898
 743,35; 5858,031;  251,470;51908,155;10,85351
 743,92; 5962,239;  300,393;52145,329;10,92073
 744,49; 5945,140;  272,700;52005,119;10,96496
 745,06; 6005,810;  252,624;51929,370;11,13303
 745,63; 5997,787;  238,854;51907,159;11,14597
 746,19; 6015,457;  252,162;51980,949;11,14137
 746,76; 6058,435;  265,932;51939,353;11,20983
 747,33; 6105,874;  264,778;51974,835;11,29586
 747,90; 6160,544;  273,778;52208,009;11,33504
 748,47; 6196,290;  271,701;52144,183;11,42145
 749,04; 6243,037;  271,470;52129,819;11,51515
 749,61; 6250,861;  291,086;52025,916;11,51985
 750,17; 6292,838;  286,240;52168,859;11,57729
 750,74; 6330,585;  271,932;52000,957;11,71229
 751,31; 6309,640;  252,163;51940,592;11,71921
 751,88; 6336,694;  237,855;51827,074;11,82193
 752,45; 6376,364;  259,932;52112,556;11,79580
 753,02; 6399,188;  271,009;51839,345;11,88361
 753,58; 6405,704;  247,625;51722,519;11,96327
 754,15; 6449,143;  258,163;51863,309;11,99683
 754,72; 6449,736;  239,548;51584,713;12,09498
 755,29; 6481,483;  246,471;51476,426;12,17064
 755,86; 6526,845;  262,779;51546,908;12,21443
 756,42; 6548,515;  262,318;51534,928;12,26034
 756,99; 6592,800;  220,471;51381,717;12,45538
 757,56; 6624,931;  241,087;51421,661;12,47318
 758,13; 6639,832;  198,702;51274,373;12,61095
 758,70; 6699,579;  228,010;51322,778;12,66581
 759,26; 6746,556;  222,318;51420,568;12,74309
 759,83; 6797,765;  232,164;51531,126;12,79870
 760,40; 6825,127;  217,549;51386,454;12,91327
 760,97; 6802,258;  197,703;51441,244;12,88856
 761,53; 6783,159;  186,164;51057,187;12,96808
 762,10; 6812,982;  186,780;51068,976;13,02263
 762,67; 6871,729;  223,857;51064,766;13,07583
 763,24; 6832,630;  184,549;50673,940;13,16728
 763,80; 6894,992;  216,703;50865,422;13,18550
 764,37; 6931,354;  221,549;50747,211;13,27999
 764,94; 6929,024;  202,088;50275,770;13,43408
 765,50; 6929,617;  206,934;50332,405;13,41171
 766,07; 7012,518;  251,396;50402,426;13,48152
 766,64; 6917,418;  211,396;50035,061;13,45951
 767,21; 6981,857;  214,627;50003,466;13,59186
 767,77; 7010,989;  236,473;49955,025;13,62573
 768,34; 7071,274;  243,473;49880,968;13,75533
 768,91; 7028,867;  255,627;49750,142;13,68483
 769,47; 7122,383;  249,781;49773,162;13,87749
 770,04; 7093,207;  244,243;49757,952;13,83246
 770,61; 7059,415;  229,704;49299,203;13,91844
 771,18; 7098,316;  224,704;49269,531;14,01496
 771,74; 7157,985;  242,089;49485,474;14,04432
 772,31; 7177,578;  245,089;49168,648;14,17004
 772,88; 7151,710;  219,474;49048,130;14,19707
 773,44; 7150,226;  223,320;48829,073;14,25121
 774,01; 7189,050;  236,397;48924,247;14,28006
 774,58; 7207,258;  222,705;48550,190;14,45255
 775,14; 7227,543;  215,474;48706,211;14,46064
 775,71; 7257,136;  226,782;48668,000;14,51317
 776,27; 7326,806;  270,628;48617,328;14,59495
 776,84; 7419,091;  292,090;48585,271;14,75778
 777,41; 7343,915;  242,090;48367,830;14,75681
 777,97; 7363,892;  234,321;48133,389;14,88457
 778,54; 7452,947;  236,552;48140,178;15,06440
 779,11; 7447,001;  264,013;48163,583;14,99593
 779,67; 7458,287;  233,475;48114,988;15,08894
 780,24; 7491,495;  244,244;47944,931;15,19318
 780,80; 7546,011;  261,706;47863,105;15,30271
 781,37; 7542,296;  251,090;47772,895;15,34286
 781,94; 7583,043;  239,398;47618,299;15,49982
 782,50; 7603,944;  255,629;47480,012;15,56042
 783,07; 7673,075;  276,475;47663,263;15,60899
 783,63; 7589,283;  222,706;47381,129;15,62092
 784,20; 7666,645;  262,398;47373,457;15,71658
 784,77; 7646,392;  251,168;47123,939;15,77723
 785,33; 7674,601;  214,860;46988,113;15,94873
 785,90; 7707,501;  236,706;47031,210;15,96511
 786,46; 7756,017;  255,707;46798,846;16,11475
 787,03; 7727,226;  228,553;46779,251;16,10862
 787,59; 7799,972;  231,322;46570,886;16,33302
 788,16; 7831,104;  246,322;46619,291;16,35604
 788,73; 7855,389;  259,091;46442,004;16,44829
 789,29; 7840,059;  252,553;46130,793;16,53835
 789,86; 7891,959;  255,707;46001,659;16,69274
 790,42; 7884,475;  253,476;45925,526;16,70825
 790,99; 7879,145;  255,784;45600,931;16,81186
 791,55; 7903,661;  238,476;45557,258;16,91393
 792,12; 7935,639;  254,323;45499,663;16,97703
 792,68; 7872,001;  247,323;45235,991;16,94800
