
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7582,478;  314,320;10925,792;68,49340
 493,32; 7543,903;  332,015;10825,227;68,72908
 493,91; 7460,769;  300,478;10721,071;68,71289
 494,50; 7433,394;  311,790;10703,486;68,53168
 495,08; 7396,447;  291,175;10638,266;68,66927
 495,67; 7428,991;  326,940;10584,531;69,23702
 496,25; 7329,441;  277,250;10557,794;68,59746
 496,84; 7334,826;  275,170;10500,201;69,04288
 497,42; 7273,856;  272,250;10466,406;68,68254
 498,01; 7267,526;  308,248;10427,105;68,77533
 498,59; 7202,634;  266,558;10334,408;68,89332
 499,18; 7194,536;  264,402;10265,002;69,29718
 499,76; 7108,274;  287,327;10243,240;68,51152
 500,35; 6952,858;  276,099;10056,250;68,26846
 500,93; 6905,870;  259,481; 9968,316;68,45712
 501,52; 6880,263;  266,097; 9884,961;68,76245
 502,10; 6851,097;  281,177; 9934,100;68,06145
 502,69; 6717,980;  259,948; 9763,568;67,95339
 503,27; 6590,687;  252,713; 9606,114;67,76117
 503,86; 6556,973;  259,870; 9496,559;68,17490
 504,44; 6445,267;  247,795; 9379,008;67,87129
 505,03; 6291,895;  231,718; 9135,436;68,06344
 505,61; 6199,145;  251,564; 9042,821;67,65336
 506,19; 6144,935;  272,410; 8919,817;67,91082
 506,78; 5995,032;  232,336; 8719,356;67,90011
 507,36; 5854,846;  254,564; 8571,746;67,33389
 507,95; 5767,839;  257,338; 8427,565;67,44612
 508,53; 5697,725;  241,875; 8388,713;66,96893
 509,12; 5601,651;  263,491; 8199,757;67,26287
 509,70; 5495,900;  277,569; 8024,683;67,35839
 510,29; 5413,757;  274,724; 7912,708;67,28258
 510,87; 5281,007;  238,567; 7741,088;67,20995
 511,46; 5153,655;  253,414; 7570,645;66,96852
 512,04; 5073,908;  250,646; 7473,356;66,77911
 512,62; 4981,167;  245,875; 7322,433;66,91519
 513,21; 4870,127;  237,570; 7160,798;66,91325
 513,79; 4801,631;  237,113; 7046,664;67,03111
 514,38; 4678,827;  230,650; 6937,217;66,32569
 514,96; 4619,958;  271,727; 6821,508;66,38742
 515,54; 4530,319;  230,958; 6697,648;66,48473
 516,13; 4485,149;  262,497; 6637,101;66,24179
 516,71; 4348,783;  239,345; 6444,079;66,23069
 517,30; 4280,817;  234,809; 6385,554;65,78079
 517,88; 4248,934;  255,808; 6315,627;65,89513
 518,46; 4159,541;  241,425; 6188,138;65,88708
 519,05; 4116,117;  248,811; 6157,963;65,44604
 519,63; 4077,957;  250,194; 6109,772;65,32489
 520,22; 4038,261;  253,197; 6020,861;65,62560
 520,80; 3928,733;  239,890; 5976,604;64,30237
 521,38; 3960,575;  275,118; 5973,970;64,67017
 521,97; 3928,309;  241,122; 5909,274;65,05095
 522,55; 3893,655;  249,660; 5887,376;64,63602
 523,13; 3881,516;  233,969; 5889,875;64,49094
 523,72; 3834,350;  250,040; 5842,673;64,08984
 524,30; 3948,388;  258,816; 6010,167;64,15140
 524,89; 3936,011;  225,199; 6014,248;64,10055
 525,47; 4006,369;  252,586; 6105,089;64,13979
 526,05; 3987,520;  216,048; 6127,663;63,79765
 526,64; 4092,024;  245,434; 6251,934;64,04045
 527,22; 4146,306;  265,586; 6371,874;63,55285
 527,80; 4227,410;  292,049; 6477,417;63,62373
 528,39; 4228,451;  237,127; 6572,541;63,00020
 528,97; 4345,700;  238,511; 6705,850;63,50664
 529,55; 4435,311;  261,354; 6871,423;63,14543
 530,14; 4548,199;  276,666; 7049,828;63,06557
 530,72; 4601,674;  251,049; 7155,484;63,01203
 531,30; 4623,748;  234,589; 7274,494;62,34685
 531,89; 4693,030;  258,666; 7329,638;62,71223
 532,47; 4762,818;  284,744; 7367,872;63,22170
 533,05; 4788,360;  283,203; 7460,398;62,77044
 533,63; 4837,006;  288,513; 7504,575;63,03290
 534,22; 4832,659;  251,744; 7557,781;62,70041
 534,80; 4888,357;  282,439; 7624,205;62,73583
 535,38; 4926,103;  352,282; 7757,212;61,76725
 535,97; 4867,201;  269,359; 7665,361;62,16659
 536,55; 4864,380;  320,054; 7738,914;61,25369
 537,13; 4862,749;  315,820; 7763,976;61,04772
 537,71; 4862,816;  360,358; 7797,618;60,53921
 538,30; 4894,998;  375,360; 7853,904;60,43473
 538,88; 4907,954;  412,979; 7969,256;59,48663
 539,46; 5046,396;  474,900; 8121,076;59,78800
 540,05; 5105,961;  487,055; 8267,185;59,36797
 540,63; 5204,896;  529,747; 8429,026;59,18450
 541,21; 5269,063;  565,902; 8567,890;58,77490
 541,79; 5295,268;  608,210; 8638,880;58,36447
 542,38; 5393,182;  637,516; 8826,904;58,07107
 542,96; 5466,726;  640,981; 8990,841;57,79432
 543,54; 5602,219;  654,595; 9152,882;58,21908
 544,12; 5606,598;  639,441; 9316,540;57,24443
 544,70; 5685,493;  606,827; 9383,128;57,86796
 545,29; 5754,783;  609,439; 9530,274;57,67783
 545,87; 5751,807;  604,826; 9507,342;57,81490
 546,45; 5744,606;  556,978; 9574,439;57,52870
 547,03; 5734,608;  520,286; 9587,665;57,50638
 547,62; 5861,548;  491,133; 9758,186;57,95170
 548,20; 5917,190;  497,981; 9886,142;57,72386
 548,78; 5919,725;  456,754; 9964,744;57,45664
 549,36; 6034,293;  423,984;10197,228;57,40478
 549,94; 6069,337;  388,980;10269,440;57,49081
 550,53; 6202,313;  402,907;10455,739;57,68928
 551,11; 6200,961;  366,139;10633,732;56,82755
 551,69; 6360,807;  370,753;10900,806;56,88532
 552,27; 6477,437;  337,060;11133,021;56,87662
 552,85; 6680,525;  340,832;11487,328;56,87611
 553,44; 6813,052;  336,061;11749,436;56,74912
 554,02; 6942,493;  357,216;12100,310;56,07787
 554,60; 7065,650;  289,832;12357,816;56,14706
 555,18; 7259,883;  332,754;12654,911;56,21686
 555,76; 7420,429;  318,985;12952,815;56,20975
 556,34; 7580,776;  312,756;13377,508;55,63075
 556,93; 7751,087;  298,600;13673,035;55,72188
 557,51; 7872,313;  285,141;13978,537;55,40753
 558,09; 8085,049;  316,292;14352,367;55,34850
 558,67; 8224,813;  306,527;14678,948;55,09361
 559,25; 8381,616;  319,603;14952,243;55,09609
 559,83; 8452,021;  304,297;15233,088;54,57725
 560,41; 8602,089;  291,756;15567,263;54,40299
 561,00; 8777,762;  307,219;15895,804;54,33811
 561,58; 8846,577;  295,294;16100,832;54,10308
 562,16; 8936,537;  288,139;16420,784;53,60806
 562,74; 9082,147;  273,523;16733,363;53,51585
 563,32; 9235,201;  265,759;17138,608;53,15903
 563,90; 9415,980;  307,142;17441,068;53,16258
 564,48; 9544,017;  299,832;17811,095;52,78994
 565,06; 9833,444;  290,527;18441,061;52,57651
 565,65;10168,578;  287,376;19066,758;52,61729
 566,23;10454,107;  338,604;19715,164;52,20485
 566,81;10727,950;  290,372;20393,994;51,91889
 567,39;11112,670;  295,221;21244,127;51,63730
 567,97;11362,651;  304,142;21778,226;51,49700
 568,55;11721,022;  326,759;22585,878;51,18919
 569,13;12027,799;  294,373;23217,961;51,18494
 569,71;12381,102;  284,216;24067,688;50,86257
 570,29;12822,485;  330,984;25005,357;50,62540
 570,87;13163,144;  332,524;25684,447;50,61005
 571,45;13367,173;  314,450;26317,295;50,19729
 572,03;13470,435;  270,683;26711,575;49,92173
 572,61;13729,805;  285,297;27360,047;49,65700
 573,20;14024,261;  315,449;27919,651;49,66205
 573,78;14286,060;  293,066;28598,728;49,43532
 574,36;14407,975;  312,604;29027,362;49,08755
 574,94;14477,815;  367,683;29348,869;48,68721
 575,52;14517,878;  314,993;29622,985;48,46079
 576,10;14809,196;  368,839;30101,802;48,56683
 576,68;14961,473;  350,606;30665,907;48,19635
 577,26;15190,303;  368,533;31195,417;48,08066
 577,84;15315,140;  370,066;31790,538;47,56477
 578,42;15472,436;  406,915;31996,906;47,69081
 579,00;15401,149;  370,066;32069,155;47,41803
 579,58;15417,340;  399,145;32314,777;47,05592
 580,16;15324,932;  375,915;32434,378;46,63049
 580,74;15367,340;  376,377;32448,444;46,74149
 581,32;15305,619;  381,068;32557,110;46,38405
 581,90;15260,407;  400,146;32515,932;46,27089
 582,48;15183,637;  394,607;32594,883;45,92827
 583,06;15242,582;  402,606;32782,310;45,83111
 583,64;15129,328;  401,452;32858,398;45,37665
 584,22;14947,937;  405,994;32602,494;45,16622
 584,80;14771,127;  405,915;32445,241;44,83619
 585,38;14523,585;  422,833;32054,582;44,57784
 585,96;14498,953;  393,067;32147,397;44,42193
 586,54;14413,531;  413,532;32050,345;44,25224
 587,12;14372,092;  382,916;32247,541;43,90190
 587,70;14419,746;  417,836;32301,539;43,91557
 588,28;14343,426;  390,916;32379,522;43,61713
 588,86;14312,203;  384,762;32493,734;43,37554
 589,44;14233,137;  374,996;32468,964;43,17989
 590,02;14275,439;  379,303;32622,004;43,09855
 590,59;14221,083;  352,840;32890,283;42,62241
 591,17;14314,301;  360,844;33036,886;42,70241
 591,75;14239,139;  356,843;33156,882;42,32402
 592,33;14255,313;  371,304;33354,211;42,09456
 592,91;14360,090;  310,459;33555,089;42,26136
 593,49;14357,385;  333,460;33842,587;41,85106
 594,07;14395,475;  344,768;34059,679;41,67505
 594,65;14302,670;  352,455;33987,463;41,47528
 595,23;14410,196;  353,533;34362,009;41,33282
 595,81;14435,010;  333,457;34528,224;41,23892
 596,39;14380,316;  333,073;34613,281;40,97771
 596,97;14337,219;  339,459;34856,464;40,55323
 597,55;14320,484;  341,225;34775,216;40,59727
 598,12;14195,583;  316,846;34640,725;40,43464
 598,70;14160,662;  319,306;34828,743;40,10890
 599,28;14183,777;  330,152;35007,719;39,94982
 599,86;14090,459;  313,844;34973,927;39,74778
 600,44;13999,631;  294,076;35219,777;39,24203
 601,02;14025,047;  334,079;35207,156;39,25942
 601,60;13907,433;  327,151;35108,636;39,04457
 602,18;13842,662;  301,846;35161,284;38,84405
 602,75;13776,525;  303,072;35169,082;38,64352
 603,33;13725,572;  319,229;35224,113;38,40822
 603,91;13631,546;  313,001;35227,234;38,14646
 604,49;13565,763;  330,229;35311,501;37,83606
 605,07;13481,550;  326,074;35312,786;37,60135
 605,65;13406,282;  353,384;35453,683;37,18743
 606,23;13416,035;  395,147;35653,718;36,92971
 606,80;13348,423;  462,303;35590,688;36,68293
 607,38;13291,794;  492,693;35651,676;36,40350
 607,96;13224,821;  550,149;35737,319;36,02072
 608,54;13179,641;  623,230;35673,519;35,82399
 609,12;13103,999;  603,611;35783,818;35,53245
 609,70;13081,742;  649,229;35832,813;35,33612
 610,27;13002,823;  652,149;35920,081;35,01956
 610,85;12927,461;  664,305;35938,074;34,76565
 611,43;12901,957;  661,921;35914,162;34,72130
 612,01;12696,604;  632,996;35657,077;34,44375
 612,59;12607,960;  630,306;35736,539;34,11831
 613,16;12490,424;  593,917;35683,581;33,90317
 613,74;12443,533;  564,460;35521,319;33,98210
 614,32;12264,512;  528,153;35566,018;33,49621
 614,90;12214,583;  470,459;35343,594;33,67671
 615,48;12057,035;  428,610;35089,336;33,54928
 616,05;11993,607;  397,224;35099,324;33,41695
 616,63;11812,794;  402,454;34784,311;33,18709
 617,21;11722,041;  402,764;34824,960;32,88366
 617,79;11588,674;  378,919;34725,299;32,63737
 618,36;11448,447;  389,997;34671,700;32,25759
 618,94;11289,712;  333,764;34370,147;32,18893
 619,52;11134,752;  353,839;34089,679;31,95685
 620,10;11053,370;  342,611;34056,956;31,76915
 620,67;10927,909;  344,762;33898,672;31,54073
 621,25;10810,113;  370,689;33852,516;31,17937
 621,83;10700,571;  345,764;33770,420;30,97955
 622,41;10619,290;  389,610;33837,758;30,58370
 622,98;10494,038;  363,454;33668,096;30,41793
 623,56;10405,362;  353,377;33540,488;30,28882
 624,14;10247,451;  325,536;33369,870;30,02607
 624,72;10200,751;  345,533;33240,633;29,95953
 625,29;10185,861;  315,916;33394,233;29,83811
 625,87;10068,161;  365,150;33393,232;29,37807
 626,45; 9920,905;  315,684;33170,425;29,23542
 627,02; 9837,711;  332,842;33123,946;28,98612
 627,60; 9835,029;  312,460;33135,253;29,01206
 628,18; 9769,307;  302,995;33174,356;28,79805
 628,76; 9694,062;  302,993;33091,623;28,64124
 629,33; 9647,693;  324,379;33200,941;28,35854
 629,91; 9551,601;  321,918;33119,956;28,14096
 630,49; 9631,543;  334,686;33238,877;28,25433
 631,06; 9550,559;  324,839;33363,193;27,92427
 631,64; 9497,698;  331,377;33310,413;27,79439
 632,22; 9361,939;  294,684;33229,231;27,53114
 632,79; 9408,977;  313,607;33484,975;27,41934
 633,37; 9349,449;  295,227;33515,567;27,25506
 633,95; 9339,124;  298,607;33615,584;27,13486
 634,52; 9276,995;  283,533;33701,571;26,91200
 635,10; 9230,296;  292,764;33721,334;26,73621
 635,68; 9234,413;  286,068;33895,120;26,62481
 636,25; 9213,672;  269,528;33825,119;26,65471
 636,83; 9135,677;  269,993;34157,007;26,16248
 637,41; 9129,264;  273,068;34157,441;26,13652
 637,98; 9093,188;  305,837;34289,462;25,85761
 638,56; 9086,908;  302,143;34357,566;25,79550
 639,13; 9042,001;  275,300;34443,400;25,65756
 639,71; 9092,931;  325,147;34583,409;25,59319
 640,29; 8853,401;  257,070;34377,977;25,19373
 640,86; 8846,936;  265,378;34505,459;25,06290
 641,44; 8766,241;  279,917;34433,864;24,84727
 642,02; 8779,391;  294,455;34588,884;24,74144
 642,59; 8772,234;  276,840;34663,058;24,70581
 643,17; 8693,231;  268,532;34715,540;24,45698
 643,74; 8622,151;  270,071;34605,329;24,32508
 644,32; 8614,686;  292,763;34656,350;24,21727
 644,89; 8580,452;  282,994;34640,985;24,15001
 645,47; 8546,218;  302,994;34616,005;24,02361
 646,05; 8468,600;  293,610;34608,026;23,82378
 646,62; 8423,058;  283,840;34572,969;23,73702
 647,20; 8383,747;  281,994;34689,451;23,54650
 647,77; 8269,590;  259,148;34582,548;23,33814
 648,35; 8190,818;  254,610;34426,953;23,22407
 648,92; 8186,353;  289,764;34584,434;23,02570
 649,50; 8091,119;  244,687;34387,685;22,98109
 650,08; 8030,808;  257,225;34360,244;22,79441
 650,65; 8018,651;  260,379;34672,110;22,54543
 651,23; 8137,725;  245,149;35465,054;22,40942
 651,80; 8270,876;  253,841;36224,920;22,28745
 652,38; 8298,796;  262,149;36596,940;22,11832
 652,95; 8290,639;  237,918;36848,499;21,99561
 653,53; 8350,020;  256,611;37080,519;21,97868
 654,10; 8316,171;  292,380;37233,693;21,72037
 654,68; 8263,475;  246,995;37266,483;21,65476
 655,25; 8200,395;  243,380;37201,272;21,52995
 655,83; 8162,161;  242,842;37430,369;21,29563
 656,40; 8106,620;  269,534;37324,466;21,14991
 656,98; 8018,539;  258,611;37258,641;20,97276
 657,55; 8003,998;  260,073;37055,353;21,04597
 658,13; 7867,841;  248,996;36718,219;20,89116
 658,70; 7776,376;  269,688;36423,778;20,76304
 659,28; 7502,373;  255,073;35604,183;20,50207
 659,85; 7331,216;  265,227;34891,895;20,40620
 660,43; 7302,751;  273,304;34953,839;20,26914
 661,00; 7234,979;  243,150;35105,090;20,05576
 661,58; 7232,206;  247,227;35396,956;19,87207
 662,15; 7251,818;  244,381;35524,746;19,86215
 662,73; 7318,046;  310,073;35886,997;19,69809
 663,30; 7244,735;  251,766;36023,017;19,54913
 663,88; 7281,424;  257,150;36221,268;19,53134
 664,45; 7229,883;  259,304;36345,750;19,31633
 665,03; 7274,033;  247,535;36732,462;19,25863
 665,60; 7404,876;  326,228;37169,790;19,21272
 666,17; 7296,873;  257,459;37191,272;19,05954
 666,75; 7325,485;  252,151;37496,523;18,99169
 667,32; 7331,636;  279,766;37793,389;18,79816
 667,90; 7332,325;  266,997;37992,563;18,72822
 668,47; 7386,014;  271,305;38275,968;18,72062
 669,05; 7337,242;  254,613;38491,373;18,52309
 669,62; 7290,316;  241,305;38653,008;18,35121
 670,19; 7289,466;  241,767;38690,567;18,33009
 670,77; 7284,309;  255,382;38869,587;18,20296
 671,34; 7202,845;  251,305;38826,454;18,02077
 671,92; 7231,457;  238,152;39184,243;17,95637
 672,49; 7181,915;  272,459;39123,802;17,78434
 673,06; 7128,373;  212,767;39219,361;17,72933
 673,64; 7111,139;  223,844;39275,227;17,63650
 674,21; 7115,290;  235,614;39186,401;17,66248
 674,79; 7058,056;  263,306;39349,267;17,38412
 675,36; 7063,361;  276,537;39505,595;17,30050
 675,93; 6941,358;  227,229;39329,231;17,17080
 676,51; 7001,893;  265,306;39550,559;17,14788
 677,08; 6968,351;  256,383;39663,502;17,03237
 677,65; 6936,040;  243,383;39751,830;16,93981
 678,23; 6929,191;  251,614;40022,850;16,78997
 678,80; 6900,495;  253,153;40032,409;16,71058
 679,38; 6943,646;  245,307;40115,352;16,80043
 679,95; 6928,874;  257,153;40459,911;16,59518
 680,52; 6916,409;  239,153;40731,393;16,49021
 681,10; 7018,637;  255,691;41077,028;16,56718
 681,67; 6993,480;  263,845;41356,279;16,37682
 682,24; 6992,399;  231,768;41411,915;16,41721
 682,82; 7022,089;  234,384;41947,858;16,27221
 683,39; 7103,008;  276,999;42202,032;16,28146
 683,96; 7077,621;  254,846;42377,822;16,19728
 684,54; 7067,002;  230,769;42724,457;16,08764
 685,11; 7176,999;  273,000;43057,862;16,13655
 685,68; 7129,303;  248,461;43332,651;15,97069
 686,25; 7079,070;  238,538;43518,364;15,80536
 686,83; 7072,682;  239,231;43610,846;15,75558
 687,40; 7098,448;  232,154;43866,097;15,73613
 687,97; 7166,445;  268,154;44327,425;15,65684
 688,55; 7081,749;  218,154;44330,599;15,55932
 689,12; 7098,361;  212,385;44561,619;15,52671
 689,69; 7124,973;  220,846;44695,101;15,52387
 690,26; 7091,663;  234,847;44697,121;15,42165
 690,84; 7083,736;  234,385;44863,680;15,34721
 691,41; 7093,425;  261,462;44960,084;15,28451
 691,98; 7098,038;  249,693;45226,028;15,22655
 692,56; 7088,188;  237,616;45337,356;15,18983
 693,13; 7150,031;  302,539;45392,145;15,18641
 693,70; 7105,182;  262,462;45500,165;15,12614
 694,27; 7069,948;  232,770;45653,570;15,05297
 694,84; 7072,637;  232,232;45790,744;15,01455
 695,42; 7148,788;  289,078;45798,995;15,07300
 695,99; 7106,169;  248,924;46022,169;14,98090
 696,56; 7026,397;  250,694;45882,420;14,84867
 697,13; 7141,855;  259,232;46260,748;14,96173
 697,71; 7085,621;  224,848;46288,538;14,89410
 698,28; 7128,003;  250,155;46692,866;14,80932
 698,85; 7061,692;  206,463;46700,193;14,74442
 699,42; 7139,996;  219,232;46809,829;14,85442
 699,99; 7133,070;  257,156;46980,234;14,71631
 700,57; 7054,913;  249,386;46888,100;14,59201
 701,14; 7070,064;  239,002;47039,813;14,59603
 701,71; 7112,522;  253,848;47261,679;14,59049
 702,28; 7102,596;  244,002;47341,930;14,56241
 702,85; 7125,285;  253,079;47365,643;14,58678
 703,43; 7155,282;  268,079;47528,201;14,57297
 704,00; 7149,971;  279,002;47766,606;14,46897
 704,57; 7106,891;  263,079;47766,011;14,40713
 705,14; 7123,503;  282,541;48108,570;14,30385
 705,71; 7178,038;  286,233;48083,667;14,41878
 706,28; 7110,958;  261,772;47955,379;14,36081
 706,86; 7149,493;  302,464;48164,630;14,30572
 707,43; 7149,798;  306,234;48130,958;14,30968
 708,00; 7160,102;  294,695;48135,440;14,35054
 708,57; 7134,945;  260,541;48105,614;14,36805
 709,14; 7128,558;  288,849;48148,327;14,29123
 709,71; 7137,324;  269,926;48357,424;14,28105
 710,28; 7118,397;  272,926;48525,521;14,18674
 710,86; 7117,240;  266,926;48618,772;14,16764
 711,43; 7182,622;  290,234;48594,177;14,26879
 712,00; 7178,465;  267,850;48651,812;14,28286
 712,57; 7167,539;  287,542;48726,140;14,20354
 713,14; 7212,382;  257,619;48840,468;14,31526
 713,71; 7183,609;  269,542;48676,950;14,28308
 714,28; 7164,760;  265,081;48751,893;14,23001
 714,85; 7154,603;  241,004;48550,683;14,31100
 715,42; 7167,907;  258,312;48729,241;14,25513
 716,00; 7236,443;  311,081;48896,646;14,25395
 716,57; 7239,439;  250,466;49013,513;14,33252
 717,14; 7193,744;  233,158;48930,994;14,29342
 717,71; 7179,510;  227,158;49031,553;14,24534
 718,28; 7271,122;  268,389;49097,727;14,34124
 718,85; 7189,042;  238,158;49183,055;14,20145
 719,42; 7214,423;  260,928;49361,075;14,16186
 719,99; 7198,574;  244,851;49265,019;14,18543
 720,56; 7242,494;  256,389;49440,346;14,20403
 721,13; 7200,414;  248,159;49581,828;14,09231
 721,70; 7222,257;  232,390;49450,002;14,20196
 722,27; 7268,792;  257,467;49351,330;14,28147
 722,84; 7299,558;  293,697;49525,504;14,23035
 723,41; 7233,940;  241,082;49513,524;14,19223
 723,98; 7269,552;  260,698;49721,468;14,17053
 724,55; 7340,395;  266,390;49713,411;14,30623
 725,12; 7282,084;  203,313;49721,354;14,29534
 725,69; 7366,542;  239,621;49901,605;14,35086
 726,27; 7377,078;  256,390;49959,779;14,32636
 726,84; 7422,767;  263,775;50291,261;14,31012
 727,41; 7448,302;  256,390;50250,743;14,38545
 727,98; 7498,299;  265,929;50505,840;14,39567
 728,55; 7494,373;  289,314;50426,399;14,37072
 729,12; 7481,754;  228,006;50565,957;14,41010
 729,69; 7530,366;  274,929;50800,824;14,35984
 730,26; 7534,901;  268,622;50876,998;14,35786
 730,82; 7542,975;  256,929;50642,403;14,46061
 731,39; 7552,049;  255,852;50879,115;14,41273
 731,96; 7597,738;  238,468;51237,597;14,43019
 732,53; 7662,658;  272,237;51323,463;14,47648
 733,10; 7691,501;  278,314;51434,330;14,49133
 733,67; 7763,652;  258,545;51656,504;14,60195
 734,24; 7753,725;  243,622;51308,986;14,70684
 734,81; 7732,722;  269,930;51450,467;14,58131
 735,38; 7671,796;  263,468;51176,949;14,55082
 735,95; 7726,870;  246,776;51183,662;14,68502
 736,52; 7753,405;  268,545;51265,605;14,67704
 737,09; 7712,479;  267,853;50929,471;14,69480
 737,66; 7820,322;  303,392;51058,261;14,81026
 738,23; 7800,165;  277,007;51168,973;14,78260
 738,80; 7893,315;  311,469;51444,993;14,82755
 739,37; 7914,004;  288,238;51629,552;14,85308
 739,94; 7875,001;  272,084;51594,419;14,81405
 740,51; 7992,383;  351,469;51751,593;14,86555
 741,07; 7924,072;  265,777;51608,305;14,91608
 741,64; 7930,761;  280,777;51832,633;14,83940
 742,21; 7990,065;  258,469;51879,115;14,97772
 742,78; 7966,447;  236,162;51746,520;15,00724
 743,35; 8035,982;  251,470;51908,155;15,06971
 743,92; 8082,979;  300,393;52145,329;15,01128
 744,49; 8105,899;  272,700;52005,119;15,14176
 745,06; 8118,203;  252,624;51929,370;15,22073
 745,63; 8108,354;  238,854;51907,159;15,23081
 746,19; 8150,120;  252,162;51980,949;15,26801
 746,76; 8144,886;  265,932;51939,353;15,24760
 747,33; 8210,498;  264,778;51974,835;15,36591
 747,90; 8279,188;  273,778;52208,009;15,41451
 748,47; 8264,569;  271,701;52144,183;15,40869
 749,04; 8348,797;  271,470;52129,819;15,57575
 749,61; 8356,101;  291,086;52025,916;15,58914
 750,17; 8411,559;  286,240;52168,859;15,66097
 750,74; 8392,787;  271,932;52000,957;15,69884
 751,31; 8380,015;  252,163;51940,592;15,72470
 751,88; 8347,704;  237,855;51827,074;15,72004
 752,45; 8458,162;  259,932;52112,556;15,81064
 753,02; 8439,082;  271,009;51839,345;15,83932
 753,58; 8489,540;  247,625;51722,519;16,01152
 754,15; 8453,614;  258,163;51863,309;15,88107
 754,72; 8479,919;  239,548;51584,713;16,04897
 755,29; 8469,608;  246,471;51476,426;16,05142
 755,86; 8481,912;  262,779;51546,908;16,02666
 756,42; 8560,447;  262,318;51534,928;16,18433
 756,99; 8538,137;  220,471;51381,717;16,25775
 757,56; 8528,826;  241,087;51421,661;16,19313
 758,13; 8530,515;  198,702;51274,373;16,31268
 758,70; 8620,666;  228,010;51322,778;16,42566
 759,26; 8590,432;  222,318;51420,568;16,34453
 759,83; 8658,275;  232,164;51531,126;16,42550
 760,40; 8656,194;  217,549;51386,454;16,49175
 760,97; 8644,114;  197,703;51441,244;16,48288
 761,53; 8669,880;  186,164;51057,187;16,67691
 762,10; 8659,646;  186,780;51068,976;16,65193
 762,67; 8690,412;  223,857;51064,766;16,65304
 763,24; 8689,640;  184,549;50673,940;16,84530
 763,80; 8652,560;  216,703;50865,422;16,65562
 764,37; 8707,480;  221,549;50747,211;16,79529
 764,94; 8652,631;  202,088;50275,770;16,87622
 765,50; 8658,550;  206,934;50332,405;16,86092
 766,07; 8767,086;  251,396;50402,426;16,98009
 766,64; 8709,236;  211,396;50035,061;17,05583
 767,21; 8761,618;  214,627;50003,466;17,16648
 767,77; 8825,692;  236,473;49955,025;17,27568
 768,34; 8762,458;  243,473;49880,968;17,16240
 768,91; 8832,916;  255,627;49750,142;17,32978
 769,47; 8845,759;  249,781;49773,162;17,35741
 770,04; 8830,833;  244,243;49757,952;17,34184
 770,61; 8851,445;  229,704;49299,203;17,57047
 771,18; 8867,672;  224,704;49269,531;17,62259
 771,74; 8896,054;  242,089;49485,474;17,57386
 772,31; 8914,128;  245,089;49168,648;17,71956
 772,88; 8880,124;  219,474;49048,130;17,73682
 773,44; 8904,506;  223,320;48829,073;17,86041
 774,01; 8954,195;  236,397;48924,247;17,90549
 774,58; 8934,423;  222,705;48550,190;18,02642
 775,14; 9002,266;  215,474;48706,211;18,12056
 775,71; 9026,109;  226,782;48668,000;18,16496
 776,27; 9115,182;  270,628;48617,328;18,29402
 776,84; 9145,564;  292,090;48585,271;18,33276
 777,41; 9140,022;  242,090;48367,830;18,48893
 777,97; 9109,250;  234,321;48133,389;18,52840
 778,54; 9148,170;  236,552;48140,178;18,60322
 779,11; 9206,782;  264,013;48163,583;18,66983
 779,67; 9172,240;  233,475;48114,988;18,66851
 780,24; 9244,314;  244,244;47944,931;18,86780
 780,80; 9259,618;  261,706;47863,105;18,90262
 781,37; 9279,769;  251,090;47772,895;18,99902
 781,94; 9315,381;  239,398;47618,299;19,15617
 782,50; 9330,070;  255,629;47480,012;19,21558
 783,07; 9369,836;  276,475;47663,263;19,18966
 783,63; 9329,141;  222,706;47381,129;19,31030
 784,20; 9452,522;  262,398;47373,457;19,50736
 784,77; 9397,288;  251,168;47123,939;19,51265
 785,33; 9426,208;  214,860;46988,113;19,69362
 785,90; 9398,436;  236,706;47031,210;19,57864
 786,46; 9451,817;  255,707;46798,846;19,75825
 787,03; 9439,660;  228,553;46779,251;19,78726
 787,59; 9481,657;  231,322;46570,886;19,96207
 788,16; 9524,654;  246,322;46619,291;20,00806
 788,73; 9506,343;  259,091;46442,004;20,02310
 789,29; 9523,725;  252,553;46130,793;20,20821
 789,86; 9542,721;  255,707;46001,659;20,30128
 790,42; 9561,564;  253,476;45925,526;20,38027
 790,99; 9523,100;  255,784;45600,931;20,43728
 791,55; 9572,096;  238,476;45557,258;20,59548
 792,12; 9589,324;  254,323;45499,663;20,63196
 792,68; 9570,244;  247,323;45235,991;20,72282
 793,25; 9610,702;  262,861;44989,011;20,90017
 793,81; 9624,545;  299,246;44741,032;20,98318
 794,38; 9467,388;  228,015;44555,052;20,84365
 794,94; 9576,693;  233,708;44329,457;21,18795
 795,51; 9589,613;  252,554;44151,477;21,26945
 796,07; 9547,994;  241,093;43886,036;21,32412
 796,64; 9587,683;  255,785;43947,364;21,35857
 797,20; 9573,988;  240,939;43487,615;21,58096
 797,77; 9502,446;  225,939;43314,327;21,52902
 798,33; 9543,058;  235,324;43127,963;21,70007
 798,90; 9532,055;  264,939;42981,214;21,69458
 799,46; 9491,667;  252,401;42522,772;21,85755
 800,03; 9533,664;  250,708;42570,485;21,93527
