
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4832,998;  318,014;11421,657;40,66219
 490,98; 4767,944;  295,861;11187,985;41,05795
 491,57; 4725,492;  328,552;11109,257;40,78527
 492,15; 4650,354;  303,862;11034,039;40,50718
 492,74; 4618,453;  314,320;10925,792;40,56113
 493,32; 4613,586;  332,015;10825,227;40,80324
 493,91; 4566,691;  300,478;10721,071;40,94021
 494,50; 4561,409;  311,790;10703,486;40,89437
 495,08; 4497,512;  291,175;10638,266;40,65236
 495,67; 4507,172;  326,940;10584,531;40,75257
 496,25; 4447,631;  277,250;10557,794;40,56576
 496,84; 4443,597;  275,170;10500,201;40,76689
 497,42; 4420,464;  272,250;10466,406;40,69207
 498,01; 4424,369;  308,248;10427,105;40,67773
 498,59; 4372,983;  266,558;10334,408;40,78750
 499,18; 4367,954;  264,402;10265,002;41,03306
 499,76; 4340,242;  287,327;10243,240;40,70863
 500,35; 4256,091;  276,099;10056,250;40,69459
 500,93; 4212,688;  259,481; 9968,316;40,71762
 501,52; 4214,141;  266,097; 9884,961;41,04480
 502,10; 4214,709;  281,177; 9934,100;40,74964
 502,69; 4130,247;  259,948; 9763,568;40,72448
 503,27; 4028,877;  252,713; 9606,114;40,37210
 503,86; 3979,004;  259,870; 9496,559;40,26479
 504,44; 3944,022;  247,795; 9379,008;40,47903
 505,03; 3810,729;  231,718; 9135,436;40,19681
 505,61; 3807,207;  251,564; 9042,821;40,44522
 506,19; 3765,520;  272,410; 8919,817;40,39489
 506,78; 3688,648;  232,336; 8719,356;40,72468
 507,36; 3609,264;  254,564; 8571,746;40,33458
 507,95; 3529,175;  257,338; 8427,565;40,04586
 508,53; 3474,868;  241,875; 8388,713;39,68402
 509,12; 3416,308;  263,491; 8199,757;39,72671
 509,70; 3372,500;  277,569; 8024,683;39,94948
 510,29; 3320,559;  274,724; 7912,708;39,87747
 510,87; 3225,069;  238,567; 7741,088;39,80665
 511,46; 3145,804;  253,414; 7570,645;39,52848
 512,04; 3087,272;  250,646; 7473,356;39,27371
 512,62; 3051,401;  245,875; 7322,433;39,64534
 513,21; 2964,642;  237,570; 7160,798;39,39019
 513,79; 2920,776;  237,113; 7046,664;39,41028
 514,38; 2845,217;  230,650; 6937,217;38,98517
 514,96; 2805,463;  271,727; 6821,508;38,68429
 515,54; 2753,116;  230,958; 6697,648;39,00230
 516,13; 2717,298;  262,497; 6637,101;38,50907
 516,71; 2679,194;  239,345; 6444,079;39,32237
 517,30; 2612,303;  234,809; 6385,554;38,65376
 517,88; 2578,787;  255,808; 6315,627;38,33412
 518,46; 2517,894;  241,425; 6188,138;38,28114
 519,05; 2511,191;  248,811; 6157,963;38,28604
 519,63; 2493,321;  250,194; 6109,772;38,28137
 520,22; 2455,167;  253,197; 6020,861;38,17784
 520,80; 2428,906;  239,890; 5976,604;38,15801
 521,38; 2434,915;  275,118; 5973,970;37,89881
 521,97; 2364,049;  241,122; 5909,274;37,45360
 522,55; 2376,928;  249,660; 5887,376;37,73280
 523,13; 2352,625;  233,969; 5889,875;37,45917
 523,72; 2333,686;  250,040; 5842,673;37,25697
 524,30; 2421,665;  258,816; 6010,167;37,60593
 524,89; 2408,634;  225,199; 6014,248;37,71665
 525,47; 2454,880;  252,586; 6105,089;37,62994
 526,05; 2424,154;  216,048; 6127,663;37,35198
 526,64; 2471,463;  245,434; 6251,934;37,06033
 527,22; 2544,884;  265,586; 6371,874;37,32706
 527,80; 2592,441;  292,049; 6477,417;37,19087
 528,39; 2593,706;  237,127; 6572,541;37,19692
 528,97; 2655,337;  238,511; 6705,850;37,36972
 529,55; 2682,115;  261,354; 6871,423;36,62233
 530,14; 2764,249;  276,666; 7049,828;36,72706
 530,72; 2776,626;  251,049; 7155,484;36,57906
 531,30; 2819,296;  234,589; 7274,494;36,71509
 531,89; 2855,498;  258,666; 7329,638;36,72524
 532,47; 2913,536;  284,744; 7367,872;37,11344
 533,05; 2910,383;  283,203; 7460,398;36,60455
 533,63; 2943,700;  288,513; 7504,575;36,79551
 534,22; 2910,821;  251,744; 7557,781;36,39561
 534,80; 2959,020;  282,439; 7624,205;36,45692
 535,38; 3010,695;  352,282; 7757,212;35,90058
 535,97; 2903,239;  269,359; 7665,361;35,61221
 536,55; 2974,313;  320,054; 7738,914;35,77717
 537,13; 2945,736;  315,820; 7763,976;35,30963
 537,71; 2935,228;  360,358; 7797,618;34,62122
 538,30; 2967,720;  375,360; 7853,904;34,66396
 538,88; 2971,785;  412,979; 7969,256;33,86331
 539,46; 3049,515;  474,900; 8121,076;33,67193
 540,05; 3061,468;  487,055; 8267,185;33,08958
 540,63; 3133,878;  529,747; 8429,026;32,96669
 541,21; 3165,750;  565,902; 8567,890;32,49002
 541,79; 3208,644;  608,210; 8638,880;32,38128
 542,38; 3251,190;  637,516; 8826,904;31,91538
 542,96; 3273,401;  640,981; 8990,841;31,52652
 543,54; 3359,102;  654,595; 9152,882;31,82415
 544,12; 3358,178;  639,441; 9316,540;31,33232
 544,70; 3411,423;  606,827; 9383,128;31,95646
 545,29; 3438,571;  609,439; 9530,274;31,71375
 545,87; 3444,798;  604,826; 9507,342;31,90078
 546,45; 3430,059;  556,978; 9574,439;31,86131
 547,03; 3448,587;  520,286; 9587,665;32,29490
 547,62; 3488,031;  491,133; 9758,186;32,33928
 548,20; 3561,754;  497,981; 9886,142;32,63443
 548,78; 3581,841;  456,754; 9964,744;32,86801
 549,36; 3598,432;  423,984;10197,228;32,48101
 549,94; 3648,125;  388,980;10269,440;32,98576
 550,53; 3706,745;  402,907;10455,739;32,86475
 551,11; 3733,491;  366,139;10633,732;32,79593
 551,69; 3831,700;  370,753;10900,806;32,86732
 552,27; 3910,209;  337,060;11133,021;33,09710
 552,85; 4003,125;  340,832;11487,328;32,85601
 553,44; 4074,396;  336,061;11749,436;32,75398
 554,02; 4180,698;  357,216;12100,310;32,55941
 554,60; 4262,139;  289,832;12357,816;32,91608
 555,18; 4380,634;  332,754;12654,911;32,85042
 555,76; 4486,405;  318,985;12952,815;32,98620
 556,34; 4579,626;  312,756;13377,508;32,65940
 556,93; 4701,165;  298,600;13673,035;32,91776
 557,51; 4727,944;  285,141;13978,537;32,44486
 558,09; 4878,582;  316,292;14352,367;32,50403
 558,67; 4970,076;  306,527;14678,948;32,44790
 559,25; 5068,239;  319,603;14952,243;32,45235
 559,83; 5115,729;  304,297;15233,088;32,22921
 560,41; 5198,484;  291,756;15567,263;32,12154
 561,00; 5298,875;  307,219;15895,804;32,02122
 561,58; 5322,646;  295,294;16100,832;31,80753
 562,16; 5417,997;  288,139;16420,784;31,79799
 562,74; 5478,973;  273,523;16733,363;31,62515
 563,32; 5564,517;  265,759;17138,608;31,40405
 563,90; 5654,937;  307,142;17441,068;31,21173
 564,48; 5750,727;  299,832;17811,095;31,12794
 565,06; 5905,212;  290,527;18441,061;30,93400
 565,65; 6093,163;  287,376;19066,758;30,91575
 566,23; 6271,149;  338,604;19715,164;30,61712
 566,81; 6387,412;  290,372;20393,994;30,32806
 567,39; 6656,519;  295,221;21244,127;30,36578
 567,97; 6785,931;  304,142;21778,226;30,18424
 568,55; 7017,938;  326,759;22585,878;30,06040
 569,13; 7169,622;  294,373;23217,961;29,99203
 569,71; 7400,554;  284,216;24067,688;29,92136
 570,29; 7679,015;  330,984;25005,357;29,78001
 570,87; 7822,313;  332,524;25684,447;29,54328
 571,45; 8007,267;  314,450;26317,295;29,58452
 572,03; 8031,265;  270,683;26711,575;29,35068
 572,61; 8197,019;  285,297;27360,047;29,22177
 573,20; 8374,984;  315,449;27919,651;29,19677
 573,78; 8546,224;  293,066;28598,728;29,15727
 574,36; 8626,452;  312,604;29027,362;28,95322
 574,94; 8736,396;  367,683;29348,869;28,87636
 575,52; 8720,272;  314,993;29622,985;28,67913
 576,10; 8867,450;  368,839;30101,802;28,58313
 576,68; 8960,914;  350,606;30665,907;28,40251
 577,26; 9136,921;  368,533;31195,417;28,44396
 577,84; 9244,719;  370,066;31790,538;28,24481
 578,42; 9312,189;  406,915;31996,906;28,19018
 579,00; 9275,700;  370,066;32069,155;28,09429
 579,58; 9344,469;  399,145;32314,777;28,02803
 580,16; 9280,968;  375,915;32434,378;27,77754
 580,74; 9319,019;  376,377;32448,444;27,88296
 581,32; 9280,867;  381,068;32557,110;27,65971
 581,90; 9220,356;  400,146;32515,932;27,46379
 582,48; 9226,906;  394,607;32594,883;27,42926
 583,06; 9219,802;  402,606;32782,310;27,23062
 583,64; 9176,059;  401,452;32858,398;27,03460
 584,22; 9010,091;  405,994;32602,494;26,72370
 584,80; 8976,969;  405,915;32445,241;26,75167
 585,38; 8831,109;  422,833;32054,582;26,58176
 585,96; 8800,941;  393,067;32147,397;26,47788
 586,54; 8790,854;  413,532;32050,345;26,47966
 587,12; 8754,827;  382,916;32247,541;26,27337
 587,70; 8770,991;  417,836;32301,539;26,19882
 588,28; 8673,153;  390,916;32379,522;25,89121
 588,86; 8714,848;  384,762;32493,734;25,94317
 589,44; 8640,840;  374,996;32468,964;25,75513
 590,02; 8705,586;  379,303;32622,004;25,82378
 590,59; 8658,704;  352,840;32890,283;25,52710
 591,17; 8684,525;  360,844;33036,886;25,47335
 591,75; 8645,599;  356,843;33156,882;25,27057
 592,33; 8715,594;  371,304;33354,211;25,29883
 592,91; 8646,608;  310,459;33555,089;25,07517
 593,49; 8742,923;  333,460;33842,587;25,09604
 594,07; 8769,388;  344,768;34059,679;24,98782
 594,65; 8710,641;  352,455;33987,463;24,84966
 595,23; 8745,407;  353,533;34362,009;24,67583
 595,81; 8741,002;  333,457;34528,224;24,58723
 596,39; 8724,947;  333,073;34613,281;24,48023
 596,97; 8771,502;  339,459;34856,464;24,42866
 597,55; 8667,774;  341,225;34775,216;24,18119
 598,12; 8625,749;  316,846;34640,725;24,20735
 598,70; 8591,552;  319,306;34828,743;23,97097
 599,28; 8635,057;  330,152;35007,719;23,94893
 599,86; 8632,021;  313,844;34973,927;23,99930
 600,44; 8513,136;  294,076;35219,777;23,53299
 601,02; 8527,058;  334,079;35207,156;23,49371
 601,60; 8517,288;  327,151;35108,636;23,54741
 602,18; 8462,266;  301,846;35161,284;23,40950
 602,75; 8443,797;  303,072;35169,082;23,34860
 603,33; 8418,701;  319,229;35224,113;23,20441
 603,91; 8381,013;  313,001;35227,234;23,10809
 604,49; 8344,987;  330,229;35311,501;22,91157
 605,07; 8290,772;  326,074;35312,786;22,76492
 605,65; 8288,366;  353,384;35453,683;22,60659
 606,23; 8285,382;  395,147;35653,718;22,37821
 606,80; 8243,460;  462,303;35590,688;22,15063
 607,38; 8190,897;  492,693;35651,676;21,89541
 607,96; 8152,080;  550,149;35737,319;21,60427
 608,54; 8156,337;  623,230;35673,519;21,49228
 609,12; 8091,427;  603,611;35783,818;21,28417
 609,70; 8092,596;  649,229;35832,813;21,15580
 610,27; 8044,047;  652,149;35920,081;20,95926
 610,85; 8003,527;  664,305;35938,074;20,80646
 611,43; 7955,768;  661,921;35914,162;20,69045
 612,01; 7830,479;  632,996;35657,077;20,55010
 612,59; 7830,505;  630,306;35736,539;20,50975
 613,16; 7766,274;  593,917;35683,581;20,44008
 613,74; 7725,976;  564,460;35521,319;20,48673
 614,32; 7657,146;  528,153;35566,018;20,34654
 614,90; 7605,716;  470,459;35343,594;20,46061
 615,48; 7463,943;  428,610;35089,336;20,29771
 616,05; 7437,798;  397,224;35099,324;20,28861
 616,63; 7372,423;  402,454;34784,311;20,27223
 617,21; 7355,956;  402,764;34824,960;20,19973
 617,79; 7261,467;  378,919;34725,299;20,03864
 618,36; 7200,973;  389,997;34671,700;19,86767
 618,94; 7077,961;  333,764;34370,147;19,81467
 619,52; 6984,730;  353,839;34089,679;19,65533
 620,10; 6940,654;  342,611;34056,956;19,57043
 620,67; 6903,775;  344,762;33898,672;19,54768
 621,25; 6859,581;  370,689;33852,516;19,38034
 621,83; 6780,975;  345,764;33770,420;19,25289
 622,41; 6820,367;  389,610;33837,758;19,22605
 622,98; 6696,273;  363,454;33668,096;19,01482
 623,56; 6660,783;  353,377;33540,488;19,00559
 624,14; 6595,249;  325,536;33369,870;18,97364
 624,72; 6515,994;  345,533;33240,633;18,75799
 625,29; 6505,442;  315,916;33394,233;18,71173
 625,87; 6519,419;  365,150;33393,232;18,63344
 626,45; 6407,499;  315,684;33170,425;18,54166
 627,02; 6315,070;  332,842;33123,946;18,24345
 627,60; 6328,601;  312,460;33135,253;18,32916
 628,18; 6281,197;  302,995;33174,356;18,18666
 628,76; 6275,862;  302,993;33091,623;18,21628
 629,33; 6243,010;  324,379;33200,941;18,00259
 629,91; 6179,577;  321,918;33119,956;17,85978
 630,49; 6184,648;  334,686;33238,877;17,77878
 631,06; 6150,158;  324,839;33363,193;17,63199
 631,64; 6163,934;  331,377;33310,413;17,68565
 632,22; 6088,882;  294,684;33229,231;17,59307
 632,79; 6129,310;  313,607;33484,975;17,53230
 633,37; 6093,875;  295,227;33515,567;17,45511
 633,95; 6107,627;  298,607;33615,584;17,43561
 634,52; 6101,305;  283,533;33701,571;17,40908
 635,10; 6095,853;  292,764;33721,334;17,35967
 635,68; 6093,127;  286,068;33895,120;17,27826
 636,25; 6041,717;  269,528;33825,119;17,20187
 636,83; 6089,785;  269,993;34157,007;17,17411
 637,41; 6002,766;  273,068;34157,441;16,90956
 637,98; 6071,283;  305,837;34289,462;16,96536
 638,56; 6058,807;  302,143;34357,566;16,90381
 639,13; 6066,526;  275,300;34443,400;16,94922
 639,71; 6121,155;  325,147;34583,409;16,91857
 640,29; 5999,011;  257,070;34377,977;16,82822
 640,86; 5979,481;  265,378;34505,459;16,68834
 641,44; 5971,566;  279,917;34433,864;16,66469
 642,02; 5953,343;  294,455;34588,884;16,50090
 642,59; 5964,659;  276,840;34663,058;16,54098
 643,17; 5898,975;  268,532;34715,540;16,34523
 643,74; 5901,983;  270,071;34605,329;16,40271
 644,32; 5908,068;  292,763;34656,350;16,34086
 644,89; 5912,691;  282,994;34640,985;16,38541
 645,47; 5887,776;  302,994;34616,005;16,27599
 646,05; 5849,554;  293,610;34608,026;16,19128
 646,62; 5825,715;  283,840;34572,969;16,16219
 647,20; 5849,416;  281,994;34689,451;16,18086
 647,77; 5763,039;  259,148;34582,548;16,03539
 648,35; 5744,201;  254,610;34426,953;16,06443
 648,92; 5724,132;  289,764;34584,434;15,84610
 649,50; 5642,756;  244,687;34387,685;15,81018
 650,08; 5666,764;  257,225;34360,244;15,86235
 650,65; 5705,849;  260,379;34672,110;15,82446
 651,23; 5747,780;  245,149;35465,054;15,62364
 651,80; 5860,327;  253,841;36224,920;15,58609
 652,38; 5915,720;  262,149;36596,940;15,55966
 652,95; 5951,112;  237,918;36848,499;15,60531
 653,53; 6018,505;  256,611;37080,519;15,64716
 654,10; 6001,359;  292,380;37233,693;15,45419
 654,68; 5920,367;  246,995;37266,483;15,32537
 655,25; 5926,529;  243,380;37201,272;15,37736
 655,83; 5928,384;  242,842;37430,369;15,28884
 656,40; 5941,084;  269,534;37324,466;15,30579
 656,98; 5917,938;  258,611;37258,641;15,29547
 657,55; 5886,639;  260,073;37055,353;15,29154
 658,13; 5780,185;  248,996;36718,219;15,16673
 658,70; 5763,809;  269,688;36423,778;15,19640
 659,28; 5622,047;  255,073;35604,183;15,18277
 659,85; 5527,209;  265,227;34891,895;15,19633
 660,43; 5496,371;  273,304;34953,839;15,06052
 661,00; 5491,764;  243,150;35105,090;15,05543
 661,58; 5575,311;  247,227;35396,956;15,15825
 662,15; 5583,319;  244,381;35524,746;15,13289
 662,73; 5685,173;  310,073;35886,997;15,10839
 663,30; 5627,489;  251,766;36023,017;15,02805
 663,88; 5656,266;  257,150;36221,268;15,01251
 664,45; 5653,505;  259,304;36345,750;14,94800
 665,03; 5721,128;  247,535;36732,462;15,00234
 665,60; 5834,060;  326,228;37169,790;14,94924
 666,17; 5781,606;  257,459;37191,272;14,95688
 666,75; 5813,460;  252,151;37496,523;14,93195
 667,32; 5859,776;  279,766;37793,389;14,87462
 667,90; 5902,784;  266,997;37992,563;14,93891
 668,47; 5958,023;  271,305;38275,968;14,96321
 669,05; 5986,262;  254,613;38491,373;14,98989
 669,62; 5945,039;  241,305;38653,008;14,84895
 670,19; 5912,278;  241,767;38690,567;14,74821
 670,77; 5976,286;  255,382;38869,587;14,81554
 671,34; 5930,833;  251,305;38826,454;14,72328
 671,92; 6005,226;  238,152;39184,243;14,80784
 672,49; 5998,311;  272,459;39123,802;14,73785
 673,06; 5959,011;  212,767;39219,361;14,73147
 673,64; 5968,250;  223,844;39275,227;14,70987
 674,21; 5986,720;  235,614;39186,401;14,76506
 674,79; 6022,420;  263,306;39349,267;14,73448
 675,36; 6030,813;  276,537;39505,595;14,66840
 675,93; 6003,975;  227,229;39329,231;14,77353
 676,51; 6086,367;  265,306;39550,559;14,81742
 677,08; 6076,760;  256,383;39663,502;14,76986
 677,65; 6087,845;  243,383;39751,830;14,79294
 678,23; 6158,084;  251,614;40022,850;14,85111
 678,80; 6143,092;  253,153;40032,409;14,80656
 679,38; 6182,946;  245,307;40115,352;14,89248
 679,95; 6221,647;  257,153;40459,911;14,83603
 680,52; 6287,501;  239,153;40731,393;14,93706
 681,10; 6334,201;  255,691;41077,028;14,89052
 681,67; 6374,056;  263,845;41356,279;14,86943
 682,24; 6384,987;  231,768;41411,915;14,94220
 682,82; 6459,226;  234,384;41947,858;14,92286
 683,39; 6587,388;  276,999;42202,032;15,05160
 683,96; 6574,473;  254,846;42377,822;15,00280
 684,54; 6630,942;  230,769;42724,457;15,06147
 685,11; 6685,181;  273,000;43057,862;14,98703
 685,68; 6737,728;  248,461;43332,651;15,06183
 686,25; 6758,505;  238,538;43518,364;15,06468
 686,83; 6798,282;  239,231;43610,846;15,12291
 687,40; 6847,983;  232,154;43866,097;15,16212
 687,97; 6939,837;  268,154;44327,425;15,14252
 688,55; 6944,307;  218,154;44330,599;15,24774
 689,12; 6986,623;  212,385;44561,619;15,27476
 689,69; 6979,015;  220,846;44695,101;15,19569
 690,26; 7008,254;  234,847;44697,121;15,23406
 690,84; 7031,262;  234,385;44863,680;15,22963
 691,41; 7084,732;  261,462;44960,084;15,26506
 691,98; 7142,201;  249,693;45226,028;15,32474
 692,56; 7147,825;  237,616;45337,356;15,32206
 693,13; 7216,910;  302,539;45392,145;15,33473
 693,70; 7235,533;  262,462;45500,165;15,41429
 694,27; 7229,695;  232,770;45653,570;15,40467
 694,84; 7268,242;  232,232;45790,744;15,44390
 695,42; 7346,481;  289,078;45798,995;15,50740
 695,99; 7327,335;  248,924;46022,169;15,46408
 696,56; 7369,112;  250,694;45882,420;15,59971
 697,13; 7420,967;  259,232;46260,748;15,56848
 697,71; 7435,129;  224,848;46288,538;15,65285
 698,28; 7516,829;  250,155;46692,866;15,64653
 698,85; 7499,376;  206,463;46700,193;15,68580
 699,42; 7513,768;  219,232;46809,829;15,65667
 699,99; 7613,161;  257,156;46980,234;15,74384
 700,57; 7601,708;  249,386;46888,100;15,76442
 701,14; 7642,793;  239,002;47039,813;15,81979
 701,71; 7686,108;  253,848;47261,679;15,81069
 702,28; 7676,270;  244,002;47341,930;15,78046
 702,85; 7759,278;  253,079;47365,643;15,93248
 703,43; 7790,517;  268,079;47528,201;15,91709
 704,00; 7879,987;  279,002;47766,606;16,00625
 704,57; 7884,918;  263,079;47766,011;16,04499
 705,14; 7954,080;  282,541;48108,570;16,04051
 705,71; 7938,704;  286,233;48083,667;16,01021
 706,28; 7946,866;  261,772;47955,379;16,11347
 706,86; 8074,720;  302,464;48164,630;16,23883
 707,43; 8057,036;  306,234;48130,958;16,20668
 708,00; 8091,967;  294,695;48135,440;16,29839
 708,57; 8078,590;  260,541;48105,614;16,34034
 709,14; 8157,752;  288,849;48148,327;16,44168
 709,71; 8148,376;  269,926;48357,424;16,38357
 710,28; 8215,153;  272,926;48525,521;16,45969
 710,86; 8259,776;  266,926;48618,772;16,53060
 711,43; 8340,708;  290,234;48594,177;16,66629
 712,00; 8352,716;  267,850;48651,812;16,70981
 712,57; 8441,878;  287,542;48726,140;16,83438
 713,14; 8465,963;  257,619;48840,468;16,89556
 713,71; 8478,586;  269,542;48676,950;16,95824
 714,28; 8490,133;  265,081;48751,893;16,96348
 714,85; 8482,756;  241,004;48550,683;17,06025
 715,42; 8575,534;  258,312;48729,241;17,15920
 716,00; 8663,388;  311,081;48896,646;17,19092
 716,57; 8650,319;  250,466;49013,513;17,22586
 717,14; 8684,481;  233,158;48930,994;17,35462
 717,71; 8678,643;  227,158;49031,553;17,31706
 718,28; 8764,497;  268,389;49097,727;17,39960
 718,85; 8769,044;  238,158;49183,055;17,42957
 719,42; 8831,513;  260,928;49361,075;17,45532
 719,99; 8808,214;  244,851;49265,019;17,46906
 720,56; 8889,068;  256,389;49440,346;17,55182
 721,13; 8954,691;  248,159;49581,828;17,64826
 721,70; 8942,853;  232,390;49450,002;17,69786
 722,27; 8971,554;  257,467;49351,330;17,74985
 722,84; 9097,639;  293,697;49525,504;17,88263
 723,41; 9039,032;  241,082;49513,524;17,85572
 723,98; 9153,117;  260,698;49721,468;17,97873
 724,55; 9172,432;  266,390;49713,411;18,01128
 725,12; 9166,441;  203,313;49721,354;18,10073
 725,69; 9233,218;  239,621;49901,605;18,10962
 726,27; 9307,457;  256,390;49959,779;18,21016
 726,84; 9402,234;  263,775;50291,261;18,26688
 727,41; 9423,011;  256,390;50250,743;18,33531
 727,98; 9544,635;  265,929;50505,840;18,46879
 728,55; 9571,797;  289,314;50426,399;18,51421
 729,12; 9608,343;  228,006;50565,957;18,63472
 729,69; 9669,659;  274,929;50800,824;18,59389
 730,26; 9730,206;  268,622;50876,998;18,69569
 730,82; 9683,983;  256,929;50642,403;18,70986
 731,39; 9802,453;  255,852;50879,115;18,85813
 731,96; 9914,384;  238,468;51237,597;18,97271
 732,53;10017,315;  272,237;51323,463;19,08882
 733,10;10056,785;  278,314;51434,330;19,11500
 733,67;10130,947;  258,545;51656,504;19,20777
 734,24;10070,647;  243,622;51308,986;19,24401
 734,81;10147,501;  269,930;51450,467;19,29947
 735,38;10124,971;  263,468;51176,949;19,36914
 735,95;10146,133;  246,776;51183,662;19,43455
 736,52;10213,602;  268,545;51265,605;19,50124
 737,09;10156,611;  267,853;50929,471;19,51923
 737,66;10315,157;  303,392;51058,261;19,72572
 738,23;10330,704;  277,007;51168,973;19,75498
 738,80;10433,250;  311,469;51444,993;19,79480
 739,37;10483,797;  288,238;51629,552;19,85839
 739,94;10521,574;  272,084;51594,419;19,97082
 740,51;10592,582;  351,469;51751,593;19,92430
 741,07;10575,360;  265,777;51608,305;20,08001
 741,64;10658,598;  280,777;51832,633;20,13084
 742,21;10685,299;  258,469;51879,115;20,19895
 742,78;10683,538;  236,162;51746,520;20,28209
 743,35;10751,930;  251,470;51908,155;20,32740
 743,92;10886,092;  300,393;52145,329;20,41800
 744,49;10852,024;  272,700;52005,119;20,45008
 745,06;10876,186;  252,624;51929,370;20,55772
 745,63;10904,347;  238,854;51907,159;20,64224
 746,19;10998,356;  252,162;51980,949;20,77411
 746,76;10973,671;  265,932;51939,353;20,72195
 747,33;11046,218;  264,778;51974,835;20,84979
 747,90;11164,841;  273,778;52208,009;20,97088
 748,47;11179,465;  271,701;52144,183;21,02804
 749,04;11157,396;  271,470;52129,819;20,99166
 749,61;11218,866;  291,086;52025,916;21,12267
 750,17;11274,028;  286,240;52168,859;21,17817
 750,74;11260,190;  271,932;52000,957;21,24196
 751,31;11290,275;  252,163;51940,592;21,35509
 751,88;11283,590;  237,855;51827,074;21,41094
 752,45;11377,291;  259,932;52112,556;21,44030
 753,02;11361,068;  271,009;51839,345;21,50556
 753,58;11338,922;  247,625;51722,519;21,54700
 754,15;11471,854;  258,163;51863,309;21,72979
 754,72;11381,477;  239,548;51584,713;21,70005
 755,29;11431,177;  246,471;51476,426;21,83236
 755,86;11456,263;  262,779;51546,908;21,82641
 756,42;11539,501;  262,318;51534,928;21,99456
 756,99;11530,663;  220,471;51381,717;22,10695
 757,56;11554,979;  241,087;51421,661;22,10583
 758,13;11547,372;  198,702;51274,373;22,21933
 758,70;11714,611;  228,010;51322,778;22,48097
 759,26;11729,696;  222,318;51420,568;22,47612
 759,83;11823,396;  232,164;51531,126;22,59545
 760,40;11789,789;  217,549;51386,454;22,61577
 760,97;11807,489;  197,703;51441,244;22,65610
 761,53;11841,420;  186,164;51057,187;22,91139
 762,10;11842,813;  186,780;51068,976;22,90788
 762,67;11876,514;  223,857;51064,766;22,91984
 763,24;11796,060;  184,549;50673,940;22,99792
 763,80;11917,684;  216,703;50865,422;23,10222
 764,37;11942,230;  221,549;50747,211;23,19748
 764,94;11834,777;  202,088;50275,770;23,23114
 765,50;11907,323;  206,934;50332,405;23,34220
 766,07;11936,870;  251,396;50402,426;23,30057
 766,64;11879,570;  211,396;50035,061;23,41894
 767,21;11907,194;  214,627;50003,466;23,48431
 767,77;12021,279;  236,473;49955,025;23,70304
 768,34;12028,133;  243,473;49880,968;23,74145
 768,91;12006,449;  255,627;49750,142;23,74166
 769,47;12045,995;  249,781;49773,162;23,81949
 770,04;12080,696;  244,243;49757,952;23,90541
 770,61;12076,242;  229,704;49299,203;24,14237
 771,18;12027,635;  224,704;49269,531;24,06560
 771,74;12168,951;  242,089;49485,474;24,22023
 772,31;12205,574;  245,089;49168,648;24,44729
 772,88;12158,506;  219,474;49048,130;24,45087
 773,44;12195,514;  223,320;48829,073;24,63123
 774,01;12220,445;  236,397;48924,247;24,61404
 774,58;12222,914;  222,705;48550,190;24,83102
 775,14;12306,999;  215,474;48706,211;24,93574
 775,71;12335,315;  226,782;48668,000;24,99634
 776,27;12361,631;  270,628;48617,328;25,00895
 776,84;12500,716;  292,090;48585,271;25,28023
 777,41;12420,724;  242,090;48367,830;25,30586
 777,97;12442,348;  234,321;48133,389;25,48698
 778,54;12502,356;  236,552;48140,178;25,60517
 779,11;12586,287;  264,013;48163,583;25,72523
 779,67;12613,449;  233,475;48114,988;25,85544
 780,24;12632,534;  244,244;47944,931;25,97088
 780,80;12653,696;  261,706;47863,105;26,03283
 781,37;12651,550;  251,090;47772,895;26,09425
 781,94;12663,404;  239,398;47618,299;26,22266
 782,50;12683,028;  255,629;47480,012;26,31564
 783,07;12701,882;  276,475;47663,263;26,22125
 783,63;12729,659;  222,706;47381,129;26,52114
 784,20;12735,129;  262,398;47373,457;26,47517
 784,77;12736,599;  251,168;47123,939;26,63685
 785,33;12735,299;  214,860;46988,113;26,76837
 785,90;12779,230;  236,706;47031,210;26,80341
 786,46;12781,008;  255,707;46798,846;26,91117
 787,03;12746,785;  228,553;46779,251;26,89161
 787,59;12822,716;  231,322;46570,886;27,17202
 788,16;12817,570;  246,322;46619,291;27,10900
 788,73;12816,117;  259,091;46442,004;27,18977
 789,29;12770,740;  252,553;46130,793;27,28567
 789,86;12838,056;  255,707;46001,659;27,50484
 790,42;12813,295;  253,476;45925,526;27,50001
 790,99;12770,611;  255,784;45600,931;27,59904
 791,55;12784,773;  238,476;45557,258;27,68454
 792,12;12819,627;  254,323;45499,663;27,77149
 792,68;12786,481;  247,323;45235,991;27,87182
 793,25;12751,182;  262,861;44989,011;27,92174
 793,81;12765,190;  299,246;44741,032;28,05005
 794,38;12623,583;  228,015;44555,052;27,96390
 794,94;12717,975;  233,708;44329,457;28,31173
 795,51;12684,291;  252,554;44151,477;28,31900
 796,07;12656,915;  241,093;43886,036;28,44733
 796,64;12701,461;  255,785;43947,364;28,48530
 797,20;12598,777;  240,939;43487,615;28,57523
 797,77;12556,247;  225,939;43314,327;28,61631
 798,33;12566,332;  235,324;43127,963;28,74854
