
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4136,388;  318,014;11421,657;34,38848
 490,98; 4014,466;  295,861;11187,985;34,14031
 491,57; 3971,332;  328,552;11109,257;33,78981
 492,15; 3935,082;  303,862;11034,039;33,84120
 492,74; 3883,858;  314,320;10925,792;33,63848
 493,32; 3866,235;  332,015;10825,227;33,68101
 493,91; 3825,820;  300,478;10721,071;33,83053
 494,50; 3820,276;  311,790;10703,486;33,76240
 495,08; 3773,891;  291,175;10638,266;33,65890
 495,67; 3766,929;  326,940;10584,531;33,53604
 496,25; 3702,339;  277,250;10557,794;33,31623
 496,84; 3705,632;  275,170;10500,201;33,54965
 497,42; 3669,121;  272,250;10466,406;33,32174
 498,01; 3669,886;  308,248;10427,105;33,22152
 498,59; 3612,011;  266,558;10334,408;33,22907
 499,18; 3597,941;  264,402;10265,002;33,33340
 499,76; 3598,933;  287,327;10243,240;33,26271
 500,35; 3499,695;  276,099;10056,250;32,96060
 500,93; 3471,461;  259,481; 9968,316;33,08306
 501,52; 3462,187;  266,097; 9884,961;33,22731
 502,10; 3440,972;  281,177; 9934,100;32,73407
 502,69; 3389,073;  259,948; 9763,568;32,92561
 503,27; 3284,013;  252,713; 9606,114;32,40853
 503,86; 3278,754;  259,870; 9496,559;32,68361
 504,44; 3203,349;  247,795; 9379,008;32,36759
 505,03; 3144,206;  231,718; 9135,436;32,71092
 505,61; 3094,601;  251,564; 9042,821;32,33937
 506,19; 3050,107;  272,410; 8919,817;32,12173
 506,78; 2959,617;  232,336; 8719,356;32,13473
 507,36; 2921,722;  254,564; 8571,746;32,06805
 507,95; 2855,652;  257,338; 8427,565;31,80222
 508,53; 2826,166;  241,875; 8388,713;31,72141
 509,12; 2761,211;  263,491; 8199,757;31,47224
 509,70; 2718,762;  277,569; 8024,683;31,51100
 510,29; 2703,445;  274,724; 7912,708;31,79794
 510,87; 2608,144;  238,567; 7741,088;31,58375
 511,46; 2546,793;  253,414; 7570,645;31,34218
 512,04; 2517,708;  250,646; 7473,356;31,38796
 512,62; 2460,299;  245,875; 7322,433;31,29239
 513,21; 2381,643;  237,570; 7160,798;30,96927
 513,79; 2340,298;  237,113; 7046,664;30,88581
 514,38; 2277,834;  230,650; 6937,217;30,52507
 514,96; 2299,153;  271,727; 6821,508;30,95410
 515,54; 2192,627;  230,958; 6697,648;30,33497
 516,13; 2206,341;  262,497; 6637,101;30,49356
 516,71; 2147,904;  239,345; 6444,079;30,75973
 517,30; 2088,819;  234,809; 6385,554;30,14286
 517,88; 2082,027;  255,808; 6315,627;30,13653
 518,46; 2019,226;  241,425; 6188,138;29,89553
 519,05; 2021,569;  248,811; 6157,963;30,00022
 519,63; 1999,799;  250,194; 6109,772;29,85888
 520,22; 1970,924;  253,197; 6020,861;29,78201
 520,80; 1943,364;  239,890; 5976,604;29,69424
 521,38; 1946,459;  275,118; 5973,970;29,32768
 521,97; 1898,629;  241,122; 5909,274;29,24246
 522,55; 1913,135;  249,660; 5887,376;29,50618
 523,13; 1872,949;  233,969; 5889,875;28,97821
 523,72; 1875,435;  250,040; 5842,673;29,06315
 524,30; 1921,907;  258,816; 6010,167;28,91652
 524,89; 1879,146;  225,199; 6014,248;28,57027
 525,47; 1912,666;  252,586; 6105,089;28,36530
 526,05; 1896,700;  216,048; 6127,663;28,42965
 526,64; 1948,877;  245,434; 6251,934;28,35999
 527,22; 1958,611;  265,586; 6371,874;27,72593
 527,80; 2031,975;  292,049; 6477,417;28,12972
 528,39; 1994,273;  237,127; 6572,541;27,73531
 528,97; 2032,976;  238,511; 6705,850;27,74658
 529,55; 2085,894;  261,354; 6871,423;27,60244
 530,14; 2146,088;  276,666; 7049,828;27,60043
 530,72; 2132,174;  251,049; 7155,484;27,24516
 531,30; 2136,297;  234,589; 7274,494;27,01326
 531,89; 2162,890;  258,666; 7329,638;26,93016
 532,47; 2210,902;  284,744; 7367,872;27,19361
 533,05; 2187,547;  283,203; 7460,398;26,53326
 533,63; 2211,738;  288,513; 7504,575;26,65200
 534,22; 2184,848;  251,744; 7557,781;26,45899
 534,80; 2215,697;  282,439; 7624,205;26,33233
 535,38; 2278,770;  352,282; 7757,212;26,01629
 535,97; 2182,737;  269,359; 7665,361;25,87044
 536,55; 2246,148;  320,054; 7738,914;25,96212
 537,13; 2219,703;  315,820; 7763,976;25,56181
 537,71; 2208,340;  360,358; 7797,618;24,84762
 538,30; 2215,871;  375,360; 7853,904;24,61055
 538,88; 2241,469;  412,979; 7969,256;24,19829
 539,46; 2284,202;  474,900; 8121,076;23,66284
 540,05; 2315,017;  487,055; 8267,185;23,49526
 540,63; 2365,094;  529,747; 8429,026;23,23436
 541,21; 2360,887;  565,902; 8567,890;22,43173
 541,79; 2388,711;  608,210; 8638,880;22,17126
 542,38; 2431,192;  637,516; 8826,904;21,90244
 542,96; 2456,362;  640,981; 8990,841;21,74145
 543,54; 2513,920;  654,595; 9152,882;21,87882
 544,12; 2492,459;  639,441; 9316,540;21,35527
 544,70; 2490,802;  606,827; 9383,128;21,46661
 545,29; 2570,324;  609,439; 9530,274;21,98096
 545,87; 2532,942;  604,826; 9507,342;21,65811
 546,45; 2521,786;  556,978; 9574,439;21,78893
 547,03; 2517,128;  520,286; 9587,665;22,02226
 547,62; 2527,349;  491,133; 9758,186;21,97263
 548,20; 2607,164;  497,981; 9886,142;22,46641
 548,78; 2580,686;  456,754; 9964,744;22,33839
 549,36; 2590,147;  423,984;10197,228;22,16421
 549,94; 2614,383;  388,980;10269,440;22,52327
 550,53; 2647,322;  402,907;10455,739;22,32619
 551,11; 2663,753;  366,139;10633,732;22,37733
 551,69; 2718,751;  370,753;10900,806;22,29806
 552,27; 2726,936;  337,060;11133,021;22,13676
 552,85; 2820,401;  340,832;11487,328;22,24528
 553,44; 2850,157;  336,061;11749,436;22,02763
 554,02; 2931,521;  357,216;12100,310;21,92187
 554,60; 2959,105;  289,832;12357,816;22,11863
 555,18; 3056,125;  332,754;12654,911;22,10142
 555,76; 3056,378;  318,985;12952,815;21,66717
 556,34; 3154,514;  312,756;13377,508;21,75133
 556,93; 3175,927;  298,600;13673,035;21,51364
 557,51; 3226,733;  285,141;13978,537;21,48183
 558,09; 3311,663;  316,292;14352,367;21,34052
 558,67; 3380,625;  306,527;14678,948;21,38887
 559,25; 3408,361;  319,603;14952,243;21,10868
 559,83; 3421,561;  304,297;15233,088;20,88088
 560,41; 3470,656;  291,756;15567,263;20,81044
 561,00; 3539,801;  307,219;15895,804;20,73685
 561,58; 3550,699;  295,294;16100,832;20,59661
 562,16; 3608,709;  288,139;16420,784;20,58292
 562,74; 3618,323;  273,523;16733,363;20,32098
 563,32; 3687,747;  265,759;17138,608;20,28104
 563,90; 3761,636;  307,142;17441,068;20,16172
 564,48; 3811,182;  299,832;17811,095;20,05195
 565,06; 3924,746;  290,527;18441,061;20,02266
 565,65; 4003,432;  287,376;19066,758;19,78795
 566,23; 4187,834;  338,604;19715,164;19,86540
 566,81; 4243,316;  290,372;20393,994;19,66285
 567,39; 4411,770;  295,221;21244,127;19,65043
 567,97; 4510,746;  304,142;21778,226;19,58921
 568,55; 4687,506;  326,759;22585,878;19,59083
 569,13; 4756,516;  294,373;23217,961;19,46529
 569,71; 4901,280;  284,216;24067,688;19,41291
 570,29; 5114,026;  330,984;25005,357;19,38465
 570,87; 5153,598;  332,524;25684,447;19,01660
 571,45; 5280,306;  314,450;26317,295;19,09736
 572,03; 5268,716;  270,683;26711,575;18,90266
 572,61; 5376,143;  285,297;27360,047;18,80293
 573,20; 5499,360;  315,449;27919,651;18,77943
 573,78; 5591,451;  293,066;28598,728;18,71846
 574,36; 5625,043;  312,604;29027,362;18,50073
 574,94; 5711,277;  367,683;29348,869;18,43815
 575,52; 5663,270;  314,993;29622,985;18,24853
 576,10; 5769,323;  368,839;30101,802;18,16329
 576,68; 5827,221;  350,606;30665,907;18,06552
 577,26; 5878,260;  368,533;31195,417;17,87312
 577,84; 5969,802;  370,066;31790,538;17,82193
 578,42; 6004,816;  406,915;31996,906;17,72049
 579,00; 5938,462;  370,066;32069,155;17,56642
 579,58; 5961,793;  399,145;32314,777;17,42923
 580,16; 5894,114;  375,915;32434,378;17,21292
 580,74; 5932,883;  376,377;32448,444;17,32506
 581,32; 5906,574;  381,068;32557,110;17,17273
 581,90; 5819,289;  400,146;32515,932;16,87377
 582,48; 5864,048;  394,607;32594,883;16,98569
 583,06; 5812,409;  402,606;32782,310;16,70739
 583,64; 5786,486;  401,452;32858,398;16,59131
 584,22; 5736,116;  405,994;32602,494;16,55497
 584,80; 5645,113;  405,915;32445,241;16,35240
 585,38; 5525,799;  422,833;32054,582;16,13242
 585,96; 5507,836;  393,067;32147,397;16,10731
 586,54; 5493,610;  413,532;32050,345;16,05749
 587,12; 5420,433;  382,916;32247,541;15,80912
 587,70; 5454,144;  417,836;32301,539;15,79587
 588,28; 5398,158;  390,916;32379,522;15,65321
 588,86; 5388,335;  384,762;32493,734;15,58310
 589,44; 5329,262;  374,996;32468,964;15,43675
 590,02; 5354,261;  379,303;32622,004;15,42972
 590,59; 5289,094;  352,840;32890,283;15,17100
 591,17; 5321,265;  360,844;33036,886;15,18061
 591,75; 5288,758;  356,843;33156,882;15,03631
 592,33; 5295,636;  371,304;33354,211;14,92995
 592,91; 5286,902;  310,459;33555,089;14,96916
 593,49; 5292,047;  333,460;33842,587;14,79772
 594,07; 5327,376;  344,768;34059,679;14,77865
 594,65; 5275,567;  352,455;33987,463;14,63687
 595,23; 5278,876;  353,533;34362,009;14,48269
 595,81; 5262,229;  333,457;34528,224;14,41382
 596,39; 5255,284;  333,073;34613,281;14,35876
 596,97; 5239,188;  339,459;34856,464;14,19511
 597,55; 5163,842;  341,225;34775,216;14,00540
 598,12; 5164,553;  316,846;34640,725;14,12342
 598,70; 5121,881;  319,306;34828,743;13,91670
 599,28; 5122,914;  330,152;35007,719;13,82093
 599,86; 5071,924;  313,844;34973,927;13,72784
 600,44; 5074,552;  294,076;35219,777;13,68756
 601,02; 5083,062;  334,079;35207,156;13,61791
 601,60; 5014,890;  327,151;35108,636;13,47768
 602,18; 4992,498;  301,846;35161,284;13,45590
 602,75; 4965,305;  303,072;35169,082;13,37186
 603,33; 4991,859;  319,229;35224,113;13,38675
 603,91; 4912,467;  313,001;35227,234;13,17361
 604,49; 4879,573;  330,229;35311,501;13,00508
 605,07; 4853,175;  326,074;35312,786;12,93949
 605,65; 4844,629;  353,384;35453,683;12,79546
 606,23; 4847,851;  395,147;35653,718;12,62872
 606,80; 4830,745;  462,303;35590,688;12,43565
 607,38; 4815,840;  492,693;35651,676;12,29600
 607,96; 4802,613;  550,149;35737,319;12,08527
 608,54; 4828,684;  623,230;35673,519;11,99834
 609,12; 4775,008;  603,611;35783,818;11,85723
 609,70; 4772,990;  649,229;35832,813;11,72070
 610,27; 4724,491;  652,149;35920,081;11,54687
 610,85; 4699,418;  664,305;35938,074;11,43942
 611,43; 4667,793;  661,921;35914,162;11,36345
 612,01; 4595,878;  632,996;35657,077;11,31473
 612,59; 4588,671;  630,306;35736,539;11,27539
 613,16; 4554,446;  593,917;35683,581;11,28688
 613,74; 4498,584;  564,460;35521,319;11,25423
 614,32; 4492,157;  528,153;35566,018;11,31349
 614,90; 4456,231;  470,459;35343,594;11,42935
 615,48; 4400,930;  428,610;35089,336;11,46058
 616,05; 4333,973;  397,224;35099,324;11,34441
 616,63; 4305,478;  402,454;34784,311;11,35198
 617,21; 4256,634;  402,764;34824,960;11,19589
 617,79; 4230,789;  378,919;34725,299;11,21478
 618,36; 4200,538;  389,997;34671,700;11,11538
 618,94; 4096,040;  333,764;34370,147;11,05369
 619,52; 4097,786;  353,839;34089,679;11,09783
 620,10; 4050,679;  342,611;34056,956;10,99849
 620,67; 4030,972;  344,762;33898,672;10,98593
 621,25; 3999,186;  370,689;33852,516;10,83721
 621,83; 3948,051;  345,764;33770,420;10,77734
 622,41; 3925,557;  389,610;33837,758;10,57143
 622,98; 3899,038;  363,454;33668,096;10,61589
 623,56; 3887,785;  353,377;33540,488;10,64994
 624,14; 3824,671;  325,536;33369,870;10,58921
 624,72; 3798,084;  345,533;33240,633;10,49564
 625,29; 3766,587;  315,916;33394,233;10,43182
 625,87; 3808,504;  365,150;33393,232;10,42553
 626,45; 3695,685;  315,684;33170,425;10,28771
 627,02; 3700,493;  332,842;33123,946;10,27001
 627,60; 3687,035;  312,460;33135,253;10,28119
 628,18; 3628,393;  302,995;33174,356;10,11640
 628,76; 3639,730;  302,993;33091,623;10,17651
 629,33; 3608,171;  324,379;33200,941; 9,98825
 629,91; 3605,217;  321,918;33119,956;10,01066
 630,49; 3637,072;  334,686;33238,877;10,03637
 631,06; 3636,126;  324,839;33363,193;10,02255
 631,64; 3599,685;  331,377;33310,413; 9,91026
 632,22; 3539,124;  294,684;33229,231; 9,85118
 632,79; 3591,234;  313,607;33484,975; 9,88089
 633,37; 3553,175;  295,227;33515,567; 9,80709
 633,95; 3575,454;  298,607;33615,584; 9,83537
 634,52; 3519,722;  283,533;33701,571; 9,68396
 635,10; 3505,942;  292,764;33721,334; 9,61207
 635,68; 3533,365;  286,068;33895,120; 9,66197
 636,25; 3493,418;  269,528;33825,119; 9,60761
 636,83; 3487,346;  269,993;34157,007; 9,49435
 637,41; 3513,650;  273,068;34157,441; 9,56365
 637,98; 3539,211;  305,837;34289,462; 9,51451
 638,56; 3512,330;  302,143;34357,566; 9,42636
 639,13; 3505,708;  275,300;34443,400; 9,45446
 639,71; 3526,181;  325,147;34583,409; 9,34383
 640,29; 3472,497;  257,070;34377,977; 9,42363
 640,86; 3457,022;  265,378;34505,459; 9,32137
 641,44; 3430,163;  279,917;34433,864; 9,22367
 642,02; 3464,227;  294,455;34588,884; 9,24282
 642,59; 3426,907;  276,840;34663,058; 9,16084
 643,17; 3433,740;  268,532;34715,540; 9,18863
 643,74; 3417,266;  270,071;34605,329; 9,16607
 644,32; 3445,407;  292,763;34656,350; 9,17437
 644,89; 3412,394;  282,994;34640,985; 9,10822
 645,47; 3441,381;  302,994;34616,005; 9,14635
 646,05; 3405,676;  293,610;34608,026; 9,06927
 646,62; 3384,817;  283,840;34572,969; 9,04361
 647,20; 3374,496;  281,994;34689,451; 8,98788
 647,77; 3353,560;  259,148;34582,548; 9,01546
 648,35; 3315,086;  254,610;34426,953; 8,95600
 648,92; 3352,535;  289,764;34584,434; 8,93075
 649,50; 3288,137;  244,687;34387,685; 8,91383
 650,08; 3262,970;  257,225;34360,244; 8,81372
 650,65; 3290,881;  260,379;34672,110; 8,80659
 651,23; 3346,868;  245,149;35465,054; 8,80672
 651,80; 3463,470;  253,841;36224,920; 8,92280
 652,38; 3496,919;  262,149;36596,940; 8,90268
 652,95; 3494,444;  237,918;36848,499; 8,89504
 653,53; 3537,355;  256,611;37080,519; 8,90928
 654,10; 3545,726;  292,380;37233,693; 8,80680
 654,68; 3527,175;  246,995;37266,483; 8,86068
 655,25; 3482,162;  243,380;37201,272; 8,76344
 655,83; 3514,995;  242,842;37430,369; 8,79906
 656,40; 3538,675;  269,534;37324,466; 8,82242
 656,98; 3508,816;  258,611;37258,641; 8,78433
 657,55; 3493,188;  260,073;37055,353; 8,78677
 658,13; 3423,329;  248,996;36718,219; 8,70414
 658,70; 3413,854;  269,688;36423,778; 8,69657
 659,28; 3342,380;  255,073;35604,183; 8,73376
 659,85; 3269,905;  265,227;34891,895; 8,67735
 660,43; 3270,123;  273,304;34953,839; 8,64121
 661,00; 3256,572;  243,150;35105,090; 8,64387
 661,58; 3288,713;  247,227;35396,956; 8,65294
 662,15; 3240,239;  244,381;35524,746; 8,49157
 662,73; 3337,303;  310,073;35886,997; 8,50897
 663,30; 3311,059;  251,766;36023,017; 8,55238
 663,88; 3333,354;  257,150;36221,268; 8,55353
 664,45; 3368,725;  259,304;36345,750; 8,61659
 665,03; 3340,482;  247,535;36732,462; 8,47733
 665,60; 3448,084;  326,228;37169,790; 8,47328
 666,17; 3408,610;  257,459;37191,272; 8,53189
 666,75; 3442,059;  252,151;37496,523; 8,56480
 667,32; 3485,892;  279,766;37793,389; 8,54656
 667,90; 3468,956;  266,997;37992,563; 8,48750
 668,47; 3542,558;  271,305;38275,968; 8,60751
 669,05; 3521,930;  254,613;38491,373; 8,54496
 669,62; 3521,302;  241,305;38653,008; 8,53906
 670,19; 3512,751;  241,767;38690,567; 8,50738
 670,77; 3582,045;  255,382;38869,587; 8,61513
 671,34; 3562,648;  251,305;38826,454; 8,58413
 671,92; 3607,174;  238,152;39184,243; 8,65048
 672,49; 3599,853;  272,459;39123,802; 8,56442
 673,06; 3557,917;  212,767;39219,361; 8,57586
 673,64; 3570,212;  223,844;39275,227; 8,56914
 674,21; 3554,584;  235,614;39186,401; 8,52093
 674,79; 3613,648;  263,306;39349,267; 8,57173
 675,36; 3630,481;  276,537;39505,595; 8,54964
 675,93; 3599,083;  227,229;39329,231; 8,62323
 676,51; 3614,686;  265,306;39550,559; 8,52579
 677,08; 3677,981;  256,383;39663,502; 8,68269
 677,65; 3661,891;  243,383;39751,830; 8,65260
 678,23; 3689,878;  251,614;40022,850; 8,64510
 678,80; 3676,327;  253,153;40032,409; 8,60543
 679,38; 3700,237;  245,307;40115,352; 8,66548
 679,95; 3724,840;  257,153;40459,911; 8,62549
 680,52; 3765,288;  239,153;40731,393; 8,70818
 681,10; 3825,045;  255,691;41077,028; 8,74384
 681,67; 3842,955;  263,845;41356,279; 8,70990
 682,24; 3844,711;  231,768;41411,915; 8,77351
 682,82; 3919,083;  234,384;41947,858; 8,83335
 683,39; 3966,455;  276,999;42202,032; 8,80012
 683,96; 3956,365;  254,846;42377,822; 8,78741
 684,54; 4005,352;  230,769;42724,457; 8,88269
 685,11; 4051,416;  273,000;43057,862; 8,83120
 685,68; 4102,942;  248,461;43332,651; 8,94639
 686,25; 4085,083;  238,538;43518,364; 8,88761
 686,83; 4144,531;  239,231;43610,846; 9,00428
 687,40; 4156,211;  232,154;43866,097; 8,99313
 687,97; 4228,967;  268,154;44327,425; 8,98974
 688,55; 4209,108;  218,154;44330,599; 9,04723
 689,12; 4188,172;  212,385;44561,619; 8,96473
 689,69; 4254,390;  220,846;44695,101; 9,06939
 690,26; 4281,608;  234,847;44697,121; 9,10156
 690,84; 4344,210;  234,385;44863,680; 9,20881
 691,41; 4322,967;  261,462;44960,084; 9,08642
 691,98; 4376,723;  249,693;45226,028; 9,17600
 692,56; 4386,172;  237,616;45337,356; 9,19862
 693,13; 4401,620;  302,539;45392,145; 9,09097
 693,70; 4474,300;  262,462;45500,165; 9,31046
 694,27; 4432,441;  232,770;45653,570; 9,24614
 694,84; 4477,351;  232,232;45790,744; 9,31795
 695,42; 4556,954;  289,078;45798,995; 9,37790
 695,99; 4557,710;  248,924;46022,169; 9,41333
 696,56; 4562,851;  250,694;45882,420; 9,44991
 697,13; 4620,453;  259,232;46260,748; 9,48060
 697,71; 4590,441;  224,848;46288,538; 9,47730
 698,28; 4648,889;  250,155;46692,866; 9,47131
 698,85; 4629,184;  206,463;46700,193; 9,51251
 699,42; 4675,248;  219,232;46809,829; 9,56420
 699,99; 4746,389;  257,156;46980,234; 9,60817
 700,57; 4779,222;  249,386;46888,100; 9,71261
 701,14; 4783,825;  239,002;47039,813; 9,71099
 701,71; 4823,120;  253,848;47261,679; 9,72023
 702,28; 4849,415;  244,002;47341,930; 9,77838
 702,85; 4881,325;  253,079;47365,643; 9,82380
 703,43; 4926,620;  268,079;47528,201; 9,85723
 704,00; 4962,145;  279,002;47766,606; 9,86182
 704,57; 4958,440;  263,079;47766,011; 9,88436
 705,14; 5030,889;  282,541;48108,570; 9,92838
 705,71; 5053,799;  286,233;48083,667; 9,97452
 706,28; 5064,632;  261,772;47955,379;10,07024
 706,86; 5109,235;  302,464;48164,630;10,04294
 707,43; 5159,683;  306,234;48130,958;10,14841
 708,00; 5168,517;  294,695;48135,440;10,18760
 708,57; 5144,119;  260,541;48105,614;10,20706
 709,14; 5236,722;  288,849;48148,327;10,33833
 709,71; 5221,401;  269,926;48357,424;10,29680
 710,28; 5252,388;  272,926;48525,521;10,31957
 710,86; 5303,145;  266,926;48618,772;10,41577
 711,43; 5380,516;  290,234;48594,177;10,53803
 712,00; 5394,042;  267,850;48651,812;10,59482
 712,57; 5423,260;  287,542;48726,140;10,60253
 713,14; 5477,093;  257,619;48840,468;10,74345
 713,71; 5462,926;  269,542;48676,950;10,72849
 714,28; 5509,606;  265,081;48751,893;10,81639
 714,85; 5472,516;  241,004;48550,683;10,82912
 715,42; 5551,888;  258,312;48729,241;10,92114
 716,00; 5603,490;  311,081;48896,646;10,89297
 716,57; 5650,939;  250,466;49013,513;11,07493
 717,14; 5587,695;  233,158;48930,994;10,99543
 717,71; 5652,759;  227,158;49031,553;11,11703
 718,28; 5732,670;  268,389;49097,727;11,19057
 718,85; 5688,041;  238,158;49183,055;11,13473
 719,42; 5745,336;  260,928;49361,075;11,16984
 719,99; 5768,785;  244,851;49265,019;11,26870
 720,56; 5799,618;  256,389;49440,346;11,27040
 721,13; 5834,682;  248,159;49581,828;11,32396
 721,70; 5811,977;  232,390;49450,002;11,33657
 722,27; 5880,964;  257,467;49351,330;11,45458
 722,84; 5973,643;  293,697;49525,504;11,53715
 723,41; 5931,554;  241,082;49513,524;11,54899
 723,98; 5984,310;  260,698;49721,468;11,57202
 724,55; 6015,989;  266,390;49713,411;11,62780
 725,12; 6070,515;  203,313;49721,354;11,84861
 725,69; 6103,348;  239,621;49901,605;11,80728
 726,27; 6132,335;  256,390;49959,779;11,82202
 726,84; 6209,553;  263,775;50291,261;11,88502
 727,41; 6242,848;  256,390;50250,743;11,97427
 727,98; 6243,374;  265,929;50505,840;11,89780
 728,55; 6352,361;  289,314;50426,399;12,09294
 729,12; 6352,194;  228,006;50565,957;12,16615
 729,69; 6396,566;  274,929;50800,824;12,11584
 730,26; 6463,630;  268,622;50876,998;12,24107
 730,82; 6434,463;  256,929;50642,403;12,26055
 731,39; 6537,604;  255,852;50879,115;12,40882
 731,96; 6588,668;  238,468;51237,597;12,45159
 732,53; 6652,271;  272,237;51323,463;12,49732
 733,10; 6669,950;  278,314;51434,330;12,49440
 733,67; 6753,937;  258,545;51656,504;12,63745
 734,24; 6713,540;  243,622;51308,986;12,66988
 734,81; 6823,604;  269,930;51450,467;12,80501
 735,38; 6801,591;  263,468;51176,949;12,84163
 735,95; 6810,886;  246,776;51183,662;12,88675
 736,52; 6842,873;  268,545;51265,605;12,89158
 737,09; 6877,629;  267,853;50929,471;13,04691
 737,66; 6967,386;  303,392;51058,261;13,12976
 738,23; 6999,681;  277,007;51168,973;13,20969
 738,80; 7101,975;  311,469;51444,993;13,27995
 739,37; 7098,732;  288,238;51629,552;13,26513
 739,94; 7153,873;  272,084;51594,419;13,40895
 740,51; 7297,014;  351,469;51751,593;13,51270
 741,07; 7250,693;  265,777;51608,305;13,60454
 741,64; 7312,065;  280,777;51832,633;13,63925
 742,21; 7316,591;  258,469;51879,115;13,67306
 742,78; 7328,270;  236,162;51746,520;13,76831
 743,35; 7376,719;  251,470;51908,155;13,79347
 743,92; 7498,629;  300,393;52145,329;13,88416
 744,49; 7532,385;  272,700;52005,119;14,03314
 745,06; 7538,295;  252,624;51929,370;14,09855
 745,63; 7536,436;  238,854;51907,159;14,12390
 746,19; 7612,347;  252,162;51980,949;14,22841
 746,76; 7646,872;  265,932;51939,353;14,28382
 747,33; 7684,244;  264,778;51974,835;14,34821
 747,90; 7777,693;  273,778;52208,009;14,44888
 748,47; 7775,295;  271,701;52144,183;14,46546
 749,04; 7814,051;  271,470;52129,819;14,54458
 749,61; 7831,192;  291,086;52025,916;14,57453
 750,17; 7913,103;  286,240;52168,859;14,70023
 750,74; 7930,705;  271,932;52000,957;14,80556
 751,31; 7890,308;  252,163;51940,592;14,77728
 751,88; 7909,064;  237,855;51827,074;14,86979
 752,45; 8012,128;  259,932;52112,556;14,95044
 753,02; 8032,884;  271,009;51839,345;15,05163
 753,58; 8050,179;  247,625;51722,519;15,15798
 754,15; 8092,628;  258,163;51863,309;15,18156
 754,72; 8051,461;  239,548;51584,713;15,21451
 755,29; 8043,679;  246,471;51476,426;15,22002
 755,86; 8171,435;  262,779;51546,908;15,42126
 756,42; 8172,730;  262,318;51534,928;15,42815
 756,99; 8134,256;  220,471;51381,717;15,46832
 757,56; 8219,935;  241,087;51421,661;15,58960
 758,13; 8240,692;  198,702;51274,373;15,74524
 758,70; 8300,756;  228,010;51322,778;15,79955
 759,26; 8326,358;  222,318;51420,568;15,82874
 759,83; 8338,268;  232,164;51531,126;15,80169
 760,40; 8383,409;  217,549;51386,454;15,95864
 760,97; 8428,550;  197,703;51441,244;16,06221
 761,53; 8350,922;  186,164;51057,187;16,04992
 762,10; 8415,755;  186,780;51068,976;16,17260
 762,67; 8505,204;  223,857;51064,766;16,28875
 763,24; 8458,114;  184,549;50673,940;16,38674
 763,80; 8519,101;  216,703;50865,422;16,39212
 764,37; 8517,858;  221,549;50747,211;16,41999
 764,94; 8507,076;  202,088;50275,770;16,58553
 765,50; 8517,524;  206,934;50332,405;16,57958
 766,07; 8615,511;  251,396;50402,426;16,67785
 766,64; 8579,729;  211,396;50035,061;16,79590
 767,21; 8575,101;  214,627;50003,466;16,79186
 767,77; 8661,627;  236,473;49955,025;16,94569
 768,34; 8648,229;  243,473;49880,968;16,93227
 768,91; 8667,524;  255,627;49750,142;16,99561
 769,47; 8683,511;  249,781;49773,162;17,02979
 770,04; 8741,806;  244,243;49757,952;17,16204
 770,61; 8718,409;  229,704;49299,203;17,29935
 771,18; 8751,319;  224,704;49269,531;17,38535
 771,74; 8787,767;  242,089;49485,474;17,35396
 772,31; 8763,908;  245,089;49168,648;17,41251
 772,88; 8795,357;  219,474;49048,130;17,56322
 773,44; 8819,421;  223,320;48829,073;17,68536
 774,01; 8820,408;  236,397;48924,247;17,63071
 774,58; 8786,011;  222,705;48550,190;17,71933
 775,14; 8877,767;  215,474;48706,211;17,86381
 775,71; 8882,062;  226,782;48668,000;17,86759
 776,27; 8937,203;  270,628;48617,328;17,92589
 776,84; 8970,113;  292,090;48585,271;17,96946
 777,41; 8947,254;  242,090;48367,830;18,08837
 777,97; 8926,626;  234,321;48133,389;18,14713
 778,54; 8957,767;  236,552;48140,178;18,20575
 779,11; 9023,754;  264,013;48163,583;18,28772
 779,67; 9012,895;  233,475;48114,988;18,33572
 780,24; 9048,882;  244,244;47944,931;18,45809
 780,80; 9069,331;  261,706;47863,105;18,50287
 781,37; 9089,010;  251,090;47772,895;18,59761
 781,94; 9108,843;  239,398;47618,299;18,72024
 782,50; 9146,600;  255,629;47480,012;18,82708
 783,07; 9167,048;  276,475;47663,263;18,76171
 783,63; 9176,036;  222,706;47381,129;18,98564
 784,20; 9227,946;  262,398;47373,457;19,03066
 784,77; 9208,779;  251,168;47123,939;19,11048
 785,33; 9271,843;  214,860;46988,113;19,36359
 785,90; 9244,753;  236,706;47031,210;19,25022
 786,46; 9295,202;  255,707;46798,846;19,42176
 787,03; 9268,035;  228,553;46779,251;19,41858
 787,59; 9321,330;  231,322;46570,886;19,61608
 788,16; 9335,010;  246,322;46619,291;19,59911
 788,73; 9335,843;  259,091;46442,004;19,65392
 789,29; 9331,368;  252,553;46130,793;19,78894
 789,86; 9386,740;  255,707;46001,659;19,96031
 790,42; 9402,727;  253,476;45925,526;20,03249
 790,99; 9402,407;  255,784;45600,931;20,17112
 791,55; 9382,240;  238,476;45557,258;20,17654
 792,12; 9360,227;  254,323;45499,663;20,12562
 792,68; 9370,984;  247,323;45235,991;20,27991
