
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4945,590;  318,014;11421,657;41,67620
 490,98; 4811,339;  295,861;11187,985;41,45636
 491,57; 4775,265;  328,552;11109,257;41,24696
 492,15; 4715,162;  303,862;11034,039;41,11116
 492,74; 4663,698;  314,320;10925,792;40,98750
 493,32; 4608,082;  332,015;10825,227;40,75079
 493,91; 4579,129;  300,478;10721,071;41,05957
 494,50; 4534,586;  311,790;10703,486;40,63625
 495,08; 4487,328;  291,175;10638,266;40,55394
 495,67; 4490,730;  326,940;10584,531;40,59228
 496,25; 4404,601;  277,250;10557,794;40,14720
 496,84; 4390,178;  275,170;10500,201;40,24445
 497,42; 4352,720;  272,250;10466,406;40,02754
 498,01; 4369,885;  308,248;10427,105;40,13929
 498,59; 4313,581;  266,558;10334,408;40,19749
 499,18; 4298,976;  264,402;10265,002;40,34333
 499,76; 4286,588;  287,327;10243,240;40,16971
 500,35; 4157,989;  276,099;10056,250;39,69151
 500,93; 4162,501;  259,481; 9968,316;40,20071
 501,52; 4109,132;  266,097; 9884,961;39,95310
 502,10; 4102,100;  281,177; 9934,100;39,58306
 502,69; 4021,004;  259,948; 9763,568;39,57499
 503,27; 3932,728;  252,713; 9606,114;39,34413
 503,86; 3915,065;  259,870; 9496,559;39,57257
 504,44; 3860,918;  247,795; 9379,008;39,56893
 505,03; 3735,470;  231,718; 9135,436;39,35156
 505,61; 3707,018;  251,564; 9042,821;39,30558
 506,19; 3659,584;  272,410; 8919,817;39,16983
 506,78; 3527,036;  232,336; 8719,356;38,82045
 507,36; 3463,802;  254,564; 8571,746;38,58564
 507,95; 3433,325;  257,338; 8427,565;38,87269
 508,53; 3388,112;  241,875; 8388,713;38,61913
 509,12; 3305,130;  263,491; 8199,757;38,32582
 509,70; 3248,082;  277,569; 8024,683;38,34349
 510,29; 3180,808;  274,724; 7912,708;38,04779
 510,87; 3091,240;  238,567; 7741,088;38,02287
 511,46; 3038,667;  253,414; 7570,645;38,06431
 512,04; 2989,483;  250,646; 7473,356;37,91979
 512,62; 2881,026;  245,875; 7322,433;37,23775
 513,21; 2828,104;  237,570; 7160,798;37,41800
 513,79; 2780,909;  237,113; 7046,664;37,35630
 514,38; 2707,696;  230,650; 6937,217;36,93464
 514,96; 2684,131;  271,727; 6821,508;36,83182
 515,54; 2610,661;  230,958; 6697,648;36,79940
 516,13; 2579,112;  262,497; 6637,101;36,34131
 516,71; 2513,775;  239,345; 6444,079;36,65637
 517,30; 2453,220;  234,809; 6385,554;36,06736
 517,88; 2456,027;  255,808; 6315,627;36,30832
 518,46; 2381,262;  241,425; 6188,138;35,98353
 519,05; 2352,782;  248,811; 6157,963;35,60530
 519,63; 2334,304;  250,194; 6109,772;35,56757
 520,22; 2323,190;  253,197; 6020,861;35,88963
 520,80; 2265,051;  239,890; 5976,604;35,30176
 521,38; 2281,552;  275,118; 5973,970;35,20769
 521,97; 2223,416;  241,122; 5909,274;34,97250
 522,55; 2220,070;  249,660; 5887,376;34,95050
 523,13; 2205,870;  233,969; 5889,875;34,86446
 523,72; 2198,608;  250,040; 5842,673;34,84169
 524,30; 2228,069;  258,816; 6010,167;34,23983
 524,89; 2199,969;  225,199; 6014,248;34,11217
 525,47; 2256,675;  252,586; 6105,089;34,24327
 526,05; 2261,138;  216,048; 6127,663;34,59443
 526,64; 2300,655;  245,434; 6251,934;34,21662
 527,22; 2330,225;  265,586; 6371,874;33,81169
 527,80; 2364,423;  292,049; 6477,417;33,50446
 528,39; 2361,172;  237,127; 6572,541;33,52654
 528,97; 2386,259;  238,511; 6705,850;33,20915
 529,55; 2449,512;  261,354; 6871,423;33,10340
 530,14; 2489,702;  276,666; 7049,828;32,67360
 530,72; 2514,695;  251,049; 7155,484;32,78539
 531,30; 2532,870;  234,589; 7274,494;32,64648
 531,89; 2571,998;  258,666; 7329,638;32,71590
 532,47; 2589,720;  284,744; 7367,872;32,54178
 533,05; 2612,833;  283,203; 7460,398;32,45879
 533,63; 2620,760;  288,513; 7504,575;32,32021
 534,22; 2565,414;  251,744; 7557,781;31,66792
 534,80; 2615,296;  282,439; 7624,205;31,77515
 535,38; 2702,461;  352,282; 7757,212;31,73804
 535,97; 2580,028;  269,359; 7665,361;31,24213
 536,55; 2631,785;  320,054; 7738,914;31,16018
 537,13; 2581,023;  315,820; 7763,976;30,41294
 537,71; 2583,163;  360,358; 7797,618;29,88741
 538,30; 2609,225;  375,360; 7853,904;29,87032
 538,88; 2609,921;  412,979; 7969,256;29,07439
 539,46; 2675,796;  474,900; 8121,076;28,78427
 540,05; 2684,686;  487,055; 8267,185;28,24672
 540,63; 2760,315;  529,747; 8429,026;28,23761
 541,21; 2760,116;  565,902; 8567,890;27,42086
 541,79; 2782,244;  608,210; 8638,880;27,07164
 542,38; 2833,211;  637,516; 8826,904;26,81146
 542,96; 2869,727;  640,981; 8990,841;26,69202
 543,54; 2893,038;  654,595; 9152,882;26,33993
 544,12; 2884,118;  639,441; 9316,540;25,86898
 544,70; 2920,112;  606,827; 9383,128;26,35832
 545,29; 2936,352;  609,439; 9530,274;26,08402
 545,87; 2966,475;  604,826; 9507,342;26,52789
 546,45; 2937,402;  556,978; 9574,439;26,39795
 547,03; 2957,574;  520,286; 9587,665;26,87974
 547,62; 2955,220;  491,133; 9758,186;26,58975
 548,20; 3003,572;  497,981; 9886,142;26,68884
 548,78; 3010,246;  456,754; 9964,744;26,85628
 549,36; 3028,578;  423,984;10197,228;26,65025
 549,94; 3067,940;  388,980;10269,440;27,11372
 550,53; 3092,126;  402,907;10455,739;26,75086
 551,11; 3114,109;  366,139;10633,732;26,76353
 551,69; 3148,859;  370,753;10900,806;26,38264
 552,27; 3179,929;  337,060;11133,021;26,33271
 552,85; 3290,981;  340,832;11487,328;26,46705
 553,44; 3341,872;  336,061;11749,436;26,33586
 554,02; 3436,555;  357,216;12100,310;26,22255
 554,60; 3455,880;  289,832;12357,816;26,23510
 555,18; 3553,706;  332,754;12654,911;26,13952
 555,76; 3575,260;  318,985;12952,815;25,77425
 556,34; 3674,336;  312,756;13377,508;25,73015
 556,93; 3737,912;  298,600;13673,035;25,71557
 557,51; 3824,568;  285,141;13978,537;25,84769
 558,09; 3845,181;  316,292;14352,367;25,14156
 558,67; 3975,548;  306,527;14678,948;25,52821
 559,25; 3991,263;  319,603;14952,243;25,09226
 559,83; 4019,772;  304,297;15233,088;24,88798
 560,41; 4059,565;  291,756;15567,263;24,66569
 561,00; 4152,420;  307,219;15895,804;24,66678
 561,58; 4164,205;  295,294;16100,832;24,47820
 562,16; 4186,763;  288,139;16420,784;24,16606
 562,74; 4255,901;  273,523;16733,363;24,19451
 563,32; 4338,412;  265,759;17138,608;24,13732
 563,90; 4408,408;  307,142;17441,068;23,93652
 564,48; 4461,100;  299,832;17811,095;23,76338
 565,06; 4552,483;  290,527;18441,061;23,48116
 565,65; 4680,897;  287,376;19066,758;23,39545
 566,23; 4870,613;  338,604;19715,164;23,38913
 566,81; 4960,750;  290,372;20393,994;23,23152
 567,39; 5117,428;  295,221;21244,127;23,01890
 567,97; 5210,456;  304,142;21778,226;22,84761
 568,55; 5319,078;  326,759;22585,878;22,42820
 569,13; 5477,306;  294,373;23217,961;22,60960
 569,71; 5624,404;  284,216;24067,688;22,45336
 570,29; 5810,616;  330,984;25005,357;22,20779
 570,87; 5948,518;  332,524;25684,447;22,15214
 571,45; 6013,368;  314,450;26317,295;21,91652
 572,03; 6048,199;  270,683;26711,575;21,85069
 572,61; 6126,937;  285,297;27360,047;21,57597
 573,20; 6277,363;  315,449;27919,651;21,59785
 573,78; 6341,118;  293,066;28598,728;21,36693
 574,36; 6413,640;  312,604;29027,362;21,24704
 574,94; 6455,432;  367,683;29348,869;21,00587
 575,52; 6411,151;  314,993;29622,985;20,80032
 576,10; 6545,915;  368,839;30101,802;20,77518
 576,68; 6593,237;  350,606;30665,907;20,59235
 577,26; 6701,130;  368,533;31195,417;20,54245
 577,84; 6769,347;  370,066;31790,538;20,36660
 578,42; 6834,064;  406,915;31996,906;20,34552
 579,00; 6762,592;  370,066;32069,155;20,16628
 579,58; 6765,189;  399,145;32314,777;19,94648
 580,16; 6692,258;  375,915;32434,378;19,70258
 580,74; 6724,900;  376,377;32448,444;19,79456
 581,32; 6692,011;  381,068;32557,110;19,61379
 581,90; 6625,578;  400,146;32515,932;19,38434
 582,48; 6600,656;  394,607;32594,883;19,27328
 583,06; 6564,818;  402,606;32782,310;19,03109
 583,64; 6583,637;  401,452;32858,398;19,04734
 584,22; 6487,371;  405,994;32602,494;18,88832
 584,80; 6359,218;  405,915;32445,241;18,58124
 585,38; 6312,374;  422,833;32054,582;18,61908
 585,96; 6256,094;  393,067;32147,397;18,46371
 586,54; 6191,728;  413,532;32050,345;18,26415
 587,12; 6143,043;  382,916;32247,541;18,07687
 587,70; 6176,274;  417,836;32301,539;18,06076
 588,28; 6163,376;  390,916;32379,522;18,04537
 588,86; 6091,161;  384,762;32493,734;17,77198
 589,44; 6070,213;  374,996;32468,964;17,74545
 590,02; 6089,428;  379,303;32622,004;17,70982
 590,59; 6054,125;  352,840;32890,283;17,52223
 591,17; 6036,496;  360,844;33036,886;17,36946
 591,75; 6020,616;  356,843;33156,882;17,26758
 592,33; 6063,548;  371,304;33354,211;17,25817
 592,91; 6008,737;  310,459;33555,089;17,14044
 593,49; 6024,128;  333,460;33842,587;16,98244
 594,07; 6036,525;  344,768;34059,679;16,88202
 594,65; 6019,870;  352,455;33987,463;16,84975
 595,23; 6063,030;  353,533;34362,009;16,78845
 595,81; 6006,854;  333,457;34528,224;16,59142
 596,39; 6044,085;  333,073;34613,281;16,65980
 596,97; 6017,788;  339,459;34856,464;16,45081
 597,55; 5978,155;  341,225;34775,216;16,37025
 598,12; 5952,029;  316,846;34640,725;16,41767
 598,70; 5904,778;  319,306;34828,743;16,18535
 599,28; 5921,739;  330,152;35007,719;16,12451
 599,86; 5907,495;  313,844;34973,927;16,13860
 600,44; 5879,524;  294,076;35219,777;15,99237
 601,02; 5914,450;  334,079;35207,156;16,00195
 601,60; 5832,681;  327,151;35108,636;15,82891
 602,18; 5797,182;  301,846;35161,284;15,76427
 602,75; 5766,827;  303,072;35169,082;15,67072
 603,33; 5729,534;  319,229;35224,113;15,50014
 603,91; 5709,932;  313,001;35227,234;15,45768
 604,49; 5695,573;  330,229;35311,501;15,33776
 605,07; 5690,565;  326,074;35312,786;15,33294
 605,65; 5646,026;  353,384;35453,683;15,07862
 606,23; 5677,533;  395,147;35653,718;14,98185
 606,80; 5656,417;  462,303;35590,688;14,78609
 607,38; 5614,019;  492,693;35651,676;14,56620
 607,96; 5604,506;  550,149;35737,319;14,36420
 608,54; 5607,615;  623,230;35673,519;14,22067
 609,12; 5581,917;  603,611;35783,818;14,15087
 609,70; 5576,699;  649,229;35832,813;14,00503
 610,27; 5537,274;  652,149;35920,081;13,85146
 610,85; 5521,032;  664,305;35938,074;13,76866
 611,43; 5509,688;  661,921;35914,162;13,75166
 612,01; 5378,845;  632,996;35657,077;13,55025
 612,59; 5389,994;  630,306;35736,539;13,55796
 613,16; 5350,781;  593,917;35683,581;13,55631
 613,74; 5301,573;  564,460;35521,319;13,55131
 614,32; 5271,257;  528,153;35566,018;13,53708
 614,90; 5261,836;  470,459;35343,594;13,73945
 615,48; 5170,937;  428,610;35089,336;13,68214
 616,05; 5089,959;  397,224;35099,324;13,52291
 616,63; 5087,212;  402,454;34784,311;13,62567
 617,21; 5046,723;  402,764;34824,960;13,49117
 617,79; 5005,291;  378,919;34725,299;13,46975
 618,36; 5010,770;  389,997;34671,700;13,47883
 618,94; 4928,849;  333,764;34370,147;13,50051
 619,52; 4837,713;  353,839;34089,679;13,29113
 620,10; 4864,904;  342,611;34056,956;13,41356
 620,67; 4778,635;  344,762;33898,672;13,21418
 621,25; 4804,668;  370,689;33852,516;13,24294
 621,83; 4750,016;  345,764;33770,420;13,17666
 622,41; 4753,271;  389,610;33837,758;13,04605
 622,98; 4674,224;  363,454;33668,096;12,94345
 623,56; 4710,159;  353,377;33540,488;13,12793
 624,14; 4642,402;  325,536;33369,870;13,06386
 624,72; 4568,349;  345,533;33240,633;12,83722
 625,29; 4575,967;  315,916;33394,233;12,87868
 625,87; 4584,701;  365,150;33393,232;12,77565
 626,45; 4531,387;  315,684;33170,425;12,83134
 627,02; 4494,561;  332,842;33123,946;12,69161
 627,60; 4470,536;  312,460;33135,253;12,66826
 628,18; 4473,532;  302,995;33174,356;12,68745
 628,76; 4426,943;  302,993;33091,623;12,57738
 629,33; 4463,512;  324,379;33200,941;12,58992
 629,91; 4445,443;  321,918;33119,956;12,57247
 630,49; 4435,126;  334,686;33238,877;12,46176
 631,06; 4439,906;  324,839;33363,193;12,45542
 631,64; 4407,645;  331,377;33310,413;12,36018
 632,22; 4368,870;  294,684;33229,231;12,37056
 632,79; 4424,447;  313,607;33484,975;12,39274
 633,37; 4429,230;  295,227;33515,567;12,44419
 633,95; 4431,066;  298,607;33615,584;12,40346
 634,52; 4401,361;  283,533;33701,571;12,32217
 635,10; 4436,903;  292,764;33721,334;12,39700
 635,68; 4448,498;  286,068;33895,120;12,38485
 636,25; 4437,119;  269,528;33825,119;12,41996
 636,83; 4413,328;  269,993;34157,007;12,22691
 637,41; 4434,881;  273,068;34157,441;12,28240
 637,98; 4472,726;  305,837;34289,462;12,26146
 638,56; 4485,193;  302,143;34357,566;12,28307
 639,13; 4476,724;  275,300;34443,400;12,29633
 639,71; 4512,047;  325,147;34583,409;12,22158
 640,29; 4398,595;  257,070;34377,977;12,13779
 640,86; 4415,208;  265,378;34505,459;12,11980
 641,44; 4409,514;  279,917;34433,864;12,09113
 642,02; 4463,589;  294,455;34588,884;12,15688
 642,59; 4434,280;  276,840;34663,058;12,09042
 643,17; 4426,201;  268,532;34715,540;12,06975
 643,74; 4427,199;  270,071;34605,329;12,10746
 644,32; 4413,582;  292,763;34656,350;11,99182
 644,89; 4422,733;  282,994;34640,985;12,04884
 645,47; 4432,655;  302,994;34616,005;12,03526
 646,05; 4401,422;  293,610;34608,026;11,97110
 646,62; 4400,035;  283,840;34572,969;12,00437
 647,20; 4380,726;  281,994;34689,451;11,91234
 647,77; 4399,955;  259,148;34582,548;12,06409
 648,35; 4375,260;  254,610;34426,953;12,05844
 648,92; 4361,335;  289,764;34584,434;11,87232
 649,50; 4305,257;  244,687;34387,685;11,89283
 650,08; 4324,178;  257,225;34360,244;11,92549
 650,65; 4365,791;  260,379;34672,110;11,93027
 651,23; 4415,328;  245,149;35465,054;11,84040
 651,80; 4567,480;  253,841;36224,920;11,99196
 652,38; 4594,016;  262,149;36596,940;11,92209
 652,95; 4595,322;  237,918;36848,499;11,90203
 653,53; 4642,936;  256,611;37080,519;11,91162
 654,10; 4706,011;  292,380;37233,693;11,94768
 654,68; 4669,701;  246,995;37266,483;11,94697
 655,25; 4685,699;  243,380;37201,272;12,01995
 655,83; 4674,620;  242,842;37430,369;11,91738
 656,40; 4689,157;  269,534;37324,466;11,92722
 656,98; 4664,924;  258,611;37258,641;11,90894
 657,55; 4671,153;  260,073;37055,353;11,98817
 658,13; 4596,920;  248,996;36718,219;11,92217
 658,70; 4599,380;  269,688;36423,778;11,97566
 659,28; 4481,532;  255,073;35604,183;11,95634
 659,85; 4406,684;  265,227;34891,895;11,96031
 660,43; 4424,451;  273,304;34953,839;11,96968
 661,00; 4406,449;  243,150;35105,090;11,94225
 661,58; 4433,601;  247,227;35396,956;11,91012
 662,15; 4465,599;  244,381;35524,746;11,96478
 662,73; 4564,213;  310,073;35886,997;11,95758
 663,30; 4545,057;  251,766;36023,017;12,00207
 663,88; 4574,747;  257,150;36221,268;12,00529
 664,45; 4585,746;  259,304;36345,750;11,98910
 665,03; 4669,821;  247,535;36732,462;12,12086
 665,60; 4753,973;  326,228;37169,790;12,01769
 666,17; 4705,509;  257,459;37191,272;12,04330
 666,75; 4740,123;  252,151;37496,523;12,05007
 667,32; 4819,505;  279,766;37793,389;12,10157
 667,90; 4863,042;  266,997;37992,563;12,18284
 668,47; 4874,040;  271,305;38275,968;12,11097
 669,05; 4926,961;  254,613;38491,373;12,21952
 669,62; 4943,421;  241,305;38653,008;12,24136
 670,19; 4941,573;  241,767;38690,567;12,22354
 670,77; 5000,263;  255,382;38869,587;12,28792
 671,34; 5003,953;  251,305;38826,454;12,32049
 671,92; 5047,336;  238,152;39184,243;12,34831
 672,49; 5026,334;  272,459;39123,802;12,23606
 673,06; 5053,255;  212,767;39219,361;12,40941
 673,64; 5055,484;  223,844;39275,227;12,37252
 674,21; 5081,405;  235,614;39186,401;12,44081
 674,79; 5125,865;  263,306;39349,267;12,44068
 675,36; 5166,863;  276,537;39505,595;12,46608
 675,93; 5130,784;  227,229;39329,231;12,54042
 676,51; 5135,475;  265,306;39550,559;12,39694
 677,08; 5220,396;  256,383;39663,502;12,59674
 677,65; 5194,625;  243,383;39751,830;12,53211
 678,23; 5222,238;  251,614;40022,850;12,49804
 678,80; 5271,313;  253,153;40032,409;12,61502
 679,38; 5235,927;  245,307;40115,352;12,51722
 679,95; 5343,079;  257,153;40459,911;12,65069
 680,52; 5326,538;  239,153;40731,393;12,56385
 681,10; 5432,998;  255,691;41077,028;12,68284
 681,67; 5457,535;  263,845;41356,279;12,63904
 682,24; 5482,379;  231,768;41411,915;12,75034
 682,82; 5595,454;  234,384;41947,858;12,85213
 683,39; 5672,067;  276,999;42202,032;12,86837
 683,96; 5659,527;  254,846;42377,822;12,83072
 684,54; 5716,833;  230,769;42724,457;12,91030
 685,11; 5808,446;  273,000;43057,862;12,93786
 685,68; 5852,829;  248,461;43332,651;13,00794
 686,25; 5896,827;  238,538;43518,364;13,07373
 686,83; 5928,287;  239,231;43610,846;13,11700
 687,40; 5957,285;  232,154;43866,097;13,12082
 687,97; 6046,437;  268,154;44327,425;13,11479
 688,55; 6012,050;  218,154;44330,599;13,13438
 689,12; 6055,279;  212,385;44561,619;13,17474
 689,69; 6087,892;  220,846;44695,101;13,19201
 690,26; 6146,121;  234,847;44697,121;13,29503
 690,84; 6187,889;  234,385;44863,680;13,33990
 691,41; 6247,502;  261,462;44960,084;13,39200
 691,98; 6326,269;  249,693;45226,028;13,51061
 692,56; 6308,960;  237,616;45337,356;13,46204
 693,13; 6400,804;  302,539;45392,145;13,52477
 693,70; 6416,418;  262,462;45500,165;13,60360
 694,27; 6435,416;  232,770;45653,570;13,65596
 694,84; 6417,798;  232,232;45790,744;13,57719
 695,42; 6567,104;  289,078;45798,995;13,79485
 695,99; 6537,872;  248,924;46022,169;13,73935
 696,56; 6515,331;  250,694;45882,420;13,72869
 697,13; 6627,175;  259,232;46260,748;13,84290
 697,71; 6627,943;  224,848;46288,538;13,90053
 698,28; 6706,325;  250,155;46692,866;13,90136
 698,85; 6712,785;  206,463;46700,193;13,99398
 699,42; 6743,937;  219,232;46809,829;14,00434
 699,99; 6823,550;  257,156;46980,234;14,05386
 700,57; 6821,395;  249,386;46888,100;14,09132
 701,14; 6862,854;  239,002;47039,813;14,15329
 701,71; 6919,314;  253,848;47261,679;14,17948
 702,28; 6947,004;  244,002;47341,930;14,23205
 702,85; 7011,695;  253,079;47365,643;14,34568
 703,43; 7076,154;  268,079;47528,201;14,40554
 704,00; 7124,922;  279,002;47766,606;14,41622
 704,57; 7114,304;  263,079;47766,011;14,42274
 705,14; 7176,687;  282,541;48108,570;14,41505
 705,71; 7237,608;  286,233;48083,667;14,54341
 706,28; 7242,068;  261,772;47955,379;14,63571
 706,86; 7319,989;  302,464;48164,630;14,66195
 707,43; 7305,833;  306,234;48130,958;14,63594
 708,00; 7341,908;  294,695;48135,440;14,73057
 708,57; 7307,137;  260,541;48105,614;14,72794
 709,14; 7412,751;  288,849;48148,327;14,88504
 709,71; 7381,672;  269,926;48357,424;14,78918
 710,28; 7484,516;  272,926;48525,521;14,94550
 710,86; 7497,053;  266,926;48618,772;14,95315
 711,43; 7576,051;  290,234;48594,177;15,08328
 712,00; 7554,664;  267,850;48651,812;15,06039
 712,57; 7669,355;  287,542;48726,140;15,23953
 713,14; 7694,968;  257,619;48840,468;15,30859
 713,71; 7725,812;  269,542;48676,950;15,40316
 714,28; 7779,964;  265,081;48751,893;15,49882
 714,85; 7736,501;  241,004;48550,683;15,51552
 715,42; 7834,884;  258,312;48729,241;15,63117
 716,00; 7871,728;  311,081;48896,646;15,56151
 716,57; 7904,726;  250,466;49013,513;15,69685
 717,14; 7890,109;  233,158;48930,994;15,72339
 717,71; 7975,799;  227,158;49031,553;15,87693
 718,28; 7978,643;  268,389;49097,727;15,79021
 718,85; 7972,718;  238,158;49183,055;15,80259
 719,42; 8098,640;  260,928;49361,075;15,96271
 719,99; 8078,868;  244,851;49265,019;15,98121
 720,56; 8110,559;  256,389;49440,346;15,96897
 721,13; 8139,480;  248,159;49581,828;15,99581
 721,70; 8158,247;  232,390;49450,002;16,10370
 722,27; 8247,015;  257,467;49351,330;16,27403
 722,84; 8353,167;  293,697;49525,504;16,37045
 723,41; 8309,857;  241,082;49513,524;16,37584
 723,98; 8400,163;  260,698;49721,468;16,45641
 724,55; 8423,238;  266,390;49713,411;16,49614
 725,12; 8418,236;  203,313;49721,354;16,58976
 725,69; 8559,234;  239,621;49901,605;16,75248
 726,27; 8586,309;  256,390;49959,779;16,75926
 726,84; 8656,922;  263,775;50291,261;16,77707
 727,41; 8695,767;  256,390;50250,743;16,88066
 727,98; 8768,611;  265,929;50505,840;16,92416
 728,55; 8823,686;  289,314;50426,399;17,02208
 729,12; 8807,761;  228,006;50565,957;17,04431
 729,69; 8909,913;  274,929;50800,824;17,09021
 730,26; 8968,680;  268,622;50876,998;17,19095
 730,82; 8942,140;  256,929;50642,403;17,23753
 731,39; 8989,369;  255,852;50879,115;17,25198
 731,96; 9080,136;  238,468;51237,597;17,33690
 732,53; 9115,596;  272,237;51323,463;17,32252
 733,10; 9218,825;  278,314;51434,330;17,47695
 733,67; 9251,438;  258,545;51656,504;17,49660
 734,24; 9190,975;  243,622;51308,986;17,52137
 734,81; 9301,973;  269,930;51450,467;17,64742
 735,38; 9310,971;  263,468;51176,949;17,77035
 735,95; 9292,200;  246,776;51183,662;17,75810
 736,52; 9374,275;  268,545;51265,605;17,85540
 737,09; 9342,350;  267,853;50929,471;17,91198
 737,66; 9457,194;  303,392;51058,261;18,03532
 738,23; 9483,500;  277,007;51168,973;18,09027
 738,80; 9576,652;  311,469;51444,993;18,11959
 739,37; 9646,957;  288,238;51629,552;18,22844
 739,94; 9669,032;  272,084;51594,419;18,30967
 740,51; 9725,338;  351,469;51751,593;18,23706
 741,07; 9682,952;  265,777;51608,305;18,34186
 741,64; 9801,642;  280,777;51832,633;18,46852
 742,21; 9844,409;  258,469;51879,115;18,56997
 742,78; 9842,023;  236,162;51746,520;18,64841
 743,35; 9970,098;  251,470;51908,155;18,81388
 743,92; 9990,481;  300,393;52145,329;18,69052
 744,49;10019,633;  272,700;52005,119;18,84105
 745,06;10054,477;  252,624;51929,370;18,96763
 745,63;10124,860;  238,854;51907,159;19,13360
 746,19;10179,858;  252,162;51980,949;19,19182
 746,76;10200,933;  265,932;51939,353;19,22652
 747,33;10251,238;  264,778;51974,835;19,31241
 747,90;10326,467;  273,778;52208,009;19,35658
 748,47;10295,773;  271,701;52144,183;19,32445
 749,04;10401,848;  271,470;52129,819;19,53471
 749,61;10436,231;  291,086;52025,916;19,60989
 750,17;10474,229;  286,240;52168,859;19,63661
 750,74;10508,073;  271,932;52000,957;19,78800
 751,31;10577,225;  252,163;51940,592;19,97558
 751,88;10548,300;  237,855;51827,074;19,98566
 752,45;10626,914;  259,932;52112,556;19,99317
 753,02;10639,373;  271,009;51839,345;20,10607
 753,58;10674,294;  247,625;51722,519;20,25583
 754,15;10716,369;  258,163;51863,309;20,26582
 754,72;10693,521;  239,548;51584,713;20,36019
 755,29;10727,443;  246,471;51476,426;20,45868
 755,86;10727,671;  262,779;51546,908;20,40571
 756,42;10813,208;  262,318;51534,928;20,57802
 756,99;10771,437;  220,471;51381,717;20,62296
 757,56;10803,666;  241,087;51421,661;20,63787
 758,13;10791,279;  198,702;51274,373;20,73899
 758,70;10918,739;  228,010;51322,778;20,92333
 759,26;10923,352;  222,318;51420,568;20,90117
 759,83;10999,812;  232,164;51531,126;20,98999
 760,40;11009,348;  217,549;51386,454;21,09054
 760,97;10989,500;  197,703;51441,244;21,05982
 761,53;11012,114;  186,164;51057,187;21,28117
 762,10;11003,650;  186,780;51068,976;21,25865
 762,67;11101,033;  223,857;51064,766;21,39454
 763,24;11025,031;  184,549;50673,940;21,47081
 763,80;11122,183;  216,703;50865,422;21,53160
 764,37;11143,489;  221,549;50747,211;21,61662
 764,94;11071,102;  202,088;50275,770;21,70604
 765,50;11136,793;  206,934;50332,405;21,80500
 766,07;11172,714;  251,396;50402,426;21,77686
 766,64;11194,712;  211,396;50035,061;22,04438
 767,21;11173,787;  214,627;50003,466;22,01128
 767,77;11218,708;  236,473;49955,025;22,08881
 768,34;11215,860;  243,473;49880,968;22,10504
 768,91;11290,320;  255,627;49750,142;22,29478
 769,47;11239,472;  249,781;49773,162;22,19091
 770,04;11285,393;  244,243;49757,952;22,29918
 770,61;11245,545;  229,704;49299,203;22,44947
 771,18;11240,235;  224,704;49269,531;22,46013
 771,74;11351,310;  242,089;49485,474;22,55982
 772,31;11327,924;  245,089;49168,648;22,65337
 772,88;11291,614;  219,474;49048,130;22,67550
 773,44;11297,843;  223,320;48829,073;22,78439
 774,01;11347,764;  236,397;48924,247;22,82164
 774,58;11357,378;  222,705;48550,190;23,04004
 775,14;11361,607;  215,474;48706,211;22,98611
 775,71;11384,912;  226,782;48668,000;23,03437
 776,27;11499,987;  270,628;48617,328;23,22673
 776,84;11588,293;  292,090;48585,271;23,39089
 777,41;11506,907;  242,090;48367,830;23,40705
 777,97;11469,674;  234,321;48133,389;23,45631
 778,54;11519,441;  236,552;48140,178;23,55331
 779,11;11600,209;  264,013;48163,583;23,66659
 779,67;11631,668;  233,475;48114,988;23,80500
 780,24;11609,205;  244,244;47944,931;23,82557
 780,80;11656,126;  261,706;47863,105;23,93715
 781,37;11682,663;  251,090;47772,895;24,05543
 781,94;11661,584;  239,398;47618,299;24,10817
 782,50;11751,043;  255,629;47480,012;24,34212
 783,07;11736,503;  276,475;47663,263;24,18401
 783,63;11798,424;  222,706;47381,129;24,54645
 784,20;11846,884;  262,398;47373,457;24,58974
 784,77;11782,959;  251,168;47123,939;24,60232
 785,33;11755,726;  214,860;46988,113;24,67407
 785,90;11809,263;  236,706;47031,210;24,73059
 786,46;11881,876;  255,707;46798,846;24,97934
 787,03;11812,490;  228,553;46779,251;24,88456
 787,59;11849,488;  231,322;46570,886;25,07181
 788,16;11900,947;  246,322;46619,291;25,13237
 788,73;11870,945;  259,091;46442,004;25,14318
 789,29;11823,097;  252,553;46130,793;25,22011
 789,86;11940,634;  255,707;46001,659;25,54308
 790,42;11905,940;  253,476;45925,526;25,51334
 790,99;11834,553;  255,784;45600,931;25,53475
 791,55;11845,244;  238,476;45557,258;25,61138
 792,12;11877,703;  254,323;45499,663;25,68967
 792,68;11788,624;  247,323;45235,991;25,65380
 793,25;11841,930;  262,861;44989,011;25,88881
 793,81;11837,390;  299,246;44741,032;25,96238
 794,38;11650,388;  228,015;44555,052;25,76841
 794,94;11739,617;  233,708;44329,457;26,09301
 795,51;11714,769;  252,554;44151,477;26,11047
 796,07;11682,767;  241,093;43886,036;26,21535
 796,64;11737,842;  255,785;43947,364;26,27979
 797,20;11699,917;  240,939;43487,615;26,49678
 797,77;11633,300;  225,939;43314,327;26,47433
