
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3969,544;  344,545;11865,231;31,46513
 490,40; 3807,418;  281,083;11425,018;31,64353
 490,98; 3753,185;  288,160;11176,602;31,82297
 491,57; 3709,970;  314,237;11130,441;31,39487
 492,15; 3681,308;  285,237;11002,897;31,68668
 492,74; 3670,938;  297,544;11009,573;31,49164
 493,32; 3635,509;  301,545;10900,839;31,45459
 493,91; 3589,338;  297,545;10828,959;31,25689
 494,50; 3575,313;  299,084;10771,633;31,28397
 495,08; 3552,790;  286,776;10748,947;31,21737
 495,67; 3562,168;  310,545;10702,795;31,28892
 496,25; 3492,776;  257,545;10533,579;31,48327
 496,84; 3500,886;  264,699;10585,306;31,35656
 497,42; 3487,031;  268,161;10482,905;31,51200
 498,01; 3472,020;  291,006;10475,993;31,23238
 498,59; 3411,739;  249,699;10374,070;31,23197
 499,18; 3403,515;  254,622;10340,512;31,22078
 499,76; 3446,979;  273,391;10231,181;31,87041
 500,35; 3332,803;  271,392;10121,040;31,08142
 500,93; 3324,307;  252,776;10067,503;31,29512
 501,52; 3314,151;  257,545;10059,775;31,18276
 502,10; 3299,486;  282,623; 9954,241;31,19295
 502,69; 3235,549;  254,777; 9833,823;31,11763
 503,27; 3185,806;  250,468; 9611,189;31,35803
 503,86; 3165,202;  259,930; 9601,721;31,09973
 504,44; 3107,610;  248,008; 9468,513;31,01351
 505,03; 3039,236;  229,854; 9218,249;31,25566
 505,61; 2996,985;  238,469; 9078,311;31,20549
 506,19; 2962,762;  271,623; 8951,242;31,00527
 506,78; 2884,027;  236,777; 8811,322;30,87336
 507,36; 2834,232;  253,854; 8641,860;30,76271
 507,95; 2779,570;  262,008; 8500,104;30,56000
 508,53; 2755,045;  253,777; 8395,753;30,72065
 509,12; 2710,322;  242,931; 8277,976;30,70786
 509,70; 2677,507;  262,854; 8088,997;30,85368
 510,29; 2627,610;  265,778; 7942,522;30,76607
 510,87; 2550,872;  246,700; 7789,974;30,54604
 511,46; 2524,239;  233,623; 7615,932;31,02844
 512,04; 2454,180;  263,547; 7493,607;30,29896
 512,62; 2397,970;  257,931; 7326,875;30,27382
 513,21; 2325,642;  229,854; 7221,232;29,97674
 513,79; 2319,387;  237,547; 7096,833;30,35067
 514,38; 2248,974;  231,393; 6940,883;30,07055
 514,96; 2238,315;  265,547; 6841,629;29,99914
 515,54; 2179,785;  219,547; 6745,872;30,03586
 516,13; 2151,319;  246,009; 6630,026;29,84501
 516,71; 2125,882;  241,317; 6546,130;29,89090
 517,30; 2096,815;  234,625; 6462,034;29,90314
 517,88; 2068,111;  259,240; 6327,719;29,80766
 518,46; 2044,549;  230,548; 6266,637;30,05260
 519,05; 2010,400;  240,548; 6181,188;29,79228
 519,63; 1997,609;  249,856; 6167,518;29,53452
 520,22; 1976,736;  259,548; 6058,220;29,61347
 520,80; 1953,077;  244,856; 6018,969;29,58413
 521,38; 1969,193;  256,548; 6006,972;29,78293
 521,97; 1933,851;  244,010; 5955,598;29,58618
 522,55; 1932,898;  258,548; 5976,390;29,28289
 523,13; 1921,936;  226,779; 5969,687;29,51739
 523,72; 1913,691;  242,394; 5943,399;29,31584
 524,30; 1967,256;  254,779; 6089,087;29,35183
 524,89; 1952,577;  227,472; 6052,886;29,61343
 525,47; 2011,429;  246,933; 6186,102;29,70948
 526,05; 1975,666;  228,549; 6243,300;29,04721
 526,64; 2046,238;  250,164; 6329,516;29,54384
 527,22; 2080,457;  265,164; 6482,423;29,19764
 527,80; 2126,120;  278,626; 6567,301;29,37811
 528,39; 2113,562;  250,318; 6682,608;28,96704
 528,97; 2164,542;  242,164; 6859,670;29,04989
 529,55; 2213,802;  263,933; 6989,158;28,99336
 530,14; 2282,623;  266,011; 7157,221;29,26355
 530,72; 2286,120;  251,703; 7269,460;28,98957
 531,30; 2309,349;  242,934; 7435,202;28,73107
 531,89; 2320,176;  242,549; 7456,192;28,80135
 532,47; 2366,361;  280,011; 7594,444;28,52375
 533,05; 2403,542;  272,087; 7625,435;28,98618
 533,63; 2419,012;  283,857; 7652,003;28,97819
 534,22; 2388,196;  243,472; 7701,519;28,75718
 534,80; 2400,654;  267,242; 7728,148;28,59454
 535,38; 2467,336;  314,472; 7805,082;28,74083
 535,97; 2394,651;  252,549; 7795,013;28,40056
 536,55; 2451,082;  302,242; 7824,172;28,56767
 537,13; 2408,539;  313,626; 7844,141;27,81898
 537,71; 2419,967;  343,626; 7872,776;27,57736
 538,30; 2438,237;  349,319; 7932,968;27,54503
 538,88; 2454,128;  380,857; 8051,323;27,02927
 539,46; 2514,163;  418,550; 8198,018;26,93775
 540,05; 2541,577;  432,088; 8354,696;26,62620
 540,63; 2598,570;  472,242; 8517,231;26,43046
 541,21; 2616,880;  491,550; 8629,588;26,11600
 541,79; 2663,167;  513,781; 8749,501;26,09835
 542,38; 2705,467;  531,319; 8872,177;26,06624
 542,96; 2754,917;  537,704; 8979,735;26,26398
 543,54; 2780,317;  551,857; 9216,728;25,71833
 544,12; 2796,886;  531,011; 9315,555;25,79387
 544,70; 2781,267;  522,242; 9409,257;25,41938
 545,29; 2825,978;  522,780; 9566,625;25,46702
 545,87; 2886,167;  491,627; 9585,886;26,33025
 546,45; 2833,840;  471,319; 9588,631;25,91247
 547,03; 2888,175;  453,473; 9734,346;26,23355
 547,62; 2897,941;  451,165; 9819,889;26,11642
 548,20; 2974,278;  439,858;10022,183;26,44891
 548,78; 2978,321;  416,935;10124,352;26,38586
 549,36; 3018,352;  386,550;10315,287;26,50692
 549,94; 3030,700;  370,088;10447,312;26,40223
 550,53; 3099,658;  372,166;10684,473;26,44890
 551,11; 3097,787;  339,858;10855,745;26,22630
 551,69; 3158,273;  344,627;11131,478;26,08404
 552,27; 3251,267;  311,550;11399,117;26,51363
 552,85; 3349,670;  330,628;11778,494;26,37210
 553,44; 3414,378;  320,935;12023,414;26,43408
 554,02; 3521,457;  342,397;12383,767;26,40115
 554,60; 3531,656;  301,858;12710,759;26,02808
 555,18; 3662,948;  319,397;13031,047;26,30305
 555,76; 3717,082;  300,474;13359,195;26,16342
 556,34; 3841,328;  300,243;13727,568;26,37223
 556,93; 3936,431;  305,397;14061,020;26,39673
 557,51; 3982,156;  284,397;14394,752;26,20600
 558,09; 4092,709;  306,320;14773,197;26,17282
 558,67; 4211,716;  316,628;15071,658;26,39838
 559,25; 4259,896;  316,935;15310,318;26,29800
 559,83; 4280,186;  304,551;15671,054;25,87209
 560,41; 4373,280;  302,166;16025,540;25,89211
 561,00; 4445,890;  312,551;16276,745;25,89131
 561,58; 4482,258;  297,012;16558,413;25,73730
 562,16; 4571,432;  292,474;16789,798;25,93728
 562,74; 4621,794;  265,935;17227,359;25,68098
 563,32; 4698,762;  271,243;17595,727;25,55643
 563,90; 4820,496;  299,628;17932,932;25,63823
 564,48; 4861,079;  301,781;18353,974;25,25620
 565,06; 5032,856;  292,474;18942,533;25,41752
 565,65; 5151,672;  300,782;19603,159;25,13105
 566,23; 5357,304;  336,782;20364,721;25,06759
 566,81; 5477,472;  295,935;21026,913;24,99417
 567,39; 5665,281;  308,013;21878,182;24,83647
 567,97; 5810,026;  316,782;22428,309;24,84335
 568,55; 6023,145;  314,090;23185,378;24,96167
 569,13; 6136,902;  303,166;23961,290;24,65849
 569,71; 6336,007;  297,243;24824,778;24,62035
 570,29; 6577,459;  330,704;25715,418;24,60833
 570,87; 6718,510;  330,858;26308,988;24,58858
 571,45; 6803,407;  325,243;26988,925;24,29583
 572,03; 6873,192;  288,551;27402,334;24,28522
 572,61; 7010,403;  284,859;28069,776;24,20574
 573,20; 7146,235;  314,628;28764,715;24,01260
 573,78; 7293,541;  307,320;29309,078;24,08896
 574,36; 7340,176;  304,474;29655,776;23,97066
 574,94; 7443,565;  342,320;29984,716;23,95638
 575,52; 7470,889;  318,629;30330,514;23,83143
 576,10; 7597,641;  343,167;30914,074;23,72999
 576,68; 7683,624;  339,167;31407,742;23,63951
 577,26; 7781,408;  361,090;32016,667;23,44079
 577,84; 7866,920;  354,782;32519,649;23,35510
 578,42; 7877,433;  387,167;32655,540;23,21241
 579,00; 7873,705;  352,551;32802,044;23,17803
 579,58; 7891,615;  371,782;32968,241;23,06948
 580,16; 7860,392;  361,859;33014,253;22,96473
 580,74; 7895,299;  361,551;33214,555;22,93169
 581,32; 7849,678;  358,936;33204,275;22,80610
 581,90; 7843,804;  384,398;33242,651;22,70177
 582,48; 7829,786;  383,859;33392,451;22,55754
 583,06; 7844,376;  378,628;33439,007;22,58216
 583,64; 7795,622;  366,628;33498,321;22,42262
 584,22; 7734,773;  376,782;33263,037;22,37406
 584,80; 7651,800;  384,167;33037,494;22,25695
 585,38; 7553,162;  376,935;32645,407;22,23913
 585,96; 7566,971;  367,859;32843,757;22,16755
 586,54; 7553,073;  376,629;32800,491;22,13322
 587,12; 7532,662;  357,628;32946,432;22,01687
 587,70; 7564,340;  377,551;33074,059;21,98030
 588,28; 7530,931;  371,475;33052,027;21,90739
 588,86; 7551,911;  351,013;33263,252;21,87909
 589,44; 7495,699;  353,475;33215,245;21,73414
 590,02; 7570,600;  354,936;33388,113;21,84369
 590,59; 7548,177;  339,167;33621,273;21,66032
 591,17; 7524,948;  341,244;33833,544;21,44882
 591,75; 7540,573;  343,167;33904,651;21,44543
 592,33; 7522,358;  352,244;34177,576;21,19747
 592,91; 7537,407;  319,629;34430,500;21,15976
 593,49; 7579,372;  318,552;34707,031;21,11411
 594,07; 7578,323;  337,321;34855,736;20,97721
 594,65; 7589,856;  337,167;34843,615;21,01836
 595,23; 7623,685;  337,244;35291,116;20,84588
 595,81; 7607,292;  323,090;35395,733;20,76890
 596,39; 7574,026;  325,167;35478,793;20,62052
 596,97; 7618,157;  336,321;35621,566;20,63706
 597,55; 7532,002;  314,475;35679,770;20,40850
 598,12; 7464,826;  307,552;35635,647;20,25944
 598,70; 7448,810;  310,321;35716,243;20,16185
 599,28; 7476,301;  323,091;35916,989;20,09673
 599,86; 7448,327;  313,321;35837,269;20,08506
 600,44; 7381,128;  291,245;35866,291;19,92937
 601,02; 7429,077;  342,245;36060,291;19,84104
 601,60; 7360,391;  323,552;35937,869;19,75846
 602,18; 7349,862;  309,168;36043,125;19,70309
 602,75; 7237,462;  295,936;36097,970;19,38864
 603,33; 7287,859;  323,706;36054,537;19,49060
 603,91; 7237,884;  294,706;36032,416;19,42815
 604,49; 7189,179;  321,475;36158,237;19,16385
 605,07; 7182,380;  332,629;36173,400;19,11162
 605,65; 7179,181;  339,629;36237,435;19,05284
 606,23; 7120,114;  389,398;36368,239;18,70743
 606,80; 7112,211;  404,936;36416,652;18,62526
 607,38; 7114,213;  438,168;36483,231;18,52139
 607,96; 7076,624;  482,398;36484,819;18,31606
 608,54; 7088,777;  527,937;36436,348;18,27104
 609,12; 7023,395;  511,860;36635,859;18,02551
 609,70; 6994,632;  557,398;36603,537;17,85832
 610,27; 6968,831;  560,321;36689,574;17,73773
 610,85; 6930,072;  556,091;36772,640;17,59964
 611,43; 6930,569;  559,244;36674,276;17,64175
 612,01; 6838,490;  539,706;36359,838;17,58448
 612,59; 6773,622;  526,860;36547,647;17,34210
 613,16; 6745,870;  499,705;36393,278;17,40190
 613,74; 6677,197;  485,475;36337,745;17,27010
 614,32; 6676,317;  444,091;36255,543;17,40289
 614,90; 6603,782;  417,321;36213,067;17,28267
 615,48; 6467,474;  376,936;35892,121;17,14911
 616,05; 6468,037;  366,782;35923,167;17,15938
 616,63; 6455,601;  369,552;35651,827;17,24960
 617,21; 6399,359;  363,859;35594,838;17,13123
 617,79; 6345,758;  360,167;35557,506;17,00580
 618,36; 6283,206;  370,783;35431,544;16,86336
 618,94; 6228,564;  305,013;35123,246;17,01279
 619,52; 6120,962;  339,244;34907,587;16,72547
 620,10; 6066,983;  326,860;34803,461;16,64933
 620,67; 6069,631;  331,628;34701,650;16,69479
 621,25; 6000,382;  328,090;34606,364;16,54777
 621,83; 5938,882;  331,090;34592,828;16,36751
 622,41; 5937,399;  346,090;34534,700;16,35430
 622,98; 5865,398;  346,398;34254,302;16,27644
 623,56; 5865,479;  333,628;34260,994;16,30498
 624,14; 5782,962;  323,860;34284,967;16,07457
 624,72; 5753,535;  334,167;34117,192;16,04169
 625,29; 5722,893;  293,859;34127,432;16,04629
 625,87; 5675,624;  336,936;34114,439;15,80545
 626,45; 5616,337;  297,628;33966,996;15,79688
 627,02; 5570,752;  306,013;33876,620;15,68258
 627,60; 5518,617;  298,552;33792,073;15,58530
 628,18; 5503,164;  299,013;33921,859;15,47802
 628,76; 5487,306;  279,628;33942,142;15,47026
 629,33; 5508,592;  315,013;33912,254;15,45835
 629,91; 5434,137;  311,398;33899,769;15,25152
 630,49; 5502,065;  319,398;34011,718;15,38234
 631,06; 5460,607;  319,705;34205,179;15,17140
 631,64; 5418,706;  312,398;34172,605;15,08056
 632,22; 5354,611;  269,090;34019,319;15,06811
 632,79; 5391,179;  295,474;34318,142;14,97738
 633,37; 5367,318;  289,860;34452,868;14,86245
 633,95; 5371,499;  294,090;34412,538;14,88171
 634,52; 5374,639;  288,244;34578,821;14,83322
 635,10; 5369,190;  282,629;34601,832;14,82133
 635,68; 5367,390;  287,859;34741,285;14,74318
 636,25; 5353,873;  278,090;34737,707;14,72966
 636,83; 5347,382;  270,398;34952,680;14,63855
 637,41; 5311,017;  273,013;34898,211;14,55011
 637,98; 5357,975;  311,320;35188,304;14,46987
 638,56; 5362,364;  301,551;35203,218;14,50020
 639,13; 5321,617;  278,398;35289,987;14,40443
 639,71; 5346,964;  302,475;35420,089;14,36456
 640,29; 5244,048;  247,782;35227,119;14,28348
 640,86; 5241,644;  272,167;35440,988;14,13035
 641,44; 5236,701;  269,167;35409,549;14,13626
 642,02; 5240,759;  292,167;35365,725;14,10918
 642,59; 5217,739;  271,167;35414,363;14,07548
 643,17; 5209,104;  271,013;35476,231;14,02659
 643,74; 5169,008;  261,475;35494,407;13,92882
 644,32; 5158,988;  294,859;35477,353;13,82542
 644,89; 5138,584;  287,705;35436,683;13,80091
 645,47; 5114,257;  294,244;35495,013;13,69292
 646,05; 5082,391;  273,475;35402,343;13,68936
 646,62; 5056,680;  285,167;35401,289;13,58781
 647,20; 5055,275;  292,629;35611,696;13,48463
 647,77; 4985,179;  256,629;35327,872;13,48270
 648,35; 4930,083;  250,398;35338,279;13,33704
 648,92; 4930,909;  281,244;35367,993;13,25191
 649,50; 4921,813;  243,167;35303,324;13,34462
 650,08; 4876,409;  255,321;35232,807;13,21161
 650,65; 4866,620;  253,398;35544,907;13,07176
 651,23; 4998,370;  235,783;36403,852;13,16793
 651,80; 5050,889;  250,013;37197,413;12,99381
 652,38; 5146,946;  260,859;37493,282;13,12320
 652,95; 5126,696;  242,398;37862,458;12,98323
 653,53; 5156,368;  260,859;38029,865;12,96171
 654,10; 5197,272;  286,244;38120,810;12,98027
 654,68; 5141,176;  261,936;38109,679;12,89176
 655,25; 5142,618;  245,629;38243,470;12,88754
 655,83; 5113,906;  255,244;38135,031;12,82653
 656,40; 5134,271;  273,475;38132,361;12,83925
 656,98; 5050,405;  248,475;38142,307;12,67206
 657,55; 5063,463;  256,244;37827,714;12,79486
 658,13; 4987,905;  241,398;37573,967;12,71412
 658,70; 4974,116;  278,629;37236,297;12,70504
 659,28; 4799,327;  259,013;36275,550;12,60619
 659,85; 4698,461;  256,398;35687,726;12,53711
 660,43; 4719,826;  264,090;35925,902;12,49442
 661,00; 4670,499;  261,860;35945,309;12,35486
 661,58; 4721,403;  234,783;36358,101;12,42029
 662,15; 4731,383;  245,937;36428,893;12,39657
 662,73; 4803,287;  281,552;36687,915;12,42018
 663,30; 4786,114;  262,783;36894,091;12,34826
 663,88; 4790,094;  266,629;37070,421;12,29076
 664,45; 4773,459;  241,783;37299,213;12,22879
 665,03; 4853,516;  262,552;37691,081;12,26595
 665,60; 4910,497;  300,937;38088,027;12,19877
 666,17; 4846,785;  258,860;38193,203;12,09438
 666,75; 4924,150;  258,014;38429,918;12,22401
 667,32; 4960,208;  274,321;38684,786;12,19950
 667,90; 4970,496;  259,860;39003,732;12,15840
 668,47; 4993,092;  283,475;39285,985;12,07516
 669,05; 5004,995;  250,014;39530,392;12,10523
 669,62; 5006,360;  234,860;39695,722;12,09173
 670,19; 4972,341;  241,937;39679,360;11,99471
 670,77; 5022,014;  259,783;39862,997;12,02486
 671,34; 4975,071;  252,783;39769,789;11,95001
 671,92; 5013,590;  246,937;40082,965;11,96568
 672,49; 5017,570;  272,398;40071,603;11,92278
 673,06; 4987,089;  222,244;40156,010;11,93187
 673,64; 4992,454;  232,860;40005,032;11,96715
 674,21; 4941,666;  237,783;40079,593;11,80640
 674,79; 5044,031;  252,629;40166,616;12,00432
 675,36; 5021,934;  259,091;40471,715;11,84415
 675,93; 5006,992;  247,706;40281,660;11,88812
 676,51; 5065,049;  267,629;40500,529;11,92412
 677,08; 5031,337;  264,552;40585,782;11,82202
 677,65; 5073,702;  260,398;40705,574;11,90081
 678,23; 5087,683;  258,014;40927,519;11,87541
 678,80; 5039,279;  247,860;41093,849;11,73045
 679,38; 5067,259;  240,706;41104,641;11,81128
 679,95; 5104,240;  256,783;41393,125;11,78388
 680,52; 5101,836;  245,629;41644,532;11,73028
 681,10; 5175,431;  247,783;42074,785;11,78102
 681,67; 5162,104;  256,937;42335,192;11,65725
 682,24; 5174,469;  228,860;42364,906;11,73724
 682,82; 5254,988;  246,937;42918,544;11,73626
 683,39; 5332,200;  271,629;43194,490;11,78992
 683,96; 5320,872;  256,245;43395,435;11,74020
 684,54; 5297,314;  228,552;43829,380;11,62538
 685,11; 5380,910;  256,629;44079,864;11,69307
 685,68; 5374,506;  242,860;44525,118;11,58849
 686,25; 5409,256;  241,629;44535,678;11,66664
 686,83; 5477,621;  242,014;44732,778;11,76785
 687,40; 5487,140;  223,937;45041,800;11,74354
 687,97; 5562,659;  257,014;45277,361;11,78499
 688,55; 5533,178;  227,322;45353,152;11,75791
 689,12; 5573,543;  209,014;45620,790;11,81308
 689,69; 5591,216;  229,322;45676,736;11,79802
 690,26; 5621,504;  238,552;45715,604;11,83663
 690,84; 5641,946;  235,322;45970,473;11,82159
 691,41; 5643,926;  249,168;46014,726;11,78781
 691,98; 5681,445;  248,629;46377,979;11,77735
 692,56; 5667,426;  235,706;46369,848;11,77375
 693,13; 5752,560;  299,783;46457,331;11,81340
 693,70; 5738,387;  258,937;46553,200;11,83613
 694,27; 5720,444;  250,322;46801,838;11,75069
 694,84; 5730,040;  242,322;46837,629;11,77741
 695,42; 5794,251;  283,014;46911,575;11,81944
 695,99; 5790,385;  254,860;47113,674;11,81320
 696,56; 5791,520;  237,706;46968,696;11,88465
 697,13; 5840,885;  250,245;47337,565;11,87292
 697,71; 5775,942;  222,553;47384,818;11,77507
 698,28; 5865,384;  256,476;47724,456;11,81619
 698,85; 5820,980;  219,553;47792,401;11,77442
 699,42; 5861,807;  213,399;47897,731;11,84542
 699,99; 5963,172;  256,630;48030,677;11,94486
 700,57; 5913,691;  250,014;48016,699;11,85696
 701,14; 5953,594;  233,014;48203,183;11,92529
 701,71; 5987,575;  255,091;48376,359;11,91258
 702,28; 5977,171;  250,168;48458,228;11,87976
 702,85; 5995,459;  258,476;48463,250;11,90128
 703,43; 6028,209;  255,860;48544,426;11,95386
 704,00; 6112,728;  273,399;48919,603;12,00367
 704,57; 6090,785;  253,014;48858,240;12,01058
 705,14; 6136,227;  282,245;49138,263;11,98211
 705,71; 6204,361;  276,783;49143,747;12,13003
 706,28; 6136,265;  252,784;49091,231;12,04682
 706,86; 6215,015;  289,707;49277,330;12,09552
 707,43; 6250,457;  287,322;49280,814;12,17128
 708,00; 6223,976;  277,322;49315,759;12,12652
 708,57; 6205,187;  241,630;49152,705;12,19265
 709,14; 6228,783;  281,860;49398,958;12,10764
 709,71; 6264,148;  260,784;49338,134;12,23245
 710,28; 6268,513;  250,784;49589,541;12,19676
 710,86; 6307,032;  277,707;49746,256;12,18820
 711,43; 6325,935;  279,784;49788,663;12,21226
 712,00; 6328,070;  268,861;49742,531;12,24734
 712,57; 6386,358;  272,937;49988,400;12,29682
 713,14; 6387,184;  256,937;50054,730;12,31028
 713,71; 6379,088;  261,476;49820,137;12,34418
 714,28; 6415,145;  261,091;49978,467;12,37808
 714,85; 6368,895;  244,322;49702,720;12,38328
 715,42; 6467,645;  259,168;49948,435;12,49460
 716,00; 6519,856;  298,322;50085,919;12,49615
 716,57; 6486,683;  247,245;50173,633;12,49727
 717,14; 6479,125;  232,091;50079,656;12,53227
 717,71; 6565,413;  227,476;50137,063;12,69884
 718,28; 6583,701;  257,399;50213,008;12,66385
 718,85; 6531,451;  243,015;50235,492;12,57877
 719,42; 6621,893;  250,553;50372,284;12,71173
 719,99; 6560,335;  245,322;50183,921;12,64555
 720,56; 6630,469;  249,168;50406,098;12,72267
 721,13; 6663,450;  243,015;50505,658;12,77377
 721,70; 6623,507;  250,861;50386,219;12,71088
 722,27; 6651,718;  261,784;50438,088;12,73496
 722,84; 6749,545;  282,707;50505,418;12,87632
 723,41; 6739,756;  247,245;50530,440;12,91189
 723,98; 6744,121;  255,784;50717,770;12,85787
 724,55; 6850,871;  272,245;50878,177;12,99971
 725,12; 6785,005;  207,707;50804,507;12,99944
 725,69; 6862,986;  236,553;50967,299;13,06197
 726,27; 6915,274;  255,553;51014,167;13,12038
 726,84; 7001,870;  256,168;51395,805;13,19075
 727,41; 6992,543;  260,784;51367,520;13,17196
 727,98; 7084,369;  273,861;51686,388;13,24679
 728,55; 7120,273;  287,092;51389,795;13,37147
 729,12; 7068,023;  223,707;51582,279;13,32653
 729,69; 7175,618;  267,245;51871,609;13,38719
 730,26; 7233,291;  267,015;51989,632;13,46853
 730,82; 7244,810;  254,169;51864,885;13,54494
 731,39; 7222,483;  248,784;51890,061;13,50412
 731,96; 7339,463;  241,553;52264,007;13,64394
 732,53; 7381,059;  266,246;52365,952;13,65615
 733,10; 7360,886;  269,399;52501,897;13,57677
 733,67; 7375,328;  266,015;52788,766;13,53568
 734,24; 7362,847;  251,092;52279,788;13,66891
 734,81; 7477,597;  279,246;52444,503;13,79913
 735,38; 7424,500;  257,707;52195,141;13,79890
 735,95; 7457,788;  239,784;52218,163;13,88655
 736,52; 7456,461;  271,861;52254,493;13,82115
 737,09; 7456,211;  262,015;52003,362;13,90415
 737,66; 7501,884;  305,553;52108,615;13,89171
 738,23; 7537,402;  255,553;52167,714;14,02725
 738,80; 7588,383;  283,323;52508,429;13,98764
 739,37; 7672,133;  285,553;52527,528;14,13917
 739,94; 7722,267;  268,246;52735,166;14,20709
 740,51; 7787,555;  319,246;52747,573;14,24480
 741,07; 7697,074;  262,169;52594,518;14,20709
 741,64; 7761,747;  297,861;52835,233;14,20681
 742,21; 7792,497;  264,630;52886,871;14,30548
 742,78; 7778,785;  243,015;52727,893;14,35798
 743,35; 7870,611;  248,630;52924,300;14,46964
 743,92; 7987,977;  289,553;53060,092;14,58849
 744,49; 7992,726;  256,092;52951,499;14,68180
 745,06; 7997,168;  245,169;52863,829;14,73242
 745,63; 7989,687;  246,784;52984,082;14,68202
 746,19; 8060,898;  252,015;53070,181;14,78447
 746,76; 8034,725;  270,553;53072,742;14,70426
 747,33; 8086,475;  255,092;52877,149;14,88232
 747,90; 8151,148;  278,630;53140,095;14,89273
 748,47; 8152,359;  267,938;53004,348;14,95062
 749,04; 8140,185;  272,015;52971,293;14,93032
 749,61; 8164,320;  280,015;52945,931;14,97041
 750,17; 8193,223;  281,784;52988,876;15,01020
 750,74; 8185,665;  277,707;52915,437;15,02336
 751,31; 8146,954;  245,169;52884,460;15,01119
 751,88; 8181,396;  240,323;52720,405;15,13159
 752,45; 8264,530;  248,554;52940,735;15,21284
 753,02; 8196,126;  258,861;52700,373;15,13546
 753,58; 8310,875;  235,246;52709,549;15,38968
 754,15; 8295,779;  251,631;52757,187;15,32057
 754,72; 8315,759;  240,015;52458,055;15,46543
 755,29; 8284,586;  235,784;52465,462;15,41040
 755,86; 8354,567;  256,784;52414,023;15,52571
 756,42; 8426,316;  262,784;52432,584;15,64800
 756,99; 8369,912;  221,707;52363,222;15,62710
 757,56; 8468,585;  233,631;52258,167;15,82898
 758,13; 8457,796;  194,938;52127,805;15,91065
 758,70; 8527,700;  214,708;52317,366;15,95503
 759,26; 8516,526;  196,477;52316,465;15,96326
 759,83; 8577,199;  214,631;52422,103;16,01795
 760,40; 8585,334;  193,400;52283,971;16,11027
 760,97; 8554,006;  200,784;52358,840;16,01521
 761,53; 8526,910;  182,169;51890,093;16,13822
 762,10; 8571,813;  172,938;51917,269;16,23149
 762,67; 8591,102;  226,477;51920,984;16,18088
 763,24; 8533,159;  182,323;51419,006;16,29855
 763,80; 8599,447;  214,400;51575,952;16,32553
 764,37; 8591,966;  219,631;51610,282;16,29155
 764,94; 8549,485;  201,631;51140,920;16,38785
 765,50; 8569,389;  204,785;51089,480;16,43835
 766,07; 8698,523;  246,938;51163,118;16,59902
 766,64; 8576,503;  218,169;50850,064;16,50804
 767,21; 8586,484;  227,938;50685,701;16,56543
 767,77; 8635,234;  240,246;50675,570;16,64506
 768,34; 8581,445;  246,554;50572,131;16,56194
 768,91; 8657,271;  242,323;50451,307;16,75985
 769,47; 8692,252;  239,477;50440,791;16,83776
 770,04; 8740,694;  258,246;50330,505;16,94041
 770,61; 8695,290;  230,785;50175,528;16,94774
 771,18; 8707,963;  220,400;49974,704;17,05895
 771,74; 8732,789;  245,631;50084,496;17,02920
 772,31; 8732,924;  241,246;49954,287;17,08139
 772,88; 8735,366;  222,862;49665,771;17,21683
 773,44; 8693,577;  224,477;49510,870;17,18344
 774,01; 8751,403;  245,862;49596,124;17,23505
 774,58; 8784,384;  220,169;49209,377;17,48184
 775,14; 8757,211;  213,554;49460,630;17,34856
 775,71; 8808,422;  228,785;49308,883;17,48089
 776,27; 8854,479;  261,785;49213,213;17,55351
 776,84; 8872,690;  268,246;49247,928;17,56737
 777,41; 8880,671;  245,785;49065,412;17,68733
 777,97; 8800,036;  225,785;48837,588;17,63821
 778,54; 8868,863;  243,477;48843,303;17,74777
 779,11; 8873,535;  249,169;48852,479;17,74440
 779,67; 8892,901;  219,169;48766,117;17,86669
 780,24; 8907,496;  238,093;48507,524;17,96044
 780,80; 8897,015;  252,708;48536,161;17,90325
 781,37; 8935,534;  238,246;48529,491;18,01007
 781,94; 8878,438;  243,093;48229,821;17,99528
 782,50; 8948,726;  247,246;48162,921;18,15999
 783,07; 8963,399;  264,477;48216,866;18,14075
 783,63; 8943,610;  228,323;48064,350;18,21909
 784,20; 8969,129;  254,016;47904,219;18,28977
 784,77; 8941,648;  243,246;47732,318;18,31664
 785,33; 8988,705;  221,708;47536,417;18,52912
 785,90; 9032,917;  247,016;47506,747;18,59067
 786,46; 8999,282;  261,246;47452,308;18,51629
 787,03; 9017,262;  229,785;47291,869;18,67210
 787,59; 9025,627;  235,708;47221,814;18,70749
 788,16; 9018,608;  238,631;47178,914;18,70457
 788,73; 9007,281;  248,708;46966,859;18,74769
 789,29; 9001,953;  233,170;46615,035;18,90563
 789,86; 9020,780;  254,247;46561,904;18,93107
 790,42; 9047,684;  247,554;46488,772;19,03092
 790,99; 8988,049;  252,939;46064,795;19,06736
 791,55; 9019,106;  230,477;46080,279;19,16830
 792,12; 9002,240;  240,631;46025,224;19,13659
 792,68; 8972,836;  247,247;45743,939;19,17851
 793,25; 9018,047;  250,939;45551,192;19,35333
 793,81; 9038,489;  268,631;45195,907;19,52012
 794,38; 8943,316;  213,170;44951,083;19,51398
 794,94; 8920,604;  232,400;44831,336;19,48074
