
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3957,152;  318,014;11421,657;32,77426
 490,98; 3864,095;  295,861;11187,985;32,75976
 491,57; 3860,915;  328,552;11109,257;32,76561
 492,15; 3829,226;  303,862;11034,039;32,85467
 492,74; 3791,252;  314,320;10925,792;32,76578
 493,32; 3760,645;  332,015;10825,227;32,67474
 493,91; 3695,974;  300,478;10721,071;32,58447
 494,50; 3701,885;  311,790;10703,486;32,62312
 495,08; 3653,281;  291,175;10638,266;32,49325
 495,67; 3683,335;  326,940;10584,531;32,72108
 496,25; 3576,148;  277,250;10557,794;32,08875
 496,84; 3606,048;  275,170;10500,201;32,57573
 497,42; 3551,574;  272,250;10466,406;32,16866
 498,01; 3549,579;  308,248;10427,105;32,03258
 498,59; 3488,752;  266,558;10334,408;32,00478
 499,18; 3480,618;  264,402;10265,002;32,16024
 499,76; 3453,122;  287,327;10243,240;31,79814
 500,35; 3386,321;  276,099;10056,250;31,80137
 500,93; 3367,385;  259,481; 9968,316;32,01109
 501,52; 3372,316;  266,097; 9884,961;32,29299
 502,10; 3326,194;  281,177; 9934,100;31,54502
 502,69; 3266,135;  259,948; 9763,568;31,63202
 503,27; 3209,459;  252,713; 9606,114;31,61145
 503,86; 3181,774;  259,870; 9496,559;31,63367
 504,44; 3121,367;  247,795; 9379,008;31,46977
 505,03; 3026,684;  231,718; 9135,436;31,39100
 505,61; 2984,344;  251,564; 9042,821;31,08520
 506,19; 2954,824;  272,410; 8919,817;31,01986
 506,78; 2859,464;  232,336; 8719,356;30,95465
 507,36; 2814,214;  254,564; 8571,746;30,77545
 507,95; 2755,420;  257,338; 8427,565;30,57544
 508,53; 2717,864;  241,875; 8388,713;30,39203
 509,12; 2708,854;  263,491; 8199,757;30,81251
 509,70; 2665,978;  277,569; 8024,683;30,82967
 510,29; 2610,037;  274,724; 7912,708;30,57499
 510,87; 2503,998;  238,567; 7741,088;30,19559
 511,46; 2459,379;  253,414; 7570,645;30,14754
 512,04; 2437,278;  250,646; 7473,356;30,27440
 512,62; 2416,189;  245,875; 7322,433;30,66906
 513,21; 2325,380;  237,570; 7160,798;30,15659
 513,79; 2317,457;  237,113; 7046,664;30,55039
 514,38; 2240,932;  230,650; 6937,217;29,97484
 514,96; 2224,498;  271,727; 6821,508;29,81430
 515,54; 2170,221;  230,958; 6697,648;29,98849
 516,13; 2160,763;  262,497; 6637,101;29,77856
 516,71; 2083,137;  239,345; 6444,079;29,71589
 517,30; 2045,107;  234,809; 6385,554;29,43219
 517,88; 2052,939;  255,808; 6315,627;29,65651
 518,46; 1960,780;  241,425; 6188,138;28,91270
 519,05; 1987,430;  248,811; 6157,963;29,42248
 519,63; 1955,777;  250,194; 6109,772;29,10760
 520,22; 1937,659;  253,197; 6020,861;29,20527
 520,80; 1915,545;  239,890; 5976,604;29,20932
 521,38; 1918,844;  275,118; 5973,970;28,84309
 521,97; 1860,656;  241,122; 5909,274;28,57251
 522,55; 1868,317;  249,660; 5887,376;28,71122
 523,13; 1835,224;  233,969; 5889,875;28,31121
 523,72; 1862,227;  250,040; 5842,673;28,82698
 524,30; 1883,264;  258,816; 6010,167;28,24463
 524,89; 1853,157;  225,199; 6014,248;28,12133
 525,47; 1885,527;  252,586; 6105,089;27,90159
 526,05; 1848,618;  216,048; 6127,663;27,61631
 526,64; 1933,516;  245,434; 6251,934;28,10426
 527,22; 1912,938;  265,586; 6371,874;26,97796
 527,80; 1989,086;  292,049; 6477,417;27,43632
 528,39; 1952,398;  237,127; 6572,541;27,07434
 528,97; 2005,519;  238,511; 6705,850;27,32203
 529,55; 2024,399;  261,354; 6871,423;26,67211
 530,14; 2109,784;  276,666; 7049,828;27,06444
 530,72; 2087,252;  251,049; 7155,484;26,59455
 531,30; 2108,131;  234,589; 7274,494;26,61317
 531,89; 2133,803;  258,666; 7329,638;26,51880
 532,47; 2186,004;  284,744; 7367,872;26,84210
 533,05; 2154,892;  283,203; 7460,398;26,07828
 533,63; 2186,125;  288,513; 7504,575;26,29706
 534,22; 2162,925;  251,744; 7557,781;26,15893
 534,80; 2197,043;  282,439; 7624,205;26,07825
 535,38; 2257,971;  352,282; 7757,212;25,73540
 535,97; 2180,373;  269,359; 7665,361;25,83847
 536,55; 2223,939;  320,054; 7738,914;25,66276
 537,13; 2207,086;  315,820; 7763,976;25,39241
 537,71; 2240,354;  360,358; 7797,618;25,27807
 538,30; 2211,214;  375,360; 7853,904;24,54827
 538,88; 2247,941;  412,979; 7969,256;24,28394
 539,46; 2318,089;  474,900; 8121,076;24,10603
 540,05; 2328,529;  487,055; 8267,185;23,66894
 540,63; 2367,600;  529,747; 8429,026;23,26609
 541,21; 2409,783;  565,902; 8567,890;23,04279
 541,79; 2431,763;  608,210; 8638,880;22,70736
 542,38; 2465,720;  637,516; 8826,904;22,32406
 542,96; 2479,088;  640,981; 8990,841;22,01362
 543,54; 2508,908;  654,595; 9152,882;21,81985
 544,12; 2538,335;  639,441; 9316,540;21,88398
 544,70; 2539,133;  606,827; 9383,128;22,01731
 545,29; 2583,925;  609,439; 9530,274;22,13342
 545,87; 2586,917;  604,826; 9507,342;22,26440
 546,45; 2580,321;  556,978; 9574,439;22,43806
 547,03; 2586,756;  520,286; 9587,665;22,79016
 547,62; 2587,003;  491,133; 9758,186;22,61635
 548,20; 2631,520;  497,981; 9886,142;22,72585
 548,78; 2626,036;  456,754; 9964,744;22,81536
 549,36; 2655,367;  423,984;10197,228;22,83154
 549,94; 2680,621;  388,980;10269,440;23,19366
 550,53; 2735,504;  402,907;10455,739;23,20338
 551,11; 2732,981;  366,139;10633,732;23,05157
 551,69; 2789,516;  370,753;10900,806;22,97009
 552,27; 2814,632;  337,060;11133,021;22,94906
 552,85; 2890,171;  340,832;11487,328;22,87122
 553,44; 2963,388;  336,061;11749,436;23,01972
 554,02; 3020,790;  357,216;12100,310;22,68205
 554,60; 3029,549;  289,832;12357,816;22,70236
 555,18; 3094,731;  332,754;12654,911;22,41472
 555,76; 3153,492;  318,985;12952,815;22,43585
 556,34; 3253,484;  312,756;13377,508;22,50887
 556,93; 3317,833;  298,600;13673,035;22,57466
 557,51; 3333,084;  285,141;13978,537;22,25849
 558,09; 3428,187;  316,292;14352,367;22,17069
 558,67; 3480,749;  306,527;14678,948;22,08550
 559,25; 3542,912;  319,603;14952,243;22,02821
 559,83; 3614,087;  304,297;15233,088;22,17051
 560,41; 3640,502;  291,756;15567,263;21,92232
 561,00; 3736,769;  307,219;15895,804;22,00039
 561,58; 3758,785;  295,294;16100,832;21,91315
 562,16; 3772,473;  288,139;16420,784;21,59803
 562,74; 3844,128;  273,523;16733,363;21,69283
 563,32; 3919,123;  265,759;17138,608;21,65233
 563,90; 3984,836;  307,142;17441,068;21,46439
 564,48; 4077,520;  299,832;17811,095;21,57290
 565,06; 4169,037;  290,527;18441,061;21,36857
 565,65; 4306,615;  287,376;19066,758;21,40240
 566,23; 4466,492;  338,604;19715,164;21,30351
 566,81; 4560,948;  290,372;20393,994;21,24282
 567,39; 4688,730;  295,221;21244,127;20,97250
 567,97; 4846,818;  304,142;21778,226;21,15422
 568,55; 5002,119;  326,759;22585,878;21,00424
 569,13; 5097,476;  294,373;23217,961;20,95267
 569,71; 5221,894;  284,216;24067,688;20,76096
 570,29; 5482,474;  330,984;25005,357;20,87790
 570,87; 5606,004;  332,524;25684,447;20,80110
 571,45; 5704,206;  314,450;26317,295;20,72756
 572,03; 5710,113;  270,683;26711,575;20,57204
 572,61; 5849,375;  285,297;27360,047;20,55080
 573,20; 5981,550;  315,449;27919,651;20,52623
 573,78; 6090,210;  293,066;28598,728;20,48051
 574,36; 6177,833;  312,604;29027,362;20,42584
 574,94; 6252,264;  367,683;29348,869;20,30483
 575,52; 6221,799;  314,993;29622,985;20,15425
 576,10; 6353,220;  368,839;30101,802;20,12709
 576,68; 6388,159;  350,606;30665,907;19,91586
 577,26; 6525,650;  368,533;31195,417;19,97321
 577,84; 6622,504;  370,066;31790,538;19,89925
 578,42; 6695,917;  406,915;31996,906;19,90821
 579,00; 6635,374;  370,066;32069,155;19,76495
 579,58; 6650,084;  399,145;32314,777;19,58582
 580,16; 6599,807;  375,915;32434,378;19,41419
 580,74; 6648,565;  376,377;32448,444;19,55655
 581,32; 6615,385;  381,068;32557,110;19,37565
 581,90; 6590,295;  400,146;32515,932;19,27447
 582,48; 6576,740;  394,607;32594,883;19,19901
 583,06; 6567,386;  402,606;32782,310;19,03903
 583,64; 6537,013;  401,452;32858,398;18,90369
 584,22; 6473,309;  405,994;32602,494;18,84464
 584,80; 6366,901;  405,915;32445,241;18,60522
 585,38; 6261,623;  422,833;32054,582;18,45864
 585,96; 6259,572;  393,067;32147,397;18,47466
 586,54; 6197,291;  413,532;32050,345;18,28174
 587,12; 6184,245;  382,916;32247,541;18,20617
 587,70; 6186,176;  417,836;32301,539;18,09181
 588,28; 6146,435;  390,916;32379,522;17,99240
 588,86; 6112,812;  384,762;32493,734;17,83940
 589,44; 6107,889;  374,996;32468,964;17,86284
 590,02; 6118,852;  379,303;32622,004;17,80108
 590,59; 6119,471;  352,840;32890,283;17,72306
 591,17; 6095,737;  360,844;33036,886;17,55076
 591,75; 6065,709;  356,843;33156,882;17,40506
 592,33; 6108,170;  371,304;33354,211;17,39345
 592,91; 6117,027;  310,459;33555,089;17,46618
 593,49; 6130,251;  333,460;33842,587;17,29914
 594,07; 6125,662;  344,768;34059,679;17,14640
 594,65; 6113,849;  352,455;33987,463;17,12916
 595,23; 6125,396;  353,533;34362,009;16,97184
 595,81; 6097,865;  333,457;34528,224;16,85757
 596,39; 6153,294;  333,073;34613,281;16,97837
 596,97; 6130,545;  339,459;34856,464;16,77749
 597,55; 6055,471;  341,225;34775,216;16,59478
 598,12; 6035,335;  316,846;34640,725;16,66038
 598,70; 5972,902;  319,306;34828,743;16,38275
 599,28; 6025,932;  330,152;35007,719;16,42497
 599,86; 6043,723;  313,844;34973,927;16,53164
 600,44; 5977,540;  294,076;35219,777;16,27301
 601,02; 5991,174;  334,079;35207,156;16,22196
 601,60; 5944,683;  327,151;35108,636;16,15093
 602,18; 5912,059;  301,846;35161,284;16,09381
 602,75; 5915,414;  303,072;35169,082;16,09689
 603,33; 5904,183;  319,229;35224,113;16,00050
 603,91; 5850,108;  313,001;35227,234;15,85917
 604,49; 5892,429;  330,229;35311,501;15,90051
 605,07; 5833,053;  326,074;35312,786;15,74020
 605,65; 5825,830;  353,384;35453,683;15,59088
 606,23; 5794,709;  395,147;35653,718;15,31418
 606,80; 5803,394;  462,303;35590,688;15,20449
 607,38; 5733,890;  492,693;35651,676;14,90714
 607,96; 5789,574;  550,149;35737,319;14,89016
 608,54; 5773,733;  623,230;35673,519;14,69461
 609,12; 5747,578;  603,611;35783,818;14,62177
 609,70; 5700,872;  649,229;35832,813;14,35796
 610,27; 5687,468;  652,149;35920,081;14,27733
 610,85; 5672,847;  664,305;35938,074;14,19906
 611,43; 5674,353;  661,921;35914,162;14,21876
 612,01; 5591,850;  632,996;35657,077;14,15841
 612,59; 5564,170;  630,306;35736,539;14,05410
 613,16; 5536,484;  593,917;35683,581;14,08553
 613,74; 5462,291;  564,460;35521,319;14,01107
 614,32; 5441,199;  528,153;35566,018;14,02210
 614,90; 5375,312;  470,459;35343,594;14,06485
 615,48; 5329,943;  428,610;35089,336;14,14088
 616,05; 5271,875;  397,224;35099,324;14,04713
 616,63; 5244,038;  402,454;34784,311;14,08180
 617,21; 5226,765;  402,764;34824,960;14,01422
 617,79; 5183,104;  378,919;34725,299;13,98746
 618,36; 5166,341;  389,997;34671,700;13,93263
 618,94; 5024,962;  333,764;34370,147;13,78289
 619,52; 4997,482;  353,839;34089,679;13,76472
 620,10; 4979,399;  342,611;34056,956;13,75316
 620,67; 4928,222;  344,762;33898,672;13,65999
 621,25; 4915,058;  370,689;33852,516;13,57264
 621,83; 4804,126;  345,764;33770,420;13,33854
 622,41; 4871,409;  389,610;33837,758;13,39924
 622,98; 4750,372;  363,454;33668,096;13,17209
 623,56; 4747,061;  353,377;33540,488;13,23913
 624,14; 4703,962;  325,536;33369,870;13,25016
 624,72; 4673,624;  345,533;33240,633;13,15725
 625,29; 4635,245;  315,916;33394,233;13,05789
 625,87; 4669,817;  365,150;33393,232;13,03336
 626,45; 4559,832;  315,684;33170,425;12,91792
 627,02; 4553,719;  332,842;33123,946;12,87202
 627,60; 4515,566;  312,460;33135,253;12,80545
 628,18; 4520,194;  302,995;33174,356;12,82940
 628,76; 4498,053;  302,993;33091,623;12,79425
 629,33; 4476,668;  324,379;33200,941;12,62994
 629,91; 4440,168;  321,918;33119,956;12,55639
 630,49; 4449,670;  334,686;33238,877;12,50596
 631,06; 4462,898;  324,839;33363,193;12,52501
 631,64; 4448,898;  331,377;33310,413;12,48527
 632,22; 4350,242;  294,684;33229,231;12,31399
 632,79; 4445,041;  313,607;33484,975;12,45482
 633,37; 4416,526;  295,227;33515,567;12,40595
 633,95; 4416,299;  298,607;33615,584;12,35914
 634,52; 4427,496;  283,533;33701,571;12,40038
 635,10; 4366,138;  292,764;33721,334;12,18531
 635,68; 4411,713;  286,068;33895,120;12,27540
 636,25; 4355,086;  269,528;33825,119;12,17549
 636,83; 4360,745;  269,993;34157,007;12,07174
 637,41; 4377,408;  273,068;34157,441;12,11278
 637,98; 4401,440;  305,837;34289,462;12,05169
 638,56; 4363,335;  302,143;34357,566;11,92524
 639,13; 4333,357;  275,300;34443,400;11,87674
 639,71; 4397,025;  325,147;34583,409;11,88583
 640,29; 4275,494;  257,070;34377,977;11,77701
 640,86; 4309,861;  265,378;34505,459;11,81213
 641,44; 4242,382;  279,917;34433,864;11,60178
 642,02; 4262,749;  294,455;34588,884;11,57125
 642,59; 4245,808;  276,840;34663,058;11,54232
 643,17; 4246,559;  268,532;34715,540;11,54825
 643,74; 4229,234;  270,071;34605,329;11,53090
 644,32; 4229,524;  292,763;34656,350;11,45620
 644,89; 4170,353;  282,994;34640,985;11,31428
 645,47; 4188,181;  302,994;34616,005;11,32278
 646,05; 4165,317;  293,610;34608,026;11,28304
 646,62; 4123,069;  283,840;34572,969;11,19663
 647,20; 4101,743;  281,994;34689,451;11,10152
 647,77; 4054,341;  259,148;34582,548;11,05716
 648,35; 4004,092;  254,610;34426,953;10,97227
 648,92; 4039,075;  289,764;34584,434;10,93263
 649,50; 3979,211;  244,687;34387,685;10,93789
 650,08; 3966,039;  257,225;34360,244;10,87532
 650,65; 3985,791;  260,379;34672,110;10,82599
 651,23; 4026,542;  245,149;35465,054;10,73652
 651,80; 4163,448;  253,841;36224,920;10,86875
 652,38; 4199,661;  262,149;36596,940;10,83675
 652,95; 4200,643;  237,918;36848,499;10,82399
 653,53; 4209,626;  256,611;37080,519;10,73491
 654,10; 4266,762;  292,380;37233,693;10,75864
 654,68; 4212,206;  246,995;37266,483;10,71114
 655,25; 4187,880;  243,380;37201,272;10,67296
 655,83; 4181,862;  242,842;37430,369;10,59232
 656,40; 4182,691;  269,534;37324,466;10,56042
 656,98; 4140,289;  258,611;37258,641;10,49101
 657,55; 4079,656;  260,073;37055,353;10,38063
 658,13; 4061,176;  248,996;36718,219;10,45314
 658,70; 4003,928;  269,688;36423,778;10,32868
 659,28; 3889,987;  255,073;35604,183;10,28290
 659,85; 3809,969;  265,227;34891,895;10,23703
 660,43; 3787,182;  273,304;34953,839;10,13213
 661,00; 3778,626;  243,150;35105,090;10,14136
 661,58; 3774,532;  247,227;35396,956;10,03508
 662,15; 3778,899;  244,381;35524,746;10,01837
 662,73; 3870,650;  310,073;35886,997;10,00811
 663,30; 3827,325;  251,766;36023,017; 9,99562
 663,88; 3865,538;  257,150;36221,268;10,03330
 664,45; 3842,443;  259,304;36345,750; 9,92932
 665,03; 3854,349;  247,535;36732,462; 9,88576
 665,60; 3955,254;  326,228;37169,790; 9,84982
 666,17; 3872,467;  257,459;37191,272; 9,78780
 666,75; 3891,911;  252,151;37496,523; 9,77264
 667,32; 3943,816;  279,766;37793,389; 9,76725
 667,90; 3930,568;  266,997;37992,563; 9,71111
 668,47; 3966,242;  271,305;38275,968; 9,72233
 669,05; 3954,148;  254,613;38491,373; 9,67534
 669,62; 3926,592;  241,305;38653,008; 9,59418
 670,19; 3933,266;  241,767;38690,567; 9,60108
 670,77; 3936,325;  255,382;38869,587; 9,53261
 671,34; 3929,231;  251,305;38826,454; 9,53444
 671,92; 3925,059;  238,152;39184,243; 9,46669
 672,49; 3957,272;  272,459;39123,802; 9,48439
 673,06; 3917,639;  212,767;39219,361; 9,49807
 673,64; 3911,391;  223,844;39275,227; 9,44281
 674,21; 3884,296;  235,614;39186,401; 9,36742
 674,79; 3943,355;  263,306;39349,267; 9,41527
 675,36; 3935,569;  276,537;39505,595; 9,32735
 675,93; 3858,859;  227,229;39329,231; 9,28758
 676,51; 3904,149;  265,306;39550,559; 9,26262
 677,08; 3887,977;  256,383;39663,502; 9,21558
 677,65; 3905,267;  243,383;39751,830; 9,26861
 678,23; 3902,942;  251,614;40022,850; 9,18082
 678,80; 3885,001;  253,153;40032,409; 9,13001
 679,38; 3880,906;  245,307;40115,352; 9,11862
 679,95; 3941,196;  257,153;40459,911; 9,16366
 680,52; 3926,640;  239,153;40731,393; 9,10665
 681,10; 3965,392;  255,691;41077,028; 9,08765
 681,67; 3962,835;  263,845;41356,279; 9,00163
 682,24; 3937,202;  231,768;41411,915; 8,99811
 682,82; 4006,569;  234,384;41947,858; 9,04309
 683,39; 4078,552;  276,999;42202,032; 9,06750
 683,96; 4057,842;  254,846;42377,822; 9,02832
 684,54; 4083,208;  230,769;42724,457; 9,06591
 685,11; 4156,268;  273,000;43057,862; 9,07627
 685,68; 4154,250;  248,461;43332,651; 9,06548
 686,25; 4129,002;  238,538;43518,364; 8,98909
 686,83; 4146,522;  239,231;43610,846; 9,00887
 687,40; 4149,889;  232,154;43866,097; 8,97864
 687,97; 4208,718;  268,154;44327,425; 8,94378
 688,55; 4184,546;  218,154;44330,599; 8,99155
 689,12; 4205,759;  212,385;44561,619; 9,00438
 689,69; 4189,588;  220,846;44695,101; 8,92368
 690,26; 4227,339;  234,847;44697,121; 8,97951
 690,84; 4220,398;  234,385;44863,680; 8,93138
 691,41; 4251,458;  261,462;44960,084; 8,92644
 691,98; 4286,902;  249,693;45226,028; 8,97630
 692,56; 4289,115;  237,616;45337,356; 8,98342
 693,13; 4310,558;  302,539;45392,145; 8,88901
 693,70; 4292,079;  262,462;45500,165; 8,90765
 694,27; 4321,446;  232,770;45653,570; 9,00177
 694,84; 4292,428;  232,232;45790,744; 8,91205
 695,42; 4369,411;  289,078;45798,995; 8,96581
 695,99; 4366,316;  248,924;46022,169; 8,99519
 696,56; 4358,837;  250,694;45882,420; 9,00282
 697,13; 4399,358;  259,232;46260,748; 8,99998
 697,71; 4343,417;  224,848;46288,538; 8,94103
 698,28; 4405,399;  250,155;46692,866; 8,94703
 698,85; 4396,228;  206,463;46700,193; 9,01146
 699,42; 4420,902;  219,232;46809,829; 9,01828
 699,99; 4458,654;  257,156;46980,234; 8,99234
 700,57; 4441,713;  249,386;46888,100; 8,98894
 701,14; 4447,772;  239,002;47039,813; 8,99294
 701,71; 4453,524;  253,848;47261,679; 8,93399
 702,28; 4501,198;  244,002;47341,930; 9,03903
 702,85; 4524,873;  253,079;47365,643; 9,06721
 703,43; 4536,163;  268,079;47528,201; 9,03105
 704,00; 4555,299;  279,002;47766,606; 9,00508
 704,57; 4534,435;  263,079;47766,011; 8,99177
 705,14; 4600,418;  282,541;48108,570; 9,02830
 705,71; 4565,785;  286,233;48083,667; 8,95352
 706,28; 4571,921;  261,772;47955,379; 9,03716
 706,86; 4622,211;  302,464;48164,630; 9,02539
 707,43; 4640,270;  306,234;48130,958; 9,06233
 708,00; 4620,714;  294,695;48135,440; 9,04254
 708,57; 4599,235;  260,541;48105,614; 9,06821
 709,14; 4640,371;  288,849;48148,327; 9,09229
 709,71; 4629,045;  269,926;48357,424; 9,06497
 710,28; 4686,258;  272,926;48525,521; 9,14631
 710,86; 4701,010;  266,926;48618,772; 9,17045
 711,43; 4742,300;  290,234;48594,177; 9,21678
 712,00; 4753,282;  267,850;48651,812; 9,27049
 712,57; 4780,649;  287,542;48726,140; 9,27588
 713,14; 4731,247;  257,619;48840,468; 9,20825
 713,71; 4731,614;  269,542;48676,950; 9,21775
 714,28; 4788,442;  265,081;48751,893; 9,32906
 714,85; 4777,578;  241,004;48550,683; 9,39061
 715,42; 4823,253;  258,312;48729,241; 9,41790
 716,00; 4904,851;  311,081;48896,646; 9,45501
 716,57; 4849,141;  250,466;49013,513; 9,43066
 717,14; 4876,354;  233,158;48930,994; 9,53471
 717,71; 4874,182;  227,158;49031,553; 9,52173
 718,28; 4927,088;  268,389;49097,727; 9,54078
 718,85; 4927,224;  238,158;49183,055; 9,58029
 719,42; 4934,052;  260,928;49361,075; 9,51754
 719,99; 4928,650;  244,851;49265,019; 9,55484
 720,56; 4954,094;  256,389;49440,346; 9,55129
 721,13; 5000,691;  248,159;49581,828; 9,63345
 721,70; 4995,212;  232,390;49450,002; 9,67707
 722,27; 5039,502;  257,467;49351,330; 9,74060
 722,84; 5074,100;  293,697;49525,504; 9,70999
 723,41; 5027,774;  241,082;49513,524; 9,71475
 723,98; 5072,757;  260,698;49721,468; 9,72904
 724,55; 5166,124;  266,390;49713,411; 9,90906
 725,12; 5069,721;  203,313;49721,354; 9,82755
 725,69; 5165,242;  239,621;49901,605; 9,91829
 726,27; 5188,378;  256,390;49959,779; 9,92284
 726,84; 5220,053;  263,775;50291,261; 9,90711
 727,41; 5241,112;  256,390;50250,743; 9,97057
 727,98; 5280,325;  265,929;50505,840; 9,98090
 728,55; 5360,692;  289,314;50426,399;10,11502
 729,12; 5339,444;  228,006;50565,957;10,15424
 729,69; 5334,118;  274,929;50800,824;10,01306
 730,26; 5410,408;  268,622;50876,998;10,15995
 730,82; 5424,160;  256,929;50642,403;10,25540
 731,39; 5445,450;  255,852;50879,115;10,25141
 731,96; 5468,048;  238,468;51237,597;10,25425
 732,53; 5499,799;  272,237;51323,463;10,23984
 733,10; 5573,320;  278,314;51434,330;10,35070
 733,67; 5651,764;  258,545;51656,504;10,49306
 734,24; 5559,592;  243,622;51308,986;10,41013
 734,81; 5649,421;  269,930;51450,467;10,51081
 735,38; 5639,634;  263,468;51176,949;10,55941
 735,95; 5632,539;  246,776;51183,662;10,57340
 736,52; 5665,137;  268,545;51265,605;10,58216
 737,09; 5681,965;  267,853;50929,471;10,68681
 737,66; 5737,794;  303,392;51058,261;10,70715
 738,23; 5746,391;  277,007;51168,973;10,74705
 738,80; 5835,604;  311,469;51444,993;10,80335
 739,37; 5837,741;  288,238;51629,552;10,80904
 739,94; 5855,646;  272,084;51594,419;10,87940
 740,51; 5968,705;  351,469;51751,593;10,92845
 741,07; 5936,226;  265,777;51608,305;11,04435
 741,64; 5974,747;  280,777;51832,633;11,04513
 742,21; 5986,267;  258,469;51879,115;11,09594
 742,78; 5970,096;  236,162;51746,520;11,13161
 743,35; 6018,386;  251,470;51908,155;11,16393
 743,92; 6127,522;  300,393;52145,329;11,23953
 744,49; 6111,427;  272,700;52005,119;11,28640
 745,06; 6148,871;  252,624;51929,370;11,40987
 745,63; 6097,161;  238,854;51907,159;11,33830
 746,19; 6193,682;  252,162;51980,949;11,48591
 746,76; 6164,280;  265,932;51939,353;11,41467
 747,33; 6229,570;  264,778;51974,835;11,53507
 747,90; 6280,629;  273,778;52208,009;11,56627
 748,47; 6301,304;  271,701;52144,183;11,62389
 749,04; 6350,747;  271,470;52129,819;11,72285
 749,61; 6392,807;  291,086;52025,916;11,79422
 750,17; 6364,404;  286,240;52168,859;11,71522
 750,74; 6391,848;  271,932;52000,957;11,83072
 751,31; 6411,984;  252,163;51940,592;11,91722
 751,88; 6347,736;  237,855;51827,074;11,84333
 752,45; 6458,026;  259,932;52112,556;11,95329
 753,02; 6500,854;  271,009;51839,345;12,08076
 753,58; 6475,683;  247,625;51722,519;12,09921
 754,15; 6513,588;  258,163;51863,309;12,12171
 754,72; 6556,417;  239,548;51584,713;12,30275
 755,29; 6525,245;  246,471;51476,426;12,25606
 755,86; 6579,074;  262,779;51546,908;12,31628
 756,42; 6661,210;  262,318;51534,928;12,48014
 756,99; 6631,654;  220,471;51381,717;12,53133
 757,56; 6659,020;  241,087;51421,661;12,53978
 758,13; 6634,849;  198,702;51274,373;12,60120
 758,70; 6737,677;  228,010;51322,778;12,74038
 759,26; 6791,967;  222,318;51420,568;12,83179
 759,83; 6792,257;  232,164;51531,126;12,78796
 760,40; 6836,547;  217,549;51386,454;12,93559
 760,97; 6801,299;  197,703;51441,244;12,88669
 761,53; 6851,666;  186,164;51057,187;13,10275
 762,10; 6875,648;  186,780;51068,976;13,14579
 762,67; 6935,707;  223,857;51064,766;13,20167
 763,24; 6860,228;  184,549;50673,940;13,22194
 763,80; 6899,749;  216,703;50865,422;13,19490
 764,37; 6969,654;  221,549;50747,211;13,35580
 764,94; 6901,944;  202,088;50275,770;13,38000
 765,50; 6948,234;  206,934;50332,405;13,44885
 766,07; 7023,370;  251,396;50402,426;13,50316
 766,64; 6965,814;  211,396;50035,061;13,55665
 767,21; 7002,181;  214,627;50003,466;13,63268
 767,77; 6980,548;  236,473;49955,025;13,56450
 768,34; 7041,915;  243,473;49880,968;13,69618
 768,91; 7036,513;  255,627;49750,142;13,70028
 769,47; 7022,803;  249,781;49773,162;13,67641
 770,04; 7090,247;  244,243;49757,952;13,82648
 770,61; 7052,152;  229,704;49299,203;13,90364
 771,18; 7076,288;  224,704;49269,531;13,97004
 771,74; 7142,194;  242,089;49485,474;14,01225
 772,31; 7109,330;  245,089;49168,648;14,03054
 772,88; 7095,466;  219,474;49048,130;14,08188
 773,44; 7095,679;  223,320;48829,073;14,13898
 774,01; 7158,277;  236,397;48924,247;14,21685
 774,58; 7161,874;  222,705;48550,190;14,35864
 775,14; 7207,703;  215,474;48706,211;14,41972
 775,71; 7218,839;  226,782;48668,000;14,43411
 776,27; 7264,437;  270,628;48617,328;14,46595
 776,84; 7304,496;  292,090;48585,271;14,52049
 777,41; 7333,555;  242,090;48367,830;14,73529
 777,97; 7306,537;  234,321;48133,389;14,76483
 778,54; 7349,058;  236,552;48140,178;14,84753
 779,11; 7389,733;  264,013;48163,583;14,87637
 779,67; 7400,023;  233,475;48114,988;14,96725
 780,24; 7425,005;  244,244;47944,931;15,05379
 780,80; 7452,295;  261,706;47863,105;15,10584
 781,37; 7481,047;  251,090;47772,895;15,21398
 781,94; 7488,721;  239,398;47618,299;15,30074
 782,50; 7524,088;  255,629;47480,012;15,39133
 783,07; 7540,378;  276,475;47663,263;15,32896
 783,63; 7542,591;  222,706;47381,129;15,52190
 784,20; 7555,112;  262,398;47373,457;15,47983
 784,77; 7564,710;  251,168;47123,939;15,60296
 785,33; 7558,769;  214,860;46988,113;15,70109
 785,90; 7570,982;  236,706;47031,210;15,67337
 786,46; 7646,349;  255,707;46798,846;15,87912
 787,03; 7626,023;  228,553;46779,251;15,89121
 787,59; 7648,775;  231,322;46570,886;16,00674
 788,16; 7695,988;  246,322;46619,291;16,06467
 788,73; 7736,817;  259,091;46442,004;16,19154
 789,29; 7686,953;  252,553;46130,793;16,20463
 789,86; 7800,781;  255,707;46001,659;16,49342
 790,42; 7755,917;  253,476;45925,526;16,42677
 790,99; 7724,130;  255,784;45600,931;16,47000
 791,55; 7733,959;  238,476;45557,258;16,53946
 792,12; 7770,095;  254,323;45499,663;16,61115
 792,68; 7758,923;  247,323;45235,991;16,69665
 793,25; 7779,136;  262,861;44989,011;16,80510
