
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  220,880;  182,553;  364,766;21,03424
 200,34;  224,825;  176,861;  373,446;24,39866
 200,94;  250,015;  202,861;  429,927;20,76695
 201,54;  235,741;  204,707;  427,367;13,93806
 202,14;  249,357;  212,707;  454,628;15,14949
 202,74;  247,473;  203,015;  473,441;16,44022
 203,34;  228,195;  180,784;  498,828;14,90711
 203,94;  204,845;  153,476;  484,652;15,51096
 204,54;  275,224;  220,245;  592,293;14,77746
 205,14;  245,527;  177,245;  596,472;16,28764
 205,74;  290,892;  223,784;  688,942;14,42700
 206,34;  270,389;  188,476;  697,642;16,08760
 206,94;  282,869;  198,245;  778,788;14,57672
 207,54;  254,751;  177,784;  810,394;12,16661
 208,14;  282,071;  196,322;  901,107;12,16670
 208,74;  288,121;  189,168;  994,839;12,28196
 209,34;  289,432;  183,092; 1067,047;12,03005
 209,94;  328,505;  206,707; 1176,656;12,55712
 210,54;  315,523;  195,476; 1276,927;11,10050
 211,14;  345,432;  199,553; 1415,308;11,99908
 211,73;  351,203;  191,630; 1526,012;11,95861
 212,33;  368,287;  214,322; 1621,753;10,93943
 212,93;  367,664;  192,707; 1742,107;11,29192
 213,53;  350,080;  172,553; 1786,475;10,99971
 214,13;  376,623;  175,553; 1827,697;12,17021
 214,73;  358,818;  167,246; 1897,398;11,07261
 215,33;  333,735;  140,476; 1933,271;10,77977
 215,93;  393,572;  181,553; 2054,584;11,31953
 216,53;  376,813;  150,707; 2131,023;11,41770
 217,13;  454,088;  194,015; 2360,519;12,00429
 217,73;  453,797;  173,861; 2598,547;11,54527
 218,33;  443,088;  136,630; 2787,366;11,56122
 218,93;  507,189;  162,477; 3099,610;11,73635
 219,53;  572,432;  168,707; 3452,541;12,29430
 220,13;  579,231;  141,015; 3759,311;12,11111
 220,73;  653,192;  172,630; 4143,465;12,10229
 221,32;  692,659;  171,245; 4547,455;11,91473
 221,92;  790,114;  174,015; 5025,746;12,69853
 222,52;  827,974;  170,246; 5450,564;12,45622
 223,12;  894,005;  163,938; 5908,625;12,70856
 223,72;  978,810;  190,784; 6305,799;12,88674
 224,32; 1023,475;  175,246; 6767,716;12,86664
 224,92; 1078,688;  172,938; 7077,475;13,11818
 225,52; 1181,367;  188,553; 7471,962;13,63117
 226,12; 1200,659;  176,399; 7802,994;13,43010
 226,72; 1246,908;  154,169; 8189,265;13,59958
 227,31; 1302,967;  142,169; 8653,639;13,63805
 227,91; 1412,793;  180,092; 9026,510;13,93447
 228,51; 1452,734;  169,784; 9504,643;13,74365
 229,11; 1573,193;  166,630; 9839,632;14,54112
 229,71; 1630,533;  170,091;10200,923;14,55952
 230,31; 1689,948;  161,246;10686,092;14,52470
 230,91; 1767,994;  152,168;10974,430;14,93058
 231,51; 1854,703;  149,015;11203,306;15,43009
 232,10; 1936,106;  155,707;11600,223;15,55678
 232,70; 2024,509;  166,553;11810,708;15,95613
 233,30; 2096,771;  175,784;12028,600;16,20701
 233,90; 2136,830;  162,630;12168,667;16,44339
 234,50; 2208,155;  162,246;12280,571;16,88277
 235,10; 2232,457;  163,476;12319,475;17,02024
 235,70; 2298,286;  186,245;12347,292;17,36726
 236,29; 2301,270;  178,245;12297,448;17,51786
 236,89; 2304,206;  154,937;12195,622;17,85006
 237,49; 2335,342;  167,938;12074,335;18,20369
 238,09; 2320,389;  171,784;11798,949;18,47918
 238,69; 2336,593;  182,399;11458,432;19,10419
 239,29; 2249,439;  155,169;11218,156;18,93043
 239,89; 2198,301;  176,937;10846,709;18,94477
 240,48; 2160,448;  169,630;10420,170;19,42159
 241,08; 2081,928;  164,630;10031,778;19,43113
 241,68; 2074,085;  179,476; 9712,341;19,87450
 242,28; 1989,903;  151,861; 9337,968;20,00893
 242,88; 1941,428;  192,477; 9026,794;19,79724
 243,48; 1878,306;  194,399; 8798,469;19,57105
 244,07; 1809,160;  166,630; 8550,269;19,59209
 244,67; 1787,836;  182,938; 8354,686;19,63959
 245,27; 1738,203;  188,630; 8210,166;19,31767
 245,87; 1709,940;  196,861; 8162,847;18,99425
 246,47; 1663,914;  175,399; 8149,484;18,66690
 247,06; 1653,430;  174,476; 8202,574;18,42222
 247,66; 1650,515;  164,015; 8244,712;18,39569
 248,26; 1673,777;  198,784; 8426,541;17,92704
 248,86; 1658,909;  181,322; 8518,062;17,72380
 249,46; 1635,897;  135,861; 8854,825;17,20430
 250,05; 1723,452;  173,476; 9269,822;17,03955
 250,65; 1737,177;  149,091; 9570,834;16,85554
 251,25; 1773,019;  162,169;10048,165;16,29427
 251,85; 1820,967;  179,476;10636,116;15,69807
 252,44; 1875,179;  132,322;11323,445;15,57357
 253,04; 1963,731;  186,707;12023,542;15,01266
 253,64; 2029,603;  135,399;12783,382;14,97633
 254,24; 2160,186;  177,169;13721,802;14,64061
 254,84; 2246,282;  164,092;14643,132;14,38072
 255,43; 2345,953;  169,938;15628,221;14,07669
 256,03; 2453,173;  172,476;16526,904;13,94544
 256,63; 2565,419;  178,014;17606,227;13,69851
 257,23; 2637,808;  158,322;18385,849;13,60297
 257,82; 2741,087;  174,783;19323,090;13,40225
 258,42; 2781,781;  137,014;20176,025;13,19809
 259,02; 2928,070;  173,015;20984,248;13,23831
 259,62; 2970,742;  155,399;21591,412;13,13371
 260,21; 3023,727;  166,630;22012,642;13,07835
 260,81; 3070,510;  173,630;22520,492;12,96325
 261,41; 3118,233;  158,168;22875,153;13,03018
 262,01; 3191,603;  205,629;23376,167;12,88694
 262,60; 3175,577;  157,399;23536,772;12,90958
 263,20; 3233,081;  150,861;23874,102;12,99241
 263,80; 3253,481;  185,783;24055,026;12,85209
 264,40; 3259,860;  161,552;24110,268;12,93726
 264,99; 3326,911;  184,629;24377,812;12,98829
 265,59; 3330,898;  163,398;24459,500;13,03707
 266,19; 3374,286;  149,629;24583,124;13,19769
 266,78; 3441,438;  197,322;24659,235;13,26191
 267,38; 3455,476;  170,398;24639,267;13,42554
 267,98; 3478,741;  154,629;24639,122;13,57640
 268,58; 3483,996;  170,245;24653,642;13,53469
 269,17; 3495,570;  158,398;24666,525;13,61659
 269,77; 3529,420;  180,245;24444,594;13,80286
 270,37; 3498,866;  148,552;24247,825;13,90214
 270,96; 3543,001;  193,399;24130,816;13,99317
 271,56; 3503,863;  154,245;23926,063;14,09071
 272,16; 3513,441;  162,245;23889,059;14,12409
 272,75; 3533,368;  170,322;23650,989;14,32262
 273,35; 3557,426;  165,937;23726,613;14,39470
 273,95; 3568,558;  168,322;23686,010;14,45821
 274,54; 3619,715;  138,169;23729,450;14,75777
 275,14; 3717,797;  188,091;24175,994;14,71452
 275,74; 3761,699;  144,860;24230,498;15,01658
 276,33; 3878,009;  180,245;24646,386;15,11380
 276,93; 3980,370;  172,169;25021,294;15,32529
 277,53; 4088,537;  173,091;25498,006;15,46084
 278,12; 4177,269;  152,707;26106,435;15,50668
 278,72; 4346,497;  186,091;26665,979;15,71157
 279,32; 4483,456;  157,784;27150,952;16,02506
 279,91; 4647,032;  151,322;27900,262;16,20138
 280,51; 4793,139;  171,938;28471,696;16,32947
 281,11; 4981,014;  172,399;29163,252;16,58666
 281,70; 5079,254;  151,553;29518,556;16,77972
 282,30; 5269,940;  152,630;30208,678;17,02589
 282,90; 5431,605;  169,630;30684,548;17,24394
 283,49; 5624,770;  182,168;31053,863;17,62975
 284,09; 5777,318;  192,245;31474,121;17,85402
 284,69; 5919,086;  192,168;31858,801;18,08502
 285,28; 6043,821;  176,014;32165,485;18,34293
 285,88; 6227,876;  197,706;32297,775;18,78553
 286,47; 6350,107;  168,476;32491,681;19,12444
 287,07; 6487,651;  191,784;32507,086;19,48262
 287,67; 6713,690;  180,169;32626,854;20,13618
 288,26; 6850,289;  168,784;32513,825;20,65697
 288,86; 7031,114;  173,014;32684,021;21,09470
 289,46; 7286,873;  178,553;32729,687;21,83740
 290,05; 7537,060;  155,322;32774,299;22,63019
 290,65; 7800,732;  164,707;32982,216;23,26814
 291,24; 8045,470;  176,630;33007,541;23,96778
 291,84; 8312,958;  190,245;33253,458;24,56722
 292,44; 8538,296;  169,169;33447,550;25,14884
 293,03; 8877,384;  220,168;33486,190;26,02420
 293,63; 9052,510;  165,091;33620,999;26,56457
 294,22; 9338,715;  186,322;33801,373;27,22707
 294,82; 9476,692;  179,937;33764,034;27,68202
 295,41; 9564,101;  167,014;33412,479;28,26577
 296,01; 9734,424;  205,245;33320,464;28,77583
 296,61; 9774,578;  180,476;33038,170;29,19895
 297,20; 9728,156;  188,091;32672,414;29,36821
 297,80; 9783,706;  186,707;32441,407;29,75380
 298,39; 9758,351;  170,784;32141,732;29,98837
 298,99; 9787,481;  183,168;31938,365;30,24485
 299,58; 9810,261;  180,938;31816,127;30,43865
 300,18; 9810,987;  201,476;31584,768;30,61983
 300,78; 9786,125;  165,399;31200,462;30,99954
 301,37; 9793,473;  182,168;31190,734;30,99564
 301,97; 9845,317;  183,861;31222,831;31,12686
 302,56; 9819,623;  169,476;31205,280;31,09360
 303,16; 9826,652;  163,476;31191,085;31,14380
 303,75; 9807,160;  176,784;31114,991;31,12778
 304,35; 9932,498;  168,707;31350,484;31,31249
 304,94; 9892,072;  166,168;31361,059;31,17788
 305,54; 9918,967;  190,322;31235,762;31,33679
 306,13; 9848,041;  153,707;31175,260;31,25032
 306,73; 9807,962;  154,553;31004,727;31,29126
 307,33; 9794,062;  189,322;30978,880;31,19480
 307,92; 9809,633;  172,245;31060,277;31,20104
 308,52; 9904,186;  160,245;31489,309;31,10192
 309,11;10092,144;  166,168;31990,624;31,18977
 309,71;10105,996;  142,399;32154,441;31,12453
 310,30;10167,090;  156,015;32451,655;30,99823
 310,90;10238,859;  172,399;32741,578;30,90793
 311,49;10281,145;  166,630;32845,099;30,95162
 312,09;10240,851;  138,476;32954,162;30,78520
 312,68;10384,772;  198,707;33304,167;30,76853
 313,28;10321,094;  157,322;33519,969;30,46452
 313,87;10304,172;  135,784;33641,076;30,34860
 314,47;10355,473;  150,783;33778,457;30,34611
 315,06;10408,216;  143,630;33947,494;30,36513
 315,66;10370,467;  154,553;34182,547;30,02209
 316,25;10264,982;  135,168;34095,025;29,82879
 316,85;10231,743;  138,322;34118,918;29,70348
 317,44;10257,772;  156,322;34209,751;29,66353
 318,04;10148,469;  145,168;34267,635;29,31588
 318,63;10077,355;  137,861;34370,386;29,03524
 319,22;10101,302;  168,091;34463,075;28,96404
 319,82; 9987,536;  158,553;34407,301;28,69881
 320,41; 9923,537;  165,014;34348,698;28,54731
 321,01; 9843,101;  172,399;34476,740;28,19090
 321,60; 9763,291;  166,168;34464,144;27,98160
 322,20; 9682,465;  158,245;34304,428;27,89249
 322,79; 9692,071;  194,322;34479,461;27,70223
 323,39; 9570,431;  162,399;34496,096;27,40174
 323,98; 9457,736;  153,322;34421,378;27,15186
 324,58; 9340,041;  159,168;34150,660;27,00933
 325,17; 9255,669;  162,322;34021,373;26,85647
 325,76; 9113,733;  188,784;33845,507;26,51758
 326,36; 8969,305;  137,630;33418,225;26,53701
 326,95; 8804,757;  178,245;33090,074;26,21098
 327,55; 8638,405;  146,861;32693,656;26,09026
 328,14; 8457,208;  156,938;32330,896;25,79810
 328,74; 8317,280;  192,322;31958,183;25,57764
 329,33; 8163,481;  173,476;31488,041;25,51530
 329,92; 7942,976;  158,706;30943,697;25,28592
 330,52; 7722,067;  166,707;30345,408;25,03541
 331,11; 7540,069;  163,861;29905,111;24,80127
 331,71; 7368,648;  166,322;29255,801;24,75921
 332,30; 7194,457;  187,476;28813,289;24,47784
 332,89; 7000,305;  195,553;28313,255;24,20095
 333,49; 6784,843;  170,861;27794,502;23,94319
 334,08; 6597,473;  168,168;27334,689;23,66628
 334,68; 6465,269;  176,245;26947,204;23,49196
 335,27; 6328,437;  179,707;26650,683;23,22820
 335,86; 6247,839;  195,476;26361,572;23,13055
 336,46; 6117,731;  176,861;26116,833;22,90238
 337,05; 6010,821;  172,322;25995,793;22,60927
 337,65; 5927,124;  155,322;25769,940;22,53323
 338,24; 5922,094;  201,476;25766,401;22,37682
 338,83; 5817,225;  189,015;25673,124;22,08517
 339,43; 5773,122;  152,476;25591,483;22,09460
 340,02; 5719,439;  168,091;25484,249;21,92808
 340,61; 5636,976;  163,015;25579,912;21,53670
 341,21; 5663,357;  202,091;25534,875;21,55809
 341,80; 5565,608;  167,322;25476,525;21,32934
 342,40; 5542,814;  175,553;25560,053;21,14385
 342,99; 5541,690;  175,938;25690,870;21,02985
 343,58; 5551,327;  169,784;25933,503;20,88807
 344,18; 5525,983;  174,399;26018,530;20,70715
 344,77; 5530,489;  162,553;26261,118;20,56794
 345,36; 5557,372;  149,553;26592,844;20,45063
 345,96; 5601,115;  187,861;26856,513;20,29819
 346,55; 5581,879;  160,400;27136,477;20,09736
 347,14; 5593,841;  139,476;27519,568;19,92091
 347,74; 5648,657;  137,784;27876,936;19,86677
 348,33; 5790,468;  165,323;28575,484;19,79976
 348,92; 5861,066;  185,015;29124,871;19,61327
 349,52; 5877,072;  148,015;29469,275;19,53892
 350,11; 5898,218;  164,937;29715,168;19,40181
 350,70; 5893,103;  160,938;29778,243;19,35411
 351,29; 5801,266;  156,629;29507,610;19,23151
 351,89; 5756,135;  171,937;29514,119;19,03130
 352,48; 5718,999;  149,476;29495,574;18,97875
 353,07; 5751,876;  165,246;29502,174;19,04300
 353,67; 5650,577;  187,554;29298,557;18,76618
 354,26; 5583,542;  169,322;29198,689;18,65084
 354,85; 5544,385;  173,861;28970,741;18,64967
 355,45; 5481,935;  150,399;28805,334;18,60599
 356,04; 5467,147;  160,784;28692,279;18,59827
 356,63; 5399,128;  184,630;28458,994;18,44249
 357,22; 5370,608;  172,860;28353,387;18,44447
 357,82; 5273,715;  181,091;28210,235;18,16903
 358,41; 5249,507;  178,245;28111,159;18,15515
 359,00; 5203,207;  164,245;27843,681;18,20472
 359,60; 5200,777;  185,861;27815,511;18,15049
 360,19; 5180,070;  158,246;27634,172;18,27718
 360,78; 5137,798;  174,553;27542,161;18,13547
 361,37; 5079,219;  160,937;27320,950;18,10854
 361,97; 5062,937;  176,784;27186,560;18,09031
 362,56; 4948,865;  161,322;26910,027;17,89822
 363,15; 4955,256;  181,322;26659,384;18,02977
 363,74; 4898,057;  170,399;26184,598;18,17337
 364,34; 4832,162;  198,168;25979,386;17,97430
 364,93; 4720,345;  159,322;25511,144;17,99091
 365,52; 4671,300;  138,553;25208,188;18,08063
 366,11; 4624,370;  162,937;24921,417;18,01982
 366,71; 4530,687;  154,860;24537,306;17,94663
 367,30; 4484,585;  166,784;24201,680;17,96472
 367,89; 4489,109;  199,553;24023,216;18,00544
 368,48; 4427,744;  170,399;23794,408;18,02127
 369,07; 4371,026;  173,015;23281,859;18,16626
 369,67; 4335,368;  188,168;23017,345;18,16623
 370,26; 4276,637;  165,553;22773,207;18,18448
 370,85; 4270,291;  167,399;22625,067;18,26945
 371,44; 4229,268;  161,476;22277,837;18,39268
 372,03; 4210,556;  152,630;22140,045;18,45568
 372,63; 4130,187;  145,399;21815,523;18,38839
 373,22; 4114,235;  168,630;21518,842;18,48040
 373,81; 4048,513;  141,861;21223,101;18,53142
 374,40; 4043,140;  161,707;21009,247;18,61818
 374,99; 4022,826;  157,168;20781,859;18,74286
 375,59; 3985,638;  154,938;20534,143;18,79710
 376,18; 4019,522;  179,630;20421,097;18,97043
 376,77; 4003,376;  171,322;20227,590;19,10651
 377,36; 3980,187;  191,322;20180,321;18,95475
 377,95; 3953,759;  172,937;19926,885;19,13958
 378,55; 3978,024;  157,245;19756,125;19,49488
 379,14; 3959,794;  173,091;19661,047;19,43099
 379,73; 3945,831;  174,014;19578,541;19,43782
 380,32; 4023,331;  180,245;19650,142;19,73860
 380,91; 4012,228;  160,014;19486,425;19,93238
 381,50; 4046,824;  186,630;19382,740;20,10925
 382,10; 4008,408;  152,707;19291,142;20,14638
 382,69; 4040,613;  142,476;19296,378;20,35166
 383,28; 4060,063;  171,783;19217,600;20,41540
 383,87; 4057,738;  170,399;19110,359;20,52453
 384,46; 4089,181;  162,245;19139,472;20,69289
 385,05; 4105,430;  194,783;19071,850;20,71639
 385,64; 4145,755;  163,553;19080,801;21,05064
 386,24; 4146,109;  148,245;19038,817;21,16328
 386,83; 4224,630;  180,783;19149,528;21,31847
 387,42; 4241,289;  179,707;19238,995;21,31025
 388,01; 4333,987;  169,168;19416,876;21,63800
 388,60; 4432,814;  179,706;19714,684;21,77175
 389,19; 4491,625;  158,090;19911,306;21,93838
 389,78; 4607,719;  156,014;20160,257;22,25381
 390,37; 4795,695;  215,629;20571,614;22,49985
 390,96; 4825,430;  180,706;20671,897;22,66693
 391,56; 4808,935;  176,090;20879,472;22,37723
 392,15; 4914,818;  153,167;21092,553;22,74016
 392,74; 5010,806;  147,705;21175,914;23,12656
 393,33; 5150,130;  156,706;21539,789;23,35222
 393,92; 5315,031;  172,936;21887,048;23,68089
 394,51; 5321,374;  151,244;22142,485;23,50995
 395,10; 5481,815;  194,628;22270,973;23,94956
 395,69; 5517,306;  169,551;22377,743;24,08010
 396,28; 5629,882;  179,320;22515,638;24,40224
 396,87; 5658,285;  191,704;22583,463;24,41336
 397,46; 5743,517;  179,627;22687,752;24,71948
 398,06; 5853,027;  192,703;22925,270;24,89962
 398,65; 5892,629;  187,933;22960,944;25,05025
 399,24; 6002,121;  192,471;23135,637;25,32192
 399,83; 5981,229;  168,316;23169,958;25,27173
 400,42; 6121,131;  216,623;23266,877;25,61581
 401,01; 6195,588;  179,852;23475,899;25,82299
 401,60; 6232,716;  198,004;23437,412;25,96758
 402,19; 6254,402;  210,233;23358,363;26,11083
 402,78; 6327,900;  210,385;23310,119;26,48306
 403,37; 6364,405;  211,459;23156,492;26,81602
 403,96; 6367,963;  207,841;23120,391;26,88536
 404,55; 6347,173;  201,454;22897,138;27,07880
 405,14; 6388,424;  189,374;22852,912;27,35252
 405,73; 6445,475;  201,910;22639,562;27,82628
 406,32; 6470,565;  198,754;22621,350;27,97094
 406,91; 6457,381;  210,982;22355,747;28,20711
 407,50; 6430,342;  207,365;22123,502;28,39450
 408,09; 6429,151;  188,980;21905,407;28,73480
 408,68; 6435,267;  210,595;21742,544;28,90900
 409,27; 6423,387;  197,442;21597,196;29,09354
 409,86; 6474,102;  198,136;21477,706;29,49292
 410,45; 6511,397;  231,907;21405,070;29,65778
 411,04; 6494,659;  243,062;21325,546;29,65304
 411,63; 6446,677;  225,910;21062,435;29,85511
 412,22; 6439,445;  225,605;20837,791;30,14644
 412,81; 6392,957;  228,990;20547,291;30,33702
 413,40; 6332,873;  245,606;20252,322;30,42612
 413,99; 6316,272;  270,452;19942,709;30,73272
 414,58; 6228,395;  210,452;19582,555;31,06499
 415,17; 6205,455;  219,913;19389,696;31,22384
 415,76; 6201,777;  218,989;19302,051;31,35130
 416,35; 6179,648;  202,990;19133,064;31,57229
 416,94; 6280,317;  239,912;19210,756;31,84046
 417,53; 6384,676;  218,605;19550,978;31,89505
 418,12; 6464,568;  219,298;19489,900;32,40828
 418,71; 6601,460;  231,298;19826,932;32,50807
 419,30; 6673,612;  216,375;19961,059;32,70367
 419,89; 6768,935;  212,683;20124,690;32,92612
 420,48; 6916,429;  237,760;20372,688;33,16957
 421,07; 6982,032;  234,837;20422,727;33,42199
 421,66; 6949,866;  209,761;20447,536;33,30458
 422,25; 7043,946;  215,761;20373,883;33,87312
 422,84; 7029,758;  246,838;20378,491;33,69281
 423,43; 6994,072;  218,684;20069,740;34,13112
 424,02; 6982,214;  247,607;19809,626;34,42695
 424,60; 6860,807;  218,531;19382,009;34,66112
 425,19; 6729,554;  235,685;19176,931;34,28428
 425,78; 6840,960;  236,223;19195,457;34,83652
 426,37; 6831,415;  245,377;18980,977;35,15253
 426,96; 6832,528;  221,762;18883,382;35,42440
 427,55; 6778,315;  228,993;18723,625;35,41201
 428,14; 6737,785;  208,147;18443,083;35,80839
 428,73; 6769,594;  218,532;18344,665;36,14154
 429,32; 6754,077;  230,839;18341,715;36,01834
 429,91; 6828,875;  261,686;18322,659;36,36121
 430,50; 6799,621;  235,609;18241,690;36,45442
 431,08; 6744,348;  257,532;18009,942;36,54048
 431,67; 6766,611;  289,071;17903,725;36,77358
 432,26; 6690,946;  297,456;17731,963;36,67147
 432,85; 6664,259;  307,533;17389,674;37,21270
 433,44; 6551,284;  306,610;16974,409;37,46550
 434,03; 6428,632;  314,918;16694,036;37,32627
 434,62; 6320,496;  281,071;16362,446;37,55540
 435,21; 6278,553;  306,302;16094,103;37,82826
 435,79; 6245,346;  277,995;15947,839;38,08175
 436,38; 6217,016;  287,534;15921,930;37,92588
 436,97; 6214,503;  287,072;15864,309;38,05188
 437,56; 6164,671;  291,842;15584,452;38,40305
 438,15; 6154,444;  268,996;15555,629;38,50062
 438,74; 6197,343;  291,996;15641,523;38,47250
 439,33; 6244,942;  267,150;15565,525;39,07469
 439,91; 6255,999;  233,458;15690,764;38,96243
 440,50; 6323,392;  278,919;15734,240;39,10933
 441,09; 6383,240;  275,381;15820,822;39,29036
 441,68; 6370,861;  261,228;15835,564;39,22885
 442,27; 6397,987;  261,228;15771,421;39,56597
 442,86; 6354,286;  236,305;15787,760;39,34025
 443,44; 6429,077;  237,228;15775,717;39,84846
 444,03; 6474,915;  282,075;15851,426;39,77584
 444,62; 6403,291;  236,767;15735,921;39,78620
 445,21; 6415,134;  255,382;15540,003;40,30033
 445,80; 6384,808;  272,767;15526,947;40,06798
 446,39; 6272,000;  267,690;15158,056;40,32345
 446,97; 6180,990;  244,998;15033,216;40,14000
 447,56; 6133,353;  249,537;14845,520;40,31120
 448,15; 6072,714;  252,768;14631,229;40,47684
 448,74; 6025,283;  267,075;14373,798;40,81889
 449,33; 5983,897;  246,153;14251,616;40,96790
 449,91; 5902,151;  249,076;14083,002;40,86385
 450,50; 5841,664;  235,384;13843,191;41,19900
 451,09; 5823,645;  265,615;13812,737;41,02738
 451,68; 5811,858;  284,307;13647,941;41,36263
 452,26; 5792,990;  265,307;13606,801;41,43226
 452,85; 5701,273;  253,999;13504,711;41,10929
 453,44; 5747,157;  266,615;13524,806;41,33702
 454,03; 5755,829;  254,846;13525,492;41,45226
 454,61; 5748,921;  243,923;13531,662;41,42915
 455,20; 5889,532;  279,847;13664,994;41,90978
 455,79; 5876,082;  279,077;13633,385;41,91161
 456,38; 5899,118;  268,924;13771,852;41,69610
 456,97; 5921,278;  251,924;13776,747;41,91814
 457,55; 5917,486;  269,078;13783,317;41,79598
 458,14; 5957,778;  282,001;13785,548;42,03175
 458,73; 5893,096;  270,232;13693,635;41,88851
 459,31; 5926,582;  291,694;13783,648;41,76480
 459,90; 5971,364;  288,693;13814,745;42,01278
 460,49; 6024,452;  312,463;13935,830;41,92789
 461,08; 6023,393;  257,232;14019,688;41,89776
 461,66; 6074,569;  278,847;14068,367;42,02990
 462,25; 6108,421;  266,771;14154,062;42,06472
 462,84; 6167,080;  299,078;14145,160;42,38023
 463,43; 6118,807;  244,771;14116,230;42,34620
 464,01; 6160,744;  286,695;14152,755;42,36279
 464,60; 6131,221;  304,463;14045,508;42,40404
 465,19; 6036,620;  246,233;13831,265;42,62328
 465,77; 6049,213;  276,849;13839,663;42,56023
 466,36; 5994,123;  282,464;13694,043;42,58753
 466,95; 5860,683;  277,387;13424,107;42,46912
 467,53; 5774,557;  269,464;13090,945;42,93648
 468,12; 5656,008;  295,080;12760,611;43,00602
 468,71; 5545,017;  279,925;12583,440;42,79340
 469,29; 5453,664;  265,003;12383,993;42,81430
 469,88; 5372,606;  259,465;12214,093;42,77123
 470,47; 5434,016;  318,619;12296,213;42,70805
 471,06; 5366,807;  267,696;12308,691;42,34792
 471,64; 5452,899;  278,311;12370,476;42,79290
 472,23; 5419,822;  251,235;12368,691;42,65406
 472,81; 5480,494;  266,081;12521,810;42,54674
 473,40; 5555,433;  269,773;12653,578;42,68203
 473,99; 5655,605;  340,312;12877,742;42,39540
 474,57; 5656,949;  277,389;13005,946;42,26371
 475,16; 5722,950;  285,696;13097,406;42,43972
 475,75; 5799,234;  291,235;13181,823;42,72884
 476,33; 5854,138;  297,312;13255,323;42,88332
 476,92; 5842,219;  295,927;13370,990;42,41885
 477,51; 5865,719;  300,158;13385,498;42,53280
 478,09; 5857,525;  299,774;13368,441;42,52730
 478,68; 5819,093;  289,081;13298,182;42,50879
 479,27; 5888,170;  307,697;13352,796;42,77831
 479,85; 5875,310;  294,235;13433,670;42,47576
 480,44; 5904,552;  285,389;13601,756;42,19742
 481,02; 6609,027;  288,005;15438,375;41,72190
 481,61; 7389,015;  316,851;17084,798;42,17669
 482,20; 7815,764;  298,159;18110,285;42,20499
 482,78; 8109,435;  324,235;18849,682;42,02436
 483,37; 8297,531;  306,698;19253,245;42,17567
 483,95; 8436,063;  335,313;19463,226;42,35041
 484,54; 8426,559;  348,697;19643,634;41,86519
 485,13; 8357,419;  316,929;19497,037;41,92099
 485,71; 8280,390;  301,159;19198,142;42,22489
 486,30; 8214,810;  329,621;18957,163;42,33081
 486,88; 8022,388;  341,544;18416,207;42,49509
 487,47; 7659,119;  337,467;17737,175;42,07917
 488,05; 7322,293;  327,467;16865,536;42,29530
 488,64; 6766,600;  336,314;15503,584;42,39580
 489,23; 5941,527;  345,621;13492,022;42,56607
 489,81; 5169,277;  344,545;11865,231;41,87886
 490,40; 4955,275;  281,083;11425,018;41,94382
