
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4744,222;  352,168;11955,421;37,85192
 490,40; 4476,253;  318,014;11421,657;37,44932
 490,98; 4378,872;  295,861;11187,985;37,48590
 491,57; 4374,569;  328,552;11109,257;37,53017
 492,15; 4344,228;  303,862;11034,039;37,65424
 492,74; 4327,840;  314,320;10925,792;37,82246
 493,32; 4269,195;  332,015;10825,227;37,52120
 493,91; 4234,419;  300,478;10721,071;37,75160
 494,50; 4247,189;  311,790;10703,486;37,87061
 495,08; 4208,665;  291,175;10638,266;37,86079
 495,67; 4183,170;  326,940;10584,531;37,59392
 496,25; 4178,562;  277,250;10557,794;37,94850
 496,84; 4147,041;  275,170;10500,201;37,86659
 497,42; 4110,591;  272,250;10466,406;37,65236
 498,01; 4109,024;  308,248;10427,105;37,56132
 498,59; 4073,378;  266,558;10334,408;37,81165
 499,18; 4059,060;  264,402;10265,002;37,94430
 499,76; 4042,150;  287,327;10243,240;37,71450
 500,35; 3964,608;  276,099;10056,250;37,71423
 500,93; 3943,943;  259,481; 9968,316;37,94957
 501,52; 3939,405;  266,097; 9884,961;38,18859
 502,10; 3932,608;  281,177; 9934,100;37,82721
 502,69; 3856,527;  259,948; 9763,568;37,84430
 503,27; 3793,452;  252,713; 9606,114;37,85509
 503,86; 3761,714;  259,870; 9496,559;37,91233
 504,44; 3696,131;  247,795; 9379,008;37,76427
 505,03; 3605,603;  231,718; 9135,436;37,89299
 505,61; 3583,733;  251,564; 9042,821;37,90322
 506,19; 3521,513;  272,410; 8919,817;37,57315
 506,78; 3424,182;  232,336; 8719,356;37,60855
 507,36; 3405,136;  254,564; 8571,746;37,88028
 507,95; 3353,117;  257,338; 8427,565;37,89099
 508,53; 3297,891;  241,875; 8388,713;37,51169
 509,12; 3193,635;  263,491; 8199,757;36,92094
 509,70; 3215,056;  277,569; 8024,683;37,91718
 510,29; 3151,706;  274,724; 7912,708;37,66678
 510,87; 3043,794;  238,567; 7741,088;37,39047
 511,46; 2983,858;  253,414; 7570,645;37,31526
 512,04; 2935,424;  250,646; 7473,356;37,17134
 512,62; 2892,590;  245,875; 7322,433;37,40116
 513,21; 2822,124;  237,570; 7160,798;37,33163
 513,79; 2776,282;  237,113; 7046,664;37,28834
 514,38; 2697,551;  230,650; 6937,217;36,78337
 514,96; 2676,275;  271,727; 6821,508;36,71189
 515,54; 2588,521;  230,958; 6697,648;36,45702
 516,13; 2586,365;  262,497; 6637,101;36,45509
 516,71; 2535,170;  239,345; 6444,079;37,00118
 517,30; 2497,037;  234,809; 6385,554;36,77975
 517,88; 2453,486;  255,808; 6315,627;36,26639
 518,46; 2390,083;  241,425; 6188,138;36,13186
 519,05; 2381,480;  248,811; 6157,963;36,09096
 519,63; 2353,916;  250,194; 6109,772;35,90227
 520,22; 2328,983;  253,197; 6020,861;35,99006
 520,80; 2287,634;  239,890; 5976,604;35,69542
 521,38; 2303,659;  275,118; 5973,970;35,59561
 521,97; 2268,646;  241,122; 5909,274;35,77047
 522,55; 2232,847;  249,660; 5887,376;35,17714
 523,13; 2254,199;  233,969; 5889,875;35,71895
 523,72; 2242,301;  250,040; 5842,673;35,62296
 524,30; 2288,219;  258,816; 6010,167;35,28567
 524,89; 2260,759;  225,199; 6014,248;35,16225
 525,47; 2296,473;  252,586; 6105,089;34,92330
 526,05; 2300,635;  216,048; 6127,663;35,26257
 526,64; 2372,443;  245,434; 6251,934;35,41180
 527,22; 2377,424;  265,586; 6371,874;34,58464
 527,80; 2450,478;  292,049; 6477,417;34,89573
 528,39; 2421,542;  237,127; 6572,541;34,47944
 528,97; 2476,826;  238,511; 6705,850;34,60953
 529,55; 2540,604;  261,354; 6871,423;34,48148
 530,14; 2622,223;  276,666; 7049,828;34,63017
 530,72; 2605,789;  251,049; 7155,484;34,10474
 531,30; 2633,874;  234,589; 7274,494;34,08121
 531,89; 2696,546;  258,666; 7329,638;34,47730
 532,47; 2739,429;  284,744; 7367,872;34,65538
 533,05; 2734,053;  283,203; 7460,398;34,14775
 533,63; 2738,928;  288,513; 7504,575;33,95779
 534,22; 2736,958;  251,744; 7557,781;34,01589
 534,80; 2741,813;  282,439; 7624,205;33,49840
 535,38; 2824,862;  352,282; 7757,212;33,39100
 535,97; 2747,796;  269,359; 7665,361;33,51049
 536,55; 2789,243;  320,054; 7738,914;33,28259
 537,13; 2742,447;  315,820; 7763,976;32,58024
 537,71; 2739,104;  360,358; 7797,618;31,98417
 538,30; 2765,696;  375,360; 7853,904;31,96259
 538,88; 2804,452;  412,979; 7969,256;31,64883
 539,46; 2849,860;  474,900; 8121,076;31,06076
 540,05; 2873,820;  487,055; 8267,185;30,67770
 540,63; 2935,967;  529,747; 8429,026;30,46126
 541,21; 2945,284;  565,902; 8567,890;29,73489
 541,79; 2992,803;  608,210; 8638,880;29,69357
 542,38; 3032,708;  637,516; 8826,904;29,24751
 542,96; 3092,717;  640,981; 8990,841;29,36260
 543,54; 3134,951;  654,595; 9152,882;29,18655
 544,12; 3136,139;  639,441; 9316,540;28,77341
 544,70; 3172,529;  606,827; 9383,128;29,23443
 545,29; 3232,142;  609,439; 9530,274;29,39975
 545,87; 3202,495;  604,826; 9507,342;29,17905
 546,45; 3182,003;  556,978; 9574,439;29,11047
 547,03; 3199,268;  520,286; 9587,665;29,54527
 547,62; 3221,039;  491,133; 9758,186;29,45819
 548,20; 3256,076;  497,981; 9886,142;29,37844
 548,78; 3288,759;  456,754; 9964,744;29,78553
 549,36; 3305,096;  423,984;10197,228;29,47958
 549,94; 3324,340;  388,980;10269,440;29,70874
 550,53; 3411,243;  402,907;10455,739;29,92526
 551,11; 3410,537;  366,139;10633,732;29,65055
 551,69; 3481,170;  370,753;10900,806;29,53847
 552,27; 3538,770;  337,060;11133,021;29,65656
 552,85; 3623,882;  340,832;11487,328;29,45365
 553,44; 3698,889;  336,061;11749,436;29,46393
 554,02; 3773,588;  357,216;12100,310;29,09261
 554,60; 3807,563;  289,832;12357,816;29,14928
 555,18; 3946,999;  332,754;12654,911;29,33127
 555,76; 4023,598;  318,985;12952,815;29,32296
 556,34; 4096,243;  312,756;13377,508;28,95950
 556,93; 4219,714;  298,600;13673,035;29,31798
 557,51; 4260,149;  285,141;13978,537;29,02865
 558,09; 4349,376;  316,292;14352,367;28,73370
 558,67; 4417,640;  306,527;14678,948;28,60418
 559,25; 4483,661;  319,603;14952,243;28,45732
 559,83; 4531,501;  304,297;15233,088;28,31578
 560,41; 4612,115;  291,756;15567,263;28,28292
 561,00; 4701,429;  307,219;15895,804;28,18864
 561,58; 4734,401;  295,294;16100,832;28,08577
 562,16; 4788,952;  288,139;16420,784;27,89879
 562,74; 4839,079;  273,523;16733,363;27,73755
 563,32; 4876,307;  265,759;17138,608;27,32525
 563,90; 5010,881;  307,142;17441,068;27,45278
 564,48; 5066,065;  299,832;17811,095;27,21810
 565,06; 5208,394;  290,527;18441,061;27,09489
 565,65; 5315,998;  287,376;19066,758;26,77736
 566,23; 5529,305;  338,604;19715,164;26,78856
 566,81; 5626,467;  290,372;20393,994;26,54295
 567,39; 5874,137;  295,221;21244,127;26,63106
 567,97; 6020,101;  304,142;21778,226;26,61794
 568,55; 6173,151;  326,759;22585,878;26,26515
 569,13; 6273,211;  294,373;23217,961;26,08160
 569,71; 6477,604;  284,216;24067,688;26,04072
 570,29; 6731,587;  330,984;25005,357;25,94029
 570,87; 6849,720;  332,524;25684,447;25,70691
 571,45; 6955,176;  314,450;26317,295;25,53846
 572,03; 7013,512;  270,683;26711,575;25,50152
 572,61; 7141,562;  285,297;27360,047;25,32347
 573,20; 7285,690;  315,449;27919,651;25,25065
 573,78; 7337,240;  293,066;28598,728;24,88609
 574,36; 7427,872;  312,604;29027,362;24,77913
 574,94; 7524,042;  367,683;29348,869;24,69312
 575,52; 7480,767;  314,993;29622,985;24,44990
 576,10; 7614,819;  368,839;30101,802;24,37019
 576,68; 7688,560;  350,606;30665,907;24,20545
 577,26; 7835,523;  368,533;31195,417;24,22233
 577,84; 7880,847;  370,066;31790,538;23,90410
 578,42; 7966,683;  406,915;31996,906;23,93090
 579,00; 7856,019;  370,066;32069,155;23,61567
 579,58; 7897,938;  399,145;32314,777;23,49567
 580,16; 7813,183;  375,915;32434,378;23,19908
 580,74; 7867,784;  376,377;32448,444;23,35804
 581,32; 7786,157;  381,068;32557,110;23,01429
 581,90; 7813,518;  400,146;32515,932;23,08327
 582,48; 7785,731;  394,607;32594,883;22,95360
 583,06; 7796,931;  402,606;32782,310;22,83629
 583,64; 7750,330;  401,452;32858,398;22,64192
 584,22; 7685,961;  405,994;32602,494;22,61105
 584,80; 7615,435;  405,915;32445,241;22,50210
 585,38; 7466,538;  422,833;32054,582;22,26783
 585,96; 7456,288;  393,067;32147,397;22,24333
 586,54; 7411,796;  413,532;32050,345;22,12064
 587,12; 7365,611;  382,916;32247,541;21,91363
 587,70; 7384,812;  417,836;32301,539;21,85121
 588,28; 7325,340;  390,916;32379,522;21,67780
 588,86; 7290,247;  384,762;32493,734;21,50640
 589,44; 7286,744;  374,996;32468,964;21,53597
 590,02; 7301,718;  379,303;32622,004;21,46971
 590,59; 7287,516;  352,840;32890,283;21,31291
 591,17; 7299,394;  360,844;33036,886;21,23436
 591,75; 7285,547;  356,843;33156,882;21,12407
 592,33; 7287,327;  371,304;33354,211;20,96851
 592,91; 7271,388;  310,459;33555,089;20,93851
 593,49; 7315,361;  333,460;33842,587;20,83582
 594,07; 7312,311;  344,768;34059,679;20,66606
 594,65; 7284,427;  352,455;33987,463;20,60940
 595,23; 7314,186;  353,533;34362,009;20,46741
 595,81; 7314,106;  333,457;34528,224;20,41438
 596,39; 7240,687;  333,073;34613,281;20,15044
 596,97; 7257,983;  339,459;34856,464;20,04381
 597,55; 7201,962;  341,225;34775,216;19,92431
 598,12; 7178,895;  316,846;34640,725;19,99206
 598,70; 7131,101;  319,306;34828,743;19,73893
 599,28; 7165,669;  330,152;35007,719;19,71164
 599,86; 7128,001;  313,844;34973,927;19,65996
 600,44; 7085,653;  294,076;35219,777;19,44579
 601,02; 7077,391;  334,079;35207,156;19,33673
 601,60; 6993,135;  327,151;35108,636;19,16533
 602,18; 6978,699;  301,846;35161,284;19,15365
 602,75; 6946,582;  303,072;35169,082;19,05440
 603,33; 6942,843;  319,229;35224,113;18,97618
 603,91; 6836,960;  313,001;35227,234;18,68567
 604,49; 6824,086;  330,229;35311,501;18,56381
 605,07; 6820,123;  326,074;35312,786;18,56147
 605,65; 6817,631;  353,384;35453,683;18,41650
 606,23; 6801,528;  395,147;35653,718;18,16971
 606,80; 6722,408;  462,303;35590,688;17,82065
 607,38; 6741,132;  492,693;35651,676;17,77196
 607,96; 6699,589;  550,149;35737,319;17,47637
 608,54; 6670,073;  623,230;35673,519;17,25191
 609,12; 6615,130;  603,611;35783,818;17,08779
 609,70; 6606,383;  649,229;35832,813;16,93163
 610,27; 6584,564;  652,149;35920,081;16,82099
 610,85; 6566,515;  664,305;35938,074;16,73257
 611,43; 6487,476;  661,921;35914,162;16,52535
 612,01; 6414,462;  632,996;35657,077;16,50712
 612,59; 6377,220;  630,306;35736,539;16,37007
 613,16; 6348,212;  593,917;35683,581;16,39883
 613,74; 6307,488;  564,460;35521,319;16,42890
 614,32; 6249,537;  528,153;35566,018;16,32915
 614,90; 6179,297;  470,459;35343,594;16,37031
 615,48; 6093,818;  428,610;35089,336;16,34475
 616,05; 6071,300;  397,224;35099,324;16,35081
 616,63; 5995,629;  402,454;34784,311;16,26781
 617,21; 5965,861;  402,764;34824,960;16,16137
 617,79; 5924,496;  378,919;34725,299;16,14603
 618,36; 5901,641;  389,997;34671,700;16,07751
 618,94; 5731,680;  333,764;34370,147;15,85925
 619,52; 5692,146;  353,839;34089,679;15,82384
 620,10; 5665,103;  342,611;34056,956;15,78703
 620,67; 5604,505;  344,762;33898,672;15,67550
 621,25; 5543,895;  370,689;33852,516;15,45079
 621,83; 5499,074;  345,764;33770,420;15,41769
 622,41; 5487,205;  389,610;33837,758;15,24029
 622,98; 5417,348;  363,454;33668,096;15,17474
 623,56; 5407,043;  353,377;33540,488;15,22780
 624,14; 5319,941;  325,536;33369,870;15,11426
 624,72; 5284,957;  345,533;33240,633;15,01568
 625,29; 5229,688;  315,916;33394,233;14,85496
 625,87; 5253,208;  365,150;33393,232;14,79970
 626,45; 5129,052;  315,684;33170,425;14,65045
 627,02; 5097,107;  332,842;33123,946;14,52914
 627,60; 5094,988;  312,460;33135,253;14,57075
 628,18; 5063,669;  302,995;33174,356;14,48274
 628,76; 5044,103;  302,993;33091,623;14,45962
 629,33; 5017,857;  324,379;33200,941;14,27606
 629,91; 4998,103;  321,918;33119,956;14,25751
 630,49; 5011,481;  334,686;33238,877;14,21337
 631,06; 4958,791;  324,839;33363,193;14,02598
 631,64; 4911,114;  331,377;33310,413;13,88681
 632,22; 4865,474;  294,684;33229,231;13,87841
 632,79; 4897,889;  313,607;33484,975;13,82000
 633,37; 4860,137;  295,227;33515,567;13,74131
 633,95; 4901,136;  298,607;33615,584;13,81436
 634,52; 4864,215;  283,533;33701,571;13,70722
 635,10; 4835,770;  292,764;33721,334;13,59019
 635,68; 4845,638;  286,068;33895,120;13,56649
 636,25; 4802,573;  269,528;33825,119;13,50906
 636,83; 4793,411;  269,993;34157,007;13,34853
 637,41; 4808,724;  273,068;34157,441;13,38569
 637,98; 4819,297;  305,837;34289,462;13,28128
 638,56; 4829,984;  302,143;34357,566;13,29551
 639,13; 4759,182;  275,300;34443,400;13,12301
 639,71; 4791,841;  325,147;34583,409;13,03830
 640,29; 4701,386;  257,070;34377,977;13,02520
 640,86; 4700,136;  265,378;34505,459;12,95195
 641,44; 4721,733;  279,917;34433,864;13,00528
 642,02; 4688,098;  294,455;34588,884;12,81154
 642,59; 4662,079;  276,840;34663,058;12,75290
 643,17; 4608,753;  268,532;34715,540;12,59970
 643,74; 4648,195;  270,071;34605,329;12,75110
 644,32; 4596,792;  292,763;34656,350;12,52497
 644,89; 4564,311;  282,994;34640,985;12,46091
 645,47; 4574,292;  302,994;34616,005;12,44804
 646,05; 4547,658;  293,610;34608,026;12,39726
 646,62; 4499,869;  283,840;34572,969;12,29553
 647,20; 4490,696;  281,994;34689,451;12,23195
 647,77; 4425,831;  259,148;34582,548;12,13948
 648,35; 4446,351;  254,610;34426,953;12,26647
 648,92; 4448,024;  289,764;34584,434;12,12509
 649,50; 4406,928;  244,687;34387,685;12,19061
 650,08; 4386,601;  257,225;34360,244;12,10854
 650,65; 4387,044;  260,379;34672,110;11,99203
 651,23; 4445,640;  245,149;35465,054;11,92647
 651,80; 4510,852;  253,841;36224,920;11,83454
 652,38; 4579,833;  262,149;36596,940;11,88306
 652,95; 4574,506;  237,918;36848,499;11,84518
 653,53; 4616,334;  256,611;37080,519;11,83938
 654,10; 4630,007;  292,380;37233,693;11,74194
 654,68; 4609,295;  246,995;37266,483;11,78379
 655,25; 4534,123;  243,380;37201,272;11,60981
 655,83; 4563,565;  242,842;37430,369;11,61874
 656,40; 4610,546;  269,534;37324,466;11,71507
 656,98; 4539,066;  258,611;37258,641;11,56879
 657,55; 4525,816;  260,073;37055,353;11,59318
 658,13; 4441,643;  248,996;36718,219;11,49640
 658,70; 4425,239;  269,688;36423,778;11,49400
 659,28; 4292,143;  255,073;35604,183;11,42057
 659,85; 4183,201;  265,227;34891,895;11,31490
 660,43; 4185,644;  273,304;34953,839;11,28108
 661,00; 4149,240;  243,150;35105,090;11,20445
 661,58; 4201,067;  247,227;35396,956;11,24857
 662,15; 4204,279;  244,381;35524,746;11,22409
 662,73; 4248,722;  310,073;35886,997;11,07080
 663,30; 4228,626;  251,766;36023,017;11,11748
 663,88; 4213,761;  257,150;36221,268;11,00155
 664,45; 4219,357;  259,304;36345,750;10,97380
 665,03; 4238,261;  247,535;36732,462;10,93801
 665,60; 4339,780;  326,228;37169,790;10,89350
 666,17; 4277,531;  257,459;37191,272;10,88453
 666,75; 4302,281;  252,151;37496,523;10,87448
 667,32; 4315,108;  279,766;37793,389;10,75700
 667,90; 4320,781;  266,997;37992,563;10,74546
 668,47; 4346,147;  271,305;38275,968;10,72195
 669,05; 4363,897;  254,613;38491,373;10,74695
 669,62; 4337,186;  241,305;38653,008;10,66311
 670,19; 4341,321;  241,767;38690,567;10,66237
 670,77; 4364,071;  255,382;38869,587;10,64036
 671,34; 4363,975;  251,305;38826,454;10,66145
 671,92; 4370,494;  238,152;39184,243;10,61042
 672,49; 4328,860;  272,459;39123,802;10,44082
 673,06; 4351,149;  212,767;39219,361;10,60944
 673,64; 4325,284;  223,844;39275,227;10,50267
 674,21; 4324,111;  235,614;39186,401;10,49657
 674,79; 4366,784;  263,306;39349,267;10,49860
 675,36; 4369,996;  276,537;39505,595;10,43476
 675,93; 4345,207;  227,229;39329,231;10,53137
 676,51; 4352,881;  265,306;39550,559;10,40486
 677,08; 4337,631;  256,383;39663,502;10,35663
 677,65; 4344,227;  243,383;39751,830;10,37966
 678,23; 4376,978;  251,614;40022,850;10,37273
 678,80; 4358,266;  253,153;40032,409;10,31973
 679,38; 4328,940;  245,307;40115,352;10,24236
 679,95; 4378,613;  257,153;40459,911;10,25168
 680,52; 4351,825;  239,153;40731,393;10,15669
 681,10; 4425,113;  255,691;41077,028;10,21383
 681,67; 4435,479;  263,845;41356,279;10,15183
 682,24; 4449,921;  231,768;41411,915;10,24317
 682,82; 4488,287;  234,384;41947,858;10,19791
 683,39; 4546,114;  276,999;42202,032;10,18273
 683,96; 4578,941;  254,846;42377,822;10,26541
 684,54; 4560,307;  230,769;42724,457;10,18866
 685,11; 4631,980;  273,000;43057,862;10,18814
 685,68; 4628,884;  248,461;43332,651;10,16712
 686,25; 4630,250;  238,538;43518,364;10,14725
 686,83; 4665,077;  239,231;43610,846;10,20448
 687,40; 4657,058;  232,154;43866,097;10,14097
 687,97; 4714,347;  268,154;44327,425;10,09139
 688,55; 4712,174;  218,154;44330,599;10,18765
 689,12; 4677,539;  212,385;44561,619;10,06817
 689,69; 4707,751;  220,846;44695,101;10,08877
 690,26; 4747,655;  234,847;44697,121;10,14975
 690,84; 4721,559;  234,385;44863,680;10,05432
 691,41; 4791,540;  261,462;44960,084;10,13472
 691,98; 4776,137;  249,693;45226,028;10,06406
 692,56; 4779,887;  237,616;45337,356;10,07161
 693,13; 4824,483;  302,539;45392,145;10,02879
 693,70; 4838,387;  262,462;45500,165;10,11529
 694,27; 4847,907;  232,770;45653,570;10,16084
 694,84; 4818,888;  232,232;45790,744;10,06762
 695,42; 4898,177;  289,078;45798,995;10,12768
 695,99; 4880,927;  248,924;46022,169;10,11945
 696,56; 4879,985;  250,694;45882,420;10,14490
 697,13; 4929,812;  259,232;46260,748;10,15310
 697,71; 4950,485;  224,848;46288,538;10,25892
 698,28; 4966,466;  250,155;46692,866;10,15512
 698,85; 4960,678;  206,463;46700,193;10,22550
 699,42; 4997,274;  219,232;46809,829;10,25538
 699,99; 5041,794;  257,156;46980,234;10,24042
 700,57; 5007,467;  249,386;46888,100;10,20200
 701,14; 5031,294;  239,002;47039,813;10,23976
 701,71; 5091,044;  253,848;47261,679;10,29019
 702,28; 5084,025;  244,002;47341,930;10,27651
 702,85; 5068,776;  253,079;47365,643;10,22168
 703,43; 5171,680;  268,079;47528,201;10,37577
 704,00; 5200,122;  279,002;47766,606;10,36296
 704,57; 5150,719;  263,079;47766,011;10,28913
 705,14; 5187,546;  282,541;48108,570;10,25593
 705,71; 5199,604;  286,233;48083,667;10,27957
 706,28; 5200,508;  261,772;47955,379;10,35513
 706,86; 5223,719;  302,464;48164,630;10,28214
 707,43; 5247,085;  306,234;48130,958;10,33117
 708,00; 5285,143;  294,695;48135,440;10,43138
 708,57; 5204,585;  260,541;48105,614;10,33344
 709,14; 5279,336;  288,849;48148,327;10,42737
 709,71; 5304,701;  269,926;48357,424;10,47003
 710,28; 5303,759;  272,926;48525,521;10,42604
 710,86; 5335,817;  266,926;48618,772;10,48334
 711,43; 5388,413;  290,234;48594,177;10,55438
 712,00; 5402,856;  267,850;48651,812;10,61303
 712,57; 5425,606;  287,542;48726,140;10,60738
 713,14; 5480,972;  257,619;48840,468;10,75143
 713,71; 5454,568;  269,542;48676,950;10,71122
 714,28; 5464,626;  265,081;48751,893;10,72363
 714,85; 5475,222;  241,004;48550,683;10,83472
 715,42; 5512,357;  258,312;48729,241;10,83958
 716,00; 5562,954;  311,081;48896,646;10,80953
 716,57; 5554,319;  250,466;49013,513;10,87679
 717,14; 5548,993;  233,158;48930,994;10,91596
 717,71; 5544,051;  227,158;49031,553;10,89429
 718,28; 5625,878;  268,389;49097,727;10,97186
 718,85; 5583,320;  238,158;49183,055;10,92077
 719,42; 5668,686;  260,928;49361,075;11,01373
 719,99; 5663,744;  244,851;49265,019;11,05442
 720,56; 5698,494;  256,389;49440,346;11,06480
 721,13; 5713,706;  248,159;49581,828;11,07874
 721,70; 5733,917;  232,390;49450,002;11,17797
 722,27; 5710,360;  257,467;49351,330;11,10708
 722,84; 5791,572;  293,697;49525,504;11,16732
 723,41; 5754,014;  241,082;49513,524;11,18867
 723,98; 5822,995;  260,698;49721,468;11,24588
 724,55; 5864,899;  266,390;49713,411;11,32224
 725,12; 5843,034;  203,313;49721,354;11,38922
 725,69; 5912,938;  239,621;49901,605;11,42386
 726,27; 5888,458;  256,390;49959,779;11,33136
 726,84; 5921,362;  263,775;50291,261;11,30896
 727,41; 5991,420;  256,390;50250,743;11,47135
 727,98; 5998,401;  265,929;50505,840;11,41019
 728,55; 6047,459;  289,314;50426,399;11,48480
 729,12; 6058,440;  228,006;50565,957;11,58258
 729,69; 6125,728;  274,929;50800,824;11,57980
 730,26; 6135,171;  268,622;50876,998;11,59205
 730,82; 6141,382;  256,929;50642,403;11,67887
 731,39; 6154,363;  255,852;50879,115;11,65178
 731,96; 6219,191;  238,468;51237,597;11,72711
 732,53; 6287,095;  272,237;51323,463;11,78200
 733,10; 6317,230;  278,314;51434,330;11,80490
 733,67; 6361,134;  258,545;51656,504;11,87321
 734,24; 6300,499;  243,622;51308,986;11,86103
 734,81; 6404,403;  269,930;51450,467;11,98595
 735,38; 6344,153;  263,468;51176,949;11,94317
 735,95; 6333,211;  246,776;51183,662;11,94897
 736,52; 6453,039;  268,545;51265,605;12,12716
 737,09; 6405,173;  267,853;50929,471;12,11434
 737,66; 6482,154;  303,392;51058,261;12,17373
 738,23; 6483,751;  277,007;51168,973;12,19592
 738,80; 6567,424;  311,469;51444,993;12,23455
 739,37; 6549,790;  288,238;51629,552;12,19593
 739,94; 6586,155;  272,084;51594,419;12,30277
 740,51; 6699,675;  351,469;51751,593;12,35056
 741,07; 6619,117;  265,777;51608,305;12,37442
 741,64; 6722,714;  280,777;51832,633;12,49603
 742,21; 6726,772;  258,469;51879,115;12,53046
 742,78; 6701,829;  236,162;51746,520;12,55217
 743,35; 6758,195;  251,470;51908,155;12,59610
 743,92; 6787,330;  300,393;52145,329;12,51219
 744,49; 6855,234;  272,700;52005,119;12,72419
 745,06; 6829,600;  252,624;51929,370;12,72715
 745,63; 6861,119;  238,854;51907,159;12,81688
 746,19; 6878,408;  252,162;51980,949;12,80959
 746,76; 6947,773;  265,932;51939,353;12,93091
 747,33; 6955,600;  264,778;51974,835;12,93911
 747,90; 7044,735;  273,778;52208,009;13,03756
 748,47; 7045,101;  271,701;52144,183;13,05779
 749,04; 7072,159;  271,470;52129,819;13,11397
 749,61; 7074,755;  291,086;52025,916;13,11238
 750,17; 7117,967;  286,240;52168,859;13,16766
 750,74; 7161,179;  271,932;52000,957;13,31795
 751,31; 7104,006;  252,163;51940,592;13,25605
 751,88; 7116,525;  237,855;51827,074;13,33354
 752,45; 7222,275;  259,932;52112,556;13,42718
 753,02; 7232,949;  271,009;51839,345;13,50042
 753,58; 7242,853;  247,625;51722,519;13,58959
 754,15; 7291,834;  258,163;51863,309;13,62979
 754,72; 7281,046;  239,548;51584,713;13,71404
 755,29; 7263,180;  246,471;51476,426;13,69650
 755,86; 7353,700;  262,779;51546,908;13,82674
 756,42; 7405,604;  262,318;51534,928;13,93197
 756,99; 7408,354;  220,471;51381,717;14,04947
 757,56; 7428,258;  241,087;51421,661;14,04277
 758,13; 7415,316;  198,702;51274,373;14,12926
 758,70; 7480,605;  228,010;51322,778;14,19440
 759,26; 7554,278;  222,318;51420,568;14,32072
 759,83; 7575,721;  232,164;51531,126;14,31521
 760,40; 7595,932;  217,549;51386,454;14,41966
 760,97; 7595,913;  197,703;51441,244;14,43735
 761,53; 7575,971;  186,164;51057,187;14,52655
 762,10; 7598,722;  186,780;51068,976;14,56687
 762,67; 7615,933;  223,857;51064,766;14,53962
 763,24; 7595,684;  184,549;50673,940;14,67860
 763,80; 7688,895;  216,703;50865,422;14,75297
 764,37; 7680,107;  221,549;50747,211;14,76192
 764,94; 7665,626;  202,088;50275,770;14,90511
 765,50; 7681,377;  206,934;50332,405;14,91147
 766,07; 7761,127;  251,396;50402,426;14,97423
 766,64; 7692,262;  211,396;50035,061;15,01468
 767,21; 7763,781;  214,627;50003,466;15,16234
 767,77; 7753,762;  236,473;49955,025;15,11969
 768,34; 7783,359;  243,473;49880,968;15,18990
 768,91; 7761,647;  255,627;49750,142;15,16536
 769,47; 7795,859;  249,781;49773,162;15,23740
 770,04; 7856,840;  244,243;49757,952;15,37473
 770,61; 7811,129;  229,704;49299,203;15,45038
 771,18; 7825,417;  224,704;49269,531;15,49748
 771,74; 7909,552;  242,089;49485,474;15,57054
 772,31; 7919,533;  245,089;49168,648;15,68660
 772,88; 7849,437;  219,474;49048,130;15,62600
 773,44; 7860,572;  223,320;48829,073;15,71265
 774,01; 7945,399;  236,397;48924,247;15,83352
 774,58; 7917,380;  222,705;48550,190;15,92194
 775,14; 7998,977;  215,474;48706,211;16,05152
 775,71; 7999,342;  226,782;48668,000;16,04534
 776,27; 8009,246;  270,628;48617,328;16,00651
 776,84; 8102,689;  292,090;48585,271;16,17330
 777,41; 8068,670;  242,090;48367,830;16,26277
 777,97; 8053,728;  234,321;48133,389;16,32476
 778,54; 8088,632;  236,552;48140,178;16,39141
 779,11; 8100,767;  264,013;48163,583;16,36080
 779,67; 8145,978;  233,475;48114,988;16,52517
 780,24; 8157,190;  244,244;47944,931;16,58875
 780,80; 8199,556;  261,706;47863,105;16,67567
 781,37; 8185,614;  251,090;47772,895;16,69660
 781,94; 8224,825;  239,398;47618,299;16,85440
 782,50; 8283,960;  255,629;47480,012;17,00039
 783,07; 8270,326;  276,475;47663,263;16,86937
 783,63; 8270,768;  222,706;47381,129;17,06601
 784,20; 8349,519;  262,398;47373,457;17,16608
 784,77; 8311,115;  251,168;47123,939;17,19537
 785,33; 8264,788;  214,860;46988,113;17,21054
 785,90; 8334,000;  236,706;47031,210;17,30394
 786,46; 8374,750;  255,707;46798,846;17,44413
 787,03; 8316,577;  228,553;46779,251;17,37466
 787,59; 8403,251;  231,322;46570,886;17,63488
 788,16; 8369,309;  246,322;46619,291;17,51664
 788,73; 8398,520;  259,091;46442,004;17,62433
 789,29; 8351,194;  252,553;46130,793;17,65247
 789,86; 8392,713;  255,707;46001,659;17,78738
 790,42; 8444,694;  253,476;45925,526;17,93486
 790,99; 8467,444;  255,784;45600,931;18,10924
 791,55; 8411,656;  238,476;45557,258;18,03486
 792,12; 8443,560;  254,323;45499,663;18,09963
 792,68; 8408,541;  247,323;45235,991;18,14061
 793,25; 8463,138;  262,861;44989,011;18,33441
 793,81; 8488,657;  299,246;44741,032;18,42728
 794,38; 8394,869;  228,015;44555,052;18,42409
 794,94; 8406,311;  233,708;44329,457;18,53377
