
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4969,646;  295,861;11187,985;42,90976
 491,57; 4910,952;  328,552;11109,257;42,50557
 492,15; 4862,618;  303,862;11034,039;42,48538
 492,74; 4817,607;  314,320;10925,792;42,43791
 493,32; 4803,121;  332,015;10825,227;42,60951
 493,91; 4715,735;  300,478;10721,071;42,37049
 494,50; 4700,438;  311,790;10703,486;42,23226
 495,08; 4682,760;  291,175;10638,266;42,44270
 495,67; 4699,100;  326,940;10584,531;42,62366
 496,25; 4641,883;  277,250;10557,794;42,45527
 496,84; 4593,894;  275,170;10500,201;42,23678
 497,42; 4567,068;  272,250;10466,406;42,13019
 498,01; 4550,802;  308,248;10427,105;41,92720
 498,59; 4499,779;  266,558;10334,408;42,04692
 499,18; 4485,222;  264,402;10265,002;42,20567
 499,76; 4451,548;  287,327;10243,240;41,82661
 500,35; 4380,167;  276,099;10056,250;41,96324
 500,93; 4365,035;  259,481; 9968,316;42,28678
 501,52; 4320,575;  266,097; 9884,961;42,15132
 502,10; 4298,249;  281,177; 9934,100;41,61508
 502,69; 4224,248;  259,948; 9763,568;41,71358
 503,27; 4146,010;  252,713; 9606,114;41,62439
 503,86; 4105,973;  259,870; 9496,559;41,63941
 504,44; 4032,547;  247,795; 9379,008;41,44851
 505,03; 3930,711;  231,718; 9135,436;41,54436
 505,61; 3895,301;  251,564; 9042,821;41,44729
 506,19; 3860,237;  272,410; 8919,817;41,49020
 506,78; 3738,759;  232,336; 8719,356;41,31512
 507,36; 3696,859;  254,564; 8571,746;41,38776
 507,95; 3604,314;  257,338; 8427,565;40,96552
 508,53; 3565,391;  241,875; 8388,713;40,79517
 509,12; 3495,522;  263,491; 8199,757;40,72484
 509,70; 3480,099;  277,569; 8024,683;41,33836
 510,29; 3399,753;  274,724; 7912,708;40,91432
 510,87; 3266,064;  238,567; 7741,088;40,35306
 511,46; 3227,359;  253,414; 7570,645;40,64305
 512,04; 3123,238;  250,646; 7473,356;39,77166
 512,62; 3097,707;  245,875; 7322,433;40,29971
 513,21; 3029,555;  237,570; 7160,798;40,32780
 513,79; 2970,571;  237,113; 7046,664;40,14154
 514,38; 2874,529;  230,650; 6937,217;39,42225
 514,96; 2877,099;  271,727; 6821,508;39,77800
 515,54; 2794,039;  230,958; 6697,648;39,63513
 516,13; 2756,346;  262,497; 6637,101;39,12162
 516,71; 2699,464;  239,345; 6444,079;39,64906
 517,30; 2642,796;  234,809; 6385,554;39,14953
 517,88; 2644,322;  255,808; 6315,627;39,41559
 518,46; 2562,921;  241,425; 6188,138;39,03831
 519,05; 2553,168;  248,811; 6157,963;38,99641
 519,63; 2500,602;  250,194; 6109,772;38,40562
 520,22; 2508,061;  253,197; 6020,861;39,09493
 520,80; 2461,020;  239,890; 5976,604;38,71782
 521,38; 2468,886;  275,118; 5973,970;38,49491
 521,97; 2410,190;  241,122; 5909,274;38,26764
 522,55; 2430,083;  249,660; 5887,376;38,67565
 523,13; 2408,284;  233,969; 5889,875;38,44326
 523,72; 2402,831;  250,040; 5842,673;38,49334
 524,30; 2439,153;  258,816; 6010,167;37,91000
 524,89; 2433,765;  225,199; 6014,248;38,15075
 525,47; 2480,870;  252,586; 6105,089;38,07404
 526,05; 2459,649;  216,048; 6127,663;37,95241
 526,64; 2501,844;  245,434; 6251,934;37,56613
 527,22; 2556,205;  265,586; 6371,874;37,51246
 527,80; 2596,647;  292,049; 6477,417;37,25887
 528,39; 2623,252;  237,127; 6572,541;37,66329
 528,97; 2668,919;  238,511; 6705,850;37,57973
 529,55; 2722,535;  261,354; 6871,423;37,23381
 530,14; 2791,397;  276,666; 7049,828;37,12788
 530,72; 2849,729;  251,049; 7155,484;37,63783
 531,30; 2855,664;  234,589; 7274,494;37,23168
 531,89; 2899,567;  258,666; 7329,638;37,34848
 532,47; 2934,220;  284,744; 7367,872;37,40546
 533,05; 2927,222;  283,203; 7460,398;36,83917
 533,63; 2959,567;  288,513; 7504,575;37,01539
 534,22; 2929,982;  251,744; 7557,781;36,65787
 534,80; 2943,842;  282,439; 7624,205;36,25017
 535,38; 3045,037;  352,282; 7757,212;36,36436
 535,97; 2927,280;  269,359; 7665,361;35,93726
 536,55; 2980,426;  320,054; 7738,914;35,85958
 537,13; 2949,544;  315,820; 7763,976;35,36075
 537,71; 2961,431;  360,358; 7797,618;34,97354
 538,30; 2974,491;  375,360; 7853,904;34,75450
 538,88; 2993,485;  412,979; 7969,256;34,15050
 539,46; 3085,350;  474,900; 8121,076;34,14060
 540,05; 3095,775;  487,055; 8267,185;33,53054
 540,63; 3118,999;  529,747; 8429,026;32,77832
 541,21; 3169,781;  565,902; 8567,890;32,54040
 541,79; 3195,069;  608,210; 8638,880;32,21224
 542,38; 3267,893;  637,516; 8826,904;32,11933
 542,96; 3278,371;  640,981; 8990,841;31,58604
 543,54; 3353,601;  654,595; 9152,882;31,75941
 544,12; 3362,021;  639,441; 9316,540;31,37661
 544,70; 3381,491;  606,827; 9383,128;31,61541
 545,29; 3415,481;  609,439; 9530,274;31,45492
 545,87; 3394,992;  604,826; 9507,342;31,34132
 546,45; 3401,649;  556,978; 9574,439;31,54625
 547,03; 3416,147;  520,286; 9587,665;31,93714
 547,62; 3438,536;  491,133; 9758,186;31,80518
 548,20; 3505,345;  497,981; 9886,142;32,03359
 548,78; 3492,808;  456,754; 9964,744;31,93161
 549,36; 3521,221;  423,984;10197,228;31,69097
 549,94; 3568,685;  388,980;10269,440;32,18175
 550,53; 3641,059;  402,907;10455,739;32,21134
 551,11; 3643,280;  366,139;10633,732;31,91733
 551,69; 3726,987;  370,753;10900,806;31,87290
 552,27; 3761,968;  337,060;11133,021;31,72397
 552,85; 3875,856;  340,832;11487,328;31,71422
 553,44; 3951,244;  336,061;11749,436;31,67497
 554,02; 4064,945;  357,216;12100,310;31,57370
 554,60; 4086,230;  289,832;12357,816;31,45842
 555,18; 4226,277;  332,754;12654,911;31,59775
 555,76; 4311,570;  318,985;12952,815;31,60234
 556,34; 4394,222;  312,756;13377,508;31,24028
 556,93; 4518,454;  298,600;13673,035;31,55165
 557,51; 4568,282;  285,141;13978,537;31,27888
 558,09; 4669,501;  316,292;14352,367;31,01443
 558,67; 4786,776;  306,527;14678,948;31,17254
 559,25; 4851,026;  319,603;14952,243;30,96791
 559,83; 4916,332;  304,297;15233,088;30,89356
 560,41; 4971,016;  291,756;15567,263;30,63243
 561,00; 5047,104;  307,219;15895,804;30,40612
 561,58; 5072,377;  295,294;16100,832;30,22411
 562,16; 5166,234;  288,139;16420,784;30,23741
 562,74; 5230,513;  273,523;16733,363;30,11566
 563,32; 5317,830;  265,759;17138,608;29,94202
 563,90; 5432,940;  307,142;17441,068;29,91607
 564,48; 5506,964;  299,832;17811,095;29,73590
 565,06; 5627,837;  290,527;18441,061;29,40580
 565,65; 5758,065;  287,376;19066,758;29,13136
 566,23; 5977,595;  338,604;19715,164;29,10213
 566,81; 6097,447;  290,372;20393,994;28,88572
 567,39; 6320,277;  295,221;21244,127;28,76072
 567,97; 6471,389;  304,142;21778,226;28,71949
 568,55; 6687,673;  326,759;22585,878;28,57667
 569,13; 6790,424;  294,373;23217,961;28,33785
 569,71; 7030,809;  284,216;24067,688;28,36673
 570,29; 7268,097;  330,984;25005,357;28,11464
 570,87; 7451,462;  332,524;25684,447;28,08047
 571,45; 7525,465;  314,450;26317,295;27,73164
 572,03; 7624,961;  270,683;26711,575;27,81403
 572,61; 7770,623;  285,297;27360,047;27,64689
 573,20; 7910,592;  315,449;27919,651;27,51445
 573,78; 8088,071;  293,066;28598,728;27,53868
 574,36; 8112,932;  312,604;29027,362;27,16487
 574,94; 8205,568;  367,683;29348,869;27,04474
 575,52; 8158,607;  314,993;29622,985;26,76271
 576,10; 8327,811;  368,839;30101,802;26,76818
 576,68; 8399,546;  350,606;30665,907;26,55075
 577,26; 8506,905;  368,533;31195,417;26,40024
 577,84; 8644,831;  370,066;31790,538;26,33558
 578,42; 8623,058;  406,915;31996,906;26,00869
 579,00; 8583,158;  370,066;32069,155;25,90955
 579,58; 8625,849;  399,145;32314,777;25,77641
 580,16; 8583,481;  375,915;32434,378;25,60187
 580,74; 8548,698;  376,377;32448,444;25,48112
 581,32; 8490,838;  381,068;32557,110;25,20437
 581,90; 8455,124;  400,146;32515,932;25,08106
 582,48; 8425,876;  394,607;32594,883;24,94162
 583,06; 8412,227;  402,606;32782,310;24,73655
 583,64; 8375,395;  401,452;32858,398;24,56775
 584,22; 8268,803;  405,994;32602,494;24,42132
 584,80; 8187,041;  405,915;32445,241;24,28617
 585,38; 8053,747;  422,833;32054,582;24,12422
 585,96; 7963,427;  393,067;32147,397;23,84040
 586,54; 7919,868;  413,532;32050,345;23,72659
 587,12; 7902,142;  382,916;32247,541;23,59741
 587,70; 7895,183;  417,836;32301,539;23,45194
 588,28; 7897,640;  390,916;32379,522;23,46687
 588,86; 7854,241;  384,762;32493,734;23,26290
 589,44; 7799,667;  374,996;32468,964;23,13417
 590,02; 7839,332;  379,303;32622,004;23,13711
 590,59; 7773,972;  352,840;32890,283;22,80798
 591,17; 7788,094;  360,844;33036,886;22,72996
 591,75; 7772,935;  356,843;33156,882;22,61001
 592,33; 7779,021;  371,304;33354,211;22,45926
 592,91; 7786,778;  310,459;33555,089;22,48880
 593,49; 7819,677;  333,460;33842,587;22,34083
 594,07; 7814,243;  344,768;34059,679;22,15481
 594,65; 7741,346;  352,455;33987,463;21,96786
 595,23; 7788,877;  353,533;34362,009;21,86321
 595,81; 7740,491;  333,457;34528,224;21,66131
 596,39; 7703,303;  333,073;34613,281;21,49996
 596,97; 7689,835;  339,459;34856,464;21,29494
 597,55; 7647,728;  341,225;34775,216;21,21887
 598,12; 7588,829;  316,846;34640,725;21,18637
 598,70; 7526,723;  319,306;34828,743;20,88535
 599,28; 7528,369;  330,152;35007,719;20,75756
 599,86; 7541,393;  313,844;34973,927;20,85266
 600,44; 7472,508;  294,076;35219,777;20,55344
 601,02; 7500,023;  334,079;35207,156;20,54864
 601,60; 7403,293;  327,151;35108,636;20,34457
 602,18; 7333,479;  301,846;35161,284;20,17139
 602,75; 7225,197;  303,072;35169,082;19,85350
 603,33; 7287,543;  319,229;35224,113;19,96372
 603,91; 7206,358;  313,001;35227,234;19,74369
 604,49; 7218,863;  330,229;35311,501;19,69235
 605,07; 7162,203;  326,074;35312,786;19,53922
 605,65; 7124,410;  353,384;35453,683;19,29051
 606,23; 7102,675;  395,147;35653,718;19,02382
 606,80; 7055,485;  462,303;35590,688;18,76881
 607,38; 7038,299;  492,693;35651,676;18,61717
 607,96; 7000,819;  550,149;35737,319;18,33245
 608,54; 7011,851;  623,230;35673,519;18,22702
 609,12; 6901,207;  603,611;35783,818;17,90096
 609,70; 6864,851;  649,229;35832,813;17,66626
 610,27; 6809,716;  652,149;35920,081;17,45939
 610,85; 6753,598;  664,305;35938,074;17,26295
 611,43; 6730,560;  661,921;35914,162;17,21490
 612,01; 6610,388;  632,996;35657,077;17,06652
 612,59; 6576,764;  630,306;35736,539;16,93847
 613,16; 6485,054;  593,917;35683,581;16,78881
 613,74; 6400,111;  564,460;35521,319;16,69387
 614,32; 6393,624;  528,153;35566,018;16,74038
 614,90; 6342,840;  470,459;35343,594;16,83927
 615,48; 6224,969;  428,610;35089,336;16,72313
 616,05; 6180,219;  397,224;35099,324;16,66468
 616,63; 6101,545;  402,454;34784,311;16,57587
 617,21; 6028,245;  402,764;34824,960;16,34260
 617,79; 5991,958;  378,919;34725,299;16,34245
 618,36; 5928,491;  389,997;34671,700;16,15583
 618,94; 5784,754;  333,764;34370,147;16,01519
 619,52; 5734,909;  353,839;34089,679;15,95060
 620,10; 5698,488;  342,611;34056,956;15,88605
 620,67; 5612,498;  344,762;33898,672;15,69932
 621,25; 5584,514;  370,689;33852,516;15,57210
 621,83; 5527,918;  345,764;33770,420;15,50399
 622,41; 5517,126;  389,610;33837,758;15,32975
 622,98; 5430,957;  363,454;33668,096;15,21560
 623,56; 5401,035;  353,377;33540,488;15,20969
 624,14; 5294,946;  325,536;33369,870;15,03862
 624,72; 5241,955;  345,533;33240,633;14,88496
 625,29; 5213,911;  315,916;33394,233;14,80727
 625,87; 5199,824;  365,150;33393,232;14,63807
 626,45; 5090,581;  315,684;33170,425;14,53336
 627,02; 5038,493;  332,842;33123,946;14,35039
 627,60; 4952,688;  312,460;33135,253;14,13721
 628,18; 4939,515;  302,995;33174,356;14,10504
 628,76; 4944,251;  302,993;33091,623;14,15508
 629,33; 4922,161;  324,379;33200,941;13,98498
 629,91; 4880,795;  321,918;33119,956;13,89985
 630,49; 4846,400;  334,686;33238,877;13,71167
 631,06; 4844,708;  324,839;33363,193;13,68067
 631,64; 4816,644;  331,377;33310,413;13,60036
 632,22; 4753,771;  294,684;33229,231;13,53924
 632,79; 4774,186;  313,607;33484,975;13,44708
 633,37; 4726,832;  295,227;33515,567;13,34004
 633,95; 4708,435;  298,607;33615,584;13,23598
 634,52; 4684,674;  283,533;33701,571;13,16996
 635,10; 4667,000;  292,764;33721,334;13,08532
 635,68; 4661,320;  286,068;33895,120;13,01807
 636,25; 4643,174;  269,528;33825,119;13,03403
 636,83; 4613,328;  269,993;34157,007;12,81711
 637,41; 4577,712;  273,068;34157,441;12,70392
 637,98; 4608,823;  305,837;34289,462;12,66194
 638,56; 4580,737;  302,143;34357,566;12,56362
 639,13; 4546,406;  275,300;34443,400;12,50027
 639,71; 4556,912;  325,147;34583,409;12,35254
 640,29; 4459,611;  257,070;34377,977;12,31662
 640,86; 4450,362;  265,378;34505,459;12,22247
 641,44; 4398,728;  279,917;34433,864;12,05955
 642,02; 4426,786;  294,455;34588,884;12,04957
 642,59; 4421,459;  276,840;34663,058;12,05314
 643,17; 4366,056;  268,532;34715,540;11,89515
 643,74; 4338,960;  270,071;34605,329;11,85047
 644,32; 4323,711;  292,763;34656,350;11,73029
 644,89; 4300,538;  282,994;34640,985;11,69319
 645,47; 4305,673;  302,994;34616,005;11,66519
 646,05; 4286,731;  293,610;34608,026;11,63686
 646,62; 4215,251;  283,840;34572,969;11,46547
 647,20; 4226,309;  281,994;34689,451;11,46355
 647,77; 4133,675;  259,148;34582,548;11,28829
 648,35; 4114,194;  254,610;34426,953;11,29447
 648,92; 4129,483;  289,764;34584,434;11,19626
 649,50; 4058,003;  244,687;34387,685;11,16866
 650,08; 4019,061;  257,225;34360,244;11,03080
 650,65; 4038,965;  260,379;34672,110;10,98052
 651,23; 4071,947;  245,149;35465,054;10,86544
 651,80; 4187,312;  253,841;36224,920;10,93509
 652,38; 4196,063;  262,149;36596,940;10,82685
 652,95; 4151,736;  237,918;36848,499;10,69040
 653,53; 4197,718;  256,611;37080,519;10,70258
 654,10; 4221,699;  292,380;37233,693;10,63665
 654,68; 4153,680;  246,995;37266,483;10,55305
 655,25; 4112,892;  243,380;37201,272;10,47006
 655,83; 4097,181;  242,842;37430,369;10,36460
 656,40; 4114,239;  269,534;37324,466;10,37569
 656,98; 4081,451;  258,611;37258,641;10,33199
 657,55; 4012,509;  260,073;37055,353;10,19815
 658,13; 3968,490;  248,996;36718,219;10,19900
 658,70; 3953,625;  269,688;36423,778;10,18954
 659,28; 3811,068;  255,073;35604,183;10,05965
 659,85; 3735,972;  265,227;34891,895;10,02333
 660,43; 3723,107;  273,304;34953,839; 9,94738
 661,00; 3703,012;  243,150;35105,090; 9,92447
 661,58; 3728,070;  247,227;35396,956; 9,90290
 662,15; 3711,743;  244,381;35524,746; 9,82802
 662,73; 3787,263;  310,073;35886,997; 9,77372
 663,30; 3748,090;  251,766;36023,017; 9,77412
 663,88; 3753,841;  257,150;36221,268; 9,72272
 664,45; 3728,053;  259,304;36345,750; 9,61233
 665,03; 3783,726;  247,535;36732,462; 9,69220
 665,60; 3856,477;  326,228;37169,790; 9,58173
 666,17; 3757,458;  257,459;37191,272; 9,47641
 666,75; 3801,978;  252,151;37496,523; 9,53118
 667,32; 3848,805;  279,766;37793,389; 9,51398
 667,90; 3829,632;  266,997;37992,563; 9,44356
 668,47; 3833,998;  271,305;38275,968; 9,37436
 669,05; 3842,364;  254,613;38491,373; 9,38299
 669,62; 3827,191;  241,305;38653,008; 9,33540
 670,19; 3819,095;  241,767;38690,567; 9,30414
 670,77; 3836,231;  255,382;38869,587; 9,27340
 671,34; 3823,596;  251,305;38826,454; 9,26060
 671,92; 3840,501;  238,152;39184,243; 9,24958
 672,49; 3839,943;  272,459;39123,802; 9,18240
 673,06; 3785,386;  212,767;39219,361; 9,15901
 673,64; 3803,290;  223,844;39275,227; 9,16599
 674,21; 3799,041;  235,614;39186,401; 9,14854
 674,79; 3820,868;  263,306;39349,267; 9,10189
 675,36; 3843,157;  276,537;39505,595; 9,09178
 675,93; 3772,061;  227,229;39329,231; 9,06560
 676,51; 3803,735;  265,306;39550,559; 9,00702
 677,08; 3826,639;  256,383;39663,502; 9,05993
 677,65; 3829,851;  243,383;39751,830; 9,07772
 678,23; 3813,525;  251,614;40022,850; 8,95600
 678,80; 3818,044;  253,153;40032,409; 8,96169
 679,38; 3810,026;  245,307;40115,352; 8,94084
 679,95; 3846,161;  257,153;40459,911; 8,92727
 680,52; 3843,603;  239,153;40731,393; 8,90158
 681,10; 3912,585;  255,691;41077,028; 8,95829
 681,67; 3896,335;  263,845;41356,279; 8,83980
 682,24; 3891,932;  231,768;41411,915; 8,88817
 682,82; 3961,374;  234,384;41947,858; 8,93474
 683,39; 4040,663;  276,999;42202,032; 8,97713
 683,96; 4016,491;  254,846;42377,822; 8,93015
 684,54; 3993,856;  230,769;42724,457; 8,85564
 685,11; 4055,607;  273,000;43057,862; 8,84099
 685,68; 4058,357;  248,461;43332,651; 8,84291
 686,25; 4066,646;  238,538;43518,364; 8,84502
 686,83; 4067,627;  239,231;43610,846; 8,82696
 687,40; 4100,378;  232,154;43866,097; 8,86517
 687,97; 4130,974;  268,154;44327,425; 8,76733
 688,55; 4109,725;  218,154;44330,599; 8,82193
 689,12; 4143,783;  212,385;44561,619; 8,86464
 689,69; 4130,303;  220,846;44695,101; 8,79038
 690,26; 4175,591;  234,847;44697,121; 8,86312
 690,84; 4169,034;  234,385;44863,680; 8,81629
 691,41; 4210,554;  261,462;44960,084; 8,83493
 691,98; 4219,074;  249,693;45226,028; 8,82549
 692,56; 4200,055;  237,616;45337,356; 8,78595
 693,13; 4278,574;  302,539;45392,145; 8,81807
 693,70; 4267,017;  262,462;45500,165; 8,85225
 694,27; 4275,768;  232,770;45653,570; 8,90120
 694,84; 4249,672;  232,232;45790,744; 8,81820
 695,42; 4326,192;  289,078;45798,995; 8,87084
 695,99; 4308,557;  248,924;46022,169; 8,86901
 696,56; 4329,308;  250,694;45882,420; 8,93811
 697,13; 4382,674;  259,232;46260,748; 8,96371
 697,71; 4361,193;  224,848;46288,538; 8,97962
 698,28; 4401,559;  250,155;46692,866; 8,93876
 698,85; 4371,925;  206,463;46700,193; 8,95919
 699,42; 4406,291;  219,232;46809,829; 8,98692
 699,99; 4470,349;  257,156;46980,234; 9,01737
 700,57; 4444,407;  249,386;46888,100; 8,99472
 701,14; 4455,619;  239,002;47039,813; 9,00971
 701,71; 4476,677;  253,848;47261,679; 8,98325
 702,28; 4517,274;  244,002;47341,930; 9,07316
 702,85; 4497,563;  253,079;47365,643; 9,00924
 703,43; 4604,082;  268,079;47528,201; 9,17476
 704,00; 4614,217;  279,002;47766,606; 9,12915
 704,57; 4566,429;  263,079;47766,011; 9,05912
 705,14; 4599,718;  282,541;48108,570; 9,02684
 705,71; 4631,084;  286,233;48083,667; 9,09013
 706,28; 4610,604;  261,772;47955,379; 9,11827
 706,86; 4666,123;  302,464;48164,630; 9,11714
 707,43; 4696,335;  306,234;48130,958; 9,17956
 708,00; 4689,240;  294,695;48135,440; 9,18578
 708,57; 4709,375;  260,541;48105,614; 9,29841
 709,14; 4746,740;  288,849;48148,327; 9,31454
 709,71; 4706,414;  269,926;48357,424; 9,22587
 710,28; 4797,395;  272,926;48525,521; 9,37663
 710,86; 4795,530;  266,926;48618,772; 9,36594
 711,43; 4837,204;  290,234;48594,177; 9,41325
 712,00; 4813,262;  267,850;48651,812; 9,39446
 712,57; 4848,858;  287,542;48726,140; 9,41670
 713,14; 4883,378;  257,619;48840,468; 9,52138
 713,71; 4898,282;  269,542;48676,950; 9,56205
 714,28; 4897,956;  265,081;48751,893; 9,55492
 714,85; 4884,399;  241,004;48550,683; 9,61173
 715,42; 4937,995;  258,312;48729,241; 9,65462
 716,00; 5001,361;  311,081;48896,646; 9,65365
 716,57; 5000,342;  250,466;49013,513; 9,74073
 717,14; 5009,708;  233,158;48930,994; 9,80855
 717,71; 5017,458;  227,158;49031,553; 9,81531
 718,28; 5092,440;  268,389;49097,727; 9,87941
 718,85; 5042,575;  238,158;49183,055; 9,81597
 719,42; 5101,325;  260,928;49361,075; 9,85821
 719,99; 5081,153;  244,851;49265,019; 9,86594
 720,56; 5157,980;  256,389;49440,346; 9,96583
 721,13; 5193,115;  248,159;49581,828;10,02349
 721,70; 5170,019;  232,390;49450,002;10,03224
 722,27; 5218,847;  257,467;49351,330;10,10591
 722,84; 5284,366;  293,697;49525,504;10,13708
 723,41; 5266,117;  241,082;49513,524;10,19847
 723,98; 5294,636;  260,698;49721,468;10,17764
 724,55; 5357,771;  266,390;49713,411;10,29664
 725,12; 5294,368;  203,313;49721,354;10,28121
 725,69; 5386,349;  239,621;49901,605;10,36352
 726,27; 5408,638;  256,390;49959,779;10,36599
 726,84; 5500,158;  263,775;50291,261;10,46701
 727,41; 5484,908;  256,390;50250,743;10,45822
 727,98; 5562,582;  265,929;50505,840;10,54272
 728,55; 5587,563;  289,314;50426,399;10,56753
 729,12; 5538,467;  228,006;50565,957;10,54962
 729,69; 5606,141;  274,929;50800,824;10,55144
 730,26; 5685,968;  268,622;50876,998;10,70445
 730,82; 5638,180;  256,929;50642,403;10,68016
 731,39; 5689,623;  255,852;50879,115;10,73374
 731,96; 5714,373;  238,468;51237,597;10,73725
 732,53; 5797,431;  272,237;51323,463;10,82284
 733,10; 5817,720;  278,314;51434,330;10,82845
 733,67; 5875,086;  258,545;51656,504;10,92756
 734,24; 5879,452;  243,622;51308,986;11,03650
 734,81; 5952,279;  269,930;51450,467;11,10256
 735,38; 5926,107;  263,468;51176,949;11,12208
 735,95; 5930,857;  246,776;51183,662;11,15907
 736,52; 5957,069;  268,545;51265,605;11,15461
 737,09; 6033,204;  267,853;50929,471;11,38012
 737,66; 6076,724;  303,392;51058,261;11,37493
 738,23; 6059,628;  277,007;51168,973;11,36254
 738,80; 6172,378;  311,469;51444,993;11,46197
 739,37; 6166,898;  288,238;51629,552;11,45015
 739,94; 6197,572;  272,084;51594,419;11,54563
 740,51; 6292,553;  351,469;51751,593;11,55850
 741,07; 6206,380;  265,777;51608,305;11,57053
 741,64; 6355,208;  280,777;51832,633;11,78315
 742,21; 6300,650;  258,469;51879,115;11,70497
 742,78; 6329,708;  236,162;51746,520;11,82975
 743,35; 6379,843;  251,470;51908,155;11,86366
 743,92; 6478,748;  300,393;52145,329;11,91699
 744,49; 6470,498;  272,700;52005,119;11,98049
 745,06; 6505,402;  252,624;51929,370;12,09979
 745,63; 6526,307;  238,854;51907,159;12,16888
 746,19; 6536,519;  252,162;51980,949;12,14866
 746,76; 6632,192;  265,932;51939,353;12,32018
 747,33; 6644,173;  264,778;51974,835;12,33686
 747,90; 6648,847;  273,778;52208,009;12,27527
 748,47; 6714,982;  271,701;52144,183;12,42139
 749,04; 6741,502;  271,470;52129,819;12,47635
 749,61; 6786,329;  291,086;52025,916;12,55487
 750,17; 6840,079;  286,240;52168,859;12,63205
 750,74; 6828,522;  271,932;52000,957;12,67488
 751,31; 6863,811;  252,163;51940,592;12,79135
 751,88; 6841,023;  237,855;51827,074;12,79951
 752,45; 6905,004;  259,932;52112,556;12,81531
 753,02; 6920,524;  271,009;51839,345;12,89457
 753,58; 6978,197;  247,625;51722,519;13,07545
 754,15; 6998,102;  258,163;51863,309;13,06059
 754,72; 6999,391;  239,548;51584,713;13,16549
 755,29; 6975,756;  246,471;51476,426;13,13545
 755,86; 7064,661;  262,779;51546,908;13,26313
 756,42; 7086,488;  262,318;51534,928;13,30958
 756,99; 7120,162;  220,471;51381,717;13,48617
 757,56; 7111,604;  241,087;51421,661;13,42407
 758,13; 7141,201;  198,702;51274,373;13,59257
 758,70; 7216,797;  228,010;51322,778;13,67809
 759,26; 7230,856;  222,318;51420,568;13,68902
 759,83; 7325,683;  232,164;51531,126;13,82780
 760,40; 7331,895;  217,549;51386,454;13,90365
 760,97; 7328,415;  197,703;51441,244;13,91534
 761,53; 7366,242;  186,164;51057,187;14,11428
 762,10; 7361,377;  186,780;51068,976;14,10041
 762,67; 7400,897;  223,857;51064,766;14,11666
 763,24; 7372,878;  184,549;50673,940;14,23731
 763,80; 7434,936;  216,703;50865,422;14,25156
 764,37; 7418,148;  221,549;50747,211;14,24345
 764,94; 7400,821;  202,088;50275,770;14,37628
 765,50; 7466,033;  206,934;50332,405;14,48186
 766,07; 7561,168;  251,396;50402,426;14,57552
 766,64; 7502,842;  211,396;50035,061;14,63450
 767,21; 7526,208;  214,627;50003,466;14,68518
 767,77; 7576,035;  236,473;49955,025;14,76222
 768,34; 7572,786;  243,473;49880,968;14,76568
 768,91; 7587,382;  255,627;49750,142;14,81327
 769,47; 7596,440;  249,781;49773,162;14,83473
 770,04; 7668,268;  244,243;49757,952;14,99388
 770,61; 7621,787;  229,704;49299,203;15,06452
 771,18; 7684,230;  224,704;49269,531;15,20961
 771,74; 7740,904;  242,089;49485,474;15,22806
 772,31; 7684,808;  245,089;49168,648;15,20682
 772,88; 7733,481;  219,474;49048,130;15,38852
 773,44; 7722,001;  223,320;48829,073;15,42756
 774,01; 7790,444;  236,397;48924,247;15,51526
 774,58; 7743,887;  222,705;48550,190;15,56295
 775,14; 7857,406;  215,474;48706,211;15,75957
 775,71; 7849,618;  226,782;48668,000;15,73626
 776,27; 7974,599;  270,628;48617,328;15,93484
 776,84; 8021,581;  292,090;48585,271;16,00535
 777,41; 8014,946;  242,090;48367,830;16,15114
 777,97; 7948,466;  234,321;48133,389;16,10500
 778,54; 8006,447;  236,552;48140,178;16,21985
 779,11; 8081,505;  264,013;48163,583;16,32059
 779,67; 8078,640;  233,475;48114,988;16,38454
 780,24; 8051,237;  244,244;47944,931;16,36663
 780,80; 8151,911;  261,706;47863,105;16,57557
 781,37; 8145,815;  251,090;47772,895;16,61285
 781,94; 8157,565;  239,398;47618,299;16,71243
 782,50; 8165,316;  255,629;47480,012;16,74916
 783,07; 8210,143;  276,475;47663,263;16,74236
 783,63; 8205,278;  222,706;47381,129;16,92714
 784,20; 8243,567;  262,398;47373,457;16,94118
 784,77; 8196,625;  251,168;47123,939;16,95112
 785,33; 8203,529;  214,860;46988,113;17,07957
 785,90; 8247,434;  236,706;47031,210;17,11895
 786,46; 8300,184;  255,707;46798,846;17,28392
 787,03; 8263,781;  228,553;46779,251;17,26124
 787,59; 8307,762;  231,322;46570,886;17,42882
 788,16; 8375,589;  246,322;46619,291;17,53018
 788,73; 8352,417;  259,091;46442,004;17,52450
 789,29; 8320,859;  252,553;46130,793;17,58635
 789,86; 8378,687;  255,707;46001,659;17,75672
 790,42; 8375,129;  253,476;45925,526;17,78255
 790,99; 8330,341;  255,784;45600,931;17,80688
 791,55; 8373,784;  238,476;45557,258;17,95129
 792,12; 8420,073;  254,323;45499,663;18,04772
 792,68; 8383,054;  247,323;45235,991;18,08396
 793,25; 8402,266;  262,861;44989,011;18,19831
 793,81; 8423,555;  299,246;44741,032;18,28079
