
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5856,325;  303,862;11034,039;51,74624
 492,74; 5769,527;  314,320;10925,792;51,40858
 493,32; 5731,887;  332,015;10825,227;51,46062
 493,91; 5670,561;  300,478;10721,071;51,53337
 494,50; 5652,791;  311,790;10703,486;51,39682
 495,08; 5591,594;  291,175;10638,266;51,22617
 495,67; 5624,807;  326,940;10584,531;51,64826
 496,25; 5546,441;  277,250;10557,794;51,25401
 496,84; 5505,772;  275,170;10500,201;51,15488
 497,42; 5474,777;  272,250;10466,406;51,03441
 498,01; 5454,937;  308,248;10427,105;50,86236
 498,59; 5417,377;  266,558;10334,408;51,16106
 499,18; 5383,408;  264,402;10265,002;51,18699
 499,76; 5360,484;  287,327;10243,240;50,95622
 500,35; 5242,343;  276,099;10056,250;50,77880
 500,93; 5219,221;  259,481; 9968,316;51,08481
 501,52; 5217,334;  266,097; 9884,961;51,47424
 502,10; 5181,418;  281,177; 9934,100;50,76432
 502,69; 5109,894;  259,948; 9763,568;51,03261
 503,27; 5018,424;  252,713; 9606,114;50,95164
 503,86; 4932,293;  259,870; 9496,559;50,58547
 504,44; 4875,811;  247,795; 9379,008;50,68348
 505,03; 4748,974;  231,718; 9135,436;50,73449
 505,61; 4673,313;  251,564; 9042,821;50,29712
 506,19; 4624,281;  272,410; 8919,817;50,32573
 506,78; 4497,969;  232,336; 8719,356;50,26066
 507,36; 4412,375;  254,564; 8571,746;49,99062
 507,95; 4370,008;  257,338; 8427,565;50,33729
 508,53; 4335,609;  241,875; 8388,713;50,24937
 509,12; 4231,878;  263,491; 8199,757;50,00320
 509,70; 4174,693;  277,569; 8024,683;50,30421
 510,29; 4051,742;  274,724; 7912,708;49,45046
 510,87; 3952,823;  238,567; 7741,088;49,50677
 511,46; 3876,595;  253,414; 7570,645;49,51574
 512,04; 3833,088;  250,646; 7473,356;49,59970
 512,62; 3744,475;  245,875; 7322,433;49,43930
 513,21; 3643,529;  237,570; 7160,798;49,19611
 513,79; 3580,480;  237,113; 7046,664;49,09819
 514,38; 3507,362;  230,650; 6937,217;48,85826
 514,96; 3504,728;  271,727; 6821,508;49,36045
 515,54; 3388,570;  230,958; 6697,648;48,82887
 516,13; 3328,460;  262,497; 6637,101;48,09652
 516,71; 3284,237;  239,345; 6444,079;49,07370
 517,30; 3215,868;  234,809; 6385,554;48,46664
 517,88; 3185,560;  255,808; 6315,627;48,34718
 518,46; 3074,307;  241,425; 6188,138;47,63778
 519,05; 3094,501;  248,811; 6157,963;48,15733
 519,63; 3044,002;  250,194; 6109,772;47,67933
 520,22; 3038,723;  253,197; 6020,861;48,29557
 520,80; 2964,194;  239,890; 5976,604;47,48894
 521,38; 3006,579;  275,118; 5973,970;47,93001
 521,97; 2935,772;  241,122; 5909,274;47,54019
 522,55; 2930,131;  249,660; 5887,376;47,54534
 523,13; 2920,768;  233,969; 5889,875;47,50431
 523,72; 2878,460;  250,040; 5842,673;46,99791
 524,30; 2971,209;  258,816; 6010,167;47,16097
 524,89; 2945,090;  225,199; 6014,248;46,98338
 525,47; 2990,716;  252,586; 6105,089;46,78561
 526,05; 2968,692;  216,048; 6127,663;46,56331
 526,64; 3028,575;  245,434; 6251,934;46,33549
 527,22; 3088,134;  265,586; 6371,874;46,22364
 527,80; 3155,164;  292,049; 6477,417;46,28852
 528,39; 3117,049;  237,127; 6572,541;45,45752
 528,97; 3216,389;  238,511; 6705,850;46,04487
 529,55; 3273,478;  261,354; 6871,423;45,56872
 530,14; 3375,197;  276,666; 7049,828;45,74719
 530,72; 3379,115;  251,049; 7155,484;45,30517
 531,30; 3423,823;  234,589; 7274,494;45,30222
 531,89; 3479,036;  258,666; 7329,638;45,54353
 532,47; 3502,543;  284,744; 7367,872;45,42907
 533,05; 3501,745;  283,203; 7460,398;44,84402
 533,63; 3531,929;  288,513; 7504,575;44,94718
 534,22; 3504,032;  251,744; 7557,781;44,51508
 534,80; 3556,391;  282,439; 7624,205;44,59352
 535,38; 3641,935;  352,282; 7757,212;44,42517
 535,97; 3545,749;  269,359; 7665,361;44,29947
 536,55; 3562,640;  320,054; 7738,914;43,70733
 537,13; 3562,796;  315,820; 7763,976;43,59436
 537,71; 3562,787;  360,358; 7797,618;43,05925
 538,30; 3594,779;  375,360; 7853,904;43,04873
 538,88; 3628,629;  412,979; 7969,256;42,55601
 539,46; 3688,903;  474,900; 8121,076;42,03413
 540,05; 3719,985;  487,055; 8267,185;41,55368
 540,63; 3784,199;  529,747; 8429,026;41,19936
 541,21; 3842,478;  565,902; 8567,890;40,94702
 541,79; 3881,999;  608,210; 8638,880;40,76607
 542,38; 3933,591;  637,516; 8826,904;40,24812
 542,96; 3973,527;  640,981; 8990,841;39,91140
 543,54; 4021,246;  654,595; 9152,882;39,61564
 544,12; 4064,761;  639,441; 9316,540;39,47540
 544,70; 4092,861;  606,827; 9383,128;39,72099
 545,29; 4147,557;  609,439; 9530,274;39,66128
 545,87; 4150,076;  604,826; 9507,342;39,82302
 546,45; 4114,667;  556,978; 9574,439;39,45334
 547,03; 4116,142;  520,286; 9587,665;39,65705
 547,62; 4122,137;  491,133; 9758,186;39,18186
 548,20; 4233,988;  497,981; 9886,142;39,79488
 548,78; 4218,825;  456,754; 9964,744;39,56747
 549,36; 4274,738;  423,984;10197,228;39,40098
 549,94; 4279,694;  388,980;10269,440;39,37787
 550,53; 4387,872;  402,907;10455,739;39,64022
 551,11; 4403,990;  366,139;10633,732;39,32617
 551,69; 4502,592;  370,753;10900,806;39,23854
 552,27; 4540,945;  337,060;11133,021;38,93942
 552,85; 4654,956;  340,832;11487,328;38,70386
 553,44; 4725,703;  336,061;11749,436;38,46050
 554,02; 4868,415;  357,216;12100,310;38,41576
 554,60; 4945,222;  289,832;12357,816;38,57637
 555,18; 5078,259;  332,754;12654,911;38,51197
 555,76; 5137,654;  318,985;12952,815;38,14100
 556,34; 5267,066;  312,756;13377,508;37,92119
 556,93; 5379,037;  298,600;13673,035;37,98618
 557,51; 5458,964;  285,141;13978,537;37,78334
 558,09; 5606,550;  316,292;14352,367;37,69044
 558,67; 5651,260;  306,527;14678,948;37,18742
 559,25; 5728,735;  319,603;14952,243;36,96621
 559,83; 5819,332;  304,297;15233,088;36,94228
 560,41; 5917,910;  291,756;15567,263;36,83121
 561,00; 6006,431;  307,219;15895,804;36,56016
 561,58; 6001,978;  295,294;16100,832;36,10560
 562,16; 6160,324;  288,139;16420,784;36,39939
 562,74; 6236,748;  273,523;16733,363;36,22894
 563,32; 6296,759;  265,759;17138,608;35,74382
 563,90; 6455,653;  307,142;17441,068;35,88501
 564,48; 6548,523;  299,832;17811,095;35,68384
 565,06; 6715,190;  290,527;18441,061;35,39655
 565,65; 6920,494;  287,376;19066,758;35,32128
 566,23; 7118,149;  338,604;19715,164;34,98838
 566,81; 7364,085;  290,372;20393,994;35,18626
 567,39; 7593,155;  295,221;21244,127;34,83683
 567,97; 7790,531;  304,142;21778,226;34,86244
 568,55; 8049,921;  326,759;22585,878;34,69662
 569,13; 8188,893;  294,373;23217,961;34,43841
 569,71; 8483,905;  284,216;24067,688;34,47642
 570,29; 8777,994;  330,984;25005,357;34,23394
 570,87; 9018,519;  332,524;25684,447;34,26168
 571,45; 9123,037;  314,450;26317,295;33,87547
 572,03; 9240,182;  270,683;26711,575;33,92283
 572,61; 9423,955;  285,297;27360,047;33,75344
 573,20; 9590,802;  315,449;27919,651;33,60124
 573,78; 9702,152;  293,066;28598,728;33,24100
 574,36; 9835,373;  312,604;29027,362;33,16332
 574,94; 9902,594;  367,683;29348,869;32,90035
 575,52; 9915,305;  314,993;29622,985;32,75664
 576,10;10065,994;  368,839;30101,802;32,61416
 576,68;10144,464;  350,606;30665,907;32,30665
 577,26;10293,806;  368,533;31195,417;32,19681
 577,84;10360,792;  370,066;31790,538;31,79687
 578,42;10458,170;  406,915;31996,906;31,81785
 579,00;10340,315;  370,066;32069,155;31,45279
 579,58;10373,176;  399,145;32314,777;31,25124
 580,16;10310,248;  375,915;32434,378;30,98818
 580,74;10262,753;  376,377;32448,444;30,82550
 581,32;10233,903;  381,068;32557,110;30,62165
 581,90;10220,897;  400,146;32515,932;30,57920
 582,48;10186,334;  394,607;32594,883;30,40883
 583,06;10159,928;  402,606;32782,310;30,13407
 583,64;10152,038;  401,452;32858,398;30,04160
 584,22;10010,145;  405,994;32602,494;29,82980
 584,80; 9865,606;  405,915;32445,241;29,52525
 585,38; 9684,450;  422,833;32054,582;29,27950
 585,96; 9613,701;  393,067;32147,397;29,03741
 586,54; 9568,331;  413,532;32050,345;28,93717
 587,12; 9524,387;  382,916;32247,541;28,68846
 587,70; 9524,514;  417,836;32301,539;28,56217
 588,28; 9458,276;  390,916;32379,522;28,34559
 588,86; 9385,133;  384,762;32493,734;28,03070
 589,44; 9335,605;  374,996;32468,964;27,91992
 590,02; 9357,184;  379,303;32622,004;27,84469
 590,59; 9289,288;  352,840;32890,283;27,46512
 591,17; 9315,463;  360,844;33036,886;27,40423
 591,75; 9245,772;  356,843;33156,882;27,10036
 592,33; 9259,854;  371,304;33354,211;26,94896
 592,91; 9228,366;  310,459;33555,089;26,82510
 593,49; 9237,833;  333,460;33842,587;26,57298
 594,07; 9288,713;  344,768;34059,679;26,52816
 594,65; 9178,939;  352,455;33987,463;26,24196
 595,23; 9238,354;  353,533;34362,009;26,12531
 595,81; 9145,212;  333,457;34528,224;25,76931
 596,39; 9114,315;  333,073;34613,281;25,61607
 596,97; 9095,579;  339,459;34856,464;25,36755
 597,55; 9023,027;  341,225;34775,216;25,21288
 598,12; 8969,152;  316,846;34640,725;25,20783
 598,70; 8903,111;  319,306;34828,743;24,87379
 599,28; 8906,445;  330,152;35007,719;24,73153
 599,86; 8834,718;  313,844;34973,927;24,58411
 600,44; 8762,302;  294,076;35219,777;24,24640
 601,02; 8749,896;  334,079;35207,156;24,13271
 601,60; 8651,815;  327,151;35108,636;23,93418
 602,18; 8626,818;  301,846;35161,284;23,88154
 602,75; 8577,860;  303,072;35169,082;23,73311
 603,33; 8550,924;  319,229;35224,113;23,58322
 603,91; 8394,267;  313,001;35227,234;23,14605
 604,49; 8374,309;  330,229;35311,501;22,99539
 605,07; 8287,815;  326,074;35312,786;22,75647
 605,65; 8259,252;  353,384;35453,683;22,52365
 606,23; 8247,176;  395,147;35653,718;22,26984
 606,80; 8176,612;  462,303;35590,688;21,96033
 607,38; 8120,787;  492,693;35651,676;21,69600
 607,96; 8097,108;  550,149;35737,319;21,44804
 608,54; 8012,004;  623,230;35673,519;21,08049
 609,12; 7964,946;  603,611;35783,818;20,92465
 609,70; 7906,341;  649,229;35832,813;20,62642
 610,27; 7831,415;  652,149;35920,081;20,35636
 610,85; 7757,178;  664,305;35938,074;20,10807
 611,43; 7694,641;  661,921;35914,162;19,94971
 612,01; 7611,566;  632,996;35657,077;19,92506
 612,59; 7543,948;  630,306;35736,539;19,69349
 613,16; 7430,624;  593,917;35683,581;19,48353
 613,74; 7373,180;  564,460;35521,319;19,47749
 614,32; 7299,996;  528,153;35566,018;19,32721
 614,90; 7237,637;  470,459;35343,594;19,40513
 615,48; 7104,420;  428,610;35089,336;19,26045
 616,05; 6979,819;  397,224;35099,324;18,96887
 616,63; 6942,602;  402,454;34784,311;19,02209
 617,21; 6871,944;  402,764;34824,960;18,79363
 617,79; 6749,657;  378,919;34725,299;18,54850
 618,36; 6675,413;  389,997;34671,700;18,33461
 618,94; 6578,874;  333,764;34370,147;18,34834
 619,52; 6480,168;  353,839;34089,679;18,15970
 620,10; 6413,604;  342,611;34056,956;18,00715
 620,67; 6310,397;  344,762;33898,672;17,77926
 621,25; 6281,268;  370,689;33852,516;17,65310
 621,83; 6220,114;  345,764;33770,420;17,57490
 622,41; 6163,874;  389,610;33837,758;17,26333
 622,98; 6062,482;  363,454;33668,096;17,11181
 623,56; 6012,438;  353,377;33540,488;17,05199
 624,14; 5940,861;  325,536;33369,870;16,99331
 624,72; 5879,926;  345,533;33240,633;16,82437
 625,29; 5804,080;  315,916;33394,233;16,59142
 625,87; 5790,059;  365,150;33393,232;16,42514
 626,45; 5679,719;  315,684;33170,425;16,32652
 627,02; 5624,017;  332,842;33123,946;16,13601
 627,60; 5572,951;  312,460;33135,253;16,02694
 628,18; 5515,177;  302,995;33174,356;15,85630
 628,76; 5483,603;  302,993;33091,623;15,80002
 629,33; 5468,573;  324,379;33200,941;15,64700
 629,91; 5425,989;  321,918;33119,956;15,56212
 630,49; 5360,238;  334,686;33238,877;15,27329
 631,06; 5381,424;  324,839;33363,193;15,30520
 631,64; 5316,531;  331,377;33310,413;15,11613
 632,22; 5255,758;  294,684;33229,231;15,06344
 632,79; 5287,553;  313,607;33484,975;14,99470
 633,37; 5216,463;  295,227;33515,567;14,81392
 633,95; 5195,505;  298,607;33615,584;14,69790
 634,52; 5179,883;  283,533;33701,571;14,65182
 635,10; 5150,296;  292,764;33721,334;14,53108
 635,68; 5151,920;  286,068;33895,120;14,47780
 636,25; 5067,769;  269,528;33825,119;14,29938
 636,83; 5048,372;  269,993;34157,007;14,10092
 637,41; 4986,124;  273,068;34157,441;13,90923
 637,98; 5038,636;  305,837;34289,462;13,92670
 638,56; 5026,382;  302,143;34357,566;13,87221
 639,13; 4979,251;  275,300;34443,400;13,76708
 639,71; 4956,160;  325,147;34583,409;13,51794
 640,29; 4854,858;  257,070;34377,977;13,47499
 640,86; 4803,523;  265,378;34505,459;13,25390
 641,44; 4789,035;  279,917;34433,864;13,20233
 642,02; 4771,239;  294,455;34588,884;13,05397
 642,59; 4737,289;  276,840;34663,058;12,97162
 643,17; 4642,570;  268,532;34715,540;12,69787
 643,74; 4645,466;  270,071;34605,329;12,74316
 644,32; 4613,439;  292,763;34656,350;12,57341
 644,89; 4549,335;  282,994;34640,985;12,41732
 645,47; 4566,539;  302,994;34616,005;12,42545
 646,05; 4492,051;  293,610;34608,026;12,23521
 646,62; 4430,640;  283,840;34572,969;12,09363
 647,20; 4392,228;  281,994;34689,451;11,94576
 647,77; 4341,432;  259,148;34582,548;11,89359
 648,35; 4296,328;  254,610;34426,953;11,82745
 648,92; 4283,840;  289,764;34584,434;11,64635
 649,50; 4199,890;  244,687;34387,685;11,58423
 650,08; 4149,632;  257,225;34360,244;11,41367
 650,65; 4198,605;  260,379;34672,110;11,44443
 651,23; 4194,963;  245,149;35465,054;11,21472
 651,80; 4263,321;  253,841;36224,920;11,14640
 652,38; 4296,217;  262,149;36596,940;11,10249
 652,95; 4281,267;  237,918;36848,499;11,04421
 653,53; 4290,702;  256,611;37080,519;10,95509
 654,10; 4284,137;  292,380;37233,693;10,80567
 654,68; 4206,110;  246,995;37266,483;10,69468
 655,25; 4202,468;  243,380;37201,272;10,71243
 655,83; 4156,287;  242,842;37430,369;10,52354
 656,40; 4179,337;  269,534;37324,466;10,55137
 656,98; 4086,387;  258,611;37258,641;10,34533
 657,55; 4047,975;  260,073;37055,353;10,29453
 658,13; 3971,718;  248,996;36718,219;10,20785
 658,70; 3941,768;  269,688;36423,778;10,15675
 659,28; 3819,741;  255,073;35604,183;10,08418
 659,85; 3689,868;  265,227;34891,895; 9,89018
 660,43; 3696,380;  273,304;34953,839; 9,87031
 661,00; 3654,430;  243,150;35105,090; 9,78511
 661,58; 3666,249;  247,227;35396,956; 9,72702
 662,15; 3646,991;  244,381;35524,746; 9,64449
 662,73; 3702,965;  310,073;35886,997; 9,53678
 663,30; 3630,476;  251,766;36023,017; 9,44532
 663,88; 3638,834;  257,150;36221,268; 9,40294
 664,45; 3637,961;  259,304;36345,750; 9,36267
 665,03; 3662,242;  247,535;36732,462; 9,35923
 665,60; 3694,215;  326,228;37169,790; 9,14132
 666,17; 3615,803;  257,459;37191,272; 9,09287
 666,75; 3683,315;  252,151;37496,523; 9,21257
 667,32; 3667,519;  279,766;37793,389; 9,03073
 667,90; 3660,492;  266,997;37992,563; 8,99521
 668,47; 3656,158;  271,305;38275,968; 8,90641
 669,05; 3656,054;  254,613;38491,373; 8,89574
 669,62; 3618,335;  241,305;38653,008; 8,79167
 670,19; 3612,462;  241,767;38690,567; 8,76671
 670,77; 3625,973;  255,382;38869,587; 8,72889
 671,34; 3631,023;  251,305;38826,454; 8,76139
 671,92; 3600,381;  238,152;39184,243; 8,63303
 672,49; 3574,816;  272,459;39123,802; 8,49998
 673,06; 3540,250;  212,767;39219,361; 8,53057
 673,64; 3552,224;  223,844;39275,227; 8,52308
 674,21; 3499,966;  235,614;39186,401; 8,38071
 674,79; 3547,324;  263,306;39349,267; 8,40204
 675,36; 3529,758;  276,537;39505,595; 8,29289
 675,93; 3495,347;  227,229;39329,231; 8,35793
 676,51; 3477,320;  265,306;39550,559; 8,17613
 677,08; 3478,524;  256,383;39663,502; 8,17655
 677,65; 3487,497;  243,383;39751,830; 8,21119
 678,23; 3455,163;  251,614;40022,850; 8,05494
 678,80; 3422,751;  253,153;40032,409; 7,96797
 679,38; 3447,109;  245,307;40115,352; 8,03060
 679,95; 3449,390;  257,153;40459,911; 7,94034
 680,52; 3443,286;  239,153;40731,393; 7,91296
 681,10; 3458,413;  255,691;41077,028; 7,84570
 681,67; 3466,925;  263,845;41356,279; 7,79481
 682,24; 3438,436;  231,768;41411,915; 7,78693
 682,82; 3468,025;  234,384;41947,858; 7,75203
 683,39; 3533,690;  276,999;42202,032; 7,76789
 683,96; 3543,586;  254,846;42377,822; 7,80747
 684,54; 3532,252;  230,769;42724,457; 7,76935
 685,11; 3578,610;  273,000;43057,862; 7,72612
 685,68; 3561,044;  248,461;43332,651; 7,68863
 686,25; 3509,094;  238,538;43518,364; 7,55677
 686,83; 3555,221;  239,231;43610,846; 7,64553
 687,40; 3549,964;  232,154;43866,097; 7,60374
 687,97; 3590,014;  268,154;44327,425; 7,53953
 688,55; 3532,833;  218,154;44330,599; 7,51416
 689,12; 3568,268;  212,385;44561,619; 7,56695
 689,69; 3577,549;  220,846;44695,101; 7,54752
 690,26; 3591,599;  234,847;44697,121; 7,54966
 690,84; 3567,341;  234,385;44863,680; 7,46809
 691,41; 3587,930;  261,462;44960,084; 7,44199
 691,98; 3603,057;  249,693;45226,028; 7,45584
 692,56; 3591,722;  237,616;45337,356; 7,43708
 693,13; 3624,541;  302,539;45392,145; 7,36756
 693,70; 3593,053;  262,462;45500,165; 7,36242
 694,27; 3590,872;  232,770;45653,570; 7,39331
 694,84; 3590,538;  232,232;45790,744; 7,37141
 695,42; 3624,126;  289,078;45798,995; 7,32818
 695,99; 3609,022;  248,924;46022,169; 7,34075
 696,56; 3593,611;  250,694;45882,420; 7,32586
 697,13; 3616,123;  259,232;46260,748; 7,29735
 697,71; 3595,326;  224,848;46288,538; 7,31700
 698,28; 3629,607;  250,155;46692,866; 7,27660
 698,85; 3585,657;  206,463;46700,193; 7,26806
 699,42; 3620,861;  219,232;46809,829; 7,30111
 699,99; 3642,142;  257,156;46980,234; 7,24478
 700,57; 3640,654;  249,386;46888,100; 7,27136
 701,14; 3658,935;  239,002;47039,813; 7,30742
 701,71; 3677,677;  253,848;47261,679; 7,28353
 702,28; 3676,035;  244,002;47341,930; 7,28701
 702,85; 3679,931;  253,079;47365,643; 7,27375
 703,43; 3705,827;  268,079;47528,201; 7,27410
 704,00; 3763,493;  279,002;47766,606; 7,33768
 704,57; 3709,697;  263,079;47766,011; 7,25559
 705,14; 3769,747;  282,541;48108,570; 7,29144
 705,71; 3774,797;  286,233;48083,667; 7,29864
 706,28; 3754,847;  261,772;47955,379; 7,32399
 706,86; 3819,281;  302,464;48164,630; 7,34780
 707,43; 3825,562;  306,234;48130,958; 7,35881
 708,00; 3827,612;  294,695;48135,440; 7,38475
 708,57; 3802,739;  260,541;48105,614; 7,40347
 709,14; 3797,712;  288,849;48148,327; 7,33160
 709,71; 3830,532;  269,926;48357,424; 7,40443
 710,28; 3810,428;  272,926;48525,521; 7,33122
 710,86; 3865,093;  266,926;48618,772; 7,44163
 711,43; 3870,836;  290,234;48594,177; 7,41265
 712,00; 3827,194;  267,850;48651,812; 7,35645
 712,57; 3906,551;  287,542;48726,140; 7,47133
 713,14; 3886,601;  257,619;48840,468; 7,46968
 713,71; 3894,959;  269,542;48676,950; 7,48938
 714,28; 3914,778;  265,081;48751,893; 7,52720
 714,85; 3915,136;  241,004;48550,683; 7,60538
 715,42; 3933,571;  258,312;48729,241; 7,58240
 716,00; 4009,852;  311,081;48896,646; 7,61290
 716,57; 3999,825;  250,466;49013,513; 7,68894
 717,14; 3966,952;  233,158;48930,994; 7,66727
 717,71; 3984,079;  227,158;49031,553; 7,69791
 718,28; 4032,898;  268,389;49097,727; 7,70952
 718,85; 4006,333;  238,158;49183,055; 7,69881
 719,42; 4063,691;  260,928;49361,075; 7,74491
 719,99; 4043,433;  244,851;49265,019; 7,74902
 720,56; 4096,868;  256,389;49440,346; 7,80840
 721,13; 4116,072;  248,159;49581,828; 7,84031
 721,70; 4087,429;  232,390;49450,002; 7,83264
 722,27; 4119,479;  257,467;49351,330; 7,86659
 722,84; 4190,606;  293,697;49525,504; 7,91543
 723,41; 4118,195;  241,082;49513,524; 7,86872
 723,98; 4179,630;  260,698;49721,468; 7,92331
 724,55; 4207,680;  266,390;49713,411; 7,97073
 725,12; 4169,191;  203,313;49721,354; 8,00896
 725,69; 4218,011;  239,621;49901,605; 8,01094
 726,27; 4240,061;  256,390;49959,779; 8,01489
 726,84; 4251,342;  263,775;50291,261; 7,97075
 727,41; 4315,853;  256,390;50250,743; 8,11984
 727,98; 4341,057;  265,929;50505,840; 8,11134
 728,55; 4384,646;  289,314;50426,399; 8,16827
 729,12; 4344,619;  228,006;50565,957; 8,17795
 729,69; 4395,207;  274,929;50800,824; 8,15479
 730,26; 4443,488;  268,622;50876,998; 8,24936
 730,82; 4421,307;  256,929;50642,403; 8,26504
 731,39; 4456,281;  255,852;50879,115; 8,29743
 731,96; 4480,715;  238,468;51237,597; 8,31827
 732,53; 4552,150;  272,237;51323,463; 8,38356
 733,10; 4584,662;  278,314;51434,330; 8,41807
 733,67; 4612,712;  258,545;51656,504; 8,47148
 734,24; 4601,762;  243,622;51308,986; 8,53443
 734,81; 4632,119;  269,930;51450,467; 8,52314
 735,38; 4673,016;  263,468;51176,949; 8,66086
 735,95; 4619,450;  246,776;51183,662; 8,58449
 736,52; 4699,654;  268,545;51265,605; 8,68895
 737,09; 4696,320;  267,853;50929,471; 8,74127
 737,66; 4786,754;  303,392;51058,261; 8,83336
 738,23; 4747,266;  277,007;51168,973; 8,78382
 738,80; 4861,008;  311,469;51444,993; 8,89737
 739,37; 4844,674;  288,238;51629,552; 8,87479
 739,94; 4865,955;  272,084;51594,419; 8,95102
 740,51; 4952,389;  351,469;51751,593; 8,95119
 741,07; 4877,978;  265,777;51608,305; 8,98320
 741,64; 4927,797;  280,777;51832,633; 9,01426
 742,21; 4993,078;  258,469;51879,115; 9,17193
 742,78; 4986,128;  236,162;51746,520; 9,22138
 743,35; 4987,409;  251,470;51908,155; 9,16811
 743,92; 5064,459;  300,393;52145,329; 9,18907
 744,49; 5094,971;  272,700;52005,119; 9,32156
 745,06; 5074,636;  252,624;51929,370; 9,33111
 745,63; 5088,840;  238,854;51907,159; 9,38677
 746,19; 5114,967;  252,162;51980,949; 9,40058
 746,76; 5146,632;  265,932;51939,353; 9,44528
 747,33; 5180,067;  264,778;51974,835; 9,50548
 747,90; 5245,117;  273,778;52208,009; 9,57237
 748,47; 5230,090;  271,701;52144,183; 9,55880
 749,04; 5311,525;  271,470;52129,819; 9,71889
 749,61; 5335,806;  291,086;52025,916; 9,75111
 750,17; 5375,856;  286,240;52168,859; 9,80987
 750,74; 5419,598;  271,932;52000,957; 9,95121
 751,31; 5353,187;  252,163;51940,592; 9,86879
 751,88; 5420,775;  237,855;51827,074;10,04652
 752,45; 5469,749;  259,932;52112,556;10,04735
 753,02; 5476,337;  271,009;51839,345;10,09404
 753,58; 5511,387;  247,625;51722,519;10,22588
 754,15; 5537,514;  258,163;51863,309;10,23028
 754,72; 5571,949;  239,548;51584,713;10,38540
 755,29; 5575,768;  246,471;51476,426;10,40270
 755,86; 5604,664;  262,779;51546,908;10,41625
 756,42; 5688,637;  262,318;51534,928;10,58327
 756,99; 5644,764;  220,471;51381,717;10,60235
 757,56; 5671,968;  241,087;51421,661;10,61122
 758,13; 5679,788;  198,702;51274,373;10,73130
 758,70; 5734,530;  228,010;51322,778;10,77707
 759,26; 5775,349;  222,318;51420,568;10,84614
 759,83; 5822,322;  232,164;51531,126;10,89722
 760,40; 5800,219;  217,549;51386,454;10,91028
 760,97; 5827,730;  197,703;51441,244;10,98680
 761,53; 5829,011;  186,164;51057,187;11,09246
 762,10; 5840,138;  186,780;51068,976;11,11068
 762,67; 5837,573;  223,857;51064,766;11,04173
 763,24; 5851,315;  184,549;50673,940;11,22368
 763,80; 5928,058;  216,703;50865,422;11,27640
 764,37; 5933,031;  221,549;50747,211;11,30412
 764,94; 5876,465;  202,088;50275,770;11,33206
 765,50; 5914,746;  206,934;50332,405;11,38705
 766,07; 5982,412;  251,396;50402,426;11,42751
 766,64; 5934,693;  211,396;50035,061;11,48710
 767,21; 5984,435;  214,627;50003,466;11,58856
 767,77; 6008,331;  236,473;49955,025;11,60906
 768,34; 6026,689;  243,473;49880,968;11,65090
 768,91; 6069,508;  255,627;49750,142;11,74652
 769,47; 6045,404;  249,781;49773,162;11,70280
 770,04; 6098,993;  244,243;49757,952;11,82450
 770,61; 6076,735;  229,704;49299,203;11,91582
 771,18; 6071,555;  224,704;49269,531;11,92144
 771,74; 6168,143;  242,089;49485,474;12,03421
 772,31; 6164,116;  245,089;49168,648;12,09852
 772,88; 6138,397;  219,474;49048,130;12,12182
 773,44; 6160,524;  223,320;48829,073;12,21502
 774,01; 6229,959;  236,397;48924,247;12,31018
 774,58; 6221,086;  222,705;48550,190;12,41195
 775,14; 6285,367;  215,474;48706,211;12,51763
 775,71; 6283,571;  226,782;48668,000;12,50338
 776,27; 6357,698;  270,628;48617,328;12,59045
 776,84; 6415,901;  292,090;48585,271;12,68049
 777,41; 6399,490;  242,090;48367,830;12,79440
 777,97; 6366,155;  234,321;48133,389;12,80157
 778,54; 6409,052;  236,552;48140,178;12,88525
 779,11; 6445,333;  264,013;48163,583;12,90475
 779,67; 6432,844;  233,475;48114,988;12,94731
 780,24; 6454,510;  244,244;47944,931;13,01924
 780,80; 6501,098;  261,706;47863,105;13,10758
 781,37; 6524,071;  251,090;47772,895;13,20022
 781,94; 6530,275;  239,398;47618,299;13,27780
 782,50; 6557,248;  255,629;47480,012;13,34400
 783,07; 6543,914;  276,475;47663,263;13,22613
 783,63; 6574,425;  222,706;47381,129;13,46890
 784,20; 6577,783;  262,398;47373,457;13,40531
 784,77; 6617,910;  251,168;47123,939;13,58303
 785,33; 6562,960;  214,860;46988,113;13,57207
 785,90; 6608,241;  236,706;47031,210;13,61599
 786,46; 6647,445;  255,707;46798,846;13,73293
 787,03; 6657,880;  228,553;46779,251;13,81145
 787,59; 6629,468;  231,322;46570,886;13,80709
 788,16; 6674,287;  246,322;46619,291;13,86145
 788,73; 6656,568;  259,091;46442,004;13,85248
 789,29; 6666,234;  252,553;46130,793;13,97979
 789,86; 6675,976;  255,707;46001,659;14,03462
 790,42; 6719,026;  253,476;45925,526;14,15647
 790,99; 6707,461;  255,784;45600,931;14,22793
 791,55; 6730,511;  238,476;45557,258;14,32526
 792,12; 6738,176;  254,323;45499,663;14,33043
 792,68; 6725,457;  247,323;45235,991;14,39948
 793,25; 6735,200;  262,861;44989,011;14,47104
 793,81; 6763,788;  299,246;44741,032;14,54609
