
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5988,453;  328,552;11109,257;52,50029
 492,15; 5967,230;  303,862;11034,039;52,77982
 492,74; 5913,068;  314,320;10925,792;52,76127
 493,32; 5879,688;  332,015;10825,227;52,86916
 493,91; 5794,825;  300,478;10721,071;52,72585
 494,50; 5806,237;  311,790;10703,486;52,87344
 495,08; 5761,185;  291,175;10638,266;52,86519
 495,67; 5748,055;  326,940;10584,531;52,84979
 496,25; 5678,715;  277,250;10557,794;52,54066
 496,84; 5685,704;  275,170;10500,201;52,91460
 497,42; 5680,704;  272,250;10466,406;53,05445
 498,01; 5683,815;  308,248;10427,105;53,12426
 498,59; 5616,319;  266,558;10334,408;53,13708
 499,18; 5614,222;  264,402;10265,002;53,49499
 499,76; 5580,223;  287,327;10243,240;53,16334
 500,35; 5453,758;  276,099;10056,250;52,94048
 500,93; 5426,448;  259,481; 9968,316;53,21923
 501,52; 5414,658;  266,097; 9884,961;53,52566
 502,10; 5389,368;  281,177; 9934,100;52,91859
 502,69; 5312,677;  259,948; 9763,568;53,16636
 503,27; 5199,262;  252,713; 9606,114;52,88503
 503,86; 5147,280;  259,870; 9496,559;52,91300
 504,44; 5048,782;  247,795; 9379,008;52,57776
 505,03; 4990,253;  231,718; 9135,436;53,44436
 505,61; 4898,644;  251,564; 9042,821;52,86024
 506,19; 4838,324;  272,410; 8919,817;52,80096
 506,78; 4758,379;  232,336; 8719,356;53,32899
 507,36; 4646,413;  254,564; 8571,746;52,80453
 507,95; 4585,786;  257,338; 8427,565;52,97831
 508,53; 4545,708;  241,875; 8388,713;52,82826
 509,12; 4441,788;  263,491; 8199,757;52,64815
 509,70; 4360,251;  277,569; 8024,683;52,69939
 510,29; 4276,289;  274,724; 7912,708;52,39033
 510,87; 4165,843;  238,567; 7741,088;52,34609
 511,46; 4072,721;  253,414; 7570,645;52,19607
 512,04; 4027,131;  250,646; 7473,356;52,28626
 512,62; 3985,604;  245,875; 7322,433;52,84672
 513,21; 3863,160;  237,570; 7160,798;52,36848
 513,79; 3817,625;  237,113; 7046,664;52,58073
 514,38; 3744,128;  230,650; 6937,217;52,38862
 514,96; 3724,712;  271,727; 6821,508;52,71910
 515,54; 3603,138;  230,958; 6697,648;52,14692
 516,13; 3584,735;  262,497; 6637,101;52,11677
 516,71; 3500,444;  239,345; 6444,079;52,55824
 517,30; 3432,842;  234,809; 6385,554;51,99425
 517,88; 3422,298;  255,808; 6315,627;52,25386
 518,46; 3300,852;  241,425; 6188,138;51,44737
 519,05; 3313,106;  248,811; 6157,963;51,85676
 519,63; 3261,730;  250,194; 6109,772;51,39509
 520,22; 3249,963;  253,197; 6020,861;51,95805
 520,80; 3208,292;  239,890; 5976,604;51,74395
 521,38; 3193,964;  275,118; 5973,970;51,21814
 521,97; 3154,084;  241,122; 5909,274;51,39174
 522,55; 3128,979;  249,660; 5887,376;51,07244
 523,13; 3118,663;  233,969; 5889,875;51,00321
 523,72; 3113,384;  250,040; 5842,673;51,19850
 524,30; 3161,006;  258,816; 6010,167;50,46100
 524,89; 3162,490;  225,199; 6014,248;50,73876
 525,47; 3207,538;  252,586; 6105,089;50,49040
 526,05; 3196,376;  216,048; 6127,663;50,41478
 526,64; 3277,758;  245,434; 6251,934;50,48404
 527,22; 3335,338;  265,586; 6371,874;50,27199
 527,80; 3395,878;  292,049; 6477,417;50,18018
 528,39; 3417,965;  237,127; 6572,541;50,20726
 528,97; 3473,432;  238,511; 6705,850;50,01935
 529,55; 3551,912;  261,354; 6871,423;49,78100
 530,14; 3655,378;  276,666; 7049,828;49,88382
 530,72; 3657,315;  251,049; 7155,484;49,33446
 531,30; 3728,630;  234,589; 7274,494;49,63194
 531,89; 3756,227;  258,666; 7329,638;49,46365
 532,47; 3838,997;  284,744; 7367,872;50,17914
 533,05; 3859,841;  283,203; 7460,398;49,83337
 533,63; 3897,477;  288,513; 7504,575;50,01293
 534,22; 3828,889;  251,744; 7557,781;48,96150
 534,80; 3905,183;  282,439; 7624,205;49,34432
 535,38; 3984,449;  352,282; 7757,212;49,05066
 535,97; 3876,360;  269,359; 7665,361;48,76960
 536,55; 3919,753;  320,054; 7738,914;48,52091
 537,13; 3916,827;  315,820; 7763,976;48,34763
 537,71; 3954,882;  360,358; 7797,618;48,33130
 538,30; 3946,361;  375,360; 7853,904;47,74994
 538,88; 4004,194;  412,979; 7969,256;47,52625
 539,46; 4075,848;  474,900; 8121,076;47,09476
 540,05; 4118,058;  487,055; 8267,185;46,67021
 540,63; 4211,969;  529,747; 8429,026;46,61465
 541,21; 4265,148;  565,902; 8567,890;46,22909
 541,79; 4325,822;  608,210; 8638,880;46,29267
 542,38; 4346,036;  637,516; 8826,904;45,28446
 542,96; 4388,577;  640,981; 8990,841;44,88214
 543,54; 4493,059;  654,595; 9152,882;45,16750
 544,12; 4527,909;  639,441; 9316,540;44,81299
 544,70; 4553,227;  606,827; 9383,128;44,96655
 545,29; 4641,082;  609,439; 9530,274;45,19356
 545,87; 4633,207;  604,826; 9507,342;45,24992
 546,45; 4571,722;  556,978; 9574,439;44,52189
 547,03; 4626,397;  520,286; 9587,665;45,28443
 547,62; 4669,124;  491,133; 9758,186;45,08435
 548,20; 4693,872;  497,981; 9886,142;44,69344
 548,78; 4695,045;  456,754; 9964,744;44,57610
 549,36; 4777,632;  423,984;10197,228;44,54660
 549,94; 4848,090;  388,980;10269,440;45,13059
 550,53; 4916,736;  402,907;10455,739;44,90107
 551,11; 4968,092;  366,139;10633,732;44,82017
 551,69; 5022,943;  370,753;10900,806;44,18012
 552,27; 5116,308;  337,060;11133,021;44,26885
 552,85; 5270,131;  340,832;11487,328;44,22286
 553,44; 5360,820;  336,061;11749,436;44,02518
 554,02; 5518,485;  357,216;12100,310;43,95153
 554,60; 5548,796;  289,832;12357,816;43,57782
 555,18; 5760,152;  332,754;12654,911;44,04585
 555,76; 5863,648;  318,985;12952,815;43,88743
 556,34; 5988,708;  312,756;13377,508;43,44477
 556,93; 6103,783;  298,600;13673,035;43,40507
 557,51; 6238,687;  285,141;13978,537;43,47750
 558,09; 6349,832;  316,292;14352,367;42,98595
 558,67; 6481,269;  306,527;14678,948;42,96244
 559,25; 6607,250;  319,603;14952,243;42,97001
 559,83; 6687,772;  304,297;15233,088;42,75949
 560,41; 6805,529;  291,756;15567,263;42,64195
 561,00; 6885,134;  307,219;15895,804;42,19700
 561,58; 6959,591;  295,294;16100,832;42,16431
 562,16; 7036,812;  288,139;16420,784;41,83240
 562,74; 7137,436;  273,523;16733,363;41,70097
 563,32; 7255,658;  265,759;17138,608;41,42691
 563,90; 7429,586;  307,142;17441,068;41,56925
 564,48; 7510,043;  299,832;17811,095;41,17470
 565,06; 7691,266;  290,527;18441,061;40,77422
 565,65; 7918,635;  287,376;19066,758;40,63637
 566,23; 8212,162;  338,604;19715,164;40,63445
 566,81; 8418,059;  290,372;20393,994;40,42897
 567,39; 8722,077;  295,221;21244,127;40,22576
 567,97; 8911,906;  304,142;21778,226;40,08443
 568,55; 9216,353;  326,759;22585,878;39,93687
 569,13; 9426,448;  294,373;23217,961;39,83702
 569,71; 9706,313;  284,216;24067,688;39,61615
 570,29;10089,583;  330,984;25005,357;39,54953
 570,87;10291,064;  332,524;25684,447;39,28120
 571,45;10471,195;  314,450;26317,295;39,06013
 572,03;10615,354;  270,683;26711,575;39,12376
 572,61;10786,615;  285,297;27360,047;38,78639
 573,20;11025,222;  315,449;27919,651;38,79762
 573,78;11256,667;  293,066;28598,728;38,73289
 574,36;11295,940;  312,604;29027,362;38,24980
 574,94;11486,400;  367,683;29348,869;38,36529
 575,52;11451,689;  314,993;29622,985;37,99883
 576,10;11704,715;  368,839;30101,802;38,12562
 576,68;11780,788;  350,606;30665,907;37,70433
 577,26;12026,699;  368,533;31195,417;37,81818
 577,84;12189,907;  370,066;31790,538;37,61828
 578,42;12245,930;  406,915;31996,906;37,47711
 579,00;12201,522;  370,066;32069,155;37,32428
 579,58;12238,139;  399,145;32314,777;37,09466
 580,16;12097,872;  375,915;32434,378;36,56431
 580,74;12148,617;  376,377;32448,444;36,70559
 581,32;12099,035;  381,068;32557,110;36,41830
 581,90;12069,749;  400,146;32515,932;36,33603
 582,48;12017,650;  394,607;32594,883;36,09610
 583,06;11985,281;  402,606;32782,310;35,77140
 583,64;11959,151;  401,452;32858,398;35,60932
 584,22;11827,397;  405,994;32602,494;35,47405
 584,80;11667,832;  405,915;32445,241;35,15029
 585,38;11474,164;  422,833;32054,582;34,93746
 585,96;11410,233;  393,067;32147,397;34,69501
 586,54;11348,870;  413,532;32050,345;34,56523
 587,12;11274,346;  382,916;32247,541;34,18032
 587,70;11333,209;  417,836;32301,539;34,23496
 588,28;11227,540;  390,916;32379,522;33,87651
 588,86;11179,805;  384,762;32493,734;33,62002
 589,44;11117,244;  374,996;32468,964;33,47124
 590,02;11100,099;  379,303;32622,004;33,25030
 590,59;11113,132;  352,840;32890,283;33,07049
 591,17;11113,452;  360,844;33036,886;32,90670
 591,75;11090,996;  356,843;33156,882;32,72604
 592,33;11139,198;  371,304;33354,211;32,64689
 592,91;11076,633;  310,459;33555,089;32,38470
 593,49;11127,619;  333,460;33842,587;32,21259
 594,07;11129,957;  344,768;34059,679;31,98938
 594,65;11056,104;  352,455;33987,463;31,82294
 595,23;11133,034;  353,533;34362,009;31,69651
 595,81;11066,075;  333,457;34528,224;31,38673
 596,39;10999,724;  333,073;34613,281;31,11606
 596,97;11051,538;  339,459;34856,464;31,03421
 597,55;10980,606;  341,225;34775,216;30,89790
 598,12;10879,967;  316,846;34640,725;30,77485
 598,70;10889,785;  319,306;34828,743;30,63069
 599,28;10868,351;  330,152;35007,719;30,38909
 599,86;10833,615;  313,844;34973,927;30,35126
 600,44;10775,693;  294,076;35219,777;30,01119
 601,02;10813,120;  334,079;35207,156;30,04909
 601,60;10672,888;  327,151;35108,636;29,74496
 602,18;10621,241;  301,846;35161,284;29,60287
 602,75;10566,484;  303,072;35169,082;29,43673
 603,33;10549,600;  319,229;35224,113;29,30928
 603,91;10496,285;  313,001;35227,234;29,16657
 604,49;10414,683;  330,229;35311,501;28,82815
 605,07;10376,651;  326,074;35312,786;28,72684
 605,65;10361,118;  353,384;35453,683;28,51182
 606,23;10336,159;  395,147;35653,718;28,19460
 606,80;10320,235;  462,303;35590,688;28,06258
 607,38;10185,171;  492,693;35651,676;27,56757
 607,96;10155,419;  550,149;35737,319;27,29765
 608,54;10102,253;  623,230;35673,519;27,04407
 609,12;10060,955;  603,611;35783,818;26,88257
 609,70;10082,234;  649,229;35832,813;26,81081
 610,27; 9981,253;  652,149;35920,081;26,45209
 610,85; 9941,910;  664,305;35938,074;26,30171
 611,43; 9827,621;  661,921;35914,162;26,00033
 612,01; 9682,543;  632,996;35657,077;25,83807
 612,59; 9614,840;  630,306;35736,539;25,59242
 613,16; 9553,877;  593,917;35683,581;25,53447
 613,74; 9452,012;  564,460;35521,319;25,42435
 614,32; 9420,558;  528,153;35566,018;25,37941
 614,90; 9291,802;  470,459;35343,594;25,29553
 615,48; 9166,385;  428,610;35089,336;25,20944
 616,05; 9042,058;  397,224;35099,324;24,91156
 616,63; 9007,731;  402,454;34784,311;25,02854
 617,21; 8905,551;  402,764;34824,960;24,70147
 617,79; 8825,607;  378,919;34725,299;24,59266
 618,36; 8726,940;  389,997;34671,700;24,31893
 618,94; 8532,003;  333,764;34370,147;24,08669
 619,52; 8468,156;  353,839;34089,679;24,05251
 620,10; 8381,309;  342,611;34056,956;23,84355
 620,67; 8304,144;  344,762;33898,672;23,72117
 621,25; 8243,494;  370,689;33852,516;23,51367
 621,83; 8140,705;  345,764;33770,420;23,32093
 622,41; 8148,997;  389,610;33837,758;23,19826
 622,98; 8000,762;  363,454;33668,096;22,93166
 623,56; 7914,165;  353,377;33540,488;22,78230
 624,14; 7850,196;  325,536;33369,870;22,77141
 624,72; 7788,976;  345,533;33240,633;22,62782
 625,29; 7725,654;  315,916;33394,233;22,40059
 625,87; 7673,010;  365,150;33393,232;22,12620
 626,45; 7553,195;  315,684;33170,425;22,02882
 627,02; 7535,669;  332,842;33123,946;21,96580
 627,60; 7451,877;  312,460;33135,253;21,75140
 628,18; 7425,570;  302,995;33174,356;21,66803
 628,76; 7347,122;  302,993;33091,623;21,48345
 629,33; 7304,135;  324,379;33200,941;21,23019
 629,91; 7268,232;  321,918;33119,956;21,17905
 630,49; 7253,166;  334,686;33238,877;21,02613
 631,06; 7189,107;  324,839;33363,193;20,77666
 631,64; 7169,940;  331,377;33310,413;20,73609
 632,22; 7061,736;  294,684;33229,231;20,54697
 632,79; 7097,610;  313,607;33484,975;20,45138
 633,37; 7068,137;  295,227;33515,567;20,38784
 633,95; 7022,054;  298,607;33615,584;20,18024
 634,52; 7008,006;  283,533;33701,571;20,12229
 635,10; 6950,219;  292,764;33721,334;19,91546
 635,68; 6934,899;  286,068;33895,120;19,78286
 636,25; 6864,295;  269,528;33825,119;19,65326
 636,83; 6872,199;  269,993;34157,007;19,48300
 637,41; 6781,545;  273,068;34157,441;19,20790
 637,98; 6793,665;  305,837;34289,462;19,09104
 638,56; 6768,731;  302,143;34357,566;18,98842
 639,13; 6710,910;  275,300;34443,400;18,83514
 639,71; 6738,461;  325,147;34583,409;18,72049
 640,29; 6604,006;  257,070;34377,977;18,60131
 640,86; 6582,059;  265,378;34505,459;18,44821
 641,44; 6534,344;  279,917;34433,864;18,31246
 642,02; 6504,475;  294,455;34588,884;18,10795
 642,59; 6516,759;  276,840;34663,058;18,14657
 643,17; 6436,813;  268,532;34715,540;17,90658
 643,74; 6400,636;  270,071;34605,329;17,85501
 644,32; 6351,459;  292,763;34656,350;17,63115
 644,89; 6279,205;  282,994;34640,985;17,45216
 645,47; 6274,951;  302,994;34616,005;17,40435
 646,05; 6192,390;  293,610;34608,026;17,19038
 646,62; 6172,982;  283,840;34572,969;17,17495
 647,20; 6094,728;  281,994;34689,451;16,89382
 647,77; 6050,166;  259,148;34582,548;16,87192
 648,35; 6000,297;  254,610;34426,953;16,81385
 648,92; 5954,120;  289,764;34584,434;16,51672
 649,50; 5893,097;  244,687;34387,685;16,54339
 650,08; 5786,381;  257,225;34360,244;16,21310
 650,65; 5813,666;  260,379;34672,110;16,13777
 651,23; 5852,874;  245,149;35465,054;15,92203
 651,80; 5979,004;  253,841;36224,920;15,91602
 652,38; 6024,443;  262,149;36596,940;15,85889
 652,95; 5997,727;  237,918;36848,499;15,73263
 653,53; 6038,473;  256,611;37080,519;15,70138
 654,10; 6083,604;  292,380;37233,693;15,67682
 654,68; 6018,965;  246,995;37266,483;15,59171
 655,25; 5960,327;  243,380;37201,272;15,46881
 655,83; 5901,842;  242,842;37430,369;15,21747
 656,40; 5922,204;  269,534;37324,466;15,25484
 656,98; 5866,796;  258,611;37258,641;15,15724
 657,55; 5804,850;  260,073;37055,353;15,06926
 658,13; 5722,057;  248,996;36718,219;15,00734
 658,70; 5629,034;  269,688;36423,778;14,82362
 659,28; 5434,242;  255,073;35604,183;14,65148
 659,85; 5299,372;  265,227;34891,895;14,53835
 660,43; 5283,734;  273,304;34953,839;14,44738
 661,00; 5268,249;  243,150;35105,090;14,41428
 661,58; 5231,764;  247,227;35396,956;14,18087
 662,15; 5222,587;  244,381;35524,746;14,11042
 662,73; 5319,641;  310,073;35886,997;14,08095
 663,30; 5246,541;  251,766;36023,017;13,96310
 663,88; 5222,364;  257,150;36221,268;13,80602
 664,45; 5231,879;  259,304;36345,750;13,77962
 665,03; 5226,702;  247,535;36732,462;13,64719
 665,60; 5304,987;  326,228;37169,790;13,51324
 666,17; 5236,118;  257,459;37191,272;13,47995
 666,75; 5256,018;  252,151;37496,523;13,43523
 667,32; 5244,148;  279,766;37793,389;13,23354
 667,90; 5272,048;  266,997;37992,563;13,26700
 668,47; 5288,333;  271,305;38275,968;13,20108
 669,05; 5257,848;  254,613;38491,373;13,08488
 669,62; 5220,517;  241,305;38653,008;12,96275
 670,19; 5238,186;  241,767;38690,567;12,99499
 670,77; 5235,702;  255,382;38869,587;12,89764
 671,34; 5196,602;  251,305;38826,454;12,81990
 671,92; 5187,655;  238,152;39184,243;12,70860
 672,49; 5166,555;  272,459;39123,802;12,59698
 673,06; 5105,378;  212,767;39219,361;12,54304
 673,64; 5079,817;  223,844;39275,227;12,43483
 674,21; 5032,563;  235,614;39186,401;12,31541
 674,79; 5064,309;  263,306;39349,267;12,28319
 675,36; 5030,593;  276,537;39505,595;12,11871
 675,93; 4994,493;  227,229;39329,231;12,19187
 676,51; 4996,316;  265,306;39550,559;12,04271
 677,08; 4946,062;  256,383;39663,502;11,90059
 677,65; 4935,116;  243,383;39751,830;11,87527
 678,23; 4968,708;  251,614;40022,850;11,86057
 678,80; 4970,993;  253,153;40032,409;11,86005
 679,38; 4918,278;  245,307;40115,352;11,72051
 679,95; 4928,331;  257,153;40459,911;11,61905
 680,52; 4916,231;  239,153;40731,393;11,55055
 681,10; 4940,670;  255,691;41077,028;11,47679
 681,67; 4947,031;  263,845;41356,279;11,39671
 682,24; 4920,162;  231,768;41411,915;11,38508
 682,82; 4954,216;  234,384;41947,858;11,31488
 683,39; 5017,962;  276,999;42202,032;11,30819
 683,96; 4993,169;  254,846;42377,822;11,24879
 684,54; 4979,685;  230,769;42724,457;11,17558
 685,11; 5014,661;  273,000;43057,862;11,08257
 685,68; 5035,100;  248,461;43332,651;11,10997
 686,25; 4999,461;  238,538;43518,364;11,00033
 686,83; 4996,130;  239,231;43610,846;10,96777
 687,40; 4980,338;  232,154;43866,097;10,88186
 687,97; 5056,546;  268,154;44327,425;10,86807
 688,55; 5012,984;  218,154;44330,599;10,86956
 689,12; 5015,115;  212,385;44561,619;10,82934
 689,69; 4972,784;  220,846;44695,101;10,68469
 690,26; 4992,299;  234,847;44697,121;10,69998
 690,84; 4986,430;  234,385;44863,680;10,64782
 691,41; 4971,791;  261,462;44960,084;10,53797
 691,98; 4996,999;  249,693;45226,028;10,55512
 692,56; 4996,284;  237,616;45337,356;10,55143
 693,13; 5040,260;  302,539;45392,145;10,50735
 693,70; 4963,468;  262,462;45500,165;10,39179
 694,27; 4924,906;  232,770;45653,570;10,33037
 694,84; 4947,114;  232,232;45790,744;10,34907
 695,42; 4993,091;  289,078;45798,995;10,33624
 695,99; 4962,683;  248,924;46022,169;10,29807
 696,56; 4908,968;  250,694;45882,420;10,20841
 697,13; 4964,252;  259,232;46260,748;10,22797
 697,71; 4899,075;  224,848;46288,538;10,14731
 698,28; 4972,975;  250,155;46692,866;10,16913
 698,85; 4923,952;  206,463;46700,193;10,14651
 699,42; 4961,852;  219,232;46809,829;10,17935
 699,99; 4945,367;  257,156;46980,234;10,03404
 700,57; 4955,575;  249,386;46888,100;10,09073
 701,14; 4950,936;  239,002;47039,813;10,06806
 701,71; 4953,682;  253,848;47261,679; 9,99798
 702,28; 4947,198;  244,002;47341,930; 9,98599
 702,85; 4950,790;  253,079;47365,643; 9,97125
 703,43; 4972,074;  268,079;47528,201; 9,95341
 704,00; 4984,128;  279,002;47766,606; 9,90811
 704,57; 4936,797;  263,079;47766,011; 9,83880
 705,14; 4967,851;  282,541;48108,570; 9,79657
 705,71; 4958,828;  286,233;48083,667; 9,77583
 706,28; 4889,189;  261,772;47955,379; 9,70239
 706,86; 4988,012;  302,464;48164,630; 9,78967
 707,43; 4971,374;  306,234;48130,958; 9,75466
 708,00; 4933,120;  294,695;48135,440; 9,69555
 708,57; 4893,174;  260,541;48105,614; 9,68257
 709,14; 4923,612;  288,849;48148,327; 9,68411
 709,71; 4932,204;  269,926;48357,424; 9,69541
 710,28; 4942,720;  272,926;48525,521; 9,67781
 710,86; 4931,773;  266,926;48618,772; 9,64771
 711,43; 4989,366;  290,234;48594,177; 9,72826
 712,00; 4956,804;  267,850;48651,812; 9,69113
 712,57; 4969,242;  287,542;48726,140; 9,66523
 713,14; 4950,835;  257,619;48840,468; 9,66023
 713,71; 4964,042;  269,542;48676,950; 9,69790
 714,28; 4967,481;  265,081;48751,893; 9,69831
 714,85; 4921,611;  241,004;48550,683; 9,68876
 715,42; 4974,819;  258,312;48729,241; 9,73059
 716,00; 5032,642;  311,081;48896,646; 9,71803
 716,57; 4976,619;  250,466;49013,513; 9,69208
 717,14; 4992,519;  233,158;48930,994; 9,77325
 717,71; 4962,188;  227,158;49031,553; 9,70206
 718,28; 5014,549;  268,389;49097,727; 9,71989
 718,85; 4967,372;  238,158;49183,055; 9,66232
 719,42; 4978,734;  260,928;49361,075; 9,60854
 719,99; 4966,095;  244,851;49265,019; 9,63123
 720,56; 4972,918;  256,389;49440,346; 9,58957
 721,13; 4996,203;  248,159;49581,828; 9,62435
 721,70; 4944,872;  232,390;49450,002; 9,57479
 722,27; 5001,003;  257,467;49351,330; 9,66218
 722,84; 5036,133;  293,697;49525,504; 9,63287
 723,41; 4996,033;  241,082;49513,524; 9,65033
 723,98; 4992,779;  260,698;49721,468; 9,56734
 724,55; 5056,679;  266,390;49713,411; 9,68772
 725,12; 4956,733;  203,313;49721,354; 9,59937
 725,69; 5061,095;  239,621;49901,605; 9,70858
 726,27; 5098,302;  256,390;49959,779; 9,74161
 726,84; 5103,664;  263,775;50291,261; 9,67446
 727,41; 5095,333;  256,390;50250,743; 9,67898
 727,98; 5148,925;  265,929;50505,840; 9,71936
 728,55; 5149,363;  289,314;50426,399; 9,69352
 729,12; 5162,802;  228,006;50565,957; 9,80333
 729,69; 5163,240;  274,929;50800,824; 9,67486
 730,26; 5190,679;  268,622;50876,998; 9,72578
 730,82; 5161,271;  256,929;50642,403; 9,73364
 731,39; 5203,940;  255,852;50879,115; 9,77434
 731,96; 5252,763;  238,468;51237,597; 9,83212
 732,53; 5306,278;  272,237;51323,463; 9,86076
 733,10; 5327,409;  278,314;51434,330; 9,86999
 733,67; 5333,847;  258,545;51656,504; 9,87452
 734,24; 5287,978;  243,622;51308,986; 9,87823
 734,81; 5374,724;  269,930;51450,467; 9,97409
 735,38; 5322,624;  263,468;51176,949; 9,93677
 735,95; 5318,832;  246,776;51183,662; 9,95753
 736,52; 5358,116;  268,545;51265,605; 9,98013
 737,09; 5368,632;  267,853;50929,471;10,06833
 737,66; 5383,301;  303,392;51058,261;10,00871
 738,23; 5390,354;  277,007;51168,973;10,04745
 738,80; 5494,793;  311,469;51444,993;10,13684
 739,37; 5469,385;  288,238;51629,552;10,09157
 739,94; 5465,362;  272,084;51594,419;10,11894
 740,51; 5556,570;  351,469;51751,593;10,12663
 741,07; 5504,623;  265,777;51608,305;10,20372
 741,64; 5556,908;  280,777;51832,633;10,23461
 742,21; 5553,192;  258,469;51879,115;10,25699
 742,78; 5507,785;  236,162;51746,520;10,23410
 743,35; 5589,146;  251,470;51908,155;10,33298
 743,92; 5644,508;  300,393;52145,329;10,30788
 744,49; 5644,561;  272,700;52005,119;10,38394
 745,06; 5640,923;  252,624;51929,370;10,42693
 745,63; 5619,284;  238,854;51907,159;10,41340
 746,19; 5654,953;  252,162;51980,949;10,44446
 746,76; 5658,700;  265,932;51939,353;10,43625
 747,33; 5654,984;  264,778;51974,835;10,42390
 747,90; 5752,653;  273,778;52208,009;10,54964
 748,47; 5778,938;  271,701;52144,183;10,61688
 749,04; 5817,376;  271,470;52129,819;10,69434
 749,61; 5815,891;  291,086;52025,916;10,67908
 750,17; 5811,945;  286,240;52168,859;10,65040
 750,74; 5846,384;  271,932;52000,957;10,77625
 751,31; 5825,591;  252,163;51940,592;10,78274
 751,88; 5831,107;  237,855;51827,074;10,84190
 752,45; 5867,930;  259,932;52112,556;10,81526
 753,02; 5879,368;  271,009;51839,345;10,87559
 753,58; 5830,576;  247,625;51722,519;10,84597
 754,15; 5889,860;  258,163;51863,309;10,91305
 754,72; 5892,837;  239,548;51584,713;11,01036
 755,29; 5876,045;  246,471;51476,426;10,98883
 755,86; 5934,714;  262,779;51546,908;11,05982
 756,42; 5981,075;  262,318;51534,928;11,15363
 756,99; 5941,975;  220,471;51381,717;11,18328
 757,56; 6000,413;  241,087;51421,661;11,25295
 758,13; 5981,929;  198,702;51274,373;11,32286
 758,70; 6035,906;  228,010;51322,778;11,36691
 759,26; 6052,729;  222,318;51420,568;11,38791
 759,83; 6087,629;  232,164;51531,126;11,41439
 760,40; 6090,913;  217,549;51386,454;11,47839
 760,97; 6066,890;  197,703;51441,244;11,45352
 761,53; 6120,636;  186,164;51057,187;11,66572
 762,10; 6151,536;  186,780;51068,976;11,72268
 762,67; 6158,897;  223,857;51064,766;11,67375
 763,24; 6050,182;  184,549;50673,940;11,61755
 763,80; 6171,697;  216,703;50865,422;11,75744
 764,37; 6177,674;  221,549;50747,211;11,78832
 764,94; 6127,959;  202,088;50275,770;11,83430
 765,50; 6166,089;  206,934;50332,405;11,88848
 766,07; 6216,912;  251,396;50402,426;11,89510
 766,64; 6192,197;  211,396;50035,061;12,00394
 767,21; 6234,251;  214,627;50003,466;12,09031
 767,77; 6259,843;  236,473;49955,025;12,11493
 768,34; 6260,051;  243,473;49880,968;12,12103
 768,91; 6265,950;  255,627;49750,142;12,14341
 769,47; 6327,697;  249,781;49773,162;12,27282
 770,04; 6299,827;  244,243;49757,952;12,23012
 770,61; 6327,958;  229,704;49299,203;12,42779
 771,18; 6322,781;  224,704;49269,531;12,43368
 771,74; 6372,450;  242,089;49485,474;12,44911
 772,31; 6366,965;  245,089;49168,648;12,51315
 772,88; 6368,788;  219,474;49048,130;12,59366
 773,44; 6361,996;  223,320;48829,073;12,62953
 774,01; 6432,896;  236,397;48924,247;12,72699
 774,58; 6402,719;  222,705;48550,190;12,78778
 775,14; 6442,311;  215,474;48706,211;12,84129
 775,71; 6475,903;  226,782;48668,000;12,90042
 776,27; 6534,111;  270,628;48617,328;12,95535
 776,84; 6564,473;  292,090;48585,271;12,98813
 777,41; 6577,219;  242,090;48367,830;13,16370
 777,97; 6495,888;  234,321;48133,389;13,07242
 778,54; 6562,634;  236,552;48140,178;13,20585
 779,11; 6650,149;  264,013;48163,583;13,33235
 779,67; 6627,664;  233,475;48114,988;13,35419
 780,24; 6616,795;  244,244;47944,931;13,35945
 780,80; 6691,464;  261,706;47863,105;13,50750
 781,37; 6683,210;  251,090;47772,895;13,53509
 781,94; 6691,726;  239,398;47618,299;13,61857
 782,50; 6709,395;  255,629;47480,012;13,66617
 783,07; 6750,756;  276,475;47663,263;13,66263
 783,63; 6744,502;  222,706;47381,129;13,82955
 784,20; 6789,479;  262,398;47373,457;13,85467
 784,77; 6770,995;  251,168;47123,939;13,90963
 785,33; 6760,048;  214,860;46988,113;13,99344
 785,90; 6802,256;  236,706;47031,210;14,03060
 786,46; 6820,387;  255,707;46798,846;14,10451
 787,03; 6811,671;  228,553;46779,251;14,14183
 787,59; 6833,802;  231,322;46570,886;14,24804
 788,16; 6885,163;  246,322;46619,291;14,31619
 788,73; 6881,448;  259,091;46442,004;14,33941
 789,29; 6870,271;  252,553;46130,793;14,42452
 789,86; 6902,248;  255,707;46001,659;14,52924
 790,42; 6910,455;  253,476;45925,526;14,57561
 790,99; 6905,048;  255,784;45600,931;14,66367
 791,55; 6888,640;  238,476;45557,258;14,67419
 792,12; 6961,540;  254,323;45499,663;14,82411
 792,68; 6948,132;  247,323;45235,991;14,89444
 793,25; 6938,263;  262,861;44989,011;14,92505
 793,81; 6971,778;  299,246;44741,032;15,01410
 794,38; 6859,832;  228,015;44555,052;14,96111
 794,94; 6935,039;  233,708;44329,457;15,19723
 795,51; 6945,785;  252,554;44151,477;15,24691
 796,07; 6937,993;  241,093;43886,036;15,34405
 796,64; 6988,278;  255,785;43947,364;15,40913
