
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4530,374;  344,545;11865,231;36,33316
 490,40; 4366,380;  281,083;11425,018;36,65937
 490,98; 4304,952;  288,160;11176,602;36,89042
 491,57; 4284,295;  314,237;11130,441;36,70473
 492,15; 4268,889;  285,237;11002,897;37,16905
 492,74; 4261,105;  297,544;11009,573;37,00103
 493,32; 4186,561;  301,545;10900,839;36,65354
 493,91; 4137,511;  297,545;10828,959;36,46202
 494,50; 4154,025;  299,084;10771,633;36,80996
 495,08; 4098,941;  286,776;10748,947;36,43761
 495,67; 4152,532;  310,545;10702,795;36,96973
 496,25; 4021,557;  257,545;10533,579;36,62903
 496,84; 4015,844;  264,699;10585,306;36,34617
 497,42; 4006,365;  268,161;10482,905;36,59616
 498,01; 4024,038;  291,006;10475,993;36,65230
 498,59; 3950,421;  249,699;10374,070;36,55261
 499,18; 3961,102;  254,622;10340,512;36,74917
 499,76; 3928,768;  273,391;10231,181;36,70872
 500,35; 3834,940;  271,392;10121,040;36,17944
 500,93; 3850,085;  252,776;10067,503;36,65215
 501,52; 3800,671;  257,545;10059,775;36,14612
 502,10; 3787,194;  282,623; 9954,241;36,23563
 502,69; 3699,035;  254,777; 9833,823;35,95617
 503,27; 3647,459;  250,468; 9611,189;36,28984
 503,86; 3629,156;  259,930; 9601,721;36,06617
 504,44; 3572,720;  248,008; 9468,513;36,05781
 505,03; 3472,501;  229,854; 9218,249;36,07593
 505,61; 3476,722;  238,469; 9078,311;36,63248
 506,19; 3420,397;  271,623; 8951,242;36,27779
 506,78; 3314,392;  236,777; 8811,322;35,89246
 507,36; 3247,855;  253,854; 8641,860;35,69384
 507,95; 3185,625;  262,008; 8500,104;35,48899
 508,53; 3185,631;  253,777; 8395,753;36,00912
 509,12; 3114,015;  242,931; 8277,976;35,73203
 509,70; 3083,205;  262,854; 8088,997;36,03755
 510,29; 3007,245;  265,778; 7942,522;35,71132
 510,87; 2956,377;  246,700; 7789,974;35,92176
 511,46; 2877,201;  233,623; 7615,932;35,80964
 512,04; 2834,399;  263,547; 7493,607;35,55782
 512,62; 2771,170;  257,931; 7326,875;35,55325
 513,21; 2709,909;  229,854; 7221,232;35,47305
 513,79; 2660,409;  237,547; 7096,833;35,32236
 514,38; 2605,739;  231,393; 6940,883;35,38787
 514,96; 2578,125;  265,547; 6841,629;35,16650
 515,54; 2525,863;  219,547; 6745,872;35,33866
 516,13; 2495,358;  246,009; 6630,026;35,23407
 516,71; 2446,061;  241,317; 6546,130;34,96922
 517,30; 2382,416;  234,625; 6462,034;34,48932
 517,88; 2391,235;  259,240; 6327,719;35,13229
 518,46; 2308,386;  230,548; 6266,637;34,42358
 519,05; 2314,618;  240,548; 6181,188;34,91325
 519,63; 2277,518;  249,856; 6167,518;34,26458
 520,22; 2275,736;  259,548; 6058,220;34,76983
 520,80; 2257,108;  244,856; 6018,969;34,84955
 521,38; 2236,517;  256,548; 6006,972;34,43171
 521,97; 2232,341;  244,010; 5955,598;34,81223
 522,55; 2206,768;  258,548; 5976,390;34,07264
 523,13; 2197,772;  226,779; 5969,687;34,32046
 523,72; 2177,590;  242,394; 5943,399;33,94482
 524,30; 2229,309;  254,779; 6089,087;33,84342
 524,89; 2208,636;  227,472; 6052,886;34,00899
 525,47; 2249,164;  246,933; 6186,102;33,71230
 526,05; 2270,209;  228,549; 6243,300;33,94421
 526,64; 2264,797;  250,164; 6329,516;33,13895
 527,22; 2351,645;  265,164; 6482,423;33,55950
 527,80; 2372,814;  278,626; 6567,301;33,30094
 528,39; 2399,840;  250,318; 6682,608;33,41767
 528,97; 2404,292;  242,164; 6859,670;32,67285
 529,55; 2490,794;  263,933; 6989,158;33,11207
 530,14; 2543,987;  266,011; 7157,221;33,05625
 530,72; 2570,338;  251,703; 7269,460;33,03955
 531,30; 2576,128;  242,934; 7435,202;32,44031
 531,89; 2617,028;  242,549; 7456,192;32,91650
 532,47; 2647,679;  280,011; 7594,444;32,36981
 533,05; 2662,537;  272,087; 7625,435;32,50832
 533,63; 2665,143;  283,857; 7652,003;32,31865
 534,22; 2658,408;  243,472; 7701,519;32,38027
 534,80; 2671,707;  267,242; 7728,148;32,22752
 535,38; 2713,534;  314,472; 7805,082;32,02759
 535,97; 2675,517;  252,549; 7795,013;32,12435
 536,55; 2708,706;  302,242; 7824,172;31,99264
 537,13; 2670,605;  313,626; 7844,141;31,29904
 537,71; 2706,849;  343,626; 7872,776;31,38764
 538,30; 2724,916;  349,319; 7932,968;31,32526
 538,88; 2752,615;  380,857; 8051,323;30,92065
 539,46; 2805,826;  418,550; 8198,018;30,68689
 540,05; 2856,756;  432,088; 8354,696;30,60442
 540,63; 2928,067;  472,242; 8517,231;30,52615
 541,21; 2918,516;  491,550; 8629,588;29,82250
 541,79; 2961,724;  513,781; 8749,501;29,72349
 542,38; 3010,230;  531,319; 8872,177;29,72010
 542,96; 3057,659;  537,704; 8979,735;29,85011
 543,54; 3092,309;  551,857; 9216,728;29,31898
 544,12; 3136,792;  531,011; 9315,555;29,66324
 544,70; 3118,489;  522,242; 9409,257;29,21394
 545,29; 3161,903;  522,780; 9566,625;29,18143
 545,87; 3143,570;  491,627; 9585,886;29,16063
 546,45; 3162,358;  471,319; 9588,631;29,51571
 547,03; 3189,119;  453,473; 9734,346;29,47617
 547,62; 3204,523;  451,165; 9819,889;29,38882
 548,20; 3256,299;  439,858;10022,183;29,39204
 548,78; 3275,493;  416,935;10124,352;29,44716
 549,36; 3320,710;  386,550;10315,287;29,55220
 549,94; 3342,882;  370,088;10447,312;29,50013
 550,53; 3420,479;  372,166;10684,473;29,55995
 551,11; 3439,125;  339,858;10855,745;29,47223
 551,69; 3490,696;  344,627;11131,478;29,16577
 552,27; 3558,525;  311,550;11399,117;29,28482
 552,85; 3646,310;  330,628;11778,494;28,96332
 553,44; 3726,638;  320,935;12023,414;29,10241
 554,02; 3811,793;  342,397;12383,767;28,81231
 554,60; 3846,101;  301,858;12710,759;28,56210
 555,18; 3977,918;  319,397;13031,047;28,78086
 555,76; 4047,574;  300,474;13359,195;28,69423
 556,34; 4120,175;  300,243;13727,568;28,44894
 556,93; 4217,495;  305,397;14061,020;28,43999
 557,51; 4305,551;  284,397;14394,752;28,49790
 558,09; 4404,614;  306,320;14773,197;28,32881
 558,67; 4500,946;  316,628;15071,658;28,35859
 559,25; 4530,580;  316,935;15310,318;28,10336
 559,83; 4604,146;  304,551;15671,054;27,98031
 560,41; 4698,069;  302,166;16025,540;27,95776
 561,00; 4770,431;  312,551;16276,745;27,92424
 561,58; 4796,185;  297,012;16558,413;27,66781
 562,16; 4860,775;  292,474;16789,798;27,69116
 562,74; 4938,981;  265,935;17227,359;27,55103
 563,32; 5020,792;  271,243;17595,727;27,41524
 563,90; 5110,265;  299,628;17932,932;27,28154
 564,48; 5205,041;  301,781;18353,974;27,16157
 565,06; 5374,597;  292,474;18942,533;27,24990
 565,65; 5536,542;  300,782;19603,159;27,12495
 566,23; 5709,773;  336,782;20364,721;26,82748
 566,81; 5861,919;  295,935;21026,913;26,84863
 567,39; 6070,602;  308,013;21878,182;26,71555
 567,97; 6202,513;  316,782;22428,309;26,61839
 568,55; 6381,547;  314,090;23185,378;26,52871
 569,13; 6561,149;  303,166;23961,290;26,45173
 569,71; 6785,729;  297,243;24824,778;26,45388
 570,29; 7060,206;  330,704;25715,418;26,51006
 570,87; 7199,342;  330,858;26308,988;26,43948
 571,45; 7271,547;  325,243;26988,925;26,05155
 572,03; 7380,484;  288,551;27402,334;26,15619
 572,61; 7508,258;  284,859;28069,776;25,99756
 573,20; 7692,951;  314,628;28764,715;25,93427
 573,78; 7810,958;  307,320;29309,078;25,87304
 574,36; 7893,917;  304,474;29655,776;25,85726
 574,94; 7935,444;  342,320;29984,716;25,61576
 575,52; 7975,599;  318,629;30330,514;25,51313
 576,10; 8151,234;  343,167;30914,074;25,54084
 576,68; 8214,681;  339,167;31407,742;25,34881
 577,26; 8354,240;  361,090;32016,667;25,25037
 577,84; 8447,605;  354,782;32519,649;25,16044
 578,42; 8493,160;  387,167;32655,540;25,12055
 579,00; 8472,507;  352,551;32802,044;25,02337
 579,58; 8471,886;  371,782;32968,241;24,84964
 580,16; 8493,086;  361,859;33014,253;24,90239
 580,74; 8470,862;  361,551;33214,555;24,68362
 581,32; 8469,600;  358,936;33204,275;24,69350
 581,90; 8429,567;  384,398;33242,651;24,48447
 582,48; 8484,636;  383,859;33392,451;24,54142
 583,06; 8435,890;  378,628;33439,007;24,37135
 583,64; 8419,037;  366,628;33498,321;24,30425
 584,22; 8371,000;  376,782;33263,037;24,30869
 584,80; 8242,922;  384,167;33037,494;24,06724
 585,38; 8091,072;  376,935;32645,407;23,90611
 585,96; 8066,894;  367,859;32843,757;23,70692
 586,54; 8125,556;  376,629;32800,491;23,89884
 587,12; 8049,810;  357,628;32946,432;23,60376
 587,70; 8083,132;  377,551;33074,059;23,56698
 588,28; 8019,918;  371,475;33052,027;23,40365
 588,86; 7997,727;  351,013;33263,252;23,23365
 589,44; 7971,128;  353,475;33215,245;23,18090
 590,02; 8025,642;  354,936;33388,113;23,22122
 590,59; 7985,576;  339,167;33621,273;22,97453
 591,17; 7978,297;  341,244;33833,544;22,80241
 591,75; 7936,966;  343,167;33904,651;22,62653
 592,33; 7951,819;  352,244;34177,576;22,46711
 592,91; 7938,296;  319,629;34430,500;22,33501
 593,49; 7994,868;  318,552;34707,031;22,32235
 594,07; 7971,887;  337,321;34855,736;22,11737
 594,65; 8009,521;  337,167;34843,615;22,23455
 595,23; 8026,331;  337,244;35291,116;21,99781
 595,81; 8033,859;  323,090;35395,733;21,98514
 596,39; 8017,227;  325,167;35478,793;21,88127
 596,97; 8011,888;  336,321;35621,566;21,75291
 597,55; 7928,664;  314,475;35679,770;21,53012
 598,12; 7889,626;  307,552;35635,647;21,46188
 598,70; 7875,752;  310,321;35716,243;21,36770
 599,28; 7911,017;  323,091;35916,989;21,31805
 599,86; 7888,329;  313,321;35837,269;21,32367
 600,44; 7850,365;  291,245;35866,291;21,24838
 601,02; 7840,594;  342,245;36060,291;20,99317
 601,60; 7776,715;  323,552;35937,869;20,92744
 602,18; 7760,950;  309,168;36043,125;20,85350
 602,75; 7727,544;  295,936;36097,970;20,75750
 603,33; 7702,963;  323,706;36054,537;20,65235
 603,91; 7692,883;  294,706;36032,416;20,70132
 604,49; 7699,912;  321,475;36158,237;20,58902
 605,07; 7671,073;  332,629;36173,400;20,47513
 605,65; 7622,144;  339,629;36237,435;20,28680
 606,23; 7621,477;  389,398;36368,239;20,10092
 606,80; 7622,598;  404,936;36416,652;20,04254
 607,38; 7560,627;  438,168;36483,231;19,75988
 607,96; 7564,849;  482,398;36484,819;19,67215
 608,54; 7555,814;  527,937;36436,348;19,57167
 609,12; 7528,556;  511,860;36635,859;19,42392
 609,70; 7477,391;  557,398;36603,537;19,19760
 610,27; 7465,488;  560,321;36689,574;19,11240
 610,85; 7456,430;  556,091;36772,640;19,05300
 611,43; 7418,817;  559,244;36674,276;18,99368
 612,01; 7286,536;  539,706;36359,838;18,83530
 612,59; 7299,457;  526,860;36547,647;18,80191
 613,16; 7234,562;  499,705;36393,278;18,76341
 613,74; 7176,997;  485,475;36337,745;18,66415
 614,32; 7182,444;  444,091;36255,543;18,81620
 614,90; 7125,145;  417,321;36213,067;18,73916
 615,48; 6987,752;  376,936;35892,121;18,61405
 616,05; 6975,848;  366,782;35923,167;18,58756
 616,63; 6912,328;  369,552;35651,827;18,54409
 617,21; 6846,400;  363,859;35594,838;18,40011
 617,79; 6815,427;  360,167;35557,506;18,34019
 618,36; 6746,743;  370,783;35431,544;18,18546
 618,94; 6658,947;  305,013;35123,246;18,24887
 619,52; 6599,953;  339,244;34907,587;18,11111
 620,10; 6539,536;  326,860;34803,461;18,01998
 620,67; 6496,901;  331,628;34701,650;17,93794
 621,25; 6448,165;  328,090;34606,364;17,85409
 621,83; 6404,267;  331,090;34592,828;17,72583
 622,41; 6405,844;  346,090;34534,700;17,72448
 622,98; 6329,655;  346,398;34254,302;17,64561
 623,56; 6253,622;  333,628;34260,994;17,44902
 624,14; 6231,289;  323,860;34284,967;17,39469
 624,72; 6191,144;  334,167;34117,192;17,33704
 625,29; 6178,964;  293,859;34127,432;17,39428
 625,87; 6158,296;  336,936;34114,439;17,23443
 626,45; 6095,201;  297,628;33966,996;17,21913
 627,02; 6035,292;  306,013;33876,620;17,06635
 627,60; 6014,846;  298,552;33792,073;17,06686
 628,18; 5984,094;  299,013;33921,859;16,90839
 628,76; 5965,354;  279,628;33942,142;16,89038
 629,33; 5965,058;  315,013;33912,254;16,81699
 629,91; 5942,844;  311,398;33899,769;16,76606
 630,49; 5978,713;  319,398;34011,718;16,79705
 631,06; 5965,065;  319,705;34205,179;16,66012
 631,64; 5931,746;  312,398;34172,605;16,59573
 632,22; 5877,766;  269,090;34019,319;16,61819
 632,79; 5867,108;  295,474;34318,142;16,37624
 633,37; 5921,297;  289,860;34452,868;16,48402
 633,95; 5863,659;  294,090;34412,538;16,32421
 634,52; 5863,471;  288,244;34578,821;16,25877
 635,10; 5823,868;  282,629;34601,832;16,14618
 635,68; 5894,469;  287,859;34741,285;16,27301
 636,25; 5847,780;  278,090;34737,707;16,16295
 636,83; 5826,816;  270,398;34952,680;16,02091
 637,41; 5807,817;  273,013;34898,211;15,98490
 637,98; 5862,756;  311,320;35188,304;15,91719
 638,56; 5801,751;  301,551;35203,218;15,75913
 639,13; 5821,013;  278,398;35289,987;15,83080
 639,71; 5785,891;  302,475;35420,089;15,61443
 640,29; 5753,207;  247,782;35227,119;15,73908
 640,86; 5763,889;  272,167;35440,988;15,61532
 641,44; 5754,033;  269,167;35409,549;15,60844
 642,02; 5737,331;  292,167;35365,725;15,52498
 642,59; 5734,705;  271,167;35414,363;15,54650
 643,17; 5725,772;  271,013;35476,231;15,49418
 643,74; 5708,146;  261,475;35494,407;15,45904
 644,32; 5677,675;  294,859;35477,353;15,29970
 644,89; 5633,357;  287,705;35436,683;15,20855
 645,47; 5643,808;  294,244;35495,013;15,19729
 646,05; 5645,798;  273,475;35402,343;15,29319
 646,62; 5572,865;  285,167;35401,289;15,05775
 647,20; 5595,547;  292,629;35611,696;15,01432
 647,77; 5534,383;  256,629;35327,872;15,04867
 648,35; 5501,450;  250,398;35338,279;14,96543
 648,92; 5529,824;  281,244;35367,993;14,95887
 649,50; 5459,199;  243,167;35303,324;14,87738
 650,08; 5449,035;  255,321;35232,807;14,84873
 650,65; 5459,486;  253,398;35544,907;14,75167
 651,23; 5588,399;  235,783;36403,852;14,79929
 651,80; 5717,851;  250,013;37197,413;14,79898
 652,38; 5721,379;  260,859;37493,282;14,66603
 652,95; 5750,907;  242,398;37862,458;14,64248
 653,53; 5822,512;  260,859;38029,865;14,72544
 654,10; 5866,733;  286,244;38120,810;14,74971
 654,68; 5761,031;  261,936;38109,679;14,52952
 655,25; 5748,405;  245,629;38243,470;14,48181
 655,83; 5774,472;  255,244;38135,031;14,57038
 656,40; 5755,769;  273,475;38132,361;14,48087
 656,98; 5674,144;  248,475;38142,307;14,31808
 657,55; 5701,749;  256,244;37827,714;14,49372
 658,13; 5545,431;  241,398;37573,967;14,20752
 658,70; 5521,498;  278,629;37236,297;14,18615
 659,28; 5380,026;  259,013;36275,550;14,21851
 659,85; 5288,939;  256,398;35687,726;14,20365
 660,43; 5305,237;  264,090;35925,902;14,13598
 661,00; 5281,150;  261,860;35945,309;14,06616
 661,58; 5312,447;  234,783;36358,101;14,05647
 662,15; 5297,514;  245,937;36428,893;13,96121
 662,73; 5387,273;  281,552;36687,915;14,02426
 663,30; 5392,956;  262,783;36894,091;14,00489
 663,88; 5424,868;  266,629;37070,421;14,01551
 664,45; 5397,320;  241,783;37299,213;13,91229
 665,03; 5439,387;  262,552;37691,081;13,83125
 665,60; 5521,915;  300,937;38088,027;13,81683
 666,17; 5509,366;  258,860;38193,203;13,84104
 666,75; 5562,895;  258,014;38429,918;13,89734
 667,32; 5580,654;  274,321;38684,786;13,81481
 667,90; 5592,798;  259,860;39003,732;13,76460
 668,47; 5620,557;  283,475;39285,985;13,68394
 669,05; 5609,008;  250,014;39530,392;13,64293
 669,62; 5671,921;  234,860;39695,722;13,77836
 670,19; 5647,065;  241,937;39679,360;13,70558
 670,77; 5698,285;  259,783;39862,997;13,73248
 671,34; 5689,275;  252,783;39769,789;13,75735
 671,92; 5687,188;  246,937;40082,965;13,65661
 672,49; 5693,716;  272,398;40071,603;13,62167
 673,06; 5672,476;  222,244;40156,010;13,64818
 673,64; 5647,004;  232,860;40005,032;13,61289
 674,21; 5667,301;  237,783;40079,593;13,62769
 674,79; 5688,907;  252,629;40166,616;13,61998
 675,36; 5686,820;  259,091;40471,715;13,49757
 675,93; 5647,425;  247,706;40281,660;13,48785
 676,51; 5668,184;  267,629;40500,529;13,42323
 677,08; 5709,251;  264,552;40585,782;13,50330
 677,65; 5698,164;  260,398;40705,574;13,44478
 678,23; 5754,077;  258,014;40927,519;13,51397
 678,80; 5702,528;  247,860;41093,849;13,35423
 679,38; 5750,826;  240,706;41104,641;13,48406
 679,95; 5811,200;  256,783;41393,125;13,50246
 680,52; 5794,267;  245,629;41644,532;13,40286
 681,10; 5836,872;  247,783;42074,785;13,36239
 681,67; 5889,939;  256,937;42335,192;13,38697
 682,24; 5899,852;  228,860;42364,906;13,45877
 682,82; 5950,995;  246,937;42918,544;13,36734
 683,39; 6027,985;  271,629;43194,490;13,41093
 683,96; 6071,052;  256,245;43395,435;13,47918
 684,54; 6095,734;  228,552;43829,380;13,45658
 685,11; 6169,724;  256,629;44079,864;13,49306
 685,68; 6193,560;  242,860;44525,118;13,43811
 686,25; 6195,473;  241,629;44535,678;13,44163
 686,83; 6232,232;  242,014;44732,778;13,46396
 687,40; 6241,914;  223,937;45041,800;13,42763
 687,97; 6328,135;  257,014;45277,361;13,48528
 688,55; 6319,740;  227,322;45353,152;13,50096
 689,12; 6299,115;  209,014;45620,790;13,41084
 689,69; 6373,874;  229,322;45676,736;13,52014
 690,26; 6359,325;  238,552;45715,604;13,45904
 690,84; 6356,546;  235,322;45970,473;13,38407
 691,41; 6379,690;  249,168;46014,726;13,39549
 691,98; 6424,064;  248,629;46377,979;13,38721
 692,56; 6414,131;  235,706;46369,848;13,39230
 693,13; 6464,198;  299,783;46457,331;13,35516
 693,70; 6484,418;  258,937;46553,200;13,44763
 694,27; 6461,793;  250,322;46801,838;13,34322
 694,84; 6505,321;  242,322;46837,629;13,44127
 695,42; 6577,619;  283,014;46911,575;13,49946
 695,99; 6603,762;  254,860;47113,674;13,54900
 696,56; 6552,675;  237,706;46968,696;13,51345
 697,13; 6597,973;  250,245;47337,565;13,48076
 697,71; 6577,193;  222,553;47384,818;13,47399
 698,28; 6636,029;  256,476;47724,456;13,43970
 698,85; 6642,712;  219,553;47792,401;13,50173
 699,42; 6660,778;  213,399;47897,731;13,52096
 699,99; 6720,076;  256,630;48030,677;13,52920
 700,57; 6709,835;  250,014;48016,699;13,52370
 701,14; 6726,594;  233,014;48203,183;13,53670
 701,71; 6814,661;  255,091;48376,359;13,63133
 702,28; 6818,189;  250,168;48458,228;13,62432
 702,85; 6806,871;  258,476;48463,250;13,58454
 703,43; 6784,015;  255,860;48544,426;13,51905
 704,00; 6894,774;  273,399;48919,603;13,61129
 704,57; 6835,764;  253,014;48858,240;13,54330
 705,14; 6917,446;  282,245;49138,263;13,58113
 705,71; 6929,667;  276,783;49143,747;13,61428
 706,28; 6890,503;  252,784;49091,231;13,59118
 706,86; 6970,031;  289,707;49277,330;13,63676
 707,43; 7001,560;  287,322;49280,814;13,70435
 708,00; 6988,165;  277,322;49315,759;13,68486
 708,57; 6957,001;  241,630;49152,705;13,72976
 709,14; 7012,298;  281,860;49398,958;13,70284
 709,71; 6979,981;  260,784;49338,134;13,69103
 710,28; 7013,586;  250,784;49589,541;13,70688
 710,86; 7044,037;  277,707;49746,256;13,67805
 711,43; 7107,335;  279,784;49788,663;13,79056
 712,00; 7095,786;  268,861;49742,531;13,79911
 712,57; 7166,315;  272,937;49988,400;13,86566
 713,14; 7164,381;  256,937;50054,730;13,87098
 713,71; 7148,063;  261,476;49820,137;13,89583
 714,28; 7227,976;  261,091;49978,467;14,01298
 714,85; 7163,659;  244,322;49702,720;13,99022
 715,42; 7215,495;  259,168;49948,435;13,99966
 716,00; 7316,638;  298,322;50085,919;14,09652
 716,57; 7263,474;  247,245;50173,633;14,05315
 717,14; 7248,464;  232,091;50079,656;14,07566
 717,71; 7298,454;  227,476;50137,063;14,16757
 718,28; 7350,752;  257,399;50213,008;14,19931
 718,85; 7324,665;  243,015;50235,492;14,16543
 719,42; 7364,270;  250,553;50372,284;14,19288
 719,99; 7371,490;  245,322;50183,921;14,26986
 720,56; 7353,634;  249,168;50406,098;14,16448
 721,13; 7398,547;  243,015;50505,658;14,23628
 721,70; 7419,460;  250,861;50386,219;14,29849
 722,27; 7478,911;  261,784;50438,088;14,38354
 722,84; 7492,363;  282,707;50505,418;14,35537
 723,41; 7488,199;  247,245;50530,440;14,40034
 723,98; 7522,496;  255,784;50717,770;14,40037
 724,55; 7571,102;  272,245;50878,177;14,42293
 725,12; 7559,092;  207,707;50804,507;14,52935
 725,69; 7622,081;  236,553;50967,299;14,55829
 726,27; 7616,610;  255,553;51014,167;14,50208
 726,84; 7700,061;  256,168;51395,805;14,55601
 727,41; 7717,128;  260,784;51367,520;14,58975
 727,98; 7762,425;  273,861;51686,388;14,56564
 728,55; 7800,800;  287,092;51389,795;14,70315
 729,12; 7818,482;  223,707;51582,279;14,78775
 729,69; 7806,934;  267,245;51871,609;14,61056
 730,26; 7896,308;  267,015;51989,632;14,75040
 730,82; 7887,990;  254,169;51864,885;14,79116
 731,39; 7890,057;  248,784;51890,061;14,79683
 731,96; 7950,662;  241,553;52264,007;14,81881
 732,53; 8044,421;  266,246;52365,952;14,92940
 733,10; 8064,873;  269,399;52501,897;14,92457
 733,67; 8129,016;  266,015;52788,766;14,97066
 734,24; 8107,391;  251,092;52279,788;15,09993
 734,81; 8188,612;  279,246;52444,503;15,16213
 735,38; 8123,678;  257,707;52195,141;15,14509
 735,95; 8128,514;  239,784;52218,163;15,17695
 736,52; 8187,735;  271,861;52254,493;15,22792
 737,09; 8144,648;  262,015;52003,362;15,23469
 737,66; 8241,638;  305,553;52108,615;15,31972
 738,23; 8237,012;  255,553;52167,714;15,37493
 738,80; 8353,925;  283,323;52508,429;15,45349
 739,37; 8363,607;  285,553;52527,528;15,46277
 739,94; 8359,290;  268,246;52735,166;15,42123
 740,51; 8430,587;  319,246;52747,573;15,47130
 741,07; 8409,885;  262,169;52594,518;15,56918
 741,64; 8494,105;  297,861;52835,233;15,60079
 742,21; 8529,018;  264,630;52886,871;15,70512
 742,78; 8466,700;  243,015;52727,893;15,66868
 743,35; 8548,152;  248,630;52924,300;15,75589
 743,92; 8624,295;  289,553;53060,092;15,79431
 744,49; 8630,055;  256,092;52951,499;15,89126
 745,06; 8644,198;  245,169;52863,829;15,96207
 745,63; 8642,650;  246,784;52984,082;15,92017
 746,19; 8683,640;  252,015;53070,181;15,96349
 746,76; 8726,014;  270,553;53072,742;16,01347
 747,33; 8729,158;  255,092;52877,149;16,10364
 747,90; 8822,763;  278,630;53140,095;16,16325
 748,47; 8818,061;  267,938;53004,348;16,21294
 749,04; 8791,820;  272,015;52971,293;16,16683
 749,61; 8890,809;  280,015;52945,931;16,34984
 750,17; 8883,953;  281,784;52988,876;16,32070
 750,74; 8918,635;  277,707;52915,437;16,41584
 751,31; 8841,933;  245,169;52884,460;16,33146
 751,88; 8874,077;  240,323;52720,405;16,45149
 752,45; 8975,990;  248,554;52940,735;16,56306
 753,02; 8952,749;  258,861;52700,373;16,57825
 753,58; 8954,585;  235,246;52709,549;16,61640
 754,15; 9007,344;  251,631;52757,187;16,67578
 754,72; 8956,872;  240,015;52458,055;16,69319
 755,29; 8971,785;  235,784;52465,462;16,72612
 755,86; 9023,390;  256,784;52414,023;16,80803
 756,42; 9079,919;  262,784;52432,584;16,90084
 756,99; 9007,908;  221,707;52363,222;16,85068
 757,56; 9063,591;  233,631;52258,167;16,97268
 758,13; 9084,119;  194,938;52127,805;17,11668
 758,70; 9172,340;  214,708;52317,366;17,19227
 759,26; 9176,176;  196,477;52316,465;17,22890
 759,83; 9226,319;  214,631;52422,103;17,26130
 760,40; 9214,386;  193,400;52283,971;17,31789
 760,97; 9245,684;  200,784;52358,840;17,34133
 761,53; 9245,750;  182,169;51890,093;17,52842
 762,10; 9264,740;  172,938;51917,269;17,57062
 762,67; 9264,192;  226,477;51920,984;17,48293
 763,24; 9223,643;  182,323;51419,006;17,64619
 763,80; 9303,402;  214,400;51575,952;17,69612
 764,37; 9262,777;  219,631;51610,282;17,59687
 764,94; 9257,767;  201,631;51140,920;17,77829
 765,50; 9268,218;  204,785;51089,480;17,81171
 766,07; 9409,054;  246,938;51163,118;17,99451
 766,64; 9335,505;  218,169;50850,064;18,00710
 767,21; 9329,572;  227,938;50685,701;18,03812
 767,77; 9392,562;  240,246;50675,570;18,14664
 768,34; 9403,167;  246,554;50572,131;18,19475
 768,91; 9437,773;  242,323;50451,307;18,31435
 769,47; 9385,685;  239,477;50440,791;18,21906
 770,04; 9434,598;  258,246;50330,505;18,32622
 770,61; 9400,665;  230,785;50175,528;18,36005
 771,18; 9429,886;  220,400;49974,704;18,50993
 771,74; 9465,799;  245,631;50084,496;18,49996
 772,31; 9465,173;  241,246;49954,287;18,55434
 772,88; 9473,240;  222,862;49665,771;18,70921
 773,44; 9443,691;  224,477;49510,870;18,70539
 774,01; 9519,681;  245,862;49596,124;18,79183
 774,58; 9471,748;  220,169;49209,377;18,88493
 775,14; 9555,661;  213,554;49460,630;18,96987
 775,71; 9525,112;  228,785;49308,883;18,94113
 776,27; 9597,641;  261,785;49213,213;19,07167
 776,84; 9615,015;  268,246;49247,928;19,08295
 777,41; 9636,928;  245,785;49065,412;19,23641
 777,97; 9595,072;  225,785;48837,588;19,27369
 778,54; 9637,985;  243,477;48843,303;19,33033
 779,11; 9656,436;  249,169;48852,479;19,35520
 779,67; 9708,272;  219,169;48766,117;19,54624
 780,24; 9657,570;  238,093;48507,524;19,51437
 780,80; 9717,637;  252,708;48536,161;19,60284
 781,37; 9730,550;  238,246;48529,491;19,65636
 781,94; 9716,770;  243,093;48229,821;19,74229
 782,50; 9743,298;  247,246;48162,921;19,81826
 783,07; 9751,134;  264,477;48216,866;19,78349
 783,63; 9753,894;  228,323;48064,350;19,91296
 784,20; 9793,114;  254,016;47904,219;20,01901
 784,77; 9787,873;  243,246;47732,318;20,09858
 785,33; 9758,171;  221,708;47536,417;20,15539
 785,90; 9780,315;  247,016;47506,747;20,17214
 786,46; 9798,689;  261,246;47452,308;20,21027
 787,03; 9801,064;  229,785;47291,869;20,33756
 787,59; 9794,284;  235,708;47221,814;20,34341
 788,16; 9824,120;  238,631;47178,914;20,42060
 788,73; 9817,725;  248,708;46966,859;20,48244
 789,29; 9794,638;  233,170;46615,035;20,61467
 789,86; 9841,321;  254,247;46561,904;20,70300
 790,42; 9831,003;  247,554;46488,772;20,72490
 790,99; 9779,839;  252,939;46064,795;20,79571
 791,55; 9832,906;  230,477;46080,279;20,94323
 792,12; 9859,588;  240,631;46025,224;21,00916
 792,68; 9814,962;  247,247;45743,939;21,02948
 793,25; 9834,029;  250,939;45551,192;21,15461
 793,81; 9832,403;  268,631;45195,907;21,28723
 794,38; 9752,932;  213,170;44951,083;21,32366
 794,94; 9788,383;  232,400;44831,336;21,42648
