
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5410,328;  295,861;11187,985;46,95564
 491,57; 5356,602;  328,552;11109,257;46,63935
 492,15; 5307,631;  303,862;11034,039;46,63268
 492,74; 5248,446;  314,320;10925,792;46,49803
 493,32; 5230,330;  332,015;10825,227;46,68080
 493,91; 5182,047;  300,478;10721,071;46,84540
 494,50; 5126,450;  311,790;10703,486;46,33180
 495,08; 5069,683;  291,175;10638,266;46,18214
 495,67; 5108,161;  326,940;10584,531;46,61153
 496,25; 4979,002;  277,250;10557,794;45,73447
 496,84; 4961,558;  275,170;10500,201;45,83251
 497,42; 4947,311;  272,250;10466,406;45,86021
 498,01; 4900,574;  308,248;10427,105;45,38384
 498,59; 4873,890;  266,558;10334,408;45,76281
 499,18; 4799,857;  264,402;10265,002;45,35183
 499,76; 4795,518;  287,327;10243,240;45,28154
 500,35; 4689,702;  276,099;10056,250;45,12817
 500,93; 4657,192;  259,481; 9968,316;45,29597
 501,52; 4636,374;  266,097; 9884,961;45,43444
 502,10; 4625,881;  281,177; 9934,100;45,00920
 502,69; 4546,502;  259,948; 9763,568;45,10443
 503,27; 4419,800;  252,713; 9606,114;44,55157
 503,86; 4399,728;  259,870; 9496,559;44,81972
 504,44; 4311,768;  247,795; 9379,008;44,50638
 505,03; 4213,625;  231,718; 9135,436;44,72184
 505,61; 4151,950;  251,564; 9042,821;44,36665
 506,19; 4102,989;  272,410; 8919,817;44,29743
 506,78; 3961,151;  232,336; 8719,356;43,93551
 507,36; 3948,836;  254,564; 8571,746;44,41735
 507,95; 3842,015;  257,338; 8427,565;43,87488
 508,53; 3792,702;  241,875; 8388,713;43,58534
 509,12; 3733,812;  263,491; 8199,757;43,72738
 509,70; 3655,122;  277,569; 8024,683;43,59757
 510,29; 3594,709;  274,724; 7912,708;43,46678
 510,87; 3476,449;  238,567; 7741,088;43,15726
 511,46; 3440,321;  253,414; 7570,645;43,55346
 512,04; 3334,138;  250,646; 7473,356;42,69162
 512,62; 3302,826;  245,875; 7322,433;43,19828
 513,21; 3220,367;  237,570; 7160,798;43,08391
 513,79; 3166,193;  237,113; 7046,664;43,01429
 514,38; 3072,134;  230,650; 6937,217;42,36869
 514,96; 3049,995;  271,727; 6821,508;42,41772
 515,54; 2978,609;  230,958; 6697,648;42,48930
 516,13; 2926,935;  262,497; 6637,101;41,79770
 516,71; 2852,166;  239,345; 6444,079;42,11012
 517,30; 2799,366;  234,809; 6385,554;41,69507
 517,88; 2785,423;  255,808; 6315,627;41,74406
 518,46; 2706,688;  241,425; 6188,138;41,45589
 519,05; 2693,244;  248,811; 6157,963;41,36690
 519,63; 2661,944;  250,194; 6109,772;41,15910
 520,22; 2634,494;  253,197; 6020,861;41,28702
 520,80; 2591,776;  239,890; 5976,604;40,99710
 521,38; 2581,438;  275,118; 5973,970;40,46991
 521,97; 2516,255;  241,122; 5909,274;40,13889
 522,55; 2521,223;  249,660; 5887,376;40,29225
 523,13; 2502,408;  233,969; 5889,875;40,10744
 523,72; 2503,129;  250,040; 5842,673;40,28672
 524,30; 2557,119;  258,816; 6010,167;39,96110
 524,89; 2521,461;  225,199; 6014,248;39,66562
 525,47; 2606,486;  252,586; 6105,089;40,22040
 526,05; 2547,515;  216,048; 6127,663;39,43875
 526,64; 2592,143;  245,434; 6251,934;39,06949
 527,22; 2638,201;  265,586; 6371,874;38,85528
 527,80; 2705,398;  292,049; 6477,417;39,01706
 528,39; 2684,990;  237,127; 6572,541;38,63777
 528,97; 2714,238;  238,511; 6705,850;38,28047
 529,55; 2800,968;  261,354; 6871,423;38,42039
 530,14; 2875,948;  276,666; 7049,828;38,37620
 530,72; 2856,589;  251,049; 7155,484;37,73720
 531,30; 2887,385;  234,589; 7274,494;37,68226
 531,89; 2928,824;  258,666; 7329,638;37,76225
 532,47; 2965,981;  284,744; 7367,872;37,85386
 533,05; 2925,278;  283,203; 7460,398;36,81208
 533,63; 2992,966;  288,513; 7504,575;37,47823
 534,22; 2947,383;  251,744; 7557,781;36,89604
 534,80; 2992,052;  282,439; 7624,205;36,90683
 535,38; 3044,315;  352,282; 7757,212;36,35461
 535,97; 2957,277;  269,359; 7665,361;36,34284
 536,55; 3034,422;  320,054; 7738,914;36,58740
 537,13; 2988,716;  315,820; 7763,976;35,88668
 537,71; 3007,972;  360,358; 7797,618;35,59932
 538,30; 2993,319;  375,360; 7853,904;35,00627
 538,88; 3051,801;  412,979; 7969,256;34,92225
 539,46; 3091,481;  474,900; 8121,076;34,22078
 540,05; 3132,743;  487,055; 8267,185;34,00570
 540,63; 3193,818;  529,747; 8429,026;33,72550
 541,21; 3213,057;  565,902; 8567,890;33,08121
 541,79; 3260,343;  608,210; 8638,880;33,02505
 542,38; 3335,075;  637,516; 8826,904;32,93969
 542,96; 3347,588;  640,981; 8990,841;32,41500
 543,54; 3395,016;  654,595; 9152,882;32,24675
 544,12; 3423,855;  639,441; 9316,540;32,08923
 544,70; 3437,872;  606,827; 9383,128;32,25783
 545,29; 3476,668;  609,439; 9530,274;32,14081
 545,87; 3481,035;  604,826; 9507,342;32,30783
 546,45; 3452,593;  556,978; 9574,439;32,11121
 547,03; 3474,845;  520,286; 9587,665;32,58448
 547,62; 3490,747;  491,133; 9758,186;32,36858
 548,20; 3529,393;  497,981; 9886,142;32,28973
 548,78; 3559,478;  456,754; 9964,744;32,63281
 549,36; 3589,021;  423,984;10197,228;32,38471
 549,94; 3606,697;  388,980;10269,440;32,56646
 550,53; 3645,358;  402,907;10455,739;32,25411
 551,11; 3679,535;  366,139;10633,732;32,27042
 551,69; 3746,011;  370,753;10900,806;32,05357
 552,27; 3773,292;  337,060;11133,021;31,82887
 552,85; 3848,261;  340,832;11487,328;31,46665
 553,44; 3948,265;  336,061;11749,436;31,64887
 554,02; 4049,081;  357,216;12100,310;31,43861
 554,60; 4093,191;  289,832;12357,816;31,51611
 555,18; 4206,846;  332,754;12654,911;31,44005
 555,76; 4243,938;  318,985;12952,815;31,06701
 556,34; 4341,042;  312,756;13377,508;30,83323
 556,93; 4453,954;  298,600;13673,035;31,06938
 557,51; 4528,722;  285,141;13978,537;30,98998
 558,09; 4604,306;  316,292;14352,367;30,54995
 558,67; 4703,598;  306,527;14678,948;30,59381
 559,25; 4798,343;  319,603;14952,243;30,60787
 559,83; 4836,443;  304,297;15233,088;30,35843
 560,41; 4904,575;  291,756;15567,263;30,19749
 561,00; 5002,158;  307,219;15895,804;30,11780
 561,58; 5007,544;  295,294;16100,832;29,81392
 562,16; 5092,875;  288,139;16420,784;29,78269
 562,74; 5144,114;  273,523;16733,363;29,59075
 563,32; 5284,015;  265,759;17138,608;29,74161
 563,90; 5393,916;  307,142;17441,068;29,68832
 564,48; 5443,878;  299,832;17811,095;29,37564
 565,06; 5619,491;  290,527;18441,061;29,35982
 565,65; 5744,366;  287,376;19066,758;29,05841
 566,23; 5983,114;  338,604;19715,164;29,13061
 566,81; 6131,915;  290,372;20393,994;29,05716
 567,39; 6351,801;  295,221;21244,127;28,91120
 567,97; 6531,185;  304,142;21778,226;28,99795
 568,55; 6764,698;  326,759;22585,878;28,92271
 569,13; 6871,255;  294,373;23217,961;28,69046
 569,71; 7087,678;  284,216;24067,688;28,60584
 570,29; 7394,823;  330,984;25005,357;28,62824
 570,87; 7498,770;  332,524;25684,447;28,26707
 571,45; 7632,511;  314,450;26317,295;28,14331
 572,03; 7664,202;  270,683;26711,575;27,96244
 572,61; 7813,029;  285,297;27360,047;27,80351
 573,20; 8011,809;  315,449;27919,651;27,88112
 573,78; 8097,796;  293,066;28598,728;27,57303
 574,36; 8199,857;  312,604;29027,362;27,46759
 574,94; 8294,065;  367,683;29348,869;27,35010
 575,52; 8230,102;  314,993;29622,985;27,00666
 576,10; 8398,399;  368,839;30101,802;27,00559
 576,68; 8472,862;  350,606;30665,907;26,79260
 577,26; 8628,771;  368,533;31195,417;26,79556
 577,84; 8721,459;  370,066;31790,538;26,57946
 578,42; 8750,827;  406,915;31996,906;26,41315
 579,00; 8722,114;  370,066;32069,155;26,34791
 579,58; 8728,812;  399,145;32314,777;26,09902
 580,16; 8673,119;  375,915;32434,378;25,88148
 580,74; 8687,040;  376,377;32448,444;25,91246
 581,32; 8603,896;  381,068;32557,110;25,55575
 581,90; 8549,142;  400,146;32515,932;25,37380
 582,48; 8590,514;  394,607;32594,883;25,45291
 583,06; 8531,888;  402,606;32782,310;25,10610
 583,64; 8530,352;  401,452;32858,398;25,04518
 584,22; 8350,634;  405,994;32602,494;24,67548
 584,80; 8302,430;  405,915;32445,241;24,64632
 585,38; 8139,098;  422,833;32054,582;24,39405
 585,96; 8078,637;  393,067;32147,397;24,20322
 586,54; 8015,903;  413,532;32050,345;24,03014
 587,12; 7970,123;  382,916;32247,541;23,81075
 587,70; 7986,173;  417,836;32301,539;23,73732
 588,28; 7916,772;  390,916;32379,522;23,52668
 588,86; 7824,403;  384,762;32493,734;23,16998
 589,44; 7761,064;  374,996;32468,964;23,01388
 590,02; 7760,919;  379,303;32622,004;22,89391
 590,59; 7701,695;  352,840;32890,283;22,58584
 591,17; 7702,264;  360,844;33036,886;22,46729
 591,75; 7652,778;  356,843;33156,882;22,24368
 592,33; 7696,742;  371,304;33354,211;22,20980
 592,91; 7625,909;  310,459;33555,089;22,00491
 593,49; 7608,883;  333,460;33842,587;21,71177
 594,07; 7630,599;  344,768;34059,679;21,61011
 594,65; 7589,087;  352,455;33987,463;21,51518
 595,23; 7570,766;  353,533;34362,009;21,22186
 595,81; 7573,341;  333,457;34528,224;21,17249
 596,39; 7512,548;  333,073;34613,281;20,94350
 596,97; 7520,041;  339,459;34856,464;20,80303
 597,55; 7460,662;  341,225;34775,216;20,67561
 598,12; 7407,920;  316,846;34640,725;20,65930
 598,70; 7385,190;  319,306;34828,743;20,47522
 599,28; 7320,991;  330,152;35007,719;20,15954
 599,86; 7344,389;  313,844;34973,927;20,28427
 600,44; 7301,623;  294,076;35219,777;20,06416
 601,02; 7245,476;  334,079;35207,156;19,81872
 601,60; 7188,832;  327,151;35108,636;19,72797
 602,18; 7152,021;  301,846;35161,284;19,65085
 602,75; 7130,497;  303,072;35169,082;19,58189
 603,33; 7089,936;  319,229;35224,113;19,39759
 603,91; 6998,896;  313,001;35227,234;19,14948
 604,49; 7013,110;  330,229;35311,501;19,10417
 605,07; 6976,196;  326,074;35312,786;19,00757
 605,65; 6976,619;  353,384;35453,683;18,86946
 606,23; 6913,073;  395,147;35653,718;18,48607
 606,80; 6915,398;  462,303;35590,688;18,37003
 607,38; 6850,736;  492,693;35651,676;18,08370
 607,96; 6810,729;  550,149;35737,319;17,79222
 608,54; 6787,905;  623,230;35673,519;17,58809
 609,12; 6789,123;  603,611;35783,818;17,58237
 609,70; 6759,072;  649,229;35832,813;17,36561
 610,27; 6682,534;  652,149;35920,081;17,09878
 610,85; 6656,040;  664,305;35938,074;16,98638
 611,43; 6638,256;  661,921;35914,162;16,95306
 612,01; 6464,441;  632,996;35657,077;16,64981
 612,59; 6472,368;  630,306;35736,539;16,64110
 613,16; 6389,041;  593,917;35683,581;16,51519
 613,74; 6374,199;  564,460;35521,319;16,61974
 614,32; 6316,838;  528,153;35566,018;16,52123
 614,90; 6262,399;  470,459;35343,594;16,60860
 615,48; 6180,135;  428,610;35089,336;16,59378
 616,05; 6095,879;  397,224;35099,324;16,42164
 616,63; 6039,855;  402,454;34784,311;16,39644
 617,21; 6023,216;  402,764;34824,960;16,32799
 617,79; 5947,129;  378,919;34725,299;16,21193
 618,36; 5893,174;  389,997;34671,700;16,05281
 618,94; 5753,857;  333,764;34370,147;15,92441
 619,52; 5704,698;  353,839;34089,679;15,86105
 620,10; 5637,947;  342,611;34056,956;15,70648
 620,67; 5587,195;  344,762;33898,672;15,62391
 621,25; 5543,667;  370,689;33852,516;15,45011
 621,83; 5499,406;  345,764;33770,420;15,41869
 622,41; 5455,144;  389,610;33837,758;15,14444
 622,98; 5392,032;  363,454;33668,096;15,09873
 623,56; 5372,860;  353,377;33540,488;15,12479
 624,14; 5306,912;  325,536;33369,870;15,07483
 624,72; 5250,055;  345,533;33240,633;14,90958
 625,29; 5231,892;  315,916;33394,233;14,86163
 625,87; 5199,690;  365,150;33393,232;14,63766
 626,45; 5094,227;  315,684;33170,425;14,54445
 627,02; 5050,446;  332,842;33123,946;14,38684
 627,60; 5045,261;  312,460;33135,253;14,41925
 628,18; 5014,123;  302,995;33174,356;14,33201
 628,76; 4976,491;  302,993;33091,623;14,25341
 629,33; 4973,612;  324,379;33200,941;14,14148
 629,91; 4919,408;  321,918;33119,956;14,01758
 630,49; 4938,979;  334,686;33238,877;13,99303
 631,06; 4924,653;  324,839;33363,193;13,92265
 631,64; 4882,071;  331,377;33310,413;13,79875
 632,22; 4793,445;  294,684;33229,231;13,65970
 632,79; 4866,555;  313,607;33484,975;13,72554
 633,37; 4842,198;  295,227;33515,567;13,68731
 633,95; 4814,228;  298,607;33615,584;13,55351
 634,52; 4794,001;  283,533;33701,571;13,49711
 635,10; 4810,598;  292,764;33721,334;13,51489
 635,68; 4777,456;  286,068;33895,120;13,36363
 636,25; 4720,606;  269,528;33825,119;13,26479
 636,83; 4712,260;  269,993;34157,007;13,10905
 637,41; 4737,362;  273,068;34157,441;13,17508
 637,98; 4743,540;  305,837;34289,462;13,05836
 638,56; 4691,831;  302,143;34357,566;12,88984
 639,13; 4664,627;  275,300;34443,400;12,84627
 639,71; 4711,092;  325,147;34583,409;12,80259
 640,29; 4575,330;  257,070;34377,977;12,65576
 640,86; 4592,932;  265,378;34505,459;12,63885
 641,44; 4530,533;  279,917;34433,864;12,44546
 642,02; 4595,289;  294,455;34588,884;12,54091
 642,59; 4516,505;  276,840;34663,058;12,32955
 643,17; 4512,184;  268,532;34715,540;12,31936
 643,74; 4479,016;  270,071;34605,329;12,25838
 644,32; 4474,540;  292,763;34656,350;12,16921
 644,89; 4434,834;  282,994;34640,985;12,08406
 645,47; 4439,897;  302,994;34616,005;12,05637
 646,05; 4404,114;  293,610;34608,026;11,97894
 646,62; 4393,639;  283,840;34572,969;11,98572
 647,20; 4362,932;  281,994;34689,451;11,86062
 647,77; 4330,149;  259,148;34582,548;11,86072
 648,35; 4292,597;  254,610;34426,953;11,81654
 648,92; 4263,275;  289,764;34584,434;11,58638
 649,50; 4229,492;  244,687;34387,685;11,67093
 650,08; 4232,786;  257,225;34360,244;11,65750
 650,65; 4223,618;  260,379;34672,110;11,51711
 651,23; 4286,373;  245,149;35465,054;11,47426
 651,80; 4386,898;  253,841;36224,920;11,48994
 652,38; 4430,961;  262,149;36596,940;11,47333
 652,95; 4446,331;  237,918;36848,499;11,49507
 653,53; 4480,240;  256,611;37080,519;11,46980
 654,10; 4482,150;  292,380;37233,693;11,34169
 654,68; 4459,136;  246,995;37266,483;11,37817
 655,25; 4436,352;  243,380;37201,272;11,34527
 655,83; 4422,492;  242,842;37430,369;11,23939
 656,40; 4398,325;  269,534;37324,466;11,14235
 656,98; 4359,003;  258,611;37258,641;11,08213
 657,55; 4310,604;  260,073;37055,353;11,00829
 658,13; 4255,667;  248,996;36718,219;10,98645
 658,70; 4249,961;  269,688;36423,778;11,00919
 659,28; 4081,255;  255,073;35604,183;10,82398
 659,85; 3993,549;  265,227;34891,895;10,76720
 660,43; 3985,381;  273,304;34953,839;10,70363
 661,00; 3961,598;  243,150;35105,090;10,66621
 661,58; 3955,661;  247,227;35396,956;10,55039
 662,15; 3957,801;  244,381;35524,746;10,52546
 662,73; 4055,479;  310,073;35886,997;10,52763
 663,30; 4002,619;  251,766;36023,017;10,48566
 663,88; 4038,143;  257,150;36221,268;10,51324
 664,45; 4034,668;  259,304;36345,750;10,46200
 665,03; 4058,115;  247,535;36732,462;10,44426
 665,60; 4145,409;  326,228;37169,790;10,36594
 666,17; 4072,395;  257,459;37191,272;10,32912
 666,75; 4136,151;  252,151;37496,523;10,42842
 667,32; 4185,214;  279,766;37793,389;10,41074
 667,90; 4152,738;  266,997;37992,563;10,30002
 668,47; 4189,493;  271,305;38275,968;10,30976
 669,05; 4162,095;  254,613;38491,373;10,21918
 669,62; 4150,542;  241,305;38653,008;10,17720
 670,19; 4199,452;  241,767;38690,567;10,29339
 670,77; 4186,130;  255,382;38869,587;10,17954
 671,34; 4191,347;  251,305;38826,454;10,21394
 671,92; 4204,179;  238,152;39184,243;10,18338
 672,49; 4189,165;  272,459;39123,802;10,08126
 673,06; 4143,690;  212,767;39219,361;10,07758
 673,64; 4174,368;  223,844;39275,227;10,11622
 674,21; 4143,431;  235,614;39186,401;10,03270
 674,79; 4208,878;  263,306;39349,267;10,09460
 675,36; 4199,018;  276,537;39505,595; 9,99892
 675,93; 4169,851;  227,229;39329,231;10,08291
 676,51; 4194,837;  265,306;39550,559;10,00256
 677,08; 4191,130;  256,383;39663,502; 9,98486
 677,65; 4200,732;  243,383;39751,830;10,01646
 678,23; 4192,872;  251,614;40022,850; 9,90982
 678,80; 4196,319;  253,153;40032,409; 9,91262
 679,38; 4206,228;  245,307;40115,352; 9,93458
 679,95; 4237,599;  257,153;40459,911; 9,90093
 680,52; 4249,585;  239,153;40731,393; 9,90420
 681,10; 4287,417;  255,691;41077,028; 9,87652
 681,67; 4312,865;  263,845;41356,279; 9,85344
 682,24; 4323,851;  231,768;41411,915; 9,93703
 682,82; 4353,453;  234,384;41947,858; 9,87467
 683,39; 4422,208;  276,999;42202,032; 9,88719
 683,96; 4444,579;  254,846;42377,822; 9,94643
 684,54; 4438,718;  230,769;42724,457; 9,90253
 685,11; 4522,474;  273,000;43057,862; 9,93219
 685,68; 4539,229;  248,461;43332,651; 9,95903
 686,25; 4508,677;  238,538;43518,364; 9,86635
 686,83; 4556,816;  239,231;43610,846; 9,95487
 687,40; 4562,418;  232,154;43866,097; 9,92407
 687,97; 4650,866;  268,154;44327,425; 9,94731
 688,55; 4619,929;  218,154;44330,599; 9,97853
 689,12; 4641,838;  212,385;44561,619; 9,98766
 689,69; 4653,285;  220,846;44695,101; 9,96630
 690,26; 4707,810;  234,847;44697,121;10,06013
 690,84; 4733,796;  234,385;44863,680;10,08174
 691,41; 4720,397;  261,462;44960,084; 9,97555
 691,98; 4808,614;  249,693;45226,028;10,13627
 692,56; 4759,292;  237,616;45337,356;10,02595
 693,13; 4799,894;  302,539;45392,145; 9,97426
 693,70; 4853,726;  262,462;45500,165;10,14920
 694,27; 4832,020;  232,770;45653,570;10,12587
 694,84; 4861,237;  232,232;45790,744;10,16057
 695,42; 4923,069;  289,078;45798,995;10,18238
 695,99; 4893,517;  248,924;46022,169;10,14696
 696,56; 4900,810;  250,694;45882,420;10,19053
 697,13; 4966,796;  259,232;46260,748;10,23350
 697,71; 4963,859;  224,848;46288,538;10,28795
 698,28; 4985,538;  250,155;46692,866;10,19618
 698,85; 4993,831;  206,463;46700,193;10,29680
 699,42; 5047,664;  219,232;46809,829;10,36353
 699,99; 5109,034;  257,156;46980,234;10,38433
 700,57; 5104,713;  249,386;46888,100;10,41051
 701,14; 5089,853;  239,002;47039,813;10,36489
 701,71; 5173,608;  253,848;47261,679;10,46583
 702,28; 5154,979;  244,002;47341,930;10,42716
 702,85; 5197,734;  253,079;47365,643;10,49541
 703,43; 5262,951;  268,079;47528,201;10,56889
 704,00; 5302,783;  279,002;47766,606;10,57914
 704,57; 5297,307;  263,079;47766,011;10,59772
 705,14; 5353,601;  282,541;48108,570;10,60314
 705,71; 5371,049;  286,233;48083,667;10,63826
 706,28; 5329,958;  261,772;47955,379;10,62655
 706,86; 5415,175;  302,464;48164,630;10,68215
 707,43; 5456,622;  306,234;48130,958;10,76930
 708,00; 5422,531;  294,695;48135,440;10,71855
 708,57; 5402,594;  260,541;48105,614;10,74730
 709,14; 5468,273;  288,849;48148,327;10,82215
 709,71; 5464,336;  269,926;48357,424;10,80200
 710,28; 5509,322;  272,926;48525,521;10,85205
 710,86; 5557,923;  266,926;48618,772;10,94270
 711,43; 5602,909;  290,234;48594,177;10,99843
 712,00; 5625,434;  267,850;48651,812;11,07306
 712,57; 5664,420;  287,542;48726,140;11,10040
 713,14; 5623,714;  257,619;48840,468;11,04524
 713,71; 5683,392;  269,542;48676,950;11,18393
 714,28; 5667,532;  265,081;48751,893;11,14210
 714,85; 5697,903;  241,004;48550,683;11,29566
 715,42; 5758,966;  258,312;48729,241;11,34836
 716,00; 5792,490;  311,081;48896,646;11,28197
 716,57; 5828,553;  250,466;49013,513;11,43917
 717,14; 5809,308;  233,158;48930,994;11,45051
 717,71; 5836,294;  227,158;49031,553;11,49310
 718,28; 5889,665;  268,389;49097,727;11,51209
 718,85; 5909,190;  238,158;49183,055;11,58656
 719,42; 5940,176;  260,928;49361,075;11,56666
 719,99; 5948,700;  244,851;49265,019;11,63572
 720,56; 6013,609;  256,389;49440,346;11,70548
 721,13; 6000,518;  248,159;49581,828;11,66011
 721,70; 6062,043;  232,390;49450,002;11,84465
 722,27; 6075,029;  257,467;49351,330;11,84988
 722,84; 6192,784;  293,697;49525,504;11,98227
 723,41; 6172,232;  241,082;49513,524;12,03746
 723,98; 6203,833;  260,698;49721,468;12,01586
 724,55; 6244,819;  266,390;49713,411;12,09058
 725,12; 6238,652;  203,313;49721,354;12,18816
 725,69; 6315,022;  239,621;49901,605;12,23351
 726,27; 6356,701;  256,390;49959,779;12,27343
 726,84; 6458,533;  263,775;50291,261;12,38271
 727,41; 6492,750;  256,390;50250,743;12,47413
 727,98; 6502,043;  265,929;50505,840;12,41267
 728,55; 6572,106;  289,314;50426,399;12,53123
 729,12; 6555,554;  228,006;50565,957;12,57013
 729,69; 6567,002;  274,929;50800,824;12,45316
 730,26; 6658,372;  268,622;50876,998;12,62588
 730,82; 6666,512;  256,929;50642,403;12,72109
 731,39; 6749,806;  255,852;50879,115;12,82800
 731,96; 6783,100;  238,468;51237,597;12,83283
 732,53; 6815,086;  272,237;51323,463;12,81624
 733,10; 6880,533;  278,314;51434,330;12,90605
 733,67; 6900,827;  258,545;51656,504;12,92324
 734,24; 6912,352;  243,622;51308,986;13,05920
 734,81; 6979,261;  269,930;51450,467;13,10915
 735,38; 6956,324;  263,468;51176,949;13,14555
 735,95; 6968,002;  246,776;51183,662;13,19520
 736,52; 6981,604;  268,545;51265,605;13,16362
 737,09; 6967,205;  267,853;50929,471;13,22372
 737,66; 7061,653;  303,392;51058,261;13,31549
 738,23; 7074,331;  277,007;51168,973;13,35638
 738,80; 7235,856;  311,469;51444,993;13,54177
 739,37; 7211,611;  288,238;51629,552;13,48499
 739,94; 7234,597;  272,084;51594,419;13,56624
 740,51; 7376,429;  351,469;51751,593;13,66720
 741,07; 7315,954;  265,777;51608,305;13,73165
 741,64; 7382,324;  280,777;51832,633;13,77554
 742,21; 7393,003;  258,469;51879,115;13,82108
 742,78; 7421,604;  236,162;51746,520;13,94951
 743,35; 7458,052;  251,470;51908,155;13,95092
 743,92; 7540,730;  300,393;52145,329;13,96537
 744,49; 7564,255;  272,700;52005,119;14,09475
 745,06; 7615,702;  252,624;51929,370;14,24834
 745,63; 7605,304;  238,854;51907,159;14,25719
 746,19; 7660,520;  252,162;51980,949;14,32154
 746,76; 7682,583;  265,932;51939,353;14,35293
 747,33; 7724,877;  264,778;51974,835;14,42679
 747,90; 7778,479;  273,778;52208,009;14,45039
 748,47; 7828,080;  271,701;52144,183;14,56722
 749,04; 7844,374;  271,470;52129,819;14,60306
 749,61; 7875,283;  291,086;52025,916;14,65975
 750,17; 7939,961;  286,240;52168,859;14,75200
 750,74; 7972,794;  271,932;52000,957;14,88693
 751,31; 7980,780;  252,163;51940,592;14,95231
 751,88; 7991,996;  237,855;51827,074;15,03055
 752,45; 8110,367;  259,932;52112,556;15,13990
 753,02; 8117,507;  271,009;51839,345;15,21573
 753,58; 8113,185;  247,625;51722,519;15,28038
 754,15; 8154,018;  258,163;51863,309;15,30052
 754,72; 8164,004;  239,548;51584,713;15,43369
 755,29; 8115,144;  246,471;51476,426;15,35951
 755,86; 8255,745;  262,779;51546,908;15,58565
 756,42; 8258,577;  262,318;51534,928;15,59558
 756,99; 8208,025;  220,471;51381,717;15,61251
 757,56; 8253,549;  241,087;51421,661;15,65528
 758,13; 8332,074;  198,702;51274,373;15,92416
 758,70; 8350,291;  228,010;51322,778;15,89650
 759,26; 8392,200;  222,318;51420,568;15,95735
 759,83; 8420,340;  232,164;51531,126;15,96168
 760,40; 8471,864;  217,549;51386,454;16,13151
 760,97; 8487,927;  197,703;51441,244;16,17809
 761,53; 8434,144;  186,164;51057,187;16,21351
 762,10; 8468,592;  186,780;51068,976;16,27644
 762,67; 8544,347;  223,857;51064,766;16,36574
 763,24; 8465,564;  184,549;50673,940;16,40149
 763,80; 8563,011;  216,703;50865,422;16,47881
 764,37; 8584,844;  221,549;50747,211;16,55257
 764,94; 8538,599;  202,088;50275,770;16,64849
 765,50; 8509,046;  206,934;50332,405;16,56266
 766,07; 8605,109;  251,396;50402,426;16,65711
 766,64; 8541,326;  211,396;50035,061;16,71882
 767,21; 8604,851;  214,627;50003,466;16,85162
 767,77; 8578,991;  236,473;49955,025;16,77949
 768,34; 8645,131;  243,473;49880,968;16,92603
 768,91; 8601,578;  255,627;49750,142;16,86238
 769,47; 8607,487;  249,781;49773,162;16,87628
 770,04; 8629,858;  244,243;49757,952;16,93595
 770,61; 8622,998;  229,704;49299,203;17,10491
 771,18; 8633,061;  224,704;49269,531;17,14423
 771,74; 8665,508;  242,089;49485,474;17,10569
 772,31; 8669,495;  245,089;49168,648;17,21953
 772,88; 8681,019;  219,474;49048,130;17,32906
 773,44; 8627,390;  223,320;48829,073;17,29028
 774,01; 8700,914;  236,397;48924,247;17,38528
 774,58; 8686,823;  222,705;48550,190;17,51409
 775,14; 8781,809;  215,474;48706,211;17,66592
 775,71; 8799,795;  226,782;48668,000;17,69777
 776,27; 8878,858;  270,628;48617,328;17,80521
 776,84; 8932,998;  292,090;48585,271;17,89261
 777,41; 8944,215;  242,090;48367,830;18,08206
 777,97; 8882,047;  234,321;48133,389;18,05406
 778,54; 8985,110;  236,552;48140,178;18,26283
 779,11; 8975,789;  264,013;48163,583;18,18759
 779,67; 8981,083;  233,475;48114,988;18,26928
 780,24; 9036,607;  244,244;47944,931;18,43236
 780,80; 9088,285;  261,706;47863,105;18,54269
 781,37; 9081,118;  251,090;47772,895;18,58100
 781,94; 9116,334;  239,398;47618,299;18,73605
 782,50; 9162,013;  255,629;47480,012;18,85971
 783,07; 9151,999;  276,475;47663,263;18,72995
 783,63; 9124,523;  222,706;47381,129;18,87641
 784,20; 9158,971;  262,398;47373,457;18,88426
 784,77; 9211,111;  251,168;47123,939;19,11545
 785,33; 9115,712;  214,860;46988,113;19,02979
 785,90; 9224,621;  236,706;47031,210;19,20720
 786,46; 9232,838;  255,707;46798,846;19,28777
 787,03; 9230,209;  228,553;46779,251;19,33732
 787,59; 9218,733;  231,322;46570,886;19,39468
 788,16; 9278,181;  246,322;46619,291;19,47656
 788,73; 9317,090;  259,091;46442,004;19,61331
 789,29; 9271,230;  252,553;46130,793;19,65785
 789,86; 9230,524;  255,707;46001,659;19,61882
 790,42; 9256,125;  253,476;45925,526;19,71151
 790,99; 9216,958;  255,784;45600,931;19,76214
 791,55; 9285,559;  238,476;45557,258;19,96321
 792,12; 9255,237;  254,323;45499,663;19,89357
 792,68; 9261,454;  247,323;45235,991;20,03645
 793,25; 9231,133;  262,861;44989,011;20,05152
 793,81; 9284,119;  299,246;44741,032;20,21717
 794,38; 9194,335;  228,015;44555,052;20,22766
 794,94; 9245,014;  233,708;44329,457;20,43577
 795,51; 9215,923;  252,554;44151,477;20,41820
