
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,918;  182,553;  364,766;22,70116
 200,34;  222,739;  176,861;  373,446;23,33757
 200,94;  252,776;  202,861;  429,927;21,98259
 201,54;  245,042;  204,707;  427,367;18,11498
 202,14;  251,335;  212,707;  454,628;15,96726
 202,74;  241,806;  203,015;  473,441;14,34466
 203,34;  224,429;  180,784;  498,828;13,72288
 203,94;  216,460;  153,476;  484,652;19,01833
 204,54;  278,430;  220,245;  592,293;15,63906
 205,14;  249,713;  177,245;  596,472;17,28608
 205,74;  293,963;  223,784;  688,942;15,08722
 206,34;  279,900;  188,476;  697,642;17,95563
 206,94;  280,577;  198,245;  778,788;14,18178
 207,54;  267,020;  177,784;  810,394;14,10597
 208,14;  296,908;  196,322;  901,107;14,27181
 208,74;  296,987;  189,168;  994,839;13,38241
 209,34;  329,634;  183,092; 1067,047;16,57803
 209,94;  358,620;  206,707; 1176,656;15,66197
 210,54;  348,395;  195,476; 1276,927;14,14016
 211,14;  372,770;  199,553; 1415,308;14,24768
 211,73;  394,178;  191,630; 1526,012;15,17914
 212,33;  417,658;  214,322; 1621,753;14,44733
 212,93;  425,444;  192,707; 1742,107;15,02113
 213,53;  427,258;  172,553; 1786,475;15,78173
 214,13;  429,705;  175,553; 1827,697;15,38315
 214,73;  441,181;  167,246; 1897,398;15,83305
 215,33;  449,389;  140,476; 1933,271;17,23081
 215,93;  489,632;  181,553; 2054,584;16,44812
 216,53;  468,046;  150,707; 2131,023;16,02465
 217,13;  567,503;  194,015; 2360,519;17,23918
 217,73;  587,097;  173,861; 2598,547;17,04287
 218,33;  594,122;  136,630; 2787,366;17,25903
 218,93;  659,074;  162,477; 3099,610;16,90754
 219,53;  707,547;  168,707; 3452,541;16,40886
 220,13;  766,858;  141,015; 3759,311;17,29661
 220,73;  851,393;  172,630; 4143,465;17,09371
 221,32;  912,987;  171,245; 4547,455;16,94940
 221,92;  978,419;  174,015; 5025,746;16,57973
 222,52; 1026,901;  170,246; 5450,564;16,22355
 223,12; 1079,714;  163,938; 5908,625;15,94127
 223,72; 1176,370;  190,784; 6305,799;16,11747
 224,32; 1204,204;  175,246; 6767,716;15,60808
 224,92; 1232,568;  172,938; 7077,475;15,34687
 225,52; 1288,771;  188,553; 7471,962;15,10581
 226,12; 1310,452;  176,399; 7802,994;14,86971
 226,72; 1330,993;  154,169; 8189,265;14,64605
 227,31; 1351,588;  142,169; 8653,639;14,20929
 227,91; 1424,020;  180,092; 9026,510;14,06138
 228,51; 1454,747;  169,784; 9504,643;13,76521
 229,11; 1490,805;  166,630; 9839,632;13,68939
 229,71; 1503,614;  170,091;10200,923;13,29424
 230,31; 1512,264;  161,246;10686,092;12,83646
 230,91; 1516,090;  152,168;10974,430;12,60293
 231,51; 1539,692;  149,015;11203,306;12,58043
 232,10; 1558,911;  155,707;11600,223;12,26093
 232,70; 1587,106;  166,553;11810,708;12,19971
 233,30; 1585,433;  175,784;12028,600;11,89295
 233,90; 1580,259;  162,630;12168,667;11,80764
 234,50; 1519,221;  162,246;12280,571;11,19771
 235,10; 1493,030;  163,476;12319,475;10,93743
 235,70; 1501,739;  186,245;12347,292;10,81727
 236,29; 1459,588;  178,245;12297,448;10,57283
 236,89; 1369,242;  154,937;12195,622;10,08501
 237,49; 1374,288;  167,938;12074,335;10,13195
 238,09; 1308,746;  171,784;11798,949; 9,77850
 238,69; 1293,554;  182,399;11458,432; 9,85414
 239,29; 1198,929;  155,169;11218,156; 9,43470
 239,89; 1186,262;  176,937;10846,709; 9,45966
 240,48; 1120,418;  169,630;10420,170; 9,27549
 241,08; 1090,556;  164,630;10031,778; 9,38393
 241,68; 1075,991;  179,476; 9712,341; 9,40446
 242,28; 1027,322;  151,861; 9337,968; 9,53028
 242,88; 1013,746;  192,477; 9026,794; 9,29635
 243,48; 1001,863;  194,399; 8798,469; 9,38467
 244,07;  990,077;  166,630; 8550,269; 9,82207
 244,67; 1002,220;  182,938; 8354,686;10,02578
 245,27; 1003,024;  188,630; 8210,166;10,15259
 245,87; 1044,620;  196,861; 8162,847;10,64224
 246,47; 1059,659;  175,399; 8149,484;11,08918
 247,06; 1084,688;  174,476; 8202,574;11,33782
 247,66; 1137,965;  164,015; 8244,712;12,05280
 248,26; 1236,467;  198,784; 8426,541;12,61198
 248,86; 1296,971;  181,322; 8518,062;13,38231
 249,46; 1327,652;  135,861; 8854,825;13,66895
 250,05; 1443,722;  173,476; 9269,822;13,96435
 250,65; 1554,591;  149,091; 9570,834;14,91762
 251,25; 1677,563;  162,169;10048,165;15,32869
 251,85; 1867,232;  179,476;10636,116;16,14051
 252,44; 1973,582;  132,322;11323,445;16,45286
 253,04; 2209,855;  186,707;12023,542;17,09196
 253,64; 2371,840;  135,399;12783,382;17,68220
 254,24; 2673,836;  177,169;13721,802;18,43289
 254,84; 2883,190;  164,092;14643,132;18,77955
 255,43; 3166,673;  169,938;15628,221;19,38595
 256,03; 3421,269;  172,476;16526,904;19,86491
 256,63; 3718,529;  178,014;17606,227;20,31485
 257,23; 3977,389;  158,322;18385,849;20,95220
 257,82; 4258,101;  174,783;19323,090;21,32469
 258,42; 4469,817;  137,014;20176,025;21,62184
 259,02; 4766,496;  173,015;20984,248;22,07213
 259,62; 4993,744;  155,399;21591,412;22,57111
 260,21; 5147,977;  166,630;22012,642;22,80209
 260,81; 5321,525;  173,630;22520,492;23,03632
 261,41; 5502,842;  158,168;22875,153;23,52722
 262,01; 5699,022;  205,629;23376,167;23,70853
 262,60; 5779,928;  157,399;23536,772;24,04910
 263,20; 5944,435;  150,861;23874,102;24,42151
 263,80; 6038,279;  185,783;24055,026;24,51898
 264,40; 6100,686;  161,552;24110,268;24,79938
 264,99; 6189,466;  184,629;24377,812;24,82037
 265,59; 6228,148;  163,398;24459,500;24,96182
 266,19; 6281,935;  149,629;24583,124;25,09795
 266,78; 6420,080;  197,322;24659,235;25,43856
 267,38; 6364,990;  170,398;24639,267;25,31621
 267,98; 6357,161;  154,629;24639,122;25,33249
 268,58; 6398,277;  170,245;24653,642;25,43778
 269,17; 6398,273;  158,398;24666,525;25,46043
 269,77; 6343,109;  180,245;24444,594;25,39884
 270,37; 6275,723;  148,552;24247,825;25,42471
 270,96; 6249,630;  193,399;24130,816;25,30027
 271,56; 6184,893;  154,245;23926,063;25,36890
 272,16; 6136,577;  162,245;23889,059;25,17967
 272,75; 6058,207;  170,322;23650,989;25,07546
 273,35; 6063,376;  165,937;23726,613;25,03086
 273,95; 6018,247;  168,322;23686,010;24,87458
 274,54; 6008,210;  138,169;23729,450;24,88225
 275,14; 6072,601;  188,091;24175,994;24,53116
 275,74; 6064,992;  144,860;24230,498;24,57951
 276,33; 6190,463;  180,245;24646,386;24,56545
 276,93; 6270,436;  172,169;25021,294;24,54118
 277,53; 6358,705;  173,091;25498,006;24,42501
 278,12; 6456,638;  152,707;26106,435;24,28912
 278,72; 6606,112;  186,091;26665,979;24,24489
 279,32; 6704,519;  157,784;27150,952;24,25331
 279,91; 6867,216;  151,322;27900,262;24,20234
 280,51; 6973,315;  171,938;28471,696;24,03334
 281,11; 7159,273;  172,399;29163,252;24,10027
 281,70; 7272,650;  151,553;29518,556;24,24863
 282,30; 7396,893;  152,630;30208,678;24,10252
 282,90; 7511,171;  169,630;30684,548;24,05886
 283,49; 7664,648;  182,168;31053,863;24,23735
 284,09; 7806,395;  192,245;31474,121;24,34045
 284,69; 7877,526;  192,168;31858,801;24,26958
 285,28; 7985,201;  176,014;32165,485;24,41174
 285,88; 8083,624;  197,706;32297,775;24,56667
 286,47; 8072,592;  168,476;32491,681;24,45338
 287,07; 8155,325;  191,784;32507,086;24,64325
 287,67; 8216,786;  180,169;32626,854;24,76869
 288,26; 8261,034;  168,784;32513,825;25,01852
 288,86; 8333,194;  173,014;32684,021;25,09975
 289,46; 8432,066;  178,553;32729,687;25,35553
 290,05; 8507,984;  155,322;32774,299;25,60675
 290,65; 8644,815;  164,707;32982,216;25,84019
 291,24; 8729,621;  176,630;33007,541;26,05164
 291,84; 8779,221;  190,245;33253,458;25,97744
 292,44; 8837,025;  169,169;33447,550;26,04651
 293,03; 8932,995;  220,168;33486,190;26,19137
 293,63; 9046,381;  165,091;33620,999;26,54625
 294,22; 9062,437;  186,322;33801,373;26,40518
 294,82; 9077,834;  179,937;33764,034;26,49437
 295,41; 8981,496;  167,014;33412,479;26,51334
 296,01; 8985,924;  205,245;33320,464;26,51554
 296,61; 8875,108;  180,476;33038,170;26,46148
 297,20; 8725,748;  188,091;32672,414;26,28239
 297,80; 8677,892;  186,707;32441,407;26,32542
 298,39; 8455,078;  170,784;32141,732;25,91194
 298,99; 8398,342;  183,168;31938,365;25,87033
 299,58; 8279,410;  180,938;31816,127;25,59957
 300,18; 8205,229;  201,476;31584,768;25,50323
 300,78; 7996,385;  165,399;31200,462;25,23271
 301,37; 7954,849;  182,168;31190,734;25,06624
 301,97; 7911,662;  183,861;31222,831;24,89709
 302,56; 7773,404;  169,476;31205,280;24,50050
 303,16; 7673,398;  163,476;31191,085;24,20400
 303,75; 7607,367;  176,784;31114,991;24,01750
 304,35; 7579,433;  168,707;31350,484;23,76621
 304,94; 7491,963;  166,168;31361,059;23,48396
 305,54; 7420,448;  190,322;31235,762;23,28885
 306,13; 7267,062;  153,707;31175,260;22,93036
 306,73; 7144,610;  154,553;31004,727;22,65808
 307,33; 7090,300;  189,322;30978,880;22,41337
 307,92; 7063,246;  172,245;31060,277;22,30961
 308,52; 6992,307;  160,245;31489,309;21,80743
 309,11; 7036,859;  166,168;31990,624;21,58934
 309,71; 6991,571;  142,399;32154,441;21,39561
 310,30; 6963,847;  156,015;32451,655;21,07973
 310,90; 6994,001;  172,399;32741,578;20,94496
 311,49; 6900,275;  166,630;32845,099;20,60575
 312,09; 6832,403;  138,476;32954,162;20,39856
 312,68; 6859,335;  198,707;33304,167;20,11942
 313,28; 6708,785;  157,322;33519,969;19,63712
 313,87; 6671,382;  135,784;33641,076;19,50617
 314,47; 6638,065;  150,783;33778,457;19,29150
 315,06; 6581,143;  143,630;33947,494;19,04372
 315,66; 6518,326;  154,553;34182,547;18,70158
 316,25; 6364,509;  135,168;34095,025;18,34325
 316,85; 6285,069;  138,322;34118,918;18,08899
 317,44; 6244,960;  156,322;34209,751;17,87966
 318,04; 6168,806;  145,168;34267,635;17,65300
 318,63; 6050,774;  137,861;34370,386;17,27279
 319,22; 5973,611;  168,091;34463,075;16,92819
 319,82; 5927,909;  158,553;34407,301;16,84545
 320,41; 5827,625;  165,014;34348,698;16,56524
 321,01; 5730,866;  172,399;34476,740;16,20339
 321,60; 5661,903;  166,168;34464,144;16,02350
 322,20; 5564,855;  158,245;34304,428;15,83372
 322,79; 5543,691;  194,322;34479,461;15,60259
 323,39; 5460,579;  162,399;34496,096;15,43143
 323,98; 5354,140;  153,322;34421,378;15,17687
 324,58; 5262,087;  159,168;34150,660;15,01234
 325,17; 5232,129;  162,322;34021,373;14,97327
 325,76; 5151,321;  188,784;33845,507;14,74457
 326,36; 5004,144;  137,630;33418,225;14,62268
 326,95; 4936,686;  178,245;33090,074;14,45815
 327,55; 4823,772;  146,861;32693,656;14,36981
 328,14; 4721,716;  156,938;32330,896;14,18780
 328,74; 4643,902;  192,322;31958,183;14,01372
 329,33; 4529,237;  173,476;31488,041;13,90970
 329,92; 4381,699;  158,706;30943,697;13,71770
 330,52; 4289,048;  166,707;30345,408;13,65977
 331,11; 4166,221;  163,861;29905,111;13,45727
 331,71; 4086,832;  166,322;29255,801;13,47741
 332,30; 3981,194;  187,476;28813,289;13,25279
 332,89; 3899,203;  195,553;28313,255;13,17195
 333,49; 3759,235;  170,861;27794,502;12,99023
 334,08; 3725,454;  168,168;27334,689;13,09437
 334,68; 3641,792;  176,245;26947,204;12,94517
 335,27; 3602,829;  179,707;26650,683;12,93160
 335,86; 3563,913;  195,476;26361,572;12,87329
 336,46; 3521,823;  176,861;26116,833;12,89501
 337,05; 3456,816;  172,322;25995,793;12,71903
 337,65; 3446,956;  155,322;25769,940;12,85061
 338,24; 3483,649;  201,476;25766,401;12,83858
 338,83; 3452,094;  189,015;25673,124;12,80437
 339,43; 3407,734;  152,476;25591,483;12,79633
 340,02; 3394,419;  168,091;25484,249;12,74414
 340,61; 3390,133;  163,015;25579,912;12,69674
 341,21; 3456,440;  202,091;25534,875;12,84639
 341,80; 3417,895;  167,322;25476,525;12,84344
 342,40; 3420,185;  175,553;25560,053;12,78194
 342,99; 3466,280;  175,938;25690,870;12,89575
 343,58; 3508,314;  169,784;25933,503;12,95826
 344,18; 3550,061;  174,399;26018,530;13,06162
 344,77; 3584,696;  162,553;26261,118;13,11238
 345,36; 3664,532;  149,553;26592,844;13,29252
 345,96; 3715,257;  187,861;26856,513;13,22675
 346,55; 3760,573;  160,400;27136,477;13,34580
 347,14; 3849,985;  139,476;27519,568;13,55185
 347,74; 3915,338;  137,784;27876,936;13,61813
 348,33; 4075,433;  165,323;28575,484;13,76307
 348,92; 4200,594;  185,015;29124,871;13,87560
 349,52; 4290,862;  148,015;29469,275;14,12916
 350,11; 4349,795;  164,937;29715,168;14,16185
 350,70; 4419,256;  160,938;29778,243;14,37781
 351,29; 4390,983;  156,629;29507,610;14,42662
 351,89; 4434,695;  171,937;29514,119;14,52775
 352,48; 4500,226;  149,476;29495,574;14,82565
 353,07; 4557,582;  165,246;29502,174;14,97204
 353,67; 4603,274;  187,554;29298,557;15,16856
 354,26; 4577,303;  169,322;29198,689;15,18456
 354,85; 4605,945;  173,861;28970,741;15,39085
 355,45; 4641,205;  150,399;28805,334;15,67202
 356,04; 4675,482;  160,784;28692,279;15,82356
 356,63; 4734,603;  184,630;28458,994;16,09222
 357,22; 4784,154;  172,860;28353,387;16,36341
 357,82; 4805,158;  181,091;28210,235;16,49735
 358,41; 4842,471;  178,245;28111,159;16,69796
 359,00; 4866,129;  164,245;27843,681;16,98692
 359,60; 4918,485;  185,861;27815,511;17,12879
 360,19; 4949,577;  158,246;27634,172;17,43829
 360,78; 4984,320;  174,553;27542,161;17,57467
 361,37; 5023,668;  160,937;27320,950;17,90401
 361,97; 5082,042;  176,784;27186,560;18,16105
 362,56; 5074,437;  161,322;26910,027;18,36767
 363,15; 5092,075;  181,322;26659,384;18,54650
 363,74; 5117,577;  170,399;26184,598;19,01722
 364,34; 5113,155;  198,168;25979,386;19,06422
 364,93; 5041,132;  159,322;25511,144;19,25625
 365,52; 5027,913;  138,553;25208,188;19,50312
 366,11; 5095,062;  162,937;24921,417;19,92095
 366,71; 5102,457;  154,860;24537,306;20,29163
 367,30; 5070,820;  166,784;24201,680;20,40382
 367,89; 5137,818;  199,553;24023,216;20,72840
 368,48; 5131,504;  170,399;23794,408;21,00027
 369,07; 5102,410;  173,015;23281,859;21,33121
 369,67; 5106,686;  188,168;23017,345;21,54488
 370,26; 5120,491;  165,553;22773,207;21,91708
 370,85; 5131,441;  167,399;22625,067;22,10400
 371,44; 5138,751;  161,476;22277,837;22,50494
 372,03; 5168,242;  152,630;22140,045;22,81129
 372,63; 5116,429;  145,399;21815,523;22,93956
 373,22; 5141,530;  168,630;21518,842;23,29204
 373,81; 5126,816;  141,861;21223,101;23,64640
 374,40; 5140,957;  161,707;21009,247;23,88411
 374,99; 5140,179;  157,168;20781,859;24,16041
 375,59; 5112,210;  154,938;20534,143;24,32515
 376,18; 5230,500;  179,630;20421,097;24,95309
 376,77; 5177,411;  171,322;20227,590;24,96022
 377,36; 5263,719;  191,322;20180,321;25,37594
 377,95; 5227,614;  172,937;19926,885;25,58819
 378,55; 5236,482;  157,245;19756,125;25,91595
 379,14; 5289,786;  173,091;19661,047;26,25568
 379,73; 5332,388;  174,014;19578,541;26,58335
 380,32; 5394,668;  180,245;19650,142;26,78197
 380,91; 5386,462;  160,014;19486,425;27,04303
 381,50; 5478,939;  186,630;19382,740;27,56970
 382,10; 5449,668;  152,707;19291,142;27,67709
 382,69; 5486,602;  142,476;19296,378;27,90098
 383,28; 5572,275;  171,783;19217,600;28,35526
 383,87; 5555,178;  170,399;19110,359;28,43078
 384,46; 5611,248;  162,245;19139,472;28,71338
 385,05; 5664,237;  194,783;19071,850;28,97406
 385,64; 5730,908;  163,553;19080,801;29,43005
 386,24; 5753,937;  148,245;19038,817;29,67455
 386,83; 5814,591;  180,783;19149,528;29,70048
 387,42; 5929,989;  179,707;19238,995;30,17050
 388,01; 6064,208;  169,168;19416,876;30,62723
 388,60; 6152,671;  179,706;19714,684;30,57575
 389,19; 6253,990;  158,090;19911,306;30,86029
 389,78; 6402,123;  156,014;20160,257;31,22392
 390,37; 6609,608;  215,629;20571,614;31,41080
 390,96; 6710,558;  180,706;20671,897;31,86663
 391,56; 6768,474;  176,090;20879,472;31,84206
 392,15; 6893,098;  153,167;21092,553;32,18782
 392,74; 6973,125;  147,705;21175,914;32,45840
 393,33; 7188,339;  156,706;21539,789;32,88409
 393,92; 7359,854;  172,936;21887,048;33,09791
 394,51; 7402,807;  151,244;22142,485;32,97478
 395,10; 7613,852;  194,628;22270,973;33,60712
 395,69; 7685,394;  169,551;22377,743;33,84266
 396,28; 7794,566;  179,320;22515,638;34,09356
 396,87; 7893,981;  191,704;22583,463;34,39782
 397,46; 7911,634;  179,627;22687,752;34,35207
 398,06; 8052,437;  192,703;22925,270;34,57477
 398,65; 8125,777;  187,933;22960,944;34,85637
 399,24; 8253,700;  192,471;23135,637;35,13564
 399,83; 8277,947;  168,316;23169,958;35,25675
 400,42; 8387,775;  216,623;23266,877;35,44929
 401,01; 8464,348;  179,852;23475,899;35,56181
 401,60; 8490,513;  198,004;23437,412;35,68296
 402,19; 8487,864;  210,233;23358,363;35,75940
 402,78; 8580,974;  210,385;23310,119;36,23673
 403,37; 8553,935;  211,459;23156,492;36,35853
 403,96; 8533,098;  207,841;23120,391;36,33492
 404,55; 8518,799;  201,454;22897,138;36,64726
 405,14; 8541,405;  189,374;22852,912;36,85228
 405,73; 8586,374;  201,910;22639,562;37,36783
 406,32; 8562,010;  198,754;22621,350;37,29834
 406,91; 8489,017;  210,982;22355,747;37,38145
 407,50; 8504,979;  207,365;22123,502;37,86075
 408,09; 8405,551;  188,980;21905,407;37,83574
 408,68; 8435,589;  210,595;21742,544;38,19902
 409,27; 8344,054;  197,442;21597,196;38,06872
 409,86; 8363,549;  198,136;21477,706;38,37208
 410,45; 8427,829;  231,907;21405,070;38,70901
 411,04; 8404,408;  243,062;21325,546;38,71150
 411,63; 8295,509;  225,910;21062,435;38,72814
 412,22; 8259,699;  225,605;20837,791;38,97740
 412,81; 8118,241;  228,990;20547,291;38,82830
 413,40; 8088,772;  245,606;20252,322;39,20267
 413,99; 8022,928;  270,452;19942,709;39,40817
 414,58; 7880,313;  210,452;19582,555;39,59230
 415,17; 7844,666;  219,913;19389,696;39,77486
 415,76; 7843,371;  218,989;19302,051;39,95366
 416,35; 7740,016;  202,990;19133,064;39,81509
 416,94; 7826,860;  239,912;19210,756;39,99267
 417,53; 7951,308;  218,605;19550,978;39,99872
 418,12; 8038,308;  219,298;19489,900;40,57481
 418,71; 8206,529;  231,298;19826,932;40,69902
 419,30; 8249,702;  216,375;19961,059;40,68603
 419,89; 8332,581;  212,683;20124,690;40,77891
 420,48; 8472,733;  237,760;20372,688;40,89895
 421,07; 8508,121;  234,837;20422,727;40,98142
 421,66; 8562,050;  209,761;20447,536;41,27079
 422,25; 8487,289;  215,761;20373,883;41,03322
 422,84; 8498,198;  246,838;20378,491;40,98700
 423,43; 8440,462;  218,684;20069,740;41,41733
 424,02; 8387,004;  247,607;19809,626;41,60816
 424,60; 8226,469;  218,531;19382,009;41,78750
 425,19; 8164,233;  235,685;19176,931;41,85864
 425,78; 8161,362;  236,223;19195,457;41,80094
 426,37; 8111,252;  245,377;18980,977;41,98357
 426,96; 8098,600;  221,762;18883,382;42,20876
 427,55; 8011,243;  228,993;18723,625;42,07842
 428,14; 7888,239;  208,147;18443,083;42,11746
 428,73; 7852,783;  218,532;18344,665;42,11738
 429,32; 7863,035;  230,839;18341,715;42,14151
 429,91; 7944,002;  261,686;18322,659;42,53545
 430,50; 7829,143;  235,609;18241,690;42,17205
 431,08; 7787,880;  257,532;18009,942;42,41873
 431,67; 7771,987;  289,071;17903,725;42,48120
 432,26; 7709,849;  297,456;17731,963;42,51565
 432,85; 7578,348;  307,533;17389,674;42,56384
 433,44; 7402,436;  306,610;16974,409;42,57206
 434,03; 7250,385;  314,918;16694,036;42,34335
 434,62; 7107,280;  281,071;16362,446;42,44791
 435,21; 7048,206;  306,302;16094,103;42,70325
 435,79; 6942,374;  277,995;15947,839;42,52997
 436,38; 6938,484;  287,534;15921,930;42,54050
 436,97; 6888,704;  287,072;15864,309;42,37999
 437,56; 6760,147;  291,842;15584,452;42,29693
 438,15; 6760,809;  268,996;15555,629;42,46725
 438,74; 6799,444;  291,996;15641,523;42,39510
 439,33; 6777,600;  267,150;15565,525;42,55648
 439,91; 6848,389;  233,458;15690,764;42,79485
 440,50; 6875,110;  278,919;15734,240;42,67909
 441,09; 6910,892;  275,381;15820,822;42,68461
 441,68; 6938,457;  261,228;15835,564;42,87328
 442,27; 6908,169;  261,228;15771,421;42,85531
 442,86; 6864,469;  236,305;15787,760;42,62086
 443,44; 6910,381;  237,228;15775,717;42,94596
 444,03; 6942,032;  282,075;15851,426;42,77607
 444,62; 6878,945;  236,767;15735,921;42,85510
 445,21; 6810,954;  255,382;15540,003;42,88998
 445,80; 6748,615;  272,767;15526,947;42,45294
 446,39; 6670,910;  267,690;15158,056;43,00243
 446,97; 6585,617;  244,998;15033,216;42,87616
 447,56; 6455,075;  249,537;14845,520;42,51538
 448,15; 6433,336;  252,768;14631,229;42,98491
 448,74; 6336,014;  267,075;14373,798;43,02160
 449,33; 6269,805;  246,153;14251,616;43,00930
 449,91; 6180,888;  249,076;14083,002;42,87873
 450,50; 6093,881;  235,384;13843,191;43,05247
 451,09; 6068,742;  265,615;13812,737;42,83661
 451,68; 6058,690;  284,307;13647,941;43,20968
 452,26; 5977,873;  265,307;13606,801;42,81804
 452,85; 5937,232;  253,999;13504,711;42,89002
 453,44; 5970,040;  266,615;13524,806;43,01813
 454,03; 5918,333;  254,846;13525,492;42,67680
 454,61; 5856,139;  243,923;13531,662;42,23605
 455,20; 6010,419;  279,847;13664,994;42,81292
 455,79; 5929,276;  279,077;13633,385;42,30993
 456,38; 5993,831;  268,924;13771,852;42,39752
 456,97; 6013,081;  251,924;13776,747;42,59691
 457,55; 5978,683;  269,078;13783,317;42,24881
 458,14; 5975,913;  282,001;13785,548;42,16605
 458,73; 5921,628;  270,232;13693,635;42,10107
 459,31; 5978,888;  291,694;13783,648;42,15249
 459,90; 6005,157;  288,693;13814,745;42,26262
 460,49; 6043,788;  312,463;13935,830;42,06981
 461,08; 5958,893;  257,232;14019,688;41,42909
 461,66; 6030,633;  278,847;14068,367;41,71129
 462,25; 6043,027;  266,771;14154,062;41,59383
 462,84; 6076,376;  299,078;14145,160;41,72514
 463,43; 6013,596;  244,771;14116,230;41,58773
 464,01; 6019,493;  286,695;14152,755;41,34411
 464,60; 5991,306;  304,463;14045,508;41,38581
 465,19; 5885,976;  246,233;13831,265;41,51439
 465,77; 5828,543;  276,849;13839,663;40,93320
 466,36; 5790,991;  282,464;13694,043;41,07292
 466,95; 5677,505;  277,387;13424,107;41,07578
 467,53; 5545,569;  269,464;13090,945;41,15051
 468,12; 5438,980;  295,080;12760,611;41,26499
 468,71; 5343,634;  279,925;12583,440;41,15660
 469,29; 5195,668;  265,003;12383,993;40,68544
 469,88; 5148,022;  259,465;12214,093;40,89260
 470,47; 5181,572;  318,619;12296,213;40,60042
 471,06; 5117,068;  267,696;12308,691;40,27385
 471,64; 5167,174;  278,311;12370,476;40,43001
 472,23; 5108,380;  251,235;12368,691;40,08387
 472,81; 5203,768;  266,081;12521,810;40,28881
 473,40; 5249,154;  269,773;12653,578;40,20881
 473,99; 5311,481;  340,312;12877,742;39,65063
 474,57; 5346,350;  277,389;13005,946;39,82354
 475,16; 5397,192;  285,696;13097,406;39,89706
 475,75; 5397,184;  291,235;13181,823;39,60990
 476,33; 5441,031;  297,312;13255,323;39,69529
 476,92; 5466,825;  295,927;13370,990;39,54778
 477,51; 5463,458;  300,158;13385,498;39,45866
 478,09; 5485,883;  299,774;13368,441;39,68353
 478,68; 5432,442;  289,081;13298,182;39,53664
 479,27; 5455,516;  307,697;13352,796;39,46171
 479,85; 5403,880;  294,235;13433,670;38,88786
 480,44; 5442,668;  285,389;13601,756;38,72887
 481,02; 6165,832;  288,005;15438,375;38,79659
 481,61; 6831,754;  316,851;17084,798;38,85331
 482,20; 7178,652;  298,159;18110,285;38,62814
 482,78; 7428,442;  324,235;18849,682;38,34837
 483,37; 7591,420;  306,698;19253,245;38,44881
 483,95; 7694,998;  335,313;19463,226;38,47615
 484,54; 7769,732;  348,697;19643,634;38,46105
 485,13; 7631,238;  316,929;19497,037;38,13487
 485,71; 7537,448;  301,159;19198,142;38,29335
 486,30; 7454,181;  329,621;18957,163;38,24745
 486,88; 7271,963;  341,544;18416,207;38,34328
 487,47; 6997,977;  337,467;17737,175;38,27943
 488,05; 6675,083;  327,467;16865,536;38,38184
 488,64; 6131,566;  336,314;15503,584;38,20893
 489,23; 5338,517;  345,621;13492,022;37,97919
 489,81; 4643,166;  344,545;11865,231;37,31220
