
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4940,347;  295,861;11187,985;42,64077
 491,57; 4933,575;  328,552;11109,257;42,71542
 492,15; 4900,044;  303,862;11034,039;42,83417
 492,74; 4856,709;  314,320;10925,792;42,80640
 493,32; 4835,652;  332,015;10825,227;42,91952
 493,91; 4810,718;  300,478;10721,071;43,28199
 494,50; 4764,529;  311,790;10703,486;42,84901
 495,08; 4714,757;  291,175;10638,266;42,75194
 495,67; 4772,054;  326,940;10584,531;43,33488
 496,25; 4697,952;  277,250;10557,794;43,00067
 496,84; 4678,755;  275,170;10500,201;43,06672
 497,42; 4665,358;  272,250;10466,406;43,09438
 498,01; 4635,707;  308,248;10427,105;42,76629
 498,59; 4591,638;  266,558;10334,408;42,95932
 499,18; 4584,227;  264,402;10265,002;43,19566
 499,76; 4597,162;  287,327;10243,240;43,28920
 500,35; 4506,960;  276,099;10056,250;43,25967
 500,93; 4456,312;  259,481; 9968,316;43,22693
 501,52; 4444,659;  266,097; 9884,961;43,44132
 502,10; 4430,410;  281,177; 9934,100;42,98420
 502,69; 4344,757;  259,948; 9763,568;42,98162
 503,27; 4280,959;  252,713; 9606,114;43,06718
 503,86; 4246,046;  259,870; 9496,559;43,15590
 504,44; 4158,734;  247,795; 9379,008;42,83045
 505,03; 4058,668;  231,718; 9135,436;42,98149
 505,61; 4008,826;  251,564; 9042,821;42,73862
 506,19; 3976,183;  272,410; 8919,817;42,83103
 506,78; 3849,266;  232,336; 8719,356;42,61720
 507,36; 3830,567;  254,564; 8571,746;42,99537
 507,95; 3745,240;  257,338; 8427,565;42,69039
 508,53; 3715,507;  241,875; 8388,713;42,63780
 509,12; 3649,102;  263,491; 8199,757;42,66000
 509,70; 3595,737;  277,569; 8024,683;42,83103
 510,29; 3536,284;  274,724; 7912,708;42,70184
 510,87; 3454,254;  238,567; 7741,088;42,86142
 511,46; 3370,218;  253,414; 7570,645;42,59541
 512,04; 3335,843;  250,646; 7473,356;42,71523
 512,62; 3255,340;  245,875; 7322,433;42,52724
 513,21; 3166,868;  237,570; 7160,798;42,31116
 513,79; 3126,191;  237,113; 7046,664;42,42686
 514,38; 3035,863;  230,650; 6937,217;41,82786
 514,96; 3038,947;  271,727; 6821,508;42,24906
 515,54; 2958,433;  230,958; 6697,648;42,17729
 516,13; 2957,690;  262,497; 6637,101;42,28016
 516,71; 2855,275;  239,345; 6444,079;42,16023
 517,30; 2786,516;  234,809; 6385,554;41,48616
 517,88; 2783,493;  255,808; 6315,627;41,71221
 518,46; 2724,625;  241,425; 6188,138;41,75752
 519,05; 2692,290;  248,811; 6157,963;41,35077
 519,63; 2652,050;  250,194; 6109,772;40,99026
 520,22; 2657,131;  253,197; 6020,861;41,67950
 520,80; 2581,189;  239,890; 5976,604;40,81256
 521,38; 2585,568;  275,118; 5973,970;40,54237
 521,97; 2550,009;  241,122; 5909,274;40,73438
 522,55; 2561,360;  249,660; 5887,376;41,00419
 523,13; 2513,725;  233,969; 5889,875;40,30753
 523,72; 2511,832;  250,040; 5842,673;40,44234
 524,30; 2602,312;  258,816; 6010,167;40,74688
 524,89; 2552,836;  225,199; 6014,248;40,20760
 525,47; 2624,463;  252,586; 6105,089;40,52756
 526,05; 2615,039;  216,048; 6127,663;40,58097
 526,64; 2660,225;  245,434; 6251,934;40,20297
 527,22; 2703,330;  265,586; 6371,874;39,92186
 527,80; 2753,860;  292,049; 6477,417;39,80056
 528,39; 2752,325;  237,127; 6572,541;39,70060
 528,97; 2833,482;  238,511; 6705,850;40,12425
 529,55; 2859,363;  261,354; 6871,423;39,30381
 530,14; 2964,994;  276,666; 7049,828;39,69088
 530,72; 2944,834;  251,049; 7155,484;39,01529
 531,30; 3008,129;  234,589; 7274,494;39,39741
 531,89; 3026,953;  258,666; 7329,638;39,15002
 532,47; 3065,050;  284,744; 7367,872;39,25252
 533,05; 3102,585;  283,203; 7460,398;39,28250
 533,63; 3116,198;  288,513; 7504,575;39,18598
 534,22; 3095,539;  251,744; 7557,781;38,92390
 534,80; 3149,641;  282,439; 7624,205;39,05331
 535,38; 3172,221;  352,282; 7757,212;38,08191
 535,97; 3127,271;  269,359; 7665,361;38,64130
 536,55; 3147,096;  320,054; 7738,914;38,10614
 537,13; 3137,226;  315,820; 7763,976;37,88060
 537,71; 3130,475;  360,358; 7797,618;37,24647
 538,30; 3197,339;  375,360; 7853,904;37,73434
 538,88; 3176,049;  412,979; 7969,256;36,56656
 539,46; 3296,300;  474,900; 8121,076;36,89949
 540,05; 3292,590;  487,055; 8267,185;36,06025
 540,63; 3381,130;  529,747; 8429,026;36,09674
 541,21; 3403,167;  565,902; 8567,890;35,45700
 541,79; 3431,145;  608,210; 8638,880;35,15192
 542,38; 3475,301;  637,516; 8826,904;34,65197
 542,96; 3506,353;  640,981; 8990,841;34,31640
 543,54; 3608,735;  654,595; 9152,882;34,76160
 544,12; 3632,205;  639,441; 9316,540;34,49037
 544,70; 3626,641;  606,827; 9383,128;34,40873
 545,29; 3717,203;  609,439; 9530,274;34,83714
 545,87; 3698,222;  604,826; 9507,342;34,74744
 546,45; 3698,354;  556,978; 9574,439;34,83659
 547,03; 3687,246;  520,286; 9587,665;34,92696
 547,62; 3731,785;  491,133; 9758,186;34,96961
 548,20; 3829,152;  497,981; 9886,142;35,48268
 548,78; 3802,182;  456,754; 9964,744;35,18544
 549,36; 3848,946;  423,984;10197,228;35,04427
 549,94; 3900,517;  388,980;10269,440;35,54022
 550,53; 3958,728;  402,907;10455,739;35,37134
 551,11; 3996,565;  366,139;10633,732;35,35811
 551,69; 4090,010;  370,753;10900,806;35,32040
 552,27; 4124,794;  337,060;11133,021;35,08473
 552,85; 4235,213;  340,832;11487,328;34,93817
 553,44; 4343,262;  336,061;11749,436;35,10969
 554,02; 4452,864;  357,216;12100,310;34,87708
 554,60; 4492,074;  289,832;12357,816;34,82141
 555,18; 4629,231;  332,754;12654,911;34,86790
 555,76; 4675,260;  318,985;12952,815;34,48103
 556,34; 4821,962;  312,756;13377,508;34,51428
 556,93; 4929,035;  298,600;13673,035;34,62154
 557,51; 5035,337;  285,141;13978,537;34,68968
 558,09; 5120,002;  316,292;14352,367;34,22402
 558,67; 5236,781;  306,527;14678,948;34,30358
 559,25; 5305,739;  319,603;14952,243;34,07543
 559,83; 5368,190;  304,297;15233,088;33,92031
 560,41; 5483,329;  291,756;15567,263;33,98626
 561,00; 5567,188;  307,219;15895,804;33,74244
 561,58; 5657,679;  295,294;16100,832;33,92725
 562,16; 5687,907;  288,139;16420,784;33,47106
 562,74; 5779,513;  273,523;16733,363;33,45105
 563,32; 5922,607;  265,759;17138,608;33,52634
 563,90; 6029,331;  307,142;17441,068;33,39683
 564,48; 6143,311;  299,832;17811,095;33,36983
 565,06; 6294,899;  290,527;18441,061;33,08097
 565,65; 6465,467;  287,376;19066,758;32,89827
 566,23; 6702,606;  338,604;19715,164;32,84382
 566,81; 6905,386;  290,372;20393,994;32,90459
 567,39; 7178,559;  295,221;21244,127;32,85774
 567,97; 7329,512;  304,142;21778,226;32,71557
 568,55; 7549,979;  326,759;22585,878;32,45061
 569,13; 7751,904;  294,373;23217,961;32,53213
 569,71; 7960,785;  284,216;24067,688;32,27691
 570,29; 8303,979;  330,984;25005,357;32,31286
 570,87; 8499,868;  332,524;25684,447;32,21588
 571,45; 8660,384;  314,450;26317,295;32,09623
 572,03; 8725,509;  270,683;26711,575;31,97633
 572,61; 8920,077;  285,297;27360,047;31,89237
 573,20; 9093,272;  315,449;27919,651;31,79887
 573,78; 9259,003;  293,066;28598,728;31,67542
 574,36; 9327,897;  312,604;29027,362;31,39602
 574,94; 9473,383;  367,683;29348,869;31,41935
 575,52; 9450,251;  314,993;29622,985;31,16985
 576,10; 9678,139;  368,839;30101,802;31,30970
 576,68; 9739,860;  350,606;30665,907;30,97200
 577,26; 9920,485;  368,533;31195,417;30,98578
 577,84;10038,042;  370,066;31790,538;30,76967
 578,42;10101,315;  406,915;31996,906;30,68820
 579,00;10055,706;  370,066;32069,155;30,55495
 579,58;10106,669;  399,145;32314,777;30,41621
 580,16;10042,616;  375,915;32434,378;30,15335
 580,74;10089,542;  376,377;32448,444;30,28544
 581,32;10026,531;  381,068;32557,110;29,97716
 581,90;10018,868;  400,146;32515,932;29,95014
 582,48;10038,089;  394,607;32594,883;29,94845
 583,06; 9965,209;  402,606;32782,310;29,53271
 583,64; 9977,284;  401,452;32858,398;29,50318
 584,22; 9841,642;  405,994;32602,494;29,30644
 584,80; 9736,074;  405,915;32445,241;29,12096
 585,38; 9602,477;  422,833;32054,582;29,02035
 585,96; 9550,162;  393,067;32147,397;28,83731
 586,54; 9529,669;  413,532;32050,345;28,81497
 587,12; 9472,943;  382,916;32247,541;28,52702
 587,70; 9507,395;  417,836;32301,539;28,50848
 588,28; 9435,437;  390,916;32379,522;28,27420
 588,86; 9446,158;  384,762;32493,734;28,22076
 589,44; 9384,500;  374,996;32468,964;28,07227
 590,02; 9387,260;  379,303;32622,004;27,93797
 590,59; 9373,690;  352,840;32890,283;27,72452
 591,17; 9386,304;  360,844;33036,886;27,62103
 591,75; 9321,316;  356,843;33156,882;27,33068
 592,33; 9351,108;  371,304;33354,211;27,22563
 592,91; 9371,625;  310,459;33555,089;27,25603
 593,49; 9424,938;  333,460;33842,587;27,13135
 594,07; 9439,190;  344,768;34059,679;26,97448
 594,65; 9439,167;  352,455;33987,463;27,01564
 595,23; 9455,567;  353,533;34362,009;26,76401
 595,81; 9464,388;  333,457;34528,224;26,70272
 596,39; 9411,522;  333,073;34613,281;26,48307
 596,97; 9435,680;  339,459;34856,464;26,35287
 597,55; 9363,911;  341,225;34775,216;26,20285
 598,12; 9359,683;  316,846;34640,725;26,34561
 598,70; 9317,609;  319,306;34828,743;26,07491
 599,28; 9339,181;  330,152;35007,719;25,97941
 599,86; 9249,497;  313,844;34973,927;25,78082
 600,44; 9255,441;  294,076;35219,777;25,65837
 601,02; 9281,679;  334,079;35207,156;25,65762
 601,60; 9179,679;  327,151;35108,636;25,45184
 602,18; 9129,164;  301,846;35161,284;25,32261
 602,75; 9094,309;  303,072;35169,082;25,21435
 603,33; 9059,511;  319,229;35224,113;25,04028
 603,91; 8993,147;  313,001;35227,234;24,86134
 604,49; 8966,304;  330,229;35311,501;24,68771
 605,07; 8946,271;  326,074;35312,786;24,63849
 605,65; 8910,752;  353,384;35453,683;24,37976
 606,23; 8938,060;  395,147;35653,718;24,22932
 606,80; 8891,748;  462,303;35590,688;23,99611
 607,38; 8832,285;  492,693;35651,676;23,71966
 607,96; 8835,154;  550,149;35737,319;23,54553
 608,54; 8753,653;  623,230;35673,519;23,19645
 609,12; 8755,859;  603,611;35783,818;23,17283
 609,70; 8689,331;  649,229;35832,813;22,85186
 610,27; 8697,414;  652,149;35920,081;22,81184
 610,85; 8622,527;  664,305;35938,074;22,56130
 611,43; 8598,367;  661,921;35914,162;22,51331
 612,01; 8493,971;  632,996;35657,077;22,44448
 612,59; 8454,320;  630,306;35736,539;22,28668
 613,16; 8412,587;  593,917;35683,581;22,28198
 613,74; 8366,852;  564,460;35521,319;22,32006
 614,32; 8309,204;  528,153;35566,018;22,20755
 614,90; 8256,255;  470,459;35343,594;22,32606
 615,48; 8121,461;  428,610;35089,336;22,19472
 616,05; 8026,265;  397,224;35099,324;21,98438
 616,63; 7979,376;  402,454;34784,311;22,03756
 617,21; 7932,557;  402,764;34824,960;21,87482
 617,79; 7835,106;  378,919;34725,299;21,70880
 618,36; 7801,018;  389,997;34671,700;21,61801
 618,94; 7656,882;  333,764;34370,147;21,51556
 619,52; 7655,918;  353,839;34089,679;21,64487
 620,10; 7554,453;  342,611;34056,956;21,39102
 620,67; 7489,640;  344,762;33898,672;21,29373
 621,25; 7441,822;  370,689;33852,516;21,11932
 621,83; 7435,816;  345,764;33770,420;21,21204
 622,41; 7315,243;  389,610;33837,758;20,70558
 622,98; 7263,705;  363,454;33668,096;20,71859
 623,56; 7170,371;  353,377;33540,488;20,54109
 624,14; 7148,392;  325,536;33369,870;20,64758
 624,72; 7068,848;  345,533;33240,633;20,43865
 625,29; 7027,789;  315,916;33394,233;20,29086
 625,87; 7014,359;  365,150;33393,232;20,13199
 626,45; 6939,574;  315,684;33170,425;20,16114
 627,02; 6931,658;  332,842;33123,946;20,12380
 627,60; 6873,615;  312,460;33135,253;19,98963
 628,18; 6804,166;  302,995;33174,356;19,77761
 628,76; 6811,246;  302,993;33091,623;19,84912
 629,33; 6793,544;  324,379;33200,941;19,67713
 629,91; 6729,607;  321,918;33119,956;19,53680
 630,49; 6724,055;  334,686;33238,877;19,41810
 631,06; 6697,490;  324,839;33363,193;19,28865
 631,64; 6626,808;  331,377;33310,413;19,08919
 632,22; 6563,926;  294,684;33229,231;19,03546
 632,79; 6639,652;  313,607;33484,975;19,07080
 633,37; 6603,115;  295,227;33515,567;18,98803
 633,95; 6556,112;  298,607;33615,584;18,78173
 634,52; 6579,023;  283,533;33701,571;18,83860
 635,10; 6491,175;  292,764;33721,334;18,54225
 635,68; 6560,245;  286,068;33895,120;18,66812
 636,25; 6473,973;  269,528;33825,119;18,49005
 636,83; 6457,861;  269,993;34157,007;18,26029
 637,41; 6448,218;  273,068;34157,441;18,22418
 637,98; 6440,007;  305,837;34289,462;18,05037
 638,56; 6438,801;  302,143;34357,566;18,01962
 639,13; 6385,527;  275,300;34443,400;17,88284
 639,71; 6398,316;  325,147;34583,409;17,72760
 640,29; 6269,246;  257,070;34377,977;17,62021
 640,86; 6308,311;  265,378;34505,459;17,64871
 641,44; 6263,530;  279,917;34433,864;17,51954
 642,02; 6280,364;  294,455;34588,884;17,45447
 642,59; 6231,122;  276,840;34663,058;17,31590
 643,17; 6192,648;  268,532;34715,540;17,19777
 643,74; 6173,175;  270,071;34605,329;17,19254
 644,32; 6151,471;  292,763;34656,350;17,04917
 644,89; 6131,074;  282,994;34640,985;17,02102
 645,47; 6145,601;  302,994;34616,005;17,02738
 646,05; 6064,512;  293,610;34608,026;16,81772
 646,62; 6005,192;  283,840;34572,969;16,68561
 647,20; 6012,642;  281,994;34689,451;16,65525
 647,77; 5947,553;  259,148;34582,548;16,57296
 648,35; 5910,310;  254,610;34426,953;16,55052
 648,92; 5895,760;  289,764;34584,434;16,34655
 649,50; 5804,594;  244,687;34387,685;16,28418
 650,08; 5814,428;  257,225;34360,244;16,29534
 650,65; 5770,416;  260,379;34672,110;16,01209
 651,23; 5888,943;  245,149;35465,054;16,02444
 651,80; 6008,777;  253,841;36224,920;15,99879
 652,38; 6067,534;  262,149;36596,940;15,97748
 652,95; 6096,599;  237,918;36848,499;16,00270
 653,53; 6087,357;  256,611;37080,519;15,83413
 654,10; 6149,191;  292,380;37233,693;15,85437
 654,68; 6041,256;  246,995;37266,483;15,65192
 655,25; 6031,936;  243,380;37201,272;15,66257
 655,83; 5978,001;  242,842;37430,369;15,42227
 656,40; 5970,682;  269,534;37324,466;15,38566
 656,98; 5964,593;  258,611;37258,641;15,42156
 657,55; 5929,812;  260,073;37055,353;15,40888
 658,13; 5802,646;  248,996;36718,219;15,22832
 658,70; 5762,711;  269,688;36423,778;15,19336
 659,28; 5567,084;  255,073;35604,183;15,02728
 659,85; 5422,841;  265,227;34891,895;14,89492
 660,43; 5425,521;  273,304;34953,839;14,85622
 661,00; 5367,510;  243,150;35105,090;14,69901
 661,58; 5424,959;  247,227;35396,956;14,73050
 662,15; 5435,255;  244,381;35524,746;14,71321
 662,73; 5479,012;  310,073;35886,997;14,52891
 663,30; 5435,000;  251,766;36023,017;14,48994
 663,88; 5415,527;  257,150;36221,268;14,34312
 664,45; 5454,515;  259,304;36345,750;14,39657
 665,03; 5474,580;  247,535;36732,462;14,32659
 665,60; 5583,337;  326,228;37169,790;14,26873
 666,17; 5499,556;  257,459;37191,272;14,19322
 666,75; 5508,236;  252,151;37496,523;14,11243
 667,32; 5557,917;  279,766;37793,389;14,06996
 667,90; 5575,290;  266,997;37992,563;14,07081
 668,47; 5576,970;  271,305;38275,968;13,96056
 669,05; 5582,420;  254,613;38491,373;13,93373
 669,62; 5555,100;  241,305;38653,008;13,83379
 670,19; 5561,857;  241,767;38690,567;13,83682
 670,77; 5579,768;  255,382;38869,587;13,78867
 671,34; 5534,295;  251,305;38826,454;13,69532
 671,92; 5565,206;  238,152;39184,243;13,67802
 672,49; 5534,040;  272,459;39123,802;13,54285
 673,06; 5527,644;  212,767;39219,361;13,62559
 673,64; 5470,555;  223,844;39275,227;13,43540
 674,21; 5472,158;  235,614;39186,401;13,44400
 674,79; 5494,454;  263,306;39349,267;13,38370
 675,36; 5541,519;  276,537;39505,595;13,42113
 675,93; 5445,200;  227,229;39329,231;13,34451
 676,51; 5471,034;  265,306;39550,559;13,25110
 677,08; 5451,406;  256,383;39663,502;13,18296
 677,65; 5473,087;  243,383;39751,830;13,23693
 678,23; 5496,921;  251,614;40022,850;13,18869
 678,80; 5490,678;  253,153;40032,409;13,16647
 679,38; 5452,436;  245,307;40115,352;13,06025
 679,95; 5504,808;  257,153;40459,911;13,05297
 680,52; 5492,796;  239,153;40731,393;12,97445
 681,10; 5525,246;  255,691;41077,028;12,90882
 681,67; 5567,850;  263,845;41356,279;12,90750
 682,24; 5518,607;  231,768;41411,915;12,83832
 682,82; 5608,980;  234,384;41947,858;12,88456
 683,39; 5657,506;  276,999;42202,032;12,83364
 683,96; 5657,417;  254,846;42377,822;12,82571
 684,54; 5684,867;  230,769;42724,457;12,83508
 685,11; 5698,009;  273,000;43057,862;12,67974
 685,68; 5723,151;  248,461;43332,651;12,70696
 686,25; 5716,754;  238,538;43518,364;12,65767
 686,83; 5689,435;  239,231;43610,846;12,56629
 687,40; 5745,884;  232,154;43866,097;12,63633
 687,97; 5797,642;  268,154;44327,425;12,55011
 688,55; 5747,937;  218,154;44330,599;12,53565
 689,12; 5736,925;  212,385;44561,619;12,45690
 689,69; 5755,375;  220,846;44695,101;12,44434
 690,26; 5784,055;  234,847;44697,121;12,48071
 690,84; 5756,582;  234,385;44863,680;12,37348
 691,41; 5773,108;  261,462;44960,084;12,33069
 691,98; 5849,097;  249,693;45226,028;12,44967
 692,56; 5788,931;  237,616;45337,356;12,30897
 693,13; 5844,303;  302,539;45392,145;12,29056
 693,70; 5840,445;  262,462;45500,165;12,33038
 694,27; 5771,510;  232,770;45653,570;12,19428
 694,84; 5814,806;  232,232;45790,744;12,25364
 695,42; 5871,563;  289,078;45798,995;12,26653
 695,99; 5838,936;  248,924;46022,169;12,21240
 696,56; 5755,232;  250,694;45882,420;12,06296
 697,13; 5831,451;  259,232;46260,748;12,11312
 697,71; 5801,208;  224,848;46288,538;12,10576
 698,28; 5862,042;  250,155;46692,866;12,08346
 698,85; 5829,338;  206,463;46700,193;12,09383
 699,42; 5828,634;  219,232;46809,829;12,03977
 699,99; 5859,853;  257,156;46980,234;11,99128
 700,57; 5870,533;  249,386;46888,100;12,05253
 701,14; 5875,290;  239,002;47039,813;12,04314
 701,71; 5884,971;  253,848;47261,679;11,97912
 702,28; 5872,959;  244,002;47341,930;11,95160
 702,85; 5873,716;  253,079;47365,643;11,93023
 703,43; 5940,243;  268,079;47528,201;12,00201
 704,00; 5957,462;  279,002;47766,606;11,95777
 704,57; 5919,296;  263,079;47766,011;11,90709
 705,14; 5942,515;  282,541;48108,570;11,83450
 705,71; 5964,810;  286,233;48083,667;11,88051
 706,28; 5928,260;  261,772;47955,379;11,88102
 706,86; 5963,402;  302,464;48164,630;11,82758
 707,43; 6017,852;  306,234;48130,958;11,94281
 708,00; 5982,070;  294,695;48135,440;11,88814
 708,57; 5961,828;  260,541;48105,614;11,91614
 709,14; 5996,123;  288,849;48148,327;11,92507
 709,71; 5988,573;  269,926;48357,424;11,89217
 710,28; 5996,100;  272,926;48525,521;11,86086
 710,86; 6009,626;  266,926;48618,772;11,87690
 711,43; 6001,999;  290,234;48594,177;11,82463
 712,00; 6016,525;  267,850;48651,812;11,88137
 712,57; 6086,975;  287,542;48726,140;11,97275
 713,14; 6058,578;  257,619;48840,468;11,94034
 713,71; 6059,028;  269,542;48676,950;11,95992
 714,28; 6063,555;  265,081;48751,893;11,95887
 714,85; 6036,620;  241,004;48550,683;11,99680
 715,42; 6032,992;  258,312;48729,241;11,91370
 716,00; 6121,442;  311,081;48896,646;11,95903
 716,57; 6089,815;  250,466;49013,513;11,97495
 717,14; 6078,495;  233,158;48930,994;12,00328
 717,71; 6043,252;  227,158;49031,553;11,91715
 718,28; 6146,856;  268,389;49097,727;12,03880
 718,85; 6125,613;  238,158;49183,055;12,02874
 719,42; 6192,832;  260,928;49361,075;12,08124
 719,99; 6148,128;  244,851;49265,019;12,04255
 720,56; 6171,577;  256,389;49440,346;12,02666
 721,13; 6221,642;  248,159;49581,828;12,10833
 721,70; 6188,015;  232,390;49450,002;12,10060
 722,27; 6212,465;  257,467;49351,330;12,12982
 722,84; 6298,299;  293,697;49525,504;12,19659
 723,41; 6244,825;  241,082;49513,524;12,18479
 723,98; 6255,890;  260,698;49721,468;12,12111
 724,55; 6301,109;  266,390;49713,411;12,20441
 725,12; 6268,867;  203,313;49721,354;12,24918
 725,69; 6313,547;  239,621;49901,605;12,23053
 726,27; 6321,227;  256,390;49959,779;12,20206
 726,84; 6364,292;  263,775;50291,261;12,19433
 727,41; 6432,280;  256,390;50250,743;12,35318
 727,98; 6448,884;  265,929;50505,840;12,30686
 728,55; 6462,872;  289,314;50426,399;12,31336
 729,12; 6492,091;  228,006;50565,957;12,44406
 729,69; 6528,925;  274,929;50800,824;12,37780
 730,26; 6557,298;  268,622;50876,998;12,42616
 730,82; 6533,670;  256,929;50642,403;12,45744
 731,39; 6544,428;  255,852;50879,115;12,42230
 731,96; 6585,262;  238,468;51237,597;12,44491
 732,53; 6661,635;  272,237;51323,463;12,51566
 733,10; 6678,392;  278,314;51434,330;12,51090
 733,67; 6675,611;  258,545;51656,504;12,48506
 734,24; 6656,599;  243,622;51308,986;12,55837
 734,81; 6731,356;  269,930;51450,467;12,62477
 735,38; 6703,190;  263,468;51176,949;12,64836
 735,95; 6698,640;  246,776;51183,662;12,66639
 736,52; 6756,551;  268,545;51265,605;12,72231
 737,09; 6719,539;  267,853;50929,471;12,73486
 737,66; 6798,374;  303,392;51058,261;12,79677
 738,23; 6811,900;  277,007;51168,973;12,84072
 738,80; 6947,504;  311,469;51444,993;12,97785
 739,37; 6842,876;  288,238;51629,552;12,76679
 739,94; 6894,864;  272,084;51594,419;12,90428
 740,51; 6986,314;  351,469;51751,593;12,90823
 741,07; 6938,840;  265,777;51608,305;12,99715
 741,64; 7001,521;  280,777;51832,633;13,03686
 742,21; 7011,817;  258,469;51879,115;13,08265
 742,78; 7018,112;  236,162;51746,520;13,16619
 743,35; 7090,100;  251,470;51908,155;13,23862
 743,92; 7154,242;  300,393;52145,329;13,21990
 744,49; 7142,769;  272,700;52005,119;13,28001
 745,06; 7132,988;  252,624;51929,370;13,31424
 745,63; 7172,284;  238,854;51907,159;13,41911
 746,19; 7239,502;  252,162;51980,949;13,50764
 746,76; 7235,875;  265,932;51939,353;13,48845
 747,33; 7255,479;  264,778;51974,835;13,51904
 747,90; 7360,313;  273,778;52208,009;13,64521
 748,47; 7366,070;  271,701;52144,183;13,67656
 749,04; 7400,212;  271,470;52129,819;13,74657
 749,61; 7434,662;  291,086;52025,916;13,80806
 750,17; 7479,496;  286,240;52168,859;13,86448
 750,74; 7476,715;  271,932;52000,957;13,92793
 751,31; 7470,010;  252,163;51940,592;13,96415
 751,88; 7445,383;  237,855;51827,074;13,97100
 752,45; 7535,602;  259,932;52112,556;14,03144
 753,02; 7524,744;  271,009;51839,345;14,06626
 753,58; 7570,270;  247,625;51722,519;14,22566
 754,15; 7600,105;  258,163;51863,309;14,22715
 754,72; 7550,400;  239,548;51584,713;14,23864
 755,29; 7601,773;  246,471;51476,426;14,35742
 755,86; 7638,684;  262,779;51546,908;14,38243
 756,42; 7694,749;  262,318;51534,928;14,49591
 756,99; 7673,968;  220,471;51381,717;14,56864
 757,56; 7654,418;  241,087;51421,661;14,48466
 758,13; 7644,098;  198,702;51274,373;14,57719
 758,70; 7769,163;  228,010;51322,778;14,75915
 759,26; 7786,305;  222,318;51420,568;14,77392
 759,83; 7825,755;  232,164;51531,126;14,80262
 760,40; 7830,974;  217,549;51386,454;14,87901
 760,97; 7816,423;  197,703;51441,244;14,86767
 761,53; 7807,796;  186,164;51057,187;14,98227
 762,10; 7828,707;  186,780;51068,976;15,01886
 762,67; 7915,541;  223,857;51064,766;15,12893
 763,24; 7834,068;  184,549;50673,940;15,15074
 763,80; 7819,441;  216,703;50865,422;15,01072
 764,37; 7949,121;  221,549;50747,211;15,29435
 764,94; 7874,494;  202,088;50275,770;15,32223
 765,50; 7862,559;  206,934;50332,405;15,27292
 766,07; 7969,854;  251,396;50402,426;15,39043
 766,64; 7904,150;  211,396;50035,061;15,43996
 767,21; 7970,907;  214,627;50003,466;15,57835
 767,77; 7998,972;  236,473;49955,025;15,61288
 768,34; 8008,422;  243,473;49880,968;15,64331
 768,91; 8031,179;  255,627;49750,142;15,70993
 769,47; 8057,860;  249,781;49773,162;15,76645
 770,04; 8046,386;  244,243;49757,952;15,75754
 770,61; 8106,528;  229,704;49299,203;16,05238
 771,18; 8148,747;  224,704;49269,531;16,15674
 771,74; 8147,966;  242,089;49485,474;16,05470
 772,31; 8185,954;  245,089;49168,648;16,23117
 772,88; 8179,557;  219,474;49048,130;16,30207
 773,44; 8169,776;  223,320;48829,073;16,34880
 774,01; 8238,380;  236,397;48924,247;16,43528
 774,58; 8226,137;  222,705;48550,190;16,56083
 775,14; 8277,125;  215,474;48706,211;16,62514
 775,71; 8296,806;  226,782;48668,000;16,65942
 776,27; 8308,871;  270,628;48617,328;16,62625
 776,84; 8411,012;  292,090;48585,271;16,81174
 777,41; 8371,001;  242,090;48367,830;16,89098
 777,97; 8353,912;  234,321;48133,389;16,95146
 778,54; 8408,669;  236,552;48140,178;17,05950
 779,11; 8479,196;  264,013;48163,583;17,15085
 779,67; 8463,337;  233,475;48114,988;17,18798
 780,24; 8431,556;  244,244;47944,931;17,16393
 780,80; 8505,698;  261,706;47863,105;17,31880
 781,37; 8574,840;  251,090;47772,895;17,51564
 781,94; 8535,059;  239,398;47618,299;17,50919
 782,50; 8563,893;  255,629;47480,012;17,59317
 783,07; 8578,727;  276,475;47663,263;17,52018
 783,63; 8550,792;  222,706;47381,129;17,65981
 784,20; 8573,396;  262,398;47373,457;17,64129
 784,77; 8640,538;  251,168;47123,939;17,89817
 785,33; 8586,141;  214,860;46988,113;17,89758
 785,90; 8681,822;  236,706;47031,210;18,04724
 786,46; 8720,656;  255,707;46798,846;18,18732
 787,03; 8719,644;  228,553;46779,251;18,24052
 787,59; 8744,171;  231,322;46570,886;18,37058
 788,16; 8807,005;  246,322;46619,291;18,46050
 788,73; 8800,608;  259,091;46442,004;18,49497
 789,29; 8740,904;  252,553;46130,793;18,50191
 789,86; 8836,046;  255,707;46001,659;18,75650
 790,42; 8805,573;  253,476;45925,526;18,72501
 790,99; 8843,638;  255,784;45600,931;18,93886
 791,55; 8793,779;  238,476;45557,258;18,87805
 792,12; 8870,152;  254,323;45499,663;19,04247
 792,68; 8809,525;  247,323;45235,991;19,03191
 793,25; 8866,744;  262,861;44989,011;19,23681
 793,81; 8870,270;  299,246;44741,032;19,28596
 794,38; 8801,258;  228,015;44555,052;19,34089
 794,94; 8865,554;  233,708;44329,457;19,57523
 795,51; 8878,388;  252,554;44151,477;19,64931
 796,07; 8841,223;  241,093;43886,036;19,70476
