
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4958,377;  318,014;11421,657;41,79135
 490,98; 4842,110;  295,861;11187,985;41,73887
 491,57; 4807,603;  328,552;11109,257;41,54692
 492,15; 4757,542;  303,862;11034,039;41,50612
 492,74; 4733,661;  314,320;10925,792;41,64682
 493,32; 4674,933;  332,015;10825,227;41,38788
 493,91; 4605,338;  300,478;10721,071;41,31109
 494,50; 4614,042;  311,790;10703,486;41,40086
 495,08; 4565,864;  291,175;10638,266;41,31296
 495,67; 4563,868;  326,940;10584,531;41,30529
 496,25; 4494,165;  277,250;10557,794;41,01841
 496,84; 4481,549;  275,170;10500,201;41,13805
 497,42; 4413,580;  272,250;10466,406;40,62455
 498,01; 4435,864;  308,248;10427,105;40,79133
 498,59; 4351,897;  266,558;10334,408;40,57807
 499,18; 4338,951;  264,402;10265,002;40,74305
 499,76; 4311,229;  287,327;10243,240;40,41721
 500,35; 4216,121;  276,099;10056,250;40,28590
 500,93; 4216,364;  259,481; 9968,316;40,75548
 501,52; 4154,526;  266,097; 9884,961;40,42503
 502,10; 4172,438;  281,177; 9934,100;40,31174
 502,69; 4069,860;  259,948; 9763,568;40,08906
 503,27; 4016,643;  252,713; 9606,114;40,24129
 503,86; 3956,392;  259,870; 9496,559;40,01998
 504,44; 3890,532;  247,795; 9379,008;39,89324
 505,03; 3801,929;  231,718; 9135,436;40,09798
 505,61; 3763,948;  251,564; 9042,821;39,95315
 506,19; 3727,277;  272,410; 8919,817;39,95263
 506,78; 3599,221;  232,336; 8719,356;39,67099
 507,36; 3565,342;  254,564; 8571,746;39,80649
 507,95; 3474,336;  257,338; 8427,565;39,37465
 508,53; 3431,222;  241,875; 8388,713;39,14828
 509,12; 3390,917;  263,491; 8199,757;39,40678
 509,70; 3293,782;  277,569; 8024,683;38,93338
 510,29; 3283,178;  274,724; 7912,708;39,38806
 510,87; 3174,119;  238,567; 7741,088;39,12755
 511,46; 3097,536;  253,414; 7570,645;38,86884
 512,04; 3048,867;  250,646; 7473,356;38,74198
 512,62; 2974,972;  245,875; 7322,433;38,56531
 513,21; 2896,240;  237,570; 7160,798;38,40218
 513,79; 2829,053;  237,113; 7046,664;38,06331
 514,38; 2745,633;  230,650; 6937,217;37,50031
 514,96; 2745,072;  271,727; 6821,508;37,76226
 515,54; 2675,511;  230,958; 6697,648;37,80222
 516,13; 2644,956;  262,497; 6637,101;37,37423
 516,71; 2579,899;  239,345; 6444,079;37,72206
 517,30; 2506,933;  234,809; 6385,554;36,94064
 517,88; 2510,512;  255,808; 6315,627;37,20744
 518,46; 2443,811;  241,425; 6188,138;37,03535
 519,05; 2403,926;  248,811; 6157,963;36,47080
 519,63; 2431,766;  250,194; 6109,772;37,23087
 520,22; 2378,687;  253,197; 6020,861;36,85182
 520,80; 2341,158;  239,890; 5976,604;36,62843
 521,38; 2356,923;  275,118; 5973,970;36,53025
 521,97; 2266,889;  241,122; 5909,274;35,73945
 522,55; 2268,697;  249,660; 5887,376;35,81302
 523,13; 2250,635;  233,969; 5889,875;35,65593
 523,72; 2255,389;  250,040; 5842,673;35,85697
 524,30; 2316,200;  258,816; 6010,167;35,77218
 524,89; 2274,129;  225,199; 6014,248;35,39321
 525,47; 2324,258;  252,586; 6105,089;35,39804
 526,05; 2306,947;  216,048; 6127,663;35,36933
 526,64; 2355,836;  245,434; 6251,934;35,13531
 527,22; 2411,887;  265,586; 6371,874;35,14903
 527,80; 2434,069;  292,049; 6477,417;34,63043
 528,39; 2438,801;  237,127; 6572,541;34,75186
 528,97; 2480,666;  238,511; 6705,850;34,66890
 529,55; 2524,814;  261,354; 6871,423;34,24261
 530,14; 2592,012;  276,666; 7049,828;34,18412
 530,72; 2616,794;  251,049; 7155,484;34,26413
 531,30; 2645,484;  234,589; 7274,494;34,24612
 531,89; 2663,304;  258,666; 7329,638;34,00718
 532,47; 2672,861;  284,744; 7367,872;33,71558
 533,05; 2692,787;  283,203; 7460,398;33,57279
 533,63; 2698,512;  288,513; 7504,575;33,39769
 534,22; 2671,319;  251,744; 7557,781;33,11747
 534,80; 2716,940;  282,439; 7624,205;33,15961
 535,38; 2785,147;  352,282; 7757,212;32,85467
 535,97; 2678,707;  269,359; 7665,361;32,57635
 536,55; 2708,194;  320,054; 7738,914;32,19011
 537,13; 2665,793;  315,820; 7763,976;31,55107
 537,71; 2720,398;  360,358; 7797,618;31,73266
 538,30; 2705,042;  375,360; 7853,904;31,15154
 538,88; 2724,922;  412,979; 7969,256;30,59633
 539,46; 2807,902;  474,900; 8121,076;30,51201
 540,05; 2781,468;  487,055; 8267,185;29,49067
 540,63; 2828,095;  529,747; 8429,026;29,09566
 541,21; 2874,185;  565,902; 8567,890;28,84637
 541,79; 2903,698;  608,210; 8638,880;28,58402
 542,38; 2960,457;  637,516; 8826,904;28,36526
 542,96; 2988,772;  640,981; 8990,841;28,11773
 543,54; 3031,880;  654,595; 9152,882;27,97370
 544,12; 3038,951;  639,441; 9316,540;27,65336
 544,70; 3037,924;  606,827; 9383,128;27,70070
 545,29; 3083,982;  609,439; 9530,274;27,73892
 545,87; 3070,929;  604,826; 9507,342;27,70120
 546,45; 3020,420;  556,978; 9574,439;27,31858
 547,03; 3076,115;  520,286; 9587,665;28,18707
 547,62; 3076,440;  491,133; 9758,186;27,89783
 548,20; 3161,159;  497,981; 9886,142;28,36741
 548,78; 3152,542;  456,754; 9964,744;28,35287
 549,36; 3181,648;  423,984;10197,228;28,21647
 549,94; 3200,229;  388,980;10269,440;28,45261
 550,53; 3237,283;  402,907;10455,739;28,19480
 551,11; 3270,701;  366,139;10633,732;28,28863
 551,69; 3303,624;  370,753;10900,806;27,85238
 552,27; 3358,715;  337,060;11133,021;27,98876
 552,85; 3448,265;  340,832;11487,328;27,87812
 553,44; 3497,868;  336,061;11749,436;27,70265
 554,02; 3591,310;  357,216;12100,310;27,54040
 554,60; 3616,083;  289,832;12357,816;27,56261
 555,18; 3716,854;  332,754;12654,911;27,46354
 555,76; 3794,554;  318,985;12952,815;27,51002
 556,34; 3832,132;  312,756;13377,508;26,93794
 556,93; 3944,750;  298,600;13673,035;27,26209
 557,51; 3984,977;  285,141;13978,537;27,01913
 558,09; 4060,096;  316,292;14352,367;26,67273
 558,67; 4136,478;  306,527;14678,948;26,64792
 559,25; 4180,664;  319,603;14952,243;26,38663
 559,83; 4246,147;  304,297;15233,088;26,40435
 560,41; 4301,522;  291,756;15567,263;26,24964
 561,00; 4386,657;  307,219;15895,804;26,16939
 561,58; 4390,933;  295,294;16100,832;25,91268
 562,16; 4410,816;  288,139;16420,784;25,55487
 562,74; 4466,887;  273,523;16733,363;25,47633
 563,32; 4565,327;  265,759;17138,608;25,48217
 563,90; 4601,567;  307,142;17441,068;25,06387
 564,48; 4685,450;  299,832;17811,095;25,04455
 565,06; 4788,800;  290,527;18441,061;24,78315
 565,65; 4914,090;  287,376;19066,758;24,63720
 566,23; 5100,233;  338,604;19715,164;24,57417
 566,81; 5222,691;  290,372;20393,994;24,53448
 567,39; 5369,335;  295,221;21244,127;24,22138
 567,97; 5474,161;  304,142;21778,226;24,07562
 568,55; 5653,380;  326,759;22585,878;23,93006
 569,13; 5740,386;  294,373;23217,961;23,75725
 569,71; 5899,919;  284,216;24067,688;23,61179
 570,29; 6122,225;  330,984;25005,357;23,47067
 570,87; 6207,577;  332,524;25684,447;23,17399
 571,45; 6302,684;  314,450;26317,295;23,02915
 572,03; 6344,484;  270,683;26711,575;22,97124
 572,61; 6476,239;  285,297;27360,047;22,86611
 573,20; 6572,463;  315,449;27919,651;22,66689
 573,78; 6671,571;  293,066;28598,728;22,53438
 574,36; 6722,178;  312,604;29027,362;22,32153
 574,94; 6813,557;  367,683;29348,869;22,24158
 575,52; 6755,390;  314,993;29622,985;21,97488
 576,10; 6887,247;  368,839;30101,802;21,92317
 576,68; 6961,831;  350,606;30665,907;21,80821
 577,26; 7032,662;  368,533;31195,417;21,61791
 577,84; 7088,189;  370,066;31790,538;21,38136
 578,42; 7120,794;  406,915;31996,906;21,25318
 579,00; 7049,814;  370,066;32069,155;21,07236
 579,58; 7087,774;  399,145;32314,777;20,95722
 580,16; 7036,367;  375,915;32434,378;20,77595
 580,74; 7025,006;  376,377;32448,444;20,73028
 581,32; 6989,053;  381,068;32557,110;20,53697
 581,90; 6977,073;  400,146;32515,932;20,47880
 582,48; 6922,764;  394,607;32594,883;20,27361
 583,06; 6951,171;  402,606;32782,310;20,22429
 583,64; 6866,686;  401,452;32858,398;19,91941
 584,22; 6775,219;  405,994;32602,494;19,78235
 584,80; 6708,639;  405,915;32445,241;19,67184
 585,38; 6590,787;  422,833;32054,582;19,49925
 585,96; 6524,233;  393,067;32147,397;19,30813
 586,54; 6578,659;  413,532;32050,345;19,48719
 587,12; 6501,835;  382,916;32247,541;19,20286
 587,70; 6468,949;  417,836;32301,539;18,97870
 588,28; 6468,784;  390,916;32379,522;19,00011
 588,86; 6393,254;  384,762;32493,734;18,71281
 589,44; 6351,419;  374,996;32468,964;18,62164
 590,02; 6403,183;  379,303;32622,004;18,68293
 590,59; 6344,365;  352,840;32890,283;18,41425
 591,17; 6356,123;  360,844;33036,886;18,34763
 591,75; 6308,960;  356,843;33156,882;18,14668
 592,33; 6318,519;  371,304;33354,211;18,03120
 592,91; 6308,374;  310,459;33555,089;18,04175
 593,49; 6321,899;  333,460;33842,587;17,87107
 594,07; 6338,759;  344,768;34059,679;17,77846
 594,65; 6298,183;  352,455;33987,463;17,67720
 595,23; 6275,325;  353,533;34362,009;17,41269
 595,81; 6283,985;  333,457;34528,224;17,40187
 596,39; 6285,752;  333,073;34613,281;17,36477
 596,97; 6292,271;  339,459;34856,464;17,24603
 597,55; 6216,612;  341,225;34775,216;17,06275
 598,12; 6174,636;  316,846;34640,725;17,06623
 598,70; 6155,407;  319,306;34828,743;16,91161
 599,28; 6153,522;  330,152;35007,719;16,79290
 599,86; 6073,127;  313,844;34973,927;16,61647
 600,44; 6072,299;  294,076;35219,777;16,54433
 601,02; 6074,640;  334,079;35207,156;16,46130
 601,60; 6005,793;  327,151;35108,636;16,32662
 602,18; 5949,869;  301,846;35161,284;16,20228
 602,75; 5952,269;  303,072;35169,082;16,20259
 603,33; 5932,086;  319,229;35224,113;16,08043
 603,91; 5877,677;  313,001;35227,234;15,93813
 604,49; 5858,585;  330,229;35311,501;15,80376
 605,07; 5855,756;  326,074;35312,786;15,80509
 605,65; 5855,950;  353,384;35453,683;15,67669
 606,23; 5827,625;  395,147;35653,718;15,40754
 606,80; 5811,705;  462,303;35590,688;15,22815
 607,38; 5760,386;  492,693;35651,676;14,98250
 607,96; 5762,180;  550,149;35737,319;14,81231
 608,54; 5743,771;  623,230;35673,519;14,60913
 609,12; 5692,974;  603,611;35783,818;14,46655
 609,70; 5697,179;  649,229;35832,813;14,34746
 610,27; 5642,259;  652,149;35920,081;14,14914
 610,85; 5625,668;  664,305;35938,074;14,06530
 611,43; 5608,549;  661,921;35914,162;14,03209
 612,01; 5562,656;  632,996;35657,077;14,07506
 612,59; 5542,474;  630,306;35736,539;13,99230
 613,16; 5440,475;  593,917;35683,581;13,81192
 613,74; 5414,432;  564,460;35521,319;13,87416
 614,32; 5385,872;  528,153;35566,018;13,86420
 614,90; 5351,713;  470,459;35343,594;13,99718
 615,48; 5270,702;  428,610;35089,336;13,96997
 616,05; 5241,119;  397,224;35099,324;13,95851
 616,63; 5177,844;  402,454;34784,311;13,88927
 617,21; 5170,785;  402,764;34824,960;13,85159
 617,79; 5081,880;  378,919;34725,299;13,69274
 618,36; 5079,500;  389,997;34671,700;13,67932
 618,94; 4976,609;  333,764;34370,147;13,64083
 619,52; 4955,341;  353,839;34089,679;13,63980
 620,10; 4901,037;  342,611;34056,956;13,52073
 620,67; 4891,652;  344,762;33898,672;13,55100
 621,25; 4859,549;  370,689;33852,516;13,40686
 621,83; 4808,930;  345,764;33770,420;13,35291
 622,41; 4815,341;  389,610;33837,758;13,23162
 622,98; 4754,396;  363,454;33668,096;13,18417
 623,56; 4747,643;  353,377;33540,488;13,24088
 624,14; 4683,196;  325,536;33369,870;13,18731
 624,72; 4644,110;  345,533;33240,633;13,06753
 625,29; 4637,681;  315,916;33394,233;13,06525
 625,87; 4626,674;  365,150;33393,232;12,90273
 626,45; 4574,494;  315,684;33170,425;12,96254
 627,02; 4592,839;  332,842;33123,946;12,99132
 627,60; 4503,928;  312,460;33135,253;12,76999
 628,18; 4489,897;  302,995;33174,356;12,73723
 628,76; 4481,882;  302,993;33091,623;12,74493
 629,33; 4492,513;  324,379;33200,941;12,67813
 629,91; 4449,576;  321,918;33119,956;12,58507
 630,49; 4464,287;  334,686;33238,877;12,55038
 631,06; 4468,841;  324,839;33363,193;12,54300
 631,64; 4444,133;  331,377;33310,413;12,47082
 632,22; 4389,297;  294,684;33229,231;12,43258
 632,79; 4422,642;  313,607;33484,975;12,38730
 633,37; 4409,501;  295,227;33515,567;12,38480
 633,95; 4415,636;  298,607;33615,584;12,35715
 634,52; 4416,739;  283,533;33701,571;12,36819
 635,10; 4385,963;  292,764;33721,334;12,24461
 635,68; 4394,540;  286,068;33895,120;12,22430
 636,25; 4394,183;  269,528;33825,119;12,29201
 636,83; 4377,651;  269,993;34157,007;12,12163
 637,41; 4368,544;  273,068;34157,441;12,08662
 637,98; 4429,931;  305,837;34289,462;12,13553
 638,56; 4389,650;  302,143;34357,566;12,00251
 639,13; 4382,205;  275,300;34443,400;12,01971
 639,71; 4413,289;  325,147;34583,409;11,93330
 640,29; 4310,683;  257,070;34377,977;11,88014
 640,86; 4336,833;  265,378;34505,459;11,89090
 641,44; 4338,907;  279,917;34433,864;11,88440
 642,02; 4368,827;  294,455;34588,884;11,88056
 642,59; 4346,208;  276,840;34663,058;11,83430
 643,17; 4314,436;  268,532;34715,540;11,74530
 643,74; 4318,817;  270,071;34605,329;11,79181
 644,32; 4309,276;  292,763;34656,350;11,68828
 644,89; 4267,503;  282,994;34640,985;11,59704
 645,47; 4303,423;  302,994;34616,005;11,65864
 646,05; 4283,882;  293,610;34608,026;11,62856
 646,62; 4264,648;  283,840;34572,969;11,60953
 647,20; 4251,183;  281,994;34689,451;11,53584
 647,77; 4220,565;  259,148;34582,548;11,54145
 648,35; 4192,408;  254,610;34426,953;11,52335
 648,92; 4195,558;  289,764;34584,434;11,38893
 649,50; 4146,632;  244,687;34387,685;11,42824
 650,08; 4118,706;  257,225;34360,244;11,32299
 650,65; 4143,164;  260,379;34672,110;11,28332
 651,23; 4214,161;  245,149;35465,054;11,26923
 651,80; 4323,773;  253,841;36224,920;11,31446
 652,38; 4364,539;  262,149;36596,940;11,29053
 652,95; 4360,998;  237,918;36848,499;11,26199
 653,53; 4406,764;  256,611;37080,519;11,27027
 654,10; 4475,530;  292,380;37233,693;11,32377
 654,68; 4412,219;  246,995;37266,483;11,25144
 655,25; 4441,831;  243,380;37201,272;11,36009
 655,83; 4417,597;  242,842;37430,369;11,22623
 656,40; 4446,287;  269,534;37324,466;11,27179
 656,98; 4426,207;  258,611;37258,641;11,26376
 657,55; 4439,665;  260,073;37055,353;11,35904
 658,13; 4380,662;  248,996;36718,219;11,32919
 658,70; 4355,351;  269,688;36423,778;11,30069
 659,28; 4212,117;  255,073;35604,183;11,19418
 659,85; 4131,575;  265,227;34891,895;11,16581
 660,43; 4144,572;  273,304;34953,839;11,16265
 661,00; 4136,031;  243,150;35105,090;11,16656
 661,58; 4171,951;  247,227;35396,956;11,16573
 662,15; 4193,870;  244,381;35524,746;11,19458
 662,73; 4281,714;  310,073;35886,997;11,16353
 663,30; 4240,787;  251,766;36023,017;11,15147
 663,88; 4262,015;  257,150;36221,268;11,13572
 664,45; 4287,627;  259,304;36345,750;11,16298
 665,03; 4290,932;  247,535;36732,462;11,08237
 665,60; 4394,775;  326,228;37169,790;11,04276
 666,17; 4364,079;  257,459;37191,272;11,11886
 666,75; 4366,153;  252,151;37496,523;11,04597
 667,32; 4438,150;  279,766;37793,389;11,08500
 667,90; 4478,531;  266,997;37992,563;11,16361
 668,47; 4512,067;  271,305;38275,968;11,15853
 669,05; 4513,525;  254,613;38491,373;11,13827
 669,62; 4479,906;  241,305;38653,008;11,03466
 670,19; 4532,903;  241,767;38690,567;11,16065
 670,77; 4544,208;  255,382;38869,587;11,10686
 671,34; 4543,974;  251,305;38826,454;11,12807
 671,92; 4582,894;  238,152;39184,243;11,15578
 672,49; 4608,045;  272,459;39123,802;11,15942
 673,06; 4593,349;  212,767;39219,361;11,23036
 673,64; 4594,269;  223,844;39275,227;11,19147
 674,21; 4614,804;  235,614;39186,401;11,24288
 674,79; 4635,493;  263,306;39349,267;11,18608
 675,36; 4677,183;  276,537;39505,595;11,21782
 675,93; 4635,949;  227,229;39329,231;11,27492
 676,51; 4679,176;  265,306;39550,559;11,23544
 677,08; 4683,481;  256,383;39663,502;11,23426
 677,65; 4705,170;  243,383;39751,830;11,29325
 678,23; 4733,552;  251,614;40022,850;11,26929
 678,80; 4765,471;  253,153;40032,409;11,34340
 679,38; 4774,161;  245,307;40115,352;11,35904
 679,95; 4818,388;  257,153;40459,911;11,34558
 680,52; 4787,077;  239,153;40731,393;11,23160
 681,10; 4856,459;  255,691;41077,028;11,27050
 681,67; 4944,456;  263,845;41356,279;11,39044
 682,24; 4894,991;  231,768;41411,915;11,32396
 682,82; 5002,219;  234,384;41947,858;11,42996
 683,39; 5106,600;  276,999;42202,032;11,51961
 683,96; 5083,443;  254,846;42377,822;11,46310
 684,54; 5131,594;  230,769;42724,457;11,53307
 685,11; 5181,360;  273,000;43057,862;11,47219
 685,68; 5238,049;  248,461;43332,651;11,58102
 686,25; 5227,815;  238,538;43518,364;11,52795
 686,83; 5254,043;  239,231;43610,846;11,56243
 687,40; 5331,501;  232,154;43866,097;11,68665
 687,97; 5435,575;  268,154;44327,425;11,72834
 688,55; 5421,572;  218,154;44330,599;11,79580
 689,12; 5434,799;  212,385;44561,619;11,77566
 689,69; 5440,412;  220,846;44695,101;11,73615
 690,26; 5462,485;  234,847;44697,121;11,75747
 690,84; 5492,328;  234,385;44863,680;11,78137
 691,41; 5566,018;  261,462;44960,084;11,86738
 691,98; 5620,476;  249,693;45226,028;11,94135
 692,56; 5622,242;  237,616;45337,356;11,93937
 693,13; 5704,316;  302,539;45392,145;11,98009
 693,70; 5687,697;  262,462;45500,165;11,99273
 694,27; 5691,233;  232,770;45653,570;12,01754
 694,84; 5730,691;  232,232;45790,744;12,06900
 695,42; 5795,072;  289,078;45798,995;12,09845
 695,99; 5798,454;  248,924;46022,169;12,12396
 696,56; 5806,681;  250,694;45882,420;12,17571
 697,13; 5899,371;  259,232;46260,748;12,26077
 697,71; 5889,291;  224,848;46288,538;12,29698
 698,28; 5926,903;  250,155;46692,866;12,22312
 698,85; 5949,361;  206,463;46700,193;12,35198
 699,42; 5958,358;  219,232;46809,829;12,31821
 699,99; 6047,201;  257,156;46980,234;12,39226
 700,57; 6056,506;  249,386;46888,100;12,45128
 701,14; 6076,964;  239,002;47039,813;12,47406
 701,71; 6151,269;  253,848;47261,679;12,54561
 702,28; 6181,496;  244,002;47341,930;12,60670
 702,85; 6130,878;  253,079;47365,643;12,47607
 703,43; 6206,490;  268,079;47528,201;12,56537
 704,00; 6284,025;  279,002;47766,606;12,64545
 704,57; 6286,022;  263,079;47766,011;12,67910
 705,14; 6327,096;  282,541;48108,570;12,63863
 705,71; 6380,323;  286,233;48083,667;12,74983
 706,28; 6331,628;  261,772;47955,379;12,72677
 706,86; 6464,394;  302,464;48164,630;12,87432
 707,43; 6468,006;  306,234;48130,958;12,88407
 708,00; 6447,542;  294,695;48135,440;12,86110
 708,57; 6475,154;  260,541;48105,614;12,98903
 709,14; 6586,612;  288,849;48148,327;13,15886
 709,71; 6574,840;  269,926;48357,424;13,11134
 710,28; 6644,375;  272,926;48525,521;13,20437
 710,86; 6663,987;  266,926;48618,772;13,23023
 711,43; 6757,369;  290,234;48594,177;13,38842
 712,00; 6763,904;  267,850;48651,812;13,42605
 712,57; 6799,363;  287,542;48726,140;13,44345
 713,14; 6835,667;  257,619;48840,468;13,53986
 713,71; 6835,818;  269,542;48676,950;13,56461
 714,28; 6814,584;  265,081;48751,893;13,50780
 714,85; 6840,350;  241,004;48550,683;13,66050
 715,42; 6902,578;  258,312;48729,241;13,70773
 716,00; 6989,497;  311,081;48896,646;13,74568
 716,57; 7009,033;  250,466;49013,513;13,86002
 717,14; 7031,260;  233,158;48930,994;13,95976
 717,71; 7012,796;  227,158;49031,553;13,90374
 718,28; 7095,793;  268,389;49097,727;13,98218
 718,85; 7070,405;  238,158;49183,055;13,95906
 719,42; 7178,171;  260,928;49361,075;14,08803
 719,99; 7152,014;  244,851;49265,019;14,09045
 720,56; 7247,857;  256,389;49440,346;14,21493
 721,13; 7283,084;  248,159;49581,828;14,25989
 721,70; 7331,004;  232,390;49450,002;14,42292
 722,27; 7338,078;  257,467;49351,330;14,42260
 722,84; 7435,921;  293,697;49525,504;14,50734
 723,41; 7396,149;  241,082;49513,524;14,52144
 723,98; 7436,453;  260,698;49721,468;14,50797
 724,55; 7524,450;  266,390;49713,411;14,67846
 725,12; 7510,370;  203,313;49721,354;14,75635
 725,69; 7593,521;  239,621;49901,605;14,80791
 726,27; 7601,056;  256,390;49959,779;14,77699
 726,84; 7747,207;  263,775;50291,261;14,95864
 727,41; 7749,050;  256,390;50250,743;14,98701
 727,98; 7821,201;  265,929;50505,840;15,03839
 728,55; 7901,274;  289,314;50426,399;15,18230
 729,12; 7864,810;  228,006;50565,957;15,17107
 729,69; 8007,345;  274,929;50800,824;15,30387
 730,26; 8043,419;  268,622;50876,998;15,36267
 730,82; 8046,954;  256,929;50642,403;15,46085
 731,39; 8057,105;  255,852;50879,115;15,41041
 731,96; 8139,563;  238,468;51237,597;15,49261
 732,53; 8226,791;  272,237;51323,463;15,58151
 733,10; 8293,634;  278,314;51434,330;15,66838
 733,67; 8408,861;  258,545;51656,504;15,85728
 734,24; 8340,243;  243,622;51308,986;15,85541
 734,81; 8392,163;  269,930;51450,467;15,86977
 735,38; 8426,852;  263,468;51176,949;16,03384
 735,95; 8452,156;  246,776;51183,662;16,10892
 736,52; 8543,461;  268,545;51265,605;16,22626
 737,09; 8456,766;  267,853;50929,471;16,16394
 737,66; 8568,532;  303,392;51058,261;16,28443
 738,23; 8586,375;  277,007;51168,973;16,32746
 738,80; 8768,602;  311,469;51444,993;16,53931
 739,37; 8728,753;  288,238;51629,552;16,44001
 739,94; 8783,673;  272,084;51594,419;16,58457
 740,51; 8897,900;  351,469;51751,593;16,62726
 741,07; 8832,513;  265,777;51608,305;16,68546
 741,64; 8917,202;  280,777;51832,633;16,75289
 742,21; 8951,814;  258,469;51879,115;16,84083
 742,78; 8930,965;  236,162;51746,520;16,87972
 743,35; 9023,346;  251,470;51908,155;16,98111
 743,92; 9043,805;  300,393;52145,329;16,86454
 744,49; 9121,955;  272,700;52005,119;17,10582
 745,06; 9123,721;  252,624;51929,370;17,16652
 745,63; 9119,103;  238,854;51907,159;17,18703
 746,19; 9259,946;  252,162;51980,949;17,41348
 746,76; 9222,481;  265,932;51939,353;17,33299
 747,33; 9237,324;  264,778;51974,835;17,35165
 747,90; 9432,859;  273,778;52208,009;17,63592
 748,47; 9356,087;  271,701;52144,183;17,51292
 749,04; 9450,161;  271,470;52129,819;17,69954
 749,61; 9524,081;  291,086;52025,916;17,84677
 750,17; 9553,232;  286,240;52168,859;17,86146
 750,74; 9530,767;  271,932;52000,957;17,89872
 751,31; 9612,225;  252,163;51940,592;18,10862
 751,88; 9631,761;  237,855;51827,074;18,20905
 752,45; 9700,911;  259,932;52112,556;18,20733
 753,02; 9712,062;  271,009;51839,345;18,30785
 753,58; 9713,366;  247,625;51722,519;18,38905
 754,15; 9780,133;  258,163;51863,309;18,45159
 754,72; 9757,822;  239,548;51584,713;18,53782
 755,29; 9768,434;  246,471;51476,426;18,58671
 755,86; 9847,892;  262,779;51546,908;18,69021
 756,42; 9917,505;  262,318;51534,928;18,83108
 756,99; 9905,655;  220,471;51381,717;18,93070
 757,56; 9915,267;  241,087;51421,661;18,90206
 758,13; 9966,880;  198,702;51274,373;19,12491
 758,70;10064,569;  228,010;51322,778;19,25160
 759,26;10087,720;  222,318;51420,568;19,26902
 759,83;10162,332;  232,164;51531,126;19,35744
 760,40;10191,559;  217,549;51386,454;19,49233
 760,97;10176,018;  197,703;51441,244;19,47234
 761,53;10200,092;  186,164;51057,187;19,68493
 762,10;10220,088;  186,780;51068,976;19,71870
 762,67;10277,624;  223,857;51064,766;19,77495
 763,24;10238,698;  184,549;50673,940;19,91339
 763,80;10322,617;  216,703;50865,422;19,95295
 764,37;10299,691;  221,549;50747,211;19,94658
 764,94;10272,457;  202,088;50275,770;20,11110
 765,50;10330,223;  206,934;50332,405;20,19590
 766,07;10363,759;  251,396;50402,426;20,16382
 766,64;10362,371;  211,396;50035,061;20,37380
 767,21;10365,137;  214,627;50003,466;20,38712
 767,77;10429,595;  236,473;49955,025;20,50165
 768,34;10440,208;  243,473;49880,968;20,54240
 768,91;10453,435;  255,627;49750,142;20,60392
 769,47;10531,663;  249,781;49773,162;20,76167
 770,04;10520,506;  244,243;49757,952;20,75438
 770,61;10485,041;  229,704;49299,203;20,89962
 771,18;10529,269;  224,704;49269,531;21,01050
 771,74;10616,419;  242,089;49485,474;21,06746
 772,31;10632,416;  245,089;49168,648;21,23175
 772,88;10582,336;  219,474;49048,130;21,22291
 773,44;10562,795;  223,320;48829,073;21,27212
 774,01;10715,561;  236,397;48924,247;21,52316
 774,58;10604,711;  222,705;48550,190;21,48261
 775,14;10708,939;  215,474;48706,211;21,64014
 775,71;10779,244;  226,782;48668,000;21,78406
 776,27;10830,317;  270,628;48617,328;21,84159
 776,84;10889,160;  292,090;48585,271;21,94320
 777,41;10852,773;  242,090;48367,830;22,04783
 777,97;10850,077;  234,321;48133,389;22,16276
 778,54;10877,228;  236,552;48140,178;22,21267
 779,11;10944,686;  264,013;48163,583;22,29806
 779,67;10917,606;  233,475;48114,988;22,31369
 780,24;10884,295;  244,244;47944,931;22,30587
 780,80;11026,984;  261,706;47863,105;22,61547
 781,37;11008,289;  251,090;47772,895;22,63634
 781,94;11006,132;  239,398;47618,299;22,72474
 782,50;11072,898;  255,629;47480,012;22,90611
 783,07;11047,049;  276,475;47663,263;22,72906
 783,63;11035,276;  222,706;47381,129;22,92818
 784,20;11054,427;  262,398;47373,457;22,90763
 784,77;11041,501;  251,168;47123,939;23,02047
 785,33;11053,113;  214,860;46988,113;23,17190
 785,90;11092,802;  236,706;47031,210;23,19951
 786,46;11133,491;  255,707;46798,846;23,37140
 787,03;11172,488;  228,553;46779,251;23,50971
 787,59;11178,331;  231,322;46570,886;23,62346
 788,16;11215,636;  246,322;46619,291;23,65454
 788,73;11159,171;  259,091;46442,004;23,60198
 789,29;11162,937;  252,553;46130,793;23,78117
 789,86;11214,319;  255,707;46001,659;23,95537
 790,42;11178,931;  253,476;45925,526;23,92153
 790,99;11114,082;  255,784;45600,931;23,94589
 791,55;11138,309;  238,476;45557,258;24,05147
 792,12;11209,998;  254,323;45499,663;24,21393
 792,68;11167,149;  247,323;45235,991;24,27239
 793,25;11175,838;  262,861;44989,011;24,39954
 793,81;11170,450;  299,246;44741,032;24,46167
 794,38;11116,755;  228,015;44555,052;24,56456
 794,94;11129,829;  233,708;44329,457;24,71014
 795,51;11080,441;  252,554;44151,477;24,66550
 796,07;11053,976;  241,093;43886,036;24,77465
 796,64;11151,973;  255,785;43947,364;24,93888
 797,20;11072,201;  240,939;43487,615;25,04531
